Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-08-04,64.17729187011719,65.4128096514688,64.13743547693427,65.4128096514688,915500
2022-08-05,64.16732788085938,64.44631504004698,63.420037589394,63.420037589394,704900
2022-08-08,64.64558410644531,65.45266272425451,64.49613214187816,64.84486606225038,738000
2022-08-09,64.19721221923828,64.79504287563945,63.79865591436109,64.78507687751448,665600
2022-08-10,66.76791381835938,66.84761902343541,65.35303810215844,65.48257331384139,888700
2022-08-11,66.79780578613281,68.28242074088556,66.72805897891172,67.43549305267756,1043600
2022-08-12,67.83402252197266,67.85394691532824,66.77784723023514,67.15647912045058,778200
2022-08-15,68.08312225341797,68.12297864371678,67.25611925883331,67.25611925883331,655300
2022-08-16,68.24254608154297,68.46175244612326,67.63474938041756,67.88384613983519,830200
2022-08-17,67.42550659179688,67.61482255473676,66.74796312645518,67.21626623362468,1104000
2022-08-18,67.75433349609375,68.06321111326928,67.25613986744601,67.58494948679308,872800
2022-08-19,65.8113784790039,67.15649969658872,65.65195287599742,67.06682089443979,1374700
2022-08-22,64.3466796875,64.92458602046472,64.28689129323561,64.7651604381999,923000
2022-08-23,64.54595184326172,65.18363894672562,64.19721789634082,64.31678707892651,609100
2022-08-24,65.07402801513672,65.20356318130565,64.51605376649823,64.76515049918741,719600
2022-08-25,66.71806335449219,66.767885738314,65.353010617156,65.54232655348477,707800
2022-08-26,64.38654327392578,67.12660806002116,64.35664527253941,66.97714846041339,668600
2022-08-29,64.15736389160156,64.78508501943783,63.50971456592549,63.75881133755054,806400
2022-08-30,63.21079635620117,64.53598922483289,63.05137457198423,64.38653724105943,863100
2022-08-31,62.154624938964844,63.70898629676956,62.10480634689173,63.54956452158664,1735700
2022-09-01,61.79591751098633,61.88559248622411,60.570362050012896,61.50696439067407,1187600
2022-09-02,61.62653350830078,63.18089857339192,61.257871388068516,62.67274288339148,758800
2022-09-06,61.70625305175781,62.284155589954274,61.19809350517141,61.8756370333432,1390600
2022-09-07,63.77873992919922,63.828554722733706,61.54683116925496,61.54683116925496,873100
2022-09-08,63.9282341003418,63.9980026834453,62.77206412049471,63.28038242836607,831900
2022-09-09,65.67245483398438,65.71232368119368,64.11760781384662,64.28704471133238,1073500
2022-09-12,66.92829132080078,66.9681601646828,65.80201739269587,66.13092965156922,1219200
2022-09-13,63.0810432434082,65.80202564271421,63.04117439452757,65.09437068454511,1246100
2022-09-14,63.788700103759766,64.10764330011034,61.8850062371223,63.14084459748983,1146600
2022-09-15,63.85847473144531,64.62592925632065,63.36012546474004,63.669103378854444,1237200
2022-09-16,62.622562408447266,63.001305063607326,61.68566347743433,62.931536479651385,3217600
2022-09-19,63.87840270996094,64.28705274174908,62.08434998666829,62.144149462849576,1304400
2022-09-20,62.04448318481445,63.439862640735875,61.69564022188567,63.41992821398235,1798100
2022-09-21,61.336822509765625,63.69899673255917,61.326853396253114,63.08104476838127,1341600
2022-09-22,60.868370056152344,61.576024996862515,59.89160609529127,61.4763566792226,1008000
2022-09-23,59.23379135131836,60.14078682186434,58.29689614285314,60.06104911794237,1478600
2022-09-26,58.167320251464844,59.652398764306874,58.147385826863264,58.95471291376511,1317500
2022-09-27,58.695579528808594,59.70224723683718,57.83841813055959,58.914854435924404,1392400
2022-09-28,60.320194244384766,60.698940742540884,58.62580601800538,59.30356130855713,1692000
2022-09-29,58.85504150390625,59.72216807301712,58.0975523703812,59.51286231531842,1387000
2022-09-30,58.067657470703125,59.60257419304637,57.93808939310129,58.70554775427292,2149100
2022-10-03,60.28032684326172,60.73880725611701,58.89491649018412,58.994584822682,1847100
2022-10-04,63.38005828857422,63.39999271499061,61.595967046390015,61.75543865561802,1076100
2022-10-05,63.11094284057617,63.748829212856236,62.23384717763974,62.393318770709755,1221400
2022-10-06,62.423221588134766,63.78869732567373,62.37338742876961,62.59265849039682,1469700
2022-10-07,61.09762191772461,61.875049392044815,60.46970075057072,61.685674229353694,1353400
2022-10-10,61.2271842956543,62.06441112123422,60.60923233932948,61.78533678007516,1012600
2022-10-11,61.207252502441406,62.38335699375082,60.45972865468218,61.147449225863625,1010400
2022-10-12,60.26039505004883,61.21722477141851,59.98132066517517,61.037822525502115,1357700
2022-10-13,61.54612731933594,61.93483909406899,58.60586622544104,59.11418454786329,1285800
2022-10-14,59.642433166503906,62.42322265036937,59.542764846077574,61.99464202875128,1082500
2022-10-17,61.54612731933594,61.83517077309739,60.90824094007116,61.007909261042755,1306600
2022-10-18,62.34348678588867,63.53952567669407,61.964740313344684,62.991342294021585,1533800
2022-10-19,61.635841369628906,62.27372786315569,61.14745738433929,61.98468435761905,1649400
2022-10-20,60.73881149291992,62.23385939729333,60.58930898374464,61.7953133807677,1237300
2022-10-21,62.732208251953125,62.90164899033576,60.34013390325482,60.74878017545557,1596300
2022-10-24,63.130889892578125,63.82857967760168,62.602640847766196,63.30032683068631,1162500
2022-10-25,64.15748596191406,64.2970231452727,62.88170928098557,62.88170928098557,1378800
2022-10-26,64.30697631835938,65.56281840998109,63.98803314000205,64.46645170964064,1824600
2022-10-27,65.62261962890625,66.45985024704045,64.5960214838341,65.37344502654095,1913100
2022-10-28,68.27384948730469,68.51305500596564,65.35352248243858,65.7522034163444,1831700
2022-10-31,68.21405029296875,69.00144304955741,67.06784545479016,67.34691982842536,1520200
2022-11-01,68.28380584716797,69.04129111547239,67.91502472145311,69.00142987331314,1063100
2022-11-02,66.97814178466797,69.19081385721157,66.86850433212163,67.8253416642,1173900
2022-11-03,66.549560546875,67.88514059236473,65.85187458563857,66.16084871072803,1197200
2022-11-04,68.29377746582031,68.38348428447112,66.61932369166364,67.57616093764406,1219600
2022-11-07,68.7721939086914,68.9515999360997,67.89510199925407,68.6326567322856,1067800
2022-11-08,68.76222229003906,69.24064088043542,67.9150301486634,69.0811654822348,945600
2022-11-09,68.07451629638672,69.07121487991094,67.94494061383627,68.18415374891092,942700
2022-11-10,71.28385162353516,71.37355841535037,69.76887371164621,70.32702226799417,1510100
2022-11-11,70.64598846435547,71.81213151367336,70.52638950847094,70.95497017687175,1184700
2022-11-14,69.15092468261719,70.90511580371475,69.15092468261719,70.19746092970598,1308300
2022-11-15,69.96823120117188,70.40678097165251,69.45992044452136,70.07786864379203,1582400
2022-11-16,69.42005157470703,70.49648777241103,69.25061465586641,69.75892541238827,945200
2022-11-17,69.16090393066406,69.36024057636905,68.02466832089328,68.2638738165804,904900
2022-11-18,69.8386459350586,70.42670185558048,69.46986484577523,70.16755818191638,1038100
2022-11-21,70.29713439941406,70.42671005343114,69.2904669225513,69.56954885201611,810100
2022-11-22,70.83535766601562,71.20413882549346,70.36690818360492,70.8154270431113,888500
2022-11-23,70.91509246826172,71.26393538637494,70.54631132385329,70.94499220349924,705000
2022-11-25,71.24400329589844,71.26393391757757,70.64597818665256,71.10445852732396,298900
2022-11-28,69.41008758544922,70.61609193880429,69.1310132034109,70.3569481822516,1499500
2022-11-29,70.09779357910156,70.3668987754612,69.36023135875891,69.36023135875891,891200
2022-11-30,71.14432525634766,72.2606301422661,68.83198539596334,70.0379894830745,2289600
2022-12-01,70.62605285644531,71.96162513096039,70.56625338272246,71.50314475593854,888000
2022-12-02,71.0645980834961,71.10445932730282,69.43997484488109,69.49978191900163,1105200
2022-12-05,69.66922760009766,70.71575647653273,69.3901532330483,70.39681325644688,1594300
2022-12-06,73.32710266113281,75.71918039669082,72.5098102586061,74.76235082330871,4541600
2022-12-07,72.33041381835938,73.60618675184253,72.31048319311405,73.11780658916369,1758300
2022-12-08,72.7790298461914,73.56663943810487,72.44006267327445,72.79896595965104,1450600
2022-12-09,71.4929428100586,73.03825421641075,71.37330329523539,72.73915923250343,1700900
2022-12-12,71.9914321899414,72.26061920722869,71.01440273612535,71.29355400864422,2034600
2022-12-13,71.7122802734375,73.60653081376431,71.25367352894602,73.60653081376431,1493300
2022-12-14,71.802001953125,73.01831039681852,71.54279441413891,71.83191753651698,1520400
2022-12-15,69.51896667480469,71.27363458787315,69.45914309150842,71.04433493853438,1482000
2022-12-16,69.78813934326172,70.08723441153998,68.48210659814067,68.75128607454826,3002400
2022-12-19,69.0703125,70.45610484857777,68.78118931562221,69.84795049631812,1227700
2022-12-20,69.32951354980469,69.96757575533151,68.86093495374249,69.19990977897318,1522400
2022-12-21,70.87482452392578,71.11410357989776,69.69840339375703,69.90776686300582,1285800
2022-12-22,69.85790252685547,70.58569621281308,68.81107776358925,70.11711765413773,1289100
2022-12-23,70.19689178466797,70.39628339669505,69.5089777924604,69.67846142331366,657800
2022-12-27,70.53585815429688,70.83495317485723,69.887824013951,70.33646654479153,792400
2022-12-28,69.72831726074219,70.89477423344609,69.64855756868477,70.77513469535997,908100
2022-12-29,71.00443267822266,71.27361209604584,69.92769979432616,70.21682293572255,944300
2022-12-30,70.585693359375,70.92466053755597,69.80804800896463,70.61560133317913,1009200
2023-01-03,70.04735565185547,70.88480968597852,69.6385928926023,70.69538990567183,860300
2023-01-04,70.84491729736328,71.18389216044613,69.92770372528409,70.10715921602153,862700
2023-01-05,69.85790252685547,70.70532811286576,69.70835504548874,70.26666513550445,1053800
2023-01-06,71.63253021240234,71.83192943654208,70.40625731072926,70.40625731072926,1095300
2023-01-09,70.29658508300781,72.1210403262493,70.08722161595722,71.93162058347143,896800
2023-01-10,70.62557983398438,70.63555169603087,69.64855032988694,69.9576095966093,1072600
2023-01-11,70.585693359375,71.16393193428962,69.90775139671251,70.91468867752107,1596100
2023-01-12,71.22377014160156,71.61258909365112,70.52588431528795,70.88479528738019,781200
2023-01-13,70.03736877441406,70.62557932377206,69.64854982673286,70.04734063638851,1112500
2023-01-17,69.16998291015625,70.30653150371627,69.06031527338288,70.03735214473637,1686700
2023-01-18,68.12318420410156,69.91773149574915,68.04342451834773,69.6186440836257,2547600
2023-01-19,66.2189712524414,67.7742549252036,66.1691271463364,67.56488381813102,1596600
2023-01-20,67.64464569091797,67.93376889831747,66.42833688954892,66.62773613929183,1605700
2023-01-23,68.7712173461914,69.22982412319642,68.0135155550821,68.0833033775328,1277500
2023-01-24,69.38932800292969,71.20381878681019,67.79417252363386,71.20381878681019,1694600
2023-01-25,69.93767547607422,70.98449283178755,68.39236388572776,70.98449283178755,2455600
2023-01-26,71.90171813964844,71.94159798496239,69.73828026760775,70.91470908230949,1858100
2023-01-27,72.06122589111328,72.55971252025081,71.49295143814858,71.80201071419711,1265900
2023-01-30,70.38629913330078,72.26061342386286,70.30653946002131,71.94158233704609,1662900
2023-01-31,72.6295166015625,72.63948846614201,70.33648215803547,70.55580993465664,1900000
2023-02-01,74.3243637084961,74.45396750123416,72.04129390338453,72.18086955904175,2489100
2023-02-02,75.50077819824219,75.86965338692457,73.92555883324324,74.6035008633503,1899100
2023-02-03,74.21468353271484,75.87962686350053,73.99534822326017,74.93250541591146,1239900
2023-02-06,73.8358383178711,74.50381619295969,73.49687105537153,73.71620639289593,1079800
2023-02-07,74.80289459228516,74.92253410913715,73.44701049316876,73.69625378188425,1096300
2023-02-08,74.00533294677734,74.48387588121251,73.53675426901177,74.05517704903366,1014700
2023-02-09,73.65638732910156,74.90260399916401,73.58659949983019,74.54369298968179,1367500
2023-02-10,73.55667877197266,73.68629015123592,72.818920760888,73.39716702111996,1167000
2023-02-13,74.5935287475586,74.64338044622173,73.72615939240862,73.94549469644433,983500
2023-02-14,74.36422729492188,74.99232527859989,73.84580457798788,74.21468740004795,1428000
2023-02-15,74.47389221191406,74.53371577396175,73.63643840626246,73.8557737190669,1244200
2023-02-16,74.3243637084961,74.72314694962947,73.40714247750215,73.55668999607855,907500
2023-02-17,74.58358001708984,74.72315568907152,73.88570165718149,74.2745206871738,1651500
2023-02-21,73.13795471191406,74.49383887522515,72.64943997266727,74.43402291711793,1714200
2023-02-22,73.447021484375,74.32436285997898,73.11801846852352,73.14793405693946,1334600
2023-02-23,73.5168228149414,74.40412861002793,72.72921284731214,73.8258897682542,1060100
2023-02-24,73.33734130859375,73.50683252217567,72.32043205860911,72.52979550400886,866100
2023-02-27,72.83885192871094,74.17479983205833,72.74912800113368,73.84579688500624,1392000
2023-02-28,72.31047058105469,72.97844085129147,72.06122726174522,72.77904923836488,1794700
2023-03-01,72.96846771240234,73.41710259002483,71.84188317823224,72.09112646720062,2005100
2023-03-02,74.25458526611328,74.28449325234824,72.31048249149978,72.5298178656278,1159100
2023-03-03,74.37419891357422,74.86271364993662,74.09504763565283,74.66332205322189,1838400
2023-03-06,73.327392578125,74.61348149981873,72.86877814581048,74.274514213494,1494700
2023-03-07,73.00834655761719,73.87570832338783,72.81891922656317,73.41710159068465,1172200
2023-03-08,72.85882568359375,73.36727669539107,72.011399724294,73.02830935419286,1081200
2023-03-09,70.814453125,73.31753555002719,70.49533465284914,73.31753555002719,1652600
2023-03-10,69.06927490234375,70.73467425347886,68.56067720292702,70.50530427660156,1593800
2023-03-13,66.94512939453125,67.81273625921895,66.33680865177047,67.74292933505218,1688200
2023-03-14,68.0022201538086,69.19891253885994,67.36398320066326,68.58061716183212,1196400
2023-03-15,65.97779846191406,66.55619535472029,64.99051945210991,66.42655611481914,1617500
2023-03-16,67.27421569824219,67.72298097295293,65.1899751653046,65.31961440908326,1253900
2023-03-17,66.0077133178711,67.03487545163549,65.5888642272822,66.73569861669813,3873400
2023-03-20,67.0548324584961,67.55345555924598,65.92794698981986,66.45648625927318,1684300
2023-03-21,68.51080322265625,69.20888004949452,68.24155012650493,68.38116397019581,1254800
2023-03-22,67.28419494628906,69.2687125361225,67.24430418966128,68.37118953295686,1292300
2023-03-23,67.15455627441406,68.11191933346036,66.78558004528341,67.32409391285266,1312200
2023-03-24,67.5534439086914,67.72298151607957,66.07752404571063,66.48639096145055,1030000
2023-03-27,68.53076171875,68.78007327470681,67.76287786570748,68.53076171875,943700
2023-03-28,69.38837432861328,69.6576273847148,68.28143072658412,68.42104454950827,1208800
2023-03-29,70.1662368774414,70.3457414814979,69.68755539716277,70.05653919671889,1118800
2023-03-30,70.10639953613281,70.81444331032272,69.94683651798009,70.63493871909263,1430500
2023-03-31,70.43548583984375,70.71472112515299,69.94683740522382,70.6249650242077,1036200
2023-04-03,70.73466491699219,71.37290180094944,70.20612571075108,70.34573955359274,924400
2023-04-04,68.88976287841797,70.80447357731344,68.61053518587704,70.80447357731344,1301900
2023-04-05,67.70304107666016,68.61053873271547,67.4238133696845,68.37119417669255,1538200
2023-04-06,67.5235366821289,68.1717482087805,67.06480436084524,67.5534528496324,1564500
2023-04-10,68.21163177490234,68.27146410359961,67.42380647739267,67.43378106830343,1328300
2023-04-11,68.13185119628906,68.77008807240173,68.0720188667734,68.71025574288608,1130400
2023-04-12,67.48363494873047,68.72022546593705,67.11465879834316,68.57063704436072,1534800
2023-04-13,68.1717529296875,68.26150143841305,67.01494365021424,67.65318062910123,1956200
2023-04-14,68.40110778808594,68.54072924474077,67.8127362287141,67.8127362287141,1311700
2023-04-17,69.03935241699219,69.11912632443023,68.43103167352044,68.44099865671012,1235200
2023-04-18,69.1490478515625,69.90695709386185,69.02938317693635,69.4382501625502,1122700
2023-04-19,68.7202377319336,69.13907930040051,68.24155621912531,69.03935620434427,1066300
2023-04-20,68.56067657470703,68.75015578828753,68.17175116353584,68.28144885472615,1374000
2023-04-21,67.7429428100586,68.77010530213681,67.52354740235536,68.77010530213681,1322600
2023-04-24,67.812744140625,68.1418372249669,67.47368407194666,67.73296261562363,1484800
2023-04-25,67.01493835449219,67.75290598482663,66.95510602006996,67.2841990761609,1230000
2023-04-26,65.37944030761719,66.81547687208777,65.16004498711389,66.71575380141789,1899200
2023-04-27,65.37944030761719,65.61878480728402,62.70682473258967,64.99051500613685,2498400
2023-04-28,66.75565338134766,67.244301818133,65.41933971078844,65.41933971078844,2643500
2023-05-01,66.8653564453125,68.11191411499854,66.57615415293924,66.69581881986319,1642500
2023-05-02,67.20441436767578,67.3240866392235,65.69857061966566,66.64595898388775,2127100
2023-05-03,66.46646118164062,67.73296051614419,66.42657042037641,67.60332124832406,1233100
2023-05-04,65.18000793457031,66.1772540686875,64.282484892188,66.1772540686875,1235500
2023-05-05,65.96784973144531,66.31688444368221,65.58889123668574,65.70856354161815,1283900
2023-05-08,65.52903747558594,66.56617428760484,65.18997746831741,66.47642579452209,1026100
2023-05-09,65.17003631591797,65.46921321315516,64.98056471549333,65.46921321315516,1030800
2023-05-10,64.60160064697266,65.68860284402543,63.99327992195073,65.68860284402543,1566300
2023-05-11,64.25255584716797,64.4420350093553,63.69409675448687,64.30242118723285,1039600
2023-05-12,63.11570739746094,64.61157656678756,62.73675280939109,64.61157656678756,1796700
2023-05-15,63.96336364746094,64.15284283937272,63.1755383228187,63.34507213641388,1186500
2023-05-16,63.05587387084961,63.813783078356614,63.045903083152595,63.68414001314238,902300
2023-05-17,64.23262786865234,64.30243479448565,63.36502098325197,63.644248686585165,1097200
2023-05-18,65.10021209716797,65.219884345955,64.13288234252478,64.31238691151405,1027000
2023-05-19,64.2924575805664,65.73846138887524,64.2027014747932,65.58887295150922,1253500
2023-05-22,64.59163665771484,64.71130894746143,63.454780338662815,64.20271122651985,835200
2023-05-23,63.79384231567383,64.71130701788508,63.71406079155504,64.21268390472007,1169100
2023-05-24,62.09851837158203,62.79659143915815,61.938959139352534,62.32788453014992,1574000
2023-05-25,62.34783172607422,62.59714327145798,61.729540158696324,62.40766786647554,1463500
2023-05-26,62.63703536987305,62.85642694764698,62.26805153580384,62.37774922678699,889400
2023-05-30,62.906288146972656,63.02595661823696,62.24810204453868,62.73675432550545,798600
2023-05-31,61.699623107910156,62.726789310378884,61.10127689233402,62.577200854388614,1968700
2023-06-01,62.138404846191406,62.53730099716483,61.69961413467115,62.048652546488796,964000
2023-06-02,63.873619079589844,64.25256987833525,62.746726058452644,62.77664602986361,1093000
2023-06-05,63.11570739746094,63.8436927991715,62.71680743063036,63.8436927991715,1178700
2023-06-06,63.42485427856445,63.883586599333654,62.87636965119326,62.8863442431447,1021300
2023-06-07,65.50910949707031,65.57891643119383,63.30519236310916,63.574449310811,1244100
2023-06-08,65.05020904541016,65.7784236081932,64.6212624094036,65.3195517016489,851800
2023-06-09,65.13004302978516,65.83830264495411,64.93052845534845,65.21981888025456,1057500
2023-06-12,65.55897521972656,65.74851212046411,64.70108176787394,65.17990141825148,1131400
2023-06-13,65.93804931640625,66.32709318299689,65.46919962828369,65.68866183214548,921600
2023-06-14,65.13004302978516,66.41688349476632,64.84075260487906,66.11761543846268,933000
2023-06-15,66.26724243164062,66.27722006197894,64.840745721343,65.09013320488663,1035300
2023-06-16,66.47672271728516,66.88572181705631,65.80836613106068,66.5465509037459,2972200
2023-06-20,65.89813995361328,65.9779457673315,65.219805758411,65.9480204898625,1055600
2023-06-21,66.39691925048828,66.59643379793674,65.38939932600529,65.61883154219377,967300
2023-06-22,65.28962707519531,66.33705734064357,65.24973178323391,65.98791645572764,1032900
2023-06-23,64.75096893310547,64.96045350293313,64.26216399280567,64.5714096431529,1428200
2023-06-26,65.09012603759766,65.16993185011242,64.46167238812156,64.76093276900015,792800
2023-06-27,66.27720642089844,66.3370569692059,64.85071000420028,65.06019453397687,818100
2023-06-28,66.27720642089844,66.38693749992909,65.49911885009952,66.02781898868338,1050500
2023-06-29,67.1650390625,67.35456837518974,66.28719024738187,66.32709315813288,898600
2023-06-30,67.46430206298828,68.08278578728236,67.24484746149908,67.71368955671458,1068300
2023-07-03,67.87328338623047,68.01293973719532,67.04531529786719,67.21489692251018,587800
2023-07-05,66.9854736328125,67.34459218597004,66.68620563494743,67.23486109413294,800200
2023-07-06,66.85578918457031,67.46429521636436,66.2672384122425,67.33461647264,1102300
2023-07-07,67.36454772949219,68.15261311291258,66.83584746723982,66.85579511777479,1259600
2023-07-10,67.87328338623047,68.10271555822973,66.84580839954607,67.05529292599334,838500
2023-07-11,68.9007797241211,68.97060792124212,67.82342387365158,68.0428860962327,729700
2023-07-12,68.31221771240234,69.62898322222773,68.31221771240234,69.55915503650598,805300
2023-07-13,68.76111602783203,68.94067531717542,68.09275941054902,68.32219162928111,762600
2023-07-14,67.22488403320312,68.51172425778357,66.93559366234072,68.51172425778357,989200
2023-07-17,67.28474426269531,67.45433354634271,66.87575272143391,67.2947218936634,821000
2023-07-18,67.7635726928711,68.40200409238531,66.9555596177021,67.3346258828191,1068500
2023-07-19,67.67377471923828,67.99299796122997,66.92561236989746,67.69372997721325,988400
2023-07-20,67.92317199707031,68.51173042127694,67.63388921088467,68.09276127159214,1026200
2023-07-21,67.46430206298828,68.32219565026297,67.29472039382296,68.11271106881715,1024500
2023-07-24,67.81343841552734,68.06282586428735,67.39446171747782,67.39446171747782,953100
2023-07-25,67.9531021118164,67.98302739118513,66.87574639033134,67.25481261350492,1232300
2023-07-26,68.23240661621094,68.64139806929809,67.85333282817311,68.01294444644185,1444200
2023-07-27,76.33251190185547,77.16048011182643,72.19268607340354,72.32236481528878,4593200
2023-07-28,76.19286346435547,77.02083176054292,75.36490277887025,76.72157133794538,2041800
2023-07-31,77.57945251464844,77.80889234077232,76.19285875999594,76.67168606157101,1917500
2023-08-01,77.73905181884766,77.93855872327632,76.94100897973186,77.28017985010126,1222700
2023-08-02,76.6218032836914,77.5495249696945,76.54200507801168,77.42982385582413,1477100
2023-08-03,77.55950164794922,77.55950164794922,75.84371467030807,76.5420041390256,1284600
2023-08-04,78.43733978271484,79.26530796174059,77.69915504525511,77.80888613455738,1877000
2023-08-07,79.40496826171875,79.90374319754702,78.80643986086515,78.80643986086515,1392000
2023-08-08,77.98843383789062,78.80642426635389,77.54950954579326,78.80642426635389,1311000
2023-08-09,77.89865112304688,78.66676864125178,77.54951025599924,78.17797142738509,900800
2023-08-10,77.51959991455078,78.56703032814329,77.21036188855939,77.97847194401275,1084800
2023-08-11,78.0682601928711,78.2278642252102,76.81134514137922,77.49965703326559,753200
2023-08-14,77.44978332519531,78.02836416621204,77.38993275912554,77.85878248854591,655100
2023-08-15,75.87364196777344,77.23031042291342,75.82376903984576,76.87119185474685,1310100
2023-08-16,75.4147720336914,76.23276265936627,75.36489910437454,75.67413714252544,1057500
2023-08-17,74.54691314697266,76.14299158839732,74.53693551620373,75.93350700646367,1000900
2023-08-18,75.06562042236328,75.30503023690018,73.59922103826081,73.8386308527977,992900
2023-08-21,75.36488342285156,75.75392719980154,74.81622803961427,75.06561546641299,762100
2023-08-22,75.18533325195312,76.00332380622115,74.85613998225105,75.54445179877335,807400
2023-08-23,75.56439971923828,75.71403371607009,74.82621497508958,75.37486281587124,716400
2023-08-24,75.0556411743164,76.50209288045905,75.01573827097103,75.3848344188903,1193600
2023-08-25,75.03569793701172,75.65417394845453,74.46709484965565,75.52449521298773,960900
2023-08-28,76.07315826416016,76.4023439503119,75.25516764242518,75.25516764242518,1001100
2023-08-29,76.7514877319336,76.88116647230655,75.48459516312296,75.6940797178953,1205400
2023-08-30,77.37994384765625,77.58942840906508,76.75149016342975,76.75149016342975,939600
2023-08-31,77.51959991455078,77.84879320004575,77.31011535397259,77.54952519310459,1433100
2023-09-01,78.02835845947266,78.46728287375664,77.68918751824354,78.09818665168129,629100
2023-09-05,76.7215576171875,78.00839014241572,76.65172182596493,77.84878613438079,844300
2023-09-06,75.79383850097656,77.28018559842036,75.4746228637262,76.77143306037406,1037200
2023-09-07,75.31501007080078,75.81378497193191,74.42719135564344,75.70405388482698,1680800
2023-09-08,75.4147720336914,75.89359934148487,74.91599707631157,75.29507091476944,1322200
2023-09-11,75.78386688232422,76.09310491492691,74.93595099213181,75.75394160313064,1086600
2023-09-12,75.42472839355469,76.03323427881149,75.07558754398924,75.23519152777642,832300
2023-09-13,75.4447021484375,75.80382074962192,74.77634548928407,75.4347321283563,1032700
2023-09-14,76.01343536376953,76.09326227358179,75.24512229178768,75.70411560413845,970300
2023-09-15,76.04337310791016,76.442500068172,75.38482009428466,75.5843797680588,4906100
2023-09-18,75.96356201171875,76.8915291521611,75.67419509558994,76.04338894293673,1036100
2023-09-19,75.47463989257812,76.10325988489322,74.78614589191234,75.90370015763257,1287500
2023-09-20,79.19647216796875,80.42377869476564,77.17090406310119,77.3006247097822,3686700
2023-09-21,77.74964904785156,78.65766325503698,77.56006960352464,78.60776952022114,1931300
2023-09-22,77.61993408203125,78.27848721162123,77.45030756818238,77.74964713155421,1401100
2023-09-25,78.70755004882812,79.0767438965567,76.85161576602421,77.27070334899442,1690900
2023-09-26,77.8394546508789,79.20645464928955,77.81949411227608,78.24855433965747,1643900
2023-09-27,78.76741790771484,79.48584500793292,77.96916388242484,78.33835770134652,1894400
2023-09-28,78.5179672241211,79.55569444822731,78.43814029625565,78.85722024847696,1367300
2023-09-29,77.96916198730469,79.13660219042596,77.77957494804565,78.86719584074966,1700100
2023-10-02,77.12102508544922,78.34833172582834,76.83165818654555,77.61993195679042,1394900
2023-10-03,76.2529296875,77.07113670884762,75.92364930248182,76.72190339718374,1247300
2023-10-04,75.94358825683594,76.35268784487612,74.98568818308118,76.0932618086411,1284700
2023-10-05,75.33494567871094,76.29284606123225,74.95577915626986,75.77398620880153,1118300
2023-10-06,76.73188018798828,77.59997329295007,74.94579263192483,75.06553302451589,1037400
2023-10-09,79.03683471679688,79.20646124547238,76.7318871426898,76.97136033686202,1028600
2023-10-10,78.8971176147461,79.53571768194406,78.73747140430325,79.3960243930391,1196500
2023-10-11,79.58562469482422,79.6155578884862,78.16872342220233,78.67761055259973,1113900
2023-10-12,78.10885620117188,79.695383962754,77.14097568195425,79.695383962754,1086200
2023-10-13,78.11885070800781,79.0168847355329,77.47027015408881,78.49801724731135,1202200
2023-10-16,79.09669494628906,79.46588878525775,78.1387946315564,78.82728857543597,987800
2023-10-17,79.70536041259766,81.21206132184051,78.51796721477857,78.52793987122443,1894500
2023-10-18,78.34833526611328,79.86501648664425,78.24855540987927,79.4958226445919,1842300
2023-10-19,77.17091369628906,78.65766170203763,76.98133425570515,78.19866827911164,1158000
2023-10-20,75.73406982421875,77.9392374343649,75.63428996560017,77.43035025888034,1332000
2023-10-23,74.80609893798828,75.99349975056424,74.78613839963255,75.64425884377259,1176300
2023-10-24,74.86595916748047,76.14315945942165,74.86595916748047,75.55445304252017,1420500
2023-10-25,74.19743347167969,75.3548935007049,74.00784641694621,74.99568754272225,2571500
2023-10-26,75.85379028320312,77.09108468970143,74.72626359987775,74.72626359987775,2451500
2023-10-27,75.0854721069336,76.39260546435476,74.38700564404752,75.634272622568,1662800
2023-10-30,75.63427734375,76.09327070697083,75.29501674580436,75.55445042509055,1504500
2023-10-31,75.83385467529297,75.94361481081394,75.04558079869496,75.64426760253569,1620800
2023-11-01,75.82386016845703,76.13318758899018,75.23515374548383,76.13318758899018,1228600
2023-11-02,77.30062866210938,77.31060893068297,76.26290149917307,76.33274815375943,1103200
2023-11-03,77.35051727294922,78.50798485793655,77.32058407897793,77.9492116032335,1387400
2023-11-06,77.4403305053711,77.5401103639598,76.95140386938577,77.53013009428636,878100
2023-11-07,76.87156677246094,77.27069376675318,76.60215281591013,77.19086684535189,769100
2023-11-08,75.9735336303711,77.02124104834041,75.38482720828222,77.02124104834041,991700
2023-11-09,74.71629333496094,76.42255399046786,74.27726044706073,76.42255399046786,1735200
2023-11-10,75.95358276367188,75.98351595710226,74.85598158646134,75.26508886391518,1295700
2023-11-13,75.90369415283203,76.35270731000452,75.33494060114654,75.8238672231567,1448300
2023-11-14,76.96138000488281,77.48024747334048,76.58221348002188,76.67201307299594,1583000
2023-11-15,77.40040588378906,77.86937952555029,76.86158558981113,77.03121208623544,1240000
2023-11-16,76.62211608886719,77.5800163417476,76.40259585353147,77.29064945086999,1159000
2023-11-17,77.23079681396484,77.49023055761533,76.8815634740791,77.09110347801055,876400
2023-11-20,77.80951690673828,77.90929675577418,76.95139650214348,77.19086966237253,1087500
