Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2022-08-05,81.58283233642578,81.61977774474822,80.40060745657196,81.13025636943789,810700
2022-08-08,82.3678970336914,82.7465751105171,81.8414373340743,82.02615731594796,844000
2022-08-09,83.42084503173828,83.73487756452067,82.59882885134564,83.12528873144674,749400
2022-08-10,82.94978332519531,84.08583181334207,82.41409248157636,84.06735558451098,796200
2022-08-11,82.78353881835938,83.88264197936434,82.58958068052624,83.34694404823442,865200
2022-08-12,83.74409484863281,83.79027837563945,82.54340065924585,83.29152587975864,800800
2022-08-15,84.83395385742188,84.92631385829647,83.41158729478069,83.76256516336709,698500
2022-08-16,85.40660095214844,85.86840802376459,84.63076140759264,84.63076140759264,832000
2022-08-17,85.50821685791016,85.89613318756889,85.26807515766602,85.38814248447902,1073200
2022-08-18,85.03717041015625,85.8961320121424,84.42758862140825,85.54516110629464,759400
2022-08-19,84.76931762695312,85.18494828159065,84.23361965250534,85.02792849830922,1031300
2022-08-22,83.43931579589844,84.66772455490954,83.00522297680455,84.66772455490954,698300
2022-08-23,82.22938537597656,83.25459787971292,81.80452361580214,83.25459787971292,845100
2022-08-24,82.03541564941406,82.53416817934603,81.67520666334387,82.48798464918632,834400
2022-08-25,82.23861694335938,82.46028239914133,81.51819892710465,82.07236608986845,612100
2022-08-26,79.9849853515625,82.24784428581634,79.87415616149768,82.18319157607291,752000
2022-08-29,79.31075286865234,79.92033456855536,78.67345682394811,79.4308201763228,1063600
2022-08-30,78.29476928710938,79.33845779833628,78.01768926692228,79.2183834476334,887800
2022-08-31,77.64825439453125,78.72888144095903,77.53741814107023,78.42409407552258,1412200
2022-09-01,78.3132553100586,78.47950616160846,76.68769221119531,77.27880478412419,1081900
2022-09-02,76.70614624023438,79.07983396069945,76.28127759521584,78.7473323538423,988000
2022-09-06,75.92109680175781,77.1402674627025,75.57936400186662,76.86318738548951,1065000
2022-09-07,78.50720977783203,78.57186249225497,75.91185603891773,75.97650875334065,1130300
2022-09-08,73.24260711669922,74.34170319655937,71.73711149708095,72.9470508616739,3878100
2022-09-09,73.78753662109375,74.72038892030336,71.98649178032879,73.43656576783665,1890700
2022-09-12,75.19144439697266,75.339219022405,73.63977207353416,73.88914483684661,1579300
2022-09-13,73.40885162353516,74.91434006678006,73.20565539447783,74.67419842820173,1601500
2022-09-14,73.34420013427734,73.88912907885802,73.01169848969316,73.43656013630262,1574900
2022-09-15,72.5129623413086,73.53817480172336,72.48525503912734,73.2610876866747,1243600
2022-09-16,73.0948257446289,73.15947845545547,71.86641719230718,72.48524404920943,2166600
2022-09-19,72.83622741699219,73.32574188973908,72.06962582359473,73.23338186506162,1010600
2022-09-20,71.45079803466797,72.77156667722866,71.24760177479442,72.55913230191975,1178500
2022-09-21,71.39537811279297,72.86392125975311,71.3861399980463,71.8294708532499,1263900
2022-09-22,70.81349182128906,71.60780051623959,70.76731534395536,71.3861351038351,1010000
2022-09-23,70.2223892211914,70.4717690109659,69.23412227073918,70.2593346362179,971700
2022-09-26,69.60356903076172,70.36093241852237,69.20641462945933,70.1115596765964,1057200
2022-09-27,68.76307678222656,70.63801959312153,68.51370403999495,69.87141808905592,1195700
2022-09-28,69.30799865722656,69.73286027156537,68.273548391913,69.14174784756217,1333500
2022-09-29,67.8948745727539,69.26181949683725,67.38688399829405,69.26181949683725,1326800
2022-09-30,65.82598876953125,68.2920443325239,65.752104980165,68.05190263888421,1612700
2022-10-03,66.87889862060547,67.13750943440782,65.75208832050994,66.55562805673635,1314100
2022-10-04,68.74459838867188,68.84619650435268,67.03591369699296,67.13751181267376,1444500
2022-10-05,67.71015930175781,68.31974809713938,66.27856142342846,68.19044266417073,1859000
2022-10-06,66.89737701416016,72.01420054506302,66.68494264693001,68.46751834082465,2635000
2022-10-07,68.17851257324219,68.78193871118857,66.79525610710937,67.00878124656039,1986600
2022-10-10,70.42513275146484,70.68507146809517,68.52199887459467,68.67982488066207,1962500
2022-10-11,70.40656280517578,71.42776075550528,69.97024114243375,70.30445009294178,1916500
2022-10-12,69.14399719238281,70.88930491194695,69.12542609549058,70.70363643981395,1356100
2022-10-13,69.50605773925781,69.99808557956969,67.78859244832984,68.1135229084287,1492900
2022-10-14,68.27134704589844,70.38799901744791,68.09495702066965,69.84027200849387,1047300
2022-10-17,68.3548812866211,69.1811179414345,67.8721390601898,68.76336038169197,1102600
2022-10-18,69.26468658447266,70.24874231528197,68.79122273466116,69.29253614926179,1065600
2022-10-19,69.33895874023438,70.3137289489487,68.90262999227697,69.44107853583287,1112800
2022-10-20,67.5750732421875,69.75670968964477,67.53793813073652,69.18112608635207,1156700
2022-10-21,68.54985046386719,68.62412069446876,66.9066623379018,67.38012620448805,1114600
2022-10-24,69.16255187988281,69.84025516909634,68.30846569076768,69.1161312267103,938800
2022-10-25,70.67578887939453,70.89859957395286,68.94904495196256,69.1904196630012,1138900
2022-10-26,70.92643737792969,71.63199029476024,70.16518533809601,70.90786628173002,1090800
2022-10-27,72.05903625488281,72.84813788714196,71.12139417839698,71.2420779772325,1129900
2022-10-28,73.52584075927734,73.79506502640758,71.49274459745746,72.18901205571879,1355500
2022-10-31,73.00596618652344,73.76721835409627,72.84814725633375,73.5444147418991,1848400
2022-11-01,72.95954895019531,73.92504075882748,72.66247509236999,73.22877324053692,896400
2022-11-02,71.69698333740234,73.73007947518342,71.59486354477421,72.88527865220378,1062600
2022-11-03,71.26065826416016,71.90121953480143,70.24874583506156,70.945013320871,884900
2022-11-04,73.3587417602539,73.9157614346687,71.56701308397808,71.80838780403786,1466000
2022-11-07,74.21280670166016,74.39847513307781,72.91310643334661,73.66507278822377,1020700
2022-11-08,74.91836547851562,75.82815794990832,73.85076118740102,74.49132234551021,1082000
2022-11-09,73.5351333618164,75.44754589744414,73.4422991083703,75.01122419796755,1006100
2022-11-10,75.99526977539062,76.3016291449287,73.91575303114156,75.52180593908619,1464300
2022-11-11,77.7684326171875,78.0747920082625,74.32423033268712,76.02312468377679,1818700
2022-11-14,76.8215103149414,78.35330015469943,76.8215103149414,77.88912184463935,1082200
2022-11-15,77.65703582763672,78.78963208319796,76.95148278465116,77.71273496059901,1274500
2022-11-16,77.65703582763672,78.50183670302799,76.58013870503775,77.92626010828646,1011500
2022-11-17,77.16499328613281,77.46206707687797,75.9766910403543,77.05358795855417,1127600
2022-11-18,77.75914764404297,77.94481612338981,76.86792619414086,77.94481612338981,997000
2022-11-21,79.049560546875,79.18881544399305,77.0628781241991,77.85197976413701,1349300
2022-11-22,79.95008087158203,80.11718535946808,78.82677012410335,79.41163229030481,1233400
2022-11-23,79.94078826904297,80.3214107961605,79.52303062758244,80.06147207855851,865300
2022-11-25,78.8267593383789,80.09860329951024,78.3625810558525,80.09860329951024,1003100
2022-11-28,77.7498779296875,79.19811219537436,77.66632922180554,78.58540042250682,1523400
2022-11-29,77.7498779296875,77.7498779296875,76.1531031840328,77.48065362184573,1490300
2022-11-30,79.07740020751953,79.10524976689611,77.04429737946045,77.65701601693479,5048000
2022-12-01,79.5880126953125,80.33069370940453,78.891745260527,79.83866585540389,1172000
2022-12-02,80.19144439697266,80.33069931019857,79.10526882284893,79.43019223184332,1002600
2022-12-05,78.02838134765625,79.35593167589134,77.6941723781146,79.28166144203779,898700
2022-12-06,78.33473205566406,78.73392570091433,77.86127526088755,77.86127526088755,850600
2022-12-07,79.23522186279297,79.28164251857129,78.58537517868243,78.66892385972622,937400
2022-12-08,79.51374053955078,79.95006925467601,79.01242714873446,79.06812627567012,820300
2022-12-09,79.17024230957031,79.71797633539342,79.02170895051873,79.26307654432732,809000
2022-12-12,79.82011413574219,79.93151240947657,79.13312506131494,79.55088983621795,781500
2022-12-13,80.39567565917969,81.72322580644436,79.82009913227505,81.11979263354253,1188600
2022-12-14,80.08931732177734,81.53755837180704,79.83866416698673,80.58135224817111,1176300
2022-12-15,78.40900421142578,79.7829752119543,78.0376601234884,79.4116311240169,1109900
2022-12-16,77.43423461914062,78.1490661512994,76.52444194995729,77.76843651009838,2481500
2022-12-19,76.90505981445312,78.17691094711265,76.22736344105277,77.45279390910174,1064900
2022-12-20,77.0443115234375,77.3042502357356,76.05097025412762,76.6915385685756,787600
2022-12-21,78.21404266357422,78.65037139387697,77.25783650965903,77.25783650965903,669400
2022-12-22,78.14906311035156,78.28831802446491,77.21142091030738,78.04694331218838,916400
2022-12-23,78.18619537353516,78.40899897830764,77.73130261464166,78.0562260138513,602900
2022-12-27,78.75249481201172,78.99386243677644,78.07479135405165,78.39971475877263,665300
2022-12-28,77.27639770507812,79.24451615276055,77.2578336903974,78.9288712408009,700600
2022-12-29,78.4796142578125,78.61952466872829,77.48159709695057,77.64015890845688,685600
2022-12-30,77.31371307373047,78.54491199295492,76.44627698635824,78.45164074922303,842800
2023-01-03,77.85469055175781,77.86401981029012,76.56752328759066,77.64016030235021,931000
2023-01-04,79.24445343017578,79.74812666303696,77.92931258559891,78.12518432346613,890800
2023-01-05,78.76876068115234,79.53359622945689,78.45163704421262,79.16983341478397,776900
2023-01-06,80.49431610107422,80.7834590974776,78.89002505753305,79.55226015273622,937200
2023-01-09,78.91799926757812,80.55027083975638,78.83405017204508,80.18650803010495,1167000
2023-01-10,78.69415283203125,79.32840726132245,78.4050027212324,79.0765670717925,1067800
2023-01-11,77.90132904052734,78.89934630166292,76.89398963622943,78.62886182715891,1148500
2023-01-12,75.52287292480469,77.82670873440053,74.68341757286746,77.67746906466097,1637300
2023-01-13,75.6441421508789,76.03588569949248,74.73007387078056,75.18710801082973,840000
2023-01-17,75.6441421508789,76.67014020892718,75.39230904566753,75.6441421508789,1191600
2023-01-18,71.97850036621094,75.68142561045735,71.94119045327521,75.49488316191699,1326700
2023-01-19,71.49349975585938,72.32362591215258,71.46551909470293,71.81995266291743,984700
2023-01-20,72.23035430908203,72.24900571104669,70.74731522993493,71.47484088093026,1046000
2023-01-23,73.35894775390625,73.44288973129056,72.15572959842378,72.2490008342305,1142500
2023-01-24,73.31230163574219,73.881265371267,72.54746618872926,73.881265371267,1056400
2023-01-25,72.7340316772461,73.18173651116317,71.60542610059257,72.92057417202153,1660400
2023-01-26,68.51810455322266,69.88921398133033,67.38950606680197,68.08905111247812,3539300
2023-01-27,69.43218231201172,70.41154114061587,68.77926931013518,68.77926931013518,2217400
2023-01-30,69.65602111816406,70.11305514878953,69.09638659468445,69.28292906379797,1270500
2023-01-31,70.0664291381836,70.41153344744923,69.49746530728981,70.01046069970673,1732600
2023-02-01,70.53279113769531,70.82193411917288,69.48813473820998,69.89853673731841,1436400
2023-02-02,69.926513671875,70.59807795603511,69.6187121889451,70.24363729709552,1696400
2023-02-03,69.52545166015625,70.9058832425071,68.8911971958993,69.79594326716263,1198600
2023-02-06,70.25296020507812,70.34623143252718,69.18032329906787,69.18032329906787,1059000
2023-02-07,69.56275939941406,69.7866118161999,68.41550242062414,69.7866118161999,1470600
2023-02-08,68.82589721679688,69.45082233590699,68.72329672068753,69.28293126192256,1210900
2023-02-09,68.48078918457031,69.43217435607394,67.97711593779891,69.10571433447312,1386500
2023-02-10,69.48812866210938,69.4974579202205,68.12634873958055,68.55540210288643,1174200
2023-02-13,70.50481414794922,70.51414340830345,69.59074588517181,69.63738507080235,1036000
2023-02-14,69.87055206298828,70.42085733369021,69.12436794677168,70.42085733369021,990400
2023-02-15,69.76795959472656,70.00114126835047,69.16168582007644,69.71199115408167,1099500
2023-02-16,69.3109130859375,69.62804383818646,68.49944547816338,69.03109936868896,974000
2023-02-17,70.65404510498047,70.86857536973405,69.06841261574704,69.37620700793818,1031200
2023-02-21,70.4488525390625,70.69136349432763,69.65603619946792,70.6074143837533,1002100
2023-02-22,70.73797607421875,71.70801251187854,70.38354255736058,70.79394450456167,1320800
2023-02-23,70.32759094238281,71.02713593096857,69.58140677476882,70.73798583004486,945200
2023-02-24,69.93585205078125,70.17835587246736,69.58141134561833,69.76796095784621,820500
2023-02-27,69.96382904052734,70.70068395882788,69.63737613144222,70.34624327227286,1056400
2023-02-28,69.32023620605469,69.76794807660053,69.07772531300324,69.60937915644837,1724000
2023-03-01,68.06106567382812,69.02177299723431,67.7066249878913,69.02177299723431,1403800
2023-03-02,68.12635803222656,68.12635803222656,67.00708173880294,68.04240893005336,2324100
2023-03-03,67.99577331542969,68.44347811651306,67.50142933600286,68.44347811651306,1794800
2023-03-06,68.30357360839844,68.43415476608833,67.61335078502115,67.84653244034443,1194800
2023-03-07,67.2775650024414,68.63934494212468,66.9697706422861,68.38751189906324,1836300
2023-03-08,67.84652709960938,68.16365782627766,67.02573029929297,67.47343505723326,1565700
2023-03-09,67.15631103515625,68.45280035946053,66.9138001416771,68.25692863954464,1743500
2023-03-10,66.17693328857422,67.02571770337414,65.93442955532066,66.8671559279074,1358800
2023-03-13,67.26824951171875,67.89317466818852,65.85050099861812,65.92512083954756,1456600
2023-03-14,67.007080078125,67.6413344938373,66.2609030171421,67.6226830916721,1406100
2023-03-15,68.01441955566406,68.2662597137841,66.17694708014864,66.7365887132425,1507900
2023-03-16,68.32222747802734,68.39684731830008,67.19362907942605,68.12635573441618,1416700
2023-03-17,67.73461151123047,68.51809847716225,67.51075199284462,68.51809847716225,2680300
2023-03-20,68.35021209716797,68.47147112366801,67.68797698771255,67.75326757269715,1348800
2023-03-21,67.89317321777344,68.49944695912876,67.2309381549864,68.29424595902638,1329700
2023-03-22,67.25891876220703,68.2569359850697,67.24026024431826,67.74393348522179,1203200
2023-03-23,66.41014099121094,67.77192829278228,66.37283818384266,67.17497663278566,1448200
2023-03-24,67.96778106689453,68.1916334292711,66.5593620914929,66.60600126188473,1259200
2023-03-27,69.0777359008789,69.43217659492832,68.11702855548363,68.30357816186223,2233300
2023-03-28,75.71875,78.24643837652161,73.11644178334042,73.70405701311273,6331900
2023-03-29,75.73739624023438,76.46492895778655,75.55085376874251,76.0172170636113,2550700
2023-03-30,75.56019592285156,76.3343537161918,74.92594144893764,75.93328804564922,1883000
2023-03-31,77.6121826171875,77.82671287481645,76.00789166283384,76.00789166283384,2106800
2023-04-03,78.64752197265625,78.86205226361557,77.28574172488938,77.29507098522863,1870500
2023-04-04,79.412353515625,79.5615932087224,78.63818861899776,79.07657132229608,1851600
2023-04-05,79.57090759277344,80.42902151212076,79.42167503036926,79.91601901230113,1614000
2023-04-06,80.3954849243164,80.41422198444462,79.40224916581414,79.77705470776851,1188100
2023-04-10,79.88011932373047,80.32988736393746,79.50531381502805,79.97381891370095,1459300
2023-04-11,80.6859359741211,81.19192225895881,79.68333550661468,80.06750590971298,1333000
2023-04-12,80.47979736328125,81.16381788555421,80.25491693970402,80.47979736328125,1177000
2023-04-13,81.02326202392578,81.3512141191768,80.02066153340438,80.39546699175676,1363700
2023-04-14,79.63650512695312,80.95769311011536,79.45847802728053,80.85462140296845,1105300
2023-04-17,80.13312530517578,80.27367829326101,79.05556907710685,79.75832686871108,1159100
2023-04-18,79.78642272949219,80.39548081039929,78.77444996264536,80.01130318362901,1276000
2023-04-19,79.88948822021484,80.13310571459401,79.61775441603484,79.96444359988988,859600
2023-04-20,80.02067565917969,80.05815692651332,79.32729008555948,79.80516015921651,720400
2023-04-21,80.28303527832031,80.69532205936777,79.79579311339018,80.4048440323477,937000
2023-04-24,79.85200500488281,80.77964303867978,79.4865716234228,80.40483755418181,1157600
2023-04-25,80.43296813964844,80.63911156847436,79.84265416977392,80.01131632528406,1023200
2023-04-26,79.62713623046875,80.33925889156177,79.46783905078381,79.84264459015021,1014900
2023-04-27,81.89469909667969,81.9415453209265,79.52406425539613,79.52406425539613,1387200
2023-04-28,82.31635284423828,82.61619585216911,81.70729472377282,82.13832574969327,2218300
2023-05-01,82.84107208251953,83.18776126817156,82.1851606780169,82.30696942583785,1763400
2023-05-02,82.67243194580078,82.93479371782387,81.99778330412876,82.64431562837935,982600
2023-05-03,82.38192749023438,83.55319013249368,82.26011874901455,82.96287633437014,1258400
2023-05-04,82.70988464355469,82.98161845098626,81.73540035673703,82.55996673359054,974700
2023-05-05,83.34706115722656,83.37517747050498,82.35383255268786,82.35383255268786,776600
2023-05-08,82.72862243652344,83.26271790660009,82.44751654750637,82.94413075579276,775600
2023-05-09,82.87855529785156,83.4313950730435,82.297613507268,82.53186607413454,1125200
2023-05-10,83.41265106201172,83.84368207703002,82.67241923992188,82.95351803153522,1100500
2023-05-11,83.87179565429688,83.97486736129129,83.00037577168507,83.32832795356663,1000500
2023-05-12,84.5932846069336,84.62139377074877,83.72186478455859,83.74060899298266,1298700
2023-05-15,85.12739562988281,85.42723867974816,83.88117004967091,84.62140914283087,1422800
2023-05-16,84.04981231689453,84.93997629869077,83.75934144170003,84.93997629869077,1064500
2023-05-17,83.1877670288086,84.33092065257706,82.53186272770573,84.12477725828168,1021000
2023-05-18,83.0003662109375,83.15965623109985,82.39130814398787,82.76611365817384,903600
2023-05-19,83.3189468383789,83.82493321377238,82.80359550795971,83.00973175083502,2950100
2023-05-22,82.19454193115234,83.39391393152471,81.72603679670557,83.06596176717618,1544900
2023-05-23,81.79163360595703,82.25076667183846,81.416828039416,82.25076667183846,972300
2023-05-24,82.16642761230469,82.73800441237839,81.1450827658964,81.78224999472508,1032800
2023-05-25,81.7166519165039,82.15704781784233,81.33248148370691,81.64168939099525,1013600
2023-05-26,81.45429992675781,81.80099628690982,80.6390984496105,81.32311906590479,1070100
2023-05-30,80.0394058227539,81.07011556475665,79.70208159463371,80.76090764632994,1390300
2023-05-31,80.32990264892578,81.1169879330272,79.42100144074544,80.21745883027336,6040500
2023-06-01,82.06334686279297,82.10082812492038,80.93893044542972,80.96704675364012,1644700
2023-06-02,82.8879165649414,82.9628790922547,81.9509064199855,81.9509064199855,1139300
2023-06-05,83.16902160644531,83.96547879164368,82.81295317980558,82.83169738584976,814700
2023-06-06,84.47147369384766,86.57974671208602,83.9467431036658,85.97068863260857,1718300
2023-06-07,85.03367614746094,85.26792869883135,82.75674106218767,83.62816083923845,1419700
2023-06-08,84.45272827148438,85.0805305498803,83.78745187537645,84.90249632105542,761100
2023-06-09,84.9587173461914,85.2304511755725,84.10604173914528,84.22785049763162,693200
2023-06-12,84.92123413085938,85.2679304877366,84.50895449299585,85.15548668714436,765700
2023-06-13,84.64950561523438,85.34289837246457,84.5183247473954,84.73384025817151,898000
2023-06-14,85.24917602539062,85.52090264424696,84.69633638803158,85.07114183133648,759100
2023-06-15,86.18620300292969,86.26115838727105,85.15548604400371,85.61462619800551,1303100
2023-06-16,86.81399536132812,87.42305341338596,86.18620025098838,86.25179067820565,1714000
2023-06-20,87.08573150634766,88.31321259807228,87.07635940254546,87.4043115474161,2782400
2023-06-21,87.43242645263672,87.79785988789747,86.57037871555087,86.92644004639388,1776200
2023-06-22,87.84469604492188,88.21012940856318,87.4698905786996,87.97587688577671,1293400
2023-06-23,87.88218688964844,88.44439157587831,87.61045307572624,88.33194777910417,1779900
2023-06-26,87.41368103027344,87.84470485758285,86.87021340717097,87.84470485758285,1853300
2023-06-27,87.37620544433594,87.86344762680173,86.87959115773978,87.62919506528877,2792200
2023-06-28,86.06437683105469,86.64532567051667,85.34288219470817,86.62658146505221,3916600
2023-06-29,81.31375122070312,85.10864572665108,80.85461818367044,85.10864572665108,4993700
2023-06-30,81.73539733886719,82.44751989533908,81.05137679385443,82.08208651407008,2368600
2023-07-03,82.6161880493164,82.6161880493164,81.05138272286926,81.74476827281713,1164900
2023-07-05,81.5854721069336,82.42878265756124,81.41680999680807,82.29760181066582,1883700
2023-07-06,80.31114959716797,81.44493116902105,79.99256953595584,81.35123157153637,1675000
2023-07-07,79.69930267333984,80.67824857554449,79.65224231683361,80.15112662108737,1346700
2023-07-10,78.4285659790039,79.84992102705421,78.27796276904093,79.5769450786539,1712000
2023-07-11,78.6168212890625,78.72977908194358,78.07087657721732,78.40974277436189,1953600
2023-07-12,79.96285247802734,80.27348094985862,78.63563283342542,78.81448083505501,1329900
2023-07-13,80.20758819580078,80.34878360415316,79.20040481574918,79.82166173990088,872800
2023-07-14,80.73472595214844,80.93240387165142,79.84991510319824,80.1134760872046,901500
2023-07-17,80.71589660644531,81.2053659391269,80.40526810877361,80.46175058748513,938900
2023-07-18,80.41468811035156,81.42187166917273,80.0758219427577,80.8759198234384,955000
2023-07-19,81.0076904296875,81.19595337843654,80.06639723043388,80.60293406674856,1178700
2023-07-20,82.41963958740234,82.47612206918929,81.13007235415141,81.29950543651624,957900
2023-07-21,82.95618438720703,83.13503243049011,82.09019618662349,82.41023967557749,1456400
2023-07-24,83.55860137939453,83.91629742226843,82.63613798582018,82.81498600725713,1131400
2023-07-25,84.54696655273438,84.66933210020731,83.25739210621944,83.78452125406034,1632400
2023-07-26,84.65050506591797,84.81993814379457,84.04807794046737,84.47165704440995,1186700
2023-07-27,84.31163787841797,85.1399733704015,84.26457034233464,84.64108908650815,1444500
2023-07-28,84.55638885498047,85.0646881588283,84.03867460620059,84.8952550575457,1006500
2023-07-31,84.22693634033203,84.70699080221937,83.14444749726492,84.55638759304844,2362700
2023-08-01,82.88086700439453,84.56577546941213,82.83379947300425,84.17984900170045,1508800
2023-08-02,83.10678100585938,83.66214057023686,82.56082920320193,82.69260968225753,1132700
2023-08-03,82.99382781982422,83.40799916632238,82.69261425368862,82.96559017010804,1016300
2023-08-04,82.21256256103516,83.56802736256957,82.16550219967557,83.23857610705738,992600
2023-08-07,82.47611999511719,82.69261342844587,81.86427792521393,82.18431419413383,725300
2023-08-08,80.744140625,82.47612408500545,80.52764718093567,82.47612408500545,790300
2023-08-09,81.86427307128906,82.24079179825084,80.48057087906554,80.74413183348956,1006600
2023-08-10,81.08300018310547,82.29726934041962,81.00769499935787,81.958403195053,755300
2023-08-11,81.3559799194336,81.55365064995694,80.90415597716743,81.29950461971204,1101800
2023-08-14,81.73249816894531,81.95840654793234,81.37480212225982,81.61012544497486,878600
2023-08-15,80.83827209472656,81.46894411106835,80.38645529840541,81.46894411106835,782000
2023-08-16,80.76296997070312,81.3465672346938,80.75355502665543,80.95122576266822,476600
2023-08-17,80.09465026855469,81.05477353793142,79.98169965909759,80.90416314999054,637700
2023-08-18,79.98169708251953,80.40527621733536,79.69930620497676,80.0005197896565,789500
2023-08-21,78.74859619140625,79.79342508462167,78.53209558556136,79.79342508462167,990300
2023-08-22,77.5155029296875,78.67329686514063,77.22370430058466,78.57916897009113,1140000
2023-08-23,76.85661315917969,78.01440010409421,76.68718004754595,77.79790662792286,1161400
2023-08-24,76.23534393310547,77.41196058244374,76.01885049126616,76.99779640529538,1441700
2023-08-25,76.69659423828125,77.10135071311757,75.88708128860861,76.76248449318487,1411100
2023-08-28,77.18605041503906,77.32724584600031,76.7718790659522,76.82836154723546,1090100
2023-08-29,77.9391098022461,78.02382277570182,76.73424801048726,77.46846302126997,943200
2023-08-30,78.05203247070312,78.57916155996779,77.76964881218382,78.14616035687624,702500
2023-08-31,77.26136016845703,78.24030611774528,77.12016472915133,78.14617103720924,1394300
2023-09-01,75.73646545410156,77.55316198781505,75.50114210611535,77.33666852930698,1460200
2023-09-05,75.76470184326172,76.08474532556477,75.05873181107684,75.58586098519389,1141500
2023-09-06,75.39759063720703,75.89647492885351,75.35053028189006,75.70821914458995,812900
2023-09-07,75.41641235351562,76.26357047241382,75.26580199722444,75.7364485883888,973000
2023-09-08,75.96235656738281,75.98118645257505,75.16225880264152,75.3316918618865,783400
2023-09-11,76.95073699951172,77.1672376457307,75.98120592702864,76.15063902970036,1039100
2023-09-12,75.9906005859375,77.06367422256267,75.7270324665322,76.95071645710325,763200
2023-09-13,75.15284729003906,76.02825027250883,74.92693892790093,75.73645167218469,1090800
2023-09-14,75.66114044189453,75.76468326240825,75.00223811271341,75.33168927730397,1103800
2023-09-15,75.10578155517578,75.89646435674075,75.02106143700992,75.68938589549529,1796700
2023-09-18,75.22815704345703,75.4823102501195,74.50336437935957,75.37876741503446,1100100
2023-09-19,74.09861755371094,75.45408234699792,74.02331235819527,75.08697131423376,1377600
2023-09-20,73.94798278808594,74.59747731770058,73.85385491546697,74.41862933267711,1421300
2023-09-21,72.86551666259766,74.06095597507625,72.81844912573325,73.7032671119995,995700
2023-09-22,72.0560073852539,73.2514467561729,72.03717749698849,72.62078194774712,958800
2023-09-25,71.12411499023438,71.94304269522452,70.87938391825824,71.78302456781763,1378900
2023-09-26,71.04882049560547,71.49122230824267,70.46521607205528,70.54052125860973,1317200
2023-09-27,69.74041748046875,71.40651065100532,69.48627144812313,70.90762634868015,1427300
2023-09-28,70.26753997802734,70.5122782248928,69.759240779844,70.03221667413676,1237000
2023-09-29,71.1994400024414,71.6606718081566,70.61583544515928,70.71937830502384,1661700
2023-10-02,70.33344268798828,71.04882766949312,69.94750895405193,70.86056468409785,2825400
2023-10-03,64.38446807861328,67.24600079116259,62.69013713647931,66.18233468468463,7564700
2023-10-04,64.39388275146484,65.22221832995851,62.20066748048341,64.5350710114649,3804500
2023-10-05,61.55116653442383,64.55389437276202,61.47586134903969,64.55389437276202,3350700
2023-10-06,61.12504577636719,61.51328783807134,58.937610718112154,61.51328783807134,4143900
2023-10-09,59.80879592895508,61.10610414203196,58.63458745020029,60.81255473156331,5231600
2023-10-10,59.856143951416016,60.87884203722064,59.51524458948114,60.50006416567222,3570500
2023-10-11,58.729278564453125,60.23491483000669,58.416786314860374,59.98870815839547,2864400
2023-10-12,56.39981460571289,58.710349646202204,55.99262963369928,58.587246288727606,4390400
2023-10-13,57.75394058227539,57.80128691588557,56.3429967220124,56.55132492464963,3939300
2023-10-16,58.236873626708984,58.53989446879132,57.327811100461986,58.038016876397464,3586300
2023-10-17,58.57777404785156,58.9565483012313,57.89597533455722,57.89597533455722,2704500
2023-10-18,57.96226501464844,59.23116625832892,57.93385793701849,58.60618526441427,2525100
2023-10-19,56.85434341430664,58.075898276694964,56.75964713875703,57.86757008277937,2564400
2023-10-20,56.58919906616211,57.308876331654226,56.399813734258174,57.00585546585554,2688700
2023-10-23,57.61189651489258,58.22740967316901,56.295648967368805,56.532384241737645,4475300
2023-10-24,58.99442672729492,59.44895799808747,57.87703599865319,57.87703599865319,3593900
2023-10-25,60.96406555175781,61.21974369509121,58.805040994924624,58.92814434963865,3439300
2023-10-26,61.011417388916016,61.986765598385254,60.60423241340495,60.85043913046891,3532700
2023-10-27,59.63835144042969,61.31443766013567,59.221698647103146,60.85990274267836,1888500
2023-10-30,60.395896911621094,60.651575031993545,59.39214174541405,59.998183418360185,2123600
2023-10-31,60.5095329284668,61.06822466528639,59.922426892250954,60.74626818466222,6000200
2023-11-01,60.70839309692383,61.56064151215884,60.19704404778282,60.65157894410385,1651600
2023-11-02,61.380714416503906,61.88259198309258,61.04928651635915,61.172386243673955,1738600
2023-11-03,61.51329803466797,62.41289648820973,61.39966249249562,62.214032483261164,1341600
2023-11-06,61.276554107666016,61.901538664684914,61.07769735532004,61.16291858150253,968600
2023-11-07,61.333377838134766,61.6458701654525,60.86937867685532,61.16292813456037,907400
2023-11-08,61.83525466918945,61.90154025500773,60.99247769610549,61.503819515511054,1316300
2023-11-09,61.12504577636719,62.19508652891308,60.88831052119084,62.03410828929396,1064800
2023-11-10,61.48488998413086,61.52276849759003,60.67999144073984,61.19134053555699,902400
2023-11-13,61.6458625793457,62.28031136612463,61.48488433038754,61.48488433038754,1160000
2023-11-14,62.791656494140625,62.85794207631416,62.03410801566975,62.308721777413425,1622000
2023-11-15,62.375003814697266,63.25565919900297,62.26136829832078,63.10414517716766,1540100
2023-11-16,62.535987854003906,62.69696609871903,62.090924404249364,62.3087240247245,1246400
2023-11-17,62.83901596069336,63.085222685198005,62.024645985059905,63.085222685198005,1765200
2023-11-20,62.14774703979492,62.74432460690472,61.69321931918426,62.74432460690472,1693600
