Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2022-07-28,36.68467330932617,36.69973318418109,35.25403079954641,36.488902536451825,3539554
2022-07-29,36.97079849243164,37.01597811572698,36.20277149724882,36.68467227858695,3395876
2022-08-01,36.98585891723633,37.9722484061785,36.28559944651636,36.93315125600063,3840934
2022-08-02,36.49643325805664,37.03104175418654,36.097359845469555,36.744911711138386,3148211
2022-08-03,37.18916320800781,37.46023336384215,36.21030171203265,36.752442023701335,3624094
2022-08-04,37.58070755004883,37.686122874440116,36.66961361767286,37.18163416481899,4256223
2022-08-05,35.457332611083984,36.21783157334531,33.91374297472801,34.43329154497863,8000578
2022-08-08,35.826290130615234,36.65455671816962,35.073322923824065,35.21638604709396,7067334
2022-08-09,34.870018005371094,35.4121545106532,34.04175147222461,35.26155955913932,4784894
2022-08-10,35.901588439941406,36.39854533754688,35.479923320611874,35.70581385591982,3481475
2022-08-11,36.9406852722168,37.844247403905236,36.247949997786336,36.36842900213946,4768489
2022-08-12,38.1529655456543,38.36379620410095,37.00092116182793,37.151516117912685,3129689
2022-08-15,37.35481262207031,37.72376621393888,36.91808770094658,37.678586594475235,3089205
2022-08-16,37.07621765136719,37.52799868430373,36.95574245590946,37.061157776920005,2355337
2022-08-17,36.293128967285156,36.52655133381292,35.54016180455156,36.39854429406546,3178772
2022-08-18,36.68467330932617,37.06868681770732,36.142533015028256,36.37595537509982,2555507
2022-08-19,35.89405059814453,36.368423303028415,35.69827984698894,36.34583159319244,2418841
2022-08-22,34.68177795410156,35.16367879620091,34.57636261990736,35.05826346200671,5402471
2022-08-23,34.523651123046875,35.43474503907938,34.44082371247669,34.742009805317636,2576013
2022-08-24,34.794715881347656,35.186261204310185,34.16975201208872,34.207399796963664,3035491
2022-08-25,36.07476806640625,36.36089427867772,35.11096650902932,35.14108245760758,3325890
2022-08-26,34.25258255004883,36.074770465669765,34.25258255004883,36.044650714968604,3380530
2022-08-29,33.70291519165039,34.388118639597046,33.62761961280265,33.876098063096244,2842730
2022-08-30,32.64875793457031,33.657735406941995,32.47557506393398,33.63514749341727,5499446
2022-08-31,31.82048988342285,32.37768625853772,31.58706942086339,31.940965083457407,5684005
2022-09-01,31.617189407348633,31.75272448341608,30.40490746042747,30.713625400332234,9374910
2022-09-02,31.36117935180664,32.23462361472713,31.225644274782095,32.18191595145313,3772138
2022-09-06,30.84916114807129,31.534362680773327,30.510323450525238,31.23317467187683,4556015
2022-09-07,31.210586547851562,31.353649663573204,30.216665175179237,30.79645327592475,5406969
2022-09-08,31.933435440063477,31.97861126272961,30.600678369198555,30.999751736721002,5418876
2022-09-09,32.980064392089844,33.17583897988497,32.21956535519983,32.28733289711044,4663575
2022-09-12,32.580989837646484,33.49961184011631,32.44545475857193,33.19842573115505,6082228
2022-09-13,29.606760025024414,31.489183572999156,29.388399440676597,31.383766349465127,10977063
2022-09-14,28.861318588256836,29.764882561689905,28.417067488856333,29.606759578861574,7892224
2022-09-15,28.43965721130371,29.185096299505,28.10834947205657,28.7408433014413,6765557
2022-09-16,28.02552604675293,28.326712159291933,27.347852543390154,27.91257887947579,9608684
2022-09-19,27.573741912841797,27.94269745019482,27.249966000514803,27.52856418787569,5172269
2022-09-20,26.760536193847656,27.167139532802654,26.30875512835544,27.031606353190984,7064688
2022-09-21,26.18828010559082,27.34785252841714,26.17322022995411,26.421700577719754,5717477
2022-09-22,25.46542739868164,26.20333846135927,25.24706681485495,26.022625664380662,6076671
2022-09-23,25.48048973083496,25.548257273745065,24.870583744704096,24.998588892416507,9895775
2022-09-26,24.396211624145508,25.435310730026732,24.35856383554966,25.171770509675845,6174573
2022-09-27,24.637161254882812,24.840463867037435,24.328443317933907,24.69739885477382,5065238
2022-09-28,24.9609375,25.23953759075281,24.49409656962712,24.637161583800726,4941670
2022-09-29,24.23055648803711,24.49409478433273,23.763715591690737,24.43385908808786,6012109
2022-09-30,24.5091552734375,25.57084222242633,24.18537937271261,24.18537937271261,8630723
2022-10-03,25.63861083984375,25.8343835160263,24.81787424747145,25.066354586460847,5490185
2022-10-04,27.45326805114746,27.483387802633054,26.30875549589538,26.338873347320952,13472374
2022-10-05,27.98787498474121,28.45471590635456,26.971365729590243,27.091840928720135,9325827
2022-10-06,27.905048370361328,28.12340894763446,26.512053697951043,27.79963305030256,11980823
2022-10-07,26.9111270904541,29.328159017075677,26.617470941486275,27.4758552770826,12858766
2022-10-10,26.09792137145996,27.091840809892158,25.89462066135742,26.790652813388473,4845884
2022-10-11,26.218395233154297,27.347849687435904,25.61602117092261,26.067802192611328,7628815
2022-10-12,25.81179428100586,26.2183976175151,25.05129527197376,26.158160015807805,9953987
2022-10-13,26.429229736328125,26.94877832993667,24.682339315713655,25.006117132056925,7766804
2022-10-14,25.3901309967041,26.67018050435153,25.33742333286791,26.625000878154815,4063462
2022-10-17,25.518136978149414,26.218398406548335,25.07388583972603,26.022627620152964,5063783
2022-10-18,25.30730628967285,26.459348793250626,24.976000420685004,26.31628567257589,4769283
2022-10-19,25.119062423706055,25.60849126747133,24.900701833409855,25.00611715975561,5132446
2022-10-20,25.201889038085938,25.87203066293213,24.863051356919993,25.299774423722823,5390431
2022-10-21,26.248517990112305,26.27110590375006,24.915760783263675,25.088943654766602,8243348
2022-10-24,26.2936954498291,26.534645859912946,25.64614169774378,26.17322024478718,6040157
2022-10-25,26.57229232788086,26.73794525156279,26.188278818439105,26.308754017491403,7577615
2022-10-26,26.56476402282715,27.287613309797624,25.72143763795838,25.977447908379947,10236845
2022-10-27,25.856971740722656,27.8975202400146,25.661200962237057,27.77704503784194,8978540
2022-10-28,26.73041534423828,26.96383580515767,25.736495900966684,25.789203563103975,6388899
2022-10-31,25.879560470581055,26.59488171603721,25.5181348791889,26.55723202939643,5863933
2022-11-01,26.881010055541992,27.046662977945722,26.293693939708835,26.39910926305122,11588289
2022-11-02,26.03768539428711,27.114432311360794,26.007567542790376,26.760536630929025,5488598
2022-11-03,25.38260269165039,25.796735960337415,24.870582133961737,25.653670945675003,4247624
2022-11-04,26.685237884521484,26.768065297308162,25.962386682215726,26.15062942032368,4626134
2022-11-07,27.573741912841797,27.603861662859153,26.489467013355664,26.93371812563222,5127683
2022-11-08,27.498443603515625,27.905048816053352,26.993954906571208,27.777043682483313,3425115
2022-11-09,25.864501953125,27.02407626137003,25.804264351398764,26.90360105791756,6918496
2022-11-10,28.424598693847656,28.4622464818973,26.850893032485278,27.1445491993804,5934184
2022-11-11,29.930538177490234,30.1112509884527,28.50742550368334,28.612842735123145,5188012
2022-11-14,29.817590713500977,30.367259043895757,29.32815998232672,29.659467728069565,4831464
2022-11-15,29.712177276611328,30.849161796590074,29.52393452958623,30.54044384347372,4674821
2022-11-16,27.42314910888672,29.15497774861914,27.174668769254694,29.147447811047265,9066122
2022-11-17,27.5059757232666,27.52856553688661,26.512056225006607,26.753006636713273,5857847
2022-11-18,27.75445556640625,28.206238530142503,27.265026714110295,27.96528622277251,2962726
2022-11-21,27.06925392150879,27.385501804813803,26.715358249739364,27.355382053994287,4485499
2022-11-22,27.28008460998535,27.626450344468633,27.001486414867927,27.099371805029726,3709692
2022-11-23,27.8598690032959,27.942696412708393,27.12195985604766,27.12948979327242,4301735
2022-11-25,28.115880966186523,28.21376635589848,27.52856482779485,27.581272491490516,1615912
2022-11-28,27.189729690551758,27.754456029571212,27.031606695638313,27.679158551015277,3572894
2022-11-29,27.129491806030273,27.51350533256424,26.888541397201116,27.44573779257354,2632770
2022-11-30,27.671628952026367,27.761984401147767,25.947328380743777,26.67017957395463,8743839
2022-12-01,26.986427307128906,28.1987074123064,26.88101197625435,27.566215427059053,8108667
2022-12-02,26.692766189575195,26.805711445520465,26.150627821002008,26.429227892389505,5784421
2022-12-05,26.1958065032959,26.865950026513303,26.037683519190175,26.58735184497658,4030387
2022-12-06,25.518136978149414,26.218398406548335,25.2696566261214,26.13557288924569,7444521
2022-12-07,25.706378936767578,25.74402672528832,24.86305251339906,25.254597874278723,5136018
2022-12-08,26.527114868164062,26.64006013089603,25.864501266759238,25.96238665444429,11956745
2022-12-09,26.888540267944336,27.385500940298268,26.316284021038538,26.512054794945303,7117079
2022-12-12,27.265026092529297,27.317733755419244,26.609940525037203,26.753005538638455,5366353
2022-12-13,27.332792282104492,28.650489581126166,27.016544398322498,28.34930157277664,7813109
2022-12-14,26.978899002075195,27.686688459534793,26.790654355854848,27.23490738879802,5108235
2022-12-15,24.253149032592773,25.472959070194904,24.185381491604872,25.42025140499543,14330736
2022-12-16,24.049846649169922,24.584455144443684,23.914311565844166,24.057376587139135,12789176
2022-12-19,23.763717651367188,24.20044073744329,23.36464425378211,24.10255344742659,6167297
2022-12-20,24.15526008605957,24.599513090978952,23.869131965971444,24.049844762878664,7377710
2022-12-21,23.62818145751953,24.539275375093386,23.590533670865693,24.531745437750644,6256599
2022-12-22,23.070985794067383,23.108633581862374,22.385782375766908,23.0258080687014,7199237
2022-12-23,23.033336639404297,23.183931594190238,22.762268380873593,23.06345639038548,3384499
2022-12-27,23.47005844116211,23.552883951698405,22.430961290373023,22.897802204500863,4513282
2022-12-28,22.747207641601562,23.60559201106996,22.717089791824037,23.432411049744328,3969397
2022-12-29,23.77124786376953,23.81642559042087,22.91286155709409,23.01074694818199,5727664
2022-12-30,23.75618553161621,23.771245405629344,23.236636978701362,23.424877803626305,3482004
2023-01-03,23.650774002075195,24.313387664134066,23.311938182863084,24.042317488716293,4598616
2023-01-04,24.88564109802246,25.26212656488394,24.34350270976349,24.426328220432293,8398933
2023-01-05,26.527114868164062,26.632530193372574,25.043764677541642,25.194357727830955,13285831
2023-01-06,27.98787498474121,28.198705633188563,26.48193689567749,27.031605229215106,11097324
2023-01-09,28.304122924804688,28.597780985874888,27.566213753423632,28.09329037579587,10223086
2023-01-10,28.740842819213867,28.786020541970505,28.10081906330534,28.191176408878455,8665915
2023-01-11,28.929086685180664,28.95167649747733,28.477305639726634,28.853791110978268,4026286
2023-01-12,28.582721710205078,29.08721233086137,28.304123518235762,28.92908744077449,5413584
2023-01-13,28.02552604675293,28.41706951310164,27.844813239193524,28.28906437023956,5469017
2023-01-17,28.100820541381836,28.289063279505694,27.731865002666265,28.070702691313187,8843594
2023-01-18,28.213764190673828,28.883907692049483,28.100818934270944,28.52248211153631,3679660
2023-01-19,28.274003982543945,28.710727067918327,27.57374257845569,27.76198532042844,5621162
2023-01-20,28.95920753479004,28.966735572448265,28.01046578325511,28.394479306464017,6769791
2023-01-23,31.46659278869629,31.617187731915454,30.133837611523866,30.38231603773375,10954043
2023-01-24,30.947046279907227,31.564480267941985,30.67597802419489,30.96963419284827,6340610
2023-01-25,31.105167388916016,31.263292270236857,30.36725824297157,30.59314875907579,4067564
2023-01-26,32.949947357177734,33.002655021362386,31.489185035265912,31.978613888426274,9100520
2023-01-27,33.86103439331055,33.989041423153104,32.573458858609484,32.61110664381507,7135204
2023-01-30,33.31136703491211,33.74056015870674,33.017708981802066,33.062888605403515,9002618
2023-01-31,33.09300994873047,33.15324564964785,31.858140078724926,32.34757082417333,8343632
2023-02-01,32.61863708496094,33.40925583302928,30.901868312118747,33.01018244022105,20475145
2023-02-02,33.567378997802734,34.06433968204954,32.61863725519335,33.16077756532439,7125810
2023-02-03,32.5659294128418,33.74809351584636,32.43039433605351,32.8294677287524,7671680
2023-02-06,31.812959671020508,32.1367355807782,31.66236662230854,31.91084505768029,4684478
2023-02-07,32.43792724609375,32.588522203072614,31.534363204400602,31.812961404733482,5168696
2023-02-08,32.181915283203125,32.82193906688026,32.07649995884405,32.09908787117247,3823735
2023-02-09,31.617189407348633,32.678876403070426,31.511772181485096,32.41533808856144,4379130
2023-02-10,32.38521957397461,32.76170506627812,31.858141024785706,32.03885383308419,4002737
2023-02-13,32.407806396484375,32.626168886698174,31.96355337851695,32.2195636566697,3679660
2023-02-14,32.85958480834961,32.94241221522356,31.76025010836509,32.076497961813146,2869190
2023-02-15,32.882171630859375,32.897235304468325,32.407802716478784,32.49063012061112,4279244
2023-02-16,32.05391311645508,32.56592988041568,31.903318162292564,32.37768713774253,2652218
2023-02-17,31.3084716796875,32.00120503979283,31.187996477935265,31.888257875597645,3883402
2023-02-21,30.15642738342285,30.969634046784464,30.096189782430883,30.8039830191315,3610335
2023-02-22,29.79500389099121,30.54044302106991,29.614291086720623,30.088661960423423,3308955
2023-02-23,29.960655212402344,30.457613972437997,29.441106640522396,30.299490989707547,6968770
2023-02-24,29.448637008666992,29.666999506932765,29.079683353092463,29.313103827053094,3481607
2023-02-27,28.996854782104492,29.915476765620802,28.906499331292377,29.832651252386352,3178904
2023-02-28,28.974266052246094,29.237806277074142,28.81614305738528,29.237806277074142,4828156
2023-03-01,28.703195571899414,29.245333955325968,28.605310187414293,29.079681035405045,4805004
2023-03-02,28.898969650268555,29.004384977171846,27.99540563382614,28.49236631788446,3427232
2023-03-03,29.057092666625977,29.215215657122414,28.770964536178155,28.914027651372084,2991568
2023-03-06,28.447187423706055,29.252866071612512,28.356831969767768,29.18509853112879,8188444
2023-03-07,28.093290328979492,28.439657951769632,27.897519555298885,28.341770664869408,5459889
2023-03-08,28.53754425048828,28.560132163525548,28.033055525189646,28.191178516690417,3259078
2023-03-09,27.905048370361328,28.86884802526126,27.88998849605012,28.53754219077376,3523546
2023-03-10,27.15207862854004,27.889989700950228,26.926188104352406,27.837282038643774,7101599
2023-03-13,26.59488296508789,26.971366548758336,25.984977013461407,26.557233276678865,10970581
2023-03-14,26.57229232788086,27.38550087151383,26.31628395493966,27.197256235427208,5285782
2023-03-15,25.894620895385742,26.31628409430177,25.51060548385046,25.864501145433206,5865653
2023-03-16,26.609939575195312,26.71535679727229,25.412719446469907,25.495544956600536,6524110
2023-03-17,26.41417121887207,27.024077194927138,26.338873739098098,26.609942006200324,8356068
2023-03-20,26.50452423095703,26.685237025717637,26.210866176978527,26.451816569992673,7186404
2023-03-21,26.707826614379883,27.415617912928738,26.338871090652965,26.903599282082713,5236037
2023-03-22,26.128042221069336,27.0316062486183,26.105452407858117,26.542175496188445,3008767
2023-03-23,26.557233810424805,27.05419450693205,26.075334889643855,26.29369548656491,3347058
2023-03-24,26.549705505371094,26.647590896096478,26.26357737089228,26.308755097376302,2796822
2023-03-27,26.512056350708008,26.89607178370875,26.331343541071195,26.89607178370875,5246092
2023-03-28,26.060274124145508,26.444287640103443,25.77414599655608,26.376520101979114,4015702
2023-03-29,27.558679580688477,27.67162673312321,26.542172309313727,26.542172309313727,4900657
2023-03-30,28.070703506469727,28.161058959359483,27.76951549673722,27.76951549673722,2940103
2023-03-31,28.364360809326172,28.590251335485327,27.746926831161804,27.882460006821336,3393627
2023-04-03,28.01046371459961,28.37941733512378,27.716805665576786,28.34929948653521,3243731
2023-04-04,27.061723709106445,28.033055262216372,26.843363118121406,27.93516797310656,4776295
2023-04-05,26.39910888671875,26.790652325005908,26.158158493908232,26.790652325005908,8114885
2023-04-06,26.466876983642578,26.662649656968995,26.105451386759928,26.2409864606059,6178013
2023-04-10,28.64295768737793,28.936615737957265,27.475855422262608,27.483385359464624,12160619
2023-04-11,28.89143943786621,29.094740152094886,28.567663522590937,28.838731774915818,4242067
2023-04-12,28.612842559814453,29.27545429589034,28.289064729634614,29.222746630523396,3994534
2023-04-13,27.769515991210938,28.7559055531114,27.33279289430736,28.642960284958065,10243989
2023-04-14,26.700298309326172,27.859870711854875,26.61747279489411,27.792103172735928,6904737
2023-04-17,27.12196159362793,27.182199195225294,26.504525702239963,26.549705328482972,4891131
2023-04-18,26.89607048034668,27.30267380731083,26.670179954262142,27.219846394385193,3596046
2023-04-19,26.06780433654785,26.51958539539313,25.79673608125268,26.51958539539313,4858850
2023-04-20,25.088943481445312,25.856972441083844,24.90823067329154,25.435311122118392,6015946
2023-04-21,25.179298400878906,25.314833468903885,24.704927562851307,25.051293269973073,4690564
2023-04-24,24.772695541381836,25.036233844981712,24.599512684713382,24.94587839805029,4124188
2023-04-25,24.162790298461914,24.6296312207709,24.072434849009817,24.531745833854476,3847549
2023-04-26,24.60704231262207,24.840464682414144,24.290796327858597,24.290796327858597,4889940
2023-04-27,24.667282104492188,24.727517807008493,24.207969197310256,24.674810142261716,3575672
2023-04-28,25.932268142700195,26.01509365322489,24.735046108218775,24.915758903990685,5177561
2023-05-01,25.646141052246094,26.082864134546003,25.510605974970264,25.917209306737785,3611658
2023-05-02,25.201889038085938,25.75908540256345,25.021176241484067,25.676257991598465,3010883
2023-05-03,24.88564109802246,25.450367398254787,24.84046337401585,25.33742213820832,2741521
2023-05-04,24.878110885620117,24.953408358171885,24.57692289547291,24.855521073836623,3234735
2023-05-05,25.18682861328125,25.375069443077997,24.863050813918314,25.209416524825734,4011601
2023-05-08,25.736495971679688,25.80426350891666,24.82540393786906,25.104002124234466,5344259
2023-05-09,25.299776077270508,25.442839196393233,24.320914556685445,25.00611800110699,7824222
2023-05-10,24.75763511657715,25.977446923457286,24.335971940129923,25.570841721124026,5423109
2023-05-11,24.5091552734375,24.65975021800804,24.102551963192827,24.62210053183547,4871286
2023-05-12,24.870582580566406,24.878112518321746,24.373621889194002,24.64469204814622,4480075
2023-05-15,27.671628952026367,27.859869787705936,26.02262585505155,26.91112807163167,13815163
2023-05-16,27.566213607788086,27.92763730406819,26.98642552612187,27.671628931705612,5815247
2023-05-17,27.844812393188477,28.21376603485989,27.46079697626972,27.792102830032608,5151233
2023-05-18,29.17003631591797,29.267923599903575,27.792101503423968,27.87492891294104,7903999
2023-05-19,28.853790283203125,29.267923529675052,28.537542420422067,29.154976371491927,4145356
2023-05-22,28.89143943786621,29.13991977753232,28.29659337020611,28.801083987111234,4343409
2023-05-23,28.462247848510742,29.16250928025281,28.424600058653446,28.86885119919775,3347984
2023-05-24,28.03305435180664,28.49989336906933,27.957756878027542,28.138469675061437,3760628
2023-05-25,28.499895095825195,28.70319771732852,27.799635577473783,28.530014847185694,4402812
2023-05-26,29.90041732788086,30.11124796950252,28.605309929193865,28.63542777797131,7025130
2023-05-30,30.081132888793945,30.638329292958673,29.772414935102663,30.26184569826738,7266181
2023-05-31,29.162508010864258,29.538993493289738,28.914027668465838,29.252865362672757,10079276
2023-06-01,29.343219757080078,29.712175288555063,28.996854037758215,28.996854037758215,4052349
2023-06-02,30.29949188232422,30.39737726974677,29.561580807723654,29.877828682561027,4638570
2023-06-05,29.365812301635742,30.261846432851236,29.320634573185735,30.216666804341152,2942484
2023-06-06,29.727235794067383,29.96065625769606,29.01191452809306,29.064622190842126,3236720
2023-06-07,30.133838653564453,30.675977047793094,29.764883119984695,30.156426565786536,5704247
2023-06-08,30.194076538085938,30.307021800442772,29.358280076597406,30.1187790631614,4791641
2023-06-09,29.953126907348633,30.64585837427073,29.742294352159316,30.51785323363078,2986011
2023-06-12,30.35219955444336,30.404907216923036,29.892888567077662,29.990773954531356,4615153
2023-06-13,30.55550193786621,30.856689935535115,30.329609514569597,30.728684799018342,5651062
2023-06-14,30.465145111083984,30.849160527221066,30.224194708815997,30.510322836494243,3357113
2023-06-15,30.93198585510254,30.999753392841804,30.209136552690225,30.269374152896244,3802302
2023-06-16,30.472675323486328,31.22564438733461,30.058542053360778,31.187996599163185,7331008
2023-06-20,29.456165313720703,30.31455158332651,29.23027479015915,30.133838784465283,5792491
2023-06-21,28.929086685180664,29.441107230092474,28.8688490857828,29.23027468216999,3940556
2023-06-22,28.876380920410156,28.951678399619553,28.620372531194263,28.801085341260794,3069889
2023-06-23,28.507423400878906,28.718255948146748,28.258944966686673,28.462245676485765,6414036
2023-06-26,28.28153419494629,28.816142675313102,28.258946281728534,28.499894789724568,2463691
2023-06-27,28.770963668823242,28.89143886749142,27.8523417040233,28.34177053606036,8564441
2023-06-28,28.499895095825195,28.763435319989505,28.153529355539543,28.627900238987287,3496028
2023-06-29,28.31165313720703,28.755904251831954,28.22129578673725,28.642958988789687,3394289
2023-06-30,28.560131072998047,28.80861140733995,28.341770488302387,28.507423411177022,4305174
2023-07-03,28.996854782104492,29.01191465725983,28.484836127362613,28.514953977613335,1759590
2023-07-05,28.356830596923828,28.75590398260755,28.17611779773612,28.6730784705173,2706726
2023-07-06,28.130939483642578,28.145997458214495,27.445736088554284,27.920106938976993,3467715
2023-07-07,28.364360809326172,28.831201736737746,28.2288257336067,28.274003458826545,5243975
2023-07-10,28.514951705932617,28.70319443019787,28.123408283506343,28.236353538053535,5937095
2023-07-11,28.883909225463867,29.200155200157166,28.46977596331413,28.68813655061092,3853370
2023-07-12,28.929086685180664,29.433577292660253,28.522483364260054,29.282982344135633,3851650
2023-07-13,29.636877059936523,29.6594668715143,28.9290857645511,28.9290857645511,2617952
2023-07-14,29.862768173217773,30.849159564233624,28.8688487449185,29.516402455784686,10417302
2023-07-17,29.471223831176758,29.862767260644706,29.12485812432822,29.75735194117947,4079867
2023-07-18,28.95920753479004,29.29051339403145,28.484836659022573,29.185098066096455,5213943
2023-07-19,29.31310272216797,29.870299103496357,29.245335183885338,29.31310272216797,4267204
2023-07-20,28.823671340942383,29.267924348711116,28.680606329950777,29.019442113802583,5369660
2023-07-21,28.838733673095703,29.1700395477506,28.545075588723382,29.03450636269727,3608350
2023-07-24,29.305572509765625,29.37334004741278,28.71825638357023,28.891439246419644,4673762
2023-07-25,29.09473991394043,29.471225389144333,28.90649907639841,29.395927914091565,3518915
2023-07-26,29.275453567504883,29.4787561860563,28.936617769979176,28.936617769979176,3324302
2023-07-27,31.383766174316406,31.654836318948384,30.34466902005354,30.34466902005354,7570868
2023-07-28,31.647308349609375,32.16685695904944,31.526833144516605,31.85814090855173,5230084
2023-07-31,32.04637908935547,32.21203390762913,31.730133127327264,31.850608322402728,7875025
2023-08-01,32.27980041503906,32.39274376926047,31.014810907005863,31.6247168001722,7294890
2023-08-02,31.94096565246582,32.40780658590122,31.760252849194703,31.850610200860245,5032031
2023-08-03,32.573463439941406,32.88217760211846,31.436478886150205,31.647309553049727,5044996
2023-08-04,32.716522216796875,33.33395805935167,32.26474119057813,32.46804379241246,5168167
2023-08-07,32.75416946411133,33.123126876219374,32.528278954713564,32.98005997350909,2818916
2023-08-08,32.49816131591797,32.70899576514286,31.812959806266658,32.43039377868851,4616079
2023-08-09,32.061439514160156,32.468044729565015,31.96355222894348,32.34003769503247,3628989
2023-08-10,31.73766326904297,32.50569411362332,31.40635741064594,32.45298644979015,3856413
2023-08-11,31.534360885620117,31.865666726516057,31.474123287269958,31.541890822921374,2463955
2023-08-14,32.076499938964844,32.17438722586039,31.692484528960602,31.707544403876827,2667830
2023-08-15,30.909399032592773,31.828021043085148,30.89433915699519,31.805433129748778,3952595
2023-08-16,30.435028076171875,30.773863875916014,30.19407766744893,30.691036460395,3131144
2023-08-17,30.337139129638672,31.082580128470187,30.21666393185135,30.600679337320898,2981777
2023-08-18,29.923006057739258,30.081130943339527,29.538992549981263,29.749825097428317,3182873
2023-08-21,30.419967651367188,30.457615439527903,29.77994385227525,29.88535917917322,1934491
2023-08-22,30.435028076171875,30.766333938135922,30.246785331849573,30.691036460395,2429293
2023-08-23,30.909399032592773,31.04493221279099,30.254315344758048,30.367260611619894,1981854
2023-08-24,30.020889282226562,31.09010801717855,29.98324339798103,31.067518206559505,2543864
2023-08-25,29.734764099121094,30.133839392192137,29.245335254887106,30.06607185374498,3518651
2023-08-28,31.180465698242188,31.263293109732455,30.133838598822884,30.231723985080546,5647226
2023-08-29,31.28588104248047,31.413886178476886,30.84162993526221,31.135287994288152,3056924
2023-08-30,32.01626205444336,32.407807421658234,31.368710201097247,31.383768176713193,4642142
2023-08-31,33.88362503051758,34.35799780260864,32.957474999492085,32.9875947501277,9219326
2023-09-01,34.60647964477539,34.870021788547305,34.01916345028307,34.11705074940522,4268395
2023-09-05,34.47847366333008,34.8850751041943,33.93633714213778,34.184815589325915,5823846
2023-09-06,34.21493148803711,34.55376535058561,33.891153699278675,34.19987161412747,4494893
2023-09-07,32.70146560668945,33.38666905158301,32.468047033229475,33.38666905158301,5799635
2023-09-08,32.73158264160156,33.03276873077379,32.49816028739431,32.67887498099343,3584007
2023-09-11,32.30238723754883,33.16830145788418,32.212031797191976,33.1155938009994,3136965
2023-09-12,31.850610733032227,32.78429261550334,31.790371230875383,32.15179684345646,4603908
2023-09-13,32.54334259033203,32.94994783431874,32.13673734634532,32.17438893569671,4254107
2023-09-14,32.897239685058594,33.025242926584745,32.483106409370485,32.86711993406892,3298636
2023-09-15,32.829463958740234,33.01017864041199,32.58851738337702,32.852055669023876,5930612
2023-09-18,32.86711883544922,33.19842468490145,32.437925698612524,32.84453092302198,2921052
2023-09-19,33.07041931152344,33.34148564350079,32.701461898364876,32.829465127344214,4179357
2023-09-20,34.3730583190918,35.306740205252254,34.25258311442206,34.44835389696538,11214410
2023-09-21,33.46196365356445,34.24505056764685,33.42431586540702,34.00410396341528,5099768
2023-09-22,33.989044189453125,35.020609548545735,33.75562182198929,33.76315365971519,6718723
2023-09-25,33.597496032714844,34.01162926942624,33.42431318100352,33.72549926219379,3553446
2023-09-26,33.33395767211914,33.8384463521989,32.934884310257864,33.31136596098688,4724565
2023-09-27,33.55231857299805,34.04927924910578,33.341487922564426,33.62761794823853,3370739
2023-09-28,34.48600387573242,34.636595024447885,33.57490994545266,33.597497857736016,4342086
2023-09-29,34.35799789428711,34.764603128592974,34.29023035523613,34.67424387644503,3323376
2023-10-02,34.237518310546875,35.02813696489492,34.064335466270215,34.531176342151625,3414002
2023-10-03,33.74809646606445,34.711898162928954,33.620089415632,34.06434247280303,2839423
2023-10-04,34.101985931396484,34.139633717874545,33.54478957123376,33.861035537793185,3235264
2023-10-05,34.71942138671875,35.494980219613,34.35046776335186,35.02060747516442,5315549
2023-10-06,34.93778610229492,35.07332118081299,34.2751705851088,34.52365282909858,4228308
2023-10-09,34.184818267822266,34.64413120935392,33.748097041528766,34.54624391030939,2872630
2023-10-10,34.14716720581055,34.65918396687705,34.03422004079709,34.184814994108386,2900942
2023-10-11,34.93025207519531,34.93778391248533,34.14716520409716,34.14716520409716,3309749
2023-10-12,34.35047149658203,35.110970537687535,34.16975678377867,35.01308324324738,3966883
2023-10-13,34.41070556640625,35.126028745426176,34.327878151977,34.6893037602974,4115985
2023-10-16,34.4483528137207,34.629067515102655,34.15469474907994,34.47847256397101,2965637
2023-10-17,33.2360725402832,34.644127153484256,32.814411240139925,33.96645177808276,10392430
2023-10-18,33.4694938659668,33.86103540393451,33.002652955220874,33.01018099243882,5039969
2023-10-19,32.42286682128906,33.55985131699013,32.2496839537383,33.424316238016495,4507593
2023-10-20,32.272274017333984,32.69393915780752,32.11415101470149,32.385221190711604,4985726
2023-10-23,31.48165512084961,32.13673690479869,31.36117991689254,31.9635540366179,5377201
2023-10-24,32.347572326660156,32.37768827845772,31.77531414076505,31.850611620499155,5707819
2023-10-25,31.760251998901367,32.7466434028708,31.647306737388213,32.33251014396926,3657301
2023-10-26,28.808612823486328,31.880726735244423,26.820773851154623,31.70001582872336,23644921
2023-10-27,29.343219757080078,29.67452750169309,28.67307813058948,29.11732923578842,8643556
2023-10-30,31.474124908447266,33.258661238906775,30.72868577800519,32.49063419545735,22438212
2023-10-31,30.231725692749023,31.28588278912707,28.93661818576342,29.36581134216563,25795325
2023-11-01,31.428945541381836,31.519300988813484,29.938065458280615,29.983245082056314,27729948
2023-11-02,31.745193481445312,32.324979688687215,31.496715035527348,31.534362824288255,10131005
2023-11-03,32.38521957397461,32.912296223103496,31.84308114907916,31.903318751845323,5926643
2023-11-06,32.50569152832031,32.904764894208704,31.459062572418535,32.166853859113345,5855598
2023-11-07,32.44545364379883,32.565928843268,31.956024808507767,32.24215103217214,7568089
2023-11-08,32.573463439941406,32.72405460194383,32.114150515521594,32.45298823026737,4127495
