Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-11-09,193.2655792236328,197.05141957823338,193.04811470634564,196.45833178875037,2316900
2023-11-10,194.72850036621094,194.91631199301784,190.13212301507167,193.60164568821787,2110000
2023-11-13,193.7202606201172,194.87676819820823,191.51597771911543,193.7400342345632,1683000
2023-11-14,201.17333984375,202.31995313176645,198.04977224705337,198.04977224705337,2900000
2023-11-15,205.75985717773438,207.23266738347817,201.79608401218601,202.36939825037345,4110600
2023-11-16,206.69888305664062,207.52919391842093,204.89986110660053,206.83726820027067,3499300
2023-11-17,205.3842010498047,207.59837826254665,203.92127034500373,207.58848391406428,2474400
2023-11-20,208.59677124023438,209.35789717496237,205.2359801055821,206.56052595771024,2568500
2023-11-21,215.34800720214844,219.01523638740315,211.14701102090797,211.9575483233827,4614100
2023-11-22,218.74830627441406,219.35127328074327,216.39574400662997,216.39574400662997,3727100
2023-11-24,218.85707092285156,219.81588769916422,218.0465185623192,218.432021126198,1276500
2023-11-27,217.46328735351562,219.4204527165,216.40561776162042,217.95752209750088,2048900
2023-11-28,216.23760986328125,217.87847306163724,214.26067061211003,217.0975886938784,1911500
2023-11-29,219.95425415039062,222.76150412476017,217.8685827428956,218.25408527400373,2240200
2023-11-30,220.7351531982422,220.9427384593811,217.1371243070156,220.35952990801448,3543400
2023-12-01,220.90318298339844,221.20960614752775,217.97732140056755,219.83563400063068,3134000
2023-12-04,219.5687713623047,220.28047072724436,217.12725008480191,219.44026547943082,2246800
2023-12-05,216.90975952148438,218.76808709391028,214.56709152468875,218.76808709391028,2674400
2023-12-06,218.2145233154297,219.10415492298725,216.86032491499316,217.3644389346157,1909600
2023-12-07,216.39576721191406,217.53251632363327,214.37929582532476,214.49790735310958,2767500
2023-12-08,214.98226928710938,217.46332267507634,213.19312655368873,216.47485302655326,2527500
2023-12-11,218.7977752685547,219.14373061564748,215.44686357140316,215.5555958422839,2591500
2023-12-12,217.21620178222656,219.48968495396883,215.96084112552046,219.41060557341217,2892000
2023-12-13,224.24420166015625,224.24420166015625,216.62309482909728,217.4632999757794,3749700
2023-12-14,226.6066436767578,230.06628709167015,223.96743179589507,228.1091216115744,5922500
2023-12-15,224.6099395751953,227.25904590606308,222.88011780145422,227.14041929952646,7886300
2023-12-18,223.8389434814453,227.15032275710377,223.64125257308874,225.46003306252854,2307900
2023-12-19,226.49790954589844,226.55721530497823,223.12722479828156,224.59017057554087,3087000
2023-12-20,224.19479370117188,229.6709238815032,224.08606143888082,226.44850324425025,2676600
2023-12-21,227.69398498535156,228.50452223773675,225.3710753249589,225.86531013926802,1743800
2023-12-22,227.70387268066406,230.03666169386932,225.74670696674994,228.95923337867646,1577000
2023-12-26,228.73187255859375,229.54242491696687,226.8636655104887,227.4271004546529,1461700
2023-12-27,230.17503356933594,231.03499730196032,228.65279700915784,228.83071429886664,1683400
2023-12-28,230.67967224121094,231.75821208036686,230.12556058433856,231.54052320110839,1501900
2023-12-29,228.90847778320312,231.3921058793625,228.4830045817285,230.19481704317596,1407600
2024-01-02,232.32223510742188,232.777406924731,226.46445902765038,227.44405907670446,2764000
2024-01-03,228.38406372070312,233.05445525899515,227.47373521387146,232.87635440041146,2425000
2024-01-04,230.17501831054688,230.79840146109697,227.58256092626928,227.91898369706362,2719400
2024-01-05,227.86952209472656,230.59061812160388,226.62277080511257,228.45333235346718,2236700
2024-01-08,232.39151000976562,232.63888239055188,225.85098365784086,226.5040503667354,3123200
2024-01-09,228.44345092773438,239.01120732791284,224.1292758225191,231.75824700821954,5255800
2024-01-10,227.2263641357422,228.6512314061524,224.02041277731917,228.1366926477462,3334500
2024-01-11,225.56402587890625,227.1867880032835,223.82251475139137,226.56340480664707,2440500
2024-01-12,222.8726043701172,227.09771336008177,222.3679550984651,226.36550084577948,2795500
2024-01-16,224.3667449951172,227.17689156239643,222.44713294192687,222.63513836340184,3267400
2024-01-17,222.2195587158203,226.73162852147564,221.13111420199473,223.16946020205728,2225800
2024-01-18,223.93133544921875,225.0989407493805,220.1910668628731,221.34876760641728,2867300
2024-01-19,228.62152099609375,229.23499957142104,222.36794095677357,224.20839178116492,3258200
2024-01-22,229.53187561035156,230.81821495250318,226.37540175716168,228.34449125544668,2276200
2024-01-23,229.66050720214844,230.7984140293813,228.10700151964383,230.64999665136335,1890200
2024-01-24,226.2071990966797,230.44221302177968,226.0290831324366,228.30491204133338,2106300
2024-01-25,225.0,229.6703912991283,224.23808891433774,228.89859075463264,3468300
2024-01-26,230.55104064941406,238.05137245316567,230.42240219009247,234.05382664087267,6343900
2024-01-29,231.47128295898438,231.56034849319104,228.72050322053454,230.47190394988544,3127700
2024-01-30,242.3754425048828,242.82070974642147,235.95366551159145,241.4849080218055,6158400
2024-01-31,237.388427734375,246.1651947000673,237.08168840749093,243.01862536161764,5077100
2024-02-01,242.5535430908203,242.7217544781466,236.2010229117476,236.84418498672517,2711700
2024-02-02,243.7409210205078,245.26472802386604,239.60484755697587,241.4354089510919,2819500
2024-02-05,243.23631286621094,246.61046054104284,240.54490025453197,242.28639631568427,2644200
2024-02-06,245.59129333496094,245.84857027051578,241.85102419545052,243.10768010056583,2443100
2024-02-07,244.0476837158203,247.26352451228158,243.64198940710958,245.31422903701522,2300700
2024-02-08,243.2857666015625,244.2059996426037,241.51458712673107,243.8596722952247,1774400
2024-02-09,240.39646911621094,244.65127695245772,240.3272127029292,242.42492559495304,2538300
2024-02-12,244.23568725585938,244.48305962291772,239.14971199307615,241.19794734114552,2284800
2024-02-13,238.99139404296875,243.61230812492593,235.89428712422034,242.4051297456622,2189400
2024-02-14,245.3834991455078,245.85844986363938,239.78298512066712,240.46573527083748,2838100
2024-02-15,246.34329223632812,249.05448357963124,244.93820397566654,244.93820397566654,2360900
2024-02-16,247.3723602294922,249.67787243864032,245.67043718324044,246.1948653790541,2152200
2024-02-20,245.16580200195312,248.15404923045853,244.22579005660447,246.04644699683502,1982800
2024-02-21,248.01551818847656,248.1144731702815,243.47376535406278,243.72113771016475,1545400
2024-02-22,250.07366943359375,250.7564195833885,246.62036084754664,248.77744064411615,1826000
2024-02-23,251.17202758789062,252.31983910705546,249.92527617126075,251.33034954192973,1351200
2024-02-26,249.00502014160156,251.64697032430186,247.80774633293686,250.65748085010767,2506300
2024-02-27,252.18128967285156,252.90361276625816,248.72796594953795,249.4700830601151,2265200
2024-02-28,253.0223388671875,253.863395790662,250.87513360168163,251.38967231266068,1945000
2024-02-29,250.47935485839844,254.38783510519426,250.32103292525167,254.07119123890075,3466700
2024-03-01,253.1806640625,253.68531335160543,248.82691646473006,250.30126120000577,1908700
2024-03-04,253.49729919433594,256.2777620736753,252.17138698328756,253.82381741925715,2888700
2024-03-05,251.7162322998047,255.24870194957947,251.50843286233015,252.47814343932924,2277800
2024-03-06,250.2418670654297,254.37792557374055,249.59870498491196,252.7947515684622,3733100
2024-03-07,251.44908142089844,253.16090922555296,250.64759729538662,252.13183163104924,2857200
2024-03-08,251.02359008789062,253.1509864431617,250.30126699075558,250.4397949148419,1786000
2024-03-11,250.14295959472656,251.33034402714085,248.1046135510398,249.84610971201994,1360800
2024-03-12,250.4397735595703,252.73538111988216,249.36121863714126,250.1726071936099,2221800
2024-03-13,252.66615295410156,252.99267120649225,250.43980155187657,251.7162363791844,2249300
2024-03-14,250.55853271484375,253.30931232045072,247.90669300031502,251.20169485129276,2635500
2024-03-15,246.77865600585938,251.09283049318464,246.52139419136026,248.07489983238634,5793300
2024-03-18,248.82691955566406,250.2616762751328,247.352574802074,247.75826911055606,3868300
2024-03-19,251.0730743408203,251.41938661115327,247.57027301140891,248.36186764110275,3211300
2024-03-20,249.03469848632812,251.08294890294104,247.5999417979935,250.6376816684111,1651300
2024-03-21,251.4391632080078,252.68591447196656,248.85659515534198,249.60860169732192,2313200
2024-03-22,252.12193298339844,253.81396670769635,250.8850710820851,252.3198278679262,2310400
2024-03-25,245.1954803466797,252.10211224399342,243.6024017827091,251.60736753590828,3372400
2024-03-26,245.84854125976562,246.83803065289317,244.67104646619828,244.67104646619828,1962900
2024-03-27,246.42308044433594,247.8891137279355,244.7490216735138,247.48297808587554,2665300
2024-03-28,247.36412048339844,248.6914751764666,244.86789015573325,245.99713468958527,2560200
2024-04-01,245.45233154296875,247.68110494357154,244.3429025091943,247.36413169742326,1728900
2024-04-02,243.61978149414062,243.95657027483298,240.2914794432815,242.68864712353775,2955600
2024-04-03,242.03489685058594,245.75943474622278,241.480182299705,243.67924006558144,1898600
2024-04-04,239.61788940429688,244.79856003565502,239.43959479426314,244.15468312035944,2693800
2024-04-05,241.9754638671875,243.77830126165384,239.75659056203764,239.84575299027094,2280800
2024-04-08,241.9457244873047,243.6693146189545,241.4207257620872,242.23298195182815,2426000
2024-04-09,247.44337463378906,247.50280617176688,243.21365384127367,244.24385088234467,1602100
2024-04-10,243.5504608154297,243.92688073717324,241.13347732497968,242.51037859349677,2229400
2024-04-11,241.69808959960938,244.64997187158147,240.77687052961775,243.98629450490395,2081200
2024-04-12,237.68629455566406,240.8858183134201,236.74525993454014,240.09337765237052,2684800
2024-04-15,237.39901733398438,240.96504535655905,235.9131685458694,240.07354212962426,2824000
2024-04-16,238.07260131835938,239.0631672039628,236.27967948379097,238.82544106491295,3225300
2024-04-17,237.13156127929688,238.56787875731828,235.7744908840758,238.15184290874325,2988500
2024-04-18,234.1301727294922,236.19055175608273,228.5631968277821,230.06884621599903,4261000
2024-04-19,233.2881622314453,235.55656653444666,231.81222876098678,235.53675098492417,2351300
2024-04-22,233.85281372070312,236.47780746955542,232.2580019200314,233.73395064221532,2820300
2024-04-23,250.7221221923828,254.29806550541096,247.23532617804324,252.31693381098728,6876700
2024-04-24,248.04762268066406,251.69289811439435,245.64053956716896,246.6806368355968,3344900
2024-04-25,243.48109436035156,248.27542955326675,242.96599587475802,247.57212113361967,2943500
2024-04-26,244.2537384033203,245.75940278478132,241.38108826008317,241.38108826008317,2710400
2024-04-29,244.49148559570312,246.62119626005241,243.41175726460924,243.92685577087855,1616200
2024-04-30,244.29336547851562,244.66978536967824,241.97544482362684,244.17450240334284,3941000
2024-05-01,244.56080627441406,247.16599934110917,242.242885773428,243.9367449415195,2310400
2024-05-02,244.51129150390625,247.08676897806086,240.37073315519729,246.64101733075935,2780600
2024-05-03,246.03677368164062,247.3740286353676,245.25421812260836,247.18581868788297,1787600
2024-05-06,245.06597900390625,247.1957045960779,244.58061142325988,246.36363293082556,1741100
2024-05-07,246.41317749023438,246.7499813966964,243.87733110532463,244.21411989694994,1683400
2024-05-08,247.19573974609375,247.46319678896842,245.8089383253086,246.9480982546861,1471300
2024-05-09,249.05796813964844,249.1570307720659,246.65090034322716,247.26504634267576,1604300
2024-05-10,250.98959350585938,252.49524279673898,248.46364742856173,249.66222370768085,1520800
2024-05-13,249.2362823486328,252.3466586156911,249.2362823486328,250.61316832098075,1305500
2024-05-14,256.8141174316406,257.33911613417104,250.14759823602085,251.90090406013627,3096700
2024-05-15,260.9744873046875,261.52920179829516,257.2895808944808,257.5471377056818,3073100
2024-05-16,262.34149169921875,262.86649046180037,259.0825211460067,259.98393981943445,3448400
2024-05-17,263.29241943359375,263.43111317789885,260.6971414614751,262.52969452893774,3187400
2024-05-20,264.590087890625,265.1151169271104,262.54952420909353,263.1339847912797,1757800
2024-05-21,264.03533935546875,264.8079795798925,262.2325323182624,264.7188322728059,2561200
2024-05-22,264.6693115234375,266.4424329908451,264.0452501548728,264.8674368000105,2533600
2024-05-23,258.9339294433594,264.6693146730964,258.6367717546365,264.6593993402479,2901100
2024-05-24,260.3009338378906,260.6476379859129,258.38914870150325,259.70658818837745,2089000
2024-05-28,256.2693176269531,261.32121019859426,254.8230997525305,260.0830027168035,2881300
2024-05-29,253.51553344726562,254.0603628513781,251.07874970226746,251.07874970226746,2931700
2024-05-30,250.3556365966797,251.28675586700516,246.1853474140476,246.60138328755554,3450900
2024-05-31,254.37730407714844,254.55562890882655,250.35562416625268,250.70231315287757,4801100
2024-06-03,258.91412353515625,259.10233347726063,254.26836697838036,254.81316613941559,3003200
2024-06-04,260.8456726074219,261.7372059899476,257.5471018729494,258.9240028124341,3119800
2024-06-05,265.3230895996094,265.5608157486,260.1226184827276,261.5094047346281,2552000
2024-06-06,265.4518737792969,266.57118790825007,263.0646062156929,264.89715926647403,2405900
2024-06-07,260.59808349609375,265.2042394652475,260.3405568986794,265.0556303852042,3626800
2024-06-10,262.173095703125,263.13394585601543,259.40940831826737,259.90469127893925,3115400
2024-06-11,258.78533935546875,262.0839104756713,257.83440456319795,261.6084581943719,3444700
2024-06-12,262.1136169433594,263.5994657290455,258.1117526459412,258.9537396704308,3311200
2024-06-13,252.60421752929688,261.0141278881736,250.04855556389788,261.0141278881736,4945500
2024-06-14,252.4457244873047,252.46552492253062,250.5636402171529,251.19760178561214,3097200
2024-06-17,251.73252868652344,252.83205749114543,251.58393472572558,251.871207314366,3366800
2024-06-18,255.0806427001953,255.94243022387332,251.60374660705128,252.5150654502728,3162200
2024-06-20,246.21507263183594,249.39479601438538,244.86790232146402,248.02781015265646,6112100
2024-06-21,252.55470275878906,252.70328160623455,247.12639043794647,247.49291011970698,6729000
2024-06-24,254.33770751953125,255.85327212162508,250.53392301570824,252.54477056266504,3122500
2024-06-25,251.742431640625,254.98158655131036,251.61365322950132,253.7235786689366,2524100
2024-06-26,251.19761657714844,253.33724266475178,249.8306458390993,250.791480908561,2460900
2024-06-27,249.38485717773438,250.69241137699743,248.66174832714316,250.55373276024247,2409200
2024-06-28,247.75863647460938,250.5054392935481,245.9142050005044,248.03629152395288,4638300
2024-07-01,242.4633026123047,248.20484539376338,241.16427050070806,247.8875167183172,3925500
2024-07-02,238.39764404296875,240.48998282577588,236.8705261887907,240.1429064595359,5067900
2024-07-03,237.99105834960938,241.02544192259666,237.99105834960938,238.89344474397367,1935800
2024-07-05,237.24734497070312,239.4090899002107,236.50362288615548,238.97278565403693,3932300
2024-07-08,238.6356201171875,238.68520461569827,235.9582236393158,237.45559378659257,2489800
2024-07-09,237.78280639648438,239.85532333536545,236.72177081008172,239.85532333536545,2064200
2024-07-10,240.17263793945312,240.35113909981865,237.94147178679933,238.37779114428852,2108200
2024-07-11,244.2085723876953,246.60831367882363,239.98422153224175,241.67000358818976,2815400
2024-07-12,244.63499450683594,246.1720232573142,242.7409785312857,243.87143555550264,2546200
2024-07-15,244.16888427734375,245.36876241737332,241.71955863592146,244.33745944674146,2869200
2024-07-16,250.02944946289062,250.57484868779267,245.00189600858278,245.92410413618242,2754000
2024-07-17,249.14688110351562,252.41926107556554,248.80973074661188,250.36658100117535,2718500
2024-07-18,242.74095153808594,253.3216504367738,239.85532151496201,247.5503601283986,4266900
2024-07-19,241.50143432617188,243.19712737655772,238.98270213150016,242.93930916169052,2982600
2024-07-22,248.78990173339844,249.1667257506296,243.1276911522832,244.04991437049003,3314300
2024-07-23,261.9686584472656,270.6950156849032,261.3538530358172,267.7399490565057,7523300
2024-07-24,263.53546142578125,266.02443085307215,259.41027913972636,259.68793418483915,4080200
2024-07-25,267.82916259765625,273.9970982520121,262.176893563603,263.15859691821674,4250000
2024-07-26,271.61724853515625,275.3953546282345,268.9200149996808,269.62406349346884,2810100
2024-07-29,269.3761291503906,270.9528163158153,265.84593079344074,269.82237449964214,2176400
2024-07-30,272.886474609375,273.93759926613205,269.48519330945123,270.9428896182936,2953200
2024-07-31,274.7606506347656,277.91405500889636,271.17095718199187,273.19388955627585,2887200
2024-08-01,278.4098815917969,279.3420156540032,275.92088209993454,276.92243748344146,2132400
2024-08-02,274.43341064453125,277.11082187762054,269.8620140662092,277.11082187762054,3108800
2024-08-05,267.0656433105469,270.9825613718506,263.54534070365935,266.9466526217964,2632600
2024-08-06,266.71856689453125,271.77588300008046,266.45083784490856,268.761321083254,2763600
2024-08-07,261.1059265136719,268.7613064464821,260.70928081882647,267.739929407745,2805300
2024-08-08,266.3913269042969,267.204439983663,261.24476808351926,262.871024504378,2265100
2024-08-09,265.86578369140625,268.12672811336864,264.4775083760951,266.16329071320075,2017800
2024-08-12,264.96337890625,266.0343253070277,262.0678078399409,265.99465165896135,2099800
2024-08-13,266.46075439453125,267.98787229748615,264.89399310032195,265.8162012721438,1858000
2024-08-14,265.8359680175781,266.7879539292546,263.5849804128915,266.23264394517224,1357700
2024-08-15,267.0755310058594,268.4340886939707,264.74522614284456,267.7399360142679,1653500
2024-08-16,267.0656433105469,267.45236304898606,264.5072224538972,266.6293239437094,1746500
2024-08-19,268.9992980957031,269.99092750179324,266.9565439401277,267.7399396443347,1603000
2024-08-20,269.3860168457031,271.40894907289703,268.8108549100882,269.5645028551873,1409500
2024-08-21,268.83074951171875,271.4585614975339,267.462296030996,269.73313594121174,1455100
2024-08-22,265.5881042480469,269.95129807011233,265.01297247811794,269.95129807011233,1662800
2024-08-23,267.22430419921875,268.46384096124586,264.0907516333589,266.9962185406397,1464000
2024-08-26,265.82611083984375,268.0671727925913,265.141884106313,267.67052706961965,1252200
2024-08-27,266.56982421875,267.293694317463,264.93364175106126,266.4210858602561,1552500
2024-08-28,263.8329162597656,266.7185614508727,262.99002521568923,265.7864273920768,1693000
2024-08-29,264.78485107421875,266.29214701374235,262.7916967121717,264.79477705133417,1904000
2024-08-30,267.05572509765625,267.05572509765625,263.3668623284867,266.05416966800306,4600100
2024-09-03,262.0181884765625,266.94658669943624,260.3919020995739,264.81455975802197,2325500
2024-09-04,262.27606201171875,262.9007934035033,258.8946019755523,260.04489576227604,1732800
2024-09-05,262.49420166015625,263.7337383707714,259.4003228724011,262.11737765818896,1764100
2024-09-06,263.97174072265625,267.84898478655975,262.8511947336909,263.2974097765583,3324700
2024-09-09,270.8040771484375,270.8933201655968,264.0510831575616,265.3798629610363,3223900
2024-09-10,272.4204406738281,272.72784337892665,268.1663419074146,270.71483682838027,2267600
2024-09-11,269.703369140625,271.4882899162921,266.08389770098427,271.4882899162921,2536300
2024-09-12,270.2090759277344,270.7445642581164,265.3203504222303,269.505027552129,2606500
2024-09-13,271.954345703125,272.6088246970744,269.03895303104395,270.61564004559784,2248500
2024-09-16,273.7194519042969,275.95061797142097,273.1938895523038,274.3739309154418,1904500
2024-09-17,270.1892395019531,274.1160830990034,268.7910385423851,273.59052077480754,2158500
2024-09-18,269.6240234375,273.56079330217784,265.7963485413604,269.40586376255084,2477900
2024-09-19,274.1160888671875,275.9605351602413,271.30979117413665,273.13438551279836,3294000
2024-09-20,270.347900390625,272.97571197823976,267.99774379600115,272.97571197823976,9267300
2024-09-23,270.8635559082031,272.60883328035277,269.55459787909086,271.4387178886282,1954600
2024-09-24,271.90478515625,273.4219768807344,268.77123271792965,270.25867677182134,2834400
2024-09-25,265.6376647949219,273.89792364402,264.62618352947624,273.85828026029174,2535400
2024-09-26,274.6119079589844,277.5570483317452,268.64231018099287,270.56607353624406,2713500
2024-09-27,273.4009704589844,277.5202427093506,273.35135271650825,275.4357825670984,1337400
2024-09-30,275.9618225097656,276.2695251736877,271.71350832320456,273.6887970622967,1500600
2024-10-01,272.5274658203125,276.5574077481932,270.99885775715273,276.5574077481932,1367200
2024-10-02,271.8822937011719,273.55978533706303,269.02360901298664,272.4579867298134,1111700
2024-10-03,268.5173645019531,271.2767833096247,267.574415404154,270.84003814941826,1332000
2024-10-04,268.031005859375,270.54227542462127,266.66121695257505,269.5496782795965,1132700
2024-10-07,266.8002014160156,268.49753409256954,265.48996588353185,266.5123397554711,1153200
2024-10-08,266.8200378417969,268.3486459366025,264.527140845419,265.0035983830842,1431900
2024-10-09,267.2369384765625,268.47768489956314,264.84477573801803,267.7828547860185,1508000
2024-10-10,264.4775085449219,267.12772582990726,263.5345291863484,266.383278007347,1531700
2024-10-11,268.3287353515625,270.1352691728027,265.14250744339745,265.65867727326986,1747200
2024-10-14,269.5496826171875,270.2941304879357,266.8795938307709,268.39826627543084,1901400
2024-10-15,270.6614074707031,273.4803799904035,269.79785272068307,270.3636404160975,1905400
2024-10-16,266.04583740234375,269.80778942893784,264.32863326971267,268.9938524209857,2820000
2024-10-17,269.966552734375,277.34154144125887,268.9640200347659,275.44567746765375,3222100
2024-10-18,272.3487854003906,273.4704249216886,269.30150516479773,270.51247478624447,1949800
2024-10-21,270.07574462890625,272.1800456601468,268.28908194357444,271.0782774055795,2359600
2024-10-22,259.34576416015625,267.24682844471846,258.6807107874329,262.07540613341297,4496400
2024-10-23,254.1048583984375,258.94873710832326,252.31818058365752,256.5267977533804,4717000
2024-10-24,246.16407775878906,253.80707230519846,245.9854175529946,253.3604066448827,3989300
2024-10-25,243.5734100341797,248.52647518386945,243.0771114673269,248.44706559567337,3226900
2024-10-28,242.31280517578125,245.51890479277512,241.23087794512233,244.2979994246953,2031600
2024-10-29,240.89341735839844,243.12676106272866,239.97029408477633,241.37978029400944,3547200
2024-10-30,240.52613830566406,242.61058314345047,239.3151686231182,240.34746295052244,2553300
2024-10-31,243.84141540527344,246.66038762889005,240.5459856526676,242.08451423847262,4948800
2024-11-01,245.9258575439453,251.07743903149975,245.43949464739825,247.11698620725025,2638500
2024-11-04,245.35015869140625,249.60840898864885,244.1689807937322,246.93832020543172,1836200
2024-11-05,248.2187957763672,248.96324369646865,243.50395894905782,243.84143837117088,1697300
2024-11-06,245.9258575439453,251.06751851277656,243.3351784491683,250.2039638631276,2930300
2024-11-07,244.27816772460938,248.18898782196177,243.92083214031268,247.85150842174565,2528000
2024-11-08,243.5734100341797,245.30053449932632,242.3128074335411,245.22112491113023,2941100
2024-11-11,241.4492645263672,244.3277902958928,239.64273038509188,243.1863095949022,3475300
2024-11-12,237.8262939453125,242.69993466121312,237.51857609240957,242.69993466121312,3077000
2024-11-13,239.74197387695312,240.26804912285712,237.20092775051208,237.82626876372345,2133700
2024-11-14,237.60791015625,239.1563592839362,235.5532267897068,238.8089442237728,3154300
2024-11-15,228.79364013671875,235.67233102788055,227.3047444308399,234.40180790386367,5435800
2024-11-18,228.35690307617188,229.02194136423014,226.5603046173258,228.29734966915635,3932700
2024-11-19,229.131103515625,230.19318964826024,227.036723096554,227.9598462455185,2608200
2024-11-20,231.37440490722656,231.99973082116676,227.195564184057,227.80104905972215,2662100
2024-11-21,233.3099822998047,233.4390096407377,228.6745550460691,232.18834258151196,2537000
2024-11-22,234.09410095214844,235.1760281770542,232.75410392875497,232.75410392875497,2330100
2024-11-25,235.9204864501953,237.60791374409118,233.70699901736572,234.42167018644778,4460500
2024-11-26,234.82862854003906,236.33738040374013,231.42401254154993,235.7418160732231,2377700
2024-11-27,237.06199645996094,239.16629772493079,233.92538560195678,235.49369103095887,2271400
2024-11-29,237.9156036376953,239.8213882707426,236.53589426110136,237.75678446515056,1931400
2024-12-02,239.50375366210938,239.79161531006636,236.4366321804101,237.637681366001,2520200
2024-12-03,239.0868682861328,239.88094902736864,237.10167400595847,238.87843136837952,3035300
2024-12-04,234.510986328125,237.6972296959886,232.45631819876778,237.19101062546983,4167500
2024-12-05,226.18310546875,234.00477577943238,225.51806720238022,233.26032792435467,5335700
2024-12-06,228.4164581298828,229.29986901392064,226.32207747502943,226.75882265739978,3099500
2024-12-09,234.16360473632812,234.58049373508274,227.59260109524962,227.8804627595668,2625300
2024-12-10,232.605224609375,235.43413269252815,232.16847941729773,235.17604772675634,2753300
2024-12-11,233.65736389160156,235.96019655787825,232.60521333215226,234.05441184052717,3370000
2024-12-12,232.76402282714844,234.66980746520588,231.6820956097741,232.46624066430167,3996800
2024-12-13,233.15113830566406,233.75662315831926,230.28253321753743,232.3967699424503,2417900
2024-12-16,232.44639587402344,235.07678743795734,231.9500972935639,233.032039709797,4474400
2024-12-17,231.80120849609375,236.19842169460517,231.5332030279196,232.39677283740733,3211100
2024-12-18,226.6099395751953,232.59529936822685,226.40148750290584,229.18076264038953,5221600
2024-12-19,224.48577880859375,229.35943453106373,224.16814044531785,226.41141973491912,4550000
2024-12-20,226.8581085205078,229.10137289259987,223.7512742265087,225.27988250015324,7073600
2024-12-23,227.46356201171875,227.93008387462038,225.08131981153022,226.2525923011014,2798800
2024-12-24,229.0417938232422,229.28994311232478,226.31215164333355,226.83822692452222,988300
2024-12-26,229.56787109375,229.77632316255122,227.4734904699108,227.63230965129924,1512400
2024-12-27,229.65731811523438,230.69081903536906,227.96791857426214,227.96791857426214,2130400
2024-12-30,228.21633911132812,229.12066181920557,226.15926955453642,228.037470090534,2008000
2024-12-31,228.1169891357422,230.55169146549449,227.24247786750806,229.02131190961765,2077900
2025-01-02,228.3753662109375,230.40263962579922,227.14311684458357,229.40888231046438,2760600
2025-01-03,233.37396240234375,234.45715422803082,228.126925032989,228.64368307856378,2381100
2025-01-06,236.71299743652344,238.7303236413775,232.2410893672055,232.68827714143052,3674500
2025-01-07,237.6073760986328,241.63208102608556,236.51423700504503,236.51423700504503,2989300
2025-01-08,236.60366821289062,237.8955557153682,234.02984048544087,237.1204262465882,2527700
2025-01-10,233.6025390625,237.21981507864032,233.03609011506765,234.079538327394,2863300
2025-01-13,238.38250732421875,239.46569914809552,232.54914162903265,233.58265771845495,3301800
2025-01-14,236.1365966796875,240.6383158813008,230.60137659345372,239.66443800647136,4137600
2025-01-15,236.4844207763672,240.18119906544854,231.5057022699826,237.48811016877465,4128600
2025-01-16,240.38987731933594,240.5985730177921,233.13546138605008,236.2359792131757,3148900
2025-01-17,236.87197875976562,241.53270268928128,236.68316245606601,240.65819145679137,3075300
2025-01-21,242.58609008789062,242.963722706404,237.50798978346847,238.45205616621922,2338100
2025-01-22,242.65565490722656,244.7127398363264,240.9861498895803,241.92028419572998,2049900
2025-01-23,244.1264190673828,244.31523537831296,240.29051532824928,243.40096532922664,2512100
2025-01-24,244.26553344726562,245.98472923246598,243.49040401053796,244.06678503130274,1911300
2025-01-27,249.025634765625,249.19457168469307,244.92142748389813,245.97480778134184,2748500
2025-01-28,246.2928009033203,256.6179536107204,245.6468647360322,256.06145195948153,4273700
2025-01-29,222.33331298828125,234.2683476783317,221.6078744164739,233.55284122049633,11407400
2025-01-30,221.68736267089844,227.56047148600692,219.95821964756036,223.59537471551369,6668000
2025-01-31,221.34950256347656,226.0797817693166,220.98180205774835,221.9060042155127,4785800
2025-02-03,212.92242431640625,218.5669734182991,212.6938643932029,216.63908191454578,5787800
2025-02-04,213.66773986816406,213.80686527597462,208.72876514559186,209.1859001504163,7520600
2025-02-05,210.8057403564453,215.0888318822092,209.6132194687013,215.00932947879073,5112600
2025-02-06,208.69895935058594,212.97211865528269,207.79465175684487,211.67029905439972,4367100
2025-02-07,205.46925354003906,209.47409423915227,204.50530774759414,209.05671799348534,5230600
2025-02-10,202.2296142578125,205.6878854794295,201.7327355987024,204.5649500210433,7038700
2025-02-11,200.36134338378906,201.83211511588397,198.50302207204098,200.98741533952585,6509700
2025-02-12,200.9178466796875,202.67680137312735,195.57144263588452,198.2148407331836,7207800
2025-02-13,202.3190460205078,204.36618364198284,199.99365756680507,201.36504749959374,7198800
2025-02-14,205.0121307373047,205.85681533064846,202.6569156628455,202.82586774504702,4791700
2025-02-18,203.25315856933594,205.9760587517384,201.51408347219012,204.1574812590993,5589000
2025-02-19,203.7003631591797,204.2966235930335,199.953909128554,202.18986301020672,4572700
2025-02-20,206.65182495117188,209.74241072255987,204.37612743421994,205.280450205304,4718400
2025-02-21,208.91758728027344,212.30630322082874,208.09276692396764,209.29521989638593,6217000
2025-02-24,209.82192993164062,211.3721889985109,206.65184150369058,208.30148237270754,4878100
2025-02-25,209.09646606445312,210.8156618566642,208.142452434996,209.58339741101796,5209500
2025-02-26,208.1325225830078,210.6765387378277,206.95988113329815,208.75859450800246,4746900
2025-02-27,204.4258270263672,208.67910718568686,202.87555285419822,206.64190162647904,4494000
