Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2022-07-29,87.9837646484375,88.41806030115121,87.18609310767955,87.20381628685563,3687100
2022-08-01,87.15065002441406,88.17876358481585,86.47705418429368,87.77106279689859,3332900
2022-08-02,86.90248107910156,87.90400644246901,86.7340804360075,87.77992389344975,1662200
2022-08-03,86.94679260253906,87.11519324600373,84.93487690016298,86.45932737660247,1833700
2022-08-04,86.35298919677734,87.52291549288606,86.31753606513847,87.09748467521314,1820400
2022-08-05,86.1402587890625,86.57454772548516,84.57149016824215,86.2820645233672,1669100
2022-08-08,87.30133056640625,87.8331139687269,86.59228152198348,86.63659962300721,1200400
2022-08-09,87.66472625732422,88.20536790846766,87.46087244499671,87.8242552035023,964100
2022-08-10,87.73562622070312,88.10788071639858,86.90250130651172,87.94834500738435,989800
2022-08-11,87.28360748291016,88.38262741722748,87.18611307014082,87.64699021614717,1199800
2022-08-12,87.84197235107422,88.25853812627071,87.46085970163833,87.70902481997011,1955100
2022-08-15,88.8878173828125,88.98531178978897,87.64698500837869,87.93060325722135,1055600
2022-08-16,89.35236358642578,89.68290368890703,88.59302170223627,88.81635795144973,1155400
2022-08-17,89.85262298583984,90.102758443134,88.96820671310405,89.01287668005516,1002000
2022-08-18,90.16529083251953,90.50475940248279,89.78115229633588,90.04022310591833,950800
2022-08-19,89.8258285522461,90.73703731209852,89.61142087819108,90.43330333070784,1179200
2022-08-22,88.80743408203125,89.8705100495656,88.61982562501987,89.55784064734961,1597900
2022-08-23,88.22674560546875,89.11115516184228,87.85153556171201,88.95035280471247,930300
2022-08-24,88.33394622802734,88.40541545981158,87.49420660944642,88.04807611657151,1007900
2022-08-25,88.85208892822266,88.93249351879902,87.75327844390105,88.34288257350947,1109700
2022-08-26,88.02127075195312,89.06648263548014,87.84260450056888,88.85208177068294,1098600
2022-08-29,88.62873840332031,89.1647439299406,87.0475210774385,87.71752968963385,1017900
2022-08-30,87.8158187866211,88.85209547268032,87.46741477171759,88.4858275561558,1185400
2022-08-31,87.31552124023438,88.76274230960227,87.30659269927885,87.86939748508186,1962800
2022-09-01,88.83422088623047,88.99502324420503,87.17259879238695,87.35126504983387,1234700
2022-09-02,87.97662353515625,89.87051067938371,87.72648119594865,89.19156653289821,1178300
2022-09-06,87.32445526123047,88.7002070878312,87.10111905851632,88.06593309000463,1264300
2022-09-07,90.43331146240234,90.62984162443735,87.75327663685154,87.83367441009118,1685700
2022-09-08,89.92410278320312,90.6745092433454,89.58462735207901,90.22783678401856,1252600
2022-09-09,90.09383392333984,90.64771022802724,89.3166282040743,90.42437399776826,1146400
2022-09-12,91.0497055053711,91.30877632983564,89.86155521872763,90.20103062387166,1387800
2022-09-13,88.28034973144531,90.57624603350402,87.84261260419554,90.33504589031612,1562600
2022-09-14,89.30770111083984,90.01344448164811,88.21781911581141,88.24461837541351,1476700
2022-09-15,87.2261962890625,88.96821613373365,86.931390833601,88.96821613373365,1302100
2022-09-16,87.02074432373047,87.87835475120453,86.86887048578052,87.44061077076323,2872200
2022-09-19,87.96768188476562,88.01234504466841,86.34179428245079,86.78846677556675,951800
2022-09-20,86.9850082397461,87.40487467971126,86.18993170633544,87.39594613668,865800
2022-09-21,85.97550964355469,88.50367729856164,85.93977503034803,87.53886318902336,955700
2022-09-22,86.13632202148438,86.5919298733018,85.07324612148555,85.77898266350368,871700
2022-09-23,85.28763580322266,85.82364136192199,84.21561787014352,85.27870044613486,1206300
2022-09-26,83.23294830322266,85.11790671443465,82.43787183392635,84.96603970696933,1652500
2022-09-27,81.08892059326172,83.81362550038796,80.94598894104332,83.58135389789163,2319300
2022-09-28,81.13358306884766,82.08052647626812,80.65117600779932,82.08052647626812,2224400
2022-09-29,78.31060791015625,80.90130236009954,77.89966330713585,80.76730609354928,2057800
2022-09-30,76.61324310302734,79.09674026952767,76.33630161236812,78.74833638304334,3118300
2022-10-03,78.31060791015625,79.88288984023828,77.64952785533552,77.95326862943584,2289700
2022-10-04,79.60596466064453,79.68636243019495,77.89074408676197,78.40887894934184,1768000
2022-10-05,77.09567260742188,78.65902628403846,76.40779317292913,78.6322202101243,1808900
2022-10-06,75.04097747802734,76.9795344271129,74.835505136033,76.75619818461877,1887200
2022-10-07,72.87908172607422,75.300045691776,72.52174238750135,75.16604258785105,1855600
2022-10-10,72.7986831665039,73.80816739275204,72.62001689026114,72.87908776179023,1458400
2022-10-11,72.89693450927734,73.63841233099767,72.4055989573884,72.78973749502954,1955900
2022-10-12,70.99411010742188,72.71826578967084,70.9405116021299,72.5574634581152,1999200
2022-10-13,73.38827514648438,73.60267598560473,69.77022605596947,70.3598368831502,1949000
2022-10-14,73.17388916015625,74.37990349656403,72.60214211364945,74.37096813854704,3156300
2022-10-17,74.16549682617188,75.478715029941,73.986830557443,74.17443218431269,1668000
2022-10-18,75.93431091308594,76.00578013559091,74.88016373601825,75.10349994458615,1647600
2022-10-19,75.52338409423828,75.74672033529683,74.41563824697865,75.01417773725206,1455900
2022-10-20,74.52283477783203,75.45191435224865,74.16549543141316,75.35364586159143,2384500
2022-10-21,75.81819152832031,76.30059863936013,73.88856308416102,74.83550658971251,2417700
2022-10-24,75.65737915039062,76.93486258592023,75.34470299363937,76.35418705782851,1595900
2022-10-25,76.69365692138672,76.92592849959645,75.50550659000992,75.68417965620225,1535400
2022-10-26,76.59538269042969,77.61379523641222,76.37204648621106,77.16712282797496,1941100
2022-10-27,77.20287322998047,78.25702060213999,76.87233994216326,77.14033935263548,1586700
2022-10-28,79.01634979248047,79.05208440460461,77.50660162039702,77.50660162039702,1605200
2022-10-31,78.57862091064453,79.42730270175963,78.28381544165673,79.01635802734452,2381400
2022-11-01,78.63221740722656,78.90915896901862,77.68527396644834,78.63221740722656,1261700
2022-11-02,78.80197143554688,80.40106000236467,78.44463202795546,78.48930200978525,1689200
2022-11-03,79.26649475097656,79.81142886112934,77.67633512837787,78.45354763301249,1583300
2022-11-04,80.43677520751953,80.51717297658664,78.35527996527176,79.08782250694378,1969700
2022-11-07,78.30168914794922,80.42784775451905,77.71207818745496,80.35637852009285,1600100
2022-11-08,78.87342071533203,79.62382714721296,78.39994901678612,78.74835297668521,1277100
2022-11-09,78.31954193115234,79.59702534853477,78.10514107398953,78.85554748189958,1624000
2022-11-10,81.24971008300781,81.44624703737637,79.03421870718824,80.21343361771935,1711900
2022-11-11,79.61490631103516,81.30332776185861,78.74836059820043,81.13359003626134,2556800
2022-11-14,79.8025131225586,81.3211969464656,79.8025131225586,79.88291090368796,1845500
2022-11-15,80.84803009033203,81.0553357642996,80.06388969115896,80.20809665333677,2197200
2022-11-16,82.32617950439453,83.39874747603609,81.11841966783483,81.11841966783483,3049300
2022-11-17,81.84849548339844,82.23606159926945,81.24461547481874,81.65020488320937,1752100
2022-11-18,84.30006408691406,84.33611754341466,82.61460797359679,82.61460797359679,1959800
2022-11-21,84.85888671875,85.44474338319638,84.30006842894831,84.4803357207363,1172000
2022-11-22,85.82328796386719,86.35506096276738,85.03012569229597,85.19236280452704,2231600
2022-11-23,87.13020324707031,87.2834252941624,85.39967843210296,85.67908415050553,1957900
2022-11-25,87.87828063964844,88.00446428737054,87.1301869592295,87.4546611609415,830000
2022-11-28,87.01301574707031,87.87827796648425,86.4541975552332,87.43663521289119,1596900
2022-11-29,86.79672241210938,86.87783754098223,86.00356003293764,86.62547019360738,1342000
2022-11-30,88.36500549316406,88.80664832791821,86.32802977592965,86.6975725698524,4302700
2022-12-01,88.1937484741211,89.76203601970938,87.97743461043498,88.86973531507219,1850400
2022-12-02,87.74308776855469,88.06756199193342,87.15723114987125,87.66197265095677,1719700
2022-12-05,87.76112365722656,88.01349098597873,86.8868462136966,87.0040147944761,1521600
2022-12-06,87.93236541748047,88.31993147847422,87.03104963623858,87.8242119246874,1600900
2022-12-07,87.05807495117188,88.68044586465743,86.89584473631598,87.73406168570875,1368300
2022-12-08,87.95940399169922,88.00447253146179,86.805720889312,86.98598817186857,1005900
2022-12-09,87.00402069091797,87.97744349049916,86.92290556253343,87.4366553384522,1485400
2022-12-12,88.64440155029297,88.65341663310059,87.02203734608156,87.58986378608155,1225500
2022-12-13,88.78861236572266,89.93328028980872,87.81518975022848,89.67189790917641,1396300
2022-12-14,88.72551727294922,90.10452915585624,88.10360725654296,88.80663238300592,1983800
2022-12-15,87.40960693359375,88.73453534732327,87.0310490817488,88.24783087986798,1865500
2022-12-16,85.77821350097656,87.121178844775,84.93998962508947,86.54433047052018,3946600
2022-12-19,85.48979949951172,86.82374986617808,85.05717178029111,85.72414352537749,1348000
2022-12-20,85.25545501708984,86.09367895464626,84.78677384436179,85.47177575203533,1846800
2022-12-21,86.27395629882812,86.29197959059613,85.30954859162202,85.62500777126994,1521000
2022-12-22,85.76921081542969,86.19282344535331,84.51637558567765,86.19282344535331,1049900
2022-12-23,86.39110565185547,86.53531945986828,85.69709561114917,85.69709561114917,1278500
2022-12-27,87.02204132080078,87.28341684571998,86.32802431927497,86.56236834752337,1352000
2022-12-28,86.49928283691406,87.44566034927439,86.3640840847214,87.25638484680232,1318200
2022-12-29,86.96796417236328,87.66198122555562,86.63448170985,86.95895596496695,1193800
2022-12-30,85.90440368652344,87.20230059350943,85.21940865360847,87.08513201915405,1224400
2023-01-03,86.31001281738281,86.85981606846414,84.66060306413881,86.03961529582016,2098400
2023-01-04,87.05807495117188,87.8241987515078,86.47222528243405,86.7426158503532,1878500
2023-01-05,85.88636779785156,86.86879854058368,85.1112358006076,86.42715580426785,1891600
2023-01-06,88.17573547363281,88.39204936256154,86.54434903108145,86.76967800435978,1414500
2023-01-09,88.07657623291016,88.914800155876,86.78769443472599,87.25637559929594,1471300
2023-01-10,88.41006469726562,88.59934706909793,87.49072559469435,88.31993449136553,1259900
2023-01-11,88.87875366210938,89.28434303097629,88.39204229357269,88.45513412598518,1612100
2023-01-12,87.90533447265625,89.17619313231724,87.78816588673129,89.04099437840735,1236900
2023-01-13,86.96796417236328,87.40961388857448,86.61645154206893,87.37356042950657,1236300
2023-01-17,86.06664276123047,87.31046295093478,85.88638235403836,87.04006546365285,2496000
2023-01-18,84.12881469726562,86.48124951966642,83.87644736982696,86.21987398517206,1808400
2023-01-19,83.35369110107422,84.26401513957646,83.074278517366,84.18290001547973,1416900
2023-01-20,84.53441619873047,84.57947786629452,82.38027182142932,83.42579465394012,2507500
2023-01-23,84.31808471679688,85.27347713827714,83.77728980694705,84.39018474514964,1440500
2023-01-24,84.76873779296875,85.07518180660009,83.57900143585482,84.27301144563272,1176200
2023-01-25,85.1292724609375,85.1473026273296,83.73223713127119,84.24598684954732,1190000
2023-01-26,85.516845703125,85.54389095498472,84.57947639032122,84.92198081560187,1276100
2023-01-27,85.54387664794922,85.95848104603132,84.93098169502501,85.43571628808269,952300
2023-01-30,85.67007446289062,86.52632177148998,85.38165366537876,85.54389079376007,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,86.03060150146484,86.52632800626529,85.18336921575325,85.53488187315911,1557600
2023-02-02,85.76921081542969,86.67052657325559,85.1743391145477,85.90440267790876,1625600
2023-02-03,83.75928497314453,85.59797019285838,82.82191563310445,85.534878356341,1741800
2023-02-06,84.31808471679688,84.41722999183648,83.2455168558191,83.51591431074402,1370400
2023-02-07,84.04769897460938,84.25500463580728,83.28158191421467,83.83138510642009,1388600
2023-02-08,82.71372985839844,83.75925925855361,82.10083497332286,83.74123597215095,1407700
2023-02-09,81.28968048095703,83.22750409943144,81.19053518517995,82.8940216286307,1489700
2023-02-10,83.24552154541016,83.36269011501535,81.42485991620137,81.54203536229987,1373800
2023-02-13,83.64210510253906,83.74125038604986,83.09230193997686,83.27256234100003,1300400
2023-02-14,82.8328628540039,84.02398779244714,82.7692154860751,83.6148201954395,1047600
2023-02-15,82.92379760742188,82.98744498374228,82.19640001190918,82.51463689351122,1141800
2023-02-16,83.3420639038086,83.83305401031579,81.41444665176033,82.22368059287889,3701400
2023-02-17,84.78775787353516,84.85140524271453,82.42370381353152,83.26021407618707,3654600
2023-02-21,84.3149642944336,84.91506717287977,83.83305477424705,84.46953551222565,2197900
2023-02-22,84.02399444580078,85.06054134102953,83.74212156233095,84.54226789341516,1740100
2023-02-23,83.26930236816406,84.57862057096553,82.95106554585269,84.40586740287789,1848800
2023-02-24,82.97835540771484,83.27840335322077,82.02363784943687,82.6873949892848,1886000
2023-02-27,82.60555267333984,84.24220924352689,82.56918175655312,83.57845215199463,1928700
2023-02-28,81.24168395996094,82.73285703644328,81.21440750345907,82.26004893730853,2705000
2023-03-01,80.15058135986328,81.19622275825695,79.13221641704658,80.94162631977005,1969300
2023-03-02,81.47808074951172,81.63265194069857,79.45044552631848,80.19603196638535,1415000
2023-03-03,82.46007537841797,82.48735183156042,80.76886591315649,81.70539446860971,1497700
2023-03-06,83.31478118896484,83.47844687148354,82.49645971341549,82.51464170612017,1592400
2023-03-07,82.43280029296875,84.32403942500119,82.04182160500643,84.10582085919805,2278600
2023-03-08,83.36933898925781,83.97853631701095,82.36915598901358,82.38734491831472,1839800
2023-03-09,83.005615234375,84.62408267122703,82.86013158578318,83.6693653042092,1902300
2023-03-10,82.39643096923828,83.68756733601973,82.12365255392692,83.33295955834093,1969100
2023-03-13,84.3695068359375,86.98815049971904,82.34187151305123,82.44188980333514,2773800
2023-03-14,85.47879791259766,86.31530823890611,84.70593496031172,84.74229894228732,1936000
2023-03-15,86.96087646484375,87.42459701114839,85.00598292360208,85.45152147891439,2828000
2023-03-16,87.56098175048828,88.40658649782851,86.58808226157366,86.88813018840293,2182200
2023-03-17,86.9517822265625,87.72465211809121,86.4062323138108,87.22456065146011,3638400
2023-03-20,88.11563110351562,88.49751534993432,87.11544816711877,87.22456092482848,1735300
2023-03-21,84.73320007324219,88.17926614728341,83.79667157925238,87.8064694800216,2627700
2023-03-22,83.74211120605469,85.49696791464805,83.66936937821686,85.13326571250138,2537000
2023-03-23,83.40569305419922,84.53316364646544,82.79648891252464,83.41478057996919,2373100
2023-03-24,86.4426040649414,86.47897498441407,83.4966289580925,83.74212399322842,1643500
2023-03-27,85.98797607421875,87.11544680474611,85.88795778214322,86.76083901903958,1896500
2023-03-28,85.82431030273438,87.04271179694805,85.53334989079495,85.74248093861551,1762300
2023-03-29,86.47896575927734,86.95177378789788,86.17891090841898,86.18800537157789,1635800
2023-03-30,86.1243667602539,87.01543000322616,86.03344293054867,86.57899284582362,2108200
2023-03-31,86.98815155029297,87.0245224687485,85.96069911783704,86.08799386390969,2099900
2023-04-03,86.46078491210938,87.09726558889349,85.84250010038618,86.59717412406621,2235300
2023-04-04,87.30638122558594,87.62462500160281,86.4698709811276,86.606260179843,1560900
2023-04-05,89.57042694091797,89.79773996751057,87.9246759111983,88.0246941978625,2040500
2023-04-06,89.98869323730469,90.3342065832386,88.71573874311275,89.94322785153058,1578600
2023-04-10,90.20690155029297,90.24327246735974,89.02487796231665,89.78864640958967,1355600
2023-04-11,90.11598205566406,90.50696076161216,89.36130109861763,90.16144743844265,1338700
2023-04-12,89.73409271240234,90.67971573668306,89.37039048198007,90.10688246922898,1185300
2023-04-13,89.17945098876953,89.90684853391616,87.79738386001739,89.24309836068291,1335200
2023-04-14,87.90647888183594,88.78845438404876,87.73371879132856,88.3974757677186,1827000
2023-04-17,88.98849487304688,89.06122976018835,88.06105395731086,88.28836695510311,1520100
2023-04-18,88.6702651977539,89.07033835721013,88.17018068547691,88.92486162279904,997200
2023-04-19,89.23400115966797,89.84319840601468,88.81574602320413,88.9066698464279,1158300
2023-04-20,89.70682525634766,89.75228370405783,88.87030796136406,89.58861803080492,1215900
2023-04-21,90.05233001708984,90.69789818425188,89.57951503404185,90.52513806309476,1875100
2023-04-24,90.77973937988281,90.8252047662337,89.6795450132226,90.19781850722029,1110700
2023-04-25,91.28890991210938,91.76171793981895,90.61606531754633,90.92520769392512,1404100
2023-04-26,90.14325714111328,91.31619324113906,89.88866765032505,90.27964635033365,1378600
2023-04-27,90.17961883544922,90.54332104382152,89.29764323468525,90.0523241030753,1713500
2023-04-28,89.53404998779297,90.61606214127777,89.00668213676319,90.08869429024799,2316000
2023-05-01,90.11598205566406,91.04341620577353,89.37039556258205,89.49769030990994,1834800
2023-05-02,89.62498474121094,90.55241888805017,89.17945312713428,90.03414543660166,1425200
2023-05-03,89.14308166503906,90.3978471353593,89.08852875586443,90.37057068077198,1203000
2023-05-04,89.57952117919922,90.21600186357364,88.85212360182732,89.31584415319327,1648000
2023-05-05,90.46149444580078,91.32528815038046,88.92486302975064,89.83411517959658,2218600
2023-05-08,90.02505493164062,91.21617299676753,89.33402137355452,90.32510286104782,1524900
2023-05-09,89.80683135986328,90.25236990583508,89.45222357807731,90.15235161486537,1469800
2023-05-10,90.3887710571289,90.9161320990469,89.6522720047698,90.32511673897156,1504400
2023-05-11,89.9795913696289,90.7069958599036,89.60680159771955,90.41603545120239,1628900
2023-05-12,90.4887924194336,90.99797846162593,89.87959499905449,90.42514503129019,1624600
2023-05-15,89.54315948486328,90.92521977311539,88.78847849585593,90.7797360916974,1838100
2023-05-16,88.47049713134766,89.68066323719559,88.37881925862362,89.3597871853748,2261200
2023-05-17,87.92042541503906,88.69052796143464,87.70956000662683,88.62635274923501,1742500
2023-05-18,87.42536163330078,87.81041292913082,86.92112279739912,87.37951919564647,1806400
2023-05-19,87.26951599121094,88.16796909156076,86.98530544370986,87.87459565140527,2209800
2023-05-22,86.77444458007812,87.98461086130028,86.57274903411204,87.4161967767208,1907000
2023-05-23,86.0685043334961,86.8936192407874,85.90348135203783,86.45356261994795,4775100
2023-05-24,85.72013092041016,86.64609365140021,85.50926548866168,86.35272022108124,1578200
2023-05-25,85.46342468261719,86.02266884198707,84.66581244026001,85.51843001154738,3679300
2023-05-26,84.9775161743164,85.3900700845595,84.54662249342029,85.38090019923298,2210700
2023-05-30,84.85834503173828,85.73846533952852,84.5649715958082,84.87668480593203,1939100
2023-05-31,85.53678131103516,85.86682731824051,84.63832118151504,85.06004508081638,3277300
2023-06-01,84.17992401123047,85.94016470498674,83.95989567315462,85.9126620370491,2937100
2023-06-02,84.12490844726562,84.98668891435835,82.98808035051316,83.99655801611195,2244800
2023-06-05,85.21588134765625,86.02266342556062,84.17990808211582,84.17990808211582,1963200
2023-06-06,84.72084045410156,85.78431664629352,84.528307778041,85.71097153108714,1543100
2023-06-07,85.75679779052734,86.06850397945861,83.56566359797313,84.72998735516923,1847100
2023-06-08,86.17852020263672,86.40771839466501,84.63830807242367,84.69331340024686,1416400
2023-06-09,85.71095275878906,86.35271188442498,85.60094210464904,86.17851902260509,1264900
2023-06-12,84.92250061035156,85.90346846559386,84.39076618948427,85.90346846559386,2020900
2023-06-13,84.3724365234375,84.82166301703619,83.89570736619024,84.51912672232814,1728900
2023-06-14,84.70248413085938,85.76596710986854,84.20741519179377,84.6291390299814,1678000
2023-06-15,85.28005981445312,85.89431628209955,84.7666581049683,85.27089692290782,1997600
2023-06-16,85.23422241210938,86.3160381283311,84.99585434051515,85.61010379945648,4678700
2023-06-20,84.36326599121094,85.48175426817758,84.29909077833122,85.35340384241816,1939500
2023-06-21,85.1883773803711,85.21588004268331,83.44646982333944,84.27158466557268,1907100
2023-06-22,84.4549560546875,85.7751329428926,84.2990959613337,85.54593474071977,1914000
2023-06-23,83.18977355957031,84.92251132631164,82.8872372629165,84.88583877635311,1994100
2023-06-26,84.05156707763672,84.19825029350848,82.8230610461614,83.4556503382048,1242500
2023-06-27,84.32659912109375,84.6566380717749,83.9965531758391,84.2715868005023,1262900
2023-06-28,82.61219787597656,84.32660289076809,82.3921695674953,84.32660289076809,1490500
2023-06-29,82.11713409423828,82.82306150080554,81.88793588508895,81.96128099071456,1545000
2023-06-30,82.87805938720703,82.9238948243063,82.02544191794279,82.34631795592975,1552100
2023-07-03,83.47399139404297,83.48315428640593,82.36466589558398,82.69471187958305,707000
2023-07-05,85.12419891357422,85.67427312249475,83.13476047726797,83.19893568506582,2334700
2023-07-06,84.50078582763672,84.95918220121996,83.97821424153477,84.62913625267414,1776100
2023-07-07,84.3724365234375,84.95002043835233,83.5198189774632,83.86820470254166,1664300
2023-07-10,83.78569030761719,84.29909201820601,83.39146913853685,84.1707415905588,1560600
2023-07-11,84.84000396728516,84.84000396728516,83.42814225893888,83.75818821645223,1082700
2023-07-12,85.34424591064453,85.65595912727476,84.59247602822113,85.08754502316941,1294200
2023-07-13,85.96765899658203,85.995168656414,84.60163966370573,84.99586085307496,1712700
2023-07-14,85.3350830078125,85.83015200270208,85.00503701121944,85.73846711897933,1121900
2023-07-17,84.72999572753906,85.31674260727186,84.2715992905869,85.17922927184584,1512800
2023-07-18,84.47327423095703,85.58259249836466,83.62982667145957,84.84916257493886,2012900
2023-07-19,85.71095275878906,85.96765361121398,84.72082189866062,84.78499711176686,2029900
2023-07-20,87.91126251220703,88.05795272007171,85.4634273737014,85.99516888534974,2095800
2023-07-21,89.04808044433594,89.69900248054861,88.5255088381047,89.02057777999332,2121700
2023-07-24,89.04808044433594,89.66233692447435,88.85555479936379,89.21310342496548,1124300
2023-07-25,89.57981872558594,89.95570711032363,88.58968087730348,89.02057458875457,1980000
2023-07-26,89.38729095458984,90.62495973812332,89.158092772655,89.46063605150661,1070000
2023-07-27,87.78291320800781,89.3597979899885,87.5903875536368,88.88306180286335,1482000
2023-07-28,87.68207550048828,88.55302598849111,87.04032324559934,88.30549497434109,1406300
2023-07-31,86.96697998046875,88.03045616753855,86.51775339249983,87.94794815926012,4358900
2023-08-01,85.57342529296875,87.40701065080812,85.51841997049694,86.99445674312348,1728300
2023-08-02,85.56427001953125,86.3618752446705,85.4450824841344,85.64677801058413,1404900
2023-08-03,82.81388854980469,85.26172344750313,82.78638588717916,85.24339067061058,2229800
2023-08-04,81.8787612915039,84.50995909933252,81.31951713376134,83.0522549357592,2819000
2023-08-07,83.07975769042969,83.76735222120973,82.38299327409206,82.4471684838486,2072400
2023-08-08,83.60234069824219,83.64817614315791,82.68554786503702,83.39147526899234,1462400
2023-08-09,83.39146423339844,84.19823930180782,83.0614182975552,83.07975806875389,1331700
2023-08-10,82.88723754882812,84.28075947919022,82.64886947056236,83.70318255314206,1463300
2023-08-11,83.27230072021484,83.40982105402165,82.70388660461492,83.18062282920188,1156100
2023-08-14,82.10794830322266,83.20810369078576,81.75039972577218,83.0247409622388,2008900
2023-08-15,81.1180419921875,82.14497032029492,80.82199102740772,81.72864401899064,2454900
2023-08-16,82.18197631835938,82.49652737557986,81.27531628220846,81.4325918108187,1353400
2023-08-17,81.64537811279297,82.86658915180368,81.6176244393809,82.13571183216987,1317100
2023-08-18,82.63531494140625,82.84810490896925,81.57137922041667,81.72865477212127,1440600
2023-08-21,82.0709457397461,82.81107659004546,81.41408296285059,82.38550382156714,1268800
2023-08-22,82.69080352783203,82.83883252530119,81.68238245161497,81.9876869650868,1559000
2023-08-23,83.30140686035156,83.33841410718907,82.32998604149633,83.0146095203742,2679900
2023-08-24,82.76482391357422,84.38385413189549,82.75557033597143,83.16264304955534,1939700
2023-08-25,83.15339660644531,83.71774489563941,82.68156998439427,82.99612106576163,1890800
2023-08-28,82.9961166381836,83.82876218916674,82.45027553490186,83.09788481988218,1669900
2023-08-29,83.33842468261719,83.4309392822455,82.4040109920248,83.18114915740792,1484300
2023-08-30,83.10714721679688,83.93053927725214,82.77408896106076,83.28292286513742,1020000
2023-08-31,82.30223083496094,83.4864344780177,82.27447716495342,83.28289815341536,1842400
2023-09-01,81.73789978027344,82.75557455773821,80.74797867862132,82.75557455773821,1572700
2023-09-05,80.03560638427734,81.73789766865417,79.86907727529163,81.52511478731294,1942600
2023-09-06,80.30389404296875,80.43341588348879,79.75804595071067,80.33164771473577,1365900
2023-09-07,81.88591766357422,82.54278044935131,80.99776486625261,80.99776486625261,1626300
2023-09-08,82.57052612304688,82.82031620561774,81.63611259056563,82.098692568846,1392500
2023-09-11,83.0146255493164,83.33843019865336,82.00619728891053,82.00619728891053,1627600
2023-09-12,83.44944763183594,83.56972297581815,82.14497541371989,83.15339664869943,1815500
2023-09-13,84.61514282226562,84.772418346963,83.5049535135164,83.72698996358395,1725200
2023-09-14,85.46629333496094,85.50330058849818,84.65215493237729,84.92970580470066,2019100
2023-09-15,84.64289855957031,86.113906840854,84.55963753566962,85.2535076351553,3727600
2023-09-18,84.7169189453125,84.82794070996562,83.92128061132887,84.53188972930279,1519100
2023-09-19,84.34684753417969,85.16099296766289,84.30984028189303,84.80018108088252,1132200
2023-09-20,84.65216827392578,85.42005302441876,84.13408075957533,84.80019731140476,1186600
2023-09-21,84.06005096435547,85.2257547182102,83.86576818178163,84.52263103479176,1814100
2023-09-22,84.03231048583984,84.66141976276447,83.31068659198189,83.63449128045497,1492100
2023-09-25,83.47720336914062,83.80100800968262,82.82033345179741,83.31067425994591,1549400
2023-09-26,81.2568130493164,83.42168428921241,81.07177679478808,83.30141601757754,2009300
2023-09-27,80.1466293334961,81.52512317802616,80.05411472085154,80.95152128616994,1787800
2023-09-28,79.09193420410156,80.71096436336931,78.50908588779326,80.5351887457971,1975700
2023-09-29,79.12894439697266,80.25764087931873,78.77738609034502,79.77656071980662,2011200
2023-10-02,75.5115737915039,78.81439523624657,74.99347930910483,78.65711264675461,2440200
2023-10-03,76.954833984375,77.27863867747378,74.43839684072809,75.12301348591019,2635600
2023-10-04,77.89848327636719,77.98175136181236,75.86313373133041,77.31563491189867,1933200
2023-10-05,78.41658020019531,78.70337760230322,76.9825790728315,77.64869554338986,2524700
2023-10-06,79.88758087158203,80.08186366417287,76.47374457546847,77.07509305131116,2419700
2023-10-09,80.99777221679688,81.00701873604186,79.87832224792973,79.87832224792973,1451700
2023-10-10,81.52511596679688,81.6916450781919,80.66471673432463,80.78498501428307,1830300
2023-10-11,81.83040618896484,82.05244969004818,80.69246324416056,81.80265251593224,1738100
2023-10-12,80.83124542236328,81.85817376085198,79.90608526577252,81.4881082865333,1906000
2023-10-13,81.43260192871094,82.16347937168938,80.89601434922854,81.58063095643887,1958500
2023-10-16,82.02469635009766,82.26523288963116,78.77738248228263,78.77738248228263,3995500
2023-10-17,82.24674224853516,82.792583372238,81.50661127365758,81.7841621538397,2943800
2023-10-18,81.67313385009766,82.4965257880494,81.26606114067019,82.19122125597879,2639700
2023-10-19,81.1087875366211,82.20047678088473,80.87749750231448,81.52511383342,1950900
2023-10-20,80.54444122314453,82.06170331997183,80.00785369505576,81.11804306303266,10175500
2023-10-23,80.10961151123047,81.32157606979132,79.44350215299427,79.88757505848507,2130800
2023-10-24,81.38633728027344,81.65463456338342,80.59069900854358,80.73872095808713,1689600
2023-10-25,81.70088195800781,81.98768637393361,80.82198273170782,81.03476559102165,1472000
2023-10-26,82.6167984008789,83.3569222337158,81.8581674136346,82.03394303003729,1884600
2023-10-27,80.92376708984375,82.6075584394737,80.65546977400444,82.08947096525294,1248100
2023-10-30,80.9330062866211,81.79340543679311,80.29464357759989,81.20129649637227,1370400
2023-10-31,81.21981048583984,81.67313698337709,80.45192586665608,81.40483969263535,2480300
2023-11-01,82.48727416992188,83.1071297148429,80.60919332287511,81.53435338099405,2221600
2023-11-02,83.41243743896484,83.91201767817843,82.18197282028181,82.34850191949013,1853000
2023-11-03,83.32917022705078,86.2896797344294,83.25515572476345,84.92970031155984,2543100
2023-11-06,83.76399993896484,84.23583358681225,83.14414433906262,84.041543745972,2907700
2023-11-07,82.7833251953125,83.81024636719197,82.69080354267213,83.78249269476429,2220500
2023-11-08,82.04319763183594,82.607545855318,81.37708123307605,82.41326308208158,2820400
2023-11-09,82.57052612304688,83.16262793057294,82.05243880606416,82.28372879520434,3761600
2023-11-10,82.6630630493164,83.1533968294761,82.25599735812638,82.99612128837057,2497200
