Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2022-07-28,105.09325408935547,106.76814963034259,103.69892618941468,106.00296810317676,1874700
2022-07-29,108.84263610839844,109.39526106376995,105.95195405482157,107.53332698746912,2478300
2022-08-01,107.05721282958984,108.23049331397257,104.14952956105655,106.972194102761,2799800
2022-08-02,108.43452453613281,109.65031097227187,104.90619272609189,105.97744669799012,3512000
2022-08-03,103.19730377197266,110.18595733521818,102.6191673438448,110.02441721240633,2596600
2022-08-04,99.00580596923828,102.9252292230611,98.62321849210663,101.87098284161034,3202700
2022-08-05,103.18881225585938,104.58314022231336,97.22890636495315,97.67951148397,2479600
2022-08-08,104.69365692138672,105.97746109862113,102.70419147546585,103.21431032161122,2461600
2022-08-09,105.8839340209961,108.5110495337722,105.02523000005885,106.68312428720579,2718000
2022-08-10,107.15922546386719,108.17946302812125,103.2483061522103,105.73088898200416,2571400
2022-08-11,112.88957214355469,114.22439257376045,109.40374642381528,109.52278689603438,2690000
2022-08-12,113.18714904785156,113.45920634729957,110.6365486220313,111.90333853078627,2517200
2022-08-15,111.31636810302734,111.89065373695969,106.35660137932642,108.94089668992655,2960700
2022-08-16,109.28022766113281,112.91739807306769,107.76619494971334,112.09946922686783,2159800
2022-08-17,109.43687438964844,111.68183088788693,108.41881804816371,109.36726863602958,1905600
2022-08-18,113.17845916748047,114.04859411631126,110.50713850151122,110.70727246072754,2334700
2022-08-19,113.4568862915039,114.50104549040084,111.58610161336378,111.9428468229204,1786900
2022-08-22,114.1443099975586,114.50106855618738,108.99311871033835,112.2474219531158,1885900
2022-08-23,117.5726318359375,121.03577854485134,116.68510373414074,117.00704942142745,3278200
2022-08-24,118.90393829345703,120.09603223039429,116.95484445882552,117.29419656590554,3554400
2022-08-25,118.58197021484375,120.20042148393642,116.75468181266693,120.0438035920259,2759900
2022-08-26,116.53715515136719,119.73925833274691,116.10208772239524,117.97288563329717,2587000
2022-08-29,121.17498016357422,123.35902723780455,115.527813217337,116.57197243129171,3585500
2022-08-30,116.65899658203125,118.46016898520581,114.37923403412005,118.12951346269232,2509300
2022-08-31,115.97157287597656,118.22521897290954,112.51713642563647,113.4394772512721,2777500
2022-09-01,113.37858581542969,114.22261777296445,111.20324845625876,113.55261014872225,2306300
2022-09-02,116.48494720458984,118.32093225473719,115.06663643874428,117.24197354663431,1756400
2022-09-06,116.60680389404297,119.19110629015964,115.38862002394451,118.59071092660811,2783300
2022-09-07,114.48365783691406,115.42339186689736,112.29961068955004,112.99572128123097,2227000
2022-09-08,115.02314758300781,115.37119627154624,113.09144682404475,114.57937023633393,1653600
2022-09-09,117.4856185913086,118.74731154812395,116.59807727058674,117.8597702274021,1732300
2022-09-12,119.53044128417969,121.54916086708297,118.60810030403495,119.92201265785431,2061400
2022-09-13,117.21588897705078,122.07123048065114,116.73731208269416,118.19913247577682,1939500
2022-09-14,121.96680450439453,122.8021398309458,118.91263585618802,119.17367897556058,2149300
2022-09-15,117.14628601074219,120.21786167455525,116.85913985102503,118.66902234798917,1963300
2022-09-16,115.39729309082031,115.90197295626811,112.02987507513188,115.34508711805083,5496100
2022-09-19,113.9267578125,115.33638540038696,110.08076972801362,110.26349726315377,1987500
2022-09-20,113.8049545288086,114.66639298676708,110.89870672032023,113.02183831408767,2355600
2022-09-21,112.0733871459961,116.9026389002151,112.0211811719839,116.31963678452946,1969000
2022-09-22,110.10688018798828,115.29288382609973,110.06337078393345,114.66638558388708,1569600
2022-09-23,100.23954010009766,105.3994404397767,98.89953816564842,105.32113148352818,3556600
2022-09-26,96.76770782470703,100.76163073161327,96.55887729372067,99.33460993243446,2549500
2022-09-27,98.7516098022461,100.54409224425841,97.22017712919427,98.95174375400083,3214900
2022-09-28,103.89411163330078,104.66853118740491,99.01265416071922,99.40421222251025,2517900
2022-09-29,105.20801544189453,105.49515491764063,100.89214043454002,103.09358733927708,1725600
2022-09-30,104.81646728515625,105.87803310791544,102.6672326503247,103.77230788100823,2004000
2022-10-03,112.69986724853516,113.98766308330966,109.30634007329638,109.98504418062376,2517000
2022-10-04,118.59940338134766,119.06057387004958,114.17041940944094,116.15432615104334,2452800
2022-10-05,121.27069854736328,122.21915569298437,117.21587994442014,117.22457651375424,3323900
2022-10-06,123.84632110595703,124.56853477816189,120.08733138227007,120.20914975606323,2422400
2022-10-07,123.93330383300781,125.369034342615,122.0625191632462,123.99421964729622,2081000
2022-10-10,122.0886459350586,125.48218057397715,120.10473909633387,122.73255064760181,1731300
2022-10-11,121.27069854736328,123.48954523042843,118.36445112516128,118.69510664072855,2605500
2022-10-12,122.83696746826172,124.1160670961424,119.24330534448193,121.04449133047181,2969900
2022-10-13,126.41322326660156,128.34492420494755,120.56591447115548,120.9226730402211,2637200
2022-10-14,121.26201629638672,127.6140045652514,121.02707612457375,125.57789181542338,3216900
2022-10-17,121.34901428222656,125.77799756465568,120.97484938561426,123.8114842696328,1925100
2022-10-18,123.42864227294922,124.22916479674561,120.58329740012589,123.07188377338196,1645600
2022-10-19,127.06580352783203,128.02295726745496,123.0457843758267,123.0457843758267,2078800
2022-10-20,127.5530776977539,129.61530653453354,126.66554961833533,128.70166219187985,1743200
2022-10-21,132.53897094726562,132.62597648184388,127.51828822759178,128.01425827858682,2486500
2022-10-24,133.35687255859375,135.57571925170208,131.1902451133417,131.6514155570334,2026600
2022-10-25,133.4438934326172,134.7055864260234,132.03427909433492,133.0175225370059,1711100
2022-10-26,135.20156860351562,137.04625039183014,133.57440726877655,134.18351233672666,1690100
2022-10-27,133.43519592285156,138.02950725996564,133.13933995797882,137.94248845667275,2421100
2022-10-28,133.8441619873047,136.2892390287042,130.33750598651696,135.56702543986145,2005400
2022-10-31,136.70692443847656,138.24706726446516,131.92987801746503,132.1039156571262,2053300
2022-11-01,138.029541015625,139.96993865330026,137.06369048257437,139.22162190447534,1773700
2022-11-02,134.72300720214844,137.9773169679096,133.6701379823647,137.22029046941137,1988900
2022-11-03,137.94248962402344,139.87419023406693,133.6527307849268,134.16610720796578,2226700
2022-11-04,140.41368103027344,141.64927113990356,137.168081190287,141.38824126105712,2899900
2022-11-07,142.2583465576172,144.15523409290645,140.60508243264388,141.5709326143124,3424400
2022-11-08,142.31056213378906,144.77304543493332,140.0917155366191,141.71016694285083,2653400
2022-11-09,137.08975219726562,141.43171672564785,136.35013224271165,140.52678229771305,2815400
2022-11-10,139.46522521972656,139.63055298042556,136.4980619282479,138.8474368559838,2117600
2022-11-11,143.00669860839844,144.86007720827436,141.9538293719035,142.70214603463685,2691200
2022-11-14,142.32797241210938,144.9557702587573,141.84068571373012,142.07562585508379,1865000
2022-11-15,145.33865356445312,147.0093112352913,141.457858750783,142.86747325616372,3313800
2022-11-16,140.2314453125,144.7829284600747,139.92272897509199,144.03316378763927,3438600
2022-11-17,142.7012481689453,142.81592154751735,137.17066687054012,137.9909987661489,2038000
2022-11-18,137.7969512939453,138.36147545240405,134.2069205895604,138.02628460667876,3815400
2022-11-21,132.3016357421875,134.23335702962945,125.37738339172935,133.99520790746786,4481900
2022-11-22,133.58062744140625,135.65348300439788,132.1340337809398,134.42740675229103,2863300
2022-11-23,132.3016357421875,132.82205362155338,129.5760302102797,131.20786449699358,2309800
2022-11-25,131.71066284179688,133.97757512302204,131.4989612543353,133.4571571955766,984100
2022-11-28,126.7799072265625,128.91451484130795,125.91548246406997,126.6828789959232,3470000
2022-11-29,129.43492126464844,130.7756576074511,128.05888113495666,129.27614170920398,2099200
2022-11-30,130.56398010253906,131.83416281217671,127.49436740114221,131.3754827316259,2796600
2022-12-01,127.6354751586914,132.14285159074976,127.28265268381173,131.60478856800373,2171600
2022-12-02,128.30589294433594,129.14385665334618,125.87137141835939,127.38853271563454,2402900
2022-12-05,125.25391387939453,132.222260042479,123.99256050291234,130.7403892119838,2496400
2022-12-06,121.910888671875,126.6652449674599,121.30225827804435,123.80733360224934,2009500
2022-12-07,120.45545959472656,124.11605763996523,120.37607653646452,122.42247164113306,1795200
2022-12-08,117.20944213867188,124.60117808740145,116.84779028177262,123.78085961422332,3625400
2022-12-09,114.31625366210938,119.22937554374735,114.21922544387078,116.96246311299787,2872100
2022-12-12,118.38261413574219,118.62959264546427,114.40447003974575,115.28653999141584,3968200
2022-12-13,120.2437744140625,122.26370854928135,119.00005263324978,120.12910102085725,4811300
2022-12-14,120.70240020751953,123.436821337058,119.85562093312872,121.28456937073439,4133300
2022-12-15,121.17874908447266,121.79619523046235,118.47078843513117,119.0794187287912,2998200
2022-12-16,118.47959899902344,120.61420588556814,117.14766524559516,118.51487586207655,12724100
2022-12-19,117.8268814086914,120.25257327448215,116.96245680330915,118.78833422707794,1879400
2022-12-20,119.02650451660156,120.12909179949683,117.09476944347824,117.49169817345707,1668400
2022-12-21,120.84357452392578,121.83148849042418,119.52046969337185,121.59333931163367,2396500
2022-12-22,117.20944213867188,121.30224557034015,114.37799209074649,121.19638803946881,2354400
2022-12-23,120.87004089355469,120.93179224885316,118.20618594819354,119.16765239669961,1759500
2022-12-27,121.35516357421875,121.89322668560386,120.33195938546724,121.41690146080163,1560200
2022-12-28,118.61192321777344,121.25813253154666,118.11796629935976,121.13464330194324,1719700
2022-12-29,120.20845794677734,121.00231529508203,116.88305140066181,117.28880938579866,1406400
2022-12-30,120.64950561523438,121.07289534868843,119.07942245516351,119.57337938741273,1487000
2023-01-03,115.88633728027344,120.24376434537984,114.32506992997234,119.05296470443002,2406400
2023-01-04,115.2159423828125,117.48286802099629,112.97549121876786,113.88402195254538,1724400
2023-01-05,118.23262786865234,119.29112237639896,114.89840516347407,115.6217088464798,2407600
2023-01-06,121.84911346435547,122.9428847883786,119.6968611431607,120.40251962771383,2473700
2023-01-09,124.80406188964844,126.45352812244242,123.72793564791586,124.23070843926989,2453400
2023-01-10,125.20980072021484,126.24182073237499,123.2868950888352,125.71258694782227,1756100
2023-01-11,125.46562957763672,127.52085409507653,123.7014897473178,127.19447907413075,2199600
2023-01-12,128.1912078857422,129.42610024356122,125.73905487570345,125.73905487570345,1959900
2023-01-13,128.11183166503906,128.78219991513322,126.90338680117043,128.37644185631441,1526600
2023-01-17,128.5440216064453,129.91123241833418,128.22647595632478,128.93213445207223,1883600
2023-01-18,127.10625457763672,131.99291500206274,126.93865917399458,129.17029453347826,2183500
2023-01-19,129.16148376464844,129.576057677601,125.05104842622985,126.33886289084663,1808100
2023-01-20,130.1494140625,130.44931459279235,128.06772859810422,129.35554309139175,1534600
2023-01-23,131.73712158203125,132.4957020998518,130.81976151152838,131.42839178806437,1467200
2023-01-24,129.87594604492188,132.75148838994184,129.23202548029684,132.26634736841453,1213300
2023-01-25,129.73483276367188,130.07002360748004,126.40060986882676,130.0611942951793,1646200
2023-01-26,132.2134552001953,132.3016675728736,129.2761608530107,131.69303719562117,2409400
2023-01-27,133.15725708007812,134.77143289896327,131.92235133874124,132.31046418718094,1632700
2023-01-30,128.1999969482422,131.42837502816272,128.085337048538,131.154935596024,2423400
2023-01-31,128.88803100585938,130.1935039614387,126.90337401534546,127.95303919937459,1632700
2023-02-01,126.44469451904297,128.45581232076668,124.30125818919925,127.90010411315623,2554200
2023-02-02,121.34634399414062,126.10951533994673,120.87001878397014,126.10951533994673,2727100
2023-02-03,122.07846069335938,124.6717481811467,121.42573762454057,122.07846069335938,1553300
2023-02-06,120.94941711425781,123.48978266462622,119.12353946941914,121.8050259708939,1748300
2023-02-07,126.62995147705078,126.75344072349468,120.40254019621723,121.9197014864242,2406600
2023-02-08,127.27384948730469,128.12945829672125,125.72141143626594,127.7942809146086,2029300
2023-02-09,124.78642272949219,127.59139839141828,124.57472112018317,127.22975998207733,1997500
2023-02-10,131.68418884277344,131.7547560388492,126.64757803912774,127.04450674015206,2817400
2023-02-13,130.74916076660156,132.65443415399812,129.8494595497582,130.47572136975822,2778100
2023-02-14,132.19578552246094,132.95436602515812,128.78217998998156,129.07326461466585,1617600
2023-02-15,128.46466064453125,130.2729066447234,126.89457728770377,130.14941739618592,3966400
2023-02-16,125.04222869873047,128.7116428456106,124.98930665630839,127.73254468284497,2541700
2023-02-17,118.79715728759766,122.85468385666113,117.57991008433251,122.85468385666113,4160500
2023-02-21,118.38261413574219,119.87330104823639,117.6504944607377,119.35288300698768,2601800
2023-02-22,121.09934997558594,125.64201726068168,119.12352235085058,120.6671444123332,3629600
2023-02-23,124.90107727050781,125.65965776525496,121.45218144791811,122.4312793718439,2938100
2023-02-24,125.58907318115234,126.82396522981787,122.81937519259064,123.64850930565814,2199400
2023-02-27,127.33558654785156,128.1382732310427,125.10395121143543,126.277105565488,2280900
2023-02-28,124.00138854980469,129.3026238202379,123.94846650912805,129.14385769820802,2517100
2023-03-01,127.56492614746094,128.0324220499775,122.81057061371742,123.74556241875054,3477500
2023-03-02,129.8070068359375,130.19418816769831,125.70101613655036,126.96162249528192,2394800
2023-03-03,132.14813232421875,132.2561941097082,127.19572870615137,127.86205704828508,3427400
2023-03-06,129.2577667236328,130.95057936799935,128.9426081982529,130.56339795526915,2250100
2023-03-07,128.5283966064453,129.19471126714637,125.54793826405461,128.28527474235125,2709800
2023-03-08,128.30328369140625,131.0496057769603,126.4123603391296,127.23176137442144,2536200
2023-03-09,126.0071792602539,130.977596265703,125.69202075619184,128.81653882266477,1704800
2023-03-10,122.37842559814453,127.57393845360195,121.82014518005873,125.70104113095908,2090800
2023-03-13,118.4434814453125,121.27085318340522,114.85074647181912,118.23638477450747,2957300
2023-03-14,119.43399047851562,122.94569008679636,117.39900733879159,118.23640734554262,2618600
2023-03-15,110.51964569091797,114.58061886051752,109.04292942375262,114.58061886051752,5858600
2023-03-16,113.0318832397461,113.23898682325984,107.16103558222056,108.07047222907484,3899100
2023-03-17,110.86183166503906,113.45508835429837,109.60121819825538,112.65369978772824,6217600
2023-03-20,113.10389709472656,114.2474491123212,110.80777989581075,110.80777989581075,2594200
2023-03-21,117.61509704589844,118.04731677373894,115.5801140174101,115.70617466980175,3064200
2023-03-22,115.21993255615234,118.69562724380341,115.07586618986169,117.93025019925737,1719200
2023-03-23,114.02235412597656,117.67813363587943,112.86078937510058,115.77821069488736,1877900
2023-03-24,112.93282318115234,113.90529693017541,109.70925660742226,111.21299183536703,2350300
2023-03-27,115.76019287109375,116.46253271898829,112.92382146533353,113.89628832483905,1742800
2023-03-28,117.69613647460938,118.20037903980163,114.77871539653773,115.27395853720137,1117300
2023-03-29,119.56905364990234,119.85720015831753,118.24542356306311,119.24489569772615,1343200
2023-03-30,120.02828979492188,121.00076368681327,119.21788801522125,120.99175052085896,1753100
2023-03-31,121.71206665039062,122.09926170181915,120.16331392383279,120.2443499556743,1946000
2023-04-03,130.0501251220703,131.28373330492363,127.39383839712504,128.84354269291387,4018300
2023-04-04,127.54691314697266,131.3377594852662,125.3678569551604,131.18468682290197,2252100
2023-04-05,128.7445068359375,129.45585991714725,126.61047507147077,128.15922815255638,1985100
2023-04-06,126.55644989013672,128.25827563083305,126.33134059248069,128.0691777753863,1683600
2023-04-10,128.93362426757812,131.57189906557264,128.08721097388135,128.08721097388135,2581200
2023-04-11,130.71646118164062,131.8059961932666,129.37480486377703,129.41083004442854,2228100
2023-04-12,130.5723876953125,132.4362992125099,129.9420844308909,132.36426259092164,1486200
2023-04-13,131.22972106933594,132.27421776807202,130.11317400704016,130.3022718624315,1663400
2023-04-14,132.13014221191406,133.7059071036608,130.6174007712559,131.66191108271278,1531300
2023-04-17,130.20321655273438,132.67941869939054,130.0411307221896,132.13015149182178,1255500
2023-04-18,130.27523803710938,130.86053041833938,128.5554135521284,129.64493479081423,1365300
2023-04-19,129.3657989501953,129.40182412904,127.69999852749906,128.51038643696427,1250800
2023-04-20,127.8080825805664,128.44738541952177,125.79109792418375,127.86210662446868,1555000
2023-04-21,127.04267120361328,128.0601695558127,125.98016198663848,127.7720230796011,1342300
2023-04-24,129.20372009277344,129.67193747657566,126.29529846480156,126.62846952354387,1934300
2023-04-25,125.45791625976562,128.05117978282024,124.97167247940226,127.6909966604064,1444300
2023-04-26,123.29686737060547,125.52094850113876,122.27938261010259,124.26934125979098,1607000
2023-04-27,124.31433868408203,124.70153376564308,121.99120941345342,123.26982839380017,1543300
2023-04-28,128.04214477539062,128.70847313350436,123.58498416015334,124.1972747544371,1670900
2023-05-01,127.79903411865234,128.16821663613746,125.5299424639197,126.01617246433952,2382500
2023-05-02,121.60401153564453,125.50290513589967,118.46148166774415,125.50290513589967,5074300
2023-05-03,115.95829010009766,119.72212437010961,115.49907211955949,118.52454136326853,3241800
2023-05-04,113.4460678100586,118.08332022876645,113.39204378262727,116.35448265306559,3582300
2023-05-05,119.57804870605469,120.41544860760065,116.246434209655,117.33595539809092,2272100
2023-05-08,119.38895416259766,123.01771464849944,119.0647962505766,122.3964108388274,1589600
2023-05-09,119.67710876464844,121.27087267906349,117.56107589805539,118.01129448757894,1420000
2023-05-10,118.2364273071289,121.172168388407,117.8377430057399,120.89128094677089,1541200
2023-05-11,115.67216491699219,117.27594413693188,114.72982468541026,115.66310202557449,2231200
2023-05-12,115.980224609375,117.32124208516325,115.22816368131316,116.80477483692812,1705100
2023-05-15,116.85008239746094,117.38467542714093,115.58154039502547,116.62355852123176,1650700
2023-05-16,113.1351089477539,116.66887662529271,113.10792718299768,116.2702061335605,1591600
2023-05-17,115.59967041015625,116.49670997020863,113.16227120051472,114.35831703429088,1471900
2023-05-18,116.65074920654297,116.72323851159368,113.87809204851841,114.82043227529584,1211600
2023-05-19,117.99176025390625,119.42339284108901,117.39373388978171,118.25452187248919,1486200
2023-05-22,120.0123519897461,121.09966387692823,117.99176279868988,118.20923070649461,1669000
2023-05-23,120.44728088378906,121.95140289067032,119.77677899165089,121.30808276032576,1202500
2023-05-24,121.76112365722656,122.4135135551421,119.68615711843609,121.68863435457808,1611200
2023-05-25,118.69852447509766,119.26029932694439,117.2940735195591,118.15486158072088,1483700
2023-05-26,118.68946075439453,119.70428334338568,117.611204840631,119.54117895534306,1425100
2023-05-30,117.330322265625,117.52059459593735,115.78089273204597,117.02223925905982,1580800
2023-05-31,115.2100601196289,116.27019725489754,114.17711166000183,115.11945193970672,2308900
2023-06-01,116.07084655761719,118.20016282423505,114.34020072290868,115.52718369222656,1380900
2023-06-02,119.01565551757812,119.7495906978148,117.02223425530465,118.20923103453869,2126300
2023-06-05,118.08238983154297,122.09638685957466,118.03708228459246,121.77924785684326,1651000
2023-06-06,118.66227722167969,119.23310800650077,115.98022835750726,115.98022835750726,1162700
2023-06-07,121.57990264892578,122.64910266115616,119.39622273049925,119.45058625510181,1910900
2023-06-08,120.81877899169922,121.9967059881936,119.00658786660668,121.57989594601705,1307600
2023-06-09,119.85832977294922,121.52554242703968,119.20593980814475,120.37481092255368,1098700
2023-06-12,117.55684661865234,119.60461767114477,116.47859065628778,117.26688939391636,1697400
2023-06-13,117.8467788696289,121.22651122345988,117.61119901625693,119.12437684666341,1650500
2023-06-14,114.87481689453125,119.74961640356622,113.69689657945315,119.54120442854979,2260300
2023-06-15,114.76606750488281,117.4118648938147,114.41268387484385,115.56342911288733,2961500
2023-06-16,116.65074920654297,116.96787436197845,114.17710524713215,115.08320082138421,4054000
2023-06-20,115.04695129394531,115.88962041881153,113.49752875718362,115.65403364385959,2092900
2023-06-21,115.68120574951172,116.95880366666839,114.68450212584156,115.11943098845822,1710000
2023-06-22,114.0321273803711,114.69358019558958,112.81796262117965,114.52141982321203,1324300
2023-06-23,113.62438201904297,113.85996879490693,111.82125383133425,112.7635871088694,3578500
2023-06-26,115.27346801757812,116.00740314388653,114.05929648020876,114.13178577768512,1296100
2023-06-27,115.36408233642578,116.36078603452991,114.53047610986306,115.22816662464788,1586600
2023-06-28,116.53295135498047,116.5510771375675,113.88715396003863,115.82619791921825,1435400
2023-06-29,117.8014907836914,118.2001750828696,116.65075925988083,116.88633915215775,1143300
2023-06-30,119.02471923828125,120.05766767505239,117.62026828520007,118.69852426741028,1282400
2023-07-03,119.5593032836914,120.51070636226181,118.88880143522744,119.23310833749356,663100
2023-07-05,118.33609771728516,120.35668715059673,117.76525303205769,120.35668715059673,2062300
2023-07-06,115.22816467285156,118.4810442447128,113.92339183558138,117.68368959528785,1833300
2023-07-07,119.967041015625,121.67956099107705,114.81136222061691,114.81136222061691,2328400
2023-07-10,121.49835205078125,121.74300172671985,119.79490177537193,120.13015271304694,1587400
2023-07-11,124.26194763183594,124.98682686302502,121.79736654134591,122.28666589841511,2162500
2023-07-12,126.40938568115234,126.87150326198908,124.59719457430002,125.023060590484,2066000
2023-07-13,126.31877899169922,127.69603421904425,124.29817603974905,126.96209906446373,2138000
2023-07-14,122.9209213256836,125.62108209884752,122.47692954440373,125.62108209884752,1747500
2023-07-17,122.7487564086914,123.61860033141961,122.0329332333198,122.38632374520797,1253000
2023-07-18,125.77510833740234,126.59060254531333,122.4859773999256,122.53128493801835,1934900
2023-07-19,125.85665130615234,127.73227550667994,124.9596256675689,125.74792427745598,1336100
2023-07-20,126.87151336669922,128.43905492771583,126.35503222366901,127.42423225134743,2001200
2023-07-21,127.97693634033203,128.8195985382685,126.63590501483074,127.50576279823913,4011400
2023-07-24,130.885498046875,131.51070618190442,128.64744095599147,128.84678308095508,3024500
2023-07-25,132.32615661621094,133.06010545119977,130.47772821654692,130.82204886807867,2444400
2023-07-26,131.3748016357422,132.32619092324535,130.5049438053745,131.09390039534514,1298100
2023-07-27,130.79489135742188,132.86078799769868,130.2240467663727,132.22651008501288,1558600
2023-07-28,131.96377563476562,131.99095739937042,129.30892190159688,131.29325984736076,1737000
2023-07-31,133.48597717285156,133.64906770377814,131.34759153655438,131.34759153655438,2219800
2023-08-01,133.99342346191406,134.5551983167868,131.2298290814691,132.4711756450125,3894300
2023-08-02,133.00575256347656,133.8756103282017,131.40197348070475,133.64003047517537,2429800
2023-08-03,134.47364807128906,136.367384511399,132.94234433207012,133.9662367596731,2520700
2023-08-04,134.61862182617188,136.10461796769758,134.17463003156254,135.59719284846375,1640300
2023-08-07,134.63671875,136.0321134767335,134.17461505073902,135.51563243704248,1416700
2023-08-08,135.189453125,135.28912418841165,130.69522694516104,131.5922526899449,1942300
2023-08-09,137.07568359375,138.27850826386762,135.89110123610286,136.2829216365735,2306600
2023-08-10,136.41049194335938,138.26027910283437,135.46282328156096,137.07568284743525,1668300
2023-08-11,136.3740692138672,137.20328810578678,135.37171517921675,135.91845627160853,1650100
2023-08-14,135.7179718017578,136.73854024032997,135.1530162595771,136.46516972165466,1347900
2023-08-15,134.32379150390625,135.14388911941992,133.23943063383268,134.6062692624898,1713900
2023-08-16,133.87728881835938,135.83643257162618,133.53101857548765,134.60627221715163,1564600
2023-08-17,134.4149169921875,136.81144537112326,134.20533894475366,136.12802599956692,1166300
2023-08-18,134.89784240722656,135.43547612106696,132.75647041987693,133.0753910626565,1497700
2023-08-21,135.27145385742188,136.9663342340491,134.06864315050626,136.1097798420481,2390900
2023-08-22,135.134765625,136.18266955267126,134.7793881804315,135.56304278950563,1384300
2023-08-23,135.0618896484375,135.14389663370832,132.43755488615272,133.92285739455727,1876300
2023-08-24,135.78175354003906,136.5198581289168,133.977530321477,134.19622952235216,2932500
2023-08-25,136.27381896972656,136.69297504460303,134.6153813664968,136.34671870105333,1598200
2023-08-28,137.30349731445312,138.4789863866116,136.5016280627149,136.68387044246438,1237900
2023-08-29,137.76824951171875,137.82292084242158,136.00046899657139,136.68388843876522,1175100
2023-08-30,137.87757873535156,138.54276970107912,137.65889343385362,138.05071386850597,1518000
2023-08-31,138.30584716796875,138.5427608642144,136.91167284303472,138.314954420216,1370600
2023-09-01,140.93017578125,141.4404599691523,138.93458919311672,139.32640958589838,2555600
2023-09-05,140.5019073486328,142.55216538436088,140.2376440821191,141.17620553724953,2018700
2023-09-06,142.2423553466797,142.84375381765426,139.89139107442588,139.90960557970823,2533900
2023-09-07,141.1215362548828,143.23558680075251,140.64770884635536,142.06009772358462,1840700
2023-09-08,142.1785430908203,143.70940947796996,141.70470183953583,142.24233556304347,1414800
2023-09-11,139.01661682128906,143.81878106037723,138.27852608956917,143.50896760087565,2383900
2023-09-12,142.43368530273438,143.29934692692936,140.53833420004818,140.78436902939222,2837700
2023-09-13,141.95985412597656,143.08977906667332,140.2011950944244,143.01687933783467,1322200
2023-09-14,143.90077209472656,144.54774851001642,143.47249486999985,143.97367182491428,1488800
2023-09-15,141.92340087890625,144.42927152042787,141.17618914087262,142.8801906319637,3351100
2023-09-18,142.38812255859375,143.44514770524202,141.54979658496947,143.14444155640928,1018200
2023-09-19,141.5953826904297,143.8734472899309,140.8663992377487,143.5271770214618,1117900
2023-09-20,139.3173065185547,141.92341276007633,139.15329255503178,140.87550869303092,1378100
2023-09-21,137.9231414794922,139.9187282616572,137.10304379836808,139.82760011744224,2660800
2023-09-22,137.20327758789062,139.73648424031876,136.82967166687,138.4972165762084,1367300
2023-09-25,139.0895233154297,139.3537727133213,137.00282208483895,137.43109937785957,1974600
2023-09-26,139.4722137451172,140.59301754593548,138.14183191095606,138.25117455370855,1392300
2023-09-27,143.27203369140625,144.40195872875083,140.7388269904426,141.43136752154527,3027800
2023-09-28,143.1900177001953,144.7755555539075,142.360798908094,143.2720246829213,1221100
2023-09-29,141.13063049316406,143.44513748321458,140.41075445671783,143.3357948565948,1851600
2023-10-02,136.8660888671875,141.53157361657006,135.54481446500725,141.3766530214856,1678100
2023-10-03,137.494873046875,137.494873046875,135.18947267325663,136.4834117597149,1693800
2023-10-04,132.59243774414062,136.29202551853197,131.42607003839154,136.29202551853197,2536200
2023-10-05,132.23709106445312,133.13010240957195,130.37819644602803,130.6515669822031,1718300
2023-10-06,137.80465698242188,139.41753034428683,133.1847499717857,134.67915954479827,4441200
2023-10-09,142.57949829101562,143.43605274517574,141.13975989635102,141.98720709826333,2184400
2023-10-10,142.49749755859375,143.93723601641008,141.50425085193777,142.57950454502696,1661600
2023-10-11,144.7482147216797,144.95779274922597,141.81406671922588,142.24234393043008,3028200
2023-10-12,147.94662475585938,148.66648703612404,145.92370232224135,146.4157581474067,3206300
2023-10-13,151.78289794921875,153.38665045492823,151.017457660759,151.03568607110887,2908300
2023-10-16,152.54832458496094,153.20440831660622,150.4251666623037,153.013044768125,1661700
2023-10-17,153.51422119140625,154.54391085882776,152.35696046021417,152.420752944201,1925700
2023-10-18,154.8354949951172,156.18410536195773,153.90604073354996,154.62591694248053,1996000
2023-10-19,153.92425537109375,155.51890046829539,152.8672301410831,154.3798682560085,1580300
2023-10-20,151.7008819580078,154.55302343711156,151.2726046782637,153.92427534964875,2465500
2023-10-23,150.6438446044922,152.53007463849872,149.2041062802286,150.00597546908588,2548800
2023-10-24,148.7667236328125,151.60975767024766,148.69382389808825,151.08124502164884,1604600
2023-10-25,150.06065368652344,150.4707164079068,147.91928146159697,149.25878446080458,1596700
2023-10-26,147.36343383789062,149.11298566204695,145.55008953529747,148.55713738164818,2669100
2023-10-27,145.84169006347656,147.68237004731807,143.90077468684657,147.61857756817903,1589100
2023-10-30,144.36549377441406,146.94426440251598,143.10801165179976,146.03303862173942,1496200
2023-10-31,146.08773803710938,146.85316443029643,143.36316768244671,144.83934914133647,1342500
2023-11-01,145.2584991455078,148.15619033656253,144.6206439057349,147.56389916481655,1700500
2023-11-02,148.74850463867188,148.96718993204294,143.6091916814179,144.3108255365864,1621200
2023-11-03,147.70970153808594,149.4774678363124,146.58888384013304,148.95807638231128,1294200
2023-11-06,145.92369079589844,148.60269672092707,144.9760221353897,147.9921771379895,1914800
2023-11-07,144.69351196289062,145.85989356351652,139.93692695652112,143.80963589186427,3074600
2023-11-08,142.12388610839844,145.37695491486113,141.39490270309918,143.56362451020894,2448500
2023-11-09,141.7685089111328,144.23792299537695,141.59537378778393,142.7344060159192,1785400
