Price,Close,High,Low,Open,Volume
2021-04-16,51.63963317871094,52.235383426540096,51.32189850114508,51.63168814519344,1298500
2021-04-19,51.456932067871094,52.6246034846477,51.290122731229395,51.782611768184445,1097800
2021-04-20,49.56642150878906,50.9247313377634,48.67676562945285,50.797638073592864,1255300
2021-04-21,50.50373458862305,50.55139266801782,48.930951305463175,49.39166627389518,1227500
2021-04-22,49.4393196105957,50.37663037632359,49.4393196105957,50.2415951324121,1014500
2021-04-23,50.53549575805664,50.821456299124826,49.391656623925684,49.566410961276645,1537000
2021-04-26,50.75791931152344,52.02885188599464,50.40046857803395,50.99621576032673,1075700
2021-04-27,51.27423095703125,51.32188902877026,50.49578144368594,50.726138890897474,863500
2021-04-28,51.46487808227539,51.957367128619474,51.20274652243331,51.55225526888942,721500
2021-04-29,51.93353271484375,52.54517302922644,51.393385581492446,52.02885493612395,684000
2021-04-30,50.940616607666016,51.830272509064436,50.765865258936955,51.639634123152284,1047700
2021-05-03,51.329837799072266,52.10033627619657,51.08359026982482,51.59990830564041,1425400
2021-05-04,51.377498626708984,51.42515670447201,50.1383370924517,51.09153803956174,941300
2021-05-05,52.68815612792969,52.92645260335267,50.85324114766096,51.63169084539394,1626600
2021-05-06,54.49127960205078,54.57071174395041,51.95735973183392,53.18062804971298,1429100
2021-05-07,55.04731750488281,55.10292061103789,52.934387350422,53.13297073815926,1541400
2021-05-10,55.09497833251953,56.54861025788289,55.04732025637134,55.60335134571475,1499200
2021-05-11,54.10206985473633,55.65101817605359,53.88759635776298,54.61044294790124,1172800
2021-05-12,52.9741096496582,55.32533637515592,52.862903430635534,54.61837995696133,1265100
2021-05-13,54.65016174316406,55.063212606375544,52.4975120532144,52.68815650726764,1138700
2021-05-14,55.96079635620117,56.20704387849877,54.57071263915999,54.75341202278182,1090600
2021-05-17,55.7383918762207,56.159387749460464,55.03938043200043,55.404773191044086,1088500
2021-05-18,55.07909393310547,56.23882642781447,55.015551845132556,55.57158299167662,1795300
2021-05-19,55.3094482421875,55.35711238078026,53.24418202494507,54.37213432032487,1509200
2021-05-20,54.26887130737305,55.64307110184209,53.90347857862209,55.38093955938453,1167800
2021-05-21,54.53101348876953,55.39683437271833,54.44363629090315,54.59456164363337,1516000
2021-05-24,55.03143310546875,55.32533873127909,54.372134735839566,54.729588506736135,1146700
2021-05-25,53.34745788574219,56.024358761058046,53.15681342116869,55.166476851334146,1607400
2021-05-26,54.3244743347168,54.53100276727534,53.33950236912781,53.79227227801249,1333400
2021-05-27,55.47624588012695,55.79398047585523,54.95993397988727,55.03142108227737,2114500
2021-05-28,55.43654251098633,55.61129687212668,54.38802240442861,55.603351839270005,1013900
2021-06-01,56.27059555053711,56.69159749582822,55.85754469929115,56.38974681579742,1273500
2021-06-02,56.342079162597656,56.739245939139224,55.73838396537494,56.405627301312485,833100
2021-06-03,56.373870849609375,56.89812800713451,55.75429145422241,56.016417002842,911600
2021-06-04,56.50094223022461,56.739244715122354,55.74632779518831,56.39768105225369,1003700
2021-06-07,56.429466247558594,56.93783932598195,56.08790251734117,56.69159782057583,1048000
2021-06-08,56.214988708496094,56.35003003232509,54.6422115042261,55.833711957278695,1197900
2021-06-09,54.237098693847656,55.81782090338788,54.19738564895258,55.69073067532522,1484500
2021-06-10,53.1965217590332,55.46037128984261,53.09325451323274,55.04732048749389,1130500
2021-06-11,53.784324645996094,54.03851114290586,53.28389668465991,53.39510289829017,697100
2021-06-14,52.63254928588867,54.04646221163151,52.410136833787746,53.66517939354078,987000
2021-06-15,53.069419860839844,53.61751192199998,52.39423758943437,52.6563691021878,1323100
2021-06-16,53.36333465576172,53.76844651267136,52.05268292596097,52.79141346019159,1155200
2021-06-17,49.57435607910156,53.87170040660061,49.447262833986954,53.839926337786466,1872800
2021-06-18,47.207244873046875,48.87534417797361,46.921284299598376,48.12072970154712,3455300
2021-06-21,49.081871032714844,49.21690628243717,47.69178731310663,47.78710649115428,1295200
2021-06-22,49.0103874206543,49.41549625393067,48.088960496398634,49.026274457469,1233000
2021-06-23,49.48698043823242,49.66967679436144,48.82768515569224,49.06598461889782,1302400
2021-06-24,50.26543426513672,50.48784975587603,48.907124400533405,49.68557104276471,1778700
2021-06-25,52.0924072265625,52.362477784574466,50.305156342341526,50.71026520950216,1867300
2021-06-28,50.130401611328125,51.727014087233144,49.93181818110112,51.727014087233144,1423400
2021-06-29,49.46316146850586,51.0359418819512,49.399613315974236,50.726152213716276,961800
2021-06-30,49.91592788696289,49.95564396438901,49.1771973322957,49.1771973322957,1217000
2021-07-01,51.11536407470703,51.194796219739175,50.162166213752855,50.54344596416294,1364100
2021-07-02,51.043880462646484,51.306005953199666,50.58316550546818,50.91678417365194,938400
2021-07-06,49.26457214355469,50.94855859233295,48.48612554902377,50.71025910913244,2230500
2021-07-07,48.66881561279297,49.39165900189821,47.707672771371854,48.597325474084016,1823600
2021-07-08,47.19930648803711,48.096904407749854,46.38908878934284,47.21519352548206,1889700
2021-07-09,49.607269287109375,49.71126861251114,48.24729172411322,48.92728050561129,1260700
2021-07-12,51.047245025634766,51.103243952080604,48.32728409092587,49.07127331566352,1588400
2021-07-13,50.07925796508789,51.119245022137015,49.55126589765783,50.87124759208931,1303300
2021-07-14,49.41526412963867,51.10323946882481,48.85527186259549,50.303251387823785,1033600
2021-07-15,49.391273498535156,50.01526332667622,48.47128583503906,48.83927967975236,1177000
2021-07-16,47.75129318237305,49.92726200017244,47.55929772886881,49.92726200017244,1042300
2021-07-19,45.599327087402344,46.38331515182232,45.12733393056949,45.99932118466026,1943300
2021-07-20,47.51129913330078,48.19928947970843,45.44733114579066,45.647328197573685,1671700
2021-07-21,49.151268005371094,49.727260416731426,48.13528274720492,48.367280029748656,1174600
2021-07-22,48.14329147338867,48.95927982653069,47.73529577096122,48.95127823534661,980900
2021-07-23,48.22328567504883,49.22327088265493,48.023288633527606,48.87127718819414,878200
2021-07-26,49.1912727355957,49.56726509130827,48.40728166230221,48.43128338199086,1369500
2021-07-27,48.77528381347656,49.34327472965032,47.88729638164024,48.24729169883239,928700
2021-07-28,48.983272552490234,49.64726416140039,48.015287653158275,49.16726945512844,824000
2021-07-29,49.83926773071289,50.47125918526581,49.22327640748305,49.815269059584786,720500
2021-07-30,49.29526901245117,50.39125497660562,49.207269827563024,49.36726806811305,2602900
2021-08-02,48.63128662109375,51.14324924666181,47.73529758070651,49.86326926284146,1721300
2021-08-03,49.63927459716797,49.78327273876437,47.19131229345571,48.927285481337584,1113900
2021-08-04,48.84728240966797,50.10326368630314,48.19129230537621,48.647285352220166,1839400
2021-08-05,52.447227478027344,52.51122800255808,50.391260980741485,51.28724696218099,1848100
2021-08-06,53.88720703125,54.51119686680878,53.26321719569121,53.4392155807823,1410900
2021-08-09,53.99919891357422,54.639191860586614,52.799216715494794,53.50320407446836,942000
2021-08-10,54.91920471191406,55.64719097989479,53.951219483300015,54.00721842699084,1201300
2021-08-11,56.167171478271484,56.52716983474089,54.48719745835793,55.07118543360005,1694300
2021-08-12,56.463172912597656,56.75116917476235,55.391185469334395,56.167175058865595,864300
2021-08-13,56.327171325683594,56.99115688405098,55.871172198595886,56.55916252951435,922500
2021-08-16,54.99919509887695,55.93517993610099,54.62319962492552,55.53518578992733,1648300
2021-08-17,53.99919891357422,54.67918760513421,53.24720811634842,54.24719328141461,1511300
2021-08-18,53.423213958740234,54.75919286142223,53.28721742207999,53.69521313548665,1041400
2021-08-19,52.31922912597656,53.37521329827661,51.77523690973559,52.551226434726075,1207600
2021-08-20,52.647216796875,52.96721326904137,51.8232300008585,52.27122139983639,1470800
2021-08-23,54.03921127319336,54.455202497272005,52.97522538577558,53.10322033802045,1301000
2021-08-24,55.12718963623047,55.16718538406236,54.20720198813896,54.29520117816492,858900
2021-08-25,56.063175201416016,56.68716502844301,55.07118542690706,55.47117953176289,1131200
2021-08-26,55.135189056396484,56.439173817922665,55.07919012269712,56.199174900110506,812600
2021-08-27,56.52716064453125,56.70315289519875,55.2151745785963,55.2151745785963,805600
2021-08-30,54.975196838378906,56.65517104420476,54.91919790163225,56.65517104420476,850700
2021-08-31,54.91920471191406,55.75918886727644,54.607209725147015,54.927206304849065,1416300
2021-09-01,54.0952033996582,55.15918304971535,53.86320609302793,55.11918730242251,943500
2021-09-02,54.303199768066406,54.90319095065295,53.95120909127859,54.263204017949526,716400
2021-09-03,54.047210693359375,54.84719903922166,53.607220765191144,54.367207252389626,678500
2021-09-07,53.151214599609375,54.62318986487172,53.09521567328798,54.07919767913885,1059700
2021-09-08,52.96721649169922,53.28721298333498,52.183231495788306,53.11121460776404,947000
2021-09-09,53.15920639038086,54.47918796580455,52.74321526712162,52.94321229056688,872900
2021-09-10,52.35123825073242,53.7592133165929,52.31123639287521,53.7592133165929,735000
2021-09-13,53.2152099609375,53.415207001851684,52.199227678600614,53.03121610121464,914000
2021-09-14,52.455230712890625,53.71921364655694,52.143235775310806,53.599214185158665,796400
2021-09-15,53.34321212768555,53.63920995174704,52.30322505151313,52.6552218040808,939300
2021-09-16,53.263221740722656,53.94321056561438,52.78322998805945,53.51921774903811,811800
2021-09-17,54.03119659423828,56.1351630839554,53.95919449200663,54.759182585903986,3855500
2021-09-20,51.43124771118164,52.40723439801293,50.29526275658426,51.90323787093623,2359600
2021-09-21,50.2392578125,52.087231633358094,50.0232606346039,51.7992353961633,1647400
2021-09-22,51.53523635864258,52.11122881660781,50.991247211546465,51.2952435701073,973200
2021-09-23,53.951202392578125,54.607192426619875,52.26322692021,52.447220775439604,1629400
2021-09-24,54.82319259643555,55.32718908910087,53.503210792131185,53.67920917982855,1507800
2021-09-27,57.51115798950195,58.31914787571204,55.511187253732864,55.671182471223865,2285900
2021-09-28,56.78317642211914,58.17515445818223,56.61517349566979,57.295168483738365,1426400
2021-09-29,56.42316818237305,57.21515481124642,56.13517193488714,56.95116333723913,1034900
2021-09-30,54.99919509887695,56.89516954897353,54.88719722622244,56.711169556226075,1363600
2021-10-01,56.167171478271484,56.48716798288017,54.599195319457124,55.119188876518045,990800
2021-10-04,55.63917541503906,57.20715137606289,55.575174901505456,55.91116844241951,1041100
2021-10-05,57.23115539550781,57.4391540322333,55.42318039134881,56.247167244028994,1218500
2021-10-06,57.39915466308594,57.487153855373094,55.70317744305487,56.45516832135391,970200
2021-10-07,58.13948059082031,58.70276722038378,57.78541120117253,58.22799793823226,939600
2021-10-08,58.44525909423828,59.225817745065626,57.85783253431645,57.96244114570112,697000
2021-10-11,58.5900993347168,60.05465044698804,58.557910656062596,58.80737138079197,799300
2021-10-12,58.429176330566406,59.0407490954217,57.97854699823314,58.29237901744584,661600
2021-10-13,57.22211456298828,58.300407676511334,56.37717862706556,58.20384777939747,912100
2021-10-14,58.549888610839844,58.678637231216335,57.41526031323741,58.20386786824103,967200
2021-10-15,58.17971420288086,59.64426548399771,58.042910767988005,59.298244822776304,1142900
2021-10-18,58.549888610839844,58.81543455891788,57.51182638304343,57.76128105583622,865100
2021-10-19,59.49943161010742,59.652320208299244,58.83957883553975,59.225830823920276,902400
2021-10-20,60.96397399902344,61.11686257416634,59.137304548894164,59.233870601113686,1671400
2021-10-21,60.1351318359375,61.39045974488603,59.57988781188871,60.71450969743141,1780900
2021-10-22,60.93178176879883,61.27780242824282,60.167314380120374,60.279977837501484,1152900
2021-10-25,60.93178176879883,61.358271064060716,60.56966369857323,60.939830474189634,853200
2021-10-26,60.738651275634766,61.77670703702383,60.57770787666377,61.1651405390228,1062000
2021-10-27,59.06488800048828,60.94788008149434,59.05683929416762,60.312167348171656,1230200
2021-10-28,60.31214141845703,60.400658731836266,59.12119124830974,59.37869448558711,1148100
2021-10-29,58.059017181396484,60.66623946361378,57.73713644719777,60.44897349816416,2189700
2021-11-01,59.62815856933594,59.79714452029685,58.37283085399069,58.7671314062328,1441300
2021-11-02,59.63621520996094,59.96613845164011,59.13729985546871,59.56378914170345,1089400
2021-11-03,61.2617073059082,62.420475350934794,58.96026862723795,59.07293208882763,2075100
2021-11-04,57.78540802001953,58.87175610765891,56.047262130650765,57.67275070030875,2974300
2021-11-05,58.308475494384766,59.821307058909625,58.05902082591989,58.53379018065818,2309000
2021-11-08,58.960262298583984,59.74886960888288,58.43721313269018,58.936122323464325,1519800
2021-11-09,58.10729217529297,58.60620757761809,57.37501955347142,58.316515555540775,1416300
2021-11-10,57.96243667602539,58.9361212033109,57.656653431383255,58.10728266335332,1190200
2021-11-11,58.97637176513672,59.4430985107424,57.77737235395901,57.84979229412323,1304900
2021-11-12,59.3143310546875,59.67644909600616,58.4211151478762,58.839561843707145,1267000
2021-11-15,60.030513763427734,60.40067437919744,59.6120731967116,59.7649617544963,1603800
2021-11-16,59.209720611572266,60.27997115343065,59.17753193294163,60.19145382203709,1243700
2021-11-17,58.00266647338867,59.08900816657511,57.608359807626655,58.815407497692036,1961300
2021-11-18,57.463531494140625,58.461356065534616,56.61859548602718,57.89002078113309,1203800
2021-11-19,55.96678924560547,56.336949859325266,55.40349655044342,56.32890115442442,1890500
2021-11-22,56.691017150878906,57.487673230703315,56.167967942507275,56.68297458476117,1798400
2021-11-23,57.616416931152344,58.08314357963065,57.08531906237866,57.28649370678866,1608600
2021-11-24,57.391117095947266,57.77737521403617,56.69102694288311,57.19799110658507,1073600
2021-11-26,54.8402099609375,55.38740524596153,52.40197422333556,54.27691726612167,2261500
2021-11-29,54.99310302734375,55.97483636680566,54.15622183043421,55.81389909186848,1591000
2021-11-30,53.37566375732422,54.6149004343037,52.82041971560025,53.93895036533145,3543900
2021-12-01,51.18687438964844,55.2023183671135,51.15468571147012,55.07356979376285,1901900
2021-12-02,53.35956954956055,53.99528226782824,51.46852880701757,51.60532611440881,2417800
2021-12-03,52.74800491333008,54.413731061152916,52.168620837676194,53.78606088628509,1774000
2021-12-06,53.39175796508789,54.48614869741901,53.1664433094957,53.74582736065499,1285800
2021-12-07,54.317161560058594,55.250614987096434,53.68949756432945,53.85848355245931,1140900
2021-12-08,54.663169860839844,55.29888241849752,54.39761787991403,54.470043938058524,830300
2021-12-09,54.90459442138672,55.55639839689369,53.8826236451562,54.10793829647398,822700
2021-12-10,54.29301452636719,55.628810985345815,54.01941381492728,55.49201369930736,1112000
2021-12-13,52.42612075805664,54.08379809096106,52.216897380126916,53.94700078743014,1437500
2021-12-14,53.44003677368164,54.04356072143184,52.42611482243965,52.52267472488732,1590400
2021-12-15,53.979183197021484,54.20449782120224,52.3295486224133,53.4319879071412,1407000
2021-12-16,54.05160140991211,55.18622933917246,53.786049408677194,55.03333464645608,1363700
2021-12-17,52.91698455810547,53.818243110357116,52.10423720849559,53.60902588322066,3696400
2021-12-20,50.583351135253906,52.05595094911953,49.66599528319134,52.05595094911953,1534700
2021-12-21,52.77214050292969,52.91698650979284,51.211023111111665,51.396103437729735,1697300
2021-12-22,53.35152816772461,53.70559143357952,52.63534679034189,52.74800412120901,903200
2021-12-23,54.61489486694336,54.81606951206187,53.72972151693157,53.91480489176029,863500
2021-12-27,55.37936782836914,55.44374520193158,54.27692832872834,54.87240982513451,619600
2021-12-28,55.18622970581055,56.015068255144655,55.049432421609616,55.154041026110995,707800
2021-12-29,55.39544677734375,55.61271882993584,55.08161482525553,55.194272134242944,603500
2021-12-30,55.154048919677734,56.07945364055307,55.09772025698256,55.58053824285028,479000
2021-12-31,54.92873001098633,55.46787661775619,54.864352647363965,54.864352647363965,595100
2022-01-03,56.09553909301758,56.90023769909621,55.41959521080584,55.5322525245078,928800
2022-01-04,58.453311920166016,58.74300393758264,56.75539720561556,56.75539720561556,1270400
2022-01-05,57.06118392944336,59.169490452574514,56.97266658724252,58.70276376449073,1850500
2022-01-06,58.4130744934082,58.78324129049021,57.0692291652946,58.38893451519932,1033000
2022-01-07,59.19041442871094,59.643860938302716,58.38069602017136,58.70458461911943,972500
2022-01-10,58.50214385986328,59.90295915765394,57.70052451803349,59.603361179673506,1435800
2022-01-11,58.834129333496094,58.85841989187821,57.465703553145225,58.56692083597318,1096800
2022-01-12,58.89079666137695,59.821967479386124,58.57500093753722,59.344236793809834,1056200
2022-01-13,58.858428955078125,60.17826764423773,58.54263929216472,59.31996816838701,1116300
2022-01-14,60.178260803222656,60.283521953007536,57.360438541791396,57.80578605561216,1062000
2022-01-18,58.87460708618164,59.98392319713771,58.36448686575274,59.63574413878357,950600
2022-01-19,57.79768753051758,59.32805455712234,57.69242638002745,59.174212287584474,887700
2022-01-20,57.10942077636719,59.158006730589165,57.04464184099702,57.8786567341545,1068300
2022-01-21,54.931278228759766,57.17420104124847,54.76123815270349,57.13371266128579,1627200
2022-01-24,53.89484405517578,54.03250085094017,50.80172371559616,53.441403817815186,2843500
2022-01-25,55.06085205078125,55.376641737447834,51.741007795016394,53.24708453650066,2351000
2022-01-26,56.372589111328125,57.95153729281174,55.03655270825569,56.6802798350464,2579400
2022-01-27,55.400917053222656,58.28351800918555,54.63978615576003,57.02845234416406,1582200
2022-01-28,55.522369384765625,55.562857760475396,53.78957316011868,55.03653976454234,1230400
2022-01-31,56.66407775878906,56.7936294478996,54.5750034895719,54.77743302315513,1745100
2022-02-01,57.627655029296875,57.821991886414146,55.98392772322734,56.46975751069869,1362200
2022-02-02,58.10536575317383,58.25920797327561,57.10940988911771,57.49807724958447,1897700
2022-02-03,54.46165084838867,57.481896440527734,54.11347175618835,57.368536380523906,3205700
2022-02-04,57.935340881347656,58.58311174817218,54.57500904619757,54.57500904619757,2746400
2022-02-07,57.935340881347656,58.91509918232679,57.68432403333865,57.73291132715379,1568000
2022-02-08,59.02845764160156,59.587158995253795,58.42926790714197,58.63169745585963,1622700
2022-02-09,59.61955642700195,60.29972301391756,59.077046646620715,59.093244472170824,1152900
2022-02-10,60.234947204589844,61.86248280816995,59.3199676984812,59.50619945838527,1770500
2022-02-11,59.085140228271484,61.425225418629815,58.631699996347606,60.056799633154036,1792300
2022-02-14,57.441429138183594,59.3604579216152,57.00418043144105,59.09325552665716,2026100
2022-02-15,58.923187255859375,59.166105172741524,57.36852988525949,58.34019537512886,2342800
2022-02-16,59.52239227294922,59.951541971340326,58.453564394398846,58.453564394398846,1192200
2022-02-17,56.93938446044922,59.10942951722923,56.59120538193997,58.68027985299545,1610700
2022-02-18,56.396873474121094,57.51428235840849,56.06488604914857,56.49403570374461,1706100
2022-02-22,55.732906341552734,56.898896372864364,55.09322820900093,56.048695951872524,1621800
2022-02-23,54.923194885253906,56.76935165826068,54.688375832173506,56.429271448003746,1625000
2022-02-24,53.58715057373047,53.74909174221521,51.8219646555446,52.90698407524346,2614400
2022-02-25,55.97581481933594,56.22683165262545,53.84625825805013,54.032496155157865,2158300
2022-02-28,54.5911979675293,55.39282341004014,53.79767761418612,53.951519866886045,2856400
2022-03-01,50.42924880981445,53.6033426901996,49.79766959845472,52.769333927626626,3365500
2022-03-02,52.34828567504883,52.73694697241878,50.736945011483535,51.28755366414092,2067800
2022-03-03,52.45354461669922,53.14180385915981,51.66002114214388,52.59929414149814,1862800
2022-03-04,49.951515197753906,51.25516200836592,49.21467175116839,50.69645755617356,2347000
2022-03-07,47.1013069152832,49.46568570080996,47.02033632960504,49.23896558984721,2064400
2022-03-08,48.11345291137695,50.00819358158103,47.03652933507026,48.234911874258266,2088900
2022-03-09,50.42116165161133,51.80577927853401,50.08917725412407,50.37257743899233,1659500
2022-03-10,49.619529724121094,50.469736295187744,48.745035684595365,49.635724458590246,1561500
2022-03-11,49.052734375,50.826016277783005,48.93937122236143,50.429252965623206,1164000
2022-03-14,50.14584732055664,50.996050794945106,49.55475341762314,50.03248726914881,1263500
2022-03-15,50.30778884887695,50.93127218666484,49.70050024453117,50.4211488941421,1219500
2022-03-16,53.3685302734375,53.39282083135157,51.05273260601709,51.133706280447086,2042500
2022-03-17,53.27946472167969,53.295656368934935,51.7652893304173,52.469746450393735,2106700
2022-03-18,53.48188781738281,53.611439512727564,52.04868319115646,52.866500275931855,2523000
2022-03-21,52.777427673339844,54.15394601578646,52.05677903577368,54.15394601578646,1843400
2022-03-22,54.251129150390625,55.13371918173924,53.42521915612256,53.64384039124446,1828300
2022-03-23,52.97986602783203,54.17825177145674,52.95557546844438,53.71670643245109,1051600
2022-03-24,53.47378921508789,53.911037772515975,52.704553239411666,53.23897020215469,1005000
2022-03-25,54.874603271484375,55.14181177753411,53.50618362512605,53.64383424545712,1081600
2022-03-28,54.48593521118164,54.72075421667463,53.60333921276599,54.58310361341781,1087500
2022-03-29,55.174190521240234,55.87054857743254,54.57500086044412,55.52236954933638,784400
2022-03-30,54.234928131103516,55.27945918002256,53.878650143776305,55.15800639130615,719900
2022-03-31,52.92318344116211,54.64788102866424,52.874602324732685,54.170150243348814,1159700
2022-04-01,53.1741943359375,53.983912560675975,52.83411416418569,53.651931300916296,862900
2022-04-04,52.437355041503906,53.08512592801183,51.98390862552244,53.02035316372298,901500
2022-04-05,53.068939208984375,53.530478402319964,52.15395973522379,52.356389314365025,1567400
2022-04-06,52.73694610595703,53.25516527904266,52.34018590292644,52.71265554747799,1764700
2022-04-07,51.352325439453125,52.672170025179916,50.016292297143096,52.51022268275299,1439300
2022-04-08,52.363548278808594,52.63266628315234,51.21368694668266,51.572510952474325,922200
2022-04-11,52.037357330322266,53.847775694254004,51.93134084561384,52.44510657963175,1051300
2022-04-12,51.48281478881836,52.86101667096849,50.96904593474312,52.10259701858722,1353800
2022-04-13,52.58374786376953,52.6163625778633,50.80594418800318,51.02613083898016,735400
2022-04-14,52.942562103271484,53.33400708557267,52.59189484351663,52.59189484351663,888200
2022-04-18,53.27692413330078,53.415558440599916,52.6082105207793,52.6082105207793,754200
2022-04-19,55.062870025634766,55.21781789672267,53.26060553518495,53.64389370778771,1016200
2022-04-20,56.000701904296875,56.57155888302336,55.39723021529493,55.54402129876098,995900
2022-04-21,55.079185485839844,57.011933769989355,54.810067454792424,56.67757387290495,944000
2022-04-22,52.9670295715332,55.04656911573962,52.86917298617301,55.04656911573962,753400
2022-04-25,52.44510269165039,52.56742963500715,50.43896197474262,52.19229823803807,1020400
2022-04-26,49.88441467285156,51.81716280633632,49.87626099568425,51.36047911238784,1035400
2022-04-27,50.27585983276367,51.0016584289961,49.1586162909489,49.819176136853045,828500
2022-04-28,51.140296936035156,51.31970895831716,49.4766666682477,50.93642076922503,780700
2022-04-29,49.05260467529297,51.48280809623522,48.93027773659018,50.94457516556886,1024700
2022-05-02,49.84364318847656,49.94150598603547,48.514372852786515,49.38696257681504,1092500
2022-05-03,50.89564895629883,51.719307346699175,49.762097904256166,50.20247119539469,1053500
2022-05-04,53.06488800048828,53.203522299515164,50.68361588548259,51.058747282629504,1388300
2022-05-05,48.13108825683594,51.156609977990804,47.40528956419862,50.25955604322854,2724200
2022-05-06,46.63056564331055,48.24526480622081,45.98631609183864,47.99245719325103,2246300
2022-05-09,45.48069381713867,46.97306567987436,45.007699636126326,45.7905864491501,1952900
2022-05-10,44.92615509033203,46.54085406050652,43.58872784903016,46.0515524735095,1865800
2022-05-11,43.63765335083008,46.671331706756746,43.58872506180121,45.15449252879341,1904900
2022-05-12,42.30838394165039,43.55610511458868,41.223761217038636,43.29514386418202,3614100
2022-05-13,44.11064910888672,44.54286560206016,43.11573238477807,43.11573238477807,1876500
2022-05-16,43.56426239013672,44.26559697510893,43.04233984622357,43.955707408975336,1322700
2022-05-17,45.66826248168945,45.978155133868185,44.64072794464898,44.85275779451643,1622600
2022-05-18,43.800758361816406,45.399146888193926,43.645813582829,44.99139452263413,1552800
2022-05-19,42.985252380371094,44.33083639194046,42.642741896497334,43.09942254166234,1696200
2022-05-20,42.96079635620117,43.93940281226193,41.6152120902546,43.65397424417112,1390200
2022-05-23,44.06172180175781,44.88538336295,43.66212620589151,44.08618906031358,1929000
2022-05-24,43.213600158691406,44.02094815808352,41.94141156731414,43.68659131886887,2052200
2022-05-25,44.61626052856445,44.869068100606434,43.074957173081216,43.17281686413794,1618700
2022-05-26,46.61425018310547,46.8507473011217,45.20342737530742,45.20342737530742,1350600
2022-05-27,47.56023406982422,47.609165471970385,46.6468696727541,46.736575687903624,1177000
2022-05-31,47.242183685302734,47.85381216065787,46.728414894951506,47.03830752685103,2672600
2022-06-01,46.3614387512207,47.176943412532616,45.34205792458082,46.87520755890016,1331700
2022-06-02,46.385902404785156,46.646863627270044,45.61932609169552,46.34512779706623,1684800
2022-06-03,45.39914321899414,46.214647884203906,45.17895969698251,45.94553296235446,1113100
2022-06-06,46.40221405029297,46.95675743990395,45.49700342575435,45.7905855862429,1178200
2022-06-07,46.3206672668457,46.426683751025,45.570404421031824,45.98631045757585,1485800
2022-06-08,46.09232711791992,46.728419803619666,45.71719569357923,45.798744921165074,1068000
2022-06-09,44.35530090332031,46.02708494508854,44.330836757385825,46.02708494508854,1226400
2022-06-10,41.688594818115234,43.28698621899732,41.655976997981355,42.8303025171877,1713200
2022-06-13,38.932193756103516,40.7507687708071,38.630454792681576,40.62844182770054,2450200
2022-06-14,39.405181884765625,39.89448339868629,38.86694897509163,39.32363266941323,1367500
2022-06-15,40.033119201660156,40.742607301827206,39.30732063689233,40.277769948865725,2111300
2022-06-16,38.084068298339844,39.013743114317386,37.57029949075626,38.907726637313665,1888400
2022-06-17,38.97297286987305,39.14422812128678,37.757869419810454,38.24717413786879,3294800
2022-06-21,39.81293869018555,40.481652286664094,39.23393110729131,40.24515518010611,1575400
2022-06-22,39.070831298828125,39.46227319400574,38.61414753233575,38.84249097103376,1480300
2022-06-23,37.472442626953125,38.80986987431903,36.90158869893256,38.58968322590094,1668400
2022-06-24,39.943424224853516,40.0168197803602,37.814956226063515,37.90466225067212,3018100
2022-06-27,39.764007568359375,40.36748241159286,39.19315677045361,40.26146593016599,1321500
2022-06-28,39.682464599609375,41.13406219040864,39.62537951081866,40.48981574392718,1327300
2022-06-29,38.565223693847656,39.65800027735104,38.0514547860689,39.65800027735104,1790200
2022-06-30,38.141151428222656,38.70384849576576,37.015754182233216,37.61107218117387,1187800
2022-07-01,38.809871673583984,39.05452247953402,37.774180254521845,38.05960567631293,1340400
2022-07-05,38.30426025390625,38.32872440165212,37.048382154554346,37.71709582077469,2083000
2022-07-06,38.14930725097656,38.589680516898454,37.18701149695616,37.839417717982705,1396400
2022-07-07,39.19315719604492,39.46227213070797,38.84248992443582,38.88326453745706,1077000
2022-07-08,38.98735046386719,39.6294553071511,38.674528786748915,39.56359993004075,1049800
2022-07-11,38.658058166503906,39.25900291342628,38.32877505136771,38.583968916044626,1486700
2022-07-12,39.34956359863281,39.91758233053011,38.24645853444793,38.254692419427116,1166000
2022-07-13,38.52635192871094,38.625136568801295,37.46440684174159,38.583976563789236,1296800
2022-07-14,37.54673385620117,37.81016168375756,36.95401967404559,37.34916141538017,1563500
2022-07-15,38.74038314819336,38.99557702504145,37.678438221064376,38.40286613340508,1503000
2022-07-18,39.069671630859375,40.15631207806683,38.83917309366599,39.489511841098235,1567300
2022-07-19,40.386817932128906,40.70787039650873,39.88465766104974,39.88465766104974,1306500
2022-07-20,41.48991394042969,41.588698567535026,40.19747048303593,40.27155659813492,1718200
2022-07-21,41.572235107421875,41.66278899327326,40.52675475857663,41.26764733344547,1276800
2022-07-22,40.86427688598633,42.1814190566633,40.46913517687538,41.72041882588029,1044700
2022-07-25,41.300575256347656,41.52284303853026,40.757255057781364,41.27587988287411,956800
2022-07-26,40.386817932128906,41.23472604475331,40.24687013414104,40.79019041393168,791700
2022-07-27,41.4240608215332,41.68748862164573,40.5349927812302,40.85604521634815,906500
2022-07-28,41.506378173828125,41.7121813257578,40.370347036197316,41.34996890887206,1274900
2022-07-29,42.263736724853516,42.60125377893911,41.555773357672265,41.67102262390048,3196900
2022-08-01,41.901519775390625,41.97560903001535,41.19355648460029,41.794501265308995,1541700
2022-08-02,41.33350372314453,41.8685931670771,41.26764834837365,41.44052223999241,1754300
