Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-08-01,104.65943908691406,105.48417996451607,103.6147696390859,104.92518931366378,14740400
2022-08-02,103.0282974243164,104.83356177673076,102.88167370427693,104.3936976080161,14942900
2022-08-03,104.10960388183594,104.55862670751968,102.3684859769733,103.96298018856635,14394500
2022-08-04,102.9641342163086,103.8438554164175,101.73618523456729,103.41315704949486,18033900
2022-08-05,106.0798110961914,106.47385351414741,102.68005302099068,103.11991009739606,14174600
2022-08-08,104.7877197265625,106.94120450793554,104.63193729788584,106.5288376105203,10332500
2022-08-09,105.7315902709961,106.29058087711556,104.80605440763335,105.15427519857553,10233800
2022-08-10,108.48989868164062,109.3879514348252,107.67432351391135,108.09585619678464,12847300
2022-08-11,110.09354400634766,111.06490149308424,109.33294933698859,109.87361546039648,11684900
2022-08-12,111.91714477539062,112.02711255615458,109.45209486470999,110.57923490407693,9906700
2022-08-15,112.21954345703125,112.45780347045417,110.51508142139566,111.00992591478045,8456200
2022-08-16,113.29170989990234,113.85070054717264,111.67889107337466,112.06376781665492,9555000
2022-08-17,112.33866119384766,112.86100283334757,111.5139274273581,112.07291799707349,8149300
2022-08-18,111.4681167602539,112.22871147810542,110.46926901551625,112.01794165588767,9531800
2022-08-19,108.70982360839844,110.87247433761473,108.23331054548441,110.53341925157693,13464500
2022-08-22,106.91372680664062,107.36275667080531,105.84156715495577,106.98703866096179,8967600
2022-08-23,105.8598861694336,107.48187765356658,105.73159392668218,106.93205275728873,7607000
2022-08-24,106.11647033691406,106.67546092385679,104.87935566624918,105.6491160611385,9771300
2022-08-25,108.63650512695312,108.81061201719247,106.00650040264026,106.44636447521818,10758900
2022-08-26,105.08096313476562,109.95608915495758,105.01681701573952,109.47041039784526,11276200
2022-08-29,104.82438659667969,105.25508499621438,103.97215552713745,104.46700005055582,8117300
2022-08-30,104.84272766113281,105.91488739773268,103.88052872332035,105.3833868989143,10745400
2022-08-31,104.21956634521484,105.410852331062,103.86217285891834,104.90684914176587,10738300
2022-09-01,104.93434143066406,105.0443022058109,102.55176241998473,103.81636027398933,9979800
2022-09-02,104.20123291015625,107.62848109961958,103.72471992314611,106.18061068251069,10666600
2022-09-06,104.2287368774414,105.15427977246507,102.69838868853701,104.76940304077706,9751900
2022-09-07,106.20811462402344,106.40055298934676,103.33069089059337,103.66974596651418,10647900
2022-09-08,108.68233489990234,108.85644880575724,105.04431628461859,105.6399628649719,11435000
2022-09-09,109.20465850830078,110.01107483950636,108.74646995335307,109.17716831362831,9299700
2022-09-12,110.49675750732422,111.38564445406696,109.77281872586778,110.53341343198815,8614600
2022-09-13,106.65715026855469,108.97558365112867,106.09815957258976,108.19666436718856,12904600
2022-09-14,106.40972137451172,107.98588426193879,105.27340862985554,106.9412148290217,9345700
2022-09-15,108.01338195800781,109.39710648181243,106.07982552679664,106.40972187467932,10821400
2022-09-16,107.28944396972656,107.58268439329363,105.72243980084595,107.57351866372503,14844100
2022-09-19,108.27913665771484,108.80147139821824,105.85073560430655,106.29975848860512,8201300
2022-09-20,106.14395904541016,107.8484209765906,105.05346808099839,107.59183651235308,9619000
2022-09-21,103.08325958251953,106.84957007986944,103.0191134642042,106.79458969028559,12606300
2022-09-22,101.91029357910156,104.1004342270476,101.78200134803042,103.89883015210658,11684500
2022-09-23,100.01338958740234,101.11303923885382,98.19896696336724,100.84729604968459,18138600
2022-09-26,97.85990905761719,100.44409213947988,97.19095071405668,98.96872448369776,15753600
2022-09-27,96.99852752685547,99.12452240172287,95.89887765728396,98.73964564651318,12793600
2022-09-28,98.95956420898438,99.6376883182945,96.80607935398723,97.09015402674522,12762600
2022-09-29,97.28260040283203,98.30893832370536,95.6697746810847,98.00653218998973,12713900
2022-09-30,95.76141357421875,98.62051284089952,95.66977725616037,97.19095971185767,15973400
2022-10-03,98.72132110595703,99.29863623834855,95.72476367775484,96.7877646101113,12248100
2022-10-04,103.33985137939453,103.54145547735958,100.67319742455584,101.36048030867137,16013600
2022-10-05,102.06393432617188,102.58169457944794,100.6215981612146,101.47220630701226,10943500
2022-10-06,99.983642578125,101.87902609549016,99.79873020987436,101.20408254886142,11521400
2022-10-07,97.986572265625,99.58608487183628,97.33011706677853,99.4104131661769,11681100
2022-10-10,97.07122039794922,99.21623617356313,96.6366686024403,98.67998752012531,8931700
2022-10-11,94.26976013183594,96.65516770281602,94.16805621613065,96.49799148907313,12739700
2022-10-12,95.7953109741211,96.83083853679516,93.64104740244561,94.12183082774065,13181000
2022-10-13,101.12088775634766,101.61091194695193,94.08486326864464,94.28827113356468,22398700
2022-10-14,102.80359649658203,106.5481246562342,102.36904469529462,103.51551683527647,33387100
2022-10-17,107.1213607788086,108.18462443926855,105.69751309364675,106.70530445921536,22276300
2022-10-18,109.8765869140625,111.07853830001581,108.13838691424041,110.63474585723104,21539700
2022-10-19,107.72235870361328,109.86737488021511,106.9457111453157,109.09072732191753,17072000
2022-10-20,107.37100219726562,109.75640983373201,106.92720969287238,108.32332134810025,12207400
2022-10-21,113.01091003417969,113.1588385031511,107.55591107050012,107.67610339241152,20593300
2022-10-24,113.14959716796875,113.81529295086949,112.1787966962005,112.86298089353541,12624200
2022-10-25,113.4454574584961,113.97246542702777,111.77197737585155,112.65956937264416,11289100
2022-10-26,114.74911499023438,115.75689933074233,113.61188353467853,113.72283518159631,11667000
2022-10-27,115.20215606689453,116.68147610043991,114.84157202915391,115.75690019772975,10727600
2022-10-28,116.57054138183594,116.75545375646097,114.69365326896778,115.84012551034374,11859500
2022-10-31,116.38561248779297,117.81870796342766,116.11748462862467,116.21918854258348,13295200
2022-11-01,118.48442077636719,118.60462018309194,116.80169962177852,117.30097155890127,13386900
2022-11-02,117.3934097290039,120.52772164129821,117.08829797195993,118.02212165838785,16546100
2022-11-03,117.60606384277344,118.51214436843179,116.41336701568612,116.78319177083767,12474400
2022-11-04,120.82357788085938,120.9622727375387,118.77103225951693,119.72334435549573,14953200
2022-11-07,121.4615478515625,122.31215610134602,120.63867575388741,121.11945923695133,12011200
2022-11-08,121.5355224609375,122.09951443204237,120.32433005772327,121.34136938526035,9884100
2022-11-09,119.95449829101562,121.51701991908641,119.47371480888819,121.41533010016055,9494000
2022-11-10,124.89169311523438,125.04886929866842,122.53402214791113,122.62648536541646,16351600
2022-11-11,125.0950927734375,125.89946910338759,123.68973378459266,124.99338888395718,10704700
2022-11-14,123.80997467041016,125.49269564239798,123.80997467041016,124.63284674027503,11085600
2022-11-15,122.91312408447266,125.47420331271755,121.67419574742465,124.52187714341568,14038300
2022-11-16,123.07955169677734,123.48636739103947,122.07176725011621,122.96860709212768,7893400
2022-11-17,122.54328918457031,122.866896407538,121.37832857612338,122.04402438321,8820200
2022-11-18,123.74524688720703,124.51264665043922,122.30291060273589,124.42019751635594,9468500
2022-11-21,123.01483154296875,124.4109361324363,122.7374559396025,123.65279119833838,7800500
2022-11-22,124.8547134399414,125.0673760377926,123.60654453854242,123.89316078757683,9185700
2022-11-23,126.18611145019531,126.20460691790676,124.68830304745849,124.762270810396,7316200
2022-11-25,126.42649841308594,126.79632308536631,125.79777954072098,126.18609967898745,3220500
2022-11-28,124.216796875,126.39879689824559,124.06886132239435,125.80706879573377,9906900
2022-11-29,126.26007843017578,126.3340461926546,124.27224595472453,124.50338992200528,7925300
2022-11-30,127.7579116821289,127.7579116821289,123.14428622656972,125.82555112557054,14761200
2022-12-01,125.96422576904297,128.20169775541186,125.21530743895859,127.75789116545623,8858500
2022-12-02,124.96570587158203,125.1413775833631,123.28297064074388,124.34624159334608,8931900
2022-12-05,121.4615478515625,124.42020241696149,120.74963447023173,124.11509063585807,10154500
2022-12-06,121.66493225097656,124.91944318076214,120.07466066641702,123.32917159620258,13966700
2022-12-07,121.58174896240234,123.04258079497593,120.49999669119947,121.40607725796663,11739400
2022-12-08,122.85765075683594,122.95009988258012,121.51700440841279,122.34913118756255,8907300
2022-12-09,122.19197082519531,123.67128400014992,122.04403527532669,122.2289476587072,7957800
2022-12-12,124.08734130859375,124.49414286562836,121.67419757600449,122.41384703091033,8841600
2022-12-13,123.96714782714844,126.75011641972054,123.04257185657714,126.56520404718822,10025400
2022-12-14,123.34769439697266,125.47422213666796,122.7467114988463,123.68978302144195,9966100
2022-12-15,120.28733825683594,122.11799471073402,119.31653067549726,121.25813173026505,12087800
2022-12-16,119.53841400146484,120.10240587467946,118.74327814919356,119.40897393750946,21133700
2022-12-19,120.25033569335938,121.42455100138771,119.35349596860104,119.87125619982066,9017200
2022-12-20,120.83283996582031,122.09026389293138,120.37979264596574,121.09172011776286,8549900
2022-12-21,122.19197082519531,122.95011582942855,121.83138673983463,122.21045218799598,8051700
2022-12-22,120.80510711669922,121.39683520987333,118.72481105520909,121.21192282598966,8648200
2022-12-23,121.37832641601562,121.52626195004865,119.86202246194973,120.73112608950744,5091900
2022-12-27,121.80362701416016,122.24741946996502,120.703379500306,121.64645081331068,5411000
2022-12-28,122.46932983398438,123.34767411677514,121.12868349361527,121.90533797107096,8827700
2022-12-29,123.1719970703125,123.21822868484624,122.33062965268564,122.9038621707616,6585200
2022-12-30,123.98564147949219,124.19828999939203,122.45084200494136,122.79293059450758,9292500
2023-01-03,124.9286880493164,126.42651056419665,123.79146367024171,125.03964674799053,11054800
2023-01-04,126.09366607666016,127.29560346338475,125.3447618530242,125.73308203906105,11687600
2023-01-05,126.06574249267578,126.40104904749836,124.52891486135545,126.35447592919405,8381300
2023-01-06,128.47804260253906,128.8878631869357,125.26469732887074,126.79220137209339,10029100
2023-01-09,127.94715118408203,129.35358238914282,127.4907716483412,129.09279002240004,8482300
2023-01-10,129.0928192138672,129.20458333571048,127.89129805556675,128.33836875506117,9048700
2023-01-11,130.0521240234375,130.1638881093571,128.6270750794958,129.3721879351154,8703700
2023-01-12,129.92173767089844,131.19775845530057,129.6702542464576,130.39674928407086,11001700
2023-01-13,133.2002716064453,133.64735639917933,125.55344177840327,126.29856888750913,20200000
2023-01-17,131.14187622070312,131.83110708446426,129.67956299829072,131.4864916525837,14292900
2023-01-18,127.20203399658203,131.0766694064514,127.05300573140156,129.39082801643528,13392600
2023-01-19,125.50686645507812,126.57797688469014,124.42643287654185,126.03777430753927,13303400
2023-01-20,125.8142318725586,126.1961114632751,124.38918287512118,125.88874600334113,13092500
2023-01-23,127.85403442382812,128.4967064799969,125.57209383659618,125.85150411134802,10487100
2023-01-24,128.95309448242188,130.66687726925733,125.7397482040752,127.06234236861914,6945000
2023-01-25,129.57711791992188,129.57711791992188,127.83539432652056,128.58052150745957,8967000
2023-01-26,130.3780975341797,130.45261165655802,128.8692256393364,129.85651288964698,7487600
2023-01-27,130.69482421875,131.57033343473924,130.16391627153163,130.96492555553354,7489900
2023-01-30,129.58642578125,130.48056692319057,129.38151547536418,129.67955778530532,6729300
2023-01-31,130.35951232910156,130.4619674965313,128.76680276489768,130.28499818805093,9188700
2023-02-01,130.014892578125,131.21641365265026,128.6457253325238,128.72956263018207,8841800
2023-02-02,129.40948486328125,130.8252252291425,128.53396140297392,130.39677243779963,11822100
2023-02-03,131.4119873046875,132.5669351419188,128.65503522011048,128.70159412141817,11501200
2023-02-06,132.18504333496094,132.4830998637456,130.42468782166446,130.6109660460961,8406200
2023-02-07,133.79640197753906,134.4390740829232,131.49582912510755,131.68212160536794,10447900
2023-02-08,132.85569763183594,134.15965982051807,132.52039103872883,132.86500657171155,6958000
2023-02-09,130.78793334960938,133.507635178985,130.27565758110498,133.30272487158322,6443100
2023-02-10,131.36541748046875,131.58895990324197,129.0834769866205,130.19185173817743,6582900
2023-02-13,132.79046630859375,132.93948036196724,131.08599282884768,131.60757754594903,7134600
2023-02-14,133.3772430419922,133.94540087297335,131.88700301189505,132.72526214056734,9249400
2023-02-15,133.9361114501953,134.01993453285192,131.60759774004632,131.89633116616562,6728300
2023-02-16,132.0919189453125,133.55421801414147,131.96150854736152,133.10714740730361,8165300
2023-02-17,132.4831085205078,133.03263429272963,130.4619605185169,131.30952862688065,7948800
2023-02-21,130.0521240234375,131.64481909625857,129.2324828277159,131.0394113480385,9996300
2023-02-22,129.05552673339844,129.86584486332362,128.012357259277,129.39083323752578,11107500
2023-02-23,130.08941650390625,130.55511929695186,128.47808881936243,129.21389297904108,8068000
2023-02-24,131.26296997070312,131.6634817250216,129.40015897527957,129.56781935517012,9126900
2023-02-27,132.40859985351562,133.47971041732444,131.9987791887863,132.3620267394111,10014700
2023-02-28,133.51699829101562,133.89886378536326,132.1664488028744,133.13511858454643,11019800
2023-03-01,132.7718505859375,133.61943296174687,132.07329649398636,132.35272097319069,7139200
2023-03-02,131.3933868408203,132.6600847363199,129.96832328414183,132.48312962123975,11106800
2023-03-03,133.80569458007812,133.88020871274603,131.40266709697917,131.80316457143684,9513100
2023-03-06,133.02333068847656,134.1596322409515,132.87430240837136,133.6007975087355,9261300
2023-03-07,129.11138916015625,132.54827675210552,128.35695319355588,132.26885233911233,11747600
2023-03-08,128.34768676757812,129.0834908937869,127.50010431188039,128.53396503389877,10002500
2023-03-09,121.3993911743164,127.92855291732234,120.35622154745612,127.37901286334676,25888100
2023-03-10,124.48233795166016,125.98190135781631,119.05224935001475,120.11405814531993,37599700
2023-03-13,122.24695587158203,124.69655656378184,120.53317338684307,122.20970590979127,42901100
2023-03-14,125.38578033447266,126.23336259133937,122.28419889600545,126.00051126003207,29648100
2023-03-15,119.4620590209961,122.00480615606881,118.03701691216072,121.99548300572502,34280600
2023-03-16,121.78125,122.89893358205063,117.37569955019833,119.22919421442153,24558500
2023-03-17,117.18011474609375,119.66696553601733,116.84480822317602,119.57383352039066,38396000
2023-03-20,118.41889190673828,120.58906837597486,117.36640627475937,118.2791796638236,22875500
2023-03-21,121.59495544433594,122.69400679234225,121.25964899353274,121.63220540015143,17807800
2023-03-22,118.45614624023438,121.69744035547473,118.36300711579763,121.60429412497828,17250200
2023-03-23,118.13945770263672,120.64494050634103,117.37570555773128,119.12675226024076,16677600
2023-03-24,116.34185028076172,117.05902930196044,114.66531774203082,117.01245619019491,22311100
2023-03-27,119.6762924194336,120.50524270860102,117.62719614811813,118.09289887713624,18853900
2023-03-28,120.03953552246094,120.4679740584626,118.97772680215019,119.88119830592825,10820500
2023-03-29,120.28170013427734,121.28761973317278,119.00567210015669,121.17585562622419,14595300
2023-03-30,119.91845703125,121.19447800673328,118.89391241180665,121.03614077863185,12134700
2023-03-31,121.3714370727539,121.3993780981695,120.01159312879946,120.76602923925783,13105200
2023-04-03,121.23173522949219,122.42393305324629,120.5331811509432,120.99888386997586,11775400
2023-04-04,119.611083984375,121.63223206825984,118.67036961353394,121.54840899020964,11579900
2023-04-05,119.78945922851562,120.29635918481601,118.70993520815584,119.02910213223572,9614700
2023-04-06,119.65802001953125,120.23063682777145,119.08540321129104,119.21682275792045,8760200
2023-04-10,120.05228424072266,120.37144396542395,118.48463160317063,118.78502017540711,9477300
2023-04-11,120.6436767578125,121.03793540742856,119.72373274688002,120.43715827606266,10516300
2023-04-12,120.62490844726562,122.43662198672094,120.21187144951308,121.26322793567749,11821000
2023-04-13,121.08487701416016,121.13180131454057,119.05724877446286,120.58735911140903,12450200
2023-04-14,130.2279510498047,130.59404939182681,126.63267024294281,126.86734903458922,43931300
2023-04-17,131.26051330566406,131.47641373375217,129.22350358101102,131.3731545162051,16050500
2023-04-18,132.7343292236328,133.09104559844928,130.5095786881168,131.67359074238354,13760100
2023-04-19,132.5653533935547,132.82819248721285,131.7956001023727,132.57473538845093,9158100
2023-04-20,132.1804962158203,132.76249510554496,131.26994124880432,131.33565819372595,10586200
2023-04-21,131.927001953125,132.4620763872215,130.27486868264657,131.1760413997785,11842500
2023-04-24,132.1053924560547,132.45272683689151,131.45767664503393,131.8519496528658,7567500
2023-04-25,129.23287963867188,131.3825447987908,129.1953373447669,131.0446068590349,10629300
2023-04-26,126.94245147705078,129.3643383926522,125.78783580084611,129.18598021428377,14416100
2023-04-27,128.6509246826172,129.45822035051702,127.34611109046418,127.665270829861,9041100
2023-04-28,129.76797485351562,129.84307377704,127.35547027763103,128.19092610681395,9887300
2023-05-01,132.54656982421875,134.58357988112385,132.19924981929773,133.54160554270499,20415800
2023-05-02,130.4062957763672,133.68241652644966,129.94632023565427,132.73430513882255,14113400
2023-05-03,127.64647674560547,130.17162268523757,127.43995827535376,129.95572222039473,12930900
2023-05-04,125.90045928955078,127.40240911532203,123.73202979228915,126.68899082609099,17089200
2023-05-05,128.35989379882812,129.43002832206622,127.58075863276775,128.07827643510146,11261400
2023-05-08,128.669677734375,129.51451554305504,128.11582497339316,129.063936333336,7484900
2023-05-09,128.05015563964844,128.55705559183193,126.9237001608396,127.59956198919807,7343600
2023-05-10,128.11582946777344,129.5990010056029,126.60449762357707,129.4957417743725,8133400
2023-05-11,127.71221923828125,128.42563770869464,126.6326880507043,126.72656531002707,7057300
2023-05-12,125.8816909790039,128.5945768368644,124.97113625598958,128.43499700094964,9988600
2023-05-15,126.94245147705078,127.35548845355511,125.75029349555349,126.04129291345689,7639500
2023-05-16,126.08822631835938,127.60894028375941,125.75028829008642,127.15836102061431,6477200
2023-05-17,129.96511840820312,130.0965379651103,127.15836908775938,127.57139174971228,12711500
2023-05-18,130.9507598876953,131.16666035573948,129.31739041430035,129.79614429500816,10999600
2023-05-19,130.65037536621094,131.88010431672404,129.66473585981385,131.2229922142496,13492200
2023-05-22,129.57083129882812,132.95959304778995,129.22351132973105,132.3588160161239,11402500
2023-05-23,128.21908569335938,130.50955271521028,128.09706247651502,129.11086212926887,9514900
2023-05-24,127.04569244384766,127.99380381905797,126.80163168541449,127.10201305551261,8578000
2023-05-25,127.35547637939453,127.91871117098508,126.33228035420558,126.55757713557296,8472500
2023-05-26,128.54763793945312,129.16719329422867,127.31792354730003,127.76850274911199,8579900
2023-05-30,129.0357666015625,129.2798273382363,127.68401474749955,128.4162112811747,7399900
2023-05-31,127.39305114746094,128.45378962544828,126.16332215481161,128.3505303764062,14219900
2023-06-01,129.1484375,129.75859664375824,127.14896956264377,128.15340169083998,12248100
2023-06-02,131.86134338378906,132.80944070936954,130.80059047866317,131.00710899689403,12922500
2023-06-05,130.5658721923828,131.52336554906023,129.66471377028452,131.52336554906023,8511900
2023-06-06,130.80055236816406,131.51398497733314,129.73981409575774,130.18099699398726,9329500
2023-06-07,132.06781005859375,132.61226645441525,130.32179965946048,130.99767557678004,9281400
2023-06-08,132.1053924560547,132.2555903329756,130.93199839946868,132.04907183312383,7368100
2023-06-09,132.3682098388672,133.10980278207978,131.61724922491518,131.74866876472234,7249100
2023-06-12,132.35882568359375,132.65922138319476,131.19481383312282,132.42454261425223,7596600
2023-06-13,133.3163299560547,134.11422924141024,131.55154088595165,131.87070060009387,7701600
2023-06-14,132.8188018798828,134.8088732667247,132.07720894513335,134.23625649474494,9068700
2023-06-15,134.32073974609375,134.61173913427928,131.4482738420415,131.97395200439672,9343100
2023-06-16,134.48033142089844,135.14682550056537,133.7669130411952,134.28320925450666,13813500
2023-06-20,133.79505920410156,134.23625643758606,132.39636857841077,133.87015812933888,8428600
2023-06-21,133.5979461669922,135.19375904703173,133.00655104271297,134.14238834568462,9926500
2023-06-22,131.02586364746094,133.86078743903076,130.43446851356103,133.5885520215995,10075200
2023-06-23,130.34059143066406,130.65035479474497,129.18596159719687,130.04957773104178,9919500
2023-06-26,130.6597442626953,131.4294831209986,129.25167175061566,130.35934858476426,8429700
2023-06-27,130.6691131591797,131.2698901311711,130.04955787828618,130.48137304111728,8154000
2023-06-28,130.0965576171875,130.67857087740026,129.5051766836014,130.63163224491637,7558600
2023-06-29,134.639892578125,134.7619301180423,131.27930530813512,131.48582376476978,15423200
2023-06-30,136.52670288085938,137.05238095437932,134.85579143703384,135.73818577057943,14212800
2023-07-03,137.62501525878906,138.44169277587207,137.0523985003278,137.23075665317467,8021600
2023-07-05,136.7082061767578,137.45487767492313,136.44356201877326,136.99175760946267,8934900
2023-07-06,135.3566436767578,135.52676589823656,133.683703055419,135.17706060606832,9709500
2023-07-07,136.42465209960938,137.84239481362727,135.15813873637265,136.01823944416276,8981500
2023-07-10,137.1902618408203,137.98420890071478,136.57591229481054,136.57591229481054,9100100
2023-07-11,139.3357696533203,139.7138430776228,137.71955083325997,138.31499304074333,11260900
2023-07-12,140.0257110595703,141.6513904647316,138.93878078820018,139.36410070212656,11323200
2023-07-13,140.70623779296875,141.17881871057477,139.64766115257927,140.54556201162572,11234900
2023-07-14,141.5569305419922,144.5058316536701,140.27150952012738,143.2393179118114,27028400
2023-07-17,144.96893310546875,145.31863838441882,142.10509377594764,142.10509377594764,17262400
2023-07-18,145.23358154296875,145.93299212141326,144.43964900537037,144.9689373637693,13491700
2023-07-19,145.79124450683594,146.69860640991286,143.8725667215455,144.37350144842262,12510000
2023-07-20,147.58702087402344,148.0028944061575,145.94244844316228,146.0558632530077,9935900
2023-07-21,146.45285034179688,147.5775954395064,146.20711341150152,147.25624381788302,10636400
2023-07-24,149.33558654785156,150.0822581348991,146.2449029653077,146.47174702287958,14381400
2023-07-25,148.2202911376953,149.0709310505176,147.407451353921,148.67396479639882,9944700
2023-07-26,149.1087188720703,149.57185334132768,147.70988346034667,148.11631052969997,8728600
2023-07-27,147.4641571044922,150.07279864030986,147.0199298775269,149.11819035578094,10778400
2023-07-28,148.30538940429688,148.95755356448026,147.8611620610424,148.65509476820944,9103800
2023-07-31,149.2977752685547,150.63990339275125,148.53218203967285,148.56053574199896,8892700
2023-08-01,148.560546875,149.3355865887295,147.5870312301141,148.79683736010875,6853900
2023-08-02,146.87815856933594,147.15226360614741,145.49823022396106,147.02938793985078,8299400
2023-08-03,147.77606201171875,148.31479677039448,145.88573829898567,146.50008773681375,6084000
2023-08-04,147.4641571044922,149.14654405775528,147.16169838739862,147.82330880350904,6209400
2023-08-07,148.16357421875,149.05202871207436,148.0123592755238,148.0123592755238,7251800
2023-08-08,147.33184814453125,147.42635568552197,144.2222572787942,145.85739782243022,8623400
2023-08-09,145.35646057128906,146.99160124818755,145.05401622463242,146.80257172877367,6277800
2023-08-10,145.13906860351562,146.9159777074465,144.6948413275329,145.91410833506913,5995100
2023-08-11,145.98023986816406,146.04640811797896,144.26005285929924,144.6381118175921,5180700
2023-08-14,146.28271484375,146.42448336337284,144.53415951759416,145.186323551912,5044300
2023-08-15,142.5587615966797,144.86495878634338,141.99165872570416,144.46799254547057,10300300
2023-08-16,141.95384216308594,142.6816207314395,141.47180045195802,142.34136193265294,6978200
2023-08-17,140.4794158935547,142.96518184962946,140.26201827566487,142.60603013951203,9953900
2023-08-18,140.80078125,141.30171594540883,139.3546845750232,139.5531605143972,8517500
2023-08-21,141.28280639648438,141.86881662137475,139.9028780048332,141.44348219978474,8327000
2023-08-22,138.352783203125,141.4340053523436,137.85184862351022,141.07483926808246,9673300
2023-08-23,139.2885284423828,139.49646524975597,137.48327986495732,138.32447352313838,7858000
2023-08-24,139.15618896484375,141.21664950203836,138.92935932840058,139.41138672786903,6534000
2023-08-25,138.98606872558594,140.46996549930876,137.85187726106636,139.203451937629,6695500
2023-08-28,139.4680938720703,140.46051679570425,139.06168115953045,139.47755472158863,5094100
2023-08-29,140.60227966308594,140.68735519519547,139.10892212395314,139.6098712013941,6337000
2023-08-30,140.03518676757812,140.97088779310553,139.11837859567956,140.4699531534528,6277300
2023-08-31,138.3055419921875,140.214773060549,137.95583670566558,140.129697529157,10933900
2023-09-01,138.7686767578125,139.95957555711323,137.71008562529693,138.07869818855855,7903500
2023-09-05,137.2375030517578,140.08244956055856,137.05791998577726,139.09002669521007,7854700
2023-09-06,137.0106964111328,137.5588777059369,136.2073029039411,136.76494504929482,8629200
2023-09-07,135.83865356445312,137.30365722283915,135.52674844322067,136.22617335950173,8373700
2023-09-08,135.94264221191406,136.2167328261026,134.82734363432706,135.50786137813657,7107900
2023-09-11,136.5380859375,137.0957279625712,135.81030728154468,136.81217652578113,6854200
2023-09-12,138.3149871826172,139.24125621640766,136.15057280550866,136.57589277056198,8363200
2023-09-13,138.3811492919922,139.60040172726968,137.82350726430812,139.2601428859323,8325900
2023-09-14,141.06541442871094,141.6797638986185,139.43028836998263,139.73273268035945,10034900
2023-09-15,140.64952087402344,141.51906797294188,140.1769399883923,140.75348924574325,19863400
2023-09-18,140.9425506591797,140.96145793705688,139.6476833541259,140.03520322945775,6512400
2023-09-19,140.76296997070312,141.509656028276,139.1373045962744,141.30171923416918,7943400
2023-09-20,140.1675262451172,142.01058924441625,140.01629686516765,141.44348628061925,7332000
2023-09-21,139.0711212158203,140.68735440849775,138.58909383935037,139.48699475882626,8052400
2023-09-22,137.73843383789062,139.4208207951516,137.22805277911417,139.212884032162,7071700
2023-09-25,138.4189453125,138.48511356230838,135.81975031392378,137.37927596628438,7044700
2023-09-26,136.9822998046875,137.84240054826023,136.3206893950259,136.67040908600976,7468400
2023-09-27,137.7856903076172,138.07868816714648,136.58533074636094,137.22804828967273,6717800
2023-09-28,139.49644470214844,140.70625080937418,138.0030871337234,138.25828489100542,8868100
2023-09-29,137.06739807128906,140.60229474164558,136.91616868912737,140.45107978151157,11917800
2023-10-02,135.8859405517578,137.63448154415704,134.8084564821515,136.88780993307262,9170600
2023-10-03,134.88406372070312,135.7157964019181,134.5438048531977,135.34718383062278,9431100
2023-10-04,135.48898315429688,135.60239798317016,134.14684037649855,135.33775376778044,8128700
2023-10-05,136.06021118164062,136.25064998003057,134.08929746858124,135.24137374526163,8576200
2023-10-06,138.15493774414062,138.89760265290286,135.33660882563723,136.06975760475353,10270600
2023-10-09,137.84072875976562,138.44056454289546,136.6315120071394,136.7838572495135,6964900
2023-10-10,138.67861938476562,139.7450217132644,138.3263336711999,138.45963214620673,11288800
2023-10-11,139.15467834472656,140.18298702545476,138.07877448409943,139.4974479049693,8698200
2023-10-12,138.83094787597656,139.92591299336164,138.1835023694399,139.29749974635203,10484400
2023-10-13,140.91616821289062,145.78158514246005,140.76382292259007,141.39223634874497,29427000
2023-10-16,140.7733154296875,142.36338082907167,139.69739708516016,142.29672433446365,12663500
2023-10-17,140.4686279296875,142.16342890788312,139.7640420343084,140.50672150697443,11482700
2023-10-18,138.92616271972656,140.4210086362249,138.4120011605535,139.57360820497632,9620300
2023-10-19,138.33583068847656,139.98303640086567,137.94546597674957,138.51673884994236,11143600
2023-10-20,136.10784912109375,138.19302945151148,135.31757443481777,137.6503194431313,13332900
2023-10-23,134.25120544433594,136.80292351033327,133.9941245999884,136.09835201400787,10133400
2023-10-24,134.41307067871094,134.94626464626407,133.6418426521826,134.43211747139384,8881400
2023-10-25,133.67990112304688,134.42256611040705,132.8325005847285,133.84177704325438,8242600
2023-10-26,134.02267456054688,134.88912191359694,132.7563317818839,133.07053844381778,9109400
2023-10-27,129.19532775878906,132.44211479437138,128.7192597897632,132.29928568659878,17434700
2023-10-30,130.84254455566406,131.432864304069,129.52859205404604,129.9094552211172,9855500
2023-10-31,132.40403747558594,132.57542952026586,130.89014463505566,131.11866251848113,9672500
2023-11-01,132.289794921875,133.80368786681566,131.84228978291355,132.5849547947125,9432000
2023-11-02,134.6510772705078,134.70820310845752,132.56589701468494,133.38473459166462,10186200
2023-11-03,136.15545654296875,136.88860537693347,135.06050588564386,135.38422865912943,9538700
2023-11-06,137.18377685546875,137.288512412053,135.95551309839496,136.31732948085772,7625100
2023-11-07,137.1171112060547,137.35514522528302,135.98408147842036,136.64104316759799,6297900
2023-11-08,137.79312133789062,137.9073730073427,136.7457659397726,137.21231780410557,7618200
2023-11-09,137.3837127685547,138.6786184578708,136.821955951098,138.478678010919,7992500
2023-11-10,139.42127990722656,139.4688896171497,137.18376882527573,138.00260643924526,7983300
2023-11-13,138.8023681640625,139.24987319232335,138.21204856441656,138.72619554984357,6676300
