Price,Close,High,Low,Open,Volume
2021-04-16,56.05595016479492,58.11501556325131,56.000299912550766,57.90036632328744,3574700
2021-04-19,56.67605209350586,57.32000584910853,55.65844406203713,56.206994790156244,2914900
2021-04-20,54.51363754272461,56.12750101303634,53.503981177131465,55.83335226284377,3980900
2021-04-21,54.82368087768555,55.396086876517124,53.496020670375714,53.69477241633546,3513700
2021-04-22,54.33872985839844,55.00653892463526,53.368820301139216,54.96678614654863,2775800
2021-04-23,54.9031867980957,55.5630441277241,54.283082248487396,54.56928528144856,2181700
2021-04-26,55.51533889770508,55.96054086579946,54.688530910228444,54.775982163307255,2601700
2021-04-27,56.98609924316406,57.26435046660582,55.451735564846075,55.6822883115326,2808800
2021-04-28,59.60963439941406,59.97533693371442,57.41541312818913,57.41541312818913,4677600
2021-04-29,60.36488342285156,61.25529347104024,59.56987640085453,60.738537693657726,2863400
2021-04-30,58.544307708740234,60.603378736501746,58.44890469706151,59.172363888427284,2467600
2021-05-03,60.396671295166016,60.43641799836753,58.94975907245507,59.32341326199058,3324600
2021-05-04,59.633480072021484,60.96909214863147,59.402927301398186,60.53978761699729,4649200
2021-05-05,60.9849967956543,62.1377607843943,60.023038887037316,60.81009425491973,7966700
2021-05-06,61.19963836669922,61.38248657061539,59.363168167099666,61.0008866269684,4740500
2021-05-07,66.0650634765625,66.2081649423338,61.05652430540838,61.47787693645148,7297400
2021-05-10,67.21783447265625,68.84759494570751,66.5261762999805,67.35298418724379,5567800
2021-05-11,65.30187225341797,65.96968126451631,63.982163832733626,65.79477876005194,4977900
2021-05-12,64.68175506591797,66.93957151303552,64.45120236131727,66.1763656971611,4693900
2021-05-13,63.26666259765625,64.68972594732271,62.07415202071566,64.16501838206608,3427200
2021-05-14,65.66758728027344,66.00148881691103,64.02987454449794,64.03782631406256,4042600
2021-05-17,67.65509796142578,67.67894720218307,65.06337331000643,65.06337331000643,3833000
2021-05-18,65.96174621582031,68.21956367921281,65.84249392660206,67.98106516619968,3345800
2021-05-19,64.02986145019531,65.23032366118711,62.670400272965104,64.04575892065044,4041300
2021-05-20,64.01395416259766,64.44325862478686,62.57499358658264,64.07755617153416,3306500
2021-05-21,63.656227111816406,65.3734455981614,63.59262507926504,64.76128664934588,2782900
2021-05-24,63.711849212646484,64.34785712619077,62.67833786949226,64.30810435706138,4270800
2021-05-25,62.5511589050293,64.29222639592244,62.46370763874736,63.79931981009906,4786200
2021-05-26,63.282562255859375,63.52901857476101,61.962853659144905,62.74990896879458,3877200
2021-05-27,63.86289596557617,64.68970374297561,63.15534041802269,64.02984666119235,6086000
2021-05-28,63.8708610534668,64.38761682937381,63.52106208927401,63.95831231087055,2062200
2021-06-01,67.24964141845703,67.75845149528944,65.63577812613212,65.65168166328871,4135200
2021-06-02,67.79025268554688,68.39445977930671,66.18434101381746,67.44045368635776,3547500
2021-06-03,69.0145492553711,69.4915582629644,67.34503592505898,67.90949011426147,3658200
2021-06-04,69.53130340576172,69.88110838601497,68.09234284404576,69.38025015239393,3128600
2021-06-07,69.18946838378906,69.95267448783635,69.01456584767809,69.30872066435772,2670200
2021-06-08,69.47563934326172,69.7220894946357,67.05086633147847,67.71072338916639,3018800
2021-06-09,68.21954345703125,69.91291211803716,68.17979674935613,69.56310712413517,3154800
2021-06-10,68.50575256347656,69.57901081338262,67.44839178497722,69.45976461427693,3122100
2021-06-11,67.92540740966797,69.72211905800528,67.73460134180874,69.11791803938588,3977200
2021-06-14,67.46429443359375,69.43590839486376,66.83623817641003,68.40240293521447,3574100
2021-06-15,68.05259704589844,68.60910557745639,67.16219310008087,67.59944330478143,4392200
2021-06-16,67.34504699707031,68.41035960630656,66.51029322738546,67.95720582692836,3806800
2021-06-17,64.7374267578125,67.94925608840656,63.377965379056505,67.31324799832792,4582200
2021-06-18,63.0520133972168,64.6340819494547,62.64656412893546,63.44951696132065,9421200
2021-06-21,67.56763458251953,67.63918835737958,64.0775547845096,64.19680703232883,4966500
2021-06-22,67.53585052490234,68.01285963587087,66.30359316269445,67.5279048210296,3187400
2021-06-23,68.13209533691406,69.77775953268204,68.0605476205607,68.27519683504266,2601300
2021-06-24,68.44214630126953,68.47394730753236,67.07473942449892,67.74254235975282,2754800
2021-06-25,69.68235778808594,69.72210449485418,68.02874193790672,68.92709757443203,4754600
2021-06-28,65.96174621582031,69.17357592753547,65.58014010340658,69.17357592753547,4471800
2021-06-29,65.43701934814453,67.17013472148905,65.16671989970864,66.36718207848483,2944600
2021-06-30,66.33539581298828,67.10655368728973,65.72323693598852,66.09689125161277,5392400
2021-07-01,68.36266326904297,68.67271557293891,67.25760381353217,68.28316376696613,4409600
2021-07-02,68.187744140625,68.61704862593255,67.09063672178688,68.05259441342311,2884000
2021-07-06,66.5579833984375,68.37059828960132,66.08098043740834,68.18774402073892,3776900
2021-07-07,64.46710968017578,66.94753350987041,64.10935898430458,66.31947730110544,4430300
2021-07-08,63.51311492919922,64.8964255455775,63.25076113795187,63.68801745669745,6314800
2021-07-09,65.65962219238281,65.80272368840423,63.441558102183535,64.70561626252123,6362100
2021-07-12,66.22408294677734,66.67723667651038,64.32401677601763,64.71356849252663,3387600
2021-07-13,65.77093505859375,66.43078629177788,65.29392598246903,65.75503152116434,3512800
2021-07-14,63.33025360107422,67.04293442908848,62.98044861841886,66.4387274768896,3745600
2021-07-15,61.6653938293457,63.64833150952543,61.30927198965871,62.110539954002306,6226800
2021-07-16,59.82004928588867,62.59615970056939,59.57723780634779,62.41810494718549,3652400
2021-07-19,56.93062973022461,58.63029814271866,56.18601673853333,57.86949442188623,6348300
2021-07-20,57.86948776245117,58.64647594805753,56.08889060897241,56.65544256463751,7228100
2021-07-21,60.04666519165039,60.588937120559564,58.61408869294772,59.24539107883624,8755800
2021-07-22,59.65007400512695,60.32994240252116,59.02686696788832,60.17616139627503,3059200
2021-07-23,58.68693542480469,59.62579365483293,57.93422729838155,59.43154818912916,3889300
2021-07-26,60.03048324584961,60.378509762673396,58.727407648552585,58.90546858854888,4237500
2021-07-27,58.864994049072266,59.40726596447835,57.97468950144822,59.40726596447835,4977300
2021-07-28,59.326351165771484,59.731032944051094,58.03136453531364,59.31016043666612,3546100
2021-07-29,59.65817642211914,60.09523340606669,58.921658927377145,60.022393662885165,4442900
2021-07-30,58.9702033996582,59.36678963970528,58.338901090005365,59.221104016327615,4708500
2021-08-02,57.966609954833984,60.208543895453566,57.77235828943702,58.94593894513733,5653200
2021-08-03,59.63389587402344,60.12760804462776,57.3676758720707,57.77235757420849,4718300
2021-08-04,57.25437545776367,59.115914081682526,57.0601299359051,58.136584932996904,4964400
2021-08-05,57.25437545776367,58.24179997088826,56.461202641451465,57.57002674639153,6534100
2021-08-06,57.40815734863281,58.411766430389086,57.149161257374615,58.13658578496958,4560900
2021-08-09,56.153629302978516,57.149148981285585,55.73276306069705,56.331690235273484,3909300
2021-08-10,55.62754821777344,56.91443303709698,55.02052567848062,56.364065687806715,16155800
2021-08-11,56.2183837890625,56.55831495179915,55.052898459733434,55.73276696015972,7844900
2021-08-12,56.485469818115234,56.655435383270756,55.60326054188619,56.2831289774607,3905000
2021-08-13,55.036705017089844,56.534025903887915,55.00432974373261,56.5178413546853,2509200
2021-08-16,53.353233337402344,54.5510938749625,53.28039359607401,54.21116273219166,3657800
2021-08-17,53.393707275390625,54.09784951820675,52.891899718192185,53.01330546952521,4609300
2021-08-18,52.899986267089844,54.67249388632839,52.794771260107716,53.36941846738301,5504100
2021-08-19,52.009700775146484,52.964749961990066,50.836123070552915,52.06635597373239,5467600
2021-08-20,52.179656982421875,52.60861857667003,51.19223269191353,51.36219825709002,3554000
2021-08-23,54.74534606933594,55.0690927009164,53.693171060437784,54.1221388978801,4195000
2021-08-24,55.400917053222656,55.70038370606057,54.607744453741645,55.16620712323999,3638900
2021-08-25,55.62754821777344,56.080789737793914,54.850553933520345,55.481862561345054,2362900
2021-08-26,54.57537841796875,55.31999132004188,54.24353643500713,55.052899895943966,3247400
2021-08-27,56.35597229003906,56.987280939876875,55.36045874885973,55.36045874885973,3440800
2021-08-30,54.54299545288086,56.137442234245356,54.518715540466545,55.724665198345114,4614000
2021-08-31,54.64820861816406,55.20667128462931,53.96025103154797,54.518713698013215,4744100
2021-09-01,53.70935821533203,55.0528983108275,53.45845752565071,54.81009298450935,3737900
2021-09-02,55.32808303833008,56.26694138018418,54.170693118447275,54.227348309981984,3541100
2021-09-03,55.028621673583984,55.48186942462521,54.397319142617775,55.044812401274754,2450200
2021-09-07,54.769622802734375,55.295710276605874,54.186880134750744,54.48634683217373,2274100
2021-09-08,54.37303161621094,55.48995084737383,54.10594022127444,55.26333009104679,2927300
2021-09-09,54.51062774658203,55.1985854519676,53.48273887029346,53.960260347282954,3286600
2021-09-10,54.34064483642578,55.78131034661874,54.20305457420537,55.43328392309282,2768900
2021-09-13,56.728275299072266,57.772354781104276,55.910822746241045,55.959382572165,5099500
2021-09-14,56.26694107055664,57.424330984070515,55.983665114441926,57.246276222336064,4747900
2021-09-15,60.953163146972656,61.13122410478397,57.480992994512455,57.6104941183583,8412500
2021-09-16,59.868614196777344,61.066468621039746,59.407277286427785,60.54847651731228,4326800
2021-09-17,60.09523010253906,60.64559744003853,59.48011221358026,59.92526453617264,6397200
2021-09-20,57.893768310546875,59.010693856701,56.987285171584986,58.17704429147246,5227600
2021-09-21,58.444122314453125,59.21302114340533,57.77234930309172,58.67883840908368,3871000
2021-09-22,60.378501892089844,60.96933982733641,58.8892763607072,58.8892763607072,4775400
2021-09-23,62.21576690673828,62.36145256603086,60.281388870824586,60.63750456857656,3893800
2021-09-24,63.21127700805664,63.8344902515248,61.52779974187424,61.746331306449655,5126200
2021-09-27,66.21402740478516,66.6996504553514,64.98379757490285,65.11329252675455,5002000
2021-09-28,66.14928436279297,67.56567054754977,65.82553771414352,67.14479805181938,5830500
2021-09-29,66.82913208007812,67.66277534904214,65.13756562945444,66.13307909969117,4809400
2021-09-30,64.96759796142578,66.68345060720955,64.67623281586897,66.64297996687938,6709300
2021-10-01,67.9136734008789,68.09982349076073,65.56651873641634,65.63935846507839,5179400
2021-10-04,69.92900085449219,71.05401551641155,68.49642414042464,68.7958908293708,6252600
2021-10-05,70.49554443359375,72.42183310073223,70.21226850458872,71.03781637982512,6931000
2021-10-06,70.06658935546875,70.46317569284689,68.04318085360705,69.44338225387453,5049100
2021-10-07,69.43529510498047,70.25275396542361,68.85255239951421,69.97756716564079,4286200
2021-10-08,73.27165222167969,73.57921420103922,70.25273083184427,70.25273083184427,4848700
2021-10-11,72.97219848632812,75.32744249108116,72.87507266682054,74.70423546369211,4611400
2021-10-12,72.93982696533203,74.41286800807069,72.34089364331957,72.69701549154836,4565100
2021-10-13,73.17454528808594,74.12958813728507,71.24825651439997,72.02524460905597,4415900
2021-10-14,73.64044189453125,74.2339913034991,71.98989527140563,73.61605055776232,3583100
2021-10-15,72.8680191040039,74.71370258630324,72.80297140510869,74.66491991377683,3179500
2021-10-18,72.61595153808594,74.75434939203218,72.03053472945106,73.46968541789333,4664400
2021-10-19,73.30706787109375,73.86808710867507,71.6321240601262,72.69725976694406,2821100
2021-10-20,75.69751739501953,75.96583447080975,72.39642458242602,72.77857201704435,3799100
2021-10-21,73.90875244140625,75.3966858850623,73.08754235781018,74.77874519420756,3464400
2021-10-22,74.8031234741211,75.1283556864054,73.70547018553897,74.46163244270238,2202600
2021-10-25,76.4618148803711,77.03096669398492,75.48611808137514,76.02275225131633,3849100
2021-10-26,77.24236297607422,77.76273208301834,76.29919009268235,76.86834806816371,2617600
2021-10-27,75.64873504638672,76.95779038171057,75.07957704656064,76.03900879164352,3992200
2021-10-28,76.2748031616211,76.44554870313193,75.14462586069978,75.1690171947314,2284600
2021-10-29,75.17713165283203,76.91711669983165,74.6730214585162,76.03899166584456,2293900
2021-11-01,75.99021911621094,76.60002721481413,75.21779800596241,76.13657330800726,3190600
2021-11-02,75.46985626220703,76.58377471408502,74.97387847148896,75.39668226191549,2327300
2021-11-03,73.94939422607422,75.70564455811095,73.29893596491492,74.45350449618599,4917500
2021-11-04,73.90875244140625,76.12845073629943,73.28267923792079,75.27472300875958,5006500
2021-11-05,77.3399429321289,78.20993570910109,75.51864465619725,77.21798005243771,7202000
2021-11-08,78.86040496826172,79.84422824812988,77.90097302704713,78.23433786408765,3487300
2021-11-09,78.95796966552734,79.25067811051812,77.08788862289623,78.76283276996351,2439400
2021-11-10,76.66508483886719,78.39693783021605,75.64060536348991,78.24245731011432,4271500
2021-11-11,77.17732238769531,78.3156322401008,77.02284186576652,77.02284186576652,3068600
2021-11-12,77.11228942871094,78.07985391865104,76.66510039632588,76.82771346204939,3539500
2021-11-15,75.7788314819336,77.00658042147825,75.0633254116023,76.79517850397289,6183400
2021-11-16,74.72183227539062,76.26668094766983,74.67304340141818,76.11219421945498,4718800
2021-11-17,73.24201965332031,75.19340681310412,72.53464002445317,73.75425622390695,6058000
2021-11-18,72.8680191040039,73.99006399514143,72.01428511505166,73.11193866992598,4543000
2021-11-19,69.66447448730469,71.55081387776887,69.3717661160871,71.50203121699545,5732400
2021-11-22,70.501953125,71.77035210911193,69.59943655452363,69.59943655452363,6530400
2021-11-23,74.60799407958984,74.68116807793565,71.7378314608517,71.99801601600755,4901700
2021-11-24,75.65687561035156,75.9658428751686,73.92501629618529,73.92501629618529,3049700
2021-11-26,71.07923889160156,71.71343839663535,68.8676669332246,71.41260366918007,4738200
2021-11-29,71.86791229248047,74.41284237096954,71.6971667795424,73.53472347632919,4061700
2021-11-30,70.73775482177734,72.44521662854153,69.92467718014771,70.76214615849982,7858200
2021-12-01,69.39618682861328,73.1282170401238,69.29862146575753,72.71354563811349,5594600
2021-12-02,70.37999725341797,70.77840975614133,67.68871229901445,68.90832873683453,5674200
2021-12-03,69.91654968261719,72.44522182575524,69.23356739223047,72.07120682816863,5592900
2021-12-06,71.20120239257812,72.46147510448776,70.58326170388202,71.55082599500348,3091200
2021-12-07,73.63230895996094,74.73809504462099,72.3069946423462,72.3639098289115,4748700
2021-12-08,73.24201965332031,74.23397515473559,72.51838120457417,73.77052124707471,3109200
2021-12-09,72.26634979248047,73.10382510435248,71.73785420587073,72.98186219848444,3957600
2021-12-10,72.91680145263672,73.1688535306236,70.98980525363301,73.10381203530729,3615200
2021-12-13,71.5752182006836,72.78670205501415,70.59139507567265,72.20129140960215,3999100
2021-12-14,70.9678726196289,71.95792416963441,70.24404797848912,71.05939089658342,3412400
2021-12-15,70.5602035522461,71.29234982562997,68.28058071807816,71.24242672221615,3148500
2021-12-16,71.70833587646484,73.64684384804133,71.0926662981943,71.43378103865516,5108400
2021-12-17,69.88629913330078,71.40882360210526,69.44535088056,71.4005020272889,9057600
2021-12-20,69.5368881225586,69.57848331297919,67.11582333845674,68.05596477651163,2937500
2021-12-21,71.84146118164062,72.0827361079134,70.15254304523393,70.285662872489,3089500
2021-12-22,72.56527709960938,73.17261878166646,70.6184411224972,71.73329732336529,2713900
2021-12-23,72.5320053100586,73.4055867124339,72.27409358159657,72.5902436470501,2458300
2021-12-27,75.52711486816406,75.56039481729923,71.58353293441526,72.37391109699634,2714800
2021-12-28,75.06121826171875,76.24262804944092,74.11276180143452,76.04295467556585,2307900
2021-12-29,74.75337982177734,75.76839613989692,74.25419323757968,74.77833819886196,2053100
2021-12-30,74.19596099853516,75.5021690690248,74.11276428559042,74.86154739709774,2228300
2021-12-31,73.90475463867188,74.52041780908407,73.57196150554329,73.9546713870158,2062300
2022-01-03,75.84327697753906,75.89319373128633,73.45549281243383,73.48877276409927,2997400
2022-01-04,79.32928466796875,80.09470467642403,76.25096148102729,76.58375472090009,5716500
2022-01-05,77.87329864501953,80.97658571870176,77.83170346852329,80.70203089432074,6632100
2022-01-06,79.47069549560547,81.03482134174146,78.68031734601631,80.9100231214113,5254700
2022-01-07,81.6671371459961,81.75864908085538,78.946559747626,79.8783793737118,6277800
2022-01-10,81.58393859863281,82.62391336701229,79.89502059038489,81.83353508204479,5381700
2022-01-11,85.02832794189453,85.22800765216836,81.05978732585334,82.65718692303332,4866400
2022-01-12,85.50254821777344,86.1098961720809,84.23794190747044,85.9351812024174,3953900
2022-01-13,85.48580932617188,86.6172378766556,84.32923891365884,85.06676124123966,3469200
2022-01-14,88.5280990600586,88.85495606562424,85.5947623681448,85.5947623681448,4981800
2022-01-18,88.5616226196289,90.50600551932558,87.43019404506758,90.179148517656,6205400
2022-01-19,88.1090316772461,89.81874831363615,86.36579682715097,89.49189137960799,4935500
2022-01-20,86.7429428100586,90.3635175585379,86.36580213811587,86.94408407548369,4863500
2022-01-21,84.33761596679688,85.93838273363373,83.34866222243772,85.81266702828447,3801600
2022-01-24,85.74562072753906,86.35743377090866,80.39856923903703,81.7311391364106,5916700
2022-01-25,89.62599182128906,90.26294020261366,83.27322235611446,85.69531938011706,4764900
2022-01-26,90.12047576904297,92.10676589757065,88.89685618744974,90.23780871562273,5122500
2022-01-27,91.9810562133789,93.26334235210243,90.30486384502576,91.91400698404483,6217600
2022-01-28,91.9391098022461,92.9867295875687,90.02825233688387,91.9810171513245,3832600
2022-01-31,93.43096160888672,94.87248161568613,90.24619368144339,92.6347664299428,5685000
2022-02-01,94.8557357788086,96.3224042464294,92.16544752835847,92.34144697717292,4590900
2022-02-02,94.63780975341797,94.92276575140868,91.5703813628852,94.31933553840793,4368300
2022-02-03,93.68236541748047,94.67970165635116,92.14864827556119,94.07627154188032,3569000
2022-02-04,95.29151916503906,97.66333254198932,94.64618801429876,94.96466221419891,3708300
2022-02-07,96.12126159667969,97.46221432674744,93.37230690149903,94.98982653633574,3282800
2022-02-08,93.47285461425781,95.21609599217896,91.8301870676587,95.04009658298966,5698400
2022-02-09,94.96466827392578,95.74409791278,93.12924213920394,93.41419174769224,2969100
2022-02-10,94.4198989868164,96.76656396417613,93.74103687477502,94.2019922351633,3861900
2022-02-11,97.84772491455078,97.96505786330046,94.81381456819123,95.31667737045117,4732900
2022-02-14,95.0484848022461,97.5962914006552,94.20200592387698,97.22753345292458,3960500
2022-02-15,92.94486236572266,93.18791101142834,90.87476389554503,91.89724220018061,4001700
2022-02-16,93.67398834228516,95.80275297766696,92.92808340397862,93.93380245374478,4041100
2022-02-17,94.36962127685547,95.59324083754228,93.14600171616864,93.45609958064036,3049700
2022-02-18,93.54829406738281,94.50372316176826,92.56771671753151,92.66829055689645,3315500
2022-02-22,91.79667663574219,98.03211446916245,90.51439046061678,97.9483061271989,4658600
2022-02-23,92.46714782714844,93.48962613179671,91.25190459860498,92.4922896880552,4606600
2022-02-24,92.27437591552734,94.86409609363217,89.06446643674595,94.70485579439357,6777900
2022-02-25,89.91093444824219,94.07627243339284,88.7124569579121,93.22979371511822,10111300
2022-02-28,96.31401062011719,96.42296721482111,90.38028818353851,91.38600742715337,7794000
2022-03-01,97.56278228759766,98.42602035563098,95.86144162044627,97.2191597743676,6225200
2022-03-02,97.83932495117188,99.6915163382219,97.1185618818374,98.89532769831672,4287700
2022-03-03,97.46220397949219,98.79477381516281,96.04581941182998,96.8922983304476,4147300
2022-03-04,99.5239028930664,101.01571279336552,97.47894654748863,97.78904437840231,4902500
2022-03-07,100.6972427368164,102.06333701066808,97.67171545322057,100.58828615691388,5521300
2022-03-08,98.73611450195312,102.66678785451656,94.7132564470109,102.24773974082466,7619900
2022-03-09,95.35020446777344,97.51249425749795,93.47287071880723,95.83630181166501,5747700
2022-03-10,100.47093963623047,101.04922788470975,95.53455502918186,96.69113152614041,5386900
2022-03-11,97.78904724121094,99.99323754791371,96.63247699563094,98.74447622542168,3963600
2022-03-14,97.92431640625,100.3504478455444,94.54295178256278,99.84324444187956,6270500
2022-03-15,96.21672058105469,97.20576808767558,92.98751794318709,93.16503879441848,5415200
2022-03-16,95.52354431152344,96.18290933769245,94.15408940755955,95.7686940044859,4953600
2022-03-17,99.64035034179688,100.17291287324856,96.62248309802345,97.21421924408088,4230000
2022-03-18,97.89051055908203,101.73680903230013,96.1660137896587,100.32509081915188,25284700
2022-03-21,103.52047729492188,104.13757917718249,99.58963962564302,99.58963962564302,4776200
2022-03-22,102.14256286621094,103.58809531957569,100.54486876252146,103.23305361863147,3664300
2022-03-23,104.44190216064453,105.57465621131797,103.52047694903834,105.16044085168497,3344100
2022-03-24,102.29473114013672,104.58560481043102,101.77907253894949,104.27282627299978,2952500
2022-03-25,105.25342559814453,105.27878480006072,101.54237856411827,101.54237856411827,3124600
2022-03-28,102.16791534423828,103.5965437199886,101.19577188942782,102.99634592526833,2955600
2022-03-29,101.97349548339844,102.18483076028892,97.84823320029486,99.36139455676363,3106500
2022-03-30,102.36233520507812,104.24744841041611,101.80441351725956,102.87799371396,2788700
2022-03-31,100.79000854492188,104.7208389681791,100.7815533292232,102.18481601152804,4036000
2022-04-01,101.71988677978516,102.68357502942779,100.38424641644181,100.83227612643213,2258000
2022-04-04,102.14256286621094,103.13161036860147,100.72238961299357,102.6497662174799,1807200
2022-04-05,99.60652923583984,103.49509645452085,99.46282281708439,102.24398896618425,2335100
2022-04-06,100.13065338134766,102.43843748354969,98.997899372918,101.35640187864945,2847600
2022-04-07,101.96503448486328,102.28626174540581,98.83726889240585,101.45782472161501,3053800
2022-04-08,107.25687408447266,108.16138878357819,102.94563585929156,103.131611929107,4534900
2022-04-11,102.57368469238281,106.1072107040634,102.21864298269948,106.1072107040634,3342800
2022-04-12,105.30412292480469,107.53582253891732,104.56867396923407,104.65321322462171,2993900
2022-04-13,105.0830307006836,106.88601158532606,103.41612678326257,106.19713978216159,4314900
2022-04-14,104.55573272705078,105.38918131438965,104.01993786096986,104.6067583377229,3332000
2022-04-18,104.87890625,106.49478431033603,104.29208577040545,105.66132923045544,4338100
2022-04-19,103.55219268798828,105.7548848293892,102.9738786160924,104.54723107259396,4861600
2022-04-20,104.3431167602539,104.92993074510237,103.50966168923622,104.60675773187414,3273900
2022-04-21,101.62164306640625,105.75488648558128,101.11136746286128,104.62377113057727,3403200
2022-04-22,98.75557708740234,102.58265327050545,98.62800658359784,101.10284580798172,3086400
2022-04-25,95.05607604980469,96.05962084819795,89.30696115996433,95.37925556241822,4813200
2022-04-26,94.90299224853516,97.71802412421593,94.57131279457526,96.28074216471897,2462000
2022-04-27,95.94055938720703,96.69746960035364,92.15600832147398,95.6854248312455,2839800
2022-04-28,100.1588363647461,101.36649648571871,93.83140795197885,96.72297801377047,3312500
2022-04-29,99.29989624023438,101.65567197002036,98.31335768954682,100.74567833582054,4734000
2022-05-02,98.91717529296875,99.53801504482136,95.3367331455753,97.74354075522066,3496000
2022-05-03,102.70172882080078,103.2290107789758,98.89165858445693,98.95119062775109,3326700
2022-05-04,106.11207580566406,106.29067842601455,102.2764992097814,104.74283879485748,3134600
2022-05-05,104.96395111083984,107.52384190453714,103.56068841383276,107.25169449875744,4289400
2022-05-06,112.44801330566406,112.55857744616728,106.35020630173473,107.07309723234528,7042600
2022-05-09,100.30343627929688,110.57701325770122,99.30839134449207,109.66701317934378,6977200
2022-05-10,101.6811752319336,106.3587134988741,100.08230994200531,102.42107907547555,5451400
2022-05-11,103.1524429321289,107.31970423932923,102.83776994248885,102.8717891701665,4167300
2022-05-12,102.48912048339844,103.4926653452672,99.9632487088682,103.45013967349475,4056100
2022-05-13,105.69534301757812,107.20916328951712,104.0964779023234,104.32609962812641,3881600
2022-05-16,107.46430206298828,109.27578898144792,105.95048182267372,105.95048182267372,3560100
2022-05-17,108.36579895019531,109.78606804785433,106.78394009691429,108.88458096597597,3496800
2022-05-18,104.24956512451172,109.61597474756556,102.6762127544086,109.03766719593287,4340700
2022-05-19,103.50115203857422,105.96749144998556,101.69817798395385,102.2679855771214,4586600
2022-05-20,103.79882049560547,106.47776881881671,102.2169617111061,104.52171141597208,3559800
2022-05-23,108.9186019897461,109.08869168100072,104.11348710548017,105.6953458904703,3344300
2022-05-24,109.92214965820312,110.73859841390595,106.09507288093494,107.3962779470451,3127200
2022-05-25,113.1708984375,113.5025778459865,110.15175803988632,110.99370647380798,3879700
2022-05-26,113.72370910644531,116.028452429096,113.10287586527161,114.67622180271316,3384200
2022-05-27,116.38565826416016,116.46219668257163,112.2779277749179,112.88174815618038,2941000
2022-05-31,116.47921752929688,120.75703801166472,115.85837126537302,119.04760202123452,7746300
2022-06-01,119.00504302978516,120.45083761592272,116.85337698708666,118.92850462755705,4390300
2022-06-02,118.58834838867188,119.9150661936413,116.22406656145466,117.26163058370246,2619700
2022-06-03,121.17376708984375,121.84563903181383,118.8775233281916,119.14116435212377,2665200
2022-06-06,120.00862121582031,122.23682616405831,118.69040331264412,121.61599291073483,3225000
2022-06-07,124.10784149169922,124.38849534626016,119.676944307208,119.70245711425784,3354500
2022-06-08,123.94625854492188,125.85979684061759,123.27438672063971,125.01783531878712,3494800
2022-06-09,121.18224334716797,124.36296051487,120.96962800806445,123.3339095407348,3006300
2022-06-10,122.46644592285156,123.99727909228953,119.73645902260292,120.59543337221032,5527700
2022-06-13,112.88175964355469,118.6989265980423,110.6875672533818,117.52528548824867,5685400
2022-06-14,113.16624450683594,117.34769353578216,111.26950975917372,115.99410645544133,4036500
2022-06-15,109.89006805419922,112.95933853271276,107.76917154747,112.12304870907107,3821200
2022-06-16,103.07905578613281,107.81228256809804,102.21690240798794,106.89839551442287,5865600
2022-06-17,96.27666473388672,102.76867852280203,94.45752060670783,102.4238224388146,13623200
2022-06-21,101.43233489990234,102.0617031119797,98.72517412178496,98.75966104237527,4369000
2022-06-22,95.500732421875,98.44067877162607,94.34544998448769,95.53521934835489,4686300
2022-06-23,92.39698028564453,96.97501941090219,90.4916220200093,96.51807257380395,6254000
2022-06-24,95.34554290771484,97.64749752241299,93.00049114664549,94.26785114009327,11648700
2022-06-27,98.07857513427734,99.3200715891889,96.57842344395844,97.12158430958407,4957800
2022-06-28,102.0013656616211,103.39805652407426,99.77701491021425,101.47545156649598,4811000
2022-06-29,97.61302185058594,104.62232754734279,97.38886009531807,103.7946609637106,4806400
2022-06-30,95.21624755859375,98.71658913846149,94.25925651758487,95.35418871689328,5585800
2022-07-01,96.23358154296875,97.20781268572384,92.89704493912855,96.44911993029851,2781600
2022-07-05,90.37091064453125,94.41441181595786,88.32760491029899,94.16438656409508,5660500
2022-07-06,86.9999008178711,90.19848907146275,84.20651912799931,88.33623461154822,6749800
2022-07-07,90.5864486694336,91.38825151660266,88.67246725504886,89.03457006920061,4605300
2022-07-08,90.97443389892578,92.20731365989387,88.93113432549352,91.79348366580774,2494000
2022-07-11,89.40531158447266,90.31919872914202,88.00000380614742,89.3363443064124,3406400
2022-07-12,85.77564239501953,87.54305954701358,84.50827580807953,86.17223218111835,3873600
2022-07-13,85.68942260742188,88.16380513832611,84.24962806339173,84.65484119825597,3719700
2022-07-14,82.63157653808594,83.10068004621886,80.06019950025195,82.25803152018685,5584500
2022-07-15,84.50798797607422,84.87284406834996,82.81400852784972,84.81203471963734,3799200
2022-07-18,86.46256256103516,87.98280255237016,85.71547266364718,86.65367950609539,3301700
2022-07-19,90.01559448242188,90.07640382401783,86.19327502114761,86.21933522072857,3920900
2022-07-20,91.7095718383789,92.2916050427371,87.94806179638455,89.12081714735554,3088700
2022-07-21,89.96346282958984,89.99821196981802,88.00018611460366,88.74727606020754,4264100
2022-07-22,87.73956298828125,90.99722002992536,87.00985099225868,90.02426407417504,2274000
2022-07-25,91.63139343261719,92.05705882517765,88.01756218392093,89.10344802147804,3279500
2022-07-26,90.1285171508789,93.67284982563389,88.94707292596057,92.91707095848565,2865400
2022-07-27,93.985595703125,94.44601025040375,90.47601178484524,90.87561698866682,3430800
2022-07-28,93.29063415527344,95.54059331297874,91.48371832543755,94.89774405207898,2766200
2022-07-29,96.61778259277344,96.92182931197217,93.99427860946685,95.35815100220525,6394800
