Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
2022-08-09,286.5032653808594,287.4308532876992,281.80662340917513,282.5487175732003,667900
2022-08-10,290.701904296875,292.8109906037703,287.8116881569933,290.65309485663573,943100
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600
2022-08-15,293.5920715332031,294.66614722329587,291.91261585365487,292.80116802463215,1078000
2022-08-16,293.904541015625,295.4570564438784,292.08840101214736,292.2055674900248,757000
2022-08-17,293.3186950683594,294.68568704959745,290.72139540491185,291.736887933056,513100
2022-08-18,295.4376220703125,296.14065093432123,291.6100138555546,294.02179053364864,644900
2022-08-19,292.80120849609375,294.8419376902488,291.06316933850474,294.77361043548945,681900
2022-08-22,285.84906005859375,291.2487012308813,285.5073045822326,289.99887561879535,660300
2022-08-23,279.9319763183594,286.00535599531514,279.5804469559949,284.8434049945487,780000
2022-08-24,280.5470275878906,281.7577875963274,278.53559024566044,280.2052721602287,712700
2022-08-25,283.398193359375,283.5153598442396,279.47296712546023,281.7675767813592,717200
2022-08-26,279.1312255859375,285.6244601966694,278.9554758498845,285.3315439699145,856500
2022-08-29,276.2312316894531,278.45748437465494,274.2197941667792,276.6608620145089,512400
2022-08-30,275.4696044921875,277.5103335243488,272.9601797318103,276.2312164266697,620300
2022-08-31,272.67706298828125,278.8383160913826,272.18884939977437,276.8463963067806,825900
2022-09-01,274.1612548828125,274.3370046444637,268.7909047566957,272.9309469548611,661000
2022-09-02,271.7786865234375,279.3362219379636,270.43121250108607,276.3483577137004,534600
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700
2022-09-07,281.7676086425781,282.0507510802873,274.80567783047263,275.3329568701763,493600
2022-09-08,284.0914611816406,285.3900960426629,279.404593478155,280.63490109252564,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.0793151855469,287.4308146065556,284.4624681481133,285.1850443993884,694800
2022-09-13,277.3443908691406,282.4706336809264,276.6022966600126,282.23627088961615,756500
2022-09-14,277.08074951171875,278.96527674749086,275.4696505117268,277.45179663376916,858800
2022-09-15,273.52655029296875,277.92047259641237,273.2531518749044,277.92047259641237,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500
2022-09-20,269.708740234375,271.3296130694824,266.4474767462175,269.84542455636483,596700
2022-09-21,266.5549011230469,275.06934907471646,266.408442975581,271.08553847265034,863700
2022-09-22,265.8030090332031,267.4726911731732,261.7801338056673,266.34003206474773,1052500
2022-09-23,267.4629821777344,269.2010215996296,263.81112377130984,265.86162708433596,1238100
2022-09-26,263.46929931640625,268.2928513552011,262.81510987610267,267.0723175356313,849800
2022-09-27,264.58245849609375,266.9747168647749,261.72153417959595,266.49624731212407,767200
2022-09-28,268.7810974121094,270.1871549262762,265.60770909717047,267.54104562869793,912200
2022-09-29,264.56292724609375,268.0682968610225,263.10803064511873,268.0682968610225,664200
2022-09-30,261.5555114746094,266.5157776203289,261.4481188012715,264.4847926510269,789700
2022-10-03,269.0935363769531,270.35313565821264,260.76461454628617,263.0201587254079,635700
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100
2022-10-05,276.1140441894531,277.78372612675145,273.4483875752277,275.1376171246629,813700
2022-10-06,274.10260009765625,276.69012579625513,273.09688143751447,275.73324636706866,675800
2022-10-07,266.6719970703125,272.27670901512835,264.53364908679447,272.27670901512835,601500
2022-10-10,272.999267578125,273.546064406853,267.7949238981342,268.478405034948,725100
2022-10-11,269.7184753417969,274.0147487301787,267.93159701688336,273.0187739922954,649000
2022-10-12,267.41412353515625,273.2629131691727,267.21885596601163,270.9878508104631,597700
2022-10-13,274.8641662597656,275.9479857916227,260.0713050121716,261.80934366373407,870000
2022-10-14,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.7218017578125,277.75445053582894,269.8747063148588,277.49082594047,703400
2022-10-19,274.30767822265625,275.3524624480502,270.74372500521895,271.5053370072965,844200
2022-10-20,267.26763916015625,274.35650976400274,266.2228549640703,274.35650976400274,917200
2022-10-21,273.5167541503906,274.5615382976809,263.9965899370125,267.15046019351087,1633400
2022-10-24,277.80328369140625,279.3948646317442,275.29385889342785,276.11405408145305,783300
2022-10-25,273.399658203125,276.5730470929827,270.5387332170669,276.5730470929827,949200
2022-10-26,270.5972595214844,275.84066852358484,270.06020671270045,274.04404615217,1144800
2022-10-27,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200
2022-10-28,282.3827819824219,283.16391188904436,266.58416590694907,270.6656545939097,1248900
2022-10-31,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200
2022-11-01,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100
2022-11-02,273.07891845703125,280.54351719157097,272.82454528201214,277.0704575283728,713500
2022-11-03,270.3983459472656,274.6931626367506,269.88959956115207,271.5234099183876,517300
2022-11-04,273.64630126953125,273.66588680757803,268.3927195365033,273.147377601391,576300
2022-11-07,280.8761901855469,282.0403954971036,272.687641629614,275.66171835694166,595300
2022-11-08,280.56304931640625,282.8816665832082,276.41497555152864,281.30658323879146,776000
2022-11-09,275.0061950683594,281.1207047868127,274.73226622721285,280.054337874635,680200
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100
2022-11-11,286.64825439453125,292.24425564043275,284.9361914416629,292.24425564043275,739500
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700
2022-11-15,285.5622863769531,291.12890842788573,283.361062929409,287.94936344809975,613800
2022-11-16,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900
2022-11-17,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000
2022-11-18,294.7878723144531,295.5118207460957,290.8354446822306,292.7529466626926,875700
2022-11-21,295.1595764160156,298.18258593977055,292.5670008379608,295.0812939851614,607400
2022-11-22,297.204345703125,297.478274573917,294.347633316859,295.8640498047496,834300
2022-11-23,297.6445007324219,298.85763960127537,296.0694175693467,297.20427400485454,493100
2022-11-25,300.4229431152344,301.4599913383474,296.01073359871475,298.22171981327165,263000
2022-11-28,298.6522216796875,301.41109573491997,298.11415674642126,298.6424587658501,930400
2022-11-29,296.16729736328125,300.2566743290831,295.6292025903043,297.6445426205705,718800
2022-11-30,301.59698486328125,302.30137761701747,294.2302243311262,294.9737583089606,1320000
2022-12-01,296.4999084472656,303.2796693746187,295.805278675924,303.2796693746187,1023300
2022-12-02,300.1295166015625,301.2545805353912,293.0855887320137,293.51605264937547,807600
2022-12-05,302.0470275878906,304.69830085157537,298.63269445986435,298.63269445986435,980000
2022-12-06,301.283935546875,303.5340933195041,300.7752190225629,302.3405396783031,859000
2022-12-07,297.5467224121094,302.55572383418837,296.8520926342794,301.32302916097234,788600
2022-12-08,299.9241027832031,300.0317038436415,296.0695127418731,296.7347643591559,1000800
2022-12-09,299.05328369140625,301.6654150123822,298.50542608616786,299.85551441907677,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698669433594,307.64296516635153,301.7339249057017,306.4983457506703,913700
2022-12-14,299.5033874511719,307.8191210094212,299.43489777407433,302.45790792017607,1150100
2022-12-15,297.0771484375,299.20008964586754,292.10725785966866,294.8172278706537,1015900
2022-12-16,292.28338623046875,294.5041656317764,288.6048872659699,294.5041656317764,2138000
2022-12-19,290.62017822265625,293.54534991167395,288.7809290521426,290.48322873974695,890900
2022-12-20,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200
2022-12-21,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500
2022-12-22,293.6431884765625,296.4020622365148,290.14081068825607,294.90523155500915,515800
2022-12-23,294.0736999511719,295.599879330258,291.7746381121616,292.7236113029017,430000
2022-12-27,294.4454345703125,295.88356842582397,293.0659976186175,294.28889954146723,338900
2022-12-28,293.01715087890625,296.0793026704824,292.8312673617428,295.1792335423219,384700
2022-12-29,296.80316162109375,297.9380180680079,292.09743790890707,295.4237248155171,404600
2022-12-30,293.6334533691406,295.50202131376454,290.4832566871174,294.78786566816643,433000
2023-01-03,292.9289855957031,295.45304148900334,290.07227417711755,294.5236242836422,531400
2023-01-04,296.1575012207031,297.40975161219853,293.67255612057784,295.1791796693472,587000
2023-01-05,293.8388977050781,296.3433986055563,292.0583452326427,295.56072341415324,578600
2023-01-06,300.66754150390625,302.57528042235646,293.36927127829296,296.81298215828485,688200
2023-01-09,299.6892395019531,305.5787545810837,299.16096733972313,301.54807440759566,709100
2023-01-10,300.66754150390625,300.970848644545,297.3314913729195,299.8164065530912,558200
2023-01-11,305.4222106933594,305.5493972733235,300.78497604546425,300.9806224441744,520900
2023-01-12,309.0224304199219,310.1572870270778,302.1643866407489,306.4103285399379,731200
2023-01-13,310.2942810058594,310.81279026964063,307.3984275175655,308.25935531916605,677500
2023-01-17,310.0692443847656,312.5737452445672,308.41587852378655,310.48991549930923,757700
2023-01-18,307.281005859375,311.6736599763603,306.58640593256524,309.80509212683035,905200
2023-01-19,312.0454406738281,314.3542951120404,304.33626189892385,304.33626189892385,1154500
2023-01-20,318.3458557128906,318.3458557128906,310.0888186820814,312.0846031875395,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.3088073730469,320.88946782232136,316.1152538899554,319.29479892173146,490400
2023-01-25,315.9195861816406,316.13481810197356,309.8539810493506,313.4150557195837,741200
2023-01-26,317.7979736328125,318.93283023107927,315.3423769504247,316.16419333841475,663000
2023-01-27,312.3780517578125,317.2794521640295,310.8714581019324,317.0935686853424,909300
2023-01-30,310.6562194824219,314.6966920805605,309.93224126564934,312.08456052199534,928300
2023-01-31,312.3222961425781,313.04755340928796,308.72552974478873,310.8914316575822,791800
2023-02-01,313.00836181640625,315.50747725734266,309.2253534085118,310.03881162630773,1181500
2023-02-02,316.5561828613281,316.6934042317741,311.7833436512657,314.27267928413136,1531900
2023-02-03,307.3828430175781,311.96946904358305,303.40381319198724,308.7156964300935,1586700
2023-02-06,311.3912658691406,311.57747774306483,304.13887267340743,305.15813294508473,796900
2023-02-07,313.4199523925781,314.55681388861075,308.20610954982493,309.22533993213005,635200
2023-02-08,313.2337646484375,315.4388771379104,310.98947169345337,311.6657085829253,661000
2023-02-09,311.04827880859375,317.10498072830427,310.39163213813833,315.28210205506736,884200
2023-02-10,311.4794616699219,312.81231515749835,309.00971681779646,309.8231749713533,673300
2023-02-13,315.0174865722656,315.0174865722656,310.813093309602,312.00872568164976,515700
2023-02-14,306.206787109375,315.26243843597035,306.12836637002204,315.22325797504266,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.080078125,304.68773419917716,301.53197225820884,303.0118273004991,592200
2023-02-21,298.6016845703125,303.7567581380846,297.3962419787861,301.67905652166553,846900
2023-02-22,298.7878723144531,301.66922203117224,297.8862429619628,298.56247993070843,622300
2023-02-23,298.4056091308594,300.845923850409,295.6810715612769,299.4444596489106,590100
2023-02-24,296.9258117675781,298.53307855101997,295.2695245286373,296.37698604554834,675700
2023-02-27,296.5533142089844,299.94427870072656,295.7888764354991,299.2974720459516,559500
2023-02-28,297.98419189453125,299.98350227809357,296.1907135462087,296.8669504419908,900800
2023-03-01,295.69091796875,299.95414203937116,294.5540562226672,296.2789540317247,944700
2023-03-02,295.7693176269531,296.2985231279936,291.5747045431724,294.41684375122986,797000
2023-03-03,298.0037841796875,298.02337441079464,293.8875625821998,297.2001360730471,755900
2023-03-06,299.2386779785156,300.1403372126065,298.2586278978214,298.8466639279889,575100
2023-03-07,295.5536804199219,301.17915774903855,294.92643407488004,300.1403071602209,546900
2023-03-08,294.7794189453125,297.9057806380056,292.7899187689397,295.6516777457114,627500
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400
2023-03-10,288.369873046875,292.5056848218227,286.8312174343022,290.32019268610645,694500
2023-03-13,287.5858459472656,291.70206750362655,283.52842499238847,284.6946867697324,1135800
2023-03-14,286.73321533203125,292.03528904485603,282.6954144039467,291.68245551734117,1261800
2023-03-15,280.1473388671875,282.1368394576395,275.2862985408811,280.5295428697339,1514600
2023-03-16,293.054443359375,294.1226939171987,278.45170916827493,279.8433928680844,1620500
2023-03-17,290.6730041503906,292.0548781359901,288.81091527154206,291.58444340405725,2935300
2023-03-20,294.47564697265625,295.62231871925,290.1242222507822,291.3296946091239,1305100
2023-03-21,298.7486267089844,299.3072623840348,295.92610784774735,297.4941639121838,1001700
2023-03-22,295.4948425292969,301.30653101450497,295.44582209110274,299.21902002963725,1034600
2023-03-23,296.9453125,298.72901051333827,293.25053510844197,293.9659823095061,957000
2023-03-24,302.99224853515625,303.1490601174506,294.9264266155073,295.0342476634133,895900
2023-03-27,302.99224853515625,306.17741089792906,302.38462234673517,304.5603344493485,726300
2023-03-28,302.83544921875,303.2470833775391,300.2677230107746,301.933790061225,573500
2023-03-29,306.45184326171875,306.54004417450153,303.91351729801477,304.6093444380255,507000
2023-03-30,306.755615234375,308.34329126903805,303.9820872085591,307.8140559545673,517100
2023-03-31,308.9999694824219,309.15678106975076,306.6282353486064,308.7255566817843,606700
2023-04-03,310.7542724609375,312.16554699724185,307.96115360372573,308.26496674194004,1135200
2023-04-04,312.4889221191406,312.4987022803639,307.58867253254203,310.7346243926884,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.6250915527344,316.1837272326336,314.10602601134434,314.84106351371094,465800
2023-04-10,313.5669860839844,314.7332478897282,311.1462615681232,314.0667912087673,544400
2023-04-11,314.4980163574219,315.32125470905396,312.9691408602836,314.2334136436384,565700
2023-04-12,315.3408508300781,316.9187167400012,314.2137695701354,315.1252386656867,527500
2023-04-13,318.5064697265625,318.6142907892008,313.8610418627677,314.6646901160523,761900
2023-04-14,318.00665283203125,319.4081172335431,315.7035292194481,318.05564337131324,465000
2023-04-17,323.23028564453125,323.32829662553496,319.36888628125195,319.986322561948,837600
2023-04-18,325.2491760253906,326.2880265921609,322.2012350005036,323.41648738229117,1123500
2023-04-19,322.5050964355469,326.7192999392917,321.61324724761363,325.74905990251807,687300
2023-04-20,326.42529296875,327.4347433722568,323.0637283143178,323.1617093970084,941900
2023-04-21,326.9447021484375,327.39551679627857,323.96534162666404,325.87645118466514,2028600
2023-04-24,324.9649353027344,328.0815167405167,324.80815363716954,327.35625947071844,700000
2023-04-25,323.78887939453125,327.2778545234989,322.69122833041763,324.81791978995074,947200
2023-04-26,320.82916259765625,323.4654995639326,319.02587413637946,320.7213714508491,761600
2023-04-27,326.2193908691406,326.3958225793625,319.33945143295585,321.24075060549467,1144000
2023-04-28,319.2825622558594,321.84524314951,308.07948922971764,321.84524314951,1451100
2023-05-01,317.5643005371094,321.5310399143636,315.0016496038303,317.3777439598843,815700
2023-05-02,315.0899658203125,317.84900114046013,312.6353059294972,316.7886012518363,724100
2023-05-03,314.53033447265625,317.97668696752186,314.11796834068906,316.51368911885896,865900
2023-05-04,314.8838195800781,317.8981195055586,313.4601046913709,314.17687625033807,699700
2023-05-05,322.4441833496094,324.0151719945273,315.29621348114324,315.77731732983005,1150400
2023-05-08,326.4992370605469,326.99016906406405,323.3769167095646,323.543816810858,919600
2023-05-09,328.845947265625,330.31874345911035,324.2999115541417,326.8134813272275,780700
2023-05-10,327.70697021484375,330.996190964604,326.68582316522196,328.9539268294747,647800
2023-05-11,329.1404724121094,329.3368572103634,325.59592756318233,327.9327688274847,539700
2023-05-12,330.07330322265625,332.13519408338385,328.2077372604854,330.39730522633363,564700
2023-05-15,328.3746032714844,331.85041027133644,327.5596393598819,330.87834452178515,561800
2023-05-16,324.9381103515625,328.2371593722047,324.43735006788427,327.530216015765,545300
2023-05-17,316.3860778808594,326.8920057109854,315.6889327997717,326.8920057109854,1340200
2023-05-18,318.34979248046875,318.80144155459806,314.31431564397224,315.9147588435605,815900
2023-05-19,321.1874084472656,322.7485689107976,318.56584784469726,319.60662148705194,1274000
2023-05-22,319.76373291015625,321.8256237956939,315.87552903453667,319.4986103943852,639800
2023-05-23,308.6980895996094,318.24181054740575,307.3431122483611,318.24181054740575,885700
2023-05-24,306.3514099121094,309.0024248520537,305.68371958956146,307.70638708688904,643000
2023-05-25,305.5462341308594,307.2939507011373,302.5319047201778,307.2939507011373,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.20416259765625,307.9715361798108,303.80844145742935,303.88697741115885,536100
2023-05-31,302.6988830566406,304.96698666515573,301.3242793490729,304.43677167648195,1054600
2023-06-01,306.3711242675781,307.37261509244036,302.5124046599994,303.86738222336203,928200
2023-06-02,308.10894775390625,308.9239117504576,305.52667029751984,306.636151579243,824100
2023-06-05,306.70489501953125,309.326485443883,305.4579383553098,308.17769122185763,697700
2023-06-06,306.7146911621094,309.61117207853016,305.1731574402226,308.17765898152,489400
2023-06-07,306.6066589355469,307.9125548288161,303.66106695050865,306.4201023793656,723600
2023-06-08,307.21551513671875,308.29554182485487,305.477596262235,307.235141634353,394400
2023-06-09,308.6195373535156,310.28868837885045,303.5531148992173,305.03573930875984,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1360778808594,314.4615703003283,310.7010443907576,310.9563386174932,591600
2023-06-14,317.1126708984375,318.52655769463735,312.3506237004113,313.89215763245255,759600
2023-06-15,325.05596923828125,326.8135145980507,316.248645906056,317.868715890996,1053500
2023-06-16,323.4063720703125,328.8066241196728,323.0725419029545,326.99016971024747,1464200
2023-06-20,322.9842224121094,325.7727129876001,320.2448130582116,321.5114261949345,854500
2023-06-21,323.8678894042969,325.00685539125135,320.9812064638003,322.1889101312702,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.419189453125,328.63970228465433,324.1722329175777,327.47128168758275,3128200
2023-06-26,324.3980407714844,325.56643129041,322.4932223351471,325.2326011472727,788600
2023-06-27,327.58917236328125,328.51209710567474,325.0363195572782,325.2326744105915,571200
2023-06-28,327.5400390625,327.8640709929696,324.6337297382871,326.960742843546,643000
2023-06-29,335.9153137207031,336.1313250036628,326.9116374374052,327.94258267273756,1027500
2023-06-30,338.93951416015625,341.07014257063,336.3080954841036,337.4863444413878,950000
2023-07-03,332.54754638671875,335.70914991085084,328.78699019472697,335.70914991085084,376100
2023-07-05,332.3217468261719,333.24470156598034,328.3942900488141,330.54457503154686,652900
2023-07-06,331.015869140625,333.8141879901716,330.02417675025146,331.35952758953704,672200
2023-07-07,329.32708740234375,331.79157622628907,328.33539493423154,329.3467139000055,824800
2023-07-10,331.3988037109375,333.90257547279896,327.75609581211467,329.4841864432864,538900
2023-07-11,333.06793212890625,333.73559250733393,330.4757965927325,331.8700567609678,504200
2023-07-12,329.73944091796875,336.985603504188,329.0324974957981,335.20843170030815,602800
2023-07-13,330.74090576171875,331.8209621916669,328.2175080035927,329.1993720373433,459300
2023-07-14,330.4071044921875,331.5362422369629,329.0422989830978,330.81947064253643,387300
2023-07-17,331.3693542480469,333.78476186339276,329.21906915572026,330.3973182346265,756700
2023-07-18,328.590576171875,331.91907920953486,326.54828248120384,330.45611158793025,1051600
2023-07-19,326.5581970214844,330.5642195698073,326.17528558084365,327.4811517280041,950000
2023-07-20,333.45086669921875,334.0203646811716,325.203213903759,325.9199855141081,941000
2023-07-21,334.71746826171875,337.21141148477886,333.4214004484011,334.9138530688692,2135200
2023-07-24,336.3571472167969,337.28990000933845,332.57696494146956,334.7468759240736,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.0611572265625,337.584555404243,334.22656666628825,336.3473969275043,520900
2023-07-27,330.94708251953125,336.64188182124377,330.3972410682257,335.79749315106443,968700
2023-07-28,314.019775390625,337.4470378174115,311.98730956571757,328.8066459504108,1683000
2023-07-31,313.3262023925781,316.09055361319537,309.15508767258336,311.4767368025902,811000
2023-08-01,314.3001708984375,316.4939574192426,311.86047541820943,312.8343841770522,709100
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800
2023-08-03,312.1654052734375,316.8480625807705,311.99815357374746,315.56919201832284,1464900
2023-08-04,309.9421081542969,314.801864336743,309.3813601282042,309.7060163630348,854000
2023-08-07,313.1098327636719,313.7787795834877,310.5422442250341,312.17525263168795,829700
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100
2023-08-09,311.70306396484375,313.49350691409245,308.25007113727094,309.22397987454633,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888671875,315.7462717273765,311.1816601583421,311.2701945829265,505400
2023-08-14,317.0251770019531,318.599162380094,314.81172628936497,316.0414211296917,574200
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.818115234375,319.04185638088603,313.7590922852949,316.03156589041686,746200
2023-08-18,318.79583740234375,320.38951667119,313.1293955381452,313.81803646702764,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.20562744140625,319.1795660516749,316.20860446380203,318.3433676573032,450200
2023-08-23,320.5666809082031,322.45550543252745,318.6287106198111,320.21254319718145,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500
2023-08-28,326.1249084472656,328.3285119240499,324.1377024345231,326.54791625364015,540700
2023-08-29,327.7874755859375,327.8858271577685,324.07869665501033,326.606956505492,446600
2023-08-30,329.1942138671875,330.3845499997168,326.8922288578822,327.9448247655371,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.098388671875,330.14848136678705,323.98031274719597,328.9089393433578,489100
2023-09-06,326.2527770996094,326.45935740463995,322.3275711729671,323.40970852143795,541700
2023-09-07,328.9581298828125,329.8533212783549,326.02652667054736,326.439687311283,515100
2023-09-08,328.03338623046875,330.86657773954033,327.86613453347456,329.3614325539716,750300
2023-09-11,327.73822021484375,330.6698231407718,326.92171615667144,328.77118175948226,805300
2023-09-12,329.5483703613281,331.5257292734814,326.11507197079845,326.8037130907877,760000
2023-09-13,329.8926696777344,332.50946373459846,328.6629749154023,329.98120409800094,735300
2023-09-14,333.2472839355469,333.35548266523216,328.97778728051435,332.1061235820318,773300
2023-09-15,330.6993103027344,333.9358748697355,328.6334173871625,331.21085244431265,1555700
2023-09-18,333.8080139160156,335.23444176442854,327.7087161545764,330.6304719821476,568400
2023-09-19,335.8246765136719,336.83794367778836,333.493180321995,334.39824877023716,472900
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000
2023-09-21,332.716064453125,337.28070610132426,331.3781708801438,336.12969852358157,837100
2023-09-22,330.5616149902344,334.5064853776853,330.3353703689267,332.2635233417884,705100
2023-09-25,330.07958984375,330.81740671044884,327.73824618326375,329.1745212776542,507000
2023-09-26,325.94781494140625,329.1548686427209,325.3280739697497,329.0466699089201,475600
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900
2023-09-28,324.02947998046875,327.56115958838046,323.4687319869244,325.2591746916571,426600
2023-09-29,318.95330810546875,325.6035069502453,318.30402567193926,324.71810270880394,639900
2023-10-02,316.13970947265625,319.73044170575446,314.506701470523,318.6384572945769,661700
2023-10-03,313.82794189453125,317.04481249659267,312.9720791669452,315.91349935068195,675900
2023-10-04,319.6813049316406,320.14367139983585,313.3557617775727,314.87075425108327,617500
2023-10-05,320.5567932128906,322.6521976074674,319.041801064866,320.3502129269275,490300
2023-10-06,321.72747802734375,323.3310046492173,319.47466902976333,320.76338661701976,456100
2023-10-09,322.2193908691406,322.5341699160913,319.3468106546071,320.2813906957683,582000
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700
2023-10-11,322.0029296875,322.2193571469161,318.6974948547674,320.3600444244086,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.8027648925781,322.89816950113874,319.3664898642363,319.81900911555203,658000
2023-10-16,322.4161376953125,324.06887036566536,320.1633583794429,322.4063205515148,661400
2023-10-17,322.2193908691406,323.7835590260484,319.51406235423156,320.6552227122328,669200
2023-10-18,319.72064208984375,322.88833703696156,319.16974123137504,322.01277994506063,698900
2023-10-19,313.8968200683594,321.4619053581215,313.5033237118439,320.40930935935825,820600
2023-10-20,309.01739501953125,315.6380829597309,308.67307445404487,314.51658683589187,797700
2023-10-23,308.38775634765625,310.93568007994674,307.5318636461531,308.5943366443711,498900
2023-10-24,314.57562255859375,315.25441655124405,309.27319371348557,309.3715753107396,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.5165710449219,322.35710628672274,314.1722504967228,315.03796043899047,1059600
2023-10-27,301.89501953125,307.9549595608887,295.5301175701813,303.9904244304512,1899200
2023-10-30,303.7740173339844,304.6003687541915,297.3992677785794,302.21966607404596,1159600
2023-10-31,304.9814453125,306.1643201170014,302.3495924910304,305.7306013608013,1369900
2023-11-01,307.29791259765625,308.4019131161207,305.0899115607274,306.1939120791918,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632385253906,319.4813720630343,315.28222956006636,318.33796448992564,840000
2023-11-06,320.8712463378906,321.1965504620761,316.67210374503145,319.382831065043,654500
2023-11-07,321.6795654296875,322.25129934982135,320.02356457188637,321.17683906573524,785300
2023-11-08,322.8624267578125,324.21285704615036,319.688410206681,321.5711372060618,614700
2023-11-09,327.0418701171875,328.0571595506646,320.91069633084027,323.63129057586025,903600
2023-11-10,329.26959228515625,329.37800693891006,326.44058349003274,328.5303030147195,613200
2023-11-13,328.8456726074219,331.3987110677676,327.9782652313871,329.2695546027645,790700
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800
2023-11-15,324.9915466308594,330.2059781658821,324.5972349893583,327.8895627217145,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.031005859375,329.2301788444524,323.453879367444,329.1710381050929,1419100
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818298339844,325.4942448858001,321.70908774122597,321.94565066221344,618800
2023-11-24,325.3069152832031,326.63764171120135,322.98063329911844,325.09005593877566,250500
2023-11-27,322.8624267578125,326.2434358869992,321.9358484422689,325.9279985706953,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5001220703125,319.471560232709,315.0358243673169,318.54498188984195,645600
2023-11-30,323.7988586425781,324.18330353214037,316.9579656585919,318.2689889118705,1497700
