Price,Close,High,Low,Open,Volume
2021-04-16,43.40898895263672,43.68007393739447,43.226754241011825,43.562209847939634,16263000
2021-04-19,41.886741638183594,43.228567556507215,41.709947229054954,43.204087904959565,26319000
2021-04-20,41.45700454711914,41.88946926330486,41.21039569471029,41.70632836571699,19128000
2021-04-21,41.686370849609375,41.73623629065494,41.03449555073644,41.27203600169298,25947000
2021-04-22,41.26206588745117,41.808766551111844,40.708109175961916,41.26115628755655,27057000
2021-04-23,42.26117706298828,42.4171198261272,41.478748282023595,41.56850468799803,22890000
2021-04-26,42.7797737121582,42.95928651059496,42.02907376653765,42.34186541054621,18271000
2021-04-27,42.2811279296875,42.998280044620714,42.16417343635921,42.94750845832844,13267000
2021-04-28,41.63288116455078,42.24667783237563,41.347290987815086,42.192278221235746,15940000
2021-04-29,42.27569580078125,42.58395337706295,41.61747392972689,42.58395337706295,14650000
2021-04-30,41.36088562011719,41.77159589629142,41.146918681069465,41.679117604771086,19367000
2021-05-03,40.81146240234375,41.69090365179125,40.64282674133301,41.68274146306742,15098000
2021-05-04,40.30374526977539,40.590245026253776,39.64824539235985,40.54672603212346,23497000
2021-05-05,40.239376068115234,40.92933009205067,40.10700679837971,40.83594565257299,16388000
2021-05-06,40.67003631591797,40.71627374076079,39.87763289341528,40.23666205307633,13495000
2021-05-07,41.032676696777344,41.55852909684171,40.726231510464814,41.214911371028165,11712000
2021-05-10,39.538543701171875,40.66549647208083,39.50862374407223,40.6518974348232,25239000
2021-05-11,39.89848709106445,40.05170801463678,38.35538686422721,38.53218130175081,17887000
2021-05-12,38.29462814331055,39.06345784883716,38.00087929172755,38.921117587743254,29940000
2021-05-13,39.039886474609375,39.42248557335991,38.59019142456654,38.975512405464855,21841000
2021-05-14,40.039005279541016,40.35633112272961,39.17135422825477,39.56483398520092,16964000
2021-05-17,39.886695861816406,40.08615764939868,39.24298267641643,40.08615764939868,15725000
2021-05-18,39.324581146240234,40.29468510927508,39.28287442991034,40.24753808572345,17824000
2021-05-19,40.04806900024414,40.11878605802965,38.59563186998961,38.62282994024076,21369000
2021-05-20,41.252098083496094,41.64195335305751,40.375378527003726,40.41345722076245,21886000
2021-05-21,40.911197662353516,41.52317857878714,40.73893395917841,41.52317857878714,13216000
2021-05-24,41.6319694519043,41.92662792034255,41.375393127156244,41.42616470733716,14420000
2021-05-25,41.6637077331543,41.973781024014244,41.38809202585825,41.877674697398405,9600000
2021-05-26,41.749839782714844,41.895808097592635,41.300148082552425,41.77522557660663,9873000
2021-05-27,42.40170669555664,42.47061147360148,41.673674090627955,41.705406326664765,19098000
2021-05-28,42.82329559326172,43.030916075903654,42.40170818054822,42.6120470869938,19946000
2021-06-01,42.45882797241211,43.337359636578995,42.358190950622514,43.10525949583812,16277000
2021-06-02,42.950225830078125,43.310161061826804,42.56399520799991,42.777962144489074,13286000
2021-06-03,42.14060974121094,42.59030499146068,42.00098784638705,42.50326697795713,20389000
2021-06-04,43.06536865234375,43.373626166302714,42.568529989643906,42.657380257610626,23865000
2021-06-07,42.04812240600586,43.01822978756399,41.92935562769357,42.88404477111203,24142000
2021-06-08,42.02545166015625,42.82873205263366,42.02363937763691,42.4352523155636,16615000
2021-06-09,42.06172561645508,42.35729027225019,41.861357688339446,42.35729027225019,12126000
2021-06-10,42.49147033691406,42.57034614054882,41.724452776829246,42.20406442259115,15413000
2021-06-11,42.675514221191406,42.805165060223,42.35365766475534,42.47061560813655,14508000
2021-06-14,43.140625,43.14697144846459,42.25483718064948,42.65647917530491,14675000
2021-06-15,42.67914962768555,43.207720629812115,42.48059396955504,43.206811029775736,11131000
2021-06-16,42.22673416137695,42.71359842414125,41.83959733549104,42.63653489896267,20437000
2021-06-17,42.7181282043457,43.08712832930103,42.0626283197922,42.14785056774917,20881000
2021-06-18,42.022743225097656,42.59030256372116,41.751658183869594,42.36454880986346,28537000
2021-06-21,42.45310592651367,42.523463323215815,41.889333518418624,42.1387824703626,18591000
2021-06-22,42.438480377197266,42.81585529352506,42.15248117837573,42.63310734413975,13722000
2021-06-23,42.64042663574219,42.751900505747685,42.30965447827239,42.38458153839053,17674000
2021-06-24,42.95109558105469,43.279128022709486,42.81769014444376,42.93556013750506,12502000
2021-06-25,42.232906341552734,43.1694842557318,42.031883176178596,43.06897267304473,19100000
2021-06-28,43.20145797729492,43.5203545897085,42.53534402564968,42.58011691623163,13987000
2021-06-29,43.598934173583984,43.613552896925896,43.01323017786757,43.16216757168648,14184000
2021-06-30,43.57060623168945,43.7305128955608,43.176786053146415,43.688479709153434,15381000
2021-07-01,42.912723541259766,43.66198722582662,42.84784902764707,43.66198722582662,11153000
2021-07-02,42.77839279174805,43.72959259705123,41.63987537531301,43.56420306726717,37054000
2021-07-06,43.24531173706055,43.56237835158759,42.790273531543406,42.98215732216072,13870000
2021-07-07,42.90358352661133,43.43537885392697,42.61393130658745,43.40248498035009,12581000
2021-07-08,42.99130630493164,43.04430528638447,42.174424864856654,42.43575637655967,16011000
2021-07-09,43.875789642333984,43.9397509023945,42.76559993467322,42.906314706806356,16782000
2021-07-12,44.3847541809082,45.14041401068527,43.24349671343486,43.97996815907165,33142000
2021-07-13,44.22575378417969,44.54738657992622,44.0420925834007,44.34636695399152,11806000
2021-07-14,44.004638671875,44.95583875067717,43.92788513664779,44.69999014762483,14020000
2021-07-15,43.61629104614258,44.26595623844492,43.230693506126016,44.15904855799432,12624000
2021-07-16,42.769256591796875,43.8849292881571,42.6952462619341,43.77345194771198,13980000
2021-07-19,42.549964904785156,42.57737588186038,41.81166362207493,42.34985501237821,14938000
2021-07-20,42.816768646240234,43.15119366491888,42.33065958751907,42.752807386622614,20727000
2021-07-21,43.769798278808594,43.79355631582254,42.80854587042267,42.91180061374194,13660000
2021-07-22,43.52400207519531,43.76705487933406,43.357702788153006,43.548673346494525,12583000
2021-07-23,44.14716720581055,44.18646068231967,43.56968590352643,43.862081234888464,13489000
2021-07-26,44.06401824951172,44.19011430453011,43.83010128367167,44.05670888895849,11160000
2021-07-27,43.43537521362305,44.024735641711196,42.74458998389009,43.92879373280772,14715000
2021-07-28,43.64461898803711,43.77528471656999,43.34034459674015,43.55781291384118,8359000
2021-07-29,44.23489761352539,44.39206110215724,43.62543552771114,43.71955097397405,9162000
2021-07-30,44.35276412963867,44.438653479915615,43.820055659900234,44.038437201783715,11548000
2021-08-02,44.2869758605957,45.19340292769648,44.180071654248465,44.686278930909396,15619000
2021-08-03,44.479774475097656,44.56840701639901,43.85569026252486,44.360987768514015,11135000
2021-08-04,44.57205581665039,44.77125245028632,44.225751764977595,44.63876026786287,12123000
2021-08-05,44.560176849365234,44.812368962007284,44.30615826797285,44.812368962007284,8372000
2021-08-06,44.355499267578125,44.60129524542343,44.22757674695299,44.32260540307841,9964000
2021-08-09,44.2869758605957,44.48342933219456,43.95072082694354,44.45236193111295,5952000
2021-08-10,44.06585693359375,44.448711346323485,43.661070949232204,44.398455561233284,9319000
2021-08-11,44.18372344970703,44.40484818955351,43.84015906332471,44.2988537348176,9816000
2021-08-12,44.248600006103516,44.31621770227227,43.56055796695022,44.06768197414605,8702000
2021-08-13,44.422210693359375,44.67896900927872,44.052145074141315,44.09783468350667,8582000
2021-08-16,44.60313034057617,44.67348774052746,44.26139240616821,44.300685889925994,9188000
2021-08-17,43.739646911621094,44.427692395215956,43.358619003144746,44.370123767808714,16499000
2021-08-18,42.85148620605469,43.59252702095878,42.79483431039838,43.553237033397224,15616000
2021-08-19,43.268157958984375,43.47831690116948,42.27492490150528,42.61209314054641,14044000
2021-08-20,43.41801071166992,43.51486933494412,42.98581378730471,43.2032855868117,10007000
2021-08-23,44.08320999145508,44.42494789419008,43.46643864167386,43.5240037817533,15707000
2021-08-24,43.9900016784668,44.13711255989294,43.873954703574704,44.07863419814229,9429000
2021-08-25,44.170921325683594,44.432249237788476,44.002795593587145,44.002795593587145,10017000
2021-08-26,44.38384246826172,44.600397594646296,43.914181915221064,44.13347674559318,10836000
2021-08-27,45.31583786010742,45.36152397614766,44.46606285637556,44.59124218691291,16459000
2021-08-30,45.58539581298828,46.40410355467362,45.526917435502426,45.68682061051367,19614000
2021-08-31,45.431888580322266,45.8046938994245,45.01979326489521,45.8046938994245,17378000
2021-09-01,45.06182861328125,45.61737845224734,45.0371573386773,45.34599791723179,12586000
2021-09-02,44.946685791015625,45.319491052985306,44.787695875497676,45.302129143678854,16991000
2021-09-03,45.47482681274414,46.235052551352304,45.233600500102334,45.313093712917826,25191000
2021-09-07,45.37523651123047,45.46752199198006,44.86445610393464,45.46752199198006,12398000
2021-09-08,45.17329788208008,45.67676541702046,44.600386188634715,45.65209763055559,13987000
2021-09-09,45.09197998046875,45.56803659572801,45.033501599524634,45.033501599524634,13174000
2021-09-10,45.51777267456055,46.234142298546054,45.36792206803002,45.41726460916761,16110000
2021-09-13,45.5917854309082,45.912508455251064,45.07095602915671,45.86956204134294,14927000
2021-09-14,45.85768508911133,46.18206106547094,45.53696205032197,45.86956410746954,14134000
2021-09-15,46.57678985595703,46.66450914780921,45.6338161826138,45.880525383837906,23346000
2021-09-16,46.35840606689453,46.52287885962376,45.70599778715217,46.16195264700278,17569000
2021-09-17,46.23506164550781,46.383089288490844,45.77819343365248,46.04957396016021,34470000
2021-09-20,45.21349334716797,45.960930285777074,44.63053268947583,45.595437896175916,30105000
2021-09-21,45.19234085083008,45.446381268273626,44.82508966962558,45.422449110416274,16935000
2021-09-22,46.07594680786133,46.29777216647979,45.30554635776223,45.4923934137934,20610000
2021-09-23,46.41743087768555,46.69264011489768,46.07594825339774,46.25267260403579,18370000
2021-09-24,46.4744987487793,46.52788262130867,46.09804132566818,46.23058459086886,10605000
2021-09-27,46.46805953979492,46.557341651179236,45.780494587163986,46.00140004719797,9831000
2021-09-28,45.19509506225586,46.15510585418828,45.15091397631032,45.74551351532704,20124000
2021-09-29,45.05335235595703,45.49423629845976,44.88491085607901,45.435329349895916,15783000
2021-09-30,44.634559631347656,45.517254583482206,44.59314182973037,45.517254583482206,15735000
2021-10-01,44.857295989990234,44.97787317215925,43.95066906118137,44.90331693075169,16052000
2021-10-04,43.80799865722656,44.78457506999331,43.51622023423291,44.63454618628578,20093000
2021-10-05,44.679656982421875,45.081886442407104,43.75094115663669,43.80708832612108,16557000
2021-10-06,44.988922119140625,45.04138958036237,44.153171605537835,44.46887874438231,12042000
2021-10-07,45.46202087402344,46.01244287401745,45.3432870506608,45.3432870506608,13261000
2021-10-08,45.36354064941406,45.83756308664791,45.21903129080814,45.72895196363708,10279000
2021-10-11,45.316585540771484,45.98389785737336,45.1794391556048,45.215337379924925,11186000
2021-10-12,44.666770935058594,45.71790381095159,44.366709591024026,45.63874792403605,20991000
2021-10-13,44.64191436767578,44.67596923238833,44.13936020886484,44.28846918295988,16424000
2021-10-14,45.800743103027344,45.94341260116429,45.17669176760111,45.27241688087622,19233000
2021-10-15,46.3207893371582,46.56102028879337,46.121056255941475,46.426637161125136,25103000
2021-10-18,46.330902099609375,46.38796918358372,45.898301089628035,46.057536266230535,16042000
2021-10-19,46.97797775268555,47.02215884239353,46.18456150376058,46.41927288448929,16383000
2021-10-20,46.88594055175781,47.25779490325099,46.79850179554726,47.03412963363013,13458000
2021-10-21,47.324058532714844,47.382965480071455,46.8132179908472,46.88869416301014,11787000
2021-10-22,47.440032958984375,47.989531518699955,47.220047442934145,47.37836271807163,15367000
2021-10-25,48.05303955078125,48.27670476643212,47.41886206133504,47.631481127499434,12416000
2021-10-26,49.139156341552734,49.24224438563765,48.23068944188127,48.343900198197,24043000
2021-10-27,48.148765563964844,49.34164439587528,48.03371145296153,48.950461120698606,23500000
2021-10-28,48.743370056152344,48.778344852161766,48.178222155209845,48.24357562154087,11872000
2021-10-29,48.9366569519043,48.980838041104214,48.18466201936638,48.18466201936638,15564000
2021-11-01,48.60346221923828,49.020417531112756,48.316286885953495,48.814241449115386,16896000
2021-11-02,49.43368911743164,49.77885144573582,48.47735801151986,48.54823103394845,16262000
2021-11-03,49.9215202331543,50.05222364701046,49.12994735381545,49.61593582711724,14038000
2021-11-04,50.496795654296875,50.53821696581054,49.7880618109177,50.05314837331987,15956000
2021-11-05,51.44483184814453,51.51386501489253,50.60631815857683,50.62380730986984,18674000
2021-11-08,51.447601318359375,51.90229472836335,51.36936535853182,51.72557036205689,17231000
2021-11-09,51.34174346923828,51.71912079890707,51.09690939748655,51.46968357975728,15838000
2021-11-10,50.51060104370117,51.627087431304865,50.44433115940107,51.01960178797632,18450000
2021-11-11,51.120849609375,51.279164899802105,50.51428389784548,50.871412350903256,14157000
2021-11-12,51.84061813354492,52.081772497367716,51.04628553217004,51.397890855818886,13592000
2021-11-15,52.07533645629883,52.25206082458123,51.52860114758158,52.25206082458123,13972000
2021-11-16,52.35146713256836,52.42142023773228,51.796445439420985,51.92070586163405,13194000
2021-11-17,52.43153762817383,52.589852893312276,51.921617041655466,52.29347129590268,12532000
2021-11-18,52.90740203857422,53.0841263894386,52.43153980731083,52.56592292502188,12712000
2021-11-19,52.346858978271484,53.128305575275085,52.09005531787318,53.04270318475142,19612000
2021-11-22,50.92570877075195,52.65244032092145,50.8520759673175,52.619305383817306,25898000
2021-11-23,51.095069885253906,51.16317961357247,50.48850426528196,50.84655259168451,17109000
2021-11-24,51.42734909057617,51.45956410204122,50.383575696762584,50.921111691336925,12084000
2021-11-26,50.3099479675293,51.295730929030206,50.008966683984795,50.786730185334825,14219000
2021-11-29,51.94371032714844,52.23917202290082,50.96253059156603,51.19447867914167,18703000
2021-11-30,50.96253204345703,52.00354219640968,50.8078999806679,51.8452269130514,22574000
2021-12-01,51.06193161010742,52.32476341726779,50.93030828715881,51.86454701730192,21980000
2021-12-02,50.84931182861328,51.46232044394851,50.07154845775434,50.26207522072737,22619000
2021-12-03,51.3712043762207,52.37263658368489,50.66063072429893,51.998938921682736,20305000
2021-12-06,52.002620697021484,52.314648106387295,51.171469873482515,51.97224553955669,22482000
2021-12-07,54.34236526489258,54.588119303349195,52.64876840126021,52.64876840126021,29562000
2021-12-08,54.172996520996094,54.392062102014535,53.608772122025464,54.392062102014535,17998000
2021-12-09,53.699893951416016,54.32762844218034,53.61061185013538,53.61061185013538,29080000
2021-12-10,58.14190673828125,59.3449118493333,56.93706177258416,57.43317295974114,57087000
2021-12-13,57.219635009765625,58.39410835083479,57.18005706712795,58.35545033553664,26898000
2021-12-14,56.59833908081055,56.93981818945173,55.74509600608249,56.86802523963541,35956000
2021-12-15,58.89482116699219,58.986863054978876,56.177703482678105,56.65908880673635,29092000
2021-12-16,57.12942886352539,58.968454773404886,56.28447215179896,58.66471023691163,42748000
2021-12-17,58.44380187988281,58.90678159084748,56.61582221097129,56.83948741826211,50661000
2021-12-20,59.37067794799805,59.4682464132386,57.5353353429809,57.64670973903065,32770000
2021-12-21,59.862571716308594,60.161771604599735,58.66391347147214,60.03486466029597,36534000
2021-12-22,60.692543029785156,60.87410820422643,59.215989390446346,59.59207757465403,28383000
2021-12-23,61.581817626953125,62.13112101151612,60.77869332175223,60.77869332175223,23596000
2021-12-27,62.4599723815918,62.64708537508303,61.55032308671201,61.58182190118514,19442000
2021-12-28,61.970855712890625,62.78231213030019,61.78837183692992,62.76285594694092,17247000
2021-12-29,62.30526351928711,62.711914045237876,61.98197847133627,62.04496901943844,14797000
2021-12-30,61.60774230957031,62.591491648847615,61.49287802983013,62.35064627942254,11473000
2021-12-31,61.63832473754883,62.184850724064255,61.44009493105512,61.782829170982346,12046000
2022-01-03,61.44470977783203,62.22096420575828,61.25018326488869,61.722608834760564,22591000
2022-01-04,62.148712158203125,62.266353871492406,60.88057604447002,61.40394951072922,21103000
2022-01-05,59.562435150146484,62.175585549652325,59.47072322077077,62.175585549652325,34961000
2022-01-06,59.00941848754883,60.08580219634332,58.768576612369316,59.29935666998576,28581000
2022-01-07,57.353153228759766,59.276195409075726,57.28923686735297,58.900107269928945,27832000
2022-01-10,57.53934860229492,57.62086246481326,55.90994769308931,56.399974348401,29793000
2022-01-11,57.621795654296875,58.17295420963013,56.9289065748677,57.01875981894537,19037000
2022-01-12,57.61715316772461,58.44991393681284,57.40780306030765,58.1275547014475,18806000
2022-01-13,55.31895446777344,58.16182974549396,55.03735214808664,58.12385378643064,30048000
2022-01-14,55.24299240112305,55.61444439871473,54.83818997256008,55.18833769505896,25661000
2022-01-18,53.52189636230469,54.749272300587876,53.355158312308205,54.49731360142076,35825000
2022-01-19,52.241722106933594,54.16476460008835,52.18243832930386,53.872974772480575,22692000
2022-01-20,50.7364387512207,52.81325037814528,50.648437150550784,52.61501709048137,25225000
2022-01-21,49.39421463012695,51.44786733689182,49.219137197057336,50.636410678932705,38010000
2022-01-24,50.167686462402344,50.34646712498244,47.55731352050229,49.17744922802387,54256000
2022-01-25,49.47850799560547,50.52154486413824,48.55959708695043,48.9097448753834,38158000
2022-01-26,51.6071891784668,53.1865643998795,50.95413127908157,51.13291193921996,49715000
2022-01-27,50.23530197143555,52.82437042428439,50.11673443651043,52.77434830994929,34183000
2022-01-28,51.88322448730469,51.92027816597271,49.316389732571295,50.33256372474393,30254000
2022-01-31,54.27128601074219,54.31667553358196,51.503436794969765,51.8183860188846,40288000
2022-02-01,54.904884338378906,55.01419021801083,53.33940350198492,54.270356869535085,25719000
2022-02-02,55.896976470947266,56.02388338583157,54.98918248139748,55.48661914181103,24443000
2022-02-03,53.80534362792969,55.488469790644366,53.73772401773454,55.178153166056326,30602000
2022-02-04,54.66775131225586,55.25781866675836,53.36904905858856,53.39128268173379,20548000
2022-02-07,54.43339538574219,55.72561346258944,54.111961921034734,54.66775304642474,18671000
2022-02-08,55.59964370727539,55.750635910261614,54.37412271802029,54.50288129261453,14570000
2022-02-09,56.62969970703125,56.66490176627652,55.72375729153989,56.2600992867583,22004000
2022-02-10,54.77891540527344,56.93538968763042,54.52046895683118,55.143883247066604,24920000
2022-02-11,53.117095947265625,55.55702785898538,52.715074400770455,54.77891810632841,27281000
2022-02-14,53.59507369995117,53.986904199587805,52.80677303971058,53.26344925024698,19291000
2022-02-15,55.835845947265625,56.13875257419824,54.49082829547384,54.56308050672769,34284000
2022-02-16,55.32080841064453,55.65428448386974,54.39541336753467,55.02901507975566,22931000
2022-02-17,53.63397979736328,54.799290914947996,53.62378879779959,54.6251428457742,21424000
2022-02-18,53.72568130493164,54.44357781433084,53.10411871119166,53.813682912868586,19708000
2022-02-22,53.49132537841797,54.67238594346235,52.78269045284487,53.72568657403373,20204000
2022-02-23,52.35472869873047,54.19625357488485,52.313042423273885,53.747913212302834,22416000
2022-02-24,53.72660827636719,54.253685056127544,50.85686673351025,51.09400534716631,35316000
2022-02-25,54.468597412109375,54.59550434444866,53.170824379539255,53.710869667432924,22380000
2022-02-28,54.41579055786133,54.865982539441674,53.39128064897786,53.81923900825947,25005000
2022-03-01,52.811405181884766,54.43246666694561,52.36491644094548,54.17031699044892,24898000
2022-03-02,54.26201629638672,54.702020774622426,53.131907379619385,53.21897963644932,21771000
2022-03-03,53.596927642822266,54.995670641893696,53.201386810752346,54.993819017787025,26454000
2022-03-04,55.207786560058594,56.12669723265885,54.09805616936474,54.911364218398255,44757000
2022-03-07,52.86512756347656,55.46623511571325,52.800285390424605,55.30876227648234,26494000
2022-03-08,53.3514518737793,55.21335527589449,52.20837084093181,53.00130057627063,26993000
2022-03-09,55.3032112121582,55.73117314474279,54.37503866872178,54.54085090480768,22560000
2022-03-10,54.442657470703125,54.654785042847415,53.39035898580851,54.24164671057206,19323000
2022-03-11,53.52744674682617,55.06328749407819,53.459827138328436,54.838191513679234,19813000
2022-03-14,52.59648895263672,53.72474972950375,52.31396085248505,53.44499906496155,25234000
2022-03-15,54.908599853515625,55.27912610197626,53.26715977408662,53.47372894383697,28260000
2022-03-16,56.23879623413086,56.29344741463154,54.10269692800378,55.2689374305541,29454000
2022-03-17,55.826576232910156,56.227675444640724,55.35971256699958,56.016473700409655,18174000
2022-03-18,56.54355239868164,56.802921110756415,55.20779646422921,55.94700082727599,41538000
2022-03-21,56.07540512084961,56.47734902922468,54.91620193434111,56.47734902922468,25789000
2022-03-22,57.01264572143555,57.2140836951448,55.89261102788782,56.115500902440665,19262000
2022-03-23,55.89727020263672,57.0154406559651,55.876753933704535,56.701157883938706,13839000
2022-03-24,58.41991424560547,58.49358711116948,56.14160871570174,56.573393110855335,26016000
2022-03-25,58.64746856689453,58.791086017800964,57.82679284489172,58.48053507008171,14538000
2022-03-28,59.02143096923828,59.060602921472245,57.42671165763079,58.368624390822845,14427000
2022-03-29,59.8225212097168,60.180629168850146,58.75284346486556,59.68542828176819,23001000
2022-03-30,58.8544921875,60.08550377537129,58.50384083307951,59.580043010617,18626000
2022-03-31,58.72300720214844,59.59217918519444,58.57099753583688,58.79761570508288,21731000
2022-04-01,58.4712028503418,59.17903365232829,57.69808784018382,58.91044735465895,16267000
2022-04-04,59.20514678955078,59.379540403859416,58.24178580575389,58.41897563761922,16484000
2022-04-05,57.27190399169922,58.96361582720414,57.16745493592897,58.71088539903745,19778000
2022-04-06,56.14160919189453,57.035957729652374,55.37409011729285,56.149069330017966,23742000
2022-04-07,56.239532470703125,56.667588596694145,55.324667626380894,55.939241443186575,16583000
2022-04-08,54.74272918701172,55.82359535432199,54.64667235369141,55.710750542910546,20464000
2022-04-11,54.14680099487305,54.955352469916264,54.03675597189463,54.330518871466055,23512000
2022-04-12,54.562744140625,55.8236000220818,54.29229366866918,54.93950781012794,17350000
2022-04-13,55.25938415527344,55.64827186657485,54.65413465293034,54.88261694484477,20266000
2022-04-14,53.516380310058594,55.68091251799102,53.42405532019068,55.48786677006437,27385000
2022-04-18,54.696102142333984,55.13628229947448,53.42312227383502,53.42312227383502,21375000
2022-04-19,55.73313522338867,55.83385242063175,54.03023513542534,54.03023513542534,16581000
2022-04-20,55.742462158203125,57.207552189622014,55.500923730308024,56.3467760429975,13920000
2022-04-21,55.2771110534668,57.43511558950608,55.08406882785742,56.47175437682172,20352000
2022-04-22,54.73807144165039,55.83758985614067,54.67372285466856,55.03277004008034,21064000
2022-04-25,54.82478713989258,54.90685575957664,53.261776421436934,54.228865579214705,26959000
2022-04-26,52.23127746582031,54.59911166634237,52.197705067219495,54.44430224623924,35809000
2022-04-27,52.181846618652344,53.164791758140204,51.75845447284753,51.83212733167364,19313000
2022-04-28,53.9910774230957,54.558087144526425,52.03544654636474,52.77871762351098,22334000
2022-04-29,51.701568603515625,53.92951366157864,51.609243617891636,53.401672451190684,26108000
2022-05-02,53.74951934814453,53.869824286706375,51.88714966301389,51.958026301715364,26725000
2022-05-03,54.19902801513672,54.71940904914908,53.32239608045713,53.71781536954403,17064000
2022-05-04,56.29642105102539,56.33465737339697,53.52850690855505,54.256857621315085,23896000
2022-05-05,54.0889892578125,55.75644929139537,53.557416177616254,55.41698988573673,32806000
2022-05-06,54.099246978759766,55.02064342420961,53.10418122341924,53.618034265234925,20745000
2022-05-09,52.497066497802734,53.90340391869045,52.24993208038102,53.42591950518341,30074000
2022-05-10,54.21955490112305,55.12975941021457,53.32520629951363,54.13562211556651,29271000
2022-05-11,52.8878173828125,54.5273045448346,52.77124427806011,53.58445979366525,26660000
2022-05-12,53.30375289916992,53.493998868202176,52.062481286347236,52.54182983543084,25518000
2022-05-13,54.858367919921875,55.17078296512229,53.48373531748858,53.81480604258413,19449000
2022-05-16,54.33892059326172,54.942305959204894,53.87076401682277,54.4983939423911,14189000
2022-05-17,56.71514892578125,56.79442134532264,55.35917183045584,55.530765686047964,24676000
2022-05-18,53.21049499511719,56.02223785163202,52.80109099940055,55.95509304914372,35024000
2022-05-19,50.938716888427734,52.29469751496385,50.26259427786809,52.03823525163214,34884000
2022-05-20,50.65707778930664,51.757528220684804,47.789378602092604,51.655875388349756,40281000
2022-05-23,49.08753967285156,49.946448135294034,47.95910925400236,48.86744958223688,58586000
2022-05-24,48.88609313964844,49.321612913224975,48.139093944272766,49.11551104785451,25060000
2022-05-25,49.579017639160156,50.12178282464662,48.858130501022266,48.858130501022266,17842000
2022-05-26,51.35371398925781,51.718353547726046,49.21436219467744,49.57060954336181,39743000
2022-05-27,54.39581298828125,54.59911866606099,52.225688168572034,52.41966600483259,37301000
2022-05-31,54.102046966552734,54.74552925146932,53.716887533678936,54.509586814258604,30009000
2022-06-01,53.494930267333984,55.110169290020714,53.01091780405238,54.79681859743542,18345000
2022-06-02,53.7859001159668,53.88195695617535,52.98294447817146,53.880092810985566,29488000
2022-06-03,52.53437042236328,53.120032170966525,52.316144486102786,53.05195529841133,20562000
2022-06-06,52.33945846557617,53.410996793091265,51.99533515352795,53.29908761167992,14557000
2022-06-07,53.43618392944336,53.58073345579157,51.994406283972516,52.275116682821505,15895000
2022-06-08,52.724609375,53.742058940319815,52.42431840262371,53.3270590221634,24004000
2022-06-09,51.87224197387695,53.49680195089487,51.84519407874132,52.332938458444794,18787000
2022-06-10,50.478023529052734,51.38916011646942,50.333474003176015,51.30056340962669,24018000
2022-06-13,48.2724609375,49.70677484571987,48.12324749463876,49.12670905407755,31619000
2022-06-14,48.51025390625,48.95789766666904,47.989872926364,48.95789766666904,24380000
2022-06-15,49.120182037353516,49.78418062713331,48.076616430129114,49.34773227576251,19141000
2022-06-16,46.36624526977539,47.974956030865535,45.909280753573384,47.74367399795526,37244000
2022-06-17,46.50334548950195,46.6628152802534,45.498016280827706,46.162950451165486,43504000
2022-06-21,47.37031936645508,48.041705951894606,47.28757393178348,47.39947109818632,21901000
2022-06-22,46.64908981323242,47.37031077118415,46.47042742974428,46.66883636842641,24721000
2022-06-23,46.69423294067383,47.180374915193575,46.17047744905935,47.180374915193575,16707000
2022-06-24,47.870567321777344,48.12539297658148,47.152165659457516,47.485977546420365,21201000
2022-06-27,47.552734375,48.33601801801379,47.28098517635606,48.31345206269932,13207000
2022-06-28,46.87007522583008,48.34637178514037,46.83810409305154,48.201563681216925,15667000
2022-06-29,46.11405563354492,46.63310852143438,45.76237679319981,46.59079600638256,14444000
2022-06-30,45.6815071105957,46.42717724346274,45.201943791644744,45.890257442769695,18890000
2022-07-01,44.932071685791016,45.53669290594757,44.14126609923106,45.07970274191403,21315000
2022-07-05,44.78727340698242,44.84651308492013,43.622219233495656,44.382937047521665,20711000
2022-07-06,45.380611419677734,45.798112132200266,44.71204424750514,45.18502543566677,22975000
2022-07-07,46.8785285949707,47.14651859521011,45.89777938929203,45.89777938929203,21319000
2022-07-08,46.89263916015625,46.98103056820131,46.07550467728597,46.356659086586355,12713000
2022-07-11,45.404117584228516,46.22783424414501,45.22733835713777,46.027549258980976,21449000
2022-07-12,45.26401138305664,46.31998414304429,45.141769247066875,45.87051588963129,21159000
2022-07-13,45.29785919189453,45.66552178899524,44.410200340707874,44.663146382189176,17665000
2022-07-14,45.571495056152344,45.76331825465898,44.51739829668653,45.365564098427235,19957000
2022-07-15,46.4948844909668,46.521213235710555,45.71160074781765,46.15355060917849,18714000
2022-07-18,46.1751708984375,47.24243189883156,45.90530129911558,47.030858580870444,18042000
2022-07-19,47.86210632324219,48.08307766473632,46.629350744737366,46.714919164316655,27257000
2022-07-20,48.122562408447266,48.67171033464087,47.436131984482486,47.91287228891583,27412000
2022-07-21,48.67830276489258,48.69052375068761,47.58189345520428,48.19591997366415,13912000
2022-07-22,48.19308853149414,48.87669958027568,47.643944173091256,48.7845489873814,17867000
2022-07-25,48.24857711791992,48.26832367686277,47.629848017354824,47.999393837876,15061000
2022-07-26,48.058624267578125,48.59648384206024,47.854572944075066,48.39149630586101,17958000
2022-07-27,49.62895965576172,49.85463717465106,48.60777740196581,48.72719655413722,25699000
2022-07-28,50.17621994018555,50.44985233764761,48.95098643734474,49.704182173728384,14867000
2022-07-29,50.3520622253418,50.57303715029204,49.86215747362228,50.022952924579116,18482000
