Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2022-08-10,70.51668548583984,71.45044578072434,69.55649230646335,70.03218341540294,643300
2022-08-11,71.49449920654297,72.19922160068563,71.15974985258988,71.15974985258988,750100
2022-08-12,72.516357421875,72.52516838504992,71.57378598602928,71.99662484808147,484500
2022-08-15,71.653076171875,72.11115224049891,70.57837371720433,71.97901465451905,584700
2022-08-16,72.18161010742188,72.46350042372755,70.89548511922753,71.15094254770854,769500
2022-08-17,71.45045471191406,72.03185054831746,70.58716183871476,71.14213822891263,590300
2022-08-18,71.3359375,71.74995864182698,70.97476197020791,71.362363666415,556400
2022-08-19,71.69709777832031,71.8028091521977,70.06741940894472,71.08046489935474,1288100
2022-08-22,69.45960998535156,70.58717140212023,68.68441319152215,70.49908192658447,678400
2022-08-23,69.23937225341797,70.4197925500222,68.93986673864677,69.46841023111045,857700
2022-08-24,69.58482360839844,69.93026708573343,67.89303718834317,69.1950964911132,544000
2022-08-25,71.60433197021484,71.61319140014436,70.13398421687086,70.3199916988006,637800
2022-08-26,68.88507843017578,71.92321460397521,68.87622575669009,71.76377863027449,746000
2022-08-29,68.61933898925781,69.29251368135556,67.76015683442864,68.13217175989149,722500
2022-08-30,67.71588897705078,68.95594589894053,67.40587643601998,68.86737185261266,793900
2022-08-31,68.1764907836914,68.7345134062745,67.59188986289918,67.97276437735762,1484300
2022-09-01,68.1764907836914,68.22077443183899,66.59984964497367,67.45017272795289,696600
2022-09-02,67.37042236328125,69.62909693781349,67.02497897062538,69.1507891423444,596200
2022-09-06,68.2916259765625,68.47763348909236,66.65298257380944,67.88417998372098,976400
2022-09-07,68.51306915283203,68.76107918653739,67.85761309835839,68.21191604269457,639700
2022-09-08,69.15081024169922,69.26595582179641,67.58302873188009,68.04361781003517,662200
2022-09-09,71.27661895751953,71.34748089291766,69.93026921601951,70.00113115141764,595700
2022-09-12,71.9675064086914,72.43695490771475,71.42719597380179,71.6486344550593,697100
2022-09-13,69.54937744140625,70.4971336286079,69.29251481564218,70.18712118564744,840000
2022-09-14,69.67340087890625,70.09855894130156,68.71678510186844,69.49624605477022,1136800
2022-09-15,69.35452270507812,70.86916083671814,69.19508675660207,69.73539709545064,886700
2022-09-16,67.94618225097656,68.83193616913466,67.41473125163492,68.83193616913466,1903600
2022-09-19,69.35452270507812,69.43423730043368,67.17556248998378,67.17556248998378,597500
2022-09-20,67.85760498046875,68.75221828739642,67.26415150541702,68.65478482041588,750200
2022-09-21,66.33411407470703,68.8319399923417,66.32525464285885,68.48649648569398,661300
2022-09-22,64.79290008544922,66.27210749824847,64.76632854930263,66.27210749824847,923100
2022-09-23,65.21804809570312,65.26233848761022,63.73884091161002,64.11085587567564,1196300
2022-09-26,65.18262481689453,66.16581216478976,65.10291021138369,65.28891771534146,1413000
2022-09-27,65.38633728027344,66.95411834186841,64.66001952306466,65.82921412632183,908000
2022-09-28,67.81331634521484,68.229621758989,65.7052244983825,65.81151739905866,1187900
2022-09-29,67.3172836303711,67.44128861222691,66.59982526995314,67.24642170994929,831800
2022-09-30,67.76018524169922,69.26596443285234,67.02500775381405,67.6538923222494,1135000
2022-10-03,68.18534088134766,68.84965633251612,66.88328151581489,68.04361700803726,1136300
2022-10-04,70.86030578613281,70.96659867760754,69.31909602745873,69.52281562224525,886400
2022-10-05,70.55915832519531,70.99317584037611,68.98251071991207,69.85941193913963,933300
2022-10-06,70.48828887939453,70.67429636607619,69.14193932184362,70.16941697143591,1056600
2022-10-07,68.64593505859375,69.74426812735656,68.07905303873122,69.74426812735656,1198700
2022-10-10,69.4962387084961,70.08083942969992,68.48647996983934,69.09765222241337,988800
2022-10-11,70.40857696533203,70.47057946920714,68.64592856279728,69.33681553676738,1293300
2022-10-12,71.12603759765625,71.74606259599688,70.28456737674752,71.0994593053568,967000
2022-10-13,72.69381713867188,74.12874078753363,68.69021276849662,69.67340006827432,1216800
2022-10-14,71.74605560302734,73.37583930139361,71.31203814649187,73.37583930139361,1414100
2022-10-17,72.63180541992188,73.57956163496881,72.02949261686072,73.37583530488673,1564900
2022-10-18,73.1898422241211,74.09331498523458,72.13579967984329,73.66815014039895,1202900
2022-10-19,71.59547424316406,72.87095499459546,71.06402336692061,72.738097343858,920700
2022-10-20,70.71859741210938,73.56187375104388,70.55916817664408,71.47149373211872,1920500
2022-10-21,64.66889953613281,64.97891207549014,57.92831125314028,57.92831125314028,5676400
2022-10-24,63.978004455566406,66.18352968080241,63.77427809379433,64.9080419564415,1934300
2022-10-25,66.2101058959961,66.21896532742092,63.287115240290476,63.73885163423032,1900400
2022-10-26,66.12154388427734,67.9904855467212,65.48379986099087,66.48469954556873,1345800
2022-10-27,66.22781372070312,66.98956258761758,65.75836525202075,66.21010161676438,1095700
2022-10-28,68.876220703125,68.97365416644692,65.87351571687995,66.39610724036523,905500
2022-10-31,67.72474670410156,69.02680610141925,67.36159109596949,68.3890621714868,1562900
2022-11-01,68.49534606933594,69.17737355272183,67.99931932365342,68.30047914329268,1238400
2022-11-02,67.32614135742188,69.40766122338421,67.03384101139669,68.26503812709304,1954600
2022-11-03,63.57940673828125,66.54668061931952,63.55283520550048,66.38724466486968,1651100
2022-11-04,66.10382080078125,66.28097566137356,63.145405585442674,64.456317764991,1279200
2022-11-07,66.75926208496094,66.78583361602539,64.67773538138161,65.61663894483593,1039600
2022-11-08,66.60870361328125,68.58393817028323,66.13925503564522,67.12244259769201,1060400
2022-11-09,65.64322662353516,66.99842910330801,65.57236468475537,66.15696554303895,793500
2022-11-10,70.49713897705078,70.63000339347519,67.34385773325374,67.34385773325374,1150500
2022-11-11,71.61318969726562,72.58751747562854,70.62114981722985,71.18803167946882,841200
2022-11-14,69.47852325439453,71.54232426515527,69.46080439582613,71.18802818696143,836700
2022-11-15,69.08880615234375,70.89574497033699,68.84965556600275,70.52372994368825,839100
2022-11-16,68.09677124023438,69.39883081912745,67.60961055087596,68.80537720736868,631800
2022-11-17,66.95414733886719,67.31730975363483,66.10382423712177,67.15787374969712,719000
2022-11-18,66.87440490722656,68.3270404467094,65.97093909911484,67.94616608222522,891100
2022-11-21,66.61754608154297,67.10471340093507,66.01523319473344,66.50240051412554,549900
2022-11-22,68.28274536132812,68.3447546040333,66.64410246694304,66.83896935040492,540200
2022-11-23,68.71031951904297,69.15568068097384,67.89085661205142,68.21151719229543,598300
2022-11-25,69.30709838867188,69.33381896974763,68.56780406144651,68.59452464252226,213500
2022-11-28,67.72160339355469,68.84391519567018,67.50783198218481,68.58560495891587,605000
2022-11-29,67.88194274902344,68.42528387231694,67.4009519122224,67.73052159549484,629700
2022-11-30,70.17109680175781,70.79460644557783,66.95558897986692,68.12243973236133,1946500
2022-12-01,69.90388488769531,71.12417001603582,68.89736440003175,70.67880889283501,740300
2022-12-02,69.0131607055664,69.45852181627544,68.01554937113653,69.36054182826575,436900
2022-12-05,67.30296325683594,68.38073623929161,67.05356214296793,68.37183391070394,563200
2022-12-06,65.77983093261719,67.14263476618162,65.06725727361616,67.02684333045755,801400
2022-12-07,65.81547546386719,66.93778755435983,65.512633119584,65.512633119584,716800
2022-12-08,65.0316390991211,66.20739230077947,64.68425793469966,65.93126375791913,721900
2022-12-09,65.0316390991211,65.78875171912492,64.27452647911727,64.68425793469966,522100
2022-12-12,66.73291015625,66.75072840704422,64.77332390052149,65.08507533270492,787700
2022-12-13,67.73942565917969,69.8593420371874,67.27624631212758,69.18239126608798,899500
2022-12-14,67.32970428466797,68.75486558937054,66.54587100361975,67.5345734308126,1078500
2022-12-15,65.32557678222656,66.22520829838534,64.83568354541843,66.13613741857228,1065100
2022-12-16,65.10287475585938,65.96687627656719,64.63970225588389,64.80894162879335,1954400
2022-12-19,64.19436645507812,65.14743920111978,63.9984064295171,64.96038830281324,897200
2022-12-20,63.891510009765625,64.060742616281,62.76919807150035,63.87369175918203,939500
2022-12-21,65.16524505615234,65.51262620057611,64.39922335417387,64.53282625920481,702300
2022-12-22,64.08746337890625,64.87130331070048,63.28581878782069,64.41703305892624,592800
2022-12-23,65.3612060546875,65.40574489213142,63.74900071517017,63.83807159438553,491700
2022-12-27,65.44136810302734,66.01142982819162,64.76441725601782,65.48590014037566,372100
2022-12-28,64.39921569824219,66.18066004070343,64.38139744924189,65.54824131893933,500000
2022-12-29,65.79765319824219,66.14503432229124,64.40812190637472,64.79113273489948,410800
2022-12-30,65.76201629638672,65.81545744941573,64.84457359247921,65.00490384723676,444800
2023-01-03,65.5482406616211,67.06247241493094,64.96927669266374,66.33208051367303,499200
2023-01-04,67.24951934814453,67.30296050016429,66.00250703421042,66.3320766615632,653600
2023-01-05,66.10049438476562,67.01793717370475,65.69967210855745,66.86651602897466,864900
2023-01-06,67.91756439208984,68.27385461360872,65.70857045520937,66.51913087905659,877300
2023-01-09,67.16937255859375,68.54107893375154,67.09811314293903,68.1402566131196,665100
2023-01-10,66.84870910644531,67.23171995451357,65.82437713643287,66.97340968063762,644100
2023-01-11,67.890869140625,68.9152013612306,66.87544604769029,67.24063873411677,918200
2023-01-12,67.77507019042969,68.08682849473438,67.08030774385864,68.08682849473438,961400
2023-01-13,69.03096771240234,69.14675914728488,66.90214228402192,66.93777198606367,680600
2023-01-17,68.42528533935547,69.37835790798637,67.62363392749965,68.82610764744753,1346200
2023-01-18,68.41637420654297,69.64557526721653,67.94429249887563,68.97753357621447,993600
2023-01-19,67.44549560546875,68.70141055125715,66.82198589992616,68.05118705891672,1141100
2023-01-20,69.71683502197266,69.88607444230506,67.21390740466349,67.7216188699885,796500
2023-01-23,71.03510284423828,71.57844398644984,69.56540970211968,70.0285890999091,970300
2023-01-24,70.45613098144531,70.91931037257268,69.93951042813852,70.34033953149931,814600
2023-01-25,70.26016998291016,70.69662878667583,68.80829513396851,69.59212828258036,970900
2023-01-26,71.97925567626953,72.24647504291386,70.63427010565992,70.81241181964228,1396100
2023-01-27,75.88953399658203,76.1923830993811,71.01728893229081,71.01728893229081,2121500
2023-01-30,73.45785522460938,75.45307089509137,73.22626556778138,75.08787835516122,1047900
2023-01-31,74.78504943847656,74.93647061055441,73.3509858778043,73.70727618526635,982400
2023-02-01,76.23692321777344,76.68228439594668,73.19065439002978,74.3040573354629,1254700
2023-02-02,79.01596069335938,79.36334178636955,76.29926222762164,77.04746556774487,1346700
2023-02-03,77.54627990722656,79.96904560816382,77.34141758738551,77.83131076641496,1104100
2023-02-06,75.50651550292969,77.27014839294452,75.04334296375303,76.61991821752544,746000
2023-02-07,75.6312255859375,75.87171759086617,73.93885203959766,75.11460507677683,856400
2023-02-08,75.16804504394531,75.81827523251131,74.79394335523824,75.01662390265975,668500
2023-02-09,73.66272735595703,76.43287409708162,73.3866056330748,75.82718269526113,762700
2023-02-10,75.4174575805664,76.82480048416515,74.96319408797868,75.52434670594283,1616400
2023-02-13,75.17694854736328,75.72028958609772,74.37529727745422,75.15913029932614,1045700
2023-02-14,74.5267333984375,75.35510541135844,73.57366080685507,74.77613455576048,1018500
2023-02-15,75.20367431640625,75.28383605109691,73.67163107161132,74.18825156963211,699100
2023-02-16,73.84088134765625,74.28624250560873,73.13720990261069,74.08137338285492,803400
2023-02-17,73.41332244873047,73.68054182829358,72.27319911451389,73.5023933100278,891000
2023-02-21,71.2399673461914,72.78091300718266,71.13307823154852,72.52260274354921,868000
2023-02-22,71.67642211914062,71.85456385478483,70.47394841436324,71.2399701098422,981100
2023-02-23,71.27318572998047,72.54559951004762,70.62801625376326,72.02587889460041,789400
2023-02-24,70.40399932861328,70.67282222204051,69.98284665258737,70.38608099272821,586900
2023-02-27,71.39863586425781,71.90939390263158,70.79827247180012,71.29110533748691,986400
2023-02-28,72.2409439086914,73.1101233955959,71.30007056483373,71.3807201720118,1792100
2023-03-01,72.43807220458984,72.93987450642179,71.77498436298569,72.13341262530837,722300
2023-03-02,72.2409439086914,72.43807296039773,71.47032552941478,71.94524007645607,679700
2023-03-03,72.8681869506836,73.42375109501981,72.24094262357046,72.65313272945201,870300
2023-03-06,72.80546569824219,73.7015329683744,72.67105424043221,73.03844510268277,986900
2023-03-07,72.29470825195312,73.68361526723085,71.89148071149225,72.92195261188132,651400
2023-03-08,72.18716430664062,72.66207878185018,71.30902236588133,72.46494975995999,575500
2023-03-09,70.64593505859375,72.48287556076878,70.64593505859375,72.32158319064389,952500
2023-03-10,69.36456298828125,71.09396606531118,68.88068589556953,70.41295993759836,947700
2023-03-13,69.29289245605469,70.404014098178,67.88606693641782,68.54915488647268,1435700
2023-03-14,69.13158416748047,71.13877273250229,68.16382997424762,70.49360327034705,1168000
2023-03-15,67.50969696044922,68.21759084149664,66.72116031601091,67.8322816869126,1367300
2023-03-16,67.25879669189453,67.6978745085026,65.94157691496972,66.90933105758178,1175900
2023-03-17,65.75341796875,67.2140120865248,64.82150712865568,67.2140120865248,4813900
2023-03-20,67.58139038085938,68.11902936378094,66.00431694248287,66.00431694248287,1148000
2023-03-21,69.23015594482422,69.45417275180914,67.89501085294984,68.68355438886499,1013000
2023-03-22,66.87349700927734,69.51689952247935,66.79285423754658,69.12262774126059,980400
2023-03-23,66.36273193359375,67.82332578526048,65.90574260250469,66.93621437125249,554400
2023-03-24,66.93621826171875,66.97206177071196,65.5204372569638,65.90574643307788,625000
2023-03-27,68.28032684326172,68.40577572076687,67.22296713539615,67.74268782017523,747000
2023-03-28,68.36992645263672,68.91652796243626,67.71579442344307,68.09214098664772,637200
2023-03-29,69.13158416748047,69.49001240606115,68.61186356336097,69.3107948685458,491900
2023-03-30,69.84843444824219,70.00077106563867,69.33767642543067,69.90220312821451,629300
2023-03-31,72.19613647460938,72.3843097726056,69.90220655261666,70.34127758127454,1036100
2023-04-03,71.3448715209961,72.10652725871604,70.24270587864953,71.981078400101,952400
2023-04-04,69.42729187011719,71.96315693099314,69.05990102494711,71.56889199925135,615100
2023-04-05,67.24088287353516,69.08677910044351,67.00790348952873,69.01509208437227,804500
2023-04-06,66.31793212890625,67.37529164643054,66.22832678059738,66.86453364097515,813400
2023-04-10,67.16919708251953,67.19607800492398,66.15664359873408,66.31793596961099,693400
2023-04-11,67.66204833984375,67.85918425308586,66.94519171649998,67.37530705779652,630500
2023-04-12,66.2552261352539,68.49539464849401,66.013284107411,68.48643206023456,795900
2023-04-13,67.6978759765625,67.86812408642622,66.31793174397603,66.613628708034,767700
2023-04-14,67.49177551269531,68.65666550858688,66.70323890462154,67.76059838450094,649800
2023-04-17,68.26240539550781,68.28032373299902,67.3394571945682,67.57243660065855,680600
2023-04-18,67.79644775390625,68.64770886083807,67.56346836728642,68.56705925774072,596900
2023-04-19,67.6978759765625,67.77851873863744,66.9810195213527,67.58138287163226,570200
2023-04-20,66.900390625,67.3932235582073,65.50252093126451,66.75701656966253,1460900
2023-04-21,65.68173217773438,67.12440099754917,65.39499093111314,66.98102695601327,1145000
2023-04-24,65.28746032714844,66.1924901630954,65.04551834143906,65.77133746211659,998000
2023-04-25,64.2480239868164,64.92903706292316,63.620779598593806,64.62437745620106,1294500
2023-04-26,63.28922653198242,64.57060295523712,63.03832879928088,64.15841284630595,1218600
2023-04-27,65.52938842773438,65.89677924190404,64.07776401542453,65.12616094352605,1598000
2023-04-28,65.41291046142578,65.69965171327812,64.64229206523814,65.38602953726004,868300
2023-05-01,65.55628967285156,66.52403720135123,65.26954156194648,65.42187820497762,588400
2023-05-02,63.593902587890625,65.35915640742803,62.661991699123874,65.35915640742803,1513900
2023-05-03,61.73903274536133,64.03296263792744,61.52397852704584,63.755183987751174,1532600
2023-05-04,60.41285705566406,61.65839008317712,59.41822178384412,61.12075105862742,1922700
2023-05-05,61.828643798828125,61.83760638604872,60.95049483538605,61.24619868560694,1003600
2023-05-08,60.18882751464844,62.30354648953426,60.06337866329501,61.94511827004605,1886500
2023-05-09,59.92001724243164,59.937935578727675,58.656559185376246,59.660156929212086,1759700
2023-05-10,60.520381927490234,60.896728525785484,59.82145057738463,60.726473563316006,791400
2023-05-11,60.170921325683594,60.627917568687806,59.23004791416627,60.08131596183696,894400
2023-05-12,60.108184814453125,60.69958556621733,59.65118866323783,60.35011993189083,672700
2023-05-15,60.609989166259766,60.66375101441445,59.92002038128882,60.21571738259026,690000
2023-05-16,59.319637298583984,60.52933331222629,59.30171896522189,60.37699671462704,845700
2023-05-17,60.287391662597656,60.3053168324945,58.98809713949568,59.51677343181535,1019600
2023-05-18,61.45228958129883,61.541894933082226,59.937933841294004,60.206756733094316,598700
2023-05-19,61.255149841308594,62.025768123642614,60.547255984911075,61.909275020867895,794600
2023-05-22,61.38956832885742,61.92720730383547,60.717517901022234,61.246194289423016,842900
2023-05-23,61.39851379394531,62.285625132329564,61.10281685093322,61.2282656961988,588600
2023-05-24,61.02854537963867,61.40755386647399,60.45101716168319,61.380476422309066,774600
2023-05-25,60.604427337646484,60.99244786257399,60.1803035545089,60.90221037108668,1337300
2023-05-26,60.91123580932617,61.57900150382193,60.52320840211663,60.73076082746653,708900
2023-05-30,60.25249099731445,61.43462488624726,59.909585766796546,61.245124083749516,581400
2023-05-31,58.67331314086914,60.55028338183988,58.3394337115836,59.90958819937655,2813400
2023-06-01,59.88251495361328,60.24347181218172,58.85379238173489,59.70203996666879,1250600
2023-06-02,63.058921813964844,63.17623675476224,60.63150081800421,60.63150081800421,1058800
2023-06-05,62.81528854370117,63.38379104202329,62.210689665134396,62.67992883895384,803200
2023-06-06,64.52080535888672,64.67420981720683,62.48140454850358,62.54457149514603,792800
2023-06-07,65.61268615722656,66.11802166160662,64.54786714108297,64.8727276466644,941200
2023-06-08,65.77510833740234,66.03680187281847,65.22465070854065,65.86534582572675,778700
2023-06-09,65.6217041015625,66.58725968714914,65.4231774958884,65.83827545108012,820800
2023-06-12,66.26240539550781,66.38873926822271,65.38708721692628,65.55854328047351,641100
2023-06-13,67.60696411132812,67.93182461505118,66.32557372702043,66.52410035537116,587900
2023-06-14,64.40348052978516,68.39203671670485,64.04252369228439,67.54378918127993,1119900
2023-06-15,66.12703704833984,66.21727453350819,63.89813605281983,63.93423242382293,731300
2023-06-16,66.25337982177734,66.63238144130278,65.96461569956563,66.34361731909105,1385900
2023-06-20,64.5749282836914,65.91046648791445,64.5749282836914,65.84729955908031,905100
2023-06-21,64.73736572265625,65.38708671141246,63.77181005455456,64.17788911486701,739700
2023-06-22,63.98838424682617,64.5929830067336,63.32963748483862,64.38543058223145,1038500
2023-06-23,63.64548110961914,64.25910577042524,63.15819033033075,63.23038308682092,2589800
2023-06-26,64.85468292236328,65.13442123599874,63.64547839903216,63.726696967794645,812500
2023-06-27,65.02613830566406,65.2968577144437,64.25008334415502,65.044189938079,644600
2023-06-28,65.28781127929688,65.77510193039768,64.59297511373437,65.26976653726132,719600
2023-06-29,66.83993530273438,66.9211538713197,65.37806303031743,65.50439690617915,770400
2023-06-30,67.87767791748047,68.8883488374469,66.78578843591428,67.11966784282636,1204900
2023-07-03,68.16644287109375,68.59056665944571,67.32722110905333,67.34526585370092,455300
2023-07-05,69.78173065185547,70.5036375930713,67.72428519813558,68.38302519593653,1814900
2023-07-06,69.36663055419922,69.80879914498881,68.37399735186301,69.08688534050434,1427600
2023-07-07,69.96219635009766,71.09920806484617,69.13200038013886,69.44783505515801,1378300
2023-07-10,71.32479858398438,71.46015825626016,69.48392494119894,69.79975958672314,1157000
2023-07-11,72.93106079101562,72.99422773011307,71.43309899898503,71.50528486889638,1025500
2023-07-12,73.1656723022461,74.20342061119239,72.96714570066068,73.86953433719155,1189900
2023-07-13,74.20342254638672,74.41096808278132,73.07543672130572,73.45443830620995,725600
2023-07-14,74.6094970703125,74.79899786881153,73.75223056976745,73.90563499455057,872500
2023-07-17,75.24116516113281,75.33140953627797,73.93270433767846,74.0861087599385,887400
2023-07-18,76.17963409423828,76.3781606620772,74.97043683147787,75.06067430285619,968000
2023-07-19,76.30598449707031,76.5676780401553,75.52091075249463,76.2789139382476,812100
2023-07-20,73.67100524902344,75.2592111234219,72.55204530520298,75.06971034230803,2072200
2023-07-21,70.96385192871094,74.35683561281583,70.75630636818202,73.91466704567692,1082000
2023-07-24,72.27230072021484,72.62423861323649,70.72019808877688,70.72019808877688,852900
2023-07-25,72.38060760498047,72.88594314931372,71.43310345935564,71.52334096588936,1316700
2023-07-26,68.06717681884766,68.93346910526368,63.74473431638793,64.97198344331375,4185800
2023-07-27,66.0097427368164,69.24931525557345,65.69390803069082,68.19352200166212,2144500
2023-07-28,67.28209686279297,67.79645812801145,66.29849651961412,67.18283355856842,1441200
2023-07-31,66.91212463378906,67.64305729027423,66.37069278140451,67.42648592625632,1416600
2023-08-01,66.7045669555664,66.8218818855573,65.71194082345623,66.52409198052055,1350800
2023-08-02,67.0474853515625,67.20088978324488,65.54049094103446,65.54049094103446,837300
2023-08-03,68.3288803100586,68.56350332327104,66.7767704890349,67.002367686633,1067800
2023-08-04,67.77842712402344,68.78007929903309,67.63404160327079,68.41912238183204,830900
2023-08-07,68.16644287109375,69.05980575175634,67.93181988259875,68.3739884155983,830200
2023-08-08,68.41909790039062,68.60859866506166,66.8218732354901,67.25501587340159,695200
2023-08-09,68.8342056274414,69.24930358333728,68.17546576350979,68.62666009183302,779100
2023-08-10,68.816162109375,69.40271612357917,68.09424841732692,68.816162109375,994500
2023-08-11,68.75298309326172,69.12295880401493,68.41909686455634,68.5905528853345,629700
2023-08-14,68.5995864868164,68.69884979537514,67.9408465860315,68.53641955270443,556200
2023-08-15,67.55282592773438,68.04011670451793,67.25503597225328,68.04011670451793,453500
2023-08-16,66.86701202392578,68.1574283473998,66.86701202392578,67.43552140235536,371900
2023-08-17,66.74066925048828,67.29112692331181,66.60530956485174,66.93017005650759,686300
2023-08-18,67.36332702636719,67.63403954250913,66.27143737649652,66.27143737649652,535400
2023-08-21,67.7423324584961,67.96792967687189,67.1287077491267,67.47161304257284,632200
2023-08-22,67.87767791748047,68.50934724245948,67.68817711998676,67.70622186440933,662200
2023-08-23,67.92279052734375,68.26570261988759,67.31819178531407,68.04913127200871,965000
2023-08-24,67.4051284790039,68.60392594004536,67.39604473787496,68.09534729865332,691200
2023-08-25,68.07717895507812,68.4313686371184,67.46869995555913,67.99544607254464,422800
2023-08-28,67.81381225585938,68.66750384076268,67.60493469499893,68.18616945484567,482500
2023-08-29,68.47679138183594,68.60393606094115,67.2234982179912,67.6049391841722,605500
2023-08-30,68.64934539794922,68.93996974501185,68.11352234800053,68.47679585296302,450600
2023-08-31,67.16901397705078,68.43138403636827,67.0600298469503,68.23158326228365,1235000
2023-09-01,68.0953598022461,68.37689346915953,67.55952983907872,67.93188707622993,478600
2023-09-05,66.8874740600586,67.75024249069273,66.1064385227231,67.55952547746408,613700
2023-09-06,65.62509155273438,67.37787930501237,65.45253512810238,66.8692937715875,727300
2023-09-07,66.54236602783203,66.80573914034129,64.91672942498822,65.31632403632497,1551700
2023-09-08,66.4787826538086,66.84205609108616,66.11551614539553,66.76940001785775,669000
2023-09-11,65.70683288574219,66.74215770903533,65.55244392218516,66.67858537528451,468500
2023-09-12,65.69774627685547,66.08826400395704,65.16192333417847,65.44345695295014,386900
2023-09-13,65.96112823486328,66.30624116000372,65.18917641782943,66.08827291395754,531000
2023-09-14,67.795654296875,67.85922663464038,66.46971201715048,66.46971201715048,579300
2023-09-15,68.2043228149414,68.5766799746483,67.66849989208221,67.93187294749008,1627000
2023-09-18,67.341552734375,68.06809262397343,66.8420509305741,68.06809262397343,554000
2023-09-19,68.02271270751953,68.16801796714552,66.77850307680193,67.25076076053604,709800
2023-09-20,67.50503540039062,69.60292942872816,67.39605128285251,69.02169465958819,502300
2023-09-21,66.7966537475586,67.47778886967973,66.34256366614451,67.0327756011113,783400
2023-09-22,66.22449493408203,67.25981975169539,66.17000634227017,66.93287434309488,490800
2023-09-25,67.06910705566406,67.35064763211084,65.88847694116366,65.93388179429918,531000
2023-09-26,65.01661682128906,66.69675572479757,64.96212822683668,66.60593216222358,784600
2023-09-27,66.4242935180664,66.4515378130873,65.40712928781164,65.52519713805478,913100
2023-09-28,66.4787826538086,67.1780852331192,65.96112025756902,66.27898884572721,503200
2023-09-29,66.55143737792969,67.35971712183326,66.45153701148189,66.92379454902864,556000
2023-10-02,65.41620635986328,66.58775942837178,65.10742847595412,66.46969851902954,920900
2023-10-03,67.04186248779297,67.05094622992951,65.17101348184107,65.35264675138131,898500
2023-10-04,66.83297729492188,67.53227992597634,65.95204832508624,67.46870758941365,952300
2023-10-05,66.99645233154297,67.35972580830284,65.84306649136055,66.8329796134443,895700
2023-10-06,67.841064453125,68.7310841802754,66.26991644174117,66.40614487013413,773000
2023-10-09,69.38497161865234,69.4212996596622,67.41422216370898,67.43238271978123,632000
2023-10-10,69.61200714111328,70.35671455762315,69.25781745087471,69.50302303301511,630800
2023-10-11,69.92987060546875,70.12967134438841,69.06710224616789,69.77548164498158,621400
2023-10-12,70.02069091796875,70.81989391570163,69.56660082520779,70.25681970628663,556000
2023-10-13,68.74923706054688,70.58376490981067,68.56760379554834,70.1569191153127,714100
2023-10-16,69.35772705078125,70.2477398010378,68.81281336661483,69.57568836712862,775500
2023-10-17,69.90262603759766,70.50202132315671,68.53127209488133,68.93087357116373,593000
2023-10-18,68.6130142211914,69.73915568544494,68.6039304794614,69.39404971721727,609900
2023-10-19,67.63219451904297,69.10344231130252,67.0963644877774,68.57670295285476,1135000
2023-10-20,66.89655303955078,68.19524399971398,66.70582911103563,67.84105429623953,1210000
2023-10-23,65.8067398071289,67.34156664041913,65.68867886951635,66.90563707354937,893800
2023-10-24,65.50704193115234,66.73309086776338,63.8269097776595,66.24267267889212,1731800
2023-10-25,66.80573272705078,71.3103056493073,66.41521496721478,70.01160769718898,1854900
2023-10-26,66.56961822509766,67.20534165842838,66.21542846526116,66.54236699606997,993900
2023-10-27,66.28807830810547,66.67859611515078,65.2981651047033,66.5332908698296,809500
2023-10-30,67.25074005126953,67.46870133802254,66.41520908246501,66.66042159281847,671000
2023-10-31,67.90463256835938,68.15892885233198,67.07819216426051,67.41422134286108,597500
2023-11-01,67.18717956542969,67.87739158330655,66.5968610029078,67.50504127482898,890400
2023-11-02,68.8673095703125,69.03078229139867,67.62310014155307,67.9500455837254,819800
2023-11-03,69.33956146240234,70.36580959063447,69.06711154173276,69.87539141879058,639400
2023-11-06,69.53028106689453,69.61202089633592,68.75832920303979,69.25783113611003,608100
2023-11-07,67.75023651123047,68.49494394286332,67.20532981740281,68.22249406038176,840600
2023-11-08,68.70382690429688,68.96719996841588,67.32338925297411,67.77747930927632,739600
2023-11-09,69.13067626953125,69.7754833516296,68.66750244787632,69.19424860357292,776500
2023-11-10,69.92079162597656,70.03885948639626,68.9853671290223,69.25782396044386,449900
2023-11-13,69.5575180053711,70.0206918462096,69.4303733320217,69.79364679681926,739500
2023-11-14,73.09033966064453,73.48993420484739,70.32947124344135,70.67457719726757,1155600
2023-11-15,72.72708129882812,74.69783091974026,72.61809716662036,73.07218732418717,841400
2023-11-16,72.45462036132812,73.28106772751514,71.57368439653204,72.73615402596235,685900
2023-11-17,73.42637634277344,73.48087187275365,72.45462369266097,73.13575892205381,546800
2023-11-20,74.85220336914062,75.01567606689424,73.13574350715994,73.50810067993487,710000
2023-11-21,74.11659240722656,74.96120033568879,74.11659240722656,74.59792684182638,692600
2023-11-22,74.48200988769531,75.02101003467276,74.0343706594276,74.46374188586908,556500
2023-11-24,74.2353515625,74.75607672399894,74.19880858995595,74.49114540044906,208300
2023-11-27,74.39978790283203,74.60077075730153,73.55931351415423,73.87906276618789,641600
2023-11-28,73.42227172851562,74.38149838746622,73.37659128148374,74.38149838746622,523600
2023-11-29,73.54104614257812,74.13485722589995,73.28525231465096,73.86078842748708,551800
2023-11-30,74.89311218261719,75.0575520764501,73.21217027122981,73.83338687350306,1348800
