Price,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2022-08-05,38.11918258666992,38.323170363280795,37.25888351651895,37.30323148022644,1045600
2022-08-08,37.764427185058594,38.66019999929915,37.702340704919116,38.18127035210914,1603000
2022-08-09,36.868648529052734,38.93513924860644,35.538290742197496,38.89966222897101,2350600
2022-08-10,37.05488967895508,38.81983211100375,34.22566395750069,37.40078208633935,5540600
2022-08-11,36.939598083496094,37.13471490125224,35.635846528018185,36.67352385180921,2658400
2022-08-12,37.13471221923828,37.33869996773088,36.7178691606987,37.20566624477005,885500
2022-08-15,37.1258430480957,37.27661527090275,36.78881820797981,37.134710609265646,764500
2022-08-16,37.108116149902344,37.43627014822088,36.700140542990106,36.97507900782115,772600
2022-08-17,35.148048400878906,36.89524906476203,32.717927052970985,36.88638150282145,5110000
2022-08-18,36.380855560302734,36.87752374284576,35.644722542423345,36.56710486002817,1610300
2022-08-19,36.02608108520508,36.57596463539595,35.999475017164094,36.23893977935544,734000
2022-08-22,35.218994140625,36.04381600045659,35.05048342103128,36.02607749577191,1408200
2022-08-23,35.112571716308594,35.42298713625832,34.713463759748706,35.17465480029854,722900
2022-08-24,35.600372314453125,35.66245540452619,34.7578117421084,34.91745494037475,811400
2022-08-25,35.73340606689453,35.84870128998734,35.3254305468561,35.742273628949995,943600
2022-08-26,34.731204986572266,35.9994796015734,34.72233742385407,35.600371613762796,552400
2022-08-29,34.482872009277344,34.68685978086287,34.20793020412753,34.58929967634924,879900
2022-08-30,33.6491813659668,34.57156356665342,33.32102739614984,34.4119203633317,1489700
2022-08-31,33.18799591064453,33.73787965262796,33.09043916604296,33.64031952475105,1127500
2022-09-01,32.84861373901367,33.29516913364712,32.64319866631596,32.92006423748972,1221300
2022-09-02,32.81288528442383,33.714925500751676,32.768227028401974,33.0450925437831,873600
2022-09-06,33.89353942871094,34.06322917354095,33.22370664714332,33.82208896334312,1548900
2022-09-07,34.268653869628906,34.295449505213924,33.83103156945151,33.929274283721,822000
2022-09-08,34.47406768798828,34.51872594340403,33.49164739387976,34.07217064481897,892200
2022-09-09,34.965274810791016,34.98313402133659,34.27757936862495,34.59909966958009,790500
2022-09-12,36.34066390991211,36.37638914648938,34.94741375285935,35.21534621329672,1225900
2022-09-13,35.12603759765625,35.87624714693072,34.92955219744845,35.786937459716,974100
2022-09-14,35.76907730102539,36.04594280154729,35.28679678022457,35.652971974103764,1238800
2022-09-15,35.4743537902832,35.76014890705324,35.0813829495145,35.65297318305458,1219600
2022-09-16,35.81372833251953,35.92983364707263,35.21534595548831,35.27786341556781,1559100
2022-09-19,36.028079986572266,36.03700959308112,35.295729602775936,35.60831693478178,1160300
2022-09-20,35.617252349853516,35.84945961115147,35.31359460388134,35.82266738287195,671200
2022-09-21,34.51872253417969,36.00128584277961,34.51872253417969,35.7065577394878,804800
2022-09-22,34.48299026489258,34.82237314304133,34.161470002114335,34.438335429939045,677600
2022-09-23,34.01858139038086,34.1972041838946,33.04509074302471,34.06323623702269,806800
2022-09-26,33.63454055786133,34.206130720244616,33.500572623013824,33.705991031632294,1257700
2022-09-27,32.30380630493164,34.295445789270346,32.24128884025155,34.295445789270346,1306200
2022-09-28,32.696781158447266,32.99150589878255,32.17877535059892,32.67891853676835,1226400
2022-09-29,32.107322692871094,32.45563523773128,31.669697055132566,32.33952992046251,888200
2022-09-30,31.848325729370117,32.67891890868561,31.750083012491352,32.23236358247069,1176500
2022-10-03,32.62532424926758,32.84860186588057,32.018008859524556,32.250219488691855,1216200
2022-10-04,33.99178695678711,34.090026250242154,32.84860319669095,32.84860319669095,1144900
2022-10-05,34.67949295043945,34.93849248532594,33.491653987031405,33.67920643169145,1290200
2022-10-06,34.456207275390625,34.65268928320859,33.9024762714085,34.411549021528586,1114100
2022-10-07,34.01858139038086,34.62589684415973,33.83102899031732,34.56337937747188,1423800
2022-10-10,33.87568283081055,34.53658271815153,33.69706004260212,34.16147792916551,827100
2022-10-11,34.295448303222656,34.73307058806221,33.848893004518956,33.929273094563484,1019900
2022-10-12,33.911407470703125,34.31330447838858,33.813164768576904,34.31330447838858,754700
2022-10-13,34.688411712646484,34.884897111489266,33.49164351477405,33.49164351477405,714900
2022-10-14,34.54551696777344,35.24214211907772,34.31330631270772,34.82238246975289,716700
2022-10-17,35.072452545166016,35.34038503517728,34.77772442129111,34.77772442129111,693400
2022-10-18,35.76015090942383,35.885185854143664,35.27787034526439,35.47435577665084,882300
2022-10-19,35.617252349853516,35.83159698998291,35.277869361544234,35.63511497102207,1516300
2022-10-20,35.92090606689453,36.1620463152035,35.43862557027659,35.63511097414603,876800
2022-10-21,35.98342514038086,36.260287232460385,35.43862715578432,35.71549265481025,814900
2022-10-24,36.49250030517578,36.724707566217575,36.01915276904447,36.21563478778856,798600
2022-10-25,36.89440155029297,37.01050347981599,36.33174089642078,36.367466139480186,658400
2022-10-26,35.89411926269531,36.75150815875858,35.76908430473426,36.62646979385045,1259500
2022-10-27,35.32251739501953,36.53714814452825,35.23320771335693,36.17097299859806,1431300
2022-10-28,36.367462158203125,36.44784224281394,35.43862638202177,35.58152393166919,1182100
2022-10-31,35.9744873046875,36.28707800174033,35.545794703849786,36.13524745586988,844100
2022-11-01,35.82267379760742,36.09953595793092,35.34039316053476,35.89412088812898,1007000
2022-11-02,35.4743537902832,36.30494691306692,35.4743537902832,36.10846149268257,988000
2022-11-03,35.40290451049805,35.581527316285005,34.545519131056636,35.17069724783766,1447000
2022-11-04,35.06351852416992,35.724421827026305,34.65268849082624,35.71549222062595,1483000
2022-11-07,35.08137512207031,35.72441569479935,34.63481992588532,35.10817075056454,2106300
2022-11-08,29.704853057861328,30.812311551823743,28.642052813443946,30.812311551823743,6296900
2022-11-09,28.650985717773438,29.624472866365128,28.606327468397303,29.410128259922477,5305500
2022-11-10,29.3118896484375,30.12462015896353,28.95464404530551,29.472649829152235,2890300
2022-11-11,29.856687545776367,30.240725375241603,29.035024024497304,29.561959413278913,2106700
2022-11-14,29.1511287689209,30.062101968817988,29.142199162182614,29.85668694437254,1967900
2022-11-15,29.258302688598633,29.624477909980676,29.05288765289131,29.410133267045502,2075900
2022-11-16,29.29402732849121,29.99958552810369,29.115404525090423,29.17792199523871,1990500
2022-11-17,28.722434997558594,29.222578129374842,28.713505391162926,28.936783027464518,1540400
2022-11-18,28.45450210571289,28.981437456075955,28.088326923728136,28.829606893964748,2095900
2022-11-21,28.659915924072266,28.829605691640857,28.240154604625058,28.3294642913567,1349900
2022-11-22,28.793888092041016,28.909990020462743,28.615265285385032,28.722437606599957,1162600
2022-11-23,29.04395294189453,29.079678178421442,28.65098556093673,28.65098556093673,557700
2022-11-25,29.427993774414062,29.427993774414066,29.008230718979625,29.088610806042677,305400
2022-11-28,28.552745819091797,29.38334066913017,28.42771087779325,29.249372713769368,879800
2022-11-29,28.659915924072266,28.74922561080391,28.284809447990877,28.48129314366281,1166100
2022-11-30,28.784954071044922,28.80281669178039,27.95436094505181,28.59740166374236,1387300
2022-12-01,28.938018798828125,29.496249697610075,28.838977112745788,29.181120182488197,1062200
2022-12-02,28.7579402923584,28.929011799014102,28.613880618541,28.622884562820435,942100
2022-12-05,28.640893936157227,28.802961516652946,28.334766665737966,28.703919835832902,898300
2022-12-06,28.568866729736328,28.802964176814406,27.92059806520812,28.577870675854,1666700
2022-12-07,28.460819244384766,28.676908772148042,28.34376967685034,28.54185303196186,1969200
2022-12-08,28.920007705688477,29.478241977324807,28.50583655033538,28.532848384638488,1125500
2022-12-09,28.40679359436035,28.93801429041406,28.397791367325425,28.856980508485407,662900
2022-12-12,28.658899307250977,28.766944923858542,28.325760230260563,28.505835685497566,1865700
2022-12-13,28.802963256835938,29.397211660331827,28.442814010268027,29.253151961704663,2280000
2022-12-14,28.45181655883789,29.307170762764606,28.32576304073427,28.8749916881073,1767100
2022-12-15,28.487829208374023,28.63188889277254,27.84856457352146,28.09166593494155,2692400
2022-12-16,28.37078285217285,28.613884226389256,27.75852830258798,28.253733279108513,2925800
2022-12-19,28.019636154174805,28.658900790428945,27.71350889482505,28.253731853840474,1788800
2022-12-20,28.397796630859375,28.41580280559346,27.875578065047335,27.911593849169726,1538900
2022-12-21,28.63188934326172,28.76694680217134,28.253732236434026,28.63188934326172,1384300
2022-12-22,28.76694679260254,28.802960855593376,28.271740117194817,28.595875270747005,1164500
2022-12-23,29.730342864990234,29.793368755320873,28.622883518911724,28.784949358050493,1958900
2022-12-27,30.684743881225586,30.720756226560738,29.49624718416622,29.757356437105543,1991900
2022-12-28,30.44164276123047,31.00887584464159,30.315587530263034,30.53167877726764,2037500
2022-12-29,30.765775680541992,30.819799353065147,30.396622504935404,30.522677740822765,804300
2022-12-30,30.693748474121094,30.81079805077805,30.4056290813148,30.612714680228443,1205300
2023-01-03,31.702165603637695,31.963274870559225,30.594706069576798,30.612713960535594,1483200
2023-01-04,31.882244110107422,32.12534550918555,31.387039082942795,31.83722609575688,987700
2023-01-05,31.972274780273438,32.17035813180237,31.396036049993384,31.738179084092323,1159700
2023-01-06,32.53050994873047,32.64755608270783,31.88223964203925,32.23338491327904,904100
2023-01-09,32.40446472167969,32.74660439988051,32.31442525268904,32.60254468415002,1177500
2023-01-10,32.782615661621094,32.953685477104194,32.35943880242376,32.45848048731285,855700
2023-01-11,33.01670837402344,33.17877594642536,32.74659689823815,32.95368247749533,780900
2023-01-12,32.80961990356445,33.070729128831104,32.62954789201148,33.02571112594286,866000
2023-01-13,33.21479034423828,33.22379600602701,32.66556175334896,32.782611314027086,1279400
2023-01-17,33.124755859375,33.27781777029432,32.89966238944392,33.16977386643046,1065900
2023-01-18,32.053306579589844,33.205787403368234,32.02629646411146,33.17877385323631,1113700
2023-01-19,32.88166046142578,32.93568414047957,31.65715121344177,31.792208693749043,1139000
2023-01-20,32.88166046142578,33.1067539721683,32.48549711899453,33.04372806393275,595100
2023-01-23,33.45789337158203,33.565937275892864,32.81862873865009,32.83663662847752,822800
2023-01-24,32.99870300292969,33.57494171784905,32.92667144623793,33.57494171784905,585000
2023-01-25,33.1607780456543,33.45789969734826,32.77361692779971,33.04372845697271,743100
2023-01-26,32.98969650268555,33.32283385728509,32.818626711870344,33.29582374153889,865500
2023-01-27,33.49391174316406,33.53892975388948,32.68357381149034,32.99870675587637,680000
2023-01-30,33.655982971191406,33.95310462185198,33.340849992706914,33.50291759657792,1002800
2023-01-31,33.691986083984375,33.82704352839341,33.31383073508466,33.78202552514156,1041000
2023-02-01,33.96210479736328,34.142176830649056,33.21479280754259,33.457894174063036,679700
2023-02-02,33.35885238647461,34.187198162441526,33.151766801146344,33.80903933753271,862800
2023-02-03,33.49391174316406,33.719005231445195,32.99870675587637,33.20579235293653,1045900
2023-02-06,32.67456817626953,33.51191614013844,32.5395107235215,33.43088235542036,916200
2023-02-07,32.863643646240234,33.034713431485144,32.278399303336215,32.59353219361279,931900
2023-02-08,32.41345977783203,32.80062082217289,32.314418101188494,32.602537468885814,1121600
2023-02-09,31.85523223876953,32.66556675653442,31.783200672041556,32.48549470902276,609300
2023-02-10,31.71117401123047,31.97227986609822,31.522092857124044,31.792207810231993,1388000
2023-02-13,32.107330322265625,32.188364103548814,31.783195197132873,31.846221089836067,1049300
2023-02-14,32.08932113647461,32.37744047280015,31.75618379784572,32.206370690186056,873800
2023-02-15,32.23338317871094,32.359434968305735,31.7651883640348,31.97227393760534,806500
2023-02-16,31.99929428100586,32.25139791370803,31.576117382123435,31.846228907826397,847500
2023-02-17,32.782615661621094,32.998706922711285,31.9362653778805,32.008293508474516,1469600
2023-02-21,32.962684631347656,33.313829855960535,32.629547294491,33.115746525295464,1093100
2023-02-22,32.953678131103516,33.421872896884366,32.908660130185865,33.052719793914335,848200
2023-02-23,32.92667007446289,33.29582320049448,32.7015766211594,33.08873763561369,969500
2023-02-24,32.647552490234375,32.863643713571136,32.55751648405858,32.836633598649094,1091900
2023-02-27,32.71958923339844,33.21479421522951,32.44047207452993,32.70158134237589,1447500
2023-02-28,33.935096740722656,34.40329165933232,32.35944215170443,32.44948161758384,2938200
2023-03-01,34.15117645263672,34.2952361145772,33.31382859427853,33.646965918518404,1629100
2023-03-02,34.475311279296875,34.5383371662339,33.953092862214945,34.08815029688185,1053700
2023-03-03,34.889488220214844,34.90749611016438,34.28623936284754,34.60136885032989,1398200
2023-03-06,33.27781677246094,34.88048456587891,33.268814545181286,34.67339555725655,1469100
2023-03-07,33.95309829711914,34.169189540245476,33.421877568864595,33.529924907754655,1498500
2023-03-08,33.36786651611328,34.09716736371154,33.20579889783484,33.980121199686344,1192900
2023-03-09,32.97146987915039,33.61548198882783,32.97146987915039,33.415928648352356,942400
2023-03-10,32.517948150634766,33.034969665588285,32.14605542127972,32.517948150634766,1445000
2023-03-13,31.991859436035156,32.68122034214654,31.946507336710248,32.14605726576852,739800
2023-03-14,32.58143997192383,32.7900658335407,32.20047822840012,32.40910062987401,1115000
2023-03-15,32.282108306884766,32.32746039396344,31.502039952618762,31.98277830390911,1481500
2023-03-16,32.37281799316406,32.71750014190744,31.81951690036571,32.009997774614796,1117800
2023-03-17,31.538326263427734,32.39095735304575,31.474832642931858,32.263970112054004,2000500
2023-03-20,31.70159912109375,32.04628127457028,31.547397844481974,31.810444842138885,1232000
2023-03-21,31.356918334960938,32.35467831835952,31.066660759421598,32.01906864541901,1886700
2023-03-22,30.82175064086914,31.41133819874777,30.812681606811605,31.338772085716617,1387300
2023-03-23,30.214027404785156,30.939671291781085,30.077967662160862,30.830825573767445,1107300
2023-03-24,30.70383071899414,30.712903212686673,29.878410260242486,30.023539018040275,832700
2023-03-27,31.01222801208496,31.284347445227215,30.921523841132426,30.95780689357037,775800
2023-03-28,31.393198013305664,31.565537348912244,30.83989348827551,30.86710405175474,764800
2023-03-29,31.8376522064209,31.91928735403296,31.465759525108773,31.674381911196768,918500
2023-03-30,32.10976791381836,32.43630500590654,31.91928361825567,32.00999124950989,979400
2023-03-31,32.53608322143555,32.56329724218046,32.28210876209968,32.30025028921546,806200
2023-04-03,32.50887680053711,32.93519409168915,32.173267156514726,32.626795011734195,883900
2023-04-04,32.517948150634766,32.581441778075146,32.17326944742787,32.55423121207018,767200
2023-04-05,33.007747650146484,33.007747650146484,32.536078395524115,32.61771352536533,1098200
2023-04-06,33.279869079589844,33.60640965275713,33.08938823195645,33.288941573368135,1134300
2023-04-10,33.27080154418945,33.29801210646454,32.962402484548505,33.27987057823358,879000
2023-04-11,33.125675201416016,33.39779122449858,33.07125061274232,33.36150816538279,839400
2023-04-12,32.9896125793457,33.29801163461649,32.90797743353453,33.29801163461649,821300
2023-04-13,33.16196060180664,33.50663930731258,32.862630533182674,33.12567754012921,662100
2023-04-14,33.053104400634766,33.32522384530983,32.862623557476205,33.06217689419992,666000
2023-04-17,33.39778518676758,33.415926713045806,32.82633921950146,33.01682351535173,679700
2023-04-18,32.93519973754883,33.361513641638055,32.05535444035136,33.361513641638055,1222100
2023-04-19,32.853553771972656,33.10752822370345,32.69935252617725,32.89890585833281,563900
2023-04-20,32.53608322143555,32.67214294473262,32.400026958280975,32.67214294473262,425400
2023-04-21,33.053104400634766,33.10752898159827,32.64493215390712,32.69028424130548,612000
2023-04-24,32.73563766479492,33.05310574968318,32.42723861369949,33.05310574968318,479100
2023-04-25,32.82633972167969,33.26172597859078,32.590506796739575,32.69028346272507,699000
2023-04-26,32.69029235839844,32.862631717361516,32.499811467942926,32.57237413376931,524600
2023-04-27,33.22545623779297,33.22545623779297,32.508881296998936,32.74471429186937,635600
2023-04-28,33.7333984375,33.79689205630086,33.25266004939557,33.26172908344881,806500
2023-05-01,34.05086898803711,34.069010515751614,33.51570603095837,33.697117847960804,1064000
2023-05-02,34.12343978881836,34.16879188886524,33.561066135921465,33.99645252462972,1138400
2023-05-03,34.00551986694336,34.58603496390645,33.878529161857635,34.32298797930039,1120100
2023-05-04,33.50663375854492,33.932951012297664,33.361504996012044,33.92388197845176,815500
2023-05-05,32.41816711425781,33.82410253491212,31.746944479933724,33.64269073156974,2854500
2023-05-08,32.65400314331055,33.143814020894446,32.318393524288695,32.33653505236321,1875600
2023-05-09,31.638105392456055,33.65176679587836,31.438552021070493,32.481667513131114,1962500
2023-05-10,33.07124710083008,33.64269311072038,30.386363293948275,31.73787769127618,5309900
2023-05-11,32.20047378540039,33.26172717605081,32.15512169744946,33.24358910898445,2168300
2023-05-12,31.93743133544922,32.18233679709604,31.556469590760603,32.16419526732854,1109000
2023-05-15,31.048513412475586,32.31839266269592,30.966878268387955,32.05534570284216,1600700
2023-05-16,29.787708282470703,30.894317304934397,29.77863924825141,30.876175776353033,1700800
2023-05-17,29.80584716796875,29.978186483995053,29.515589656691567,29.82398869494138,1322200
2023-05-18,30.3228702545166,30.36822234438712,29.40674212247589,29.633506031971145,1183300
2023-05-19,30.531494140625,30.839893211142137,30.25030563334258,30.486142048519536,1418500
2023-05-22,30.268444061279297,30.721971856156717,30.195881413372998,30.54963253975459,731100
2023-05-23,30.023540496826172,30.46799928580354,30.023540496826172,30.35008108299033,888000
2023-05-24,29.80584716796875,29.932834396634707,29.40674049485577,29.932834396634707,701400
2023-05-25,29.47930908203125,29.75142508922145,29.03485028417781,29.651648412551733,778600
2023-05-26,29.379531860351562,29.697003412969785,29.143698914532987,29.53373311965589,820900
2023-05-30,28.662960052490234,29.452099261336663,28.59039566673999,29.198121316103663,950800
2023-05-31,28.989498138427734,29.116485377534577,28.191289916786847,28.617605455267945,1363200
2023-06-01,29.33074951171875,29.413087996388033,28.946502086610767,29.07458514330576,936700
2023-06-02,30.18157386779785,30.209018861045106,29.376486996329245,29.43137698282375,734500
2023-06-05,30.218172073364258,30.346253387409423,29.934564446536847,29.998605103559427,708400
2023-06-06,30.69390296936035,30.78539210854084,30.172427090869917,30.218169915483255,643900
2023-06-07,30.849430084228516,30.87687507862439,30.52007619166396,30.77623877923483,614600
2023-06-08,30.785388946533203,30.940915232235007,30.428586575307662,30.867727418361646,731500
2023-06-09,30.556676864624023,31.03240646543132,30.46518771835025,30.812839494282425,584200
2023-06-12,30.19072151184082,30.456034750594302,30.02604456985269,30.38284344750917,639300
2023-06-13,30.291362762451172,30.48348472953912,30.026049480308394,30.090090136004378,946100
2023-06-14,30.87687873840332,30.92262156446943,30.30050935809936,30.30050935809936,1111500
2023-06-15,31.508136749267578,31.718556532020738,30.648159790630267,30.757943266424572,1249700
2023-06-16,31.471540451049805,31.72770302424786,31.261117205976188,31.645364555726584,1461400
2023-06-20,31.004959106445312,31.261121716604755,30.78539215200974,31.23367671978876,885000
2023-06-21,31.069000244140625,31.160489384878936,30.67560566385057,30.96836393430542,807100
2023-06-22,31.242826461791992,31.297716453813084,30.867729726515112,31.10559450183184,614800
2023-06-23,30.666454315185547,31.233672950640674,30.584115844720014,31.050698184055776,886000
2023-06-26,30.593265533447266,30.712199665020602,30.29136011016564,30.712199665020602,516500
2023-06-27,30.474336624145508,30.556675106076252,29.797330940497833,30.18157835282594,732300
2023-06-28,30.401145935058594,30.73964703885029,30.035199833378204,30.73964703885029,572500
2023-06-29,30.776243209838867,30.79454103872148,30.15413098764619,30.355403615400885,1084000
2023-06-30,31.05984878540039,31.17878290695739,30.602413614746343,31.02325313415925,966100
2023-07-03,30.730499267578125,31.023257539169357,30.648160785570973,30.858580575155052,398500
2023-07-05,30.39199447631836,30.703050538319907,30.327953830313934,30.620712066320866,862000
2023-07-06,30.245616912841797,30.410293865303743,30.03519713801901,30.14498060967576,1029500
2023-07-07,29.85222053527832,30.437737001623084,29.82477205157543,30.35539853042126,870300
2023-07-10,30.144981384277344,30.227319862624075,29.733288992543685,29.824774639616173,735000
2023-07-11,30.501773834228516,30.657300099305644,30.09008152968172,30.154122167060887,1069300
2023-07-12,30.2639217376709,30.803692052274446,30.19987758361249,30.66646355346072,863800
2023-07-13,30.410293579101562,32.01131677633873,30.126682499207682,32.01131677633873,5277000
2023-07-14,31.133039474487305,32.020464904335505,31.114741647176096,31.810045125187173,2379800
2023-07-17,30.37369728088379,31.123890712469805,30.31880380176035,31.105592886095323,1609200
2023-07-18,30.52922248840332,30.87687419729313,30.318802727482844,30.4468840176124,965500
2023-07-19,31.32516098022461,31.32516098022461,30.510923471977694,30.510923471977694,1038800
2023-07-20,32.20344543457031,32.43216308184716,31.498994662163117,31.508141832474283,1219900
2023-07-21,32.36811828613281,32.450456768235355,31.85578956527769,32.30407763227016,800700
2023-07-24,32.377262115478516,32.67917101536312,32.26747864731754,32.31322146822182,745900
2023-07-25,32.53279495239258,32.63342777185949,32.22173885507105,32.249183852202584,926600
2023-07-26,33.374473571777344,33.54829770076154,32.441305294693876,32.441305294693876,1350500
2023-07-27,33.26469421386719,33.685533835065804,33.145760063544365,33.429371194328255,1201300
2023-07-28,33.43851852416992,33.66723616590837,33.228098712565064,33.42022069403634,831400
2023-07-31,33.52084732055664,33.57574079508219,33.18234628586551,33.493402328270484,772700
2023-08-01,33.25553512573242,33.502550533821534,33.13660449550508,33.37446924591311,725900
2023-08-02,33.20979690551758,33.43851451986681,33.1091605968113,33.1457562526961,902600
2023-08-03,33.25553512573242,33.292130776550074,32.91703408055253,33.2006451394593,1186600
2023-08-04,33.36532211303711,33.56659121283772,33.18234734871108,33.29213081132536,874900
2023-08-07,33.66722869873047,33.740420003031446,33.100010050211814,33.40191545556964,1642100
2023-08-08,36.539920806884766,36.850976867902816,34.42657251551383,34.89315486206418,3832700
2023-08-09,35.61590576171875,36.32035640454459,35.57931010729706,36.146528791018426,1715800
2023-08-10,35.22250747680664,35.89951305220005,35.14931617570321,35.84461957637248,1426000
2023-08-11,36.12823486328125,36.2837611614058,35.24995659697381,35.24995659697381,1165200
2023-08-14,35.652496337890625,36.04589084200542,35.54270939026333,36.00929519279632,1537300
2023-08-15,35.570167541503906,35.80803234611756,35.295707077733034,35.542719052158915,1018700
2023-08-16,35.10358428955078,35.597615255991506,34.454026994760795,35.35975043323546,1966800
2023-08-17,34.76507568359375,35.44208132459072,34.72848002949583,35.12187458616437,1148100
2023-08-18,34.902305603027344,35.14931752887754,34.65529018722369,34.673588013203975,1374300
2023-08-21,34.49061584472656,34.966348886234606,34.380832370518156,34.92060257285686,1166200
2023-08-22,34.55466079711914,34.82912126178379,34.29849816209269,34.40828164996772,1168700
2023-08-23,34.655296325683594,34.69188849417224,34.43572586498133,34.60955349760723,931000
2023-08-24,34.307640075683594,34.801670930362306,34.280195080408205,34.42657420513297,878000
2023-08-25,34.307640075683594,34.52721050774756,34.02402899467464,34.31678724412418,906600
2023-08-28,33.20979690551758,34.53635976673388,33.1457562526961,34.261899327505574,1778700
2023-08-29,33.25553512573242,33.52084835923036,32.953629731370185,33.401914239049674,1715600
2023-08-30,32.862144470214844,33.539150130170626,32.78895664992311,33.30128535178029,3104500
2023-08-31,32.26569366455078,32.97553934717268,32.12741071360152,32.97553934717268,3419100
2023-09-01,33.32585144042969,33.445692905774294,32.52381600304242,32.55147470146766,1514200
2023-09-05,32.47772216796875,33.095381508288746,32.34865996701027,32.717412126904115,1606200
2023-09-06,31.68491554260254,32.44085449758931,31.648043130582348,32.44085449758931,1602000
2023-09-07,31.076467514038086,31.869282161189872,30.947405318767995,31.813968284639376,1916900
2023-09-08,31.21475601196289,31.565070259207058,30.975066020860467,30.975066020860467,2076100
2023-09-11,31.472877502441406,31.767877835659778,31.34381529624354,31.389908438931155,1709200
2023-09-12,31.26085090637207,31.509758134115582,31.205537016868433,31.463664984536834,1021100
2023-09-13,31.187095642089844,31.33459579798344,31.011936789247933,31.20553008448057,908700
2023-09-14,31.002721786499023,31.334598040177802,30.75381459623994,31.316160079786606,1341100
2023-09-15,30.919748306274414,31.150217503220382,30.772248160896233,30.910527569055294,1751100
2023-09-18,31.26085090637207,31.38069590862233,30.799912377220796,30.965850529049806,1335400
2023-09-19,30.919748306274414,31.31615560635595,30.79990333919187,31.31615560635595,812600
2023-09-20,30.76302719116211,31.795531717686327,30.744589233544087,31.039589522070766,915000
2023-09-21,30.12693977355957,30.864440648980295,30.062408666752855,30.69850251242544,1250800
2023-09-22,29.730531692504883,30.21912535157076,29.63834540400692,30.126939063072797,1197400
2023-09-25,29.675214767456055,29.758183825271843,29.453966291068046,29.675214767456055,923800
2023-09-26,29.011465072631836,29.62912265878291,28.946933971716753,29.481622497165397,1349300
2023-09-27,29.029903411865234,29.40787280074308,28.485995899413574,29.085215533609624,1565800
2023-09-28,29.269590377807617,29.334121476833644,28.80865194666104,29.07599708072953,1531700
2023-09-29,29.453968048095703,29.675216537681923,29.22349882004594,29.38943518723561,1223800
2023-10-02,28.910058975219727,29.45396646484759,28.688808739185767,29.45396646484759,1234700
2023-10-03,28.38459014892578,28.89162173262127,28.375371169069783,28.771776752833933,1053600
2023-10-04,27.803808212280273,28.532091834759562,27.49036991378801,28.384591665862114,2727200
2023-10-05,28.421464920043945,28.485996022080393,27.91443332546559,27.91443332546559,1498300
2023-10-06,28.080371856689453,28.421467111621922,27.88677853565214,28.218654809819864,1313600
2023-10-09,27.74849510192871,28.172557632846125,27.388961914476283,27.84068314379704,991400
2023-10-10,28.117244720458984,28.384589858525853,27.702399422886465,27.840682360971037,1119500
2023-10-11,28.04349708557129,28.264747344118625,27.8775589520756,28.089590230057535,847700
2023-10-12,27.038650512695312,27.9789654111611,26.845057199779795,27.9789654111611,1544500
2023-10-13,27.075525283813477,27.315211730094322,26.76208699764235,27.020211403895765,1226900
2023-10-16,27.95130729675293,28.0434953383224,27.223025460869447,27.278337582474872,1080000
2023-10-17,28.458341598510742,28.615060746920914,27.748495940515213,27.748495940515213,1366500
2023-10-18,27.730058670043945,28.412247404118833,27.711620708986064,28.246309271279394,2707000
2023-10-19,27.34286880493164,27.80380725647579,27.20458762113653,27.6839640327442,1510000
2023-10-20,27.499588012695312,27.739276219056148,27.07552548029275,27.398180990450935,1410500
2023-10-23,26.817398071289062,27.40739870063101,26.72521003336924,27.379743520093463,1339300
2023-10-24,26.992557525634766,27.103181774130483,26.826619394550463,26.845057355413324,995200
2023-10-25,26.928022384643555,27.02942940247006,26.559271990284323,26.845055084460732,980900
2023-10-26,26.32880401611328,26.9095874531763,26.31958503602681,26.835837370825196,1240700
2023-10-27,24.872238159179688,26.273491458994478,24.79848807804947,26.236615539259052,2031700
2023-10-30,24.992084503173828,25.296303824222218,24.715520365094825,25.250208922038688,1442000
2023-10-31,25.480676651000977,25.499114610783966,24.743175843087734,25.111926247044355,1838600
2023-11-01,25.849430084228516,26.052242376791106,25.287084591583127,25.416146799728345,1910800
2023-11-02,25.66505241394043,26.301147951841838,25.44380217430964,25.969271713225346,1430100
2023-11-03,26.50395965576172,26.65145981230915,26.006145308658724,26.089114366509225,1261100
2023-11-06,26.24583625793457,26.845057684948202,26.181305152463135,26.50396243816107,2817800
2023-11-07,27.305994033813477,27.859118756650986,24.789268808204117,24.835363707334317,3362300
2023-11-08,26.762086868286133,27.518025640101218,26.522398664823193,27.31521159806454,1691500
2023-11-09,25.895523071289062,26.854274162927215,25.628177917927022,26.854274162927215,2222700
2023-11-10,26.181303024291992,26.291929023494085,25.480676384920354,26.015364904659155,1257200
2023-11-13,25.960050582885742,26.40255102549005,25.794112477324013,26.181300804187895,1012400
2023-11-14,26.633024215698242,26.918807332907917,26.227399628381246,26.31958591564556,1190900
2023-11-15,28.00661849975586,28.3292757554957,27.0847416309795,27.27833668775964,2123300
2023-11-16,26.928022384643555,27.997401165796195,26.845055084460732,27.914432107272795,1707000
2023-11-17,27.75771141052246,27.89599258084633,27.287554024748925,27.536461186336176,1467200
2023-11-20,28.05271339416504,28.4767759097377,27.435055821840074,27.573337000468527,1459000
2023-11-21,27.886775970458984,28.264745355341756,27.554899726819233,27.840682829215964,2445800
