Price,Close,High,Low,Open,Volume
2021-04-16,37.84259796142578,38.23819555036324,37.438584837128566,37.977269002858186,1858000
2021-04-19,38.27186965942383,38.389706436401625,37.404921694437554,37.99410879013787,1734300
2021-04-20,37.43859100341797,38.17086471113947,37.253417086895425,38.02777811078036,1394000
2021-04-21,38.28870391845703,38.44020605246455,37.15241383231546,37.362837565584854,1026700
2021-04-22,37.26183319091797,38.515956779815916,37.24499890780918,38.39812000886563,1790900
2021-04-23,37.724769592285156,37.90152477145212,37.303922092852424,37.430177627006884,900000
2021-04-26,38.3139533996582,38.827387818018074,37.81735326510815,38.08669538444262,1579100
2021-04-27,38.6253776550293,38.97047242851865,38.02777505888136,38.45703803631985,983100
2021-04-28,38.583290100097656,39.02097178524806,38.3391978353542,38.65904276119697,1666200
2021-04-29,38.95363998413086,39.761669549912,38.49912716621741,38.9873085516241,1172700
2021-04-30,38.50754928588867,38.95364664359873,38.32237534383007,38.95364664359873,1453200
2021-05-03,38.47386932373047,39.046222056293026,38.33078274599529,38.802129788709685,2115900
2021-05-04,39.92158889770508,40.6959466554736,38.49912568920706,38.642212279346865,2557200
2021-05-05,38.89472579956055,39.67750241890642,38.64221793769676,39.58491545370032,1464400
2021-05-06,39.41657638549805,39.50074459689054,38.608546786397376,39.105146939560605,1098800
2021-05-07,39.169681549072266,39.46764891909161,38.67591196792492,39.15265781141664,1408000
2021-05-10,39.59534454345703,40.395596572748964,39.34846138847196,39.518724737409194,1444200
2021-05-11,39.169681549072266,39.697508348226975,38.624831012261936,39.254816475177236,1423900
2021-05-12,37.943763732910156,39.45061766237803,37.909709766155345,39.39102484433961,1728800
2021-05-13,38.10551834106445,38.624830010355325,37.69688044905654,37.875662165456795,2061100
2021-05-14,38.607810974121094,38.76956573904397,38.26728095112243,38.34390077462117,972000
2021-05-17,39.26333236694336,39.382518028136765,38.318355699530365,38.709969904607455,1165100
2021-05-18,39.55278396606445,39.92737117769655,38.786589051260485,39.16117301532694,1192600
2021-05-19,38.32686996459961,39.28887359758808,37.96930974140403,39.24630450733778,2021300
2021-05-20,38.820640563964844,39.21225477020636,38.01187978987176,38.15660430816102,1162400
2021-05-21,39.059017181396484,39.28887664681191,38.74402277643874,38.888750549877734,810100
2021-05-24,39.927371978759766,40.17425517152929,38.973880191444195,39.220766631779426,3713700
2021-05-25,38.880226135253906,39.76560980938923,38.735501643986744,39.70601698974215,1596700
2021-05-26,39.63792037963867,39.79967188770567,38.522677067779284,38.85469520134962,1193700
2021-05-27,39.79966735839844,40.14020057065154,39.52724208762212,39.88479903767902,2476600
2021-05-28,40.250877380371094,40.48073684734825,39.757107717934396,40.08912586549054,1170700
2021-06-01,41.56192398071289,41.68110964286544,40.54884260485055,40.668028267003095,1569400
2021-06-02,42.14082717895508,42.2429858506766,41.31503619299496,41.817320929677045,1407500
2021-06-03,41.71516418457031,42.20893707456618,41.5789515334621,41.98758948678673,1127900
2021-06-04,41.22990798950195,41.80881259075248,40.88937472491956,41.80881259075248,2060200
2021-06-07,42.575008392333984,42.796355992885104,41.14477709695686,41.34058259124995,1427700
2021-06-08,42.39622497558594,43.34120160852695,42.36217100289702,42.45581780400874,1383400
2021-06-09,42.745269775390625,43.16242281897502,42.4047397935989,42.48987147715544,982900
2021-06-10,42.80486297607422,43.04323753772595,42.37919805945433,42.94107561948996,1261800
2021-06-11,42.575008392333984,42.736763157559636,41.953537932821305,42.66865520429285,1107700
2021-06-14,42.62608337402344,42.872969798612125,42.387712066180846,42.575002416243386,698200
2021-06-15,42.17488098144531,42.83040534684076,42.03866833717909,42.59203078370067,1249800
2021-06-16,41.65556716918945,42.39622318223296,41.63002831453585,42.174878864249024,896100
2021-06-17,40.770179748535156,41.92798868670223,40.37005374113664,41.6215094680621,1182500
2021-06-18,39.55278396606445,40.57438043336872,39.53575697939339,40.531814590473886,2393900
2021-06-21,40.97450637817383,41.05112619418069,39.71453859638979,39.825209138070875,832700
2021-06-22,40.23385238647461,40.97451178818813,40.22534051582361,40.95748479932007,966200
2021-06-23,40.387088775634766,40.72762203035045,40.089124613432894,40.24236425329837,1056500
2021-06-24,40.76168441772461,40.78722328045096,40.05507890500847,40.24237255851231,1518200
2021-06-25,41.102203369140625,41.19585017054316,40.557352794688335,40.92342488331701,1959700
2021-06-28,40.08912658691406,41.23842069491604,39.42509027985212,41.23842069491604,1667200
2021-06-29,39.56980895996094,40.216821430614566,39.55278197414737,40.08060879167151,862900
2021-06-30,39.731563568115234,40.16574362147977,39.51021923032022,39.56981206155602,1166600
2021-07-01,40.06358337402344,40.74464659539684,39.62940333769654,39.79115808547407,1236800
2021-07-02,39.77412414550781,40.44667213228062,39.57831870656737,40.09762708937548,977500
2021-07-06,39.161170959472656,39.7741294571897,38.58226643331,39.64642868764349,1751200
2021-07-07,38.71848678588867,39.11009779408878,38.45457332511063,38.84618758087685,1031100
2021-07-08,38.20768356323242,38.53970167630969,37.61175203453616,38.11403676260744,1689900
2021-07-09,39.60386657714844,39.64643242181783,38.57375819734662,38.914288202267514,896500
2021-07-12,40.09764099121094,40.24236877738357,39.10158646767374,39.33144595331298,1917600
2021-07-13,38.778079986572266,39.99548211925576,38.61632845929968,39.91035042017885,1098100
2021-07-14,39.05050277709961,39.118610729977775,38.59929895576258,38.68443064929434,1930600
2021-07-15,38.72699737548828,39.10158135071472,38.48011093275084,38.914287739318624,657700
2021-07-16,38.488624572753906,39.09306803133943,38.42051986847393,38.95685537521359,583800
2021-07-19,36.675289154052734,37.88417590499881,36.19002818279029,37.59472364458609,2051800
2021-07-20,38.17363357543945,38.33538509040699,36.65826736370034,36.87961171300148,1444700
2021-07-21,38.76956558227539,39.467655861300706,38.45457117162875,38.71848461762747,1226500
2021-07-22,37.50107955932617,38.61632284135741,37.38189389893129,38.42902923355649,1140700
2021-07-23,37.47553634643555,37.858635387146414,36.93068582078689,37.75647347791331,1432400
2021-07-26,37.71390914916992,37.841609917040394,36.98176500818547,37.322298224129774,2385900
2021-07-27,37.71390914916992,37.969307437345435,37.33932520968353,37.55215765775736,786100
2021-07-28,37.5947265625,38.16511925856908,37.14352277502326,38.01187962365892,859600
2021-07-29,37.398921966552734,38.13106618449704,37.32230214728959,37.88417973936404,1164500
2021-07-30,37.03285598754883,37.952293970899106,37.00731712608898,37.41595514727811,1261200
2021-08-02,36.86258316040039,38.0459311741797,36.77745147141304,37.228655268664376,1203600
2021-08-03,36.17300796508789,36.91366405003774,35.18546543596618,36.573130799623726,1775600
2021-08-04,35.38127517700195,36.394356685197074,35.29614023036824,36.045311522914204,1799700
2021-08-05,36.19853973388672,36.402857046073464,35.64517412221447,35.78138674619401,1260500
2021-08-06,36.81061935424805,36.89682557675641,36.39682356680604,36.51751359374039,804100
2021-08-09,36.42268753051758,36.681309506158996,36.13820105532223,36.56061947009679,1432700
2021-08-10,36.18130111694336,36.56923236813486,35.96578229358974,36.40543924626637,975900
2021-08-11,37.12958526611328,37.14682716783511,35.939920355758765,36.2157842061951,1482500
2021-08-12,36.56923294067383,37.22441201551801,36.24164669180805,37.21578942085736,703100
2021-08-13,36.80199432373047,36.983032640709546,36.422682365812946,36.44854357314294,824600
2021-08-16,36.65544128417969,37.26751394345824,36.43129986988633,36.72440559650027,946100
2021-08-17,36.46579360961914,36.638209370249385,35.646821213043324,36.31061975390763,1866600
2021-08-18,35.43129348754883,36.327852588118404,35.39681297487791,36.30199138147614,935000
2021-08-19,35.23301696777344,35.72439963095476,34.707150502969064,35.345087678770184,1514100
2021-08-20,35.25025939941406,35.44853632889794,34.75887672883307,35.069224371001354,1287400
2021-08-23,35.62095642089844,35.77613026101873,35.2071606100966,35.48302448396449,1866100
2021-08-24,35.94854736328125,36.10372120926754,35.43992271000549,35.86233784409058,1709900
2021-08-25,35.94854736328125,36.31061747821133,35.655441575146796,35.84509922880935,1481400
2021-08-26,35.577850341796875,36.034749228203644,35.43129582120669,35.94854300801401,1096100
2021-08-27,36.1209602355957,36.508891531100694,35.71578374906948,35.82785447081098,566100
2021-08-30,35.707157135009766,36.15543668296893,35.41405469176797,36.03474666785613,3826100
2021-08-31,36.103721618652344,36.37958550607672,35.48302622766903,35.59509695960923,1360000
2021-09-01,36.8451042175293,37.250277421230386,36.02613192593785,36.14682195634058,1747200
2021-09-02,36.43992614746094,36.991653856016605,36.13819779596193,36.92268953672542,1041200
2021-09-03,36.08647155761719,36.43992228902032,35.43129250666354,36.35371278833895,1844300
2021-09-07,36.22441482543945,36.526139951015715,35.57785816615555,36.146827894783094,3374400
2021-09-08,36.44854736328125,36.62958569908578,35.845097205788555,36.060616058766435,990200
2021-09-09,35.698543548583984,36.68130901602378,35.689924241219074,36.08647815114096,896800
2021-09-10,34.71577835083008,35.862336975564496,34.698536447409516,35.82785645728019,1319200
2021-09-13,35.58647155761719,35.870958018907466,34.62956733481415,34.93991500583748,925700
2021-09-14,35.32784652709961,35.870954904232335,35.06060199168843,35.82785179556767,1205200
2021-09-15,35.62095642089844,35.7502690505176,35.12957369003646,35.293366837471524,903500
2021-09-16,35.87096405029297,36.198553679071864,35.526132515940745,35.664064471970185,840100
2021-09-17,35.58647155761719,35.90544182425599,35.5778522505584,35.66405847537302,2448000
2021-09-20,35.50026321411133,35.586469433781076,34.681290973022776,34.92267101894326,1214500
2021-09-21,35.76750564575195,36.20716260180915,35.750263745124336,35.95715997554315,957700
2021-09-22,36.67267990112305,36.92268249908456,36.095087805438034,36.12957160278912,1148600
2021-09-23,37.32786560058594,37.922699754182034,36.83648286673677,36.94855359385089,1371200
2021-09-24,38.017520904541016,38.5002842753415,37.62958963518244,37.77614086341898,2329000
2021-09-27,38.25027847290039,39.069250629913206,38.207175367490485,38.31924607240116,1927000
2021-09-28,38.1640739440918,38.95718164196851,37.89682941708223,38.47442157841096,1533300
2021-09-29,37.21579360961914,38.302010460176355,37.18993239983906,38.10373351189676,1248000
2021-09-30,36.215789794921875,37.15545220815082,36.189928582626536,37.12959099585548,1464200
2021-10-01,37.49166488647461,37.77614809100388,36.41407051306953,36.491657439496976,1491300
2021-10-04,37.56062316894531,37.939935143432955,37.23303361137714,37.25027551320246,1512800
2021-10-05,37.181312561035156,37.68131457812085,37.05199993687065,37.569247144972024,807800
2021-10-06,37.37096405029297,37.39682854627997,36.23302488355638,36.646820645228196,1124600
2021-10-07,37.54337692260742,38.086485257309015,37.336480701758525,37.862343848073884,1956600
2021-10-08,37.76752471923828,38.241665534808085,37.44855445127015,37.69855710825381,747300
2021-10-11,38.0951042175293,38.491661332913594,37.689931085142284,37.8968273041152,871500
2021-10-12,38.14683151245117,38.24166032034604,37.35372382561455,37.6985519678476,908200
2021-10-13,38.224422454833984,38.24166435704909,37.70717854260721,37.88821358303092,1024900
2021-10-14,38.50890350341797,38.6813192275359,38.29338467040966,38.543387305952834,1079700
2021-10-15,38.89684295654297,39.21581323730511,38.66408219296931,38.66408219296931,946400
2021-10-18,38.905460357666016,39.0089084759224,38.53476770464456,38.715802733732325,1245700
2021-10-19,38.422698974609375,39.164084318916565,38.31925085101385,39.164084318916565,781200
2021-10-20,39.58650207519531,39.64685038062746,38.19856339850502,38.250285819508605,1609500
2021-10-21,38.57787322998047,39.75891557901866,38.21580314912245,39.61236434302087,890900
2021-10-22,38.707183837890625,39.00028958318877,38.3623523886376,38.58649052866257,714800
2021-10-25,38.57787322998047,38.66407945250192,38.10373242899929,38.638218243456805,1166900
2021-10-26,38.138214111328125,38.75028680742038,38.1209722100719,38.681319202395464,706400
2021-10-27,37.000274658203125,38.2589072438435,36.983036044100984,38.2589072438435,1160100
2021-10-28,37.457176208496094,37.50889862702002,36.870964682476384,37.120967333864094,1008600
2021-10-29,36.750274658203125,37.457176212258496,36.586478230043255,37.33648618428172,1470600
2021-11-01,37.50889587402344,37.58648278467139,36.87096197630149,36.94854888694944,1224300
2021-11-02,37.077857971191406,38.052004001090104,36.61233979888753,38.052004001090104,2180000
2021-11-03,38.258907318115234,38.46580357330935,36.87096539267432,36.88820729536661,1017600
2021-11-04,37.60372543334961,38.422697664569334,37.362345390337815,38.23304003731353,1053100
2021-11-05,38.912742614746094,39.59343092232023,38.50258256838477,38.816747426958976,1230000
2021-11-08,39.8552360534668,39.95123124653357,38.65094180137051,39.13091443769919,1709400
2021-11-09,39.497440338134766,39.79415125814838,39.24436602056859,39.70688471126424,936400
2021-11-10,39.148372650146484,39.8028817693647,39.069831422680075,39.41017563203267,999100
2021-11-11,39.43635177612305,39.48871369991289,38.75566341188137,38.991287075427785,503800
2021-11-12,39.733062744140625,39.872691212111704,39.34908528947148,39.52362170668665,1135300
2021-11-15,40.66682815551758,40.70173610425318,39.776698765796205,39.942506528782495,1427600
2021-11-16,39.50616455078125,40.70173341957175,39.21817898621583,40.68427944635521,1734700
2021-11-17,38.947654724121094,39.37526546032802,38.083701270694625,39.35781148531881,1634500
2021-11-18,39.532352447509766,39.64580163359893,38.87784329000462,39.096013009173,1368900
2021-11-19,38.6073112487793,39.27054566638249,38.04879402515954,39.27054566638249,1090000
2021-11-22,38.520042419433594,39.01746907841181,38.44150119280516,38.75566609931888,834800
2021-11-23,38.450225830078125,38.88656519267046,38.26696076774544,38.729482755816804,1778900
2021-11-24,38.493858337402344,38.66839474478015,37.96152379295231,38.23205539083817,936700
2021-11-26,36.783409118652344,37.333194311468354,35.82346053605936,36.94049155345838,1161200
2021-11-29,36.28598403930664,37.18484208693082,35.806008063385725,37.1499341379538,1160800
2021-11-30,35.029327392578125,35.67511118580747,34.907152890103646,35.51802873148156,2851600
2021-12-01,34.18282699584961,36.48670182406402,34.16537634937553,36.14635429572164,1538300
2021-12-02,35.96308898925781,36.25107456267437,34.400993292919445,34.56680437907023,1670800
2021-12-03,35.701290130615234,36.486702394444215,35.230042772317844,36.04163433527263,1266000
2021-12-06,36.69614028930664,37.44664453708166,36.07653918391292,36.216167648917214,1407700
2021-12-07,36.8968620300293,37.35938410076633,36.66996698569105,37.00158589265225,1119900
2021-12-08,37.61245346069336,37.952800975595984,36.72232404942588,36.835769892054785,1282600
2021-12-09,37.05393600463867,37.394280157664475,36.68741255645857,37.2895596480423,1132500
2021-12-10,36.687416076660156,37.38555842280389,36.24234804230238,37.26338392835439,1171600
2021-12-13,36.12889862060547,36.53905533576691,35.430753014618816,36.53905533576691,1017600
2021-12-14,35.64020538330078,36.46052232724688,35.57911812837957,36.006728912828066,1774300
2021-12-15,35.5965690612793,35.67511028646228,34.61916640811208,35.55293578706774,1324800
2021-12-16,35.29112243652344,36.216162978512706,35.081681430528924,35.980539350015306,1092000
2021-12-17,35.5791130065918,36.059085652880796,35.14277363196448,35.17768158089593,3160800
2021-12-20,34.51444625854492,35.09041413979857,33.87739112693146,34.907152388719105,1546500
2021-12-21,36.21616744995117,36.21616744995117,34.758795562538275,34.94205729766112,1642700
2021-12-22,36.0241813659668,36.32089230403556,35.78855768023523,36.08526861830399,1196400
2021-12-23,36.20744323730469,36.42561292742605,36.02417816755872,36.172535287924,778500
2021-12-27,36.338340759277344,36.37324870645366,35.622744487188214,35.98927127452939,992000
2021-12-28,36.329620361328125,36.57396936667278,36.07654270350372,36.233625158084,761200
2021-12-29,36.373252868652344,36.495427368744835,35.9369134660332,36.373252868652344,580100
2021-12-30,37.02776336669922,37.42046950964317,36.43434149047405,36.43434149047405,1101000
2021-12-31,36.530338287353516,37.28956797746316,36.52160963434903,37.02776498042594,876600
2022-01-03,38.205875396728516,38.21460404865125,36.60887498241432,36.678687552769674,1295100
2022-01-04,39.541072845458984,39.83778373474335,38.86038120003895,38.99128433581339,1588000
2022-01-05,38.80802536010742,40.26539728528719,38.74693811348344,39.52362167399292,1467000
2022-01-06,39.34035873413086,39.62834098385893,38.790570202279795,39.27054283783002,1582400
2022-01-07,39.9425048828125,40.439931480278396,39.23563393056908,39.28799585151473,2039000
2022-01-10,39.802879333496094,40.49229636250946,39.418898543156836,40.099590249210365,1382400
2022-01-11,39.733062744140625,39.99486903446601,39.19200284687836,39.68942947208815,752600
2022-01-12,39.357810974121094,39.90759952825157,39.226911156760224,39.61088861495952,672600
2022-01-13,40.439937591552734,40.614474025409066,39.2792731360629,39.340363717567364,1147100
2022-01-14,40.3875732421875,40.57083831770628,39.84651332576469,40.265398744511906,1113500
2022-01-18,39.5498046875,40.46611680196171,39.42763018277251,40.46611680196171,955500
2022-01-19,38.493858337402344,39.73306050467513,38.467679041447454,39.69815588640363,1165600
2022-01-20,37.47282409667969,39.279268831777564,37.429190825248405,38.47640598462527,1334800
2022-01-21,36.45178985595703,37.39428112494609,36.22489152873398,37.35937650683913,1159200
2022-01-24,36.1463508605957,36.25107470352048,34.7587948963961,35.875822588886145,2594000
2022-01-25,35.74491500854492,36.216162256140166,34.97696022987642,35.535474006727945,2631700
2022-01-26,35.55293273925781,36.94049204587034,35.27367248443173,36.085263965412935,1971300
2022-01-27,34.435909271240234,36.15508780328079,34.13919830625363,35.840922860470755,1306600
2022-01-28,35.63005828857422,35.68313307736622,33.61326355505552,34.4712874150613,1963800
2022-01-31,36.275787353515625,36.31117054700515,34.90472066190358,35.090477366233,1745300
2022-02-01,36.82421875,37.02766706223647,35.84235700992126,36.13425993640759,1308200
2022-02-02,36.60307312011719,37.35494734672797,36.576534040527676,36.93035919088964,1270400
2022-02-03,35.91312026977539,36.5323126967013,35.74505515183108,36.41731899793558,1572100
2022-02-04,35.86888885498047,36.302324516493776,35.3646901845564,35.683132160472,1378500
2022-02-07,36.213863372802734,36.60307169794397,35.89542479904161,35.97503191173696,1158000
2022-02-08,35.939659118652344,36.73576077007019,35.80697382291908,36.452701955211325,804400
2022-02-09,36.833065032958984,36.93036713896601,36.249255771244236,36.249255771244236,1322800
2022-02-10,36.5765380859375,37.602627086281835,36.31117088097945,36.55000237773982,1413700
2022-02-11,36.54115676879883,37.47878774617666,36.1607958866949,36.55000087972655,1737200
2022-02-14,36.036956787109375,36.7534478478384,35.78043371321356,36.56769115611805,1770400
2022-02-15,38.540260314941406,38.71717290435758,36.293478190308015,36.47039077972419,3296200
2022-02-16,39.805179595947266,39.84056278764878,38.57564236609808,38.63756126441229,2537500
2022-02-17,39.875946044921875,40.49513502908218,39.30098098897086,39.59288388517116,2785400
2022-02-18,39.35405731201172,40.512828205572866,39.327518229993075,39.70787912043243,2041100
2022-02-22,38.15105438232422,38.89408454019344,37.726466202731366,38.87639294425287,3370600
2022-02-23,37.001129150390625,38.84101133702396,36.98343755372827,38.46065044460094,1316100
2022-02-24,37.46109390258789,37.60262328922925,35.55929298049008,36.0104168459323,1667400
2022-02-25,38.69947814941406,38.84985164483211,37.73530815883273,37.91222073380968,1176600
2022-02-28,38.28373718261719,39.02676735780324,37.75300278933871,37.85914899312901,1263900
2022-03-01,37.25764846801758,38.51372482300516,37.00112875497238,38.10682822710049,1203000
2022-03-02,38.1068229675293,38.30142375322234,37.31071810774605,37.584932753743956,993400
2022-03-03,38.39872741699219,38.60217569525548,37.59377841415626,38.53141269053753,863500
2022-03-04,38.796783447265625,38.89408554027721,37.51417139037353,37.62916507978058,2027900
2022-03-07,38.22181701660156,39.09753244826617,37.90337504145079,38.74370728158157,1583200
2022-03-08,39.345211029052734,39.937867722119236,38.21297580857923,38.549109405029974,1614100
2022-03-09,40.79589080810547,41.28239794902717,40.03516895625497,40.03516895625497,2035300
2022-03-10,40.937416076660156,40.99933497700248,39.88479139651361,40.17669430179501,1311700
2022-03-11,40.884342193603516,41.80428153215219,40.84011151803453,41.05240728805456,1727800
2022-03-14,40.45975875854492,41.512383498222434,40.10593355858369,41.26470788284589,1596600
2022-03-15,40.19438552856445,40.99049048896843,39.66365113784644,40.63666531227179,1049200
2022-03-16,40.06170654296875,40.80473676881906,39.097536409119265,40.61897668161107,1669300
2022-03-17,40.176692962646484,40.327069840127706,39.539812384021154,39.69903337225921,1485200
2022-03-18,40.80473327636719,40.902035367451155,39.68134223496247,40.21207661900437,2946500
2022-03-21,40.53936767578125,41.17624828676788,40.36245508271333,40.93741679227525,1432100
2022-03-22,40.663204193115234,41.42392595722909,40.51282731274701,41.00818188281176,1702800
2022-03-23,40.070552825927734,40.601290658481695,40.03516962889199,40.5039885537971,1048300
2022-03-24,40.167850494384766,40.256305102877604,39.681343399020115,39.982093791953595,2100500
2022-03-25,41.29124450683594,41.450465512914086,40.28284705122585,40.442068057304,1963600
2022-03-28,40.62781524658203,41.18508863718662,40.55704887188397,41.18508863718662,1097300
2022-03-29,41.556610107421875,41.60083741309321,40.689742093820605,40.999336607847084,1599000
2022-03-30,40.86665344238281,41.70698572177509,40.680896739641675,41.35316053855928,1001200
2022-03-31,40.08823776245117,41.220472884817255,40.08823776245117,40.86665109624127,1578100
2022-04-01,40.08823776245117,40.5482091244941,39.39828240655019,40.53051752891628,1391800
2022-04-04,39.29213333129883,40.0263193726171,38.78793466108162,40.0263193726171,1490100
2022-04-05,38.22181701660156,39.59288363243237,38.19528131011462,39.25675343584155,1149400
2022-04-06,38.00068283081055,38.40757947150035,37.63801349900836,38.036066027651586,1461500
2022-04-07,37.01881408691406,37.89452948517287,36.47038813636785,37.89452948517287,1407400
2022-04-08,36.66499710083008,37.293033624222794,36.45270130630148,37.00997481440278,1008300
2022-04-11,36.7888298034668,37.10727176390867,36.373085757964716,36.54115422282388,1124900
2022-04-12,36.87728500366211,37.13380807311535,36.51461573711078,36.83305770273181,1255000
2022-04-13,37.24880599975586,37.337260611696486,36.81537030286162,36.912672400592605,886000
2022-04-14,36.638458251953125,37.75300527528602,36.567695236209005,37.399180073583814,1929500
2022-04-18,36.160797119140625,36.8330609253489,35.93965722081425,36.594229430237164,943100
2022-04-19,36.87728500366211,37.13380807311535,36.25809604198431,36.25809604198431,1111100
2022-04-20,37.26649475097656,37.638008141947395,36.95689688417397,37.036507378571564,1241200
2022-04-21,37.08958435058594,37.74415656589178,37.03650955975286,37.61147465029972,1245300
2022-04-22,36.25810241699219,36.77999275811434,36.24041081864412,36.58538855061299,1742500
2022-04-25,36.629608154296875,36.70037453280346,35.54160039220805,36.010415839670884,1641500
2022-04-26,36.0811882019043,36.78883523269349,35.992730214101144,36.40847432095795,1755000
2022-04-27,35.14354705810547,36.13425271179863,35.12585546392727,36.13425271179863,1223500
2022-04-28,35.78927993774414,35.87773792068831,34.895876243133685,35.30277284169579,681200
2022-04-29,34.241294860839844,35.70081927584087,34.152840267220704,35.585825604674824,2602600
2022-05-02,33.515960693359375,34.63050761211669,32.72870323648224,34.41821183614919,1755900
2022-05-03,34.241294860839844,34.56858428074887,32.808309523385724,33.62210258252649,1976300
2022-05-04,33.71940994262695,33.89632253190703,32.6490936702566,33.34789654203307,1786800
2022-05-05,32.976375579833984,33.630951064755415,32.45448536360623,33.50711328028215,1406900
2022-05-06,32.54567337036133,33.039196813907054,32.21366718804747,32.967413266132425,1595500
2022-05-09,31.818838119506836,32.39312005694557,31.51375041236871,32.21365951873873,3315100
2022-05-10,30.338268280029297,32.312361593250614,30.17675105651259,31.989330569207567,2277400
2022-05-11,30.347240447998047,31.495804347435662,30.239563438173377,30.47286419662523,2136900
2022-05-12,30.733089447021484,31.154829288074872,30.131889048319678,30.374161485743194,1962900
2022-05-13,31.083040237426758,31.217639069606953,30.67027550579354,31.06509349827003,1427700
2022-05-16,31.038177490234375,31.352236892175977,30.58054758697793,31.09201771184897,1307900
2022-05-17,32.02522277832031,32.12392813522172,31.190718208323734,31.388128922126544,1319800
2022-05-18,30.670276641845703,31.854734086138944,30.535677804679853,31.854734086138944,1168700
2022-05-19,29.988317489624023,30.840768897622183,29.952427429059288,30.275461935078884,1367400
2022-05-20,30.069074630737305,30.401084202740286,29.44095581449561,30.32929723917505,1600000
2022-05-23,30.472864151000977,30.858710477201313,29.934475679693282,30.44594575433272,1341800
2022-05-24,30.41902732849121,30.49978594140896,29.144836260565725,30.46389246389209,1215000
2022-05-25,31.047151565551758,31.154832017162224,30.06907637953167,30.320327343631735,1178500
2022-05-26,31.43299102783203,31.657320118063183,31.1009849327272,31.352232418429207,1084600
2022-05-27,31.890625,31.98933034958147,31.468885205602948,31.62143077031713,1141800
2022-05-31,31.37018394470215,31.648353291324604,31.154829902083492,31.37018394470215,1440200
2022-06-01,30.347240447998047,31.540672905937164,29.907557327802895,31.42402081521602,1311800
2022-06-02,30.580547332763672,30.60746573185182,29.889613231245082,30.16777914979791,850500
2022-06-03,29.7370662689209,30.48184055703113,29.611442515020514,30.428000338363578,860200
2022-06-06,29.719118118286133,30.113939523787383,29.53068249638258,29.880635343629297,1335500
2022-06-07,30.27545928955078,30.33827116878919,29.064079997829953,29.387114475622173,1000300
2022-06-08,29.387113571166992,30.095994384172425,29.297383295871114,29.96139554823802,1035100
2022-06-09,28.265466690063477,29.369165454821392,28.193681446294555,29.297381922547682,1783300
2022-06-10,28.06805992126465,28.4269861685452,27.646320083151572,27.780917211944857,2693900
2022-06-13,26.237533569335938,27.42199104456044,26.10293644015049,27.3232873959553,2655900
2022-06-14,25.986286163330078,26.533649800123175,25.6004414889875,26.40802603226724,2053800
2022-06-15,26.42597198486328,26.919495382273457,26.049098981051635,26.255481368223496,1742600
2022-06-16,24.999235153198242,25.86065806539552,24.801824452198307,25.761952714895553,3087300
2022-06-17,25.51968002319336,25.851686147430776,25.026154954482333,25.06204843358653,4045300
2022-06-21,25.367136001586914,25.995256478530557,25.34021589242687,25.79784747917603,2146300
2022-06-22,25.2145938873291,25.914499659058293,24.97231802257882,25.03512990347806,2122400
2022-06-23,25.62735939025879,25.681199613857938,24.9184802278244,25.106915875935098,1666800
2022-06-24,26.811817169189453,26.991281159826773,25.76195676040067,26.004232634312416,2201200
2022-06-27,26.372127532958984,26.946411172842645,26.28239726526964,26.838732455522223,2203200
2022-06-28,26.44391632080078,27.421991430956368,26.336239300533318,26.749004064050894,1331900
2022-06-29,25.986286163330078,26.399052661492462,25.752985369167764,26.399052661492462,2046300
2022-06-30,25.654277801513672,26.04012415425378,25.124860951683573,25.483787194408556,1550500
2022-07-01,26.44391632080078,26.560568422835143,25.582493312679556,25.582493312679556,1191600
2022-07-05,27.098957061767578,27.107928720015035,25.519679928447143,26.031150023316066,1710600
2022-07-06,26.470836639404297,27.368153135655287,26.452889898720382,27.072038760352278,2129500
2022-07-07,26.946413040161133,27.24252739394333,26.506728194332734,26.695163823332646,1434500
2022-07-08,26.30034637451172,27.045119007812264,26.282401345085333,27.045119007812264,952700
2022-07-11,25.76195526123047,26.28240046149325,25.56454625221364,26.05807134199875,1496500
2022-07-12,26.44391632080078,26.847709425542217,25.61838508227025,25.61838508227025,1710800
2022-07-13,25.833742141723633,26.3811040277618,25.74401015190735,26.09396302954597,1739400
2022-07-14,25.744009017944336,25.896552880464217,25.142806937600728,25.268430690912883,1729200
2022-07-15,25.95039176940918,26.33623811625701,25.79784790464365,26.084988894438695,2394200
2022-07-18,26.01320457458496,26.632353425593088,25.842713964003952,26.183695185165966,1822100
2022-07-19,26.542621612548828,26.740030623517384,26.040124859131804,26.26445398084418,1833600
2022-07-20,26.749004364013672,26.982306859203263,26.345212966239504,26.434943246970164,1917000
2022-07-21,26.408023834228516,26.506729193039977,25.81579510435042,26.488782452984196,1741700
2022-07-22,26.58748435974121,26.90154544417592,26.434940502244082,26.659269603769555,1049800
2022-07-25,26.524673461914062,27.02717190011199,26.416996447653993,26.7938694205548,1948000
2022-07-26,25.923471450805664,26.65029900079678,25.86065957373131,26.381103041412754,1991200
2022-07-27,26.282400131225586,26.52467427649873,25.85168692647207,26.058071014550034,2063700
2022-07-28,26.928466796875,26.955386906440328,26.28239957076483,26.39904995589065,1820400
2022-07-29,27.269447326660156,27.34123257672443,26.668245215561086,27.02717317737783,7881100
2022-08-01,27.009225845336914,27.089984463827086,26.470835625900882,27.089984463827086,2216100
