Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2022-07-28,39.11760711669922,39.27215210842228,38.19944028771779,39.163063769936194,2131800
2022-07-29,39.50851821899414,39.61761004595093,39.06307206308469,39.13579647986614,2385100
2022-08-01,39.35397720336914,39.481247535367075,38.74489329870642,39.13579701433235,2375700
2022-08-02,39.04487991333008,39.47214398669676,38.70852220420597,38.953970081232,2453400
2022-08-03,39.73578643798828,39.82669629099736,39.11761330895176,39.5176097264791,2463500
2022-08-04,39.1448860168457,39.92668990600259,39.11761132839577,39.76305911458362,1933800
2022-08-05,39.54487609863281,39.808509438242446,38.94488501378159,39.0903372929014,2533600
2022-08-08,39.16306686401367,39.94487073076207,39.1357921763455,39.817600414497356,2731800
2022-08-09,39.263065338134766,39.43579232374586,38.90852558345809,39.30852199825744,2101800
2022-08-10,39.990318298339844,40.29940476809848,39.54486882480187,39.54486882480187,2538200
2022-08-11,40.33577346801758,40.517589687570364,40.03577965343304,40.41759059342354,2620600
2022-08-12,40.81759262084961,40.844863843808405,40.28123660623586,40.563048491093916,2648200
2022-08-15,40.644866943359375,40.93577155719022,40.13578560308367,40.31759838583554,2566100
2022-08-16,40.93576431274414,41.31757871823736,40.38122640706109,40.38122640706109,3095500
2022-08-17,40.73577117919922,41.00849378353542,40.26305038001697,40.39940994825704,2334500
2022-08-18,40.599403381347656,40.644856565429976,40.00850158471054,40.617585348551714,2662500
2022-08-19,39.899417877197266,40.33577473713989,39.63578452394358,40.32668548641144,3649200
2022-08-22,39.30851745605469,39.66305716976336,39.07215533501165,39.27215351930101,3406700
2022-08-23,39.06306838989258,39.64487754086093,39.04488642044281,39.426697375319755,1983200
2022-08-24,39.07215118408203,39.363055711494724,38.79942862311457,38.95397013611578,2258800
2022-08-25,39.54487609863281,39.77214550149852,39.08124804264336,39.226700321763175,2500700
2022-08-26,38.18126678466797,39.863059291611926,38.17217753271896,39.79942412439933,3185500
2022-08-29,37.96308135986328,38.335803059825885,37.699451475394156,37.97217407841576,2540200
2022-08-30,37.89035415649414,38.2994397647865,37.590356887794485,38.18125870731186,2278700
2022-08-31,37.75399398803711,38.244896755135606,37.74490473732316,38.16307962728585,3295400
2022-09-01,37.59945297241211,37.68127010139666,36.80855637079883,37.68127010139666,3032100
2022-09-02,37.38127517700195,38.5176223361703,37.10855255237282,38.12671863598788,3137700
2022-09-06,37.399452209472656,37.69944948445253,36.8721890005236,37.626721611297704,3505900
2022-09-07,38.572166442871094,38.69034751289291,37.19036794585462,37.23582113652265,4515600
2022-09-08,39.83578109741211,39.85396306598514,38.19944207225411,38.27216647869032,4857600
2022-09-09,40.12669372558594,40.281238755597144,39.81760713342014,40.10851175335776,4303100
2022-09-12,40.25395584106445,40.735769337054535,39.94486931203259,40.45395402686622,4347100
2022-09-13,40.09941864013672,40.78122692768965,39.79033207773181,39.86305649178552,5766300
2022-09-14,39.744876861572266,40.526684213012,39.34488046714853,40.18123372724317,4941800
2022-09-15,40.39940643310547,40.917580376614765,39.7266909654662,39.86305052184162,4175500
2022-09-16,39.899417877197266,40.2812322970571,39.51760692519349,40.08123410247071,6152700
2022-09-19,40.1903190612793,40.4721343600807,39.46305768937088,39.5085108748922,3068300
2022-09-20,39.335792541503906,39.91760171533263,38.99943476310721,39.85396655368613,2953200
2022-09-21,38.453983306884766,39.65396550890314,38.44489405638195,39.59942307017429,3273300
2022-09-22,37.208553314208984,38.69035104675173,37.19037134270985,38.60853390893387,5509900
2022-09-23,36.51763916015625,36.93581741881247,35.75401743844414,36.80854713186045,5753200
2022-09-26,35.881290435791016,36.61764099959437,35.67220302459651,36.199466177205366,6757400
2022-09-27,35.399478912353516,36.26310328729965,34.81766982923148,36.14492223358559,5489400
2022-09-28,35.99039077758789,36.199478258564085,35.22676527548252,35.50858064611477,5979400
2022-09-29,35.344940185546875,35.68129794678438,34.99040045507274,35.50857444082048,4732200
2022-09-30,35.017677307128906,35.91766238802838,34.972224110654814,35.4449449832699,4490100
2022-10-03,36.054019927978516,36.29037859418791,34.9358548201164,35.35402971225552,7427600
2022-10-04,37.60853958129883,37.66308548607545,36.817643035245055,36.83582500350393,6319500
2022-10-05,37.59945297241211,37.79035845075737,37.01764381868022,37.226731266561615,4036300
2022-10-06,36.981285095214844,37.65400072364686,36.89946795469132,37.36309610575357,3103200
2022-10-07,35.890380859375,36.73582324891671,35.617658290974106,36.590370981245854,3944100
2022-10-10,35.64494323730469,36.29948042786831,35.60857928941628,36.17221007811582,4829500
2022-10-11,34.9813117980957,35.608574204236625,34.79040630072974,35.37221551242969,4983100
2022-10-12,33.89950180053711,35.04493795824187,33.881319833861724,34.772215393822215,8082400
2022-10-13,35.64494323730469,35.79948828190196,32.92680228799942,33.47224763489781,7088000
2022-10-14,34.917667388916016,36.25401245243391,34.81766830690372,35.79038097544155,6435700
2022-10-17,36.69037628173828,37.235821510951816,35.890386940083054,35.890386940083054,7340300
2022-10-18,36.326744079589844,37.744906540794,35.79038809758214,37.31763891184624,9040600
2022-10-19,35.47221755981445,36.517654989997965,35.1722202095074,35.981302396158206,8774400
2022-10-20,34.92676544189453,36.02675215343685,34.881312248028976,35.42676097798486,6931600
2022-10-21,36.57219696044922,36.73583123061416,34.64495312810883,34.972221668438706,8365700
2022-10-24,37.12672805786133,37.33581548259533,36.57219018589669,36.75400639327364,6918400
2022-10-25,37.81763458251953,37.94490838580155,36.75401523544392,36.99946665427442,5950900
2022-10-26,37.84514617919922,38.413834873586694,37.53328587868817,37.991903761852846,6690000
2022-10-27,38.20286560058594,38.68899936750483,38.07444967253496,38.26707181512329,6395700
2022-10-28,38.81741714477539,39.00086499686135,38.2212125002402,38.3954895342614,6189700
2022-10-31,38.62479782104492,38.89079702711969,38.28542157476345,38.45969510685897,4365000
2022-11-01,38.734859466552734,39.01002945029832,38.38630895435436,38.91830728870852,3911800
2022-11-02,38.56058883666992,39.688788303477004,38.5514145204408,38.780723440498576,4617800
2022-11-03,38.09279251098633,38.43217219478903,37.72590037843689,38.15699872165688,5055300
2022-11-04,38.97334671020508,39.31272294190945,38.45051913842193,38.56976075998486,5520800
2022-11-07,38.90913772583008,39.303549366999874,38.78072528432858,39.26686259726845,5968700
2022-11-08,39.16596603393555,39.45030686844493,38.74403844151887,38.97334737204662,4825800
2022-11-09,38.615623474121094,39.175137838540834,38.56059156875305,38.9825191717993,2820500
2022-11-10,40.422584533691406,40.862857331661495,39.78969304266762,40.01900201029645,8734200
2022-11-11,40.83533477783203,41.00043748776885,40.32168151369788,40.58768071292681,5808700
2022-11-14,39.97312927246094,40.91788082421448,39.945609825057375,40.66105597495553,4189300
2022-11-15,40.20244598388672,40.53264792609631,39.67044755109153,40.20244598388672,5454500
2022-11-16,40.18409729003906,40.459267300335576,39.91809809719595,40.20244242392237,3010300
2022-11-17,40.24831008911133,40.35837741142891,39.41362560533404,39.59706997620432,5799300
2022-11-18,40.87202072143555,41.248087187835104,40.52347020412154,40.84450127337376,3913500
2022-11-21,40.95458221435547,41.018788444113305,40.55099619990382,40.74361488917732,2985400
2022-11-22,41.495750427246094,42.02774538838954,41.064648468112416,41.22057687947234,3793300
2022-11-23,41.72505569458008,41.96353544938751,41.29395377356956,41.4040210835594,2981600
2022-11-25,41.89015579223633,42.055258510186306,41.64250521428813,41.752572526595856,1146700
2022-11-28,41.0921630859375,41.6883677547409,40.991266588234446,41.50491989518778,3626700
2022-11-29,41.12885284423828,41.28478124857702,40.84450849053154,41.0829917546667,3003200
2022-11-30,42.10112380981445,42.15615571741075,40.57851255105955,41.16554289193226,6046000
2022-12-01,41.97270584106445,42.192843957785236,41.28477903740491,42.10112178355463,4608100
2022-12-02,41.47739791870117,41.82594495237119,41.15636333635072,41.523259002186556,3022100
2022-12-05,40.39506530761719,41.36733301232135,40.14741122274625,41.25726569648212,3535000
2022-12-06,39.29438018798828,40.055684051056886,39.046726112346185,39.62458562217775,5192800
2022-12-07,40.91788864135742,41.183887856893996,38.74404082588588,39.06507194879084,11740600
2022-12-08,40.8995475769043,41.2847849627354,40.661067790291305,41.09216626981985,5331200
2022-12-09,41.009613037109375,41.47740526889616,40.78947839777901,40.8445103081231,4406200
2022-12-12,41.13801956176758,41.27560631574399,40.826159285200674,41.00960712417706,4732800
2022-12-13,41.936012268066406,42.495526537450274,41.45904934168961,42.19283711343234,6162900
2022-12-14,41.22056198120117,41.97269480892625,40.91787608661705,41.87180184338204,4285200
2022-12-15,40.57851028442383,40.88119625622652,40.211614592384045,40.47761379416406,3761000
2022-12-16,40.44091796875,40.55098526164849,39.94560990224256,40.018990430158986,5047600
2022-12-19,40.51430130004883,40.890371315657326,40.2758215451751,40.39506317210031,3739100
2022-12-20,40.6243782043457,41.11051210393769,40.53265251641886,40.67023929882051,3099100
2022-12-21,41.07381820678711,41.33981742985272,40.93623493549508,41.092163342754766,3291800
2022-12-22,40.798648834228516,41.08299319792436,40.0556865607518,40.771132879314294,2669800
2022-12-23,40.95458221435547,41.00961412616098,40.5418253809286,40.761960026104866,2273400
2022-12-27,41.11050796508789,41.20223014480327,40.82616360960723,41.1013371467071,2109600
2022-12-28,40.93622970581055,41.21139971221801,40.87202348761468,41.1105032267741,2013100
2022-12-29,41.880977630615234,41.94518384311808,41.09215444960748,41.193050926105144,3088400
2022-12-30,41.75257110595703,41.7892613751368,41.42236568129237,41.56912325903481,3116100
2023-01-03,42.468013763427734,43.05504407306151,41.98187994432039,42.17449860861085,5319300
2023-01-04,43.51365661621094,44.05482577275403,43.201796365000064,43.642072542337004,7777700
2023-01-05,43.30270767211914,43.59622289154006,43.045882729870186,43.311881990900844,4269000
2023-01-06,43.98145294189453,44.09152024724996,43.23849075804816,43.54118022149627,4277100
2023-01-09,44.155723571777344,44.71523787736105,44.00896600793377,44.00896600793377,4021800
2023-01-10,44.0364875793457,44.36669301489126,43.898904313852896,44.11903893823209,3746600
2023-01-11,44.19242477416992,44.907867637592204,43.93559984862904,44.054837993214626,6987300
2023-01-12,44.174068450927734,44.7244084374363,43.926414407305984,44.45841276004373,8980800
2023-01-13,44.972068786621094,45.55909912093182,43.687940805060585,43.71545675855115,13424100
2023-01-17,45.568275451660156,45.94434199488172,44.577659094504654,44.91703886444327,11402000
2023-01-18,45.155521392822266,45.81593233790921,45.10966029918615,45.26558871734437,10813100
2023-01-19,44.87117385864258,44.99041549289331,44.25662754938286,44.678555179529255,7254000
2023-01-20,45.50888442993164,45.50888442993164,44.769500896523674,45.09298207380015,6801900
2023-01-23,45.6013069152832,45.86008904400502,45.37025043588385,45.50888573378029,5320500
2023-01-24,45.712215423583984,45.98948250820324,45.17616619673907,45.54585446768398,4304400
2023-01-25,46.20206069946289,46.21130140846188,45.333285976572604,45.3425302112141,3606400
2023-01-26,46.77507781982422,46.86749900837329,46.15584457448993,46.43311519142184,4308200
2023-01-27,46.26675033569336,46.830525179398585,46.257506102231446,46.73810399863171,7450500
2023-01-30,45.99872589111328,46.44235392342415,45.878575530599235,45.92478612290704,4589900
2023-01-31,46.73810577392578,46.74735000773883,45.804639120412276,45.924785954844445,6531400
2023-02-01,46.950679779052734,47.37582289003879,46.12811920868856,46.1835740375468,6485400
2023-02-02,46.3684196472168,47.23719439832916,46.09115253488753,47.14476967712432,7285500
2023-02-03,46.42387008666992,46.89522730610169,46.00796769471315,46.10963311559617,7106600
2023-02-06,46.71038055419922,46.72886549635347,45.9802412044963,46.08190662352357,4795300
2023-02-07,47.5329475402832,47.68082357194498,46.488571083497924,46.488571083497924,6652900
2023-02-08,47.85641860961914,48.04126450492844,47.21870397272637,47.36657998384536,4441400
2023-02-09,47.66233825683594,48.272327323405065,47.59764271383941,48.068996459334464,6053500
2023-02-10,47.505218505859375,47.68082017919939,47.23719211578058,47.40355308026794,3769000
2023-02-13,47.98581314086914,48.06899362347777,47.38506834482231,47.47748953632414,3269300
2023-02-14,47.79172897338867,48.30005260399305,47.690063542139264,47.727033430892256,3558100
2023-02-15,47.847171783447266,47.90262660264203,47.42202874654604,47.42202874654604,3274900
2023-02-16,47.4035530090332,47.653094455389244,47.320372526914525,47.47748925667067,3833500
2023-02-17,47.597633361816406,47.717783714763854,47.10779476804586,47.23718582861605,3036200
2023-02-21,46.60871887207031,47.412794529215546,46.40538801771353,47.32037333667655,4759800
2023-02-22,46.35917282104492,46.913706972535316,46.100390687101694,46.68265048847396,3608400
2023-02-23,46.47932815551758,46.83053151042457,46.248271646721776,46.68265548582096,4337400
2023-02-24,46.63644027709961,46.81204546282924,45.897060227202225,46.19281224716118,4243400
2023-02-27,46.987648010253906,47.366580513334895,46.87674188208544,47.10779837239439,3919500
2023-02-28,47.02461624145508,47.28339837329671,46.85825529223057,47.02461624145508,5744800
2023-03-01,46.69190216064453,47.01537987960654,46.433119985474924,46.433119985474924,4165800
2023-03-02,46.38690185546875,46.571747761333235,45.8323676635177,46.53477787503186,3902700
2023-03-03,47.44052505493164,47.690062987002975,46.54402465414186,46.553265363401216,5540200
2023-03-06,47.264915466308594,47.91187434940514,47.21870487301076,47.49597195844005,4328500
2023-03-07,45.74918746948242,47.32037239073455,45.65676627879095,47.144767192521336,6113300
2023-03-08,46.026451110839844,46.5625038483943,45.749184033944374,45.82312380145898,4988700
2023-03-09,44.36285400390625,45.98024972279867,44.03937627038492,45.83237368381136,7043500
2023-03-10,43.72513198852539,44.787989740550465,42.95802273973825,43.771342581979994,8288800
2023-03-13,40.77684783935547,42.59757408515559,40.702911596848004,42.38500254018861,14691200
2023-03-14,42.264854431152344,42.71772672108735,41.77501578081556,42.10773770392824,9702700
2023-03-15,40.6751823425293,41.01714848109871,39.954287232671334,40.84154329490301,10377800
2023-03-16,41.035640716552734,41.35911844497136,39.75096346141478,40.22232075213085,7326000
2023-03-17,39.35354995727539,40.49958837391019,39.094764245742645,40.444133537372565,11173700
2023-03-20,39.99125671386719,40.60124569121269,39.65853481247106,39.908076238518156,7227600
2023-03-21,41.719566345214844,42.01531842051791,41.19275774072859,41.303663887556525,6479400
2023-03-22,40.61973571777344,41.90440936681229,40.57352512027096,41.78425899279178,4974200
2023-03-23,39.963531494140625,40.813817672957015,39.62156535533464,40.57352047805218,5203500
2023-03-24,39.51066207885742,39.6400531566503,38.42007510082821,39.21491003657585,5972900
2023-03-27,40.333221435546875,40.43488685803557,39.732476660470034,40.35170637833048,5272100
2023-03-28,40.582763671875,40.62897426692062,40.092925018235036,40.092925018235036,3567500
2023-03-29,41.645626068115234,41.69183666436144,41.0726033926063,41.19275376336043,6486600
2023-03-30,41.49774932861328,42.32030991478526,41.34987330779183,42.135464007347835,5727900
2023-03-31,41.996829986572266,42.006074221331694,41.36835599734774,41.60865674209729,5195600
2023-04-03,41.72880554199219,42.13546371501925,41.39608361604168,41.996828403992396,4744500
2023-04-04,41.29441833496094,42.052283379753455,40.88776016051987,42.033798436509436,3070300
2023-04-05,41.479270935058594,41.562451430257866,40.73989071420005,40.78610131694565,3473700
2023-04-06,41.45153045654297,41.83970717023482,41.386834925201335,41.50698528011096,3207300
2023-04-10,41.80274200439453,42.0522834501428,41.331388290631644,41.45153513345522,3621200
2023-04-11,42.27410125732422,42.458943647593,41.62714231445567,41.802743995468056,5603300
2023-04-12,42.35728073120117,42.5051567552687,41.66411120732665,42.46818686784119,6261200
2023-04-13,42.699241638183594,42.754692941425795,42.21864369811108,42.38500465912243,6259700
2023-04-14,42.84711456298828,43.6604343663678,42.66226867235992,43.290742585111076,4597500
2023-04-17,40.878517150878906,40.943212691350155,39.22415170021687,40.379434245264235,17075700
2023-04-18,41.48849868774414,41.534709276057335,39.49217095209374,40.56427281891262,12528700
2023-04-19,41.81199264526367,42.006079290924916,40.96170275254687,40.96170275254687,6742200
2023-04-20,41.44229507446289,41.756532063779595,41.10033243262022,41.51623132307962,5452700
2023-04-21,40.712154388427734,41.18351162039731,40.64745885080718,41.1465417344306,5165900
2023-04-24,40.52730941772461,40.823061460985734,40.31473785698333,40.71215532617343,3839400
2023-04-25,39.270362854003906,40.0651942233738,39.242633677581956,40.05595351499466,5385700
2023-04-26,38.62340545654297,39.547631458227315,38.530980740989094,39.14096976107506,4174300
2023-04-27,39.17356872558594,39.350742588805105,38.67935438531493,38.89382482651059,6731400
2023-04-28,39.71440505981445,39.947525539490016,38.84719659085046,38.884496721311244,3668000
2023-05-01,39.2947883605957,40.087400143436504,39.26681504069489,39.938203175404965,4199400
2023-05-02,38.800575256347656,39.31343962730353,38.185137299773324,39.23884291957692,6363500
2023-05-03,38.03594207763672,39.15492120212382,37.924041675192406,38.93112395437177,4715400
2023-05-04,37.37387466430664,38.045259184799335,37.075477196476996,37.75619208470387,5724700
2023-05-05,38.390281677246094,38.51150533149078,37.80282058688222,38.1478379258932,5034100
2023-05-08,38.698001861572266,38.88449896751315,38.40893116950706,38.725975182465646,3216900
2023-05-09,38.73530197143555,38.84719881207978,38.28771105172218,38.474204600417096,4023400
2023-05-10,38.25041198730469,39.248167440658676,37.99864142097193,39.0709971415963,3657700
2023-05-11,37.93336868286133,38.213112576141164,37.52307787652667,37.86809522633392,4660400
2023-05-12,37.439151763916016,38.287710197231206,37.12210775821933,38.278383385722755,5724100
2023-05-15,37.952022552490234,38.13851968574103,37.55105496099896,37.58835509907651,3246400
2023-05-16,36.99156188964844,37.84012398545104,36.97291537858922,37.653626860627796,3409100
2023-05-17,37.91471862792969,38.08256567537909,37.34590402903301,37.42982755275771,4246300
2023-05-18,38.30636215209961,38.343658728563554,37.6629472974693,37.737547564670244,4175500
2023-05-19,38.129180908203125,38.968415965921984,38.05458421259247,38.5860985634358,4661800
2023-05-22,38.46487808227539,38.5581248487113,38.035937265252386,38.269057738478296,3248300
2023-05-23,38.362308502197266,38.83787630912766,38.287711792702915,38.46488209024643,4455100
2023-05-24,37.690921783447266,38.24108632107204,37.56970168120579,38.15716279644668,3300400
2023-05-25,37.65362548828125,37.98931958930083,37.3832048450003,37.53240182799381,5302800
2023-05-26,38.026615142822266,38.22243906789962,37.662947728893215,37.69092105084574,3107800
2023-05-30,37.942691802978516,38.20378918529645,37.58835119941427,38.04526539348164,3877100
2023-05-31,37.485774993896484,37.79349218680287,37.20603112112622,37.569698511441196,7645900
2023-06-01,38.46487808227539,38.72597187400485,37.5790195725897,37.7934899811012,6258200
2023-06-02,39.85428237915039,40.24592311304175,38.875173430148905,38.98707383166347,6904800
2023-06-05,39.649139404296875,40.031456923835265,39.416018878794524,39.96618346126556,4793200
2023-06-06,40.47904586791992,40.935963640040065,39.57453713622683,39.70508761193026,4823800
2023-06-07,40.758792877197266,40.963940083218475,40.2832285580373,40.507022276299516,4020800
2023-06-08,40.88933563232422,40.91731251210429,40.385798039059445,40.674865192072495,4346300
2023-06-09,41.43017578125,41.45814910312612,40.93596145671039,41.010558167425536,5022500
2023-06-12,40.76811218261719,41.46747364838229,40.41376804396469,41.34624999831815,6342000
2023-06-13,41.159759521484375,41.61667731780738,40.777442000943466,40.796092069888985,3892400
2023-06-14,41.18772888183594,41.92439052716105,40.898661733846616,41.39287606335346,3727600
2023-06-15,41.8404655456543,41.84979235747279,40.98258382944886,40.991907084130894,3553200
2023-06-16,41.63532257080078,42.073586690347376,41.34625187128732,41.96168984675426,12632000
2023-06-20,41.364898681640625,41.50476883583667,41.01988136606022,41.458145451104656,4586200
2023-06-21,41.02920150756836,41.51409249769594,41.01055144366315,41.420842178169885,3149300
2023-06-22,40.3298454284668,41.03853016449751,40.18997170932852,40.93596013521741,3668500
2023-06-23,39.947532653808594,40.12470296934552,39.57453839704608,39.854285868186395,5123900
2023-06-26,40.124698638916016,40.507016110124674,39.844954755103714,40.05010192989642,3594900
2023-06-27,40.88001251220703,40.88001251220703,39.900907087949655,40.16200091918184,5966000
2023-06-28,40.61891555786133,40.842709236814216,40.32052161449988,40.824059170712076,2581100
2023-06-29,41.21570587158203,41.225029126613904,40.70284147355041,40.9079850984811,3857700
2023-06-30,41.51409912109375,41.71924629964546,41.21570516527483,41.62599596524171,3402400
2023-07-03,42.0269660949707,42.260086609612046,41.57005187827025,41.60734845718893,1446500
2023-07-05,41.4767951965332,42.07358305362723,41.458145131356986,41.67261554517914,3298000
2023-07-06,40.861358642578125,40.95460541444552,40.30187089710109,40.852035388245916,3372000
2023-07-07,41.383548736572266,41.644642536715004,40.768110809709924,40.84270751383518,3898500
2023-07-10,41.13177490234375,41.616665890371344,40.99190120222842,41.169075029992634,3865700
2023-07-11,41.63532257080078,41.756542669219776,41.25300509448248,41.51409891524526,3825500
2023-07-12,42.166831970214844,42.46522588878898,41.97100807097749,42.14818190566195,5945100
2023-07-13,42.483890533447266,42.58646058798521,42.01764943102323,42.32536670891169,4943700
2023-07-14,39.65845489501953,42.614424429319385,39.23884087698559,42.595774364074465,12803700
2023-07-17,40.60026550292969,40.61891556903696,39.70508367259905,39.779680379891744,8247600
2023-07-18,42.2694091796875,42.735650162174394,40.18997126751591,40.805409222113155,10867000
2023-07-19,42.52117919921875,43.416364652580995,42.21346197863849,42.53982926669887,8211100
2023-07-20,42.54916000366211,42.73565713852875,42.05494206269496,42.54916000366211,6894200
2023-07-21,41.961692810058594,42.65173110140862,41.877769282153004,42.577130828987315,4710900
2023-07-24,42.43724822998047,43.01538954903919,41.9616840426371,42.008307424590605,4043000
2023-07-25,41.77518844604492,42.66104696326676,41.728565062430334,42.51185000141838,3634500
2023-07-26,42.539825439453125,42.82889612368266,41.87776411058868,41.96168762813039,4537300
2023-07-27,42.483367919921875,43.264521522927716,42.379841192758185,42.65277463888241,3690100
2023-07-28,42.33277893066406,43.217455552819956,42.08808236374939,43.189222300150135,2715100
2023-07-31,42.69041061401367,42.85040381371063,42.42689071324722,42.558650663630445,2534000
2023-08-01,42.50218200683594,42.72805877952433,42.05043205164865,42.54923862067408,3401500
2023-08-02,42.56806182861328,42.61511844227938,41.79632187588288,42.00337528424111,4120000
2023-08-03,42.87864303588867,43.076282972445945,42.32336636399711,42.48335957258454,5054900
2023-08-04,42.718650817871094,43.386864155135704,42.60571421204087,42.822177535794616,3625900
2023-08-07,43.603328704833984,43.77273180929902,42.850408466283845,42.906878561232034,4616500
2023-08-08,43.02922439575195,43.12333762119607,42.29512759456805,42.60570770087459,3903000
2023-08-09,42.605712890625,43.32098282561895,42.57747963759059,43.00099279386617,3661900
2023-08-10,43.18922424316406,43.302160849113996,42.70924097523437,42.775120961221,3921200
2023-08-11,43.302154541015625,43.42450460724869,42.8880513193976,42.935107932505865,3630500
2023-08-14,42.52100372314453,43.19863042476894,42.45512374828542,43.160983699081065,3520300
2023-08-15,41.78691482543945,42.28572142649681,41.551628150949796,42.00337813514717,3190700
2023-08-16,41.52338790893555,41.815144653883316,41.45750793268758,41.63632808838017,2514800
2023-08-17,41.50456237792969,41.93749252947675,41.33515570780024,41.82455235593095,2960500
2023-08-18,41.42926788330078,41.68337786006095,41.06222133582126,41.13751118623788,2614300
2023-08-21,41.1845703125,41.53279711133256,40.67635391805972,41.4198569435111,2943500
2023-08-22,40.290489196777344,41.37280568526945,40.25284246930209,41.35398232153182,2906600
2023-08-23,40.96811294555664,41.02458303760369,40.23401969989295,40.422249749860185,3070200
2023-08-24,41.00575637817383,41.74926304118849,40.81752634333363,40.81752634333363,3081200
2023-08-25,41.156341552734375,41.41045157275355,40.74223832947504,41.11869482602276,2951500
2023-08-28,41.6457405090332,41.95632063612042,41.37280711071831,41.39163047510448,1996300
2023-08-29,41.730438232421875,41.9657248702704,41.457504870872185,41.75867148010316,2571200
2023-08-30,41.871612548828125,42.11630907775303,41.66455915422219,41.77749573755759,2849100
2023-08-31,42.229244232177734,42.266890955412094,41.80572757126396,42.04101420619504,5077200
2023-09-01,42.74687957763672,43.06686958567221,42.417479682683826,42.58688636871377,5147600
2023-09-05,42.53982925415039,43.217452400122404,42.49277263973685,42.72805930199411,4542900
2023-09-06,42.050437927246094,42.59630118638171,41.89985458780971,42.35160460611885,3895000
2023-09-07,42.210426330566406,42.40806985801785,41.99396302925253,41.99396302925253,3860500
2023-09-08,42.14454650878906,42.31395319570001,41.65514981217851,42.17278335006729,5480500
2023-09-11,42.27630615234375,43.12333958058502,42.125722830677475,42.58688627276207,8145300
2023-09-12,42.709228515625,43.11392179158978,42.11630522452956,42.34218196072413,5926900
2023-09-13,42.605712890625,43.076286255544396,42.379836095780156,43.03863952470528,5613400
2023-09-14,43.12334442138672,43.53744770490664,42.7186510258193,43.01040781500674,4336000
2023-09-15,42.54924392700195,42.9351139528999,42.351603970120316,42.74688388388359,16217200
2023-09-18,42.16337203979492,42.44571533576031,41.96573209163813,42.40807219577077,3872200
2023-09-19,41.52338790893555,42.31395121410066,41.45750793268758,42.172781375079055,3372800
2023-09-20,41.128108978271484,41.899848937587024,41.08105236420386,41.74926561845691,4151400
2023-09-21,40.61988830566406,41.109284982863564,40.55400832894389,40.97752502942321,3411200
2023-09-22,40.18695831298828,40.73282144386676,40.07402173249431,40.657531586933835,2981100
2023-09-25,40.36577606201172,40.45047939744209,39.81049943867692,39.94225938485988,2196500
2023-09-26,39.76344680786133,40.30931359975731,39.6505102127134,39.998733475363466,3160400
2023-09-27,39.68815231323242,40.00814231627605,39.443455765111786,39.9422623383132,3108000
2023-09-28,40.16814041137695,40.37519382891889,39.669333822051,39.688153596200586,2793100
2023-09-29,40.13990783691406,40.81753101360624,39.998734397083766,40.46930774293181,3394800
2023-10-02,39.59403991699219,40.168139957183556,39.39639997894947,40.08343661370959,2738000
2023-10-03,38.888187408447266,39.25523410413561,38.756427424373534,39.08582738455787,3426300
2023-10-04,38.812889099121094,38.991705668648336,38.314078937489064,38.87876907685163,3056500
2023-10-05,39.23639678955078,39.3211001192313,38.464656936990046,38.5211270201734,3936400
2023-10-06,39.66932678222656,39.87637657283524,38.737590158825974,39.104636722829866,3673100
2023-10-09,39.4622802734375,39.650510326015,39.17993698966606,39.1893468767096,3415500
2023-10-10,39.81050491333008,40.10226168442071,39.53757150716688,39.68815483639662,3103700
2023-10-11,39.66932678222656,40.06460659263414,39.45285992583497,39.69756002863024,2979300
2023-10-12,38.82229995727539,39.838740079447795,38.37995987556818,39.829326602285306,6274700
2023-10-13,38.75642013549805,39.51875023022734,38.615246699003485,39.001116689873705,3921000
2023-10-16,39.3775749206543,39.62227146339044,38.96347169825872,39.09523165128506,4289800
2023-10-17,40.88340759277344,41.335157536373266,37.32587454305639,38.58701114859362,17157700
2023-10-18,40.61048126220703,41.51398122635723,40.5540111681265,40.7610645895654,6832300
2023-10-19,39.70697784423828,40.864587850442035,39.63168797539538,40.70459463528229,5829300
2023-10-20,39.20817184448242,39.7634485476909,38.737598488888445,39.575218487415356,4388800
2023-10-23,39.04817199707031,39.43404193953478,38.92582194013596,39.10463849243295,4688200
2023-10-24,39.31169509887695,39.885795116628145,38.9634718516239,39.12346505516008,3848200
2023-10-25,39.386985778808594,39.52815921207038,38.850532476717085,39.14228923003632,5640300
2023-10-26,40.04296112060547,40.43274289566979,39.396493255632635,39.396493255632635,5049300
2023-10-27,39.577125549316406,39.95739841092342,39.453535146666084,39.90986475654571,5848600
2023-10-30,40.25210952758789,40.4517530353447,39.73873739914032,40.02394292830506,3817800
2023-10-31,40.40422058105469,40.5468251631513,40.10000085739473,40.23309653317282,3662000
2023-11-01,41.04117965698242,41.23131789167052,40.32816399684095,40.40422074135026,5906000
2023-11-02,42.05841827392578,42.16299085676707,41.316879528258866,41.449975203316086,7494400
2023-11-03,43.01861572265625,43.28480710142719,42.51475243381538,42.69538177989773,4432800
2023-11-06,42.77143859863281,43.18023094813237,42.35313371524217,43.08516363459025,4017700
2023-11-07,42.39116287231445,42.98058820562346,42.36264340304348,42.48623018760811,3717600
2023-11-08,42.75242233276367,42.86650382878676,42.13447394501664,42.52425571413212,4320900
