Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-04-15,107.65937805175781,108.90431316867485,107.32983599234478,108.44661663992284,1243800
2021-04-16,108.07131958007812,108.60224931527341,107.7600892425542,108.60224931527341,1586500
2021-04-19,107.75091552734375,108.66630858116595,107.23829765204964,108.36422719726987,768500
2021-04-20,107.97975158691406,108.08960125515962,107.02774208046785,107.20166897588314,827500
2021-04-21,107.5129165649414,108.26353862593443,107.25660761492844,107.79669317436584,846600
2021-04-22,107.85162353515625,108.50155185095318,107.54039320811083,108.18116563667239,829600
2021-04-23,107.76007080078125,108.19030665105505,107.41221697261363,107.76922668675796,1097600
2021-04-26,105.89266967773438,107.97060885529022,105.59974417728829,107.97060885529022,2121100
2021-04-27,106.56092071533203,106.64330274715869,106.00253033107732,106.22222273317729,1082000
2021-04-28,107.62274169921875,108.65713314976821,105.7278786980127,106.1031931348373,1789700
2021-04-29,108.8493881225586,109.14231361165368,107.77837297390026,108.01637711625706,2055800
2021-04-30,109.40776062011719,109.77391919123676,108.34590844615367,108.85852625538476,1863900
2021-05-03,109.8288803100586,110.46965276292464,109.78310785604134,109.84718510132794,1087200
2021-05-04,109.27047729492188,110.49710070152096,109.05993380817232,109.76479040895133,1594300
2021-05-05,110.84494018554688,111.119560891908,108.98669342633474,109.40777338789901,1428400
2021-05-06,111.02802276611328,112.05326548609828,110.36893865925825,111.54064063415845,1190200
2021-05-07,110.97309875488281,112.01664623772405,110.85409319273256,111.0097083298119,1022400
2021-05-10,111.60472106933594,112.34619420276627,111.02802595124112,111.2843348926166,1039200
2021-05-11,109.06908416748047,111.7786467788573,108.30015036776966,111.7786467788573,2750100
2021-05-12,107.2383041381836,109.03247379412515,107.02776065015641,108.73039239195819,1617100
2021-05-13,108.0987777709961,108.73040130294709,107.35731152663327,107.35731152663327,1470800
2021-05-14,109.17893981933594,109.5817150471614,108.3367797828787,108.36424046043123,1241900
2021-05-17,108.61140441894531,109.38033135355789,107.7967050308409,109.23387207339658,1181600
2021-05-18,109.1972427368164,109.89294344193439,108.85854477871665,108.90431722685541,1426300
2021-05-19,108.66632080078125,108.98670700886775,107.45800211321533,108.22693599651848,1624400
2021-05-20,109.79225158691406,110.0943260047347,108.66631499138018,108.76700879195212,1242200
2021-05-21,109.5816879272461,110.35062162789492,109.36199557730096,110.07600095254308,2184700
2021-05-24,110.32317352294922,111.31179974873167,109.8288673939531,109.99363843158352,1460300
2021-05-25,110.39640045166016,111.02802389111197,110.17670807511399,110.76255906850027,1536200
2021-05-26,110.29570007324219,110.6984752261118,109.87462013337593,110.57032076545225,2496500
2021-05-27,110.38761901855469,110.7553034002023,109.6614513063709,110.67257809615462,2226600
2021-05-28,110.2773208618164,110.59904207244468,109.90963647267137,110.39681530776508,1389600
2021-06-01,110.21299743652344,111.22412443790483,109.95562041940792,111.22412443790483,1242700
2021-06-02,109.60629272460938,110.9575287778505,109.51437338359216,110.31408637773386,2240600
2021-06-03,109.12831115722656,109.41326322667028,107.71273082228655,108.87093418960045,1690100
2021-06-04,109.17427062988281,109.96478963325156,108.70547985878945,109.8452951840899,1080500
2021-06-07,108.7606430053711,109.50519891758084,108.26427005956545,109.27539701746697,1104500
2021-06-08,109.44084167480469,110.26812981961018,108.89851262115235,109.04558217300854,1448900
2021-06-09,108.03446197509766,109.83610792729677,107.98850580550406,109.5327747663886,2053000
2021-06-10,109.1191177368164,109.12831177513979,107.78626971277865,108.27344854897181,1310200
2021-06-11,109.9831771850586,110.46116199241891,109.28457753153515,109.40407198012609,2077900
2021-06-14,108.52163696289062,109.89126120942352,107.92415768861432,109.63387721433907,2266200
2021-06-15,108.99044799804688,109.06398629128931,108.21831695799413,108.6503386515488,1177700
2021-06-16,108.59517669677734,109.2753883032312,107.77708255865122,109.2753883032312,1394400
2021-06-17,107.40019989013672,108.88931855034551,106.92221508049991,108.59517243372365,1215800
2021-06-18,105.37796783447266,106.69243509689753,105.2676603882349,106.3707138116183,3951000
2021-06-21,107.32666015625,107.3910043950303,105.6169337966641,106.16845684520882,1486800
2021-06-22,108.00689697265625,108.1539735603047,107.00496401804241,107.63921251653277,1293500
2021-06-23,107.49213409423828,108.13557657974454,107.3726326233606,108.03446318730825,1407600
2021-06-24,107.5380859375,108.41133729040523,107.44616658798283,108.08042202174593,1706200
2021-06-25,107.77706909179688,108.15394749707663,107.10604459510199,107.27150220983525,5229900
2021-06-28,106.72917175292969,107.61161001518737,106.09491640290238,107.45534644033876,1662200
2021-06-29,106.22360229492188,107.14280967238017,106.09491382311738,107.06927841206027,1187000
2021-06-30,105.7364273071289,106.51775220345023,105.25844253938989,106.11330571166982,1474300
2021-07-01,106.63726806640625,107.03252758685535,106.03978176623941,106.15927622107401,1847500
2021-07-02,107.50132751464844,107.62082899263407,106.65565819396913,107.02334264169852,867700
2021-07-06,106.85787963867188,107.95173888730426,106.28796842258664,107.95173888730426,963300
2021-07-07,108.30103302001953,108.37457130697554,106.34312346754561,106.60050045889463,1182400
2021-07-08,107.8414077758789,108.33778059451353,106.97735060866358,107.27149668492902,1122700
2021-07-09,108.99964141845703,109.2478243904927,108.35619187573913,108.79741461968848,999900
2021-07-12,108.34698486328125,108.70547520842679,107.87818709924619,108.4940544088043,1001900
2021-07-13,107.63001251220703,108.20911777773448,107.44617380083162,108.17234863285994,1140000
2021-07-14,107.65758514404297,108.50325436264691,107.47373943587036,107.74031045297313,931700
2021-07-15,107.5380859375,107.74031271423588,106.71079776585178,107.37262830317036,1029800
2021-07-16,106.49020385742188,108.02527893549565,106.37070938871477,107.85982127951779,1055900
2021-07-19,104.2840805053711,105.49743403683848,103.08911504984803,105.24005707758724,2222400
2021-07-20,106.77516174316406,107.02334471772203,104.3668352261679,104.69775053424362,1886400
2021-07-21,107.33586120605469,108.32860703094939,106.65564959106995,107.53808798664402,1566000
2021-07-22,110.54390716552734,110.71855183946609,107.23476123129997,107.54728844687264,1989000
2021-07-23,112.8695068359375,113.45779916386586,110.64502603264606,110.75532646100905,2143400
2021-07-26,113.4761734008789,113.64163104646234,112.43747135599237,112.8511119634523,1511600
2021-07-27,115.34215545654297,115.49841904201676,112.95221044413643,113.37504503524006,2251800
2021-07-28,112.70403289794922,115.25023460444369,111.70209306941756,115.25023460444369,1981000
2021-07-29,119.78192138671875,119.94738602236953,115.37891682946658,116.27974322236216,2795400
2021-07-30,120.77467346191406,121.35377867809908,118.48584172622448,118.75241975710058,2193700
2021-08-02,121.69387817382812,122.56712247791363,121.05043574060687,121.41811312359242,1520500
2021-08-03,122.64068603515625,122.66826114326355,120.49893047418047,121.91451814500373,1509200
2021-08-04,122.73260498046875,123.31169624164998,122.03399821473342,122.68664179440799,1163300
2021-08-05,122.84291076660156,123.41281502583708,122.11674288873681,123.16463905707076,1109200
2021-08-06,123.20137023925781,123.74369925459985,122.54874082106446,123.14622003783215,1211400
2021-08-09,122.43843078613281,123.09107425373962,122.15347871787938,123.09107425373962,950800
2021-08-10,122.30057525634766,122.90725564489205,122.19946185825692,122.50280205252912,991500
2021-08-11,123.21976470947266,123.9091703150542,122.3557074396516,122.6130844103226,1354700
2021-08-12,122.58551025390625,123.34845414642163,122.4108585883193,123.34845414642163,904600
2021-08-13,124.0562744140625,124.09303654975008,122.3097714099869,122.6406867351594,1438700
2021-08-16,124.20333099365234,124.45152098206287,123.23817419893601,123.61503866904636,800800
2021-08-17,124.01947021484375,124.37796056723575,123.23815228065244,123.68855496448246,769300
2021-08-18,123.53229522705078,124.80080606396278,123.33006845519544,123.94593579639368,734800
2021-08-19,123.13703155517578,123.67936056409748,122.48438811871647,123.04510520322644,644900
2021-08-20,123.59664916992188,124.01028974825222,122.37410148659451,122.53036508169737,885100
2021-08-23,124.0010986328125,124.56181582534494,123.59665907389929,124.12060010817024,948600
2021-08-24,122.75096893310547,124.12978024549736,122.64066851643219,123.94594154237724,1079800
2021-08-25,123.57827758789062,123.79887844525004,122.40169292865535,122.40169292865535,856200
2021-08-26,121.23473358154297,122.08357367274334,120.90258304796268,122.08357367274334,1541800
2021-08-27,121.51156616210938,122.46188330499139,121.33626248128263,121.59460030196772,1263000
2021-08-30,120.5796890258789,122.16662917770498,120.5427755832671,121.53000603700862,1701400
2021-08-31,120.89338684082031,121.55768804597365,120.35825453231604,120.8749301189122,2297300
2021-09-01,121.37313842773438,122.35113331505977,120.45972093644977,121.25319087720733,1238800
2021-09-02,121.11482238769531,122.32347719437975,120.95797545109195,122.08359612869583,1107800
2021-09-03,120.79188537597656,121.32701763746809,120.47819152286682,120.5796823669144,834400
2021-09-07,118.86358642578125,121.31780959344573,118.82667298116819,121.10559248280605,1553100
2021-09-08,120.11837005615234,120.74575779970606,118.73441159770374,119.23263044826972,1273100
2021-09-09,119.25108337402344,121.23475146998707,119.19572728998396,120.28443448503485,1024200
2021-09-10,119.84158325195312,120.61659665969572,119.36180701357964,120.03534364306594,2095800
2021-09-13,119.06656646728516,120.18295177998543,117.8763613055705,120.12759569219585,1659200
2021-09-14,119.0112075805664,119.54633988053685,118.59600877520141,119.54633988053685,1399200
2021-09-15,118.54988861083984,118.9835300613749,117.40581119775848,118.70673554936367,1336000
2021-09-16,118.04242706298828,119.02042207713214,117.20282225712786,118.62369409448438,1781800
2021-09-17,117.2581787109375,118.54988166519321,116.9721628940128,117.83021738396336,4309800
2021-09-20,115.87421417236328,116.79685305723604,114.40722172422014,115.71736725133718,1538900
2021-09-21,115.19147491455078,116.98139678315006,115.08998406390793,116.3170955931884,1575600
2021-09-22,115.83732604980469,116.97216804636021,115.63434434917153,115.92036017869457,1790300
2021-09-23,115.3114242553711,116.82455163830302,115.18224832051786,116.1510220772675,2255600
2021-09-24,115.80963897705078,116.37244930488627,115.20992928534963,115.65279204350361,1534400
2021-09-27,115.85577392578125,116.82454764945315,115.40368280635013,115.40368280635013,1805900
2021-09-28,113.0601806640625,115.78196282037742,112.67267398457206,115.61588752357055,1834400
2021-09-29,113.52149963378906,113.67834656917653,112.26671007233601,113.36465269840161,2048500
2021-09-30,112.84797668457031,114.37033248081408,112.67268005678797,113.80752211348047,3102700
2021-10-01,114.07506561279297,114.4902502751166,112.45121928344759,113.76137178600192,1995000
2021-10-04,113.52149963378906,114.92390776996658,113.32774629492631,113.7890657796024,2155600
2021-10-05,114.03817749023438,114.98849452145,112.94024188133497,113.80751774327227,1660800
2021-10-06,114.09353637695312,114.15812082213579,111.83306671720698,112.6726715437581,1723900
2021-10-07,115.53285217285156,116.43703441543309,114.85932263204248,115.05307596973852,1535400
2021-10-08,113.84442138671875,115.94803710173149,113.79828662277437,115.49594597961864,918000
2021-10-11,112.56195831298828,114.31497382569808,112.47892418156233,113.80751955861628,1010600
2021-10-12,112.89408874511719,113.73368642706035,112.10984714090031,113.34617980462504,1146300
2021-10-13,113.96436309814453,114.01972622328636,112.41432933853145,112.8110643793603,1350500
2021-10-14,115.37601470947266,115.90191868044029,114.18580950377175,114.64712902353905,1553500
2021-10-15,115.52363586425781,117.04599172117709,115.48672945715448,116.42782524034564,1829000
2021-10-18,116.66769409179688,116.87067578998797,115.12688871251227,115.56975851212711,1131400
2021-10-19,115.98495483398438,117.41504818582557,115.7358453862121,116.91682225110368,1106200
2021-10-20,116.14179229736328,117.35967546970102,115.3114228464969,115.67125148565282,1281800
2021-10-21,116.97216796875,117.03675241534708,115.67125067610112,116.2617390561821,1192400
2021-10-22,116.77841186523438,117.34122218905073,116.46471800038019,116.59388689051738,994300
2021-10-25,116.1971435546875,117.35966348283384,115.87421431324856,116.93525043997748,1343500
2021-10-26,116.41858673095703,117.19360009503922,115.87422607260491,116.3447739231844,1537900
2021-10-27,116.05875396728516,118.06087879251835,116.05875396728516,116.53852312240254,1427600
2021-10-28,116.14179229736328,116.60311178747874,113.72448267423145,114.76706218778874,2238900
2021-10-29,115.27450561523438,116.24327222997772,114.13965667890517,114.81318616844914,2303800
2021-11-01,116.74150848388672,117.23973437552924,115.64356585012764,115.82809786879714,1239900
2021-11-02,114.79473876953125,117.17514899762557,114.50872294183736,116.83377004518242,1296700
2021-11-03,114.453369140625,115.4590422575412,113.5399514753866,114.33342156725482,1486700
2021-11-04,115.69892120361328,116.1879187016813,114.49948779994826,114.73014752840874,1146800
2021-11-05,116.87991333007812,117.95939931250034,116.22484045939858,116.79687215648869,1187800
2021-11-08,116.45548248291016,117.47961221975581,116.22482275910126,116.64923580620851,839600
2021-11-09,116.42780303955078,117.48883212494714,115.91112047780426,116.3078554795426,706600
2021-11-10,116.06797790527344,116.42780651769533,115.66201453159692,116.1048772672656,996100
2021-11-11,114.79473876953125,116.09566309390026,113.50304280581656,116.09566309390026,1168000
2021-11-12,115.53285217285156,116.07720578268663,114.656340933739,114.94236379915601,813900
2021-11-15,116.79684448242188,117.70103362045224,115.94801846005903,116.16022848523751,1033400
2021-11-16,117.23973846435547,117.88558295428115,116.54775920835922,116.67692810634436,866400
2021-11-17,117.6825942993164,117.95015338536084,117.34121537282608,117.38735013341369,1032200
2021-11-18,117.18438720703125,118.09779789162968,116.55699237416488,117.75641891049537,1202500
2021-11-19,117.13824462890625,117.55343639544262,116.3816809431737,117.34122633176712,1001200
2021-11-22,116.68614196777344,118.90046968046363,116.64000720743567,117.3596644179776,1225500
2021-11-23,116.79684448242188,117.18435813539234,115.46824937238563,116.82452955984341,999800
2021-11-24,117.52864837646484,118.27895431107207,116.07436128568244,116.41709397517415,853500
2021-11-26,115.04617309570312,115.75016133617233,114.76828802213498,115.33333019227477,1141400
2021-11-29,116.0187759399414,116.98212630477893,114.91647951984164,116.12066924266104,1249100
2021-11-30,113.78639221191406,115.62046454396815,113.36029616988102,115.1758385926221,3374000
2021-12-01,114.13839721679688,117.50085513192379,114.01797399972517,115.20364092447697,1939500
2021-12-02,117.20442962646484,118.28819608009798,114.75900462320001,114.83311012441158,1788400
2021-12-03,115.62973022460938,118.55682694345884,114.66637987988594,118.12146594403586,2028900
2021-12-06,119.37197875976562,120.97448393970552,116.75056166866045,116.83392506853772,2007500
2021-12-07,121.62284851074219,121.99336180812698,119.50161960081178,120.36308351178707,1240800
2021-12-08,122.03046417236328,124.00346866351146,121.89151103675657,122.31761419809679,1708900
2021-12-09,123.30875396728516,124.32768716256895,121.99341283694383,122.32688059774742,1368800
2021-12-10,124.00347900390625,124.81862557139249,123.38286118881828,123.67001123849664,1283300
2021-12-13,122.40095520019531,123.47546372852693,121.40982419164256,123.24388934574057,1393700
2021-12-14,122.26202392578125,123.19757940286682,121.80813301862396,121.86370861252495,1434500
2021-12-15,122.66034698486328,123.08645017107786,121.49321690221264,122.28056151322147,1226000
2021-12-16,123.74408721923828,124.12387260972473,122.94747075503258,123.13272743955457,1022400
2021-12-17,122.20643615722656,123.9756679737344,122.11381487729962,123.57736678827104,2491600
2021-12-20,121.87298583984375,122.01192483053072,120.52984297036251,121.05783940333322,1155400
2021-12-21,123.54029846191406,124.5777613185859,122.44727414845586,122.63253082973266,1202400
2021-12-22,124.70745086669922,125.17985755612101,123.66073005193631,123.77188124140504,940100
2021-12-23,125.3650894165039,125.81898024055657,125.03162177997432,125.50404250999445,958200
2021-12-27,127.83831787109375,127.85684777938611,125.21689414778344,125.21689414778344,1095400
2021-12-28,127.81056213378906,128.32928662265445,127.44004868008015,127.60677549399449,662000
2021-12-29,128.44046020507812,129.54275688171634,127.65310139771279,127.69016122597027,1139300
2021-12-30,128.19033813476562,128.89431929844463,128.01433931030056,128.4774881602902,538500
2021-12-31,128.6256866455078,129.33893976253162,128.00506894312392,128.20885554798787,757800
2022-01-03,126.46741485595703,128.54232664469544,124.91124161503839,128.18107113275502,1251400
2022-01-04,127.14361572265625,128.05139763462097,126.24510583345875,127.06951021142355,935900
2022-01-05,125.5318832397461,127.8290978522737,125.46703560860163,127.36594894701184,977900
2022-01-06,126.82865142822266,127.48632886927585,125.3095241004851,125.97645942819214,862400
2022-01-07,125.3743667602539,127.0139030864806,125.34657896721126,126.30992210577082,833700
2022-01-10,123.62368774414062,125.05017987328551,122.47507359625894,124.82786335409483,1606900
2022-01-11,121.03004455566406,123.52178729417018,120.87257566399741,123.3087286752865,2338500
2022-01-12,119.6313247680664,121.67844860407806,119.14038818975295,121.44687421301778,2539000
2022-01-13,119.31639099121094,120.08521969142492,119.01998311048315,119.76100987939242,1667400
2022-01-14,117.69537353515625,119.07556207959966,117.02843811689179,118.67724675255116,1493500
2022-01-18,117.06548309326172,117.40821573462746,116.19476819244828,116.72275751898552,1378300
2022-01-19,115.32405090332031,117.7046354465125,115.15731705306565,117.47306104710823,2100100
2022-01-20,114.50892639160156,116.06510683982245,114.3977681213391,115.94468361359874,2929400
2022-01-21,115.08321380615234,116.50044802756665,114.31439215604044,115.18510710925572,2130000
2022-01-24,117.02842712402344,117.23221371236079,112.69336144669153,113.62891686829212,2927300
2022-01-25,113.05463409423828,115.7872094094655,112.77674196481941,115.3703782824276,2667400
2022-01-26,111.285400390625,114.3792382522359,110.36836768532146,113.10094295753791,1958600
2022-01-27,110.98897552490234,112.85083563566248,110.34057004707029,112.25800575104755,2680500
2022-01-28,113.23062896728516,113.23989392307855,109.71070194449086,111.36877567697782,3465700
2022-01-31,115.9446792602539,116.241094236067,112.85084839189787,113.15652832332432,2414100
2022-02-01,114.47186279296875,116.0002552956393,113.49924745479018,115.84277932757635,1485800
2022-02-02,115.96319580078125,116.32445129005367,114.44406834151009,114.66637778096474,1640300
2022-02-03,116.11140441894531,117.76947799487748,115.25921231077267,115.34257570377024,1172600
2022-02-04,116.03730773925781,117.03771093385622,114.35144623743776,115.21290336604908,1381100
2022-02-07,115.86131286621094,117.31559990793627,115.37963412603358,115.97246406233626,1666600
2022-02-08,115.75941467285156,116.6301366969001,114.77754145736874,116.1391930220687,2345200
2022-02-09,118.28821563720703,123.07717313812252,117.83433173465038,118.48274437682205,3703000
2022-02-10,114.99984741210938,117.87136853269016,114.62932696204642,116.72276149787581,2178600
2022-02-11,113.0731430053711,116.06508723736462,112.55441863260275,115.16657747232692,2929300
2022-02-14,112.45252990722656,113.87902905742285,111.655913406895,113.23988145278501,2660300
2022-02-15,113.93460845947266,114.92574664062349,113.33251358671596,113.73082185019284,4146800
2022-02-16,114.25880432128906,114.5459613748043,112.84157016402908,113.61039884642817,2172500
2022-02-17,114.91022491455078,116.55737997466878,114.26811013014809,115.01258414549653,2689500
2022-02-18,117.06920623779297,118.09286239919352,114.55658791446677,114.68687103865061,2359400
2022-02-22,115.45926666259766,117.19948707291827,114.85437668361688,116.34333171656351,1863800
2022-02-23,113.1513900756836,116.04554998025004,113.06763967646698,116.04554998025004,2272500
2022-02-24,112.93734741210938,113.30027997916376,110.30375398459363,110.79696967315996,2447600
2022-02-25,115.1335678100586,115.1335678100586,112.62094934045267,113.40265523096281,1498200
2022-02-28,114.07269287109375,114.77064129967377,112.67679601393371,113.35612850847507,2235500
2022-03-01,111.69033813476562,113.38402574521126,110.9737809956875,113.1420754436457,1835700
2022-03-02,113.532958984375,114.1192331838223,112.0253876287826,112.17428672064828,1269200
2022-03-03,111.3925552368164,113.92378242099413,110.8807307002453,113.87725679034104,1331500
2022-03-04,110.4898910522461,110.62947505639404,108.26575555420949,110.2665424458124,1666700
2022-03-07,105.43672943115234,109.85706880721737,105.3715878717115,109.85706880721737,2689000
2022-03-08,107.2420883178711,110.24792233116897,104.70156030375006,105.39950865266869,2287200
2022-03-09,107.96796417236328,110.52710837219846,107.60503156292398,109.81055112019992,1477400
2022-03-10,107.78185272216797,107.8935270305123,106.1253895311705,106.55346372997555,2448500
2022-03-11,108.1913070678711,110.15486908191995,108.09824870367738,108.64729802234889,2080500
2022-03-14,105.54840087890625,108.12616076345932,103.88262996323171,107.27931335665085,3414100
2022-03-15,106.69304656982422,108.3867343989789,106.31149803748198,106.81402173622875,1670300
2022-03-16,111.25299072265625,111.29951636145485,108.4332728952147,108.69384629206307,2152800
2022-03-17,110.76908111572266,110.78769705205477,109.74542471433921,110.40614845614033,1483500
2022-03-18,113.52363586425781,113.93310121233797,110.07111850629587,110.75045809743811,3361800
2022-03-21,110.3130874633789,113.86797152943788,109.62444693327723,113.38405659484806,1930700
2022-03-22,110.43405151367188,111.02963360397015,109.93152779375171,110.45266744768664,1179300
2022-03-23,107.91213989257812,109.80125263820405,107.72602313829049,109.57791111307907,1798900
2022-03-24,111.3925552368164,111.67173742032637,107.87489664405979,109.0846766394058,1858300
2022-03-25,111.31812286376953,111.84856338043778,110.48989130440857,111.84856338043778,1254700
2022-03-28,112.7791519165039,112.7791519165039,110.75974925406904,111.64382144174365,1280800
2022-03-29,113.73767852783203,115.71054156752247,113.30029637095012,114.24950312213532,1692400
2022-03-30,112.45343780517578,114.51006524706986,112.23940428129227,113.07694374407072,2022800
2022-03-31,110.30376434326172,113.8214231542243,110.26653957649143,112.7791580842492,3932200
2022-04-01,110.57365417480469,111.21576906734622,109.5034650538686,110.67602052288811,2884000
2022-04-04,109.53136444091797,110.18278719785444,107.53058473720111,110.14556243175251,1980400
2022-04-05,109.47551727294922,110.6201556140441,108.58214429692514,108.72173537753143,2010900
2022-04-06,110.38750457763672,111.08545287064173,107.99586871093541,108.89854253930827,1683100
2022-04-07,112.04398345947266,112.45344168882906,109.33594028628127,110.06180547912484,2008900
2022-04-08,110.89934539794922,112.27663335626585,110.48057920043377,110.48057920043377,1743200
2022-04-11,110.09903717041016,112.1184400440608,109.79194525405197,110.67601043429586,2199600
2022-04-12,111.56938171386719,112.09051426613722,110.1827928302067,110.74115015048152,2396300
2022-04-13,113.41195678710938,113.65390710391931,111.44839485514186,111.63451157574916,1710900
2022-04-14,114.43563842773438,114.55661361307277,113.53295722203431,113.65393240737271,1830700
2022-04-18,114.62173461914062,115.09634150704542,113.73766950824364,113.89586943757921,2731500
2022-04-19,115.98973083496094,116.15723875416656,114.59383387488046,114.59383387488046,1864300
2022-04-20,116.97616577148438,117.62758863148768,116.32475001138036,116.32475001138036,1773400
2022-04-21,115.80360412597656,118.4464987352656,115.50581308408627,117.73924234831424,1781000
2022-04-22,113.90518188476562,115.76637764399416,113.53294131294025,115.46858660651353,2758300
2022-04-25,112.85358428955078,113.80279795595071,111.49491244735425,113.06762489272639,2540100
2022-04-26,108.59147644042969,112.32316908679826,108.4611932961619,111.9509355888325,2070200
2022-04-27,108.78690338134766,110.68532407936797,108.45188754640884,108.6659211021259,2022800
2022-04-28,111.2250747680664,112.36971348277848,109.96876883233824,109.96876883233824,1150600
2022-04-29,108.88924407958984,111.78340363318058,108.75896096334246,110.41542381268562,1373000
2022-05-02,107.72601318359375,109.52206738610688,105.83690061253608,108.78689420477784,2136800
2022-05-03,107.08387756347656,108.50769091525382,105.4087988555639,108.09823275323953,1844900
2022-05-04,110.26654052734375,110.67600586544962,105.17616900095766,106.5999897175808,2153200
2022-05-05,107.59571838378906,109.67094746697155,106.72095419452242,109.20564857479101,1365800
2022-05-06,107.38167572021484,108.38672301212043,106.11606218964431,106.92568480255116,1247500
2022-05-09,102.45882415771484,106.06024047376614,102.34715695715091,105.85550780620119,2423100
2022-05-10,103.05441284179688,104.49684247411814,101.82602385745895,103.6127701801507,1560400
2022-05-11,101.34210968017578,103.00788072303367,101.01640184495739,102.14242441808288,2100900
2022-05-12,102.84037017822266,104.22695898387596,101.03500808099884,101.1839071446412,1928800
2022-05-13,104.99935150146484,106.09745718970642,103.90124581322328,104.15250409532447,1228900
2022-05-16,104.39446258544922,105.11101977502705,103.40803117904657,104.70156156665308,1524900
2022-05-17,104.66434478759766,105.78105940457736,104.01292201111083,105.6414683024803,1111900
2022-05-18,101.86324310302734,103.9012547323992,101.23974422734042,103.66860526237588,2927500
2022-05-19,102.33784484863281,103.15676838585068,101.05361529493673,101.5096133451119,1613800
2022-05-20,104.15251159667969,104.22696113003387,102.0028327953402,103.28705529615759,1773600
2022-05-23,105.92063903808594,105.98578059869155,103.26843678500332,105.15754914246396,1591300
2022-05-24,106.15331268310547,106.23707019434859,104.76672366274043,105.40883144940788,1915300
2022-05-25,107.56778717041016,107.83766136150781,105.8554907715939,105.8554907715939,1793100
2022-05-26,110.13027954101562,110.89715109312436,108.06346727417481,108.19439604148,1502300
2022-05-27,112.01004791259766,112.01004791259766,110.71010717120318,110.71010717120318,1335200
2022-05-31,113.59990692138672,114.14233018112088,110.46695630788098,110.87844366433212,2511200
2022-06-01,111.6827163696289,114.09555858323509,111.62660608306018,114.011393153382,1353600
2022-06-02,112.50570678710938,112.5337619307663,110.42954053550926,111.72948118221703,1001500
2022-06-03,110.93456268310547,112.19709418607155,110.70076028866424,111.62661577282833,957500
2022-06-06,111.64532470703125,112.85174600373048,111.00003490467276,111.54245107540768,1175500
2022-06-07,112.4215316772461,112.48699605599172,110.47629423011554,110.5511127015626,1047300
2022-06-08,112.70211791992188,113.160368654667,111.5143976582303,111.97265552805887,1164800
2022-06-09,109.71880340576172,112.00071739207792,109.6346379563077,112.00071739207792,1052700
2022-06-10,106.99734497070312,108.90516647570811,106.82900693966343,107.8390279908179,1222900
2022-06-13,103.8924331665039,105.29524759522852,102.77953857157227,104.5564382749734,1657100
2022-06-14,103.08815002441406,105.15496223738496,102.95721412543892,104.22909966189525,1356000
2022-06-15,104.64994812011719,105.9124795620523,103.17231534625772,103.99529716627796,1200500
2022-06-16,102.06876373291016,102.94786294160369,101.34865556105933,102.62988800300046,1359300
2022-06-17,102.40544128417969,103.03202994308779,101.64792386475594,102.36803204759202,2587300
2022-06-21,104.3413314819336,104.64995235257898,102.17164556405446,103.8082623122201,1676900
2022-06-22,104.23844909667969,105.10819420943078,103.12554751824489,103.31259369764857,1652900
2022-06-23,105.0521011352539,105.20173096821054,103.59316923719746,104.65931479677397,1391000
2022-06-24,107.00667572021484,107.25918629606402,105.53839700221633,105.94989149021782,2016900
2022-06-27,108.70877075195312,108.73682590062273,106.67936746723782,107.20308260262665,1167000
2022-06-28,106.12759399414062,110.38279361147713,105.80026490927497,109.68138637547935,1065300
2022-06-29,106.45491790771484,106.91316864586348,105.39812641953002,106.22111549140259,920700
2022-06-30,106.15562438964844,106.82897632081409,104.9679044179863,105.53838274105267,1259500
2022-07-01,109.1483154296875,109.30729935490442,106.07147488038692,106.4642612138934,1204900
2022-07-05,109.72814178466797,109.80296026352252,107.32465344835751,108.37208361198985,1292400
2022-07-06,109.26052856445312,110.31731274017682,108.31596496327005,109.60655151606305,1048800
2022-07-07,110.11157989501953,110.52307441565785,109.22313360009579,109.70943946850933,917700
2022-07-08,109.6813735961914,110.32667046135067,109.15765853755927,109.9806403632787,886800
2022-07-11,108.98933410644531,109.61592286320032,108.51237518432455,108.9238697159647,825300
2022-07-12,108.32532501220703,109.91517840966007,107.94188566789127,108.60588359906673,963700
2022-07-13,109.42887115478516,110.46695432335459,106.73546309143416,106.98797366491462,1212900
2022-07-14,109.27923583984375,109.84036014975588,108.07281464923716,108.07281464923716,1136300
2022-07-15,110.4950180053711,111.63597488312992,110.18639711841998,110.71946631629775,1301800
2022-07-18,110.80363464355469,112.67405381141623,110.56983224757198,112.64599153042869,1546600
2022-07-19,112.14098358154297,112.42154217303946,110.95326342545115,111.43957640017756,1864300
2022-07-20,112.98267364501953,113.7776075423007,111.9819996216469,112.34673080824457,1810400
2022-07-21,112.45893859863281,112.97330666039325,111.60789455737137,112.62727658838332,1209700
2022-07-22,111.71076965332031,113.25386672401302,110.65398550840186,113.12293796747736,1330000
2022-07-25,109.46630096435547,111.89784481787552,108.39080835556277,111.89784481787552,1920500
2022-07-26,110.2051010131836,111.07484626742061,108.86775807207631,109.02674199912053,1451200
2022-07-27,112.70211791992188,113.28194334161635,110.2425119521315,110.58854209433366,1642200
2022-07-28,114.75955200195312,115.04011769403863,112.60857452459813,112.88913308160168,2049300
