Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2022-07-28,13.359551429748535,13.4546927867655,13.0186249572411,13.232695278896179,1840400
2022-07-29,13.581546783447266,13.613261572252371,13.232693180057295,13.359549310788987,1679500
2022-08-01,13.621190071105957,13.76390359416205,13.422977180693458,13.422977180693458,1490500
2022-08-02,13.46261978149414,13.716332051090895,13.399191714094952,13.54190524380423,1259100
2022-08-03,13.859046936035156,13.9066191254198,13.533977869796226,13.565692662719323,1178300
2022-08-04,13.866972923278809,13.946258377841717,13.755974194237298,13.882830316640243,1272200
2022-08-05,13.922472953796387,13.985901018032012,13.605332632618266,13.684618090973881,1246600
2022-08-08,13.970046997070312,14.088974444323584,13.859046735688658,13.970046997070312,1295800
2022-08-09,13.930403709411621,13.938332407643275,13.803547562194298,13.874904334034612,1380500
2022-08-10,14.358543395996094,14.366472093706223,14.1048311182498,14.231687257122948,2114200
2022-08-11,14.620184898376465,14.81046911354419,14.42990068320874,14.501257452927202,1522200
2022-08-12,15.175182342529297,15.198968439956912,14.61225831361169,14.731185776260295,1621800
2022-08-15,15.151398658752441,15.325825513531301,14.969041592114515,15.040398376397873,1126500
2022-08-16,15.254465103149414,15.381321242333005,15.040394801185426,15.040394801185426,856500
2022-08-17,14.739112854003906,14.91353967921745,14.358544410495497,14.905610980947122,1607100
2022-08-18,15.056253433227539,15.135538904790184,14.63604149251673,14.7232556624601,1299600
2022-08-19,14.731184005737305,14.810469475388729,14.493329109027583,14.80254077719913,927800
2022-08-22,13.993830680847168,14.485399346781099,13.970046100270077,14.485399346781099,1615900
2022-08-23,14.00175952911377,14.199972434692667,13.993830831421278,13.993830831421278,1007700
2022-08-24,13.819404602050781,14.017617515993576,13.732190435997705,13.91454595388639,899800
2022-08-25,14.287187576293945,14.303044972765775,13.906619134437383,13.906619134437383,854200
2022-08-26,13.510191917419434,14.287186118313597,13.4705484302854,14.287186118313597,953100
2022-08-29,13.700477600097656,13.8669757273276,13.280265664513946,13.343693738541244,1286100
2022-08-30,13.3516206741333,13.755975159765834,13.296121305717058,13.69254709411236,982400
2022-08-31,13.177193641662598,13.383333717255296,13.129621459069503,13.367477835301942,1236200
2022-09-01,12.812483787536621,13.018625418029137,12.54291407937292,12.971054737836912,1507700
2022-09-02,12.519128799438477,13.153410335320745,12.471557362895314,13.074124859789586,1263100
2022-09-06,12.574625968933105,12.756982228160883,12.408127104473918,12.566698027671011,1430500
2022-09-07,12.685626983642578,12.685626983642578,12.320915177617962,12.447771326474822,1255200
2022-09-08,12.756982803344727,12.756982803344727,12.431913757154009,12.54291250105002,1120400
2022-09-09,12.986909866333008,13.042410754275371,12.844197834072066,12.860053718382456,1119200
2022-09-12,13.129624366760254,13.359552096813712,13.018625607283235,13.16926786103396,1336700
2022-09-13,12.717340469360352,12.88383858052364,12.614268913859284,12.741125049672577,1118700
2022-09-14,12.717340469360352,12.81248181509811,12.400199373704902,12.780768537266997,1435700
2022-09-15,12.542912483215332,12.88383892440485,12.455699076546441,12.661840680806254,1226600
2022-09-16,12.860052108764648,12.95519496394137,12.25748548141929,12.463627074098534,4873600
2022-09-19,12.899694442749023,12.955193806542049,12.717338958216445,12.741123535702458,1361300
2022-09-20,12.828340530395508,12.883839906495123,12.61427021208735,12.764912455961007,882100
2022-09-21,12.178200721740723,12.986908988311304,12.170272780121522,12.923480918624287,1904500
2022-09-22,12.019631385803223,12.225773004723992,11.9958460470423,12.209915608135185,1444500
2022-09-23,11.361564636230469,11.892775328039344,11.012710225968457,11.861061290742796,2126500
2022-09-26,10.973066329956055,11.535990999534274,10.901709564553965,11.226778601499293,1874200
2022-09-27,11.099922180175781,11.210921674181527,10.933423317228257,11.1157795748004,2222800
2022-09-28,11.49634838104248,11.55184775195737,11.004780472036021,11.060279842950909,1940800
2022-09-29,10.834803581237793,11.262386818346005,10.592775057999903,11.181710387470886,2421000
2022-09-30,10.552438735961914,11.036495869290942,10.536303908524335,10.834805525301782,2059300
2022-10-03,10.955818176269531,11.07683206112668,10.592775752310565,10.737993029649157,1595000
2022-10-04,11.82712173461914,11.835189533090531,11.084901201778674,11.101036798721454,1991900
2022-10-05,12.012677192687988,12.0449476170252,11.512485230767407,11.544755655104618,1653500
2022-10-06,11.859390258789062,12.085283194078025,11.786781622956452,11.907796272473297,1073100
2022-10-07,11.528619766235352,11.810986549074627,11.447943322741963,11.681904085607687,1120400
2022-10-10,11.33499813079834,11.681905019008045,11.117172177594146,11.568958912357854,896700
2022-10-11,10.963885307312012,11.310792884583721,10.915479294679052,11.222048656321208,1134800
2022-10-12,11.544754981994629,11.593160230984404,10.939683983909509,11.044562279849876,1613400
2022-10-13,12.117555618286133,12.133690444900978,11.197847419613046,11.359199532699316,1759200
2022-10-14,11.907796859741211,12.222433271349754,11.88359346701169,12.14982540132376,1406300
2022-10-17,11.883593559265137,12.182095916813015,11.827120514566229,12.036878636858644,2009900
2022-10-18,12.053013801574707,12.335380571781991,11.85132347125166,12.174028461401065,1298700
2022-10-19,12.327313423156738,12.351516818029257,11.899730115780931,11.923932741265858,1314200
2022-10-20,12.295042037963867,12.593543626895121,12.182095948274357,12.383786273448518,1043400
2022-10-21,12.956585884094238,12.99692487185164,12.125621970979793,12.262771451804875,1882900
2022-10-24,12.835573196411133,13.117939981968156,12.698423702784876,13.053399134307282,1986800
2022-10-25,11.036497116088867,11.076834573933557,9.51978546562028,10.988091089532473,10977600
2022-10-26,11.681901931762695,11.843254789000119,10.697653811184102,10.915478937434713,4439500
2022-10-27,11.835187911987305,12.093351272609453,11.625429796788056,11.738376651753999,2573400
2022-10-28,11.617362976074219,11.980406194203937,11.544755101835843,11.907797550577994,2110100
2022-10-31,11.802918434143066,11.867459279450935,11.399537766275104,11.512484630257658,1535600
2022-11-01,12.182095527648926,12.286973816057207,11.948134789300637,12.020742657570791,1449600
2022-11-02,11.859390258789062,12.399920359556836,11.843255433819309,12.07721616628689,1214300
2022-11-03,11.246251106262207,11.609294271998623,11.222048485008932,11.593158678238135,1842800
2022-11-04,11.504416465759277,11.810985855899274,11.238185294998566,11.520551291878467,2163400
2022-11-07,11.891660690307617,11.891660690307617,11.560888699519937,11.617361741053204,998300
2022-11-08,11.762579917907715,11.988472870808998,11.617362634920259,11.94006762273821,1189100
2022-11-09,11.423739433288574,11.673835764932146,11.375334188059174,11.617361952981177,1060600
2022-11-10,12.053013801574707,12.085284223650891,11.738377378678788,11.940067709001834,1396300
2022-11-11,12.448328018188477,12.746829628754657,12.109488185786304,12.165961234724136,1581200
2022-11-14,12.432191848754883,12.771031665541441,12.351516178188472,12.44025964662779,1726800
2022-11-15,12.706490516662598,12.92431643768283,12.545138410011056,12.625814078643058,1196700
2022-11-16,12.303109169006348,12.62581336404496,12.230500532775787,12.545137699979053,971300
2022-11-17,12.367650985717773,12.367650985717773,12.061081591502022,12.077217187223269,1248300
2022-11-18,12.351516723632812,12.62581493893671,12.286975107186947,12.62581493893671,932300
2022-11-21,12.286974906921387,12.33538092611992,12.093352368902403,12.238569657110427,861400
2022-11-22,12.45639419555664,12.529002836020553,12.262771667244563,12.327312510015256,963000
2022-11-23,12.706490516662598,12.851707797342751,12.359582910321132,12.424123752981748,1099600
2022-11-25,12.835573196411133,12.835573196411133,12.601612431293562,12.60968022959807,512000
2022-11-28,12.464463233947754,12.771032652317865,12.383787557147794,12.714559601619133,839400
2022-11-29,12.625813484191895,12.682287295901673,12.440258762625831,12.512867399547334,1110300
2022-11-30,13.158276557922363,13.182479951223108,12.254703981491485,12.577408967680219,2525400
2022-12-01,13.287359237670898,13.505185177331535,13.0614670384156,13.255089582966656,1610500
2022-12-02,13.448711395263672,13.49711664407207,13.045330731385066,13.045330731385066,1160600
2022-12-05,13.424507141113281,13.66653644719418,13.319628852287403,13.351898503166513,1513700
2022-12-06,12.367650985717773,13.448711278639752,12.14175803133316,13.448711278639752,1748700
2022-12-07,12.74682903289795,12.88397851909664,12.182096261755566,12.278907528003899,1507400
2022-12-08,12.875910758972168,13.25508879659695,12.787167290331283,12.892045585367075,1414200
2022-12-09,12.706490516662598,13.004992875702367,12.674220095332288,12.795233982974063,882200
2022-12-12,13.013059616088867,13.053398605978709,12.537071076202166,12.609679719228756,1307500
2022-12-13,13.335763931274414,13.65846812145809,13.22281631062891,13.416438824739116,2319000
2022-12-14,13.182479858398438,13.54552306147783,12.98885732968112,13.287358151079665,1705700
2022-12-15,12.496732711791992,12.90818117127954,12.472530087524358,12.867842951241782,1490800
2022-12-16,12.254704475402832,12.625814724375132,12.19016362944135,12.43219218649069,2363600
2022-12-19,11.383400917053223,12.31117681264302,11.278521862627203,12.30310901552083,2207700
2022-12-20,11.867459297180176,11.96427056528661,11.230117871772151,11.383402187260444,1974800
2022-12-21,11.980405807495117,12.06914927495812,11.88359377286042,12.02881105542492,1017500
2022-12-22,11.82712173461914,11.84325733156192,11.560890540164149,11.84325733156192,853700
2022-12-23,11.786783218383789,11.883594489468887,11.689971947298693,11.770648391230068,725600
2022-12-27,11.859390258789062,11.899728475294676,11.6334973235001,11.867458055967683,620900
2022-12-28,11.593159675598145,11.899729058934485,11.5608892546884,11.851323042876105,1185700
2022-12-29,11.896946907043457,12.077577102883353,11.609581504990297,11.699896211405314,869900
2022-12-30,11.987261772155762,12.077576473867069,11.658843180186805,11.782000445803847,1603500
2023-01-03,12.38957405090332,12.55378295892192,12.077576734163063,12.118629156920171,1482600
2023-01-04,12.7097806930542,12.906832157426905,12.545571791918448,12.594834853764075,1378300
2023-01-05,12.92325210571289,12.972515165460704,12.381362363535796,12.693359653912559,1222900
2023-01-06,13.473355293273926,13.629354362443557,13.021780153112797,13.161358720954533,1236400
2023-01-09,13.325563430786133,13.612929568532278,13.284511796545024,13.456930539581034,1324000
2023-01-10,13.514404296875,13.522614937439247,13.169566789294057,13.325564261956037,963000
2023-01-11,13.629353523254395,13.752510016165354,13.481565105353335,13.58830031493756,1265400
2023-01-12,13.580089569091797,13.79355996200573,13.383037325445803,13.768929606064665,1221900
2023-01-13,13.73608684539795,13.768929407538606,13.41587969462435,13.424090335159514,762800
2023-01-17,13.604720115661621,13.851034640660673,13.58829883412443,13.777140439762917,1176500
2023-01-18,13.78535270690918,13.941350201858063,13.473354584971842,13.662194646869828,1323100
2023-01-19,13.580089569091797,13.809981243312826,13.473352806615251,13.70324604685586,1490800
2023-01-20,13.965980529785156,13.974191170583383,13.481563684826982,13.670403725127395,1575900
2023-01-23,13.998821258544922,14.253346420350885,13.990612183923702,14.089136739574107,2403200
2023-01-24,14.187662124633789,14.433975066991039,13.949558256471551,13.998820531739103,1897300
2023-01-25,14.30260944366455,14.41755528658782,13.916718709550965,14.03987519354299,1774800
2023-01-26,14.0973482131958,14.778815766452547,12.95609493601398,14.721342844590602,4937200
2023-01-27,13.809981346130371,14.064504944207014,13.653982304590679,13.900296827972234,2267900
2023-01-30,13.2763032913208,13.744298887408704,13.128514878657311,13.629353040234752,2157700
2023-01-31,13.448721885681152,13.4897750920046,13.194198270554564,13.268092475917072,2212600
2023-02-01,13.711456298828125,13.88387504960631,13.358406590831423,13.383036946074286,1419300
2023-02-02,13.867454528808594,14.007032291573056,13.678614486838914,13.842824172215796,1407400
2023-02-03,13.924927711486816,14.031664478800563,13.645773746713107,13.727877024930265,2155000
2023-02-06,13.744296073913574,13.80997962542733,13.588297051811129,13.760717353296862,1067700
2023-02-07,13.777139663696289,13.818191299207223,13.473352236449024,13.711456107267084,1252800
2023-02-08,13.711456298828125,13.818191492259448,13.612930179798067,13.678613737144927,911600
2023-02-09,13.497984886169434,13.859243683025891,13.42409068544434,13.727876563074524,820100
2023-02-10,13.678613662719727,13.711456224224229,13.383036873257316,13.432300715514069,1179900
2023-02-13,13.842824935913086,13.900297859159842,13.539037471012035,13.604721035582573,763500
2023-02-14,13.793560028076172,13.867454228292475,13.621141271584523,13.777140312710005,753700
2023-02-15,14.048086166381836,14.121980371726124,13.66219385713507,13.686825780923064,1008600
2023-02-16,13.719666481018066,13.957770374388243,13.678614841618906,13.883876170654027,1402900
2023-02-17,13.768929481506348,13.818191758962413,13.629351723697857,13.752508200347805,1630900
2023-02-21,13.325563430786133,13.645772128740736,13.309142150681904,13.547246014134828,928400
2023-02-22,13.341984748840332,13.465141217933427,13.235249559898177,13.35840602899127,782100
2023-02-23,13.637563705444336,13.71145791190524,13.35840816237419,13.473354009749055,864400
2023-02-24,13.366618156433105,13.44051235931541,13.276302671572589,13.424091077337199,774600
2023-02-27,13.407669067382812,13.58008938675309,13.374828071229151,13.522614902949957,827300
2023-02-28,13.53903579711914,13.711456111562004,13.39124740360226,13.424089964836906,1383200
2023-03-01,13.612930297851562,13.686824496260044,13.456931260542593,13.51440417796707,1033000
2023-03-02,13.621143341064453,13.653984342805954,13.399460706734983,13.506197485939465,544000
2023-03-03,13.818193435668945,13.916719568555854,13.65398373619735,13.719667302782037,1226800
2023-03-06,13.719666481018066,14.015243295954932,13.662193559451378,13.89208681173779,811700
2023-03-07,13.506195068359375,13.777139939812454,13.424090229672478,13.777139939812454,843400
2023-03-08,13.465142250061035,13.563668372499398,13.374828334347091,13.530825809680081,762700
2023-03-09,13.218830108642578,13.571879850636696,13.177776902585304,13.49798564575329,809200
2023-03-10,12.791887283325195,13.177778057979369,12.660520144463357,13.177778057979369,1307200
2023-03-13,12.2828369140625,12.635886620479843,12.159680440340516,12.553781782658676,2041300
2023-03-14,12.430625915527344,12.783674856163033,12.299258012001026,12.62767659630212,1220300
2023-03-15,12.315679550170898,12.373152470841887,12.020103522850333,12.118628865290521,1633300
2023-03-16,12.479889869689941,12.60304714896587,11.979052459728898,12.151472024307274,1330100
2023-03-17,12.003682136535645,12.38957364499409,11.954419857248922,12.38957364499409,1895900
2023-03-20,12.192523002624512,12.389573686450367,12.044734598250212,12.176101720800784,1323200
2023-03-21,12.561991691589355,12.660517021432012,12.389572168612277,12.422413945226495,1019100
2023-03-22,12.192523002624512,12.644097290639644,12.184312361712648,12.561993230550446,928000
2023-03-23,11.954419136047363,12.504518730947643,11.823051238851875,12.249995142965243,1345500
2023-03-24,12.011892318725586,12.036523457428364,11.683473742979473,11.831262141215712,1225100
2023-03-27,12.323888778686523,12.447045246869349,12.110416836360546,12.167889750444568,1473600
2023-03-28,12.028313636779785,12.258206890375906,11.880526011479233,12.258206890375906,1323800
2023-03-29,12.22536563873291,12.25820742166866,12.077577224017107,12.217154997246507,1341400
2023-03-30,12.392376899719238,12.492584702581828,12.242064797234942,12.400727749052994,1386800
2023-03-31,12.860013961791992,12.901767414186168,12.37567582533365,12.442481030611981,1383400
2023-04-03,12.601144790649414,12.985275143583848,12.576093036174383,12.776508664736458,1717100
2023-04-04,12.225364685058594,12.676300225274069,11.857935254435095,12.659598525527148,2302700
2023-04-05,12.008245468139648,12.19196015440625,11.974842870307606,12.11680411018897,1607800
2023-04-06,12.016599655151367,12.14185923272602,11.882988430322506,12.05000226226334,1101300
2023-04-10,12.317222595214844,12.317222595214844,12.04165089916797,12.04165089916797,1186200
2023-04-11,12.417428970336914,12.534338474870358,12.275467713539463,12.3673254658089,1202400
2023-04-12,12.166910171508789,12.584443130546218,12.108455812085442,12.584443130546218,1123200
2023-04-13,12.233715057373047,12.258767607646321,12.100104641439174,12.150208945604826,960500
2023-04-14,12.116806030273438,12.350624252149629,12.033299124270073,12.19196208640029,861200
2023-04-17,12.317222595214844,12.317222595214844,12.05000174968598,12.116806961068196,821000
2023-04-18,12.300520896911621,12.442482170225604,12.200313079816036,12.358976054169752,1004300
2023-04-19,11.908040046691895,12.11680652382304,11.766078778532245,12.11680652382304,1702800
2023-04-20,11.640817642211914,11.899688407089508,11.574012437672057,11.791129750617024,1133500
2023-04-21,11.490506172180176,11.657519181233203,11.415350119011102,11.624116579422598,2345900
2023-04-24,11.348546981811523,11.490508264451098,11.173183091279167,11.448754805489871,2254500
2023-04-25,12.901768684387207,13.060431659829534,11.966494922030396,12.08340444096785,5805000
2023-04-26,12.843313217163086,13.235794400302577,12.718052858434717,12.99362532908478,3094000
2023-04-27,13.093833923339844,13.194041738502435,12.592794051145972,12.943521802405497,2284300
2023-04-28,13.085482597351074,13.361054278126971,13.027028239726155,13.143936954975993,2056900
2023-05-01,12.851664543151855,13.294249249074948,12.743105880117717,13.085482773174125,1865900
2023-05-02,12.701353073120117,12.910119559662933,12.626197010543752,12.910119559662933,1725600
2023-05-03,12.325572967529297,12.784859375248487,12.258767758738967,12.77650852505447,2469400
2023-05-04,11.557312965393066,12.23371594418544,11.381949082672644,12.23371594418544,3462700
2023-05-05,11.824531555175781,11.96649280434115,11.690921155109741,11.782778106059943,2129800
2023-05-08,12.300520896911621,12.33392429899109,11.732676600036632,11.82453356661235,1882600
2023-05-09,12.342275619506836,12.375678228632633,12.05835304374705,12.225366885757056,1344400
2023-05-10,11.94144344329834,12.45083339459095,11.707625196388072,12.442482543820342,1533800
2023-05-11,11.724326133728027,11.92474177448691,11.615767462555059,11.807833048901378,1317300
2023-05-12,11.816182136535645,11.857935590706127,11.607415662064124,11.782779532475436,820800
2023-05-15,12.04164981842041,12.200311982117883,11.849584255648871,11.88298685834207,1037100
2023-05-16,11.774428367614746,12.050000024201486,11.741025766706683,11.949792221477292,1031900
2023-05-17,12.175259590148926,12.225363889749325,11.866285332358796,11.899687933298788,1175100
2023-05-18,12.208662033081055,12.292168932540676,12.075051631050309,12.175259432573368,845000
2023-05-19,12.141860008239746,12.442483491448645,12.091755696181085,12.342275663712345,1203300
2023-05-22,12.242066383361816,12.317222444341459,12.024949050838613,12.175261172797898,915300
2023-05-23,12.300520896911621,12.626196899757982,12.217014780855768,12.217014780855768,1218300
2023-05-24,11.94979476928711,12.208664782422952,11.857936999919366,12.200313931320249,1243400
2023-05-25,11.632467269897461,11.941441531515578,10.997817047793896,11.899688080728085,4744400
2023-05-26,12.066701889038086,12.108455342599088,11.498857628303478,11.665870646166598,1861600
2023-05-30,11.774428367614746,12.275467381235718,11.741025766706683,12.141856977603458,1197200
2023-05-31,11.749377250671387,11.824533310963421,11.515559015836885,11.649169435742314,2981200
2023-06-01,11.73267650604248,11.924741288175095,11.690923050158585,11.774429961926376,1372700
2023-06-02,12.342275619506836,12.358977322260245,11.89969084949477,11.916392552248178,1598000
2023-06-05,11.891338348388672,12.308871302725754,11.882987498170513,12.308871302725754,1064900
2023-06-06,12.158560752868652,12.225365966094776,11.807832985241031,11.866287347718648,921700
2023-06-07,12.843313217163086,12.893416723549734,12.16690950989634,12.217013812663865,1750000
2023-06-08,12.651248931884766,12.89341802759565,12.567742814000882,12.89341802759565,1168500
2023-06-09,12.601144790649414,12.843313874257149,12.517637880558091,12.659599149884789,821100
2023-06-12,12.726405143737793,12.843314665794631,12.534340353624021,12.601145567261938,1199800
2023-06-13,13.194040298461914,13.269196350726311,12.776507382664896,12.851663434929293,1629000
2023-06-14,13.052080154418945,13.377756143160394,13.027028400325266,13.168989667490955,1824100
2023-06-15,12.818262100219727,13.152288147313417,12.801560399674585,13.035378632640167,2671600
2023-06-16,12.51763916015625,12.776509970797322,12.150210470232562,12.734756511483473,3753100
2023-06-20,12.091753959655762,12.684650785900653,11.983196092484123,12.684650785900653,1978100
2023-06-21,12.116806030273438,12.317221649024459,12.016598220897928,12.083403427148268,1639400
2023-06-22,12.183611869812012,12.283819684396194,11.949793635782253,12.058351504296095,1762800
2023-06-23,11.849584579467773,12.133507108309267,11.71597416504375,12.008247543881968,2912400
2023-06-26,11.916390419006348,12.10845518800148,11.882987019479321,11.916390419006348,971400
2023-06-27,12.075054168701172,12.158561085710314,11.866287672559299,11.916391982040981,1883900
2023-06-28,11.916390419006348,12.041649981709183,11.816181813187024,12.041649981709183,2075500
2023-06-29,12.621853828430176,12.630352777037412,11.941888494370545,11.975886720544443,1877400
2023-06-30,12.655853271484375,12.851342888135516,12.570857292586304,12.7748466692436,1420800
2023-07-03,12.783346176147461,12.791845935985323,12.604855272460904,12.613355032298767,424000
2023-07-05,12.536858558654785,12.70684969902868,12.383866127027432,12.613354774468462,1328200
2023-07-06,12.451862335205078,12.528358549495374,12.230874262410715,12.383865880409632,1043300
2023-07-07,12.834343910217285,12.91083931692723,12.50286057214734,12.51136033197568,1846900
2023-07-10,13.140328407287598,13.31881931673037,12.749348358535894,12.774846828290078,2022300
2023-07-11,13.658799171447754,13.718295860422463,13.14882581470397,13.344315398810355,1727700
2023-07-12,13.658799171447754,13.939284720302233,13.54830474150787,13.871288272736395,1772200
2023-07-13,13.675799369812012,13.862789204641102,13.667299610797516,13.743795820764705,1367600
2023-07-14,13.276320457458496,13.667300480609997,13.089329800147338,13.64180120194369,1003400
2023-07-17,13.361316680908203,13.412313618028044,13.114829323277773,13.284820464646742,756200
2023-07-18,13.514307022094727,13.59930299001497,13.27631944673232,13.310317671784091,1156600
2023-07-19,13.403814315795898,13.64180109686141,13.369815277836048,13.624803199044845,1550400
2023-07-20,13.191325187683105,13.420813019764593,13.131827681854686,13.403814311371956,1139200
2023-07-21,13.089330673217773,13.327319093153907,13.038333733646986,13.276321343001381,1098800
2023-07-24,13.17432689666748,13.446312740954454,13.080831965339273,13.114830195875145,1700400
2023-07-25,13.905290603637695,14.6022547617081,13.191326924354945,13.242323866828407,4401600
2023-07-26,14.270772933959961,14.304770356960343,13.837294847850417,13.905291315014837,2096700
2023-07-27,13.71829891204834,14.423762820410047,13.61630502859271,14.398265160127913,1483600
2023-07-28,13.531307220458984,13.91378828475507,13.480309475025617,13.8542899694042,1295500
2023-07-31,13.582304954528809,13.828793126282141,13.429313330389615,13.582304954528809,1600100
2023-08-01,13.32731819152832,13.675800227152743,13.233822457670861,13.480309810472162,1036900
2023-08-02,13.403814315795898,13.505808997930409,13.14032744567882,13.199824140945198,1127200
2023-08-03,13.208325386047363,13.446313004462317,13.131829163197114,13.403815823395973,1294100
2023-08-04,13.242321968078613,13.454811089274461,13.08932954143147,13.208323741110545,1119700
2023-08-07,13.182825088500977,13.463310659696175,13.09782911698294,13.361315980223527,856600
2023-08-08,13.335819244384766,13.386816999132696,12.936340209616853,13.038334908530905,1072200
2023-08-09,13.199824333190918,13.352816763911747,13.080830940925111,13.293320067778843,1249100
2023-08-10,13.191325187683105,13.446311487644385,13.106329213974893,13.284820110296796,733500
2023-08-11,13.140328407287598,13.216824627131892,13.046833477801094,13.131828647175624,1056700
2023-08-14,12.978836059570312,13.114828968991754,12.86834161801997,13.072330982152135,814000
2023-08-15,12.859843254089355,12.961837947223929,12.808845502231184,12.842843733276043,885200
2023-08-16,12.570858001708984,12.902341365412378,12.55385929131951,12.77484738987333,940700
2023-08-17,12.859843254089355,12.893841485134212,12.613355876368695,12.655853867820209,1135200
2023-08-18,12.893840789794922,12.987335717480843,12.706850123841356,12.715349883789639,1119100
2023-08-21,13.106329917907715,13.131828387157015,12.902340542749878,12.902340542749878,1042500
2023-08-22,13.097830772399902,13.35281790859983,13.06383254161203,13.233823695551395,1363400
2023-08-23,13.208325386047363,13.301820319207796,13.029834469590705,13.089331171549,1060300
2023-08-24,13.157326698303223,13.361316881591563,13.097830000575884,13.148827749043397,962900
2023-08-25,13.208325386047363,13.29332136934359,13.004335998834545,13.199825625601386,1016300
2023-08-28,13.522809028625488,13.556807259328098,13.284821413707224,13.284821413707224,995200
2023-08-29,13.599303245544434,13.658799937857566,13.437811876159515,13.522807035095184,1044000
2023-08-30,13.480310440063477,13.582305127650212,13.284820824834332,13.46331173075655,1620200
2023-08-31,13.505809783935547,13.743797389433036,13.488810263966291,13.505809783935547,1629500
2023-09-01,14.007284164428711,14.083780386950417,13.64180257263912,13.64180257263912,1314500
2023-09-05,14.398263931274414,14.780743393334744,13.96478591067531,14.058281646832983,3273700
2023-09-06,14.415262222290039,14.440761502254016,14.236772126032566,14.36426528352554,1515800
2023-09-07,14.177274703979492,14.406763348456794,14.12627776781677,14.296268095413632,1514900
2023-09-08,14.219772338867188,14.415261951427397,14.151775881404358,14.185774920717485,1313200
2023-09-11,14.304769515991211,14.619254171365563,14.27927023436727,14.35576645807553,1544700
2023-09-12,13.786293029785156,14.338766018991517,13.769295132876142,14.262269808829506,1504200
2023-09-13,13.284821510314941,13.930787898362006,13.182826817465404,13.854291676079413,1995400
2023-09-14,13.650301933288574,13.66730145360967,13.352817622905052,13.369816332644406,1424100
2023-09-15,13.650301933288574,13.845793174654224,13.514309013046764,13.590805233328219,21899800
2023-09-18,13.412313461303711,13.633303158373634,13.106329410415023,13.607803879529975,1645500
2023-09-19,13.667301177978516,13.794794335488596,13.471811561718829,13.471811561718829,1164800
2023-09-20,13.786293029785156,14.0582804554519,13.743795855767715,13.76079537384,1170200
2023-09-21,13.888289451599121,14.049781641826101,13.735297020980232,13.7692960594126,1725300
2023-09-22,13.675799369812012,13.95628493263728,13.64180033375403,13.862789204641102,963800
2023-09-25,13.505809783935547,13.743797389433036,13.488810263966291,13.599304712021272,891300
2023-09-26,13.497307777404785,13.607802207068628,13.386813347740942,13.471809312276696,1390800
2023-09-27,13.463312149047852,13.692800811184274,13.412314398379173,13.64180224993385,985600
2023-09-28,13.826017379760742,13.990099244126082,13.230142349183613,13.532397894963909,2818600
2023-09-29,13.549671173095703,14.024643890043047,13.541035934430651,13.826019399883013,1797900
2023-10-02,13.3942232131958,13.627391077274273,13.368315032180382,13.523760823952726,2250600
2023-10-03,13.152420043945312,13.532398508648292,13.135148744775256,13.299229793001444,1700300
2023-10-04,13.325139045715332,13.480584045032089,13.066062948747126,13.143785860195608,1362800
2023-10-05,13.230143547058105,13.37695330274887,13.083333791367341,13.117877214848688,1558400
2023-10-06,13.022882461547852,13.316501960650095,12.996975100915344,13.18696433390741,1954000
2023-10-09,13.066061973571777,13.186964362754873,12.806985895939512,12.93652352296557,1136900
2023-10-10,12.945158958435059,13.21287108454541,12.910615537993088,12.971067141451616,1682100
2023-10-11,12.953795433044434,13.048789636397911,12.884708589954608,12.945159371763172,1434200
2023-10-12,12.496094703674316,12.919251817128094,12.444279160346449,12.910615755976764,1298400
2023-10-13,12.357921600341797,12.62563291997336,12.262926570373043,12.478823167821796,1562100
2023-10-16,12.452916145324707,12.616997201471845,12.375193236357049,12.452916145324707,1844000
2023-10-17,12.591089248657227,12.660176092589984,12.297469750152933,12.297469750152933,1538500
2023-10-18,12.37519359588623,12.547910718843221,12.314742808746336,12.41837308252053,890400
2023-10-19,12.107481956481934,12.461552255527721,12.09020983283083,12.3492859225361,1588400
2023-10-20,11.865675926208496,12.21974618823377,11.865675926208496,12.142024110670743,1413700
2023-10-23,11.641143798828125,11.952035417157747,11.641143798828125,11.874312512575342,1960900
2023-10-24,10.84664535522461,12.003850419023816,10.47530294622313,11.943399635634796,6121700
2023-10-25,10.449395179748535,11.287073347498698,10.414851758641108,10.8984596541451,3177100
2023-10-26,10.570296287536621,10.820736285696913,10.44939473064688,10.44939473064688,2723300
2023-10-27,10.527117729187012,10.665292243361037,10.483939068561549,10.622112759155414,1836000
2023-10-30,10.596205711364746,10.768922829713848,10.509846740400103,10.613477011409564,1668100
2023-10-31,11.088448524475098,11.183442723562372,10.578932461884966,10.596204583671796,2741400
2023-11-01,11.295709609985352,11.356160392105688,11.062541719249671,11.114356440044205,2350500
2023-11-02,11.649779319763184,11.667051441571509,11.399339318603163,11.399339318603163,2619700
2023-11-03,12.081572532653809,12.142024135656248,11.839768591384352,11.839768591384352,2305900
2023-11-06,11.831132888793945,12.17656792465034,11.736138686313003,12.133388442220776,1563700
2023-11-07,11.641143798828125,11.787953546688195,11.554785656521112,11.753410125049362,1573100
2023-11-08,11.485698699951172,11.675687928880805,11.39070367369629,11.675687928880805,1746100
2023-11-09,11.304346084594727,11.546150045496491,11.252530538325693,11.546150045496491,1247500
