Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2022-07-28,41.18517303466797,41.410869954872645,40.36363638287742,40.51711207942468,17576200
2022-07-29,40.95947265625,41.06780964838176,40.4719699671027,40.724749394354,23701700
2022-08-01,40.87821960449219,41.01363911600265,40.4087696601468,40.679608683167736,14153400
2022-08-02,40.55321502685547,41.25739165653346,40.535162306482746,41.0948896222894,15005400
2022-08-03,41.266422271728516,41.365729463324094,40.43585929449558,40.53516648609116,14943800
2022-08-04,40.968509674072266,41.46504225525105,40.634475721978994,41.43795972438047,15249300
2022-08-05,40.634464263916016,40.68863275424482,40.21015647652066,40.54418689056237,19533900
2022-08-08,40.64349365234375,41.094887402222476,40.499047790137,41.067804879265275,15465600
2022-08-09,40.55321502685547,40.7879417180352,40.37266027223868,40.76085919361492,12826200
2022-08-10,41.546287536621094,41.5823998686875,41.01364269215692,41.26642212889872,18935400
2022-08-11,41.437950134277344,41.9164264361866,41.320586787896524,41.627534694219364,15849000
2022-08-12,42.07892990112305,42.07892990112305,41.501146397558855,41.60947994351181,16967600
2022-08-15,42.060874938964844,42.08795746526222,41.555312636957986,41.88031672797229,15456100
2022-08-16,42.22337341308594,42.44004049286146,41.92545187356816,42.042815217365565,21153700
2022-08-17,42.12406921386719,42.52129451747001,41.735870270951565,41.853233623053384,27975600
2022-08-18,44.57062530517578,45.1393824888161,44.33590203153303,44.95882427008853,39999900
2022-08-19,43.96575164794922,44.65186862811188,43.82130578665914,44.24561356702696,23130400
2022-08-22,43.071990966796875,43.78519392111068,42.90046258091651,43.75811139804037,20534100
2022-08-23,42.80115509033203,43.36991217766087,42.78309892713069,42.96365711528313,13764600
2022-08-24,42.49421310424805,42.80116103357076,42.313654891023845,42.51226926995662,14946500
2022-08-25,42.67477035522461,42.81921623377466,42.28657141089735,42.65671418992318,23039300
2022-08-26,41.428916931152344,42.674764618584305,41.41989057164571,42.50323623707085,20309800
2022-08-29,41.266422271728516,41.52823151432385,41.067811332398904,41.27545207670714,13425700
2022-08-30,40.84210968017578,41.41086334878038,40.58932682804593,41.30252980864538,14279100
2022-08-31,40.3726692199707,41.374764171948094,40.25530584836978,41.329622029427924,23006100
2022-09-01,40.88725280761719,40.932391500585986,40.08377236364341,40.23724460850963,16236400
2022-09-02,40.25529098510742,41.4559964566228,39.97542564658065,41.266411925940474,14720900
2022-09-06,40.14696502685547,40.43585677868954,39.70459759468754,40.31849342830028,14366100
2022-09-07,40.64349365234375,40.77890971099076,40.03862423669853,40.39974061414592,18297400
2022-09-08,40.95947265625,41.04975348302647,40.28238195280282,40.40877166642847,14231500
2022-09-09,41.32059097290039,41.42892452614496,40.986560508143704,41.22128378081721,15499300
2022-09-12,41.88935089111328,42.18726904296631,41.5011519024398,41.62754163012664,17923000
2022-09-13,39.82196807861328,41.4469853347439,39.74071704361365,41.275456902572216,23028600
2022-09-14,39.6865348815918,39.9664002266937,39.325421973312096,39.758759529564195,27551500
2022-09-15,39.08168029785156,39.60529537221712,38.90112206936415,39.551130314374134,18148600
2022-09-16,39.090702056884766,39.343484924548456,38.63028190012175,38.91917365414195,32696100
2022-09-19,39.090702056884766,39.217091768785934,38.603195930527676,38.7295890862902,13667500
2022-09-20,38.44068908691406,38.83791430252346,38.15179395099922,38.82888449997517,16813900
2022-09-21,37.546932220458984,38.702499117121754,37.528876057216,38.20596668145328,21415900
2022-09-22,37.14970779418945,37.51082073556802,37.14067799043487,37.321236183054694,16691000
2022-09-23,36.707340240478516,37.23998501234898,36.21983415560838,37.23998501234898,19067700
2022-09-26,36.6351203918457,37.1858179038979,36.44553238921927,36.707341604958614,22694800
2022-09-27,36.580955505371094,37.42957464530901,36.319146263821835,37.140682876655184,15027900
2022-09-28,37.32123947143555,37.52888020589222,36.644148772348444,36.878872032732964,23217700
2022-09-29,36.62609100341797,37.10456730778689,36.24692188158476,37.05942861859645,19496400
2022-09-30,36.11150360107422,37.05040352122887,36.07539127094642,36.70734327273749,27989900
2022-10-03,37.276100158691406,37.492767250223984,36.53581461554264,36.71636937719936,22203600
2022-10-04,38.10526657104492,38.30572580638742,37.713461779702904,37.86836304588127,22889400
2022-10-05,38.260169982910156,38.49707352135972,37.72257757458378,37.89569925745652,14289700
2022-10-06,37.8319091796875,38.3512775912793,37.69523181838453,37.95036266109343,18198800
2022-10-07,36.69295120239258,37.58590066782305,36.51982951728939,37.58590066782305,19055400
2022-10-10,36.346702575683594,37.184983823618964,36.082461483063184,37.02097235067183,16628400
2022-10-11,36.06423568725586,36.547156354417716,35.781770753639606,36.27380509896477,19386400
2022-10-12,35.78178405761719,36.31937656609111,35.763560170364556,36.17358894392112,17279900
2022-10-13,37.002750396728516,37.1758720823766,35.171290011946624,35.563094831542735,26328300
2022-10-14,36.629173278808594,37.3216635694234,36.374042349970836,37.212323728979136,19571000
2022-10-17,37.6314582824707,37.841027733767135,37.31254900350884,37.39455474322053,27845200
2022-10-18,38.07793045043945,38.46973522084967,37.59500627071868,38.19638046876808,18223300
2022-10-19,38.15993881225586,38.48796175669292,37.78635789794705,37.932145487046824,19071700
2022-10-20,38.00503158569336,38.8341990204332,37.77723829619506,37.86835769750423,16830500
2022-10-21,38.99821853637695,39.15311981272955,38.09615886978706,38.132603162001956,25035000
2022-10-24,39.672481536865234,39.845603191703184,39.08933125125332,39.28978698952624,18785300
2022-10-25,40.41965103149414,40.45609880030184,39.36269006702466,39.49025378200107,19165200
2022-10-26,40.43787384033203,41.21236978971762,40.346754420736374,40.93901848263156,20051000
2022-10-27,40.47431564331055,41.08480355158228,40.419647470765476,40.7932283785078,18102500
2022-10-28,41.5859489440918,41.64973079715909,40.68388932165417,40.72033361208526,17978300
2022-10-31,41.39460372924805,41.58594929004172,41.05747057796629,41.285263905344564,17793700
2022-11-01,41.421932220458984,41.72262104038559,41.05746503140082,41.53127550544131,12088700
2022-11-02,40.610992431640625,42.105316040726095,40.592768549109074,41.43104976630957,15308800
2022-11-03,39.95494842529297,40.2283032001509,39.535809535091325,40.11895989986759,17895600
2022-11-04,40.565433502197266,41.07569177344161,39.93672521107932,40.547209620097455,19648700
2022-11-07,40.59276580810547,40.98457056645199,40.46520211484845,40.84789667046945,21383000
2022-11-08,40.64744567871094,41.32171204406388,40.255640841066395,40.72033774281771,17503100
2022-11-09,40.00961685180664,40.74766842792663,39.99139296989441,40.55631940577325,19311700
2022-11-10,41.60417556762695,41.740852962259744,40.68389200143116,41.640623336309105,27190100
2022-11-11,40.81145095825195,41.29437167151564,40.01872772315668,41.16680797184977,25961800
2022-11-14,40.765899658203125,41.40371826085248,40.71122800261145,40.84790540366528,21091300
2022-11-15,40.911678314208984,41.221477343089646,40.50164967659487,41.03924200683338,19318000
2022-11-16,40.446983337402344,40.98457573814367,40.364977599124835,40.94812797094247,24939600
2022-11-17,42.45156478881836,42.688468320808106,41.1485866732489,42.087094073303,38887800
2022-11-18,43.54497528076172,43.77276861852358,42.697583786219546,42.74314175860182,30843200
2022-11-21,43.390071868896484,44.000559791505175,43.33540369506756,43.38096166520844,17049500
2022-11-22,44.08256530761719,44.119009598037415,43.51763535797489,43.736318479747766,16367800
2022-11-23,44.25568389892578,44.63837846639123,44.027890589388036,44.10078611684814,12065600
2022-11-25,44.10078430175781,44.693044796669795,44.05522286104542,44.41969353164504,8492600
2022-11-28,43.8092155456543,44.16457258960405,43.663424475469355,44.0005611114964,14976600
2022-11-29,43.99144744873047,44.109900955376425,43.590532433117794,43.964113360985415,13779300
2022-11-30,45.30353927612305,45.4037688989933,43.69987226189987,43.89121782782467,29919700
2022-12-01,45.53132629394531,45.977799219172766,45.276195432251114,45.449320566231094,18559500
2022-12-02,45.28531265258789,45.41287635548684,44.57459513152914,44.857060099269816,12325100
2022-12-05,44.94817352294922,45.23063497719937,44.80238248094946,45.14862925399939,13795900
2022-12-06,44.27391815185547,45.04841419536773,43.97322924442192,45.04841419536773,15443800
2022-12-07,43.90032958984375,44.23746273543832,43.79098976778475,44.10078882682714,15171700
2022-12-08,44.63837432861328,44.8297198566841,44.30123775913643,44.337685519487934,16015800
2022-12-09,44.15545654296875,44.802388740910644,44.13723266017247,44.73860688904878,14303200
2022-12-12,44.92083740234375,44.939061283176976,44.073446060772966,44.46525080906268,15425300
2022-12-13,45.23064041137695,46.20559552886169,44.857059510993544,45.85935219006256,22705900
2022-12-14,44.92083740234375,45.6133309706069,44.48347468989591,45.32175582897501,19050400
2022-12-15,43.87299346923828,44.6930473104366,43.499412574994025,44.61104157873175,19372500
2022-12-16,43.563201904296875,43.736323600576235,42.898045733306866,43.19873115061846,66125400
2022-12-19,43.18961715698242,43.69987199634786,42.95271014511955,43.42652069299489,17986300
2022-12-20,43.16227340698242,43.3353985391101,42.63379475969506,43.19872116909877,15086200
2022-12-21,43.426517486572266,43.69986876974218,43.20783437452624,43.45385157213421,15599400
2022-12-22,43.11671447753906,43.27161572514271,42.54267440252528,43.27161572514271,23118500
2022-12-23,43.26251220703125,43.271625887421706,42.83425960079648,43.05294274410909,9554400
2022-12-27,43.30806350708008,43.472074970325515,43.025602023818564,43.43562720608206,12066200
2022-12-28,42.8889274597168,43.5267494724235,42.80692172271379,43.45385393915401,9847400
2022-12-29,43.280723571777344,43.49940665182964,43.06204049172505,43.06204049172505,11396500
2022-12-30,43.40829849243164,43.435632581071665,42.77959012275732,43.071165321086035,13199800
2023-01-03,43.68165588378906,43.781885523881435,43.107619087379895,43.60876381199072,17718900
2023-01-04,43.672462463378906,44.526624483786776,43.32344915844552,44.34293308626278,18339800
2023-01-05,43.05709457397461,43.61735168514505,42.94687764797216,43.61735168514505,17372100
2023-01-06,44.37967300415039,44.62765587050389,43.42448051974182,43.58980243064415,20823000
2023-01-09,44.618473052978516,45.19709623979592,44.28782922987024,44.32456470739842,13938000
2023-01-10,44.829715728759766,45.19709501947701,44.62765484151099,44.82052923190919,12474400
2023-01-11,45.19709777832031,45.21546726952075,44.728688015386815,44.84808795637857,12530900
2023-01-12,45.00421905517578,45.39915431901095,44.86644963621119,45.197093438828716,14241700
2023-01-13,44.89400100708008,45.02258391629706,44.47150980071091,44.6000962135494,12649300
2023-01-17,44.15924835205078,44.94911546176326,44.039848409573565,44.930745970334286,19290800
2023-01-18,43.075462341308594,44.33374241546749,43.06627584603118,44.26026446773373,19882200
2023-01-19,42.67135238647461,43.2132401375565,42.607060916314246,43.12139618121951,19118600
2023-01-20,42.96525573730469,43.01118121747744,41.94577174122075,42.303971567008205,21847200
2023-01-23,43.62653350830078,43.96636026198302,42.99280196706287,43.07546290753924,15180500
2023-01-24,43.91126251220703,44.10413690377217,43.222422396369815,43.61735767640625,14872700
2023-01-25,44.06739807128906,44.15924552254882,43.37855795313999,44.06739807128906,14638700
2023-01-26,44.39804458618164,44.51744452826299,43.92963481897363,44.22353967361831,12952700
2023-01-27,44.55417251586914,44.756233383320414,44.0582103468131,44.17760676519645,13414800
2023-01-30,44.28782272338867,44.54498854641526,44.19597528400663,44.214344771883034,19261900
2023-01-31,44.70112991333008,44.71949940366201,44.131689727528084,44.19598119187886,16821600
2023-02-01,44.60928726196289,44.91237860581688,43.6357252678035,44.44396534779201,19639400
2023-02-02,45.29813003540039,45.51856043497812,44.41641544433418,44.57255087033405,17883800
2023-02-03,44.66438674926758,45.27974880318074,44.554169826244966,45.27974880318074,17980000
2023-02-06,43.690834045410156,44.34293520940203,43.64491206973591,44.15006080939691,13991600
2023-02-07,43.938812255859375,44.22353408062207,43.139758752327666,43.387741599000634,16675200
2023-02-08,43.13057327270508,43.66327795669812,42.95606837809798,43.516325544496915,18905500
2023-02-09,42.91933059692383,43.54387924211416,42.64379525430974,43.378557335821306,18598400
2023-02-10,43.4061164855957,43.46122496403124,42.83667622291856,42.8917847013541,17397300
2023-02-13,43.95718765258789,44.07658759561552,43.52551336107265,43.58062183561361,19422100
2023-02-14,43.81023406982422,44.085769428024946,43.33263781391929,43.88370853032073,19134400
2023-02-15,44.49907302856445,44.56336449363999,43.47040608373383,43.626541497882386,27071200
2023-02-16,46.831947326660156,47.52078747843109,45.73898537686541,45.91349379096558,48125300
2023-02-17,46.62989044189453,47.245252682046186,46.47375150550132,47.14422572746527,25321400
2023-02-21,45.63795471191406,46.62069971017819,45.573663245008724,46.57477773433468,25100500
2023-02-22,45.288936614990234,45.78489876852241,44.90318438044128,45.78489876852241,20301900
2023-02-23,45.19709777832031,45.628772062475136,44.59091858319462,45.50018912769426,14066200
2023-02-24,44.52662658691406,44.91237889029689,44.2419047321225,44.82971793268787,17251600
2023-02-27,44.7562370300293,45.31649420552329,44.59091512566641,44.95829791394436,14776400
2023-02-28,44.47151565551758,44.93992889061487,44.43478017920604,44.82971545443632,16622400
2023-03-01,44.39804458618164,44.627657972849185,44.10413973153696,44.489888539399765,13449300
2023-03-02,44.572547912597656,44.66439536616955,44.195982112008146,44.37967351552983,18281800
2023-03-03,45.26138687133789,45.33486483228506,44.83889910675773,44.99503802195945,15969900
2023-03-06,45.38996887207031,45.74816866893682,45.224650470560626,45.42670785179333,13878400
2023-03-07,44.92156219482422,45.702246297049925,44.66439632653757,45.5277413869443,17506600
2023-03-08,45.10525131225586,45.25220373004762,44.76542450304155,45.02259035827162,12055500
2023-03-09,44.829715728759766,45.6379522705109,44.73786827836396,45.27975597302224,12497700
2023-03-10,44.600093841552734,45.16034741568447,44.36129401974587,44.90318161092752,16338200
2023-03-13,44.462337493896484,44.89401179596866,44.19598511586803,44.572550942051514,20280800
2023-03-14,45.050140380859375,45.24301476174615,44.554174684046096,44.71031359020812,17679600
2023-03-15,45.05933380126953,45.105255779448406,44.425598590085016,44.425598590085016,17354900
2023-03-16,46.03288650512695,46.18902541545097,44.55417587166861,44.71031478199263,21425100
2023-03-17,46.09717559814453,46.42781938784139,45.68387436464519,46.161467056849844,47642700
2023-03-20,46.78601837158203,46.87786582050212,45.93185636654583,46.124734257467054,22699700
2023-03-21,46.53804397583008,47.14422673804458,46.22577310359483,47.034009779302366,23334000
2023-03-22,45.42671203613281,46.611517964170226,45.3899730530257,46.60233497020458,21399400
2023-03-23,45.674686431884766,46.15228261268948,45.380781628869805,45.51855103811752,17775400
2023-03-24,46.391082763671875,46.427821742973336,45.463446309852365,45.830829095623166,19438800
2023-03-27,46.41864013671875,46.795205926753894,46.36353166612019,46.565592554692905,15857200
2023-03-28,46.28086853027344,46.47374291284296,46.17065509789398,46.216577069416935,11124300
2023-03-29,46.99726486206055,47.089112316088034,46.510485618392316,46.593146575205985,18463400
2023-03-30,47.23606491088867,47.465678291360184,46.96052955504729,47.373834340620434,11754600
2023-03-31,48.01675033569336,48.08104180371995,47.199327239107674,47.24524921575206,20588800
2023-04-03,48.0443115234375,48.273924935128065,47.75040663676339,47.814698111746935,16884600
2023-04-04,47.9517707824707,48.229375852620485,47.59088383828199,48.146093978581554,13599900
2023-04-05,47.9517707824707,48.386687628000686,47.82222198506347,48.183108929252185,13797900
2023-04-06,47.44282150268555,47.711174565844054,46.94313032230891,47.118946020616455,14749000
2023-04-10,47.498348236083984,47.56312263239364,47.08193888127913,47.29476954485942,10177700
2023-04-11,46.84134292602539,47.470582913315816,46.74880908728137,47.304019179624845,15957900
2023-04-12,46.369415283203125,47.14671154021526,46.313892861295216,47.026414724384644,16100700
2023-04-13,47.007904052734375,47.03566702676963,46.35090465624479,46.461945962567384,15451700
2023-04-14,46.76731872558594,47.05417575693303,46.45269871737892,46.7488112509926,12360100
2023-04-17,46.52671813964844,46.896860516375384,46.3138875085092,46.78581921533303,12042300
2023-04-18,46.554481506347656,46.906112884280816,46.33239537244413,46.61925589333215,15203600
2023-04-19,44.45393371582031,45.592116835700104,44.40766679808983,45.5551018895399,30466700
2023-04-20,43.1029167175293,44.09304350844415,42.89933805885695,44.05602856506022,39769400
2023-04-21,43.51932144165039,43.602603297315554,42.788295741855336,43.09366019266812,20861000
2023-04-24,43.85245132446289,43.90797374133424,43.491564439647604,43.53783135540403,17359900
2023-04-25,43.57485580444336,43.889475842126494,43.31575819574201,43.833953413144705,20281600
2023-04-26,43.06590270996094,43.35275970257156,42.9641133784129,43.26947784311765,22390500
2023-04-27,43.084407806396484,43.30649039940178,42.53844976451131,43.28798292832814,22845400
2023-04-28,43.722904205322266,43.73215617684841,43.13067918934209,43.20470555136984,19665000
2023-05-01,43.80618667602539,43.972750405321044,43.61186350182699,43.676637893226456,13122300
2023-05-02,42.89934539794922,43.56560037308379,42.62174033495645,43.40828860175929,20175100
2023-05-03,42.52920150756836,43.07515964244099,42.43666766637901,42.954862824943014,20765700
2023-05-04,42.288612365722656,42.50144302925764,42.159063573130915,42.35338676201853,17748900
2023-05-05,42.79754638671875,42.89933571048282,42.49217841542653,42.677249592275835,14317400
2023-05-08,42.88083267211914,43.047396395506226,42.649494559630355,42.97336650513887,12000000
2023-05-09,43.001136779785156,43.04740370415028,42.492190021948616,42.5477124491508,15221900
2023-05-10,43.22321701049805,43.42679570224302,42.70502183869611,43.21396503811867,15625100
2023-05-11,42.90859603881836,43.35276483181081,42.751287802315524,43.33426088746677,12521900
2023-05-12,43.22321701049805,43.315754383991155,42.82531512932735,42.82531512932735,14097500
2023-05-15,43.584102630615234,43.73215889380861,43.084414948549934,43.30649757837012,13204400
2023-05-16,43.41753387451172,43.79693175564995,43.306492572437236,43.713649896609255,16496300
2023-05-17,44.07453918457031,44.19483246425055,43.50081811096186,43.6303704220583,29326000
2023-05-18,44.601993560791016,44.64826048224579,42.28861218865393,42.34413108242372,41475700
2023-05-19,45.46256637573242,45.65688954099034,44.78705951797435,44.81481896159993,28564100
2023-05-22,45.17570877075195,45.5551031545808,45.129441851736665,45.44406184295617,18667500
2023-05-23,45.25899124145508,45.6661450761433,44.972130691825384,44.98138619371585,17645900
2023-05-24,44.79631423950195,45.34227235394087,44.574228087043906,45.29600543507784,15452900
2023-05-25,45.370033264160156,45.55510447552743,44.15782371308704,44.20409063344392,21717000
2023-05-26,46.13807678222656,46.35090743625133,45.444062398691116,45.444062398691116,19825600
2023-05-30,46.4249267578125,46.72104276407087,46.02702848583413,46.25836657857971,19074800
2023-05-31,45.96225357055664,46.295381010631296,45.90673468383712,46.184339707252875,51990300
2023-06-01,46.027034759521484,46.35090672153481,45.58286245456087,46.04553870311684,17817000
2023-06-02,46.28612518310547,46.49895580098995,46.017772153188005,46.147320917992545,19155400
2023-06-05,46.461952209472656,46.804335205738916,46.30464396519353,46.471207712041995,13964100
2023-06-06,46.09181213378906,46.18434597751079,45.471824085045924,46.073304659056745,16029600
2023-06-07,46.06404113769531,46.39716856500507,45.94374786778621,45.990014781592734,15950600
2023-06-08,45.97151184082031,46.26762435429262,45.869722502450536,46.19359446095474,13289100
2023-06-09,45.953006744384766,46.23986730099737,45.684653662063916,45.832709926458215,12173400
2023-06-12,46.711795806884766,46.73955525351073,45.962258978525476,46.19359711358133,15495000
2023-06-13,47.007904052734375,47.137452831767305,46.68403210515204,46.906114717797216,24035500
2023-06-14,47.15596389770508,47.39655753133303,46.850599399564686,47.007907634680095,16630700
2023-06-15,48.05355453491211,48.18310331723043,47.03566821960566,47.10969458238488,22496900
2023-06-16,48.183101654052734,48.49772162736846,48.053552876206155,48.3033984605986,37134400
2023-06-20,47.70191955566406,48.19235876957633,47.627893192960435,48.06280645745073,20138000
2023-06-21,47.054176330566406,47.563123063238045,47.02641688330791,47.544615588419084,16939600
2023-06-22,47.30402374267578,47.322531218197796,46.665531721896464,46.869110422698576,14993800
2023-06-23,46.572994232177734,46.93388115178524,46.35090807322094,46.8598512554864,16544600
2023-06-26,46.461952209472656,47.00791037304485,46.43419276164457,46.55448958546622,13032100
2023-06-27,47.06343078613281,47.22999452585874,46.498965171499364,46.55448759472128,12981000
2023-06-28,47.07267761230469,47.21148189021525,46.67477578089645,46.98939575154623,11387600
2023-06-29,47.38730239868164,47.44282482147621,47.0264154753664,47.06343042389611,14246000
2023-06-30,47.87773895263672,48.35891913673675,47.67416027709776,48.00728773527439,18188300
2023-07-03,47.9517707824707,47.96102628510835,47.49834999154539,47.52610943957837,7338300
2023-07-05,48.02635192871094,48.0822953797647,47.48557946202089,47.52287509605673,14950500
2023-07-06,47.653404235839844,47.72799194403825,47.22451513275398,47.616108603387,13931100
2023-07-07,47.54151916503906,48.156882851287314,47.3084268057525,47.55084129445938,15580400
2023-07-10,47.92379379272461,48.017029320177926,47.569492386328726,47.616110150055384,19046500
2023-07-11,48.59510040283203,48.62307390815378,48.054327908282154,48.0822978568963,14998300
2023-07-12,47.30842971801758,48.41794813610803,47.11262942106614,48.07297241900551,26332500
2023-07-13,48.04499435424805,48.12890774305845,47.22451183777636,47.26180391091997,17864800
2023-07-14,46.9727783203125,47.52287649000073,46.67442035268913,47.010070398734776,19566600
2023-07-17,47.373695373535156,47.50422653390573,46.749005961709386,46.804949411885644,16140700
2023-07-18,47.77461624145508,47.89582171942243,47.41098913743053,47.53219817210538,16430800
2023-07-19,48.884132385253906,48.893454515153095,48.20350308797861,48.67900996039847,21745000
2023-07-20,48.82818603515625,49.29437074998377,48.40861908047006,48.53915378825574,22784400
2023-07-21,49.07061004638672,49.41558578143561,48.9773709580576,49.18249339567412,51284800
2023-07-24,49.51814651489258,49.70462113301555,49.107901643680535,49.126549461163584,18390200
2023-07-25,49.97500991821289,50.124188914275614,49.51815079883048,49.592738518507936,16136600
2023-07-26,49.62070083618164,50.02161996457681,49.3782827993019,49.919058761028225,13563700
2023-07-27,49.415584564208984,50.24539286800647,49.28505340047106,49.97500485357365,15795500
2023-07-28,48.5671272277832,48.874807312221655,48.26876927336098,48.53915728102717,27491300
2023-07-31,48.5205078125,48.65103896852762,48.240797684339775,48.334033208157436,14193500
2023-08-01,49.098575592041016,49.210458931296245,48.77224770391858,49.01466219842278,15286200
2023-08-02,49.023983001708984,49.518137627847295,48.78156497464375,48.837508417052696,17693700
2023-08-03,49.55543899536133,49.667322336430075,48.7069829157832,48.94007528442233,15186400
2023-08-04,49.07061004638672,49.71394375067371,48.98669664524428,49.30370243214821,12266700
2023-08-07,49.42490768432617,49.48085113706604,49.11722758602571,49.38761560587379,11327900
2023-08-08,49.47153091430664,49.53679649999943,48.818871500671015,49.098581661741235,12224800
2023-08-09,49.40626525878906,49.83515440893777,49.098581592351294,49.32235185491582,18765500
2023-08-10,49.76055908203125,50.47848402185824,49.57408447120351,49.79785471553827,16329500
2023-08-11,50.152156829833984,50.30133580926481,49.59273298943781,49.74191196886864,14344500
2023-08-14,50.23606872558594,50.46916109626944,50.08688975061679,50.16147745974771,20707300
2023-08-15,49.74191665649414,50.09621809979663,49.583415531971404,49.993656874890036,20173400
2023-08-16,49.37828826904297,49.900416473715296,49.29437487109041,49.59273282898676,26470200
2023-08-17,51.02858352661133,52.06351426539569,50.6929299295237,50.758195511545466,45278000
2023-08-18,51.317623138427734,51.709216659398855,50.92602606074888,50.93535174841451,28839800
2023-08-21,51.69056701660156,52.01689849593557,51.42018254787151,51.46680031443134,18283200
2023-08-22,51.70921325683594,52.04486685655754,51.54138645697513,51.727861074232415,15661300
2023-08-23,52.19404602050781,52.39916845587481,51.6532735409596,51.849070289242185,18250000
2023-08-24,51.504093170166016,52.66022936795488,51.476119666374046,52.511050388991556,17586400
2023-08-25,51.932987213134766,52.09148833724907,51.51342018355611,51.51342018355611,15731800
2023-08-28,52.399166107177734,52.47375381697224,51.914333545037714,52.11013028454406,15189900
2023-08-29,52.73482131958008,52.95858801257283,52.31525432433433,52.539021017327094,17859100
2023-08-30,52.96791458129883,53.061150112146684,52.71617437996059,52.80008778040667,12145400
2023-08-31,53.47139358520508,53.6392203928702,53.04250443526429,53.23830119197104,22619700
2023-09-01,53.92825698852539,54.254584920894,53.508689963545955,53.508689963545955,14080400
2023-09-05,53.38747787475586,53.90960609345621,53.359507926922674,53.90960609345621,13885000
2023-09-06,53.29424285888672,53.58327869721533,53.21032945786922,53.23829940597254,11380400
2023-09-07,52.94927215576172,53.22898233349649,52.82806310795043,53.117098973744156,14762000
2023-09-08,52.837379455566406,53.21032868952723,52.7348217950993,52.92129285537222,13992000
2023-09-11,52.995887756347656,53.117096799196794,52.622938496830784,52.88400440117569,15842300
2023-09-12,52.57631301879883,53.01452780096535,52.52969525737216,52.81873106894903,13916100
2023-09-13,52.473758697509766,52.70685109194676,52.287287627326315,52.51105433422953,13092200
2023-09-14,52.55767059326172,52.65090968238497,52.287286126573235,52.60428835946956,15760300
2023-09-15,52.2499885559082,52.57631646398547,51.78380379767927,52.501728752156716,44029200
2023-09-18,52.31525421142578,52.473755322227944,52.05419188459518,52.22201512562382,11825000
2023-09-19,52.06351089477539,52.40848659980043,51.709209503375284,52.380516654089746,10748500
2023-09-20,51.74650955200195,52.25931208847308,51.69056609909859,52.166076557008346,12219900
2023-09-21,49.73258590698242,50.441185114081954,49.27572331794598,49.79785148302947,37436100
2023-09-22,49.94703674316406,50.189454819057,49.6020610039246,49.78853562614049,17869500
2023-09-25,49.863121032714844,50.049595646298364,49.56476307366419,49.84447321568575,14224400
2023-09-26,49.14520263671875,49.695300863967034,49.02399714492574,49.58341750357813,15618400
2023-09-27,49.60205841064453,49.760559519381395,48.97736899238726,49.313022583485804,15845500
2023-09-28,50.23606872558594,50.52510098894079,49.74191048117594,49.760558297635505,17204400
2023-09-29,50.124183654785156,50.534428518441835,49.88176914538503,50.4971328841626,13951200
2023-10-02,50.711578369140625,50.72090405623388,50.17080588907964,50.198775836944385,13934000
2023-10-03,50.38290023803711,50.60828305413656,50.101166344319886,50.58011109772294,15700600
2023-10-04,50.195072174072266,50.57071134517865,49.97907884464727,50.392283007582726,17009000
2023-10-05,49.83821105957031,50.21385380661271,49.37805245595784,50.1481168632395,14929400
2023-10-06,50.195072174072266,50.476802448000754,49.52830968988273,49.763085515222265,15665500
2023-10-09,50.636444091796875,50.67400908051172,50.00724665159842,50.101155540991044,10163600
2023-10-10,50.5894889831543,50.79609283597995,50.382888712723094,50.67400841545621,13105600
2023-10-11,50.392276763916016,50.83365640723319,50.10115348690341,50.645835053753906,12658000
2023-10-12,50.57071304321289,50.918183855706836,50.251417766734214,50.73036247264969,11846100
2023-10-13,50.49558639526367,50.82427112722819,50.18568057735864,50.598888334565345,14413800
2023-10-16,50.86183547973633,51.26565019243397,50.749144084823804,50.77731603795322,11736600
2023-10-17,50.65523147583008,50.69279646817102,49.93212149404375,50.514368128143815,17105900
2023-10-18,50.49558639526367,50.89000807362109,50.33593696659883,50.51436889171806,13087300
2023-10-19,50.07299041748047,50.6458440351026,49.96029901836636,50.48619460249554,16325600
2023-10-20,49.70674514770508,50.326553272089875,49.58466069797002,50.138731868434874,23888700
2023-10-23,49.02119064331055,49.63160560982091,48.983625653323706,49.60343365852809,17760000
2023-10-24,49.78186798095703,49.819432975466576,48.889722646923055,49.0775404546807,14824200
2023-10-25,49.20901107788086,50.11993878222614,49.14327413784753,49.87577351673013,14384700
2023-10-26,48.241737365722656,48.95545790720123,48.18539345829719,48.71128903370779,17594500
2023-10-27,48.42017364501953,48.974244806346,48.26991724105279,48.49530005580528,13333900
2023-10-30,48.42955780029297,48.495294745931005,47.978788637748615,48.22295392406207,13322400
2023-10-31,48.9554557800293,48.99301718921588,48.53285858072603,48.59859552479601,13509300
2023-11-01,49.01179504394531,49.09631447580259,48.64554536669526,48.87093171244614,14300700
2023-11-02,49.53770446777344,49.58465892140603,49.00241581509243,49.13388971822177,17459700
2023-11-03,49.78186798095703,50.195075755771974,49.42501128030146,50.01664382304914,17644900
2023-11-06,50.04481887817383,50.054208335513266,49.659786644146614,49.74430608978161,15429600
2023-11-07,49.894561767578125,50.185681512055915,49.74430537553944,50.09177261042985,15153100
2023-11-08,49.77248001098633,50.24203170920318,49.556486659693995,50.13872976241225,13633800
