Price,Close,High,Low,Open,Volume
2021-04-16,52.70945739746094,53.209232929871305,52.181920264748776,52.77609540610571,1874550
2021-04-19,51.83761978149414,52.61504609638924,51.49888511942394,52.51508910563455,2342250
2021-04-20,51.143516540527344,52.048661893057194,50.92694612970625,51.732137618959605,3412800
2021-04-21,51.99311828613281,52.0264372927585,50.53822222321475,51.24345970190689,3263250
2021-04-22,51.204586029052734,52.04865057646021,50.993573069676195,51.93758828115252,2723400
2021-04-23,51.83761978149414,52.11527067503906,51.28786904224105,52.11527067503906,2591100
2021-04-26,51.83207702636719,52.10417693228974,51.54887184483917,51.89871503495032,2630400
2021-04-27,50.68815231323242,51.87095157585071,50.143955665028024,51.46557881993175,4588350
2021-04-28,50.354976654052734,51.48779434081664,50.00513342128443,51.393394720447034,4892850
2021-04-29,51.032432556152344,51.05464310412868,50.21613613474053,50.61595459558664,3772800
2021-04-30,49.91072082519531,50.79365530839546,49.827426498137235,50.571533925432355,4103100
2021-05-03,50.41605758666992,50.615965270516256,50.21614672534824,50.42160863609738,2006400
2021-05-04,50.010684967041016,50.48824680292736,49.45537984165509,50.29944121736043,3626850
2021-05-05,50.66038513183594,50.86029597571004,49.499799653517705,50.03289100054855,4849350
2021-05-06,52.048648834228516,52.0930731153695,50.84363901672602,50.96025235753671,2925000
2021-05-07,52.47623062133789,52.565079181043465,51.426707407000194,51.89316075671689,2977650
2021-05-10,53.15925979614258,53.70345966349283,52.51510608319807,52.748335959551945,3534000
2021-05-11,52.80816650390625,53.32643909899622,52.48494328353629,52.980926161470066,3031050
2021-05-12,51.18647384643555,52.875042711514745,51.09173457530411,52.45708021586546,2185800
2021-05-13,52.5128059387207,52.99206992447856,50.7907993663768,50.99142276063849,3670200
2021-05-14,52.75244903564453,52.863907208984614,52.20073857129428,52.852759159489665,1738350
2021-05-17,52.27317428588867,52.94191362311014,52.08369893754276,52.74686425115379,1532100
2021-05-18,50.73506546020508,52.37905143830183,50.68490882079186,52.37905143830183,2367300
2021-05-19,50.863243103027344,50.885532817174585,49.41987728718306,50.1276283265631,2953500
2021-05-20,50.60689926147461,50.902258742005024,50.439713627030734,50.86325014244844,1939950
2021-05-21,51.286781311035156,51.43167722215003,50.746219019693335,50.90783062362856,3646350
2021-05-24,51.18090057373047,51.67688346530745,51.1530368321184,51.67688346530745,1350900
2021-05-25,50.462005615234375,51.537559388938874,50.36726634671918,51.18647243291318,1220850
2021-05-26,50.59575271606445,50.65705103080955,50.22794369479005,50.45643082720591,1742700
2021-05-27,50.918975830078125,51.25891792189485,50.59017859648474,51.1084511750775,2629350
2021-05-28,51.02485656738281,51.119592639192135,50.60689411815222,51.102873758566865,1759050
2021-06-01,51.52640914916992,51.86635121127914,51.314640917429635,51.45396279384832,1644450
2021-06-02,51.431678771972656,51.855212093530895,51.236626210117244,51.855212093530895,1924350
2021-06-03,51.83849334716797,52.273174717148265,51.0360061358816,51.04158015953802,2397900
2021-06-04,52.90290832519531,53.14254033458529,51.85521503710895,51.96109917070923,2592300
2021-06-07,52.03354263305664,53.10352876843625,51.799484660692684,53.08123586264883,1953600
2021-06-08,52.094844818115234,52.245311570542455,51.665737466912034,52.13942744147142,1768350
2021-06-09,51.59885787963867,52.323327843803476,51.593287045157716,52.323327843803476,1234650
2021-06-10,51.10844802856445,52.04468302649891,51.04157569454078,51.97223666930641,1984350
2021-06-11,51.476253509521484,51.5709895753158,50.99141556857324,51.398233134490695,1938450
2021-06-14,50.75178527832031,51.42609856183028,50.4564258368491,51.35922304137625,2405700
2021-06-15,51.4539680480957,51.47068693007723,50.72950123210005,51.27563755869365,1927350
2021-06-16,50.91340255737305,51.39824056844556,50.69048944561577,51.35922878088761,2057700
2021-06-17,49.92143630981445,51.08615842828117,49.43659833465154,50.79636981005961,2789550
2021-06-18,48.505943298339844,49.53691449712132,48.46135748502952,49.3084305395107,4738350
2021-06-21,48.70655059814453,49.36414493247774,48.68426088620103,48.81243470187615,2897550
2021-06-22,48.689842224121094,48.91832935923571,48.221726284316404,48.67312334215654,5001000
2021-06-23,48.89604187011719,49.358587026372355,48.377769227007455,49.358587026372355,3834000
2021-06-24,49.30842590332031,49.72638836739827,49.19139692358657,49.38087226273641,2585250
2021-06-25,49.58706283569336,49.91586003495112,49.2638396593655,49.48117872162727,3782700
2021-06-28,49.397586822509766,49.80440439311886,49.2025374770835,49.7375288740926,2190750
2021-06-29,49.13566589355469,49.793260335581465,48.84030643473261,49.63164873672414,1800450
2021-06-30,49.7375373840332,49.84342151474107,49.118951482403126,49.39202125048135,2261250
2021-07-01,49.48118591308594,50.20565593685159,49.408739548469526,49.93258617200447,1835700
2021-07-02,49.20812225341797,49.62608477226897,49.06322632679695,49.61493672412823,2247300
2021-07-06,48.344329833984375,49.10780849566685,47.374656926831655,49.0409361514499,2911050
2021-07-07,48.40562438964844,48.60067374786436,47.90407071926488,48.36661579352543,2386800
2021-07-08,47.73688888549805,48.34990074725107,47.591996158349374,47.9765208820597,2321250
2021-07-09,48.762290954589844,48.97963324188213,47.937513996293305,47.937513996293305,1972650
2021-07-12,49.213687896728516,49.431026980529715,48.09912236031091,48.57281231468831,2176050
2021-07-13,48.81801223754883,50.005023987165835,48.65640065352776,50.005023987165835,1850400
2021-07-14,48.901611328125,49.00749545654234,48.52823146122197,48.8180201056485,1842750
2021-07-15,49.23040771484375,49.659515055927,48.84030897247691,49.04650320203635,2752650
2021-07-16,48.82359313964844,49.648373298196134,48.756720796415316,49.135671515271724,2798850
2021-07-19,48.32204055786133,48.70656530983135,48.05454480094297,48.30532167445381,3898500
2021-07-20,49.09108352661133,49.52576487093748,48.22729486128648,48.40562534215869,2599200
2021-07-21,49.1245231628418,49.78211763334231,49.02421306072496,49.11894913930172,1934250
2021-07-22,48.56167221069336,49.04650707069993,48.411205449946266,49.04650707069993,2228550
2021-07-23,48.80685806274414,48.968472815269635,48.522643523502495,48.70654798677645,1920900
2021-07-26,48.433494567871094,49.096663111740476,48.27188294987292,48.745572944750535,2028750
2021-07-27,47.15174102783203,48.65083452063127,46.68362507941351,47.926364503239576,5145600
2021-07-28,46.11520004272461,46.91768733216642,46.098481158927775,46.8786787291745,3849900
2021-07-29,46.41613006591797,46.97898529307337,46.19878778178417,46.555448772361906,7510650
2021-07-30,46.248939514160156,46.69476570500102,46.14305539523539,46.1709191335629,5666250
2021-08-02,45.752952575683594,47.00126579802813,45.686077058657915,46.77835272260946,4045950
2021-08-03,45.61363983154297,46.38826332216569,45.1455238739297,45.864419881751,4812750
2021-08-04,45.1956787109375,45.803116582875795,45.10651346021627,45.47432251104203,5411400
2021-08-05,44.63282012939453,45.49660882981429,44.5826634838112,45.4408813494777,4869450
2021-08-06,44.604957580566406,45.134375035505364,44.565945792248314,44.972763424932424,5814900
2021-08-09,44.52693176269531,45.089786913609686,44.320737554047504,44.53807661994106,5415300
2021-08-10,44.44334411621094,45.00062528881756,44.159129506437324,44.56037309868232,5142750
2021-08-11,46.13192367553711,46.14306853628195,44.57710239918305,44.78329667256879,3644550
2021-08-12,45.708377838134766,46.36597232115191,45.59691968681628,46.137485183669476,3454500
2021-08-13,45.21797180175781,45.87556632569922,45.13995140985948,45.79754593380088,1637400
2021-08-16,45.22910690307617,45.45201998269309,44.68854148920506,45.089785032515515,1744050
2021-08-17,44.848575592041016,45.05004302717164,44.23858221708325,44.97729187627388,2801250
2021-08-18,44.71425247192383,44.89893063538347,44.55755846837669,44.61911465398122,2968350
2021-08-19,44.97728729248047,45.14517306872721,44.350501559405494,44.46242861245257,6726300
2021-08-20,44.92131805419922,45.15076641050907,44.5575623700685,44.988474920325274,2639250
2021-08-23,44.99406814575195,45.27947841572597,44.70306360520782,45.033244050820585,2231850
2021-08-24,45.74956130981445,45.7999289521273,45.12837319681661,45.195530053233746,2824200
2021-08-25,45.87268829345703,46.02938231613298,45.486545906552436,45.531316084776385,2487900
2021-08-26,45.59286880493164,45.79993366538334,45.44736653734114,45.77754697686876,2770950
2021-08-27,46.02937698364258,46.124514802177686,45.5536942953978,45.66002385663839,2765100
2021-08-30,45.91746139526367,46.15810151881601,45.732783197500446,46.1357148271708,1856400
2021-08-31,45.81671905517578,45.96222131061575,45.59846246980061,45.88947018289577,2865900
2021-09-01,46.25882339477539,46.2979960937209,45.74396482518035,46.10772366679022,2430750
2021-09-02,46.9583625793457,47.12065406913258,46.27002071431527,46.337177580277086,3655650
2021-09-03,47.24937057495117,47.69147487005171,46.734511940606794,46.84643898372256,3080100
2021-09-07,46.18046951293945,47.305321135836294,45.973407895224014,46.90798711295192,3771900
2021-09-08,46.05736541748047,46.124519082160106,45.441771478325734,45.96782186088151,3087000
2021-09-09,46.56662368774414,46.71212916623691,46.06855746459202,46.32598678569312,5366850
2021-09-10,46.79047775268555,47.09267404889785,46.43791060378099,46.61139704283424,3743250
2021-09-13,47.22138595581055,47.568355599704404,46.5218491955253,47.372485691090375,5179800
2021-09-14,46.96955490112305,47.48441030179936,46.68414464116149,47.411659169215504,4129200
2021-09-15,47.333309173583984,47.7530299434204,46.891204918478735,47.06468813706591,6230100
2021-09-16,46.135711669921875,47.439644305313934,46.08534722104468,47.40047160038548,5197500
2021-09-17,45.63764190673828,46.82964740368632,45.30186399655308,46.82964740368632,6922950
2021-09-20,44.69745635986328,45.089196111607116,44.4456245772322,45.04442594575682,8808450
2021-09-21,44.19380569458008,44.88774186670924,44.05389768462878,44.70306688005521,4573650
2021-09-22,44.44562911987305,45.117181676264714,44.389667207394204,44.71984761456367,4730400
2021-09-23,45.24030685424805,45.62644922859742,44.49040559282562,44.55756245908584,3102600
2021-09-24,45.066829681396484,45.39701017974729,44.915729914204356,45.05004046257336,1718850
2021-09-27,45.643245697021484,45.9902154226565,45.156367945926,45.17875463897478,2349750
2021-09-28,45.22911071777344,45.96222269142798,45.11718368561576,45.68240671214144,2504850
2021-09-29,45.36343002319336,45.688013035565355,44.87095803116774,45.17875182535278,1766550
2021-09-30,44.165828704833984,45.57608786648305,44.16023123113487,45.49214497429283,2763300
2021-10-01,44.46241760253906,44.88213834365527,43.91957809422287,44.30572040751815,2375250
2021-10-04,44.08188247680664,44.809400349114334,43.908399219252935,44.501603340917676,2421150
2021-10-05,45.783145904541016,46.06295870546493,43.62857677011542,44.09866522170594,5650200
2021-10-06,45.79994201660156,45.82792298068524,44.90453515484342,45.27389156606658,1903650
2021-10-07,46.45469665527344,46.7009310134332,46.16928639311827,46.28680770067355,3229950
2021-10-08,47.434051513671875,47.669094155003805,46.505069490426074,46.72332291420347,3235650
2021-10-11,46.89680480957031,47.53477900364994,46.8072612572308,47.4508361262395,2332350
2021-10-12,46.773685455322266,47.322119292567834,46.64496920220916,46.88560929050013,2751450
2021-10-13,47.08708572387695,47.28295567528665,46.28681669929264,46.96956439347436,2633700
2021-10-14,48.424591064453125,48.58688255826068,47.26056324259674,47.33891185408802,2981850
2021-10-15,48.62604522705078,48.94503387800536,48.36302168830554,48.68200713704508,2619600
2021-10-18,48.004878997802734,48.57569966779508,47.82020078038866,48.04405170958014,2948550
2021-10-19,48.40780258178711,48.42459179894816,47.87615471240632,48.37981841837486,1871700
2021-10-20,48.64844512939453,48.710004527999,47.98808416496398,48.12798897795967,2340600
2021-10-21,48.542110443115234,48.59247488960852,47.993673386781815,48.39101069920424,2385900
2021-10-22,48.68760299682617,49.09053449943066,48.5476950242579,48.68760299682617,1346700
2021-10-25,48.81632995605469,48.90027604443619,48.39101484971317,48.90027604443619,2941050
2021-10-26,48.620452880859375,49.58301320486913,47.34450454695734,47.46202585122079,5620350
2021-10-27,47.999267578125,48.60366651244921,46.91358848531528,48.60366651244921,3584550
2021-10-28,50.03071594238281,50.148240451224616,48.45256810737817,49.42632019370217,3138150
2021-10-29,50.153831481933594,50.584743979134146,49.87961298270814,49.91319141163682,2564550
2021-11-01,50.97648620605469,51.46336384207096,50.1986040446996,50.20979578747062,2295150
2021-11-02,51.295475006103516,51.41859378350561,50.4952061552053,50.8477732721099,2703150
2021-11-03,50.65190124511719,51.14437313191664,50.45603134440868,51.0436410465342,1875750
2021-11-04,50.1314582824707,50.903743092981436,49.91879912524674,50.60154357505432,2460450
2021-11-05,50.36649703979492,50.909336635474276,50.254573198665945,50.534386003704036,2360250
2021-11-08,49.76769256591797,51.233916572638066,49.25283396111828,51.06043334831178,2705700
2021-11-09,49.2584228515625,50.1090560138065,49.241633638872926,49.6949327748467,2704950
2021-11-10,50.064292907714844,50.176219940691595,48.978617019138625,49.06815736463388,3557700
2021-11-11,50.33292007446289,50.60713861677114,49.812467153160405,49.98595039285599,1451400
2021-11-12,50.27695846557617,50.57915797086591,49.946777999013804,50.439249962286944,1366650
2021-11-15,50.13651657104492,50.55221309944177,49.984842818385445,50.36121783158111,1612500
2021-11-16,50.243255615234375,50.76568570182628,50.147756363576846,50.237636877708375,2422350
2021-11-17,49.99046325683594,50.18145853119758,49.535441983369786,50.035403510472825,1567800
2021-11-18,48.8613395690918,49.9005841694076,48.76022479912686,49.89496543215043,2138850
2021-11-19,48.5186653137207,48.838862586600534,47.99623209388053,48.79392233651387,2367300
2021-11-22,49.88934326171875,50.63647449834067,48.25463809080382,48.49057359407808,5142000
2021-11-23,50.524131774902344,50.636484025550104,49.642179625559464,49.72644140275972,2475000
2021-11-24,49.83879470825195,50.63086635959322,49.636561938557996,50.49042684690628,1690350
2021-11-26,48.614166259765625,48.990541294157886,48.26026295988273,48.827633272892086,1530900
2021-11-29,48.37823486328125,48.8838119675969,48.00185979670556,48.86134344554684,2273550
2021-11-30,46.86149597167969,48.31081836911827,46.53567671725104,48.08611709764018,3786600
2021-12-01,46.316593170166016,48.046794529904005,46.26041865711998,47.70412550019048,3114000
2021-12-02,47.16483688354492,47.4063911347999,46.619938348407686,46.75475910159324,2918850
2021-12-03,48.12543869018555,48.52990095246533,47.692885958220224,47.73221068715179,3420750
2021-12-06,49.21524429321289,49.61409107610115,48.355760687725045,48.47934719590905,2814000
2021-12-07,49.21524429321289,49.8444078802106,49.057955003653795,49.46803604700042,2776050
2021-12-08,49.94552230834961,50.0859585900233,49.226475045782436,49.226475045782436,2571000
2021-12-09,49.7769889831543,50.198304201303664,49.47926024806315,49.47926024806315,1860900
2021-12-10,50.074729919433594,50.630866014323445,49.91182188588094,50.27696268774845,2339100
2021-12-13,49.63093948364258,50.14775077511508,49.22085847822411,50.01854875584205,2923800
2021-12-14,49.52982711791992,50.62524950212405,49.40624060716286,49.60285784837146,2223150
2021-12-15,49.48487854003906,49.93428103597117,48.76021902433617,49.54105304843552,3538350
2021-12-16,49.09627151489258,50.159231657262886,48.94197032163511,49.99921766392445,3936150
2021-12-17,47.718990325927734,48.82766915908763,47.18179421375477,48.719086722686285,7793850
2021-12-20,46.93034362792969,47.69041748014553,46.31885490395232,47.01035226239007,3932400
2021-12-21,47.650413513183594,48.056169474823434,47.18179712980166,47.39324594583908,3144450
2021-12-22,48.1533203125,48.524786397270404,47.82757297954458,48.14189144206202,2084550
2021-12-23,48.547645568847656,48.976259288502284,48.16475387241851,48.25047530832417,1901250
2021-12-27,49.03341293334961,49.084844489753124,48.37048934027341,48.77052927040232,1197150
2021-12-28,49.662044525146484,49.7191921498536,48.884825710914825,48.95911827704671,1204500
2021-12-29,50.0792236328125,50.187806076423776,49.490595933301975,49.67918700958414,1172850
2021-12-30,49.95922088623047,50.296397145249415,49.93636314158356,50.16495693837067,957750
2021-12-31,50.439266204833984,50.66214391589134,49.81634855797413,49.850635172708294,1330950
2022-01-03,50.564998626708984,51.01075736317934,50.25639617299383,50.43927121666744,2118150
2022-01-04,52.999515533447266,53.14810066210129,50.536415689689115,50.82786987664003,3666000
2022-01-05,53.19382095336914,54.1653469282045,53.03380694943568,53.19382095336914,3734250
2022-01-06,53.725303649902344,54.17677841110942,52.925227051536005,53.47956492660074,2782500
2022-01-07,53.38813018798828,53.925326418695654,53.222400096931835,53.54814747801327,2507850
2022-01-10,52.7823486328125,53.771016212881236,52.45660130617403,53.15952751045603,2790600
2022-01-11,52.793785095214844,52.908083624004426,51.856548931368806,52.759495209571625,2192850
2022-01-12,52.88521957397461,52.98808595493503,52.19372218016612,52.816643076688756,1726800
2022-01-13,54.47394561767578,54.73111646806274,53.0680931265136,53.08523806787695,2902950
2022-01-14,55.14830017089844,55.19973172385261,53.828165873959236,54.22820577725884,3235500
2022-01-18,54.84540939331055,55.22258827713373,54.13676710727856,54.72539807891513,2714250
2022-01-19,53.81102752685547,55.028292252948944,53.70244507382068,55.028292252948944,2160600
2022-01-20,52.74806594848633,54.045336091823266,52.64519956237918,53.879606005855244,2072550
2022-01-21,52.325164794921875,53.279542561242444,52.216582345090366,52.87950591509765,2734050
2022-01-24,52.09085464477539,52.41088592183122,50.69071494635082,51.742249555311766,5370300
2022-01-25,53.691009521484375,54.86255541766612,50.0849408679043,52.31373414378486,7207800
2022-01-26,53.651004791259766,55.75407059974887,52.99951340937178,54.371075934432284,4149750
2022-01-27,53.273826599121094,54.68539182303198,52.81092301468977,53.83959655673836,2784900
2022-01-28,53.52528381347656,53.55385762740976,52.1765821374873,53.06238344967001,2776200
2022-01-31,53.142391204833984,53.262402536762956,52.3251696254779,53.130962332760646,2896350
2022-02-01,54.47965621948242,54.553948777890625,52.65090298840885,53.045230060056795,2943000
2022-02-02,54.91398620605469,55.03399752115001,53.6967248443014,54.091048671061216,2977950
2022-02-03,54.19963836669922,55.19973824306221,54.0510532205185,54.86827806463951,3016200
2022-02-04,54.02246856689453,54.44536617659175,53.04522990065814,53.93103106911877,2024700
2022-02-07,54.08556365966797,54.45263064938909,53.63245924200931,54.217478307819825,1864950
2022-02-08,53.7184944152832,54.5960230843906,53.33995398780971,54.487048678537995,2681250
2022-02-09,54.30350875854492,54.48131047115859,53.81025726438719,54.24615484951274,2071800
2022-02-10,53.33422088623047,54.48705235898314,53.041711310103146,53.85041599332623,2228700
2022-02-11,53.230979919433594,54.30925057648795,52.94420706540026,53.385838113897115,1990200
2022-02-14,53.32847595214844,53.67260266739533,52.74919034761137,53.339946076887735,1816950
2022-02-15,54.0970344543457,54.647639868538796,53.557899165814845,53.7873180883953,2460300
2022-02-16,54.4755744934082,54.68778658514871,53.46613124077563,54.02247007316186,2135100
2022-02-17,53.70702362060547,54.71073351367139,53.580842385728495,54.206011856030834,2417250
2022-02-18,53.80453109741211,54.39528366020607,53.43746077912441,53.56937544405873,2253000
2022-02-22,53.6898193359375,54.38954958315388,53.33421914890852,53.873354492872785,2240700
2022-02-23,52.35344314575195,53.924965100301016,52.29608924019134,53.83319753865728,2365950
2022-02-24,52.73772430419922,52.90978931607207,51.29238345545471,52.060937664201916,3405450
2022-02-25,52.600074768066406,53.425982915345294,52.26168143637845,53.02449896772902,3029400
2022-02-28,52.657432556152344,52.840964420195995,51.734016840720436,51.88314160817353,2480700
2022-03-01,51.21208953857422,52.720517726398505,50.7475149888608,52.4738919739729,2904900
2022-03-02,52.55992889404297,52.86390857278055,51.34974360130235,51.51607191899647,3483150
2022-03-03,52.571407318115234,53.16789664345252,51.992124825857694,52.73773566206234,2334750
2022-03-04,50.44353103637695,52.15844114340878,49.92160586868371,52.15844114340878,4094400
2022-03-07,47.713443756103516,50.432060371281324,47.587262531874934,50.35176621210591,3702000
2022-03-08,47.896976470947266,49.5717361136301,47.76506183164654,48.06904146967591,3873750
2022-03-09,50.08220291137695,50.63854507960095,48.648332054296716,48.82039708224514,4179600
2022-03-10,49.4111442565918,49.64056315971095,48.61964657943055,49.17025194691653,2608050
2022-03-11,49.07275390625,50.27146897761262,48.96951293225676,49.72086029524988,2051250
2022-03-14,49.99042892456055,50.38617614079421,49.47423718876595,49.64630219465315,3181950
2022-03-15,50.2829475402832,50.690164955362576,49.68645825632417,50.346038163243094,2271600
2022-03-16,51.797115325927734,52.18712590459076,50.52957274060398,50.66722411222638,2940600
2022-03-17,51.774169921875,52.41080626196045,50.78766681990391,51.02282246864218,2794200
2022-03-18,50.856483459472656,51.435765762213826,50.070722509193324,51.33826150061709,4801800
2022-03-21,50.88516616821289,51.40709462641278,50.19690940166367,50.908106419497635,2229450
2022-03-22,51.13752365112305,51.69960245329014,50.8622209536046,51.19488084117299,1945500
2022-03-23,50.43206024169922,51.08590661182168,50.311615721378516,50.879427947081155,2169000
2022-03-24,51.017093658447266,51.619319711454494,50.16824179178569,50.472224811822606,2158350
2022-03-25,51.0285530090332,51.35547621707803,50.59265868017404,50.982669222739226,1134300
2022-03-28,51.21782684326172,51.28665416630388,50.16823313994047,50.85075653868323,1764600
2022-03-29,52.16417694091797,52.336241958010206,51.22929439568639,51.22929439568639,2262150
2022-03-30,51.27518081665039,52.152709495239336,50.94252417321173,52.152709495239336,1883400
2022-03-31,50.512359619140625,51.424301893751625,50.48941936766052,51.407095064207965,2996250
2022-04-01,48.87773895263672,51.13751744874995,48.436108005832175,50.81059758626518,2970150
2022-04-04,48.47052764892578,48.854804741989724,47.02518684271909,48.48773447779337,3493800
2022-04-05,47.5127067565918,48.023165128549074,46.93342434360098,47.495503207733954,4093650
2022-04-06,47.87977981567383,48.01169776486941,46.91622021268419,47.294760664820366,2985600
2022-04-07,47.75933074951172,48.097724083488394,47.197255188167695,47.65035634688641,2598150
2022-04-08,47.63315200805664,48.05183949965649,47.4266733323339,47.833890698023374,2486550
2022-04-11,47.36358642578125,48.7630436343131,47.31770263667967,47.55859170899608,2365500
2022-04-12,47.26607894897461,48.02889976287056,47.04813342687159,47.15137112490641,2685750
2022-04-13,47.74211883544922,47.81668285183207,47.14562967745479,47.214456990464534,2096700
2022-04-14,48.01169204711914,48.350085372864896,47.7191825065276,47.79947995101428,6718800
2022-04-18,48.08625793457031,48.395974337977904,47.68477395103213,47.71918761404798,2039850
2022-04-19,49.26776123046875,49.39967588250066,48.023162323556924,48.178020509171496,1857900
2022-04-20,50.242794036865234,50.420592473867615,49.755275947337275,49.755275947337275,1986900
2022-04-21,50.52957534790039,51.09738769537504,50.282949550784394,50.518105220140235,2115900
2022-04-22,49.14731979370117,50.23706058349967,49.06702234391515,49.990434811785924,2459250
2022-04-25,49.525856018066406,49.68645090399446,47.85109625076175,48.95804377731679,4128300
2022-04-26,48.07478713989258,50.55251176900941,47.191521732001235,49.32511958134115,4432950
2022-04-27,48.37302780151367,49.124375227461435,47.9084565070864,48.43611841917349,3000900
2022-04-28,48.785980224609375,49.10142999907488,47.908451652266656,48.699946081124594,2996100
2022-04-29,47.63315200805664,49.233347796972225,47.512704199462505,48.46479356923476,2812050
2022-05-02,48.183753967285156,48.63685508588219,47.31195882347936,47.8740376169191,2657400
2022-05-03,48.79745101928711,49.48570776727322,48.31566965476331,48.390230392228425,2311650
2022-05-04,50.47795104980469,50.615602418166354,48.61965593598845,48.92363891275452,2701200
2022-05-05,48.866275787353516,50.04205062112912,48.31567038069195,49.89866256577751,2782050
2022-05-06,48.46479034423828,48.91215804364565,47.5356445699822,48.757299867625136,2108100
2022-05-09,48.95231246948242,49.29643922554122,47.90845551147189,48.0633137003519,3342600
2022-05-10,48.226749420166016,49.9139671601309,47.950345621092296,49.90820751202775,2536500
2022-05-11,47.57028579711914,48.71621180949046,47.409048618547246,47.996407448356166,2569350
2022-05-12,48.07703399658203,48.20947625483982,47.20175525441657,47.46664306592551,1752000
2022-05-13,48.226749420166016,48.81986796504912,47.94458926798234,48.25554436568857,2185800
2022-05-16,47.95610046386719,48.3937414160444,47.1787127974979,48.3937414160444,2338200
2022-05-17,49.00414276123047,49.12506902526215,48.2555498769901,48.66439597419214,2358300
2022-05-18,46.74108123779297,48.88896874619365,46.648946635314694,48.79107779043129,3701550
2022-05-19,46.885040283203125,47.489674857756704,45.88307564065472,46.32071665728245,2385900
2022-05-20,45.95793914794922,47.12689738043144,45.01931413684952,46.89080121552353,2494950
2022-05-23,47.1384162902832,47.67970796090522,46.5625733163251,46.61440027132923,2826600
2022-05-24,47.35723114013672,47.44360609312727,46.3898178276709,46.9771734389945,2447100
2022-05-25,48.09431076049805,48.29009597571521,47.19599669892422,47.38026591206824,2607450
2022-05-26,48.45133972167969,48.975355779131476,48.24979483073716,48.3707211063039,3104700
2022-05-27,49.33236312866211,49.44752971961412,48.90048182260633,48.98685676582034,3520950
2022-05-31,50.006107330322266,50.44374837510389,48.578020876024354,49.217203496962526,5674950
2022-06-01,50.98503494262695,51.18082014548756,49.234474233248136,50.13278823812683,3992850
2022-06-02,51.221134185791016,51.595432283670306,50.489816936696755,51.26720149191491,2536350
2022-06-03,50.84107208251953,51.111716229643314,50.535876637254326,50.96775797904264,2854950
2022-06-06,51.0426139831543,51.41691200310505,50.950479390088844,51.24991517005508,2511750
2022-06-07,51.238407135009766,51.47450330206501,50.02338158820148,50.86986870545629,4175100
2022-06-08,51.46873474121094,51.73362251533318,50.748933657503464,51.019577784219805,4465800
2022-06-09,50.69135665893555,51.75666094536729,50.67408100902134,51.31326358088039,2236650
2022-06-10,49.00414276123047,50.06945042745245,48.90049214848811,50.05217477616313,2609400
2022-06-13,47.783348083496094,48.68166200301781,47.53573595561502,48.16916209938106,2876100
2022-06-14,48.46284866333008,48.81987108368872,47.812146775821056,48.12886154186235,2551200
2022-06-15,49.43601608276367,50.069442248258724,48.704695674285354,48.94079181001337,3809400
2022-06-16,46.97141647338867,48.808352119980114,46.64318572531613,48.71045787187255,2690250
2022-06-17,47.172950744628906,47.46087048127345,46.38980682036085,46.94261429631477,4294650
2022-06-21,48.664390563964844,48.77380081330456,47.604842664298275,48.34767581719376,2039550
2022-06-22,48.12309265136719,48.49163100289691,47.69697100615913,48.07126571006103,2137650
2022-06-23,46.9771728515625,48.4398137458614,46.522259499511584,48.2325092482858,2954700
2022-06-24,48.49163055419922,48.675899728259026,47.236297629665,47.32267256938326,3331050
2022-06-27,48.267059326171875,48.958068808956696,47.9100369363181,48.79683161547701,2202000
2022-06-28,47.91579055786133,49.234469795456626,47.86972326163508,48.39949881573345,1888950
2022-06-29,47.86972427368164,48.1230960557792,47.316916707279326,48.013685813054614,1868550
2022-06-30,47.4148063659668,48.082783758294184,46.81593156025621,47.32267178047286,2842200
2022-07-01,47.73151779174805,48.03095684224879,46.86199887633829,47.35146345014448,1693650
2022-07-05,47.1384162902832,47.17872394751288,46.08462460348803,46.75835854357353,2506500
2022-07-06,46.82744598388672,47.253570898701,46.303430134649716,47.13840102321286,1851750
2022-07-07,47.35723114013672,48.053997002244294,46.93110613840089,47.02900038778478,2358450
2022-07-08,46.683494567871094,47.541500935243526,46.303440156983726,47.541500935243526,2273400
2022-07-11,45.65849685668945,46.21706410571297,45.53181095773678,45.813974406314415,3345450
2022-07-12,46.251609802246094,46.93110326819377,45.56060033560262,45.6815265803911,2504400
2022-07-13,45.67576599121094,46.69500609560013,45.376326935941236,45.376326935941236,2868000
2022-07-14,45.53756332397461,45.59514661611108,44.339810418581415,44.9905121637001,2867700
2022-07-15,46.09613800048828,46.326471206594164,45.428160499804285,46.107654001794934,9470400
2022-07-18,46.24585723876953,46.86200780888799,45.986729079419455,46.41285079501765,2179950
2022-07-19,48.393741607666016,48.503148551150666,46.74683167794716,46.74683167794716,3696750
2022-07-20,48.566497802734375,48.94079586219816,47.88124793009357,47.93307158479309,2220450
2022-07-21,48.65863800048828,48.97535279337269,48.180689281675726,48.376477806365614,1645050
2022-07-22,48.791080474853516,49.06172464890147,48.50315735502277,48.87745543380666,1838400
2022-07-25,49.53966522216797,49.66635111054117,48.693178242117895,48.693178242117895,2598300
2022-07-26,50.080963134765625,50.67983806175201,48.33040565588236,50.38615859914413,5160750
2022-07-27,51.29022979736328,51.50904700036364,49.965794103183185,50.29402155518032,2866650
2022-07-28,52.39008331298828,52.413118609511784,51.16354191417633,51.45146170326517,2437350
2022-07-29,52.7010383605957,52.879551199796644,51.92941029500044,52.32674362354805,2645550
