Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2022-08-10,203.91470336914062,204.88883058680352,203.22546082577438,203.77686046953755,649800
2022-08-11,205.74349975585938,207.3333486382233,204.87964685316174,206.0008158516405,909200
2022-08-12,209.3091583251953,209.4010629346925,205.16451845408417,205.97323414510083,719700
2022-08-15,212.0477752685547,212.37861225695303,207.2322622202404,207.52634577556145,826400
2022-08-16,213.57327270507812,214.90581943765642,211.52392890922158,211.52392890922158,818200
2022-08-17,211.61582946777344,213.78464641065707,210.01678183289906,210.66927089745352,920700
2022-08-18,213.00379943847656,213.49420671555995,211.52332970124124,212.43011865070517,479000
2022-08-19,211.5048065185547,212.43935324636087,210.4407044014305,212.1802707056039,597100
2022-08-22,207.63705444335938,208.9509912233256,206.7672853920145,208.29402283334247,684800
2022-08-23,208.2107391357422,210.51472410283984,206.76727527227396,207.94239457815897,857800
2022-08-24,208.46055603027344,208.7751683460125,206.76727168675657,207.82211173168685,640400
2022-08-25,211.8656463623047,212.0136975441731,209.1637758284262,209.81148210042826,636500
2022-08-26,205.8789520263672,213.1147943308556,205.74016287482314,212.9945009868927,863400
2022-08-29,204.7593536376953,205.9252390957556,203.41767327750478,204.07464160061323,747300
2022-08-30,201.86317443847656,205.49959167232424,200.53998991198716,205.3237826544956,727000
2022-08-31,199.28158569335938,201.7891514983604,197.94915324486718,201.48380121900277,1146400
2022-09-01,198.86520385742188,199.12428637556394,196.2743645570627,197.90289937845674,664600
2022-09-02,196.9683380126953,202.22404219099124,196.11706486726155,201.54857806496173,565200
2022-09-06,196.5705108642578,199.56847042106003,195.47865076325664,198.15276415947199,640400
2022-09-07,199.86451721191406,200.47521773638437,195.4138327682158,196.2928637006844,684800
2022-09-08,198.75416564941406,198.96698039932326,195.4693524064879,197.93989826689145,586400
2022-09-09,202.1500244140625,202.95502982989484,200.35494253232883,201.53932383428815,594400
2022-09-12,203.20486450195312,205.21276114902975,202.3998590859242,203.38992143312842,637800
2022-09-13,196.79254150390625,200.7805911816217,195.75621136861565,198.97624723108225,840200
2022-09-14,197.32923889160156,198.22677995666587,195.0807693353074,196.98688281569028,642500
2022-09-15,195.7099151611328,198.5320789075435,194.96042550300706,196.66297165466767,629600
2022-09-16,195.41383361816406,196.22810098766612,192.8692622074078,194.09064914272324,1290900
2022-09-19,199.04100036621094,199.34635062602888,193.2393736675451,193.498456169402,507400
2022-09-20,196.80177307128906,197.85661297259006,195.50634648371474,197.55126272235333,571900
2022-09-21,195.01597595214844,200.06811376654545,194.99748014122065,198.24527394544324,877400
2022-09-22,191.5738525390625,196.16334068438886,191.5738525390625,195.05298497600083,780200
2022-09-23,188.76092529296875,189.1680589594933,185.74445676571216,189.15879693683968,771900
2022-09-26,187.53952026367188,191.1851991387497,187.32670553126576,188.03918943237437,648000
2022-09-27,187.99295043945312,191.80517687473696,185.42986887916882,189.50119196089975,1005200
2022-09-28,192.0642852783203,193.47072933690626,188.16877098442316,189.4271779603272,618300
2022-09-29,189.30686950683594,191.00941583297617,186.29964854339693,190.41722519262572,944100
2022-09-30,188.30755615234375,192.46215290115316,186.33667928360975,189.63074079538765,978300
2022-10-03,193.933349609375,195.97826593252103,190.1026135864547,190.9076330499602,911000
2022-10-04,204.9814453125,205.129496511413,196.72778157878204,197.2922144205659,1396600
2022-10-05,207.60003662109375,208.44206190664067,201.11369720063618,203.2233773075645,1275600
2022-10-06,204.28744506835938,209.12675329738715,204.1393938883855,206.98006766351648,1288400
2022-10-07,201.75210571289062,203.2233412550651,199.86450273274676,202.63115070061443,1028400
2022-10-10,202.86251831054688,204.26896235083154,200.78984387163436,202.07600866623886,600300
2022-10-11,203.6304931640625,206.53593053839296,200.25314441318673,202.21477315336438,727900
2022-10-12,201.8076629638672,204.4169980962601,201.8076629638672,203.84331738948728,884500
2022-10-13,207.58152770996094,209.3396038869817,196.57972563247353,198.93924037701194,924600
2022-10-14,202.8717498779297,209.53389801934654,202.46461617102594,208.16445982980167,740700
2022-10-17,203.66749572753906,207.93312326381272,203.3806553919552,206.29534062513414,647900
2022-10-18,207.21139526367188,209.0897505144347,204.5927982215243,207.9978906953812,590100
2022-10-19,207.9701690673828,209.00651340330504,205.15726671317174,206.48043732100115,729600
2022-10-20,203.82479858398438,208.78440023129298,202.52938603835585,207.96088494465675,653900
2022-10-21,215.40028381347656,217.42669027868612,205.407068886372,206.18431642622448,1873100
2022-10-24,216.11279296875,218.13919967010284,213.7440302175769,216.05727729785372,881400
2022-10-25,217.14913940429688,219.89727827098073,214.13267006853994,216.51994292843403,778000
2022-10-26,219.26803588867188,220.87806072285434,216.34408858385498,218.68509318477277,835900
2022-10-27,221.0816192626953,223.9870708353957,219.5086142420614,222.1087014199869,911600
2022-10-28,226.49462890625,227.8548192103405,221.08162552311927,221.48875923576384,851800
2022-10-31,226.2447967529297,227.688274691378,223.413384780978,225.01414769682503,820300
2022-11-01,228.2711944580078,229.84419947929135,225.6248395186012,228.5302769735633,1034900
2022-11-02,223.22833251953125,231.1859077408601,222.6176319311397,226.6796930441469,1355400
2022-11-03,215.37257385253906,217.22317171244075,201.48384199679577,205.69395495186032,2438900
2022-11-04,220.56346130371094,221.94216154143274,216.83450842365377,218.88867280409949,1238200
2022-11-07,218.87942504882812,222.0717029550188,215.74266280934603,221.5165180500558,1362600
2022-11-08,221.3037109375,223.28384979253585,218.03740732315026,218.37051545385438,1095400
2022-11-09,219.9342498779297,221.7755852515938,219.12924452839565,219.73993093893648,945700
2022-11-10,224.0426025390625,225.33801520904103,220.730031147044,225.18996401277514,1475000
2022-11-11,229.63137817382812,231.4634656584062,223.71872000724358,224.03331817873863,1432300
2022-11-14,230.46417236328125,233.73047590522097,229.47409589824255,229.86271968895886,1067400
2022-11-15,231.98165893554688,235.10915915160635,231.0378502445883,231.66704662593492,1128700
2022-11-16,231.29693603515625,233.13828568117071,229.90898787194283,230.44566285599134,872100
2022-11-17,231.27835083007812,231.46457743226506,224.98378653563495,228.12176232560984,886700
2022-11-18,233.07545471191406,234.30457584297605,230.5706664560628,233.95073535830448,788100
2022-11-21,229.8536834716797,234.06245842957188,229.74193615026596,232.79609771624885,1064700
2022-11-22,233.0382080078125,233.62482106786626,230.76620662221708,231.25971348946118,1057100
2022-11-23,233.5875701904297,236.0737313288312,232.71228961270933,233.7458634979484,858200
2022-11-25,233.1778564453125,234.44421707707062,232.49812303661344,233.82035022139104,253400
2022-11-28,228.7269744873047,232.4794961868099,227.66546735508047,231.39005577806748,870200
2022-11-29,229.45326232910156,232.15359739283912,227.6747679918398,229.2949690300823,946100
2022-11-30,233.86691284179688,235.33812698865705,227.02297586244381,229.02495068484367,1786000
2022-12-01,232.0977020263672,235.13325041704297,230.6358085873225,234.59318343828363,1018700
2022-12-02,232.55398559570312,233.55962615731443,229.32290405858012,229.73261105125624,551900
2022-12-05,228.45697021484375,230.98037115934608,227.3768360575541,230.2354505609333,662600
2022-12-06,228.85733032226562,230.76618469572128,227.4513033332832,229.3135975106688,676600
2022-12-07,227.14401245117188,229.80709356844002,227.0322793523782,228.07515949625616,689700
2022-12-08,226.808837890625,229.12739954593496,225.00241003968216,228.6990655800519,750100
2022-12-09,221.7433624267578,227.58165852724088,220.98913557423245,227.12539134852136,841000
2022-12-12,225.4493408203125,225.50520737536195,220.22560480052135,221.30573889207017,835400
2022-12-13,226.0359649658203,229.95610062012125,223.2797632196853,229.95610062012125,909600
2022-12-14,225.18861389160156,230.95241678141954,224.22953350402233,227.37681528550215,967200
2022-12-15,219.67623901367188,223.32633422127574,217.506664398914,223.0656141498882,935000
2022-12-16,219.3782501220703,219.56447668997563,215.6257286564818,216.7058484336031,2596000
2022-12-19,220.8587646484375,224.66715256236867,219.853124158663,220.03004436633296,1097000
2022-12-20,221.11016845703125,224.31330213821164,220.90531498446717,221.43606137561923,591400
2022-12-21,225.54244995117188,226.92054367020492,222.33930167868124,222.9724890900275,794900
2022-12-22,224.10848999023438,225.26311757503302,220.77499568530249,223.84776992401822,573200
2022-12-23,224.64852905273438,227.02295683894218,223.34492888408266,224.39712958260768,409300
2022-12-27,227.28369140625,229.4532658463772,225.2165437150791,225.36553066050226,805100
2022-12-28,224.685791015625,228.55936623994214,223.17732309943628,228.0751657848583,504800
2022-12-29,225.08616638183594,226.6970609650219,222.68380535228144,226.0918068738478,681100
2022-12-30,225.6076202392578,225.70074063072573,222.87936610900647,224.1457267088147,480400
2023-01-03,224.44369506835938,226.84605633775112,222.42310752730555,226.3991096994063,609900
2023-01-04,223.9036407470703,225.8124809596506,220.6259989353611,224.9558273218063,1135200
2023-01-05,220.42112731933594,223.69876886168,219.35031391207716,222.13443445422044,1039300
2023-01-06,227.1068115234375,228.18694575734395,222.21828839783183,222.21828839783183,733600
2023-01-09,227.4699249267578,230.45891344976502,226.26875138704202,226.86468497874662,977600
2023-01-10,230.66375732421875,230.8313569798055,226.0266488133509,226.65982201202576,526000
2023-01-11,232.945068359375,232.945068359375,230.01196067692368,232.00461490308723,743800
2023-01-12,232.88917541503906,234.9842561531347,231.97665533851324,232.94504196141352,534600
2023-01-13,235.25430297851562,235.4032899205813,230.06782115542322,231.55764795154963,775300
2023-01-17,231.9859619140625,236.94897710556174,231.67868170053526,235.58018988538393,769000
2023-01-18,224.7509765625,233.0009406417306,224.38782975280765,232.70298095058234,1037700
2023-01-19,219.2665252685547,224.3878345553631,217.40423098244253,223.47531433345793,785500
2023-01-20,219.33168029785156,221.55712107582195,218.41916020945814,220.01141363454022,982000
2023-01-23,226.14768981933594,226.2408102118611,219.55516669914925,219.70415364391866,1023400
2023-01-24,230.79412841796875,233.82035659319402,223.47531140125068,227.19989992460486,1676300
2023-01-25,229.30430603027344,229.51848011772492,225.2910638422977,228.7083723862521,767600
2023-01-26,230.7196044921875,232.29324520892425,228.55935082200435,230.72891084732368,521900
2023-01-27,231.56698608398438,233.0847604790528,230.57065181752947,231.10141251083974,457700
2023-01-30,229.8257293701172,232.57261041764423,229.63948858736128,230.2633554266983,398100
2023-01-31,232.35842895507812,232.36774951882506,227.84237428068778,230.35646847783596,584800
2023-02-01,233.63412475585938,235.15188488344154,229.06218903627044,230.22612292364985,772100
2023-02-02,238.84854125976562,239.80762159413223,231.6414579062779,234.34177869481323,1510400
2023-02-03,238.47605895996094,240.48734001162254,237.31213934770966,237.31213934770966,924900
2023-02-06,233.62481689453125,239.94731407113204,232.08842976292257,239.94731407113204,1267700
2023-02-07,234.3324737548828,235.0122071339477,230.69168532128282,233.13128608462293,784500
2023-02-08,230.0957489013672,234.3045375604277,229.2204683979871,232.86125678622707,796600
2023-02-09,229.211181640625,233.51307684793105,228.33590106240587,231.76251569149275,577700
2023-02-10,229.9188232421875,229.9653834353834,226.8832890353758,228.87594311384504,837100
2023-02-13,231.70663452148438,231.7531947168272,229.2763400896262,230.39371373697065,623300
2023-02-14,231.30624389648438,232.19083075921765,226.16630816228496,230.98033674318324,640200
2023-02-15,236.36236572265625,236.5858461314535,229.57430992344715,230.89653704043383,793300
2023-02-16,236.48342895507812,238.8857759580111,232.63778690446458,233.2989075937956,920900
2023-02-17,239.742431640625,241.65127172292506,235.12393602987993,236.84656375234863,1317000
2023-02-21,233.9972686767578,238.85784345903244,233.21510852404026,238.15017677917044,839300
2023-02-22,232.82400512695312,236.46479354927408,231.7904313198235,234.20211300857704,854300
2023-02-23,232.06503295898438,236.02866892527868,230.50019336281576,234.22020648769092,714600
2023-02-24,228.7385711669922,230.14411725642978,225.7306962444959,230.14411725642978,940600
2023-02-27,227.88587951660156,231.3154155529498,226.94884875025207,230.60327731778793,765200
2023-02-28,227.7734375,228.99158034033604,227.0144448765931,228.21384309841346,1677400
2023-03-01,233.51742553710938,234.96044651473434,227.6890934767361,228.27004793165665,1441400
2023-03-02,236.9469451904297,238.52116417915406,231.93383959493485,232.55226898176417,1043700
2023-03-03,241.8101348876953,242.2224306743881,236.44095309706333,237.42483817022503,1042900
2023-03-06,241.62271118164062,243.13134540736914,240.61073065556243,241.64147009613686,934900
2023-03-07,240.151611328125,245.4177194012074,239.58938717672686,241.56650827065224,1468000
2023-03-08,240.3389892578125,241.26666907350918,238.38997803132625,240.6482253950137,1041200
2023-03-09,234.8011474609375,242.00690131696865,233.8734819485704,240.88248166832616,1567500
2023-03-10,226.5927734375,235.59762484578215,226.00243951411932,234.10774944653508,1049700
2023-03-13,221.38287353515625,223.91286792637885,218.2625595108753,223.01331214092906,2043100
2023-03-14,222.8165283203125,226.22731956464204,220.1647439684514,224.76555393106568,1413000
2023-03-15,215.97621154785156,219.3495134946644,211.54404603498656,218.18760457543107,1391500
2023-03-16,217.2412109375,218.08454721180482,212.3967635578104,214.48633817775644,1355800
2023-03-17,211.02870178222656,215.9293686078859,209.7168501516907,215.517072789659,6126600
2023-03-20,215.48895263671875,217.39112382636313,211.60028092538562,213.19323026624664,1064600
2023-03-21,219.61192321777344,220.12729306241496,217.9721191744319,218.73111190110552,1040300
2023-03-22,214.98294067382812,221.2516781705906,214.88924618519974,219.42447121587256,811900
2023-03-23,211.9469757080078,217.21308365144012,210.34464692453992,214.8705069082117,989400
2023-03-24,209.80116271972656,210.53204550345774,206.69959346861938,209.74494316681702,1366100
2023-03-27,212.64974975585938,213.1557400437357,209.54818042054924,211.76893860848773,685800
2023-03-28,215.01107788085938,215.4983235665758,211.5253224168195,212.63101181666173,1065700
2023-03-29,218.0564422607422,218.21573577989298,215.72323043751075,217.70036598384323,659700
2023-03-30,219.3494873046875,220.7363028719268,218.84349707736382,219.77114821044924,818200
2023-03-31,223.837890625,224.25955156615592,219.64936239374765,220.36150055441203,1158400
2023-04-03,223.6129913330078,226.30226469416615,221.74829521235054,223.79102944226065,698600
2023-04-04,217.29739379882812,223.98779181491602,215.37649247732847,223.83787778302923,879800
2023-04-05,206.4747314453125,216.46346837210757,203.6261499589597,215.17974082017915,1843700
2023-04-06,206.45599365234375,207.77721048479967,204.66626142948118,206.54032299110773,861200
2023-04-10,211.48780822753906,211.7127007237648,206.3528844296478,206.51217791940883,1145500
2023-04-11,215.37652587890625,217.1194036642118,212.23746711410732,212.70598249405015,956100
2023-04-12,218.1594696044922,221.61710048363784,216.360358283081,216.46343222026653,1969500
2023-04-13,216.52903747558594,218.54364759024443,213.91471403784305,217.587886651972,644200
2023-04-14,218.89976501464844,220.62389824926916,216.7727011024628,216.7727011024628,571800
2023-04-17,219.75245666503906,221.29855169160027,218.018944049115,219.9117501776338,607800
2023-04-18,221.10179138183594,222.80717998379168,219.37764386270754,220.97060764322396,645600
2023-04-19,219.68685913085938,220.60514527352137,218.72171859054063,220.60514527352137,458000
2023-04-20,219.71495056152344,220.93309330909793,217.5879012054937,218.72170032514768,665000
2023-04-21,218.21571350097656,220.19284884545175,216.6977140477792,219.2370735301725,448900
2023-04-24,220.11785888671875,221.2141829590646,218.62798368311684,218.91846087776165,555000
2023-04-25,218.7592010498047,221.02681370617415,218.03768338251984,219.13400762353604,517800
2023-04-26,213.4837188720703,218.89039033804397,213.17449700681135,217.1756223386742,1099500
2023-04-27,216.35104370117188,216.54782646287453,210.73822398768237,212.96836189652007,922800
2023-04-28,220.2397003173828,220.39900812645243,216.1261359130789,216.23858932524303,756100
2023-05-01,219.80865478515625,223.1257370432327,219.17146649896642,220.45520823071897,1026700
2023-05-02,213.3056640625,223.94096803155247,211.05679614294215,222.47918815609097,1598500
2023-05-03,210.31654357910156,216.07929112244508,208.96721704606594,215.4608474118114,1074700
2023-05-04,207.5054473876953,210.4383580785249,205.1441260005556,209.8480241572515,875400
2023-05-05,212.12503051757812,213.03395150929845,209.54819589728862,210.31655369458386,866000
2023-05-08,209.65127563476562,213.8304249818673,208.07705646111876,213.70862070088623,712300
2023-05-09,207.12127685546875,207.15876609343945,203.73859517533884,205.44399805413155,1330100
2023-05-10,201.9769744873047,209.66062352911612,200.48709907451737,209.11714399594536,1581100
2023-05-11,203.28883361816406,203.38254241938262,198.70675347850715,199.89678662379578,1115200
2023-05-12,203.56991577148438,205.07853574221537,201.29293807604543,204.6193855605308,650500
2023-05-15,204.97547912597656,205.90314472734184,202.1456422221586,203.8791548505202,597100
2023-05-16,199.24087524414062,203.7948457706765,198.80046959852012,203.42002484995893,914500
2023-05-17,202.1269073486328,204.1602623400075,198.7817007416279,200.26221102755025,978900
2023-05-18,202.6082763671875,203.6937707971049,198.52119907370815,201.0885956875283,828500
2023-05-19,204.52435302734375,205.16621285553546,200.76763307745657,204.72257846917933,788200
2023-05-22,205.7986602783203,207.52600021890873,203.22181550265347,204.21291407876566,743800
2023-05-23,203.8636474609375,206.4782561545067,202.94806272713853,204.39222949224822,513900
2023-05-24,198.71942138671875,202.8442630063715,198.28523511243017,202.79707949165746,790500
2023-05-25,199.1252899169922,200.83374781011727,196.93543346865033,198.21913894459323,774200
2023-05-26,200.71104431152344,201.6832608804929,198.71941325801888,200.39955535212815,733000
2023-05-30,197.3318634033203,201.90033899585217,195.46294418869923,200.92812249917478,998700
2023-05-31,192.9427490234375,196.79386567722713,191.78174077149563,196.11425600874767,1775700
2023-06-01,195.2552947998047,196.99206859041357,192.48965832420632,193.3014134832837,1056700
2023-06-02,205.58157348632812,206.61985560529442,197.27524452069014,198.2946589958294,1513700
2023-06-05,206.0157470703125,206.421631832139,202.73097689870872,204.52438234113856,897300
2023-06-06,210.3482666015625,211.962328655086,205.2039965126765,206.24229299366547,1106800
2023-06-07,214.01060485839844,215.34150832184315,209.3194171574653,210.85797993021833,1122000
2023-06-08,214.17105102539062,215.92670680477596,212.86847792652983,214.33152680981445,1064900
2023-06-09,213.91622924804688,214.8318141177825,211.77357053613937,214.8318141177825,941800
2023-06-12,216.84231567382812,218.8150791911647,212.64196020895997,214.31266857239112,917100
2023-06-13,225.25245666503906,225.94150012549716,218.1354519077344,218.4469264562569,1371700
2023-06-14,221.1653594970703,227.9803233577002,220.7500409056864,226.56447237949922,1649900
2023-06-15,223.8837890625,225.3845875829199,220.78779619909605,220.8538617526667,1260700
2023-06-16,222.58119201660156,224.99757518122885,221.6372914427453,224.73328417277148,1789400
2023-06-20,220.05157470703125,221.6939527065579,216.75735608041995,219.5135443949231,1297400
2023-06-21,220.1648406982422,221.64677172688823,216.87062203398298,218.04106409986684,1287400
2023-06-22,217.9844207763672,219.33419180715129,215.95502571521888,219.33419180715129,558700
2023-06-23,219.0038299560547,219.55129405416469,214.48253783665518,215.41700465282614,1459600
2023-06-26,221.08985900878906,222.8643969503785,219.4569148152011,219.8816672536419,731300
2023-06-27,226.17745971679688,226.37568518225825,219.81557881874653,221.6467483078664,1168800
2023-06-28,225.7149658203125,225.98869067010568,223.12867286832568,225.2241334521935,1033700
2023-06-29,228.4239501953125,232.52992365621645,225.42235313500623,226.37568757685347,987200
2023-06-30,231.4066925048828,233.02075459054268,229.0563746435475,230.1324208349145,849900
2023-07-03,234.46490478515625,235.2483440165229,230.9064098702972,231.6426511908046,622400
2023-07-05,229.65103149414062,233.03019755636925,229.47168806582974,232.19956037378452,859400
2023-07-06,228.6127471923828,229.20740924365924,226.30962717456876,227.63109679931836,583800
2023-07-07,232.0107879638672,234.26670999291912,227.57445768782634,227.57445768782634,814400
2023-07-10,238.81631469726562,239.2788312325786,232.2656558340478,232.30340552542063,1478800
2023-07-11,242.19544982910156,243.2526138849302,239.9867258969824,240.07167349373003,1153000
2023-07-12,242.6107940673828,245.7256548333134,241.85568503490364,245.08380927514978,803800
2023-07-13,240.21327209472656,243.2809346830131,239.6563597871583,242.60132508969278,834900
2023-07-14,238.02345275878906,240.883470907419,235.78641256800276,239.93013632546987,529200
2023-07-17,240.80792236328125,241.18549125420037,235.87132613710537,237.77800942860054,748000
2023-07-18,244.6118621826172,244.97054905976364,240.8079434899112,241.23271032980853,611300
2023-07-19,244.32867431640625,245.10267971618202,241.81789528177077,242.48805663740097,645100
2023-07-20,245.38584899902344,245.41416486582395,242.78067403112968,245.08379388277692,685100
2023-07-21,244.23428344726562,246.35805982506795,243.2431993265155,246.1220846719788,2765100
2023-07-24,243.4225311279297,245.9427295115102,243.09216016826247,244.53632688401066,962500
2023-07-25,243.34703063964844,243.81898097699784,240.69467204818986,241.49699338279635,628800
2023-07-26,241.8462371826172,244.07382899575535,240.17552891998199,242.0538964877032,653800
2023-07-27,244.0549774169922,245.45196090730707,240.12834681134086,242.931733211756,802900
2023-07-28,244.23428344726562,245.99937298348274,242.34648222255248,245.99937298348274,783700
2023-07-31,246.16928100585938,246.29199270074875,244.47971956171818,244.7440105947252,542200
2023-08-01,250.1242218017578,250.3979610533812,245.69732548817433,246.14095994195225,837400
2023-08-02,247.50961303710938,250.3129989322885,246.5279483612243,249.01041151354025,1186600
2023-08-03,229.028076171875,234.4460716327316,223.83662207480145,223.83662207480145,2049600
2023-08-04,223.241943359375,230.78371493425223,222.16589716646766,229.36786392238565,1290500
2023-08-07,223.93099975585938,225.98869629963312,222.7888736098735,223.60062876080744,647200
2023-08-08,224.9598388671875,225.78102780636468,219.36250064206666,220.87274741111818,612000
2023-08-09,225.20526123046875,227.44231565032314,224.10089915611192,224.4407039792049,679800
2023-08-10,223.912109375,227.2157615914224,222.43017846744152,225.2901962340076,650300
2023-08-11,225.3279571533203,226.42288532916186,222.7888621811352,223.73276280111298,627000
2023-08-14,223.7894287109375,225.32799156536,223.3646762476355,224.65781568560328,395300
2023-08-15,219.52296447753906,222.70390481851996,218.9188542805686,222.70390481851996,822400
2023-08-16,219.30589294433594,222.15647719201996,219.14543154798972,219.14543154798972,705700
2023-08-17,219.83445739746094,221.86385245300215,219.36250706865334,220.05156491871475,486900
2023-08-18,220.5140380859375,223.29855618272524,217.3897296236675,218.01270743260994,616200
2023-08-21,220.49520874023438,221.81666395588016,219.03215977826693,221.00490877976014,538600
2023-08-22,221.42965698242188,222.33580797210968,220.42912456643793,221.29751146338214,421500
2023-08-23,221.1370391845703,223.3835273003816,220.5801412676731,221.3069487879851,543600
2023-08-24,219.37823486328125,222.6296895178376,219.00745532829174,219.50183287721413,601500
2023-08-25,220.61416625976562,221.93566400773366,217.57187085150923,220.6426866458736,614700
2023-08-28,221.1560516357422,223.17158398042127,220.1482927168065,221.99268825077152,639000
2023-08-29,218.7887725830078,222.13529002735027,213.28410636864928,220.75675161069935,1122000
2023-08-30,220.59512329101562,221.04196196607228,218.75072782491927,219.09298692694546,776100
2023-08-31,218.70321655273438,221.3842489406191,218.28491271475494,220.92790824939942,1087600
2023-09-01,224.9779510498047,225.40577133232375,220.34795812420748,220.34795812420748,809300
2023-09-05,220.4145050048828,224.84485531858712,220.3764826597063,224.84485531858712,826600
2023-09-06,224.0747528076172,224.99695053132493,219.59686414369565,219.74898252234595,862300
2023-09-07,221.0895233154297,224.00822068554726,219.79654596558893,222.5536229803275,802300
2023-09-08,223.295166015625,224.45504331276655,220.26237281277824,220.97541142134193,748200
2023-09-11,222.06875610351562,225.15859021465002,221.89761928612788,224.79731266101567,633200
2023-09-12,223.79905700683594,225.16809352693022,221.26064117033127,221.43177798874723,529600
2023-09-13,222.0592498779297,225.30118781169296,220.13879511307522,223.4282718566889,1366000
2023-09-14,225.3582305908203,226.36600404549057,223.07651276572903,223.5613738141887,1195100
2023-09-15,223.77053833007812,225.5578931901599,222.7057385871231,225.5578931901599,1185600
2023-09-18,226.59417724609375,226.79383445544198,223.00046353229587,223.5899041869669,1128400
2023-09-19,223.11453247070312,227.592421420317,222.895871354197,226.19486455426727,1211600
2023-09-20,221.32717895507812,227.44980590583194,221.11801981029038,224.2458760098413,884000
2023-09-21,217.53379821777344,220.5190523627843,217.4672554967364,220.5190523627843,639900
2023-09-22,219.40675354003906,220.80431050875546,217.75249858546624,217.8855985583531,575100
2023-09-25,220.10073852539062,221.28913613104396,218.10423925197708,218.10423925197708,486200
2023-09-26,217.7620086669922,220.3764837416723,217.26763113641897,217.9711678335113,614400
2023-09-27,218.6176300048828,220.34794395614497,217.5147934979338,219.44476463849824,554800
2023-09-28,219.91061401367188,222.30642782510725,217.07747797494432,217.44825747495628,659600
2023-09-29,217.20108032226562,221.58389168280598,216.06972337459956,221.1750753246204,815900
2023-10-02,214.4345245361328,217.07752036137677,213.8831061579927,216.68772236025538,660600
2023-10-03,212.8657989501953,215.30915168485686,211.9150807512095,213.2841172788384,543000
2023-10-04,216.4405059814453,216.68768748766846,211.64887819410353,212.47601288160425,767900
2023-10-05,214.31088256835938,216.19330043410903,212.6376238551161,214.5580640636816,581000
2023-10-06,216.4024658203125,219.10251645586123,213.3601705691393,214.24434601325993,767400
2023-10-09,216.84930419921875,217.55284086839606,213.8355293371671,215.52780652145088,478500
2023-10-10,217.9045867919922,219.9391229566753,216.70668720199234,218.3609274205435,632100
2023-10-11,218.71273803710938,219.1975991259783,216.10776478913334,217.89511975539494,529100
2023-10-12,216.32643127441406,219.22612493280818,214.24437042475702,219.22612493280818,560700
2023-10-13,216.49752807617188,218.2943847147233,214.2443308090315,216.25984854987243,581300
2023-10-16,217.00143432617188,218.2753932629258,215.7845161616892,215.93663455895174,484200
2023-10-17,217.52432250976562,218.92187939506707,212.91333353352505,213.31263342835285,562900
2023-10-18,212.8752899169922,216.11724206882622,212.28583483959991,216.11724206882622,592700
2023-10-19,210.7742156982422,214.70068638830693,210.15625468955474,212.93235000922874,635000
2023-10-20,208.38792419433594,212.27635814352254,208.15024464477477,212.27635814352254,863600
2023-10-23,205.6403350830078,209.60482795706594,205.57377785042578,207.80797126584812,575700
2023-10-24,208.3974151611328,208.99637223661134,205.50723837391843,207.26605824381016,1049100
2023-10-25,207.80796813964844,210.85976517705998,207.1899926583693,208.77770468269094,660500
2023-10-26,207.35162353515625,209.64284313233583,207.03788482115417,207.7509233965752,634500
2023-10-27,204.63259887695312,207.88405351180225,204.20476406418138,206.90481488669312,638300
2023-10-30,206.93333435058594,207.30411388167485,204.34737959285502,206.34387918071485,643900
2023-10-31,205.6403350830078,206.68611632529326,203.74840077576067,205.29807597483264,1198800
2023-11-01,207.30410766601562,207.94108712305376,204.5375142056375,206.45796904316694,1369400
2023-11-02,207.1995391845703,213.97816499696413,202.31284792544517,212.72320993486204,1612500
2023-11-03,214.74822998046875,216.31690919549013,209.27208390689344,209.38617995463184,1167800
2023-11-06,209.15798950195312,216.10773674113335,209.10094873499634,215.30913699012333,881900
2023-11-07,208.8157501220703,209.99464594218543,206.37241183013003,208.11221341391646,835400
2023-11-08,206.7716827392578,209.20551873001307,206.61956436313392,208.9868576310892,789300
2023-11-09,204.82272338867188,208.57805723172615,204.09066634114535,208.24530007190285,857000
2023-11-10,208.22628784179688,208.48297129069786,204.00509704484836,206.0015964036704,999400
2023-11-13,206.71463012695312,208.37838680684038,206.22976911697936,206.38188749505986,711100
2023-11-14,211.9911346435547,213.68341183486095,209.48123924130653,209.86153521547024,964600
2023-11-15,212.72320556640625,213.98766256265716,212.095728048241,212.5806036335546,840800
2023-11-16,212.4094696044922,214.34894295766904,211.8295308919101,212.21932885591644,522100
2023-11-17,214.38693237304688,214.52003232728558,212.7231756916596,213.94959566237284,523500
2023-11-20,213.1129913330078,214.54857056655067,212.21931392010777,213.9115911249068,683800
2023-11-21,212.77072143554688,213.4742435708295,211.1830238915019,212.97036412001074,463300
2023-11-22,215.0601348876953,215.51994171141405,210.75913302107364,212.08103744380554,881800
2023-11-24,215.9989013671875,216.76521685869005,214.1118195054737,214.59077399592834,283900
2023-11-27,214.96435546875,215.57741662489755,212.69410127057643,214.92603092469216,448800
2023-11-28,214.33213806152344,215.74026545632276,213.37422906460043,214.45667090841346,584100
2023-11-29,214.52369689941406,216.94720526593218,214.01600634778964,216.23836202900068,553900
2023-11-30,214.72488403320312,216.48743307772685,213.94898008515364,215.64446848402798,1158200
2023-12-01,216.7843780517578,217.71355092793678,214.10222999525763,215.5774180037717,894300
