Price,Close,High,Low,Open,Volume
2021-04-16,128.3089599609375,129.27802678751368,127.61814555317184,128.08828760964153,7686300
2021-04-19,125.58405303955078,129.796093063724,123.48282770498898,127.9827094232539,12826400
2021-04-20,123.37730407714844,126.33245092597245,123.10865569454978,124.13528780252516,7583300
2021-04-21,129.575439453125,129.6809809348305,123.7706872397998,124.86447412282104,12108800
2021-04-22,126.4092025756836,130.23746377237026,125.16189821804672,129.30678384214997,11483500
2021-04-23,129.39312744140625,129.69055850639296,127.3686607600995,128.07866835798592,8079100
2021-04-26,131.7341766357422,133.04863530104643,128.75983765150733,129.3643035850042,7927200
2021-04-27,131.2353057861328,132.6457171140072,130.05517077472896,132.54976498875143,5767400
2021-04-28,130.1894989013672,131.3696339484447,129.11490533916586,131.10098555789435,6172700
2021-04-29,129.9016571044922,132.02207615787577,127.69488991994656,131.6862583497043,6668400
2021-04-30,127.33030700683594,128.95178674396098,126.07339851628115,126.64908201791295,8691800
2021-05-03,127.4645767211914,130.11268748825103,126.36118625474155,128.80781813051874,7750200
2021-05-04,123.50203704833984,125.38257569815268,120.2398624800415,124.72055874832094,14199100
2021-05-05,125.00836181640625,127.14797371753863,123.54038537280503,126.38999014926289,7276600
2021-05-06,126.39002227783203,126.5435398294485,122.58096135987556,124.38474867065041,7270500
2021-05-07,127.56057739257812,128.66396840589675,126.30368345656592,127.1767981254833,7524800
2021-05-10,119.6353988647461,126.57230964924146,119.46269529682692,126.57230964924146,10471500
2021-05-11,118.54161071777344,119.29957975283027,112.85199703611336,115.13551545744316,15287800
2021-05-12,110.22306060791016,116.10457101772109,109.75292598458775,114.49267356049697,18648200
2021-05-13,115.05876159667969,116.54593166280225,113.11105354835556,113.68672968616714,14228000
2021-05-14,119.76972961425781,120.70040959683402,115.38498540407092,116.9489069569847,12422300
2021-05-17,118.56079864501953,118.60877470527474,115.49052111178175,117.05444258650614,9379000
2021-05-18,116.87213134765625,120.307009047433,116.75700052606446,120.25903299169084,7536700
2021-05-19,119.7409439086914,120.00959228454428,113.01510855557795,113.61956740124693,10424200
2021-05-20,125.02760314941406,125.37301036519077,120.16312673403309,121.66948313390118,18239800
2021-05-21,123.4444808959961,125.39218910676158,121.87095525190215,124.58624391063235,14252400
2021-05-24,129.1244659423828,130.13190450272927,124.33674276220907,124.91242612247447,11405600
2021-05-25,131.9261016845703,133.50920904869045,130.4293424369869,130.9186630709317,12721000
2021-05-26,131.58009338378906,133.5696607261498,130.91691893550504,132.6085204832709,10577900
2021-05-27,132.46434020996094,132.81995736621207,130.56127218664108,130.65739206630414,10623400
2021-05-28,132.76231384277344,134.04063219696266,132.46436269740548,133.76189329812118,7186300
2021-06-01,132.8391876220703,136.59723449188985,131.9260927397703,133.59848189353383,8839300
2021-06-02,133.60806274414062,134.9056075776858,131.59928371470053,132.6853765803223,6401200
2021-06-03,131.08033752441406,132.6662133795311,129.84045814749928,132.06069021099879,8191900
2021-06-04,134.4154815673828,135.3766219013195,132.2721280633009,132.37785408666744,6662800
2021-06-07,133.56968688964844,134.2617091733408,132.81999852662156,134.04065098061213,5943100
2021-06-08,130.5805206298828,135.2804960701262,129.98461834203783,134.88642503068942,8129200
2021-06-09,129.41751098632812,132.12793315793385,129.34063268284373,131.53203097800676,6887800
2021-06-10,131.8300323486328,132.80077895808998,130.0423104611708,130.59015291099436,6163000
2021-06-11,131.50320434570312,131.8203676940514,129.97498033812266,131.60891568459587,6077700
2021-06-14,133.62734985351562,134.12714697249402,130.47481048612354,131.48401084846572,6062900
2021-06-15,133.25250244140625,135.1459501738571,132.8295983253082,133.72346650994058,6059300
2021-06-16,131.656982421875,134.83835418403382,130.75350827408116,134.08866599029759,8030400
2021-06-17,131.98379516601562,133.2620988797127,129.80200254336387,131.2437130166352,7690300
2021-06-18,126.13045501708984,130.9649902256815,125.55377955633183,129.99424366727675,13258400
2021-06-21,127.8797378540039,128.38914111146238,125.25582857198428,126.09201605765402,5984000
2021-06-22,128.2545166015625,129.21565654651926,126.48602262264168,127.65861452875545,5680900
2021-06-23,130.2344970703125,130.9169130651246,129.06190485331294,129.08113176374252,6327400
2021-06-24,132.8872528076172,133.08909872390345,131.39749707294027,131.67622130741097,6374100
2021-06-25,130.89767456054688,133.80032181321968,130.11915341421488,133.3197517558953,7276700
2021-06-28,135.5111846923828,135.9244680077522,132.57008287025738,133.3870580429319,6984400
2021-06-29,136.40501403808594,137.24120131052206,134.934470720295,134.99213678517538,5340500
2021-06-30,136.8663787841797,137.09705774587653,134.62693469407967,136.47232239014116,5963400
2021-07-01,132.5893096923828,136.66455009736418,132.2432985762444,136.19358604139197,7693500
2021-07-02,132.7911376953125,135.05942922472394,132.1760085347519,134.49234534299404,5299600
2021-07-06,131.46478271484375,135.6265224059881,129.5809557440557,133.8676337144071,7432600
2021-07-07,129.62899780273438,133.34862103018486,128.81203728273385,133.12754818432745,5956800
2021-07-08,127.37992858886719,129.16765021494513,124.67912656935884,126.52451426952997,7770900
2021-07-09,129.6577911376953,130.11914893625007,126.95698985501211,128.2353079234026,5762900
2021-07-12,131.4840087890625,131.7050669731749,129.43677505744844,130.70548741671308,5459600
2021-07-13,130.99375915527344,131.64734195660037,129.5136100646436,130.71503501886104,4950600
2021-07-14,130.37867736816406,134.4443114445734,130.14801307957615,132.81998197185953,5982300
2021-07-15,128.02389526367188,130.64780438604626,126.4860794602098,129.7347239612034,7057900
2021-07-16,123.1989517211914,129.35986431929365,122.94906053281792,128.79279508461735,8190600
2021-07-19,123.62186431884766,123.71798421800175,119.06606121643996,120.32516003275482,8934000
2021-07-20,126.84166717529297,127.94697248500154,122.8337144968477,124.17930484482638,7417600
2021-07-21,132.63731384277344,132.89682573715962,127.37987711356507,127.65861591349181,6434100
2021-07-22,131.8491973876953,133.35819444734884,131.07067622069837,131.67619920206695,5564000
2021-07-23,133.05064392089844,133.59850092833582,131.22448322778118,132.58930068599753,4345600
2021-07-26,133.0987091064453,134.44431437112718,132.09912961385209,132.85842402337758,4638200
2021-07-27,129.6577911376953,132.2817141197865,126.46681369311067,132.2817141197865,6344100
2021-07-28,131.8780517578125,132.52201392440628,129.75392548760342,130.35944849961288,5041900
2021-07-29,132.15676879882812,132.50277983468027,128.32181437361984,130.14798943288625,5382600
2021-07-30,134.4923553466797,135.9052327631242,131.1668181164231,131.19565115220055,8556400
2021-08-02,136.4915313720703,139.60563128420426,135.41505890824803,135.55922408971088,10230600
2021-08-03,136.63571166992188,137.78907712294,134.7903240119254,137.00093501944454,5589600
2021-08-04,137.21238708496094,139.0770016561198,136.29930671225543,137.4430660419356,5434600
2021-08-05,136.7414093017578,138.28884548524556,135.67454317940496,137.85632069755664,4282200
2021-08-06,137.10667419433594,137.59686519162557,136.08786770200362,136.2128206488953,3843300
2021-08-09,136.48191833496094,138.10624773773483,135.95328825331313,137.91402261690925,4026600
2021-08-10,132.6950225830078,137.44305783662506,130.04228073243564,137.35655873261257,6403900
2021-08-11,129.58096313476562,133.20445208937073,127.44723015218781,133.12755909309843,9630600
2021-08-12,124.19856262207031,126.8897586527202,122.72801899564176,126.87053173844626,12962600
2021-08-13,124.85212707519531,125.3711510832026,123.58342942442708,124.11205955634635,8812400
2021-08-16,126.57254791259766,126.91855895107844,124.0831984593848,124.40036180097702,10412000
2021-08-17,123.79487609863281,125.75559589766397,121.7860890175351,124.99630149814237,8208400
2021-08-18,122.42044830322266,126.52451434723059,122.23782929125687,123.80448541274153,6768800
2021-08-19,124.17932891845703,124.93863799945915,120.41166054787483,121.31513481345318,9020200
2021-08-20,122.25704956054688,126.86092004892625,120.38282881161741,125.31348349912543,13707600
2021-08-23,126.38033294677734,126.38993906928701,122.83372318453509,123.32389941757437,7710700
2021-08-24,126.33228302001953,128.19689754326194,125.54414093665437,126.67829411367109,6356600
2021-08-25,127.8921890258789,129.22097899814972,126.56338436094263,126.65966539775518,6735100
2021-08-26,127.57440948486328,128.8646897658698,126.70779214201093,127.85364354554024,3958700
2021-08-27,131.4838104248047,132.0615407852701,127.93071214117428,128.07514105812388,8413900
2021-08-30,131.00233459472656,132.77406418313177,130.35719440849198,132.46594432511804,4617700
2021-08-31,130.11647033691406,131.5319322130142,128.5950890451648,131.3874886320395,5586000
2021-09-01,128.50845336914062,130.99271882272956,128.2966145021421,130.64607473970165,6260300
2021-09-02,129.46168518066406,130.90603276101953,128.91284074031392,129.731295553584,5142200
2021-09-03,130.7904815673828,131.3682117481967,128.4024978294946,128.87430860659325,4836000
2021-09-07,131.42599487304688,132.08075866764145,128.78764822930867,131.5800474353466,5550400
2021-09-08,128.604736328125,130.8964397274117,126.86189219041545,130.6653387710634,7440600
2021-09-09,129.99127197265625,130.8097414139934,127.98844172284697,128.0943611247534,6808600
2021-09-10,131.7630157470703,135.5760999400089,131.54155322528933,133.1495918172298,9054700
2021-09-13,134.2665557861328,136.0575474050332,132.45630208520924,133.57326775993502,8507600
2021-09-14,134.94058227539062,136.5389971585069,132.79332294003785,132.98589968305654,8073200
2021-09-15,135.99014282226562,136.09606223857082,132.34076419259446,134.79615815773172,6103200
2021-09-16,138.74403381347656,139.2640072031664,134.00657521354955,135.15242671722658,8467300
2021-09-17,135.57611083984375,137.69448458726873,134.20879674202703,137.69448458726873,10884400
2021-09-20,130.50161743164062,131.61858308865666,128.59508273615697,131.49340159648628,8822500
2021-09-21,130.16458129882812,132.1481640801053,128.49877140295123,132.04224468252576,5782200
2021-09-22,132.9762725830078,133.6502985126443,130.52087876757324,131.13713314504994,6344300
2021-09-23,135.8746337890625,136.87604195492722,133.56368282619448,134.16067530819066,5620700
2021-09-24,136.654541015625,137.0878423629606,133.99694668499146,134.23767128825165,3729900
2021-09-27,137.44412231445312,137.954457288846,134.36283569356948,134.42062193915842,5248600
2021-09-28,127.95957946777344,134.40137270257276,127.61293542442705,132.50446150601954,12873900
2021-09-29,123.51097869873047,129.06689174482165,123.28950149372078,127.87290716289857,10730100
2021-09-30,123.95392608642578,125.99528100111439,123.7420872302537,124.5798189588127,7329800
2021-10-01,124.33908081054688,124.79164425476803,121.72961956179641,124.4642476172906,6459200
2021-10-04,120.55488586425781,123.0776825078457,118.60020313975353,122.92362257228,9549500
2021-10-05,123.31842041015625,124.40648574587271,120.74747578060158,122.75030646371805,7330400
2021-10-06,121.825927734375,123.424335591525,121.0556132615758,121.61409621313021,7388700
2021-10-07,123.13545227050781,125.12865178643274,122.73103668091892,123.87688085142076,5761300
2021-10-08,121.53704833984375,124.01168981400268,121.20003533828509,123.53987895815301,6300500
2021-10-11,122.76956939697266,124.40649405039902,120.99783952956216,121.03634900812918,5472000
2021-10-12,122.05701446533203,124.05021404277333,120.30453951002777,123.9828040960958,7637900
2021-10-13,123.45321655273438,124.67608700366829,122.76955218949509,124.00206102821961,4950600
2021-10-14,127.17002868652344,127.34334338685713,124.83980108025663,126.73671255035514,7947600
2021-10-15,126.70781707763672,127.97885022022288,126.3804350958188,127.35295734510117,4826600
2021-10-18,128.33509826660156,128.45064137357045,125.02272540196589,125.52343668660384,4208500
2021-10-19,129.6061248779297,130.31866025962273,127.6899518559431,128.38323984919137,3694300
2021-10-20,129.00914001464844,130.18387738827698,128.40252393609074,128.99951631877673,4619000
2021-10-21,128.3928680419922,128.55655900548575,125.66786382995932,126.77520579617584,5611000
2021-10-22,130.8867950439453,136.30791867300871,129.51948084313585,130.19352159357194,10744900
2021-10-25,130.72308349609375,132.80294759817704,130.28015845320388,131.19490900867658,4005600
2021-10-26,127.10261535644531,132.30226192577868,126.79448075158606,132.1867187952898,7864600
2021-10-27,127.25666046142578,129.298000438213,126.53448663650606,128.3351020049867,7837600
2021-10-28,130.97344970703125,132.73555561244874,129.5291020494101,129.57724990986364,6391700
2021-10-29,131.580078125,132.1674468154601,129.55800002948087,129.78908627315988,5715300
2021-11-01,134.33396911621094,134.48803640780721,131.35861617400244,131.89783700192385,5329000
2021-11-02,135.9709014892578,136.22124980592045,133.7369699522747,134.3243386156483,4822900
2021-11-03,137.4537353515625,138.03148022134855,134.69022187136517,136.19234090161407,4117500
2021-11-04,144.5599822998047,144.90662640936137,137.2130607322755,137.95449682351264,9272800
2021-11-05,147.6027374267578,148.02641521180925,143.26969321309812,144.6947938887563,7706800
2021-11-08,147.28497314453125,149.1433603499746,145.61914802373528,149.11447456801088,5878500
2021-11-09,150.49143981933594,150.8669697457427,145.80212758834162,147.30424729396867,7274600
2021-11-10,144.8199005126953,149.24923863306404,144.69473372291662,147.56416658398106,7149500
2021-11-11,148.1900634765625,148.4596738633262,145.68653635766174,146.5820248509846,5061000
2021-11-12,151.0017547607422,151.56986136808155,148.39229327563143,148.93151410243934,5778600
2021-11-15,150.4720916748047,152.27270643779065,149.4417836452366,151.13649372113787,7304300
2021-11-16,152.00314331054688,153.10084690822,147.85305352191125,149.61515937208776,6200700
2021-11-17,150.19288635253906,152.62901809724528,150.10622902391236,152.05128788040395,5759200
2021-11-18,152.8505096435547,153.08159587490343,148.99891573265143,152.61940871954118,9929500
2021-11-19,144.46365356445312,150.64545986258744,144.18441947817192,145.36878046007362,16028700
2021-11-22,142.07568359375,147.30421565314995,141.89273051893505,145.39768064342758,9029100
2021-11-23,143.3948516845703,144.38663602521345,139.7165868283144,143.19265121501488,7254500
2021-11-24,143.71311950683594,143.8288638605074,140.62687320928882,143.11516342566895,6185900
2021-11-26,138.19642639160156,141.94814695481938,137.16446961416997,140.43396380825243,7334100
2021-11-29,145.8445587158203,146.1724691474059,140.3278873287473,141.55274654835503,9932300
2021-11-30,141.95782470703125,146.57754762286845,141.25377821061159,145.7384783091028,13505800
2021-12-01,146.278564453125,151.01403155818102,144.51361394198244,145.87349601527993,14372000
2021-12-02,141.28271484375,144.57148814664458,138.63046928943848,142.73903346840106,9573200
2021-12-03,140.64614868164062,145.38161529631208,138.23501676578528,143.23087503157453,7768000
2021-12-06,142.1410369873047,143.0861964685131,136.00711751353293,140.59790685292478,8579700
2021-12-07,151.31301879882812,152.38356213412192,144.7933223244056,145.63239165982537,10514900
2021-12-08,151.6987762451172,152.24852141153372,149.6348478171694,151.28406860003696,6582400
2021-12-09,147.22373962402344,152.71147936452888,146.96334791855682,150.30034694542346,5420000
2021-12-10,147.3008575439453,151.31298432949052,145.2947941511727,150.56071239674833,5291900
2021-12-13,141.8710174560547,148.97903011776563,141.50452067069807,148.61253333240901,6202500
2021-12-14,142.47860717773438,142.9319011683544,139.39236117932907,139.82636199347672,5691500
2021-12-15,148.19784545898438,148.41966551933666,139.9999952938149,142.6908125787026,6883000
2021-12-16,141.48519897460938,149.8277231186136,141.06083745949877,148.91148133990689,7155900
2021-12-17,140.9547882080078,143.68419173440907,139.09340113843027,140.1253581091142,9334700
2021-12-20,139.85533142089844,141.5624174392333,138.15789935154618,138.68835147208927,4653400
2021-12-21,146.0374298095703,146.13388096859356,141.7938437074001,144.05065955128933,5986900
2021-12-22,146.90545654296875,147.02118616892545,143.62630821583824,144.63898659210474,4293700
2021-12-23,149.96279907226562,150.97546292757835,147.5613058555417,147.62882462796765,4625500
2021-12-27,156.9357452392578,157.02254245072362,150.6378702567568,150.6378702567568,6416500
2021-12-28,153.96522521972656,157.19614758371577,153.10686292333128,157.0611247971945,5834300
2021-12-29,155.25762939453125,157.22512162359817,153.8784687610007,154.21601845850475,4654400
2021-12-30,152.3642578125,155.1997515589637,152.02670814330074,154.96827757601758,4171400
2021-12-31,151.76632690429688,153.99421101249385,151.45769487588572,152.51859907806767,3594300
2022-01-03,154.24490356445312,155.0646941945431,151.1297256595941,152.13276464580156,5363900
2022-01-04,152.73074340820312,156.08703497473442,149.01759430458014,154.30280615480228,6947000
2022-01-05,148.27500915527344,153.24193620657223,148.04353513794098,152.4221452720232,6840100
2022-01-06,150.78253173828125,151.8048492466924,146.44249458390004,147.8313088279229,6576000
2022-01-07,145.44911193847656,151.7855733548732,145.2851567425045,149.58662233678373,6335700
2022-01-10,144.2725067138672,144.57148476018304,138.17717199889242,142.46898448842413,9683900
2022-01-11,147.0308380126953,147.23337959187728,141.07052630248302,143.1055224596336,6824400
2022-01-12,153.87843322753906,154.0713208267691,149.12367370224516,149.22976408927875,10379800
2022-01-13,151.59268188476562,160.610321323104,150.9368610539535,158.1702569511078,12553600
2022-01-14,161.06361389160156,161.12147870364817,150.06885811130232,150.24245254744213,11437300
2022-01-18,146.9440155029297,159.9930594935776,146.13387875835804,159.48190073452307,12417000
2022-01-19,137.98426818847656,150.28104130190928,137.83959143966595,148.94043779162035,12929000
2022-01-20,134.20359802246094,142.083190160348,133.63457441600715,140.51112742471935,10573800
2022-01-21,130.25901794433594,136.8558728371398,129.86358868811388,132.63157876528365,12408200
2022-01-24,134.33863830566406,134.4833150708601,125.07989927206974,126.83519590199124,13204800
2022-01-25,128.2625732421875,131.56099979691865,126.7001498199817,130.00823032045,11800000
2022-01-26,130.76046752929688,136.54718234401875,128.1178624660116,132.8147559977637,11852600
2022-01-27,125.52350616455078,130.6351081387206,124.70373024414079,129.46812867661356,13539100
2022-01-28,127.74178314208984,127.79000873017034,119.44748970746807,124.99310121810107,13292900
2022-01-31,133.26809692382812,133.45134533256487,126.9509420945368,128.19507988147973,8588900
2022-02-01,133.68276977539062,134.32895122387666,128.62903306894896,133.31627309377416,8151400
2022-02-02,135.75636291503906,136.37361208239602,132.3325674477636,135.69849810503388,8134100
2022-02-03,131.6574249267578,136.20000334803555,130.2975578853124,133.27771301863794,10040600
2022-02-04,130.7509002685547,131.88894774464373,127.2499311694537,129.56461248280573,8514400
2022-02-07,131.2909698486328,133.3741767990612,130.39402105470768,130.9341122906107,7242200
2022-02-08,133.8178253173828,134.25182613189256,128.75444814321156,130.04681135668747,6644100
2022-02-09,139.07408142089844,139.8263533767645,134.53151728096725,136.62437794960806,7652600
2022-02-10,134.80157470703125,139.99997481567104,134.06858114569988,134.8208531676268,8525700
2022-02-11,127.78034210205078,135.56346765211083,126.61334787280151,134.58937573382386,9473100
2022-02-14,127.17271423339844,129.62241724293082,125.07985395925238,127.66457973755618,9529300
2022-02-15,134.8690643310547,135.38987703909,129.51634881169468,129.9021387280876,9065200
2022-02-16,135.94923400878906,136.67257340046177,132.03354440677685,133.55738115786605,7990700
2022-02-17,131.6188507080078,138.67863625959927,129.95999101825666,137.7527699822,11879800
2022-02-18,128.60980224609375,132.15898191341154,126.27581323875764,132.12041027197705,8151300
2022-02-22,125.85611724853516,130.59046511258813,124.15562527594032,125.54694359120627,7667700
2022-02-23,123.53727722167969,129.68225731537947,123.3053932666697,127.49866927707423,8413800
2022-02-24,128.90931701660156,129.11222379538327,118.53241843783557,118.91889665859941,8500900
2022-02-25,131.1315460205078,131.53734478800135,127.28610696795054,128.85133289155644,7784500
2022-02-28,129.6629180908203,132.42622683383567,127.5662839534462,129.29577528444517,7428100
2022-03-01,125.22811126708984,130.4938532702209,123.75949570299896,129.21848784731463,9212500
2022-03-02,128.6774139404297,129.92380959030564,125.26675814291366,125.60493116244069,7008700
2022-03-03,126.22329711914062,130.5518322879371,125.18947955162037,130.5518322879371,5449700
2022-03-04,121.48896026611328,125.17981281125067,119.92373419829896,124.03971351319271,7096100
2022-03-07,115.18936920166016,123.72084320396092,115.08308753089639,123.24740399002879,9207100
2022-03-08,119.95269775390625,123.5469319591966,114.1748683022322,115.74010146721727,10525000
2022-03-09,124.2715835571289,125.45033872268674,121.93340118986804,123.38268887772601,7623200
2022-03-10,120.7449722290039,121.74014845359616,118.53239245586764,121.46961596979912,5604400
2022-03-11,119.45994567871094,125.60492571089927,119.19907715336826,125.60492571089927,6016000
2022-03-14,116.068603515625,120.50342714664617,115.07342726765097,119.55655605965237,6733200
2022-03-15,120.20391845703125,120.72565551211521,115.80774307150385,117.6048603057735,6875300
2022-03-16,126.06867218017578,126.31989142434766,120.8609001970754,123.0155106459675,9668900
2022-03-17,127.52765655517578,127.78851771720521,123.97206318849084,124.94792630802581,6781100
2022-03-18,130.5711669921875,131.16054461479573,125.36339347160035,126.18466244738678,11516500
2022-03-21,129.6629180908203,130.80303191828722,127.46000228091043,129.56630777036992,6206600
2022-03-22,130.89967346191406,132.69679097159886,129.32479070239532,129.4697135890964,4997800
2022-03-23,126.97691345214844,130.53250663067254,126.76435009535493,129.0928756674648,5457900
2022-03-24,133.90447998046875,133.9624491131326,126.88993481280184,128.5131294990404,7617800
2022-03-25,132.4262237548828,134.29098128548793,130.24263595699804,133.94315170554117,6074200
2022-03-28,133.0059356689453,133.09288937234126,129.1798105474756,130.52281624616236,5209600
2022-03-29,136.6581573486328,137.20887895511208,134.21369351022025,135.34413603786075,6162600
2022-03-30,131.20883178710938,136.52288597423674,130.5131726049977,135.9335084655842,6387500
2022-03-31,127.34406280517578,132.70642942753784,127.19912521148703,131.4986898613714,8474800
2022-04-01,123.10247039794922,128.54211886440805,121.32467409150274,128.38753941917088,10138100
2022-04-04,125.06385040283203,125.3150549261262,122.60972271022507,122.87059121409433,8347800
2022-04-05,117.59519958496094,124.61941051795122,117.2473699576218,124.42617511229979,11653700
2022-04-06,115.29566192626953,117.12176372234822,113.11206653321504,114.98648086480272,11602000
2022-04-07,118.26185607910156,119.71114351298404,114.58066098444925,115.05410018696662,11817200
2022-04-08,115.90435791015625,118.2522040859015,115.42126204989145,117.16041009542786,6408100
2022-04-11,112.31011962890625,115.02512328187153,112.21350193450117,114.20385445078448,7785100
2022-04-12,110.68692779541016,115.22803357761735,110.3101135914801,114.10724757616305,9883800
2022-04-13,112.90916442871094,114.12656805387891,110.61928740994749,111.34393119635213,9351400
2022-04-14,109.52747344970703,113.55649039814888,109.42119179070154,113.44055213120212,7711200
2022-04-18,110.9864501953125,112.05892363930931,108.54197884893739,108.69657306893534,6822700
2022-04-19,113.10240173339844,113.27631653993117,109.70141008187348,110.27145966517317,6086600
2022-04-20,113.90435028076172,118.23289277180494,113.54685666239104,116.44543205140991,8856100
2022-04-21,111.7787094116211,116.98648158544805,111.44053645188777,115.17970062600436,7849400
2022-04-22,108.98641204833984,112.26180088103622,108.8221538791271,111.33425785837905,8489400
2022-04-25,110.59996032714844,110.84150824177173,107.44050947585959,107.64341621102562,8518300
2022-04-26,105.23761749267578,109.3729175475484,105.15066376203043,109.02508788204892,9461800
2022-04-27,105.13130950927734,108.5709567445554,104.25207895405156,104.70619020221027,6891600
2022-04-28,110.75455474853516,112.06857608384259,105.88494757147664,107.6434235870286,7379100
2022-04-29,106.61925506591797,112.23283398425119,106.43568365129916,109.20864917616153,7998900
2022-05-02,109.15068817138672,109.37290815603842,104.52262859254371,107.34390686248818,9425100
2022-05-03,109.9526138305664,110.85117236901209,107.66273694318357,108.38738068801212,5463700
2022-05-04,114.79322814941406,115.09275257499694,108.25211388977425,110.31009946080036,6352100
2022-05-05,109.63375854492188,112.94779592238899,108.06852554897405,112.14585515074221,8172500
2022-05-06,108.69657135009766,111.16036324928308,106.17481030505874,108.09752981426557,6247000
2022-05-09,102.17476654052734,107.04437331979969,101.81727297786661,104.2907286036372,10088400
2022-05-10,103.55642700195312,105.8656245819506,101.62404359633463,105.5274589602589,8881000
2022-05-11,100.40662384033203,105.44048091789543,100.10710681949315,103.05399398775357,8311700
2022-05-12,103.15062713623047,103.26656542157616,99.50808032816289,99.54672888043066,9287100
2022-05-13,108.07820129394531,108.82216563983226,104.3776854116434,104.53227961785535,8321100
2022-05-16,106.74486541748047,108.5129906784825,104.94774821259627,105.90427595988693,7218200
2022-05-17,112.88983917236328,113.35361445022038,109.49851147814897,110.66760259699666,6646500
2022-05-18,107.5757827758789,113.09274399469966,107.04438175171931,110.1361923131539,8522800
2022-05-19,106.99608612060547,109.64345716424741,106.47434162378828,107.64344027884434,10115800
2022-05-20,102.86078643798828,108.92847025184525,97.90422475802247,108.21349032619854,16285500
2022-05-23,106.21345520019531,107.58544566215232,103.3631925982395,103.46946690482353,7669100
2022-05-24,102.98636627197266,105.05402322159023,102.13612025853305,104.23275440727699,6785400
2022-05-25,105.11719512939453,105.97920784992321,101.7659981976627,101.7659981976627,7378200
2022-05-26,111.45154571533203,112.07141989124545,103.4609725460436,103.59656956018199,9173100
2022-05-27,115.72288513183594,115.93596089666238,112.73973575046037,112.9528189047706,8510500
2022-05-31,113.60173034667969,114.9480201805302,111.92612822101543,113.8535565240099,9751200
2022-06-01,110.86072540283203,114.77368570080415,109.2529290912422,114.25066548682203,6852200
2022-06-02,113.6404800415039,113.7179661605133,109.97934589736465,111.08349723005797,6408500
2022-06-03,111.3449935913086,112.68159577086273,110.55077941688096,111.27719509066779,5080700
2022-06-06,111.38373565673828,114.17316915905863,110.7735491563976,113.45644110301814,3824600
2022-06-07,112.03267669677734,112.34261378436116,108.86550731395148,109.64034633816952,4725500
2022-06-08,108.9236068725586,112.03266503710421,107.69354626251958,111.6452418705743,5138300
2022-06-09,103.86773681640625,108.4490008373437,103.78057049670585,107.60635613283404,5947900
2022-06-10,98.67630767822266,102.96700344690045,98.60850917400131,102.13404617247666,8391600
2022-06-13,93.29114532470703,95.74158640172666,92.64221574887229,95.17014293958391,10484200
2022-06-14,93.58171844482422,94.87957765042243,92.39039341312606,94.3371896110062,7058400
2022-06-15,94.3565673828125,96.17745437459301,92.58411106657306,94.77304606822149,9377200
2022-06-16,86.77278137207031,92.11920556546619,85.95919925843542,91.80926846653624,13359300
2022-06-17,87.00525665283203,88.08035279020126,84.86475199261066,85.43619562787795,14451300
2022-06-21,92.17730712890625,92.67127187044446,88.29340986765301,88.81642266518455,12207400
2022-06-22,90.98597717285156,92.91339781902296,89.93024933052386,90.16270025225008,7652000
2022-06-23,90.34674072265625,92.32259231143262,89.21353400525709,91.65428750346165,8286300
2022-06-24,94.2984390258789,95.18950713079205,91.69302582117271,92.32258753923523,10582900
2022-06-27,94.54058837890625,95.7609688990686,93.50423554537083,94.88926852752407,4950100
2022-06-28,92.03201293945312,95.79969541639467,91.76081895724242,95.02484913337967,6494200
2022-06-29,89.04888916015625,91.23781666720143,88.53555653780067,91.01505330517098,7570200
2022-06-30,88.11905670166016,90.57917765290341,86.46282266099611,87.412008945796,8183600
2022-07-01,83.5571517944336,85.93011356974974,81.80407138831389,85.93011356974974,13121600
2022-07-05,83.29566192626953,83.51843264558404,80.07037463867198,80.62245024190634,9549900
2022-07-06,83.83804321289062,84.72911862939712,82.27867047085623,83.5377937969213,5732400
2022-07-07,87.89627838134766,88.2933890813161,85.88168422183145,85.90105944057572,7469600
2022-07-08,88.32245635986328,88.76799038745604,86.4918895856201,86.82119445360883,4890800
2022-07-11,85.83329010009766,87.23769096723177,85.05844365579262,86.68561527724653,5319300
2022-07-12,85.9398193359375,87.18924777908613,85.31993783577539,86.43377666853773,5492300
2022-07-13,86.27882385253906,87.28612127006092,83.7605840034761,83.80900728761225,5786900
2022-07-14,88.78736114501953,89.1844719113075,83.69277140761652,85.69767829259015,8686500
2022-07-15,91.49932098388672,91.61554276436905,87.37327781866685,89.45567092960425,8051200
2022-07-18,90.21114349365234,93.36863246110218,89.63970002525035,92.74875832374158,5683400
2022-07-19,95.14108276367188,95.53818614500396,91.40246294297572,91.70271238174989,8203200
2022-07-20,99.01531219482422,99.62549876120107,94.44373458471576,94.52121331494234,8314000
2022-07-21,100.57466888427734,100.70058566493343,97.84334621899315,100.28410704553451,5463800
2022-07-22,98.47291564941406,100.6909059223861,97.76587513601761,100.4487673431029,5100400
2022-07-25,97.82398986816406,98.08549629267661,96.33241527452535,97.34940030320553,4367000
2022-07-26,95.7997055053711,97.80461253012268,95.47039321409015,97.4171893478144,5073900
2022-07-27,100.20661926269531,101.21391654374413,96.9135334187823,97.40749814273983,7275000
2022-07-28,101.85317993164062,101.97908933808705,97.58185166182369,100.11946674242456,6090500
2022-07-29,102.64738464355469,103.1994602811094,99.79983272907106,100.24536680591498,5817700
