Price,Close,High,Low,Open,Volume
2021-04-21,36.388397216796875,36.40652039894505,35.26456977194706,35.355199511899784,662600
2021-04-22,36.30683135986328,36.85967834015928,36.29776631091398,36.605912286429756,554300
2021-04-23,36.5424690246582,36.79623506624653,35.96243038256887,36.45183928332038,649200
2021-04-26,36.669342041015625,37.0862442691117,36.524332420056034,36.7871634384522,670200
2021-04-27,36.58778381347656,36.82342667211258,36.36120600333585,36.72373188248219,473400
2021-04-28,36.65122985839844,37.077197300502675,36.51528522987609,36.56966169836365,715200
2021-04-29,36.75091552734375,37.33095409575449,36.68747402500524,37.14969463610307,698200
2021-04-30,35.926185607910156,36.60591920076609,35.7539876756827,36.43372126853863,1529800
2021-05-03,36.669342041015625,37.14062417345983,36.234313178136844,36.569647278361764,854900
2021-05-04,37.9925651550293,38.04694507353413,36.179942692503786,36.67841663554068,1293500
2021-05-05,37.82943344116211,38.32790394174682,37.73880024095384,38.2553973815802,849700
2021-05-06,38.32789611816406,38.391337616708476,37.54846804198708,38.065065077164405,1061200
2021-05-07,38.654170989990234,38.81730726960545,37.70254153980063,37.92005773172177,768800
2021-05-10,38.60885238647461,39.61485828433854,38.59979079647426,38.97137821793456,811300
2021-05-11,37.847557067871094,38.491040696337414,37.593791018917294,38.03788506188956,683500
2021-05-12,36.87779235839844,38.34601862836131,36.87779235839844,38.001619489533994,810500
2021-05-13,38.155704498291016,38.44572383885611,36.68748115451731,36.71466938728802,647400
2021-05-14,39.16170883178711,39.34297177578899,38.1738294171451,38.327904129602786,750500
2021-05-17,39.41547775268555,39.451727575106695,38.64511111641015,38.84450069759016,637200
2021-05-18,38.75387191772461,39.68737496191139,38.72668368348247,39.424543839892614,884900
2021-05-19,37.8384895324707,38.0288140392886,37.30376582952812,37.99256076447492,606500
2021-05-20,37.89287567138672,37.96537877562545,37.24033044672239,37.96537877562545,681700
2021-05-21,38.264461517333984,38.744805366416934,38.01069202010837,38.30071133924936,438200
2021-05-24,38.39133834838867,38.599789484336284,37.901929529745175,38.48196807452157,533100
2021-05-25,38.01068878173828,38.79918197969769,37.94724727716261,38.4004028568761,745300
2021-05-26,38.137577056884766,38.2553950239399,37.811304470848995,38.15570023850643,589000
2021-05-27,38.626991271972656,38.80825424517913,38.45479334894352,38.699497844176705,606100
2021-05-28,38.41852951049805,38.626980662374336,38.06506871134683,38.626980662374336,584600
2021-06-01,39.19795608520508,39.22514431256898,38.67229397415259,38.880748574951035,503600
2021-06-02,38.48197937011719,39.37922913433286,38.29165481499077,39.37922913433286,906600
2021-06-03,38.790122985839844,38.86262954941512,37.99256807302801,38.291652461821165,1100100
2021-06-04,39.76893615722656,39.814251025461964,38.88981319278787,38.9985695680134,821200
2021-06-07,39.36109161376953,40.02269830633384,39.25233524908427,39.87768866765265,382800
2021-06-08,40.15864181518555,40.231144897678334,38.853551757294376,39.116382778097694,488400
2021-06-09,39.30671691894531,40.05895689632488,39.29765532789507,40.00457697811455,519300
2021-06-10,39.08919906616211,39.69642584917345,38.980439243916265,39.69642584917345,333300
2021-06-11,38.953250885009766,39.39734484775251,38.80824124647586,39.27046184619815,473200
2021-06-14,38.31883239746094,38.99856572593417,38.17382275901208,38.98043908896525,331300
2021-06-15,38.68135452270508,38.82636414728505,38.27351387316698,38.4094619087804,714100
2021-06-16,38.40946960449219,38.82637192652728,38.04694374175559,38.45478447300855,436800
2021-06-17,36.67841339111328,38.481970645700954,36.08024816968331,38.45478241750499,766900
2021-06-18,36.315895080566406,36.52434627367963,35.636161576252384,36.025875728643356,1031100
2021-06-21,37.44878005981445,37.494094930232365,36.60591033228997,36.678416890801024,545400
2021-06-22,37.02281188964844,37.44877926864407,36.66935106763203,37.44877926864407,530000
2021-06-23,36.796226501464844,37.28563528830034,36.796226501464844,37.18594052165212,406800
2021-06-24,37.124122619628906,37.25163725013185,36.441024162531754,36.98750501286053,952900
2021-06-25,37.506656646728516,37.716139740357306,37.18787878129735,37.26984725433552,936100
2021-06-28,36.641395568847656,37.32449392801577,36.377263369442346,37.32449392801577,541300
2021-06-29,36.13134765625,37.20608935599031,35.930974499537996,36.94196063017659,1234200
2021-06-30,36.72336959838867,36.77801872101899,35.8034652844961,35.8034652844961,1472200
2021-07-01,36.59585952758789,37.26074157089247,36.559426778098214,37.069474847699006,1197800
2021-07-02,36.72336959838867,36.93285269017771,36.304403414810594,36.66872047575835,614600
2021-07-06,35.903648376464844,36.66871868381081,35.284309055678065,36.61407303826907,906400
2021-07-07,37.07857894897461,37.39736027518749,36.413696947789575,36.72336834999803,1066700
2021-07-08,37.4246826171875,37.98937629357147,36.522991245332655,37.042145725534006,2196200
2021-07-09,39.10055160522461,39.70167804150992,38.04402624828625,38.16243094049309,1850100
2021-07-12,39.0732307434082,39.20074189168567,38.53585985108303,38.654261074815985,1085100
2021-07-13,38.4812126159668,39.02768998524276,38.381024287568586,38.79999050230805,565800
2021-07-14,38.289947509765625,38.991262363909144,38.016708813527266,38.60872540964062,628700
2021-07-15,38.22618103027344,38.69068633399135,37.91650966965565,38.153315545696294,724500
2021-07-16,37.44289779663086,38.708906171996354,37.36092585634874,38.69068979922057,651400
2021-07-19,36.24064636230469,36.84177278901717,36.01294690560423,36.62317978184082,635800
2021-07-20,37.72524642944336,37.88008387536142,36.24064839026207,36.34994316275718,662200
2021-07-21,38.23529052734375,38.55407183616061,37.86186357515437,37.86186357515437,425300
2021-07-22,37.59772872924805,38.34458258088937,37.50665034711328,38.34458258088937,427800
2021-07-23,37.98027420043945,38.034919852359266,37.5248752375431,38.034919852359266,243300
2021-07-26,38.162437438964844,38.43567614300139,37.8254396787151,38.04403272659551,284400
2021-07-27,38.06224822998047,38.353703304186794,37.606849242230766,37.88008793999688,243000
2021-07-28,37.96205139160156,38.31726196655659,37.35181507803906,38.17153446210279,665300
2021-07-29,38.799983978271484,38.954821407329455,38.21707395587916,38.39923420648121,556100
2021-07-30,38.33548355102539,38.88196089842201,38.153323277087104,38.47210462508367,1019400
2021-08-02,38.29904556274414,39.48308196976109,38.25350636909306,38.58139412244927,526200
2021-08-03,39.3737907409668,39.44665623687697,38.089565908103715,38.335481745173425,838800
2021-08-04,38.82731246948242,39.355573404236026,38.72712415226588,38.963930059344804,628400
2021-08-05,39.06412124633789,39.73811321886045,39.01858204637164,39.18252594578474,612300
2021-08-06,36.61407470703125,38.508532451211124,36.441020889813906,38.10778264316222,1727100
2021-08-09,35.64862060546875,36.44101361348003,35.539325856809334,36.44101361348003,1065500
2021-08-10,36.16778564453125,36.21332484700137,35.23877132158342,35.48468718422418,1338400
2021-08-11,36.85087585449219,36.951064162146885,36.076699162571174,36.44101617518555,753600
2021-08-12,36.8873176574707,37.306283888361776,36.65961816575792,36.76891294894287,872500
2021-08-13,36.60496139526367,37.16054859496482,36.559422201311634,36.97838834473887,483500
2021-08-16,36.07670593261719,36.43191656320147,35.71238537721784,36.2497562855018,673500
2021-08-17,35.72149658203125,35.94919606871035,35.065720948581536,35.73971295789579,533900
2021-08-18,34.81980514526367,35.821684973006896,34.801588769368145,35.603091936679036,594200
2021-08-19,34.036521911621094,34.664974785243146,33.8088224007537,34.318870555887436,475300
2021-08-20,34.36439895629883,34.42815452133841,34.009188386958925,34.02740475902991,349300
2021-08-23,34.847129821777344,34.901778952365,34.446379954057086,34.85623974741793,521000
2021-08-24,35.35717010498047,35.6030859264287,35.03839226666861,35.06571508869024,358700
2021-08-25,35.66684341430664,35.81257093029737,35.229660866334456,35.29341643742927,387400
2021-08-26,35.32985305786133,35.65774087338777,35.21144835238379,35.539336167910236,490200
2021-08-27,36.02206039428711,36.14046510774614,35.293422685344375,35.45736660415882,423300
2021-08-30,35.621299743652344,35.95829393060743,35.55754418056402,35.95829393060743,597300
2021-08-31,35.402713775634766,35.56665767732697,35.19323067334323,35.502902101604256,329100
2021-09-01,34.91088104248047,35.49379107357717,34.74693716193229,35.49379107357717,442700
2021-09-02,35.19322967529297,35.28431154832691,34.89266818032646,35.01106940364328,472100
2021-09-03,34.528350830078125,35.23877213334895,34.42816249768485,35.19323292982978,511700
2021-09-07,33.87257385253906,34.355299119278136,33.77238899849427,34.154922462351784,453900
2021-09-08,33.59933090209961,33.89078592548968,33.28055305602232,33.89078592548968,857100
2021-09-09,33.22590637207031,33.85435566087435,33.198583547380025,33.480928667628206,442400
2021-09-10,32.6794319152832,33.51736437429171,32.642999162869316,33.38985321526159,528800
2021-09-13,32.99820327758789,33.253225545141156,32.66120907054711,33.0073132010964,986200
2021-09-14,32.36065673828125,33.262348423839484,32.19671279545248,33.262348423839484,443800
2021-09-15,32.761409759521484,32.91624377348254,32.078311163864534,32.23314517782559,536000
2021-09-16,32.21491622924805,32.852475364659156,32.19669985687427,32.679425038734934,344400
2021-09-17,31.677547454833984,32.132946370398216,31.43163162349914,32.023651603499836,1359900
2021-09-20,31.52271842956543,31.550041256965876,30.566381251945774,30.812297121805436,583600
2021-09-21,31.18571662902832,31.877921393398324,31.058202024943856,31.732193891719497,404000
2021-09-22,31.786849975585938,32.087411493625304,31.431635855112557,31.44074578032438,493400
2021-09-23,32.428077697753906,32.63876816963524,31.823486584481227,31.823486584481227,628500
2021-09-24,32.51052474975586,32.75785448014827,32.21738635797553,32.39143760569919,370300
2021-09-27,33.30748748779297,33.71054712772002,32.712055218078035,32.712055218078035,1664900
2021-09-28,33.16091537475586,33.78382786369226,33.13343157753226,33.41740751922024,1991400
2021-09-29,33.170082092285156,33.52734009001118,32.88610957842304,33.234205143443965,763900
2021-09-30,31.759355545043945,33.279997289935345,31.722716311899386,33.206711834760554,911600
2021-10-01,32.4463996887207,32.76701839967604,31.7776854553939,31.924252910719723,459600
2021-10-04,32.40058898925781,33.0143424399095,32.318144600198416,32.62044185823047,597800
2021-10-05,32.75785827636719,33.078477009914835,32.16242947596845,32.65709598296607,732100
2021-10-06,32.39142990112305,32.62960063814184,31.658592832092776,32.254021421861154,605600
2021-10-07,32.5013542175293,32.812810405123614,32.33646544207097,32.483032854206954,691300
2021-10-08,32.43723678588867,32.65708968922064,32.25402661551925,32.42807784986971,650200
2021-10-11,31.594478607177734,32.79449854995105,31.548673438370155,32.6570935268596,673100
2021-10-12,31.191408157348633,31.594471183711185,31.026519372826307,31.539507090722765,782200
2021-10-13,31.438743591308594,31.49370768824322,30.84331143840132,31.228053128057315,540500
2021-10-14,32.61128616333008,32.69373056941399,31.54867131516162,31.750202862131964,704800
2021-10-15,33.91208267211914,35.167066909404525,33.86628099087187,34.076971520164726,1165900
2021-10-18,34.00368118286133,34.12276833266792,33.40825242271595,33.6006215531732,920100
2021-10-19,34.09529113769531,34.29681922370556,33.84795787834972,34.29681922370556,614500
2021-10-20,34.55331039428711,34.57163176233512,33.857112386237226,34.04948150907588,735200
2021-10-21,34.66323471069336,34.7181988142072,34.23269130261067,34.50750483129263,675800
2021-10-22,34.113609313964844,34.77316111601952,34.01284353317271,34.77316111601952,805600
2021-10-25,34.10445022583008,34.37010485679045,33.78383497773593,33.98536306463334,657400
2021-10-26,33.93039321899414,34.35177414315042,33.90290942345826,34.23268701434342,832800
2021-10-27,32.99603271484375,33.893758882117915,32.886107988805534,33.857116141957164,745400
2021-10-28,30.174604415893555,31.548675712518936,30.110481368273224,30.687592291300206,1998500
2021-10-29,30.79751205444336,31.530349262345567,29.661615255805795,29.789861330383253,1421900
2021-11-01,30.9623966217041,31.25553146471049,30.696742078216136,30.770027536189218,877100
2021-11-02,31.136449813842773,31.319656481520276,30.66010479010625,30.94407722167229,758600
2021-11-03,31.035688400268555,31.292180566524465,30.72423212933909,30.95324399048006,693500
2021-11-04,30.45857810974121,31.328823897479708,30.11047909575706,31.22805811755453,905900
2021-11-05,31.55783462524414,31.695239642916235,30.77003327726043,30.86163662237516,735900
2021-11-08,31.328826904296875,32.15326760250959,31.255541422974456,31.942577085373756,685700
2021-11-09,31.09065055847168,31.41126927669854,30.797515641171827,31.29218212453177,747700
2021-11-10,31.08148956298828,31.38378339761744,30.971564849890736,31.12729123557529,721900
2021-11-11,30.696746826171875,31.191413260672775,30.678428953288297,31.054008247384864,458600
2021-11-12,31.173086166381836,31.182248595583857,30.614296796115873,30.614296796115873,708500
2021-11-15,30.806673049926758,31.411264155084456,30.77003031762792,31.411264155084456,482000
2021-11-16,30.742557525634766,31.20974024602016,30.660113105043916,30.75171646372524,520700
2021-11-17,29.97307586669922,30.66927044188357,29.853988711075754,30.577667087984878,790600
2021-11-18,29.689096450805664,30.028033014432307,29.52420763726977,30.009711646879037,512000
2021-11-19,29.679935455322266,29.82650289113735,29.102824647981432,29.46924149029748,655400
2021-11-22,30.028032302856445,30.504377364622876,29.707417114380707,29.826504253433182,817600
2021-11-23,30.046358108520508,30.183766634990523,29.78070348771527,30.17460420285573,736600
2021-11-24,29.954753875732422,30.101321335596715,29.60665484813827,29.799023984001924,400700
2021-11-26,28.708927154541016,29.194432930886908,28.260064114774515,29.13030814187297,354700
2021-11-29,28.305862426757812,29.09366369743941,28.22341802646687,29.06618164826855,561300
2021-11-30,27.46310043334961,28.040211269605333,27.12416387625367,27.89364382644681,825300
2021-12-01,27.069198608398438,28.43411070324142,27.06003967241466,28.08601173032117,664300
2021-12-02,28.232580184936523,28.35166732367868,27.151643988830088,27.31653279802893,672100
2021-12-03,27.820362091064453,28.397471221300354,27.545546805105843,28.360828484283793,547100
2021-12-06,28.68144416809082,29.02038248152525,27.948606932586358,28.232581142941612,1071200
2021-12-07,28.91961669921875,29.304356684568035,28.80969198753141,28.910456015374507,534800
2021-12-08,29.029544830322266,29.276876319476766,28.727249234936195,29.194433654573196,473000
2021-12-09,28.6081600189209,28.992899998642198,28.598999335210657,28.653963437472104,652500
2021-12-10,28.479917526245117,28.864657554394412,28.1959432843703,28.84633618466778,533900
2021-12-13,27.68294906616211,28.470750311501977,27.169963062025758,28.00356597395542,2098000
2021-12-14,27.42646026611328,28.32418631910314,27.34401585846913,27.609668701927774,2249000
2021-12-15,27.65546989440918,27.7653945976021,27.00507536950139,27.554704127130957,1436500
2021-12-16,27.591350555419922,28.369989506867043,27.545547133602987,28.04937429025794,1358400
2021-12-17,26.60201644897461,27.21576650920743,26.45544726241049,27.005076033555415,2625000
2021-12-20,26.42797088623047,26.482933247344793,25.7867369334162,26.281403425110973,1410500
2021-12-21,27.24325180053711,27.435622679574774,26.656981973416432,26.794388745745103,667600
2021-12-22,27.270729064941406,27.344012780462304,27.02339586985027,27.188284666577694,722900
2021-12-23,27.68294906616211,27.811196877612385,27.398974889417897,27.499740652581348,556900
2021-12-27,28.06769371032715,28.122657816113005,27.499745261648304,27.637152031669192,653800
2021-12-28,28.489072799682617,28.608158185841777,28.01272776060267,28.01272776060267,1116400
2021-12-29,28.41531753540039,28.76566961590671,28.323119526923428,28.562833645551237,642400
2021-12-30,28.11106300354004,28.73800729887356,28.101843027605064,28.498293200156,564200
2021-12-31,28.21248435974121,28.498296613839212,28.046528290093722,28.046528290093722,501100
2022-01-03,28.599714279174805,28.80254849615427,28.25858216669988,28.442978188339968,1470500
2022-01-04,29.54012680053711,29.724522797060704,28.79332459729404,28.857862668518134,2176700
2022-01-05,29.01460075378418,30.028775288062313,29.005380777464392,29.73374307995173,1430500
2022-01-06,29.051475524902344,29.447925643936763,28.940837587148177,29.235869743118805,535800
2022-01-07,29.17133903503418,29.346515081265256,28.876306804664456,29.023822919849316,1655400
2022-01-10,29.337291717529297,29.355731669431385,28.756447300858397,29.171335667471727,1577900
2022-01-11,29.475587844848633,29.55856762842242,29.09757762344328,29.53090594203389,1101500
2022-01-12,29.466365814208984,30.07487011640766,29.364949602862858,29.715299871980392,1243400
2022-01-13,29.586227416992188,29.862819676586852,29.4571512636521,29.4755894580359,904000
2022-01-14,29.955018997192383,29.991895385413432,28.959282656935834,29.180556813038177,2510300
2022-01-18,30.452882766723633,30.803234822618844,29.724524002365786,30.01955620194241,1029900
2022-01-19,30.001117706298828,30.70181833504488,29.918139676323243,30.646501993102103,1070400
2022-01-20,29.3004150390625,30.32380780143188,29.3004150390625,29.899699437636237,838700
2022-01-21,29.411048889160156,29.86281714609964,29.014598727745973,29.162114821500477,893000
2022-01-24,30.2961483001709,30.434442664694238,28.66424947595463,28.867083672531724,1266600
2022-01-25,29.761404037475586,30.074876227581782,28.867087353073103,29.77984399184203,1212500
2022-01-26,29.60466766357422,30.462106138766146,29.328073642705142,30.130194017135537,1326200
2022-01-27,29.687646865844727,30.342249399865697,29.346514754199877,29.90891927762515,2500500
2022-01-28,30.028779983520508,30.03800171981293,29.051485201706576,29.401835563987852,1474200
2022-01-31,30.074878692626953,30.074878692626953,29.23588004402562,29.669210214500165,2325900
2022-02-01,30.42522621154785,30.47132433572882,29.789063656903057,29.96423793561531,1302900
2022-02-02,30.231611251831055,30.517421725108143,29.8536010153506,30.425225478966116,1161600
2022-02-03,29.742963790893555,30.18551565721692,29.503251420608233,30.167075703031642,834900
2022-02-04,30.093318939208984,30.286933202203784,29.65077054505144,29.65077054505144,2002500
2022-02-07,30.333024978637695,30.471319328455042,29.75217886163444,30.17628716170501,2571900
2022-02-08,31.162799835205078,31.208897949157766,30.48053930775973,30.517415688685492,1047200
2022-02-09,31.85428810119629,31.891168006135704,31.301103595350334,31.328761765524238,1491900
2022-02-10,30.904653549194336,32.07556415833826,30.766355663578874,31.586914208341923,1482500
2022-02-11,29.899696350097656,30.775574675011434,29.623104120404097,30.600396899792067,1213900
2022-02-14,29.872039794921875,30.203948378235985,29.484807838796932,30.01033415870412,2407900
2022-02-15,30.074878692626953,30.425230820182158,29.94580251854397,30.1301985602605,1588600
2022-02-16,30.757143020629883,30.941539062518896,29.798286416456595,30.01034063365727,1090400
2022-02-17,29.98267364501953,30.701814128229106,29.936575527363186,30.42522190523011,618800
2022-02-18,29.558568954467773,30.21317144969654,29.37417294420381,29.807503040764914,816700
2022-02-22,29.69686508178711,30.074875342520716,29.41105283164163,29.567788922082205,853400
2022-02-23,29.116018295288086,30.047214787163114,29.014600315831895,30.02877483480187,1151200
2022-02-24,27.382705688476562,28.03730822954661,26.746541342899576,27.76071595331182,2412700
2022-02-25,27.52099609375,28.406092600153283,27.27206204187516,28.009642463877896,2956900
2022-02-28,28.000429153442383,28.009647371618463,26.811078536222873,26.986254576591097,3630000
2022-03-01,27.917449951171875,28.230922111938686,27.36426368166982,28.037306126274164,1677500
2022-03-02,29.309629440307617,29.39260569517624,28.29545508873258,28.29545508873258,1662600
2022-03-03,29.00537872314453,29.595443097574105,28.627368513459267,29.420268835496916,1601100
2022-03-04,27.991207122802734,28.802545669631087,27.714613117486014,28.56283156843551,1048300
2022-03-07,28.230920791625977,28.876303277086027,27.834470621048634,28.092622911820417,1315000
2022-03-08,30.2777156829834,31.190474185024144,28.452202195963984,28.59971833076165,3281300
2022-03-09,30.71103858947754,31.015289006678966,30.11175245553902,30.480544463664454,2083600
2022-03-10,31.282665252685547,31.282665252685547,30.45288493415483,30.5358629660079,1896500
2022-03-11,31.172027587890625,31.909608104750433,31.0706096073734,31.319543691262584,2423600
2022-03-14,30.812454223632812,31.37486047475915,30.498985576971055,31.236566104242737,2421700
2022-03-15,30.508207321166992,30.950755688682364,29.899702876200635,30.913875778790636,1285500
2022-03-16,30.784791946411133,31.01528605025316,30.047211517528837,30.637275860634674,1941300
2022-03-17,31.374855041503906,31.402516724466057,30.600394742718354,30.711034440445413,617700
2022-03-18,31.190465927124023,31.255003999194702,29.890475717257353,30.950750073380508,1513300
2022-03-21,31.863508224487305,31.900384610500407,31.03372799062261,31.301102012319138,1223900
2022-03-22,31.57770347595215,32.37060403837024,31.356427509927176,32.09401171863564,1413100
2022-03-23,31.60535430908203,31.679114119639134,31.144366044284165,31.448619987240203,1254000
2022-03-24,31.614625930786133,31.82792453622781,31.308586494043084,31.586805450246214,1185400
2022-03-25,32.523460388183594,32.53273623889131,31.60534927934755,31.60534927934755,948400
2022-03-28,32.328712463378906,32.51419057710005,31.92065990565223,32.43999791653128,2215300
2022-03-29,32.681129455566406,32.78313908517071,31.503347179972344,32.41218629406897,3618700
2022-03-30,32.848060607910156,33.67343838060619,32.47710776377817,32.829515972750464,2253100
2022-03-31,33.29319763183594,33.41375540525331,32.5141923420807,32.62547780127402,1913700
2022-04-01,33.53431701660156,33.73834330836677,33.30247024421419,33.46012788904212,1868300
2022-04-04,33.2282829284668,33.525046530287945,33.02425662557681,33.460129713495895,1945300
2022-04-05,32.97789001464844,33.46940409722882,32.783136014532325,33.27465363481411,2442900
2022-04-06,32.95006561279297,33.0706269376255,32.40290703110856,32.70894650082928,1526900
2022-04-07,33.9423713684082,34.0258363610232,32.81096134792896,33.05208047231588,2021600
2022-04-08,33.03352355957031,33.94236238431979,32.810952663309536,33.923817757715234,1882700
2022-04-11,32.08759307861328,33.052076536720556,31.781557167266453,32.96861155404394,1386400
2022-04-12,32.87587356567383,33.172637156130314,32.18033323722248,32.300894551377006,1185800
2022-04-13,33.2190055847168,33.348839212472534,32.76458788757172,33.005706976589366,803100
2022-04-14,33.11699295043945,33.37666374767117,32.95006298711231,33.0613519877978,924000
2022-04-18,33.86818313598633,34.062933611401434,33.14482220575785,33.40448950631132,978000
2022-04-19,34.38752746582031,34.40607210116858,33.74762787753419,33.86818923351165,1132700
2022-04-20,34.2762336730957,34.860488661188754,34.220592699364225,34.656462323635225,1133400
2022-04-21,33.74761962890625,34.62863817610555,33.65488232402271,34.61936586069776,655900
2022-04-22,32.38434982299805,33.71978926325389,32.36580519761705,33.47866668089642,698800
2022-04-25,31.52189064025879,32.21743099956308,30.789253946076652,31.967036045689387,1389300
2022-04-26,30.446121215820312,31.43842516320216,30.409024881523514,31.22512300984615,1087100
2022-04-27,30.742883682250977,31.34568317271214,30.214273319949193,30.362655113968973,980600
2022-04-28,31.169483184814453,31.308589136957664,30.056617879162363,30.872719575000733,847000
2022-04-29,30.334835052490234,31.392055915004434,30.269918230244727,31.104568141546196,953200
2022-05-02,30.483213424682617,31.178753759681985,29.926782571763557,30.19572568367824,1596500
2022-05-03,29.07358741760254,30.30701225258686,26.94987000153108,27.923627567371717,2991800
2022-05-04,30.511037826538086,30.715060588394348,28.081282780826847,28.6284413260662,1973400
2022-05-05,29.3518009185791,30.269913921471094,28.869559209327605,30.08443579672806,1508700
2022-05-06,28.971574783325195,29.231243825961762,28.303856662210567,29.231243825961762,1111200
2022-05-09,27.710325241088867,28.44296188516095,27.51557480285228,28.44296188516095,1527700
2022-05-10,26.63455581665039,28.118375471447585,26.356340405247987,27.988541848639855,1746600
2022-05-11,27.00551414489746,27.524850445130898,26.421259259390585,26.66238012671161,1346000
2022-05-12,27.00551414489746,27.218812761387014,26.328520192136253,26.93132324486411,1022500
2022-05-13,27.682506561279297,27.682506561279297,27.135348005619477,27.135348005619477,938700
2022-05-16,28.099830627441406,28.18329561449891,27.41356433185245,27.58976838995725,564800
2022-05-17,29.231245040893555,29.29616186203816,28.582073291746084,28.878836913464685,808800
2022-05-18,28.201845169067383,29.092137818503193,28.109106093460422,28.795372422790763,1173400
2022-05-19,27.988544464111328,28.350224886502826,27.53412497296927,27.923627646641123,781800
2022-05-20,27.942174911499023,28.33167759724519,27.283730863774917,28.192569874232415,764200
2022-05-23,28.257484436035156,28.582070276365403,28.11837672413663,28.276032602648435,552700
2022-05-24,28.535701751708984,28.656261297514003,27.61758872659981,28.16474726209677,751300
2022-05-25,28.025638580322266,28.415141247740273,27.63613591290426,28.331676264089943,479300
2022-05-26,28.656265258789062,28.869563898694928,28.368775710705034,28.368775710705034,667100
2022-05-27,29.388904571533203,29.40745097354683,28.915936827592645,28.99940182763221,485500
2022-05-31,29.212692260742188,29.453813107537346,28.897380520229316,29.110679118561425,956200
2022-06-01,29.26833724975586,29.583649014626122,28.739726870076467,29.444541299265843,866600
2022-06-02,29.0272159576416,29.592922663154955,28.841739596171216,29.481637200042833,1027900
2022-06-03,28.739730834960938,28.934483078413468,28.544980360359222,28.888112654329145,817600
2022-06-06,29.379627227783203,29.583651778113378,28.80464637670619,29.175600908602295,1242900
2022-06-07,29.62074851989746,29.648569004637565,28.925208099782733,29.296162636740437,950100
2022-06-08,29.055036544799805,29.639289614823483,29.027214296188983,29.277609227135034,1008100
2022-06-09,29.08285903930664,29.333252203519326,28.619165504975097,28.786095460350523,1654200
2022-06-10,28.52642822265625,28.878834552422784,28.146199642309234,28.693358188437976,1154500
2022-06-13,27.255910873413086,27.96999948468015,27.014789974718333,27.840165834940983,1541500
2022-06-14,26.89422607421875,27.228085998413636,26.513997502263702,27.228085998413636,1169500
2022-06-15,27.404287338256836,27.784515897215016,26.829308342742227,27.08897559148413,862200
2022-06-16,26.180139541625977,26.662381297443016,25.753542289915206,26.588190394151983,1349600
2022-06-17,25.772092819213867,26.365620099921653,25.50314966461139,26.059582374700348,1483700
2022-06-21,26.365619659423828,26.662383294819605,25.56806606265958,26.143046932876995,903600
2022-06-22,26.44908332824707,26.56964288576917,25.762817013554212,25.762817013554212,981500
2022-06-23,26.075510025024414,26.701247620240387,25.692596160331043,26.43974473013696,850900
2022-06-24,27.298965454101562,27.345663351305404,26.33701192915666,26.33701192915666,973100
2022-06-27,27.354999542236328,27.523106607318553,26.962746161026313,27.504429232093248,779200
2022-06-28,27.17755126953125,27.812628345646335,27.018782000502476,27.541785917926845,645100
2022-06-29,27.046796798706055,27.38301446664132,26.551811655737225,27.38301446664132,790400
2022-06-30,26.73859977722168,26.94406693626171,26.308989865306007,26.486438289565374,1091600
2022-07-01,26.841333389282227,27.112175815129735,26.094184940982913,26.77595812272384,1081500
2022-07-05,26.35568618774414,26.41172365775724,25.599198155991594,26.32766923408002,838400
2022-07-06,25.9354190826416,26.486441803705745,25.34703804357999,26.318332935402427,969900
2022-07-07,26.803974151611328,26.92538509419983,26.18757629865567,26.234272403956886,523500
2022-07-08,27.018781661987305,27.224247038779875,26.365025437390862,26.99076292733006,668700
2022-07-11,26.523794174194336,27.43905144525856,26.50511501812959,27.36433660234194,883900
2022-07-12,26.477102279663086,27.63518341987055,26.075509267062383,26.075509267062383,1080200
2022-07-13,26.010129928588867,26.224934879940438,25.71127055604018,26.122201302623438,530100
2022-07-14,25.552501678466797,25.580518631728314,25.06685430005327,25.150908722522626,525200
2022-07-15,26.140884399414062,26.30899326715027,25.617880418612366,26.084848703949543,513600
2022-07-18,26.028810501098633,26.794638130263692,25.907397761054924,26.570493588655076,833300
2022-07-19,27.205568313598633,27.41103547499063,26.196917007400202,26.33700890156472,992500
2022-07-20,27.495088577270508,27.59782037168578,27.093495633500545,27.261604473343073,1134000
2022-07-21,27.868661880493164,27.91535798722231,27.13085128104509,27.354997581103397,635400
2022-07-22,27.700557708740234,28.120829865412855,27.607163698219367,27.89668530896832,672400
2022-07-25,27.97139549255371,28.111485594281998,27.70055308538237,27.934037182043614,864600
2022-07-26,28.083467483520508,28.13016537269261,27.75658938468512,27.934037800854444,722800
2022-07-27,29.269567489624023,29.447015907862298,27.990073812867536,28.298272759627515,1500300
2022-07-28,30.539718627929688,32.56635874892384,29.951337743934722,32.42627043738128,2803700
2022-07-29,31.604413986206055,31.70714757995931,30.315580509212555,30.558406014935766,2125600
2022-08-01,31.389606475830078,31.735161984828288,30.791887683178565,31.22149762006121,1178300
2022-08-02,31.2681884765625,31.725818854269143,31.05338354422981,31.28686763102853,1234900
2022-08-03,31.417619705200195,31.660445162597263,31.10008118892414,31.53903243389873,863500
2022-08-04,31.604413986206055,31.72582673906766,31.305554565843114,31.41762595780789,609800
2022-08-05,31.585731506347656,31.613748460721972,31.11876326578937,31.361588745983244,1038300
2022-08-08,31.57639503479004,32.03402193464615,31.529695358625663,31.800537804564637,545300
2022-08-09,31.33357048034668,31.54837545891576,31.15612381875097,31.54837545891576,679400
2022-08-10,32.01533889770508,32.09005552036726,31.464316274967796,31.865909215065372,1506800
