Price,Close,High,Low,Open,Volume
2021-04-27,129.3600616455078,130.28105174522418,126.86966288771903,128.08196669023081,817100
2021-04-28,128.27931213378906,129.52921484459034,127.7906250247933,129.52921484459034,519000
2021-04-29,128.95596313476562,129.90513099099064,128.504875022284,129.00295476602741,840300
2021-04-30,126.2869873046875,128.3074981101995,125.86407702182309,128.07255432631064,893200
2021-05-03,127.87522888183594,128.87138838152927,127.03881511869156,127.63087813221345,985500
2021-05-04,129.13449096679688,129.47281055290068,127.452285624287,127.47108514013415,917600
2021-05-05,128.03494262695312,129.42580551907997,126.66286490889746,129.42580551907997,917200
2021-05-06,131.71890258789062,131.85047054940355,128.10076213653693,128.4202822802351,799100
2021-05-07,132.74325561523438,133.63603924521104,131.4745532769611,131.67191239129588,674800
2021-05-10,133.9649658203125,136.041861109015,133.410501859965,133.410501859965,872700
2021-05-11,131.32418823242188,133.47626707554028,130.69454058539745,133.11914791997998,605100
2021-05-12,127.23615264892578,131.2395894891567,126.79445719629152,131.14562058125748,796200
2021-05-13,130.82608032226562,131.55910365413934,127.42408516836575,127.6214442222524,660200
2021-05-14,131.803466796875,132.9123946076621,131.09863542362967,131.18321174685968,500500
2021-05-17,130.56295776367188,131.83165998181238,130.271629754723,131.1268286028079,360900
2021-05-18,128.9277801513672,131.00467560574555,128.85259640399224,130.60997168690216,506500
2021-05-19,129.36941528320312,129.67954271884318,127.23612225976646,127.36769017126586,549200
2021-05-20,129.3412628173828,130.32801528608357,128.92775944315366,129.91452625168571,427500
2021-05-21,129.22848510742188,131.08925036435392,128.71162020921702,129.91453134146684,471900
2021-05-24,130.37501525878906,130.5347753290895,129.05933565641357,129.68898334753843,660100
2021-05-25,130.8542938232422,131.69069311253466,129.92391128533376,130.44079047306064,640100
2021-05-26,130.6945037841797,131.5026964415806,130.2903931156521,130.6005205571285,410600
2021-05-27,131.73768615722656,132.0572206368495,130.63815084806487,131.4933497573569,813300
2021-05-28,132.01963806152344,132.72446957887473,131.68131835960148,131.7095104731088,450700
2021-06-01,130.96707153320312,134.2468921206934,130.8073114710959,133.1285573461113,630000
2021-06-02,130.00851440429688,131.1174567392675,129.51984156228727,131.1174567392675,692000
2021-06-03,129.63258361816406,130.14946280719792,128.73039318459314,129.18149557129382,718400
2021-06-04,130.46897888183594,131.01405016073275,129.84872387414336,130.57235471645137,432400
2021-06-07,129.68898010253906,130.80731490649202,129.3976520792905,130.80731490649202,388600
2021-06-08,130.62876892089844,131.23961714035062,129.02174682104993,129.84875368785697,574700
2021-06-09,129.77352905273438,130.95765475526505,129.74533694932447,130.50655242104918,570100
2021-06-10,130.3092041015625,131.22078699287255,129.16267746176695,130.46896412975323,791900
2021-06-11,130.3468017578125,131.21139311746344,129.58558623137142,130.82609622989008,601600
2021-06-14,129.98033142089844,130.36564277094877,128.805612187697,130.36564277094877,609800
2021-06-15,130.49853515625,130.74350918001002,129.04751083862695,130.08395267199955,724900
2021-06-16,131.09214782714844,131.30885617801465,129.83898322908883,130.71524811123535,878300
2021-06-17,128.6705780029297,131.16748936656518,127.06879421672477,130.8000212369226,662500
2021-06-18,126.87095642089844,127.83203271845852,126.07007148731002,126.89922210224543,885700
2021-06-21,129.81069946289062,130.102787716247,128.11468692069803,128.18063537601137,1017300
2021-06-22,130.6775665283203,131.02618618864406,129.11346504173912,130.17818698024686,589600
2021-06-23,130.1687774658203,131.20523389742073,129.7447777900771,131.0073597142037,910500
2021-06-24,130.7058563232422,131.21465306669447,129.30193156692323,131.21465306669447,621500
2021-06-25,130.82830810546875,132.11915531768113,130.2158515386747,131.2051933948403,785200
2021-06-28,131.2805938720703,131.69517638160775,130.11222628857885,131.26174529147647,401300
2021-06-29,131.14866638183594,132.82583041640336,131.0638693455073,131.97783129861182,395200
2021-06-30,131.2523193359375,131.51614193743657,130.62102851254656,130.62102851254656,509800
2021-07-01,132.10972595214844,132.7786994352619,131.7045606453008,132.08144589968157,430100
2021-07-02,131.9495849609375,132.59972449343206,131.29002832552865,132.04381349910577,362400
2021-07-06,130.55506896972656,132.41125870537218,128.78367627729224,131.38423395380286,379700
2021-07-07,131.93072509765625,132.02493924024571,129.8201298975532,129.8201298975532,516500
2021-07-08,129.5751190185547,130.64925770387725,128.88728264930248,130.23467533809495,441000
2021-07-09,130.28182983398438,131.9684111133803,130.11222136956107,131.43134879342333,853400
2021-07-12,130.1405029296875,130.60219974096074,129.34903500515253,129.9897574040063,506900
2021-07-13,126.29618072509766,129.98029407842657,126.27734652478678,129.66935724627135,780200
2021-07-14,128.0204620361328,128.67060139382323,126.27734956674442,126.76729757716843,758500
2021-07-15,129.38671875,129.57516142049866,127.22900919761604,127.29497203978036,1088400
2021-07-16,130.49853515625,130.884851959961,129.94262426930214,130.20644687250635,1083200
2021-07-19,128.0581817626953,129.019243752168,126.92751129568009,128.14297881283906,1012800
2021-07-20,133.18389892578125,134.03189815441527,128.58582288046543,128.76484845428374,1070500
2021-07-21,132.35470581054688,133.17443918273534,129.98028834614573,132.38297148701878,1212500
2021-07-22,128.11471557617188,131.90247537140317,126.94634792416501,131.33713293847123,1260700
2021-07-23,131.1392822265625,131.57271341962536,129.17002921585436,129.9049658837479,710200
2021-07-26,130.0745391845703,132.0343745608583,129.9803106619852,130.9885012200809,1442400
2021-07-27,128.80252075195312,130.61159616907202,127.42687639285651,129.01922909233755,676900
2021-07-28,127.75665283203125,129.56572832530594,127.70953857068083,128.90617179816215,702900
2021-07-29,127.67188262939453,129.8672753991413,127.49285702497744,128.7366047752918,576900
2021-07-30,128.7083282470703,129.15117648050992,127.47399770407016,127.47399770407016,571800
2021-08-02,128.0204620361328,130.56448811009574,127.8602850661189,129.13229810310037,747500
2021-08-03,129.84840393066406,129.9332009776253,127.46456887327972,128.5952392978595,424600
2021-08-04,127.64359283447266,129.8201366091892,127.61532715250914,128.83079460870323,564000
2021-08-05,129.3678741455078,129.42440551066932,127.25727879019922,128.4350634885792,612400
2021-08-06,129.59402465820312,131.02621515392374,129.217139232767,130.25359571860247,487400
2021-08-09,128.48216247558594,129.48092148070015,127.46455489190744,129.01922475801874,439600
2021-08-10,128.59523010253906,130.0462687850831,128.2842932419939,128.34083897984587,447400
2021-08-11,129.245361328125,129.84838643178517,128.34083086126105,128.7553989385097,364300
2021-08-12,129.1793975830078,130.0368136917984,128.8967264540957,129.40552298433684,346000
2021-08-13,130.03684997558594,130.25357271533218,128.91561100088836,128.98155946892712,370300
2021-08-16,131.88360595703125,132.15684565085837,128.95327737630203,130.11221336576318,427000
2021-08-17,131.99668884277344,132.05322021032322,130.14049892952764,131.32771515709402,903800
2021-08-18,131.87420654296875,134.04131893727114,131.61036953723777,131.61036953723777,822000
2021-08-19,132.1191864013672,132.61856599703705,130.35722497427753,130.50797049914075,431800
2021-08-20,130.5739288330078,132.43011872905518,130.47970030312774,132.2039788836961,657500
2021-08-23,131.05445861816406,131.65748382295718,130.64930757338735,131.29001556343098,1083600
2021-08-24,132.28875732421875,132.382985840843,131.03560719208528,131.48787244192494,546000
2021-08-25,132.98602294921875,133.64557949325928,131.9213009998898,132.68451754790922,395200
2021-08-26,131.9495849609375,133.04257274376153,131.42193965261043,133.004889954848,589900
2021-08-27,133.3157958984375,133.94708670114903,132.77871923474459,132.77871923474459,355200
2021-08-30,134.81394958496094,135.539468985571,133.0142911133686,133.73981051397868,658500
2021-08-31,135.67137145996094,136.37804223371685,134.64433234205623,134.73856086279181,1046700
2021-09-01,136.19900512695312,136.89624436318786,135.5111829910923,136.48167628794806,529800
2021-09-02,139.17649841308594,139.31782685630014,136.5194086625973,136.74554854899773,575100
2021-09-03,139.57223510742188,140.10929757919087,138.31907017028357,138.77133557449818,1141500
2021-09-07,134.87989807128906,139.47797414006706,134.40878419136524,139.24241720010517,1496500
2021-09-08,136.48167419433594,136.65126826197988,133.10849764664593,134.4370276416135,844700
2021-09-09,135.00234985351562,137.20715866811133,134.60661604401767,136.66066501387604,1017300
2021-09-10,136.2084503173828,139.76065319725404,136.0576904167942,138.969185285047,1018300
2021-09-13,134.05072021484375,137.29198535129663,133.47596082288842,137.29198535129663,857100
2021-09-14,131.4972686767578,134.27683694907563,130.98847214858048,134.27683694907563,1120800
2021-09-15,133.3960723876953,134.58634439711858,130.86436418401294,130.95883639412207,998100
2021-09-16,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100
2021-09-17,130.77935791015625,134.11402249870588,130.47705834608635,133.3960826556947,1796700
2021-09-20,129.6646270751953,130.25977024476148,128.058700518701,128.54993003031805,559600
2021-09-21,127.82256317138672,130.29757978078695,127.27465598029092,130.29757978078695,569100
2021-09-22,128.82391357421875,129.84415312489284,128.21932877542358,128.81447211692645,501400
2021-09-23,130.9493865966797,131.82793206523976,129.48516817313975,129.48516817313975,523100
2021-09-24,129.740234375,131.78071339673718,129.551304335455,130.65656020195314,409100
2021-09-27,129.3151092529297,130.52427853283626,129.10728193159247,129.4190229135983,539000
2021-09-28,127.14240264892578,129.9575134820575,126.4716988677011,128.48382462581276,509200
2021-09-29,127.73753356933594,128.60662317093687,127.20852376092112,127.53914768396228,484900
2021-09-30,124.86573791503906,129.05060885141756,124.76183866520037,128.5499378547615,916300
2021-10-01,125.13970184326172,126.04657165041456,122.16401456779015,125.03578817635507,1031100
2021-10-04,123.05198669433594,125.67815272555251,122.04120322319592,124.30839214896534,1058100
2021-10-05,122.51353454589844,124.88463712076492,122.26791256422285,122.90085042897489,952100
2021-10-06,122.16401672363281,122.40018284218506,120.10464067435058,120.66199646188721,727200
2021-10-07,124.26114654541016,125.46087434735921,122.6174397449169,123.26926047522333,694800
2021-10-08,124.1761474609375,124.79962949953445,123.13702514437914,124.072233787838,655100
2021-10-11,121.95620727539062,124.67683155837284,121.92786849016234,123.72272548866495,510500
2021-10-12,121.25713348388672,123.37318711272513,120.9076050309546,122.23957820279695,534000
2021-10-13,121.78614044189453,122.85361589421252,120.7847984206994,121.57831310755942,590700
2021-10-14,125.03581237792969,125.25308120917545,121.597233663506,122.89141960821307,472200
2021-10-15,126.67951202392578,127.04793059306557,125.67815557102969,126.1599436791297,519900
2021-10-18,127.3691177368164,127.66196142889116,125.30030015159598,125.50812749715288,421800
2021-10-19,127.26519012451172,128.33266551754681,126.29218693799535,128.33266551754681,707400
2021-10-20,129.27734375,130.02362236933985,127.59584207807693,127.76587477067217,625400
2021-10-21,124.24230194091797,126.81179100694763,122.05067297865307,123.12759013026559,1246300
2021-10-22,126.13159942626953,127.52969875434938,124.79961911314851,124.79961911314851,865500
2021-10-25,123.85494995117188,126.15047752221545,123.48653141207471,126.15047752221545,794400
2021-10-26,122.32461547851562,124.63904069979715,122.30571815182702,123.93998375668765,750400
2021-10-27,120.3408203125,123.87387103215634,120.06686671933613,122.43797683400223,788200
2021-10-28,120.86980438232422,121.90894096475867,120.31245585830686,121.02095414239368,813700
2021-10-29,121.20044708251953,122.00340318498624,120.24633400727626,120.4069252277696,1244500
2021-11-01,122.68356323242188,123.63768351890226,121.35159735932208,121.70111858101922,678000
2021-11-02,123.93997955322266,124.52568134521002,122.93863748924073,123.14646483245619,732500
2021-11-03,122.2301254272461,125.01688250812202,121.84280956603844,123.28814493646237,1190800
2021-11-04,123.82661437988281,124.65792368530137,123.10867460711644,123.10867460711644,455800
2021-11-05,124.13835144042969,125.31918193260081,123.78881581293143,124.6673611946128,519100
2021-11-08,124.71463775634766,126.08439868874869,123.93056432544955,125.10193932845542,892500
2021-11-09,125.61202239990234,125.80095239096711,123.8738434190115,124.32727828045381,414200
2021-11-10,125.29086303710938,126.5944903055312,124.87520833159283,124.87520833159283,483100
2021-11-11,125.0830078125,126.1126884761747,124.36505369406467,125.29083511894878,336200
2021-11-12,127.6997299194336,128.20041532544195,125.66870717357517,125.87653450001332,544500
2021-11-15,126.62283325195312,128.1815384488893,126.22607586030688,128.07762476909355,388000
2021-11-16,128.15321350097656,128.99396448666457,126.38668075372365,126.46225565759256,461000
2021-11-17,128.91836547851562,129.182870385382,127.21796649549171,127.77531509107177,510400
2021-11-18,127.46356964111328,129.4379293325441,127.09515107548056,129.37179590091048,438400
2021-11-19,126.39610290527344,129.10728519149012,126.33942534610217,127.72808320353882,466400
2021-11-22,125.24362182617188,126.90622616608725,125.16804693602529,126.57560223793696,393400
2021-11-23,124.7334976196289,125.57424847084728,123.31650083120894,124.92244205630095,473500
2021-11-24,124.71463775634766,125.37590016359925,123.09925477665361,123.99668335895502,311700
2021-11-26,122.21124267578125,124.32729636096677,121.0870896059776,122.67413347347583,351500
2021-11-29,121.55941772460938,124.52567801398104,121.50274016241887,123.91163745656674,550300
2021-11-30,116.79830932617188,120.6619905852664,116.41100065836271,120.6619905852664,1415300
2021-12-01,115.99534606933594,121.32324566361086,115.97644874471935,118.55538580634386,756400
2021-12-02,121.32324981689453,121.62554936336758,116.68495106077104,116.68495106077104,900400
2021-12-03,122.06954956054688,122.78748940145046,120.53919045441776,121.84282488816001,699400
2021-12-06,124.31785583496094,125.76319138853744,121.98453333172327,123.41097155897346,854800
2021-12-07,124.4500961303711,126.33942497417213,123.67546438548379,124.9885473553481,528200
2021-12-08,125.14913940429688,125.28139184765945,120.48250203018016,120.48250203018016,765800
2021-12-09,123.64715576171875,125.09249152656804,123.61881697530512,124.7335143460773,397000
2021-12-10,123.80774688720703,124.7996476539128,122.9008768940876,124.01557426363829,392800
2021-12-13,123.24095153808594,124.12892416461986,122.35296449711396,124.12892416461986,411700
2021-12-14,122.45686340332031,124.04389283992879,121.62555403303799,122.6268960939128,440300
2021-12-15,123.14644622802734,123.30703743908035,120.95481799956102,122.6835555036269,665800
2021-12-16,124.33673095703125,125.0546851680848,123.04254526627412,123.88329605466394,597300
2021-12-17,121.14449310302734,125.0661298994882,120.97398684113838,125.0661298994882,1063100
2021-12-20,117.69648742675781,119.8372867266475,116.50294355887421,119.4204920239295,568900
2021-12-21,119.69518280029297,120.19722696352063,118.23640874041406,118.76686940692109,428900
2021-12-22,119.59098052978516,120.75610771798806,119.34469213048503,119.5815059533163,327200
2021-12-23,120.56666564941406,121.22974876282083,119.95094819660247,119.95094819660247,364100
2021-12-27,122.74532318115234,122.80215617710546,120.57610803614858,121.22971639754233,532600
2021-12-28,124.14730072021484,124.32728157379522,122.62221882141743,122.62221882141743,284300
2021-12-29,125.38818359375,125.58711357309302,124.12833226849558,124.12833226849558,319700
2021-12-30,124.62091827392578,126.0323340251962,124.44093743505574,125.89023704262866,360100
2021-12-31,125.45449829101562,126.02284281696559,124.11886480598389,124.11886480598389,280400
2022-01-03,122.53694152832031,125.32187431709526,121.04027647673485,125.20819385671766,608900
2022-01-04,125.41661834716797,125.83341306627358,123.43685788538771,123.48422354964451,457000
2022-01-05,122.48956298828125,126.47751358990162,122.4043134924426,125.73865571803309,624600
2022-01-06,121.31498718261719,122.88741991749075,121.09710806758272,122.51799094700077,476800
2022-01-07,119.95094299316406,122.01595995599246,119.7520202358668,120.99292966517574,838200
2022-01-10,118.49217224121094,119.40154376749192,115.8682780134806,118.9563325817253,898100
2022-01-11,120.87925720214844,121.06870538356512,117.70595318801743,118.99422105720848,548500
2022-01-12,120.85083770751953,122.54641840210556,120.41510111945435,121.63706137221709,531000
2022-01-13,119.46785736083984,123.0768910073297,119.22156892563335,121.37184279754071,449800
2022-01-14,117.89539337158203,118.98473840829051,115.3567488870982,117.99011745586442,658300
2022-01-18,117.35546875,117.95223703921073,115.67882990298796,116.74922588340927,635500
2022-01-19,116.44610595703125,118.6058471005829,116.2661251194069,117.79120688299972,577700
2022-01-20,114.38107299804688,118.08484454503125,114.22004133782602,116.75868573154112,591900
2022-01-21,114.88311767578125,116.15244349214919,113.339094191609,114.52316327587782,629500
2022-01-24,117.03341674804688,117.49756990692757,112.0603255076537,112.9412733878885,1124100
2022-01-25,114.31476593017578,115.49883501412815,112.48656297547397,114.7978681399839,688200
2022-01-26,114.04008483886719,117.7249080190955,113.35805974783514,115.08206440483917,955700
2022-01-27,114.15374755859375,116.86289851622486,113.04545327448284,115.28097654339501,700300
2022-01-28,114.81682586669922,114.8641915273695,111.47301546975557,113.46225035915987,765100
2022-01-31,116.25665283203125,116.37979342639575,113.45277062310032,114.01165504026037,649100
2022-02-01,113.67062377929688,117.05232454765161,112.69495208150862,116.16190234874568,720600
2022-02-02,113.84114074707031,115.56514508133544,112.79916137616004,113.96428133273771,729900
2022-02-03,109.9858169555664,113.8222039332477,109.77741962662782,113.01703112107867,1116200
2022-02-04,112.96019744873047,113.67063894211871,109.49323949204324,110.01423281132179,1293900
2022-02-07,114.10636901855469,115.85878982360379,112.9601910084741,113.89797170272473,1114600
2022-02-08,115.29991149902344,116.08613509995088,113.66115671799301,114.35265623823881,497200
2022-02-09,118.5774154663086,118.77633820657343,116.04824561967598,117.12811605367607,970400
2022-02-10,114.32427215576172,117.15656416510764,113.69908003740524,116.1903667049949,854800
2022-02-11,112.60025787353516,115.74514567650961,111.75720110171571,114.49476877236279,570200
2022-02-14,112.08872985839844,113.67064459452925,110.51628247255468,112.90337005615136,727500
2022-02-15,110.91412353515625,113.79378061635369,107.60820444466003,107.60820444466003,1449000
2022-02-16,109.16170501708984,111.16988897012483,107.24825238108237,109.91003761430122,1991400
2022-02-17,108.54598236083984,110.6773068055299,107.8260735296178,108.33759226358156,956200
2022-02-18,108.11024475097656,109.59743528239771,107.33349569431681,108.38494965512243,539700
2022-02-22,107.52296447753906,109.14277037443007,106.57570905991962,107.74082917647976,592000
2022-02-23,103.78130340576172,108.38496540954496,103.25084267346915,107.90187033991513,997100
2022-02-24,105.80843353271484,106.02630547156268,101.19530400057758,101.7447139098584,1108000
2022-02-25,109.02908325195312,109.2658970762306,105.44845938519518,105.88419595462761,754700
2022-02-28,108.47967529296875,109.04803426250348,106.91670980770175,108.31864362419334,995100
2022-03-01,108.5838623046875,109.7584639705073,106.21572427567237,107.96815219873055,926500
2022-03-02,111.17935943603516,112.15503125866752,109.1522336307446,109.74900188023253,772800
2022-03-03,111.50142669677734,112.96967538422597,111.34039502129802,112.27817579689592,1074800
2022-03-04,111.10357666015625,111.73823598613913,110.02370618022032,110.34576951806793,1040600
2022-03-07,108.6785888671875,112.33498717568024,108.66911429192925,111.27406601022538,853700
2022-03-08,105.55265045166016,110.57310605592116,105.45792637416132,109.17116513719319,1080100
2022-03-09,108.49864959716797,110.0426735139599,107.39036235823784,107.39036235823784,652700
2022-03-10,106.94512939453125,108.26181373974977,105.91261731528967,107.1156356449113,526400
2022-03-11,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800
2022-03-14,106.04523468017578,107.63662397433986,104.20756419579676,106.2346900884006,629900
2022-03-15,108.83089447021484,109.26823273600309,106.42553038160477,106.8153288833412,611500
2022-03-16,110.70384979248047,111.91128293111963,108.52666057862116,109.59148167636914,633400
2022-03-17,111.98735046386719,112.82399669919944,109.13513848678659,109.81967052185396,575300
2022-03-18,112.32010650634766,112.54828143236048,110.4281412688264,112.02538025801648,936300
2022-03-21,111.47394561767578,113.07118453159342,110.37108689574583,111.83522317129949,599300
2022-03-22,111.68310546875,112.36763744656396,111.14118552857221,111.65458451193268,490200
2022-03-23,107.61396026611328,111.14119487564014,107.37627593458006,111.14119487564014,501900
2022-03-24,107.04349517822266,108.02276056261269,106.1783281197943,108.02276056261269,607600
2022-03-25,106.76780700683594,107.22415687156726,105.71248797101308,107.08154481875735,521400
2022-03-28,107.88965606689453,108.1558613110244,106.01670270184658,106.48256187907384,432900
2022-03-29,109.38233184814453,110.01932411332731,107.70903212965605,109.34430148482092,704400
2022-03-30,107.76607513427734,110.16193727296744,107.29070646826506,108.93548524422968,742800
2022-03-31,104.37194061279297,107.57592795513517,104.35292905817656,107.38577614122093,814100
2022-04-01,106.02620697021484,106.18783780328067,103.6778922319587,105.33217289179613,602700
2022-04-04,105.81706237792969,106.21637029547965,104.31489573166097,105.7980435703036,389900
2022-04-05,104.7046890258789,106.26389751019984,104.27686017176686,105.25611836274958,468000
2022-04-06,101.70037078857422,103.76346900184743,101.22500213554999,103.12647674764695,1026600
2022-04-07,103.10746002197266,103.68741037065934,100.77815647652953,100.88273816259108,1006900
2022-04-08,101.44367980957031,103.04091896526496,100.78767592220437,102.98387704120294,673000
2022-04-11,101.27252960205078,102.47996998255049,100.97780337299872,101.07287564815587,570300
2022-04-12,100.5880126953125,103.1264796326239,99.8844618465987,101.85248783503285,643600
2022-04-13,102.86027526855469,103.22155284694308,100.58801360330465,100.58801360330465,826700
2022-04-14,102.13770294189453,104.43848534343527,101.90001862966389,103.46873654109605,739800
2022-04-18,101.3486099243164,102.86028622980547,100.92078097659271,101.62432465307984,343600
2022-04-19,103.90609741210938,104.02018851808083,101.82398006282509,101.82398006282509,398100
2022-04-20,107.04349517822266,107.59492448122698,104.961385694922,104.961385694922,626900
2022-04-21,106.56814575195312,109.04006865718885,105.9501722791945,108.2319361093347,513900
2022-04-22,108.86892700195312,110.58024973870396,107.49035360600273,108.68828459921313,1760200
2022-04-25,109.06858825683594,109.09710921632445,105.89312178535998,108.42208657874534,1058200
2022-04-26,108.60272979736328,111.16971772003197,106.77730858753526,108.68829267646211,1169000
2022-04-27,110.30453491210938,110.84645486605541,107.461832504817,108.5076420514699,1863400
2022-04-28,113.32789611816406,114.46878535975343,109.56297685337577,111.13169502709192,1222500
2022-04-29,108.61221313476562,113.03314246118254,108.39354764591164,112.38664089029201,891400
2022-05-02,109.12562561035156,111.34084524958516,106.73927296779625,108.75483864541287,1064100
2022-05-03,109.71509552001953,110.62780253786501,108.57420630754973,109.05908440418817,739600
2022-05-04,112.62432098388672,112.72890264980269,107.13857086547533,110.11437550900106,1096100
2022-05-05,108.15587615966797,112.03487879082546,107.30972055170899,111.49295882557588,630800
2022-05-06,107.02449798583984,107.433315316567,104.68568508919722,107.433315316567,795400
2022-05-09,108.2414321899414,109.8957129392263,105.246608464589,105.98818959700581,923600
2022-05-10,105.2561264038086,109.9337522141194,105.05647243973375,109.26823900053657,763800
2022-05-11,103.25006866455078,107.12907856442912,103.03140314894655,104.70469556361768,707500
2022-05-12,105.70297241210938,105.77903313631948,102.21376829140694,102.68913693739528,800900
2022-05-13,107.22416687011719,107.42382086124847,105.57939516784714,106.48259283061499,627300
2022-05-16,106.24488067626953,107.19561786352921,104.29586654096754,106.54911628605066,458600
2022-05-17,108.06079864501953,108.07030079490477,105.75050685173785,107.57592061953954,716900
2022-05-18,103.78248596191406,106.57764865950946,103.42120114977699,106.57764865950946,511200
2022-05-19,103.4497299194336,104.59061910465532,102.08067305213811,103.11697329382532,560100
2022-05-20,103.70642852783203,104.37194174990746,101.51972979206973,104.37194174990746,696000
2022-05-23,103.16451263427734,105.31317383844137,102.15672610348985,105.05647794362545,497600
2022-05-24,102.68912506103516,103.38315914192269,99.88444602194505,102.76517852289952,622800
2022-05-25,102.77470397949219,103.36416373569834,101.39613775164499,101.90953678055675,538700
2022-05-26,105.32267761230469,106.06425155051662,103.79198996915443,103.93460201578364,583800
2022-05-27,107.94670867919922,108.40305849908752,105.9311430896353,106.37799075954024,453200
2022-05-31,106.14981079101562,107.21463182237726,104.98991023595448,106.454046407626,1230500
2022-06-01,106.3304672241211,107.13859981612431,105.03747103472749,106.92943642777293,513900
2022-06-02,108.48861694335938,108.73581063375536,106.49207037581957,107.0720206185474,574700
2022-06-03,105.95018768310547,108.12737739487144,105.52235146258909,107.21466302585706,1287000
2022-06-06,106.55864715576172,107.30022115065071,105.63643073776623,106.4825864246063,1274700
2022-06-07,107.77558135986328,107.8896724476193,104.79026680563882,105.6554339804179,638100
2022-06-08,105.01844787597656,107.07204405451427,104.79978234524641,107.0625346499237,624300
2022-06-09,103.18350982666016,105.64592301025301,103.16449827372963,104.6951857856402,383000
2022-06-10,101.84297943115234,103.05992198165085,100.35032220068938,101.51972498605444,876100
2022-06-13,98.04003143310547,99.77037300153336,97.35549942738896,99.72283323586699,845000
2022-06-14,96.28117370605469,98.77210831567163,94.80753508206875,97.98299452954423,819800
2022-06-15,96.11888122558594,97.59851000987398,94.93516945851285,96.72982594528503,726200
2022-06-16,91.99501037597656,94.65835120671059,91.36496947099083,94.40060455174869,725800
2022-06-17,91.3267822265625,92.57731594464411,89.99988587469569,92.19547364357366,1507600
2022-06-21,90.76356506347656,92.75867986094606,89.09301146858586,92.18592008501923,1136700
2022-06-22,91.11676025390625,91.55588359390333,88.82572122333,89.42711787640096,816500
2022-06-23,92.4150161743164,92.6727627897061,90.59173016349516,90.96402435636011,655600
2022-06-24,95.07836151123047,95.34564891653709,92.60594572910863,93.21689045067679,967300
2022-06-27,94.7347183227539,95.89933414787093,94.54380079993066,95.66068360282357,833900
2022-06-28,93.93284606933594,95.794317210947,93.6560105923463,94.80153017440914,529400
2022-06-29,93.92330932617188,94.38152158402883,92.3195773482277,93.96149428791303,538200
2022-06-30,93.45555114746094,94.31469453176757,92.50094900557275,93.10234573306921,845600
2022-07-01,95.0879135131836,95.49839269779017,92.81596319084714,93.62737350003617,591000
2022-07-05,95.85160064697266,95.9566001778973,93.14052688758827,94.07604015295566,578600
2022-07-06,96.12841796875,96.84436946489174,94.68697420030334,96.42434953961921,538900
2022-07-07,96.42435455322266,96.7393676927974,94.93517041135345,96.36707347808901,378700
2022-07-08,94.06649780273438,96.10934584428028,93.46510106330089,95.6034078643231,617800
2022-07-11,93.44600677490234,94.21923220977767,92.48185653429218,92.68232211803628,455300
2022-07-12,92.51048278808594,94.77288485403638,91.60360652343849,93.10233136356686,774300
2022-07-13,91.1263198852539,91.98546327233778,89.1598417971791,90.61083385300358,731300
2022-07-14,91.25997161865234,91.355430384927,89.36986328408807,89.57032887817599,516800
2022-07-15,92.60595703125,93.20735376658767,91.7086286756038,92.9114294293156,388300
2022-07-18,91.30769348144531,92.98779523803694,90.82084436501101,92.77778160808346,654300
2022-07-19,95.92796325683594,96.19525068029436,92.54867093946287,92.75868456733336,536000
2022-07-20,96.99712371826172,97.30259611076467,95.46976175574694,96.20480219666344,458900
2022-07-21,98.76313781738281,98.84905579828127,96.30981057693583,96.96848839269046,692300
2022-07-22,98.69630432128906,100.0613855296491,98.04717464284438,99.26906408861423,448800
2022-07-25,98.33357238769531,98.92542107686772,97.62716153224163,98.52448991006642,398600
2022-07-26,98.0280990600586,98.19992774179109,96.53891472403156,97.92309223883116,532300
2022-07-27,99.45999908447266,99.98502589052806,97.74171232293274,98.69631446089129,743100
2022-07-28,99.57453918457031,100.13775819074934,95.41247359372097,98.84904685811826,1093100
2022-07-29,100.90143585205078,101.59829856745355,97.80852718553489,99.91819688556525,999900
2022-08-01,100.58642578125,102.66745864813753,99.13542651244687,99.92774800244884,1046800
2022-08-02,98.07581329345703,100.63414709744787,98.06627251667308,100.14730529218082,529900
2022-08-03,98.82994842529297,99.48862616605946,97.8944425009071,98.25718865564347,504700
2022-08-04,98.5531234741211,99.39317802340626,98.3049321600472,98.44811665546045,592300
2022-08-05,97.57942962646484,98.01854572659698,96.41481387770578,97.43623785221745,557900
2022-08-08,98.1999282836914,99.34544797953828,97.7799009964638,98.1617433227583,506200
2022-08-09,94.63924407958984,97.78943367209965,94.41014163307281,97.78943367209965,808400
2022-08-10,97.24530792236328,97.77988270937583,96.14751417071804,96.50071224797907,791100
2022-08-11,98.16173553466797,99.13542647058213,97.61761262985559,98.05672872119224,632300
2022-08-12,101.57921600341797,101.65557863860084,98.24764933071178,99.22134758041508,619800
2022-08-15,102.33333587646484,102.56244561007811,100.6150565725789,101.1019056527126,612100
2022-08-16,103.53614807128906,104.33801766258023,101.53148501761575,101.62694377578374,673800
2022-08-17,103.64115142822266,104.23300736195243,101.58875542250406,102.36198808881991,972800
2022-08-18,104.1566390991211,104.21391289641117,103.50750935870052,103.66978997304659,466100
