Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-11-08,61.866844177246094,61.96908863141741,61.34633211342489,61.727426368326135,1624700
2023-11-09,61.82965850830078,62.83350919639926,61.69953050333739,62.34088073597438,1486000
2023-11-10,62.833518981933594,62.87069943077701,61.597295650810686,62.22934909825773,1406300
2023-11-13,62.322296142578125,62.83351129588882,62.145690805036345,62.424540591529194,1588000
2023-11-14,64.07903289794922,64.84121429568863,63.20531016464618,63.40979906745709,1911800
2023-11-15,64.8133316040039,65.25948276935304,64.06973687316214,64.06973687316214,1721200
2023-11-16,64.40435028076172,65.03640364007624,64.06043649549905,64.68319297103768,1733800
2023-11-17,65.24089813232422,65.31525193457752,64.8969843175528,65.23160124775063,1536800
2023-11-20,65.01780700683594,65.35242389357433,64.29280611605081,64.80402832952454,1429200
2023-11-21,64.18128204345703,64.9806439448482,64.16268827378077,64.83192215321945,1372400
2023-11-22,64.9527587890625,65.01782280554688,64.12551325456987,64.54378801035173,1200300
2023-11-24,65.41748809814453,65.5847965420352,64.78543476471803,64.92485964986763,797700
2023-11-27,64.82261657714844,65.23159435784757,64.655308129721,64.95274458165372,1957600
2023-11-28,65.1665267944336,65.46396323011227,64.67389836266365,64.96203791525875,1732700
2023-11-29,66.68160247802734,66.91397494967367,65.52903700426614,65.66846190554296,1653500
2023-11-30,67.68545532226562,67.7969966649787,66.36558134499784,66.83962318722186,3887100
2023-12-01,68.7078857421875,69.28417198308594,67.4065985768506,67.66686168307362,2699800
2023-12-04,68.87519073486328,69.34923250451769,67.91781740366781,68.01076496264368,2464700
2023-12-05,68.0572509765625,68.68930438631308,67.49026157554601,68.61494349306122,2145100
2023-12-06,66.40276336669922,68.9030864749769,65.49186010822851,68.54988285184707,4466200
2023-12-07,68.02007293701172,68.05725338495337,66.43064601759386,66.71878562483504,2545000
2023-12-08,68.75435638427734,68.94025149348768,67.77838933231344,67.9921750902048,2149800
2023-12-11,69.3399429321289,70.0835376652261,68.54058107605515,68.62423885196492,2189700
2023-12-12,69.82328796386719,70.13001425948053,69.13546029141162,69.45149056362415,1819000
2023-12-13,71.20822143554688,71.38482678488977,69.39571897656232,69.9627012884806,2126000
2023-12-14,73.01142883300781,73.68995243630417,72.3607816984784,72.3607816984784,2343200
2023-12-15,72.15628814697266,73.09507479838781,71.71013702947923,72.16558503025831,4948000
2023-12-18,71.747314453125,72.50949574727224,71.63577313272155,72.50019886437765,1884600
2023-12-19,72.20277404785156,72.59315809488727,71.52424331628902,71.88674380160003,1624900
2023-12-20,70.68770599365234,72.67681370715385,70.65981534131325,71.87745186810804,1822500
2023-12-21,71.58001708984375,71.67296465883464,70.84571923935927,71.07809170755898,1385000
2023-12-22,71.747314453125,72.3979544268688,71.39410381756934,71.91462288800824,1536500
2023-12-26,72.23995208740234,72.41655742770207,71.63578226819598,71.8402711692915,1608600
2023-12-27,72.4723129272461,72.69538846928364,71.8309627660141,72.16557962479222,1154800
2023-12-28,72.89059448242188,73.03001938231832,72.63033845138585,73.01143270500644,1394300
2023-12-29,72.63740539550781,73.20942788646205,72.4311012637676,72.98437208565224,1084500
2024-01-02,72.90935516357422,73.35947394467235,72.23418056912469,72.82496191646568,1438500
2024-01-03,72.48736572265625,73.7908248446986,72.12164738794765,73.7908248446986,1804200
2024-01-04,72.56238555908203,73.09689756596333,72.01850129471502,72.07476345720936,1841600
2024-01-05,73.34071350097656,73.83771502358617,72.37484153750577,72.37484153750577,1926900
2024-01-08,73.54701232910156,73.58452282018938,72.44047788239214,73.25631496616427,1177800
2024-01-09,72.50611114501953,73.52825223545437,72.07475127852933,72.59051152889468,1340900
2024-01-10,71.83094024658203,72.27167954518075,71.23078673703311,72.20603797864865,1301500
2024-01-11,71.51211547851562,71.81219224862218,70.9119619383025,71.59650871648564,1824100
2024-01-12,71.74655151367188,73.03125184701857,71.6527788633713,72.41234663151903,2157900
2024-01-16,71.14639282226562,71.87782945787644,70.73378460550298,71.27767595407299,2050800
2024-01-17,70.03986358642578,71.05261822675062,69.95546319300185,70.12425682545509,2274800
2024-01-18,69.68351745605469,70.62125826813195,69.23340587271859,70.35869198545345,3295500
2024-01-19,71.13700866699219,74.9254818785691,70.75253155348959,74.9254818785691,6624700
2024-01-22,69.68351745605469,71.81219310593106,69.44908225303537,71.26830171787154,3239300
2024-01-23,69.34593200683594,69.78667134475397,69.02710355649214,69.49597397480582,2812900
2024-01-24,69.2427749633789,70.48059964693714,69.10211957151483,69.72102475889965,3302100
2024-01-25,70.03048706054688,70.18990128821147,68.83955932734176,69.04585630493392,2690300
2024-01-26,70.4337158203125,71.11826263439471,69.9367143144842,70.20866001952882,1747000
2024-01-29,70.18053436279297,70.64003261284228,69.7116638537276,70.08676169185914,1812700
2024-01-30,70.18990325927734,70.48060779632947,69.78667439572322,70.40558680906472,1917500
2024-01-31,69.27091979980469,70.84632472841577,69.21465048330056,70.07737751054577,2566900
2024-02-01,68.68952178955078,69.56162112370315,67.94870561069916,69.17714391575423,2947700
2024-02-02,68.85830688476562,69.167763064268,68.17375295626591,68.65200276509736,1880300
2024-02-05,68.05184936523438,68.54885084303707,67.71426210589773,68.00495946361752,1918500
2024-02-06,67.93932342529297,68.51134593049622,67.90182008621956,67.90182008621956,1505200
2024-02-07,68.48321533203125,68.5582363194974,67.24539765642025,68.15500745486075,2605600
2024-02-08,67.883056640625,68.87705960948306,67.36729633354132,68.4550791068834,2707600
2024-02-09,68.3050308227539,68.43632110600393,67.59235302450492,67.83616046129823,1312400
2024-02-12,69.0177230834961,69.59912496884601,68.11749275270552,68.27690697542585,1516900
2024-02-13,66.68275451660156,68.16438682333316,66.13886308941223,68.16438682333316,1577500
2024-02-14,67.0484619140625,67.63923599590528,66.80464732205378,67.31102817265929,1172900
2024-02-15,68.48321533203125,68.65200897663253,67.27352873812129,67.45170179475461,1514700
2024-02-16,67.9768295288086,68.53947258571037,67.80803589629859,68.4550793466527,1495900
2024-02-20,67.09535217285156,67.63923635955732,66.4483087789779,66.4483087789779,1874000
2024-02-21,67.65799713134766,67.97682555500919,66.81402901813449,67.09535410733695,2693900
2024-02-22,67.91120147705078,68.21127831076052,67.38606880665775,67.98622247407722,2439700
2024-02-23,68.99896240234375,69.30841855030536,67.77989663095215,68.1362426756572,3367300
2024-02-26,68.33317565917969,69.54286216719025,68.22064418597128,68.51134154876638,2068000
2024-02-27,68.90520477294922,68.91457703082446,68.13625751785513,68.39882382626843,2024700
2024-02-28,68.80205535888672,69.67415471945907,68.62388229083997,68.75516545011791,2235200
2024-02-29,69.13964080810547,69.64601460631715,68.70827369135485,69.29905504659416,3479700
2024-03-01,69.25216674804688,69.34593941084267,68.20190147770099,69.05524200985703,1769400
2024-03-04,69.392822265625,70.28367320322306,69.07399381364922,69.13025597472851,1549000
2024-03-05,68.74577331542969,70.00234966305723,68.29566175388719,68.78328380462395,2450600
2024-03-06,67.3672866821289,68.79265651510214,67.13285151329457,68.7176355440207,2802600
2024-03-07,67.75178527832031,68.22065576467547,67.53610170666276,67.73303360680028,2448300
2024-03-08,67.92057800292969,68.46446947665618,67.77053601525517,67.82680533783099,1657600
2024-03-11,68.86767578125,69.02708997505634,67.59234792201252,67.6017201773705,1847600
2024-03-12,67.99559783935547,69.3084365915775,67.82680418329271,69.06462194295447,1883300
2024-03-13,68.31442260742188,69.05523877123768,68.00496639575289,68.00496639575289,1943100
2024-03-14,67.38605499267578,68.31441638877901,66.82341193911002,67.96745686885066,2120700
2024-03-15,67.98619842529297,68.0893504711173,66.62647731854452,66.62647731854452,4129200
2024-03-18,67.9768295288086,68.16438198403894,67.45169696295288,67.99558835152894,2234300
2024-03-19,68.09874725341797,68.21127158346394,67.5173453153975,67.97683635667437,2787300
2024-03-20,69.2240219116211,69.41156719995229,67.63923775396412,68.02371489575548,1818500
2024-03-21,71.2026596069336,71.26830117710514,69.3646884877356,69.58036486641588,2720600
2024-03-22,71.11827087402344,71.54025859807781,70.71504913000051,71.33395444245956,2585300
2024-03-25,70.9400863647461,72.07475176887553,70.92132754402674,71.63401248909099,2026700
2024-03-26,71.43710327148438,71.67153850049891,70.94010173067683,71.34333061075765,1764800
2024-03-27,72.09351348876953,72.43110076485638,71.39020785598775,71.83094719723418,2585700
2024-03-28,73.16275024414062,73.50339477138903,72.10296646834713,72.5287757370008,2202800
2024-04-01,73.09652709960938,73.17222750105543,72.30169454198874,72.75588251228979,1815100
2024-04-02,72.85997009277344,73.53179492472894,72.7085692871108,73.2668507340071,3184600
2024-04-03,73.16275024414062,73.78726761715814,72.61393325921972,72.8315700702009,1585400
2024-04-04,71.86641693115234,74.27931475678655,71.80964524275204,73.79673374782226,1915400
2024-04-05,71.7244873046875,72.3584618855311,70.5038454766707,71.8001804823976,1644400
2024-04-08,72.28275299072266,72.80318413422312,71.6298497778196,72.15974527461634,1523400
2024-04-09,72.51932525634766,72.9356702513378,71.91373647410077,72.55717545763656,1581700
2024-04-10,70.37137603759766,71.8853479365315,70.32406148296107,71.42169562168027,1954600
2024-04-11,69.93611145019531,70.68362945542326,68.93309917456558,70.2294414831123,2436600
2024-04-12,71.70555877685547,74.26985016992906,69.29266817795859,70.63631773993447,6622200
2024-04-15,70.90126037597656,73.23845774638623,70.43760808742324,72.35846050204549,3398400
2024-04-16,69.09395599365234,71.38384618568035,68.81009032035757,70.87287931072473,3018700
2024-04-17,68.8952407836914,69.60491572285324,68.2518018834172,69.1696492931364,2265200
2024-04-18,69.11288452148438,69.70900893110321,68.63976784805077,69.32105701286517,1689900
2024-04-19,69.4251480102539,70.04019395246347,69.17912530185728,69.55762011034717,3005500
2024-04-22,70.50384521484375,70.72147483113126,69.27373903698619,69.82255608367262,1680000
2024-04-23,70.39030456542969,70.97697189331495,70.04965995171413,70.49439082068656,2424000
2024-04-24,70.29566955566406,70.73093598774778,69.64276629794506,69.73738817984382,8642100
2024-04-25,69.34944915771484,70.43761904929602,68.69654577892851,70.00235253650119,5837100
2024-04-26,69.44405364990234,70.43760139299056,69.10340912193989,69.4062034557747,2749400
2024-04-29,70.01180267333984,70.38083309770967,69.1885842893706,69.1885842893706,2018700
2024-04-30,68.59245300292969,69.7847090363124,68.51675982208296,69.48191465536303,1645000
2024-05-01,69.17910766601562,69.92663273693977,68.37481091500662,68.61136920760846,1840400
2024-05-02,69.26427459716797,69.89825639406229,68.93309438636476,69.74685560101673,1883400
2024-05-03,70.39030456542969,70.41869041337462,69.52923589461795,69.9361165599344,1623100
2024-05-06,71.07158660888672,71.27029474360386,70.5227695401323,70.97696471890535,1888200
2024-05-07,71.2986831665039,72.08405859820098,71.24191147429998,71.41223377009949,1899700
2024-05-08,71.2702865600586,71.50684486744318,71.01480676452536,71.08104280182559,1949100
2024-05-09,72.15975952148438,72.17868101262637,71.09051118267382,71.16621158561733,1416900
2024-05-10,72.4625473022461,72.96404979240873,72.36792541679435,72.38684690620985,1479500
2024-05-13,72.06512451171875,73.01135771873699,71.93264522108466,72.76533506354004,1808400
2024-05-14,72.44361877441406,72.85996373446517,72.12190291923793,72.41523293062642,1830600
2024-05-15,73.39932250976562,73.56018045069094,72.75588352687664,72.87889126655111,1914300
2024-05-16,73.45608520507812,73.79672975542559,73.143833716582,73.57910014887334,1713100
2024-05-17,73.81565856933594,73.85350876600522,73.1911411530731,73.78727272663069,1815000
2024-05-20,73.00190734863281,73.98599093873298,72.89782109838842,73.8345901314001,2845300
2024-05-21,72.9356689453125,73.35200671365973,72.86943289903992,73.00190499158508,1580400
2024-05-22,72.37738800048828,72.93566943929915,72.10297945858974,72.42470255636955,2740600
2024-05-23,70.78771209716797,72.48147060000409,70.31459543891836,72.34899851322918,3001500
2024-05-24,71.3365249633789,71.42168971083906,70.84448684414166,71.05265209742754,1310300
2024-05-28,69.93611145019531,71.50685508161992,69.6806243989812,71.20406069368339,1444800
2024-05-29,69.86041259765625,69.8793340889273,68.68707800159284,69.12235171189276,1760500
2024-05-30,70.25782012939453,70.3997565633923,69.49137349266822,70.08749785243458,1738700
2024-05-31,71.52576446533203,71.6014648542993,70.30512998437037,70.39975186098624,3871100
2024-06-03,71.27975463867188,71.86641465136394,70.44706473288392,71.48792711511886,1984400
2024-06-04,70.63632202148438,71.33653268902621,70.25782723228772,70.73094391398662,1425800
2024-06-05,70.48491668701172,70.95803333829635,70.33352311257798,70.7971754094645,1489800
2024-06-06,70.49437713623047,70.84448603769349,70.20104713882351,70.48491278235666,1497500
2024-06-07,70.74040222167969,71.4595343185712,70.02126290560115,70.02126290560115,2213600
2024-06-10,70.3524398803711,71.07157916342997,69.47244267927661,70.20104631609837,2723500
2024-06-11,67.30557250976562,70.02126469902718,66.87030605496604,69.841478060606,3551100
2024-06-12,68.26126861572266,69.2737379421033,67.92062405552103,68.48836258279472,1824700
2024-06-13,67.75031280517578,67.95848531687695,66.87977977368749,67.83547756868454,1945700
2024-06-14,67.097412109375,67.71245802798487,66.51074481776706,67.0879477542492,1395700
2024-06-17,67.85438537597656,67.967935964691,66.42557114953048,66.87030193134518,1515300
2024-06-18,68.47891235351562,68.6492346507926,67.60837215677346,67.71245840617537,2525300
2024-06-20,68.50729370117188,68.88578847239793,68.17611348354433,68.25180666243969,1776800
2024-06-21,68.35588836669922,68.69653291626774,67.93955064326077,68.5072891528127,2353800
2024-06-24,69.01825714111328,69.65223170048472,68.33696803048673,68.59244783737822,1462700
2024-06-25,68.6776123046875,68.98987101564434,68.10040943383524,68.7059981476496,1696500
2024-06-26,68.94255828857422,69.08449472632677,68.09094688124605,68.25180480841162,3159900
2024-06-27,69.12235260009766,69.16019558312601,68.0909544424712,68.81009384620441,2394800
2024-06-28,70.0212631225586,70.04964896605186,69.13180152410516,69.44406024090524,4601500
2024-07-01,70.26006317138672,70.81404586091797,69.86845974405357,70.36512910516458,2154900
2024-07-02,70.54660034179688,70.64211282934514,69.9066586593743,70.17409653936369,1596200
2024-07-03,70.81402587890625,71.36800841211698,70.47972858718751,71.03371112039824,929100
2024-07-05,70.41287231445312,70.7471696212961,69.79203029481059,70.72807004110568,1539900
2024-07-08,70.07858276367188,70.41288010751376,69.39088120654826,69.70607896808585,2637100
2024-07-09,71.08146667480469,71.53993675622303,69.6487576901826,70.14543421898037,2043600
2024-07-10,72.10346984863281,72.13212286412808,70.8235865756099,71.1101240176977,1734500
2024-07-11,73.04905700683594,73.24963538575459,72.23718277061126,72.48552102947298,1831200
2024-07-12,75.03575134277344,75.85717183613386,73.17323236779083,73.35471119150446,2974400
2024-07-15,75.3987045288086,75.83806776647026,74.88292839230095,75.2745317464001,3254300
2024-07-16,81.01490783691406,81.0244612694512,74.64413102868845,75.93356751011264,6021900
2024-07-17,81.5115966796875,81.54025698421079,79.89741597405393,81.10089371428394,4074400
2024-07-18,80.5468978881836,82.37121013855123,80.11708083639773,81.18683946209015,2694200
2024-07-19,80.69972229003906,81.07222605656371,80.28901207475099,80.79523476838013,1565700
2024-07-22,80.23170471191406,81.1390841717782,79.59176310181473,80.9576126520863,1722200
2024-07-23,80.05023193359375,80.90985886338606,79.74458761268264,79.8878599821706,2459000
2024-07-24,79.23835754394531,80.72837255937061,79.1428450688525,79.973818905143,1762600
2024-07-25,81.08177947998047,81.5115892760268,79.20015377965304,79.3625257215252,2078300
2024-07-26,81.46383666992188,82.03691882695472,80.78568860060061,81.38742377241483,1509800
2024-07-29,81.11043548583984,81.73127754857293,80.79523773731047,81.34922033403447,1029300
2024-07-30,81.85542297363281,82.38075242569353,81.31099394473966,81.67395148875741,1177700
2024-07-31,81.1581802368164,82.23748492603016,81.1008742158188,81.92228723627551,1345700
2024-08-01,79.8782958984375,81.65485555411612,79.20970131280983,81.47338404495116,1359600
2024-08-02,77.28032684326172,78.9040607926674,76.64993138637153,78.9040607926674,1941300
2024-08-05,73.65079498291016,75.93357741920866,73.4979691909084,75.31273539168753,2669900
2024-08-06,73.66989135742188,74.68234396753707,73.40245352019186,73.4597668332658,2281500
2024-08-07,73.04905700683594,76.17235931733282,72.9248842338378,75.02619507004496,1955100
2024-08-08,74.26209259033203,74.77786877023885,73.52663841667746,73.52663841667746,1087300
2024-08-09,74.70144653320312,74.80651244304826,73.82272009371187,74.3289427754376,1217900
2024-08-12,74.05195617675781,75.21722740536028,73.74631186164366,74.69189782291318,1901400
2024-08-13,75.26497650146484,75.59927378458767,74.0997054398931,74.72054741548361,1798800
2024-08-14,75.40824127197266,75.76164541971242,74.85426604226103,75.54196018471004,1265500
2024-08-15,76.93647003173828,77.24211430235599,76.24876860106488,76.41114052576992,2541100
2024-08-16,77.5382080078125,77.58596788726123,76.65948160817808,77.03198534904777,1466000
2024-08-19,77.3758316040039,77.93936025582192,77.25165883946946,77.68147586825678,1383200
2024-08-20,76.81230926513672,77.57642370462702,76.58307784814377,77.17526690310552,1508500
2024-08-21,77.17525482177734,77.2803207229382,76.51620640306547,77.11794151114964,1830700
2024-08-22,78.8563003540039,78.88495336781739,77.16570695479547,77.19435996860895,1897900
2024-08-23,80.26991271972656,80.58511045756019,78.84675711317705,79.23836046161745,2364900
2024-08-26,80.78569030761719,81.38742549214619,80.38453351793117,80.69017782728268,1763600
2024-08-27,81.64531707763672,81.9414079523527,80.36542652431687,80.41318640797726,2203600
2024-08-28,80.93849182128906,81.91273786265647,80.50868210647813,81.38740840043546,2229600
2024-08-29,82.04647064208984,82.52404031138357,80.57555518620897,81.36832258614892,1547600
2024-08-30,83.19263458251953,83.35500652048192,82.07512330999977,82.21839566761034,1749100
2024-09-03,82.12288665771484,83.24995141154757,81.78858204680203,82.56224989569911,1795300
2024-09-04,82.05602264404297,83.27859981016007,81.40652761365142,82.57179146520166,2014700
2024-09-05,81.36833190917969,82.84879368133788,81.13909319491587,82.84879368133788,1867200
2024-09-06,79.55355072021484,82.21839015956071,79.12373367617784,81.33966377954873,2191600
2024-09-09,79.9069595336914,81.02447079651662,78.77989483720575,80.26035642064559,3230100
2024-09-10,79.58219909667969,80.16483460075915,78.38827507801423,80.03111569363934,1893000
2024-09-11,78.88494873046875,79.11418740177007,76.92691760126004,79.01867493229501,2333000
2024-09-12,78.87539672851562,79.62995756947552,78.18769533993782,78.93270274851919,1743000
2024-09-13,79.54399871826172,80.58510433122416,79.13328853304186,79.13328853304186,2262700
2024-09-16,81.62620544433594,82.08467552445265,79.85919915907898,80.04067796183233,3480100
2024-09-17,82.801025390625,83.22128171286643,81.61664745277237,81.90319214773479,1654200
2024-09-18,83.24995422363281,84.23374664703927,82.69597161858255,82.98250906844156,2699400
2024-09-19,85.3034896850586,85.408555592426,83.48873082064259,84.37700338580126,1914400
2024-09-20,84.52983093261719,84.9214415567964,83.67020407587547,84.79726877979576,3578200
2024-09-23,85.13156127929688,85.47541200256785,84.67309850635849,85.22708103686556,1680800
2024-09-24,84.92143249511719,85.33213536864899,84.52982191272542,84.9500855060953,1899800
2024-09-25,84.52983093261719,85.1793259702515,84.22418663767955,85.05516048038568,1881600
2024-09-26,84.13822174072266,85.17932742025891,83.97584980033372,84.73041076036662,2769100
2024-09-27,84.24327850341797,85.36079695841289,83.9185346579066,84.66354210314714,3154600
2024-09-30,84.50117492675781,84.6921998716549,83.38366369612726,84.04270485701642,2499700
2024-10-01,83.47996520996094,84.4337446187326,83.23911130419087,84.2988670195236,1957800
2024-10-02,82.84410095214844,84.26032298439739,82.564709561068,83.53776132306852,1483600
2024-10-03,82.81519317626953,82.89226817817523,81.93848891799166,82.53580180706895,3023000
2024-10-04,84.11580657958984,84.3951979620261,83.585932454509,83.80751390763898,1744100
2024-10-07,84.26995086669922,84.65531851803111,83.46067806387458,84.0965357911137,2146400
2024-10-08,85.32970428466797,85.57055814200872,84.04835999954886,84.35665264293397,1962200
2024-10-09,85.60910034179688,85.94629429053312,84.83836501587679,85.45495033650214,1996700
2024-10-10,86.071533203125,86.49543835532268,85.40678153750552,85.5994616883536,1705400
2024-10-11,86.54362487792969,87.47813918344586,85.83069204365852,86.64960118166519,2793300
2024-10-14,87.6033706665039,87.80568703706305,86.35092759129759,86.42800259444684,2425400
2024-10-15,88.46080780029297,91.13910161991592,86.0715342103242,88.48007287549257,5898700
2024-10-16,89.48204040527344,90.14679953713677,88.63423730325538,89.65545551139962,2569700
2024-10-17,89.16410827636719,89.9541086995439,88.78837681597076,89.5976423152009,1923200
2024-10-18,88.0850830078125,89.47240373579397,87.87313041322898,89.43386623220813,2180900
2024-10-21,86.89044952392578,88.01764393671976,86.49544562612365,87.86349392286218,1637900
2024-10-22,86.57252502441406,86.91935522290925,86.08118101816629,86.57252502441406,1403500
2024-10-23,88.0850830078125,88.21996059522434,86.2256907238896,86.32203080771559,2457700
2024-10-24,88.50898742675781,88.69203137935115,87.97910594491012,88.6245925862321,1722300
2024-10-25,87.073486328125,89.2508073182864,87.06385746575742,89.2508073182864,1553900
2024-10-28,89.57837677001953,90.17568967814874,87.49739575385111,87.8923996385093,2405800
2024-10-29,89.42422485351562,90.28166404551177,89.08703090446267,89.21227227117467,2104700
2024-10-30,89.53020477294922,90.6188616669463,89.2989871056965,89.34715347164071,1552300
2024-10-31,89.40495300292969,90.20458220715227,88.78836772844959,89.43385428919028,2673500
2024-11-01,89.40495300292969,90.32983091464983,89.31824179387166,89.60726935703006,2158900
2024-11-04,88.88470458984375,89.55909241249334,88.6438507460009,89.40494977457743,1363100
2024-11-05,89.51094055175781,89.80959701440729,88.66313017993657,88.87508277289189,1480000
2024-11-06,93.26824951171875,94.84825029810673,92.45898404320249,94.00044732866921,3076100
2024-11-07,91.64008331298828,93.40312805920438,91.59190959876754,92.86361774126081,1915600
2024-11-08,91.3125228881836,92.05435696350168,90.3683797835861,91.73642807407964,2723300
2024-11-11,93.01776885986328,93.45130289193159,92.07361844188482,92.18923094723225,1712800
2024-11-12,91.70752716064453,93.20081683024773,91.69789094721357,92.64204140596401,1938800
2024-11-13,91.6882553100586,92.96959974417437,91.64971780636971,91.8135040346168,1649600
2024-11-14,90.7344741821289,92.28557376101824,90.52252159118346,91.90984229535209,1377200
2024-11-15,91.98690795898438,92.16995189143871,90.73446496711094,90.84044125182066,2354400
2024-11-18,92.60350036621094,92.77691544996004,91.71715252133939,91.86166631617647,1528000
2024-11-19,91.24507904052734,92.05435186420173,91.15837517563908,91.59190920063398,1781900
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000
2024-11-21,92.81543731689453,93.16226745343448,91.92909690141522,92.37226710915488,1326900
2024-11-22,93.93301391601562,94.13533029472455,92.87325830599293,92.87325830599293,1513100
2024-11-25,95.17581939697266,95.85984352906642,94.27020646280036,94.38581897044268,2408300
2024-11-26,95.19508361816406,95.4263086313721,94.27984182928245,94.81935215954724,2184700
2024-11-27,95.17581939697266,95.60935343764656,94.79045172177527,95.19508447310785,1924000
2024-11-29,94.90606689453125,95.82130871733408,94.90606689453125,95.37813845100912,1155200
2024-12-02,94.44361877441406,95.59008555311742,94.09678861195384,95.57081312727139,1722300
2024-12-03,94.19313049316406,95.8598425474578,94.13532791507332,95.66716238697069,1891800
2024-12-04,93.8077621459961,94.04861600113601,93.15263936600445,93.9233672922864,3352200
2024-12-05,94.99276733398438,96.11033284804721,93.68252165900995,93.7981341657231,2116600
2024-12-06,94.80973052978516,95.32996847349999,93.79814123308705,95.27216589092669,1726200
2024-12-09,95.79240417480469,96.67874467736125,94.99276753976307,95.95618304696202,3504100
2024-12-10,96.37044525146484,96.37044525146484,94.56886308350902,95.76349617058916,2343000
2024-12-11,95.63825225830078,98.18167590883992,94.92532685526827,96.82325654264604,4546200
2024-12-12,96.92922973632812,97.29532496396233,95.67678670186504,95.89837549114142,2250700
2024-12-13,96.78472137451172,97.28570155649807,95.87910844188202,97.22789162763685,1922600
2024-12-16,97.09300994873047,97.75776897551732,95.9850806875113,96.64020350151489,2367700
2024-12-17,95.08910369873047,97.15081221108441,94.83862096938867,96.56313553818505,2200600
2024-12-18,91.27397918701172,95.63825007176811,91.22581282387972,95.05057339978681,3705500
2024-12-19,91.92910766601562,93.22008829214538,91.72679128772278,92.19886283707277,2130500
2024-12-20,94.60740661621094,95.02167560787193,91.3607008295046,91.95801378240355,6637100
2024-12-23,94.57849884033203,94.69411134761673,93.35496437691306,93.95227728885808,1400500
2024-12-24,95.63825225830078,95.71532726140614,94.55923161593306,94.97350056977834,658800
2024-12-26,95.91764068603516,96.10069197521933,94.80971878909854,95.33959288105156,1015800
2024-12-27,94.97349548339844,96.18739364105086,94.6266653382759,95.30105320363835,1127200
2024-12-30,94.68446350097656,95.00239234423917,93.33568048281563,93.83666060255237,1278100
2024-12-31,94.55923461914062,95.32033376085576,94.1642307283879,95.02166995190609,1210700
2025-01-02,95.10294342041016,96.2389413653602,94.49125791746438,95.27771176519974,1509600
2025-01-03,94.83109283447266,95.22917920769765,93.90870878123054,95.22917920769765,1508200
2025-01-06,95.56900787353516,97.06424671499582,95.21947113617362,96.04476332975192,1683700
2025-01-07,94.87964630126953,96.2583704348652,94.40389084259091,96.24865902332253,1245000
2025-01-08,94.88935089111328,95.01556960154765,93.9960862843201,94.5203913553826,1575700
2025-01-10,91.18038177490234,93.84073787689795,90.97647919158864,93.84073787689795,2530800
2025-01-13,91.7046890258789,91.75323867606373,90.17061934236862,90.57840973642946,2051800
2025-01-14,92.66590881347656,93.09311457715319,91.87944752922998,91.96683540865106,1618500
2025-01-15,96.87004852294922,96.88947134453043,94.81167389349953,95.10294954849388,3917300
2025-01-16,97.56912231445312,97.56912231445312,96.25836334295417,96.38458205316329,2609500
2025-01-17,94.79224395751953,95.27771075371061,91.74351307005045,92.87951100294049,4205000
2025-01-21,96.12242889404297,96.93800958353943,94.21939987758225,94.81166998156043,2665000
2025-01-22,94.34563446044922,96.16128331188091,94.13202784173527,95.74378148647735,2509900
2025-01-23,94.70487213134766,95.71464404847937,93.95724904871965,94.39417364974067,2825000
2025-01-24,96.1806869506836,97.09336697065125,94.19998137556598,94.38446114325374,1670400
2025-01-27,97.32638549804688,97.37493514285107,95.9962111589867,96.84091868054794,1581800
2025-01-28,97.48174285888672,97.85069499017952,96.39429447159347,96.55935141920055,2012100
2025-01-29,97.91866302490234,99.64692384088474,97.05453261691115,97.54971088240558,1599000
2025-01-30,99.258544921875,100.00616053251575,98.32644214964883,98.92842364678751,1472000
2025-01-31,98.66627502441406,99.75371591470807,98.25847728291832,99.03522712538731,1664600
2025-02-03,95.31655883789062,97.09336927342703,94.5495203317142,96.67586748924585,3151200
2025-02-04,95.52044677734375,96.6467333311299,95.24858654922589,95.5689964213515,1982300
2025-02-05,96.4428482055664,96.81180035249433,95.53987954947245,96.18069195283529,1263100
2025-02-06,96.69528198242188,97.38465141641471,96.38458350001271,97.25842529667477,1318600
2025-02-07,96.54964447021484,97.52057811964939,96.20010776380754,97.08365353282231,1371100
2025-02-10,95.2000503540039,97.00598759268482,94.90876728674462,96.85063464811023,1666900
2025-02-11,95.7437744140625,95.8699931305077,94.19998595225375,94.75341787456941,1519900
2025-02-12,95.36510467529297,95.44278114544085,94.30678314052676,94.70486949430774,1049700
2025-02-13,96.141845703125,96.20981076156986,94.96701688850052,95.8408586453886,1382500
2025-02-14,96.27778625488281,97.61767205248357,96.09330648717373,96.63702697182865,1520700
2025-02-18,97.52058410644531,98.03517778701483,95.8991191825445,96.57877722345447,2596700
2025-02-19,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600
2025-02-20,96.74382781982422,97.92836805224759,94.8602141776011,97.29725970130971,2019700
2025-02-21,95.8311538696289,97.69535221593455,95.76318880647855,97.02540558799801,1808400
2025-02-24,95.68551635742188,96.82150697605204,94.86021680995117,96.28749049329288,1736200
2025-02-25,94.38446044921875,96.42341965908219,93.61742196687453,96.19039765420419,1801400
2025-02-26,94.5009765625,95.72434766205124,93.98638289889948,94.62719527376403,1335600
