Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-04-22,144.81053161621094,145.85483666489452,144.21251147480416,145.47995897712616,825900
2021-04-23,144.08755493164062,145.12293930238008,143.83763644484642,144.7837719957514,682500
2021-04-26,141.94537353515625,144.2749812469534,141.7490070905194,144.2749812469534,762000
2021-04-27,141.65975952148438,142.32025245964422,140.97247695924503,141.9989267855679,1063100
2021-04-28,141.79364013671875,143.65910776534352,141.47231446129973,142.1506626118357,1320900
2021-04-29,146.5778350830078,147.72032350453742,142.37382471756368,142.82904409864284,1609000
2021-04-30,146.6492156982422,147.26509101767368,145.63168670686565,146.31003482793872,1191000
2021-05-03,148.8271026611328,149.77322452916795,146.62245402771424,147.00625252833655,1125400
2021-05-04,148.97882080078125,149.88923214313678,147.95235741270554,148.96096559224478,1261000
2021-05-05,150.27305603027344,150.7728929523113,148.6753620387927,148.80924206450476,960300
2021-05-06,150.5140380859375,152.44197835391333,149.88030758437853,151.0942029632324,951100
2021-05-07,150.38912963867188,150.9603739145373,149.41621795265874,150.51408889840687,780900
2021-05-10,152.0135498046875,152.7543843211087,150.6479191959633,150.7193264093027,1385200
2021-05-11,150.7728729248047,153.66480367185522,150.31766727831504,153.37025403487974,986700
2021-05-12,149.5947265625,151.30845920345513,149.45191210420296,150.88895024441786,1071400
2021-05-13,153.16497802734375,154.00398217099567,149.14841406109733,149.29121487349593,1462700
2021-05-14,152.72760009765625,154.98580032227034,152.72760009765625,153.5666177848155,840300
2021-05-17,153.95936584472656,155.15540607804937,152.37059273012545,152.83471920842348,1123000
2021-05-18,154.22714233398438,155.5124451299876,153.80764702372608,153.80764702372608,1372400
2021-05-19,153.7719268798828,154.48598545690996,152.73654262417017,153.68266445042894,998800
2021-05-20,155.2192840576172,156.17881825552325,153.76654566957185,153.89209079343513,1006600
2021-05-21,155.82008361816406,156.69891303036437,155.37170629155213,155.65867434861102,904500
2021-05-24,156.12501525878906,157.01279374833118,155.81114560723054,156.0442969278734,725500
2021-05-25,156.68101501464844,156.70791656659782,154.49293090014095,156.10709243407217,766600
2021-05-26,156.30438232421875,157.13835781595108,155.83806594332444,156.37612435846356,814800
2021-05-27,155.54209899902344,156.85136687347222,155.14752474416517,156.30434596258064,1026000
2021-05-28,155.18341064453125,156.2326120493442,155.1565090969764,155.60488646741226,871100
2021-06-01,154.82470703125,156.573389796,154.1252393987068,155.73043811488589,752200
2021-06-02,155.62281799316406,156.23261835693992,154.8964488130748,155.38070405539563,767800
2021-06-03,156.51954650878906,156.60026482456064,154.8336571154568,155.37170168139232,758100
2021-06-04,156.84243774414062,157.4253366808292,156.23265093659612,156.80657356627117,599100
2021-06-07,156.0263671875,157.29078101243786,154.96818944469473,157.29078101243786,648600
2021-06-08,155.65869140625,156.2953796171111,155.21031403050324,156.2953796171111,552600
2021-06-09,155.01303100585938,155.66765816047933,154.72606290973494,155.23721969968463,553900
2021-06-10,156.37608337402344,156.62717358637536,154.95023305262256,154.95023305262256,580100
2021-06-11,156.7527313232422,157.00382155582625,155.49726647693052,157.00382155582625,443500
2021-06-14,156.6361541748047,156.6361541748047,155.09373487434576,156.40300286041602,618500
2021-06-15,156.79759216308594,156.99487932622603,155.90979992895552,156.7617143061187,434400
2021-06-16,154.8426513671875,157.17421934604,154.72606886322714,157.0576368420796,667200
2021-06-17,155.59591674804688,155.82010544275332,153.82930873908865,154.84264601784727,502500
2021-06-18,152.8877410888672,154.7171149835487,152.78012120090244,154.7171149835487,1333200
2021-06-21,154.45704650878906,154.53775115407396,153.5064749585524,153.73963995612013,856900
2021-06-22,154.4839324951172,155.64074001117734,154.32250953741664,154.99507554715615,615100
2021-06-23,152.78009033203125,154.0355550930722,152.74422616555145,153.91000998530714,803600
2021-06-24,154.591552734375,155.6945572592902,151.9909694002779,152.53799035194004,1959600
2021-06-25,157.03968811035156,157.22801262934618,154.2149161091738,154.73503550839666,1778500
2021-06-28,156.51954650878906,157.70326918394866,155.90975993071754,157.06656737836013,762200
2021-06-29,154.24183654785156,156.82449493385027,153.81139804464954,156.19675558258044,998800
2021-06-30,156.19671630859375,156.39400342366255,154.1521168282351,154.24179776540817,1235400
2021-07-01,155.76632690429688,157.3446243212438,155.53317555106344,156.2236806709777,875400
2021-07-02,156.03530883789062,156.85135885203343,155.72143923756184,156.33123951390033,661100
2021-07-06,157.02175903320312,157.30871343205524,155.13856862280676,156.13396692257774,879200
2021-07-07,158.33999633789062,159.94518135581208,156.8782816838194,157.00382680430826,1338800
2021-07-08,157.6405029296875,159.17395948968857,156.92311011531987,157.7481227985553,976400
2021-07-09,158.50140380859375,158.9139170188304,157.91851868802917,158.3220555932963,779400
2021-07-12,158.56417846679688,158.60900525673657,157.22800898852418,158.18752943752946,794100
2021-07-13,157.76605224609375,158.8062910114035,157.18316714803444,158.18752806163494,755600
2021-07-14,159.23678588867188,159.63134657968007,157.38049654092882,157.8557755782612,669800
2021-07-15,160.95851135253906,161.10198170990716,158.90493535892054,158.90493535892054,565500
2021-07-16,161.4069061279297,161.93598819148545,160.71640108025954,161.26342207169307,852600
2021-07-19,160.90469360351562,162.5457563908936,159.67614400998315,161.07507919046503,1037800
2021-07-20,161.6669464111328,163.42459175460846,161.2454705808961,161.6669464111328,824400
2021-07-21,159.64028930664062,162.10636494452993,159.54164573378938,162.04358554208275,569200
2021-07-22,158.6448974609375,159.80170515053945,158.40276982975845,159.15604058965707,555200
2021-07-23,160.7522735595703,160.8867950005159,158.53728792925557,158.82425605655806,563100
2021-07-26,159.6223602294922,160.88678782768392,159.48785247793683,160.53705399024713,719200
2021-07-27,160.73434448242188,161.20064715308206,159.2815923185237,159.43403900124642,901600
2021-07-28,158.27723693847656,160.58190355711108,157.29080109326458,160.18732921902628,1075800
2021-07-29,160.0886688232422,160.77916015898694,156.2146815652914,157.15627683077045,1138900
2021-07-30,160.41148376464844,161.21855751449974,159.76581929141116,160.205220333343,788400
2021-08-02,159.9900360107422,161.01233599201177,159.36231035266317,161.01233599201177,701500
2021-08-03,161.28135681152344,161.5772738551623,159.75686269953357,160.0258918771431,546500
2021-08-04,159.7657928466797,161.48755992919217,159.6581729966931,161.41581792366392,626500
2021-08-05,160.294921875,161.26341870931478,159.99899114645444,160.51911057692305,648400
2021-08-06,160.1514434814453,161.2185839296543,159.74790654040143,160.69846448080483,444800
2021-08-09,160.04385375976562,160.7612604418251,159.7479229902888,160.15145997288653,422200
2021-08-10,160.4832305908203,160.8508896263657,159.78374932102818,160.33077024715115,557600
2021-08-11,160.22317504882812,161.3082543543245,159.98104742665436,160.67155243924296,518700
2021-08-12,159.2995147705078,160.73432785762577,159.09326500737933,160.71638893110406,667800
2021-08-13,160.8777618408203,161.17369248624766,159.7299171040413,159.75681864604485,624300
2021-08-16,162.45608520507812,162.51885091889613,161.10197684679824,161.10197684679824,471800
2021-08-17,163.32595825195312,163.84607768480467,162.17811318751959,162.6982189369786,691800
2021-08-18,160.97642517089844,163.14656982065554,160.83295482371216,162.96722162412996,706700
2021-08-19,162.4554443359375,163.26658945856164,160.0670618896635,160.12113639751604,531400
2021-08-20,162.25717163085938,163.20351683186587,161.4460264599503,162.4554540064005,631300
2021-08-23,161.10354614257812,162.59967188565778,161.04947162817618,162.23014436735141,755300
2021-08-24,158.75119018554688,161.17563148596147,158.715145097577,161.08549813740956,1053800
2021-08-25,158.26451110839844,158.83230721536816,157.7688051797593,158.43574247245687,549800
2021-08-26,157.82286071777344,158.47178226409054,157.2460430935379,157.8498979695019,518600
2021-08-27,158.2915496826172,158.886383049523,157.41730842457258,158.32759477208288,570300
2021-08-30,159.10267639160156,159.96790971503876,157.96707054748128,157.96707054748128,597000
2021-08-31,160.1572265625,160.4276129302826,158.80530847600886,158.97655363401856,1127900
2021-09-01,160.6258544921875,160.92327804585196,159.31900342481467,160.65289174684622,526100
2021-09-02,160.6258544921875,161.48206631202362,159.91383677972513,160.6979584220836,545900
2021-09-03,160.41856384277344,160.7430246501941,159.35504807028744,160.58078737027455,462900
2021-09-07,156.5791015625,160.3644683091404,156.48898196878105,160.3644683091404,687300
2021-09-08,159.19281005859375,159.30095906708786,156.18252971547483,156.57008658327402,744600
2021-09-09,158.08424377441406,159.23787915695996,157.72373787452543,159.14775955819707,623500
2021-09-10,157.77781677246094,158.48983451030904,157.0838284558343,158.01215799108286,570600
2021-09-13,158.1563720703125,159.76966853904085,158.04822303416827,158.23749759984133,475800
2021-09-14,157.31817626953125,158.5799607595498,156.91260366576955,158.14735089903195,648100
2021-09-15,157.79583740234375,158.87736882425253,157.02073736203246,157.08381970416457,516300
2021-09-16,158.2284698486328,158.8863993802506,156.63320286554023,157.8499344844519,498700
2021-09-17,157.786865234375,158.81432238029612,157.42634551063523,157.75981422172592,1278400
2021-09-20,156.3087158203125,157.93101978949323,154.92075305093542,157.11086684743387,629000
2021-09-21,154.82162475585938,157.5164525109542,154.6774168905043,156.77739751532363,662100
2021-09-22,155.3714141845703,156.11947705784215,153.83924334581513,155.74094170373226,768700
2021-09-23,155.98428344726562,157.42632085915133,155.34436963309534,155.73191280395602,741200
2021-09-24,156.8585205078125,157.8409246274819,156.0023085936738,156.44394005577144,817200
2021-09-27,154.02847290039062,157.76878650798847,153.78513763438147,156.59712183871181,694900
2021-09-28,152.02761840820312,154.03747893699284,151.23450284872266,153.6679515300944,830500
2021-09-29,154.9297637939453,155.70486382975247,152.4692774167276,152.49631467068684,748700
2021-09-30,152.54136657714844,155.76794484395953,152.53235874417345,155.60570758349226,795200
2021-10-01,153.9203338623047,154.73147897303826,152.06370244035435,153.22634559939485,814500
2021-10-04,154.62332153320312,155.8580685518457,152.9739803956639,154.28083133726315,1120900
2021-10-05,157.24607849121094,158.46281010255825,154.70446623725704,155.6327820953528,1099000
2021-10-06,160.9232940673828,161.26577057796317,156.41690114335876,157.02976397986453,1345000
2021-10-07,160.47264099121094,163.1584470925549,159.9228605516065,161.43700184286018,1367100
2021-10-08,160.20225524902344,161.14860043557735,159.55333362123898,160.56276115227317,639200
2021-10-11,160.61688232421875,161.2928413456253,159.72461146509033,160.13919196353032,849500
2021-10-12,161.7794952392578,162.8069522076722,160.19324998611137,160.9052539698048,1523000
2021-10-13,162.36532592773438,162.77992011344892,159.7786608797138,162.16704354575168,858200
2021-10-14,164.22195434570312,164.23997001317298,162.1039444624715,163.13140135738817,844000
2021-10-15,161.87864685058594,164.25802175972467,161.3739330444686,164.1859178227908,2607600
2021-10-18,161.08551025390625,162.19409276432393,160.80611610576526,161.91468486376374,743300
2021-10-19,161.95970153808594,162.44639950274285,160.76099979484235,161.16658601619474,657800
2021-10-20,162.4013671875,163.14942995627231,161.98677304667493,162.13998873390526,610500
2021-10-21,162.50050354003906,163.88846626998435,161.90565647616933,163.88846626998435,543100
2021-10-22,164.1228485107422,164.65459961639823,162.32029120146404,162.5185736056783,481900
2021-10-25,162.43740844726562,164.09577121907307,162.32925943586727,164.06872021380596,597300
2021-10-26,163.77130126953125,164.32108163407548,162.42839152599424,163.0232385602388,692400
2021-10-27,161.78848266601562,164.5734434088458,160.9773375967903,164.41120614355043,1025000
2021-10-28,161.68934631347656,163.96057182843666,160.42756200095295,161.14858750200256,1900900
2021-10-29,158.03919982910156,160.65290213281926,157.17396636683085,158.823307769733,1043800
2021-11-01,157.435302734375,158.8052497393339,156.75934394114364,158.08422427607044,753300
2021-11-02,158.1743927001953,158.86838106585378,155.66883931773054,157.9671024749695,709700
2021-11-03,159.12974548339844,159.5263102629704,157.62461188996474,158.1834002144053,618400
2021-11-04,158.05722045898438,159.39112266153313,157.19200072197845,158.9584990406104,600000
2021-11-05,158.07525634765625,159.58038999025163,157.6786915551314,158.56194075057834,900300
2021-11-08,157.48944091796875,158.50787647099682,156.02936011006332,158.50787647099682,560700
2021-11-09,158.78726196289062,158.80529138611507,156.90359293233934,157.07483807192045,763800
2021-11-10,161.8335723876953,162.23013714554926,158.72416417622279,159.25591521406372,874200
2021-11-11,160.74305725097656,161.8245889109213,159.96795704007226,161.8245889109213,433200
2021-11-12,160.14816284179688,161.30179810617665,159.94087265821443,161.1936490977714,564700
2021-11-15,159.9498748779297,160.86016108903362,159.18378275549983,160.5086630716354,659100
2021-11-16,160.1752166748047,161.37391873424545,160.05804606862506,160.32843237004496,745800
2021-11-17,161.59922790527344,162.0048004549553,159.92284944782642,160.17520631218036,645400
2021-11-18,163.1491241455078,163.5386246074753,161.22876799987569,161.61826846184317,840300
2021-11-19,162.4425811767578,164.33576355734334,161.9534249786931,163.95531641544645,1277700
2021-11-22,164.09117126464844,165.29592735405024,161.16534294574402,161.92623716372148,750500
2021-11-23,165.05133056640625,166.4281825498806,164.1998479475981,164.1998479475981,1283700
2021-11-24,163.92811584472656,165.35932942404315,163.24874309756277,165.05135042924533,708300
2021-11-26,161.1653289794922,164.65278124248601,160.75770809960463,163.43895810828081,609500
2021-11-29,162.28857421875,162.97700033176292,160.304803474797,161.7450704619308,1057200
2021-11-30,160.77584838867188,162.43351973823962,159.65261367685738,161.32840550519447,3210300
2021-12-01,158.98226928710938,162.4787747608157,158.59276889674913,161.97151200970777,1263700
2021-12-02,160.05116271972656,161.44613534194872,159.22685380474925,159.59824755614,921500
2021-12-03,162.69619750976562,162.9951231982095,161.00229909712513,161.26498382958346,944500
2021-12-06,163.68356323242188,164.8701989371132,163.29406276466105,164.1274251387811,975300
2021-12-07,164.8611297607422,166.0205915456172,162.94982709910255,163.75601558736525,735100
2021-12-08,165.96624755859375,166.22893229386275,163.57485584732996,164.8158390765535,1010300
2021-12-09,166.21990966796875,167.27067644688066,165.32313242739914,165.90286343957854,701400
2021-12-10,168.94642639160156,169.18195114642992,166.66374368855554,167.27064841037236,659100
2021-12-13,170.8849334716797,171.6548949938067,167.73264692186643,168.66565131397172,731700
2021-12-14,170.0153045654297,171.58238723732782,169.25441037094586,171.1566458571554,770600
2021-12-15,171.89942932128906,172.4882135198053,170.24175812282314,170.24175812282314,796800
2021-12-16,174.0371856689453,174.51727463793827,171.53708511296415,171.89942553796993,958700
2021-12-17,169.95188903808594,174.51728182813775,169.63485670275216,173.3578200640967,1694300
2021-12-20,170.10586547851562,170.36856400502833,168.2308039501462,169.082286641259,568200
2021-12-21,169.68919372558594,171.57332243006184,168.55690583745428,170.0605874701428,599500
2021-12-22,171.08416748046875,171.38309314358423,169.6439005942636,170.27797905153565,549500
2021-12-23,170.7127685546875,172.15303528058882,170.5587652547509,171.45554214428475,292100
2021-12-27,171.9990692138672,172.04434967332358,170.45009325235853,170.92112889882227,282300
2021-12-28,172.9864044189453,173.2762629123602,172.0262265628323,172.0262265628323,401400
2021-12-29,173.75636291503906,174.55348412573136,172.56066036619185,173.02262881177052,413400
2021-12-30,173.25816345214844,174.45385224766903,173.04981253368314,174.45385224766903,313800
2021-12-31,175.2509765625,175.7401188074727,172.96828050159155,172.96828050159155,538000
2022-01-03,175.01548767089844,175.25099858557397,172.95018176071824,174.7165619973444,798600
2022-01-04,176.51010131835938,177.70579018461532,174.90677773995736,175.16947627986812,721600
2022-01-05,178.44857788085938,179.50839772538475,177.26194234096874,177.2709956685398,963400
2022-01-06,178.05908203125,179.9341437052034,177.66956778572498,178.97396572684448,710600
2022-01-07,177.40689086914062,178.6297536263578,176.92680185883034,177.9503808206121,998300
2022-01-10,176.31080627441406,179.0735914104658,175.22381269583377,177.73296645761258,846200
2022-01-11,175.75828552246094,176.0934383743791,173.8016883840648,175.8851012357713,725900
2022-01-12,177.39785766601562,177.76925152147675,174.89777023832843,175.73113271422415,784700
2022-01-13,178.21307373046875,178.72033653118072,176.86338148995858,177.3978180962891,708500
2022-01-14,180.7403106689453,181.08453059073872,177.02640107425995,178.1768093745646,765900
2022-01-18,179.644287109375,180.3145927427591,176.9630231102147,179.47217712614136,1424300
2022-01-19,180.83995056152344,182.47044777593766,180.13340407225607,180.39608876313847,1389400
2022-01-20,180.40518188476562,181.60993794936968,179.6714614881129,180.83997659724972,884500
2022-01-21,181.48309326171875,183.78389597890566,181.12075287429434,182.0990511875315,1011400
2022-01-24,181.09361267089844,182.97774156944647,177.46123772749883,181.27477598728527,1879100
2022-01-25,176.42857360839844,180.22400482438232,175.9847117799709,179.7529691923647,1552400
2022-01-26,175.84886169433594,177.45217156626208,174.75280081799437,176.16589404431068,1251600
2022-01-27,176.06622314453125,179.10076004309687,174.14586741707953,177.24380524644653,1182000
2022-01-28,178.29457092285156,178.45761373441044,173.0135788724652,175.29627498739907,889300
2022-01-31,178.51199340820312,179.0192561918485,176.63691795236304,177.30723738610826,825000
2022-02-01,177.2981719970703,179.27288936372503,176.11153644028724,178.7203322927946,879000
2022-02-02,179.8435516357422,180.56821868023133,177.5246281508763,177.82355382504835,1406200
2022-02-03,184.71693420410156,186.74599928360794,180.26025027796481,180.26025027796481,1635000
2022-02-04,183.68429565429688,186.0032193709244,182.33460332181613,184.48143086509094,1251400
2022-02-07,185.43252563476562,186.4470511414204,182.40704194706584,185.76767842066977,1291300
2022-02-08,187.5068817138672,187.69711216824504,184.8618587608762,186.1119090619684,1166500
2022-02-09,184.46331787109375,188.2496964541293,184.0285231120524,187.51596215703452,1422900
2022-02-10,184.26400756835938,185.02490174275576,182.98678346156063,183.530287198629,1117500
2022-02-11,185.86734008789062,186.6010604928918,184.13720072432307,184.87092112932427,872400
2022-02-14,184.2006378173828,186.52861501644313,181.98134203351253,186.11194072643696,1051900
2022-02-15,183.77490234375,186.49239393366645,183.2404518264399,184.4180342797791,788200
2022-02-16,183.5665283203125,184.78035158268625,181.5284098837944,183.53935451357563,756100
2022-02-17,183.8221893310547,185.03232569632718,180.81050294003592,183.12158114408606,1258100
2022-02-18,184.33175659179688,185.0232711663414,182.62119932818644,183.38549175768924,1107000
2022-02-22,183.8221893310547,184.7047698840459,182.675750929871,183.93136997394794,1126100
2022-02-23,184.31353759765625,184.96863536565226,182.90322740647676,184.3590202783377,920200
2022-02-24,179.07264709472656,184.09516520511622,175.6879081381164,182.94872673927176,1331600
2022-02-25,185.9058380126953,186.15149449293048,180.17361745261536,180.61944772803704,1080000
2022-02-28,184.031494140625,184.85039077902877,182.2481451552739,183.44008036033705,1293400
2022-03-01,186.3971405029297,187.5526865544182,183.5947216200735,183.97686775633548,1403600
2022-03-02,189.2814483642578,190.10943861658475,184.84125032713064,185.22341035405225,1289500
2022-03-03,189.38153076171875,191.44695252214407,189.17226323468057,190.04573614624965,939800
2022-03-04,193.63975524902344,193.9672971763367,187.12504183394128,187.4616914038587,1477500
2022-03-07,194.1492919921875,196.8607178399805,192.04748123090758,192.04748123090758,1672600
2022-03-08,185.62374877929688,194.3858567898958,185.6146550197947,193.448685867886,1047400
2022-03-09,186.4153594970703,188.50806274310148,184.14066998303383,187.52540909060835,1109900
2022-03-10,186.65188598632812,187.52537269899256,184.66836377914473,185.74201035728615,907700
2022-03-11,186.2424774169922,189.3997475145815,186.16968568786126,186.90668285535799,815400
2022-03-14,188.08042907714844,188.93570065032574,186.00589952048932,187.27973394593275,947100
2022-03-15,190.00027465820312,190.0366635820763,186.42445548002482,189.0267008704568,931800
2022-03-16,187.16143798828125,190.68266656262873,184.41360935070102,190.16403072379848,1256400
2022-03-17,188.08042907714844,189.6090137273574,186.4608374116614,187.8620538912889,1077700
2022-03-18,188.0985870361328,188.3988476631515,185.769307620764,188.335163587869,1932000
2022-03-21,189.5817108154297,190.75544441789216,187.78925448679004,188.64453990861023,663000
2022-03-22,189.52711486816406,189.90926100375646,187.9439261204798,189.57261143079208,700200
2022-03-23,189.03575134277344,191.34684316218804,187.9439033897618,190.0639152226894,652200
2022-03-24,192.20216369628906,192.31134434652895,189.34515431832352,190.21862728744793,727700
2022-03-25,195.050048828125,195.47769151663329,192.6388837832177,192.71167550504904,793700
2022-03-28,195.3048095703125,195.55047989183873,193.230294126227,194.86807313040006,538400
2022-03-29,195.38673400878906,195.77797393809638,193.11204451206405,195.3048346353688,895700
2022-03-30,197.1245880126953,197.18828598330816,194.0583109861758,195.21385714835498,602400
2022-03-31,197.10638427734375,198.79875369430596,196.79701597690837,197.1154780365676,1075300
2022-04-01,199.0535125732422,199.180894617048,196.58774329519935,197.28835147793205,1131300
2022-04-04,197.00628662109375,198.70774970426044,194.81348289466322,198.64406562597134,1046700
2022-04-05,198.7259521484375,201.5374646894678,196.90620077426624,196.90620077426624,923000
2022-04-06,201.76495361328125,201.81954393854204,198.81695109677608,199.25370146606744,1203300
2022-04-07,202.63841247558594,203.31171157226208,201.45557135179186,201.94689809486906,1101500
2022-04-08,203.5574188232422,204.49458980375692,200.96426719220045,203.0296891835227,1073300
2022-04-11,203.7484893798828,206.0413803750081,202.6202522282588,204.65836521627818,746600
2022-04-12,205.65011596679688,207.16049912401,202.47464467741153,203.84855202884094,1258500
2022-04-13,205.24978637695312,206.98765250180915,202.94780169404874,205.3771684346932,873900
2022-04-14,205.61373901367188,207.87024109940833,204.7311583357031,205.9139997077482,850600
2022-04-18,204.18524169921875,206.74199060217578,203.6302168784499,205.17700303815874,658400
2022-04-19,206.52359008789062,206.89664247066383,203.83036569173717,203.95774773907414,880200
2022-04-20,208.98028564453125,210.1813284713547,206.47812697225322,206.47812697225322,890100
2022-04-21,208.17047119140625,210.72723376588166,207.51537341029217,208.7709925313301,861200
2022-04-22,203.9395751953125,209.08947590735744,203.77580420424866,208.16139864051732,1163000
2022-04-25,204.70384216308594,205.36806145618078,201.14623853533013,203.93954986583933,1308100
2022-04-26,200.29092407226562,205.8411570074489,200.15443439951514,204.4581560653915,1187100
2022-04-27,202.2107696533203,204.2488822258239,199.6540074120768,201.37368572052765,1386900
2022-04-28,207.43348693847656,207.98851174771923,202.66574649541158,207.67915729892255,1376300
2022-04-29,205.42266845703125,208.55264350969406,205.2133870215358,206.69648905585763,1366000
2022-05-02,197.92529296875,207.45169424958365,196.31480882335077,206.29614803017037,1635000
2022-05-03,200.23634338378906,201.81042438993748,198.4074844196436,198.4074844196436,1466400
2022-05-04,205.02230834960938,205.15878416128862,200.3091446546516,200.3091446546516,1287000
2022-05-05,203.66661071777344,206.70559278119842,202.6293527848366,204.26713212200107,1419600
2022-05-06,205.67742919921875,206.4326277859796,202.920506611344,202.920506611344,1445900
2022-05-09,203.08425903320312,206.3598171964813,202.27447019333738,204.4945691836035,1269100
2022-05-10,203.0387725830078,205.5136357888389,201.85594518853472,203.56650219579853,1426900
2022-05-11,204.38539123535156,206.85114670768732,202.11070189295964,202.20168113649413,1003600
2022-05-12,202.474609375,205.48629528874127,201.091594621919,203.812127572885,1397900
2022-05-13,205.550048828125,205.8684970334136,201.3919096868276,203.22986272169362,1842100
2022-05-16,208.65269470214844,208.94384769622982,205.24975470814164,206.66915852784047,1061800
2022-05-17,205.09510803222656,208.36155883207076,202.21989716343984,208.20688161163386,1247100
2022-05-18,188.97210693359375,204.80394028425283,188.47167246737575,204.46729068134385,1749200
2022-05-19,187.44688415527344,188.97299550845952,184.06567844231608,186.84376026327877,1635400
2022-05-20,189.14662170410156,189.76804022864954,185.3998856266759,188.68056826876065,1320100
2022-05-23,191.2210235595703,192.6466117550529,189.67663169976686,191.50431173378902,976300
2022-05-24,195.05918884277344,195.36075778352057,191.6779828752706,192.19887848495063,859700
2022-05-25,193.2132110595703,195.34246022547788,192.26282346436167,195.0591720176011,1174300
2022-05-26,191.48606872558594,194.96781158886114,191.24847529426287,193.38685800845474,1161100
2022-05-27,194.29153442382812,194.29153442382812,191.34896833464603,191.5408808813721,917000
2022-05-31,193.46910095214844,194.68449605986493,190.32548865935988,193.83463142820085,1493100
2022-06-01,191.62318420410156,194.00830806268883,189.8960265095451,193.7341531703265,1035300
2022-06-02,191.20278930664062,191.9704257049333,186.8803288804039,191.87903610339274,1005000
2022-06-03,191.1570587158203,191.8515860916643,189.42990154520186,190.39858373024254,722900
2022-06-06,193.1949462890625,193.71582791508945,191.48605575460985,191.96125652916135,753200
2022-06-07,193.52394104003906,193.60618331059857,191.12967025902498,191.12967025902498,825500
2022-06-08,192.40907287597656,193.8437948581829,191.68713124933527,192.71977522319375,597100
2022-06-09,191.40382385253906,194.41949925017383,191.3215815825177,192.783731455339,769800
2022-06-10,194.9678497314453,196.0918694891987,188.9730451538664,189.75894843472508,1447500
2022-06-13,191.96128845214844,194.62970041684108,191.35815051615796,192.95737101837452,1468500
2022-06-14,188.97300720214844,193.67929255824882,187.41948166428895,193.30461473287892,1185600
2022-06-15,188.42469787597656,192.10747246949913,187.1453133326791,189.78631073996615,955900
2022-06-16,184.83335876464844,188.60752417024887,184.2576487806793,186.4234461190688,1022000
2022-06-17,188.2784881591797,188.69886077065925,185.0069386938025,185.40903059762792,2002100
2022-06-21,196.53961181640625,197.2798201221523,190.10616921872554,190.10616921872554,1187100
2022-06-22,196.38426208496094,198.1479809998683,193.6975834912164,195.534397354552,991800
2022-06-23,199.3176727294922,200.24064624748206,196.50304343578497,197.41688357228364,804300
2022-06-24,201.922119140625,201.9586666100401,198.50435207042753,199.21714624881784,1154300
2022-06-27,201.922119140625,203.4664972310749,200.60618713618334,201.8672770203619,1050200
2022-06-28,199.60098266601562,203.32031911955582,198.98871138121103,202.11404331491727,1058900
2022-06-29,200.04876708984375,201.43779419270976,199.34510621193576,200.16755683716156,1699900
2022-06-30,196.6218719482422,200.11273445962112,195.7628598803884,199.2171749170929,2047000
2022-07-01,201.95867919921875,202.10489697418095,196.20148329295606,196.83203524639788,1107500
2022-07-05,199.52786254882812,202.20542154049906,196.90514568126986,201.22760584986142,822200
2022-07-06,201.62966918945312,202.69886038057572,199.9939016263064,200.12183867625032,1279400
2022-07-07,200.98086547851562,202.08661823933323,199.16233243201074,201.49262769587986,963100
2022-07-08,200.8529052734375,202.73542755339045,200.2589147984074,201.8946824080441,670600
2022-07-11,201.50177001953125,203.15581859906717,200.7981091405132,200.7981091405132,582500
2022-07-12,201.16360473632812,203.34768179022748,200.20406994238581,201.5017210760243,769900
2022-07-13,200.8437957763672,202.6623427737409,200.39600906354093,200.56050754861585,886700
2022-07-14,199.09835815429688,199.36337961865044,196.87773318106554,197.12447393723394,596400
2022-07-15,198.12057495117188,200.31378603953735,197.40778065024827,200.31378603953735,703000
2022-07-18,196.53045654296875,198.25761383456287,195.89990462087832,197.52653894019582,973000
2022-07-19,197.49000549316406,198.12055746002704,196.71323574822665,197.56311438220126,643800
2022-07-20,196.8229217529297,198.3124719105769,195.644059996306,197.61795832546943,707800
2022-07-21,197.30722045898438,198.23019394535652,196.19233441512043,196.89599520046582,720300
2022-07-22,197.31637573242188,198.13884028480484,196.3385739623059,197.9012329068721,837300
2022-07-25,198.1753692626953,199.13490417887814,197.11531137540584,197.80983879181312,910200
2022-07-26,199.22628784179688,199.47302858882318,196.57615696102053,197.3711934364346,1116000
2022-07-27,199.42733764648438,199.70149248802403,195.9547421898693,199.15318280494472,1116000
2022-07-28,204.9469451904297,205.24851412917968,200.65189904695904,201.20019479951785,1227800
2022-07-29,208.3190460205078,211.6088628145445,205.44044063861688,205.54096363184033,1532700
2022-08-01,209.98220825195312,211.06054698105154,207.75243584570137,207.93520110402955,873400
2022-08-02,209.41563415527344,211.97438963332422,209.0775037822114,210.95087907564658,1282000
2022-08-03,208.46524047851562,208.9038938532267,206.37255237003734,208.5200686643305,931800
2022-08-04,205.83335876464844,208.6845355478043,205.65972690647786,208.1453732101859,648600
2022-08-05,207.54222106933594,207.64274403587194,203.74064299100186,205.7876497895109,670100
2022-08-08,206.83859252929688,208.34643726226102,206.16235968914492,207.7798468425585,523700
2022-08-09,208.62057495117188,209.20543212653442,207.16757236701898,207.47827469115956,562100
2022-08-10,206.94827270507812,209.39735792397929,205.7694109536357,209.26942084454558,629900
2022-08-11,205.7785186767578,208.12709455990745,205.53179187553442,207.44171444609876,767100
