Price,Close,High,Low,Open,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2022-07-28,12.60184383392334,12.624160240062023,12.445621896469422,12.512573952678725,2432600
2022-07-29,12.661356925964355,12.720869708622962,12.5051349846751,12.646478375575539,2779600
2022-08-01,12.646477699279785,12.720869028348982,12.490257185241395,12.61672060009347,2319000
2022-08-02,12.475377082824707,12.683671075615983,12.438180713471686,12.616719029676956,3143600
2022-08-03,12.80270004272461,12.958921997982488,12.557209614945188,12.594405994243154,4133300
2022-08-04,12.088543891906738,12.661355235319933,11.649636646319637,12.624158864314644,6865400
2022-08-05,12.177816390991211,12.18525424790064,11.895129585942485,11.991838752526387,3712800
2022-08-08,12.04391098022461,12.304279930095765,11.999275330146153,12.252205005004233,3315300
2022-08-09,12.118302345275879,12.140618751480755,11.93232472611987,12.088545245140534,3891300
2022-08-10,12.27452278137207,12.44562184930449,12.133179394477338,12.237327825350803,3235400
2022-08-11,12.304279327392578,12.53489116591532,12.289400778095224,12.378669236086228,3539500
2022-08-12,12.415865898132324,12.430743028879174,12.334035293989997,12.386108798845445,2377700
2022-08-15,12.244767189025879,12.378671317423446,12.192693676626114,12.32659780502368,3982800
2022-08-16,12.281962394714355,12.296840945091404,12.00671488832561,12.06622767093714,2776900
2022-08-17,11.91744613647461,12.133179436152886,11.91000686146548,12.118302305031252,3605900
2022-08-18,12.148058891296387,12.207571676906971,11.88025135604876,11.92488629998088,2802000
2022-08-19,12.22244930267334,12.267083533777841,12.021593134358145,12.051350234358896,3336000
2022-08-22,12.02159309387207,12.088545149751655,11.8876889821129,12.088545149751655,3257300
2022-08-23,11.78354263305664,12.073667278922734,11.78354263305664,12.029033045457957,2978100
2022-08-24,11.642199516296387,11.805860031620309,11.597565281766094,11.753786521518848,4125700
2022-08-25,11.649638175964355,11.71659023366848,11.567808277352832,11.619881784701226,3256900
2022-08-26,11.329756736755371,11.731469093580014,11.314878895455392,11.694273426157546,4031000
2022-08-29,11.143777847290039,11.299999065216921,11.136339282206487,11.262804111454356,3155300
2022-08-30,11.233046531677246,11.247924369715044,11.076825330315307,11.180972324924472,5875600
2022-08-31,11.02475357055664,11.329756767234366,10.980119337088283,11.292561809160185,8258800
2022-09-01,10.9354829788208,11.024752143651993,10.79414031186681,11.00987430423759,4028700
2022-09-02,10.831337928771973,11.091706195810024,10.794142259352713,11.04707196006562,3283400
2022-09-06,10.70487117767334,10.85365311948448,10.548649961409579,10.81645745666963,5061500
2022-09-07,10.875970840454102,10.928044345632502,10.689993225447468,10.704871775183182,4506000
2022-09-08,10.957799911499023,10.994995573592455,10.675114582264737,10.786700859096783,4062600
2022-09-09,11.091707229614258,11.173537851853343,10.957803091003719,11.047072989709713,4042600
2022-09-12,11.389269828796387,11.493416842569804,11.247926439463429,11.262804989687245,3945200
2022-09-13,10.994997024536133,11.203292475967547,10.942923516402448,11.166096808965628,4684100
2022-09-14,10.779264450073242,11.061950563897843,10.600726075904578,11.047072720774672,8067000
2022-09-15,10.548630714416504,10.83597701789179,10.503260662951124,10.7603593039242,5626300
2022-09-16,10.699864387512207,10.714988217302224,10.329339211383548,10.442765771376987,9779200
2022-09-19,10.737672805786133,10.737672805786133,10.548629267933757,10.586438119733005,3407500
2022-09-20,10.813291549682617,10.896470454728137,10.594001053522668,10.707426898688734,4447100
2022-09-21,10.737672805786133,11.062827921658254,10.71498778316413,10.941840172815754,4926800
2022-09-22,10.835975646972656,10.873784499173043,10.722549811515368,10.775481771909586,3763500
2022-09-23,10.6015625,10.737673363951187,10.442765891103695,10.72255025513168,4516400
2022-09-26,10.193227767944336,10.601562524160174,10.193227767944336,10.525944816458596,4830900
2022-09-27,10.170541763305664,10.412517971929645,10.057115933835306,10.291529507045736,4660400
2022-09-28,10.314214706420898,10.367146661232349,10.155418120842748,10.223473903396783,3408300
2022-09-29,10.25372314453125,10.32934013682443,10.094926523228422,10.193228541095161,3951300
2022-09-30,10.208351135253906,10.450326635101293,10.200789220597708,10.3217769705214,4919000
2022-10-03,10.465449333190918,10.556190135825407,10.246158879871619,10.29909083445579,4627600
2022-10-04,10.926715850830078,10.949400872428958,10.624246492365568,10.639369599716877,5665200
2022-10-05,10.805728912353516,10.873784703363405,10.654494221855922,10.75279695096533,3906300
2022-10-06,10.465449333190918,10.798165609517378,10.329337768667285,10.798165609517378,5851100
2022-10-07,10.185665130615234,10.420078693210892,10.11004743362991,10.40495558650011,5540200
2022-10-10,10.223475456237793,10.374710150915648,10.185666602282351,10.246160480153494,3871500
2022-10-11,10.193227767944336,10.321777438350678,10.019308049832173,10.246160451793004,3804800
2022-10-12,10.374709129333496,10.525943809119498,10.132732920532055,10.208350620996974,4685500
2022-10-13,10.616683959960938,10.692301655746137,10.17810305515188,10.223473816851758,4825200
2022-10-14,10.586438179016113,10.828413678056158,10.571314349754175,10.669617076525162,4717000
2022-10-17,10.662055969238281,10.934278407859185,10.654494054546175,10.752796782111917,5551100
2022-10-18,10.820850372314453,11.009893874323733,10.714985751577514,10.82841156432559,3927400
2022-10-19,10.775483131408691,10.8662239554517,10.639371534772197,10.730112358815205,4942000
2022-10-20,10.162981033325195,10.548630052294122,9.913443602496812,10.488136173374752,12832500
2022-10-21,10.30665397644043,10.359585937331998,9.868073017540317,10.094925411730276,5822700
2022-10-24,10.51838493347168,10.56375571108644,10.276409375910418,10.397397154691049,5307400
2022-10-25,10.525944709777832,10.684741317426615,10.442765809064241,10.473012747609538,5410500
2022-10-26,10.556191444396973,10.783043839676276,10.510820676883558,10.601562211910387,5719300
2022-10-27,10.480572700500488,10.707425073303108,10.480572700500488,10.6242461824378,4432000
2022-10-28,10.51838493347168,10.662058461631712,10.125174652434632,10.125174652434632,4682300
2022-10-31,10.215911865234375,10.488134270994745,10.208349951455084,10.435202316827288,5273000
2022-11-01,10.30665397644043,10.389832875147734,10.253722015548862,10.329338999516262,4986000
2022-11-02,9.860509872436523,10.420078512778339,9.7319602224737,10.367146558491456,7225900
2022-11-03,9.39924430847168,9.792454466092094,9.278256567665398,9.731960595688953,6826800
2022-11-04,9.686591148376465,9.86807277073188,9.535355741936423,9.542917656487198,5974700
2022-11-07,9.754645347595215,9.868071892328619,9.512669872660698,9.716837220494545,4498900
2022-11-08,9.77733325958252,9.966376821624602,9.686592436339595,9.77733325958252,4667800
2022-11-09,9.588288307189941,9.784893035135614,9.535355627115774,9.686591031734705,6162000
2022-11-10,10.170541763305664,10.215912527780109,9.981498233425842,9.981498233425842,6427500
2022-11-11,10.473012924194336,10.601562595465289,10.20835166660263,10.367148276928871,7927600
2022-11-14,10.404956817626953,10.69230309056901,10.38227107316087,10.420079926127121,8051300
2022-11-15,10.639369010925293,10.888906398134864,10.548628208407612,10.5561901222367,4996700
2022-11-16,10.465449333190918,10.609122090409576,10.404955464767925,10.586437070036903,4492600
2022-11-17,10.533506393432617,10.533506393432617,10.283968975626644,10.314215913507855,3947700
2022-11-18,10.50325870513916,10.81328997655717,10.397394069546543,10.662055297956169,3634300
2022-11-21,10.548630714416504,10.654495369742335,10.427642948983536,10.46545180596733,3617300
2022-11-22,10.677179336547852,10.77548206649879,10.594000436348082,10.6469323981894,3351700
2022-11-23,10.722548484802246,10.80572737243618,10.601560749646056,10.616683855968688,3249300
2022-11-25,10.805728912353516,11.002334370572333,10.722550012865812,10.760358144632294,2593000
2022-11-28,10.78304386138916,10.949401659937596,10.707426155762498,10.722549985345385,3553100
2022-11-29,10.941840171813965,10.979649023609753,10.775481656598824,10.783043571186754,4478900
2022-11-30,11.085511207580566,11.168690812736443,10.835973834400445,10.904029612748435,7441900
2022-12-01,10.941840171813965,11.2216245212726,10.783043571186754,11.085512943265314,5633400
2022-12-02,10.919153213500977,10.994770908681513,10.820851219367581,10.828412411970605,3203400
2022-12-05,10.699864387512207,10.828414056151765,10.616685487098803,10.790605923964515,3864000
2022-12-06,10.465449333190918,10.699862893044067,10.268843900244292,10.646930938459896,5912800
2022-12-07,10.412518501281738,10.525944336518444,10.321776967719725,10.404956586627591,5301100
2022-12-08,10.51838493347168,10.63937271225231,10.382273321771448,10.427644099386207,4995300
2022-12-09,10.571314811706543,10.6544944339943,10.43520394812059,10.450327056899518,5892400
2022-12-12,10.677179336547852,10.737673213264754,10.382271146695029,10.563753497989632,5571000
2022-12-13,10.692302703857422,11.009895903457217,10.59399997815807,10.904031263209331,5111800
2022-12-14,10.669617652893066,10.760358469934861,10.54862989683734,10.624247604944124,5246200
2022-12-15,10.404956817626953,10.61668538463651,10.231036382439758,10.556191508348066,6167000
2022-12-16,10.216473579406738,10.47034673976371,10.17031522316393,10.354950115482849,10634300
2022-12-19,10.378029823303223,10.424188915575852,10.185701617236044,10.185701617236044,6567500
2022-12-20,10.393416404724121,10.478040551049391,10.278019041181794,10.301098954094588,4491900
2022-12-21,10.554971694946289,10.585744177230582,10.44726764011434,10.44726764011434,4702000
2022-12-22,10.470349311828613,10.501121801441098,10.270328496184478,10.46265673968101,4575900
2022-12-23,10.63959789276123,10.63959789276123,10.424190475166995,10.501121328899368,3904900
2022-12-27,10.647289276123047,10.701140937381478,10.593437614864616,10.670368454708965,3929100
2022-12-28,10.501120567321777,10.724221274211413,10.478041386243246,10.63190381622335,3704300
2022-12-29,10.678062438964844,10.701141619020856,10.516506711224945,10.516506711224945,2763700
2022-12-30,10.593437194824219,10.685754639181274,10.478039839122527,10.631902246384286,3757400
2023-01-03,10.839618682861328,10.862697864016317,10.624211280175583,10.747301224567439,5847500
2023-01-04,10.847311019897461,10.955014344792982,10.778072748936696,10.931935165697352,8344300
2023-01-05,10.678062438964844,10.831924862128103,10.585744985066889,10.785766502016077,3558200
2023-01-06,10.831927299499512,10.85500648474874,10.654985656465303,10.785768929001053,6651200
2023-01-09,11.008865356445312,11.085796188313921,10.801150569685126,10.801150569685126,4973000
2023-01-10,11.116571426391602,11.131958036787806,10.855004919047852,11.039640575432475,3584400
2023-01-11,11.301204681396484,11.378136254676871,11.162728876635189,11.178114751086952,4956400
2023-01-12,11.255047798156738,11.370444439514046,11.085798754981928,11.339671952907166,5507900
2023-01-13,10.993480682373047,11.178115591722573,10.924242407948496,11.155036411472361,3760800
2023-01-17,10.847311019897461,11.008866740914618,10.808845232288828,10.985786828145113,4348900
2023-01-18,10.685754776000977,10.90885545280555,10.670368168240875,10.85500305931904,5543400
2023-01-19,10.72421932220459,10.808844193545804,10.631901881020013,10.647288488054345,3470200
2023-01-20,10.916547775268555,10.916547775268555,10.670367926084543,10.747299495791458,3438300
2023-01-23,10.993480682373047,11.024253167264634,10.870390742806695,10.901163227698282,2780700
2023-01-24,10.878083229064941,11.008866463433547,10.608823456265142,10.824230834300668,1784500
2023-01-25,10.908855438232422,10.947320490233608,10.762685599402097,10.808844688946893,3228600
2023-01-26,10.970399856567383,11.001172336843112,10.831923328489703,10.978093160054765,2285400
2023-01-27,10.908855438232422,10.993479579778404,10.839617170752145,10.95501379410338,3038400
2023-01-30,10.870388984680176,10.970399727821038,10.824229897971396,10.847309808162683,3454200
2023-01-31,10.901163101196289,10.924242281178682,10.678062404902759,10.8703906166618,5070400
2023-02-01,10.901163101196289,10.978094679369468,10.747300678523839,10.8703906166618,5081200
2023-02-02,11.078103065490723,11.278124552220326,10.95501314555675,10.993478928954564,7104900
2023-02-03,10.985786437988281,11.07810388476605,10.778072366156765,10.908855599177066,4518800
2023-02-06,10.801152229309082,10.962707954832517,10.639596503785647,10.90116298641158,5639600
2023-02-07,10.654983520507812,10.816539252214193,10.570358635434896,10.801152642683146,8413800
2023-02-08,10.731914520263672,11.085798474113805,10.593438700878096,10.97040183568017,9966300
2023-02-09,10.96270751953125,11.1627290257939,10.855003462234315,10.870390070565534,9062400
2023-02-10,10.808845520019531,11.031946213679875,10.670368974411767,10.862697183900819,7462800
2023-02-13,11.108877182006836,11.155036275619018,10.80115233683863,10.839618125903131,8198500
2023-02-14,10.847311019897461,11.07041170761888,10.75499283616719,11.07041170761888,4914200
2023-02-15,10.916547775268555,10.92424107897401,10.616516267493996,10.77807197693946,5624700
2023-02-16,10.847311019897461,10.955014344792982,10.785766053193198,10.831924411384456,5141200
2023-02-17,10.63959789276123,10.870391921306336,10.631904587285796,10.808846944850838,7700600
2023-02-21,10.362643241882324,10.578050612564047,10.262632493504496,10.539584827238139,7535400
2023-02-22,10.347257614135742,10.416495887544261,10.247246856287203,10.347257614135742,6445500
2023-02-23,10.208780288696289,10.424187647866662,10.108769545663025,10.408801041089024,5815700
2023-02-24,10.070305824279785,10.131850796644033,9.947215879551289,10.108771615425926,6598700
2023-02-27,10.05491828918457,10.216474010194238,10.047225718602302,10.170315652005119,9742500
2023-02-28,9.970294952392578,10.185702353325974,9.954908342631796,10.047226533848615,61247400
2023-03-01,9.89336109161377,10.031837612861578,9.854896043421613,9.962599352237673,7051700
2023-03-02,9.89336109161377,9.939520176587626,9.777964479689771,9.847202740313676,7364300
2023-03-03,9.870284080505371,9.947215661108219,9.839511594999019,9.939522356313148,5506800
2023-03-06,9.547172546386719,9.90874979871099,9.516400061104266,9.90874979871099,9525300
2023-03-07,9.231754302978516,9.570251637937872,9.22406099831096,9.501014096951621,12082700
2023-03-08,9.070199012756348,9.247141360312922,9.031733221228922,9.216368140151822,13308000
2023-03-09,8.731701850891113,9.093278391543489,8.72400854568388,9.077892514802988,14537900
2023-03-10,8.547065734863281,8.693235591247891,8.45474827836065,8.693235591247891,16162300
2023-03-13,8.131636619567871,8.493213865823572,8.031625860659958,8.347044746603643,19041600
2023-03-14,7.954695701599121,8.30857967376399,7.870070810939148,8.270113881070728,13436700
2023-03-15,8.285499572753906,8.416282079528836,7.746980002118108,7.823911578972905,23180900
2023-03-16,8.430996894836426,8.533238549116117,8.029895193440632,8.061354106292871,16057800
2023-03-17,8.462454795837402,8.48604879014555,8.289430420818693,8.430995886746688,39088000
2023-03-20,8.698397636413574,8.808503451405896,8.48604942171762,8.619749982813678,10341000
2023-03-21,8.721991539001465,8.902880090287134,8.65120880152808,8.737720619529103,13299100
2023-03-22,8.50178050994873,8.832098753822558,8.486050676886313,8.800639837737444,7793200
2023-03-23,8.517509460449219,8.682668954836311,8.462456545666758,8.493915461262409,8821600
2023-03-24,8.54110336303711,8.564698111996776,8.336620788997912,8.407402785757807,6438700
2023-03-27,8.54110336303711,8.706262855556266,8.525374280437035,8.659074857716337,6454100
2023-03-28,8.651209831237793,8.698398578516555,8.493915257041408,8.533239088100428,4989000
2023-03-29,8.690532684326172,8.73772067625504,8.635479027023015,8.72985651095997,5697200
2023-03-30,8.68266773223877,8.839962288068536,8.619749909906863,8.808503376902582,11574600
2023-03-31,8.769181251525879,8.83209908606291,8.706263416988849,8.83209908606291,9055100
2023-04-03,8.698397636413574,8.871421274269968,8.651208894245714,8.800638536037983,10090800
2023-04-04,8.548967361450195,8.808503571822383,8.446725710388483,8.77704465996029,9059900
2023-04-05,8.548967361450195,8.627615016125244,8.344484059326769,8.446725710388483,9525600
2023-04-06,8.674803733825684,8.792775225696776,8.619750820976318,8.619750820976318,6704800
2023-04-10,8.70626163482666,8.816368197747646,8.611884902339929,8.682667639214877,3648900
2023-04-11,8.887151718139648,8.926475547652588,8.745586231908929,8.76131606372997,4043700
2023-04-12,8.73772144317627,8.997257671683705,8.73772144317627,8.89501676351747,5079200
2023-04-13,8.800638198852539,8.847826939212423,8.721991298305513,8.75345020853224,4345000
2023-04-14,8.721991539001465,8.902880090287134,8.65120880152808,8.847827183380991,4882800
2023-04-17,8.816368103027344,8.855691928650899,8.659073550572716,8.682667545931013,5799600
2023-04-18,8.68266773223877,8.895015945138658,8.611884994605473,8.808503376902582,4982800
2023-04-19,8.564699172973633,8.674805014932948,8.50964550195418,8.674805014932948,5920600
2023-04-20,8.580427169799805,8.619751001245902,8.486050424352989,8.533239172096247,6330000
2023-04-21,8.54110336303711,8.604021193516816,8.462456449957326,8.588292110916742,7772500
2023-04-24,8.556832313537598,8.611885222021913,8.501779405053284,8.556832313537598,3226200
2023-04-25,8.430996894836426,8.541102714799443,8.415267063390482,8.533238549116117,3641800
2023-04-26,8.375943183898926,8.517508665893269,8.320890274252077,8.430996843585415,4127000
2023-04-27,8.478185653686523,8.48605057011878,8.352349990929275,8.352349990929275,4783100
2023-04-28,8.596156120300293,8.619750116730975,8.41526681422606,8.470320472617152,5278700
2023-05-01,8.548967361450195,8.627615016125244,8.391672802139722,8.556832276925626,6018300
2023-05-02,8.34448528289795,8.525374615158931,8.155731784048017,8.493915698683942,9952900
2023-05-03,9.1624174118042,9.421953647500649,8.604021109236752,8.659074772897,14371000
2023-05-04,9.445549011230469,9.54779067892539,9.08377109094065,9.12309492467558,9350600
2023-05-05,9.55565357208252,9.63430122907038,9.390494092439727,9.539924490708733,9035600
2023-05-08,9.634303092956543,9.728679849576649,9.524196501879858,9.594979256854886,7298600
2023-05-09,9.634303092956543,9.697220930703281,9.587114339626597,9.602844174083176,7557200
2023-05-10,9.445549011230469,9.736544180805362,9.382631177270477,9.689355430315496,9918300
2023-05-11,9.406224250793457,9.532059906316098,9.335441507052055,9.398359334813374,5028300
2023-05-12,9.256794929504395,9.437683503298562,9.248930013242118,9.429818587036285,5252000
2023-05-15,9.626436233520508,9.736542802382342,9.256794198846505,9.29611727697464,8254200
2023-05-16,9.437682151794434,9.728677261470011,9.429817236658437,9.618570699684824,5073900
2023-05-17,9.712949752807617,9.760137751179508,9.45341351164308,9.508466426423523,5834700
2023-05-18,9.791596412658691,9.815190411232317,9.610707840194745,9.665760753546435,3892700
2023-05-19,9.610708236694336,9.807326649678853,9.547790404542468,9.807326649678853,5483100
2023-05-22,9.650032043457031,9.744408791432098,9.5792492949658,9.642167126949179,6107500
2023-05-23,9.524194717407227,9.68935419805774,9.516330551692173,9.665760200833281,3925900
2023-05-24,9.27252197265625,9.508464158355196,9.27252197265625,9.477005250264638,4869800
2023-05-25,9.154553413391113,9.296118158158597,9.068040833213512,9.233200327142002,4022300
2023-05-26,9.20960521697998,9.280387955844395,9.005121915824922,9.162416474390499,3707900
2023-05-30,9.091635704040527,9.241065367194711,9.0051231227052,9.209606451265424,3654800
2023-05-31,8.957935333251953,9.060176999922296,8.871422749894114,9.020853166581436,7231500
2023-06-01,9.075906753540039,9.15455442603032,8.926477075856255,9.012988915563731,3970800
2023-06-02,9.288254737854004,9.335442739886787,9.123095230659723,9.170283232692507,6104300
2023-06-05,9.186012268066406,9.272524097631386,9.068040773161757,9.272524097631386,3956300
2023-06-06,9.303980827331543,9.33543973524149,9.138821373294434,9.154551202269172,3374900
2023-06-07,9.571383476257324,9.610707305050193,9.319712172046403,9.359035250799622,7420900
2023-06-08,9.264657974243164,9.602841832187021,9.264657974243164,9.602841832187021,4693300
2023-06-09,9.280389785766602,9.303983786693836,9.178148115028895,9.256795784839367,2659500
2023-06-12,9.225335121154785,9.40622444217883,9.154553126012875,9.186012040533619,4460300
2023-06-13,9.280389785766602,9.437684375347779,9.225336116883366,9.2646599517886,6073300
2023-06-14,9.288254737854004,9.524196248097459,9.22533615174401,9.288254737854004,7470400
2023-06-15,9.332387924194336,9.340412517000672,9.123753102833351,9.25214352666556,4999300
2023-06-16,9.268193244934082,9.34843688180728,9.18794884279355,9.316339274004534,19769400
2023-06-20,9.356461524963379,9.44473052084208,9.212021906447204,9.228071093067818,7388300
2023-06-21,9.236096382141113,9.356462229793628,9.2200471943115,9.31634002548699,4925400
2023-06-22,9.155850410461426,9.22807021283069,9.05955759572483,9.203997200463357,3872200
2023-06-23,9.107705116271973,9.147826551679984,9.03548530810983,9.123753537381711,5301900
2023-06-26,9.051533699035645,9.155851114336727,9.011411498494102,9.091655899577189,4449800
2023-06-27,9.252142906188965,9.268192090725329,9.043508864086899,9.075606467892388,3670200
2023-06-28,9.220046043395996,9.228070636309113,9.083631024942216,9.228070636309113,3540200
2023-06-29,9.324362754821777,9.348435766484954,9.252142954565004,9.3002897431586,2644300
2023-06-30,9.412631034851074,9.420655627212723,9.324362814674672,9.380533430671724,2920100
2023-07-03,9.404605865478516,9.51694708143865,9.388556683045847,9.412629691427712,1956300
2023-07-05,9.37251091003418,9.412632346900557,9.308315692727152,9.364486316553963,3777700
2023-07-06,9.083630561828613,9.300289967832942,9.051532957079889,9.300289967832942,5282200
2023-07-07,9.26016902923584,9.300291231942028,9.051534187377555,9.075607968161687,5608100
2023-07-10,9.340412139892578,9.372509744554726,9.195972536279276,9.236094733423778,3754100
2023-07-11,9.484851837158203,9.532998631145086,9.36448600009199,9.380534421242732,2709500
2023-07-12,9.541022300720215,9.629290521672669,9.51694852342361,9.589168324778916,2610800
2023-07-13,9.821876525878906,9.870023317055056,9.565095680318867,9.57312027305944,5220400
2023-07-14,9.70151138305664,9.813852628313331,9.573120951181945,9.813852628313331,3239500
2023-07-17,9.669412612915039,9.741632413481245,9.645339601148718,9.645339601148718,2129300
2023-07-18,9.749655723571777,9.813850928389437,9.653362916345287,9.677436692102313,2393100
2023-07-19,9.894097328186035,9.942244124219526,9.76570689245321,9.813852923219338,5416300
2023-07-20,9.83792495727539,9.942242359104966,9.805827354040693,9.870022560510089,3843600
2023-07-21,9.781752586364746,9.870021560265258,9.733606569025511,9.870021560265258,3273600
2023-07-24,10.12680435180664,10.158901958101302,9.797803695969545,9.805828288860035,4839800
2023-07-25,10.014460563659668,10.134827139778954,9.966314545425682,10.118777956856185,4475400
2023-07-26,9.982364654541016,10.126804264251835,9.878048008935748,9.974340826987197,4892500
2023-07-27,9.902121543884277,10.704562501861709,9.79780412751513,10.351488051801933,12234400
2023-07-28,9.629290580749512,10.038535614095508,9.60521756857247,10.022486429132641,8510400
2023-07-31,9.773731231689453,9.837926447885497,9.629291612614683,9.629291612614683,5658300
2023-08-01,9.741634368896484,9.773731979450204,9.589170144815764,9.733609774941204,3258500
2023-08-02,9.621265411376953,9.63731459537751,9.468801989707721,9.63731459537751,3771100
2023-08-03,9.541022300720215,9.621265929240469,9.436704894903357,9.573119905181768,3651700
2023-08-04,9.581145286560059,9.645341271164023,9.524974660957392,9.565096864359603,3113800
2023-08-07,9.581145286560059,9.669414287098396,9.516950067223474,9.629292083696187,4180700
2023-08-08,9.404605865478516,9.484849481840449,9.388556683045847,9.460776473458584,5141600
2023-08-09,9.476828575134277,9.516950013040686,9.404608762474945,9.428681778272264,3847200
2023-08-10,9.653364181518555,9.878048193094735,9.500900741411503,9.516949162085625,6222400
2023-08-11,9.532999038696289,9.6212672719673,9.508926023307351,9.565096647637326,2717100
2023-08-14,9.308316230773926,9.500901893826997,9.26819402632102,9.500901893826997,3743700
2023-08-15,9.324362754821777,9.372509543415374,9.236094535211969,9.252142954565004,4514700
2023-08-16,9.356461524963379,9.44473052084208,9.284241715705292,9.324363916989489,3388300
2023-08-17,9.364485740661621,9.45275396771367,9.308315120289164,9.380534161367763,2741900
2023-08-18,9.444729804992676,9.46880281783168,9.276217184585084,9.284241012019898,4910300
2023-08-21,9.380533218383789,9.476826794009899,9.31633801147787,9.420655414016796,2089100
2023-08-22,9.484851837158203,9.492876430367238,9.388559014451767,9.42065662202058,2258900
2023-08-23,9.565095901489258,9.565095901489258,9.47682767510382,9.500900688614884,1934000
2023-08-24,9.565095901489258,9.685461734311883,9.500900688614884,9.557071308563136,4216000
2023-08-25,9.573119163513184,9.66138737762714,9.524972377917356,9.621265183841816,2002900
2023-08-28,9.765706062316895,9.781754482785617,9.613241858893902,9.613241858893902,2189900
2023-08-29,9.813852310180664,9.886072117085888,9.757681689373184,9.797803889350233,3620200
2023-08-30,9.853974342346191,9.870023528170622,9.789779129583074,9.821876735964633,2328600
2023-08-31,9.91014575958252,9.934218773129883,9.829901360734906,9.886071980767854,2637700
2023-09-01,10.022486686706543,10.0786580702529,9.958291475739802,9.958291475739802,2415900
2023-09-05,10.046560287475586,10.086681719671308,9.845950065427918,9.95026670745751,6697000
2023-09-06,10.15087604522705,10.215071249468656,9.990388034623036,10.006437218317037,6677300
2023-09-07,10.158902168273926,10.247171161360871,10.0786585335108,10.118779968258707,8927100
2023-09-08,10.255195617675781,10.319390835527637,10.166927384446321,10.182975806275605,6357700
2023-09-11,10.327415466308594,10.431732887010785,10.263220248225302,10.295317857266948,5808600
2023-09-12,10.471853256225586,10.576170658663965,10.319389066020557,10.32741365819287,5497000
2023-09-13,10.174951553344727,10.503952222421534,10.16692696013131,10.487903035994698,4879800
2023-09-14,10.399788856506348,10.42431644157729,10.236270323170277,10.260797908241221,3262700
2023-09-15,10.326204299926758,10.489722817084713,10.301676717282513,10.35890800335835,7110300
2023-09-18,10.375260353088379,10.399788717549455,10.244445528167406,10.318029062114919,2628100
2023-09-19,10.424317359924316,10.530604610885776,10.375261405742897,10.399789772692577,3303500
2023-09-20,10.596010208129883,10.645066153876742,10.448843150607113,10.481546854532418,4542100
2023-09-21,10.57148265838623,10.6450661873792,10.514250591548473,10.538778954358001,4091600
2023-09-22,10.669594764709473,10.735002178860874,10.60418735055807,10.62053881423698,5224700
2023-09-25,10.759529113769531,10.784056697664019,10.587834467072451,10.620538172171045,3907500
2023-09-26,10.60418701171875,10.79223312646586,10.60418701171875,10.726825714404443,5244100
2023-09-27,10.685945510864258,10.74317757919221,10.555130691345212,10.612361979955338,4531100
2023-09-28,10.996631622314453,11.070215156737952,10.677770679436442,10.677770679436442,7658300
2023-09-29,10.775882720947266,11.062039981872434,10.759530476468035,11.029336272631904,5286400
2023-10-02,10.735001564025879,10.841288800863898,10.579658379524991,10.751353026768278,4716200
2023-10-03,10.596010208129883,10.833112256517786,10.514250558457721,10.677769857802046,4150800
2023-10-04,10.784056663513184,10.792232784691398,10.579658312364794,10.653241843533067,4729900
2023-10-05,10.718650817871094,10.85764177931465,10.685947108103079,10.75135452763911,2708700
2023-10-06,10.784056663513184,10.906696142032915,10.702297790884526,10.718649253523125,3520600
2023-10-09,10.759529113769531,10.87399247147353,10.685945582368234,10.759529113769531,2978800
2023-10-10,10.694122314453125,10.833113263991196,10.645067143861969,10.759529728386584,4068800
2023-10-11,10.726826667785645,10.849466161089172,10.669595372074754,10.71047520317593,3503900
2023-10-12,10.702299118041992,10.873993785486652,10.661419286799372,10.857641541102433,7105800
2023-10-13,10.751354217529297,10.857641466139109,10.677771457462125,10.702299044151182,4647500
2023-10-16,10.800410270690918,10.923048984990372,10.784058026268095,10.792234148479507,3160400
2023-10-17,10.93122386932373,10.963927574748,10.808585168912177,10.816760510479863,3423100
2023-10-18,10.833111763000488,10.947575111383419,10.792231940026744,10.86581546543593,3442600
2023-10-19,10.824938774108887,10.996633456495541,10.792235062212287,10.808587308019584,4031100
2023-10-20,10.808585166931152,10.890344040617922,10.751353097660788,10.800409045647124,3287100
2023-10-23,10.833111763000488,10.931222870306813,10.718648414617556,10.751352117052999,4366900
2023-10-24,10.857641220092773,11.037512004411605,10.800409925875924,10.882169585943913,6152900
2023-10-25,10.57148265838623,10.808584707520348,10.416139479463784,10.73500117852738,5835400
2023-10-26,9.541316986083984,10.416141852972343,9.296038760122224,10.416141852972343,13530000
2023-10-27,9.287860870361328,9.729361281212427,9.148869928082478,9.590370338933576,9109100
2023-10-30,8.968999862670898,9.467731558549822,8.928120036516075,9.402324148589235,10310700
2023-10-31,9.230628967285156,9.296036373453164,8.977174683595788,8.985350804296235,5179800
2023-11-01,9.320565223693848,9.418677126009603,9.214278759001248,9.263333930441235,3825300
2023-11-02,9.541316986083984,9.541316986083984,9.312391005721402,9.451381974442466,3760300
2023-11-03,9.598546981811523,9.770241638679813,9.598546981811523,9.647602932224412,7287100
2023-11-06,9.549492835998535,9.680307678181864,9.549492835998535,9.631251722504134,5234700
2023-11-07,9.582195281982422,9.647602694442272,9.533139332778603,9.565843039008529,5137900
2023-11-08,9.598546981811523,9.69665810291942,9.549491811116516,9.549491811116516,5288200
