Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-08-01,118.73604583740234,119.46405897925052,116.00819484867044,116.00819484867044,2070300
2022-08-02,116.65724182128906,119.49034251805037,116.19236816894752,119.28860817816025,1712500
2022-08-03,118.19222259521484,118.48167454232315,115.85030780550946,116.22746394688423,1318900
2022-08-04,116.4467544555664,118.29748308724055,115.70120851340944,117.9554059175863,1211700
2022-08-05,116.9905776977539,117.08706168696534,115.71873964437832,116.43798636101346,781400
2022-08-08,117.78874206542969,118.46412995114451,117.15722635317606,117.32386833968172,889200
2022-08-09,117.90276336669922,118.63077639164938,117.46420227098147,117.97293474807276,754200
2022-08-10,118.99040985107422,119.06058123843275,118.13082039379994,118.4553647333111,1178300
2022-08-11,118.08695220947266,119.78857121917268,117.83257930638662,119.23598001520466,921300
2022-08-12,118.83250427246094,118.92022184035334,117.86767794475338,118.41148939098531,690600
2022-08-15,119.68331909179688,120.3323943248409,119.0517900498682,119.39386716559437,976000
2022-08-16,120.50782012939453,120.92883504353765,119.56052653470542,119.58683913035044,1043100
2022-08-17,120.01663970947266,120.44643443242637,119.87629693661144,120.25346646569805,882400
2022-08-18,120.25347137451172,120.306096570527,119.06058452414392,119.63070865940817,997300
2022-08-19,120.12189483642578,120.8499079425646,119.84122266345331,120.20083263034078,1147900
2022-08-22,119.47282409667969,120.17451116927211,118.92899921645066,120.13066576510234,1179400
2022-08-23,117.74488830566406,118.93777502652786,117.65717073261217,118.85005745347598,1063500
2022-08-24,117.26248168945312,117.96418220179602,116.97302972621829,117.66595044996905,955300
2022-08-25,116.5607681274414,116.89407884484858,115.70119212256363,116.8502200582704,1425000
2022-08-26,113.6048583984375,116.72741094014413,113.45574924715613,116.57830178886276,1434400
2022-08-29,113.65748596191406,114.56968707820388,112.70142606284212,113.3680340561377,813300
2022-08-30,112.9996566772461,114.13991823464828,112.71020473994857,114.13991823464828,1279600
2022-08-31,111.85062408447266,113.74520462587103,111.74537369945203,113.34173589407656,1828100
2022-09-01,112.7277603149414,113.1663214593838,110.93843004258704,111.83309183280822,1410000
2022-09-02,110.93841552734375,113.81536849584577,110.71036188833702,112.99965129814734,1513100
2022-09-06,110.26303100585938,111.5173160200692,109.57887676027426,110.49108465169152,1662400
2022-09-07,111.78045654296875,112.11376057355886,110.50862532378662,110.88578814162527,1294400
2022-09-08,111.09001159667969,111.7804504288509,109.6206105921039,111.26704477038109,1291100
2022-09-09,112.27615356445312,113.38262783130583,110.78905863305076,111.3113112453814,1395300
2022-09-12,112.338134765625,113.10823661654177,112.01061591596954,112.27616571672634,1343000
2022-09-13,109.5498046875,112.23189719514195,109.33735676857455,111.82471548060919,1139200
2022-09-14,107.82371520996094,109.69144453812181,107.12442257849648,109.42589473405397,2091200
2022-09-15,107.4784927368164,108.37252591833543,107.1244195878935,108.31941730968126,1462200
2022-09-16,108.00959777832031,108.2751543251494,107.46079081983602,107.73519429907817,2236500
2022-09-19,108.71774291992188,108.73544353794465,107.68208455431177,107.7883017692153,1154500
2022-09-20,107.6024169921875,108.26630161183996,106.85886945980087,108.26630161183996,1223400
2022-09-21,106.86772155761719,108.75315141819449,106.86772155761719,107.56700740361546,1234200
2022-09-22,106.85001373291016,107.59356800447723,106.1595748222015,106.48709365952533,1252700
2022-09-23,106.47824096679688,106.95623869867975,105.40717460130105,106.61986617251208,1365700
2022-09-26,105.14161682128906,106.90312208326847,104.47773221591464,106.64642597883446,1854600
2022-09-27,103.73417663574219,106.28349089099093,103.63680636091901,105.48682807579354,2040300
2022-09-28,103.72532653808594,104.55739736866738,103.28273682026742,104.55739736866738,2026000
2022-09-29,101.77793884277344,103.66336869026333,101.68056856040987,103.28274124649211,2010400
2022-09-30,99.61811065673828,102.64542319688621,99.47647868243735,102.2205407807519,2293700
2022-10-03,100.98126220703125,101.29107362989241,99.05157094743278,100.0252668850175,2103900
2022-10-04,102.88441467285156,103.3447050342778,100.98127742646867,101.37075180817286,1713800
2022-10-05,101.4238510131836,102.5834337945345,101.1848488080398,102.54802581031385,1388500
2022-10-06,99.30828857421875,101.45927499270886,99.12240169279164,101.45927499270886,1535900
2022-10-07,97.0068130493164,99.80398336347777,96.93600382562093,99.44991023146727,2047600
2022-10-10,97.51136779785156,97.80347187282909,96.25440789340463,97.0599244043292,1479700
2022-10-11,98.58243560791016,99.21091219317134,97.67954880688815,97.92739796689165,1569600
2022-10-12,99.9013671875,100.8839170541789,99.21092820083574,99.67121860748385,2493800
2022-10-13,101.4238510131836,101.8310327016474,98.63553472459498,98.83027526111734,1827000
2022-10-14,100.2111587524414,101.9195552592722,100.15805014968883,101.79563068392761,1369200
2022-10-17,101.0698013305664,101.98153518689871,100.72458184619562,100.8130984505551,1730500
2022-10-18,102.22053527832031,102.99949083489231,101.63631354585341,101.94612503122954,1410100
2022-10-19,101.7425308227539,103.08800065068871,101.15830912874858,102.53034001372464,1192300
2022-10-20,99.42335510253906,101.82219059074372,99.25516884671988,101.53893343816488,1975600
2022-10-21,100.87504577636719,101.06093264394669,99.00731666205222,99.68005491142301,1678200
2022-10-24,102.55690002441406,102.82245658253647,100.91046557217626,101.52124160382752,2626600
2022-10-25,105.77008819580078,105.77008819580078,101.24682076839915,101.80448813144349,2773500
2022-10-26,106.40742492675781,107.07130953954271,104.88491513422974,105.84091059745205,2201300
2022-10-27,107.37226867675781,108.531851581032,106.8500092958684,106.92967895715599,1899800
2022-10-28,110.01010131835938,110.2048418785254,107.52274921696285,107.52274921696285,1766900
2022-10-31,110.16942596435547,110.60316197409632,109.64717336637524,109.95698480190443,2920000
2022-11-01,110.07207489013672,111.43525219761439,109.43474453823713,110.16944518019825,1883300
2022-11-02,108.23089599609375,110.78907099972214,108.0450091089191,109.76225952384266,1779900
2022-11-03,108.00959777832031,108.1954914131308,106.89427648975858,107.3457131646311,1837500
2022-11-04,108.45217895507812,109.56750690893325,107.53159830644866,108.85051374386074,1929600
2022-11-07,110.04550170898438,110.26679655691535,108.96558177053991,109.151468632396,1212000
2022-11-08,110.27564239501953,110.97493487512861,109.50553394779963,110.40842064500673,1290700
2022-11-09,109.61177825927734,110.8333235286252,109.4878536705051,110.31991780177817,941200
2022-11-10,113.10822296142578,113.3383647436208,110.98379104492732,111.58571330871217,1899100
2022-11-11,112.81613159179688,113.32069042143313,109.95700541082904,113.14365045838952,1633000
2022-11-14,112.91349792480469,115.42740453143946,112.66564873861633,112.95775960235996,1511400
2022-11-15,113.4268798828125,114.60417002370154,112.38236799336053,113.92257815123635,1317400
2022-11-16,114.19700622558594,115.01136977182273,113.63935230666536,113.63935230666536,1033500
2022-11-17,114.07308197021484,114.14389795358917,113.03742353855483,113.60393789878171,1168400
2022-11-18,116.31257629394531,116.55157853138107,115.12643905251367,115.44510420017242,1350500
2022-11-21,118.16259765625,118.3307703890063,116.48960920573246,116.84367554710855,1375400
2022-11-22,119.48152160644531,119.68512261031671,118.19801407062953,118.61404950390848,1789400
2022-11-23,118.61404418945312,119.9418133408276,118.52552084332164,119.72936541417182,1304800
2022-11-25,119.52576446533203,119.52576446533203,118.6140308312746,118.80877136541937,540500
2022-11-28,118.0032730102539,119.51693584726016,118.0032730102539,119.41956556526833,1220600
2022-11-29,117.87049102783203,117.9058922605194,116.44535166707632,117.4013470308223,1421100
2022-11-30,120.056884765625,120.0834390667346,117.28626895788877,117.59608714652148,1798300
2022-12-01,120.91551971435547,121.62365247738516,120.22508081566484,120.38440663531652,1447300
2022-12-02,122.0927963256836,122.29639732617404,120.08344867814729,120.50833103667377,1932700
2022-12-05,121.42005920410156,121.70332310124422,120.1365517487432,120.56143408769117,1234400
2022-12-06,120.39325714111328,121.40236121582713,119.63200224217005,120.20737701266884,1476100
2022-12-07,121.00402069091797,122.00427773022466,120.6322469655356,121.03057499224774,1288900
2022-12-08,122.09319305419922,122.1199746197096,120.52194884735107,120.736214993797,1193200
2022-12-09,121.59324645996094,122.57528255576985,121.29863563121827,121.89677993598832,2315300
2022-12-12,123.16448974609375,123.2180528682349,120.23624071955703,121.87892032526315,1764800
2022-12-13,123.83406066894531,124.74466102426973,122.78952525851588,124.27150193110278,1618500
2022-12-14,124.1822280883789,125.35173497894976,123.03056649001614,123.88761729862007,1644700
2022-12-15,121.78965759277344,123.59302683468096,120.9772471258035,123.22699394881151,1392800
2022-12-16,120.80762481689453,122.17353900914512,119.81666612620671,121.57538111364573,3718300
2022-12-19,121.1111831665039,122.22712725371767,120.07558378420208,120.79871337313831,1305000
2022-12-20,120.86119842529297,121.29863973720987,119.74525447062706,121.03082408598023,1211700
2022-12-21,122.2717514038086,122.35209609798494,121.01296337226243,121.21829324261171,1195100
2022-12-22,122.70027923583984,122.762765017417,121.25402014308158,122.03963547103785,1174800
2022-12-23,122.44136047363281,123.20020778210515,122.12890435195058,122.6824081726853,888400
2022-12-27,123.5394515991211,123.80726722364845,122.31636788354686,122.86988529307995,907000
2022-12-28,121.87892150878906,123.99474658807509,121.64679648077572,123.86976142774513,778600
2022-12-29,122.52172088623047,122.95023954115761,122.00392126794407,122.23603270137076,742000
2022-12-30,121.1915054321289,122.53956073583198,120.37909501769218,122.53956073583198,1114000
2023-01-03,122.40564727783203,122.44135148652623,120.3701668232325,121.46825173686511,1603300
2023-01-04,122.1378173828125,122.78060211476878,121.38790640298387,122.12889473627685,1551800
2023-01-05,121.00401306152344,122.25387830058489,120.80761948377987,121.88784546199368,1207200
2023-01-06,123.60193634033203,123.79834354492235,122.0217560569867,122.30744421724945,1136700
2023-01-09,122.32530975341797,124.27150936668656,122.28959192027135,123.39661316766245,2025800
2023-01-10,121.28971099853516,122.52171742177185,120.78977031152954,122.36101441674174,1246500
2023-01-11,121.69145202636719,122.71812861983337,120.87011892501172,122.16461116494845,1401900
2023-01-12,121.62895202636719,122.17353314777817,120.83440058257356,121.71821935729763,1579200
2023-01-13,122.15567779541016,122.37886656278707,121.14686020771094,121.14686020771094,1479400
2023-01-17,122.18246459960938,123.48589305084947,121.7985728196234,122.81632671999286,1534400
2023-01-18,118.59357452392578,121.77178024064528,118.48644827983522,121.55752775246415,1999900
2023-01-19,117.98653411865234,119.0578376670242,117.34374926515649,117.8704715799378,2109500
2023-01-20,120.63798522949219,120.89687818076145,117.44192075520411,118.09362807862811,2327200
2023-01-23,119.83452606201172,120.85226643985393,119.48635208070684,120.59337342703265,1744000
2023-01-24,120.19161224365234,120.28087957189578,117.95972470215905,119.45062394519331,1952300
2023-01-25,117.8972396850586,118.56680602913309,115.19219274478662,115.67428814104305,3729600
2023-01-26,116.29920196533203,117.21873855955026,114.77258486503494,117.07589448490104,2775300
2023-01-27,115.093994140625,115.86176412677582,114.23695000028528,115.54037172275076,2374000
2023-01-30,115.15648651123047,116.15636787499925,114.77259473040802,115.34395745575617,1417300
2023-01-31,116.06709289550781,116.13851494265164,114.73689643174664,115.52251170560346,2930600
2023-02-01,116.06709289550781,116.88842600411785,114.81724112639746,115.45110328082225,1425700
2023-02-02,116.2188720703125,116.86165694100893,114.24589059355142,114.86189389649918,2047700
2023-02-03,117.18302917480469,117.28123278040823,115.03149974317334,116.45989972552478,1766200
2023-02-06,116.4063491821289,117.48658896053577,115.95997158520036,117.17411919374051,1392600
2023-02-07,116.29920196533203,116.55809493106813,114.67438126650869,115.23682129646458,1635700
2023-02-08,116.05817413330078,116.50455172612118,115.7010775079897,115.86176690267077,1353400
2023-02-09,114.49584197998047,116.87949647072823,114.46013776969335,116.26349326997149,1455500
2023-02-10,115.10292053222656,115.61179753113655,114.36194570947494,114.54941667154259,1735700
2023-02-13,116.14744567871094,116.30813506035658,115.38859838353017,115.4600204272711,1923100
2023-02-14,114.79045104980469,116.70094639656024,114.4333408405653,116.37955401942558,1809400
2023-02-15,114.06732177734375,114.59405085423519,113.1388624212166,114.46014303155036,1260600
2023-02-16,112.90674591064453,113.29956035970288,111.78187250454738,112.64784609750892,1741800
2023-02-17,113.58523559570312,113.71914341320353,112.40679912343298,112.87995824175024,2797200
2023-02-21,115.37073516845703,116.03137883167463,112.86209557335842,113.2549099881169,1936100
2023-02-22,114.74581909179688,116.24565483725586,114.58512970247767,115.53144798810219,1257600
2023-02-23,113.5763168334961,115.12971577460115,113.25492441886618,114.51371251136358,1220700
2023-02-24,112.66569519042969,113.29062787096112,112.21931762341343,112.79960982277079,1169000
2023-02-27,112.7103271484375,113.576300652753,112.3175127395899,113.0942120994893,1052200
2023-02-28,111.63902282714844,112.29073020580978,111.31763046108675,112.23716708185968,2183600
2023-03-01,111.34442138671875,111.76401738942914,110.43380733590449,111.34442138671875,1338700
2023-03-02,113.08528900146484,113.29955513353029,111.13015992742993,111.47833387806003,1763000
2023-03-03,112.92459106445312,113.49595378544382,112.31751732200291,113.49595378544382,1055000
2023-03-06,112.64783477783203,113.11206441637619,112.24609772161462,112.57641273769273,1165300
2023-03-07,110.34453582763672,112.81747142196255,110.24633221566384,112.81747142196255,1464600
2023-03-08,110.52308654785156,110.78197953873585,109.98742802706484,110.42488293978607,1035400
2023-03-09,110.51407623291016,111.6407591674462,110.00932447879062,111.14501592555959,1363100
2023-03-10,110.27070617675781,111.06389534441742,109.93721243737978,110.84757415174967,1347400
2023-03-13,110.93770599365234,113.3623229024905,110.55914219213174,110.61322077042708,1805000
2023-03-14,111.45148468017578,111.65879050296594,110.39691103365018,111.35233602519708,1414900
2023-03-15,113.40738677978516,113.52455931860601,110.92868455119789,110.92868455119789,1936800
2023-03-16,114.38988494873047,114.5431121997431,113.21813177535968,113.69584430894491,1839200
2023-03-17,113.00178527832031,114.79546244494327,112.51505746329535,114.3357739179653,5456000
2023-03-20,115.80496978759766,116.3908531398024,114.20958984838025,114.28169920342637,1559100
2023-03-21,115.39036560058594,116.1835410501405,114.62421568827496,115.75990715793854,1528100
2023-03-22,114.84053039550781,116.86855948241644,114.80447571986673,115.64272801752469,1429200
2023-03-23,114.80448150634766,115.73286022481194,114.48900479776883,114.48900479776883,1385000
2023-03-24,117.607666015625,117.69780615056453,115.31825237476917,115.49851889119464,1569800
2023-03-27,117.46345520019531,118.81547463618217,117.06686063175337,118.07636407618529,1251000
2023-03-28,118.59014129638672,118.80645560983166,117.40936607053547,117.92314007187379,1557500
2023-03-29,119.41036987304688,119.87006534946731,118.9236488577572,118.98673595536192,1349200
2023-03-30,119.88806915283203,119.95116999693222,119.23909870171798,119.26615174451332,1280900
2023-03-31,120.97869873046875,121.03277730668438,120.19453186843648,120.19453186843648,1660400
2023-04-03,121.69075775146484,122.14143089679744,120.20354187324845,120.92462165647119,1905300
2023-04-04,121.19502258300781,123.11488073930276,120.88855440599983,122.17748669270523,1642300
2023-04-05,122.27665710449219,123.29516919396914,121.60965581081363,122.02428121033375,1421100
2023-04-06,123.02474975585938,123.57457149678663,122.33070931979834,122.76335165174793,1465700
2023-04-10,122.19552612304688,122.6101377246451,121.45641554552785,122.21354314680106,1015200
2023-04-11,122.57408905029297,122.79040336142785,121.94313563360784,122.34875247389203,1317600
2023-04-12,123.24107360839844,123.75484759213609,121.71779618729214,122.05130366485008,1119100
2023-04-13,123.89906311035156,124.1694559859371,122.32170715332438,122.60112229373108,1527100
2023-04-14,123.7818832397461,124.28663494358477,123.313179334702,123.313179334702,1183500
2023-04-17,124.95364379882812,125.12490179888701,124.00722741928651,124.17848541934539,1402600
2023-04-18,125.04379272460938,125.33223019849609,124.43989223629679,124.73733822369655,1730400
2023-04-19,124.74630737304688,125.64765356433608,124.56604088547931,125.64765356433608,946600
2023-04-20,125.41333770751953,125.683744378559,124.71929712765763,125.12491401094414,1564500
2023-04-21,127.60359954833984,127.81090534191453,125.8189240102359,125.8189240102359,2005800
2023-04-24,128.3787384033203,128.44183924179788,127.34219572836386,127.5314844903444,1939700
2023-04-25,130.3977813720703,133.2820870866587,129.54150504713144,130.569039387749,4344000
2023-04-26,129.44235229492188,131.32616290083055,128.93760053003285,129.24405499393632,2559300
2023-04-27,131.9390869140625,131.97513471758103,129.6586816831612,129.73077729019826,1636400
2023-04-28,130.5960693359375,132.5790285132568,129.6136051360705,132.11033832366823,2165700
2023-05-01,131.4613494873047,132.0021489581789,130.54197250733142,130.80335685523622,1606600
2023-05-02,131.48838806152344,131.9120218758138,130.55098031155907,131.40725645089753,1398500
2023-05-03,131.21800231933594,132.51594325435238,130.95660417782233,131.59656613314013,1674500
2023-05-04,130.1634521484375,131.7317862656552,129.78488826657613,131.05577638659068,2222000
2023-05-05,130.857421875,131.4613358727831,129.63160436658708,129.920027970493,1636600
2023-05-08,130.46087646484375,131.07378538501294,130.08231264589446,130.68621305375075,1421800
2023-05-09,129.7217559814453,131.29911198377823,129.48741089805603,130.88450039367004,1372300
2023-05-10,129.26206970214844,130.02820576665968,128.49591988418481,129.61359419138358,1678800
2023-05-11,129.50543212890625,129.97413606436575,128.77534381322997,129.68571239493528,1618300
2023-05-12,130.37974548339844,130.43383781790425,129.18997543989613,129.68571868862793,1094400
2023-05-15,129.65866088867188,130.9565879089922,129.22600479511308,130.70421206447557,1720600
2023-05-16,130.3887481689453,130.641124011591,129.00968954539857,129.84793493273204,1617100
2023-05-17,130.56002807617188,130.76733389170246,129.3432049670859,130.52396651919443,1403700
2023-05-18,129.61358642578125,130.02819797621655,128.41479432830258,130.0191894654511,1273900
2023-05-19,130.72225952148438,130.94759610809018,129.2981306437212,129.8569747308522,1745600
2023-05-22,126.81942749023438,130.5149529915291,126.64816948480775,130.10934988857082,1751800
2023-05-23,124.89955139160156,126.6030951847773,124.68322334914447,126.43183720368025,1825100
2023-05-24,124.0703125,125.27812699273947,123.9711638570166,125.26910472754359,1081900
2023-05-25,123.52046203613281,123.98015734392087,122.92558406976865,123.37625711445506,1268000
2023-05-26,122.85350036621094,123.68273729104443,122.1684683931443,123.30417350493258,1257600
2023-05-30,120.39283752441406,121.68175619204985,119.97821215549929,121.45641960650902,1941100
2023-05-31,121.03277587890625,121.7087855805326,119.68976498709895,120.85250937582974,5126100
2023-06-01,120.71731567382812,121.69077142756174,120.20355538220603,121.64571511072721,1546500
2023-06-02,122.66422271728516,122.7002842735858,120.31170816973884,120.51902773483253,1869500
2023-06-05,123.14192962646484,124.8544958836048,122.21354401873059,122.21354401873059,1568500
2023-06-06,122.24058532714844,123.60162709270973,121.59161486686374,123.3492512196494,1520600
2023-06-07,121.6817626953125,122.07835730761289,120.16750736120675,120.861534179278,1893200
2023-06-08,122.5001220703125,122.66378837490853,121.65447120571234,121.79996161517266,1419100
2023-06-09,122.3000717163086,122.52739526968463,121.72721192188781,121.89998004241018,1033200
2023-06-12,122.445556640625,122.68196813065371,121.5089847526082,122.68196813065371,1762100
2023-06-13,122.2636947631836,122.50919418835643,121.51806691708951,121.98180192825443,1362300
2023-06-14,122.86383819580078,123.23665217908581,122.06366866732922,122.40919105756915,1335100
2023-06-15,123.95498657226562,124.28231915018293,122.70924413803772,123.60945035149365,1493100
2023-06-16,125.19160461425781,125.36437271264296,124.53692562917085,124.97338291080443,2594500
2023-06-20,124.01860809326172,125.97358464318637,123.99133038324234,125.43710451317128,1585100
2023-06-21,125.6189956665039,125.90088854007546,123.88225418579457,124.10047592697354,1359800
2023-06-22,125.01886749267578,126.57375284139046,124.89156685667149,126.34642928604502,1288300
2023-06-23,124.54601287841797,126.22821249833578,124.34596706822039,125.48258468310357,3228900
2023-06-26,124.01860809326172,125.06429064327253,122.66375503848896,124.51872256815942,1674000
2023-06-27,125.72811126708984,125.77357875143817,123.73675477529602,124.00954580665774,1292600
2023-06-28,124.53694152832031,125.25527785177296,123.1911761031573,125.24618990454445,1254600
2023-06-29,124.71879577636719,125.21891036121035,123.52762259456793,124.1186582745554,1232500
2023-06-30,125.53714752197266,125.80085059404492,124.71878834082112,125.07341250261713,1593700
2023-07-03,125.009765625,125.41894524952666,123.77312492938314,124.42781787851729,1012100
2023-07-05,125.15523529052734,125.4643919445183,124.34596412288847,125.10067986626147,1847300
2023-07-06,125.36441040039062,125.38260017272232,123.96410317493158,124.5551389657674,1672800
2023-07-07,123.08206176757812,124.66423864863502,122.80927073639891,124.61877116431711,1610100
2023-07-10,122.91837310791016,124.45508239849491,122.60921643546975,123.54578827386273,1717200
2023-07-11,122.9456558227539,123.2093449949854,121.92723704185605,123.07295643602536,1305500
2023-07-12,122.445556640625,122.99112481947463,122.0454649846318,122.85473624344422,1800900
2023-07-13,122.55464935302734,122.9183614184004,121.83631316776153,122.9183614184004,1097300
2023-07-14,122.87290954589844,123.12751077018865,122.02725886364969,122.6273962672164,1319300
2023-07-17,122.33643341064453,123.09114924833293,121.94544357139351,122.84564980845686,1059100
2023-07-18,121.7544937133789,123.20937005357099,121.61810512667986,122.16368722293416,1363600
2023-07-19,123.07295989990234,123.29118160038024,121.84540733580766,121.89996276092714,1685200
2023-07-20,122.63650512695312,122.69106055935819,118.95387469232642,120.92704145443767,2282500
2023-07-21,124.7096939086914,125.07341991332014,122.86382779372674,123.00023024848566,2080700
2023-07-24,124.7278823852539,125.62808862831325,124.18231419605621,124.90973844831981,2589800
2023-07-25,120.8633804321289,124.37325651295906,119.31758310502016,124.37325651295906,3840500
2023-07-26,119.92681884765625,121.39987110220257,119.56310669521223,120.79064561575774,2739400
2023-07-27,118.49922180175781,120.2541528738087,118.20824101017112,120.2541528738087,3376800
2023-07-28,118.59014129638672,119.9813602349507,118.40828524145745,119.0084227099789,1816000
2023-07-31,117.38988494873047,118.77200212148416,116.83521494034636,118.344632744136,3115200
2023-08-01,117.2989501953125,118.2809895828453,116.88977058585589,117.31713996398761,2011400
2023-08-02,117.72632598876953,118.54468525227806,117.0807209755398,117.26259092274522,1443900
2023-08-03,116.98979949951172,118.47193966640917,116.78065183584553,117.88090396408384,1215500
2023-08-04,116.1805191040039,117.32623176038248,116.10778083900927,116.98069551785956,1355400
2023-08-07,116.91704559326172,117.50808125159416,116.3350978816922,116.3350978816922,1116600
2023-08-08,115.97137451171875,117.38987807607296,115.9440967977172,117.38987807607296,1177100
2023-08-09,116.2168960571289,117.12619030857313,115.87136673903136,115.93501705913788,1191100
2023-08-10,116.18961334228516,117.42625402605094,115.8713617554405,116.07140759213266,1498500
2023-08-11,116.35327911376953,116.80793312813499,116.12595557526873,116.78064153876542,918700
2023-08-14,115.87136840820312,117.44445053830289,115.78044036922176,116.98980340603141,1324100
2023-08-15,115.02572631835938,116.11687667844927,114.84387023746599,115.68951419461335,1179200
2023-08-16,114.88932037353516,115.92591520285586,114.78020950983667,115.43489550412014,1268600
2023-08-17,115.33486938476562,116.05321261274452,114.7802063225176,114.9256897825304,1711100
2023-08-18,116.6078872680664,117.09890000619549,114.88022005116014,115.19847855485352,2220600
2023-08-21,115.20757293701172,116.95341614471168,114.87113852125454,116.14415179504736,1203300
2023-08-22,116.34419250488281,116.67153897859598,114.85295054124032,115.1257415817894,1336600
2023-08-23,117.03526306152344,117.51718787949964,116.45331532615245,116.9079624279963,1597500
2023-08-24,116.88067626953125,118.59015389183055,116.87158832197423,117.29895772754905,1397000
2023-08-25,117.48990631103516,117.92636362957045,116.44420968624419,117.4808044894705,1165800
2023-08-28,117.7445068359375,118.19915392004064,117.16255912327458,117.53535918744595,1486800
2023-08-29,117.7626724243164,118.02637547986772,116.62605481352169,118.02637547986772,1235300
2023-08-30,117.71723937988281,118.38102029559786,117.42625856082853,117.80816047979043,930300
2023-08-31,117.14437103271484,117.9627302459298,117.11709331725622,117.68993921661546,1795500
2023-09-01,115.89862823486328,117.39896492722477,115.04388953818241,117.26257635848941,2271700
2023-09-05,115.49854278564453,115.99865735566922,115.02571286819172,115.3439644412238,2198100
2023-09-06,115.10755157470703,116.33510431727775,115.10755157470703,115.43489804774399,2136000
2023-09-07,116.6862564086914,117.4113586771086,115.05248469111507,115.52059010543788,1723800
2023-09-08,117.00750732421875,117.40218305792106,116.40172303417563,116.87900189689894,1261300
2023-09-11,117.53068542480469,118.1089213526247,117.28286202415133,117.51232450486931,1311900
2023-09-12,114.57520294189453,117.57657599037964,114.40080922272244,117.52149323279019,1788100
2023-09-13,114.72205352783203,115.45633622640621,114.49259105985745,115.07084096084222,1356400
2023-09-14,115.5389404296875,115.76840289979918,114.59355617324955,114.96069752595604,982100
2023-09-15,114.74042510986328,116.41091175185518,114.52013607823574,115.382917278845,2274300
2023-09-18,114.84136962890625,115.44714685623043,114.30901506366139,115.08918599403017,1378100
2023-09-19,114.15298461914062,114.67615873636538,113.67569879132671,114.4925845708068,942900
2023-09-20,114.66698455810547,115.50222429857097,114.05202682573741,114.63945018242313,1212200
2023-09-21,114.97904205322266,116.00703635632705,114.82300926692166,115.28193416966926,1675800
2023-09-22,113.78584289550781,115.34618478282582,113.58391481541382,114.80465675224501,1439800
2023-09-25,113.33610534667969,114.16216462988584,112.9047147861474,113.7766693640378,1142900
2023-09-26,113.38199615478516,114.08874449382883,112.78539232384463,112.78539232384463,1375400
2023-09-27,111.66561889648438,113.74913502677278,111.04148070281686,113.42788897179071,1466900
2023-09-28,111.61054992675781,112.22550769833889,111.01394607258905,112.08783581114852,1319100
2023-09-29,110.92215728759766,112.21632898771627,110.47241280433835,112.20714852812027,1710200
2023-10-02,109.23332214355469,110.69270017116843,108.46232456088688,110.38063455619664,1742300
2023-10-03,110.64679718017578,111.38107282515685,109.23330763522338,109.30673029787467,1720200
2023-10-04,111.07817840576172,111.16996898679054,109.39851861356189,110.75693238007531,1564000
2023-10-05,108.75602722167969,110.7661206424506,108.58164051124291,110.44487459413163,1598500
2023-10-06,109.04973602294922,109.41687735534728,106.76429190779501,108.56327673364315,1260000
2023-10-09,108.82945251464844,109.4260562961881,107.7004941586495,109.02220013588955,1188200
2023-10-10,109.87580871582031,110.27048444583932,109.0038541275322,109.73812983276459,1212400
2023-10-11,109.54537963867188,110.40816074987109,108.89370707691201,110.28884278875067,1068300
2023-10-12,109.91251373291016,110.49993704567665,108.63670306899809,110.1236222684223,2032600
2023-10-13,110.51830291748047,111.05983096339081,110.0960858275291,110.2062303295997,1370800
2023-10-16,111.70233154296875,112.2163322557301,110.73859333648956,111.16080345589556,1408600
2023-10-17,111.76657104492188,111.96849912853479,110.9864000876671,111.45450546307536,1392100
2023-10-18,113.29020690917969,113.63898733013248,112.41825235547843,112.7027835672389,2036600
2023-10-19,112.76703643798828,114.00613237129576,112.20714745285902,113.35445979900277,1696700
2023-10-20,112.97814178466797,113.767493265551,112.574292587049,113.43706673854697,2082700
2023-10-23,111.80329132080078,113.1892465963585,111.6839733576935,113.06074817373872,2921900
2023-10-24,110.60090637207031,113.33610199255719,108.65506217884831,112.43660606289306,3814700
2023-10-25,109.0221939086914,111.45449718518424,108.73766272253586,111.00475276131043,3675900
2023-10-26,110.29801940917969,112.09700435013983,108.71931648069823,108.82028052863406,3365100
2023-10-27,107.25994110107422,109.99512991288206,107.04883254049834,109.69224476442325,2507300
2023-10-30,109.701416015625,109.81156052361999,107.81064747886421,108.03092949221524,2026100
2023-10-31,109.81155395507812,110.49076087382207,109.00384861934582,110.06855078905483,2835700
2023-11-01,109.65552520751953,110.14198451872169,109.1231706017124,110.14198451872169,1973700
2023-11-02,111.1057357788086,111.18833891046205,109.56374763085813,110.35309912341843,2037600
2023-11-03,109.58209228515625,111.83082160128944,109.34344936504233,111.32600838880984,2482000
2023-11-06,110.86707305908203,111.06900112617292,109.5820819979346,109.5820819979346,1603300
2023-11-07,110.51830291748047,111.49122150986913,110.3163748316703,110.6559747917705,1484700
2023-11-08,110.74777221679688,111.2617659195882,109.97677465997087,110.9313393956112,1252500
2023-11-09,110.25212860107422,111.05983396349514,109.22413422856134,110.8487254128167,2289100
2023-11-10,110.91297912597656,111.169982981517,109.74731282813411,110.82119553603165,1319000
2023-11-13,111.26175689697266,111.50957326853958,110.81201244350163,110.86708119215241,1097900
