Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-04-15,51.81706619262695,52.38187636952857,51.76572189032768,52.00533733976605,4159100
2021-04-16,52.458900451660156,52.484575869461445,51.7999546463699,52.056689237287195,9941800
2021-04-19,52.458900451660156,52.66428747149081,51.8769743707419,52.339092716973916,4160100
2021-04-20,53.31467056274414,53.793904737661016,52.31341746964255,52.41610934122627,5510900
2021-04-21,53.70832061767578,54.059187473108004,53.36601332173838,53.55428445643899,5046200
2021-04-22,53.0836067199707,53.69976442414367,53.057934570468646,53.61418841612652,3676400
2021-04-23,52.42467498779297,53.15208430792217,52.30486723882297,52.93814096632823,3117000
2021-04-26,51.808502197265625,52.56158014486769,51.72292293195959,52.50167629141105,4074200
2021-04-27,51.808502197265625,51.988213757635535,51.46619166507183,51.70580707889838,3804100
2021-04-28,52.031005859375,52.49312413490854,51.79994672160823,52.116585131426824,2747700
2021-04-29,52.57014846801758,52.76697591426327,52.031010432508936,52.090914295952594,3489000
2021-04-30,52.082359313964844,52.73274553255075,51.8769723023233,52.647169515334326,4829000
2021-05-03,52.71562194824219,53.083604644456024,52.08235167883837,52.08235167883837,3128400
2021-05-04,52.886783599853516,53.28043849203751,52.4845724119767,52.90389945575487,3528500
2021-05-05,52.91246032714844,52.980920487934604,52.193610684056864,52.76697718063968,2877100
2021-05-06,54.461402893066406,54.97486547866865,53.39168645263215,53.48582202171284,7476900
2021-05-07,53.95649719238281,54.49563519831917,53.4002465959861,54.213228487990186,3574900
2021-05-10,54.624000549316406,54.88928813078524,54.05063085367699,54.06774670804844,2431600
2021-05-11,54.007850646972656,55.026222909743005,53.75967561953149,54.820832627634026,3651800
2021-05-12,53.879478454589844,54.46140447626396,53.69976687085638,54.07630589360968,3365600
2021-05-13,54.75237274169922,55.325742523014384,53.43448113881091,53.6484244536493,5330900
2021-05-14,54.25602340698242,55.32573993105924,54.230347990533865,54.88073420078563,3233300
2021-05-17,53.734004974365234,54.43573880201623,53.52006165460539,53.9992926015772,4006400
2021-05-18,53.85380554199219,54.059189273491626,53.340342948728036,53.65697810575708,3116100
2021-05-19,53.5713996887207,53.94794197669427,53.20341696066414,53.69121067594949,2743100
2021-05-20,53.82813262939453,54.23890335109182,53.391686493236755,53.65697734589179,3202100
2021-05-21,54.02497100830078,54.6668010030842,53.87093154839147,53.96506713661562,2701000
2021-05-24,53.95649719238281,54.46140348836738,53.947940897152634,54.15332462783232,1816300
2021-05-25,53.78533935546875,54.08486190656376,53.3317806459295,53.956494632592275,2596100
2021-05-26,53.76823806762695,53.99929398611778,53.605639051150206,53.776794364249696,2876800
2021-05-27,53.29755783081055,54.26458253307772,53.22909766724714,53.77679203381816,3535400
2021-05-28,53.79391098022461,54.136218346732264,53.41736863319524,53.4430440524575,2934400
2021-06-01,53.622745513916016,54.256019082076335,53.460149790443,54.05063208943865,3239600
2021-06-02,54.33304214477539,54.65823361176286,53.54572909974389,53.74255654487283,5019700
2021-06-03,54.598331451416016,54.709582885442224,54.016405393531606,54.29025256612241,4176900
2021-06-04,54.79515838623047,55.11179682897331,54.52131121622072,54.59833093681819,4104500
2021-06-07,54.529869079589844,54.923523966163756,54.19611805555911,54.880732694762344,3493200
2021-06-08,54.07630920410156,54.66679482182553,53.93082932203471,54.606890956913794,2263100
2021-06-09,53.16063690185547,53.9650658995,52.724193951795044,52.86967384697649,6910800
2021-06-10,53.54573059082031,53.91371333985679,53.032267960056565,53.177747841783834,2880700
2021-06-11,53.50294494628906,53.751119976746956,53.10929002767609,53.63986853817688,2602300
2021-06-14,53.61418914794922,53.65697715254185,53.01514729010598,53.4002458604706,2020300
2021-06-15,53.1777458190918,53.78534400410504,53.11784195659841,53.69976799040469,5381400
2021-06-16,52.33053207397461,53.39168900549471,52.29630036276024,53.37457314988753,3842600
2021-06-17,52.28773880004883,52.50168209017099,51.69725649453727,52.236394499709455,3149200
2021-06-18,51.14100646972656,52.16793499223039,51.14100646972656,51.996779694393794,5416900
2021-06-21,51.4661979675293,51.7229292658559,51.15811910373114,51.474757527365675,2926400
2021-06-22,51.52609634399414,51.75715546724932,51.354941075155274,51.52609634399414,3433000
2021-06-23,50.67033004760742,51.45764308385855,50.661773752051886,51.40629551697837,3058900
2021-06-24,50.618988037109375,50.764467919749926,50.34514086371414,50.55052461150267,3121400
2021-06-25,51.02975082397461,51.063979266914075,50.45638114991081,50.516285005699004,3047400
2021-06-28,51.81706619262695,51.94543347740645,51.10677613985652,51.132448291006156,4843300
2021-06-29,51.3720588684082,52.10802426704626,51.14955929567628,51.85129298635086,3715400
2021-06-30,52.142269134521484,52.775539569092025,51.26937994824767,51.30361166485044,7163600
2021-07-01,51.534664154052734,52.20216621843025,51.4405285778937,52.159378210498616,3446700
2021-07-02,51.534664154052734,51.902646898393094,51.4405285778937,51.79139546615826,3086200
2021-07-06,51.209468841552734,51.6801434525372,51.01264139566889,51.44908429488685,4172500
2021-07-07,51.68014907836914,51.99678428538853,51.08966667643848,51.17524270065473,3793600
2021-07-08,51.49026870727539,52.37922133968915,51.31765568260641,51.654249269935136,2755200
2021-07-09,51.5247917175293,51.86138530320432,51.352178693708375,51.47300682268715,3037300
2021-07-12,51.15367889404297,51.55068657544895,50.89476098409646,51.49027250620542,2775700
2021-07-13,51.03285217285156,51.56794964057785,50.90339156812297,51.09326624377292,3538500
2021-07-14,51.15367889404297,51.283136202856305,50.52364410598918,50.79119118626197,3681700
2021-07-15,51.59383773803711,51.65425180578921,50.88612726523843,51.16230680133938,2448700
2021-07-16,51.82686233520508,51.90453803175099,51.57657361385497,51.67151094211326,3324200
2021-07-19,52.41374588012695,52.50005404072411,51.37807099919889,51.79234029310618,4381400
2021-07-20,51.71466064453125,53.147346370131906,51.680140675248865,52.638139784623064,4422300
2021-07-21,50.91202163696289,51.749189419929664,50.85160427656261,51.6628845490489,4272600
2021-07-22,50.7480354309082,50.95517172070995,50.42870347260349,50.73077379906475,1934000
2021-07-23,51.265872955322266,51.447115145705354,50.540900901470366,50.77392798581414,2466400
2021-07-26,51.19682312011719,51.47300261874649,51.10188580015349,51.21408475032143,2171700
2021-07-27,51.39533615112305,51.818237936212284,51.03285172874934,51.231355573237785,2337600
2021-07-28,50.765296936035156,51.343550078228574,50.627207173951895,51.1191521571435,2844500
2021-07-29,50.84297561645508,51.188201688081,50.67899504320866,50.92928048820165,2308000
2021-07-30,50.79981994628906,51.222718400170166,50.72214424973463,51.00695294222115,3325600
2021-08-02,51.23997497558594,51.29175986561869,50.67035435450277,50.7825533034141,3720500
2021-08-03,51.25724792480469,51.74919296563525,51.03285326974794,51.239986290981854,2623900
2021-08-04,49.73825454711914,51.179566233406455,49.70373128351091,51.179566233406455,4681100
2021-08-05,49.69510269165039,49.99717302093593,49.582903729778764,49.68647022948814,2899500
2021-08-06,49.94539260864258,50.445970104762026,49.712365494137316,49.712365494137316,3114100
2021-08-09,50.35966110229492,50.41144600209998,49.99717668061921,50.10074318790942,1958600
2021-08-10,50.480491638183594,50.54090570738938,50.09211312734651,50.25609370200223,2677300
2021-08-11,50.963802337646484,51.23135270033789,50.55816550092565,50.62720873794037,2435700
2021-08-12,50.877498626708984,51.214092234078876,50.81708455832566,50.89476025943562,2047500
2021-08-13,51.6456184387207,51.73192330211882,50.95516965457728,51.09325941140597,2206200
2021-08-16,51.895912170410156,52.06852520621841,51.61973263004488,51.71466667203559,2468400
2021-08-17,52.525943756103516,52.655401055841544,51.792339221642855,51.947690615184186,2880200
2021-08-18,51.16230010986328,52.413740321075764,51.11914768030133,52.370587891513814,3578300
2021-08-19,51.895912170410156,51.999478674967186,51.17094005387135,51.17956922411784,2620400
2021-08-20,52.04262924194336,52.50868343419329,51.69740647504393,52.0685233363926,3151700
2021-08-23,51.43848419189453,51.956323269724116,51.39533175848864,51.93042917582488,2275900
2021-08-24,50.42006301879883,51.36080040507961,50.325128997186624,51.36080040507961,3016800
2021-08-25,50.19567108154297,50.394174888305166,50.048952164843676,50.25608514045671,2539200
2021-08-26,49.45343780517578,50.08347249000073,49.22904319794032,50.06621085985657,4820200
2021-08-27,49.82456588745117,49.90224159450216,49.15137862122271,49.37577327919218,2878100
2021-08-30,49.69510269165039,50.05758708679304,49.565642097773924,49.69510269165039,2605300
2021-08-31,49.89359664916992,49.91085827775934,49.470694979526755,49.74687445231939,6098400
2021-09-01,49.79867172241211,50.06621880128624,49.46207811200929,49.98854309947637,2444700
2021-09-02,49.98854446411133,50.38555544659967,49.80730225238052,49.80730225238052,2579400
2021-09-03,49.85908126831055,50.15252241604797,49.660577446652816,50.02306182733576,2270900
2021-09-07,49.013282775878906,49.83319218388388,48.9097129844141,49.695102420917124,3925200
2021-09-08,51.24860763549805,51.55931039226095,49.997167439567185,50.05758149868005,9179900
2021-09-09,50.44596481323242,51.34354990999237,50.437332351200716,50.92927733278038,5723500
2021-09-10,50.42870330810547,50.74803526536852,49.91086752376972,50.3078751779151,3640700
2021-09-13,50.601318359375,50.74803729695985,49.90223705944783,50.18704905685807,6841400
2021-09-14,50.72214126586914,51.1191488949836,50.57541905108893,50.74803206575765,7179200
2021-09-15,50.678993225097656,51.12778578518298,50.58405589419041,50.678993225097656,2506100
2021-09-16,50.678993225097656,51.1450441250573,50.27335309933752,50.70488402722883,2533200
2021-09-17,50.85160446166992,51.084631564679995,50.31650701715779,50.49774922205903,6750500
2021-09-20,50.70488739013672,51.101895079970795,50.47186027854195,50.678996586288385,3643200
2021-09-21,50.066219329833984,50.47185947604784,49.60016840637451,50.17841829859268,7307700
2021-09-22,51.71466064453125,52.396480245729755,50.66172750423119,51.602464982804484,5660300
2021-09-23,52.025367736816406,52.33607053240854,51.481641136849866,51.93906286796068,5039800
2021-09-24,52.249755859375,52.41373639635935,51.97357638007553,52.05988123273695,3154500
2021-09-27,51.48163604736328,52.57772160121448,51.378066264191695,52.27565129776248,4018900
2021-09-28,51.20546340942383,51.74919002854296,50.79119080582855,51.61973272069928,3270100
2021-09-29,52.44826889038086,52.862538182282016,51.04147715649675,51.04147715649675,4632100
2021-09-30,51.62836837768555,52.78487158492224,51.62836837768555,52.53458281572977,4064500
2021-10-01,52.318809509277344,52.54320743862624,51.69740720317831,52.48279337125994,4769200
2021-10-04,53.035152435302734,53.147351399967384,52.215243002420614,52.29291870221618,4943700
2021-10-05,53.112831115722656,53.31133496138005,52.71582342440787,53.01789377816479,4137000
2021-10-06,53.62203598022461,53.673817586378334,52.72445082726872,53.08693523962408,3099900
2021-10-07,53.36096954345703,53.75256245156612,53.204332380213394,53.69164836803455,3872200
2021-10-08,53.4827995300293,53.96141162530363,53.15212401377063,53.395780356186215,2559900
2021-10-11,53.682945251464844,54.0397291686589,53.369674239922865,53.50890690713107,2879800
2021-10-12,54.07453918457031,54.62276927434713,53.63943667639763,53.81347834358044,4557300
2021-10-13,53.83087921142578,54.25727778171646,53.22173507715634,53.961407963332356,3198600
2021-10-14,54.2659797668457,54.370403428583465,53.84828180032631,53.97010995894843,2608500
2021-10-15,54.09193801879883,54.49223148770293,53.86568619885209,54.37040332930328,6426100
2021-10-18,53.535011291503906,54.15285603664978,53.51760679338547,54.02232728011438,3164200
2021-10-19,53.682945251464844,53.7786683325896,53.30875683592369,53.5002029981732,1945300
2021-10-20,54.5705451965332,54.735886242101465,53.7612544226963,53.7612544226963,2645900
2021-10-21,54.379112243652344,54.735896163054704,54.09194299850065,54.68368266769022,2267700
2021-10-22,54.544456481933594,54.883835943214535,54.34430970526968,54.3878192967933,2028900
2021-10-25,53.85698699951172,54.44002607656042,53.691649244308856,54.40521707981183,3888400
2021-10-26,54.03102493286133,54.23117167099271,53.85698328070452,53.9266012693946,2600000
2021-10-27,53.34356689453125,54.527046249144874,53.25654772063207,54.27468599744106,2593100
2021-10-28,53.98751449584961,54.083237569000325,53.43928446207539,53.5263036269933,2473300
2021-10-29,53.77866744995117,54.36170651651987,53.74385845382827,53.87439052950488,2470400
2021-11-01,54.20507049560547,54.2920896681776,53.796073081465394,53.796073081465394,1964300
2021-11-02,54.500938415527344,54.6488716676179,54.04843143099446,54.35300184386826,2147000
2021-11-03,54.94473648071289,55.04916013852269,54.48352894911541,54.55314361446587,2196400
2021-11-04,54.5705451965332,55.17098866590333,54.29207991086545,54.82290539903462,2627400
2021-11-05,54.51834487915039,54.75329730922858,54.309494217385875,54.648873638130645,2048400
2021-11-08,54.509639739990234,54.648872404834876,53.97011357866332,54.52704423804189,1911700
2021-11-09,54.970848083496094,55.04916666603221,54.41391741638093,54.72719174652537,1780800
2021-11-10,55.28412628173828,55.64961413233531,54.83161925315422,55.16229810472889,2447300
2021-11-11,54.73588943481445,55.64960391418119,54.57925228754378,55.04916040978755,2726800
2021-11-12,55.031768798828125,55.28412574034676,54.50964377731247,54.86642771487553,2903900
2021-11-15,55.432064056396484,55.54519164586044,54.82291983871915,55.023066608036046,1751100
2021-11-16,55.04916763305664,55.50167463792886,55.023062544942235,55.50167463792886,2020100
2021-11-17,54.92734146118164,55.092682544105955,54.73589860876179,54.97955495887913,1925400
2021-11-18,54.73588943481445,55.08396940241841,54.49222980596661,54.72718552687261,1844100
2021-11-19,53.98751449584961,55.466863536432534,53.96140609071955,55.00565266757622,2656800
2021-11-22,54.71848678588867,55.19709883223303,53.84828185814679,53.95270551999668,1936600
2021-11-23,55.205806732177734,55.423357992924984,54.76200362086361,54.81421711848772,2026000
2021-11-24,55.0839729309082,55.41465174294712,54.72718903250805,55.26671517457374,1484500
2021-11-26,54.61406707763672,55.77143805948944,54.48353831283343,55.031768419799874,1704100
2021-11-29,55.275421142578125,55.30152622991201,54.265983490988916,54.75329615892045,3536300
2021-11-30,53.752559661865234,55.11878115514259,53.68294167311735,55.02305808039846,9085800
2021-12-01,53.456687927246094,54.44002040576802,53.43928343068475,53.91789546763263,3386500
2021-12-02,54.70108413696289,54.91863537624794,53.78736959587939,53.856984266275006,4692100
2021-12-03,55.89326858520508,55.901965854795016,54.901232123142364,54.98825129300136,4066800
2021-12-06,56.07600784301758,56.615530650851916,55.93677186735921,56.006389855188395,3516300
2021-12-07,56.18913650512695,56.58072609891934,55.55388725437181,55.90196726213934,2863800
2021-12-08,55.8758544921875,56.58942222750797,55.24930923652086,56.18042487205544,2484500
2021-12-09,55.66700744628906,56.006386819641044,55.41464723343875,55.90195984355721,2685700
2021-12-10,56.3544807434082,56.47630891894524,55.80624731435389,56.0063973965291,2784300
2021-12-13,57.37261199951172,57.581459326298095,55.91937134209778,56.30225700135001,4602000
2021-12-14,57.3552131652832,57.6771847574135,57.102852925501274,57.42482451763157,4487700
2021-12-15,58.5995979309082,58.64311083390309,57.46833548354681,57.51184174740483,4700700
2021-12-16,59.92232131958008,59.939722499663105,58.08618810091453,58.425567545204586,4705300
2021-12-17,58.86937713623047,60.635892450776325,58.851969316078566,59.861410432469405,6564800
2021-12-20,58.99118423461914,59.18263035302989,58.32982672714629,58.40814861155784,3891400
2021-12-21,56.615535736083984,57.06804605848161,55.606101378439924,56.12822305578253,6915200
2021-12-22,57.172462463378906,57.18987028026634,56.19783717006246,56.64163691363897,3885300
2021-12-23,57.42482376098633,57.62497382408549,57.285594418987046,57.4335276695916,2332100
2021-12-27,57.48573303222656,57.755501063318185,57.198570463654065,57.572758832722435,2503100
2021-12-28,58.20800018310547,58.23410526558026,57.468327410064056,57.468327410064056,1929100
2021-12-29,58.32114028930664,58.538691554639854,58.051378844817535,58.37335710760027,1871400
2021-12-30,58.34724426269531,58.6257095797436,58.02526604270888,58.46907242395788,1822900
2021-12-31,58.634403228759766,58.7649352903779,58.12968943717885,58.31243166778966,2017300
2022-01-03,58.52998733520508,58.57349359962378,57.33780415263202,58.47777052311091,4013300
2022-01-04,59.078216552734375,59.74827811649857,58.52128588731691,58.53868706598867,4659000
2022-01-05,59.870121002197266,60.357433794447005,59.26097337274623,59.2957823777839,5202500
2022-01-06,59.600345611572266,60.618490627247404,59.48722133833638,60.00063916202775,4417200
2022-01-07,60.11760711669922,60.792688870747085,59.354846674198946,59.69677215453998,4973100
2022-01-10,60.29294967651367,60.83652676279727,60.07376633850419,60.13513740558906,4442100
2022-01-11,60.08254623413086,60.56475233911819,59.091839778092854,60.459541910135734,2891700
2022-01-12,59.907203674316406,60.02117662512749,59.407465830073974,59.84583259481105,2919200
2022-01-13,60.40694046020508,60.792698657931794,59.67925003814391,59.9422727679563,3010100
2022-01-14,61.28367614746094,61.327508811353404,60.310501377170205,60.44201274673984,3466600
2022-01-18,60.722557067871094,61.09078348998439,60.06500701883522,60.86283093341402,3332500
2022-01-19,60.62611389160156,61.22229285093943,60.301720136583455,60.634883098208746,2611700
2022-01-20,60.03870391845703,60.766387529507334,59.99486457452682,60.58227432510101,3801600
2022-01-21,60.520912170410156,61.23983336971204,60.30172879636756,60.69626288301168,8034300
2022-01-24,60.100093841552734,61.13463980678893,58.969106640569755,60.477089575213725,4706900
2022-01-25,59.915958404541016,60.205282037002675,59.126903681747585,59.80198546854633,3968500
2022-01-26,59.442527770996094,60.20528155545493,59.13566572686959,59.61787177711546,3680400
2022-01-27,59.92472839355469,60.60857939633659,59.57403368498967,59.77568531632175,2608600
2022-01-28,60.8277587890625,60.84529720226768,59.372384873437205,59.84582169580537,3473700
2022-01-31,60.214046478271484,60.53844022435158,59.64416846551221,60.33678861161107,3856800
2022-02-01,59.83706283569336,60.43324189780462,59.25841550087392,60.24912866098369,3577700
2022-02-02,60.29294967651367,60.5384406337978,59.617867938580105,59.72307834884472,2898500
2022-02-03,60.538448333740234,61.01187851778547,60.19652281807118,60.47707725884952,3600900
2022-02-04,59.54773712158203,60.43323982066761,59.021698364610316,60.31926687482321,2823000
2022-02-07,59.7406120300293,59.90719351283649,59.170733994744815,59.83705323702874,3149600
2022-02-08,59.9948616027832,60.28418520492402,59.69676879450176,60.012393326120026,2466000
2022-02-09,59.76692581176758,60.31927224133311,59.6266519189365,60.10885136866705,2655200
2022-02-10,58.811279296875,59.95102872714218,58.60962766755769,59.58280229685333,4477200
2022-02-11,59.670475006103516,60.08254078774947,58.820042510186575,58.93402213682197,4301500
2022-02-14,59.293479919433594,60.03870869182797,58.407983964355935,59.85458878383846,3001300
2022-02-15,58.74114227294922,59.59157480593812,58.56579825517534,59.34609050547648,2688500
2022-02-16,58.53072738647461,59.29348121215237,58.057290517633874,58.697302194606124,3060600
2022-02-17,59.43375778198242,59.67924206289751,58.41674383082566,58.62716466213429,3177000
2022-02-18,59.7494010925293,59.95104609130573,59.17952286786416,59.1882920774905,2942400
2022-02-22,59.039215087890625,60.12636915682968,58.67098872048094,59.688002522596065,3654300
2022-02-23,58.837581634521484,59.31978770161612,58.749909628398456,59.17950714066303,2849700
2022-02-24,57.478633880615234,58.75866371538507,56.50545936771756,58.61838986350537,4956500
2022-02-25,59.60910415649414,59.65294350366321,57.60138379495436,57.6627548676239,3892500
2022-02-28,59.11813735961914,59.3460899316776,58.4518180584189,58.732372497511825,6353700
2022-03-01,58.58332824707031,59.205808187368824,58.23263353295902,58.65346852768163,3474400
2022-03-02,59.144439697265625,59.40746241657322,58.02222191425171,58.34661570953833,3108200
2022-03-03,59.85458755493164,60.31049267849097,59.118134693875255,59.30224790913935,3754300
2022-03-04,59.72308349609375,60.21405207508696,58.85511258672975,59.02169407843611,4240400
2022-03-07,59.328548431396484,59.854587141221565,58.530724504099894,59.275946567097506,4374100
2022-03-08,55.90052032470703,59.36361793675219,55.865453530372974,59.056762583375956,6768800
2022-03-09,56.20738220214844,57.32959995166139,56.119710194645,56.531775987751104,3761200
2022-03-10,55.321876525878906,56.04956685748316,54.79583782059025,55.909289646441344,3560300
2022-03-11,54.59418487548828,55.90051566464398,54.53281380992914,55.30434007699407,3535500
2022-03-14,54.857215881347656,55.56737123400125,54.49775527322069,54.953657103316125,3156200
2022-03-15,55.47969055175781,55.66380711442645,55.023788765411076,55.37448347628476,3143200
2022-03-16,54.92735290527344,55.567367933214655,54.27856866977983,55.52353192887099,3631300
2022-03-17,55.42708969116211,55.69010905684965,54.699399323471454,54.892281752396244,3712800
2022-03-18,54.71693801879883,55.488464441139215,54.0681537522795,55.453394298198084,7789800
2022-03-21,55.07639694213867,55.5322987530431,54.45391697405626,55.0062600028695,4519300
2022-03-22,54.95365524291992,55.392021986501305,54.23473405100428,55.08516660378347,5658200
2022-03-23,56.31259536743164,58.136195954742654,55.96190063139062,57.25069994019759,7668400
2022-03-24,58.18002700805664,58.43428048820369,56.4791621286325,56.54053319701663,5427200
2022-03-25,59.083065032958984,59.477592399013695,58.302772819067535,58.42551496357101,4047200
2022-03-28,58.61839294433594,59.1181306916339,58.197557988690164,59.047990417535495,2807400
2022-03-29,59.31977844238281,59.328540959365654,58.635920847897864,58.89894351415702,2568300
2022-03-30,59.56527328491211,59.58280501093844,58.741141693819856,59.21457856387633,2966300
2022-03-31,59.37239074707031,59.97733897254495,59.354852332130086,59.49513289587018,3027300
2022-04-01,60.36309814453125,60.406937493662355,59.14443915487674,59.5477357488898,2380600
2022-04-04,60.04747009277344,60.249121722609644,59.2759470908098,60.17021223651889,2542000
2022-04-05,60.63487243652344,61.28365314353702,59.91594477793137,59.924713982996636,3335800
2022-04-06,61.13462448120117,61.423941426966984,60.415703342460205,60.713789495353815,3944800
2022-04-07,61.60271453857422,61.73519484221678,60.940319758589546,61.267103609144115,3256100
2022-04-08,61.97365188598633,62.203283955258506,61.24943388741523,61.77052126712195,4041000
2022-04-11,62.27394485473633,62.671379038407046,61.76169126023265,62.40642516203601,3154600
2022-04-12,62.203277587890625,62.64487404762626,61.64686847438553,62.07079730232449,3677300
2022-04-13,62.42407989501953,62.48590313389145,61.67336721208121,62.02664575058973,3104600
2022-04-14,62.636051177978516,62.918672692071056,62.30927405313214,62.706708241058756,6956500
2022-04-18,62.56539535522461,62.97167010687595,62.326936185387,62.66254713432882,2860700
2022-04-19,63.34259796142578,63.41325501293755,62.5477229774867,62.618380028998466,3297400
2022-04-20,64.32295227050781,64.41127022899057,63.40443067818478,63.40443067818478,2944800
2022-04-21,64.64089965820312,65.17964794252987,64.1286460865108,64.3494443427684,2728600
2022-04-22,64.03148651123047,64.84402237806052,63.98732417006977,64.6850473834001,3399800
2022-04-25,63.76654052734375,64.36711211808331,63.077650972307225,64.03150115846337,3814300
2022-04-26,62.73320770263672,64.16398301626089,62.71554680464433,63.89018856066205,3812200
2022-04-27,63.024654388427734,63.85485798269891,62.95399732971785,63.2366188263294,5876100
2022-04-28,63.828346252441406,63.8460138833875,63.104128362870526,63.47507449224246,3216300
2022-04-29,62.46824645996094,63.74003985100416,62.388755582767416,63.56340393892897,2771500
2022-05-02,61.3642578125,63.75771023703307,60.86966510853144,63.72238170544758,4443300
2022-05-03,61.51438522338867,62.17677988105999,60.92264761304342,61.28475318869242,3703500
2022-05-04,62.538883209228516,62.58304554677696,61.44372596793916,61.54971153511942,3012500
2022-05-05,62.48590087890625,62.90100264130654,62.14145616930334,62.51239558914841,3169600
2022-05-06,63.05997848510742,63.157130249447434,62.23860876546853,62.23860876546853,2759600
2022-05-09,64.91468811035156,65.1266525521713,62.6625431744971,62.83918582453697,6105900
2022-05-10,63.36026382446289,65.34744807104953,63.1571332082194,64.65855861034927,3472300
2022-05-11,63.41326904296875,64.1286533176773,62.839192164320345,63.05999044547521,2656600
2022-05-12,63.77537536621094,64.34945225067459,63.148309049966564,63.713552116390474,3218200
2022-05-13,64.56140899658203,64.60557134327149,63.54573566677689,63.92550893833088,3366700
2022-05-16,64.87936401367188,65.02067814336003,64.33178186847314,64.56141396010212,3379000
2022-05-17,64.39361572265625,64.62324108985254,62.53007763936084,64.57025165715017,4173700
2022-05-18,59.67734909057617,64.16397102370959,59.29757584154662,64.05798544087774,5645600
2022-05-19,58.405555725097656,58.91780932665927,57.45171232349998,58.55570366916118,4364700
2022-05-20,59.18276596069336,59.37706950256566,57.857976435085476,58.811819772469896,4804100
2022-05-23,59.59785842895508,60.51637309330917,59.46537814948366,59.853978434179034,3504800
2022-05-24,61.063961029052734,61.10812337257063,59.78333392576464,59.82748953105496,2345800
2022-05-25,61.169952392578125,61.39075065458316,60.684193520875766,61.055132983869456,2876500
2022-05-26,61.34659194946289,62.02665441022621,60.90499539923218,61.10813277715889,2635900
2022-05-27,61.72636413574219,61.76169266770909,61.05513550482805,61.29360141104751,2667700
2022-05-31,61.69102478027344,62.017808589962684,60.631195960124096,61.41723712835078,5974000
2022-06-01,61.046321868896484,61.7440453678787,60.083637690928136,61.64689356813244,3431100
2022-06-02,60.65769577026367,61.169949329640254,59.412390400561414,61.01097431942779,3350400
2022-06-03,60.40156936645508,60.97564617014078,59.880488725321904,60.64003525237168,2410600
2022-06-06,60.737178802490234,60.88732673146019,60.16310875103736,60.68418937945834,2154000
2022-06-07,61.08161926269531,61.187598089666444,60.05711234713082,60.11893557560616,2630600
2022-06-08,60.85200500488281,61.28476773054525,60.51638731956098,61.055135641361126,2630100
2022-06-09,59.995296478271484,61.373075303720434,59.95996795220518,61.028630597358195,3121100
2022-06-10,60.392730712890625,60.78133776208927,59.368230408040624,59.421219828121394,3362300
2022-06-13,59.22690963745117,60.19842715110214,58.97961672060424,59.73916310133502,3834400
2022-06-14,58.688175201416016,59.59786969875281,58.1405998254553,59.324075272544256,3042200
2022-06-15,58.59101867675781,59.31524338433347,58.14942218963762,58.732332786985545,2869500
2022-06-16,58.9531364440918,59.27108648307325,57.35455917015546,58.220084590982985,3859000
2022-06-17,58.49387741088867,59.43889368457702,58.01695236553734,58.99729716905483,5405700
2022-06-21,59.92465591430664,60.304429251229166,58.74118028747735,59.456564607031495,3915200
2022-06-22,59.968807220458984,60.445732258373575,59.47421454879127,59.8893163450259,4137500
2022-06-23,60.922645568847656,61.081620550883606,60.04827979853657,60.295572717653236,3461400
2022-06-24,62.379905700683594,62.4770574487734,60.781328871939884,61.16110204950195,4449000
2022-06-27,62.74203109741211,62.803854337458134,62.02664692856127,62.32692931214831,2875600
2022-06-28,62.05314636230469,63.33377360566439,61.8941713417706,62.8303538303445,3694900
2022-06-29,65.99217987060547,66.23947282436669,63.14829742589624,63.174792136909566,10605400
2022-06-30,66.63690185546875,66.89302860600061,65.26795689835627,65.35627484103658,8255000
2022-07-01,66.93720245361328,67.08734365580325,66.0805041120626,66.96369716714936,5353500
2022-07-05,66.37196350097656,67.20216044159092,65.40045242854693,66.78706534039809,6006800
2022-07-06,67.31697082519531,67.76740113712883,66.68107079381336,66.68990461042361,5939900
2022-07-07,67.16576385498047,67.77062067694627,66.89891266228966,67.34366012590252,4474200
2022-07-08,67.19243621826172,68.1086147520717,67.1657524607809,67.36144239738236,2939100
2022-07-11,67.38813018798828,67.9129288800041,67.23691090936897,67.41481394706611,2232800
2022-07-12,67.53044891357422,68.30431189368107,67.30807519603508,67.43260393495241,2371400
2022-07-13,67.98409271240234,68.43773699311114,67.32586841334944,67.34365532465044,3462200
2022-07-14,66.44525909423828,67.39701826234926,66.08056975375246,66.84553582752092,4554700
2022-07-15,66.64095306396484,67.13017794988352,66.40968928726438,66.9433848442529,3177100
2022-07-18,65.77813720703125,66.68542569593616,65.7158728429932,66.29404581552176,2671700
2022-07-19,66.15172576904297,66.62315689195745,65.9471389943769,66.0627708666539,3019900
2022-07-20,65.28893280029297,66.3741177602235,64.97761091497883,66.2051115426352,3585400
2022-07-21,65.02207946777344,65.47572379230036,64.63959636793857,65.01318261810995,3215500
2022-07-22,65.49352264404297,65.60916135182414,64.7997175425925,65.13773002834161,2521500
2022-07-25,66.04499816894531,66.29405566208968,65.04876141006014,65.4045607372554,2436200
2022-07-26,66.18731689453125,66.29405193627578,64.60401031681168,65.10213206141302,2954900
2022-07-27,65.66250610351562,66.03609229216161,64.18594825902146,66.03609229216161,3515500
