Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2022-07-28,36.77989959716797,37.36234406591978,36.16881151269797,37.23821566052047,4268000
2022-07-29,35.98739242553711,36.49345270761691,35.38585463801125,36.49345270761691,5268900
2022-08-01,36.06378173828125,36.50300086407348,35.070761733763845,35.62456261248902,5263200
2022-08-02,36.42661666870117,36.98041390501654,35.452693623071596,35.58636869244522,4506300
2022-08-03,37.20002365112305,37.486470750102036,36.74170756428217,36.78944814038326,4809000
2022-08-04,37.524658203125,38.00207116663135,37.3050486769967,37.3814364994962,4592300
2022-08-05,36.636680603027344,37.38144752252677,36.43616797339681,37.04725616410296,4099900
2022-08-08,35.509979248046875,37.38144106159076,35.49088229009137,36.92312135540332,5937500
2022-08-09,35.23307800292969,35.32855913824648,34.30689569239505,35.32855913824648,4312400
2022-08-10,34.99437713623047,35.94920321206352,34.564704673631105,35.86326871954365,5281600
2022-08-11,35.98739242553711,37.14273471142426,35.51952970190589,35.68184838167157,3956800
2022-08-12,36.92312240600586,36.942219364504744,35.643658967932346,35.643658967932346,3481900
2022-08-15,36.94221115112305,37.33368960738152,36.474348520223984,36.49344547447703,2748600
2022-08-16,36.55073928833008,36.846736669090504,36.23564859224391,36.69396464987886,3067300
2022-08-17,35.75822830200195,36.27383512783213,35.58635936005856,35.92054694585321,3509200
2022-08-18,36.01603698730469,36.02558364442285,35.14714549467008,35.710492966314845,3499100
2022-08-19,35.930110931396484,36.13062355925786,35.48134145176807,35.586372916563896,2800500
2022-08-22,34.946632385253906,35.12805166801207,34.631541679070956,34.99437660221492,3621400
2022-08-23,35.213985443115234,35.825073527116594,34.90844140111455,34.98482559042858,2469400
2022-08-24,36.15925598144531,36.579381710518774,34.78430799029921,35.204430077000914,3908800
2022-08-25,37.305057525634766,37.772923943490994,36.64622879097784,36.732163290487236,3694400
2022-08-26,36.216556549072266,38.01163075017689,36.197459588782856,37.64879578942354,3155300
2022-08-29,36.17835235595703,36.55073386993415,35.58636132456704,35.805970841979914,2902200
2022-08-30,34.99437713623047,36.73216030285683,34.66018582426545,36.522097400614385,6389400
2022-08-31,35.930110931396484,36.46481127236016,35.10895981649039,35.424050568505,4412500
2022-09-01,35.042118072509766,35.50043415654597,34.21142039784243,35.50043415654597,3792800
2022-09-02,34.574249267578125,35.5004316714,34.49786508010546,35.43359414147184,3208200
2022-09-06,33.84858322143555,34.71747475609594,33.42845744047522,34.707924456143814,6543100
2022-09-07,34.75567626953125,34.87025439740059,33.66717130646694,33.686268268174004,3593000
2022-09-08,35.94919967651367,35.9682929908648,33.93451627186742,34.16367246780163,3206900
2022-09-09,36.44570541381836,36.62712467867524,36.08287416884861,36.27384009073227,2938100
2022-09-12,36.999507904052734,37.51511482385273,36.67486691481261,36.818092273325554,4624600
2022-09-13,36.130619049072266,36.951770061474065,35.691399926001864,35.805978035852306,4872000
2022-09-14,36.42661666870117,36.46480694397045,34.79386129205521,35.94920362529682,4196800
2022-09-15,37.89704895019531,38.508140751721584,36.24520013174193,36.37887521126017,8544800
2022-09-16,36.89447784423828,37.32415029352428,36.035136588038576,36.636674374666676,9292700
2022-09-19,37.066349029541016,37.658340193576166,36.42661728882718,36.42661728882718,4951000
2022-09-20,37.50556564331055,39.24334874275943,37.190474944499755,38.50813589807683,15503100
2022-09-21,34.96572494506836,37.324146185269186,34.96572494506836,37.1618238812402,8359300
2022-09-22,33.69580841064453,35.71049173363267,33.361617145091984,34.92753475157642,7215600
2022-09-23,33.86768341064453,33.90587368698053,32.91285729716595,33.18020744338073,8097200
2022-09-26,37.868412017822266,38.67046627893209,36.63668518069408,37.114098344631515,25186600
2022-09-27,37.925689697265625,38.718193379297496,37.13318237286164,38.66090615070008,11500000
2022-09-28,37.916141510009766,38.12620440622918,37.25731284782931,37.82066036211312,6478700
2022-09-29,36.78944778442383,37.53421460541012,36.18790997509993,37.23821720865138,6596800
2022-09-30,35.8250732421875,36.627127256653345,35.71049513794159,36.10197366628967,7166500
2022-10-03,36.856285095214844,37.142735832057056,35.53862773217931,36.140165537854145,5905600
2022-10-04,40.102691650390625,40.150432221500004,37.4196293025272,37.47692017328171,10742100
2022-10-05,40.694679260253906,41.047967469426155,39.42476269411462,39.99765678310844,9479200
2022-10-06,41.12436294555664,41.49674456993765,40.57056565971055,40.58011231878859,7507400
2022-10-07,40.580108642578125,40.8856526986148,39.73986066729104,40.82836182221825,6788100
2022-10-10,37.51512145996094,39.61573978295678,36.53164801843973,39.453417438437185,11700200
2022-10-11,34.71747589111328,37.23821608979688,34.02999996697327,37.17137855743575,13057300
2022-10-12,34.85115432739258,35.22353594153577,33.88678152262104,34.38328791323018,6902000
2022-10-13,34.13502883911133,35.56726781138173,33.27568399880026,33.7912909029869,8378000
2022-10-14,33.62897491455078,34.860697760663506,33.09427101103565,34.41193199040043,6740600
2022-10-17,34.07774353027344,34.66973835793017,33.59078380287596,34.21142224909353,6330900
2022-10-18,34.23051071166992,35.452690470932964,34.13502956842737,34.89888964148418,6210500
2022-10-19,33.99180603027344,34.55515354724533,33.132464767986164,33.15156172613108,9687800
2022-10-20,35.891910552978516,37.02815221551189,34.46921816802953,34.88934395164057,12358000
2022-10-21,37.305057525634766,37.50557014369913,35.82507771619305,36.216556293430834,7303700
2022-10-24,33.46665573120117,35.586370943564425,31.87209781370102,35.23308628896145,15856100
2022-10-25,33.19930648803711,34.75567417062948,32.70279644075694,33.638525653655904,10269700
2022-10-26,33.86768341064453,34.14458021535017,32.750534963840856,33.19930440273501,8429800
2022-10-27,33.46665573120117,34.45012913963988,33.399818192286354,34.0872941838361,5282800
2022-10-28,35.41450119018555,35.42404784881,33.16111094806384,33.2565957461714,7352400
2022-10-31,36.29293441772461,37.14273261170623,35.128049182229056,36.19745327530389,9699500
2022-11-01,36.89447784423828,37.95433533835299,36.856283928219014,37.49601927323869,7671100
2022-11-02,36.45526123046875,37.78246894274728,36.264295279683715,36.264295279683715,6750100
2022-11-03,36.14017105102539,36.95177552526763,35.357213840260954,35.88237117633599,3869600
2022-11-04,38.422203063964844,38.90916276214785,37.238217122055616,38.345815229221856,8740300
2022-11-07,38.86142349243164,39.4247710442871,37.62969693360609,38.40310739569081,5382900
2022-11-08,38.8232307434082,39.20516265671834,38.38401159276241,38.88052162311652,3951300
2022-11-09,38.14530563354492,38.51768725134044,37.90659909471469,38.23124013321871,3722000
2022-11-10,39.19561004638672,40.46553048730931,38.70865034585936,39.41521960877141,5940400
2022-11-11,41.363059997558594,41.88821354329753,40.01675554936111,40.43687765747787,10637500
2022-11-14,41.05752182006836,42.14602297856499,40.55146515854299,41.296228342278056,4725300
2022-11-15,41.94551086425781,42.71892131650949,41.47764447261538,41.99325144078316,5915000
2022-11-16,41.92641067504883,42.05053907834955,40.990681606227575,41.54447880752609,4755300
2022-11-17,42.27969741821289,42.52795423734028,40.72333353910521,41.05752120827007,3744000
2022-11-18,41.64950942993164,43.0053642547013,41.28667816956655,42.74756079557526,4125700
2022-11-21,40.45598602294922,40.85701493038845,39.548900383200774,40.723339842033035,6146100
2022-11-22,40.76152038574219,40.857005170596224,39.83534164807674,40.28410738858833,3574100
2022-11-23,41.11480712890625,41.258028837413576,40.36049374670294,40.90474425224913,1986900
2022-11-25,41.2198371887207,41.38215950479037,40.62784608115899,41.38215950479037,2533600
2022-11-28,41.67815399169922,42.632979937512516,40.66603717788323,42.34652923987099,7573600
2022-11-29,42.64253616333008,43.06265836250964,42.1746697422485,42.527958043985244,6756200
2022-11-30,44.724056243896484,44.79089378185924,43.05311051008238,43.12949470673725,9585900
2022-12-01,44.77179718017578,44.90547225717039,43.76923046034357,44.39941556787005,5079200
2022-12-02,45.79345703125,46.137194996138646,44.04612723289586,44.160705340401286,7501800
2022-12-05,45.54520797729492,47.07292835678426,45.16327606123624,46.23268032687878,7456400
2022-12-06,44.685855865478516,45.7170696890622,44.60947167986423,45.6024879470826,4997600
2022-12-07,45.000953674316406,45.058240907366695,43.50187703662727,44.084317879415444,6008400
2022-12-08,46.12765121459961,47.48350255801714,45.55475335660294,46.309066866326965,9284500
2022-12-09,45.172821044921875,46.22312822688725,45.13462712933747,46.0226156336275,3963700
2022-12-12,46.175392150878906,46.18493880951868,44.23709627584175,44.80044019490388,4188500
2022-12-13,46.47138595581055,47.13976497466733,46.184938845549816,46.84377120575938,5513200
2022-12-14,46.547767639160156,46.90105224035214,46.03216072344937,46.29951448106171,4572300
2022-12-15,46.45228576660156,46.89150484685035,45.39242833729141,46.29951375423798,4375600
2022-12-16,45.344688415527344,46.309061074433664,45.268300587065944,46.02261400244768,6640200
2022-12-19,44.26573181152344,45.15372024015935,44.0461222791816,44.93411070781752,5042200
2022-12-20,44.284828186035156,44.62856610775001,43.79786491614848,44.15115313700647,3224200
2022-12-21,44.77179718017578,45.421079247611864,44.58083122345234,44.628575444412704,3157900
2022-12-22,44.41850662231445,45.0868855607988,44.027028102146396,44.733597312999876,2834800
2022-12-23,44.41850662231445,44.62856951101953,43.82651551331275,44.2752812632206,1985700
2022-12-27,46.270870208740234,46.547770641598085,44.85772807044922,45.029597053438756,6039600
2022-12-28,44.093868255615234,45.90803924768824,44.08431795517551,45.812554455153006,4485300
2022-12-29,44.953216552734375,45.75526701603307,44.24664360439684,44.4376095614372,3969100
2022-12-30,45.89848327636719,45.93667718866232,44.34211595287409,44.466244346647294,3924300
2023-01-03,47.101566314697266,47.53123508243077,46.34725293277564,47.06337240216078,5853300
2023-01-04,49.54592514038086,49.650956592876156,47.35937252394827,47.55033847008767,8253600
2023-01-05,49.202186584472656,50.109272086138105,48.801161380453316,49.11625209184388,4981000
2023-01-06,49.24038314819336,50.013793623420014,48.74387312436086,49.17354561059789,4807000
2023-01-09,50.395721435546875,50.50075289150045,49.58412069069712,49.63186126821076,4622800
2023-01-10,51.3696403503418,51.47467179778066,50.2524956291226,50.56758632906688,4558500
2023-01-11,50.83494186401367,51.11183865771516,50.12836896547548,50.44346331874009,4043000
2023-01-12,51.08319091796875,51.63699174541806,50.15700853389696,50.844484418352074,4728900
2023-01-13,52.48679733276367,52.55363487531425,50.56759463274595,50.60578855488139,4685500
2023-01-17,51.99028015136719,52.37220839329283,51.30280421657969,52.05711768476348,6639800
2023-01-18,51.923439025878906,52.51543012745143,51.64653861103758,52.14304856932723,4326900
2023-01-19,51.91388702392578,52.8400693813641,51.83750284027847,51.980724550506686,4575500
2023-01-20,52.104854583740234,52.46768948398833,51.732473026125774,51.84705112638281,5011900
2023-01-23,52.8878059387207,53.3747691867169,52.07620538188939,52.28626460276084,4850700
2023-01-24,52.96419906616211,53.03103659436928,52.10485421439548,52.49633272633981,4352200
2023-01-25,52.53453063964844,53.00239337271627,51.87570196471985,52.13350179750362,8660200
2023-01-26,55.73319625854492,56.22970624822122,53.269746910873984,54.63514847189072,22729100
2023-01-27,56.25834655761719,57.25136647859903,55.38945503735112,56.15331875648925,9276600
2023-01-30,55.26533508300781,55.3799131938895,54.63515000959983,55.24623812413212,6678400
2023-01-31,56.33473587036133,56.353832828080016,54.87385320741786,55.37990983866029,4429400
2023-02-01,56.25834655761719,57.61420138095243,54.89294871923235,56.95537274768656,7091100
2023-02-02,54.8070182800293,56.54480144888351,54.4441833508833,56.33473854637176,6868000
2023-02-03,55.456298828125,55.82868040548862,54.33915045366181,54.66379145691744,3953800
2023-02-06,55.23668670654297,55.42765264906582,54.1290886107573,54.654245863288246,3652600
2023-02-07,55.41810607910156,55.73319678874861,54.26276740644172,55.255783752868766,3958600
2023-02-08,54.9311408996582,55.44674783527753,54.63514715846259,55.09346322044456,2695200
2023-02-09,54.92158889770508,57.57600386428314,54.82610411760073,56.43976229883087,4708700
2023-02-10,54.24367141723633,55.29397865799162,54.14818662293064,54.34869922741388,3665700
2023-02-13,54.92158889770508,55.551773876906054,54.444175924299124,54.60649458691862,3624000
2023-02-14,54.95978927612305,55.427652005379684,54.3486975386721,54.558760437245,2884400
2023-02-15,53.99541091918945,54.58740203410068,53.804444985948734,54.329602212953766,3132500
2023-02-16,54.25321960449219,54.86430773578094,53.403424944270476,53.73761262782759,3472500
2023-02-17,53.489356994628906,53.98586698919169,53.23155351808444,53.70896655412107,4244700
2023-02-21,53.804447174072266,54.30095716374135,52.89736532844097,52.90691198642375,3404800
2023-02-22,54.75926971435547,55.007526514407125,53.50844998384489,53.651671698608105,3272600
2023-02-23,53.90946960449219,55.98144370785415,53.84263208267778,55.32261150372389,3730600
2023-02-24,53.613487243652344,53.80444955072209,52.78278590993429,53.078783313688454,2495800
2023-02-27,53.489356994628906,54.167282631631544,53.18381294295526,53.98586698919169,2843500
2023-02-28,54.87385559082031,54.950239782640516,53.527550973341064,53.527550973341064,4929200
2023-03-01,55.92416000366211,56.602085607373716,55.52313482142332,55.771387985327486,7091000
2023-03-02,57.45187759399414,57.60465324780566,55.63771041344709,55.63771041344709,5877500
2023-03-03,58.05342102050781,58.234840294591585,56.926726030700294,57.299107594007964,4323500
2023-03-06,57.23226547241211,57.91974131405119,56.88853119396447,57.81470987798167,5275200
2023-03-07,56.33473587036133,57.20362741351438,55.857322854510805,56.99356452098103,10668800
2023-03-08,56.382476806640625,56.66892388952154,55.914614087821995,56.334736233222515,2300400
2023-03-09,53.966766357421875,56.210606017118316,53.737606513078184,56.19150905989199,6619600
2023-03-10,53.6707763671875,54.60650554576778,52.286277737984136,53.49890737087962,6097000
2023-03-13,53.4129638671875,53.82353932887991,52.58226628667191,52.70639468360432,5174700
2023-03-14,53.355682373046875,54.22457396019729,53.03104136013505,53.90947960544209,5208300
2023-03-15,50.7108154296875,52.190795175939165,49.47908887010082,52.0762170622763,7056700
2023-03-16,52.009376525878906,52.20033882351148,49.95649904497756,50.54849018085772,4079500
2023-03-17,52.21943664550781,52.59182187374458,51.20732333877339,51.77067086780143,5346200
2023-03-20,52.47724151611328,53.4416179156342,52.066666002237646,52.10485992035922,3717800
2023-03-21,52.66820526123047,53.7853536441347,52.63001134470655,53.47025929637093,4195300
2023-03-22,51.9807243347168,53.222001005773876,51.96162737829124,52.98329451401244,3427100
2023-03-23,52.257633209228516,53.374781665772524,51.60835115501223,52.45814582063785,3948000
2023-03-24,51.894798278808594,51.999829735018444,51.00680969387224,51.66564204923492,3291500
2023-03-27,51.808860778808594,52.25763019573677,51.34099804583327,51.95208614576894,2443100
2023-03-28,52.11440658569336,52.658657132656316,51.53196212327315,52.21943438964242,2408100
2023-03-29,52.419952392578125,52.96420295789706,51.99982659312325,52.21943615085085,2678400
2023-03-30,53.03104019165039,53.040586849596664,52.1430516653802,52.91645844206095,3475400
2023-03-31,54.854759216308594,54.91204645019057,53.34613225629396,53.47026066699234,4272900
2023-04-03,56.067386627197266,57.576009886933896,55.69500505176772,56.91718122597182,5731200
2023-04-04,55.055267333984375,55.599517865754805,54.43462897343178,55.4944864223654,3363200
2023-04-05,53.99541091918945,55.12210591870024,53.48935429211794,55.12210591870024,2436500
2023-04-06,54.434635162353516,54.444185463223185,52.95465541396878,54.11954443873335,2818700
2023-04-10,54.444183349609375,54.88340247087601,54.09089872097078,54.186379871725286,2476200
2023-04-11,53.40342330932617,54.797468521446554,53.3270354740674,54.70198736974556,2896500
2023-04-12,53.355682373046875,54.35824902862467,53.10742555250536,53.98586744018484,3447200
2023-04-13,54.9311408996582,55.064815962439745,53.79489922364282,54.13863718072238,5199700
2023-04-14,55.61861801147461,55.70455250259496,54.558760501781094,54.6255980346111,3327600
2023-04-17,55.5422248840332,56.62117924917122,55.456294043476134,55.67590357932334,3911800
2023-04-18,56.668922424316406,57.36594861921342,55.809581197892385,56.09602827336706,3720100
2023-04-19,56.678470611572266,57.270461697803974,55.647256807453765,56.458861073814894,5847900
2023-04-20,58.75044250488281,60.62190422959572,58.24438589138559,59.33288694657621,15784400
2023-04-21,60.201786041259766,60.38320533488812,58.06297757560848,58.626325131202556,7333400
2023-04-24,61.061126708984375,61.07067336685353,59.87714080273098,60.201781805867206,8802900
2023-04-25,59.5906867980957,60.80331617955806,59.52384927365361,60.63144721888642,7377100
2023-04-26,59.00824737548828,60.4500367070773,58.87457231531388,60.12539571420851,3583400
2023-04-27,59.409278869628906,59.47611640272136,57.60465819138805,59.399728569260056,6545900
2023-04-28,60.965641021728516,61.14706029992506,58.84592969583745,58.96050780044371,4684000
2023-05-01,61.93002700805664,62.617503027550576,61.36667577023691,61.48125753506779,5375400
2023-05-02,60.755584716796875,61.567189073246475,60.21133414055738,61.490801238222886,3602300
2023-05-03,58.654964447021484,60.37365060573792,58.473548809072035,60.34500698984388,4035100
2023-05-04,58.91276931762695,59.29469756065831,58.06297469709461,58.69315975835013,3328300
2023-05-05,58.86502456665039,59.676625212592796,58.55948053695169,59.40927509719946,3183400
2023-05-08,59.39017868041992,59.552497354136435,58.66450887150374,58.93186263170179,2505600
2023-05-09,59.5525016784668,59.66708343074568,57.89110633651995,58.654966473183585,2776200
2023-05-10,59.69572448730469,60.641000227642074,58.654963957496875,59.74346506085376,5601200
2023-05-11,58.38761901855469,59.94398298027236,58.26349060240239,59.418829339836286,3818000
2023-05-12,57.40414047241211,58.64541359523438,56.88853717930717,58.07251942850788,2956800
2023-05-15,57.241817474365234,57.881549124187586,56.91717649975288,57.881549124187586,2836600
2023-05-16,55.771392822265625,57.08905387116239,55.65681470917059,57.04131329423717,3351600
2023-05-17,56.945823669433594,57.91974665409133,56.25834776441114,56.44931369829207,3476800
2023-05-18,57.90065002441406,58.12980987484358,56.89808341882596,57.02221182290746,2622000
2023-05-19,57.75742721557617,57.96748646193791,57.37549535285489,57.73833025820289,1966400
2023-05-22,56.8026008605957,58.38761188935367,56.71666637411723,57.910198885000405,2390400
2023-05-23,53.193355560302734,56.01009298742539,52.90690848891463,56.01009298742539,7604400
2023-05-24,53.374778747558594,53.728063373446126,52.30537092709908,52.39130541905792,3865700
2023-05-25,53.29838943481445,54.21502156202733,53.116973797878245,53.56573956132513,2879300
2023-05-26,53.804447174072266,54.17683239810336,53.01194343609618,53.3556814014342,3047400
2023-05-30,52.54407501220703,53.899929862308696,52.26717823304391,53.48935437999689,4885400
2023-05-31,52.63956069946289,52.7350418466852,51.55105959469044,52.48678867848381,6259200
2023-06-01,52.945106506347656,53.56574126872615,51.03545435926476,52.24808390974709,5730300
2023-06-02,56.27743911743164,57.00310886543612,53.93811849807024,54.663784603702844,7341500
2023-06-05,55.141197204589844,56.05782921901638,54.883393767587656,56.05782921901638,3032200
2023-06-06,56.229705810546875,56.62118434750207,54.71153223701383,54.835660644059814,3473500
2023-06-07,55.8477783203125,57.10814843869058,55.3035241105665,56.22970656209145,3057900
2023-06-08,55.208038330078125,55.399004256136315,54.224568728080776,54.348693484002325,3468800
2023-06-09,55.838226318359375,55.92416080755614,55.179397662765645,55.48494170382699,2290300
2023-06-12,56.286991119384766,56.41111951415678,55.58041830572712,56.05783128614196,2455500
2023-06-13,56.69757080078125,57.74787797904637,56.45886429277807,56.99356453958696,2748600
2023-06-14,57.12724304199219,57.56646214099819,56.70711725827145,56.99356433838962,2933200
2023-06-15,56.01009750366211,57.117695606744135,55.819131559881264,56.94582662157861,4532500
2023-06-16,55.8095817565918,56.54479823117262,55.57087525091122,56.21060693779649,4885300
2023-06-20,56.03874206542969,56.90763366403164,55.32262249595426,55.77139192505139,4807900
2023-06-21,55.685455322265625,56.34428398997973,55.236685910162954,56.07693385972572,3014500
2023-06-22,55.51358413696289,55.92415961633838,55.198493444867864,55.58997196678726,2349000
2023-06-23,54.69243240356445,54.902495290234,53.70896278392457,54.67333544637884,10250400
2023-06-26,55.399009704589844,56.04829173162086,54.596955650161675,54.69243680139523,3759900
2023-06-27,55.88596725463867,56.23925551383686,55.25578221056198,55.73319523311621,3186000
2023-06-28,55.122108459472656,55.81913105191312,54.99798005078884,55.81913105191312,2778200
2023-06-29,54.78791809082031,55.351265588761,54.6351460731943,55.20804022869878,4015000
2023-06-30,55.379913330078125,55.81913245818176,54.797468831240806,55.12210984818099,6067000
2023-07-03,55.94325637817383,56.544797787634586,55.666355959587044,55.752290446652864,3518200
2023-07-05,52.8018798828125,55.465845438817134,52.67775147633944,55.465845438817134,8092200
2023-07-06,52.24808120727539,52.324465395174165,51.05454867708267,51.84705238309708,6600700
2023-07-07,53.20291519165039,53.28884969237668,52.381764105237615,52.419958026087684,3961900
2023-07-10,55.02662658691406,55.02662658691406,53.27929315737282,53.29839011556354,3266400
2023-07-11,55.838226318359375,55.92416080755614,54.87385362170429,54.98843172650923,3630600
2023-07-12,56.602088928222656,56.95537720077635,55.96235720215465,56.36338240792162,3805400
2023-07-13,57.413692474365234,58.48309665039388,57.26092044921828,57.26092044921828,3625600
2023-07-14,58.187095642089844,58.46399605870206,57.537813664971914,58.26348347110238,3031500
2023-07-17,56.7166633605957,57.78606741366227,56.31563456421326,57.53781062486077,4261900
2023-07-18,57.2895622253418,57.61420322364695,56.630733571004384,56.630733571004384,3893100
2023-07-19,56.964927673339844,57.566469164642214,56.038745146995076,57.54737220465469,7511100
2023-07-20,53.890380859375,56.07693338433706,53.85219058564272,54.62559735371312,9916800
2023-07-21,53.44161605834961,55.38945846401282,53.04058721675528,54.03360719917017,5893900
2023-07-24,53.97631072998047,54.95023365306282,53.47025413320737,53.546641958879086,4469400
2023-07-25,54.75926971435547,54.90249507149082,53.794897055743455,54.04315021342298,3351600
2023-07-26,55.92416000366211,56.096028979585085,54.67333659941651,54.740177772161864,3764000
2023-07-27,55.69499969482422,56.80259765675704,55.50403377537953,56.764403744393704,4073700
2023-07-28,56.5447998046875,56.90763108091075,56.03873952174906,56.52570284661696,2766700
2023-07-31,57.1081428527832,57.184527036718684,55.87641647136475,56.544795382067385,5126900
2023-08-01,56.55434036254883,57.73832613861043,56.277439963951174,56.430211969665066,3081900
2023-08-02,55.42765808105469,56.24880916471624,54.9597953005135,55.7522991224471,2836000
2023-08-03,55.446746826171875,55.73319390440086,54.663789779238925,55.06481496028507,3588800
2023-08-04,55.32261657714844,56.02918941274724,55.08391007952847,55.91461131375385,2883600
2023-08-07,55.705875396728516,55.91666591472426,54.92020629963929,55.705875396728516,1971600
2023-08-08,55.11182403564453,55.380100171458125,54.5369419024877,55.09266093237382,2794900
2023-08-09,54.46988296508789,56.07954738831374,54.393234192785606,55.41843665037734,3072400
2023-08-10,54.996856689453125,55.95499005578514,54.90104115982668,55.054342352240255,2208500
2023-08-11,54.04829788208008,54.51778479489927,53.14765391961703,54.43155265397282,3943000
2023-08-14,53.46384048461914,53.904580950776406,53.08058933556492,53.329702399700736,3311000
2023-08-15,52.3524055480957,53.071005559070635,52.294919886410455,52.97519368626944,4004400
2023-08-16,51.38469314575195,52.4578014860888,51.3463669341356,52.007477637068455,3013300
2023-08-17,51.240970611572266,51.94040751154178,50.89604202419253,51.576319473741954,3824300
2023-08-18,51.10683822631836,51.47092995969739,50.263679769278674,50.589445287567486,3211000
2023-08-21,50.781070709228516,51.24097430724173,50.57028018951829,51.173905260968276,2773800
2023-08-22,51.20265197753906,51.42302223986602,50.570284025430226,51.183488869294656,2623200
2023-08-23,51.72004318237305,52.122461131889324,50.80981567405173,51.106838359290194,2229100
2023-08-24,51.13557815551758,52.10329492913733,51.12599842978369,51.52841270040581,3243600
2023-08-25,50.41697692871094,51.29846153010211,50.19660669211033,51.240972212080266,6539500
2023-08-28,51.56673049926758,51.72003167091767,50.752318710186756,50.78106153768732,3979000
2023-08-29,52.294918060302734,52.457798969374785,51.643387114037445,51.720035878604136,2629600
2023-08-30,52.61110305786133,52.90812571755199,51.959572075628664,52.08413043678781,2972800
2023-08-31,52.563194274902344,53.396769236018685,52.55361089495344,52.78356449887615,4691900
2023-09-01,52.6302604675293,53.090163995507474,52.208683147296384,53.0614211671927,3595300
2023-09-05,50.40739822387695,52.10329476247883,50.25409702770333,51.86376141502075,5064400
2023-09-06,50.23493576049805,50.359494129133424,49.78461188119328,50.22535237945512,4269600
2023-09-07,47.69587707519531,49.81335456011787,47.2838794415897,49.55465811657561,11904200
2023-09-08,46.823974609375,48.00247816153367,46.40239726181055,47.638390129314246,9344000
2023-09-11,46.823974609375,47.41801990297452,46.46946630221879,47.293461547221256,5252700
2023-09-12,46.9389533996582,47.48508910483279,46.64193075184856,46.70899979248484,5199100
2023-09-13,46.804813385009766,47.20723129861807,46.59402653025182,46.69942178512515,3754200
2023-09-14,46.8814697265625,47.78211384849614,46.78565784411879,47.4850948199272,5311900
2023-09-15,46.69942092895508,47.35094824215781,46.526956634140376,46.90062805457601,5163200
2023-09-18,47.05393600463867,47.35095504561563,46.5269633192058,46.69942763880044,3218500
2023-09-19,46.59402084350586,47.14973622639259,46.124533944094615,46.766485120433394,3407400
2023-09-20,45.9041748046875,46.97728327711591,45.86584858835348,46.843145174936005,3661000
2023-09-21,43.92082977294922,44.93645236719956,43.81543452717938,44.5148713841202,9086300
2023-09-22,43.872928619384766,44.97477982022235,43.355535713779915,44.47655002093496,7276300
2023-09-25,43.44176483154297,43.63339222634899,42.52195772246034,42.93395534204729,4652300
2023-09-26,43.38427734375,43.85376429804794,43.1639071096881,43.183070215474615,4030800
2023-09-27,44.22743606567383,44.23701579114687,43.048932463098204,43.595068189779866,5406100
2023-09-28,43.642967224121094,43.94956956060542,43.230969649159995,43.85375770107463,4216600
2023-09-29,43.92082977294922,45.271797553750496,43.825017906788496,44.55319759257985,4563000
2023-10-02,43.78669738769531,44.169948557123845,43.47051160930261,43.65255929564589,4593500
2023-10-03,42.85730743408203,43.90167300798608,42.79023838708728,43.1830729430518,4189500
2023-10-04,42.3686637878418,43.144749569878456,42.014151767539715,42.79982093120031,4087300
2023-10-05,42.25368118286133,42.71358842803906,41.93749906366408,42.32075022799374,5340900
2023-10-06,43.623809814453125,44.074133653992455,42.263262225615726,42.30158843642516,5111100
2023-10-09,43.80586624145508,44.256186515987366,42.49322067135779,44.08372218787223,4112400
2023-10-10,44.3807373046875,45.02268856171619,44.00706587603872,44.054971813431614,4028600
2023-10-11,44.572364807128906,44.82147787511223,44.179530271662564,44.41906361414177,3328700
2023-10-12,44.02622604370117,44.69692008740599,43.57590222128721,44.5819414593502,4045300
2023-10-13,42.914794921875,43.96874017676151,42.64651509036721,43.796275876145344,3441800
2023-10-16,43.48967742919922,43.796279845865506,42.71359166107042,43.2118178469113,3669200
2023-10-17,43.42259979248047,43.94957236348376,43.17348674882036,43.183066473389125,3860000
2023-10-18,42.73274612426758,43.40344020303177,42.359074701024454,43.15432713919925,4884500
2023-10-19,43.95915985107422,44.946036048358984,43.365114532621824,44.19869319255023,10660700
2023-10-20,43.42259979248047,44.45738548534952,43.393856963785794,44.131620025185754,4003800
2023-10-23,44.50529861450195,45.080177211281445,42.96270320532392,43.16391034869784,5844200
2023-10-24,45.64547348022461,45.97123897449527,44.84064129761408,44.87896750987857,5552200
2023-10-25,45.22389221191406,46.2490945441883,45.089754135540005,45.300540974847046,5093700
2023-10-26,45.54007339477539,45.85625912994496,44.87896275076863,45.271797247350335,5911700
2023-10-27,45.07059860229492,46.162870156242654,45.03227238689593,45.99040584193627,4813700
2023-10-30,45.81794357299805,46.03831383889623,45.444272093649424,45.64547925099264,4232900
2023-10-31,45.4730110168457,45.79877652427523,45.128082402509854,45.50175750469963,4633700
2023-11-01,44.7735710144043,45.8370996178807,44.275341233722166,45.453844815821014,5027100
2023-11-02,46.65151596069336,46.81440054637706,45.44426943234352,45.501758754641706,4439200
2023-11-03,46.795230865478516,47.4659249114536,46.70899872163903,47.082670126613976,3762100
2023-11-06,47.32437515258789,47.815034495897706,46.8144775766152,47.026134836083564,3893400
2023-11-07,46.46812438964844,46.92991898153112,46.33343475910147,46.82409036609645,3452000
2023-11-08,46.30458450317383,46.99727471694053,46.28534259862225,46.554721922308296,2699300
