Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2022-07-29,115.77169036865234,116.02975695788737,112.38707954111806,112.55581218413384,31336200
2022-08-01,114.62032318115234,116.24811374743231,113.83620335417874,114.66994641723024,22856200
2022-08-02,115.03720092773438,116.20841689334405,113.40941027351059,113.57814291596826,17911000
2022-08-03,117.89575958251953,118.53099459641399,115.28534093394066,115.47392135917269,25302800
2022-08-04,117.98509979248047,118.61040716268363,116.83373153580266,117.41934334155405,15757700
2022-08-05,117.33993530273438,117.9751703407965,115.84117408515078,116.05953754934694,15615700
2022-08-08,117.26052856445312,119.96028125180207,116.95283872390638,118.23323647221227,17061100
2022-08-09,116.62528991699219,117.32007584916032,115.69228517442467,117.11164006950987,15424300
2022-08-10,119.75183868408203,120.87342382368719,118.4714410082858,118.69972456331234,20497000
2022-08-11,118.92801666259766,121.42925354725472,118.66002997133384,121.17119453273358,16671600
2022-08-12,121.7369613647461,121.7369613647461,119.50371098021279,120.2580554526496,16121100
2022-08-15,121.96524810791016,122.34242414022127,120.66500249572043,121.30023757133979,15525000
2022-08-16,121.5979995727539,122.31064928688622,120.63025929055411,121.40941156862304,15626200
2022-08-17,119.42430877685547,121.2406876356354,119.3051993594832,120.02976839644879,17589200
2022-08-18,119.96027374267578,120.7840967309053,118.66002829391245,119.33496642350073,15652000
2022-08-19,117.24068450927734,119.10668653891801,116.79402989119689,118.97765702130323,20187000
2022-08-22,114.21337890625,115.6327337956586,113.81635512977093,115.23571001917952,19316000
2022-08-23,113.91561126708984,115.06697948270646,113.44911646172672,113.46896424324477,14390700
2022-08-24,113.84612274169922,114.85555764949869,112.93297341954928,113.59798384507599,16051200
2022-08-25,116.82379150390625,116.90319776961051,114.19352521268746,114.29277925851865,14874700
2022-08-26,110.4714584350586,115.73199938702363,110.39205215732493,114.94787943275236,31698700
2022-08-29,109.51858520507812,111.12652806100044,108.99253192978833,109.95531210800485,20386100
2022-08-30,109.09178924560547,110.54091950777628,107.99005192768823,110.20344666721692,20548200
2022-08-31,108.33745574951172,110.93794682696662,108.23820169441632,110.79898963531326,25898000
2022-09-01,109.72703552246094,110.39204602317912,107.38460346767542,108.38707927111064,22784400
2022-09-02,107.87095642089844,110.84366354134215,107.32504774348834,110.51115070981105,20618100
2022-09-06,106.67989349365234,108.06946546149767,105.71711322121716,107.33001628702269,20565100
2022-09-07,109.65755462646484,110.16375256992326,106.8138771570068,106.95780197095783,22987200
2022-09-08,108.60543060302734,109.75679871975825,107.25555439776954,108.36721938227544,21660700
2022-09-09,110.94786071777344,111.16622415540868,109.18111300977638,109.23074381745641,21732900
2022-09-12,111.03720092773438,111.80146543002034,110.1041962133658,111.15630275673566,19732900
2022-09-13,104.5260238647461,108.55580459790522,104.2183340635992,108.07937459595709,33015000
2022-09-14,105.08187103271484,105.31015459512474,103.72206704484307,104.6550717936455,22115800
2022-09-15,103.12653350830078,105.41933463565279,102.54092173728354,104.22827088516831,26494900
2022-09-16,102.85853576660156,103.25555952754694,101.09675560616625,102.20345299775033,64540100
2022-09-19,103.076904296875,103.24563694250317,101.60792615331398,101.77665879894217,19738600
2022-09-20,101.07194519042969,102.40196614676198,100.36723157694932,102.11412409518287,24001700
2022-09-21,99.26548767089844,102.71957691805449,99.24563231824449,101.47888241812235,26596800
2022-09-22,99.82131958007812,100.92305693710516,98.66995898502375,98.70965454640623,21272700
2022-09-23,98.43174743652344,99.3647522223518,97.28038675660248,99.31512140806767,25657000
2022-09-26,98.07442474365234,99.69229535554446,97.64762549649416,97.87591663582947,22437900
2022-09-27,97.35978698730469,99.71214677098449,96.61537019694262,99.16624566827849,24225000
2022-09-28,99.99005889892578,100.64514929447122,97.07195029609333,97.29030618867614,24617000
2022-09-29,97.35978698730469,98.56078607297609,95.80147480905075,98.56078607297609,21921500
2022-09-30,95.43423461914062,98.75334272545689,95.31512520582285,97.00247448446149,26277800
2022-10-03,98.56078338623047,99.22579388340206,96.2977500442363,96.49626572648086,24840000
2022-10-04,101.64762115478516,101.95531096308564,100.28781727639598,100.28781727639598,22580900
2022-10-05,101.45903778076172,101.97516337677725,98.99749648470683,99.94042887742157,18475500
2022-10-06,101.47889709472656,102.95781060480748,100.74440796486718,100.74440796486718,17156200
2022-10-07,98.82877349853516,100.66500008015534,98.47145283077565,99.9007355018137,24249900
2022-10-10,97.97517395019531,99.24564405677822,97.14143078247496,99.10668686215816,16529900
2022-10-11,97.3200912475586,99.37468128236328,96.52604364355905,97.5185993622589,21617700
2022-10-12,97.56822967529297,98.90619435315163,96.94291472926554,97.53844664290189,17343400
2022-10-13,98.96773529052734,99.78163072208707,94.56078523190662,95.21587567742034,32812200
2022-10-14,96.45655822753906,100.53596254882596,96.30767336573908,99.87591213383833,22624800
2022-10-17,100.0297622680664,101.01239029106955,98.76921986058552,98.77913996531755,23311600
2022-10-18,100.63522338867188,103.44415788095885,99.90073427953011,103.1662434922349,21610500
2022-10-19,99.54340362548828,100.90220796239446,98.89328090870151,99.95034749024862,21573700
2022-10-20,99.7816162109375,102.23322982714598,99.22578748171075,100.06945825217235,25125100
2022-10-21,100.72455596923828,100.86351316170806,97.49874993779162,97.72703350859237,28988700
2022-10-24,102.20344543457031,102.3324749289749,99.55332395321464,101.32999171060746,24680800
2022-10-25,104.14886474609375,104.31759738931376,102.25307981813201,102.53100176135153,29910200
2022-10-26,94.11412811279297,97.80643640842473,93.86598919585641,96.03968853145226,71504300
2022-10-27,91.91065216064453,94.46151989170572,91.21586623101646,93.60792142239198,54036500
2022-10-28,95.86101531982422,96.13892965781173,91.63570265431356,91.84116237688241,35696900
2022-10-31,93.95532989501953,95.63274394467682,93.67740792709708,95.06698747631206,29868700
2022-11-01,89.82627868652344,95.44910687434188,89.75680009983557,94.87838288056484,43220600
2022-11-02,86.42181396484375,90.62032739616181,86.36226305333224,90.23323132614078,43553600
2022-11-03,82.86846923828125,85.90569468178349,82.82876610350229,85.70221895576579,48510400
2022-11-04,86.05458068847656,86.0843637220267,83.25557377011876,84.8734444927018,40173300
2022-11-07,87.99006652832031,88.27790859725785,86.31264492998058,86.68981337931292,26899900
2022-11-08,88.24813842773438,89.73200447898023,86.99751601903579,88.49627737383966,30172000
2022-11-09,86.7493667602539,88.82380446823927,86.70966362488497,87.88583966636955,26743900
2022-11-10,93.46896362304688,93.84613961602565,90.96772672020228,91.65258496845573,42371200
2022-11-11,96.0099105834961,96.63521791182642,93.45904288643632,94.00494394598225,30569100
2022-11-14,95.31512451171875,96.45656510342108,94.404951098873,94.78907119211138,24170100
2022-11-15,97.98509216308594,99.67243369054474,96.2977430630287,97.93546135297309,31831000
2022-11-16,98.25308990478516,99.10668844110727,97.17319181150478,97.29030963200795,24660200
2022-11-17,97.76673889160156,98.7394468338373,96.37715936237876,96.4565656377856,21818700
2022-11-18,97.07194519042969,98.42182147455547,96.01983105649133,98.27293661316246,24969900
2022-11-21,95.11661529541016,97.98510068512952,94.95780274731541,96.83373242923986,18696900
2022-11-22,96.60545349121094,96.82182537536049,93.70719250284564,95.44416507480832,18868900
2022-11-23,98.0843505859375,98.33149749193493,96.61536486869264,96.61536486869264,17568900
2022-11-25,96.87342834472656,98.20345683177483,96.80394975326425,97.73198684763922,8567800
2022-11-28,95.53347778320312,97.10171746969127,95.17615715659574,96.47640258682915,19974500
2022-11-29,94.72953033447266,95.67245533891631,93.68734368947706,95.28535917308365,20220000
2022-11-30,100.69477081298828,100.69477081298828,93.96524450711816,94.4118991071478,39888100
2022-12-01,100.5260238647461,101.82626919872287,99.92056437962765,100.64513325566372,21771500
2022-12-02,100.07939910888672,100.39701664921658,98.43175291226342,98.63026860784426,18821500
2022-12-05,99.12654113769531,100.99254313984373,98.61537555463818,99.07195027093198,19955500
2022-12-06,96.5855941772461,99.46400726448594,96.0396930777035,98.92802626981928,20877600
2022-12-07,94.44168090820312,96.58559738548408,94.31761143974059,96.04961637301399,26647900
2022-12-08,93.25060272216797,95.15631537507932,93.1017254288614,94.9776550505126,25593200
2022-12-09,92.37716674804688,93.78659414747425,92.32753592968125,93.20098986827824,21885300
2022-12-12,92.8635025024414,93.17615994973863,91.21586409114799,92.39700014380698,27380900
2022-12-13,95.1364517211914,99.05705084253914,94.66994938259829,97.33992634108336,34788500
2022-12-14,94.60047912597656,96.49626410337974,93.2406826953187,94.82877026356813,26452900
2022-12-15,90.52107238769531,93.33000669886196,89.75680786798428,92.84365654995494,28298800
2022-12-16,90.1836166381836,91.06699065562916,89.33994575970856,90.52108196053382,48485500
2022-12-19,88.48633575439453,90.52107024831994,88.26301225260495,90.20345275025069,23020500
2022-12-20,88.96276092529297,89.11164578855437,87.38460106347884,88.06946689092203,21976800
2022-12-21,89.57815551757812,90.23820599326167,88.24813446108449,89.06202986482222,20336400
2022-12-22,87.60295867919922,88.51610800650896,86.29278560052927,88.2679691084836,23656100
2022-12-23,89.14142608642578,89.42926815166591,86.96773422614893,86.96773422614893,17815000
2022-12-27,87.27542114257812,88.83373325543998,86.8833649813831,88.64514525323033,15470900
2022-12-28,85.81636047363281,87.86102268662181,85.72703410010159,86.84861925694143,17879600
2022-12-29,88.28783416748047,88.69974572753088,86.34242573493127,86.38212887509755,18280700
2022-12-30,88.0694580078125,88.16871204910929,86.38210901537536,86.71461421864846,19190300
2023-01-03,89.03223419189453,90.86846810792997,88.35729608174161,89.16127126621384,20738500
2023-01-04,88.04961395263672,90.56077862535425,87.14639221657654,90.33249505834297,27046500
2023-01-05,86.12405395507812,87.5533365730005,85.91561816873094,87.41437938210237,23136100
2023-01-06,87.50370025634766,87.81139005127272,84.93297746367747,86.70965279335661,26612600
2023-01-09,88.13894653320312,90.15383333187394,87.92058307416708,88.53100269094597,22996700
2023-01-10,88.57566833496094,88.80891952970872,86.05457595430337,86.07443130891114,22855600
2023-01-11,91.57319641113281,91.76177685590405,89.0719516587404,89.38956919859665,25998800
2023-01-12,91.22579193115234,91.93050552239022,89.89576344420028,91.71214207135343,22754200
2023-01-13,92.10916137695312,92.28782168527326,90.25307970566047,90.84662752181106,18630700
2023-01-17,91.47393035888672,92.2778979947532,90.16374965955099,92.08931000210364,22935800
2023-01-18,91.09675598144531,92.89129525669863,90.71958756208764,92.24812416569286,19641600
2023-01-19,93.21090698242188,93.69725714236587,90.69973476615866,90.70966244322658,28707700
2023-01-20,98.54092407226562,98.67988125795394,95.19601636628437,95.2357119285393,53704800
2023-01-23,100.45655059814453,100.64513858393207,98.01486474955105,98.39203314852789,31791800
2023-01-24,98.471435546875,100.33743726118429,97.96523009429933,98.80890837279142,27391400
2023-01-25,96.0099105834961,96.99253854875762,94.55283659895657,96.47640537425762,31000900
2023-01-26,98.42183685302734,98.47146009951294,96.09925234114738,97.54838290176316,24542100
2023-01-27,99.96028137207031,100.82380753762881,98.2332366135522,98.31264288517572,29020400
2023-01-30,97.2208251953125,98.66896355953914,96.79402595278148,98.00991271096092,24365100
2023-01-31,99.12654113769531,99.16624427466857,97.06202345068063,97.13150204723405,22306800
2023-02-01,100.67491912841797,101.42926353709606,97.68732452396537,98.99749766924913,26392600
2023-02-02,107.99005889892578,108.00990668019372,105.74688098571264,105.99501990085484,46622600
2023-02-03,104.43670654296875,107.215857815108,102.53100151534208,102.73943729280762,36823400
2023-02-06,102.69973754882812,103.92057679608975,101.44911527014645,101.9205777042125,25573000
2023-02-07,107.23571014404297,107.8610174588022,102.77714593508533,102.85853622293313,33738800
2023-02-08,99.25556945800781,102.80892066202824,97.72207272730535,101.92554669965989,73546000
2023-02-09,94.74935913085938,99.86102211828701,93.16127164408728,99.79154352738443,97798600
2023-02-10,94.15382385253906,96.29773998871737,93.8262786904874,95.02727004541197,49325300
2023-02-13,94.29278564453125,94.64017860343876,93.34986081712536,94.30271332124248,43116600
2023-02-14,94.2431640625,94.46649516108072,91.96029041426873,93.95532956307463,42513100
2023-02-15,96.37715911865234,96.61537037167123,93.657558559939,94.03472700826885,36964500
2023-02-16,95.06697845458984,97.15134379430933,94.26301080547198,94.82876722014726,35642100
2023-02-17,93.88583374023438,95.03720190997007,92.75432092382434,94.36226377626947,31095100
2023-02-21,91.36475372314453,92.7195901112085,91.3151229099148,92.54588983750335,28367200
2023-02-22,91.11660766601562,91.67243638218184,90.19353064946912,91.24960521018494,29891100
2023-02-23,90.39205169677734,91.44415836676683,89.33994502678787,91.44415836676683,32423700
2023-02-24,88.68485260009766,89.45904485473137,88.19850241470454,88.96276699175087,31295600
2023-02-27,89.42926788330078,89.77666086699669,88.94291770612651,89.41934020588116,22724300
2023-02-28,89.62776947021484,90.7692022981537,88.85356977784703,88.87342512956303,30546900
2023-03-01,89.83621215820312,90.52107039328135,89.18112180779958,89.48881920235208,26323900
2023-03-02,91.62281036376953,91.79155058079907,89.10171808381965,89.19105203078807,23328600
2023-03-03,93.32007598876953,93.40940993225209,91.97020731339703,92.04960600776123,30242500
2023-03-06,94.86846923828125,95.58311050579802,93.59799923940635,93.65755015416657,28288200
2023-03-07,93.46896362304688,95.37466865117595,93.14539405582894,94.70965818395362,24101500
2023-03-08,93.94538116455078,95.52354080116245,93.7022023368387,93.7022023368387,25395200
2023-03-09,91.97021484375,95.20594097512884,91.66748505219165,93.78658602050105,24438900
2023-03-10,90.33248901367188,92.48633288967268,90.12405324237487,91.81139476578782,32850100
2023-03-13,90.9776611328125,92.38708844092993,89.27046407899174,89.89081140537432,31508600
2023-03-14,93.54837036132812,94.12405445789844,92.08931233877172,92.37715438705688,32303900
2023-03-15,95.83126068115234,96.52604667703727,92.34738787870214,92.84366575364835,38367300
2023-03-16,100.3176040649414,101.21090570740284,95.1563174658738,95.85110342523325,54499500
2023-03-17,101.69725799560547,102.71958917391197,99.99998862590255,100.08931500570836,76140300
2023-03-20,101.17121124267578,101.81637401600914,100.0396982561033,100.30768498551272,26033900
2023-03-21,105.05208587646484,105.17119528005082,101.10171864834624,101.2208280519322,33122800
2023-03-22,103.44414520263672,106.70965401511418,103.43421752637072,104.35729453155491,32336900
2023-03-23,105.46897888183594,106.30371410940663,104.62530798672589,105.10173051856704,31385800
2023-03-24,105.27044677734375,105.36970839755767,103.96027366006327,104.9528292814151,25236200
2023-03-27,102.29279327392578,104.615377668997,101.86599399809558,104.53597139149383,25393400
2023-03-28,100.60545349121094,102.23324434882109,99.53349144177999,102.23324434882109,24913500
2023-03-29,101.14141082763672,102.05456010509124,100.27788478351906,101.95530606581971,26148300
2023-03-30,100.56574249267578,100.85358455230276,99.54341134069661,100.68485190194869,25009800
2023-03-31,103.22578430175781,103.41437229246367,100.6848443421768,100.95283102717076,28108000
2023-04-03,104.12902069091797,104.16871625448533,101.61784844344304,101.90569050119943,20719900
2023-04-04,104.33746337890625,105.31016377523416,103.82133014719805,104.059541407356,20377200
2023-04-05,104.16871643066406,105.74688391239768,103.32702963127244,105.330012340845,21864200
2023-04-06,108.08931732177734,108.81387874263977,104.03472819309118,104.98261313209342,34684200
2023-04-10,106.15382385253906,107.16623485728229,104.81387523811881,106.59055076223996,19741500
2023-04-11,105.33000946044922,106.42181917291539,104.496258767545,106.12404944560701,18721300
2023-04-12,104.43670654296875,106.78608255210057,104.18856763085282,106.59055048271136,22761600
2023-04-13,107.38460540771484,107.45904405742401,105.6476329035754,105.67740836345907,21650700
2023-04-14,108.64513397216797,108.76424336910276,106.78905229274152,106.88831390981959,20758700
2023-04-17,105.62777709960938,105.9156191649266,104.53596733045379,104.64514906462927,29043400
2023-04-18,104.33746337890625,106.25309628321669,103.99999048546637,106.20346546657571,17641400
2023-04-19,104.23819732666016,104.93795091959637,103.0272857215084,103.43918967724909,16732000
2023-04-20,105.11164855957031,106.09229254650998,103.86102627610038,103.8709539532784,22515300
2023-04-21,105.12156677246094,105.84612811664644,104.69972761526108,105.30021950998758,22379000
2023-04-24,105.98509216308594,106.52107312819729,104.57566494331094,105.26053077194189,21410900
2023-04-25,103.83124542236328,106.64017968248697,103.78161461165072,105.81635668928911,31408100
2023-04-26,103.67243957519531,106.22330741487521,102.5012235492373,104.77417700523206,37068200
2023-04-27,107.5632553100586,108.3374474823633,103.64265606587671,104.44663126777643,38235200
2023-04-28,107.41438293457031,107.4838615331689,105.25061112772954,106.9975113429788,23957900
2023-05-01,106.90816497802734,107.87094514155227,106.69972920642893,106.91809265456016,20926300
2023-05-02,105.19104766845703,106.9280199989807,103.72206202269942,106.8585414086637,20343100
2023-05-03,105.33000946044922,107.32504088657967,104.83373163000108,105.4292635120191,17116300
2023-05-04,104.4267807006836,105.50867031426654,103.92057519074666,105.36971312684835,19780600
2023-05-05,105.4242935180664,105.64762459482817,103.95928345525331,104.53595955347107,20710600
2023-05-08,107.4342269897461,107.61288731888632,105.00246855056989,105.00742860294079,17266000
2023-05-09,107.13645935058594,109.77169339135227,106.92305594795248,107.97020246225496,24782400
2023-05-10,111.44414520263672,112.66499196252387,107.67243834279219,107.74191693416148,47533500
2023-05-11,116.02975463867188,117.5582912172827,114.07441883634114,114.99749587496332,57115100
2023-05-12,117.04216003417969,117.37963289178805,115.68236364474816,116.12901065669601,31293800
2023-05-15,116.08931732177734,117.910656178395,115.61289481182901,115.62281491686178,22107900
2023-05-16,119.19601440429688,120.29775187431873,115.9602881652734,115.9602881652734,32370100
2023-05-17,120.5756607055664,121.36970066232753,118.57069410160275,119.28533536350669,26659600
2023-05-18,122.60047149658203,122.97764749293866,120.58558472324069,120.65506331636973,27014500
2023-05-19,122.33248138427734,125.53743981777286,121.80642811204997,123.27540620363604,30268900
2023-05-22,124.9329833984375,126.10419937777996,122.53099295090551,122.59055143975256,29760200
2023-05-23,122.37220001220703,124.48634104542272,122.1339887511995,123.99999084552417,24477900
2023-05-24,120.7344741821289,121.83621160982608,119.85110021903462,120.97268542869617,23087900
2023-05-25,123.4242935180664,125.0421640734408,121.9850908551296,124.27789198256367,33812700
2023-05-26,124.49626159667969,125.06201804206125,122.37219300717007,123.14142518821842,25154700
2023-05-30,123.7121353149414,125.43918002149202,121.97516293158685,125.34985364805256,27230700
2023-05-31,122.45159149169922,123.9702004025712,122.18359722942854,122.77912909627658,41548800
2023-06-01,123.44413757324219,124.10914798021011,122.38210342823741,122.58061151095687,25017700
2023-06-02,124.29776000976562,125.80148136648182,123.42430610256189,123.56326330187169,19367500
2023-06-05,125.68731689453125,127.03719315922017,123.45406672358834,123.68235785078363,22672500
2023-06-06,126.95779418945312,127.92057436157211,125.03223384521516,125.65754116559211,19450100
2023-06-07,122.02479553222656,128.58558906507577,121.71709812758215,126.62528557418186,34179300
2023-06-08,121.75679779052734,122.8089119118062,121.10171500991837,121.67243147035944,24815000
2023-06-09,121.95530700683594,123.35977406316057,121.50865245166874,121.64760962725015,20304500
2023-06-12,123.4242935180664,123.82131729244166,121.43918221878879,122.47640105523767,22255700
2023-06-13,123.50370025634766,124.92305514362373,122.92305610781635,124.71461936512009,19287700
2023-06-14,123.45407104492188,123.86102250294128,121.25060382677839,122.87839451365849,24659600
2023-06-15,124.85356903076172,125.22081732653821,122.22329519313664,122.95778421209141,24517100
2023-06-16,123.13646697998047,125.75681361925133,122.8684802527685,125.75681361925133,56699200
2023-06-20,122.92802429199219,124.24316516331616,121.91562079048697,122.61537438985336,22698000
2023-06-21,120.3572998046875,122.49129595900084,119.96027603160152,122.31759569183865,22612000
2023-06-22,122.9478759765625,123.01238694700854,118.70965894201572,119.76177312218508,20781900
2023-06-23,122.10419464111328,122.52107377580943,120.95283400685402,121.13149432955272,29573100
2023-06-26,118.20344543457031,121.8064271902783,118.10419138685185,120.5617646207202,23185000
2023-06-27,118.12405395507812,119.00246028226877,116.03968853528167,116.96275805078392,27221700
2023-06-28,120.17864227294922,120.36722270077522,116.7245452113623,117.0818658581678,19753100
2023-06-29,119.11660766601562,120.00990928045304,118.32256010371597,119.19600636416656,18517500
2023-06-30,120.06946563720703,121.12157226821294,119.98013168541644,120.19849515357218,23871800
2023-07-03,119.66251373291016,120.11908844987697,118.81388284322804,119.42430248331857,13888300
2023-07-05,121.71710205078125,122.45159871674345,119.1662342196505,119.1662342196505,17830300
2023-07-06,120.0297622680664,120.24812573580016,118.36226837298952,119.74192020356276,17732500
2023-07-07,119.24563598632812,120.84365119937208,119.19600517445522,119.9900527288294,20997700
2023-07-10,115.99999237060547,118.18361197541388,115.77170121785035,118.18361197541388,32960100
2023-07-11,116.83372497558594,117.34489053094033,114.96772307456591,115.8908001345202,18286600
2023-07-12,118.7295150756836,120.05953607340918,118.1141278180589,118.41189755588353,22059600
2023-07-13,123.90072631835938,124.40196420644293,120.15878719531577,120.63521724968534,31535900
2023-07-14,124.76425170898438,126.14390356209333,123.97021167187232,124.19849524815983,20499800
2023-07-17,124.12901306152344,126.33248792079765,123.5731842943548,125.12156875866684,20675300
2023-07-18,123.15631103515625,124.05953276945621,122.38211881358517,123.97516644506437,21045800
2023-07-19,121.86598205566406,124.53595918967088,121.55829222598103,123.8610210416639,22313800
2023-07-20,118.64017486572266,123.77168572561716,117.80146413528023,121.21089792035092,27541700
2023-07-21,119.41436767578125,120.39700322029749,118.18360079168052,119.97020398843856,56514600
2023-07-24,120.97268676757812,122.43174486757401,120.47640891438763,121.01834954001981,22276100
2023-07-25,121.87590789794922,122.7692094881291,120.62528567169737,120.9726786310455,31820800
2023-07-26,128.69476318359375,130.39202478425463,127.75183838931585,129.3895490769987,46216900
2023-07-27,128.90318298339844,132.60542604783288,128.21831723836377,130.8188230488719,35931600
2023-07-28,132.0198211669922,133.07194287487187,129.94538349942422,129.9950143108181,26971000
2023-07-31,132.1190948486328,132.8337361913796,131.14639446636025,132.01983321678517,18381900
2023-08-01,130.9081573486328,131.9304884040053,129.77664457156052,129.88085866880235,22154300
2023-08-02,127.68235778808594,129.44910562762945,126.89823791846632,128.87342153510892,22705800
2023-08-03,127.81140899658203,128.8039647530154,126.82381329279501,127.41437760688932,15018100
2023-08-04,127.58309936523438,130.94786248619417,127.35978342624004,128.63522109911005,20521900
2023-08-07,130.95777893066406,131.0768807476917,128.46645485973642,128.54586111948666,17621000
2023-08-08,130.85855102539062,130.95781266194444,129.16128911479535,130.00495244470548,16836000
2023-08-09,129.18112182617188,131.48385838277812,128.54093428672445,131.2059439908013,17745200
2023-08-10,129.2406768798828,131.65953146708318,129.0669766133977,130.9875693584939,17855700
2023-08-11,129.20098876953125,129.46898308054503,127.79156132803631,128.24019243743726,15205500
2023-08-14,130.84861755371094,130.92802382580282,128.62528737073137,128.88336154132946,17526200
2023-08-15,129.3002471923828,131.00744436528663,128.8526005321078,130.6104129615884,14769200
2023-08-16,128.1488800048828,129.92356420269516,127.50372479265518,128.3176126735393,17548400
2023-08-17,129.48883056640625,131.50470197700676,128.8833709495563,129.47889531592088,23665600
2023-08-18,127.15631103515625,128.86350804677585,126.05457360492731,128.09923591890941,23627200
2023-08-21,127.9701919555664,128.29773713562358,126.21337936961967,126.89823761484992,21851100
2023-08-22,128.72454833984375,129.97516304221003,127.96524385176463,128.1687195832365,15557900
2023-08-23,132.2183380126953,133.07193643368203,129.5384257791161,129.87590619314082,26497000
2023-08-24,129.4490966796875,133.9652275891274,129.3299948567771,133.72404033965532,18680400
2023-08-25,129.71710205078125,130.42180809036407,127.08682045610283,129.17119340696516,20678100
2023-08-28,130.80889892578125,132.24811669566833,129.8759093618806,131.0967485378374,16715500
2023-08-29,134.4813690185547,136.2729246777636,131.99004467103134,132.0079160036478,30803300
2023-08-30,135.91064453125,136.22826962447755,134.0158590952634,134.56078332062708,21773400
2023-08-31,136.32752990722656,137.36970126425066,135.80147660380746,136.02976017156342,28147900
2023-09-01,135.78163146972656,137.5483795170611,134.92803290734705,137.3994870654234,16671600
2023-09-05,135.69227600097656,136.34735115409407,134.55082803054657,135.42428176163097,17730200
2023-09-06,134.36224365234375,136.45653652625,133.6873131294754,135.99500181765362,15814300
2023-09-07,135.1860809326172,135.56325693844485,132.96276589665896,133.5980009276753,16976000
2023-09-08,136.1786346435547,136.49129210225908,134.85853378746808,134.85853378746808,17810700
2023-09-11,136.71461486816406,137.2347160663886,135.533471271672,136.35729424355466,17180800
2023-09-12,135.05706787109375,136.61537251961622,134.91809552701272,136.10917454051634,15212900
2023-09-13,136.47640991210938,136.67491802476007,133.92553447169337,134.88831472050737,16394900
2023-09-14,137.95529174804688,138.5111203941418,136.03965179433246,137.3597524014053,19064600
2023-09-15,137.27044677734375,138.32255332282665,136.15877417204362,137.7667245927751,48958800
2023-09-18,137.92556762695312,138.88833286819735,136.60546652857863,136.60546652857863,16233600
2023-09-19,137.79649353027344,138.13892641833468,136.47639278626275,137.22080947418783,15479100
2023-09-20,133.58807373046875,137.80643563553298,133.5186027040063,137.79651553038082,21473500
2023-09-21,130.38211059570312,132.1984892499227,130.11411632994685,131.40444170206536,22058400
2023-09-22,130.27294921875,132.01984198076386,129.53845247183528,130.69974094458988,17348700
2023-09-25,131.1860809326172,131.2357117450985,129.06201240711627,129.79650905432595,14650000
2023-09-26,128.486328125,130.42677627232828,127.23571343625846,129.9394341051551,20378800
2023-09-27,130.48138427734375,130.7394433175376,128.4168665201969,128.4764174413802,18764200
2023-09-28,132.13893127441406,133.1811025335243,129.7170931981803,129.7170931981803,18201400
2023-09-29,130.8684539794922,133.8858161565701,130.34240075501873,133.08184859257085,23237300
2023-10-02,134.16372680664062,134.35231477724608,131.08184618099568,131.17117254227344,19210400
2023-10-03,132.3076934814453,134.2332541903312,131.82630330422384,133.92554916498565,19628700
2023-10-04,135.2555694580078,135.55333919699976,132.43669976010844,132.6649984756145,22848000
2023-10-05,134.97763061523438,135.4838284781572,133.4540542572082,135.11658778222468,15922900
2023-10-06,137.69725036621094,138.14986461791753,133.93547086301086,133.93547086301086,20826700
2023-10-09,138.46148681640625,138.9279890947151,135.68232849642874,136.96273352249148,16599100
2023-10-10,138.1637725830078,139.6923170876143,137.39950033070457,138.47146247615314,19554900
2023-10-11,140.64512634277344,141.16125949855441,138.7989723097844,138.80890755877036,20146300
2023-10-12,139.24562072753906,141.32007347566807,138.41187764480986,141.1017100284966,18173100
2023-10-13,137.54835510253906,140.28780307115827,136.94289558849107,139.60293729270438,19438700
2023-10-16,139.44415283203125,139.85605677503867,138.28286450471643,138.68980082286427,17345600
2023-10-17,139.94041442871094,140.19847342309527,137.4977366395047,138.98755442332967,17424000
2023-10-18,138.2431640625,140.93299681694504,137.67244753358014,139.7022222309866,18304900
2023-10-19,137.9453887939453,139.9553232004992,137.5682279216257,138.75929174854747,21831200
2023-10-20,135.72206115722656,138.00492697087307,135.23073582577402,137.55827997016817,24970300
2023-10-23,136.87342834472656,137.98510105485485,134.1042045373751,135.21586210230492,20780700
2023-10-24,139.07688903808594,139.66250836596257,137.71709268113878,138.12404412138613,26535200
2023-10-25,125.72701263427734,129.13148612570524,125.15132858442318,128.80394096914014,58796100
2023-10-26,122.52107238769531,124.52603147739978,121.40940732876491,123.5434034999891,33907400
2023-10-27,122.48136901855469,123.51362780574462,120.55580862970052,123.10667635342031,37367700
2023-10-30,124.8138656616211,125.60791316405438,122.95778397892724,123.53346803956146,24165600
2023-10-31,124.36724090576172,125.61785572264144,123.00247672315604,125.33001364087083,21123400
2023-11-01,126.6203384399414,126.7890711023034,123.99503177756971,124.40693575551235,26536600
2023-11-02,127.62281799316406,129.12157169803496,127.15631558694095,128.5955183710512,24091700
2023-11-03,129.3994598388672,129.7567804361356,128.04958370976377,128.12898996973402,19529400
2023-11-06,130.47145080566406,130.5806325443881,128.96276181925904,129.25061146916732,15360400
2023-11-07,131.4143524169922,132.28780617174849,130.1637378414789,130.99748089182108,19223800
2023-11-08,132.26795959472656,132.54587396327858,131.17615747404287,131.3746655736947,15093600
2023-11-09,130.7096710205078,132.96277684606608,130.53100310743494,132.36723732942193,17976500
