Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2022-07-28,28.755836486816406,28.801479975241122,28.025530224896055,28.080302759243214,2451400
2022-07-29,28.92928123474121,29.075342468736018,28.710189383749,28.710189383749,2768600
2022-08-01,28.874509811401367,28.929284085437324,28.591516360298613,28.892767902746687,2988900
2022-08-02,28.938411712646484,29.440497011720264,28.883637441295374,29.212276104652666,4497700
2022-08-03,28.92928123474121,29.029697244870608,27.989010517360786,28.938410279514294,4484600
2022-08-04,28.655418395996094,29.102731193968424,28.61890395391032,28.92928454698295,2326900
2022-08-05,28.72844696044922,28.764963141102868,28.17158913497968,28.536742235579542,2872700
2022-08-08,28.8288631439209,29.139243697801476,28.664543822315036,28.93840993872055,1634700
2022-08-09,29.285310745239258,29.32182344660649,28.911026826631797,28.97492840699314,2335600
2022-08-10,29.27617835998535,29.522657363227832,29.18488964680065,29.477013877229172,2990900
2022-08-11,29.130115509033203,29.394852588551615,28.51848342796672,29.00231236233454,7321000
2022-08-12,29.668716430664062,29.686974520198643,29.276176211606852,29.294434301141433,2986600
2022-08-15,29.842161178588867,29.869550052353375,29.44962098424901,29.57742760294338,1892500
2022-08-16,29.9699764251709,30.05213262299305,29.732624690211495,29.842169769682986,2254400
2022-08-17,29.841459274291992,30.080119488384078,29.6303389320247,29.979148128696888,3184700
2022-08-18,29.914894104003906,30.171909562509548,29.76802762749025,29.76802762749025,3072100
2022-08-19,29.969972610473633,30.052585228603515,29.768029876917637,29.951613861825518,2954100
2022-08-22,29.400859832763672,29.832281641622814,29.217277611594824,29.804745271380067,2557100
2022-08-23,29.29071044921875,29.437576924457776,29.143843973979724,29.400859430254776,1994800
2022-08-24,29.62116050720215,29.676236747787637,29.189738709881446,29.382500299571277,3385000
2022-08-25,29.71295166015625,29.768027902447468,29.39168233405674,29.68541528979716,2229000
2022-08-26,29.143844604492188,29.83228187861405,29.125485856993503,29.78638676065387,2505300
2022-08-29,29.4559383392334,29.676239822830006,28.813396138781023,28.969442001703076,2256300
2022-08-30,29.05205535888672,29.556910458015107,28.914368241228683,29.46511671186083,2318800
2022-08-31,28.941905975341797,29.27235470311391,28.877650353899075,29.04287559317846,4798700
2022-09-01,29.327430725097656,29.345787723153812,28.767501140898585,28.822575636640355,2882500
2022-09-02,29.17138671875,29.79556846206512,29.097953469490175,29.364148341512,4363800
2022-09-06,29.09794807434082,29.465112501775973,28.960259225569587,29.281530288058395,4015100
2022-09-07,29.988327026367188,30.05258439564121,29.180563117678393,29.217278863170346,3260900
2022-09-08,30.015869140625,30.144376885622286,29.740494901120325,29.91489776910615,2892000
2022-09-09,30.153549194335938,30.2453429257057,29.85981625709833,30.11683520336085,2588900
2022-09-12,30.383028030395508,30.502358129447163,30.144371333864985,30.21780281680792,2754400
2022-09-13,29.69459342956543,30.272881728182796,29.49265420746225,29.979148767329903,3572100
2022-09-14,30.061758041381836,30.199446883421828,29.731307621744023,29.731307621744023,4351900
2022-09-15,29.53854751586914,29.90571544522102,29.364142924505643,29.90571544522102,4572500
2022-09-16,29.410037994384766,29.53854571133542,29.217274668172454,29.446755485391428,6438200
2022-09-19,29.79556655883789,29.859820428987597,29.253997474381784,29.281533846853574,3863500
2022-09-20,29.36414337158203,29.685414439263138,29.033692930448726,29.59362420631408,3507500
2022-09-21,29.327430725097656,29.841461686403054,29.180564235928497,29.611982578227916,5919100
2022-09-22,29.061233520507812,29.24481750358033,28.76750054822108,29.20810000665118,3861300
2022-09-23,28.969438552856445,30.750196702885543,28.501301019822623,28.79503571271975,4849300
2022-09-26,28.005626678466797,28.97861747164466,27.79450634848426,28.703243280431472,5421900
2022-09-27,27.436521530151367,28.216750845743377,27.298834415820224,28.18921272256249,6819900
2022-09-28,27.675174713134766,27.85875866428373,27.372262419289388,27.77614606134533,4527100
2022-09-29,26.472707748413086,27.620103189135612,26.380915762997983,27.574208071821314,4134400
2022-09-30,25.866884231567383,26.757262502380676,25.765912868098553,26.592037271535894,9062400
2022-10-03,26.472707748413086,26.839873939286996,26.133077927613158,26.408453883858463,4452500
2022-10-04,27.0142822265625,27.096894849642066,26.47271136450168,26.592039736290644,3585300
2022-10-05,26.44516944885254,26.65629153911659,26.151436498138278,26.564499554321763,4766900
2022-10-06,25.09583282470703,26.42681221531913,25.077474077755554,26.344199604823956,7558600
2022-10-07,24.609336853027344,25.12337126958835,24.425754633501125,25.068295028022636,5637800
2022-10-10,24.508365631103516,24.893890542742888,24.44411002017497,24.682768465550428,4483200
2022-10-11,24.416576385498047,24.76538384422825,24.269709902792005,24.425755759515496,4861700
2022-10-12,23.45276641845703,24.389041690354176,23.434409418629365,24.37986231504693,6904200
2022-10-13,23.911718368530273,24.0310484652451,22.97544509451287,23.186565418502045,7318700
2022-10-14,23.755674362182617,24.223811910669177,23.52619527473547,24.12284230272725,5263200
2022-10-17,24.095304489135742,24.462470683574793,24.02187125024793,24.07694574171716,4428300
2022-10-18,24.74702262878418,24.783740121193052,24.389035831729707,24.499186558169917,6471100
2022-10-19,24.783742904663086,24.89389364347436,24.370679822604064,24.416576693269842,6063700
2022-10-20,24.416576385498047,24.820460088332947,24.232992406722207,24.737847472962475,6638100
2022-10-21,24.792922973632812,24.921430713525307,24.33396475883203,24.517546994280355,4455700
2022-10-24,24.976503372192383,25.16008734492573,24.67359104273292,24.994862119623022,4027200
2022-10-25,25.380388259887695,25.53643411884168,24.967326927917693,24.967326927917693,3556000
2022-10-26,25.334491729736328,25.674119800398937,25.288594861547796,25.545612071044058,3132200
2022-10-27,25.69248390197754,25.94032178948541,25.554796770291013,25.600691897257565,2833500
2022-10-28,26.44516944885254,26.454348822410672,25.765911562629185,25.765911562629185,2803400
2022-10-31,26.26158905029297,26.50942515039459,26.096363816367482,26.43599190762622,4470200
2022-11-01,26.022930145263672,26.693008693343945,25.78427167249811,26.380916979018718,5735900
2022-11-02,25.802631378173828,26.454351202354214,25.784272629405937,25.94949786674368,4770400
2022-11-03,25.71083641052246,25.949494864533698,25.343670231576883,25.52725244565645,4054300
2022-11-04,26.142255783081055,26.234047763165545,25.637402518795952,25.747551494268222,4513200
2022-11-07,25.61904525756836,26.160616045592672,25.16008708132989,26.160616045592672,4032500
2022-11-08,25.83934211730957,26.0504624348657,25.554788569699728,25.683296284597148,3606400
2022-11-09,25.87606430053711,25.977033915931074,25.65576457042306,25.710839065254916,5445100
2022-11-10,26.986740112304688,27.133606587003467,26.380915466475603,26.82151489057194,3656400
2022-11-11,26.738903045654297,27.106070993705426,26.371736848389695,26.968382137792986,4194600
2022-11-14,26.738903045654297,27.161145485598485,26.665469806201376,26.738903045654297,4992700
2022-11-15,26.738903045654297,27.032637754252505,26.353378100829833,26.91330764589993,3022300
2022-11-16,27.191482543945312,27.37620622913396,26.75737827232353,26.75737827232353,2807500
2022-11-17,26.960575103759766,26.98828268606388,26.535707304482685,26.93286575978333,2899100
2022-11-18,27.403915405273438,27.51475102503946,27.117592549913805,27.237662856460616,3843200
2022-11-21,27.616348266601562,27.70871098889904,27.237662690687067,27.403915238488043,3138600
2022-11-22,28.12434196472168,28.152049547852396,27.708710601037172,27.708710601037172,3761500
2022-11-23,28.45684242248535,28.484551764492362,28.0412128624134,28.05968399541254,3541500
2022-11-25,28.669281005859375,28.807824211000355,28.530736039045962,28.530736039045962,1060500
2022-11-28,28.50302505493164,28.604622453690304,28.198229335311204,28.447606370148126,2786000
2022-11-29,28.244409561157227,28.336772273307314,28.022740109000345,28.327535825925086,2455500
2022-11-30,28.733930587768555,28.798583957514065,27.921140838096495,28.11510270900522,5089800
2022-12-01,28.66004180908203,29.11261717537041,28.47531637882576,28.900184163746278,4730100
2022-12-02,28.32753562927246,28.484551710335925,27.98579412519121,28.35524497122679,3420400
2022-12-05,28.12434196472168,28.281358061927786,28.022742795449382,28.07815972338319,2687400
2022-12-06,28.46607780456543,28.493787145535503,28.041211813057114,28.142809206603115,3748500
2022-12-07,28.068920135498047,28.484551452692582,28.059683688263483,28.3367718202839,3493400
2022-12-08,28.0319766998291,28.19822923021557,27.88419706430162,28.07815717530436,3701200
2022-12-09,28.12434196472168,28.336774989861595,27.88419959477867,27.911907177909388,3126500
2022-12-12,28.64156723022461,28.650803677361747,27.995030024002155,28.272118153099846,2884400
2022-12-13,28.54920768737793,29.075672900888474,28.244411944731176,28.964839046292756,5108700
2022-12-14,28.586149215698242,28.946361831908295,28.43836959050068,28.67851016019265,3394800
2022-12-15,28.29058837890625,28.56767649912246,28.115101173941966,28.456840898701554,3841500
2022-12-16,27.717945098876953,28.050450166427183,27.330023107292433,28.041213718809427,6188600
2022-12-19,27.690235137939453,27.976559722681994,27.496275027312777,27.662527557376908,2909700
2022-12-20,27.681001663208008,27.80107373078103,27.514750876962314,27.66253052807342,1830200
2022-12-21,28.19822883605957,28.20746528335996,27.70870769917221,27.791833963203498,1909400
2022-12-22,27.995033264160156,28.142812912114145,27.4778044963212,28.12434177737417,2176400
2022-12-23,28.346012115478516,28.355248563966924,27.884200261092555,27.939617190350592,2126300
2022-12-27,28.558443069458008,28.641569338137884,28.25364733818922,28.392190532098255,1364800
2022-12-28,28.188993453979492,28.770875562514806,28.13357476808298,28.586151894543207,2184800
2022-12-29,28.152048110961914,28.475316737142077,28.096631185856605,28.355246439135193,2984200
2022-12-30,27.699474334716797,28.17975907775762,27.450095514868018,28.124342149459796,2908400
2023-01-03,27.30231475830078,27.83801640792557,26.92362920054907,27.61634694204693,4282600
2023-01-04,27.38543701171875,27.791831853728358,27.274603175871075,27.36696411852012,4386400
2023-01-05,26.766611099243164,27.283841575802587,26.692721282830703,27.182242417608382,3062100
2023-01-06,27.699474334716797,27.865726881282647,26.96981253349958,27.03446591012577,3833600
2023-01-09,28.142812728881836,28.52149829450743,27.59787461997235,27.671764443468263,3574700
2023-01-10,28.22593879699707,28.2628845893148,27.884199026419765,28.096632047229694,1863700
2023-01-11,28.770875930786133,28.798585274089074,28.28135653080683,28.28135653080683,2641500
2023-01-12,28.696989059448242,28.890950959157326,28.484556023977902,28.826295818139325,4116800
2023-01-13,28.918657302856445,29.066436952640633,28.410664976932342,28.52149883343429,4315200
2023-01-17,28.706222534179688,28.881711518274273,28.475316625197653,28.475316625197653,4199400
2023-01-18,28.068920135498047,28.81705650644821,28.00426676652827,28.76163782304082,3725500
2023-01-19,27.96732521057129,28.068922615784718,27.690237054066213,28.031978585254105,2792800
2023-01-20,27.8103084564209,28.05045081501846,27.431622903698052,28.00426857586184,3669100
2023-01-23,27.708707809448242,27.985794182873846,27.560928175398296,27.69023491477395,2716900
2023-01-24,27.884199142456055,28.004269444643654,27.256134763819755,27.62558388017277,3016800
2023-01-25,27.745655059814453,27.828779566881504,27.51474914924345,27.73641861199094,3491800
2023-01-26,27.708707809448242,27.764124731798923,27.36696630466261,27.653290887097562,4172800
2023-01-27,27.46856689453125,27.754889730208497,27.431622864930453,27.671763461516345,4196300
2023-01-30,27.560930252075195,27.86572599047816,27.320787888231592,27.376204814757862,3517100
2023-01-31,27.819543838500977,27.828778524306234,27.22842353164774,27.6717624405335,3289500
2023-02-01,27.801074981689453,27.958091088268986,27.385443593192893,27.644058875109916,5287800
2023-02-02,27.505512237548828,28.087394347238703,27.357732598209424,27.81954441156313,6111300
2023-02-03,26.969812393188477,27.46856826861886,26.720433574637095,27.376205547488084,5444000
2023-02-06,27.089881896972656,27.209952197723883,26.70195988902453,26.70195988902453,3572300
2023-02-07,27.34849739074707,27.40391431759434,26.849739764104616,26.914393139038484,4192600
2023-02-08,26.822031021118164,27.22842414931285,26.62806914303556,27.22842414931285,2993200
2023-02-09,26.461816787719727,27.06217179807411,26.40639986289361,26.979045529998796,2541000
2023-02-10,27.071409225463867,27.089882121631817,26.452581297216337,26.517234672131814,2614800
2023-02-13,27.21918487548828,27.24689421567227,27.06216880445651,27.126823931552483,1941700
2023-02-14,27.043703079223633,27.274609008569787,26.766614907004787,27.237663214271635,2467000
2023-02-15,27.080886840820312,27.108777167754756,26.736915007855384,26.829880991124888,2762100
2023-02-16,27.006511688232422,27.11807121155317,26.569573916014647,26.727615539698263,3098000
2023-02-17,27.15526008605957,27.294709951729466,26.588170940171544,27.192447189752528,4566900
2023-02-21,26.876361846923828,27.192445111441018,26.85776829649845,27.07159058003318,2935100
2023-02-22,26.820581436157227,27.25751920711333,26.76480256124715,26.885657085748726,3012400
2023-02-23,26.764802932739258,27.080884410402497,26.671836957813134,26.960029884223477,3449500
2023-02-24,26.560277938842773,26.71831956727197,26.299975331908936,26.523092612071594,3384900
2023-02-27,26.46731185913086,27.01580916900447,26.392939432699446,26.77409833980775,3343300
2023-02-28,25.863039016723633,26.46731528125686,25.85374224057035,26.327867185315153,4461200
2023-03-01,25.43539810180664,25.881632720706715,25.32383856049225,25.81655706043113,4220300
2023-03-02,26.02107810974121,26.039671660221913,25.361023026283465,25.444692230268046,6016300
2023-03-03,26.41153335571289,26.420830130795466,25.825850710938997,26.151228972936416,4985800
2023-03-06,26.513795852661133,26.616056831225855,26.318567124167537,26.430126650903667,3854200
2023-03-07,25.853740692138672,26.73691486883901,25.677107275341513,26.420831591273327,3849000
2023-03-08,26.011781692504883,26.13263799911423,25.79796117856969,25.816554729306297,3561200
2023-03-09,25.91881561279297,26.411534066355536,25.732885425674358,26.09545079775745,5010600
2023-03-10,25.62132453918457,26.141933291198836,25.463282913247827,25.974594890421287,6398200
2023-03-13,26.225603103637695,26.690431248883414,25.509769107575064,25.574844764200883,4942000
2023-03-14,26.671838760375977,26.848472174176692,26.383644041310085,26.467313247080362,4695500
2023-03-15,27.043701171875,27.248224913957117,26.43012817245003,26.48590705243995,5337700
2023-03-16,27.266817092895508,27.44345227268336,26.89495495637782,26.969327383681357,6044100
2023-03-17,27.006511688232422,27.527120432824606,26.88565716338188,27.527120432824606,8686700
2023-03-20,27.09947967529297,27.434156496939085,26.98792191686333,27.09947967529297,5375200
2023-03-21,26.25349235534668,27.24822426171945,25.872333433711855,27.11807295379885,5468700
2023-03-22,25.704998016357422,26.327867848896343,25.69570123996982,26.16052942027711,3832100
2023-03-23,25.39820671081543,25.97459432617518,25.305240737605345,25.602732206513302,5062100
2023-03-24,26.346458435058594,26.36505198574016,25.36102330025726,25.426098954464152,3585600
2023-03-27,26.495206832885742,26.811290143974475,26.36505550708879,26.541688942619274,3213200
2023-03-28,26.653249740600586,26.913554177602425,26.35575996870072,26.420835634656452,2276500
2023-03-29,27.238927841186523,27.31330027142104,26.801990035206067,26.801990035206067,4334100
2023-03-30,27.2761173248291,27.564310295507493,27.14596600384765,27.396971869572052,2187400
2023-03-31,27.387670516967773,27.499230040009856,27.164553244062073,27.32259486735092,3914700
2023-04-03,27.285409927368164,27.517823978243225,27.108774752213137,27.26681637773532,2707400
2023-04-04,27.369081497192383,27.40626682649914,27.13666742619457,27.322597619085634,2262000
2023-04-05,28.25225067138672,28.335919869229556,27.462044338926404,27.462044338926404,4321500
2023-04-06,28.60552406311035,28.633412616580433,28.159289475802805,28.35451644280787,4792100
2023-04-10,28.521852493286133,28.5776313687836,28.112803268888268,28.456776843009344,2671300
2023-04-11,28.475370407104492,28.614820264370692,28.35451587374286,28.48466718246748,2432700
2023-04-12,28.512554168701172,28.76356175456392,28.31732545530402,28.512554168701172,3559100
2023-04-13,28.549741744995117,28.652004496898513,27.96405910495413,28.37310833938919,2201400
2023-04-14,28.261550903320312,28.521855303251066,28.07562070895148,28.428889319477324,2982000
2023-04-17,28.484663009643555,28.512553331646757,28.1499880114968,28.38240204198848,1714400
2023-04-18,28.10350799560547,28.503260466581732,28.03843234185186,28.428888037552095,3189900
2023-04-19,28.363811492919922,28.391701817871994,28.08491356293475,28.16858276461245,2372700
2023-04-20,28.345216751098633,28.456776273037576,28.122099480399193,28.42888594925823,2132500
2023-04-21,28.382408142089844,28.624118998532406,28.196476168463654,28.54974479053896,2401700
2023-04-24,28.64270782470703,28.70778347681423,28.187176486778082,28.456777643426243,2642000
2023-04-25,28.66130256652832,28.744971772196134,28.540448032329593,28.633412240246184,2219100
2023-04-26,28.21506690979004,28.586929046820284,28.019838179612574,28.428887416935112,3652500
2023-04-27,28.652006149291992,28.698490027010006,28.057026699930425,28.280143993441012,3332400
2023-04-28,28.326623916625977,28.79145201893924,28.08491309064166,28.531149416478048,3674100
2023-05-01,28.521852493286133,28.847232517848564,28.159287142784887,28.242954569441846,2937100
2023-05-02,27.93617057800293,28.512558253313347,27.73164683421079,28.493964702101707,3134100
2023-05-03,27.84320831298828,28.29873971041789,27.815317984222844,28.01984174229978,3510300
2023-05-04,28.075618743896484,28.308032800474507,27.647975957740087,27.787424037051192,3204600
2023-05-05,28.37310791015625,28.410293236444968,27.898983031020222,27.95476190704255,2936900
2023-05-08,28.12210464477539,28.54045071239893,28.057028983851456,28.35451873274874,3306600
2023-05-09,28.084915161132812,28.280143900549955,27.917578521433487,28.084915161132812,3852900
2023-05-10,28.149993896484375,28.41029653021933,27.96406192394909,28.215069554918113,3529500
2023-05-11,27.80601692199707,28.19647259863526,27.582899645800744,28.19647259863526,4750400
2023-05-12,27.93617057800293,28.205771751035815,27.73164683421079,27.964060904820393,3381100
2023-05-15,27.43415641784668,28.07561973309287,27.350487212676367,28.019839080860265,5047000
2023-05-16,26.904253005981445,27.508529228096567,26.867065903978734,27.471342126093855,4460600
2023-05-17,26.876178741455078,27.08205590971135,26.726450865394376,27.007191971681,3972300
2023-05-18,26.61415672302246,26.78260103533544,26.305342745414375,26.689020663506327,8559600
2023-05-19,26.75452423095703,27.007190679052652,26.670302081591824,26.75452423095703,3883200
2023-05-22,26.717092514038086,26.94168611188303,26.6328703610705,26.679661437661974,5003600
2023-05-23,27.00718879699707,27.053978083429573,26.604794508048812,26.670300223013065,5387300
2023-05-24,26.78260040283203,27.072697942243863,26.735809325573936,26.960401141721523,3828400
2023-05-25,26.445709228515625,26.68901745203536,26.202401004995888,26.66094280839569,4308600
2023-05-26,26.52057456970215,26.539290999790143,26.239835257970302,26.408277774071202,4770800
2023-05-30,26.370849609375,26.614157872682103,26.370849609375,26.53929392896432,3534600
2023-05-31,26.398921966552734,26.53929342011725,26.090107981525716,26.417638398347627,5915400
2023-06-01,26.558006286621094,26.567364501891184,26.09946444776899,26.4644277037143,6403700
2023-06-02,26.763887405395508,26.97912103370322,26.389567663795727,26.408282312202726,4180300
2023-06-05,26.904253005981445,27.12884481688721,26.754525132044268,26.801314423313244,3120200
2023-06-06,26.7264461517334,27.007187208506586,26.52992901839925,26.857459358852925,3553100
2023-06-07,27.11012840270996,27.184992339723532,26.623513704570282,26.894894806908077,3048800
2023-06-08,27.269216537475586,27.316007617179586,26.80131644981871,27.03526649364715,4649900
2023-06-09,27.091411590576172,27.344076242230226,27.08205337608574,27.316003383655836,3530000
2023-06-12,27.250499725341797,27.521880826474053,27.12884471267451,27.521880826474053,4271300
2023-06-13,27.31600570678711,27.362794998321633,26.960400665495317,26.988475311354268,2802600
2023-06-14,27.166278839111328,27.512523893055775,27.082056683309247,27.25985742564953,2844000
2023-06-15,27.390869140625,27.503164152202242,27.091413396556327,27.26921412903646,2666300
2023-06-16,27.3066463470459,27.624818513857438,27.287929917257692,27.400226711089935,6643400
2023-06-20,27.21306610107422,27.362793970235526,26.960399652528135,27.222424316008922,4400800
2023-06-21,27.540599822998047,27.549958039067267,26.77324395429414,27.156921888646096,3650900
2023-06-22,27.24114418029785,27.680969628297937,27.119489155706045,27.624822116507914,2071900
2023-06-23,26.642227172851562,27.400226509627743,26.623512528097944,27.297287931446466,4411400
2023-06-26,27.06334114074707,27.08205757262817,26.595441053102686,26.754527154297666,2349900
2023-06-27,27.334720611572266,27.437659195800457,27.063339505284866,27.063339505284866,3238400
2023-06-28,26.885536193847656,27.306646948878527,26.84810511834326,27.306646948878527,3192500
2023-06-29,26.876178741455078,27.016550187046928,26.586081204699603,26.698378004193668,2504400
2023-06-30,27.27857208251953,27.27857208251953,26.90425240602382,26.96975812629844,4383000
2023-07-03,27.559310913085938,27.559310913085938,27.08205269544993,27.19434769671907,1822200
2023-07-05,27.72775650024414,28.017855819745172,27.372153243461568,27.493806472522245,3479600
2023-07-06,27.568668365478516,27.60610122388855,27.297287281593473,27.540595506567918,3106900
2023-07-07,27.58738899230957,27.68096936767668,27.353438946340397,27.39087181044612,4111700
2023-07-10,27.568668365478516,27.64353408229859,27.390867642721634,27.540595506567918,4116600
2023-07-11,27.96170425415039,27.980420683221435,27.57802638267852,27.690323172207883,3008400
2023-07-12,28.410892486572266,28.485756425493655,27.98042349910145,28.074003868977464,2957300
2023-07-13,28.476398468017578,28.53254597649305,28.289237726569848,28.35474345060742,2703500
2023-07-14,28.186298370361328,28.51382696086184,28.139507296792004,28.495112316331063,2975300
2023-07-17,27.77454948425293,28.148869197336424,27.73711662049599,28.148869197336424,4221300
2023-07-18,27.549955368041992,28.092719353154163,27.400227495245325,27.76518896207507,7283000
2023-07-19,27.905561447143555,27.971067175017104,27.5967474550988,27.62482210342913,3816500
2023-07-20,28.420249938964844,28.44832279974592,27.755830937092227,27.961706317374013,2485100
2023-07-21,28.925582885742188,28.94429931737117,28.40153529441087,28.53254674601941,4152300
2023-07-24,28.88814926147461,29.000444271557633,28.71034674646332,28.93493855152637,2343300
2023-07-25,29.103382110595703,29.159529614207734,28.75713530437808,28.869432096499107,3195100
2023-07-26,29.196964263916016,29.421556077035728,28.991087096550142,29.094025680233077,2777800
2023-07-27,28.410892486572266,29.35605083101549,28.214373531342932,29.24375403018486,4724700
2023-07-28,28.167585372924805,28.55126329845654,27.97106640978331,28.4857575723751,4280200
2023-07-31,28.158226013183594,28.43896533781291,28.07400385881538,28.289237460024328,2853100
2023-08-01,27.59674644470215,27.98978258245048,27.587388228934667,27.811980052662694,12532600
2023-08-02,27.8306941986084,27.886841703705016,27.39086880304038,27.512522028232553,9228200
2023-08-03,27.465734481811523,27.709042732539427,27.32536481771003,27.69032630135333,4733500
2023-08-04,27.166278839111328,27.634178911390837,26.951043449340936,27.58738783322461,4259300
2023-08-07,27.138198852539062,27.372148842647157,27.110124211163253,27.222420991769717,3977700
2023-08-08,27.06334114074707,27.1943525941204,26.904255039552094,27.147563299314836,5389200
2023-08-09,27.12884521484375,27.362795244414563,26.98847555408068,27.016550200192125,3142000
2023-08-10,26.904253005981445,27.334720197326565,26.820030853779652,27.203708753855796,2308200
2023-08-11,27.091411590576172,27.119484449150562,26.791954081573042,26.866818012599598,2203000
2023-08-14,26.922969818115234,27.128845201473137,26.71709264986026,27.053981263443255,3321900
2023-08-15,26.436349868774414,26.801311295795813,26.3614859405419,26.763880224127977,3610400
2023-08-16,26.48345947265625,26.68130728916887,26.455194728733208,26.50230083828872,3389400
2023-08-17,26.379823684692383,26.718993421387236,26.36098052221314,26.5023006468417,4005300
2023-08-18,26.5588321685791,26.643624609247574,26.34213937743577,26.34213937743577,3607400
2023-08-21,26.643625259399414,26.709574537754612,26.32329865283154,26.474040373924296,3669100
2023-08-22,26.624778747558594,26.74725570667913,26.464615464411533,26.671884855608916,2146800
2023-08-23,26.530567169189453,26.73783657940798,26.370403871344184,26.624781190918966,3559900
2023-08-24,26.23850440979004,26.87915757896862,26.229082828245303,26.47403855745964,3347300
2023-08-25,26.587095260620117,26.737836978846076,26.332719734228203,26.37040426529318,2803100
2023-08-28,26.587095260620117,26.813207837959055,26.53998914754314,26.643624752692123,1579800
2023-08-29,26.502300262451172,26.70014987164784,26.417509626490144,26.653043763115843,3006700
2023-08-30,26.304454803466797,26.568253707001187,26.24792710877479,26.502302633380328,2806100
2023-08-31,26.276193618774414,26.49288643893046,26.238509082866795,26.44577852281686,4449600
2023-09-01,26.05007553100586,26.45519453942269,25.81454139094797,26.417510011444524,3785500
2023-09-05,25.748594284057617,26.06892088522638,25.588430983473238,26.002971607982758,3764400
2023-09-06,25.776857376098633,25.955862032278322,25.701486521659046,25.80512032339915,3368000
2023-09-07,26.33271598815918,26.40808683654997,25.92759700419015,25.98412469123755,4084600
2023-09-08,26.653045654296875,26.737836296274267,26.332719061998354,26.408089919187244,4031000
2023-09-11,26.67188835144043,26.822630073338278,26.530568211784082,26.57767432600851,4776100
2023-09-12,26.662464141845703,26.74725657668057,26.47403790653269,26.690728885784957,3551300
2023-09-13,26.9827938079834,27.124115746877585,26.690731941769407,26.709575106553046,4655700
2023-09-14,27.303117752075195,27.31253933354591,27.02989907735615,27.142954461038883,5308100
2023-09-15,27.39733123779297,27.57633768829473,27.180640259123034,27.246589531154502,8456500
2023-09-18,27.463279724121094,27.472701305139314,27.09584704932466,27.36906571092172,5725500
2023-09-19,27.303117752075195,27.595181386718593,27.284274589133766,27.45385946164079,4838000
2023-09-20,27.15237808227539,27.557497131035248,27.142956500096897,27.416176992323987,3662100
2023-09-21,26.74725914001465,27.13353502595555,26.737837557798642,27.13353502595555,4918100
2023-09-22,26.662464141845703,26.89799828372414,26.60593645095009,26.662464141845703,2790000
2023-09-25,26.653045654296875,26.69073018439983,26.408089919187244,26.521145306479085,2530800
2023-09-26,25.71091079711914,26.596517980333928,25.692067632289096,26.596517980333928,3681900
2023-09-27,25.579010009765625,25.852230504253303,25.48479598418425,25.72033014964615,5282400
2023-09-28,25.155048370361328,25.710909117656488,25.070255931147965,25.710909117656488,4844000
2023-09-29,25.296369552612305,25.5884314125817,25.155049413722796,25.362318830961872,4214300
2023-10-02,24.2600154876709,25.164465687960472,24.01505977584677,25.107937999688076,7172600
2023-10-03,24.825298309326172,24.910090742097843,23.949111035340813,24.099852738716482,6963100
2023-10-04,25.004308700561523,25.023150068718707,24.43902632523401,24.910094671843083,3956500
2023-10-05,25.079679489135742,25.268105749025978,24.862986684636432,24.985465460699057,4371300
2023-10-06,25.315210342407227,25.35289487065083,24.30712270639317,24.74050646158341,5079400
2023-10-09,25.71091079711914,25.720330582551057,25.305791738188727,25.31521332060375,3576700
2023-10-10,25.880491256713867,25.918177582539972,25.541323309193526,25.654378692706,3255100
2023-10-11,26.144290924072266,26.16313408754571,25.748593476044828,25.95586288330378,3409600
2023-10-12,25.937021255493164,26.15371224230564,25.6732223604717,26.040655059587024,5048000
2023-10-13,25.974706649780273,26.26676850246697,25.795700186592875,26.153713112967676,5951900
2023-10-16,26.172555923461914,26.21024045379181,25.70148761394881,26.00297104451992,5888200
2023-10-17,26.323301315307617,26.389250600333273,25.984131510051977,26.002974676340234,6732500
2023-10-18,26.07834243774414,26.4363535696542,25.918179137341028,26.304455015316236,5417500
2023-10-19,25.880491256713867,26.276188692973367,25.871069675257342,25.965283692839684,6387400
2023-10-20,25.569589614868164,26.163136745704847,25.569589614868164,25.918180986611645,5241500
2023-10-23,25.249258041381836,25.64495545204001,25.155045826877874,25.26810120307575,3954200
2023-10-24,25.739171981811523,25.77685830888653,25.4376885531434,25.52248099207918,4975800
2023-10-25,25.871070861816406,25.937021935036892,25.6355367055494,25.682644614992604,4717800
2023-10-26,26.002971649169922,26.43635364144762,25.569587859909188,26.21024106326147,7106400
2023-10-27,25.1456241607666,25.91817581776945,25.107937837506558,25.852226549047177,5272600
2023-10-30,25.334054946899414,25.53190458566705,25.155050270137174,25.249262501282303,4116300
2023-10-31,25.324630737304688,25.522480355548137,25.07025522382445,25.475374244862188,4969600
2023-11-01,25.739171981811523,25.861650747822313,25.164468072798545,25.362317695976365,4320400
2023-11-02,25.899333953857422,26.2479252735482,25.710907719064288,25.74859224722976,6677100
2023-11-03,25.805116653442383,26.389242040013098,25.79569507335449,26.257343512747923,7074300
2023-11-06,25.663801193237305,25.899335347136674,25.616695081250626,25.80512132618033,6047200
2023-11-07,25.616697311401367,25.72033112619086,25.352898389154266,25.70148975794568,6142600
2023-11-08,25.305789947509766,25.513059355024208,25.004306519494946,25.46595324326551,8021800
