Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2021-04-15,28.548255920410156,28.718085579722185,28.268039735891936,28.437869395203965,7402600
2021-04-16,28.85394859313965,29.100201436615666,28.69261219874053,28.735068803663317,7281600
2021-04-19,28.61618995666504,28.90489941457253,28.53127350479141,28.701103169307242,7808600
2021-04-20,28.335973739624023,28.896409428657144,28.234077225044853,28.752056302939305,8219500
2021-04-21,28.78601837158203,28.879421605741257,28.191616191195283,28.25105608531083,6392100
2021-04-22,28.67563247680664,29.125678375600202,28.65015915852979,28.887918767064996,7579700
2021-04-23,29.227569580078125,29.38890920448276,28.650153955529916,28.76054047417072,6192800
2021-04-26,29.151153564453125,29.592706176935557,29.07473037397894,29.295506680220157,5311400
2021-04-27,29.236068725585938,29.465338312258922,29.108695653245906,29.193612114549857,6578900
2021-04-28,29.142656326293945,29.287012661612653,28.930370074943188,29.236062795165264,6245600
2021-04-29,29.465328216552734,29.609681292462067,29.049245796805177,29.397395070785507,7533400
2021-04-30,28.964338302612305,29.388910829500833,28.794508644010634,29.354944249934235,8807800
2021-05-03,29.278522491455078,29.414385577106994,28.96433971324093,29.151152670724112,6234900
2021-05-04,28.836973190307617,29.193615895510597,28.556756929792325,29.08322610113441,8884100
2021-05-05,29.253049850463867,29.45684286403058,29.07473015378511,29.07473015378511,5498700
2021-05-06,29.703096389770508,29.720079681153248,29.040764222001783,29.227573948748674,5583900
2021-05-07,30.204092025756836,30.2210753170707,29.558743151988086,29.711589534581243,6796400
2021-05-10,29.932371139526367,30.56923009994182,29.915387845207427,30.47582360080374,7745900
2021-05-11,28.522781372070312,29.380416417631036,28.225581910547085,29.31248650038195,11388800
2021-05-12,27.13018798828125,28.335972537469384,26.977341603281115,28.23407602721318,12679900
2021-05-13,27.503808975219727,27.724588512817288,27.12169465609464,27.17264290805484,10282600
2021-05-14,27.953857421875,28.18312700632129,27.45286488159044,27.733081103092513,7289600
2021-05-17,28.055755615234375,28.13217880580254,27.495319964145033,27.80101272641769,8442400
2021-05-18,27.461355209350586,28.08123080110784,27.43588189054318,28.08123080110784,7568100
2021-05-19,27.0028133392334,27.062254856285946,26.5103092495367,26.960356732383023,10975200
2021-05-20,27.20660972595215,27.350962837826756,26.807510493211677,27.15565985393268,7495100
2021-05-21,26.883935928344727,27.546268123792235,26.858460990206023,27.393421734191772,8679900
2021-05-24,27.435882568359375,27.928385099783526,27.274542907308394,27.928385099783526,8591600
2021-05-25,27.053762435913086,27.851957635219105,27.011304210663393,27.597214762183686,9366000
2021-05-26,27.316997528076172,27.333980819539892,26.97734141649663,27.130187800438495,10337500
2021-05-27,27.257553100585938,27.614195683629003,27.03677682668773,27.537772504350567,24469000
2021-05-28,24.82050895690918,25.975346721509784,24.684645881028594,25.864956960097047,36879400
2021-06-01,25.355470657348633,25.448875507627513,24.947879819382706,25.23658925395143,15438700
2021-06-02,25.287538528442383,25.627196202442455,25.21960699364237,25.32150348603462,11186100
2021-06-03,25.4149112701416,25.550774346778848,25.109218537899977,25.134693472125324,8983200
2021-06-04,26.00931167602539,26.16215804126765,25.51680762114235,25.51680762114235,11233700
2021-06-07,25.941381454467773,26.230090910216628,25.66116364384279,26.15366772371748,9071500
2021-06-08,25.996074676513672,26.141351950256823,25.56878876902986,26.047348529021143,10084900
2021-06-09,25.679880142211914,26.14989557732341,25.53460288117254,26.14989557732341,12472800
2021-06-10,25.611520767211914,26.02171654218676,25.577338736777882,25.927713106051556,7948000
2021-06-11,25.705520629882812,25.80806996686224,25.508969499802518,25.508969499802518,11422000
2021-06-14,25.115867614746094,25.73970634040481,24.91077055438017,25.671340653616166,12610900
2021-06-15,25.286781311035156,25.406420849104194,25.15859585882312,25.175686057142652,8406000
2021-06-16,24.808218002319336,25.26113997775038,24.73130641593176,25.047497044444043,12431900
2021-06-17,24.474937438964844,24.996226792814518,24.030561312533763,24.859495426225497,12545500
2021-06-18,24.500574111938477,24.56039387846411,23.94510275567222,24.039104547369764,25007000
2021-06-21,24.962039947509766,25.192774710391884,24.64584931390057,24.69712316233007,9318400
2021-06-22,24.902223587036133,25.013318842100176,24.594578824476304,24.97913518516771,8631800
2021-06-23,24.9534969329834,25.218413731630807,24.7483982689062,24.936405105982576,7914000
2021-06-24,25.184228897094727,25.218412549493983,24.876584175332738,25.209866636394167,6270700
2021-06-25,25.389328002929688,25.568788932804903,25.0987750835487,25.12441119498345,17050100
2021-06-28,25.47478675842285,25.662793611304814,25.329509476635184,25.432058817295026,6570000
2021-06-29,25.756792068481445,25.910615244545216,25.457693259431075,25.594424609273034,7779100
2021-06-30,25.799522399902344,25.87643399021737,25.53460397549889,25.748246919714788,7129200
2021-07-01,25.936254501342773,26.038802204740918,25.748247661835578,25.859342908810984,7606500
2021-07-02,26.2353572845459,26.329359082669704,25.936256801503877,26.081534085840488,6294700
2021-07-06,25.790971755981445,26.19261983064954,25.568782939154623,26.132800078035782,7533400
2021-07-07,25.876428604125977,26.064433769115453,25.66278570437913,25.884974515711765,7349900
2021-07-08,25.568788528442383,25.79952330750449,25.175684649673638,25.414965342400976,6996800
2021-07-09,25.67133903503418,26.03880355962534,25.645701292867447,25.85079834030197,10959100
2021-07-12,24.962039947509766,25.57733264852875,24.466388399447947,25.551694909330873,14636600
2021-07-13,24.090377807617188,24.8424002216516,24.064740068628673,24.81676411262933,13290500
2021-07-14,24.432205200195312,24.65439403930813,24.19292453577393,24.31256568296771,7022000
2021-07-15,24.01346778869629,24.346750267479095,23.78273301263142,24.26983867545747,10203100
2021-07-16,23.5178165435791,24.244202906255847,23.46654106153154,24.10746991742872,7143000
2021-07-19,23.577634811401367,23.75709409726732,22.996525758178972,23.17598667401119,12621200
2021-07-20,24.107467651367188,24.500571493615535,23.705819526213766,23.705819526213766,13161300
2021-07-21,24.372390747070312,24.474938461312387,23.98783274374621,24.31257097543468,11177700
2021-07-22,23.757097244262695,24.47493774274812,23.68873156011963,24.432209801396137,8836700
2021-07-23,24.09892463684082,24.278383926684633,23.85109804042835,23.90237189038854,8394700
2021-07-26,24.338205337524414,24.620213976345294,24.227111716762547,24.227111716762547,5687600
2021-07-27,24.269838333129883,24.278384246563558,23.799824504041844,24.056195387186897,9027000
2021-07-28,24.329662322998047,24.500577361425055,24.06474548040613,24.329662322998047,5932900
2021-07-29,24.59457778930664,24.76549117687592,24.440754599517803,24.500574366665372,6496400
2021-07-30,24.671489715576172,24.765491509513616,24.210020140011437,24.33820558990172,6815000
2021-08-02,24.902223587036133,25.192778151096206,24.71421836380699,24.825311988904556,8016500
2021-08-03,25.235506057739258,25.33805376183971,24.876585833454943,25.03895330327505,8118100
2021-08-04,24.842405319213867,25.278237191652114,24.82531348971435,24.996228524776374,6062600
2021-08-05,24.9791316986084,25.090226938165895,24.7996724146611,25.02186126380984,4855100
2021-08-06,25.056045532226562,25.372237823198198,24.979133937935256,25.013317593160902,5730800
2021-08-09,25.056045532226562,25.261142573681248,24.970588024128848,25.03895370461374,5828400
2021-08-10,25.406421661376953,25.585882604184548,25.090230977809377,25.124413005507744,7458700
2021-08-11,25.722610473632812,25.961889524851035,25.2782327642757,25.397872289884813,5644800
2021-08-12,25.978984832763672,26.047350517982792,25.662794149862677,25.7567959483099,5329400
2021-08-13,24.791128158569336,25.773885404358875,24.765490417734938,25.748247663524477,11393300
2021-08-16,25.158592224121094,25.235503810330066,24.466387948240325,24.714214532683958,7672800
2021-08-17,24.509119033813477,25.03895262728309,24.286930174305912,25.02186243037199,8946000
2021-08-18,24.11601448059082,24.611666036195842,24.03910289179295,24.133106306982853,8190300
2021-08-19,23.740005493164062,24.030560039262163,23.543452737886142,23.86819093880349,9137800
2021-08-20,24.11601448059082,24.22710972217276,23.791277928973578,23.80836975536561,7878800
2021-08-23,24.406572341918945,24.50057576994429,24.1331096021723,24.304024629497203,6733600
2021-08-24,24.697126388549805,24.774037986224247,24.355297971089215,24.49202933807345,6974000
2021-08-25,25.115867614746094,25.414968105683855,24.662945551008804,24.722765323203046,11460300
2021-08-26,24.868040084838867,25.320962102560323,24.748398922639105,25.295325991348243,12504100
2021-08-27,24.714214324951172,24.868037496076177,23.509268324426923,23.748548993950955,23469000
2021-08-30,25.414962768554688,25.83370271594576,24.76548806546868,24.90221941033245,13430400
2021-08-31,25.414962768554688,25.944797952376447,25.346597096122803,25.500420266586097,14276400
2021-09-01,24.970584869384766,25.466236397772022,24.893673284810347,25.372234617710323,11839800
2021-09-02,25.295326232910156,25.42351168009382,25.0218635109273,25.107319389072146,8280900
2021-09-03,25.517513275146484,25.662790539544893,25.167138983944373,25.218412833153728,8119600
2021-09-07,24.643592834472656,25.443542194397395,24.63499103439947,25.374729434437505,11345800
2021-09-08,24.2479190826416,24.6177882705764,24.10169176742611,24.55757567203133,9890000
2021-09-09,24.265119552612305,24.531770407929802,23.981266739391625,24.196306799123214,7907700
2021-09-10,24.08448600769043,24.58337886651043,24.067282409649124,24.419947966368845,7346300
2021-09-13,24.411348342895508,24.488762900355184,24.187708110929282,24.265121027763403,8211300
2021-09-14,23.706016540527344,24.488762253613704,23.645805584232317,24.488762253613704,6591300
2021-09-15,24.04148292541504,24.15330305130329,23.551190137864623,23.697417465949687,7104500
2021-09-16,24.118892669677734,24.247916370879572,23.938258175494862,24.050078279036356,6107400
2021-09-17,23.809234619140625,24.041478267092053,23.61999832497633,23.946860120009905,13268800
2021-09-20,23.43076515197754,23.48237430790825,23.060895979785588,23.275936043559934,8460700
2021-09-21,23.078100204467773,23.66300945629559,23.026491047137533,23.645805856977,8719100
2021-09-22,23.73181915283203,23.88664824548376,23.387755413953368,23.439364564628836,7844300
2021-09-23,24.067283630371094,24.28232369491828,23.835039966910013,23.886650763651694,6323200
2021-09-24,23.9898681640625,24.247917216086336,23.912453612517893,23.94686080903791,4292900
2021-09-27,24.695199966430664,24.927443627459123,23.955463267761992,23.955463267761992,8797800
2021-09-28,24.5833797454834,25.409134434111234,24.471559635467628,24.591981544811606,11729800
2021-09-29,23.490976333618164,24.084487374727665,23.370554421744686,23.71461819897284,11513300
2021-09-30,23.53398323059082,24.15329797432334,23.396357731983592,23.77482703284079,10304100
2021-10-01,24.144695281982422,24.308126170764407,23.525380561170856,23.680209651530074,7473400
2021-10-04,24.153301239013672,24.548975831459977,24.0414811215156,24.05008128079381,7881600
2021-10-05,24.342533111572266,24.51456580858442,24.03287655382594,24.325331154371362,6966900
2021-10-06,23.869447708129883,24.204909691460188,23.559789483132352,24.00707322132311,8765000
2021-10-07,24.127492904663086,24.419947503318127,24.007071001908205,24.050078355570555,7714800
2021-10-08,23.9898681640625,24.411346477680123,23.9210554116479,24.342533725265522,7211700
2021-10-11,23.809234619140625,24.170501969078828,23.73182006982348,24.058680224231676,7319100
2021-10-12,22.837251663208008,23.92965546357623,22.751236959439108,23.809233565799524,15261700
2021-10-13,22.77703857421875,22.94046944914946,22.45878026267622,22.75123482176269,12821900
2021-10-14,23.645803451538086,23.749023396323743,22.95767595505158,23.035090503484486,7555300
2021-10-15,24.325332641601562,24.617787260027416,23.749025204188914,23.757627003627967,14068400
2021-10-18,24.6005859375,24.884438782752376,24.161903969268938,24.161903969268938,8972100
2021-10-19,24.8242244720459,25.004857330730022,24.617786216138864,24.686598968107873,8696400
2021-10-20,24.59197998046875,25.2026929282937,24.51456543206483,24.927441929802153,11236500
2021-10-21,26.29509735107422,26.492933805578033,25.2198970888247,25.33171883484887,21188500
2021-10-22,26.209081649780273,26.664967162867356,26.07145614406067,26.21768344896593,11161000
2021-10-25,26.346708297729492,26.647764719777598,26.019848117631167,26.535944606767135,7640300
2021-10-26,25.925230026245117,26.475733714955968,25.796206313803307,26.449928316217402,8680700
2021-10-27,25.5467586517334,26.071455259247692,25.503749657264763,25.968236953773733,7504800
2021-10-28,26.191877365112305,26.26929191028015,25.675780944201783,25.744593690948168,7023000
2021-10-29,26.088659286499023,26.389715690233846,25.890822830562723,26.03705013291247,7772500
2021-11-01,26.880006790161133,26.888608589209035,26.114464721777477,26.16607387543947,8312500
2021-11-02,26.67357063293457,27.206869090848468,26.449928761974515,26.880008904445646,8487500
2021-11-03,26.880006790161133,26.99182689653302,26.449926681518555,26.578950385986246,6253200
2021-11-04,26.948816299438477,27.224067273351476,26.759581665029597,26.914410748011964,5267000
2021-11-05,27.48212242126465,27.55953698002178,27.095049627479003,27.172464186236134,8504100
2021-11-08,27.181066513061523,27.765974154105525,27.112253752901896,27.43911395350371,7662000
2021-11-09,27.327295303344727,27.619749959909928,27.120857011762062,27.16386437394048,4536900
2021-11-10,27.11225128173828,27.645549714211135,27.000429531279945,27.258478588827703,6744800
2021-11-11,27.25847625732422,27.58533640017677,27.129452559898876,27.18106171074395,4589900
2021-11-12,27.37030029296875,27.46491845031027,27.026236503488974,27.24127657699203,6016700
2021-11-15,26.96602439880371,27.55093199573608,26.862804446035945,27.45631548304324,7091100
2021-11-16,26.845600128173828,27.249876488342867,26.845600128173828,26.991827433647117,5973300
2021-11-17,26.60475730895996,26.94021928794038,26.535944553255632,26.845601133612362,6997200
2021-11-18,27.017635345458984,27.0692445049505,26.355311509586397,26.750986107356283,6979300
2021-11-19,27.05204200744629,27.344496639790343,26.85420389218373,27.06064216666914,7931600
2021-11-22,27.464914321899414,28.015416302317902,27.026232441018937,27.181061533167966,10940100
2021-11-23,27.68855857849121,27.981013208601528,27.38750378922373,27.56813666278422,13042700
2021-11-24,30.48407554626465,31.146399277491774,29.245446070414964,29.245446070414964,34001100
2021-11-26,29.744346618652344,30.312052321086792,29.589517492420097,29.804557580936955,9289800
2021-11-29,30.90555191040039,31.043177391832373,29.813148215987024,29.907766349705945,16670700
2021-11-30,30.346454620361328,30.931363892380865,30.04539982502091,30.595901897215487,20479200
2021-12-01,31.361448287963867,33.01295800915962,30.681920765147602,30.957175119723246,24511000
2021-12-02,32.37643051147461,32.91833237477797,31.232419112557388,31.35284101968016,18331200
2021-12-03,32.29901885986328,33.10757164815023,31.946353265371474,32.56566973618681,16219000
2021-12-06,31.765718460083008,32.87532597584975,31.757115020037762,32.514056962721774,12219500
2021-12-07,32.29399108886719,32.64906030564616,32.025522830867544,32.302649863299195,10699300
2021-12-08,31.79169273376465,32.51915193870604,31.73107140865407,32.44120976304752,10980600
2021-12-09,31.30672264099121,31.601170497856273,31.01227478412615,31.176817911580493,14452800
2021-12-10,31.549205780029297,31.912933711632103,31.159494922158952,31.58384747930983,9650500
2021-12-13,30.553285598754883,31.523233585481904,30.51864719492646,31.436629316873212,10614700
2021-12-14,30.83041000366211,31.064236553404285,30.16357536251914,30.34543935555813,11187100
2021-12-15,31.40199089050293,31.445294681139448,30.605251357745043,30.951661861144803,9127000
2021-12-16,31.783037185668945,32.068822989675695,31.315384084259957,31.488589303701968,12380000
2021-12-17,31.670454025268555,32.29399150814261,31.5925118399093,31.609832692613008,30029500
2021-12-20,31.28940773010254,31.341366988839102,30.813095804531635,31.254766021868075,9298300
2021-12-21,32.06016159057617,32.09480329235143,31.436624173079643,31.661791931004284,9113800
2021-12-22,32.28532791137695,32.34594924118105,31.57518950200203,31.964900410467465,6947900
2021-12-23,32.60575866699219,32.943507019284034,32.1467643516593,32.164085203522305,6620900
2021-12-27,32.995460510253906,33.073402678221385,32.50182788099793,32.50182788099793,5805700
2021-12-28,32.865570068359375,33.237960183644205,32.68370605027568,33.03877531094084,5220100
2021-12-29,32.891544342041016,33.263934396681535,32.74432205717204,32.761642908970984,4626800
2021-12-30,32.69236755371094,33.090737332358636,32.64040498551604,32.99547427580907,4284700
2021-12-31,32.623077392578125,32.98680868759857,32.58843899121674,32.72700250750672,4878200
2022-01-03,32.92618942260742,33.05609086900038,32.55379932977391,32.65772114761128,7054400
2022-01-04,33.948097229003906,34.199244654647075,33.246617513674224,33.29858007527404,9633700
2022-01-05,33.66230773925781,34.33780781844387,33.65364896422372,33.974076498325985,10956200
2022-01-06,33.497764587402344,33.740249931757205,33.05609107748165,33.42848117266379,7976400
2022-01-07,33.471778869628906,33.79220634546622,33.25527319337934,33.688284545878474,7221100
2022-01-10,33.74024200439453,33.75756285400959,32.891540194942294,33.419814545551624,10272400
2022-01-11,33.939430236816406,33.94809231430323,33.48043923845273,33.76622833045513,8085400
2022-01-12,33.766231536865234,34.33780647153165,33.69694812484995,34.09531783309308,9091800
2022-01-13,33.515079498291016,34.0693335034606,33.47177902356486,33.904790378055395,9313900
2022-01-14,33.27260208129883,33.35920636348648,32.87423229408235,33.05609633125306,8535700
2022-01-18,32.58844757080078,33.20332312974034,32.510505365891845,32.91753394386901,8175300
2022-01-19,31.696443557739258,32.934856832335505,31.653143064255897,32.71835106130282,7245900
2022-01-20,31.272090911865234,32.250697822286455,31.202807486454805,31.783044611612716,9943700
2022-01-21,30.189558029174805,31.263424546928302,30.12893669205719,31.176823580650314,10246500
2022-01-24,30.847732543945312,30.87371547552613,29.574681219393725,29.704582662837993,13039500
2022-01-25,30.29347801208496,30.648547238073373,29.10702766723805,30.276157159156877,12091600
2022-01-26,30.509986877441406,31.35003016155426,30.17223846940868,30.908356625192045,10823200
2022-01-27,30.492658615112305,31.575186995117267,30.30213586668925,31.176817344142908,9649500
2022-01-28,31.43661880493164,31.462601728633466,30.232847954522,30.475333218312734,9466600
2022-01-31,31.80902099609375,31.878304414429167,31.10754125171611,31.280746493939443,11087300
2022-02-01,32.44122314453125,32.45854400222377,31.809026705025442,31.92161062821891,10772400
2022-02-02,33.047428131103516,33.10804945954043,32.501832871556665,32.501832871556665,11126400
2022-02-03,32.66637420654297,33.28990824501534,32.623070432753764,32.79627561706825,6767900
2022-02-04,32.56245422363281,32.90020587267391,32.051500666711725,32.46719449574467,7085700
2022-02-07,32.467193603515625,32.68369928603047,32.17274574315086,32.51049407929569,7718100
2022-02-08,32.90886306762695,32.99546401741176,32.25934603339748,32.47585171147397,5903300
2022-02-09,33.255271911621094,33.34187285733728,32.73565632648101,33.05608378996809,8570300
2022-02-10,33.00413131713867,33.835512459642835,32.8222673116437,32.90886827513226,8800300
2022-02-11,32.32863998413086,33.2552843243496,32.14677264446091,33.004136862970356,6820400
2022-02-14,31.618488311767578,32.311309136315906,31.22011865018246,32.26800535707074,9510100
2022-02-15,32.36327362060547,32.38925655307839,31.809019514204074,31.956245119500416,8162700
2022-02-16,32.81360626220703,32.95216979030327,32.1034677677619,32.1034677677619,6762800
2022-02-17,31.540546417236328,32.69235824031211,31.514566792347704,32.415231229451614,7633700
2022-02-18,31.35003089904785,31.843663707572027,31.168166875615853,31.557874553365753,9601600
2022-02-22,30.4753360748291,31.367341656951876,29.981703425206497,31.220116087554924,10025700
2022-02-23,29.912429809570312,30.89103324419492,29.782525061589713,30.761131799829297,9701200
2022-02-24,29.903766632080078,29.947070415558752,28.61339449261807,28.88185944994266,12863700
2022-02-25,29.834489822387695,30.042333470151256,28.777940818141396,29.44477885331199,13405800
2022-02-28,29.756549835205078,30.025014842109293,29.037749182982463,29.695928491477325,19162900
2022-03-01,29.505401611328125,30.570609442279352,29.193632821075987,29.626644295622764,21951600
2022-03-02,31.44529151916504,31.687776864992568,30.120274284970872,30.172236846340372,21211300
2022-03-03,31.71375274658203,31.860978334591945,31.185478331065603,31.46260865534223,16730100
2022-03-04,31.47992515563965,31.61848866135844,30.856391031712366,31.453945530696927,14369300
2022-03-07,30.882373809814453,31.3327060752841,30.41472069140964,31.220122183012965,17613100
2022-03-08,31.07424545288086,31.92893940197575,30.795161850194322,31.004472888739738,23796900
2022-03-09,31.44053840637207,31.920213094367636,31.039356182007676,31.74578835468827,17680800
2022-03-10,31.527755737304688,31.54519555062565,30.603289265169067,31.135293398806603,15985500
2022-03-11,31.64986228942871,32.05104463468992,30.925986759251618,31.580089710979983,13238300
2022-03-14,29.7398738861084,31.88533368829275,29.43462723078696,31.370772664365877,19428100
2022-03-15,30.402700424194336,30.69050394273225,29.530563307387563,29.661381878745132,15717100
2022-03-16,31.231224060058594,31.23994396533793,30.324200871845978,30.760269328455315,16783500
2022-03-17,30.08000946044922,30.899817120878204,29.425906648113845,30.87365407300525,20448300
2022-03-18,32.34756088256836,32.783629374742674,29.79219925227178,30.324203345034615,60910300
2022-03-21,32.740028381347656,32.92317637863095,32.024876206960336,32.18186115518576,22773800
2022-03-22,33.341800689697266,33.60344115239419,32.60920539798248,33.11504650921032,17128500
2022-03-23,32.90573501586914,33.83892152135881,32.8970151080248,33.05400006473702,15259100
2022-03-24,33.60343551635742,33.795306709392335,32.95805603841197,33.01038212601172,10670700
2022-03-25,34.745941162109375,34.745941162109375,33.49878488010297,33.49878488010297,13385900
2022-03-28,33.795310974121094,34.09183770671351,32.783632120618506,33.455178054046605,19321400
2022-03-29,34.64128494262695,34.77210350491533,33.73426160556327,34.16160690008636,10244400
2022-03-30,33.873802185058594,35.208170768726845,33.78658981333156,34.65000360502088,12195600
2022-03-31,31.658571243286133,32.34756024582444,31.231225992452956,32.24290474130549,27041100
2022-04-01,31.048076629638672,31.92021365099862,30.51607584123762,31.510311513277767,20832400
2022-04-04,31.955095291137695,31.989981565392657,31.161450849997497,31.20505702934709,18454100
2022-04-05,31.396934509277344,32.051037311553955,31.248672804358648,31.606248869858973,10609500
2022-04-06,30.446304321289062,31.17017967064377,30.06256521649717,31.004471501691388,17612900
2022-04-07,34.93780517578125,36.167518063400124,33.75169846748028,34.03950191252901,94455200
2022-04-08,33.69065856933594,35.033747233256726,33.38540857490096,34.109283996304136,33288000
2022-04-11,33.30691146850586,34.205214857982845,33.15864977260442,33.52494572267059,15432000
2022-04-12,33.04527282714844,34.48430031371989,32.923174170482035,33.603440015874206,13858500
2022-04-13,33.08888244628906,33.31563996956049,32.87084815764919,32.897014534604644,10026000
2022-04-14,32.678977966308594,33.21970203287207,32.661534825201514,33.09760337206151,9556100
2022-04-18,33.5162239074707,33.73425814921749,32.731299306406875,32.74002253916231,12644600
2022-04-19,33.74298858642578,33.89997355563451,33.35052949034351,33.55112065612365,8618700
2022-04-20,34.34476852416992,34.693621455305426,34.00463550236338,34.00463550236338,11075100
2022-04-21,33.39413070678711,34.45813571759868,33.33308137530362,34.222661625841816,9499600
2022-04-22,32.08592224121094,33.245862765044905,32.051035961427075,33.245862765044905,9247400
2022-04-25,32.269065856933594,32.31267203729855,31.58880012781309,31.920209760137368,9913100
2022-04-26,31.693471908569336,32.487116775923695,31.684751998791825,32.07721115064023,10588700
2022-04-27,31.789398193359375,32.408614740432,31.475428302748174,31.745792003427603,9387700
2022-04-28,32.7749137878418,33.071437207735265,31.93765964406015,32.24290962497126,7618600
2022-04-29,31.946378707885742,33.3243534148589,31.885329385060647,32.58303830801785,9967800
2022-05-02,32.32140350341797,32.330123410937034,31.405656847775823,31.937661033795994,9426300
2022-05-03,33.07143020629883,33.28074452966579,32.164410343544134,32.225459661414014,7708000
2022-05-04,34.353477478027344,34.46685622478584,32.827237657816866,33.24586303784194,10158100
2022-05-05,33.062713623046875,34.10055545805242,32.713857491362695,33.95229376459676,8273800
2022-05-06,32.34756088256836,32.83595879150148,31.676015005387285,32.574315034646034,10110900
2022-05-09,32.277793884277344,32.460945210997714,31.510315601306736,31.536478650721442,9976200
2022-05-10,32.740028381347656,33.82147655030156,32.63536953123798,33.019111994428606,14516000
2022-05-11,31.27483558654785,32.905730961514294,31.21378625834165,32.41733300892581,10103900
2022-05-12,31.25739288330078,31.71962446816745,30.52479760763987,31.030638707782863,11518600
2022-05-13,32.077205657958984,32.26035700132534,31.370776644043907,31.519038373454425,8827600
2022-05-16,32.71385955810547,33.01038629068891,31.771953266153787,32.17313551407879,8442000
2022-05-17,34.55406951904297,34.63256198782352,33.31563648599302,33.472621423554116,13583600
2022-05-18,32.138248443603516,34.03078754160089,32.01614979088216,34.01334440164944,13234000
2022-05-19,31.161453247070312,31.946377843495654,30.585842985337887,31.719620370333452,13848600
2022-05-20,30.21954917907715,31.248671132418277,29.172984086042593,31.187618480021925,14521600
2022-05-23,30.577125549316406,30.63817487542067,29.80092079596166,30.324205011490886,12741000
2022-05-24,30.32420539855957,30.411417772124942,29.55672386881689,30.32420539855957,9615200
2022-05-25,31.021915435791016,31.457983972506593,29.99279342298714,30.114892080957276,11468100
2022-05-26,32.068485260009766,32.234190130398275,30.978313759439427,31.161461773069792,10805200
2022-05-27,33.795310974121094,34.13544389419558,33.14120818107359,33.14120818107359,14840200
2022-05-31,33.873802185058594,34.458132394894925,33.367961113613354,33.74298030052931,26899500
2022-06-01,35.18201446533203,35.57447686719771,34.05695668896355,34.67617329694086,19330000
2022-06-02,34.78954315185547,35.05990680987149,34.19648974693797,34.806986290463456,12330500
2022-06-03,34.71977233886719,35.129674433151706,34.248817598773456,34.31858682308085,6884600
2022-06-06,34.46685028076172,35.4000364866015,34.25753596337735,34.946524904717215,8041200
2022-06-07,34.54584503173828,34.642391372685296,33.86124857501343,34.12455464697542,6560200
2022-06-08,33.30830764770508,34.23865610824941,33.220536713990384,34.23865610824941,10885400
2022-06-09,32.18486022949219,33.457510194535956,32.176084810971766,33.21175829854241,8047700
2022-06-10,30.964868545532227,31.798673810849806,30.938538945487025,31.50025940057145,9522500
2022-06-13,29.63079071044922,30.438266646048532,29.490360549664874,30.19251470170572,12114900
2022-06-14,29.622011184692383,29.955534025874737,29.279712924479366,29.753665906982924,10769300
2022-06-15,30.201284408569336,30.66645860039495,29.727331450038427,30.069629692937916,12683600
2022-06-16,28.709209442138672,29.551790168271125,28.358135813642573,29.534239332746775,13398000
2022-06-17,29.44647216796875,29.674673236291447,28.638999706195783,28.858422007519128,20542300
2022-06-21,30.095970153808594,30.622582451485794,29.90287741553793,30.245175743840043,11277200
2022-06-22,29.613237380981445,29.946756892237694,29.323598315390708,29.560574819568895,10701700
2022-06-23,29.727336883544922,29.885321231931304,29.332376012578962,29.76244526054614,7334100
2022-06-24,30.920989990234375,30.947319594730843,30.025746608050017,30.06963039825033,10532800
2022-06-27,31.03509521484375,31.377393517517614,30.85078125926845,31.105308620154734,5804500
2022-06-28,30.227615356445312,31.333505642188147,29.999417633738897,31.078974966313517,7226000
2022-06-29,29.499135971069336,30.166178322082786,29.349927058848152,30.1398487162103,5989000
2022-06-30,28.770654678344727,29.314824464366893,28.621449101870894,28.91986360293759,10878700
2022-07-01,27.971956253051758,28.84964380134779,27.629656317972813,28.674105287252978,12193600
2022-07-05,27.682315826416016,27.699868336643974,26.339450861516692,27.129370739786054,13971000
2022-07-06,27.357576370239258,27.8227523158823,26.99772388034806,27.6823221575862,8306000
2022-07-07,27.892963409423828,28.086054430975437,27.612101458904263,27.778862875824785,7022200
2022-07-08,28.182601928710938,28.45468344931681,27.699871844046214,28.01584050498608,6584700
2022-07-11,27.55944061279297,27.936847237568255,27.454118846007816,27.699870751212707,5855500
2022-07-12,27.498003005981445,28.03339396218779,27.261026516441653,27.603326448241127,9769200
2022-07-13,27.26102638244629,27.559440847646055,26.778297986772184,26.99772028918029,7313000
2022-07-14,27.366352081298828,27.454121344312927,26.55887787487611,26.78707728908899,7471600
2022-07-15,27.787639617919922,27.849077593362576,27.48922515943336,27.74375582804925,7103600
2022-07-18,27.64720916748047,28.437130768655887,27.53311031067694,28.077276664754162,7539600
2022-07-19,28.814537048339844,28.867196255726004,28.02461545636267,28.050945060055753,8753800
2022-07-20,28.91108512878418,29.37626274725004,28.58634101636014,28.87598010039279,5546800
2022-07-21,29.36748695373535,29.420149523835295,28.5600143009193,28.805766265146897,6927700
2022-07-22,28.49856948852539,29.464026272432868,28.358139349991237,29.13928220484488,7558900
2022-07-25,28.612668991088867,28.726769534173926,28.26159529038551,28.647777365594866,4482300
2022-07-26,28.042171478271484,28.65655460692663,27.980731826158493,28.551229489018645,5908200
2022-07-27,28.63022232055664,28.81453960713139,27.954402872158663,28.252815676221765,6991000
