Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-08-02,154.69947814941406,155.69399797027492,153.58182303618497,154.83207982869558,1585500
2022-08-03,157.3988800048828,157.84404590330678,155.0783432816621,155.39090749454485,1400200
2022-08-04,160.19297790527344,160.34451233451887,156.91580198695743,156.92526837238,2039000
2022-08-05,159.9088134765625,160.71388974246327,157.43672856127552,159.1226699798625,1468900
2022-08-08,160.54347229003906,162.12522630042542,160.08883995503314,160.534005901654,1483000
2022-08-09,160.9222869873047,161.90734031012667,160.42977477839116,161.00754226990287,1171800
2022-08-10,161.0832977294922,163.32805937256992,160.16455257336,162.39984783170806,1351900
2022-08-11,160.770751953125,161.83156526375797,160.42977418149334,161.01700805666553,1239000
2022-08-12,162.66506958007812,162.71241596159282,161.026474328743,161.34851932852692,1396800
2022-08-15,163.57432556152344,163.75428804998475,161.11172129743798,161.83155679878666,1522100
2022-08-16,165.57284545898438,166.23585380033634,162.9018648688242,163.14812098061267,1554600
2022-08-17,166.0274658203125,166.29268359039725,164.83405089116698,165.08030698535663,942800
2022-08-18,165.74334716796875,166.68102526362046,165.00456435518322,166.52949081798377,795400
2022-08-19,165.1087646484375,166.25481895080765,164.90038851118848,166.22640533686453,1207100
2022-08-22,165.03297424316406,165.9990659288546,163.49856697604142,164.02897365504754,1391600
2022-08-23,164.2657470703125,164.9192889679347,163.5648587937294,164.2278670766445,1549500
2022-08-24,164.31314086914062,165.07087096699973,163.65013245320125,164.60675784959238,1689600
2022-08-25,165.4023895263672,165.50657759996724,163.58384588466646,164.27526794446672,1235000
2022-08-26,162.4472198486328,165.97065215865283,162.40933985123925,165.75280965551931,1235900
2022-08-29,162.6555938720703,163.74483527871482,161.32011080678996,161.68002136113955,924300
2022-08-30,161.70846557617188,163.29021950443956,161.28224688095014,162.4188348857083,1672300
2022-08-31,160.09828186035156,162.85451797154832,160.06986824704018,162.21992318676232,2098800
2022-09-01,161.0548858642578,161.2916755787711,159.87093729169138,160.26875673027126,1461700
2022-09-02,159.54893493652344,162.1441558689932,158.94275373837354,161.68004274365197,1803800
2022-09-06,160.221435546875,161.282249105615,159.27427645442836,160.06988662348334,1565900
2022-09-07,164.5498809814453,164.995046737675,160.5149900223687,160.5149900223687,2146100
2022-09-08,165.02525329589844,165.76681047279743,163.62769988402601,164.01749685071633,1503500
2022-09-09,164.85414123535156,165.96649167163892,164.08406363082514,165.6052149656046,2308200
2022-09-12,165.1488494873047,166.12808560957598,164.53087550767987,164.84461346531612,1577500
2022-09-13,162.77206420898438,164.9491970843513,162.34423047856384,163.82735936426178,1815200
2022-09-14,163.26646423339844,165.16789634537997,162.45836428987172,163.19040520810609,1706200
2022-09-15,162.6009521484375,164.027026111856,162.03051676036029,162.9241920985198,1764700
2022-09-16,160.99424743652344,161.9069411992224,160.34776750580872,161.393546424337,3436900
2022-09-19,162.48687744140625,162.78159708467498,159.83437163843726,160.11008740630328,2175900
2022-09-20,161.3365020751953,161.65974203312166,159.64422875808108,161.57418107486612,1782300
2022-09-21,160.56640625,164.59744685026033,160.56640625,162.42029933608706,1534600
2022-09-22,158.64596557617188,160.72803582305525,158.36076239723508,160.61395455148053,1324300
2022-09-23,157.5716552734375,158.15159254087573,156.0410021253971,157.53361851442048,1750600
2022-09-26,157.07728576660156,158.39878031768532,156.3167101277765,157.34348506417427,1880700
2022-09-27,155.1758575439453,157.56214934100393,154.11106032880747,157.5241270862236,2513100
2022-09-28,156.5543975830078,157.61919483093945,154.1776076497501,155.88889930305055,2612100
2022-09-29,153.93043518066406,156.66848746968068,152.8656233674254,156.46884522810643,1845100
2022-09-30,152.314208984375,154.80508013532662,152.2001132055799,154.37726085847393,1993200
2022-10-03,156.95370483398438,157.36252026760206,153.39803619052125,153.65471907198153,1615000
2022-10-04,159.89137268066406,160.918147462358,158.16107750714443,158.4367786999572,1637500
2022-10-05,158.4178009033203,159.9009154409498,158.22764611088667,158.76956115712954,1190500
2022-10-06,151.54409790039062,157.5811492395781,151.04973611235823,156.99171006558515,3011000
2022-10-07,147.5891571044922,150.96418730003393,147.1042826600181,150.2131280428009,1963100
2022-10-10,147.8363494873047,148.80608394455277,146.52435666319113,148.24515043581772,1415100
2022-10-11,148.56838989257812,149.62368520806416,147.2468952638861,147.48457425830392,1641100
2022-10-12,146.74302673339844,149.56665453575548,146.70498996796354,149.3574958461901,1353400
2022-10-13,149.62368774414062,150.0324886582165,143.76727374079556,144.02397112101463,1826200
2022-10-14,147.10426330566406,151.4680601979162,146.52432604152958,151.05924482806418,1413600
2022-10-17,150.0419921875,150.79305137496164,148.71098120670322,148.92013986787452,1374100
2022-10-18,153.17935180664062,153.66422623365804,151.41101952953014,152.43779451366925,1335800
2022-10-19,153.5406494140625,153.66424714863854,151.70577431310994,152.11457527089783,1205900
2022-10-20,151.43003845214844,154.53888373411996,150.81207887472104,154.43430439721038,1302400
2022-10-21,151.9529266357422,152.7610264604942,149.50007783099318,150.75502980370024,1486200
2022-10-24,154.67198181152344,156.07903737004492,153.7117494078484,154.1681035134021,2086500
2022-10-25,156.9156494140625,157.08677129887175,155.0617564614346,155.4800592376702,2076300
2022-10-26,152.08607482910156,159.27348712909793,151.8198754481223,158.5699519040652,2923700
2022-10-27,150.49832153320312,153.9684285732373,149.93740266490568,152.29517390438008,2399700
2022-10-28,150.1275634765625,150.21312443290472,148.59691017263978,149.737766444193,2376200
2022-10-31,150.56488037109375,152.6089283678179,149.2719060987218,149.98494306127748,2788600
2022-11-01,148.80604553222656,152.16207124614343,147.97891289686248,151.2113554176849,2240400
2022-11-02,147.57009887695312,151.71522009917445,147.57009887695312,148.48277786698534,1721600
2022-11-03,149.385986328125,151.02121875258743,146.28664336915026,146.885598997521,1693000
2022-11-04,148.09303283691406,150.96418466269532,146.3532208459998,150.270166056519,1663100
2022-11-07,149.5951690673828,150.03249030553195,148.19761538063128,148.82507691827027,1195400
2022-11-08,151.77230834960938,152.23816443258252,148.6064221892492,149.21487987579803,1360100
2022-11-09,150.40325927734375,152.9892078027786,150.2796760693633,151.933912525805,1386100
2022-11-10,153.27442932128906,153.72126698620733,149.97544375609638,153.35048833944265,1785500
2022-11-11,150.36524963378906,153.73077797120916,148.3782566279466,153.37901768497372,2358000
2022-11-14,149.8233184814453,152.4948278978844,149.81381654467557,150.8691117970641,1781500
2022-11-15,149.3479766845703,151.64870772116,146.95218274967374,151.0212461706539,2021900
2022-11-16,150.28915405273438,152.3712239570865,149.46203595634256,149.79477777928594,1960800
2022-11-17,151.24940490722656,151.93392158753707,148.97719424826596,149.9944673311739,1228900
2022-11-18,153.23641967773438,153.6357332204025,151.9624635384468,152.6374783772861,1497000
2022-11-21,154.77655029296875,155.96494515930485,153.57863898336706,154.08253175292498,1452900
2022-11-22,155.19485473632812,156.13605410807554,154.31068148557853,155.22337505021306,1002100
2022-11-23,155.92691040039062,156.32620933978993,154.84309484865727,155.2043715348262,1718200
2022-11-25,156.35475158691406,157.13433112272523,155.71775913418014,156.63995476661685,911100
2022-11-28,156.4783477783203,157.02026287826467,155.45157272587994,155.45157272587994,2245500
2022-11-29,156.94418334960938,157.0202423628277,155.40402822556504,155.917408431322,2091700
2022-11-30,159.4541015625,159.4541015625,156.10757691024443,156.56391656521416,3260500
2022-12-01,160.16990661621094,162.9186114726248,160.0553669315832,160.96205812360338,1801200
2022-12-02,162.0691375732422,162.1550313903106,158.73824000798533,159.00547492544976,1374000
2022-12-05,160.14126586914062,161.2292982468345,159.473178367612,160.59939549580196,1738200
2022-12-06,158.0128936767578,160.05534052993062,157.2779902880817,159.85492160051774,1917700
2022-12-07,157.67886352539062,159.22501072358796,157.31618126874167,157.91746720724643,1259000
2022-12-08,158.44236755371094,159.24408691130674,157.57386130806708,157.62157038901898,1162500
2022-12-09,159.22499084472656,160.76159894656448,158.71915226740208,159.4445021269288,1609800
2022-12-12,159.18685913085938,161.25795233631456,157.99384047312603,160.6566662725878,1435500
2022-12-13,159.14865112304688,161.16246672128528,158.28013025143224,160.3989320491319,1421300
2022-12-14,158.94821166992188,161.72556183620006,158.30875559288813,159.1772764319448,1615800
2022-12-15,155.92276000976562,158.00339209742387,155.47418383463983,157.86977459184698,1873000
2022-12-16,154.41473388671875,154.99692738339309,152.2004995566075,154.4529186266512,2909300
2022-12-19,150.4062042236328,153.15492313114893,147.3902503737984,152.82087217164502,2411800
2022-12-20,150.59707641601562,151.3701644909745,149.02229811899002,149.6999389067062,1346700
2022-12-21,152.00962829589844,152.58226835894385,150.81660996053867,151.5992224156644,1382300
2022-12-22,150.5398406982422,151.91420032549303,149.03186358296495,151.3701914682477,1483100
2022-12-23,151.95237731933594,152.13370388702316,149.83357542930193,150.2535056822343,632900
2022-12-27,152.22914123535156,152.6109012815033,151.0647541624129,152.3722976118554,1288500
2022-12-28,150.19625854492188,152.6682040458388,150.07219451884473,152.03828675696198,806400
2022-12-29,151.62786865234375,152.02872110499277,150.34895636581393,151.01704378689567,1350200
2022-12-30,149.72860717773438,151.3511095192969,148.45923367244663,151.27475458327788,946300
2023-01-03,149.8717498779297,150.3298648889431,148.26834005777604,150.234432150056,1119200
2023-01-04,149.75721740722656,150.41576589500627,148.74554013281076,150.0053599919961,1274200
2023-01-05,146.86537170410156,149.3468417438824,146.55995194111668,148.95554269697982,1475000
2023-01-06,152.2196044921875,152.58227217221628,148.22060460200632,148.48783955074856,1745600
2023-01-09,151.02664184570312,154.34800212201026,150.77848461373736,153.77534727017002,1744200
2023-01-10,147.84840393066406,148.69783254178074,144.82291068515374,148.03928398288528,2415700
2023-01-11,149.83358764648438,150.5493987605859,148.2015318985186,149.59498394178388,1652400
2023-01-12,145.7200469970703,150.2439784639586,145.19513049927215,149.82403361514858,2173500
2023-01-13,147.1612091064453,147.27573421347287,144.88015849113071,145.25237965218327,2657900
2023-01-17,147.3330078125,148.4019622900108,147.12303539173257,147.7052290014579,2036700
2023-01-18,144.02117919921875,148.07744186558153,143.69668168108092,147.3234606248244,1577800
2023-01-19,143.6298828125,144.8515325431122,143.40081802680513,144.11662909848636,1638800
2023-01-20,145.12828063964844,145.41460793010813,142.3222994069232,143.85890748373888,1459400
2023-01-23,145.71054077148438,146.18774828612075,144.2407480342201,145.83461938551946,1291000
2023-01-24,145.32872009277344,146.06360887390332,144.12614833599446,145.86318995658118,1252000
2023-01-25,146.13043212890625,146.26404960147863,144.2502340456443,144.70834901400497,1816800
2023-01-26,145.5482635498047,146.55994095321682,145.30012093339514,146.43586236340468,953700
2023-01-27,145.65325927734375,146.05411178997556,144.36479332992917,145.08060450888934,1369200
2023-01-30,146.12088012695312,147.93426202977568,145.73910555153034,145.73910555153034,1742300
2023-01-31,147.6765594482422,147.6765594482422,145.60548161946025,146.34992380443404,1632300
2023-02-01,147.37118530273438,148.56420374233969,141.77831427533621,143.25766005308944,3565200
2023-02-02,143.48670959472656,146.32132255888564,142.20779732868675,146.30223018624247,3548000
2023-02-03,144.1739044189453,145.15695054603384,142.85680727021065,144.08801057790996,1880500
2023-02-06,144.8992462158203,145.27146736493413,143.2671906769597,143.6489507302822,1406900
2023-02-07,144.4315948486328,144.88017097409102,142.68501399991106,144.29797735785044,1929900
2023-02-08,143.98301696777344,144.93743176550143,143.68715071059202,144.06891080439758,1414400
2023-02-09,145.33828735351562,145.84412604211516,144.06891389769703,145.04242108998164,1945500
2023-02-10,147.0467071533203,147.35211234122042,145.11878502324635,145.57690008670417,1721800
2023-02-13,145.81549072265625,147.95338509899412,145.08058725528792,147.47617770310555,2136600
2023-02-14,144.4411163330078,145.58641105346837,143.81119913963013,145.58641105346837,1540500
2023-02-15,145.2046661376953,145.51008586203614,143.9925552719404,143.9925552719404,1606900
2023-02-16,145.32872009277344,146.73171076687456,143.72529593813866,144.6988029404808,1552300
2023-02-17,147.85794067382812,148.09654437641885,145.15694501291554,145.55779748568222,1960300
2023-02-21,145.58642578125,148.40196106468952,145.19512678506345,147.63842631940446,1640500
2023-02-22,145.2141876220703,146.58854709029924,144.8801512222614,146.244957223242,1336200
2023-02-23,144.0975341796875,145.40509228384235,143.14311943430806,145.23329005680316,1602400
2023-02-24,144.4124755859375,144.72743416196977,143.20036492603361,143.34353585870912,1215200
2023-02-27,144.18345642089844,145.98729988036197,143.6489718790597,145.1283177891036,1547600
2023-02-28,142.93313598632812,144.1643390681794,142.68499341445067,143.85891938290362,2609900
2023-03-01,142.04554748535156,143.62987944873944,141.5492477429093,142.62774105921272,1654600
2023-03-02,143.1621856689453,143.45805185588077,142.0359834653574,142.16960092278663,1420200
2023-03-03,143.2385711669922,143.98301352636963,142.00736795195076,143.98301352636963,1518800
2023-03-06,143.89710998535156,144.12616019542426,142.7040915971804,143.1240363999307,1897400
2023-03-07,142.58958435058594,144.83246525561333,141.71152436482646,144.4793363926492,1404800
2023-03-08,143.0667724609375,143.1431273923984,141.7305975684065,142.48457885136025,1491400
2023-03-09,144.4283905029297,146.69137749528628,143.83388180688706,143.83388180688706,2173100
2023-03-10,143.19140625,146.2694427119773,142.7119600419567,144.70645802320132,2412000
2023-03-13,145.02291870117188,147.39138453832774,142.52979214683742,142.76951529123343,2377700
2023-03-14,148.0146942138672,148.60920307187274,144.91747454534297,144.9845894334034,2210300
2023-03-15,148.68588256835938,148.81054328707162,146.15440671765532,147.31467318868374,2914100
2023-03-16,149.21327209472656,150.1817483145812,148.41738951281977,148.68587825954262,2005000
2023-03-17,146.85440063476562,149.86532291186364,146.4229018769776,149.63519804453156,2902300
2023-03-20,148.5037078857422,149.70232376170134,147.37222152197666,147.37222152197666,1645100
2023-03-21,148.15847778320312,149.46257219377537,147.58315105095983,149.30916051076704,1845400
2023-03-22,145.83795166015625,148.56120275235926,145.79000411054284,148.10093846545374,1428600
2023-03-23,144.50509643554688,146.64342260797252,144.32290451999012,145.80919081730556,1809500
2023-03-24,148.1105499267578,148.4653354886824,144.40922409310133,144.9366032911387,2018600
2023-03-27,147.2667236328125,149.99955869650844,147.1708285225609,149.1077956236347,1531000
2023-03-28,148.45574951171875,149.02149259663733,147.17082239294604,147.23795189363415,1308400
2023-03-29,150.58448791503906,150.66120107905255,149.20369485741622,149.20369485741622,1514500
2023-03-30,154.8899383544922,155.39815032052712,151.5338138677866,151.5338138677866,3074700
2023-03-31,156.46249389648438,156.71180068937173,155.52278330471307,155.71455888628327,3115600
2023-04-03,157.13372802734375,158.15015185748183,155.80086787869362,156.11730419720567,2043700
2023-04-04,156.80772399902344,158.06387111050603,155.70500323300755,157.24882108435477,2514700
2023-04-05,156.1268768310547,158.52410797292788,155.66659791710788,157.5268516242475,1650700
2023-04-06,156.93235778808594,157.98713081109432,155.87757013353843,156.37619835491898,3290500
2023-04-10,155.6090850830078,156.57756131131583,155.35977828217176,156.29948890390406,1363500
2023-04-11,156.4337615966797,156.93238992015492,154.88994369431046,155.49405080483731,1539800
2023-04-12,158.69671630859375,159.14739697558238,156.34743249800698,156.53920808083342,2022400
2023-04-13,159.99124145507812,160.57616654568886,158.09262350956368,158.90768809914172,2178600
2023-04-14,158.50494384765625,159.19534766466077,158.17892388727617,158.6391882214327,1229300
2023-04-17,158.60084533691406,159.5213887587218,158.1309972822198,159.23371802493557,1244300
2023-04-18,158.58164978027344,160.00080661430067,157.86248038963592,159.24328796070617,1709200
2023-04-19,158.3131866455078,159.28166298082306,158.04469786677603,158.84056591202597,895400
2023-04-20,158.8884735107422,159.2144934269861,158.08300737712636,158.44739118442098,1255200
2023-04-21,158.36111450195312,159.67480737532298,158.19810450805423,159.34877275598456,1721700
2023-04-24,158.85975646972656,159.07071404038038,158.07347204127845,158.19811814645252,1476500
2023-04-25,158.7638702392578,160.02960098590418,158.313189502922,159.16660341462443,1276900
2023-04-26,156.88442993164062,158.27482137335548,156.2995048191417,157.64194870116825,1576500
2023-04-27,154.98582458496094,156.34745039993686,151.40914444536574,155.39814140367147,2750400
2023-04-28,159.22412109375,159.34876718381955,155.85839866261028,156.155667662721,2227100
2023-05-01,159.9337158203125,160.68166562860273,158.9940050192906,158.9940050192906,1458300
2023-05-02,159.8569793701172,160.76792434306938,158.2172667135722,160.1158698173042,1431000
2023-05-03,160.44192504882812,162.19668572068775,159.71315727142476,160.40356114920655,1515100
2023-05-04,160.91177368164062,161.72683828891564,160.00082858803606,160.7104144182701,1189100
2023-05-05,161.5062713623047,162.29257030657456,160.5473787755598,160.7487526566537,1095900
2023-05-08,162.08160400390625,163.12679335537973,161.18984096958638,161.50626263034968,889400
2023-05-09,162.49395751953125,163.65420945102355,162.28299996261612,163.00216946167927,1511400
2023-05-10,163.53915405273438,163.91312162308284,162.18711182472782,163.20353575277534,1240000
2023-05-11,163.1939239501953,163.8747294608786,162.34051017367216,163.8747294608786,1532800
2023-05-12,162.28298950195312,164.0665303299254,161.82271051751255,163.2610494229244,1174100
2023-05-15,161.65013122558594,162.49396147378084,160.94054536855464,162.13916122949456,1146600
2023-05-16,160.83505249023438,161.62135144923116,160.48026690858657,161.53505462637736,927300
2023-05-17,159.86659240722656,161.1035575546131,158.64879457916527,161.07479194408376,1877700
2023-05-18,158.21726989746094,159.28164120748724,156.7981130279389,159.12821488874457,1899400
2023-05-19,158.56251525878906,159.54059001942736,158.2748444901845,158.58169721177418,1454800
2023-05-22,157.5460662841797,159.08028575463194,156.72141801487808,158.58167210829387,1019900
2023-05-23,156.0885467529297,157.19126746446108,155.90635480563265,156.999491857874,1236900
2023-05-24,155.93511962890625,157.67071300181192,155.772109632552,156.6351218051544,1106500
2023-05-25,155.22555541992188,155.92554299617288,154.10365271336894,155.5515754273219,1132700
2023-05-26,154.6501922607422,156.01181795208294,154.26664108599866,155.37894534537062,1041900
2023-05-30,155.49404907226562,155.74335591545432,153.6337948294691,154.48720877645346,1061600
2023-05-31,155.26388549804688,156.433735621446,154.8419704198977,156.01182054329684,2957800
2023-06-01,156.7855224609375,156.8047876958911,155.0616439617713,155.83209171416055,1595700
2023-06-02,158.86573791503906,159.00056517885417,156.7855332489747,156.9107205471154,1722400
2023-06-05,158.6538543701172,160.54143594418446,158.5864333949376,159.01980566586647,1457300
2023-06-06,156.6699676513672,159.63618236099774,156.08251750629884,158.90426497618137,1336000
2023-06-07,155.58168029785156,156.69882864507144,154.33932998385478,155.66835180020485,1934700
2023-06-08,156.57362365722656,156.94921485524375,154.77271389943468,155.13866513399873,1231100
2023-06-09,156.6699676513672,156.91073168920988,155.19649291537553,156.16918903310525,1096700
2023-06-12,156.8914337158203,157.31518064552924,155.832066391548,157.17071344945597,944000
2023-06-13,156.11138916015625,156.98775898380234,155.83209468075222,156.68921396414686,1402400
2023-06-14,156.41954040527344,157.59446980059184,155.15793950416935,156.10173018899218,1290400
2023-06-15,158.13377380371094,158.68272271327078,156.40027026703072,156.57362796823207,1330900
2023-06-16,158.93310546875,160.1369252791205,158.56713954397623,159.00052643176244,2418900
2023-06-20,158.76943969726562,159.857697864408,158.2975368869404,158.75981442585643,1435700
2023-06-21,159.36648559570312,159.51095279717967,157.27665606426345,158.6730841748027,1231600
2023-06-22,160.7436981201172,160.77258862768096,159.16428669466129,159.65544001831532,1311800
2023-06-23,159.47242736816406,161.52374119436303,159.04868040922463,160.71477774278804,1600000
2023-06-26,160.57997131347656,160.647377595644,158.32640898476816,159.4820880025957,990900
2023-06-27,162.54458618164062,162.69867866435905,160.3584450051603,161.1288927236845,955300
2023-06-28,161.2830047607422,162.74685413391194,160.541447455936,162.74685413391194,890100
2023-06-29,163.34393310546875,163.49802559639602,160.46439029842412,160.9748088164355,1003300
2023-06-30,167.01321411132812,167.2925086547404,163.28619110394135,163.70993820768945,1989000
2023-07-03,165.06781005859375,165.94419463851628,164.2492211886688,165.86714838692276,693300
2023-07-05,164.73074340820312,165.03891370859773,163.74842210399837,164.67296239532098,1082000
2023-07-06,165.02926635742188,165.68413734255785,163.38243423527774,163.815821164046,1137500
2023-07-07,163.72914123535156,165.1063189228523,163.5750634474001,163.68100019259248,1167500
2023-07-10,164.8077850341797,165.29893832497044,163.70990173500644,163.71952700519367,1079500
2023-07-11,163.93138122558594,165.19298213994605,161.70672438330914,164.60551743611418,1596900
2023-07-12,162.92979431152344,164.98110813386327,162.0919403593304,164.65367264623234,1547500
2023-07-13,162.12083435058594,163.22835750503296,161.82228935866976,162.64089279043205,2109100
2023-07-14,162.3327178955078,162.47718511333795,160.92666435706573,161.60080062173444,1554000
2023-07-17,161.56227111816406,162.77573109689067,161.50449010871395,162.17862637741288,1147200
2023-07-18,160.45474243164062,162.20749651012542,159.8383872498013,161.10961338325325,1417300
2023-07-19,160.5414581298828,161.77416883291056,159.85769648894296,160.6762854038055,1483300
2023-07-20,165.54933166503906,165.6456431495491,160.19474229583452,160.37772529936197,1589100
2023-07-21,166.0404815673828,166.80128930984745,165.46264211343586,165.70340610340247,1601600
2023-07-24,165.45301818847656,166.4064341916481,164.96185024011027,166.3197626813721,1065500
2023-07-25,165.40484619140625,166.07898236350786,164.1528706174653,165.30853472607757,1524400
2023-07-26,158.8464813232422,161.4756204582505,157.8737852216483,160.6377663228795,3338800
2023-07-27,157.91229248046875,159.85766970258206,155.76468172889378,158.75014649266075,2456200
2023-07-28,156.9203643798828,158.9138828793532,156.4291963606117,158.81758608572335,1826300
2023-07-31,157.7389373779297,158.20121484307896,156.50622686100198,156.9781295960245,1854200
2023-08-01,156.50619506835938,160.19470059998687,155.9668861636422,158.1722922072974,2072000
2023-08-02,157.3826141357422,158.77904243558396,156.39066760374686,156.5062296245405,1419900
2023-08-03,154.99423217773438,157.49816891524156,154.84976496331575,156.97812515051154,1412300
2023-08-04,154.5030517578125,155.87060407432614,154.29119297821205,155.04237540837198,1137100
2023-08-07,155.2928009033203,155.59134595229528,154.3393700447583,154.51272778952884,1054600
2023-08-08,153.89633178710938,155.93800553999452,153.22219561352148,155.71650680332988,1043900
2023-08-09,155.53355407714844,156.26547139434535,153.77115971955325,154.00229846475352,1140200
2023-08-10,153.9252471923828,156.14027900261377,153.4051887064237,155.0616462552873,1427500
2023-08-11,154.99423217773438,155.167575200955,153.8096774338557,153.8096774338557,932200
2023-08-14,154.79197692871094,155.89950007537144,154.58010344656952,155.0712713802007,1024300
2023-08-15,153.0970001220703,154.9653309500763,153.03921911832862,154.088946539815,1173700
2023-08-16,154.1082305908203,155.14833287037843,152.76958329209688,153.25111130883292,1118800
2023-08-17,152.634765625,154.61865882738613,152.57696991550262,153.75189952576292,1229700
2023-08-18,153.00067138671875,153.71333797426692,152.69250116985023,152.89473466012464,1209400
2023-08-21,153.00067138671875,153.81927470086103,152.3072700299328,152.82732839505496,950600
2023-08-22,152.28805541992188,153.31851773527936,152.16285343302962,152.5191794633305,857700
2023-08-23,152.52880859375,153.10663335629508,151.7776261158939,152.92365037154872,1245000
2023-08-24,151.46945190429688,153.24147148065316,151.4116708934479,152.40361743320545,994600
2023-08-25,152.4806671142578,153.125912908388,151.97024858016871,152.1628568523604,1796800
2023-08-28,152.1050567626953,153.28961144841915,151.87391804801396,152.5095384920872,975400
2023-08-29,152.28805541992188,152.3554617008931,150.60270735974592,151.74874639187658,1218300
2023-08-30,152.75991821289062,153.88669182340092,152.34581124021068,153.15477464851554,1219000
2023-08-31,150.9879150390625,153.27999296887876,150.88197829369113,152.93329222903319,1839200
2023-09-01,151.2093963623047,152.056890227545,150.71824316044024,151.60425279452494,1217700
2023-09-05,151.22866821289062,151.97022537743067,149.39886786383886,151.10346624230067,1553700
2023-09-06,150.2078399658203,151.1420054270352,149.62037523964463,150.8145699259059,1380100
2023-09-07,151.78468322753906,151.98784322613676,150.22717244267835,150.43033244127602,1008100
2023-09-08,151.34934997558594,152.74240486674196,151.15587340988444,152.30707890358465,928700
2023-09-11,152.34579467773438,152.3651467660484,151.06883731405682,151.33002408036373,1310200
2023-09-12,153.40994262695312,153.69048148982458,152.46189693014077,152.6747256238993,1118400
2023-09-13,155.17056274414062,155.41241213417908,153.25511970820443,153.7968599800801,1367300
2023-09-14,155.1222381591797,156.08963592815164,154.08711546094682,155.78973022026278,1592700
2023-09-15,155.24798583984375,156.67006170457478,155.14157149754013,155.2673379278948,3162800
2023-09-18,154.61917114257812,155.71233523170963,153.39057197029626,155.63494164686418,1317200
2023-09-19,154.46441650390625,155.10290264236224,153.82593036545026,154.52245801443496,1040100
2023-09-20,154.83200073242188,155.86710856809447,153.6034015528251,154.66754489913995,1073800
2023-09-21,152.35549926757812,155.07388498125957,152.32647851173473,154.72562114981835,1669700
2023-09-22,151.36871337890625,152.92622420543472,151.33000920608245,151.8814329589451,1191900
2023-09-25,152.03623962402344,152.3651513286195,151.08817916538473,151.1462354320653,1298500
2023-09-26,150.6044921875,151.82342294180987,150.40134690266163,151.50417987574394,1393400
2023-09-27,149.3855438232422,150.89468180029678,148.47618766749986,150.61414297587172,1894800
2023-09-28,149.40492248535156,150.18851236195064,148.94057566242606,149.8499172186037,1469000
2023-09-29,147.47010803222656,149.98533320025294,147.1508650192571,149.94664378715854,1387300
2023-10-02,146.28021240234375,147.96347494953758,145.40954561739625,147.83772328649962,1337500
2023-10-03,147.586181640625,147.7313001434582,144.82910722259228,145.84486293584212,1519200
2023-10-04,148.9405517578125,149.23075924973872,147.13150807734286,147.97315408787983,1277700
2023-10-05,149.67578125,149.89827859961198,148.93088084838982,148.9405642731457,1103400
2023-10-06,150.37229919433594,150.90437087574176,147.9151007970499,149.25978299479337,1252800
2023-10-09,152.34579467773438,152.42318826967215,149.55969917456594,149.79186518906096,1016600
2023-10-10,151.73634338378906,152.72307846318756,150.38197767350135,152.21035883526926,1337200
2023-10-11,151.57186889648438,152.26839644136084,149.92729571159413,151.97818893209384,1189000
2023-10-12,149.99501037597656,152.5586082745639,149.15336437273044,151.7266456951761,1149000
2023-10-13,153.63241577148438,153.83557576944196,150.10142031472057,150.69153346144367,2693400
2023-10-16,154.62884521484375,155.46080782939242,153.3712252494119,153.89362827506577,1708000
2023-10-17,154.8416748046875,155.6059272604639,154.00971218522577,154.3483072876053,1177300
2023-10-18,153.86460876464844,155.75103134733715,153.34220573478535,155.2576638291932,1135000
2023-10-19,151.9491729736328,154.41602544811357,151.6879714457364,153.14873674661808,1168300
2023-10-20,151.47512817382812,153.34219858205273,151.23327875755135,152.12328283809185,1425300
2023-10-23,150.87535095214844,153.92264778576,150.7979573652186,153.05199576510452,1998700
2023-10-24,149.5887451171875,152.5780011477494,148.93090685559528,150.63353664231337,2533200
2023-10-25,158.720947265625,159.63997212570493,151.26230452520568,151.92981129808695,4085400
2023-10-26,157.51168823242188,159.46582080484484,157.27950748857725,158.7692933346272,2002200
2023-10-27,156.11865234375,159.04018289674354,155.6542907993929,157.54072820554273,1586500
2023-10-30,157.44398498535156,158.2179061433804,156.33148346909147,156.62169098719875,1855200
2023-10-31,158.97247314453125,159.32073692304667,156.74745537964486,157.80191537856277,1540100
2023-11-01,158.69192504882812,159.3981360550986,157.71485860687233,158.72096056258871,1383300
2023-11-02,161.41030883789062,162.07780083768913,157.04733585316208,157.04733585316208,1695100
2023-11-03,162.63888549804688,163.60628313200874,161.8552957763484,162.59052742540194,1533300
2023-11-06,163.7030487060547,163.80946304918302,162.3099935819449,162.6389052747713,1412900
2023-11-07,163.83847045898438,164.36085870732686,163.2386886254584,164.0512991279098,1299200
2023-11-08,164.71881103515625,164.77685253552974,163.44183898166943,164.14803517174275,1168300
2023-11-09,164.51565551757812,164.80587778869278,163.9061902243691,164.58338044407597,1360600
2023-11-10,166.16990661621094,166.39240395344493,164.26413197142017,164.96065949445625,1623000
2023-11-13,166.09251403808594,166.9438287405946,165.62816727368008,166.1699076257065,1276300
2023-11-14,166.52784729003906,166.88577973218804,165.02837783251948,165.81196764442296,1821200
2023-11-15,165.58946228027344,167.11795241525587,165.12511551816402,166.39240414138354,1655300
