Price,Close,High,Low,Open,Volume
2022-08-01,32.9550895690918,33.398839211128674,32.81019236131644,32.900755275314744,3560000
2022-08-02,32.70151901245117,33.081872872180064,32.61095610207158,32.8283036323608,3617000
2022-08-03,33.05471420288086,33.18149885530296,32.69246937771254,32.8735917902967,2746600
2022-08-04,33.045650482177734,33.136209936070735,32.81019037466116,33.09093020912423,3161200
2022-08-05,32.420780181884766,32.855471801378975,32.321162704675736,32.68340744823186,4652500
2022-08-08,32.511348724365234,32.85547749024472,32.4388983812606,32.63813337017584,2271300
2022-08-09,32.04042053222656,32.520391794453076,31.958915652355902,32.375494614085376,3925800
2022-08-10,33.32638931274414,33.37166904302038,32.692462725010834,32.692462725010834,4035300
2022-08-11,33.63429260253906,34.15048907087878,33.50750798991128,33.50750798991128,3938800
2022-08-12,33.99654006958008,34.01465265208381,33.724858241267874,33.82447226310558,2146600
2022-08-15,33.67051696777344,34.168600843290015,33.61617922595251,33.779188996793785,2740500
2022-08-16,33.85163879394531,34.11426257211756,33.42600179283974,33.49845211414344,2329900
2022-08-17,32.94602584838867,33.471276785109325,32.366437178371,33.4441096457713,6209600
2022-08-18,33.38072967529297,33.4984597469261,32.91886740829805,33.045655499468786,2397500
2022-08-19,32.77396774291992,33.13621249571742,32.60190338538321,33.109045348375304,3676600
2022-08-22,31.823083877563477,32.35739305996803,31.741578969921342,32.266833586864536,3813700
2022-08-23,31.73250961303711,32.09475079122268,31.660059304627485,31.72345159717548,2902500
2022-08-24,31.67818260192871,31.86835954393039,31.352163012998965,31.651015454391903,6094300
2022-08-25,32.46605682373047,32.484169404648,31.859300908790164,31.922693214690746,2808800
2022-08-26,31.37027359008789,32.51134207837016,31.306881280141294,32.43889175007589,4841600
2022-08-29,31.1167049407959,31.46083709748063,30.9446371351426,31.053312629646324,3685100
2022-08-30,31.509204864501953,31.70088806514683,31.244497502477888,31.372286302907806,4941500
2022-08-31,31.326641082763672,31.846925931709517,31.326641082763672,31.64611301387677,7606900
2022-09-01,30.9158992767334,31.226245034128326,30.441252619424443,31.171480388813027,4162700
2022-09-02,30.25869369506836,31.490946739924194,30.039624707413566,31.317519591102414,6728900
2022-09-06,29.930089950561523,30.404736490380003,29.83880976099074,30.35909465460301,3840400
2022-09-07,30.11264419555664,30.559904898119918,29.966599387089442,30.07613212294412,6926700
2022-09-08,30.222179412841797,30.46863070023718,29.43718719713424,29.902703974225627,9251200
2022-09-09,30.70595359802246,30.806360069440192,30.249563078475198,30.57816480966656,3781500
2022-09-12,31.326641082763672,31.34489711911055,30.906762692734198,30.979783356138807,5960400
2022-09-13,30.048748016357422,30.687695395056487,29.920959237014227,30.569036375371,4591300
2022-09-14,30.048748016357422,30.149154480693674,29.60148728865624,29.993983386343533,5312600
2022-09-15,29.76578712463379,30.17653924560513,29.537591888758932,29.930087973022328,5695900
2022-09-16,29.263757705688477,29.510208973248417,29.072072806144703,29.428058550728437,9532200
2022-09-19,29.54671859741211,29.583230671360962,28.93515702769241,28.980795379136964,3779700
2022-09-20,28.935155868530273,29.30026614744318,28.798237337698634,29.28201359318298,3433200
2022-09-21,28.350975036621094,29.26375770240645,28.350975036621094,29.072072802884176,3838000
2022-09-22,28.040632247924805,28.55179087155016,27.940227519812943,28.341849914243635,4238900
2022-09-23,27.666393280029297,27.931100621564006,27.283025167421865,27.766799753162005,3842700
2022-09-26,27.283021926879883,27.867202916366615,27.264767631108025,27.429066739003694,3586000
2022-09-27,26.927038192749023,27.666390279377392,26.634948565488013,27.511217447271044,4705700
2022-09-28,27.31953239440918,27.383426778333334,26.808375582024546,26.990930715951936,6081100
2022-09-29,27.036575317382812,27.182620145295086,26.67146150661045,26.97267918180347,4571000
2022-09-30,26.48890495300293,27.310407502173614,26.452392877443902,26.92703941376175,4342400
2022-10-03,27.2647705078125,27.38343127731118,26.58931100423282,26.81750626487708,4152000
2022-10-04,28.779985427856445,28.825623781255402,27.803308299797877,27.91284278534359,6731500
2022-10-05,28.588298797607422,28.743471627239042,28.13190832704283,28.387487617315934,3968200
2022-10-06,28.74346923828125,28.843875690577647,28.451379639955007,28.59742443911813,4709000
2022-10-07,27.803306579589844,28.369231528077332,27.57511134473047,28.296209122561994,4182000
2022-10-10,27.502092361450195,28.077145399808014,27.41081564894157,27.9858669463077,3438100
2022-10-11,27.292152404785156,27.72116060242791,26.954424399185164,27.237386030551146,3860600
2022-10-12,27.456449508666992,27.712028788413456,27.173487916049005,27.319532721335154,3604600
2022-10-13,27.912843704223633,28.168423018249484,26.616694577720466,26.753611383416168,5873900
2022-10-14,27.56598663330078,28.451383568093384,27.419941813973992,28.296210729934725,4636800
2022-10-17,28.533533096313477,28.770856355479506,28.131908985340857,28.15929304097246,5790200
2022-10-18,28.75260353088379,29.300270776773917,28.405747492420595,29.20899406312004,5379200
2022-10-19,28.679576873779297,28.82562168321616,28.323592868400876,28.341847163836892,3717800
2022-10-20,28.204931259155273,29.300267364360504,28.022376112116824,28.761728200754295,5433700
2022-10-21,29.38241958618164,29.482826054835666,28.13191057199799,28.268827375895174,14456900
2022-10-24,29.510208129882812,29.619740862784845,29.01730560884948,29.400671914997982,7771900
2022-10-25,28.962543487548828,29.008183586517326,27.045702855665876,27.22825976955635,15604600
2022-10-26,29.56497573852539,29.76578867076066,28.597428375636213,28.688706822925738,7357600
2022-10-27,29.30940055847168,30.057880753320372,29.18161002547898,29.793173408756378,4848100
2022-10-28,29.656253814697266,29.774912828037113,29.32765212425452,29.446311137594364,3517400
2022-10-31,29.364164352416992,29.491956622739245,29.154226872282816,29.446314785203917,4122500
2022-11-01,29.72014617919922,29.820549149352985,29.1816035892801,29.72014617919922,4012800
2022-11-02,28.980796813964844,30.057878674900774,28.971668795025707,29.628870489719272,3869300
2022-11-03,29.099454879760742,29.35503416338162,28.36010282416759,28.55178772213111,3546400
2022-11-04,30.021364212036133,30.13089694861325,29.54671771089141,29.720148315953335,3736600
2022-11-07,30.194795608520508,30.32258438487371,29.80229952001681,30.276942551619275,3255700
2022-11-08,30.103513717651367,30.605542517146834,29.747529723136086,30.441241676296272,4569700
2022-11-09,29.263757705688477,30.048746376233638,29.181605542177046,29.93008736302481,4365800
2022-11-10,30.943275451660156,30.99804007993241,30.276942297161956,30.943275451660156,5408100
2022-11-11,31.454423904418945,31.83779363120873,31.034545593825282,31.189716650442932,3783000
2022-11-14,31.02542495727539,31.76477527291975,30.98891288485316,31.326640849801606,4856000
2022-11-15,31.3631534576416,31.773905574446687,30.778974216844563,31.472686194795312,4641000
2022-11-16,30.559906005859375,31.217109408775602,30.27694265582977,31.217109408775602,4376700
2022-11-17,30.633525848388672,30.651930309879607,30.044597121847126,30.053797597446543,2862100
2022-11-18,31.185644149780273,31.314471863719277,30.964797643111105,31.010807039476187,3315000
2022-11-21,30.973997116088867,31.148834220736013,30.808360486300277,31.047614956124605,3035300
2022-11-22,31.26846694946289,31.516921937798877,31.102830290572232,31.121234753814797,3400300
2022-11-23,31.213253021240234,31.498516931139946,30.835970307007646,31.277670396624096,3657500
2022-11-25,31.397287368774414,31.627337840284202,31.286864125331366,31.296064599663445,1414700
2022-11-28,30.4678897857666,31.1028279229869,30.265444215801214,31.09362744721219,5444100
2022-11-29,30.743947982788086,30.845170762140636,30.256242057135218,30.5599068849009,3194900
2022-11-30,31.406497955322266,31.470911820062042,30.357468146368923,30.771556273898245,7799900
2022-12-01,31.507713317871094,31.9678142491407,31.397286566956485,31.599732100008403,4394300
2022-12-02,31.286869049072266,31.296069524852264,30.91878683261337,31.10282794084282,3118000
2022-12-05,30.826763153076172,31.084418557629462,30.7255403840612,31.03840916542946,3193300
2022-12-06,30.62432098388672,30.835967019522215,30.32065615372866,30.817566068851303,2982800
2022-12-07,30.477087020874023,30.753146898559827,30.357463297061646,30.477087020874023,2179800
2022-12-08,30.661128997802734,30.808361170853846,30.467887428852876,30.642724537384858,2327100
2022-12-09,30.385066986083984,30.845167933462072,30.293044690433376,30.63352191890315,4742900
2022-12-12,30.817564010620117,30.881977864542264,30.201026895561576,30.256240274762746,4068500
2022-12-13,31.277666091918945,31.691754164718844,31.029211142063872,31.489312120989887,3034800
2022-12-14,31.038406372070312,31.618134490433118,30.697932688081938,31.194842503821487,4078700
2022-12-15,30.173425674438477,30.64272716938243,30.081403364445016,30.578313307533104,3739700
2022-12-16,29.722522735595703,29.97097768711453,29.27162398384633,29.86055443431458,9870500
2022-12-19,29.216411590576172,29.90656304547167,29.069179420610137,29.786935810408075,5007800
2022-12-20,29.032367706298828,29.336034247020347,28.88513555050329,29.096783310211904,3933100
2022-12-21,29.474069595336914,29.59369684089189,29.133595830610428,29.216414152872776,2783600
2022-12-22,29.050777435302734,29.244020771811012,28.46184870527001,29.17960515621088,3020900
2022-12-23,29.216411590576172,29.290027675559188,28.81152224559662,28.94955218554654,1988600
2022-12-27,29.354440689086914,29.42805677195974,29.124390210716097,29.262420146709413,2320000
2022-12-28,28.91274642944336,29.474068446610374,28.866737032266816,29.280826872293694,1923500
2022-12-29,29.428058624267578,29.602895735129252,29.11518981357851,29.170403195567854,2136200
2022-12-30,29.391250610351562,29.428057775470187,29.05997734855434,29.244018439585226,2592900
2023-01-03,29.94337272644043,29.952573201544432,29.391251197464644,29.575290537025936,3548700
2023-01-04,31.388090133666992,31.46170446679542,30.541502485792186,30.845170824463406,5799200
2023-01-05,31.64574432373047,31.75616757423768,30.96479685026217,31.17644287635593,5257100
2023-01-06,32.55674362182617,32.78679409270622,32.023024844444485,32.069034236562175,5306100
2023-01-09,32.593563079833984,32.90643199551458,32.46473532225252,32.73159482598162,6845500
2023-01-10,32.98003387451172,33.10886156963892,32.556741873296225,32.5935472788387,3129900
2023-01-11,33.504547119140625,33.513747592536,32.89721407659967,33.127264524687774,3592900
2023-01-12,33.624183654785156,33.99226236757331,33.41253760511621,33.624183654785156,4315500
2023-01-13,33.191688537597656,33.46774845781605,33.16408359866352,33.44014351888191,3643300
2023-01-17,33.081260681152344,33.52295719426962,33.081260681152344,33.21008839202507,4565500
2023-01-18,33.072052001953125,33.66098411281325,32.98923369810493,33.20088320483248,3013600
2023-01-19,32.89722442626953,33.1088704838608,32.59355605431748,32.70398283155043,3311000
2023-01-20,32.98003387451172,33.12726602755587,32.25307358310375,32.92482050076088,5978200
2023-01-23,33.22850036621094,33.61498358622524,33.00765030456516,33.09967262620617,4697500
2023-01-24,32.95244216918945,33.32052094439308,32.64877375711095,33.17328873225306,3470000
2023-01-25,32.722381591796875,32.79599592016416,32.234672186410165,32.6579677381161,4334800
2023-01-26,33.52295684814453,33.53215732298679,32.869614315297575,32.869614315297575,4777900
2023-01-27,33.86343002319336,34.084280028973374,33.40332906225244,33.430937506907284,4588700
2023-01-30,33.48615646362305,34.13949916300335,33.430946579913154,33.69780254186064,6646400
2023-01-31,31.84819221496582,33.48615067395804,31.673351586000063,33.48615067395804,14063400
2023-02-01,32.464725494384766,32.749989378596716,31.48931361923872,31.76537351767077,6855300
2023-02-02,33.394134521484375,33.44014392369569,32.1886685259106,32.6579735552262,4848800
2023-02-03,32.88801574707031,33.53215423547337,32.79599345566167,33.035247903032655,3572600
2023-02-06,32.22547149658203,32.58434968191951,32.21626751166522,32.45552197541803,4514600
2023-02-07,32.38190841674805,32.52914060224919,31.931011384403632,32.03223417011545,5692500
2023-02-08,32.33589553833008,32.60275494280903,32.04143119900566,32.15185444867936,4396500
2023-02-09,32.207061767578125,33.04444523312351,32.0966385386851,32.6487581934414,3346100
2023-02-10,32.437110900878906,32.47391981245613,31.94020112545943,32.01381894861388,3656800
2023-02-13,32.823604583740234,32.88802195503149,32.335898633235,32.335898633235,3596600
2023-02-14,32.565948486328125,32.77759452683465,32.25307966334194,32.667171268807785,2868300
2023-02-15,32.78679656982422,32.79599704482623,32.271482212414746,32.317491608008545,2746000
2023-02-16,32.529136657714844,32.76839112407445,32.41871340955213,32.4831272635047,1976900
2023-02-17,32.740787506103516,32.759188456294055,32.096645430385365,32.37270531703832,4389100
2023-02-21,31.84819221496582,32.473929864302825,31.7377689563452,32.29908923533707,6262900
2023-02-22,31.673351287841797,31.97701963405503,31.581332491572855,31.84819191516168,2746100
2023-02-23,31.93100357055664,32.03222633149821,31.544516984260785,31.93100357055664,2688700
2023-02-24,31.572124481201172,31.682547712429205,31.415688352527834,31.48930618020734,3243400
2023-02-27,31.831907272338867,32.29579398172732,31.78551577006024,31.971071161650567,3472100
2023-02-28,31.49791145324707,31.887574629644003,31.45152348546292,31.776242799127036,4687400
2023-03-01,31.850467681884766,31.961799516956184,31.368025011008324,31.479356846079742,3563900
2023-03-02,32.0174560546875,32.10095579593785,31.507181431123993,31.581404996312916,3849700
2023-03-03,32.72256851196289,32.85245622276374,32.06385024194446,32.28651387783887,5187200
2023-03-06,32.90813064575195,33.40912569877922,32.70401932170448,32.89885092783594,5976500
2023-03-07,31.952510833740234,32.99161946675358,31.47006829823566,32.99161946675358,5688900
2023-03-08,31.8968448638916,32.31434352817828,31.683457444183748,32.03600872587114,3901000
2023-03-09,31.49791145324707,32.16590597552397,31.395855800616896,31.998909999336057,3406400
2023-03-10,30.857742309570312,31.48862851661977,30.635078671302693,31.37729669748596,3257700
2023-03-13,30.68146514892578,30.98763206068934,30.28252231557151,30.421689737132134,3667800
2023-03-14,31.136079788208008,31.414411129068817,30.755692796557398,31.24741161671733,4199800
2023-03-15,30.440242767333984,30.746406111137922,30.171187665172738,30.57013046101894,3346600
2023-03-16,30.922691345214844,30.97835548814724,30.106249703515548,30.124805597551315,3622700
2023-03-17,30.449525833129883,30.867024613856987,30.356749899268312,30.79280103542772,6649900
2023-03-20,30.829906463623047,31.09896157115349,30.393851878258136,30.625795204231082,4381600
2023-03-21,31.238122940063477,31.423678293807793,30.978347568325834,31.136070857719403,2877900
2023-03-22,30.40313720703125,31.33091068223205,30.393857490341276,31.31235478802704,4138900
2023-03-23,30.30107879638672,31.043296801055252,30.041303379546385,30.495910359016968,3971800
2023-03-24,30.477352142333984,30.495908033432475,29.790801867561644,30.069133155690277,3581900
2023-03-27,30.94124412536621,31.451522370426414,30.876300264935814,31.29379903854191,3872900
2023-03-28,31.126798629760742,31.201022204779505,30.84846730179009,30.94124323138869,3835500
2023-03-29,31.878299713134766,32.00818744373988,31.36802496896816,31.470077086461306,3682800
2023-03-30,32.30507278442383,32.49990436880089,31.99890937171344,32.16590534462592,3862400
2023-03-31,32.731842041015625,32.82462149777863,32.4071227902811,32.472066640428004,4261600
2023-04-03,32.425682067871094,32.66690160229684,32.165903100980174,32.592681568309985,4885000
2023-04-04,31.943233489990234,32.45350807299976,31.822621975731,32.444231897675564,3277000
2023-04-05,31.785520553588867,32.03601983905823,31.59068895572667,31.7205766876348,4021600
2023-04-06,31.637073516845703,31.813352739019617,31.460797833846666,31.572129657889487,3104700
2023-04-10,32.36073303222656,32.37000920779991,31.45151564154809,31.45151564154809,4549100
2023-04-11,32.45351791381836,32.69474101548244,32.44424173568136,32.4999058828537,3087900
2023-04-12,32.23085403442383,32.71329315622307,32.203018421845876,32.67618490474439,2997200
2023-04-13,32.407127380371094,32.50918302767818,31.971072719758933,32.36073941500648,3241400
2023-04-14,32.2679557800293,32.722566275942214,32.01745655238436,32.37929112954334,2575500
2023-04-17,32.23085403442383,32.41640590934269,32.05457479840569,32.08241041098364,3466900
2023-04-18,32.008182525634766,32.42568126641277,31.831906852495024,32.351457695085706,3697400
2023-04-19,31.544296264648438,31.794795512627495,31.386576482129065,31.67418397711727,5080500
2023-04-20,31.525741577148438,31.572129542064864,31.16391049595552,31.201022283558604,3620700
2023-04-21,31.173185348510742,31.497908167475785,30.98763349673039,31.497908167475785,17674700
2023-04-24,31.228851318359375,31.423682875570222,31.071131545143317,31.1731836423672,6597700
2023-04-25,30.51447296142578,32.00818901506347,30.449529092935045,31.553578396452934,7704500
2023-04-26,29.91141700744629,30.36602400722686,29.781525754048495,30.282524256772806,6084200
2023-04-27,30.384584426879883,30.412416501452377,29.71658632373757,29.800086086630362,4596500
2023-04-28,30.820632934570312,30.829909111169144,30.28252267329872,30.28252267329872,3867100
2023-05-01,30.718582153320312,30.996913504564585,30.69075007994843,30.820637807917414,3330900
2023-05-02,30.14335823059082,30.616521090202617,29.772247468373102,30.44024542469519,3682100
2023-05-03,29.382585525512695,30.301081037828506,29.30836371955548,30.21758128492821,4549900
2023-05-04,29.1042537689209,29.38258509478344,28.918698371954264,29.224863538238022,4855900
2023-05-05,29.20630645751953,29.549583397078926,29.020752837682227,29.54030545064896,4009500
2023-05-08,29.197031021118164,29.28980872380646,28.955809701963595,29.122809212885027,4578200
2023-05-09,28.909421920776367,29.06714348548151,28.696034441936323,28.9001439734893,3321400
2023-05-10,29.030029296875,29.243416745070153,28.807362133137946,29.16919494702022,3638000
2023-05-11,28.742420196533203,28.937253535390656,28.621810430259444,28.89086380252585,3645400
2023-05-12,28.75170135498047,28.900144977555865,28.52903592111738,28.7888131454181,2636400
2023-05-15,28.946531295776367,28.98364131224215,28.61253229964755,28.751697958172105,3081400
2023-05-16,28.417701721191406,28.90942231661377,28.38986964853662,28.68675688743785,3696400
2023-05-17,28.593976974487305,28.74242058247318,28.417699526408803,28.57542108109222,2549800
2023-05-18,29.030029296875,29.048583419197044,28.389865182702284,28.464086980752217,2802300
2023-05-19,29.0578670501709,29.42897611302611,28.983645237599855,29.23414451862247,4233500
2023-05-22,29.22486114501953,29.41041652679107,28.937251895902186,29.08569549348451,4027400
2023-05-23,28.547588348388672,29.54958356384446,28.547588348388672,29.206306622347753,5264200
2023-05-24,29.252696990966797,30.505191479923464,29.057863649775257,29.31764084816818,10349900
2023-05-25,28.7980899810791,29.475364204126954,28.529034819557697,29.382586501202763,5811100
2023-05-26,29.252696990966797,29.419694722518614,28.872310024855217,28.872310024855217,3766300
2023-05-30,29.168447494506836,29.439913364832275,29.102921742481477,29.40246905770759,3613900
2023-05-31,28.840816497802734,29.02803445961197,28.531908110627462,28.83145542116799,10774100
2023-06-01,28.89698600769043,29.056120756392122,28.625520112958075,28.89698600769043,5786200
2023-06-02,29.496078491210938,29.570965321162838,29.19653117140333,29.224612616733502,5700000
2023-06-05,29.06547737121582,29.439913299865,29.056118079898138,29.439913299865,3081700
2023-06-06,29.280780792236328,29.411832305962573,28.915705912588567,28.95315022247776,3003100
2023-06-07,29.851791381835938,29.89859676786051,29.2339745698549,29.355666788075876,7049100
2023-06-08,29.655214309692383,29.99220594948891,29.552244245211682,29.90795803953978,2999400
2023-06-09,30.684911727905273,31.15295493825593,30.56322306425225,30.75980035558681,7148700
2023-06-12,30.731718063354492,30.825325274504515,30.507055757353747,30.759799512522257,2988000
2023-06-13,30.881484985351562,31.209113723561703,30.759792780779755,30.881484985351562,3143900
2023-06-14,31.115509033203125,31.2840012757609,30.88148746685224,30.90956891213092,5057000
2023-06-15,31.677160263061523,31.883100389978132,31.368250072686607,31.489942290490585,5271200
2023-06-16,33.558692932128906,33.71782946238657,32.332422146024946,32.725576683921695,21262900
2023-06-20,32.66941452026367,33.09065051431016,32.60388876248373,32.91279539617689,7432300
2023-06-21,32.2200927734375,32.7443024527096,32.173289166743956,32.52900300521024,4493700
2023-06-22,32.2481689453125,32.27625038744586,31.864373762320177,32.14519889630975,4393000
2023-06-23,31.695884704589844,31.892461983075773,31.620996081803163,31.733329015983184,5962000
2023-06-26,31.957984924316406,32.21072864760382,31.808211262837094,31.836292708462665,4643400
2023-06-27,32.47283172607422,32.60388680465035,31.901822095549893,32.032873603240255,2990200
2023-06-28,32.55707550048828,32.66940841072009,32.19200246944819,32.38857970602589,4363900
2023-06-29,32.49155044555664,32.613242648784954,32.35113966111048,32.55707619247526,3720100
2023-06-30,32.80046844482422,32.92215710627515,32.48219892470978,32.763024131661055,4382500
2023-07-03,32.912784576416016,33.02511389984217,32.66940378051189,32.73492951675088,1598600
2023-07-05,32.744293212890625,32.94087044806493,32.491549523001396,32.63196387434606,3785300
2023-07-06,32.435386657714844,32.59451958983684,32.0890322097694,32.388579493316335,2888700
2023-07-07,32.48219299316406,32.84726605262366,32.3230564767235,32.360500783049,2521400
2023-07-10,32.781742095947266,32.82854569597262,32.32305824557288,32.35114326229672,2575300
2023-07-11,33.13745880126953,33.146818093744315,32.894074346292015,32.96896296963467,3057900
2023-07-12,33.287227630615234,33.493164173051994,33.146813267734444,33.46508272883007,3269200
2023-07-13,33.53061294555664,33.67102732714066,33.399561427217456,33.46508718638705,3101000
2023-07-14,31.415056228637695,32.69749340733775,31.293364014766887,32.69749340733775,7177000
2023-07-17,31.452503204345703,31.65844336545775,31.293370222312877,31.368255281244085,4100000
2023-07-18,31.480579376220703,31.95798175899931,31.36824646307305,31.36824646307305,5660000
2023-07-19,31.452503204345703,31.705246973650556,31.32145167305128,31.555473284901726,4044300
2023-07-20,31.06870460510254,31.424418417196367,30.71299436389474,31.24656329659247,5432400
2023-07-21,31.096784591674805,31.321443279148063,30.937648081402912,31.11550674411182,3503100
2023-07-24,31.06870460510254,31.33081121074927,31.049982449635912,31.227841141125843,5238800
2023-07-25,31.826932907104492,32.03287302742212,30.947013106368104,31.546107742689532,7632300
2023-07-26,32.20136642456055,32.210725715288454,31.255917371197015,31.54610537615833,6166700
2023-07-27,31.649070739746094,32.48218675563499,31.564822852134583,32.48218675563499,6549400
2023-07-28,31.60227394104004,31.995432069083755,31.443140973872257,31.967350620968517,4955200
2023-07-31,31.770767211914062,31.91118158295002,31.396334840627823,31.452497732333573,7930000
2023-08-01,31.583553314208984,31.9392635369574,31.508664696228784,31.73332697928354,4404000
2023-08-02,31.649070739746094,31.883092253013082,31.27463489016495,31.349523488435143,3979600
2023-08-03,31.424415588378906,31.677159308097387,31.03126107162952,31.433778450712392,5121900
2023-08-04,30.984453201293945,31.639714285282363,30.937649603341693,31.4150555867573,4784100
2023-08-07,30.993818283081055,31.396335681891397,30.87212606298154,31.227839860487727,3256300
2023-08-08,30.731718063354492,30.750436648875528,30.24495270942472,30.600662968503766,3382600
2023-08-09,30.478973388671875,30.81596148117715,30.460251232829453,30.76915787701415,3620100
2023-08-10,30.57257652282715,30.87212383461533,30.507050771553835,30.60065796740553,2916200
2023-08-11,30.357275009155273,30.497689364075036,30.244945667750695,30.347912147688422,2621200
2023-08-14,30.291751861572266,30.357277613921067,30.085811742255633,30.188781801913947,2914300
2023-08-15,29.851791381835938,30.15133871062154,29.776904549639536,30.0483686468104,3362500
2023-08-16,29.72073745727539,29.945397935612686,29.627128478274155,29.627128478274155,3096100
2023-08-17,29.98284149169922,30.198140901029593,29.89859537167489,29.93603789330317,2177600
2023-08-18,30.095176696777344,30.18878390067312,29.739462894378715,29.758185049335058,2629400
2023-08-21,29.954761505126953,30.170060924938753,29.814348917660254,30.08581301537015,1992400
2023-08-22,29.917316436767578,30.1887823130291,29.898596068238717,30.085812251627438,2666300
2023-08-23,30.141983032226562,30.25431240126555,29.861156038742834,29.94540395824364,1803500
2023-08-24,29.907958984375,30.263672789940603,29.823711071764357,29.936040431616558,2414200
2023-08-25,30.357275009155273,30.48832650260818,29.879870844579084,30.06708700873428,3112500
2023-08-28,30.56321907043457,30.722352027133827,30.48833045253903,30.572578362228594,1861400
2023-08-29,30.797239303588867,30.834680040019983,30.535132723256943,30.647465645207348,2746300
2023-08-30,30.929414749145508,30.938857979783474,30.683944775616958,30.693384404717687,2649100
2023-08-31,30.986064910888672,31.269300618360088,30.948299189482505,31.099358473569755,3617100
2023-09-01,31.023832321166992,31.401478751174682,30.89165589058742,31.307068044057164,3018200
2023-09-05,30.400712966918945,30.98606728746041,30.400712966918945,30.967184425309046,2820500
2023-09-06,30.079708099365234,30.296855587153058,29.62652846301279,30.221324147120445,6148800
2023-09-07,29.758705139160156,30.060823680549632,29.626526926725848,29.626526926725848,2933000
2023-09-08,29.61708641052246,29.758704247459217,29.44714428589095,29.702055672069715,2744300
2023-09-11,29.29608726501465,29.89088294604238,29.201674766231406,29.83423616707989,2177600
2023-09-12,29.63597297668457,29.64541440767104,29.20167795591987,29.239441879096926,3271800
2023-09-13,29.513233184814453,29.739822089403397,29.44714497940541,29.645409595632533,2402000
2023-09-14,29.72093963623047,29.805910701707372,29.5415578764624,29.692617148250545,2763300
2023-09-15,29.484909057617188,29.76814654047795,29.38105693459327,29.532116205144924,5427900
2023-09-18,29.805908203125,29.890879261478915,29.352730425749744,29.371613283332483,3196800
2023-09-19,30.098590850830078,30.211886216480128,29.787030846253376,29.87200192029873,4069200
2023-09-20,29.853116989135742,30.381824425154797,29.7964684132716,30.2118822990994,2021700
2023-09-21,29.43770408630371,29.69261728389897,29.3338501611867,29.635968706143196,2831100
2023-09-22,29.475467681884766,29.68317552984863,29.38105698819416,29.560438746821156,2605300
2023-09-25,29.239437103271484,29.513233154852166,29.154466039040827,29.220556045151312,2632800
2023-09-26,28.436935424804688,29.050613932881497,28.41805256590545,28.86178894542623,3522200
2023-09-27,28.380287170410156,28.63520036613915,28.219786469481,28.57855358956667,2466300
2023-09-28,28.625761032104492,28.75793745403898,28.33308389749154,28.418054968954767,2925000
2023-09-29,28.767375946044922,29.069496280816587,28.65408239617799,28.795700233895907,3036800
2023-10-02,28.52190589904785,28.64464268633442,28.285875555093725,28.578554478150245,2611900
2023-10-03,28.34252166748047,28.644640193324697,28.219784890875967,28.33308023845178,2767900
2023-10-04,28.38973045349121,28.455818663935332,27.945994039960198,28.39917188366447,2658500
2023-10-05,28.02152442932129,28.389731212073524,27.851582283199114,28.33308443028904,2602600
2023-10-06,27.927108764648438,28.153697666906552,27.540019164861423,27.8515791305624,2561900
2023-10-09,27.79493522644043,27.927111649552852,27.577785930338827,27.643875942663744,2857400
2023-10-10,27.61555290222168,28.002642559524652,26.935786094443756,27.08684538506107,4182400
2023-10-11,27.47393226623535,27.861021884424495,27.35119547953034,27.766609387136473,3066200
2023-10-12,26.558134078979492,27.728846194776917,26.30322267062603,27.634433695016654,5720800
2023-10-13,26.369306564331055,26.661983644993267,26.24656979450059,26.529807247423562,3741000
2023-10-16,26.813047409057617,26.935784199530232,26.378752429277377,26.624224209453946,5693400
2023-10-17,26.61478042602539,26.831927896714888,26.378750096814585,26.548692221969326,4151200
2023-10-18,26.057750701904297,26.473164617364816,26.019984981967596,26.369310688307525,3150300
2023-10-19,25.897247314453125,26.36930796021197,25.84060054117723,26.019982290012305,3904600
2023-10-20,25.651779174804688,25.897250961258408,25.64233774446777,25.850043809573823,4367300
2023-10-23,25.425188064575195,25.698982317747443,25.36854128818931,25.623452682310077,4442100
2023-10-24,25.35909652709961,25.415743296043498,23.8485022160388,24.160062146382664,10372900
2023-10-25,25.283571243286133,25.481835869019953,24.915362680001195,24.981450888579136,7805100
2023-10-26,25.425188064575195,25.727306606324664,25.30245128150913,25.36854128818931,3872000
2023-10-27,25.104188919067383,25.557366772403867,25.000334985722834,25.472395699807187,4266800
2023-10-30,25.17027473449707,25.37798078064211,24.896480482795365,25.26468722847883,3744800
2023-10-31,25.26468849182129,25.387423479596873,25.132512074098564,25.22692277203272,3975700
2023-11-01,25.17027473449707,25.24580436952877,24.934244399926943,25.198599022922163,3155200
2023-11-02,25.85004234313965,25.868925202742286,25.21748095260013,25.33077630944735,3373700
2023-11-03,26.369306564331055,26.718630415270518,26.256011223008194,26.256011223008194,3887100
2023-11-06,26.171045303344727,26.43539995113279,26.13328138267141,26.40707566005127,2750200
2023-11-07,25.935014724731445,26.227693661096794,25.831162593191877,26.019985796480263,3310800
2023-11-08,25.783954620361328,26.048309257465625,25.717866411277413,25.887808549360987,2145700
2023-11-09,25.55736541748047,25.982220757940173,25.519601498755506,25.953896468319986,2621400
2023-11-10,26.13327980041504,26.199368008168523,25.43463020295611,25.71786589354779,4537000
2023-11-13,26.171045303344727,26.274899236541593,25.878368165243852,26.06719317091657,3103400
