Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2022-07-28,62.08523178100586,62.306403257799865,60.38034751426341,61.51386451579733,2929300
2022-07-29,63.458335876464844,63.87303319322095,61.23738292122109,61.83639562502344,3880900
2022-08-01,63.73481750488281,64.1495149001301,62.20503114196013,62.75796334592799,3278000
2022-08-02,63.83616256713867,64.81301642568731,63.11735021994118,63.39381975236127,4438600
2022-08-03,67.47632598876953,67.79886915650563,64.98812077141874,66.58241561610538,6170400
2022-08-04,67.05240631103516,67.90023601442122,66.37966743994657,67.6698470495285,3399100
2022-08-05,65.85437774658203,66.84965971496271,64.86831330501401,65.95574944878264,4005600
2022-08-08,65.33831787109375,66.17693012451174,64.21401849385992,65.57792438531912,3131200
2022-08-09,62.66579055786133,64.60105621302458,61.83638898253069,64.40753035059949,5182700
2022-08-10,65.14478302001953,65.3014458216501,63.32009940689808,64.3153813776916,4192600
2022-08-11,65.77144622802734,66.67456706054853,65.21850707074594,65.54105725613124,3732000
2022-08-12,67.92787170410156,68.18590618237616,66.0478971797852,66.29672116305872,4408200
2022-08-15,68.45317077636719,68.77571393353209,67.43024317013457,67.61455856773846,4328700
2022-08-16,68.27806091308594,68.9231541450163,67.60532916501168,68.30571349105438,4169400
2022-08-17,66.06635284423828,67.32888008269066,64.3522580970046,67.31966958481591,6450200
2022-08-18,67.27033996582031,67.90888975285733,65.84515931296912,66.47445976928577,4246100
2022-08-19,65.55826568603516,66.76134233574709,65.25287538866559,66.22458462676437,4797100
2022-08-22,63.013309478759766,64.55880217756834,62.772699768036176,64.1978805509245,4842100
2022-08-23,63.966514587402344,64.70686349974359,63.03181676024277,63.124359491715694,6817700
2022-08-24,63.41122817993164,63.88320517084172,62.7078979486196,63.60557704602572,4729900
2022-08-25,65.31765747070312,65.4287059229456,63.61484157722172,63.725897090021945,3631600
2022-08-26,61.04210662841797,65.36391575728412,61.00508812955888,65.06777482696808,5610700
2022-08-29,59.88530731201172,61.134651689036865,59.77425181117684,60.60715041604594,3834200
2022-08-30,60.236976623535156,60.76448499342303,58.802546706857896,60.607154591262585,5726200
2022-08-31,60.38505172729492,61.05137066914739,59.34855481101801,60.34803322379671,6793600
2022-09-01,60.088905334472656,60.162942334784304,58.17324207988978,59.006137151724936,5225300
2022-09-02,59.690975189208984,61.76396211804849,59.35781569307572,60.86628275683155,4490900
2022-09-06,58.99689483642578,60.25549582444752,58.460137079066286,59.72799445892063,3780300
2022-09-07,60.181453704833984,60.66268719148425,59.03390833449181,59.3300493029852,3703900
2022-09-08,60.83851623535156,61.09763870011695,59.18197879667148,59.663208752863504,4178100
2022-09-09,61.96754455566406,62.58758849165569,61.40302483466979,61.504823935869176,3564500
2022-09-12,62.39325714111328,62.84672850815384,61.791718822398835,62.31922013499758,3506800
2022-09-13,58.450870513916016,60.44982351733875,58.247272304680926,59.894560167051765,6528800
2022-09-14,60.7922477722168,61.162418683447044,58.44162577100546,58.96912708612187,7273400
2022-09-15,59.783512115478516,61.643651278045375,59.19123019336247,60.44983104299843,4397100
2022-09-16,60.8015022277832,60.857033517594715,58.543426294316916,59.23751093249561,6229300
2022-09-19,61.902767181396484,61.93978568017845,59.98710399790876,60.079646714585344,4066300
2022-09-20,60.4961051940918,61.81023025137467,60.23697567835836,61.273472559620025,5180600
2022-09-21,59.90382766723633,62.569096479282265,59.857552770897776,60.70895720328716,3948400
2022-09-22,58.58970260620117,59.87606219542529,58.201015340653036,59.82979435678374,4300400
2022-09-23,57.5439453125,58.210264236040196,56.22056385617916,58.01591886315517,4725500
2022-09-26,56.87762451171875,58.55267462576522,56.70179192615618,57.55319627344262,4642700
2022-09-27,57.84934616088867,58.33983255265641,56.71105354839227,57.83084043767854,3425100
2022-09-28,59.135704040527344,59.45035071239355,57.33109269088147,57.59947153129764,4101700
2022-09-29,57.36812210083008,58.38610637354265,56.239082302517396,58.37685351154895,5469500
2022-09-30,56.47968673706055,58.302807399725275,56.41490612237204,56.81284620133214,4281800
2022-10-03,58.91360092163086,59.515135729175874,56.85911983027795,57.57171015052449,5170600
2022-10-04,61.7269287109375,61.79170931618332,60.311004724452694,60.968067166390775,4514300
2022-10-05,62.36549758911133,62.85598041878692,60.292510756676485,60.77373719506826,3603100
2022-10-06,62.11561584472656,63.290923061304746,61.90276126222266,62.171140057311916,3175200
2022-10-07,59.061676025390625,60.63492374524882,58.747025775363156,60.24624001124502,6359500
2022-10-10,56.66477584838867,59.237505311467544,56.30385427137326,59.107940551519555,5129600
2022-10-11,55.110042572021484,56.59075114266468,54.27714731067151,55.52649196783611,6887900
2022-10-12,53.527530670166016,55.091525363891066,53.45349366369727,54.564024048776986,4850500
2022-10-13,55.008235931396484,55.896662364647355,50.68642625758027,51.70441039261758,7910400
2022-10-14,53.037044525146484,55.84113065876857,52.935245412788966,55.61902318359957,4601400
2022-10-17,54.54551315307617,55.859641736056346,53.86068851527582,55.45244527330932,4196500
2022-10-18,54.850921630859375,56.90540302172714,53.83293379769346,56.32237385102262,3179700
2022-10-19,54.897178649902344,55.60976888772811,54.05502719252253,54.13831705227563,3498200
2022-10-20,54.8416633605957,56.433423917418715,54.20310997758797,54.20310997758797,3989100
2022-10-21,57.238548278808594,57.40512801061433,54.45297126188597,54.83240208871487,5010000
2022-10-24,57.775306701660156,57.99741066000146,56.35012610290156,57.50692784924222,3274400
2022-10-25,59.67246627807617,60.44983368714743,57.84934200818686,57.978906773310946,6425300
2022-10-26,57.904869079589844,59.765008301513944,57.46991048465936,58.21026644120798,5347400
2022-10-27,56.67402648925781,59.22824291149348,56.553718132365894,58.784031513290685,7152200
2022-10-28,58.30280685424805,58.58969495252642,56.44267123650657,57.01644390278462,11231000
2022-10-31,57.136756896972656,57.80307234295612,56.211315443398796,57.59947762375958,5515400
2022-11-01,57.71052169799805,58.74701499542661,57.21078253431198,58.44162119335968,4695900
2022-11-02,56.11876678466797,59.42259235049368,56.072495420019976,58.11772009785898,6138500
2022-11-03,55.02674865722656,56.06324563974446,54.24012482415117,55.48021652836302,5458200
2022-11-04,59.09869384765625,61.54185880530804,57.49768050086594,61.48633457553902,11234100
2022-11-07,60.6441764831543,60.89404962607125,58.39535349969109,59.672467206693575,6304700
2022-11-08,62.70791244506836,63.513041959771556,60.94031594805949,61.90277586980748,6804400
2022-11-09,61.54185104370117,62.365493297336194,60.71820879006614,61.81948627864756,5483000
2022-11-10,68.40862274169922,68.6862579702899,64.87343707517115,65.41019475148268,10557300
2022-11-11,70.17622375488281,70.59266956480398,67.6034977669699,68.69551891225929,4963700
2022-11-14,69.30630493164062,71.24973043290368,69.2230185958493,69.51915955736979,4908600
2022-11-15,71.20345306396484,72.29547403717748,69.95410170995436,71.87902123232182,4947800
2022-11-16,68.14950561523438,69.99113206438301,67.47393733243489,69.51916202370644,6007400
2022-11-17,68.28832244873047,68.60296913886728,66.48370746401733,66.57625725340593,3296600
2022-11-18,68.6399917602539,69.63947023692577,68.02920406488202,69.51916538828414,2763700
2022-11-21,67.1601333618164,68.46150760658837,66.56522063710679,68.32207338537725,4204400
2022-11-22,69.88372802734375,69.98597932696394,67.531962319919,67.74575533409227,5455100
2022-11-23,71.2222900390625,72.03099589063805,69.67923002796202,69.80006925734496,5039200
2022-11-25,70.33920288085938,71.32453288980432,70.30201994732188,70.88764228563808,1753400
2022-11-28,69.10291290283203,71.09216130118044,68.54518295473558,69.51191817433259,4810500
2022-11-29,68.9913558959961,69.66063452232444,68.16405511954007,69.50260528027728,2624500
2022-11-30,73.6112289428711,73.69488522306112,68.45221224024043,69.45613015403656,7850300
2022-12-01,72.80252075195312,74.28051229019384,71.90085407326536,74.13178054892091,4118200
2022-12-02,71.86368560791016,71.9380514935204,70.6738598058309,70.88765995398008,4036700
2022-12-05,71.18509674072266,71.67775818593842,70.57158899179186,71.32453096474504,3433600
2022-12-06,69.8465347290039,71.24086268940498,69.27950745775397,71.03636012050582,3428900
2022-12-07,69.93022155761719,70.47865400193226,69.17727938386652,69.4096674552382,3014200
2022-12-08,71.408203125,71.70565955950563,69.94880638509414,70.48794838886084,3677400
2022-12-09,70.53441619873047,71.93804196300333,70.04175468269356,70.56230872107994,3210400
2022-12-12,71.88226318359375,71.94733154473408,70.06034197974493,70.20906662295735,4293000
2022-12-13,71.95662689208984,74.82893929442542,70.98989191849802,74.40134620663045,5413200
2022-12-14,70.74820709228516,72.8489967110057,70.1904772806735,71.96591800836119,3707500
2022-12-15,67.5877456665039,69.71642124625338,67.42042597183605,69.4561477416414,6190000
2022-12-16,67.55055236816406,67.82012334001963,66.47227557266179,67.07648588255049,9412500
2022-12-19,66.44438934326172,67.81082501654059,65.52412762878909,67.81082501654059,5084800
2022-12-20,66.20270538330078,67.04859415360707,65.3289240912287,65.65426592596188,2666600
2022-12-21,67.82012939453125,67.89449527449304,66.53734987883328,66.70466956278698,3209500
2022-12-22,64.98499298095703,66.34213824324632,63.627840626747776,66.34213824324632,7644500
2022-12-23,65.00358581542969,65.05935667817451,63.85094306987365,64.50162677496485,2501200
2022-12-27,64.1669692993164,64.76188197370963,63.50698827278388,64.54808899893126,3642200
2022-12-28,63.08871078491211,64.70612963788614,62.921391104127174,63.72080656877514,2674300
2022-12-29,65.4869384765625,65.78439484611874,63.87881741649632,63.943885775714264,3825200
2022-12-30,65.30104064941406,65.37540652587997,63.962483240709076,64.44585434581712,2438200
2023-01-03,64.23206329345703,66.5373561459627,63.59067702115643,66.2677851246509,3536800
2023-01-04,65.80298614501953,66.56521849223797,64.67822908948493,65.63566650334138,5214600
2023-01-05,64.23206329345703,65.79371146014248,64.12052155492891,64.93852503579413,4026000
2023-01-06,67.64350128173828,68.09898690402682,64.82695963317462,65.70074085185439,4858400
2023-01-09,68.6009521484375,70.07893667664041,68.37785452416826,68.78685974340839,3398400
2023-01-10,70.13470458984375,70.20907046147548,68.19194406392396,68.77755934620411,2744500
2023-01-11,70.0882339477539,70.63666631541378,69.46543570558823,70.4042782765233,3997500
2023-01-12,69.93949890136719,70.56230420609013,68.7682683467606,70.33920659309096,3370500
2023-01-13,69.64203643798828,69.78147066097712,68.70319399316303,69.50260221499944,4004200
2023-01-17,69.24234008789062,70.43216574676968,68.39645128962393,69.59557445606558,3030000
2023-01-18,68.69390869140625,70.72033276202743,68.62884032137384,70.06964196978294,4412700
2023-01-19,66.69535064697266,68.48008864166746,66.37930639645974,68.34065443447479,4882300
2023-01-20,68.41503143310547,68.55446566300735,66.43508806264117,67.42041099462065,3925400
2023-01-23,70.9341049194336,71.25945376576472,68.64740804166594,68.64740804166594,4608800
2023-01-24,70.38568115234375,71.2408673216015,69.95808806771488,70.11611021144135,3233500
2023-01-25,70.76678466796875,70.850448028036,68.60093409795448,69.31668595137377,3697000
2023-01-26,72.74675750732422,72.83971130938681,70.86905808282542,71.86367865792828,4797600
2023-01-27,72.20759582519531,73.06278191791081,71.66845399164565,71.86365905029255,4450200
2023-01-30,70.34850311279297,71.95663136397721,70.17188594462692,71.39889443122541,4574100
2023-01-31,72.1518325805664,72.26337428759346,70.31131640350762,70.34849933648974,9737400
2023-02-01,75.44244384765625,76.29762998699606,72.39350732545178,72.41210233695683,7167000
2023-02-02,78.57502746582031,78.96543759402387,76.22326209917473,76.24185001826686,8886200
2023-02-03,79.32796478271484,81.5774860269457,77.62689000170487,77.82209507192178,8935100
2023-02-06,78.51927947998047,80.16458383758827,77.89648117622481,78.35195979175587,5810300
2023-02-07,80.42484283447266,80.87103095328018,78.23110645042094,78.66798997077221,6388600
2023-02-08,78.81671905517578,80.33188634136727,78.6401018965201,79.77415653056741,4189100
2023-02-09,78.90968322753906,80.70371920121637,78.33335832843724,80.12739430211457,4792300
2023-02-10,76.78099060058594,78.24038689644651,76.17678040723453,78.16602103746693,6291200
2023-02-13,78.38912963867188,78.5192663642286,76.96691607228789,77.04127484980627,4421600
2023-02-14,78.900390625,79.73698904927814,77.20860585231341,77.55254273005018,4553700
2023-02-15,79.85781860351562,79.94147488241089,78.22180503878937,78.35194175612813,4016600
2023-02-16,78.67729187011719,79.62543901605149,78.36124754941906,78.69588688422881,4760500
2023-02-17,77.73258209228516,78.51672620153408,77.03245672997595,78.41404057863193,4733500
2023-02-21,75.31481170654297,77.67656655235082,75.02542886486394,76.89242964378465,6795100
2023-02-22,74.47467041015625,75.80023944040636,73.90523452270277,75.73489468883189,3997500
2023-02-23,75.80023193359375,76.43501250975675,74.4559961597521,76.03360704068245,4841300
2023-02-24,74.38131713867188,75.05343861121499,74.15727902183862,74.75471874808953,4280200
2023-02-27,75.25881958007812,76.18298316325603,75.07211519021516,75.99628589543731,3175600
2023-02-28,75.64154052734375,76.63104872795031,74.92274831261021,75.10010855559767,3719400
2023-03-01,75.40816497802734,76.5003587918558,75.22146773742261,75.95893394528477,3383600
2023-03-02,75.66020965576172,76.13628972803332,73.70919013210805,74.26928894316114,3395100
2023-03-03,77.10713195800781,77.3591810554711,75.07210079208896,75.84690783682,5001500
2023-03-06,76.51903533935547,78.05931255282988,76.1549707226125,77.62056618853875,3443100
2023-03-07,76.64973449707031,78.2366826612403,75.91226817168364,77.26584118688484,4364800
2023-03-08,78.89945220947266,79.02081182194141,76.66838677982554,76.66838677982554,5563200
2023-03-09,77.72325897216797,80.0756772603344,77.55522858572436,78.98348330947299,4814500
2023-03-10,76.14564514160156,78.47939668709878,75.9029329866974,78.2740254115679,4727100
2023-03-13,75.87491607666016,76.89243527920785,74.75471837602589,75.22146860496404,5788100
2023-03-14,77.70457458496094,78.14332093102547,76.38834266881048,77.25649836237305,5799200
2023-03-15,75.15611267089844,76.80840510169875,73.79320305991165,76.59370401668944,6068800
2023-03-16,76.78041076660156,77.29383885458758,74.19461769575966,74.7733834072605,6275800
2023-03-17,75.34282684326172,76.77108151314863,74.5866936938025,76.74307763680478,8782500
2023-03-20,76.81775665283203,77.32184777520142,75.21213466055404,75.65088103310019,3825800
2023-03-21,76.81775665283203,78.20867039738019,76.03361253290957,77.48054115019448,3771800
2023-03-22,75.21212768554688,78.15265539898178,75.11877906903399,76.78040865790929,5048100
2023-03-23,76.82709503173828,78.21800880126655,75.3054846381727,76.55637902845334,4942500
2023-03-24,74.14795684814453,76.35101894994008,73.66253964427786,75.9682802652005,5487600
2023-03-27,72.3929672241211,74.48400636728839,71.87020209679652,74.28797211530805,7203400
2023-03-28,72.68235778808594,72.73836554541882,71.1047394841285,72.27161524219301,4260200
2023-03-29,75.49219512939453,76.08963493606097,73.67186470923282,74.11994812525481,4717500
2023-03-30,77.27517700195312,77.56455990318236,76.21098690873905,76.5937255657596,3555900
2023-03-31,78.20867156982422,78.33936107142989,76.78041692938812,77.00445505756305,3115200
2023-04-03,77.2098159790039,78.72208916644928,76.42567907428294,77.9939600057676,3434900
2023-04-04,76.21097564697266,77.53654456761572,75.43616856948177,77.52721469105066,4198100
2023-04-05,74.2319564819336,75.6042033537918,72.98106923294726,75.6042033537918,6202200
2023-04-06,73.46649169921875,74.58669665170372,72.19693035962892,73.2424535575394,3417100
2023-04-10,75.19346618652344,75.38950043182756,72.72902549978109,72.98106749458826,3132100
2023-04-11,75.19346618652344,76.12696666247261,75.03476569285908,75.75356504768426,2837100
2023-04-12,73.96124267578125,76.15496727590744,73.8025421889132,75.8842512948303,2406800
2023-04-13,74.80139923095703,75.31482740096769,73.20511408698425,73.9892582809965,2885600
2023-04-14,74.24128723144531,75.98693558003713,73.55049891511163,74.98809041594437,2837900
2023-04-17,75.18412780761719,75.3334841775651,73.51316113169288,73.58784287768847,2849100
2023-04-18,75.39884948730469,76.78977067813747,74.6987239522576,76.06164126121574,3415700
2023-04-19,74.10127258300781,74.85741288668092,73.43848803384446,74.85741288668092,2947800
2023-04-20,72.34628295898438,73.47581761892465,71.83285487626469,72.57032106687886,6401600
2023-04-21,71.69284057617188,72.01022732461311,71.1047307085818,71.97288645031823,3683300
2023-04-24,72.13158416748047,72.14092116712725,71.18875374243132,71.64616701650772,2893900
2023-04-25,69.42443084716797,71.81418971380562,69.40575684987306,71.81418971380562,5923000
2023-04-26,69.18170928955078,70.23656208728552,68.74296299959492,70.04986487209004,4232600
2023-04-27,67.02533721923828,67.94950069897583,65.62508650119328,67.85615207551484,7746600
2023-04-28,68.13619995117188,68.23888557661405,66.84797181659307,67.2960480712102,4460700
2023-05-01,70.36726379394531,70.95537365591974,68.51893682728031,68.51893682728031,5312300
2023-05-02,71.05805206298828,72.82236722566324,70.20856329175224,71.22608241762603,5503600
2023-05-03,71.17942810058594,72.79438743905973,70.80602639761646,71.08607945535485,5536700
2023-05-04,70.97403717041016,71.20741227993908,69.85383949348856,70.67531731509486,6144700
2023-05-05,70.18058013916016,71.46880849034643,66.04517191660274,66.2785470823858,9468200
2023-05-08,69.33108520507812,70.80601783634624,68.81766415736314,70.18991115467941,4222800
2023-05-09,67.87481689453125,68.63094998030802,66.77328607816791,68.56560523366117,5017400
2023-05-10,69.23771667480469,69.62978509793089,68.39756496664695,68.62161017018381,6898700
2023-05-11,68.28555297851562,69.0603599891033,67.06266265998491,68.9390003838049,4613200
2023-05-12,68.90166473388672,69.24706245829897,67.95883442369963,69.0696950968382,2907500
2023-05-15,70.36726379394531,70.40460466788365,68.36957333152698,68.77097882380973,3181500
2023-05-16,69.1257095336914,71.10472588269977,69.06969466502903,70.38593368692736,3354200
2023-05-17,71.50614166259766,71.7675206805688,69.4897841510745,70.07788694150956,4100700
2023-05-18,73.09310150146484,73.27046177653335,71.65550968992197,72.01023736210351,5384900
2023-05-19,73.04900360107422,73.50866527376614,72.67376651524214,73.1709526122225,3672600
2023-05-22,74.28728485107422,74.70003922568223,72.56119702899142,72.58933855941326,4828000
2023-05-23,72.81448364257812,73.94957067460929,72.6737688362655,73.47114319596727,4555800
2023-05-24,69.06211853027344,70.82572337010303,68.0677392691432,70.26287137075754,7827800
2023-05-25,69.54993438720703,69.82198112059253,66.93266459744942,68.59308652931043,7471600
2023-05-26,73.47113800048828,74.08089734668926,70.07525288311575,70.35668247583985,8215900
2023-05-30,72.09215545654297,75.16908696713979,71.51992045715178,75.04713794451897,4875800
2023-05-31,70.6005859375,72.66437904403564,70.29101482440414,71.56681654166128,7860500
2023-06-01,71.9139175415039,72.64562593202352,69.57807040924244,71.15406046461244,5417800
2023-06-02,72.42047882080078,72.98333803103024,71.04149379548466,72.3641957625987,3400200
2023-06-05,70.6099624633789,72.82385328232881,70.11277639215784,72.70190427749874,4185200
2023-06-06,72.70191192626953,72.88952690067761,70.36607185674215,70.49740377023831,4750300
2023-06-07,75.97583770751953,76.76383630951331,73.15219453942662,73.16157027778151,8071400
2023-06-08,75.75069427490234,76.81073237366573,75.19722514530649,76.14468997634872,5026700
2023-06-09,75.11280059814453,77.02650339035202,74.45614103285139,76.90455437309828,3334100
2023-06-12,77.78634643554688,78.18972503473167,75.61936290532611,75.79760212453971,5703500
2023-06-13,80.40362548828125,80.54434030146835,78.55558859582064,78.55558859582064,8013300
2023-06-14,81.27603912353516,81.73570077896841,79.7844808885969,80.30042559982347,5908500
2023-06-15,80.08467102050781,81.03213588181958,79.99085638255043,80.45052520597514,5077000
2023-06-16,80.19722747802734,81.08841633194808,79.5968510840634,81.08841633194808,9205100
2023-06-20,79.16534423828125,79.98148439018964,77.99273277941697,79.48429827675956,4311200
2023-06-21,77.82388305664062,79.34359021301442,77.76759999208889,78.45240113431166,3856500
2023-06-22,77.9739761352539,78.37735477368047,76.85764770766708,77.46740711324945,3253800
2023-06-23,76.8951644897461,77.18596981979977,75.79760196304177,76.59497626474017,4591300
2023-06-26,77.71128845214844,78.64000170479852,77.13906075305985,77.28915126970821,3685900
2023-06-27,81.4073715209961,81.68880111578086,77.7675883641335,77.97396911270208,4904300
2023-06-28,80.56310272216797,81.57624083625804,80.2910559791038,80.4880610210544,4151400
2023-06-29,81.59500122070312,81.86704078868179,80.46928989398228,81.03214197881643,3455100
2023-06-30,84.04341125488281,84.47493860183948,82.51432837606816,82.80513374909937,5289600
2023-07-03,85.07530212402344,85.73196162622243,83.3867388940092,85.09406075677836,2488700
2023-07-05,82.95523071289062,84.2028911037416,82.75823283386985,84.02465186017638,5234000
2023-07-06,81.51055908203125,82.27040894185208,80.59123579729398,81.30417834058568,6116900
2023-07-07,81.25727844238281,82.40174110462623,81.19161249326187,81.6981742967368,4941900
2023-07-10,83.38673400878906,83.46178284951557,81.63250493132661,81.63250493132661,6679400
2023-07-11,82.9177017211914,84.25916952959219,81.71694872064712,83.94022264503305,4063000
2023-07-12,85.09407043457031,85.88206908388038,83.97774199681965,84.12783970413685,4331600
2023-07-13,86.64190673828125,87.00776090158362,85.21600734951934,85.73195919881837,5135100
2023-07-14,84.16535949707031,86.72633886295971,83.80888104034493,86.44491641281316,3838900
2023-07-17,86.47306060791016,87.04529557835018,83.50869537369287,83.76198345939055,4167500
2023-07-18,87.56123352050781,87.73008984548777,85.89143606073479,85.9383433787494,3483700
2023-07-19,86.05091857910156,87.78638202881508,85.92896241234712,87.58938417142564,2553200
2023-07-20,82.7769775390625,85.13158310891437,82.33607453100103,84.60625551993131,6041700
2023-07-21,84.16535949707031,84.97211673685106,83.52745859019839,83.91207141918099,9999400
2023-07-24,83.36797332763672,85.12219520492246,82.76759693068689,84.0340156693451,3361700
2023-07-25,85.21601867675781,85.7788779170111,83.94022396146066,84.02464855326713,4260800
2023-07-26,82.86141967773438,84.1090800152261,82.429899510184,83.78074307384747,4524700
2023-07-27,84.83140563964844,86.78263287027924,84.10908011328884,85.18787695489631,8102400
2023-07-28,87.3360824584961,87.61751201483925,84.92519407026622,86.12594681750198,5664900
2023-07-31,88.12409210205078,88.46180474968673,87.51433275731631,87.70194771397992,4732300
2023-08-01,87.57061767578125,87.90833033060132,86.21039131840463,86.88581662804476,3512200
2023-08-02,84.68130493164062,86.77324689784851,84.38111668811393,86.77324689784851,5190400
2023-08-03,83.97772979736328,85.01900923018854,82.27979088304981,83.20849705174072,5966400
2023-08-04,78.29292297363281,81.73570858478274,76.94207224917076,80.694429010852,11225300
2023-08-07,79.5593490600586,79.59687348987553,78.24602980173178,78.50869365339715,5594300
2023-08-08,79.29667663574219,79.44677433878307,77.23288331829679,78.0490163181613,4243500
2023-08-09,78.85577392578125,80.05652692717354,78.41487086747729,79.47491621796614,6357900
2023-08-10,78.15220642089844,79.85952842310874,77.39235648385912,79.79386246752574,4534500
2023-08-11,76.7075424194336,77.88953668727451,76.56683478032906,77.27040160405906,3753400
2023-08-14,77.89891052246094,77.90829341632727,76.31353784044752,76.5011599325192,4483400
2023-08-15,75.88202667236328,77.55182412404511,75.82574361665998,77.2516358985411,3871500
2023-08-16,74.83138275146484,75.94771134511521,74.69067507752035,75.49743247438562,3955600
2023-08-17,74.20285034179688,75.01899047892594,73.95894515879527,74.90641720437469,3993100
2023-08-18,74.49366760253906,74.84075602973026,72.78633836954434,73.53681260037602,4270900
2023-08-21,75.92694854736328,76.20040713541489,74.55023121021101,75.15372354446416,4479600
2023-08-22,75.65349578857422,77.18108258463116,75.16315377946768,76.91705559243346,2883900
2023-08-23,75.99296569824219,76.85106075001524,74.03161894055552,74.14476927234301,5586100
2023-08-24,73.32438659667969,76.79447092846607,73.1735099241606,76.53044394575336,6584700
2023-08-25,74.84254455566406,75.12542750876672,72.8151843512162,73.62612843299534,4553300
2023-08-28,75.71007537841797,76.14383506159531,75.09715142824696,75.4837675424551,3849800
2023-08-29,77.29424285888672,77.54883826927434,75.0782937302822,75.26688239025849,4071900
2023-08-30,77.31309509277344,77.66199201040251,75.75721354383798,76.93591059694123,4880400
2023-08-31,77.1716537475586,78.0391802882747,76.89820234887864,77.61484501207529,4640800
2023-09-01,77.59600067138672,78.15234233770985,76.96422065207821,78.11462316121717,2112900
2023-09-05,76.90763092041016,77.64313680604286,76.31357013452143,77.03022003081335,3258300
2023-09-06,76.43614959716797,77.87887374101322,75.61578099454026,77.05850513838551,3996400
2023-09-07,74.58795166015625,74.91798541202053,73.63556238117972,74.60681484266063,6248100
2023-09-08,74.28619384765625,75.16314464759486,73.96559173728056,74.5879399726784,4875400
2023-09-11,74.92741394042969,75.55919383877234,73.58841580520307,75.43661193428966,3695400
2023-09-12,73.89960479736328,75.38947264210957,73.7298721069242,74.30507693595679,3998300
2023-09-13,74.1824722290039,75.22915573438227,73.9090136633091,74.1541846522416,3315600
2023-09-14,75.46491241455078,76.03068566194618,73.94674976428487,75.22917296195293,3680500
2023-09-15,73.2018051147461,75.17259048786445,72.76804542743596,75.17259048786445,8587300
2023-09-18,73.50355529785156,73.70158276045565,72.41915961764958,72.90949449262985,3746800
2023-09-19,73.34325408935547,73.69215105364223,72.4380154948189,73.1546654133175,2232600
2023-09-20,72.34371948242188,74.20134739460858,72.28714431975926,73.9184571929022,2666800
2023-09-21,71.74964141845703,72.9566332078784,71.35360094706029,71.47619004120381,4733000
2023-09-22,72.68318176269531,73.37153685987094,72.0514018257817,72.23999048945262,3713300
2023-09-25,73.01321411132812,73.12637162386342,71.86280458023937,72.14569476447952,2182500
2023-09-26,71.7119369506836,72.67375065248852,71.31588924363788,72.67375065248852,3996400
2023-09-27,72.1362533569336,72.55115698557347,70.94812481668001,72.36256115701204,3596800
2023-09-28,74.12589263916016,74.78596003809498,71.97595060354946,72.25883354843793,4321600
2023-09-29,73.59784698486328,75.04057102897443,73.230094079274,74.91798193098073,3311200
2023-10-02,73.89960479736328,74.52195319950853,72.73033195469542,73.81473485504523,3442600
2023-10-03,72.37200927734375,74.1070481312343,71.81566764295393,72.85291975727517,3740000
2023-10-04,73.33381652832031,73.61670671354838,72.10797584545661,72.40972201907496,3519300
2023-10-05,72.9377670288086,73.72985513323975,71.9382343008838,73.31495149786174,3338400
2023-10-06,75.00286102294922,75.45547671857204,71.93824830584025,72.52288470639957,5348300
2023-10-09,74.89913177490234,75.01228929089208,73.68271545624935,74.18248189536024,2884100
2023-10-10,76.17211151123047,76.95476802255772,75.00284613638439,75.3328798477286,4324400
2023-10-11,76.5964584350586,76.96421136875774,75.3894665154704,76.39843098380848,3122100
2023-10-12,75.91753387451172,77.011361172627,75.23860311296575,76.7190465591491,4190000
2023-10-13,73.04150390625,76.53045177618057,72.82462766005814,76.24756158336042,4758400
2023-10-16,74.44650268554688,74.71996126402878,73.18294290310892,73.35267556581508,4787200
2023-10-17,74.40879821777344,75.38946792990595,72.66432065511121,72.98493002554407,3667800
2023-10-18,73.541259765625,74.17304681280834,72.23054930289676,72.99434983595233,4673700
2023-10-19,72.40972900390625,74.1919186378475,72.11741439338374,73.66386458162697,4081500
2023-10-20,71.06128692626953,72.7020311731776,70.89155426664486,72.44743578083845,3642700
2023-10-23,70.14661407470703,71.41960537384116,69.59027255354735,70.6463804429882,3587800
2023-10-24,71.69307708740234,72.05140563921714,70.33521561567629,70.80669449400375,4801600
2023-10-25,67.3083267211914,69.98633067572862,66.86514258813024,69.91089232338736,8532300
2023-10-26,68.60960388183594,69.86373214821766,67.9589607703398,68.38328885528303,4571700
2023-10-27,68.13813781738281,69.50542385354767,67.83639158623343,69.50542385354767,4197600
2023-10-30,66.62939453125,67.27059886078338,65.26210154981356,66.83683918211275,6769600
2023-10-31,67.22344970703125,67.38375077609595,66.20505374909834,66.47851232266527,6721800
2023-11-01,66.98770141601562,67.08199572682857,64.82832788568366,66.4879350939317,8116400
2023-11-02,69.40167236328125,69.76942522229493,67.8175034343781,68.2229754576746,9691800
2023-11-03,72.07025146484375,72.60773702256766,69.96745279861418,70.82554768936757,9982100
2023-11-06,70.8349838256836,72.06082449860284,69.85430697083048,71.96653016902386,4998400
2023-11-07,71.01414489746094,71.74022638396823,70.36350895074519,70.98585731641198,5131800
2023-11-08,71.06128692626953,71.82508029748273,70.80668433973466,71.70249839660768,4393500
