Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-04-19,95.04534149169922,95.690020776024,94.43041535532525,95.5015740831026,714700
2021-04-20,92.98239135742188,94.57920956368744,91.42524654616665,94.50978301415095,1209800
2021-04-21,94.78746795654297,94.87673496703,92.60548468876138,93.23032349447186,853500
2021-04-22,95.13459777832031,95.9776363989557,94.07335932405412,94.97591180554075,1125000
2021-04-23,96.84052276611328,97.1479820637177,94.74779884742667,95.0354252345413,847300
2021-04-26,96.91987609863281,98.13980069979704,96.55290291088293,97.66373514658558,833100
2021-04-27,97.3760986328125,97.56454532681678,96.2255931259386,96.95953942525806,726500
2021-04-28,97.04881286621094,97.61414546283252,96.90003953722086,97.44553922120917,581500
2021-04-29,97.93151092529297,98.1100373809771,96.58264605277387,97.8224110042124,552000
2021-04-30,95.84870910644531,97.82241282717737,95.59083587300158,97.23724739131745,1727700
2021-05-03,96.38430786132812,97.69349963497767,96.25537500214703,97.03889996468969,866600
2021-05-04,96.8504409790039,96.89011436607868,94.51968434856703,95.97764159720892,729100
2021-05-05,96.58263397216797,97.66371280940133,95.97762814618642,97.11821327222984,905100
2021-05-06,97.78274536132812,99.18120396942113,95.52141512153338,96.5033144890169,1195300
2021-05-07,99.35972595214844,100.88711733233143,96.52314304136932,96.73142265226814,1584400
2021-05-10,99.77628326416016,101.12514815676526,99.30021775319652,99.90522366386166,1075100
2021-05-11,97.78274536132812,99.22087735903993,96.48347401074481,98.18939192972692,1362300
2021-05-12,93.89484405517578,98.33816532592584,93.73615806350186,97.72323913674168,1109300
2021-05-13,95.2337875366211,95.56108732170838,92.9228712637607,93.56754302799746,940900
2021-05-14,96.62234497070312,96.92981190541366,95.41233284765802,96.1561920150782,575900
2021-05-17,95.987548828125,96.84050761733297,95.01557746074539,96.09664873606489,683500
2021-05-18,92.42695617675781,96.25535083185552,92.3476094062971,95.98755737328172,1404000
2021-05-19,90.5226821899414,91.71286118636121,89.29283737054048,91.57400810515105,1900200
2021-05-20,90.19538116455078,91.25661964849304,89.12422244236849,91.06817295655597,1978500
2021-05-21,91.86162567138672,92.59556439675272,91.1475198556037,91.1871932416944,959500
2021-05-24,91.72278594970703,92.47655769433402,91.46491268605791,92.29803121441168,560100
2021-05-25,93.05178833007812,93.49810063996105,92.04014356311228,92.5658026377952,1258300
2021-05-26,93.52787017822266,94.06344197385475,92.60548475941788,92.90302380511073,808200
2021-05-27,94.79740142822266,95.95781975807205,94.40067507862842,94.89658112388977,1134900
2021-05-28,94.56928253173828,95.03543543097508,93.75599690974829,94.87674942925612,650300
2021-06-01,95.66027069091797,97.18766217982244,95.33297846016566,96.56282330264925,996000
2021-06-02,92.78401947021484,95.88838843471585,92.17901351979934,95.76936826569259,1489700
2021-06-03,92.69474792480469,93.06172108617726,90.50284432908471,92.30794185302616,807200
2021-06-04,92.39722442626953,93.48821628851287,91.22688577519091,92.87329002542874,851300
2021-06-07,91.48474884033203,92.55590775782314,90.92933646841489,92.1988547853261,1080500
2021-06-08,93.74606323242188,94.10311614376688,91.74260640047461,92.48646537128927,978700
2021-06-09,92.0798110961914,93.70638953723635,92.02030480494341,93.26998988962009,753000
2021-06-10,90.91941833496094,93.21050955605563,90.68138553675641,93.00222234483465,1738400
2021-06-11,91.36573028564453,92.29802848259996,90.65162438709106,91.5640896721647,1598900
2021-06-14,90.95907592773438,92.863353116412,90.42349654962037,92.05998783270346,831800
2021-06-15,91.29629516601562,91.64342784327417,90.35406925125687,90.75079555394872,686100
2021-06-16,90.35406494140625,91.35579710536288,89.66971985800375,91.11776436187178,1079000
2021-06-17,86.4364242553711,90.90949885335705,86.39675086415379,90.35407894324047,1820500
2021-06-18,85.20658874511719,85.96036056018089,84.53215615426838,84.90904206180024,2179100
2021-06-21,87.48771667480469,88.18198946468081,86.06942551912407,86.06942551912407,1772400
2021-06-22,88.21176147460938,88.66799408540533,86.56534992671854,87.60675555081095,1278000
2021-06-23,89.08455657958984,89.95734844530296,88.07291163448886,88.70767073081208,1055500
2021-06-24,91.30620574951172,91.76243833875021,88.97544917902005,89.75898152801378,1401000
2021-06-25,91.55416870117188,92.37737452581105,91.35580931623676,91.73269517438368,2015000
2021-06-28,90.44332885742188,92.04014660897572,89.30274366817994,91.48472680391946,731000
2021-06-29,89.9672622680664,91.39547391639867,89.6895561290962,90.95907423120275,703800
2021-06-30,89.88786315917969,90.51311552858131,89.12366581879992,89.59011960883623,1040700
2021-07-01,90.07644653320312,91.16816040945501,89.67945760403862,91.16816040945501,724700
2021-07-02,88.85569763183594,90.18560927001283,88.37931702408096,90.06651033210747,800500
2021-07-06,87.32730865478516,88.96488333406155,86.28522118392519,88.96488333406155,906900
2021-07-07,87.30744934082031,88.210591678255,86.28520806542284,86.32490771141043,1618400
2021-07-08,86.60277557373047,87.89297966556671,84.41934103288779,85.7988711983972,1404000
2021-07-09,89.1137466430664,89.46110910024724,87.73421604745275,88.01210601319742,904200
2021-07-12,89.9474105834961,90.31462662644462,88.01210018455984,89.01449541341222,722300
2021-07-13,89.06411743164062,89.72907705414706,88.66712853347065,89.34200738877959,688100
2021-07-14,88.14112091064453,90.70169133730896,87.67465952610488,89.72907649340081,623600
2021-07-15,87.66474914550781,89.08397947985114,86.78145273867185,87.09904237290574,791400
2021-07-16,87.2776870727539,88.74653629257548,86.91047098183144,88.20068313096733,927100
2021-07-19,84.79651641845703,85.97754885913179,83.76434820463702,85.78898498113773,882500
2021-07-20,87.63494873046875,88.17087491743965,84.29032803158672,84.65754400674182,946300
2021-07-21,88.87554931640625,89.89779056917682,88.56787895979588,88.82592286703691,604400
2021-07-22,88.54804229736328,89.21299438648249,87.91286305224435,88.73661373861023,598300
2021-07-23,89.09388732910156,89.25268591189418,88.071646061157,89.03434164652093,540200
2021-07-26,87.515869140625,89.95734064456794,87.15857988912765,89.26261575106389,683500
2021-07-27,87.42654418945312,88.08157701644153,86.43407571602843,86.89061787710531,639400
2021-07-28,88.9847183227539,89.88786060848386,86.28520312561031,87.6548067600731,757800
2021-07-29,90.76124572753906,91.20786111750479,89.3916418565659,90.20546576342255,637400
2021-07-30,90.21539306640625,91.16816196954466,89.84817697555674,90.19553945504457,630400
2021-08-02,88.42893981933594,92.71640333869969,88.34954052388223,91.16815493702026,688300
2021-08-03,90.49327087402344,90.61236981036615,87.64488378160866,88.90532291578631,870000
2021-08-04,88.3694076538086,90.28487241106818,88.34955404094087,89.84818379119508,1054400
2021-08-05,91.8331069946289,93.55008079203802,87.64488880884197,87.64488880884197,1216300
2021-08-06,91.65446472167969,93.87759204787055,91.35672871399187,92.89505035021334,739500
2021-08-09,91.38650512695312,91.85296655301029,89.41148727739473,91.09868834125967,811000
2021-08-10,93.53022003173828,94.13562636237245,90.60244127625803,91.54528322885459,812900
2021-08-11,96.40838623046875,96.59695766212327,93.39128118366379,93.81804292713797,1352200
2021-08-12,97.61918640136719,98.77044573686703,96.65649090130833,97.4306149939937,1199500
2021-08-13,96.73590850830078,97.90702167267618,96.31907354435377,97.6291316967115,636400
2021-08-16,96.23967742919922,96.765684554241,95.59457135111744,96.03125994032989,627200
2021-08-17,94.33412170410156,95.38613575447442,92.16061354832169,95.38613575447442,1041100
2021-08-18,95.51515197753906,96.24958400905085,93.8577316486773,94.00660341570983,885800
2021-08-19,95.15786743164062,95.55485630588345,94.19517944441299,94.27457116171517,820300
2021-08-20,95.5747299194336,95.68390207200012,94.46316235327194,94.95939665696177,607300
2021-08-23,96.77560424804688,97.32145737251409,95.84268144762855,96.54733316447916,634500
2021-08-24,98.30401611328125,98.61167895079933,96.79545962778396,97.02373073338194,809000
2021-08-25,101.42035675048828,101.92651022527411,98.30400631809586,98.73076806887232,1263400
2021-08-26,100.82487487792969,102.11508700273829,100.3782670657681,101.23179061197673,776800
2021-08-27,102.57160186767578,103.00829036218049,100.98365403120307,101.45011536452718,1007600
2021-08-30,102.63115692138672,103.60377167560321,102.2242412585483,103.28618210272582,641900
2021-08-31,101.33102416992188,103.1571700001687,101.21193280555636,102.90905289516306,822500
2021-09-01,101.00352478027344,101.88682878899621,99.8522651566119,101.44021338162837,750600
2021-09-02,113.18109893798828,113.86590456725254,107.90116727387003,109.4394887737258,3668800
2021-09-03,115.1263427734375,115.5531045193543,112.46652696510488,113.57809437984794,2387500
2021-09-07,114.3919448852539,115.2454685760165,112.60549819018445,114.84847958023049,1511900
2021-09-08,114.83850860595703,115.84090373110834,113.92543956717186,114.39190088992343,1095200
2021-09-09,113.63763427734375,115.42408046506215,113.0620007755308,114.32243991129133,892100
2021-09-10,114.92784118652344,116.18827269477234,113.538383943114,114.52092551706757,1325900
2021-09-13,114.29266357421875,116.30737319700587,113.55823151288058,115.78136616113726,1075400
2021-09-14,115.1263427734375,115.79129483253728,113.4986950848091,114.62018173248187,1398400
2021-09-15,117.27999114990234,118.79846661808979,114.1834945314599,114.78890087225705,1306000
2021-09-16,115.98978424072266,118.52057410898419,115.73174033745612,117.11127080302525,1082500
2021-09-17,117.52811431884766,118.01442932060343,115.47370489024593,116.64481798691327,2272300
2021-09-20,115.83101654052734,116.18830586431571,113.21089988070266,114.36216716222849,1320400
2021-09-21,114.0048599243164,116.89293933719728,113.00246461386935,116.81354003951293,1212400
2021-09-22,114.997314453125,117.12119619048137,114.89806155711558,115.0270872931547,1037500
2021-09-23,117.71668243408203,118.40148808163104,115.424082757586,115.81114484395721,1326600
2021-09-24,116.4066162109375,118.51065188457726,116.38676260322362,117.13111388190661,1027500
2021-09-27,116.1485824584961,117.82585657597184,115.86076569696908,117.12120487924024,931500
2021-09-28,114.95762634277344,116.23791159603041,113.24065253344733,114.98739918579021,901500
2021-09-29,114.97746276855469,115.5729422949084,113.66740478180333,115.51339661385292,1262000
2021-09-30,113.02130126953125,115.76193590122892,113.02130126953125,115.76193590122892,1093300
2021-10-01,115.8512954711914,116.80455800082876,112.55459304858243,113.49793120535007,1512600
2021-10-04,112.34605407714844,116.625806785318,112.087876472281,115.33493391269332,1552300
2021-10-05,111.86942291259766,113.88517637053579,110.90622858224748,112.36591421064571,2449400
2021-10-06,110.92610931396484,112.0680410659686,107.79821193268765,110.68779555969218,1485900
2021-10-07,112.59429931640625,113.2099512716176,110.65798622673087,111.38285930097602,1632700
2021-10-08,111.9786605834961,113.2794731282784,111.4027363502653,112.39571909316565,617500
2021-10-11,110.12179565429688,112.41558353174811,110.08207543260995,111.68077837018436,624000
2021-10-12,110.85661315917969,111.70064713039692,109.53594405050625,110.16152814190866,664500
2021-10-13,110.22106170654297,111.36299314029537,109.67491828035752,111.11474750582119,635200
2021-10-14,112.34605407714844,112.49500298672027,110.86651208067568,111.44244382389678,743800
2021-10-15,111.55166625976562,114.42139306220389,111.3729366571977,113.98447827586543,1145700
2021-10-18,111.87936401367188,112.48508409393452,110.75729623960456,111.10483868503628,716900
2021-10-19,112.4552993774414,113.41849388225954,111.1842826363501,112.41557915730013,843600
2021-10-20,113.51778411865234,114.0440637475185,111.57153889876194,112.46522486092002,901200
2021-10-21,115.78177642822266,115.95058166190712,112.35598928785589,113.47805696428715,1320500
2021-10-22,117.2315444946289,117.91670503658956,115.77185859698616,115.77185859698616,777300
2021-10-25,119.67427825927734,120.53817598314757,116.87406719414629,117.34077030097767,929200
2021-10-26,118.86003112792969,121.09424229631827,118.70115782873441,120.81620834083371,676800
2021-10-27,115.6527099609375,118.79053172464432,115.50376102314794,118.48270947550822,790800
2021-10-28,120.65733337402344,120.99494386505795,116.31799612630785,116.31799612630785,880000
2021-10-29,120.428955078125,122.0872345676759,119.71400623629624,120.17077742394069,905200
2021-11-01,120.13104248046875,121.53114405596314,119.67426380174909,121.15381338208198,926900
2021-11-02,119.83313751220703,120.54808617869104,118.05569779299147,120.13103531519397,913000
2021-11-03,116.000244140625,119.3863189425293,114.35189672091582,119.07848913953801,1638900
2021-11-04,112.4850845336914,116.59603250625746,110.02249155998449,111.47224546363684,1803500
2021-11-05,116.59601593017578,117.99612504287028,111.77011985266178,113.28938202968358,1657700
2021-11-08,118.9593276977539,123.81501238069741,118.75079466889528,120.57788673344955,1313600
2021-11-09,117.38050079345703,120.34951736852557,116.88400937266962,119.15794098897892,891100
2021-11-10,115.2257308959961,117.85713696533234,114.66966292391886,116.65562862517521,635300
2021-11-11,115.7221908569336,117.33082536487913,115.3349282565523,115.3845728400708,607200
2021-11-12,116.15911865234375,116.68539826700658,112.76311208779516,115.82150059759265,1233900
2021-11-15,117.8471908569336,118.44297898055844,116.88399639540918,117.73796215041905,1182200
2021-11-16,118.6514892578125,119.15791250720783,117.1123707667747,117.98619273118604,869700
2021-11-17,117.66844940185547,119.13806712438641,116.68539865467478,118.59192361158784,957600
2021-11-18,118.22451782226562,118.97918679540683,117.07266182986177,118.07557647797053,566700
2021-11-19,120.21047973632812,120.73675933986198,117.15209886706143,117.56914977070826,813900
2021-11-22,119.72391510009766,121.77938883608209,118.43303465394632,121.14388056052162,1056300
2021-11-23,119.98210144042969,120.97508414027429,118.51248371128268,119.6047631659404,1038300
2021-11-24,121.12403106689453,121.69003089345614,118.18479565697612,119.52532834038853,861700
2021-11-26,116.7151870727539,118.57206744278845,115.18599281081782,117.63866128366801,647100
2021-11-29,120.82614135742188,123.32845455475689,119.10827786605581,120.18070105456675,1100100
2021-11-30,112.9815673828125,120.51830981439772,112.80283019854171,119.34658995659073,1647600
2021-12-01,109.7345199584961,117.00315299695777,109.71465606207781,115.7817809463622,1129400
2021-12-02,112.79291534423828,115.10656714241522,109.8238988216529,110.37004240520805,1731000
2021-12-03,111.81977844238281,113.64686290843878,109.35717810133292,113.38869287031554,1047700
2021-12-06,112.16732025146484,114.03412492307531,110.78707496152425,113.34897203994815,1191300
2021-12-07,116.17899322509766,116.68541659885753,113.68660415518227,114.19302752894214,797600
2021-12-08,115.24556732177734,116.56623610329714,114.90795684726608,116.11939692800716,1018200
2021-12-09,112.86241912841797,116.20876603253595,112.78297869293833,114.441258010327,844100
2021-12-10,113.5575180053711,114.46112844886805,112.44537449905546,113.69653499667832,611300
2021-12-13,111.22399139404297,114.08377876677632,110.56861919303893,113.95469374651337,989100
2021-12-14,109.9827651977539,111.98858690423393,108.55286769556191,110.87645113662391,1005300
2021-12-15,111.37295532226562,111.48217646129835,107.93722814166416,110.63814259012022,864400
2021-12-16,110.56863403320312,114.4015482739078,109.77425233319725,112.346074166658,913700
2021-12-17,108.09609985351562,110.73742995777945,106.626482089804,109.88347178561668,2274600
2021-12-20,106.68606567382812,106.8846591871368,104.48164282716003,104.96820223786612,1690400
2021-12-21,110.05229949951172,110.19131650307385,107.6095624108162,107.6095624108162,951400
2021-12-22,110.7374267578125,110.9658161109256,109.35718141851919,110.38988432990712,692300
2021-12-23,111.09490203857422,112.24676560999106,110.7275032871639,111.17434247298714,493100
2021-12-27,113.5773696899414,113.63695380939508,111.2736499019806,111.5616158224579,608100
2021-12-28,113.4979248046875,114.85830624512303,113.30925566880245,113.59722155878505,432200
2021-12-29,113.47806549072266,114.53062476320227,113.2695400259403,113.61708246724422,412800
2021-12-30,112.03825378417969,114.56043106475805,111.80986440141672,113.58730456443344,644600
2021-12-31,113.85540771484375,114.45119585994667,112.03824743280117,112.03824743280117,631400
2022-01-03,111.55025482177734,115.1470504119703,111.22237615084507,114.01435934388157,923600
2022-01-04,115.40540313720703,115.97174875670854,112.27559520607346,112.41469710696961,853300
2022-01-05,108.61917114257812,116.83615049886608,108.48006926088648,115.17685835262716,1585700
2022-01-06,109.28487396240234,109.78166856229751,107.34737805500482,109.07622114010447,1044700
2022-01-07,106.00603485107422,109.54320999991991,105.93648390984919,109.09609788925671,832200
2022-01-10,107.07911682128906,107.30764569846767,102.92591319381417,105.24097811014377,1380400
2022-01-11,109.27496337890625,109.86117747464007,104.7143841815562,107.5560504156036,1133200
2022-01-12,109.43391418457031,110.66596267344619,107.5858376610145,110.02013575604518,757300
2022-01-13,106.5922622680664,111.1329652097008,106.34386493519695,110.00027397825484,824000
2022-01-14,105.95634460449219,106.33390574629976,104.45602289016662,104.97269348472804,581100
2022-01-18,104.92302703857422,105.75764598029295,103.4028366445517,104.37655747980943,1089200
2022-01-19,101.5051040649414,106.66182826820362,101.44548354191038,105.58874981947807,1148100
2022-01-20,99.33905792236328,103.43264083738885,99.08072259125983,101.83296151635727,1145100
2022-01-21,97.64000701904297,99.91532718902164,97.23263939026955,99.33905121613446,3039000
2022-01-24,98.8422622680664,99.02110863690578,93.30797042960023,95.13617101730549,1840200
2022-01-25,96.43775177001953,97.54063623342611,94.75859141278772,97.24256406361644,1456600
2022-01-26,96.43775177001953,100.600892358563,95.32493687395736,98.36531697281715,1095100
2022-01-27,96.26887512207031,99.0608588744253,95.82176293001194,97.31214701085376,1165900
2022-01-28,97.8685531616211,97.91823566242519,94.30157095405893,96.25893564968368,939300
2022-01-31,102.06148529052734,102.06148529052734,96.92463087267988,96.92463087267988,1471000
2022-02-01,102.45892333984375,103.44257454745521,100.38231792323715,102.42910929556592,1054200
2022-02-02,103.1445083618164,103.33329276473802,100.81951291324269,102.63778324947712,1161600
2022-02-03,100.81950378417969,103.14449902222839,100.6605258633809,101.82303106288974,1049900
2022-02-04,99.30923461914062,101.76340108463229,99.27942815688507,100.54129064925158,853000
2022-02-07,98.23617553710938,100.17367161461372,97.7989938250634,99.35892870247284,1241500
2022-02-08,101.59452056884766,101.97208182829486,98.33554840797653,98.61375223919931,1103800
2022-02-09,105.58873748779297,105.73777740723509,103.35316143761686,103.35316143761686,999600
2022-02-10,102.21052551269531,106.1650063524809,101.3063556863193,103.43263600490404,1325900
2022-02-11,99.26950073242188,103.16436858188416,98.69321717639869,102.16084136611745,1394800
2022-02-14,98.82238006591797,100.66051855389131,97.8884038002572,99.39866361623989,879500
2022-02-15,104.16789245605469,104.36661485267548,100.65059321143649,100.65059321143649,1334700
2022-02-16,106.29417419433594,107.02942806764644,102.54833872718477,103.05507133334383,1156100
2022-02-17,102.31983184814453,105.75764999708072,102.04162047001509,105.13168387189566,1118900
2022-02-18,101.51500701904297,103.26372613830466,101.18712076284065,102.101228590479,901100
2022-02-22,100.12398529052734,102.6477028927516,99.47815834303769,100.74001335390763,1253400
2022-02-23,97.68968963623047,101.00828149913343,97.15315055969583,100.61084430386882,1154700
2022-02-24,108.04289245605469,108.7980224053305,96.37815683394574,97.37174607965652,2814000
2022-02-25,107.51630401611328,108.20188310205508,103.42271311327131,106.74130552617139,2063600
2022-02-28,108.24161529541016,109.28487945937525,105.43969391428561,106.15507180651122,1398800
2022-03-01,107.67526245117188,110.3182057351304,107.2480187994193,108.81788394681548,1710200
2022-03-02,109.53329467773438,110.16919129509971,108.17208203453936,108.62913225449033,1192900
2022-03-03,111.64964294433594,112.38489697343627,110.1791273056498,110.1791273056498,1537400
2022-03-04,108.47013092041016,110.61628722660507,106.93007221188479,109.94064626878267,1056300
2022-03-07,107.31758880615234,111.15284433897538,107.08905991813046,108.10252530955242,1628400
2022-03-08,116.08102416992188,116.95537990768172,107.44673188516883,107.68519116265175,3089900
2022-03-09,117.95893096923828,120.37335343643981,116.01149671782453,117.06469902203675,2264000
2022-03-10,120.27397918701172,120.70122285864556,115.89224704905878,116.24000176306674,1636100
2022-03-11,122.52943420410156,124.14898206097628,120.721101951342,120.721101951342,1963100
2022-03-14,121.81404876708984,123.86084791515862,120.50251117166482,122.39033239035605,1837100
2022-03-15,120.88999938964844,122.21147488043603,118.71404413796994,121.05890773886617,1090600
2022-03-16,122.0525131225586,123.64226216006551,119.03200814445998,122.06245113867645,1172900
2022-03-17,124.85442352294922,124.88422998631344,120.96948608081792,120.98935452956604,763300
2022-03-18,125.74864959716797,126.33487118040347,123.20506361285115,124.05955095079835,1269200
2022-03-21,127.39802551269531,128.11341104545957,125.8579590140786,125.95731643129919,1257700
2022-03-22,128.90829467773438,130.49802862687125,127.74579689486848,127.76565776704076,1154500
2022-03-23,128.3816680908203,129.11691440088637,126.90121471463178,128.39159852494052,936100
2022-03-24,131.72012329101562,132.00825747893614,128.46113687158882,128.46113687158882,1059700
2022-03-25,133.4390106201172,133.6377253952032,131.01465094555755,131.72010583222323,1206700
2022-03-28,134.67111206054688,134.74067060172976,132.62432014819834,133.30989931827034,1349000
2022-03-29,133.5980224609375,136.83711808491447,131.0345602761706,135.8037767342799,1443600
2022-03-30,131.31272888183594,135.61497116954672,130.07074260343094,135.38643477842515,1753400
2022-03-31,130.76632690429688,134.6015833386344,130.53780554304404,131.2829977375839,1288500
2022-04-01,130.77622985839844,132.90251053352173,130.31918723194462,131.15379867579398,1087000
2022-04-04,130.59738159179688,131.35250401094905,128.97782616176673,130.77622039068697,1158200
2022-04-05,129.2659454345703,132.24671267600422,129.03740903016472,130.37876035319647,1573200
2022-04-06,128.5803985595703,129.7727027208322,125.46052109598125,127.17943396862687,1984100
2022-04-07,131.51150512695312,132.87271787285133,127.9047704370507,128.74932756552576,1811700
2022-04-08,133.2014923095703,134.33478295594557,130.8951379168105,132.21731286574715,1661100
2022-04-11,132.24713134765625,134.33477913801113,131.54131811697883,131.86936275327002,1832400
2022-04-12,133.1318817138672,134.52365184384482,131.9985911973523,132.9131751958563,1594600
2022-04-13,133.94705200195312,134.57333409702133,132.86345519275903,133.18157925354743,1079700
2022-04-14,134.3447265625,135.93531693874652,133.79796017260313,134.07631121309717,1532700
2022-04-18,135.56747436523438,136.48205845741228,134.01665720158522,134.0763016818805,1014100
2022-04-19,138.09249877929688,138.40067195871612,135.05050973614186,135.71656487175517,1044700
2022-04-20,137.02879333496094,139.2158430677485,135.7662783413772,136.7504423781874,1480600
2022-04-21,124.53279113769531,138.35099208942123,123.64802933459919,138.35099208942123,3511800
2022-04-22,119.83061981201172,124.1450751563065,118.98562360146272,123.5088421800464,2619000
2022-04-25,119.95987701416016,120.29788011947844,116.5600049170301,118.47864751883102,1725100
2022-04-26,116.38104248046875,119.35344420001242,115.88398498160547,118.89615221119767,1385200
2022-04-27,117.10675811767578,119.26398599631025,116.73893281186642,116.88805158905919,1831400
2022-04-28,118.14063262939453,119.06515995844802,114.44253089767672,117.86228162013045,1141100
2022-04-29,115.29747009277344,120.13880566894034,114.80041255373396,117.30557921331459,1122900
2022-05-02,115.54598236083984,116.06291879043742,112.2256345303066,115.0389816197669,1663700
2022-05-03,118.30963134765625,119.18444983996795,115.41675298193375,115.41675298193375,1271600
2022-05-04,120.56627655029297,120.83469187112857,116.16234641104828,118.7967529087696,2059800
2022-05-05,120.2779769897461,124.98014448269257,117.9219291907218,122.4650346361498,2174400
2022-05-06,116.89797973632812,119.98967800702276,114.5916332293127,119.05521506026788,1620300
2022-05-09,109.18367004394531,115.98341411029641,108.5275503965798,114.82030119123586,2095800
2022-05-10,111.16194915771484,112.52388956262553,108.07025061834912,110.07836734922462,2108500
2022-05-11,108.11994934082031,113.41857651764334,107.89129955402893,110.4362315226867,2069100
2022-05-12,108.28895568847656,109.41230299556057,105.70425800404236,106.91707961203359,1365600
2022-05-13,111.90752410888672,114.03492958049833,110.12805736683862,110.24735389604415,1662100
2022-05-16,111.5297622680664,112.91158148641622,109.96900204956002,111.9671677027305,1288800
2022-05-17,112.9911117553711,113.99516241978483,110.40640675148663,113.18993171667204,1608400
2022-05-18,109.96900177001953,115.57580964801267,109.37252671468356,112.26540494577868,1132000
2022-05-19,112.86189270019531,114.61153750233709,108.60708103649557,108.9053186177629,1447900
2022-05-20,112.33500671386719,114.65129672568004,110.48595201429515,114.16417486404802,1588800
2022-05-23,115.74482727050781,117.24594327134942,113.4484237000026,113.81624145159196,1372700
2022-05-24,115.22787475585938,115.68516675153509,113.1004616510701,114.80040499704361,1307500
2022-05-25,117.6634521484375,118.55815716641392,115.06881138855367,115.69510110888938,1243900
2022-05-26,119.92008972167969,121.89838403255109,118.57803598855531,119.29380000208712,1764600
2022-05-27,122.78314971923828,123.67785476488832,120.89432964164281,121.20250287450725,1486000
2022-05-31,118.2997055053711,123.25040240067364,117.63365016019993,123.14104912495935,10607300
2022-06-01,119.07508850097656,121.03349618250012,116.99739187852462,119.82067471975994,1350900
2022-06-02,123.83692169189453,123.97609720361709,118.30964398492262,119.11487481481696,1189200
2022-06-03,128.3601531982422,128.67827735185602,122.45511390998485,122.9919370424623,1746200
2022-06-06,130.62673950195312,137.6452060012989,130.10981048682467,133.77809823465265,2312900
2022-06-07,132.95294189453125,133.37046836273862,128.14141389878054,129.50336172613746,1402000
2022-06-08,129.67236328125,132.3962286784356,128.38994643410092,132.3962286784356,1565600
2022-06-09,129.990478515625,131.92901499889206,127.66425293849476,128.97649208599913,912700
2022-06-10,125.85494995117188,128.3104226522362,123.91642885098304,127.82330087055176,1411400
2022-06-13,125.06961822509766,127.97243249498815,122.36562394128327,124.62226946417826,2222700
2022-06-14,122.82292175292969,125.74561494459607,121.74927564113572,125.11932517163103,1504300
2022-06-15,123.3895492553711,124.91054390217397,120.21832016530819,123.07143277750707,1631900
2022-06-16,114.05480194091797,121.61007340744473,113.19986254919182,120.47678306669044,2132700
2022-06-17,113.18000030517578,116.14246657981376,112.1958284999471,113.19988685408731,2049000
2022-06-21,118.52833557128906,119.98967825998015,114.80040429662735,115.50622504115715,1338300
2022-06-22,118.16050720214844,119.46279539970995,116.01321520347152,116.22198602375572,1119100
2022-06-23,120.0493392944336,120.77503905618055,115.87405140391101,118.4686923718476,1472000
2022-06-24,125.2386245727539,125.82514884558658,120.81480779393804,121.28204310795532,2702700
2022-06-27,127.1572494506836,127.52506713549914,124.4433122454606,126.16313448070372,1214700
2022-06-28,123.36966705322266,129.09577144089346,123.06149383757997,127.69406568362439,888300
2022-06-29,119.0452880859375,123.86674500091122,117.26582107413755,123.59833725012979,1727100
2022-06-30,124.67525482177734,124.80457022281684,116.90667763792132,116.90667763792132,1493100
2022-07-01,125.47101593017578,127.09236849351291,121.50217901921353,124.5459478814173,1036100
2022-07-05,126.57513427734375,126.91332745708687,121.10430332626014,123.43188957912456,1297300
2022-07-06,125.62020111083984,127.32113093373603,122.4073286083043,126.10760019029493,1048100
2022-07-07,131.5486297607422,131.8172021015496,126.13747764685118,127.07249491066021,981300
2022-07-08,131.2501983642578,132.87155849424528,129.70841577453774,131.5386688449601,882800
2022-07-11,130.45443725585938,131.29993533484287,129.53931831577836,130.02672505491594,589100
2022-07-12,127.04264068603516,130.50418032412762,126.2070916634021,129.16134912950787,985400
2022-07-13,127.2216796875,128.8231340180615,124.49621349195513,125.47101178012298,985900
2022-07-14,127.3609390258789,127.51015261444422,123.84966902292041,125.10298120639938,888500
2022-07-15,127.33109283447266,129.46969940499687,119.7515104010634,129.46969940499687,1401400
2022-07-18,126.28666687011719,129.58905895024154,126.09767210644824,128.057233016794,844800
2022-07-19,130.4146270751953,130.85229585744716,127.47031947141222,127.47031947141222,885300
2022-07-20,131.59835815429688,132.55325835396664,129.03203920365368,130.30524958845675,783100
2022-07-21,132.4338836669922,132.51346120368748,129.9272443836112,130.5936891783383,547400
2022-07-22,132.3543243408203,135.3682537602219,130.8921191558197,133.0904052731313,699700
2022-07-25,132.97100830078125,133.150061546393,128.06716230339242,131.18056691183946,784400
2022-07-26,132.57315063476562,134.45312644567775,131.87686610810638,133.2395954801298,907300
2022-07-27,133.2594757080078,134.44316683279777,132.3642550340277,133.37883441710855,1455000
2022-07-28,144.51947021484375,144.60900444890294,135.6069966925464,137.43723489364203,2590000
2022-07-29,137.99420166015625,146.06118857109644,137.25813617487043,145.23558889128526,2613400
2022-08-01,137.98434448242188,138.73036709957256,135.77611632142631,137.2681615557277,1453700
2022-08-02,137.5764923095703,139.3570078266079,135.9352488953742,137.82516647401619,940600
2022-08-03,136.33309936523438,138.96905418735687,135.38814072924723,138.96905418735687,1659600
2022-08-04,132.7024383544922,135.3881153558128,131.10097668834163,134.61225344827264,1779100
