Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2022-08-17,140.8070526123047,142.25632044061533,139.0972361110353,140.60350362042234,637800
2022-08-18,140.61981201171875,141.67011950022984,139.78932852223434,140.96177287829553,349700
2022-08-19,136.98036193847656,139.95217285555344,136.31271514582207,139.95217285555344,609000
2022-08-22,134.1550750732422,135.97072862961596,133.3653039789271,134.66801009244918,804200
2022-08-23,134.39935302734375,135.82419616881094,134.17951660689644,134.34235333833487,618900
2022-08-24,134.52149963378906,136.0928923653598,132.27432255294258,134.17953871433295,546800
2022-08-25,138.45501708984375,138.5043898268449,134.43920039178536,135.0070119805933,517400
2022-08-26,131.11460876464844,139.03925765751953,130.84304621852965,138.9651860128367,646300
2022-08-29,129.71566772460938,131.50138587931718,129.61690971172183,130.22586932405588,412100
2022-08-30,129.85557556152344,131.42734121469948,128.7611005936564,130.77723340534982,528000
2022-08-31,128.86807250976562,131.20514045187565,127.87234309174207,130.81014605972987,737200
2022-09-01,127.69129180908203,128.5800385422836,125.411821369944,128.29201423329116,667600
2022-09-02,126.47339630126953,129.99546002164286,125.47766687047285,128.90098513070436,514400
2022-09-06,124.2597427368164,126.96711836158937,123.12411987778441,126.96711836158937,713500
2022-09-07,127.08232879638672,127.53493303116932,124.58068115894741,124.81109557726509,484600
2022-09-08,128.19326782226562,128.22619134360687,124.39141728923116,125.9467209215311,479800
2022-09-09,131.8387908935547,132.6781524356048,129.3206685974671,129.58400657221316,607800
2022-09-12,131.6412811279297,134.25813620464953,131.41909129192578,132.3407616028906,623800
2022-09-13,120.65538024902344,127.90523457193149,119.88184078796813,127.55138836044296,1532800
2022-09-14,119.86539459228516,121.67579892891136,118.77914445632318,121.03392841462247,1100900
2022-09-15,120.0546875,121.37957694382216,119.10010611857545,119.7995866693849,898500
2022-09-16,119.37165069580078,121.05039874170846,118.39238309512874,118.8696737138027,1993800
2022-09-19,121.18206024169922,122.09549339292552,118.68041238568625,119.20707575309136,665800
2022-09-20,117.58594512939453,119.89010221955114,116.37626297097847,119.63500140024432,692900
2022-09-21,117.26499938964844,121.24789179391964,117.2156266621265,118.08791166606703,664800
2022-09-22,115.34761810302734,117.34730156514956,115.30646997579976,116.40918202492983,519400
2022-09-23,115.85782623291016,115.91543612559538,113.68533809364833,114.82096117439184,722400
2022-09-26,113.09283447265625,116.44209365297407,112.99408901206652,114.9608489609004,644200
2022-09-27,112.93649291992188,114.36012773786453,112.13002979409225,114.06387879619452,440400
2022-09-28,116.86176300048828,117.50363354490602,113.20804319251211,113.34793676689604,488300
2022-09-29,113.24918365478516,115.33938787215659,112.7060710944773,115.16657076889167,490600
2022-09-30,110.93680572509766,113.82523594922175,110.8298231074204,113.5289870174307,744000
2022-10-03,115.5698013305664,116.23635826091095,111.6609680439163,112.6649220189138,729900
2022-10-04,120.33446502685547,120.45790940883161,117.717609876682,117.86572806707876,623200
2022-10-05,118.86145782470703,119.84895009999363,117.01812970263198,117.84927918428669,512100
2022-10-06,117.6023941040039,119.56915390336906,117.5283350141899,118.40884460303812,393900
2022-10-07,114.16263580322266,116.19523047255754,112.98587707710612,115.42169079348798,550200
2022-10-10,116.14584350585938,116.85354859822714,114.66459882920066,114.80449241579544,580800
2022-10-11,117.62708282470703,119.24822101411911,115.64386122453257,116.26927003434812,428900
2022-10-12,117.63530731201172,118.40884686031197,115.49574292895988,117.61884555063547,552500
2022-10-13,117.9480209350586,120.87758670081298,113.4631514315685,114.98553164573103,780200
2022-10-14,114.5576171875,118.84498287873039,113.90750949337402,118.49936124855274,820000
2022-10-17,115.95658111572266,118.16198016491973,114.98553802278296,117.38844055443705,677400
2022-10-18,118.5816879272461,119.39636320865688,116.60669053225136,117.643568245534,566200
2022-10-19,113.38084411621094,118.16196208211899,112.79658347457018,116.86999643245083,1035800
2022-10-20,108.07308197021484,115.19950603622135,107.40652496629286,113.11753876562591,2536600
2022-10-21,107.98255920410156,110.55827886896392,102.39498361321554,103.45654129450216,4107100
2022-10-24,109.36503601074219,111.21658862417448,107.60400424956572,109.52962851058533,1378900
2022-10-25,112.73898315429688,113.31501924302633,108.69025621496915,108.92067065046093,1065400
2022-10-26,110.87920379638672,113.01876816471237,108.20473891849609,109.83410169747354,1062300
2022-10-27,111.11785888671875,114.0803485098995,110.8545334516841,111.59514957915601,965400
2022-10-28,115.13365173339844,115.21593542142605,110.27846210058534,110.87095990361776,714500
2022-10-31,113.7593994140625,114.50001545191014,112.05596494770985,114.42595635945439,984400
2022-11-01,113.04346466064453,115.7343915409924,112.58263575713518,115.20772814317515,731000
2022-11-02,108.31170654296875,114.24490940222977,108.27879557782664,113.04345198990916,938600
2022-11-03,106.32850646972656,108.18828379389153,104.74027916151175,106.71526370829497,839600
2022-11-04,109.71890258789062,109.99046516389055,106.29558427768315,107.98255706739104,658000
2022-11-07,112.5579605102539,112.87067124994567,109.3321453103842,110.82161479087881,643300
2022-11-08,116.45032501220703,116.95230206040522,113.28211992022837,113.56190711256276,1131700
2022-11-09,113.60303497314453,117.87395142245984,113.31501067224255,115.6685401338766,765100
2022-11-10,123.14883422851562,123.82362841598639,118.29365614671768,118.29365614671768,1110400
2022-11-11,128.85162353515625,129.60870142717135,122.87728410404894,123.10769856872106,944500
2022-11-14,125.856201171875,129.6004544102262,125.74921856154816,127.46910214564068,871000
2022-11-15,127.14816284179688,130.02835561745968,125.18140313439574,128.77753808138408,631500
2022-11-16,122.87727355957031,125.89736026496034,121.52768530137932,125.7410049152116,623800
2022-11-17,123.08544921875,123.16870870617471,118.65563282784511,120.87054102329756,551800
2022-11-18,122.75237274169922,125.1504695892366,120.84556150220091,124.7424561738964,526200
2022-11-21,120.93717193603516,122.34437561782991,119.88799807275238,121.9197178718444,513700
2022-11-22,122.44429779052734,123.26863411525942,121.33684361246597,122.11122170000867,462300
2022-11-23,123.52677917480469,124.14294773909425,122.06126971259303,122.6441370189025,301500
2022-11-25,123.87647247314453,124.70914350168248,123.0604457171802,123.0604457171802,190000
2022-11-28,119.75476837158203,123.75991448591039,119.47165053031927,122.91890851055406,463200
2022-11-29,121.55331420898438,121.92801363386214,118.82215422889304,119.1135941735489,834600
2022-11-30,122.01129913330078,122.23612389498061,117.90623657886967,121.12034763495241,908300
2022-12-01,124.08466339111328,125.83326525409464,122.81899963394062,123.21035610684564,539900
2022-12-02,121.66988372802734,122.85227503574008,119.77972968623551,121.7448337750309,783700
2022-12-05,117.7896728515625,120.31266555631984,117.48991071309855,120.03788253726505,498600
2022-12-06,118.12272644042969,118.71392853032226,116.19925817229323,117.91455865893349,928600
2022-12-07,118.87212371826172,120.75396856836774,117.19013721516448,118.239298245314,617600
2022-12-08,121.03707122802734,121.65325241411115,118.40582751087285,119.07196692991296,559900
2022-12-09,119.74642944335938,121.37847039777898,119.66316995628407,120.50416319739536,403000
2022-12-12,122.7773666381836,123.01051355914313,118.82217841436774,119.97959088111483,683000
2022-12-13,122.79401397705078,129.13896399522181,121.97799981777248,127.41534134308425,1007900
2022-12-14,121.56998443603516,124.49265551525853,120.22106127724791,121.92802692166758,679600
2022-12-15,119.95459747314453,120.8788629088392,118.94707255019841,119.38838721984469,628900
2022-12-16,117.81462860107422,119.30510415423505,116.52398596354742,118.0394406311625,1350900
2022-12-19,116.2159194946289,118.40583599801639,115.74129083641819,117.38165403234264,625100
2022-12-20,114.1092300415039,115.67465561186337,112.78528618004525,114.17584524721615,787800
2022-12-21,117.58150482177734,118.03114167581283,115.27500205828215,115.27500205828215,754300
2022-12-22,116.23255157470703,116.33248074285049,113.45143325113109,115.91614520798396,798700
2022-12-23,117.9228744506836,117.97283268266591,115.91614680126389,116.03272024440675,299500
2022-12-27,117.98117065429688,118.65563221505188,117.21511476396076,117.64809458965982,404200
2022-12-28,115.2000503540039,118.64730815749255,115.19171551155245,118.11439916825212,371700
2022-12-29,119.15524291992188,119.66317281375544,115.44152411664734,115.79124446404131,505200
2022-12-30,117.7896728515625,118.78887574459095,116.55731033479175,117.67309939246842,456400
2023-01-03,119.6798095703125,120.74562752557686,118.35586561572582,120.00455078003286,513000
2023-01-04,123.42682647705078,124.47600013409551,121.3201697319922,121.3285045740652,570300
2023-01-05,124.7008285522461,124.90067420497336,120.92882920770019,121.97800300257627,619000
2023-01-06,126.14967346191406,127.18219021474327,125.2670441161251,126.00812089754723,864800
2023-01-09,126.8490982055664,129.155600453393,126.14965760875118,126.56599311241042,545200
2023-01-10,128.81419372558594,129.0972987999169,126.07471188411195,126.19128530916296,479200
2023-01-11,128.44784545898438,129.55529959964886,125.22541221354888,125.78330035258078,809600
2023-01-12,128.34791564941406,129.88002733817714,127.1572021418417,129.88002733817714,475800
2023-01-13,128.47280883789062,129.33047169597342,126.49938254398639,126.49938254398639,344500
2023-01-17,128.98072814941406,132.46962154602423,125.68335822386865,126.89072858905851,1202900
2023-01-18,125.200439453125,129.85506831189267,125.16713819628357,128.83920845325108,712700
2023-01-19,121.14533996582031,124.40107476888835,120.62075303320086,124.11796960437016,583900
2023-01-20,125.58345031738281,125.6833667747879,120.32928546742133,121.8947110630426,517200
2023-01-23,126.6659164428711,127.77337046738285,125.4585459578341,126.13300747748329,399900
2023-01-24,127.17385864257812,128.04816587373094,125.94150892274025,126.29955141142533,373200
2023-01-25,126.59097290039062,127.86495853192886,125.52515502179067,125.89985443596933,443400
2023-01-26,124.95896911621094,127.73175294330937,124.4427043488214,126.39948668893076,674700
2023-01-27,128.3146514892578,128.88086187051832,123.46849845944934,124.0930019299573,621400
2023-01-30,127.84831237792969,130.3047022350035,125.7416555562862,126.64094184978043,1220300
2023-01-31,129.55531311035156,130.82929907073293,126.56602645589092,129.8967113626249,1656600
2023-02-01,130.31301879882812,131.8451304753094,126.30787309738822,129.0640122288713,1002100
2023-02-02,132.3530731201172,133.8435615528337,130.90423349042211,131.32056905399944,1198100
2023-02-03,129.03904724121094,131.83682277243892,128.98075416289942,130.16315835946136,622200
2023-02-06,124.88400268554688,128.039833134843,124.05133162111761,127.12388988174995,931400
2023-02-07,124.5842514038086,125.06720218774754,122.65246097360605,123.95974805130098,647200
2023-02-08,119.87133026123047,123.63499426905385,119.7797359372694,123.5850360388118,759100
2023-02-09,117.50654602050781,121.9446846764093,116.68220973181366,120.87886664445188,765200
2023-02-10,117.8396224975586,118.797189219895,116.57395881571875,116.57395881571875,608400
2023-02-13,122.90225982666016,122.93556108032115,117.54817803002517,117.82296101855101,716300
2023-02-14,125.37529754638672,126.17465471227462,121.16197097596383,122.07791429682817,874200
2023-02-15,123.10208129882812,125.30866713862702,122.87726927005302,124.73412209843202,832900
2023-02-16,120.83721160888672,122.81065052118736,119.68813426719076,120.37925272274148,664000
2023-02-17,120.73728942871094,121.12864579709633,118.3142138811888,120.17107927350263,688900
2023-02-21,117.31500244140625,120.21269361211345,117.12349169220725,118.04775689823666,847800
2023-02-22,116.90702819824219,118.65564275260742,116.57396480957922,118.38085973946123,639500
2023-02-23,117.51487731933594,117.80630458326245,115.42486471058784,117.61479378633328,570900
2023-02-24,115.81621551513672,117.83127797009527,115.14175398459692,115.14175398459692,811500
2023-02-27,115.69131469726562,118.19764991828487,115.21668611250114,117.3816358681591,650800
2023-02-28,114.89196014404297,116.5240011661079,114.81702279090334,115.60805783144596,798300
2023-03-01,113.71790313720703,114.84200154742588,112.62709327643007,114.77538633188242,939800
2023-03-02,115.95310974121094,116.18085277428908,112.41049896993137,112.95875541090695,615500
2023-03-03,117.02433776855469,117.97746074823624,116.0205952131647,116.97371819284625,530600
2023-03-06,115.75910949707031,118.59320060021649,115.45545641921632,117.5219782324436,953200
2023-03-07,113.61665344238281,117.04962019917795,113.599780253496,116.33265768191707,578300
2023-03-08,115.29519653320312,115.4554596719291,113.02623498065888,114.15649424155177,686100
2023-03-09,113.23709869384766,116.61101597336639,113.22022550371761,115.36267018367691,844500
2023-03-10,110.82476043701172,113.44798194703728,109.61859104469627,113.44798194703728,831400
2023-03-13,111.17059326171875,113.94563496868159,108.88475830611905,109.92224728868631,1209900
2023-03-14,111.3139877319336,114.09747258319452,110.46207809259641,113.09372994518289,1057500
2023-03-15,108.62327575683594,111.56702348684273,107.05440356300748,109.65232165120052,1085700
2023-03-16,109.19683837890625,110.2343143382864,106.97004705473483,107.23996017959857,895500
2023-03-17,108.34490966796875,109.71978499675392,107.37491365556308,109.07030235505836,3073100
2023-03-20,110.50423431396484,111.82850318278811,108.02441562737577,108.41240895357748,1069700
2023-03-21,110.48735809326172,112.50327310458329,109.5763989051934,111.76100720234851,671800
2023-03-22,107.25682067871094,110.77412748082133,107.18090420260633,109.69447510911476,549000
2023-03-23,106.35430145263672,108.96064939103226,105.24090903818602,107.85570000665271,576700
2023-03-24,107.26526641845703,107.53517955059016,104.67578509494217,105.2409147098402,468200
2023-03-27,107.82196807861328,108.57266419381389,106.8519655280575,108.2858843004729,413600
2023-03-28,107.14717864990234,108.68231721391199,106.61578898675512,107.90631133671025,358700
2023-03-29,108.59796142578125,108.75822455434545,107.3580458074374,108.48830499666408,550700
2023-03-30,108.5557861328125,110.15840456638712,108.14248950226659,109.8041319252434,371200
2023-03-31,111.35614013671875,111.42362002477977,109.01969888568773,109.01969888568773,456700
2023-04-03,111.09467315673828,111.8453692789964,110.09936081043921,111.40675640416254,564400
2023-04-04,110.0318832397461,111.1958889100272,108.6064010192944,111.1958889100272,426100
2023-04-05,109.18839263916016,109.78726860422617,108.59795970418341,109.39926246382848,626600
2023-04-06,107.50143432617188,109.5510957200154,107.43396087287915,109.458312482097,559300
2023-04-10,108.8763198852539,108.91849642833724,106.44709515296275,106.90257479026734,582100
2023-04-11,113.04309844970703,114.27457101000184,111.36457002329489,112.62978896277379,1586000
2023-04-12,112.98404693603516,115.41327138000008,111.79473806280463,114.34204909110272,854100
2023-04-13,113.36361694335938,114.07214936299118,112.3683175105613,113.7769264489385,796300
2023-04-14,113.82754516601562,114.35051115838937,112.42736623976506,113.36362891087543,900600
2023-04-17,115.539794921875,115.59884465275215,113.92031615410251,114.13118598642403,513900
2023-04-18,117.74127197265625,117.75814516232764,115.58196703173402,115.85188658458564,850200
2023-04-19,117.69910430908203,117.8931138287511,116.28206516117402,117.40389425517134,483200
2023-04-20,118.6522445678711,119.14146415985162,117.23520536666469,117.5725919753879,600200
2023-04-21,118.91371154785156,119.65597747186041,118.47511156591277,119.12458137894743,668800
2023-04-24,118.67754364013672,120.60911858626999,118.00275757655098,118.9643235342567,1072900
2023-04-25,111.80319213867188,121.46102827083446,111.69353570293134,120.5247656630945,2265400
2023-04-26,108.8257064819336,111.29709473468415,107.85570396786775,111.01874501203945,1571200
2023-04-27,114.19866943359375,114.22397278462248,109.42457319224627,109.80413632815072,1284100
2023-04-28,117.74127197265625,118.00274849543582,114.89032070087893,115.24458046114218,1059500
2023-05-01,117.90998077392578,120.09460222206945,117.84251374730744,118.2895568038815,919800
2023-05-02,117.2436294555664,118.11241215498777,115.09275454253867,117.44606913260115,993100
2023-05-03,119.05709838867188,121.96711227840586,117.7159693867344,118.26423865559234,1039100
2023-05-04,114.50232696533203,118.66911720294114,114.367367174286,118.27268086078972,762400
2023-05-05,115.57355499267578,116.33268133076562,114.71320237115917,116.05433157467276,577000
2023-05-08,115.44700622558594,116.2061453083555,114.31674706666459,116.2061453083555,417400
2023-05-09,114.66258239746094,115.21928184523284,114.08057959937878,114.48544607481598,472400
2023-05-10,112.62137603759766,115.40486070450079,110.48737412941598,115.40486070450079,755500
2023-05-11,111.69353485107422,112.64667064253733,110.89223203643796,111.8284946370373,449200
2023-05-12,110.14997100830078,112.14058289358782,108.1424988018698,112.14058289358782,684300
2023-05-15,110.75727081298828,110.91753394793024,109.78727471372427,110.43674454310437,411500
2023-05-16,108.0581283569336,109.14621093775015,106.15186343022808,108.842557889771,1058400
2023-05-17,110.78256225585938,111.34769181221739,107.99907814043901,108.06655802529144,605800
2023-05-18,114.25332641601562,114.5012459256271,110.32947775316038,111.00483209866307,867700
2023-05-19,112.35552978515625,114.25334175484188,111.62035429122895,114.25334175484188,440700
2023-05-22,112.37264251708984,113.09073008182835,111.47502653902716,112.33845346155525,370400
2023-05-23,113.4839859008789,114.39870300894276,110.87662994364108,111.41520218649289,806000
2023-05-24,113.44976806640625,114.07381931943148,111.67163745550488,113.34717482828323,598200
2023-05-25,113.09073638916016,114.44998948056279,111.91102476537425,113.89431620397133,408700
2023-05-26,114.74063110351562,115.29629128245881,112.34699293984002,112.91121016553157,454500
2023-05-30,113.49250793457031,115.78356574086807,113.41557278456466,115.3817758984682,595000
2023-05-31,110.52611541748047,112.32134729177493,108.84202731823525,111.68019491442384,982500
2023-06-01,112.32987976074219,112.40682795177534,108.5513635589645,110.21835043792468,855600
2023-06-02,115.9972915649414,116.88635046586687,112.99669005522583,113.95415315346708,728800
2023-06-05,114.0994644165039,115.84339293401496,112.90265200686662,115.42451511278037,667300
2023-06-06,117.32233428955078,117.65573298478279,113.58654444943258,113.89429809459119,521000
2023-06-07,124.79389190673828,124.83663800633208,118.10881673831447,118.10881673831447,1037100
2023-06-08,123.0328598022461,125.23842544710574,122.24638115314758,124.80244654592617,781100
2023-06-09,121.44281768798828,123.25513772839821,121.24620126050297,122.79351371511103,595200
2023-06-12,123.40900421142578,123.83643910921484,120.56228622683736,121.74201071890407,501900
2023-06-13,125.40086364746094,126.23863246986797,123.7851601106793,123.95613147627351,636400
2023-06-14,124.77680206298828,127.26446327362724,124.42630231347532,126.016360667267,552700
2023-06-15,126.75154113769531,126.94815752725913,124.69984591674907,124.69984591674907,443900
2023-06-16,125.24695587158203,127.58930356086681,124.75112987702059,127.19605775680894,887900
2023-06-20,125.19567108154297,125.6060049052218,123.65690293740099,124.81952630805525,476500
2023-06-21,123.66545867919922,124.8964731815327,122.16943664677835,124.42629221963075,750800
2023-06-22,121.8958740234375,123.39189607982023,120.81874283878172,123.39189607982023,395600
2023-06-23,120.18614196777344,120.9298875633651,119.20304691616845,120.53664171615634,1031700
2023-06-26,122.05831146240234,122.34896406963817,119.02352100233433,120.57939033097,559300
2023-06-27,126.51216888427734,127.29009038093484,122.03264705645813,122.16942933614943,634200
2023-06-28,125.38374328613281,127.69188897685405,124.3579022062875,125.48632348083423,804100
2023-06-29,127.76885986328125,128.21338281546792,124.81100429596252,125.41796765907648,670600
2023-06-30,127.19606018066406,128.46982076222113,126.879762557733,128.19626923423996,429000
2023-07-03,127.51239013671875,127.91418001032852,126.5378390281135,126.96527395371719,312800
2023-07-05,125.93940734863281,127.02508244888661,125.56326260285704,126.73442988870572,345800
2023-07-06,125.28970336914062,125.5632679392498,123.61416603219018,124.3835435581381,441700
2023-07-07,126.7601089477539,127.90563149414552,124.98197797333665,125.39231187688537,770900
2023-07-10,131.12847900390625,131.25670425707875,126.83702892593372,127.02510132677206,524200
2023-07-11,135.0523223876953,136.25769189201813,131.26525557414402,131.98334304912368,989200
2023-07-12,135.0608673095703,137.30916572899878,134.9753751226759,136.3859048964996,550200
2023-07-13,134.231689453125,136.48854570446494,133.2827832426593,135.6935098309111,525000
2023-07-14,131.4704132080078,134.49665942998956,131.0258903295662,134.49665942998956,782000
2023-07-17,129.6837615966797,131.5815738237177,129.6153704391681,130.70105886771026,622400
2023-07-18,132.59886169433594,132.82968020403905,129.18792632933153,129.18792632933153,898700
2023-07-19,133.4451904296875,134.67619207150184,132.23982079586463,132.6074085745925,649500
2023-07-20,129.4871368408203,130.9233119233272,127.538034632116,127.9911146077363,1254600
2023-07-21,127.99964141845703,130.88910528900905,127.5978516005657,130.56425061643048,763200
2023-07-24,128.88014221191406,129.99147535260923,128.36722825455317,128.40141730066705,1050500
2023-07-25,125.07600402832031,128.0338594100645,122.64817681674397,127.82868595281128,1966800
2023-07-26,122.7336654663086,126.02490642388504,122.4429998158757,124.10999334444331,1114700
2023-07-27,121.20343017578125,124.6656552168433,120.83584245040485,123.91336567468902,900600
2023-07-28,121.8958740234375,123.85353304772781,121.67361258528614,122.24637375013083,662600
2023-07-31,123.3235092163086,123.6740089551705,122.19508789477057,122.23783399243527,1892400
2023-08-01,122.4857406616211,123.15253804444703,121.22053704347415,122.22073311771304,533300
2023-08-02,124.4177474975586,126.94816789680219,120.62213646511053,120.85294192395168,1329800
2023-08-03,121.01537322998047,124.01597473572836,120.78455471932017,124.01597473572836,557900
2023-08-04,120.9640884399414,122.69947325882367,120.92134233693717,121.48555959032292,533500
2023-08-07,122.13525390625,123.4432037611681,121.34877519275067,121.51974655754982,685900
2023-08-08,121.18634796142578,121.38297742322197,119.21160065066536,120.63923176691085,451000
2023-08-09,119.50225830078125,120.77601915538841,118.82691681519945,120.02372946469107,489700
2023-08-10,119.64759063720703,120.85294721902379,118.92949004540361,120.02372241618745,750900
2023-08-11,120.16049194335938,120.27162918685056,119.15175188307067,119.73305706135012,501700
2023-08-14,118.98075866699219,119.9980556977796,118.37380848436743,119.57917789282698,507600
2023-08-15,118.34818267822266,119.34837882521515,117.8694576551437,119.06627021284108,546100
2023-08-16,116.23663330078125,119.0662498999621,116.1938872072392,117.97201773552256,454300
2023-08-17,114.82612609863281,117.26249737820402,114.3303000134736,117.26249737820402,659700
2023-08-18,115.53565216064453,115.9972891730565,113.69768724618078,113.97979585503734,596300
2023-08-21,113.89429473876953,116.04857019140545,113.5950981486362,115.81775170326796,492500
2023-08-22,116.26229095458984,116.45890735307117,114.0481813383607,114.22769668871564,982100
2023-08-23,116.04857635498047,116.26229380683127,115.1937065475773,116.26229380683127,722400
2023-08-24,115.65886688232422,116.83667389062185,115.24317417781705,116.53355664307806,741700
2023-08-25,116.04856872558594,116.6114856014619,114.87941741152777,115.97928441223277,541000
2023-08-28,118.21366882324219,119.10568299601981,116.64614902864528,116.64614902864528,759800
2023-08-29,119.49541473388672,120.01504062461396,117.50353310561276,117.97119905019434,440400
2023-08-30,120.05831909179688,120.93300883075472,119.38281350831805,119.53003772885755,426500
2023-08-31,121.21014404296875,121.27075956115705,119.5560156641371,120.20554126910565,582000
2023-09-01,122.93355560302734,123.42720145433039,121.59986871088796,121.59986871088796,557100
2023-09-05,119.21826934814453,122.65642612753827,118.75060348699276,122.37928884468789,633900
2023-09-06,119.66859436035156,120.11893582543462,119.07104188787318,119.07969747223979,480500
2023-09-07,117.88456726074219,119.68591992420897,117.37361027078798,119.07969864675206,689700
2023-09-08,118.21366882324219,119.40880025321475,117.73734736820724,117.87591601233254,347700
2023-09-11,118.61203002929688,119.53002401358142,118.13570865595177,118.38685271755321,380200
2023-09-12,118.0924301147461,119.33952154123236,117.78931284330179,118.23965435056269,340500
2023-09-13,116.9925537109375,118.55141787128511,116.8280051030907,118.20500948660023,352600
2023-09-14,118.26563262939453,119.51272403804597,116.91462134156671,118.06644845609522,481500
2023-09-15,119.49541473388672,119.58202345388638,116.35171906035647,117.35630885332162,1572500
2023-09-18,118.66400909423828,119.71190306995172,117.75467054659812,119.35683909313711,488600
2023-09-19,118.8458480834961,119.2095807959923,117.88454976667367,118.25695127696817,342000
2023-09-20,118.0837631225586,120.29213966110994,117.8239502313665,119.56467413747815,243200
2023-09-21,114.8794174194336,117.22637563139372,114.84478187007042,117.22637563139372,410100
2023-09-22,113.38119506835938,115.28646765182333,113.06942223000104,115.07862790267316,313100
2023-09-25,114.13462829589844,114.90539811679491,112.8788814930399,112.8788814930399,330900
2023-09-26,112.7143325805664,113.77956403575193,112.41122857501387,113.39850691825126,408400
2023-09-27,113.13005828857422,114.50704957434775,112.40257947556566,113.36387802150139,441600
2023-09-28,115.31242370605469,116.08319345011533,112.81825473108186,112.8788702404687,589600
2023-09-29,115.78876495361328,117.3043247389083,115.71948063481531,116.47293934259787,419500
2023-10-02,114.37713623046875,116.29106429670344,113.20798484521359,115.38172579868635,463800
2023-10-03,110.93030548095703,114.09999348085522,110.86102116671191,113.69295639380991,487400
2023-10-04,111.50189971923828,111.61448839035572,109.72652702252968,111.05155824940127,471000
2023-10-05,108.92110443115234,111.83098610515407,108.86048230923454,111.38930026254249,595100
2023-10-06,107.61341094970703,108.54006727431373,106.21043317479554,107.82125730651433,829200
2023-10-09,108.97306823730469,109.18957675405655,105.55222970823586,106.70405660311152,532100
2023-10-10,110.7571029663086,111.28538430756011,108.94709482884905,109.50135613650376,436500
2023-10-11,110.9909439086914,112.01285790017036,110.04696321474448,111.46726535159807,449600
2023-10-12,106.981201171875,110.63586646774532,106.61746840212055,110.63586646774532,562700
2023-10-13,106.77335357666016,107.37957485253196,106.04588143829764,106.82531351250164,463600
2023-10-16,109.61394500732422,110.27213282882283,107.5960837985702,107.76929459755215,1078500
2023-10-17,113.37252807617188,114.58497053966242,109.12029744089216,109.12029744089216,907500
2023-10-18,112.84424591064453,113.75358435887482,111.08619774422745,112.22935588500108,1038000
2023-10-19,111.84829711914062,114.53300807634805,111.8050059864691,112.81826428312789,623600
2023-10-20,111.71839904785156,112.58443314899769,110.76576285805398,112.01284747072964,524200
2023-10-23,110.5059585571289,112.81827480812382,110.367396526001,111.1641463751064,698800
2023-10-24,110.0296401977539,111.9782170139551,109.29350589244721,111.09485849051353,730800
2023-10-25,108.78255462646484,110.48864302996796,107.21503486422654,109.50136458656392,865400
2023-10-26,91.5657958984375,103.90678284750456,90.50057095982514,103.22261505885376,4855600
2023-10-27,88.42208862304688,90.06755488960879,85.2177647939393,89.738464279223,2931500
2023-10-30,88.79448699951172,89.24482849137222,86.38691293917944,88.43075421499749,1244100
2023-10-31,90.55253601074219,91.08081741400524,88.37013268158809,88.88108970033808,891500
2023-11-01,90.53520965576172,90.74305599900852,88.50868633532802,90.48324972177905,906200
2023-11-02,93.17660522460938,93.48837802777967,91.58310565935302,91.7996141833704,775400
2023-11-03,96.52816009521484,96.93519717981587,94.31977710226865,94.74413196166903,1008200
2023-11-06,96.38959503173828,96.95251189370903,95.01259741895113,96.63208351516857,863100
2023-11-07,96.10380554199219,96.83993320865282,95.27241359534203,95.70543064717955,625200
2023-11-08,97.13439178466797,97.37688028537617,95.67945417310266,96.4675418004043,537700
2023-11-09,93.47107696533203,97.6193818200833,93.30652834331713,97.6193818200833,799000
2023-11-10,95.0818862915039,95.09054848270353,92.8042189473816,94.11192570393983,747500
2023-11-13,92.88217163085938,94.99529727694245,92.8128873063577,94.6315578769671,774200
2023-11-14,97.8878402709961,100.4166584382106,95.91328343886103,96.36361829586946,1217700
2023-11-15,99.55927276611328,100.14817617950223,97.94844891794104,98.34682378474601,1310600
2023-11-16,98.7414321899414,100.24524195552765,97.6773331175483,99.33064290855157,911700
2023-11-17,98.92609405517578,99.74395608209643,97.66852140538279,99.65601529941229,593800
2023-11-20,97.94993591308594,99.18112699873532,96.96498841212774,99.18112699873532,927600
2023-11-21,95.52274322509766,96.87705282094198,94.17722301137456,96.63960531462826,1043600
2023-11-22,95.77777862548828,96.73634463818415,95.15338358759664,96.49010774352658,1264600
2023-11-24,96.01521301269531,96.01521301269531,94.50260737863874,95.52273925628684,412100
2023-11-27,95.32048034667969,96.35819781629826,94.0980851972289,95.31168425446316,1014700
2023-11-28,95.2677001953125,95.68102923277718,93.91339074233409,95.02146333285303,950500
2023-11-29,96.41094207763672,97.51021855867566,95.56669854533295,95.99761975670506,1061400
2023-11-30,95.76898193359375,97.71250222219378,95.28529752965278,96.50769261293763,4858600
2023-12-01,99.97261810302734,100.58821035665189,95.71621533262284,96.00642598481112,1252600
2023-12-04,98.43363189697266,100.4299154077539,98.05548044839,99.52411249147399,1010300
2023-12-05,95.05663299560547,97.37831110474812,95.0214620524006,97.34313345209205,874800
2023-12-06,96.05039978027344,97.17605802139808,95.1973600073877,95.63707067716778,933600
2023-12-07,97.55420684814453,97.6861213874294,95.06544291370095,96.03280501936972,1061300
2023-12-08,97.958740234375,98.82936546196251,96.91222671723048,97.5981809823245,827800
