Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-07-28,32.85935974121094,33.95436728300866,32.42688104512221,33.71512046287656,10292800
2022-07-29,34.07398223876953,34.230413369262344,32.923766759360035,33.36544908223179,12313200
2022-08-01,33.49427795410156,33.84394095119588,32.55570165153306,33.347050505277835,12620600
2022-08-02,33.76112747192383,34.21201353753767,33.42986832331429,33.58629596208717,9987500
2022-08-03,32.70292663574219,34.083185180760445,32.54649550868037,33.963561790675406,11558500
2022-08-04,31.239858627319336,32.555705648432834,31.1018313413979,32.48209015989349,11744100
2022-08-05,31.89317512512207,32.32565727477289,30.761363498547805,30.834975464981216,6863400
2022-08-08,31.883975982666016,32.35326237570759,31.74594871461772,31.92078021199022,6053100
2022-08-09,32.196834564208984,32.546497556957036,31.883975800574945,32.42687766952286,7616100
2022-08-10,32.132415771484375,32.454478190012345,31.120227622233827,32.19683106333304,13302600
2022-08-11,33.94516372680664,34.33163801079189,32.74894015193917,32.7581403326671,13140900
2022-08-12,34.175209045410156,34.258024717983034,33.356256011178274,33.66911482865583,6642800
2022-08-15,32.905372619628906,33.153819657861405,32.23364700226554,32.88697225547549,7639400
2022-08-16,32.739742279052734,33.6875189189203,32.47289138679765,33.107809207168174,9698300
2022-08-17,32.57411193847656,32.960582751456,32.06801419265117,32.41768076880873,7703300
2022-08-18,34.1660041809082,34.2580200221854,33.09860427526778,33.163016066197684,10758700
2022-08-19,34.15680694580078,34.57088533016149,33.687520450311986,33.91756360715904,12893900
2022-08-22,33.9727668762207,34.4328531243397,33.209025529636506,33.779531494453806,9126300
2022-08-23,36.21799850463867,36.40203374906808,34.561688325134654,34.69971212582146,15983600
2022-08-24,36.72408676147461,36.89891828436358,36.01555346843021,36.01555346843021,11498400
2022-08-25,36.96332931518555,37.63505835958435,36.82530554003842,36.91732139013651,12737900
2022-08-26,36.273193359375,37.05534198470165,36.0707578236753,36.733279547151014,8944200
2022-08-29,37.15656661987305,37.579845128421304,35.94193919784268,36.16277863265937,11663700
2022-08-30,35.59227752685547,36.530854028505246,35.17819914227762,36.466442225368695,12149300
2022-08-31,35.104576110839844,36.03394862806063,34.32242751716362,34.75490963942954,12383000
2022-09-01,33.90835952758789,34.810131781078866,33.52188871338887,34.552481061432886,10516700
2022-09-02,35.03096389770508,35.54626171876311,34.49726571712643,35.05856794716524,11375100
2022-09-06,34.536399841308594,35.61797168060611,34.333025911981785,35.34989203222643,10785100
2022-09-07,34.259071350097656,34.37000097279159,33.269940358969734,33.68592732566925,11759900
2022-09-08,35.285179138183594,35.59948269769579,34.36075731919354,34.56413124781595,14681800
2022-09-09,36.65333557128906,36.85670602366806,35.73815619321769,36.098680227297535,9628600
2022-09-12,37.115535736083984,37.42059308859881,36.59785827175707,37.004602583906575,8935200
2022-09-13,35.56251525878906,37.041589039513276,35.3406524284854,36.579378042238204,11124100
2022-09-14,37.1987419128418,37.39286968171343,36.03396824683204,36.03396824683204,9958200
2022-09-15,36.63483810424805,37.01385091342997,36.191116049087945,36.385243787022475,9945700
2022-09-16,35.470062255859375,36.40373021645126,34.79523478828927,36.32977478233384,16890300
2022-09-19,36.024715423583984,36.080178469689855,34.28680160902385,34.36075351262801,7377600
2022-09-20,35.59023666381836,35.8213420967003,35.16500351364897,35.78436438110582,9360500
2022-09-21,34.73977279663086,36.449951709181406,34.712037744797925,36.154137016484974,9153000
2022-09-22,35.34064483642578,35.81210192714394,34.98012090022324,35.22046901556183,12875000
2022-09-23,32.354766845703125,33.70442198779035,31.781626248968365,33.51029423304966,17421000
2022-09-26,31.300926208496094,32.67831286957042,31.245459624800393,32.30854622410154,12006400
2022-09-27,31.411861419677734,32.63209826624676,31.300931759005184,31.985002113941285,12712500
2022-09-28,32.761505126953125,32.94639017984072,31.522779856912027,31.809351865207255,12205400
2022-09-29,33.2514533996582,33.28842759174156,31.70766715412239,32.49342780291488,12191700
2022-09-30,33.18674850463867,33.84308722478977,32.604361704734984,32.789246794938194,15329800
2022-10-03,35.405357360839844,35.61797397044612,34.499424340017164,34.73977600401704,13978200
2022-10-04,36.16337585449219,36.82896060579335,35.673433482778236,36.209596234135006,16268000
2022-10-05,38.4282112121582,38.77024626645509,36.17262345000041,36.17262345000041,28104400
2022-10-06,39.278690338134766,39.60223661115808,38.10467403455177,38.25258140598956,16403000
2022-10-07,39.371116638183594,39.8610589646225,38.52989311142072,39.315650071904464,15953800
2022-10-10,38.945892333984375,39.76862719104073,38.44670370395376,39.130777403594536,10380600
2022-10-11,38.60384750366211,39.09379338817966,37.993729340683174,38.150882858777884,10474800
2022-10-12,38.84420394897461,39.130775972710836,38.0861783650419,38.36350419612155,11271700
2022-10-13,40.850196838378906,40.97961884863597,38.62234050874001,38.65007555984684,16364400
2022-10-14,38.97362518310547,40.7670023085026,38.90891593550384,40.24932832768956,11504700
2022-10-17,39.62071990966797,40.129151207189786,39.01984431398529,39.75013840070377,10330300
2022-10-18,40.08293914794922,40.646837141509124,39.34340224098136,40.138402211977976,9734500
2022-10-19,42.0334587097168,42.17211985839156,40.52665024800468,40.67455758909126,16869400
2022-10-20,42.23683166503906,42.73602029392124,41.82084466735997,42.52340369859499,15915700
2022-10-21,46.600101470947266,46.72027728891669,43.25369563755763,43.420091838934,35351400
2022-10-24,48.208595275878906,48.541384140970294,45.90678358573166,46.27655369324088,27296600
2022-10-25,48.504417419433594,48.698545168890206,47.339643869914674,47.96825103363195,18932500
2022-10-26,48.23633575439453,49.81709638099324,48.19935803150118,48.92965218989113,18232500
2022-10-27,47.77411651611328,49.54900459065401,47.60772031832644,48.994352948957314,18298200
2022-10-28,46.6370849609375,47.80185498835739,46.00847779490465,47.18249401598395,15772800
2022-10-31,48.0976676940918,48.4581916511224,46.230335135204825,46.230335135204825,16663800
2022-11-01,47.65393829345703,48.93888390204258,47.607717913382025,48.71702466712697,11932200
2022-11-02,47.274940490722656,48.42122532172678,46.86819608043865,47.39511633804819,11892300
2022-11-03,47.885047912597656,48.190108795301164,46.68330029348867,46.78498725438984,15764600
2022-11-04,49.086795806884766,49.946508356646,48.28254983421401,49.3179012551778,16764500
2022-11-07,50.66756057739258,50.94488641457718,48.81871696097614,48.99435583503554,19928100
2022-11-08,50.55663299560547,50.9541346990733,50.085179373049755,50.66756616382189,15249600
2022-11-09,49.05906677246094,50.00197747253861,48.800229785675114,50.00197747253861,21809000
2022-11-10,49.086795806884766,50.06668417714737,48.48592375715645,49.72464910106269,13088700
2022-11-11,50.67680358886719,51.08354791774772,50.0759279988854,50.09441685834215,14725000
2022-11-14,49.98349380493164,51.804606147570475,49.798608712425846,50.491925164530194,9089200
2022-11-15,50.53813934326172,50.84320023735275,49.53052294207346,50.3347689402571,9513400
2022-11-16,48.98512268066406,50.48268531337421,48.63384133794291,50.05745204535862,13414600
2022-11-17,48.83720779418945,48.864939321111954,47.53376960660026,48.06993596969847,9868200
2022-11-18,49.40110397338867,49.55825752663394,47.03458621864263,47.931273043856415,12140200
2022-11-21,48.31953430175781,48.707789816456476,45.167255687772354,47.36738085023413,18814400
2022-11-22,49.58599090576172,49.70616674197818,47.912789498209115,49.012850306435894,8969800
2022-11-23,47.53376770019531,48.89266888712896,47.20097881130382,48.48592456089091,10463200
2022-11-25,46.98836898803711,47.626218858292916,46.71103958442255,47.27493753306703,4951900
2022-11-28,46.11016082763672,46.98836225160415,45.370624085597065,45.768122219252035,15397500
2022-11-29,47.19173812866211,47.50604172130515,46.156386569645505,46.775747560989,10809300
2022-11-30,47.65393829345703,47.97748800675999,46.66480734901827,47.6816733426132,19230300
2022-12-01,47.84806823730469,48.75400465569593,47.57074241753084,48.365745686901235,8152900
2022-12-02,48.800235748291016,48.88343386512187,47.41360281870329,47.60773058251199,9378600
2022-12-05,47.49679183959961,50.08517210719428,47.09929019379734,49.484296542221756,12047000
2022-12-06,47.19533157348633,48.32697821040674,46.82429768497516,47.25098417985402,12311000
2022-12-07,46.193538665771484,48.04870088960521,45.96164338779227,47.28808466090867,9700900
2022-12-08,46.304847717285156,47.881736325749685,45.91526534613335,47.22315458112193,9367800
2022-12-09,43.5684928894043,46.87067990849943,43.43863207922978,46.3048547740747,16079900
2022-12-12,45.54423522949219,45.646269727026436,43.59631613663609,43.6519722821388,11416900
2022-12-13,47.353023529052734,47.659127049211435,46.332685538740606,46.61095921442193,11659700
2022-12-14,46.77791976928711,47.82608750642032,46.323403428548886,47.61274425699346,10212200
2022-12-15,46.481082916259766,46.79646058721342,45.77611939839133,46.49035716903462,11048100
2022-12-16,45.803958892822266,45.878163545991235,44.75579118619547,45.405098709020244,22945200
2022-12-19,46.221370697021484,46.879952468485605,45.84105902619824,46.34195369961094,7447000
2022-12-20,48.011600494384766,48.31770398334917,46.21209427248333,46.33268081708519,11496100
2022-12-21,49.44935607910156,49.70907768822727,48.16001521186947,49.0226660289702,9019500
2022-12-22,47.668392181396484,49.65341517001825,46.49964155185582,49.45862398816832,7574500
2022-12-23,49.152530670166016,49.161804925501826,47.65912433175012,48.419740653182565,8082300
2022-12-27,49.6255989074707,49.96880299326334,48.96701704222376,49.47718604292996,6200900
2022-12-28,48.790771484375,49.75545681678999,48.22494990402623,49.50500945904139,7192700
2022-12-29,49.07831954956055,49.31021484199628,48.2898769706556,48.61452896468908,5200000
2022-12-30,49.58848190307617,49.6719643388096,48.6052482582612,48.71655699309214,4629800
2023-01-03,47.770423889160156,49.70906841765594,46.71298206242443,49.03193467840308,8487800
2023-01-04,47.9559440612793,48.262043987376664,46.55529460462804,46.8057419287665,9069800
2023-01-05,48.85569381713867,49.3565884498925,47.91883848263927,47.91883848263927,6622100
2023-01-06,50.55317306518555,50.73869000430568,49.440074968906046,49.57921355785647,10171800
2023-01-09,51.6106071472168,52.204258431112194,51.10971254951477,51.27667741541544,12104300
2023-01-10,51.90744400024414,52.10223520638609,50.97058852896033,51.57351419631992,7080300
2023-01-11,52.241371154785156,52.640231340528786,51.6940981235398,51.89816711302018,8856900
2023-01-12,53.79970169067383,54.365526705640086,52.11150443793831,52.15788278343173,12857100
2023-01-13,54.05943298339844,54.28205403564163,53.1782336451415,53.790437115758294,7345000
2023-01-17,54.22639846801758,54.66236278333471,53.76260784778799,53.938850548077866,8467200
2023-01-18,52.992713928222656,55.144701987785275,52.89995368694066,54.671633603350614,11332700
2023-01-19,53.224605560302734,53.74404872196289,52.13933381187205,52.213541999789875,15283700
2023-01-20,53.19677734375,54.71801339651089,52.14861319573786,53.326641676568606,19204800
2023-01-23,51.8146858215332,53.521435352077376,51.2303086812728,53.335918406453594,15090600
2023-01-24,51.45292663574219,52.35267792959022,50.154311632754066,50.154311632754066,8784400
2023-01-25,52.17643737792969,52.408332655164934,50.339827206839495,51.15609957347107,9053000
2023-01-26,53.30808639526367,53.38229104250309,51.29523358919413,52.51964034539344,8581500
2023-01-27,52.844303131103516,53.89246735995091,52.50109553270494,53.16895514208429,7669500
2023-01-30,52.25992965698242,52.714446042838375,52.055860642299116,52.52892907843917,6181100
2023-01-31,52.853572845458984,53.2802593199297,51.92599170698808,52.204265340841104,5951900
2023-02-01,51.66627502441406,53.28026437701789,51.01696745816726,52.788647459267764,10454000
2023-02-02,48.50322341918945,51.25813726917447,48.20639770833882,51.25813726917447,17007600
2023-02-03,48.82786560058594,50.71085398801273,48.74438316507022,48.99483047161737,10737000
2023-02-06,49.24528121948242,49.51428059032449,48.41045680598673,48.976281848640355,6482100
2023-02-07,50.223854064941406,50.447528390626644,49.15209088298639,49.80446692627084,9109700
2023-02-08,50.98807144165039,51.37950064117455,50.09338120728512,50.32637367801667,7939900
2023-02-09,50.177249908447266,51.01602407921292,50.08405435844323,50.75507013987342,7116500
2023-02-10,52.525814056396484,52.58172996435257,50.7737099850649,51.04398205746045,9410700
2023-02-13,53.41119384765625,53.45779162952475,51.482016525801015,52.09711648994061,8964200
2023-02-14,52.95452117919922,53.867851112210225,52.29282350658652,52.57241372196826,7437300
2023-02-15,52.180992126464844,52.469900497232494,51.276980257509365,52.33010715643023,7077200
2023-02-16,51.98527145385742,52.74016823030123,51.64976177543795,52.190305936265425,5089700
2023-02-17,49.711273193359375,51.314262513394766,49.51556037317354,51.25834304112042,9162900
2023-02-21,49.767189025878906,50.87623181433766,49.646031955736845,49.673989912237836,7422100
2023-02-22,48.844539642333984,50.270452373600264,48.49971179366611,49.54351702906182,9181100
2023-02-23,49.692630767822266,50.345010356138744,49.27324363567719,49.93494491314286,6324500
2023-02-24,50.25181198120117,50.44752834920862,48.648826276640435,49.20800675762024,8458700
2023-02-27,50.699161529541016,50.82031505094853,49.75786998517276,50.354330123490186,6287000
2023-02-28,49.59011459350586,51.528613577370784,49.58079645933737,51.24902333493949,10634200
2023-03-01,51.155826568603516,51.40745886491224,49.50623944070161,49.62739652155759,7166500
2023-03-02,51.53792953491211,51.70568438432257,50.37296727799645,50.90418978273538,5668300
2023-03-03,52.180992126464844,52.3207854672671,50.503443595375764,50.78303738734577,6726500
2023-03-06,51.58451461791992,51.93866405230845,51.20240723390503,51.69635352678901,6116600
2023-03-07,50.363643646240234,51.323571303489125,50.32636400484475,51.27697352933591,6908500
2023-03-08,49.89766311645508,50.56867894378546,48.76065884168201,50.05609627333587,7555000
2023-03-09,48.63950729370117,50.736439546824876,48.55562986136891,50.23317850801426,8844300
2023-03-10,47.530460357666016,49.34780220002508,47.21359047974093,48.2480775387076,8608400
2023-03-13,45.51740646362305,47.05515809925749,45.03278172727269,46.011349333957,10914700
2023-03-14,46.00204086303711,47.427953859295286,45.15394828507166,45.89952359176928,10345900
2023-03-15,42.236873626708984,43.76530362306602,41.677693134689584,43.588230630135875,18103300
2023-03-16,43.038360595703125,43.36454856533554,41.08122566754418,41.323536222816514,16769500
2023-03-17,41.640411376953125,42.87061124119901,41.35149945611406,42.824013461755975,20723800
2023-03-20,43.07564926147461,43.383197475108744,41.659054608366276,41.8361276068112,10496100
2023-03-21,44.99550247192383,45.3496520044844,44.287206961985476,44.725233921858205,10486500
2023-03-22,44.17536926269531,45.58264207477235,44.07285201744271,45.247132383102965,11557000
2023-03-23,42.385982513427734,44.585431625320176,41.975917115773115,44.21264231459244,12213400
2023-03-24,41.53789520263672,41.938642515533104,40.838917827377834,41.20238549368321,19753600
2023-03-27,43.58823013305664,43.73734516624017,42.13435589313014,42.516463387861855,10579800
2023-03-28,44.399051666259766,44.61340434656618,43.34592453676869,43.58823873550361,6816200
2023-03-29,45.38692855834961,45.4801241133758,44.76250696309001,44.967541450366674,9569700
2023-03-30,45.42420959472656,46.1604630344384,45.19121714483712,46.029987831329535,7353600
2023-03-31,45.75971221923828,46.11386171130234,45.31236717645427,45.52671978725604,8154000
2023-04-03,48.76997756958008,50.149292340309174,48.434467898692546,48.71405810603803,20003400
2023-04-04,47.027198791503906,48.95637613817584,46.56121385645884,48.797942966748316,9378100
2023-04-05,47.25086212158203,47.6795673087496,46.514605242414646,47.13902675866486,9102100
2023-04-06,46.244346618652344,47.38135106322763,46.13251122325935,47.232236017642606,6734100
2023-04-10,46.63576889038086,47.49317938601484,46.346856977191536,46.42141626647236,5278400
2023-04-11,47.66093826293945,47.90325241841481,46.55189540495225,46.90604494862544,8081100
2023-04-12,48.443782806396484,48.66745709049048,47.30677867635108,47.828682969115654,8400500
2023-04-13,48.35991287231445,48.742020352209074,48.23875580156269,48.40651065177815,6544300
2023-04-14,48.90977096557617,49.534192532883296,48.35990868309836,48.83521523592925,8037000
2023-04-17,48.51835250854492,49.16141043628163,47.90325253913241,48.74202328550425,7374800
2023-04-18,48.62086486816406,49.124129435234124,48.00576491569493,48.20148128412182,5551200
2023-04-19,49.0495719909668,49.17072550627645,48.145560139539576,48.38787072534155,7791400
2023-04-20,48.434471130371094,48.66746357790194,47.91256676803626,48.41583130794671,8134100
2023-04-21,46.4120979309082,48.229439853828154,45.75040018905609,48.220121719586125,15776000
2023-04-24,46.80352020263672,47.5118156214187,46.0020256792898,46.141819003363736,10252300
2023-04-25,45.62923812866211,46.26297784338096,44.71590819984553,46.039307094175754,9312100
2023-04-26,44.52951431274414,45.82495171955453,44.2126444498768,45.526721678642026,9098500
2023-04-27,44.69727325439453,45.004825012081646,43.78394322593962,44.16605072310119,9231400
2023-04-28,45.992713928222656,46.25366792220274,44.16605374627754,44.66931835411438,8623000
2023-05-01,45.80632019042969,46.207067515950996,45.163258709615874,45.51740825302182,5053300
2023-05-02,43.038360595703125,45.247127766942306,42.79604648524856,45.070054805596456,11963800
2023-05-03,42.190277099609375,42.935852296202334,42.01320410141322,42.376671787553356,9217900
2023-05-04,42.003875732421875,42.861289738549374,41.56584881868378,42.34870353941654,10085400
2023-05-05,42.63761901855469,43.5043512305596,42.47918585655814,43.37387602534298,9900400
2023-05-08,43.439109802246094,43.64414428106197,42.907887339116215,43.495025710881414,8861800
2023-05-09,43.96101760864258,44.46428219795116,43.14088667256522,43.21544241439818,9834600
2023-05-10,42.74013900756836,44.07285621233618,42.4139474184281,43.92374117464384,10124100
2023-05-11,41.13714599609375,42.227552499998495,40.91347523720939,42.08775560930881,15134300
2023-05-12,41.071903228759766,42.12502995531781,40.80163117018769,41.509930112984705,10202200
2023-05-15,41.565853118896484,41.826807089592776,40.922795214159834,41.36082217321419,6813200
2023-05-16,40.30769729614258,41.388782214363594,40.02810704327529,41.31422647268436,11890400
2023-05-17,41.472652435302734,41.48197056819898,40.11197750078151,40.85755256386284,12579400
2023-05-18,41.7988395690918,41.929318313276845,40.71775486069148,41.025306567782856,8372600
2023-05-19,42.190277099609375,42.64694035213002,41.957284628475136,42.29279435573771,8359100
2023-05-22,42.8706169128418,43.03837178517627,42.11571998733669,42.190279288455635,11126700
2023-05-23,42.92652893066406,43.336594350024384,42.68421479931009,43.168839506835496,7538700
2023-05-24,43.08496856689453,43.42979643857719,42.404630958360386,42.83333626425592,6895600
2023-05-25,42.0877571105957,42.591021668811074,41.54721646135836,42.21823231712945,15889300
2023-05-26,41.454010009765625,42.77740877437017,41.03462295213805,42.591014131515465,12290400
2023-05-30,41.29558181762695,41.332857906514455,40.307692580866025,40.615244311670075,8381900
2023-05-31,39.9162712097168,40.54068931567736,39.82307208967446,39.860351737691396,15547400
2023-06-01,41.92000198364258,42.51646209828532,39.98150661105368,40.13062163971436,12222900
2023-06-02,43.58823013305664,44.21264822351802,42.52578507722616,42.935850529685155,11283200
2023-06-05,43.07564926147461,44.371086833971695,42.95449218086336,44.371086833971695,7202400
2023-06-06,43.99394607543945,44.01268726917834,42.47594512776182,42.607129909416805,12366300
2023-06-07,45.09964370727539,45.287052037829696,44.16260562902044,44.340641577062904,9213700
2023-06-08,44.46246337890625,45.41824277343909,44.012685471099694,45.21209322525051,8289600
2023-06-09,44.53742980957031,45.155874952288215,44.190726635119326,44.565543389592136,6946100
2023-06-12,44.05953598022461,44.537423882791316,43.525424499613635,43.553534501377264,5885600
2023-06-13,44.94034957885742,45.999203707193345,44.752941230773295,44.87475719320552,8821300
2023-06-14,44.293800354003906,45.78369137663022,43.881504793632644,45.474467025463724,7072100
2023-06-15,44.884124755859375,45.296420217748725,44.72482642601622,44.762308806510674,6370500
2023-06-16,44.77167892456055,45.352645115676154,44.72482773482972,45.080903210914016,14740700
2023-06-20,44.284427642822266,44.37813361575023,43.5441701165369,43.97520686845342,7806600
2023-06-21,44.75293731689453,45.362013501271804,43.87212280480299,44.181347088276056,6725600
2023-06-22,43.890869140625,44.63113017161197,43.85338675498887,44.50931420555305,8533100
2023-06-23,43.65660858154297,43.67534977392719,42.86949637399066,43.23494068919049,9304600
2023-06-26,44.37812805175781,44.73420355520569,43.58164346705906,43.731569430429175,6202500
2023-06-27,45.1090202331543,45.42761337725103,44.28442558234208,44.884133057625554,13198000
2023-06-28,45.53068923950195,45.80243119304346,44.350022603571375,45.03406010507714,9204400
2023-06-29,45.418243408203125,45.83053893582543,44.65924116750592,45.7930565493551,10506200
2023-06-30,46.02731704711914,46.580169748086604,45.60564912697155,45.914873459918844,13420000
2023-07-03,46.35527801513672,46.75820470204117,45.858645369349354,46.19597967229418,3543100
2023-07-05,46.195987701416016,46.64576565867744,46.0273205206283,46.58017326331749,8724200
2023-07-06,46.02731704711914,46.43024377364715,45.26831836537067,45.83053987588933,9411600
2023-07-07,49.99098205566406,50.24398277591023,45.736831725923075,45.8586441073434,23181600
2023-07-10,50.24398422241211,50.347058990055814,49.335059654452856,49.51309561478126,14817100
2023-07-11,52.520992279052734,52.69903183113003,50.45950745020276,50.54384103420853,18093900
2023-07-12,53.111328125,53.495513663282644,52.45540063720793,52.97077095814554,14304600
2023-07-13,53.80472946166992,53.99213780867863,52.81147129920254,53.41117515001686,15775100
2023-07-14,53.532989501953125,53.57046831061431,52.87706209440559,53.25187877715184,14423300
2023-07-17,52.952030181884766,53.42992169334515,52.52099344275689,53.055104961788665,13598700
2023-07-18,53.392433166503906,53.94528581600113,52.652172172775664,52.80209813325711,11387000
2023-07-19,53.748512268066406,53.823473466076436,52.5959556993401,52.76462286300904,13074900
2023-07-20,53.654808044433594,54.26388433018169,53.12069653364652,54.02025596059278,9963500
2023-07-21,52.48351287841797,53.04573799528915,51.25599501022481,52.30547689072666,16639900
2023-07-24,53.42991256713867,53.49550494777983,52.399168518675324,52.68028280658502,10596100
2023-07-25,54.235774993896484,54.460662172511114,53.195661962881374,53.4861451076523,10686100
2023-07-26,54.03898620605469,54.55436002729461,53.42054119508351,53.45802357744945,8113500
2023-07-27,53.42991256713867,54.47939423191379,53.24250423337109,54.320099471647175,7791900
2023-07-28,53.551734924316406,53.823473287533076,53.073843437334,53.52362134745345,7019900
2023-07-31,54.666812896728516,55.004147246356965,53.7672570140642,53.945292998804845,8278400
2023-08-01,53.98277282714844,54.554366717517425,53.392437743298174,54.36695835722178,6930400
2023-08-02,53.85158920288086,54.0389939926808,52.88643737772843,53.6173296411137,6726900
2023-08-03,54.3294792175293,54.70429596052336,53.70166528370923,54.07647845218592,7387300
2023-08-04,54.03898620605469,54.9104319362209,53.94528382465655,54.573101218477575,7626900
2023-08-07,54.32010269165039,54.732398190765906,54.04836077030483,54.25451030712103,5956400
2023-08-08,54.826107025146484,54.919812995865975,52.54910734168085,53.22377245827474,7751000
2023-08-09,55.76314163208008,56.33473550521217,54.99477059510427,55.28525372352861,11975900
2023-08-10,55.21029281616211,56.17544465905194,54.66681248162327,55.65070194422366,8857100
2023-08-11,55.89433288574219,56.15670245116175,55.032255839407966,55.13533061854201,7092000
2023-08-14,55.77251052856445,56.03488006395116,55.360215033740076,55.706918144717775,5736400
2023-08-15,54.65743637084961,55.15406544073975,54.22639611021995,55.135324249015255,6040000
2023-08-16,54.13269805908203,55.107218659658635,53.89843850555018,54.64806836194868,6234300
2023-08-17,54.24513244628906,55.32272763962897,54.10457888271201,55.06035455348877,5925600
2023-08-18,54.37632751464844,54.498143485797655,53.37369689134584,53.57984644644187,7095400
2023-08-21,53.82346725463867,55.12595321810727,53.448654158809234,54.80736012066807,6269300
2023-08-22,52.85832214355469,53.84221149071233,52.70839618184035,53.7485091050847,8607600
2023-08-23,54.24513244628906,54.48876434238236,52.02435325621981,52.17427920207857,10717600
2023-08-24,53.21440124511719,54.35758544012654,53.13943647192726,53.79536393927061,6685900
2023-08-25,52.90517807006836,53.63607032652474,52.61469850392187,53.5892155550017,8619100
2023-08-28,54.18891906738281,54.29199026345152,53.05510016545764,53.05510016545764,4813200
2023-08-29,54.55436325073242,54.751140408005455,53.57984269873701,54.301362516588405,4911000
2023-08-30,55.28525161743164,55.29462042627427,54.68554776502966,55.04162326783718,5843100
2023-08-31,55.24777603149414,55.64133396713494,54.58247971177555,55.39770201304364,10102500
2023-09-01,56.33473587036133,56.68144257978132,55.74440437500377,56.08173512612934,6921700
2023-09-05,56.654659271240234,57.53915551508321,56.4194215194851,56.64525134052505,8428600
2023-09-06,57.39801025390625,57.73675318381398,56.551152929136926,56.75816329506791,9299800
2023-09-07,57.23805618286133,57.755578561355335,57.10632001592226,57.369788760356876,7867600
2023-09-08,56.61702346801758,57.54856659530423,56.2876920333141,57.04045216223878,8323600
2023-09-11,57.18159103393555,57.774391151699994,56.81462072894335,57.4074172572647,8392300
2023-09-12,58.43305587768555,58.45187532848748,57.256867123388794,57.68029579282427,11476400
2023-09-13,57.04045104980469,58.36719187286069,56.89931054744584,58.273098204621455,7914300
2023-09-14,57.96257781982422,58.01903616974022,57.24745666810357,57.74615952931082,6862500
2023-09-15,57.00281524658203,57.793210667667,56.52292821013092,57.45447131124915,19793700
2023-09-18,57.595611572265625,58.131953371161906,57.228641245593785,57.39801271781822,6232100
2023-09-19,56.861671447753906,58.05667969536548,56.29710226138398,58.05667969536548,9067700
2023-09-20,56.25946807861328,57.43565697343572,56.221829172512486,56.57939160158273,5351100
2023-09-21,55.34674072265625,56.55115692344883,55.167961314552166,56.55115692344883,6841600
2023-09-22,55.553749084472656,55.98658569222346,55.36555816257653,55.68548165296696,5979000
2023-09-25,56.30651092529297,56.34414982872577,55.271466206994674,55.45024561413539,6279300
2023-09-26,55.63843536376953,56.25005137910695,55.487883342669505,55.657254815087455,5796100
2023-09-27,57.20982360839844,57.46388082479115,56.06186575846223,56.45706347988861,7663100
2023-09-28,57.341552734375,57.78380085366453,56.7487561878791,56.97458241813186,7574000
2023-09-29,54.85744094848633,57.2474572787793,54.76334728706567,57.162771547723466,11279200
2023-10-02,54.518707275390625,55.02682174794616,53.50248191972328,54.876269710460484,7553600
2023-10-03,55.14913558959961,55.1773629693938,53.82239489762782,54.104679463898684,8407900
2023-10-04,52.533294677734375,54.452831939508556,52.05340767020849,54.33051089710975,10923300
2023-10-05,52.128684997558594,53.12609072514333,51.86521628602793,52.251006038846064,7491800
2023-10-06,52.410972595214844,52.900267556939234,51.57352676071392,52.29805947772254,8642600
2023-10-09,54.800987243652344,55.06445237226273,53.60597905547312,53.88826363461899,6667700
2023-10-10,55.158546447753906,55.49728938103799,54.52811100259768,54.87626186649823,6608900
2023-10-11,55.290283203125,55.412607847068465,54.349332134668906,54.593981422555835,5641100
2023-10-12,54.92330551147461,56.09949418965943,54.36814431179365,55.96776163201361,5023100
2023-10-13,55.478477478027344,56.28769601997681,55.37497227994864,55.89249827034215,6819500
2023-10-16,55.93954086303711,56.21241753008962,55.309101790517296,55.90190195942088,5949900
2023-10-17,56.68289566040039,56.82403617127868,55.64784730007506,55.770171947724435,6525000
2023-10-18,57.01222610473633,57.5862068380885,56.786396266086285,56.79580778697861,6964100
2023-10-19,56.4288330078125,57.25686730912436,55.90189915197867,56.485287770958216,7488400
2023-10-20,54.77275085449219,56.64524471893133,53.389555476683185,55.72311327057773,13102600
2023-10-23,55.36555862426758,55.54433802736593,53.53070340200527,54.942129943831155,9655500
2023-10-24,53.63420867919922,55.5631575717028,53.60598129693729,55.45965238415131,8407100
2023-10-25,53.276649475097656,53.888269116669704,52.42979565150967,53.52129876750389,8571800
2023-10-26,52.5709342956543,53.28605910560891,51.98754564817593,52.702666868687146,8157500
2023-10-27,52.533294677734375,52.86262608333597,51.771123095486686,52.69325462061426,6944500
2023-10-30,53.069637298583984,53.19195834294669,52.08163588703039,52.99435949641324,6698000
2023-10-31,52.37333297729492,53.16373196782797,52.16632260685146,52.79676164890964,8045900
2023-11-01,52.561527252197266,53.35192629318683,52.33569741643876,52.69325982745495,6197300
2023-11-02,53.97294998168945,54.038816264591816,52.42037939454929,52.58034293120018,5811800
2023-11-03,53.51188659667969,54.33992454720509,53.24842144446667,54.020001038327784,5896900
2023-11-06,53.14491271972656,54.076455800833635,52.881447585024596,54.01999744792182,5165500
2023-11-07,50.1809196472168,52.22278163881049,49.87040408751272,52.0816375499553,17838000
2023-11-08,49.804534912109375,50.47260923643025,49.343467359464654,49.76689601200714,13767100
