Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-11-03,88.22837829589844,88.9286755487945,88.22837829589844,88.34349164212394,2686600
2023-11-06,88.00772857666016,88.42983034620512,87.06760213231885,88.41064722895625,3004000
2023-11-07,81.484375,81.63786188902195,79.71922820270413,80.39075438431938,9919900
2023-11-08,81.3021011352539,82.67392449141727,81.16779736491678,82.01199353832249,5833500
2023-11-09,81.73379516601562,83.66202414219406,81.54193471781178,82.02159315732833,4765100
2023-11-10,82.98091888427734,83.28790002553978,81.70502554255839,82.26143114828649,2922700
2023-11-13,83.07685852050781,83.38383969651166,82.41493470541084,83.01930183719726,3123200
2023-11-14,84.947509765625,85.84926262526443,83.94981936603936,84.12249669133315,3645800
2023-11-15,84.77483367919922,85.76292887542856,84.50621881003377,84.82279513086651,3273000
2023-11-16,84.44188690185547,85.15602194094166,84.1234185899089,84.67349687293105,2719600
2023-11-17,86.1500244140625,86.29478341039453,84.6638536491156,84.87615849928771,3494200
2023-11-20,85.68682098388672,86.23689938582005,85.49380649730934,86.17899872122176,2607000
2023-11-21,85.50345611572266,85.56136414107517,84.8665267388416,85.32010156323015,2467100
2023-11-22,85.73505401611328,86.02457201372361,84.94371316709338,85.45519594457143,2778800
2023-11-24,85.41659545898438,85.86051766847012,85.22358100089357,85.60960255432644,1248100
2023-11-27,84.9147720336914,85.39729717345308,84.77001301921304,85.03058071782397,2657800
2023-11-28,84.8279037475586,85.60959195851862,84.49013769114055,84.68314476259434,3418000
2023-11-29,85.22358703613281,85.62891374545298,84.60595545200118,85.40694894361695,2128400
2023-11-30,85.79296112060547,85.9859682084601,84.91476193654549,85.67715245024363,4201200
2023-12-01,86.97032928466797,87.15368382150152,85.93772583418831,86.14038549874051,2651200
2023-12-04,85.80261993408203,86.05352769402064,85.08847745895189,85.63855579843111,4068900
2023-12-05,85.26217651367188,85.59994258266359,84.71209824052876,85.41658806678129,3327700
2023-12-06,84.63489532470703,85.5999454760161,84.52873921904316,85.32008741135502,3336300
2023-12-07,85.61925506591797,86.03422694712526,84.6445523007104,85.03057385390883,3577200
2023-12-08,86.42022705078125,86.71939018295195,85.43587196630523,85.81224086250285,2365900
2023-12-11,86.58429718017578,87.37563797708084,86.3333820896211,86.4684885162087,3068200
2023-12-12,87.27913665771484,87.64585305881302,86.05351886183063,86.661505159682,2905700
2023-12-13,89.006591796875,89.74002471865455,87.49146313079832,87.89678248695273,4146100
2023-12-14,93.16594696044922,93.29140083554852,89.69176772161602,89.73037061305011,4417700
2023-12-15,92.30705261230469,93.18524446101127,91.96928651664832,92.23949939317342,5091600
2023-12-18,92.69306945800781,92.79922556307578,91.95962928556051,92.43250179547798,1889700
2023-12-19,92.39390563964844,93.13699842927973,92.2201963062183,92.8378278555813,1856100
2023-12-20,91.35164642333984,92.98257609322712,91.33234129811154,92.22983818977946,1782600
2023-12-21,92.36495971679688,92.55797418689718,91.68942747831878,91.85348425584215,2113000
2023-12-22,93.06944274902344,93.55196784438296,92.40355576134773,92.59656285439209,1634000
2023-12-26,94.1116943359375,94.27575846923783,93.29140312043134,93.3975592337879,1536400
2023-12-27,94.18889617919922,94.66176870625009,93.89938554259093,94.14064808780546,1844400
2023-12-28,93.69672393798828,94.33366062826796,93.52302196363817,94.25645484227971,1527700
2023-12-29,93.92833709716797,94.16959964553463,93.51336521946736,93.54231554723158,1448100
2024-01-02,92.52899932861328,93.53265229869257,92.04647428700292,93.14663079285472,2159900
2024-01-03,91.37095642089844,92.05614120329311,90.95598452589897,91.87277930281108,2199000
2024-01-04,91.7762680053711,92.5965591622245,91.38060127158228,91.6894170257888,2221200
2024-01-05,92.13333129882812,92.24913259499151,91.44814663311976,91.70870691223512,1638300
2024-01-08,92.42285919189453,92.47111464948843,91.18759605008135,91.75697952614314,2045500
2024-01-09,91.31304931640625,92.27809948197185,91.11038966516729,91.98858148720278,2378500
2024-01-10,91.45779418945312,91.69905671300769,91.02352459215409,91.24548935343336,1665200
2024-01-11,91.48675537109375,91.78591855564785,90.39624401081916,91.6894150150899,2066900
2024-01-12,91.5543212890625,92.28775418926644,91.17795227474097,92.10439964559005,1572100
2024-01-16,90.00057220458984,91.08142357821491,89.72070679884827,91.06212581629208,2401700
2024-01-17,89.18993377685547,89.65316109200121,88.77496191467746,89.05482734384387,2894200
2024-01-18,90.40589904785156,90.53135291773539,89.36364311070645,89.6628136661962,2426300
2024-01-19,91.59292602539062,91.67977701686586,89.82688223790062,90.2514993563618,5133600
2024-01-22,92.77992248535156,93.00188726341632,91.77626942793631,91.77626942793631,2862900
2024-01-23,92.43251037597656,93.22385127455799,91.77627592134203,93.17560318043351,1768200
2024-01-24,91.09107971191406,93.35894600827211,91.01387393570022,93.35894600827211,2467300
2024-01-25,92.8764419555664,92.91504485240358,91.20690900316961,91.90174642073927,2344500
2024-01-26,91.73765563964844,93.10803230996245,91.39988959380426,93.10803230996245,2344500
2024-01-29,91.68942260742188,91.81487648426058,90.42520182436003,91.39990459902633,2856400
2024-01-30,91.4384994506836,91.7087123079599,90.46379676172424,91.04282536485177,2896500
2024-01-31,88.5240478515625,91.39989299195385,88.44684207742837,91.30338945566012,4273000
2024-02-01,90.48310852050781,90.61821495905033,89.20924255514363,89.42155477649578,2724600
2024-02-02,90.69542694091797,91.1875972737848,89.5084118780203,90.00058957363633,2128600
2024-02-05,90.13568878173828,90.2128945636238,88.93902861350709,90.02953267233283,2412800
2024-02-06,90.96562194824219,91.08142324485087,89.77860711876889,90.46379178711204,2776000
2024-02-07,100.45207977294922,102.01546387187648,96.79454570328024,98.3193195448582,9072200
2024-02-08,98.80183410644531,101.57153075481452,98.45441545498616,100.97319699669076,5305900
2024-02-09,99.59317779541016,99.70898647011657,98.47372339090974,98.87904270825909,3497200
2024-02-12,100.63544464111328,100.79950142592581,99.3036778706211,99.57389077801811,3904300
2024-02-13,101.02145385742188,101.06970931186548,99.04309802921229,99.79584335968987,5069100
2024-02-14,102.52691650390625,102.87433511517354,101.61012189029671,101.96719306375132,5078100
2024-02-15,102.52208709716797,103.37554614400887,102.26992588359376,102.87123111617419,3104800
2024-02-16,102.94881439208984,103.85076848936592,102.30871459433305,102.53178169336405,3167400
2024-02-20,101.63953399658203,102.89062476607853,101.34857818083499,102.80334246094267,2517500
2024-02-21,101.7947006225586,102.23113432738784,100.7278750096095,101.40676201803709,2138700
2024-02-22,102.11475372314453,102.96821276036036,102.03716451994846,102.53178644118135,2362600
2024-02-23,102.71604919433594,102.95850988181272,102.39599931103146,102.67725459642209,1819800
2024-02-26,102.98760986328125,103.31735286541505,102.20203215944984,102.58027026157433,2393700
2024-02-27,102.9294204711914,103.56952031296912,102.19234522221045,103.56952031296912,2235600
2024-02-28,102.37659454345703,103.02639478545049,102.07594566983425,102.99729328860174,2190000
2024-02-29,103.62770080566406,104.33568929925086,102.33780811696269,102.7936354129183,5067700
2024-03-01,104.87879943847656,105.8874368349168,104.34538294059021,105.21824293744363,3356800
2024-03-04,106.2074966430664,106.51784607098027,104.83031411984173,104.91760382732808,3703200
2024-03-05,105.73226165771484,106.36266097461404,105.63527885495655,105.78075675875075,3465000
2024-03-06,106.4887466430664,107.30341107585858,106.2365854332106,106.68271225107017,2561600
2024-03-07,106.95426177978516,107.70104487227646,106.69240748198108,106.97366277921556,2033800
2024-03-08,106.82818603515625,107.84651653685792,106.66331453478266,107.35190203573713,1655800
2024-03-11,106.34326934814453,106.45964575388969,105.20855499624713,106.32386834764455,1892200
2024-03-12,107.26461029052734,107.35189998861628,105.96502451333401,106.42085180510915,1755400
2024-03-13,107.02215576171875,107.7786319919512,106.57602894387175,107.3712997755666,1801900
2024-03-14,107.08035278320312,107.65255651390373,106.38206474624977,107.30341249542705,2883300
2024-03-15,107.25491333007812,107.72044113684974,106.28507051534127,106.38206071626574,6537600
2024-03-18,107.71074676513672,108.69999063606724,107.61376395800785,107.81743007277264,3071500
2024-03-19,107.9338150024414,108.36054823741921,106.86698931431089,107.33250975309215,2544000
2024-03-20,108.64178466796875,108.81635666387217,106.90577260782923,107.80772668677811,2195300
2024-03-21,109.20430755615234,109.93168972113469,108.64179690606397,109.08793114531615,2410900
2024-03-22,109.05882263183594,109.45646174146589,108.60300271984238,109.17520643450376,1479300
2024-03-25,108.36054229736328,109.30128362396455,108.27325259530556,108.9424465135983,1435900
2024-03-26,108.57389831542969,108.69998261477558,107.95319951643148,108.25385581545271,1812800
2024-03-27,110.0286636352539,110.03836413514408,108.28295102000756,108.62239452302934,1937300
2024-03-28,109.99956512451172,110.45539240999909,109.6310275359092,110.26142681585316,2322600
2024-04-01,110.1159439086914,110.66875396609075,109.76679993566941,109.85408222926851,2057200
2024-04-02,109.85409545898438,110.14505127131339,108.90365361742842,109.90259056081044,1964400
2024-04-03,110.1159439086914,110.74634315994292,109.66981714301059,110.01896111603259,1981800
2024-04-04,109.63103485107422,111.47373771566798,109.2430962375839,110.99850939946839,1888400
2024-04-05,111.08578491210938,111.30884459183602,109.88318202329182,110.18383089566805,1693800
2024-04-08,111.21187591552734,111.50283172523456,110.54268939210255,111.25067051677588,1775600
2024-04-09,110.8045425415039,111.78408586466328,109.68922181505276,111.53192465884419,1877500
2024-04-10,110.6396713256836,110.79484233014412,109.12671148614052,109.25279578903535,2012900
2024-04-11,110.0965576171875,110.76575155475552,109.55344798629969,110.59117954492534,1673000
2024-04-12,109.25279998779297,109.99957573654324,108.44782863573411,109.34978279422221,1981100
2024-04-15,108.38963317871094,110.92092347349259,108.07928377931653,110.81424017376514,1708500
2024-04-16,108.12776947021484,108.64178495972389,107.16762718982412,108.4963144621747,2326200
2024-04-17,106.49844360351562,108.94245178909176,106.2947774879366,108.67089696831974,2317300
2024-04-18,106.01351928710938,107.48768455885086,105.6546821691132,107.48768455885086,1677900
2024-04-19,105.3055419921875,106.79910091964452,105.09217537407736,106.27538487500526,2107900
2024-04-22,105.35401916503906,106.36265655025889,104.84970417208577,105.54799216180051,2448900
2024-04-23,106.45964050292969,107.10944079998238,105.42190900677566,105.80984760519031,2081900
2024-04-24,106.31417083740234,107.16762984116286,105.37342213363955,107.1094416407036,1876700
2024-04-25,106.29476165771484,106.9833491076411,104.54904918445911,105.1794410390912,1640100
2024-04-26,106.57601928710938,107.39069104537552,105.73225343021103,106.06200381310612,1364500
2024-04-29,106.44995880126953,107.41980170150151,106.06202016131392,106.1008147652409,2057900
2024-04-30,104.52965545654297,106.58572484953791,104.34538295736836,106.19778625095032,3962900
2024-05-01,103.2397689819336,105.33463310095023,103.01670926884117,104.28720104144192,3875200
2024-05-02,103.20098114013672,104.60725031182065,102.09535348462552,103.96715047964646,3587700
2024-05-03,103.32705688476562,104.1417213173015,102.75484576250136,103.93805520916753,5925900
2024-05-06,103.03608703613281,104.17080862587821,101.76559545877541,103.80226366195764,7467900
2024-05-07,104.16114044189453,104.31631147538602,102.81305925397731,103.39496357837149,6898500
2024-05-08,109.25279998779297,109.59224350995218,100.76667493724358,101.05762335653125,6172800
2024-05-09,112.10413360595703,112.27870561824045,110.6881639060199,110.94032512361015,4983100
2024-05-10,112.06533813476562,113.23884703102628,111.6967931364053,112.8024133328596,2422500
2024-05-13,111.35735321044922,112.46297344237907,111.25066990742847,111.98775252848624,1857200
2024-05-14,110.90152740478516,111.55132033251537,110.53298978890392,111.18278271663414,1514900
2024-05-15,111.35735321044922,111.91016332641415,110.94032049845367,111.53192521545465,1948900
2024-05-16,109.9202651977539,111.69348669798484,109.89103745635309,111.06993677042901,1927700
2024-05-17,109.97872161865234,110.46587046829197,109.3746618024122,110.46587046829197,1619700
2024-05-20,110.77764129638672,111.60580025647761,110.10538096364286,110.20280924327082,1852500
2024-05-21,110.77764129638672,111.1186514250365,110.46586634159647,110.62175753564222,2357300
2024-05-22,111.73245239257812,111.73245239257812,110.4463798196126,110.75815476356482,1931100
2024-05-23,109.5987319946289,112.64828815791277,109.45258587189987,112.47291429729805,2642700
2024-05-24,110.50484466552734,110.748419093427,109.77412138182835,110.13461421110844,1345000
2024-05-28,109.17005920410156,111.1089095270543,108.8972496067627,110.73867908061806,2257400
2024-05-29,108.06909942626953,108.67316667808177,107.67937885843264,108.42959225234641,1831600
2024-05-30,108.04960632324219,108.56598286667679,107.27016526273279,107.93268793417552,2051300
2024-05-31,109.27722930908203,109.36491253065431,106.72456675932686,107.90346603803978,4318100
2024-06-03,106.22766876220703,109.89102991000632,105.87692102288045,109.79360163426027,2870300
2024-06-04,104.12319946289062,106.08153251777854,103.76270663240447,105.49695537552391,3012900
2024-06-05,105.49695587158203,105.54567373087468,104.28882878080151,104.72725978122861,2030200
2024-06-06,103.24633026123047,105.74053003812806,103.0807014333306,105.57490121022819,2385000
2024-06-07,105.20467376708984,105.3508124821863,103.14890493064497,103.4217071098942,3173700
2024-06-10,105.93539428710938,106.69534531881335,104.92212376707018,105.2046709976553,1871400
2024-06-11,104.84417724609375,105.75027441440277,103.89910727735943,105.41900932743843,1566500
2024-06-12,105.71129608154297,106.33484598911102,104.49342400687081,105.75026887992863,2109700
2024-06-13,105.74052429199219,105.93538828478658,104.53239726987199,105.45797707741626,1865700
2024-06-14,103.7237319946289,104.98057691653065,103.15863754602783,104.6006014091303,1829200
2024-06-17,104.61034393310547,104.64931673206154,102.98326116822054,103.78218496356648,2017300
2024-06-18,105.88667297363281,106.0425567383143,104.03550588074349,104.59085526528014,2078200
2024-06-20,105.36054229736328,105.95486443044177,104.94159403032927,105.94511937307797,1984600
2024-06-21,105.62361907958984,105.81847564969064,103.94782581683697,105.46772787686787,3029100
2024-06-24,106.51022338867188,107.31889225699814,105.87692840223201,106.2179311077607,2043900
2024-06-25,105.09749603271484,106.74405409824098,104.73700320615625,106.40305138841613,2004300
2024-06-26,103.3924789428711,104.99032664332273,102.9832682423735,104.62008874445833,2500500
2024-06-27,105.50669860839844,105.53592635001019,103.51913041248258,103.76270483698255,3472900
2024-06-28,107.3286361694336,108.19576051136434,105.65284296780969,105.96461792857916,4756200
2024-07-01,105.27287292480469,108.47830592204961,105.1656995796115,108.20550374639488,2422300
2024-07-02,106.46150970458984,106.5297102483694,105.08775377037266,105.22415485793177,2474900
2024-07-03,106.74404907226562,107.88398298186644,106.30561809932,106.9096853234973,1074800
2024-07-05,106.64662170410156,107.07531505610243,105.48720510208176,106.60764890543773,1468600
2024-07-08,107.14351654052734,108.03012355972088,107.10454374151973,107.66963817717793,1510900
2024-07-09,106.77326965332031,107.74756724636077,106.2081826986654,106.6368685849587,1266700
2024-07-10,108.63419342041016,108.74136676194644,106.812254047595,106.89019964749438,1877700
2024-07-11,111.21607208251953,111.35247315131076,108.58546411304438,108.89723904646728,2235900
2024-07-12,111.64476776123047,112.4534366209122,110.98225247374343,112.053978436792,2082600
2024-07-15,113.96360778808594,114.33383825313796,111.79092055816811,111.87861122004733,2694400
2024-07-16,115.81476593017578,116.45779852273549,114.04154448003058,114.47997545526214,2423700
2024-07-17,115.21070098876953,115.69784983015968,114.1292299662193,115.30812927038728,3751200
2024-07-18,113.54464721679688,115.74656195209447,113.03800828420752,114.14871442617616,4304000
2024-07-19,112.70675659179688,114.41177754196383,112.00526106868567,114.3435770012892,2657800
2024-07-22,114.8014907836914,114.92814679878309,112.69700434853092,113.47644542080539,2424100
2024-07-23,114.59689331054688,115.61990139236418,114.10974448111924,114.49945759802037,1403300
2024-07-24,111.14787292480469,114.75277110173862,111.03095453583516,114.08050337344034,2151300
2024-07-25,111.64476776123047,113.43747936060562,110.59253191446176,111.39145571600356,2127200
2024-07-26,113.83695220947266,114.6358835472361,112.21962171506222,112.67754287371109,1488600
2024-07-29,114.77227020263672,115.03532730678812,113.36927915835874,113.89540079996299,1905000
2024-07-30,112.72623443603516,115.90244683675877,111.91757304083437,115.14249586377669,3039400
2024-07-31,114.10000610351562,115.00610327663313,113.6323399292317,114.5579272193161,2020000
2024-08-01,110.1833267211914,114.23640884610413,109.41363805577268,114.05128989874171,2533500
2024-08-02,106.4030532836914,108.14704709734754,104.71752238797629,108.08859161270821,3194500
2024-08-05,103.65553283691406,105.00980605999496,102.42791564022362,103.61656003649355,2618600
2024-08-06,105.00980377197266,106.5491959051843,103.70424843618909,104.0744788821647,3020300
2024-08-07,96.98159790039062,103.2755604067692,96.738023465469,100.97621714644491,8060500
2024-08-08,101.92127990722656,102.16485432485528,97.87794308792951,98.25791858476622,4877100
2024-08-09,101.02493286132812,101.8823121780558,99.62194176731768,101.77513883430213,3644600
2024-08-12,100.42086791992188,101.31722005811702,99.67066192961336,101.14184616731346,2542900
2024-08-13,101.42438507080078,101.62898668771018,100.31368633140623,100.98595409646656,2598600
2024-08-14,100.83007049560547,101.31721936301744,99.73886178991582,99.86551781945427,3921000
2024-08-15,101.60951232910156,102.75918396113288,101.06390797264665,102.30126283340742,3309700
2024-08-16,100.94852447509766,101.66336359006645,100.11618288215232,101.4871024021913,3416300
2024-08-19,101.68293762207031,102.20193425626607,100.79184485344402,101.49688955485504,1761800
2024-08-20,100.9779052734375,102.09422361433778,100.66455288776217,101.76128250217076,2500500
2024-08-21,101.85920715332031,102.51529503651074,100.9485255844427,101.09541115443788,2262000
2024-08-22,102.192138671875,102.84821902249135,101.33042153095695,102.18234430921976,2419800
2024-08-23,102.46632385253906,103.57284779363782,101.8689947197494,102.81884620864149,2774400
2024-08-26,102.73072052001953,103.47492775053277,102.0256757998196,103.13219975346615,1773300
2024-08-27,101.70252990722656,102.70133828857749,101.61439558101056,102.38798590708406,1586600
2024-08-28,101.75149536132812,102.61321255210319,101.33042739370744,101.68294228968483,2414800
2024-08-29,101.9277572631836,103.26930123778624,101.5850292319817,102.05506158256628,2953600
2024-08-30,103.20075225830078,103.30846784614496,101.73191148323711,102.12360385076953,3476200
2024-09-03,99.9007568359375,102.6230147596335,99.4405263220703,102.40758357774506,3380600
2024-09-04,98.76485443115234,100.27286519186505,98.1479439944151,99.63636602772695,2767400
2024-09-05,97.89334106445312,98.50045712651198,96.27761474498318,98.28503342537165,4207700
2024-09-06,96.15031433105469,98.67671464976283,95.32775965659079,97.88354306477738,2780800
2024-09-09,97.51143646240234,98.06959561086008,96.84556173521506,97.19808408907362,2843100
2024-09-10,97.04141998291016,97.75625916999276,96.06219272279823,97.68771356062136,3004700
2024-09-11,97.83458709716797,97.99125955462057,94.61292891158236,96.81618997554038,2335500
2024-09-12,99.3621826171875,99.48947946037718,97.08058150700242,98.1577299050449,3728800
2024-09-13,99.9105453491211,100.59600883961716,99.42093177201403,99.88116972984032,2156700
2024-09-16,100.26306915283203,101.35001190719068,99.90075241107569,100.55684029165182,2361900
2024-09-17,101.74169921875,102.40757395890215,100.67433777353243,100.67433777353243,3125700
2024-09-18,101.5262680053711,103.21053984553961,101.26187997041907,102.01588156491263,2129800
2024-09-19,103.70995330810547,104.04288696034156,102.83843425232949,103.85683140708585,2748300
2024-09-20,102.97553253173828,103.6903641803826,102.11380784286023,103.04407813463446,8125400
2024-09-23,102.86781311035156,104.2485194803284,102.38798643705759,103.54347475059123,2428200
2024-09-24,104.13101196289062,105.75653262445154,103.84704266265194,104.04288510507385,2909100
2024-09-25,102.23131561279297,104.71855346199636,102.14318128471395,104.16039428719668,2817200
2024-09-26,106.6378402709961,106.89244142696462,103.28888514375102,103.44555760602444,4063100
2024-09-27,106.95118713378906,108.1654266695086,106.60845913631702,107.19599391354195,3174200
2024-09-30,107.09806823730469,107.28411630195285,105.87403438949706,106.39302354562194,2917100
2024-10-01,106.99034881591797,107.94998713440145,106.25592853362758,106.92180322174057,2823700
2024-10-02,108.17523193359375,108.68442679959196,106.68680237899446,106.99036789669778,3160400
2024-10-03,107.35266876220703,108.028337880087,106.68679400759046,107.72477985711377,3236700
2024-10-04,109.12507629394531,109.55593116093945,107.64644120142718,109.55593116093945,2082200
2024-10-07,110.18263244628906,110.42743922671363,108.05771138522223,108.36127687316753,2776000
2024-10-08,107.14702606201172,109.3013301358669,106.3146845322787,109.13485585319248,2299500
2024-10-09,108.57670593261719,108.84110145225756,107.32329635021803,107.62686185317219,1531900
2024-10-10,108.57670593261719,108.96839829484452,107.56810314274632,108.488579073344,1916100
2024-10-11,109.73219299316406,110.36869214038474,108.6550446129731,108.6550446129731,2113300
2024-10-14,110.3001480102539,110.40786359680168,109.13486528537017,109.73219445771306,1201900
2024-10-15,106.9805679321289,110.39806865110356,106.8826467096683,109.8888738117622,2585800
2024-10-16,108.29273223876953,108.87048017045232,106.90223141065394,107.36246938905109,1656900
2024-10-17,108.15563201904297,108.95859795566219,107.58768596941718,108.95859795566219,2099100
2024-10-18,108.1458511352539,108.68442159665469,107.50935198004352,108.68442159665469,2124100
2024-10-21,108.1164779663086,108.50816286678425,107.323298859751,108.2143991914275,2077600
2024-10-22,107.2057876586914,107.72477683343067,106.29510614442309,106.63783413991978,1536600
2024-10-23,106.25593566894531,107.30370837653678,105.66840089784066,106.46157246528645,3743800
2024-10-24,106.0111312866211,106.41261052543021,105.21795223034678,106.39302927001201,1845200
2024-10-25,105.88383483886719,106.81410516486106,105.7271623711601,106.41261842533608,1524100
2024-10-28,106.40283203125,107.01974248290091,105.90342406320268,106.10906088041963,2150900
2024-10-29,106.64762878417969,107.39183601324669,105.5410973617735,106.01112966463002,1979300
2024-10-30,106.75533294677734,107.67580879243029,106.1188413216698,106.15801130136884,2345400
2024-10-31,106.02092742919922,107.17641584335247,105.58027817019695,106.2853229613292,3097500
2024-11-01,106.20697784423828,107.09807815398983,105.80549858985569,106.05030538208496,1853600
2024-11-04,107.5289306640625,108.45920093662792,105.2277483618811,105.51172513113305,3434100
2024-11-05,115.22565460205078,117.1253576250734,112.98322357768649,113.34554030533918,7193800
2024-11-06,124.22476196289062,125.0864792008529,120.57224125576043,123.84286395633491,7129100
2024-11-07,124.54790496826172,124.73395304858784,121.87461153217549,123.57846470004992,3582400
2024-11-08,124.616455078125,125.88944595061675,123.69597912302143,123.69597912302143,2748200
2024-11-11,126.5161361694336,127.29952082440926,123.50012243086978,123.50012243086978,3139100
2024-11-12,125.73275756835938,127.59329808123707,124.82208350914857,126.49655353473625,3086000
2024-11-13,127.4561996459961,128.82711157403128,126.1244502265536,126.32029265315586,3125300
2024-11-14,126.32029724121094,128.03394468440564,126.24195727936078,127.07430629992619,3694200
2024-11-15,124.6566390991211,126.95744428759164,124.41082619428717,126.30850962128417,2672000
2024-11-18,126.99678802490234,127.30159363903007,124.70580985638057,124.80413352207194,3399100
2024-11-19,127.39009094238281,127.48842211606076,125.06961627395131,125.06961627395131,2729100
2024-11-20,126.93778228759766,128.38316327980687,126.33799823638684,127.92103384674797,2277300
2024-11-21,126.12169647216797,127.92104883665014,125.92504913794023,126.86896234352537,2810300
2024-11-22,127.89153289794922,128.41265500528763,126.06268446361311,126.53464099411765,2212800
2024-11-25,130.52664184570312,131.3034039603515,128.4913039577462,128.60930434466042,5740100
2024-11-26,130.77247619628906,131.92287888574847,130.08420300642834,130.7233106106068,3254600
2024-11-27,130.36932373046875,131.40174089279938,129.64172716144276,130.64463297332645,1869300
2024-11-29,130.37916564941406,131.30340953289547,130.07434505657454,130.57581296497972,1531700
2024-12-02,131.5295867919922,131.80489607334772,130.38901119595886,131.2641046266741,2922000
2024-12-03,131.16575622558594,131.6672241390144,128.84528187091834,131.44106547078135,3092000
2024-12-04,132.08016967773438,132.591464634956,130.82160901628623,131.30339262690566,2632700
2024-12-05,130.91995239257812,132.19818254990471,130.52665773027593,131.9130461702201,2377900
2024-12-06,128.7863006591797,131.52958124421974,128.64864602430802,131.29359544019837,2628200
2024-12-09,128.24551391601562,130.4873416279661,128.13737063052585,129.0812838746024,2859400
2024-12-10,126.9869384765625,128.1963487501049,125.915197830486,127.53757197673964,2838400
2024-12-11,128.67813110351562,129.09109497195917,127.71454874381402,128.37332551037125,2305500
2024-12-12,128.9633026123047,129.78923047820876,128.06853992262643,128.72731679209025,2310600
2024-12-13,128.01934814453125,129.73021123380857,127.47855679419406,129.15992353738278,3097700
2024-12-16,128.00953674316406,128.39300429261343,126.54448636027814,127.8030472919699,3205800
2024-12-17,125.93487548828125,128.24550790706908,125.40391868715474,127.51791127452465,3603800
2024-12-18,120.33033752441406,125.58090538016049,119.83871168593966,125.49240882839531,4162600
2024-12-19,120.30083465576172,123.28008587522498,120.10418733167344,122.13951789260678,3272200
2024-12-20,122.0116958618164,122.67048018049829,119.06194085828852,119.21926472591849,10502000
2024-12-23,121.85437774658203,122.32634184108201,120.52698951437212,121.72655773217872,2258900
2024-12-24,124.11585998535156,124.18468730128892,121.73638527377152,122.02152915454477,1243300
2024-12-26,124.2731704711914,124.70580358039844,123.12276788710665,123.99786122046491,1530200
2024-12-27,123.60455322265625,124.45998478400321,122.8081218562528,123.08343109394218,1653500
2024-12-30,122.17884826660156,122.87695601583617,120.93011450967772,122.11002095334223,2621000
2024-12-31,121.85437774658203,122.81796766794604,121.43157923541438,122.1985143250639,2171600
2025-01-02,120.1336898803711,123.39808513937196,119.20943090590205,123.29976147225321,1837700
2025-01-03,121.37259674072266,121.50041676587205,119.74039525753683,120.55649599912975,1621100
2025-01-06,120.0451889038086,122.52298723290964,119.7108869476047,122.05102314587599,2311000
2025-01-07,118.65880584716797,121.60856070829915,117.77387788850571,120.51715080955145,2622200
2025-01-08,118.28518676757812,118.48183411400916,116.60381969864656,118.48183411400916,2562500
2025-01-10,115.96469116210938,117.10525906865897,115.25674884002352,116.45631694115632,3736100
2025-01-13,116.48582458496094,116.61364459932865,114.54881762739808,114.77496880840302,2254900
2025-01-14,117.7837142944336,118.57031110171584,116.6529734134998,117.41008137359563,2074200
2025-01-15,118.6981430053711,120.44832978070167,117.99020060150369,120.02553126181502,2405500
2025-01-16,121.22509765625,121.4315796039658,118.49165925084824,118.56048656675351,2872000
2025-01-17,122.44432830810547,123.30959457197812,121.6282276279946,122.51315562440308,4240200
2025-01-21,127.31141662597656,127.4294170235634,123.52589935750514,124.11585633575179,4432800
2025-01-22,127.76373291015625,129.42543074365216,127.6260782673168,129.0026246957112,2860500
2025-01-23,128.97311401367188,129.8482073608974,126.76079785462915,127.56707138969693,4078000
2025-01-24,128.4126739501953,129.60240006766819,128.03903351500722,129.14027058306075,2725900
2025-01-27,126.81979370117188,127.82271458574895,125.26626179435692,125.85621128442973,4261800
2025-01-28,127.82269287109375,128.56995859748613,125.1679168659549,127.43922539260956,3647900
2025-01-29,126.69197845458984,128.34383399049844,126.58382017522231,127.82271182715375,2188900
2025-01-30,128.25534057617188,129.5040743039318,126.91811780555138,127.52772899400689,2441400
2025-01-31,127.77354431152344,129.36642212930755,127.06560194878138,128.74696881110103,4718900
2025-02-03,125.7087173461914,126.92794724706651,124.12568164756489,124.74513496540148,3850900
2025-02-04,125.55140686035156,127.77355021069037,125.27609759582214,126.88862971802148,3209600
2025-02-05,122.67048645019531,124.92213378483056,120.32051544407344,124.90246454956407,4814900
2025-02-06,125.34493255615234,125.85622014980018,122.92612672372691,123.96837864794085,3931500
2025-02-07,122.2870101928711,126.0921967721624,121.71672243650119,126.0921967721624,3012400
2025-02-10,124.62715148925781,124.67631707431774,122.75897178120628,123.5160797820849,2444500
2025-02-11,124.78446197509766,124.95161294378781,123.39807364256176,124.03718867171062,1920600
2025-02-12,122.41483306884766,123.51607764121303,121.82488356642921,122.62131501961336,2078000
2025-02-13,123.2014389038086,123.25059698699887,121.85438139726284,122.43449628956718,1951800
2025-02-14,121.7874526977539,123.9202672886143,121.53073087480027,123.69315910161438,2151800
2025-02-18,123.43643188476562,124.10787264884128,122.02443178678412,122.73536995267119,2296100
2025-02-19,122.86373901367188,122.98223122697107,121.39249648199848,122.73537809928413,1781200
2025-02-20,123.1797103881836,123.22908402693352,121.41224109464258,122.88348362240325,1438900
