Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-07-29,179.5124053955078,180.41217626952488,176.8787217735498,177.900326043033,4507100
2022-08-01,181.9117889404297,183.0083753899412,179.27810512134127,179.53116793318978,3349500
2022-08-02,176.15704345703125,181.2650794497989,176.08206135403273,181.1432460461284,3401800
2022-08-03,183.1583251953125,183.6831855775996,177.73162637678433,177.73162637678433,3292700
2022-08-04,184.78915405273438,186.5605649975823,183.1583256029645,183.47698879272338,3534100
2022-08-05,186.5886688232422,186.7292513087717,183.0739636712855,183.59882401909152,2409700
2022-08-08,189.17552185058594,191.4905425520126,187.24477908290612,187.4509763009471,3040800
2022-08-09,182.9521484375,188.1539158454319,181.56501522917628,188.1539158454319,3914500
2022-08-10,188.79119873046875,189.00677759860662,186.13878063586492,186.76673954000884,4094400
2022-08-11,189.494140625,191.47174853310776,187.5165470182634,187.5446635140028,3337200
2022-08-12,193.51498413085938,193.63683182149558,189.07239158779382,190.5907539665678,3014100
2022-08-15,194.9864501953125,195.90497004506904,192.04347117992234,193.07445701072214,4075500
2022-08-16,200.68499755859375,203.7498248255487,193.54312040390613,193.69308460749303,5892200
2022-08-17,201.85658264160156,207.31141300818373,198.22941076573235,198.70740561482856,8082100
2022-08-18,202.88755798339844,204.40590625991595,201.10677949368957,201.6128908187374,3011800
2022-08-19,198.09817504882812,202.2970725473578,196.6829254496885,201.9784093477698,3347300
2022-08-22,196.81414794921875,199.2416345395276,195.39888399549613,196.0830903220321,4136600
2022-08-23,194.45225524902344,198.0981758630104,194.27417454811786,196.82350875804622,2533900
2022-08-24,195.33326721191406,197.3389918185373,192.86828262616478,193.83365388113836,2634300
2022-08-25,197.7232666015625,197.92008208855088,194.9021206761682,195.5019631388011,2634700
2022-08-26,188.3788299560547,199.28847424573425,188.3319643601199,198.4449364230244,3720500
2022-08-29,188.4538116455078,190.83443231935047,186.58866962172726,187.5634082287709,3273800
2022-08-30,184.8453826904297,190.54389327892795,184.08620863217064,189.75660272231653,3906900
2022-08-31,181.9586639404297,185.0422262387699,181.82744882776362,184.73294470999423,5145100
2022-09-01,183.4769744873047,183.6550551681008,180.52462790987235,181.6305815885846,3462200
2022-09-02,183.24267578125,186.54181659128474,182.09922381245454,185.01408673268347,3165900
2022-09-06,180.85267639160156,184.46109846936636,179.2499645337549,183.86125602285077,3128800
2022-09-07,188.6693572998047,189.26919968274888,181.43375051101955,181.55559818769228,4086500
2022-09-08,191.55613708496094,191.6779704817912,186.26063898132105,188.06016644813096,3564200
2022-09-09,192.7464141845703,193.57120285785567,190.56262342244437,191.1812006260373,3176400
2022-09-12,193.44937133789062,196.27988463838187,192.60584779801027,193.0744751649154,3218700
2022-09-13,181.4806365966797,190.15961018344072,180.84329594830598,188.63188040846325,4441400
2022-09-14,180.3184356689453,182.97086825242133,178.2752272365231,182.3429093038868,3963700
2022-09-15,179.05311584472656,182.28665571638092,178.0877447327566,181.19006953000834,3309700
2022-09-16,179.77484130859375,180.95579151215819,176.90684390229157,177.1411576028244,10187800
2022-09-19,182.8583984375,183.6081907594654,178.70635266282616,178.93129894023886,3351900
2022-09-20,178.46267700195312,181.99611704558524,176.84121601815534,180.53400195147924,3650200
2022-09-21,176.5413055419922,182.5865958281187,176.50382164454092,179.86856276966571,2925700
2022-09-22,176.31637573242188,177.87222219745792,174.8073948696096,176.20390972818396,2864500
2022-09-23,176.3257293701172,177.29110055651023,173.91697795265088,175.0323133217425,3382500
2022-09-26,174.34812927246094,178.07839910189534,174.03883349469822,176.26012263337222,2938700
2022-09-27,175.89459228515625,178.88443714205602,174.52620839728732,176.14765506494598,3866500
2022-09-28,182.3241729736328,183.2051947635781,178.20962502167143,180.3746812962029,5384900
2022-09-29,178.5095672607422,180.35594618111745,176.96308815803678,179.95293345522632,3622800
2022-09-30,176.0258331298828,179.10002792939343,174.29192021811647,177.54418142803615,6049000
2022-10-03,181.75242614746094,183.51446952538296,179.04376068957623,179.58737012109202,4346500
2022-10-04,185.0328369140625,187.13229276933274,184.01123263639838,184.6110751234223,4139100
2022-10-05,186.5418243408203,187.7508910587065,181.82743377418709,183.06461699236147,3196100
2022-10-06,187.4322052001953,189.59726143414076,185.8763731485486,185.99820654391007,3304900
2022-10-07,184.83599853515625,186.05441815696338,183.08332258896945,185.5951725245925,3466800
2022-10-10,182.67095947265625,184.60171642320367,180.6183834212995,183.65507989810732,2449700
2022-10-11,184.1049346923828,185.9232111068593,181.79929612868085,182.7084343359191,2766000
2022-10-12,181.70556640625,185.93259430948615,181.62121691451446,185.37960316046315,2353900
2022-10-13,181.0401611328125,182.69909201996967,173.84203601573046,177.91910057867585,4851100
2022-10-14,177.1036376953125,184.60167458789124,176.88805883766418,182.614685086426,4142800
2022-10-17,181.9117889404297,182.97089148884737,180.0372792555128,180.18724346263588,3504800
2022-10-18,182.06253051757812,187.122974065193,181.45942539206246,184.8895884895255,3804300
2022-10-19,173.33636474609375,177.6052214944114,169.8308114140875,176.4838194367049,5362300
2022-10-20,168.02149963378906,174.71219558835298,167.2393451191191,172.81807172119736,4095600
2022-10-21,171.85687255859375,172.13958126953057,166.32526631971754,167.87072430978807,3583600
2022-10-24,176.79478454589844,177.64289619508523,172.99710444575396,172.99710444575396,3704900
2022-10-25,182.6750946044922,183.8341845132711,178.00101842617747,178.95278957024308,3245700
2022-10-26,182.3924102783203,184.33365499004938,180.2532651268448,183.0332033609956,2567200
2022-10-27,182.4960479736328,185.15347541102892,181.4311847008633,183.9849671335316,2457600
2022-10-28,187.27374267578125,188.22552807815708,181.73271873646945,182.34524222224425,3292200
2022-10-31,183.71163940429688,186.55754832754286,183.15565481248797,185.6340467910786,3550200
2022-11-01,182.3924102783203,188.22557714535913,181.19561804548334,186.5858778904289,3260100
2022-11-02,175.00433349609375,183.45722433655737,174.8347025259004,182.05312795803405,4539400
2022-11-03,169.45388793945312,172.31863413377528,168.4078757529443,170.42451017622153,4187500
2022-11-04,171.64955139160156,177.02097368667773,168.0215018527438,172.243238238337,4623400
2022-11-07,175.80531311035156,176.97383560626227,170.60352230744547,172.98768780894633,2715300
2022-11-08,177.50155639648438,179.05643261076372,175.0702846878729,177.21884770866237,2880800
2022-11-09,175.87132263183594,180.243839420767,175.5697628081754,176.51211568836885,3007200
2022-11-10,192.54150390625,192.93729030106095,184.04147882008914,184.0508971702654,4837200
2022-11-11,196.9705810546875,199.08144206800247,192.72056083681636,193.26712717181033,4272500
2022-11-14,192.86190795898438,198.33697487160597,192.45668881887505,196.41456730204575,4165000
2022-11-15,196.80096435546875,199.0720381589559,192.07036343481914,194.83145036385386,5127800
2022-11-16,202.72836303710938,208.65575583899553,199.40185879406027,199.86360246469852,8173100
2022-11-17,196.38632202148438,200.7117323953236,193.5309941259794,200.24997433682475,3507800
2022-11-18,197.8280792236328,199.6279761843723,194.51100834401603,199.6091394849094,2912500
2022-11-21,198.14852905273438,198.6573932424498,196.22612127122554,198.01660023472203,2326400
2022-11-22,202.1063690185547,203.10526050228933,198.90237583912364,199.44892770900262,2845700
2022-11-23,198.8552703857422,203.2654741109974,197.91291768761133,202.82256719254298,2593800
2022-11-25,198.8081512451172,199.61857514626132,197.90348632184606,199.17566822475456,975700
2022-11-28,196.98941040039062,199.27933503526205,196.49939732869245,198.2615923507816,2202300
2022-11-29,195.5099334716797,196.6219028560807,194.70892785269348,196.00937929744114,1980900
2022-11-30,200.29708862304688,200.69287506980723,191.5332047900321,194.22833434772994,4701600
2022-12-01,203.05816650390625,204.22668909017474,200.44785973991605,202.40794080586824,2735100
2022-12-02,202.45504760742188,204.1135975374299,199.30759308720874,200.1557047529368,3242300
2022-12-05,194.29425048828125,199.41123253925932,193.559216616961,198.75158860078722,3308400
2022-12-06,190.27041625976562,193.85135900322823,187.5281667522396,193.38018270485577,3627500
2022-12-07,194.96334838867188,197.8846474932673,190.60025081183372,191.07142715908066,3999300
2022-12-08,191.8253173828125,194.51102838648094,190.7887380183078,193.1823076002803,3150200
2022-12-09,190.13851928710938,192.81479765868613,188.65901856065966,189.41290364003444,3226900
2022-12-12,193.25767517089844,193.27652624928137,189.45056257049308,190.62850333413041,2719800
2022-12-13,199.0437469482422,205.27269913653325,196.87633276980975,204.2172686687728,4168600
2022-12-14,199.88243103027344,204.14186924462902,197.9506051266115,198.78929845133212,3727700
2022-12-15,196.02821350097656,197.63021022185225,193.64406231032652,196.58419814530595,3373900
2022-12-16,194.256591796875,195.40626328141715,191.59916456709638,194.46391054845878,9543500
2022-12-19,191.45779418945312,194.06811516538644,190.34582491790286,193.5121305296113,2442400
2022-12-20,189.28097534179688,190.47776736932445,186.29371882767558,189.59195347709908,2372200
2022-12-21,190.76046752929688,191.88186964507545,188.72499644011307,191.23164392220133,2345400
2022-12-22,187.66954040527344,188.68728307905045,184.01322159114284,187.07586796327465,2414800
2022-12-23,190.24217224121094,190.65680973982379,185.662337434175,186.98162549416006,1469200
2022-12-27,190.08197021484375,192.2305332292259,189.7050205058181,190.06311913460218,2076600
2022-12-28,188.52708435058594,191.7687800336386,188.1218795797851,190.3175631602151,1419900
2022-12-29,190.60025024414062,191.410674134158,189.69559971245113,190.0536839574628,1270900
2022-12-30,187.7543487548828,188.94170792745535,185.8413740094913,188.49880102786614,2154600
2023-01-03,187.56588745117188,190.6379666584391,185.77542295475484,189.87466322176488,2602000
2023-01-04,189.78042602539062,190.68509102214873,186.124092633105,189.81811380980616,2507400
2023-01-05,189.19618225097656,189.8275569233981,186.0958333790027,187.8109224365479,1942300
2023-01-06,189.38461303710938,190.15733473219638,183.24046973890495,189.15844322483107,3121400
2023-01-09,187.9428253173828,192.36246179348183,187.84858429545326,190.75103234511772,2748500
2023-01-10,189.78985595703125,190.0442952496386,187.09472626326058,188.39517778196122,2200800
2023-01-11,196.56533813476562,196.6878485820443,190.49658469640246,190.5060174256765,2781000
2023-01-12,198.13909912109375,199.37359339606093,194.68066599083298,198.13909912109375,2690200
2023-01-13,199.9295654296875,201.248853544775,195.83032516347097,195.83032516347097,3875900
2023-01-17,197.44175720214844,202.58699529501075,197.18731792704492,199.93898630117255,2943800
2023-01-18,196.4805450439453,201.83310167120248,196.11302805284254,198.5725692638109,3575000
2023-01-19,190.47775268554688,195.91511732115208,189.59193886160818,195.54760034942868,3508800
2023-01-20,192.7394256591797,193.1729142934108,187.21723742888312,189.7521688749929,3517600
2023-01-23,193.2859649658203,194.982202720026,190.15734706593412,191.78762760758912,3473500
2023-01-24,195.5118865966797,195.67290913501986,191.9125176099977,191.9125176099977,2862500
2023-01-25,195.2277374267578,195.39822679040878,191.18318223561457,193.72169023523873,2283400
2023-01-26,191.15475463867188,197.74728420493636,190.9937320993186,193.56065482230227,3426100
2023-01-27,191.7988739013672,192.6797645286203,189.85710756152287,190.81377605775756,2907900
2023-01-30,191.2494659423828,193.75954423598407,190.52958352372852,191.30629572214005,2786300
2023-01-31,197.25474548339844,197.33052335049518,191.80833594424098,192.5187371884789,3415800
2023-02-01,202.2843780517578,203.7809583634702,193.59854082780896,196.5064567731795,3363900
2023-02-02,209.86199951171875,211.51960243278927,204.5766124632986,204.64292351765366,4156800
2023-02-03,204.56712341308594,206.85934946896384,203.4778473931909,205.67534751118708,3047900
2023-02-06,204.47244262695312,205.39122950532695,202.75800972601394,202.93798037584108,2380600
2023-02-07,203.39260864257812,204.18826902230208,199.31017179571194,201.6497610548977,2552300
2023-02-08,201.52662658691406,202.90008060147255,199.92586786966837,202.90008060147255,2421100
2023-02-09,197.62416076660156,203.87569772536958,196.98007055249195,203.43051177314348,2386700
2023-02-10,197.75674438476562,197.89881884026792,195.43610340828417,196.5064458168983,1836300
2023-02-13,202.833740234375,202.98529595179977,196.47801144642935,198.24928818089055,2364000
2023-02-14,202.47381591796875,203.76201071729938,199.99215226389137,200.8351611393478,2316600
2023-02-15,203.67678833007812,204.12197430267483,200.11531500245604,201.13829461268983,1849900
2023-02-16,202.7106170654297,204.66186457766224,198.5524024584756,199.10178114213522,2479000
2023-02-17,201.5171661376953,202.42648614921907,197.8704337306763,201.98130018410814,3462000
2023-02-21,191.19264221191406,195.97599856603998,190.59590059928533,194.4320698389077,3942900
2023-02-22,191.93150329589844,193.64593622296525,189.4971877585522,190.58647848873468,2667400
2023-02-23,191.5336456298828,192.99232976293828,188.61626291062214,191.86515752445692,2332200
2023-02-24,190.89901733398438,191.89358197353795,187.9816489225812,189.24141441911192,2163500
2023-02-27,193.4564666748047,195.5876703484791,192.69870247797937,193.5417113529957,2764800
2023-02-28,194.88674926757812,197.28316840608656,192.5661079992505,193.21019821606106,4391400
2023-03-01,184.0507354736328,194.78253103806026,181.17124904896272,194.59309361394955,9814300
2023-03-02,184.7990264892578,185.13053835682436,181.89111081994972,182.48785241597744,4096900
2023-03-03,189.18460083007812,189.9613131999201,184.76117040716696,185.44315682107398,3483200
2023-03-06,190.92742919921875,192.95443999996888,189.4971455650431,189.72447914711614,3160900
2023-03-07,186.98709106445312,191.7988774347977,186.84500213756354,191.7988774347977,3320200
2023-03-08,190.52011108398438,191.41048281561098,187.25226876613092,187.75428441002285,2670400
2023-03-09,188.54049682617188,193.27650521440452,188.05741472055576,191.41998356683106,2440300
2023-03-10,186.27670288085938,191.04112661041458,185.73679093640604,188.60681113283707,2986800
2023-03-13,187.1197052001953,190.7569563852923,184.44858937625906,185.40527237637804,3116300
2023-03-14,186.43771362304688,189.5255859830739,183.58664168964265,188.87201449309077,3909000
2023-03-15,188.1047821044922,189.86657784433956,184.3349233859707,185.49997742990416,3794100
2023-03-16,189.1277618408203,189.5161180068562,186.06830439449934,187.13864694127844,3153900
2023-03-17,186.93972778320312,190.67170478758,185.45261417913227,189.2414209729117,7271200
2023-03-20,186.39981079101562,187.44173841213274,185.09268231097386,186.60819631523904,2405100
2023-03-21,186.39981079101562,188.27528050902643,184.87481552000813,188.01953201054306,2940400
2023-03-22,181.45542907714844,187.0628611740939,181.256510369016,186.49453439641584,3275700
2023-03-23,179.67466735839844,182.90462816705875,178.14020544655992,182.54468694698843,3346400
2023-03-24,179.4568328857422,180.2240639179354,177.54348148541746,178.78431334767075,2692400
2023-03-27,180.47032165527344,181.80587939456024,178.92637840546746,180.0346170082966,2488400
2023-03-28,180.11036682128906,182.27946643890095,179.6083511619777,180.40401143896133,1872300
2023-03-29,181.80589294433594,181.85325591901102,179.96831937088697,180.86815807711127,2436300
2023-03-30,182.4783935546875,184.8937606721884,182.14688164641893,183.8328994406885,2157000
2023-03-31,189.4119110107422,189.65817823128262,183.42558977468357,183.84236080417497,3151600
2023-04-03,193.21966552734375,193.44698466831667,190.3591125605191,190.45383850469105,3471100
2023-04-04,192.2819366455078,193.49435361194668,190.15073291421524,192.75553747468393,2500100
2023-04-05,188.90040588378906,192.61344883000612,188.1615898009064,192.29138930547708,2417800
2023-04-06,188.08583068847656,188.947773169427,185.17791480744128,187.6595784013362,2403300
2023-04-10,189.23194885253906,190.54855859833046,185.85044639955493,187.16705614534632,2387500
2023-04-11,190.7095947265625,192.22512329074013,190.1602159833769,190.37808278969032,2459000
2023-04-12,189.22247314453125,193.9016514961922,188.88147998055575,192.6608052237051,2665400
2023-04-13,190.8327178955078,191.18317788157597,185.87885730474503,189.2224779784904,2778700
2023-04-14,191.50521850585938,193.1154728384541,190.482253464819,190.88007641481246,2028300
2023-04-17,194.17636108398438,194.2047759805738,191.72311199075293,191.80835668052114,2420000
2023-04-18,197.1126708984375,197.61468662114802,194.88674121989067,195.38875694260116,2685200
2023-04-19,197.80413818359375,198.01252371957494,195.36982281015483,196.23177984960878,2488700
2023-04-20,198.68499755859375,201.15719425231902,197.44416580541366,197.47258069646747,2948800
2023-04-21,199.89744567871094,201.2803665565567,198.92182905824185,200.18160908683282,2864000
2023-04-24,199.89744567871094,200.83518058956773,198.99760693061776,199.19652565224848,2758700
2023-04-25,195.9849853515625,201.08737322891878,195.88978574855233,200.8493887468134,2723700
2023-04-26,191.14913940429688,195.823158130493,190.48278575783982,195.61373062368932,3409000
2023-04-27,194.6998748779297,194.98545917846678,190.98732254720989,190.98732254720989,2498900
2023-04-28,197.8412628173828,197.88886261922727,194.51899419435475,194.76650735377777,2451900
2023-05-01,198.2125244140625,198.8788780850826,197.1844296678798,197.8412691883927,2282100
2023-05-02,196.07064819335938,198.47904989091342,193.47186182305623,198.47904989091342,2201800
2023-05-03,195.4423828125,200.2116013510575,195.29006925079702,196.46096341529045,2386600
2023-05-04,193.0530242919922,196.69894848036742,191.5965603518465,195.3757552757442,2375800
2023-05-05,195.9183349609375,196.5942172545192,193.53849023418704,194.24292950245618,2495600
2023-05-08,194.24293518066406,196.2134391187981,193.27195443664823,195.718441859466,1586500
2023-05-09,197.16537475585938,197.22248870624296,193.4718655519962,194.29053273347375,2249900
2023-05-10,194.49996948242188,198.72656179137303,192.27242363361765,197.9554943736956,2715600
2023-05-11,193.5289764404297,194.61418505680737,192.13914072626625,194.19533006006168,3015600
2023-05-12,193.49090576171875,194.67131406884263,191.58702982950513,193.5480342410385,2261700
2023-05-15,191.86306762695312,193.19577474464802,189.76880735968194,192.7198058418401,2971500
2023-05-16,189.6450653076172,190.35901871645763,184.28565040378763,187.027236141869,4683500
2023-05-17,197.24154663085938,197.46048829923026,189.1976736016833,189.78787050138783,3755900
2023-05-18,199.10733032226562,199.2025153949449,195.6232341978959,197.52710995651287,2275300
2023-05-19,196.3562469482422,198.50762150728752,195.09016771921753,198.3267509709382,2768400
2023-05-22,193.38619995117188,198.35531750047704,193.1577441261876,196.76558277480282,3537000
2023-05-23,196.7179412841797,199.668954285213,192.710291265657,193.0815464280073,6507500
2023-05-24,193.84312438964844,198.87886962362992,192.3866605258778,196.81316606864425,2829800
2023-05-25,191.37759399414062,194.20485079258697,191.2443232656969,193.2433987177729,3030400
2023-05-26,196.59420776367188,196.84170637415457,191.5489342814443,192.34855858492887,3072700
2023-05-30,195.81362915039062,197.47000637651087,193.98591006919938,197.05115136355494,2534100
2023-05-31,191.46328735351562,194.30957256969654,189.9116238240119,194.30957256969654,3894600
2023-06-01,194.1191864013672,194.89978249811995,187.98870363570492,191.30145818356522,2764800
2023-06-02,199.72608947753906,200.19254428003168,195.62323943201028,195.62323943201028,2834600
2023-06-05,196.8417205810547,198.57425455573429,196.35623747434659,198.28867027661548,2345700
2023-06-06,197.20346069335938,198.47905400518164,195.7469968547794,196.61324931255734,2804900
2023-06-07,201.05880737304688,201.66804703931192,198.00308036658947,198.00308036658947,3334600
2023-06-08,200.34486389160156,203.51480442804012,200.15446468455025,201.66805703825548,2409700
2023-06-09,199.06924438476562,201.32534703274686,198.7360748427414,201.1063908625209,2092700
2023-06-12,203.10545349121094,203.5719082513233,199.14538868102724,200.0973264993165,2465100
2023-06-13,206.90371704101562,207.02745909591303,203.80039006076893,204.6666570721519,3056100
2023-06-14,204.53338623046875,207.78901224000663,203.47673453676975,206.37061948121894,3080300
2023-06-15,208.40777587890625,209.04558711059946,205.41869118996246,205.42821986607248,3187000
2023-06-16,206.646728515625,208.94090286740692,206.42778681547932,208.7981034343722,6874300
2023-06-20,205.10455322265625,206.33254676376788,204.1145296391277,205.45676560936653,3058300
2023-06-21,203.95269775390625,205.43771857334477,203.5814425490466,205.27589087126952,3364400
2023-06-22,204.49533081054688,205.01888509706714,201.44911755031268,203.51482129431736,2780900
2023-06-23,204.87608337402344,205.99936316425158,202.85797960152124,203.63856115439805,3997300
2023-06-26,207.48440551757812,208.50297158825938,205.19974568329775,205.5805295850548,2498900
2023-06-27,212.81524658203125,213.2245874552965,208.46489768731254,208.46489768731254,4223500
2023-06-28,211.8252410888672,213.3768901022222,210.90186009620663,211.56821376992542,3372600
2023-06-29,212.11080932617188,213.05321854857505,211.15887142852367,212.50109282488876,3058200
2023-06-30,214.8523712158203,215.6044102563709,212.83426760903052,213.32927936131782,3633300
2023-07-03,213.79574584960938,215.18558168124213,212.74862279466151,213.824302826763,1498400
2023-07-05,214.6524658203125,216.04228691337468,213.3483011201538,213.62437122419362,2876400
2023-07-06,210.77809143066406,212.8152379880799,210.6448207035591,212.09177040171292,3011500
2023-07-07,211.27313232421875,213.13892276076874,210.12128089698652,210.42590804401127,2345400
2023-07-10,218.10800170898438,218.14608735829546,212.16791865334793,212.39637444753748,2536100
2023-07-11,218.4031219482422,220.15469885607789,217.8605248574098,220.15469885607789,2219700
2023-07-12,220.95431518554688,223.772057870857,219.99286309812163,220.61161694713644,2256000
2023-07-13,218.50782775878906,222.04903804793733,217.4607047429051,221.39221307248678,1882800
2023-07-14,217.74627685546875,219.76438052178673,217.50829238442486,218.89811356108632,1535900
2023-07-17,217.01327514648438,219.04090743679453,216.32787872512372,217.71771439216587,1951500
2023-07-18,218.8600311279297,220.01186777402935,215.6615194213571,216.8038419182576,1858100
2023-07-19,219.79295349121094,221.06854686273394,218.45071749074458,218.56495992244456,1649600
2023-07-20,219.88812255859375,220.25937772786267,217.4416353857926,220.25937772786267,1959700
2023-07-21,222.54403686523438,223.72444506792377,220.58304715261667,221.2779577392759,3348400
2023-07-24,222.7534637451172,224.47646898249735,222.3536515788814,222.94384841588385,2019000
2023-07-25,223.74813842773438,224.17853074378374,221.11794532584972,222.25610394861795,1547800
2023-07-26,223.8725128173828,224.91502237217304,222.68652940654164,223.51862231434353,1720100
2023-07-27,224.6663360595703,226.87571081230337,224.18811906958058,225.79493574483877,1972800
2023-07-28,224.84805297851562,226.8661291893772,224.23593583652095,226.6365943823941,1767300
2023-07-31,224.06381225585938,225.66105539142958,222.59089562466966,224.83852151264233,2614800
2023-08-01,222.2274169921875,224.7332690779642,221.99786760803116,222.7917094766296,2029300
2023-08-02,219.49203491210938,221.84485428296247,219.29117735897603,219.7502615738213,2298100
2023-08-03,216.84271240234375,219.21466457864202,216.6801203775596,218.89903961499365,2436000
2023-08-04,213.39955139160156,216.35494357050493,212.7300505041893,214.2412179895054,2549600
2023-08-07,213.57171630859375,215.23590213768898,212.9117745098733,214.43250107577924,1902500
2023-08-08,211.28582763671875,211.74491184691277,207.94786789358403,210.4154692386658,2152100
2023-08-09,210.07115173339844,211.5249354205359,208.9808176165513,210.97020197946998,2061300
2023-08-10,211.23800659179688,213.5238831897764,209.65989638343507,211.82143189558366,1815500
2023-08-11,213.94471740722656,215.38892745025746,210.9702071722765,211.3910404547555,2356300
2023-08-14,216.04888916015625,216.60362266606091,213.90647161259605,214.59510530309663,2927400
2023-08-15,214.0881805419922,216.8809660378952,213.5334470772271,213.79168834051978,2079000
2023-08-16,212.4718017578125,216.97661220247574,212.43355082017433,214.9967868686359,1403500
2023-08-17,208.64605712890625,214.11686040584124,208.2347975418964,213.50474327106645,1791100
2023-08-18,209.79380798339844,210.3676596385972,207.1540407497993,207.98614827057617,2250500
2023-08-21,208.11045837402344,211.00845205684422,206.8288403916191,209.09558416882925,2804800
2023-08-22,215.90541076660156,217.3878717526064,211.59188419925087,212.38572614977002,4083500
2023-08-23,217.29222106933594,217.58871324464755,215.04459555645226,216.11581145328478,2390700
2023-08-24,213.25607299804688,218.96598468639323,213.24651391266445,216.90964299534386,1994800
2023-08-25,213.3517303466797,216.30710777891187,212.0892305150325,214.05948213652064,1805000
2023-08-28,213.01698303222656,215.75238487376885,211.7544831388879,214.2316583064494,1726100
2023-08-29,216.5462188720703,216.81401921642268,212.96915056675766,213.03610794985786,1800600
2023-08-30,220.27630615234375,220.79278867080598,217.28266314451326,217.58872902123522,2839600
2023-08-31,220.43890380859375,221.73009554371376,220.29544454648024,220.7927943118481,3433100
2023-09-01,222.38046264648438,223.77686269881508,221.873553797288,222.1796196804384,2562000
2023-09-05,220.39108276367188,223.46124236890714,219.92243943715198,223.36559312993072,2569200
2023-09-06,219.60678100585938,221.11794826851752,218.81293914417057,220.20933901276086,2123900
2023-09-07,223.43252563476562,224.15941015035676,220.1232578946313,220.1232578946313,2576600
2023-09-08,221.21359252929688,223.08820941347705,220.63016726068184,222.59085969416014,2166300
2023-09-11,221.80662536621094,223.4421194288498,221.2997164841977,222.55264276215595,1657900
2023-09-12,220.400634765625,223.6620779339964,220.3432510654933,221.6822527153115,2192600
2023-09-13,218.85121154785156,220.87884674154606,218.20082890831253,219.51113867849926,2769400
2023-09-14,220.81190490722656,221.1562217185088,218.545161079466,220.07546126161458,2621700
2023-09-15,210.43458557128906,218.41124059787816,210.04244417940063,218.41124059787816,9188500
2023-09-18,208.23480224609375,212.13705454119702,207.74702618196486,210.50154605366646,3447200
2023-09-19,208.02438354492188,208.49304143296362,204.87772227956688,207.00099221614414,3449600
2023-09-20,205.54722595214844,209.68858675236666,205.040317120609,208.81822834575212,2490000
2023-09-21,201.43453979492188,204.37078421390362,201.02326563815194,203.7299752663996,2959600
2023-09-22,201.31980895996094,202.02756081861844,200.11469271366227,200.4111849348864,2940100
2023-09-25,203.24221801757812,203.58653482951004,200.86069218554698,201.20500899747893,3971600
2023-09-26,199.45474243164062,202.48665109227858,199.09130743103478,201.71192728361447,2782400
2023-09-27,197.94357299804688,201.09979329858672,197.2836312498899,199.9712082639013,2860000
2023-09-28,198.72784423828125,201.22413742243276,197.31232608377346,197.81923490790174,2379000
2023-09-29,198.7852325439453,201.2145829969979,198.268764622239,199.69384189536845,2304800
2023-10-02,196.77671813964844,199.39733771610176,195.9254925424608,198.34526917021972,2264900
2023-10-03,191.43980407714844,196.07849952130815,190.05297790505992,195.96373212870074,3532500
2023-10-04,190.89466857910156,192.3867033623871,189.8234671129531,191.60243503010707,2569500
2023-10-05,191.09548950195312,191.33459796864875,188.92438053803045,190.18688024731424,2233600
2023-10-06,190.84683227539062,193.2379172545522,188.95309705822152,189.3834894356657,2250800
2023-10-09,191.99453735351562,192.21451305389317,187.90100162063604,189.01045380125038,1649600
2023-10-10,193.91697692871094,194.93079454703062,191.54502489773438,192.4918851366441,2209700
2023-10-11,194.43344116210938,195.23685672978382,192.18583025291662,194.91165811223846,2178900
2023-10-12,188.3218231201172,194.63429249820868,188.19749664098248,194.44300864305922,2488500
2023-10-13,187.221923828125,189.3260753533659,186.28462275301283,188.4365988889683,2220300
2023-10-16,189.613037109375,190.5694710922722,187.68103637759577,188.80006238630259,2139900
2023-10-17,189.5174102783203,190.2060439949389,188.38882505021138,188.87660118530533,1698900
2023-10-18,185.03170776367188,187.81491930689904,184.96475038588517,187.81491930689904,2694700
2023-10-19,182.16241455078125,185.39515134257235,181.55029741322107,185.11779192146915,2944200
2023-10-20,182.20066833496094,183.40576986380023,180.46952521233402,181.90417614410535,2776100
2023-10-23,180.17306518554688,183.2432105549592,179.74265815396106,182.11462529229155,2322100
2023-10-24,179.1724853515625,182.0009045680267,178.0083965209078,181.0196225597549,2107500
2023-10-25,179.0281982421875,180.16342688743947,177.6524713504539,178.50869678062747,2406200
2023-10-26,177.71981811523438,181.35637260594777,177.49855032001497,179.85557420403364,2855500
2023-10-27,176.6519317626953,178.4124881682151,174.949110791241,177.84488117773034,2371400
2023-10-30,180.59632873535156,181.23128631874036,176.8154582885751,177.787139806115,2683200
2023-10-31,183.3381805419922,183.82882157350895,180.6444331248137,181.3178663091727,3181200
2023-11-01,184.03086853027344,184.90633912560781,181.5391580787012,183.92504225303804,3070100
2023-11-02,186.94589233398438,189.19708977612598,186.07042176879247,186.3782706775862,2220100
2023-11-03,187.54232788085938,189.7358041980836,186.52255560632864,187.49422236834084,2755300
2023-11-06,186.8592987060547,188.36972693042853,185.94535252149913,187.16716229818593,1920400
2023-11-07,187.19601440429688,187.792481738018,186.08003095174348,186.88815082576764,2150300
2023-11-08,187.29220581054688,189.39910124619934,185.56052460620955,187.44613759574133,3077500
2023-11-09,183.26123046875,187.49425200411687,183.1650194285056,185.0025416670702,3271000
2023-11-10,187.21524047851562,187.44612345915186,181.87585135517395,183.6844983157061,2381500
