Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2022-08-22,202.21871948242188,204.84456857311264,201.7299727936384,203.89580951752336,378500
2022-08-23,202.62120056152344,203.44537103018675,201.30828344936316,201.49036983313553,258100
2022-08-24,202.62120056152344,204.02995723032075,201.34662512124328,202.79370883885744,272400
2022-08-25,204.566650390625,204.566650390625,202.01747011296337,203.51247369743737,174900
2022-08-26,196.8999481201172,204.73913862363605,196.41118683757637,204.73913862363605,202300
2022-08-29,196.26742553710938,197.40784893592473,195.11742403235178,195.73075914309334,204500
2022-08-30,194.14950561523438,196.74660553735364,193.29658619857221,196.17159743986898,189600
2022-08-31,192.8270263671875,195.85536067877845,192.16577138720197,194.6957809042784,455300
2022-09-01,194.168701171875,194.29328968757343,190.34493046982442,192.22327782076115,298100
2022-09-02,191.6865997314453,196.8232874107297,191.09242075818986,196.25785738196322,189600
2022-09-06,192.55865478515625,193.737419875147,191.19781794060063,192.2999143124817,294200
2022-09-07,198.6057891845703,198.6728651786972,192.91326437582782,192.91326437582782,474300
2022-09-08,199.8995361328125,200.12954230566416,196.38244066102368,197.90619317062317,346800
2022-09-09,201.28909301757812,201.85452294978975,200.2349311125117,200.35951959939825,316000
2022-09-12,202.37205505371094,203.25372348061578,201.56705535389318,202.45830188803473,380700
2022-09-13,199.3053741455078,200.9057953982381,197.551615442404,198.12662356977262,555300
2022-09-14,199.37245178222656,201.18370838836796,197.71453262772124,198.7782874359671,686400
2022-09-15,197.2641143798828,200.934547399305,196.7274479184748,199.9282904726328,476900
2022-09-16,196.39202880859375,196.8328703399985,193.65119854640344,196.49744648199066,1066800
2022-09-19,200.66622924804688,200.69497819470666,195.4049526633221,195.4049526633221,560700
2022-09-20,197.62828063964844,199.33411953117587,196.4303592482351,199.33411953117587,481800
2022-09-21,195.80746459960938,201.7299815030504,195.68287608367078,199.06580524496934,461800
2022-09-22,193.35406494140625,195.75950013391056,192.24240515168876,194.43699041446393,410300
2022-09-23,191.00616455078125,192.7311742507833,188.8211571384665,192.09866825693862,544000
2022-09-26,191.30325317382812,193.7278449424091,189.64533403371013,190.5270024383701,654700
2022-09-27,190.25869750976562,193.39246448480813,188.25577612009042,192.8749541688221,677100
2022-09-28,194.48492431640625,195.8074341319245,190.22990545175006,191.60032042157658,427500
2022-09-29,191.906982421875,193.62239920138643,190.6419705748558,193.0090641121516,578000
2022-09-30,191.52366638183594,195.04076162058695,191.12115195024958,192.3382441051346,796800
2022-10-03,196.54534912109375,197.84868814074082,192.51075818486933,193.45950253962147,564100
2022-10-04,201.86412048339844,201.97911625278482,198.9891092642332,198.9891092642332,546600
2022-10-05,200.1582794189453,202.11328059190953,199.44910472853334,199.49702450626145,325100
2022-10-06,198.7495574951172,201.07832456742943,198.33747950539166,200.62790489959673,484800
2022-10-07,193.6128387451172,196.95744041244538,192.73117038791247,196.8424300193746,270700
2022-10-10,195.20367431640625,195.89367815610856,193.16241173869827,194.90659217324105,353400
2022-10-11,196.9957733154297,199.15203180552513,193.76618194520046,195.31868337868877,449000
2022-10-12,192.0507354736328,197.38867976400186,192.00283032045544,197.17784444699603,473900
2022-10-13,195.9052276611328,198.1640887878149,187.6964579786573,188.67688672272712,524900
2022-10-14,189.465087890625,196.7703277055157,189.2343910121523,196.7703277055157,571200
2022-10-17,195.68414306640625,196.1455221398624,191.3394473460131,191.94501746347052,520200
2022-10-18,198.1160125732422,201.40336591967272,195.91483680629912,200.00960718512113,745800
2022-10-19,196.1455078125,198.01987391179372,194.5498875774191,197.06828055898512,377000
2022-10-20,191.56053161621094,196.25126552726636,191.27217884870916,196.25126552726636,580000
2022-10-21,196.03977966308594,196.52038712225848,191.21447666624042,192.8293253558875,556500
2022-10-24,199.067626953125,199.91348615657748,196.9048932619408,198.1544609943771,277700
2022-10-25,204.10438537597656,204.76762605903207,198.51972868772035,198.6446913285791,466600
2022-10-26,211.3038787841797,213.44738396079924,206.22866515206317,207.3052211749437,803700
2022-10-27,209.1027069091797,213.8991750911928,208.42985933529434,212.7072631981837,588000
2022-10-28,214.2740478515625,215.07185806834488,209.04503586063703,209.8236176705033,422600
2022-10-31,213.68771362304688,214.80272659175145,212.53425850613556,212.66882802532558,452500
2022-11-01,214.7066192626953,215.62939224254777,212.4669862459189,214.84118879444682,326300
2022-11-02,209.94854736328125,217.10959511649338,209.66980150814396,214.2259505447053,336900
2022-11-03,212.17860412597656,214.83155224268734,206.7573521191489,208.21838835717557,396100
2022-11-04,213.95684814453125,215.24487275344083,211.51536844306122,214.99496212792886,314200
2022-11-07,216.99429321289062,217.10963432315907,212.88990092443578,213.956850195351,333400
2022-11-08,216.16763305664062,219.35887378301734,214.36054422763328,217.33070961864516,345000
2022-11-09,213.1878662109375,216.7443734080579,212.69765184607485,215.26409410972659,257500
2022-11-10,223.92466735839844,224.2418554220049,219.11859204708045,220.20475509389334,362700
2022-11-11,221.15634155273438,225.52025105310187,219.50305063475074,224.53982234616325,431500
2022-11-14,219.253173828125,221.66581848919174,219.24355229009853,220.56042697257448,403600
2022-11-15,222.6365966796875,224.25144538373985,220.34891512716237,221.08904006066788,510600
2022-11-16,223.71319580078125,225.42415741476853,221.86766466660322,222.63662497227747,341600
2022-11-17,222.49241638183594,222.63659275153975,219.07049364909386,221.37740356620805,259300
2022-11-18,224.4917755126953,225.50105423803373,222.35787695065784,225.50105423803373,268200
2022-11-21,224.23223876953125,226.1354404030336,223.1748963803759,223.95349286710515,383600
2022-11-22,225.71250915527344,227.0966464093499,224.78012944920226,226.01048345303246,237600
2022-11-23,226.27001953125,227.67339997401993,225.62600720030736,226.01050202495975,227900
2022-11-25,227.4811248779297,228.55768088728124,224.64554381738552,225.5875303255681,132000
2022-11-28,222.8384552001953,227.26965653897344,222.5693161977209,225.94317526465258,249400
2022-11-29,222.0983428955078,224.24184830961522,221.63696378700888,222.31941824606267,286600
2022-11-30,228.27896118164062,228.50003653026343,220.4642783481623,221.30053072506655,1175400
2022-12-01,231.4029083251953,231.4605788794622,228.83646599147843,229.5189204396062,474500
2022-12-02,232.46023559570312,234.0654629099437,228.66343922167496,229.58621208910102,500400
2022-12-05,227.68301391601562,229.86497627938056,227.32736902577201,229.22096392843585,347100
2022-12-06,224.71282958984375,228.96139790412158,223.2421718913236,227.93290553558333,223000
2022-12-07,225.93359375,226.95247932613242,224.98198559854833,225.0396561531253,219000
2022-12-08,225.05886840820312,227.7406516724056,224.10726032504678,227.7406516724056,326800
2022-12-09,226.08737182617188,227.26004055590627,225.0973069472647,225.40490276730887,266600
2022-12-12,230.701171875,230.71079341040576,226.24113553821866,226.7313645007214,445200
2022-12-13,232.66209411621094,236.67996578353637,231.47018223388196,236.5934599534499,562300
2022-12-14,229.28823852539062,234.47880875295172,228.65384772005936,232.64288443171313,358200
2022-12-15,220.67575073242188,226.98131905065384,220.58924489886152,226.98131905065384,580700
2022-12-16,219.14739990234375,220.66612127071073,217.5229443036798,218.64756402576037,828000
2022-12-19,217.49412536621094,220.810314231751,216.40794770675012,219.1954653810934,298300
2022-12-20,219.27236938476562,220.19514227307295,217.388396127147,217.388396127147,361500
2022-12-21,223.00186157226562,223.15565947963103,220.37774894586244,221.1371022796435,384500
2022-12-22,220.74302673339844,222.0791150442341,216.4560158944484,221.17558523236286,291200
2022-12-23,220.4354248046875,221.6369434843448,219.1762355751228,220.55076590450224,187400
2022-12-27,221.13711547851562,222.30979892496245,219.45498926711792,221.27168498874838,202200
2022-12-28,218.34959411621094,222.7423388622673,218.20540307183856,221.78112390102353,162100
2022-12-29,221.56004333496094,222.61738563415244,219.41653812875558,220.20472675153616,181000
2022-12-30,219.47421264648438,221.50237679016604,217.40759169105903,220.46426287772945,191400
2023-01-03,220.58926391601562,220.9064666667274,217.98436447852256,220.618099196355,429900
2023-01-04,220.37777709960938,222.88654894947751,218.5130175687601,222.06951029582416,356600
2023-01-05,216.9846649169922,220.50270043559496,216.11956267446945,219.59917071608038,441300
2023-01-06,223.13645935058594,223.45366207460748,219.09935910600043,219.77220670226842,228100
2023-01-09,224.7897491455078,228.7691788121151,222.90576121946737,224.34758377500592,324700
2023-01-10,225.69329833984375,226.5391576165445,223.92466615485938,224.11690623288328,213900
2023-01-11,226.34690856933594,228.89413716989444,225.98165683565728,227.02937768630187,823300
2023-01-12,227.66712951660156,228.95844430944945,225.23867601784704,226.9250991994515,471400
2023-01-13,230.2208709716797,230.5099750555407,226.78057501662272,226.9443972331069,262800
2023-01-17,228.1007537841797,231.36759546595547,227.76347800670197,230.61593381913568,205700
2023-01-18,225.469970703125,231.14598892296826,225.20977557091206,230.12450062432063,355100
2023-01-19,218.24246215820312,225.34470913042549,217.9629894750684,225.34470913042549,431100
2023-01-20,222.8006134033203,223.00299067531873,217.70280300277048,219.23503554631316,298200
2023-01-23,222.4729461669922,224.2171872150335,221.07562704650474,222.38621936121453,293200
2023-01-24,223.9088134765625,225.70124092992765,220.0830409804253,221.07562027242636,226500
2023-01-25,224.34246826171875,224.4002861320287,219.75538782455578,221.76947010182488,242000
2023-01-26,225.6434326171875,226.53965379245022,223.43663373090712,226.00963209788026,326300
2023-01-27,230.05703735351562,231.12671211767687,225.35433565992523,225.38324459643414,448600
2023-01-30,224.52560424804688,230.0667098490944,224.15940473768552,229.44996129211216,397800
2023-01-31,230.9725341796875,231.4254604828028,224.15939151495314,226.1060100067821,547000
2023-02-01,219.4566650390625,230.31723500793626,217.31731548731946,230.31723500793626,904700
2023-02-02,217.39439392089844,221.83691488783558,215.08159092870105,221.3647258202425,765100
2023-02-03,221.49002075195312,221.52857580584362,216.52712363578783,216.6042190391242,601300
2023-02-06,217.08604431152344,221.00817535918299,216.7680313015331,220.10232279213972,430000
2023-02-07,216.69094848632812,218.54119407554575,214.6094166842915,215.96819561376915,477900
2023-02-08,216.40185546875,218.05936998431528,215.33218057445433,215.33218057445433,358300
2023-02-09,215.5537872314453,219.17719733313672,215.02378027692382,218.17497188628636,414600
2023-02-10,217.71241760253906,218.09789458980694,214.95631963745876,215.13941936835556,343500
2023-02-13,218.43516540527344,219.90957992473042,217.92442127523634,218.41588788024094,375300
2023-02-14,217.1631317138672,218.32916466977971,214.94668684081162,217.7509712492718,229200
2023-02-15,219.15792846679688,219.2253924553503,216.38255290979524,216.38255290979524,195000
2023-02-16,216.9125518798828,218.20386659795332,215.48632390327424,216.51744351400617,364500
2023-02-17,222.60787963867188,222.7235153902048,216.63312563687782,216.88367466668063,777200
2023-02-21,216.71023559570312,222.33806801647273,216.14165880210476,220.95038008708943,835700
2023-02-22,216.68128967285156,219.63011866726407,215.86216397242902,217.94369551122946,385600
2023-02-23,217.49078369140625,219.15792943333133,214.17575502913294,217.69314624907113,333800
2023-02-24,216.67164611816406,217.87623410099204,214.0311986706488,216.4114657010723,483200
2023-02-27,217.037841796875,219.34101339182064,216.67164235104036,218.26170728339378,187500
2023-02-28,216.8065643310547,219.95777068327948,216.7294689338614,216.9414776000321,445300
2023-03-01,215.36102294921875,217.2016366523357,214.10824868567795,215.7464998711611,443400
2023-03-02,216.27655029296875,217.0378581768241,213.1638988817897,214.24321977611632,379800
2023-03-03,219.94815063476562,220.14088178548315,215.25506550512895,216.82585305714284,332300
2023-03-06,219.0133514404297,221.83689833863565,218.8398831415122,220.2468482381742,242300
2023-03-07,215.9199676513672,219.5144537961747,215.27431030716716,219.22536446626575,244600
2023-03-08,215.322509765625,216.03561642838324,213.83844916174974,215.83325388522752,347000
2023-03-09,215.02378845214844,217.98224903558017,214.22394022810823,216.61383878505336,362300
2023-03-10,211.94003295898438,216.18982313141694,210.21506934013584,215.30324809053147,466200
2023-03-13,211.06309509277344,212.5856960890724,209.15501711386776,210.22469184588095,329500
2023-03-14,215.82363891601562,217.06676731771333,212.70134138663602,214.53230934682804,345000
2023-03-15,207.96006774902344,212.92296424797797,205.20396991640055,212.2965843923812,447700
2023-03-16,211.15945434570312,211.66056707332783,206.21583516923965,206.21583516923965,437800
2023-03-17,207.90228271484375,210.07054137896628,205.676191467944,209.94525950628343,595100
2023-03-20,212.09420776367188,212.421852159725,209.34775603754255,209.34775603754255,248800
2023-03-21,214.42630004882812,215.95854719335034,212.28695053819465,214.58049084522995,296800
2023-03-22,210.89926147460938,216.1608933385308,210.83179749213838,214.19501229918976,314600
2023-03-23,210.0801544189453,213.5493738599348,208.17209107862303,210.3403495531305,308500
2023-03-24,211.4678497314453,211.66058088404782,206.65912880523558,208.1046345064209,236900
2023-03-27,213.6746368408203,214.5323029213508,211.5545648702954,213.58791003260166,234000
2023-03-28,214.81178283691406,216.46929718185555,213.11571343960978,213.8577438009304,212100
2023-03-29,217.85696411132812,218.06895806124194,215.03340232618544,216.32471707221666,213300
2023-03-30,218.71463012695312,219.79393621856988,217.96295372235699,219.05190592836203,147300
2023-03-31,222.63677978515625,222.76206164733284,219.0712021107241,219.76504600141234,298600
2023-04-03,220.9021453857422,223.19568547404162,219.83247073244075,221.79836643796665,355800
2023-04-04,214.1564483642578,221.10451775277244,213.03860198269473,221.10451775277244,336800
2023-04-05,209.92596435546875,213.19280654698517,209.08757578114628,213.07717080002865,366600
2023-04-06,208.8948211669922,210.32104913552416,207.45894708433485,209.51156958887972,263100
2023-04-10,211.4774627685547,211.8918486798688,206.26400246351162,207.89260776472543,277600
2023-04-11,212.402587890625,214.6575730072919,212.03638844786204,212.03638844786204,221900
2023-04-12,213.7999267578125,215.0527012844785,212.5953386945652,213.3662779959323,212500
2023-04-13,213.39520263671875,214.04086012159956,208.19137299787732,213.5783023885176,281000
2023-04-14,211.5545654296875,215.23579348009977,210.88963048936586,212.85552637418147,252700
2023-04-17,212.84588623046875,212.8844412827119,210.59090092089727,212.03640658669087,335800
2023-04-18,212.53750610351562,214.54194226649932,212.31586603246947,212.93261448996884,453800
2023-04-19,209.92596435546875,212.5953355817847,207.96971454575373,211.07273452760046,655500
2023-04-20,209.338134765625,210.95710882229952,208.35520146081882,209.06830820692002,541500
2023-04-21,209.848876953125,210.54272087019345,208.21064008955287,210.54272087019345,346600
2023-04-24,210.32107543945312,211.3329323515283,209.1453963156239,209.26103206405168,531200
2023-04-25,207.54568481445312,211.00527265035055,207.33367615472315,209.99341581153806,545700
2023-04-26,202.1587677001953,208.2877118008855,201.5131103211147,205.45451857918303,524100
2023-04-27,200.27964782714844,200.3567432340098,189.69854953488772,197.55245846526526,759100
2023-04-28,198.82449340820312,201.70585862990404,197.851176847235,199.72069986454053,695000
2023-05-01,199.32554626464844,200.60722943135517,198.26551783739464,198.8244483337026,643400
2023-05-02,199.21957397460938,200.03869968117291,196.3767492882984,198.94011603375486,421800
2023-05-03,202.46714782714844,205.01123698069267,199.21956872600506,200.79998752283646,703300
2023-05-04,199.95196533203125,203.7006423887979,199.50867050303427,202.93933458117226,432100
2023-05-05,203.26698303222656,204.095740134308,200.71326244674228,201.78293714007475,367300
2023-05-08,202.98753356933594,205.22325596760092,202.22624041915984,204.31740343397436,260300
2023-05-09,200.59764099121094,203.31518396770588,200.03871037517862,202.496072921796,351300
2023-05-10,200.15431213378906,202.46712960440394,197.37895175526913,201.6961904475323,321500
2023-05-11,200.395263671875,200.40490978705245,197.84154290530523,198.7184865287099,422800
2023-05-12,200.8963623046875,202.01422345791488,199.08465731183227,202.01422345791488,309700
2023-05-15,200.3374481201172,200.72291041614187,199.03648713825683,200.72291041614187,333100
2023-05-16,195.3359832763672,199.10393799492277,195.3070743412943,199.10393799492277,455300
2023-05-17,197.35003662109375,198.63171989991505,196.00090406677765,196.22254412117772,369600
2023-05-18,197.83189392089844,198.93047761079353,195.44199539812453,197.15732756823365,480600
2023-05-19,197.5428009033203,199.7881547034194,197.08022852338647,199.60505497441767,505300
2023-05-22,201.0987091064453,202.06237939667233,197.26330546858537,198.03424464165533,599400
2023-05-23,197.14767456054688,200.79034717033352,196.70437974624704,200.79034717033352,651600
2023-05-24,192.88824462890625,196.1261773218774,192.7822403111074,196.1261773218774,434000
2023-05-25,194.45904541015625,195.39380688347248,192.2811555788783,193.4472032440113,378700
2023-05-26,196.08763122558594,196.9163882831701,194.4204857008841,195.11432950278908,336500
2023-05-30,195.4227294921875,197.80299674589645,194.7481630994135,196.57914582773668,381400
2023-05-31,191.9246063232422,194.9216219480231,191.3463981835991,194.18922301054934,1040800
2023-06-01,194.00616455078125,194.83490711762312,190.60439393969367,192.088454839287,886900
2023-06-02,201.50347900390625,202.20695425241624,196.0780101489026,196.13582801803454,469500
2023-06-05,197.92823791503906,201.85038300670763,197.15729875134255,201.85038300670763,449000
2023-06-06,198.0727996826172,199.161751896808,197.02240251738402,197.27296622228047,389200
2023-06-07,200.62657165527344,200.76148494241315,197.04171607762316,197.64883322197463,704200
2023-06-08,200.5202178955078,201.32253252170327,198.3549345157833,200.4525458759291,609500
2023-06-09,199.95957946777344,201.10988589263627,198.07463037861424,201.10988589263627,251800
2023-06-12,200.09487915039062,201.25484651434888,198.83824169369197,200.38487467882652,356000
2023-06-13,201.86383056640625,202.74347823892538,200.38486963338545,200.3945307425021,616900
2023-06-14,200.92620849609375,203.5651370496119,199.80490022617732,202.62749312129398,330200
2023-06-15,203.3814697265625,203.75845951439578,200.51054182314502,200.52021768295245,454300
2023-06-16,202.753173828125,205.38244143391253,201.7381967064415,204.29980703733676,873100
2023-06-20,198.2969207763672,201.67050635132145,197.57193934405382,199.98854411843178,524900
2023-06-21,199.77589416503906,200.83920623192742,195.88998931579405,197.41728539833102,338200
2023-06-22,196.82765197753906,200.114243838763,196.2669978115105,200.114243838763,549600
2023-06-23,196.26698303222656,196.8373130157937,194.81702004816827,195.78366203754047,620800
2023-06-26,199.06057739257812,199.50523919670414,196.93396797017851,197.03063806883648,409000
2023-06-27,203.71978759765625,203.90345192508838,198.8382428808277,199.69855361212652,713100
2023-06-28,202.97544860839844,203.69076887701368,202.10547685584743,203.52644153485556,653300
2023-06-29,206.40707397460938,206.76472681008988,201.85419821829504,202.69517207460305,735400
2023-06-30,208.079345703125,210.1479589344098,206.6970547622629,207.37370119309702,606600
2023-07-03,205.7303924560547,207.4896730023424,205.70139437972688,206.8130266383856,175200
2023-07-05,203.83580017089844,205.2954390762391,203.54581936169274,203.5941396633691,369100
2023-07-06,203.11080932617188,203.22681639431664,200.73287830110345,202.43416288610305,339600
2023-07-07,202.97544860839844,205.34371815681735,202.17313411448484,202.17313411448484,230500
2023-07-10,209.7322998046875,209.82896989717418,202.99480440239657,202.99480440239657,624000
2023-07-11,209.23931884765625,211.65592367485007,207.9440074504435,210.5249396359123,533900
2023-07-12,208.36932373046875,211.19191628311506,208.23399445567696,211.19191628311506,327100
2023-07-13,206.1394500732422,208.1463646685833,204.8209015624936,208.1463646685833,646100
2023-07-14,203.20179748535156,205.66438783305207,202.59100963175428,205.66438783305207,495500
2023-07-17,204.1810302734375,205.17963523944994,202.56191796402152,202.67827048776434,551300
2023-07-18,203.45387268066406,205.17961790097235,202.26135187375604,204.18101301934593,623500
2023-07-19,204.7433319091797,205.8485994801693,202.49405204388395,202.49405204388395,417400
2023-07-20,205.25717163085938,206.48845189481432,203.21148298277632,205.64497387571478,443800
2023-07-21,206.15882873535156,207.39981373290593,204.7045480544324,205.6740685083785,463700
2023-07-24,208.30148315429688,208.41782087908794,206.12975193137552,206.5854277450854,512200
2023-07-25,204.06468200683594,207.40952495846224,202.22259887223294,206.91507480179544,912700
2023-07-26,205.51893615722656,206.26547102892312,203.14361406769143,203.14361406769143,670800
2023-07-27,212.15048217773438,214.41915658940314,201.41788317884874,203.7350365740917,1737400
2023-07-28,215.4662322998047,215.59225989985018,211.3942345339027,213.62413455006137,1198900
2023-07-31,218.92742919921875,219.58671085441614,214.88453035167876,216.0188676000928,1138200
2023-08-01,215.09779357910156,219.4412407691603,214.4869910015111,217.8124536205284,921900
2023-08-02,212.7224884033203,215.31110626508848,212.4607137359908,214.3125013713853,453800
2023-08-03,215.29171752929688,216.25154813962772,211.3554667089583,212.2183393528566,509200
2023-08-04,214.15737915039062,218.7335170190378,213.80835118435112,216.61995467087968,565900
2023-08-07,217.01747131347656,217.37620396835462,214.21555758090014,214.54519100974224,407900
2023-08-08,217.07562255859375,218.074227437314,213.73077996913318,215.6407364366757,386400
2023-08-09,216.03823852539062,217.06592781102566,215.10749240623178,216.3097030614562,402800
2023-08-10,214.72940063476562,217.47314548170533,213.9731758126363,215.95100595798158,469300
2023-08-11,216.60057067871094,217.8997245515763,213.24602335992,214.26402280711173,445900
2023-08-14,215.95098876953125,216.64904467189083,214.42883457325308,216.40666456117455,507500
2023-08-15,213.86651611328125,215.27231783069203,213.0133481626483,214.7487832881152,372100
2023-08-16,212.73219299316406,214.92330406600956,212.23774284842318,213.44964351135508,481100
2023-08-17,212.22802734375,215.57288483769923,212.22802734375,213.36237932482493,468900
2023-08-18,212.73219299316406,213.55629136144145,211.0937009298867,211.0937009298867,1519900
2023-08-21,214.47732543945312,214.69062113219994,212.15048216511718,212.6255377404734,488200
2023-08-22,214.86514282226562,216.13521239507304,213.36239778189645,215.27233968420856,373900
2023-08-23,216.86231994628906,217.04653119265896,214.5742659623061,216.0479263458503,428400
2023-08-24,215.9025115966797,218.76259396834166,215.59225795138485,216.86232737518094,354200
2023-08-25,219.2473602294922,220.73072537683703,216.50361550242923,217.33740370497736,375100
2023-08-28,220.02297973632812,221.176711472624,219.1988814122001,219.8581630302442,327200
2023-08-29,220.78890991210938,220.94403675003957,219.2182913607671,219.8193893656098,311000
2023-08-30,221.75840759277344,222.3498156569056,219.31522671898534,219.7030289801145,522500
2023-08-31,219.49945068359375,222.31106920709496,219.27646509518655,222.12685793217645,707700
2023-09-01,221.3221435546875,221.44818595652077,219.703046058368,220.9149467107367,423100
2023-09-05,215.98977661132812,221.32213938119764,215.48562180721106,221.32213938119764,674200
2023-09-06,216.04794311523438,218.65595560846543,213.6726208660645,214.89421136154107,352800
2023-09-07,211.84022521972656,215.75708145597625,210.5895503077526,215.75708145597625,439500
2023-09-08,209.50369262695312,212.5770710029528,208.98984791765503,211.9081142484831,286100
2023-09-11,208.44691467285156,211.03553272168327,207.4579995865836,210.30839232166167,434100
2023-09-12,207.3804473876953,209.25162981104165,206.52727933190366,207.1574617951974,524900
2023-09-13,208.6602020263672,209.00922999616327,207.21561116371225,207.50647027082712,502600
2023-09-14,209.70729064941406,210.89979674230972,209.11588254268045,210.34717774070793,285700
2023-09-15,207.71006774902344,209.9399529621038,207.14774410948837,208.96074262760945,532100
2023-09-18,205.88739013671875,209.15466974425797,205.73226329404906,207.83612116898556,436700
2023-09-19,204.48158264160156,207.12836959944698,203.59931539108325,205.7322576412003,491900
2023-09-20,203.5411376953125,207.4095150519553,203.26967313673086,205.81950201153046,526700
2023-09-21,200.48715209960938,203.2987706279734,200.33204005167642,202.64919362151772,479200
2023-09-22,200.81680297851562,201.73784457310873,199.03287386357323,200.09935242176107,389400
2023-09-25,201.408203125,202.3777236689456,199.1589083620656,200.3126401763544,300900
2023-09-26,197.5979461669922,200.68102866634396,197.27800266653162,200.26412721045648,497100
2023-09-27,201.11732482910156,202.503731973787,197.81125653894816,199.00376255207237,429800
2023-09-28,202.68792724609375,204.9178270675066,201.14639340021486,201.49542132698997,413800
2023-09-29,201.67965698242188,204.11314809274512,200.64226295451644,204.11314809274512,392200
2023-10-02,200.47744750976562,202.30984066030504,199.6533491685019,201.2821512988196,300000
2023-10-03,200.632568359375,201.1076239215373,199.4012732206627,199.91511788608824,290400
2023-10-04,202.0868682861328,202.47467059340258,198.83896848633688,200.61319288983012,337100
2023-10-05,198.88742065429688,202.6588545397208,198.577181809057,202.01896750467216,458100
2023-10-06,199.70184326171875,200.58411053265579,197.17139397726075,198.41237912582076,476000
2023-10-09,201.8057098388672,201.83479427378344,198.3348390600337,198.99410597641665,311200
2023-10-10,201.94140625,203.2890390719313,201.08823832120476,202.53281431106095,434500
2023-10-11,202.65887451171875,204.27797201605557,201.9220442371653,202.38740994774068,305500
2023-10-12,199.96505737304688,203.02843533442112,197.78667109560055,203.02843533442112,577700
2023-10-13,195.1220245361328,200.7041691537652,194.98587539127075,200.38324298963096,565300
2023-10-16,197.07672119140625,197.69911934129638,194.7038384468606,196.33762802564374,532500
2023-10-17,197.60189819335938,198.9925634019907,195.62772816875426,195.70552980016038,542000
2023-10-18,191.51405334472656,197.06702430430346,191.3584649186483,195.57910332358196,615800
2023-10-19,190.22061157226562,194.98584575736248,189.7538018558466,191.56264869933094,643600
2023-10-20,187.42953491210938,191.2903531494989,187.37118740651928,190.1914405028882,604300
2023-10-23,187.52679443359375,189.61765923487476,186.18474242135932,187.36147155137013,578300
2023-10-24,187.4392852783203,189.65657971355373,185.99997743576012,189.2578519393657,654600
2023-10-25,181.85716247558594,186.76828132845077,179.76629729187215,186.55433053840673,1216500
2023-10-26,187.8963623046875,193.225647677441,185.60126622108453,185.81521698779574,1106500
2023-10-27,185.66932678222656,189.29674037050833,185.33868100509477,187.0891804710024,816900
2023-10-30,185.2900390625,187.41981201434461,183.92854782527317,186.77795978573417,426100
2023-10-31,186.14584350585938,187.0697136269357,184.9010472679402,185.20251927005697,396400
2023-11-01,183.1797332763672,186.86549435633862,178.71597078863178,186.16529457326533,1244000
2023-11-02,188.26588439941406,189.11196775066333,185.35812487429007,185.83463939759568,1169700
2023-11-03,189.80245971679688,192.31150669226554,189.72465808509892,191.09588402038017,457300
2023-11-06,188.1686553955078,189.93859415234195,187.6629522482083,189.93859415234195,305700
2023-11-07,186.3112030029297,187.83801742833722,185.60128348687945,186.82662585091546,377900
2023-11-08,187.04054260253906,187.79908985736182,185.94161511118267,187.15723761431428,420100
2023-11-09,185.0177459716797,189.1800362576563,184.25919871277736,188.28533987123666,387700
2023-11-10,186.44732666015625,186.57375615472554,184.1230569226113,186.2333759027971,482100
2023-11-13,187.0016326904297,187.36146703873638,185.28032192566076,185.7471168077047,479400
2023-11-14,192.62271118164062,193.0505978927375,189.18977914053485,189.64685444746067,342600
2023-11-15,193.6049041748047,195.9291738078912,192.20450467653396,192.34065380335795,478500
2023-11-16,192.15591430664062,194.76221717905813,191.4362751411985,193.2840157714056,311500
2023-11-17,192.56434631347656,194.36347376099098,191.79607933223107,193.83833130837482,329000
2023-11-20,190.33734130859375,192.46711465601237,189.9288938615626,192.41848678012062,394900
2023-11-21,193.12838745117188,193.59519720724168,189.48151970205498,189.65657707036686,799800
2023-11-22,191.8252410888672,194.44126322753584,190.5220972583269,192.44763924965827,1949500
2023-11-24,193.73133850097656,194.49960541313584,192.5254356053239,193.52710738607016,196600
2023-11-27,193.1381072998047,193.80911844993702,192.1267010774044,192.9144220772855,344700
2023-11-28,191.2028350830078,193.5368243804249,191.15420721449036,192.7491033635252,371200
2023-11-29,192.8463592529297,194.18839642239095,192.03918412015685,192.20450700193314,372100
2023-11-30,196.13340759277344,196.2403829761979,190.9694451111278,193.71189684665893,871600
2023-12-01,197.4560089111328,198.16594321268934,195.88056672795375,196.31818790782089,461900
2023-12-04,198.5841064453125,198.79805721163538,196.4154398657412,196.42515950452201,303600
2023-12-05,196.04588317871094,198.0881350697936,195.24844247437534,198.0881350697936,261300
2023-12-06,198.96337890625,199.72192622258774,197.3004154970261,197.33930889105798,404100
2023-12-07,199.94561767578125,200.6458175032478,198.11731647749156,199.52743577144872,454000
2023-12-08,199.20651245117188,201.88088229609747,199.10927154211538,200.13038270249925,421900
2023-12-11,202.1628875732422,202.3476645662113,198.87583960772847,199.284286984172,331100
2023-12-12,201.85169982910156,203.70917472990826,200.92782961764132,202.65887501907216,288500
2023-12-13,203.0964813232422,204.2343022169132,199.98449065177334,201.79333754818055,463100
2023-12-14,209.01902770996094,209.13573758274063,205.90703648682165,205.90703648682165,443400
2023-12-15,205.5374755859375,209.2718646597789,205.01231831168732,208.075696173765,739400
