Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2022-08-15,143.64382934570312,144.35344171459346,142.4189227213268,143.3904101676249,552200
2022-08-16,144.94482421875,145.16445854494776,142.24157797668386,142.55413699667585,613500
2022-08-17,144.22674560546875,144.80119259102065,143.15390318187434,143.3650944622801,1103400
2022-08-18,140.1127471923828,144.67447381045992,140.00292359891694,144.67447381045992,940200
2022-08-19,137.82342529296875,139.69880490582983,136.81816561967025,139.24263740896035,2174800
2022-08-22,135.31446838378906,137.189847948819,134.5795268669855,136.8350481513934,857500
2022-08-23,133.2025604248047,135.76221064514706,133.1518765790719,135.15397871616773,803200
2022-08-24,134.61334228515625,135.39052473683122,133.5573857654738,133.62495563945055,745100
2022-08-25,136.80970764160156,137.23209019862415,135.2384440138738,135.42429337017114,931300
2022-08-26,133.47288513183594,137.2658850522815,133.36306154455613,136.9786551232491,700500
2022-08-29,131.53839111328125,132.97448933322534,131.28495898268085,132.7632980394073,527000
2022-08-30,130.07696533203125,132.91537743123445,129.91645785268614,132.1973346158698,573500
2022-08-31,129.58694458007812,131.9607450346024,129.54471664256275,131.0990811337809,1309000
2022-09-01,128.19309997558594,129.3673229128064,126.61339341208364,128.4042912440795,1189700
2022-09-02,127.04422760009766,130.32192043487436,126.68942779170837,129.85729703456946,748700
2022-09-06,128.97027587890625,129.32507564550852,127.15403621627974,127.7200272408661,565500
2022-09-07,130.3810272216797,130.72738396587346,128.72529503739648,129.21526028501648,557900
2022-09-08,132.5774383544922,132.88155430953228,129.08855432723948,129.08855432723948,636100
2022-09-09,134.18246459960938,134.62174599277125,132.06210916757902,132.44225082565987,671900
2022-09-12,135.39895629882812,136.06632798128533,134.4274815389087,134.80762327582963,555200
2022-09-13,129.86573791503906,133.70097876726555,129.26596190001524,132.6112245471464,732500
2022-09-14,128.39585876464844,129.87419776535492,127.12025514866497,128.70841774282516,685200
2022-09-15,127.46662139892578,129.39268503711403,127.33991177408211,128.22690492817594,574300
2022-09-16,127.27230834960938,127.44125878533848,124.6028476387769,127.44125878533848,1332700
2022-09-19,125.88690948486328,126.26705123407605,123.47932358969308,125.88690948486327,765200
2022-09-20,122.27130126953125,124.34941613003217,121.29137069152506,124.23114953545156,563700
2022-09-21,119.31461334228516,123.79185753403438,119.15410592973357,123.36947503367381,733800
2022-09-22,120.01576232910156,122.24594127583698,117.30406117484512,119.03583189596732,823400
2022-09-23,120.84365844726562,121.16466044208822,118.37694573236273,118.61347894542922,1128600
2022-09-26,117.8109359741211,120.36211706693591,116.3494832010476,120.36211706693591,1262100
2022-09-27,116.51842498779297,119.19634125983971,116.07915648854478,118.94290919329478,1015700
2022-09-28,119.29772186279297,120.17627184661818,116.64516011093326,117.62509066642073,982300
2022-09-29,117.9347152709961,118.8462235587259,116.56318276435442,118.00286748856476,1072500
2022-09-30,119.42550659179688,120.50740188369393,118.13064050221097,119.16142488245563,1369400
2022-10-03,122.74784851074219,123.2249010281665,119.46810595409693,120.64369594383365,998200
2022-10-04,123.9916000366211,125.1501616868624,122.79044162743668,123.58269974792,817100
2022-10-05,120.4137191772461,122.00673691464142,118.07955407111695,121.29115800574061,796400
2022-10-06,118.69290161132812,121.13780251990906,118.13916966774514,120.10703100737955,810600
2022-10-07,114.78276062011719,117.61100641921831,113.93939147285812,117.38099428838265,822000
2022-10-10,112.5678482055664,115.22571969320003,112.21005881290084,115.04683149622042,784600
2022-10-11,114.56126403808594,115.15757975611957,111.01743934289702,112.04821087006064,850400
2022-10-12,113.35157012939453,114.39086861476825,112.04818994668419,114.39086861476825,733000
2022-10-13,114.70606994628906,115.35350951024971,110.03775355771421,110.84704001395872,696800
2022-10-14,112.06523895263672,116.32465500557839,111.5967005870719,116.01797652981834,992500
2022-10-17,114.31421661376953,116.40984215179434,113.77752600097214,114.06716318936469,965900
2022-10-18,113.9478988647461,117.26172418800394,112.96823832652007,116.63985305500934,763300
2022-10-19,111.2474136352539,113.2067474130052,110.42961311848953,112.31226753634647,755300
2022-10-20,110.0973892211914,112.3719158006706,109.90144672652588,111.58818481812656,718800
2022-10-21,112.49118041992188,112.54229133270148,107.96767615768734,109.68847738124926,813000
2022-10-24,113.13009643554688,113.7775230159162,111.11112432541087,113.28342917877647,1268800
2022-10-25,119.44257354736328,119.57035085393636,114.67202145510171,114.69757691641632,1407300
2022-10-26,119.3488540649414,120.6777899168407,118.07102913062172,119.255146383143,873700
2022-10-27,121.04407501220703,122.17708117417304,118.94844971913733,120.11552548805253,817800
2022-10-28,124.13642120361328,124.28123978807155,119.92811610701574,120.4818349886918,671800
2022-10-31,123.77864074707031,124.18754107378278,122.64563444712948,122.85009110983923,771000
2022-11-01,123.3186264038086,124.81794938660903,123.31011225002744,124.1364401215823,647500
2022-11-02,121.29113006591797,126.30872142396031,121.22297785238241,122.61153858221415,948700
2022-11-03,121.89598083496094,122.10895166442954,118.53104432909853,119.54478755716235,538300
2022-11-04,124.28976440429688,124.86905178960522,122.01523762389436,123.02898079915357,549000
2022-11-07,125.11608123779297,125.2694269728914,123.2589821039419,125.13312254140526,670800
2022-11-08,124.03419494628906,125.75498959332369,123.44639347827297,125.43979697951444,469800
2022-11-09,121.59783172607422,124.58793754768372,121.47856857931023,123.61679106726035,511800
2022-11-10,130.8322296142578,131.36039306369457,126.76022876523591,126.77727006968097,714000
2022-11-11,128.6173095703125,131.40297100698612,128.13174295217397,130.3381171090365,764900
2022-11-14,125.55056762695312,128.42992440405988,125.49945670764174,127.7143455362848,624100
2022-11-15,127.629150390625,128.60029674247238,126.16391021082633,127.75692767427346,739300
2022-11-16,125.55056762695312,127.73138684229122,125.4909295552846,127.23729295776808,571700
2022-11-17,125.44831848144531,126.10427220144406,123.31861042832533,123.52306708095914,377700
2022-11-18,127.92730712890625,128.20843016352825,125.80611313968946,127.4332132800591,629600
2022-11-21,127.62064361572266,129.06032856865812,126.08725097358106,127.71435130492875,449500
2022-11-22,130.0655059814453,130.45737792842039,127.72282744720857,128.40433652963654,862100
2022-11-23,129.33291625976562,130.4147985864163,127.68877489143199,129.61402628254766,510900
2022-11-25,131.29222106933594,131.48816354417448,129.55438524018697,129.71624511126896,353000
2022-11-28,126.93911743164062,131.10482597231677,126.57281387632281,130.32962209976574,742700
2022-11-29,129.92921447753906,130.26144836767995,126.28315583748382,126.76872244674914,528900
2022-11-30,132.56153869628906,133.05563248762448,128.0891521181399,129.36697685475397,1131600
2022-12-01,131.93118286132812,134.35054168552335,130.2700127698401,133.5242137171686,624100
2022-12-02,130.61074829101562,131.3774380292218,129.71626826397042,130.51704061201647,1231000
2022-12-05,128.2765655517578,130.84925628965254,126.99022668216307,130.63628550337296,817100
2022-12-06,124.7923812866211,128.26806648737596,124.42606473180551,127.91879123710468,686400
2022-12-07,123.96604919433594,126.1127855389359,123.25898456542576,124.57087899823685,780900
2022-12-08,126.64097595214844,127.0754317606034,124.16199240098776,124.51978183125202,911200
2022-12-09,127.15209197998047,127.82508704138841,125.55056027428093,126.39391639094464,873300
2022-12-12,127.84212493896484,127.8591532448123,125.89981917969448,127.6972933483142,695300
2022-12-13,130.08258056640625,133.00454711787506,128.61734021383265,132.3741487805606,600600
2022-12-14,130.31256103515625,132.85969622646238,129.4606779208511,129.80142596709126,806500
2022-12-15,128.11473083496094,129.44366672254358,127.70583048463732,128.4214093473806,724500
2022-12-16,123.43788146972656,126.42800008709743,122.50081766552695,126.07872482431331,1821600
2022-12-19,122.76488494873047,123.60825397206088,121.56372655151294,123.21638199187652,969300
2022-12-20,123.41231536865234,124.16197674632933,121.15483008183787,121.74263157127042,1233500
2022-12-21,125.13312530517578,126.70911445711579,123.98307776200807,124.57940641325433,831900
2022-12-22,124.4345932006836,124.5623704893517,122.2111773869104,124.36644098049165,488600
2022-12-23,125.4312744140625,125.44830271727905,123.06304039648815,123.48045480327418,383500
2022-12-27,124.75830841064453,125.91687023461554,123.50603890242924,125.4227763539374,590400
2022-12-28,122.20265197753906,125.67833726464292,122.09191599201682,124.91164752428921,711800
2022-12-29,124.74565887451172,126.35224070203422,123.07035819114827,123.2937272458361,1560400
2022-12-30,125.14949035644531,125.5275097289294,123.4226434331823,123.87798137477832,687800
2023-01-03,123.80921173095703,126.53265196982623,121.88475601513535,126.30928291279062,982500
2023-01-04,126.19760131835938,127.85572898450557,125.01199775962702,125.15804828204892,702800
2023-01-05,122.8985595703125,124.92610706705966,122.2799848689805,124.76287025569641,975300
2023-01-06,126.80762481689453,127.26296278152412,123.09617600034383,123.56870023985192,647200
2023-01-09,125.93988037109375,127.76124512862157,125.7594703882015,126.8849287410037,600100
2023-01-10,126.85914611816406,126.9278780951638,124.94327667116698,125.19243172645162,385100
2023-01-11,132.0482635498047,132.14276836356362,128.2938700663744,128.2938700663744,719600
2023-01-12,133.92117309570312,134.30777892910288,131.31801054572088,132.92457926481515,665900
2023-01-13,133.65487670898438,134.3421703054621,132.03970791683457,132.39195440606468,467400
2023-01-17,134.1617431640625,134.96932745683964,133.1909220747517,134.01569263802799,486500
2023-01-18,133.32838439941406,135.18410831226467,132.79572800396522,134.58270683565485,667000
2023-01-19,132.5980987548828,133.9641120789337,131.9881238986604,132.40050255871174,515300
2023-01-20,134.91778564453125,134.9607447715502,131.54141063125968,132.81291951345327,586900
2023-01-23,136.63601684570312,137.2975505553654,134.10158620101862,135.0981800554455,677000
2023-01-24,136.2751922607422,137.60684634210173,135.2528254943482,136.67039781680825,583600
2023-01-25,134.67721557617188,136.38688901449888,134.0672406105972,135.40748132799445,636500
2023-01-26,135.0552520751953,136.1291647238678,133.92979371687218,135.65664053659486,570800
2023-01-27,138.0449981689453,138.2769669329263,134.55693256594958,135.0036838238026,866500
2023-01-30,135.20989990234375,138.1395235926239,135.0638493578429,136.73055074706207,605300
2023-01-31,138.0965576171875,139.10173812003768,135.02945729807172,135.02945729807172,1167400
2023-02-01,140.27017211914062,141.60182636772163,136.7735063939311,137.64123616644835,844700
2023-02-02,146.75657653808594,148.3287727267129,141.74784762313843,141.74784762313843,1047100
2023-02-03,144.15341186523438,144.85790473292903,141.76503159792344,144.3939803173197,720700
2023-02-06,143.69810485839844,144.4885030270725,141.80802114119646,142.2977316215008,691000
2023-02-07,143.32864379882812,144.96098537660342,141.21517846187,142.5554190178172,1018600
2023-02-08,142.46095275878906,144.15342691546297,141.55026388391994,142.97642292891862,549600
2023-02-09,141.83375549316406,144.0932713800697,141.56742731517394,143.1138637946287,549400
2023-02-10,142.3406524658203,142.6843123322554,140.2529728530216,140.88013408400082,612300
2023-02-13,143.47467041015625,143.7581848050384,141.91104794916012,142.67568602308097,732600
2023-02-14,141.8251953125,143.69809259619953,140.94029237801303,142.88192164129114,591100
2023-02-15,142.10008239746094,142.10008239746094,140.55365904114956,140.55365904114956,476000
2023-02-16,139.18763732910156,140.6567552995366,138.998627692922,139.79762535664145,670400
2023-02-17,138.8182373046875,139.21342979290102,137.50376935560064,139.15329750525308,728000
2023-02-21,135.28720092773438,138.07937340253417,134.78031737853718,137.77008608095423,655200
2023-02-22,133.8954315185547,136.70477751085267,133.32840250552235,135.76832884675335,779100
2023-02-23,133.86105346679688,135.67381843016855,132.34038957959507,135.06384342459523,608700
2023-02-24,130.3643798828125,132.4434727336844,130.02072004633635,132.22009056265432,986600
2023-02-27,130.1839599609375,132.46064907923625,129.84031322547895,132.0139109449967,574400
2023-02-28,128.6804962158203,131.50704138583774,128.62895051095649,129.85750017449112,1296400
2023-03-01,122.77826690673828,127.87290132591794,122.57207099501993,127.67530510382304,1675900
2023-03-02,123.00163269042969,123.61162071965195,121.35210476863543,122.2112347139001,1209000
2023-03-03,123.56867218017578,124.33329737255536,122.42602768202946,124.11851486785004,1210100
2023-03-06,125.10649108886719,125.74225193037621,124.27313404214826,124.33327942724101,1006900
2023-03-07,121.37787628173828,125.82817616603324,121.32633058307519,125.0377650889244,1017000
2023-03-08,123.99824523925781,124.82300276966863,121.27480447590916,121.30916391080771,985500
2023-03-09,119.28162384033203,124.917515383237,118.68882195445161,124.10134438339118,1189400
2023-03-10,108.93769073486328,119.21287858161031,108.36206863160263,119.0754277394762,3106500
2023-03-13,108.35347747802734,111.60098126020742,107.88954649353256,108.41361631557436,2566800
2023-03-14,108.70571899414062,110.73326633982869,107.932500675083,110.44975186373392,2382600
2023-03-15,109.06655883789062,109.6335878255008,105.89637336368484,106.69536458418139,2291100
2023-03-16,106.60943603515625,108.3534753998529,104.76231182250737,107.94968326064968,2277200
2023-03-17,103.84304809570312,106.12833054530081,101.7897278679514,105.4066644732095,5926100
2023-03-20,104.72795867919922,104.97710719042242,102.86364796774286,103.84305574033479,1984900
2023-03-21,105.64722442626953,106.89296039022558,104.46162074962832,105.68159041519385,1321500
2023-03-22,100.5869369506836,105.67298472361692,100.47524586128976,105.67298472361692,1382100
2023-03-23,99.71062469482422,101.33437985404298,99.55598103420141,100.86186229160334,2298100
2023-03-24,102.97532653808594,103.04405851401243,98.75699491924524,99.57317238542797,1712900
2023-03-27,102.02169036865234,104.88259492220946,101.82408757905378,104.7107649845929,1192100
2023-03-28,101.79830169677734,102.89798693819478,100.27764463270753,101.02508346308038,989600
2023-03-29,105.6987533569336,106.04240663699349,103.41347117062132,103.44783715409142,1096000
2023-03-30,107.57292938232422,108.44059292861907,106.72261619426635,107.00894675328306,1119700
2023-03-31,108.96985626220703,109.04794941981574,106.6531962958547,107.98072039747801,1307200
2023-04-03,107.90264129638672,110.01106402067599,107.01762075447645,108.11955718728171,922400
2023-04-04,107.60761260986328,108.57071951930135,105.98508627863153,108.43189681672504,715700
2023-04-05,107.29527282714844,108.40588106082066,106.87879142964773,107.21717966897764,895400
2023-04-06,107.92866516113281,108.2323460704155,106.41025399497197,107.86792897927627,604200
2023-04-10,107.60761260986328,108.03277244466683,105.83758508847346,107.19981636996972,777800
2023-04-11,106.75730895996094,108.42322115273943,106.62715812183055,107.61629390002695,1422000
2023-04-12,105.43844604492188,108.31908806567569,105.33433068087697,108.30173771158353,1001300
2023-04-13,103.72049713134766,105.5425891845745,102.87018397597659,105.25625863656458,1233500
2023-04-14,102.7920913696289,105.10875122369335,102.0806075958049,104.22373740542325,590100
2023-04-17,107.22584533691406,107.25187417994306,102.85282097488953,102.85282097488953,1180500
2023-04-18,107.06966400146484,107.48613872297422,104.96124169205292,107.13907866163186,1009900
2023-04-19,108.66617584228516,109.2301584461953,105.98509878118136,106.1933361694838,787200
2023-04-20,107.4427719116211,108.62279479151275,106.98291131955615,108.07616255436247,752600
2023-04-21,107.9720458984375,108.37984879443931,106.18465462276454,108.01542510072143,746300
2023-04-24,107.63365936279297,108.77897491310716,107.0957056119836,108.05881262244635,683900
2023-04-25,104.58816528320312,108.49265126461802,103.97212495606071,107.66836691891523,1787300
2023-04-26,104.14566802978516,105.18686839342568,103.62507115783909,104.55347100906324,1080100
2023-04-27,106.47966766357422,106.9829140912197,104.23241571653516,104.23241571653516,1205400
2023-04-28,107.74644470214844,108.11954024079934,106.01979633478568,106.54907155519155,1196400
2023-05-01,105.69876098632812,108.27572248643179,105.55993827689574,107.55556023574519,658000
2023-05-02,103.72917175292969,105.38640555859607,102.1239890180329,104.91786648470558,729700
2023-05-03,105.41243743896484,107.15644293870291,103.37342952480941,104.53610206455053,866400
2023-05-04,105.4645004272461,106.49701548449697,103.9460893115418,105.25625642230301,800400
2023-05-05,107.27790832519531,107.94601288811066,106.2193578580544,106.53171722933358,721600
2023-05-08,106.15863800048828,107.1477739550103,105.32568175561437,106.81806417675222,606500
2023-05-09,105.18685913085938,105.74216329466921,103.52961850904565,105.00464395296282,510600
2023-05-10,106.09789276123047,106.76599736984028,105.27361507604651,106.4623098460646,736900
2023-05-11,104.47535705566406,105.78552407215606,103.78990214981064,105.12610462985756,561600
2023-05-12,103.65108489990234,104.95258019993088,102.47974045382615,104.66624964518522,798500
2023-05-15,104.82244110107422,105.31700910575748,103.63374616371611,104.00684178968756,1072700
2023-05-16,101.95045471191406,107.31261506282843,101.86368969142774,107.31261506282843,828200
2023-05-17,103.2779769897461,103.94608153774898,101.48191395485324,102.10663268346755,908600
2023-05-18,101.43855285644531,103.10446535019335,100.83118437535639,102.52313233723146,961400
2023-05-19,100.47543334960938,103.65975672352361,100.43204752783247,102.23678914990126,895500
2023-05-22,102.11531829833984,102.9395959662794,99.71188672299482,100.67499372686996,806100
2023-05-23,102.479736328125,104.61418773987187,102.01119724460781,102.08061191322085,735500
2023-05-24,99.22599792480469,102.4710575460756,99.13923289916052,102.05458277508478,757900
2023-05-25,96.50154113769531,99.20864717839038,95.998294689708,99.20864717839038,1219300
2023-05-26,96.97874450683594,97.56008407100178,96.03299448857967,97.11757384148659,865900
2023-05-30,97.62081909179688,98.54921874208074,96.86594948802055,97.4819897587933,843700
2023-05-31,98.44509887695312,98.80084408567836,96.79653692039739,97.44728453853146,2355200
2023-06-01,97.49935913085938,98.04598480462552,96.20653562695166,97.68156768878143,735300
2023-06-02,100.10233306884766,100.90926032971741,98.08067567272549,98.08067567272549,971400
2023-06-05,100.15440368652344,100.97000954058231,98.87893721083478,100.06763865560703,593000
2023-06-06,102.57518005371094,103.27798537056006,99.9982183989346,100.64028753555907,796400
2023-06-07,105.67274475097656,106.27143471994081,101.95046731998774,103.36475652608355,1138100
2023-06-08,104.58816528320312,105.5425938658217,103.27799146702127,104.98728972248917,810700
2023-06-09,104.63154602050781,105.28229369360251,104.28448589065543,104.85714040070998,662700
2023-06-12,104.98728942871094,105.60332975412953,104.14565472702364,104.36257061427304,791000
2023-06-13,105.90699768066406,107.52953070136176,104.55344482858803,105.11742739020195,865900
2023-06-14,105.78553009033203,107.41674167241513,104.83978007284514,106.71392975087521,1014100
2023-06-15,105.11742401123047,105.66404957936388,104.00681589961219,105.12610249890619,960500
2023-06-16,100.17174530029297,104.08490941667482,98.69672004423397,98.69672004423397,2919500
2023-06-20,98.94835662841797,100.02425762681965,98.06333605928684,99.92881410231045,1467800
2023-06-21,98.22817993164062,99.1912869059326,97.29978029026645,98.47112464231844,1112800
2023-06-22,96.18050384521484,98.3930485606048,95.5124058198771,98.3930485606048,924300
2023-06-23,94.64473724365234,96.59698014082464,94.41046438893322,95.76402396573414,1350300
2023-06-26,99.35614013671875,99.39084746790894,94.74017100436802,94.74017100436802,1501200
2023-06-27,100.54484558105469,100.97867733789005,98.3323075930427,99.19997110671342,1475900
2023-06-28,97.63817596435547,100.45808243664217,97.09155032360587,100.45808243664217,1295300
2023-06-29,99.46302795410156,99.4717964456666,96.7345277322561,96.9450853194019,972100
2023-06-30,99.56829833984375,100.51581747409477,97.98910647626336,100.41053533912088,1509300
2023-07-03,101.87568664550781,102.59509785790364,99.5419827775501,99.69112745357616,532100
2023-07-05,102.62141418457031,103.99004848325093,100.60355008833194,101.60370695175313,1289700
2023-07-06,102.62141418457031,102.91970352925517,99.13840883848746,100.88429575712553,1062600
2023-07-07,102.65650939941406,103.77071690258445,101.78794682904386,102.01605477925769,705200
2023-07-10,101.82303619384766,102.56877291678329,101.21768234071176,101.98973122982213,870000
2023-07-11,103.85845184326172,104.06024093875172,101.9985142195513,102.49859267223826,713200
2023-07-12,103.31450653076172,105.42010239371362,103.2794124854703,105.27095102784892,1137200
2023-07-13,104.34097290039062,104.60417486972699,102.29679012659005,103.49873596942005,961700
2023-07-14,104.90247344970703,105.02529926130738,103.30573120539776,104.44626424854927,679800
2023-07-17,103.06885528564453,104.77087298074647,103.03376124022427,104.60418463188115,632400
2023-07-18,102.53367614746094,103.89353517827875,101.84058385581001,103.13902998450709,760300
2023-07-19,104.77088165283203,105.93773365899557,103.14782040545325,104.13920216999146,880100
2023-07-20,106.37638854980469,106.76241634914402,103.77948947585062,105.11302971087933,908600
2023-07-21,108.11351776123047,108.66623396176198,105.85877703183243,106.65714487704462,1342200
2023-07-24,108.00823211669922,109.11367117545001,107.13090101783463,107.9117251603437,762100
2023-07-25,108.56971740722656,110.35947355194807,107.50814764024314,109.1663027888004,982200
2023-07-26,111.72811126708984,112.03517580520099,108.56094554506132,108.56094554506132,1164900
2023-07-27,110.36825561523438,113.84247929206838,110.32438638261061,111.90358504799437,1324900
2023-07-28,110.99115753173828,112.09658988045295,110.40334061722557,112.03517697219104,894000
2023-07-31,110.26295471191406,112.13166723673774,109.60495649554606,111.11396680937732,1863800
2023-08-01,107.0870361328125,110.30684648342134,106.90279739779216,110.00855041707506,1080700
2023-08-02,107.22740173339844,107.56956030656109,105.81489821095583,106.21846968972447,880200
2023-08-03,107.3677749633789,107.53447001019407,104.74455691318218,106.8062836086914,899000
2023-08-04,105.93772888183594,107.59588410276687,105.30604942748033,107.29759474571284,1157500
2023-08-07,108.9820556640625,109.22770726808226,106.09563592982198,106.09563592982198,637100
2023-08-08,107.46428680419922,107.7889017276255,105.516610650652,106.87647656139143,600600
2023-08-09,107.4116439819336,108.75395945824648,106.39393672013786,107.05193502762495,971600
2023-08-10,106.76241302490234,109.17507330864133,106.39392891268612,108.15736612152749,674300
2023-08-11,107.1396713256836,108.07841529099403,105.82367473729485,106.13951445398853,469700
2023-08-14,105.10425567626953,106.90278019645811,104.70945271317623,106.40270179801001,701900
2023-08-15,102.27047729492188,104.1304214771909,101.92831873072447,103.85844430791524,978100
2023-08-16,102.41085815429688,103.10394380530649,101.8405916233921,102.03360552863724,726600
2023-08-17,101.92831420898438,103.44609975972404,101.88444498228795,102.41084892862814,686200
2023-08-18,100.9808120727539,101.89323725432305,100.36668295703686,100.74393561197886,848100
2023-08-21,100.25262451171875,100.9808109504799,99.22614870392594,100.77025335507491,674200
2023-08-22,100.38420867919922,100.82287416725043,99.61215982989057,100.6474106494316,542100
2023-08-23,102.89339447021484,103.05131434229861,100.89308055282406,100.89308055282406,493600
2023-08-24,101.91078186035156,104.49013069395723,101.73531162756906,103.18290925387615,631500
2023-08-25,101.19135284423828,103.0249780879902,101.00711414015868,102.35820466358003,755300
2023-08-28,101.568603515625,103.44609795062935,101.51596579931321,101.87567471012137,915000
2023-08-29,102.8582763671875,103.13025350709168,101.20889662831789,101.84057596892866,530200
2023-08-30,103.36714172363281,103.52506157682917,102.41962260445464,102.761781170796,602700
2023-08-31,102.06869506835938,103.3934668789743,101.72653648118477,103.3934668789743,1251300
2023-09-01,102.6038589477539,103.30572643319437,102.15642495195243,102.7091410786213,803000
2023-09-05,102.09500885009766,103.20921625280623,101.87567610445781,102.23537832668497,767900
2023-09-06,101.72653198242188,102.36698659036402,100.41931059965503,101.7353071670525,625300
2023-09-07,102.08624267578125,102.70914692515275,101.20891161579242,101.28786819830911,741300
2023-09-08,100.90184783935547,102.48981492790922,100.69128356405736,102.29680102230505,591100
2023-09-11,98.8401107788086,101.10361960546896,98.71727828438118,100.90183722973964,983300
2023-09-12,98.0505142211914,99.13840278464704,97.02403186635789,98.30494101385925,1056600
2023-09-13,97.20828247070312,98.7611554753277,96.71697253388304,98.01542542572263,1001800
2023-09-14,100.12979125976562,100.33158034828782,97.94523879909308,98.30494774582682,981400
2023-09-15,99.77886199951172,100.32280295978823,99.1822766253179,99.95432552989034,1892200
2023-09-18,98.54182434082031,99.83150206931833,97.65571809649433,99.80518320849262,836800
2023-09-19,98.07684326171875,98.93662398074416,97.33988166619196,98.2610819872242,757200
2023-09-20,98.47164154052734,100.37545512910513,98.27862762609506,99.13841505579198,697700
2023-09-21,90.3036880493164,98.00665383663055,90.25981881805183,97.55921311305052,2525800
2023-09-22,88.83853912353516,90.56688226817971,88.66306890705856,90.46160013829375,2000100
2023-09-25,88.513916015625,88.68061103240703,87.74186721540457,88.15421381891566,1452200
2023-09-26,86.4170913696289,88.8034324256188,85.99596960359989,87.71554401250695,1352500
2023-09-27,86.75926208496094,87.97875163990847,86.31182140062273,87.04000773731927,1358600
2023-09-28,88.234130859375,88.93602438342366,86.23506934176233,87.07023498935219,1162100
2023-09-29,88.93603515625,90.88179077153639,87.94095097407823,89.91335288309838,1937900
2023-10-02,87.23016357421875,88.7938758756768,86.04849442656858,88.47402547813988,1464900
2023-10-03,86.35057830810547,87.70993910740816,85.31994774378325,87.70993910740816,1727300
2023-10-04,86.91920471191406,87.6122116862963,84.5914059711023,87.01693715994257,1194200
2023-10-05,87.07022857666016,87.46115830265538,84.97343477477885,87.02580227925115,1181200
2023-10-06,86.86589050292969,87.45228518241024,84.68025054746117,85.66645485131313,1106300
2023-10-09,89.24698638916016,89.62014968340215,86.21730118493261,86.21730118493261,1124100
2023-10-10,89.24698638916016,90.7573924619451,88.32298171547023,88.90048294190102,1061800
2023-10-11,90.14435577392578,91.12167348234988,89.39804265136638,89.64681369221951,884000
2023-10-12,87.31011962890625,89.84226964764362,86.306148948673,89.7089975237361,1024600
2023-10-13,87.85208129882812,88.43847588814587,86.07513785750352,87.78988854952182,987500
2023-10-16,89.64680480957031,90.04661440296881,87.16796770639492,88.66948719798368,1209400
2023-10-17,89.6734619140625,91.01505627296464,88.77610346937279,88.84718284248729,832700
2023-10-18,86.68819427490234,89.1048386838988,86.60823506564239,88.58952340699474,1001200
2023-10-19,84.15604400634766,87.3900805864842,83.93392607211574,86.12845234688727,1248300
2023-10-20,84.4581298828125,85.16891005730557,83.74735648682154,84.60028862911196,1314800
2023-10-23,83.84507751464844,85.00008666781586,83.08099130357557,83.72069201782273,1538200
2023-10-24,84.9112548828125,85.88857256728518,82.66342217497463,82.91219320973106,1734900
2023-10-25,81.73051452636719,84.7602064528061,81.42843738452365,84.5380885149206,2085000
2023-10-26,83.516357421875,84.20047779268327,81.87268578576202,82.18364959067486,1107100
2023-10-27,81.43733215332031,84.07608782564432,81.055288990768,84.07608782564432,1076500
2023-10-30,82.65452575683594,83.96058031293066,81.47285670336915,82.58344639004812,1668400
2023-10-31,82.74337005615234,83.4896898367122,80.61104331969874,83.44526353866051,1405500
2023-11-01,82.5390396118164,83.0721213880176,81.07305964338617,82.55680606700534,992400
2023-11-02,86.95472717285156,87.52334851499835,84.50254339828035,84.6091624418708,1593700
2023-11-03,90.9084243774414,92.19670563535723,89.16702065302711,89.32694583070297,1612800
2023-11-06,89.95777893066406,90.91733019943176,89.09596011215062,90.62413284866898,1045700
2023-11-07,88.49179077148438,89.86003817000365,88.19859344783697,89.549074392727,857500
2023-11-08,88.79386138916016,89.7267525810254,87.73657792654528,89.13147818547792,814900
2023-11-09,84.03167724609375,89.47800776783335,83.75624633683897,89.26477640139652,1341300
2023-11-10,84.99122619628906,85.1955709397045,83.62297864095346,84.74244836745308,998200
2023-11-13,83.79177856445312,84.67137058235406,82.77892119096326,84.40482631417153,832800
2023-11-14,93.5738525390625,93.82262356603708,87.55890125342006,88.10086961011557,2208900
2023-11-15,93.92035675048828,96.50581304088271,93.48500744984705,93.564966661219,1472200
2023-11-16,92.23225402832031,94.48008656460122,92.00125624424922,94.17800941073821,1030900
2023-11-17,92.15229797363281,93.43169955964764,91.45929104070879,93.43169955964764,908200
2023-11-20,92.82754516601562,93.01412344771907,90.83736327084046,92.15230463806324,945900
2023-11-21,92.19670104980469,92.97856044777792,91.24603664604246,91.93016361926902,770600
2023-11-22,92.92526245117188,93.76042811357637,92.09010356726928,93.31619221289345,534600
2023-11-24,93.449462890625,93.65381438431318,91.89463726232971,92.6409503102306,312900
2023-11-27,93.30729675292969,94.00031038625055,92.28555970100406,92.76533524168715,1071200
2023-11-28,95.7061767578125,95.9727142122673,91.52147568280881,93.1296073604075,1327800
2023-11-29,96.8523178100586,100.67274267995326,96.69239260667216,96.82566473924456,1766600
2023-11-30,97.19880676269531,97.66080907093756,96.14152325505276,96.85230333688831,1507500
2023-12-01,104.96406555175781,105.32834226996033,96.72793434865697,97.30543563790116,3033300
2023-12-04,106.51887512207031,106.98976405420963,104.16442368287244,104.46650759576453,1789700
