Price,Close,High,Low,Open,Volume
2021-04-15,35.69429397583008,36.28315327959871,35.43990991942056,35.62363373466741,3808400
2021-04-16,35.75082778930664,36.3302669584681,35.58594789372806,35.92513144698237,3322700
2021-04-19,35.50114440917969,36.10413566633674,35.35039659489043,35.60478420539944,3580200
2021-04-20,35.61421203613281,36.05703540833413,35.24958935651929,35.576524175921605,4073600
2021-04-21,36.37737274169922,36.556384675264184,35.26560609424701,35.41635393148908,4948200
2021-04-22,35.915706634521484,36.62233781843163,35.71785076561354,36.301998204627886,3604700
2021-04-23,36.188934326171875,36.46216588379334,35.9345466960531,36.23604234787276,1831200
2021-04-26,35.99108123779297,36.330264770621284,35.529413963862886,36.3019970801443,2495000
2021-04-27,36.06645584106445,36.34911120061111,35.68016425634451,35.85917979660569,4268000
2021-04-28,35.633052825927734,36.066452397825024,35.40693287281256,35.736692635318796,2630800
2021-04-29,35.5859375,36.04760107278007,35.33626178903164,35.830901331296,2539000
2021-04-30,35.256187438964844,35.642482646589585,35.067755310705174,35.60479478329267,3920900
2021-05-03,34.493019104003906,35.6707375733069,34.48359534354702,35.6707375733069,4174800
2021-05-04,34.61550521850586,34.98295283121247,34.14441779829496,34.775673216203906,4091400
2021-05-05,34.23863983154297,34.86047519118887,34.13028812453927,34.8227873283952,2994400
2021-05-06,35.39751052856445,36.18893758437361,34.45062375244536,34.464759394928805,3942700
2021-05-07,36.1041374206543,36.217197388337034,35.190226730430616,35.322134219190644,2264300
2021-05-10,36.58464813232422,37.1782156510925,35.906281146175864,36.104136985765294,3063900
2021-05-11,36.27845001220703,36.78251350220783,35.81678267276952,36.358534026012656,2442400
2021-05-12,35.74140548706055,36.509276722966504,35.699005748379534,36.08529730671612,2517300
2021-05-13,36.49985885620117,36.895570606902716,35.661320138268145,35.73669585884682,2193500
2021-05-14,35.10543441772461,36.42448068625472,34.992374438571495,36.179516799070974,4678000
2021-05-17,34.64377212524414,36.00992647355333,34.596664098222185,35.56710311250037,4072300
2021-05-18,35.19023132324219,35.53883862643868,34.76625549056933,34.898159402433066,3562000
2021-05-19,35.19023132324219,35.43519881165659,34.67203584344377,34.785095825882394,3162900
2021-05-20,35.09600830078125,35.58593958620632,35.02063259804909,35.13369615214733,2760600
2021-05-21,35.40692901611328,35.663199945648365,35.01121375009723,35.12427371433976,3404800
2021-05-24,35.275028228759766,35.708431429847344,35.171392005092535,35.35982411656906,1937400
2021-05-25,35.00179672241211,35.73669194705054,34.81336103570406,35.529412332260506,2785500
2021-05-26,35.34097671508789,35.85917575308256,34.92642107880395,35.02063712528746,2043900
2021-05-27,35.75554275512695,36.16067830156533,35.48231113653131,35.53884293165497,4180400
2021-05-28,35.19023132324219,35.84975447667292,34.94526742893982,35.74611466189083,2292900
2021-06-01,35.16196823120117,35.557683572215225,35.01122038560347,35.45404375447078,2133700
2021-06-02,34.653194427490234,35.33156155954952,34.299878811894736,35.227921737250206,4411500
2021-06-03,34.502445220947266,34.97353268991639,33.955985625881404,34.73798895543183,2659700
2021-06-04,35.03947830200195,35.11485400855947,34.38937900644519,34.511862732545396,2259400
2021-06-07,35.00179672241211,35.41635235788039,34.80393727460718,35.124276863777325,1497500
2021-06-08,34.474178314208984,35.09130169816373,34.26219040808904,35.00179753034804,2360900
2021-06-09,35.463462829589844,35.868598326045436,34.72856755421087,35.15254698004952,3592100
2021-06-10,35.30329895019531,35.68016679960005,35.152551091610924,35.567106804189876,2338400
2021-06-11,35.7366943359375,35.76495843289395,35.30329474341582,35.406934557738836,2090000
2021-06-14,35.50114440917969,35.90627983397797,35.18080485455108,35.78379611170813,2091900
2021-06-15,35.5294189453125,35.934554489203116,35.19965912777941,35.774386461862036,2640300
2021-06-16,35.49173355102539,35.670749116521066,35.09602174245901,35.47289321223788,1983300
2021-06-17,35.00179672241211,35.79322373129649,34.77567317954009,35.49172447609654,3120900
2021-06-18,35.45404052734375,35.79793233407143,34.86988953397561,35.21849681540519,5734600
2021-06-21,35.32213592529297,35.83090760149537,35.24676021378936,35.576519966338296,2296700
2021-06-22,35.47289276123047,35.59537293235557,34.69088572932131,35.359829165266696,2636800
2021-06-23,35.42577362060547,35.77438090973711,35.28444954678703,35.45404131065867,2254600
2021-06-24,36.085296630859375,36.17009251252127,35.435197267526064,35.548257245037966,2110200
2021-06-25,36.14182662963867,36.61291403910923,35.84975114188671,36.1606705573109,3944000
2021-06-28,36.094722747802734,36.565810211309945,35.85917901604913,36.424482534612935,2362900
2021-06-29,34.7003059387207,35.661321247197506,34.69088217629923,35.36924930615326,3086300
2021-06-30,34.98295211791992,35.02063637924346,34.427068829640895,34.8604683848112,2282800
2021-07-01,35.378665924072266,35.68958535875745,34.80393867385681,34.98295420077686,2442500
2021-07-02,35.16196823120117,35.44933187345181,34.92642449782275,35.3880917966538,2014200
2021-07-06,34.606082916259766,35.14312231041078,33.682751965015704,35.14312231041078,2666100
2021-07-07,34.295169830322266,34.87931729659337,33.9559862711609,34.46476160990294,2600000
2021-07-08,33.635650634765625,34.257486035665615,33.27762310269816,34.20095423772465,2429700
2021-07-09,34.34227752685547,34.436493583882836,33.62622255464358,33.68275434532732,1730400
2021-07-12,34.67203903198242,34.70030672577569,33.720443870231186,34.21979546652628,1860300
2021-07-13,33.87118911743164,34.822784205913706,33.82878937706255,34.822784205913706,2341100
2021-07-14,34.25748062133789,34.42707239424448,33.899453145855965,34.04078082131549,1936700
2021-07-15,33.76755142211914,34.37996659667619,33.69688757980682,34.14442285170999,1886100
2021-07-16,33.23992919921875,33.92300815566519,33.18340100565904,33.68275255070044,2976800
2021-07-19,32.71231460571289,33.14571420941557,32.514455139577215,32.95727850524985,3999300
2021-07-20,32.947853088378906,33.075045101813,32.46734193960226,32.88190114154471,2713600
2021-07-21,34.097312927246094,34.266904719605236,33.013813802854365,33.0232339717132,4462900
2021-07-22,33.918296813964844,34.191528400886455,33.32472561336908,34.10673251508706,2553000
2021-07-23,34.097312927246094,34.149132841250974,33.65920139600373,34.04078472586805,1681800
2021-07-26,34.44591522216797,34.70972304086835,34.021935803462384,34.021935803462384,2235600
2021-07-27,34.10673141479492,34.4176472566211,33.908875552349905,34.182103536345046,1540100
2021-07-28,34.219791412353516,34.54013101586359,33.49431632222446,34.17268338709567,1843800
2021-07-29,34.20094299316406,34.79451409699603,34.092594908707305,34.266894938688566,2860500
2021-07-30,33.59795379638672,34.28574098080589,33.48489382481264,33.91829337760636,2496100
2021-08-02,33.57911682128906,33.871192368617,33.447212894790134,33.70160057908626,2300800
2021-08-03,33.0043830871582,33.71572608891748,32.18469199284068,33.68275011368953,2652500
2021-08-04,32.891326904296875,33.258774554639785,32.57569916301382,32.78768708617715,2954600
2021-08-05,35.05833435058594,35.22792615486774,33.46605973717649,33.91830335055705,4856900
2021-08-06,34.37054443359375,35.36925125260529,34.257484437100224,35.133707496678156,3837700
2021-08-09,34.3988037109375,34.47417942743932,33.95598395588125,34.219791775413654,2084700
2021-08-10,34.84163284301758,34.874608825932384,34.050205658949636,34.40823318353367,2042200
2021-08-11,35.30329895019531,35.34098321925707,34.634351958246675,35.11015134701183,1817700
2021-08-12,34.88874053955078,35.44462395625354,34.5872448146387,35.44462395625354,1552700
2021-08-13,34.8604736328125,35.26560915445255,34.832209534036956,35.26560915445255,1651900
2021-08-16,35.03947830200195,35.18080595474154,34.398799172709126,34.69087464445222,1734400
2021-08-17,34.84163284301758,35.03948874050642,34.42707711578678,34.709728911358354,1416000
2021-08-18,34.44591522216797,35.4634622329494,34.40822736403592,34.87931480835058,2351400
2021-08-19,34.08788299560547,34.530706281508756,33.87118323279001,34.26689490555438,1675800
2021-08-20,34.63434600830078,34.7756736738687,33.861762916516284,34.02193451043405,1255400
2021-08-23,34.992374420166016,35.034774158646094,34.62492679252772,34.709722675375936,1811500
2021-08-24,34.926422119140625,35.279737695145506,34.780386164507746,35.124277979116506,1520100
2021-08-25,34.89815902709961,35.30329452010212,34.56839565687486,35.09601489276726,2319000
2021-08-26,34.55897521972656,35.03006266427669,34.48359950342479,34.898158754860575,3067500
2021-08-27,35.04890441894531,35.20436412858913,34.483597364089185,34.53070898091101,1749800
2021-08-30,34.926422119140625,35.09601388315192,34.62492644847874,35.048905858506984,1248800
2021-08-31,35.5048942565918,35.65188546682473,34.81262509245856,34.94538854619195,2872200
2021-09-01,35.08763885498047,35.64714459223418,35.002290399550816,35.59024441610342,2043900
2021-09-02,35.24884796142578,35.50489330858909,35.02125450896909,35.23936640821205,2296200
2021-09-03,34.98332595825195,35.21092306010193,34.65141728631782,35.154022880256136,1529600
2021-09-07,34.850563049316406,35.25833863426209,34.76521458694328,34.926429956996195,1427700
2021-09-08,34.10139083862305,35.182468862314636,34.058718419677156,34.822111932772756,2303500
2021-09-09,34.480716705322266,34.55184101819871,33.873795988171224,34.44752584165097,2590300
2021-09-10,34.082427978515625,34.62296705166364,33.92595880710264,34.54710375908968,2617200
2021-09-13,34.461753845214844,34.646674908910704,34.06345981896229,34.36692382910069,3090700
2021-09-14,33.475502014160156,34.87900707727284,33.36170528405179,34.78417707177133,2791000
2021-09-15,34.670379638671875,34.84107653913973,33.304804434929075,33.513434783841504,3039100
2021-09-16,35.40058898925781,35.552319194421315,34.49020414074332,34.604004507766035,2690900
2021-09-17,35.76094436645508,36.130786498907206,35.29627221659128,35.29627221659128,5179200
2021-09-20,35.21091842651367,35.466963775825604,34.69882772788981,35.362648601935625,2334100
2021-09-21,35.21091842651367,35.907930163385146,35.01176963202701,35.438511880880235,2017500
2021-09-22,36.2350959777832,36.63338994671273,35.4479968282231,35.46696355222286,3174900
2021-09-23,36.43424987792969,36.96530742449044,36.035959431159306,36.035959431159306,1965100
2021-09-24,37.2308235168457,37.75239935559174,36.291994242167874,36.51010613040144,3057900
2021-09-27,38.046382904052734,38.29294673990155,36.9937530593494,37.12652014963209,3695600
2021-09-28,37.77136993408203,38.340357212115315,37.638602859510236,37.93258166976273,3303200
2021-09-29,38.16966247558594,38.236044207879964,37.52480826112991,37.79033519030601,2021000
2021-09-30,38.036895751953125,38.98521026636718,38.036895751953125,38.81451336437003,4603300
2021-10-01,38.672264099121094,38.95676134275541,38.02740995060672,38.19810684977421,2339200
2021-10-04,39.336082458496094,39.525746069623615,38.5015647400545,38.672261628316015,4179900
2021-10-05,39.7343864440918,40.04732840662683,39.3171256706672,39.506789329720796,2897700
2021-10-06,39.402469635009766,39.62058155186751,38.928312350310414,39.31712117906256,3730000
2021-10-07,39.97145462036133,40.32707253115624,39.51626051111527,39.68695739769943,2787800
2021-10-08,40.066287994384766,41.085726814789865,40.0093878215484,40.12318816722113,2283000
2021-10-11,39.92403793334961,40.426647064806055,39.336083972011124,40.17060172256205,1967700
2021-10-12,39.82920837402344,40.29388406343475,38.303369267774364,38.53191412947213,2279900
2021-10-13,40.16111755371094,40.39819617827248,39.85765720367479,39.924038929149404,2857500
2021-10-14,40.25595474243164,40.606830124975914,40.04732437671356,40.37923665104078,2278900
2021-10-15,39.45936965942383,40.52148096014816,39.39298792922437,40.483547509310476,4494600
2021-10-18,39.7628288269043,39.89559228328268,39.25073810870235,39.47833518930306,2064300
2021-10-19,40.80598068237305,40.80598068237305,39.810250963584075,39.980947900237446,2541900
2021-10-20,40.97666931152344,41.32754828658214,40.511997225143965,40.796490856044244,1828800
2021-10-21,40.40768051147461,41.22323154186621,40.23698361592601,40.81545602667041,2926100
2021-10-22,40.32233810424805,40.48354985334304,39.98094426200784,40.32233810424805,1903100
2021-10-25,39.66799545288086,40.47406129391458,39.563680283857835,40.398194400976905,2594900
2021-10-26,39.44040298461914,39.90507871414466,39.30289693830581,39.84817853781511,2559200
2021-10-27,38.12224197387695,39.59212866176532,38.103275250593754,39.535228491915724,3487900
2021-10-28,38.65330123901367,38.69123469096129,38.1032806559056,38.207595839994994,2149300
2021-10-29,37.6860237121582,38.64381986432004,37.363596604171754,38.59640485793179,2847500
2021-11-01,38.937801361083984,39.05159810772293,37.8709473653188,37.970519970819545,3357900
2021-11-02,39.44988250732422,39.67747958339059,38.72916506525748,39.042106975124355,3401800
2021-11-03,39.43092346191406,39.91456232426402,38.558472134248994,39.089529621416126,3878800
2021-11-04,39.193843841552734,39.62058251411982,37.36359638875995,39.62058251411982,4688800
2021-11-05,39.336082458496094,40.36974534073197,39.061070403237814,39.38349745689485,3436500
2021-11-08,38.46363830566406,39.568421974211546,38.23604122872269,39.39298610290345,2600600
2021-11-09,38.44466781616211,38.92830658319121,38.28345248213077,38.51104953678311,1714700
2021-11-10,38.586917877197266,39.27918706710515,38.39725786053544,38.548988044384664,2575300
2021-11-11,39.02314758300781,39.26022623510984,37.477393758393276,37.790335698050725,3289600
2021-11-12,38.97572708129883,39.33608762804647,38.68175188207281,39.023145703461836,2111300
2021-11-15,39.13694381713867,39.677482847540475,38.956765346182436,39.032628632757074,2424200
2021-11-16,38.330875396728516,39.11797827170234,38.273978834463655,39.11797827170234,2553300
2021-11-17,38.20759201049805,38.45415218837897,37.89464648959597,38.16965856235245,1809300
2021-11-18,37.524810791015625,38.51105890520884,37.477395781542235,38.20759850353914,1793400
2021-11-19,36.974788665771484,37.59119099892269,36.72822483848445,37.24979715654568,3459000
2021-11-22,36.737709045410156,37.154966165391116,36.567012128705876,36.974787694440195,3229600
2021-11-23,37.107547760009766,37.36359311161222,36.737705680206034,37.012714138564725,3448000
2021-11-24,36.51011276245117,36.95582179014885,36.37734929484757,36.9273698917101,2677500
2021-11-26,35.675594329833984,35.85482500830272,35.13505529586174,35.80835779536638,1850400
2021-11-29,35.01177215576172,35.85577516101267,34.89797542037569,35.74197480809365,3655300
2021-11-30,33.864315032958984,35.0117748827687,33.79793329735236,34.86004468459166,5053800
2021-12-01,32.65995407104492,34.72728022322104,32.622024235732084,34.39537155465141,5228700
2021-12-02,33.50395965576172,33.760001438033484,32.63150826188469,32.71685672848643,5518200
2021-12-03,34.17726135253906,34.30053965421258,33.57982210141861,33.67465212078798,4957100
2021-12-06,34.632450103759766,35.068673957568286,34.36692316970818,34.51865336309954,2825400
2021-12-07,34.59451675415039,35.36265289534627,34.45701070074003,34.83633799411573,2485700
2021-12-08,34.850563049316406,35.43851711370168,34.55658420835714,34.65141784295687,3473500
2021-12-09,34.65141296386719,35.36264884431996,34.4807160631559,34.73676141422283,2382500
2021-12-10,34.916934967041016,35.04495943337021,34.42855364315556,34.85055325025264,3253500
2021-12-13,34.43330001831055,34.727275191438856,33.949657608433895,34.53761157222316,3183400
2021-12-14,34.12035369873047,34.727274371871175,33.949656807218076,34.29105059024286,4631100
2021-12-15,34.376399993896484,34.43330016516366,33.428085511306236,34.07293964887022,4728700
2021-12-16,35.09711837768555,35.201433552454965,34.36691938936518,34.566064567998005,6426000
2021-12-17,35.04970169067383,35.822580293380845,34.689344799291476,35.381613923304,18794400
2021-12-20,34.5091667175293,34.94539055271005,33.949660975003376,34.66089690444143,3551300
2021-12-21,34.9928092956543,35.56179659414745,34.518652007732335,34.82211238259975,2531100
2021-12-22,34.916934967041016,35.09711339581915,34.5565744919525,35.0402168485904,1550200
2021-12-23,35.35316467285156,35.47644657519103,34.99754672257197,35.06867103613446,1805200
2021-12-27,35.39109802246094,35.628176655311044,34.80314402590188,35.29626801633404,1741600
2021-12-28,35.552310943603516,35.704041113554176,35.19195043339596,35.34368060334663,1328200
2021-12-29,35.17298889160156,35.623436882570985,35.007034559009305,35.533349454896985,1173100
2021-12-30,35.59024429321289,35.808356207994876,35.17298718896035,35.23936891878387,1467900
2021-12-31,34.9928092956543,35.71352678158116,34.96435739845653,35.666111776295566,1621400
2022-01-03,35.694557189941406,36.130780991596026,34.85055786401273,35.163503385329776,2917300
2022-01-04,36.00750732421875,36.42950704124593,35.77042866892109,35.922158863610264,4720500
2022-01-05,35.666114807128906,36.529080999778664,35.58076634334889,36.25406888120603,2024200
2022-01-06,36.443729400634766,36.77563805481675,35.77042692070387,35.903190382376664,2716700
2022-01-07,37.00322723388672,37.098057224084954,36.45320316164669,36.57648504293019,4427700
2022-01-10,37.01271438598633,37.44419922699691,36.519590403774004,37.1834112881957,2904500
2022-01-11,36.936859130859375,37.40248272996793,36.63339870934158,37.173937811266,1720600
2022-01-12,37.259281158447266,37.41101134834605,36.93685405272071,37.05065079076153,1622400
2022-01-13,37.99896240234375,38.3119079293329,37.24979306579349,37.41100841478169,2487700
2022-01-14,38.89985656738281,38.970980869875035,37.614891007810606,37.83774546743782,4080600
2022-01-18,37.83774948120117,39.31711776581317,37.62911913643479,38.918827417658456,4586300
2022-01-19,37.61015319824219,38.3593225268869,37.344626293925685,37.88516527344586,3804000
2022-01-20,36.21613311767578,38.26449250026363,36.16871811138404,37.638605011626595,4426800
2022-01-21,35.741973876953125,36.51959151397653,35.52386196584001,36.016985963043396,4201400
2022-01-24,37.06961441040039,37.12177199795122,35.82732109764945,36.035951447852774,7853300
2022-01-25,37.1359977722168,37.287727956083074,36.08336803897386,36.84201895830523,4510000
2022-01-26,36.073890686035156,37.477395954622644,35.65662991866229,37.17393555155147,3416300
2022-01-27,36.27302932739258,36.94159278082296,36.05491742828604,36.09285087618266,3281500
2022-01-28,38.027408599853516,38.04163635555603,35.99801622353917,36.08336467009129,4206500
2022-01-31,38.51105499267578,38.57743672270114,37.411010243998874,37.91361580491458,3644600
2022-02-01,38.2265625,38.823998088245034,38.14595301036716,38.67226789824951,2528400
2022-02-02,38.56795120239258,38.63433654935044,37.42997663080373,37.93258218717324,2970500
2022-02-03,38.786067962646484,39.00417988303141,38.15069530975731,38.47786499910122,2345600
2022-02-04,38.586917877197266,38.96624514558679,38.198109054987825,38.78606668274488,1811700
2022-02-07,38.51105499267578,39.11797573435504,38.33087291043583,38.83348208888451,3219600
2022-02-08,38.710201263427734,39.03926654182554,38.36880743231919,38.710201263427734,2435600
2022-02-09,41.583587646484375,41.631006263536094,39.051589773330164,39.26022011225346,8034900
2022-02-10,41.725833892822266,42.62673330265104,40.521474162266465,41.213743245020765,6921800
2022-02-11,41.156856536865234,42.223710499447805,40.98615961344937,41.678428861732286,4354100
2022-02-14,40.46458053588867,41.45082854642601,40.265435346510834,41.16633490195296,3212800
2022-02-15,40.919776916503906,41.45083078350551,40.616316530350666,40.68269826372586,2705800
2022-02-16,40.78700637817383,40.96718845424765,40.009388752317015,40.50251274243914,3140200
2022-02-17,40.692176818847656,41.308582717650765,40.28440127672244,40.31284955534838,4162300
2022-02-18,40.18956756591797,41.033566851015024,39.74860120018908,40.55940962410364,3567200
2022-02-22,39.65851593017578,40.39820015399205,39.56368591803172,40.03784321381817,3537300
2022-02-23,38.85244369506836,39.876621407323555,38.77657680358816,39.82920640891468,2781100
2022-02-24,38.75761413574219,38.89037759219045,37.81878476941073,38.444672219476,4052800
2022-02-25,39.6110954284668,39.905074213379734,38.42570235346192,38.96624130626154,2905300
2022-02-28,39.66799545288086,39.90507406701226,38.861925994314575,38.98520788657202,3527700
2022-03-01,39.353248596191406,39.87783433795071,38.92404737243711,39.50585436513724,3500100
2022-03-02,41.09867858886719,41.48019481279243,39.46770382648307,39.46770382648307,3785700
2022-03-03,41.165443420410156,41.556495913011865,40.70953266030393,41.07006618354471,2579000
2022-03-04,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400
2022-03-07,39.67753219604492,41.0509876125595,39.582154964746145,40.58363044701592,3232700
2022-03-08,39.90644454956055,40.50733132296438,39.439087361711266,39.56308067904407,2733900
2022-03-09,38.98126983642578,40.6313207474914,38.8811226478869,40.43102637041363,3604700
2022-03-10,37.951175689697266,38.84773392567322,37.54104709575744,38.70466809608975,5192500
2022-03-11,37.51244354248047,38.857283034178366,37.474291190191934,38.237320043919716,3444600
2022-03-14,36.95924377441406,38.45668897304023,36.79710174171074,37.617355450505634,5955100
2022-03-15,37.9416389465332,37.998867466180336,36.90201115592906,37.21676255637627,4830900
2022-03-16,38.79051208496094,39.105263513333526,37.84626507665985,38.227781298006924,4515800
2022-03-17,38.41852951049805,38.590211418290174,37.12901231480713,38.504370464394114,4950300
2022-03-18,38.98126983642578,39.03849836062299,37.77949993555086,38.428075322819325,13459600
2022-03-21,38.96219253540039,40.078125075333325,38.61883231536768,39.172026812982764,3371400
2022-03-22,39.20064163208008,39.80152842078795,39.110034347236564,39.22925771429083,2631200
2022-03-23,38.68559646606445,39.33417182385904,38.594985549805344,38.90496700790554,2540400
2022-03-24,39.0194206237793,39.16249010934049,38.38515148335051,38.60929197947257,2416400
2022-03-25,39.31509017944336,39.74429129726696,38.88779194881095,39.048027420895245,2504700
2022-03-28,38.62836837768555,39.23879139459502,38.22777963724177,39.13387425636217,2099200
2022-03-29,38.91450500488281,39.200640348764125,38.599757218135856,38.82866403787759,2333000
2022-03-30,38.28500747680664,39.09572856493665,38.17532401539212,38.83820565259477,3022100
2022-03-31,37.626888275146484,38.67605225203209,37.588735931665035,38.41852939114394,3596300
2022-04-01,37.541053771972656,38.13240064391174,37.188153630151895,38.11332446889327,2335800
2022-04-04,37.72227096557617,37.73181087203378,36.4918849979384,37.32168221615453,2582700
2022-04-05,36.87339782714844,37.818601630214715,36.61110499976022,37.37890367076072,3557800
2022-04-06,36.968780517578125,37.0069328687306,36.41558597950107,36.74940995606408,3818200
2022-04-07,36.64449691772461,37.07370182028594,36.04361369254762,36.87340741189361,2730600
2022-04-08,37.16907501220703,37.3979818205671,36.6540292357847,36.73033029243535,2118600
2022-04-11,36.93062973022461,37.71273469287266,36.86386493866258,37.15000027941533,1974800
2022-04-12,37.045082092285156,37.61735275762347,36.758946759615995,37.407522120817106,1997500
2022-04-13,37.30260467529297,37.4552104273507,36.96877709126109,36.97831699736927,1528300
2022-04-14,37.31214141845703,37.84626337666941,37.26445280253282,37.397982382483875,1773300
2022-04-18,37.18815612792969,37.58874491499837,37.04031667120888,37.16907995162995,1252900
2022-04-19,37.3693733215332,37.58874388535823,36.9401684625675,37.23584372950132,2630500
2022-04-20,37.7318115234375,37.78427009463526,36.07222069676225,37.15000092535935,4384700
2022-04-21,37.13092803955078,38.266886517851326,37.111851863024725,37.808115933386894,2340600
2022-04-22,36.44419479370117,37.15953493372183,36.41558235239094,37.1309224924116,2215500
2022-04-25,36.23436737060547,36.496656595474846,35.58579196178076,36.1866751129852,2983500
2022-04-26,34.908599853515625,36.129449586523066,34.860911235146915,36.03406871137729,4090700
2022-04-27,34.58430862426758,35.11843055533256,34.11218516532028,34.82275533017744,2262400
2022-04-28,34.85137176513672,35.156583260747546,34.46985557641917,34.79414324530668,2077600
2022-04-29,34.18372344970703,35.02305696030485,34.107418749467065,34.73691797281334,2464900
2022-05-02,34.87998962402344,34.97536686681449,34.22187791658457,34.28864271422002,2704100
2022-05-03,34.56523895263672,35.070744846746194,34.34586476322982,34.97536397343704,3056900
2022-05-04,35.32826614379883,35.43318328047339,34.41263163203412,34.555697477892785,1890600
2022-05-05,34.85137176513672,35.366417528383,34.54616026952589,35.042129859495496,1867200
2022-05-06,33.00102233886719,34.68922543778215,32.62427974879564,34.60338447890824,3164600
2022-05-09,31.67525863647461,32.92472064963469,31.5989575847317,32.63858533838499,4065000
2022-05-10,30.921768188476562,31.827866431215767,29.901218360741044,30.597484149643535,4567600
2022-05-11,31.67525863647461,32.2952215095222,30.931306099543807,31.026683323824415,3779800
2022-05-12,31.90416717529297,32.123537688846994,30.95038043545406,31.579879538211433,3275800
2022-05-13,32.237998962402344,32.69581627287143,31.956633551780026,32.19984661026111,2672300
2022-05-16,32.133079528808594,32.495519571566525,31.89463280249043,32.19030805295194,2351700
2022-05-17,33.13455581665039,33.33485017617017,32.39059962093579,32.43828823438222,2340500
2022-05-18,31.942319869995117,33.010560011628755,31.866015183531715,32.90564288694543,2876700
2022-05-19,31.789718627929688,32.15215502462643,31.45589103508809,31.67526158205977,3425500
2022-05-20,31.91370964050293,32.285685959145134,31.522657146749797,32.237997340571994,2496400
2022-05-23,32.6099739074707,32.805501975039995,31.761104119818008,32.55083885569914,2512400
2022-05-24,30.988536834716797,32.44782957340373,30.735780259310786,32.428753399500934,2409500
2022-05-25,31.761098861694336,31.975703068991553,30.950381558770083,30.969457730868132,2353900
2022-05-26,32.94379425048828,33.0057890775904,31.942318920088333,31.98046762377785,2950500
2022-05-27,33.82128143310547,33.88804622272776,32.78165360246219,32.915183181706766,2573400
2022-05-31,33.86897277832031,33.97388992429879,33.52561253476591,33.706830744287,4768600
2022-06-01,33.2490119934082,34.12649419701129,32.68627757556421,34.05019313680629,2447800
2022-06-02,32.829345703125,33.25855056655054,32.295227329447485,32.63859122018791,2695700
2022-06-03,32.55274200439453,32.85795346589751,32.3715201977219,32.55274200439453,1933700
2022-06-06,32.50505828857422,32.88657085367648,32.32383645462309,32.52890077728852,1425600
2022-06-07,33.00102233886719,33.04871459033666,32.104464042723635,32.19984126884667,1722500
2022-06-08,32.485984802246094,33.277626078174684,32.44306249755617,32.79119633494248,1660200
2022-06-09,31.932788848876953,32.705357641417464,31.90417640269688,32.705357641417464,1582300
2022-06-10,30.893156051635742,31.64664855006787,30.883619783861732,31.53219514473899,2402300
2022-06-13,30.063364028930664,30.521181312001687,29.877375871383318,30.32088693285968,3401700
2022-06-14,30.549789428710938,30.850234593283062,29.929828384951005,30.111048382703697,3101200
2022-06-15,31.312822341918945,31.827864447930924,30.69285946751637,30.778700424919684,3125000
2022-06-16,30.788240432739258,31.05530324289064,30.053825891241704,30.855005225675022,3714700
2022-06-17,30.58794593811035,31.27467367817313,30.397189647473926,30.78824031615922,6015500
2022-06-21,31.055301666259766,31.498812704478564,30.816854949763815,31.02668558616271,2050800
2022-06-22,30.578407287597656,31.026684626629045,30.387649192618664,30.72147313002587,2219300
2022-06-23,30.58794593811035,30.69286308044309,30.158742919775275,30.607022112935244,1564300
2022-06-24,31.284208297729492,31.62280219660896,30.74055007829957,30.788238693644484,2680800
2022-06-27,31.51312255859375,31.560811179709514,31.036229070618933,31.370053056837875,2094600
2022-06-28,31.198368072509766,31.923248141163374,31.11252710749574,31.6275728975799,1842400
2022-06-29,31.131601333618164,31.25559463941435,30.511640262249212,31.169753679772068,1761600
2022-06-30,30.673784255981445,31.236518630276954,30.497334202103566,30.769161483458785,2403300
2022-07-01,31.541730880737305,31.598959401640982,30.51164115412371,30.56886785582334,1507600
2022-07-05,31.63710594177246,31.646645847139826,30.645170449629397,31.131600109537487,1517800
2022-07-06,31.62757110595703,32.047236000914744,31.074376637076778,31.789716758868696,2037600
2022-07-07,31.951858520507812,32.23799383927852,31.646647028697988,31.646647028697988,1872100
2022-07-08,31.703880310058594,32.20938623709922,31.589423254631317,32.009091847714274,1744600
2022-07-11,31.379589080810547,31.618035795289632,31.164984854734502,31.427277696024742,1378300
2022-07-12,31.684799194335938,32.15215269670473,31.3414353584033,31.3414353584033,1523800
2022-07-13,31.322362899780273,31.5846557606679,30.51164364613714,31.341439074972865,1862200
2022-07-14,31.007610321044922,31.188832159474543,30.76916359756027,30.93607921472613,1613600
2022-07-15,32.12354278564453,32.14738891328705,31.246056953796764,31.29374920908181,1945400
2022-07-18,31.694339752197266,32.21892184437244,31.21744627960012,31.67526357668437,2474900
2022-07-19,32.66720199584961,32.73396678914802,31.99001415616095,31.99001415616095,1808200
2022-07-20,33.13455581665039,33.349156396363306,32.55274527274322,32.73396345920284,1797500
2022-07-21,33.33485794067383,33.35870043374655,32.8293483328538,33.067795094034,1755000
2022-07-22,33.53514862060547,33.71636682913927,33.148866074705964,33.38254285594321,1594200
2022-07-25,33.649600982666016,33.9071238846854,33.40161798724456,33.46742951681868,1832800
2022-07-26,32.524131774902344,33.56375963952927,32.19030781587876,33.38254143868909,1983900
2022-07-27,33.067787170410156,33.09640324901287,32.45736419020235,32.676734721314034,2268500
2022-07-28,33.26808547973633,33.334850266423686,32.45736449532012,32.93425790789154,2069800
