Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2023-11-30,48.77033996582031,49.90341763870535,48.203801129377794,49.80739193413521,1640500
2023-12-01,51.93910598754883,51.93910598754883,48.626294843567656,48.96237925701818,2211600
2023-12-04,53.417877197265625,53.77316314238613,51.670249688178565,51.967920211250046,1930700
2023-12-05,51.04609680175781,53.216226474894185,50.23949918652888,53.19702499670367,1580500
2023-12-06,52.96656036376953,53.22582424310139,51.27654844216879,51.75666592322653,1685100
2023-12-07,54.01321792602539,54.30128768902971,53.177814514411146,53.513895294081884,2363900
2023-12-08,54.03242492675781,54.291688821295295,52.76491499546737,54.07083520661653,4234700
2023-12-11,54.810218811035156,56.8651212469054,53.72515217099866,54.00362121664621,3398700
2023-12-12,54.01321792602539,54.54134643536759,53.71554376188433,54.5125405579689,1868100
2023-12-13,58.411102294921875,58.74718311128833,53.76356431184851,54.195667172032195,2805600
2023-12-14,61.42623519897461,63.41392139077863,59.5249703052058,59.841845955997655,3467000
2023-12-15,60.2259407043457,62.03117987693853,59.42894389170697,61.56066677562662,2408800
2023-12-18,58.24785614013672,60.36997465424827,57.604500435272726,60.27395261749439,1641700
2023-12-19,58.439910888671875,59.43855630796255,57.94058817902654,58.64155938785374,1868900
2023-12-20,57.08597183227539,58.91041614564734,57.076367430933296,58.19023989123597,1646000
2023-12-21,58.27666473388672,58.78559180881161,57.17239660774154,58.49751835911575,975600
2023-12-22,58.81439208984375,59.46735216445308,57.75813508486109,57.75813508486109,1174700
2023-12-26,58.49751663208008,59.121670870652615,58.334278434210745,58.80479521355087,1072300
2023-12-27,59.112064361572266,59.112064361572266,58.47830944622915,58.7855843346982,1287900
2023-12-28,59.04485321044922,59.67860817947882,58.55513129715012,58.87201061316788,895600
2023-12-29,58.60314178466797,58.92962183624019,58.382288170811165,58.71837262381526,1393700
2024-01-02,59.48656463623047,61.138166502355475,58.07501787991458,58.52632954496931,1415700
2024-01-03,58.5743408203125,60.55242643554954,58.40149821009731,58.747183430527684,1773900
2024-01-04,58.084617614746094,59.064054105684846,57.80614858153513,58.41109766606097,2045800
2024-01-05,59.07365798950195,60.39878332299338,57.87336423239164,58.09421784413924,1382600
2024-01-08,59.44815444946289,60.12031974703243,58.43030393240007,58.75678401047636,1390100
2024-01-09,58.94882583618164,59.8418446757721,58.6415509304092,59.16007870752737,992100
2024-01-10,58.55513381958008,59.97628127610869,58.161437589480975,58.85280800838908,1250200
2024-01-11,60.194252014160156,60.40637453310445,58.111606258432154,58.45871449740099,1196400
2024-01-12,59.10472106933594,61.92015181832624,59.10472106933594,60.560646945139965,1238800
2024-01-16,59.201141357421875,59.808577115198936,58.64191058324413,58.81546470777618,1268200
2024-01-17,58.85403060913086,59.77000985457863,58.23695093837003,58.56477497322234,1038500
2024-01-18,59.943565368652344,60.07855477638421,58.7576145863619,58.7576145863619,1569300
2024-01-19,61.466983795166016,61.56340112204198,58.709405580724535,60.25210855733672,1473900
2024-01-22,63.09646987915039,63.34715348179858,61.22594266272388,61.94908371779542,1751100
2024-01-23,63.71355438232422,66.8953708468836,62.86506410683764,64.70666699461259,2272400
2024-01-24,63.09646987915039,64.55238857358448,62.758998168513365,64.41740283179816,1492300
2024-01-25,63.761749267578125,65.30445593983168,62.85541755722534,63.83888607242492,919800
2024-01-26,63.87745666503906,64.94770596142999,63.47249945996435,64.27277728630546,781800
2024-01-29,64.56201934814453,65.58405614358388,63.05788861430253,63.877446838353116,1291000
2024-01-30,64.84163665771484,65.27551827280779,64.36918664365388,64.56202128232408,875200
2024-01-31,64.45597076416016,66.24936115606198,64.12815035256384,65.09233841891229,1775200
2024-02-01,66.76036834716797,66.97249086282524,64.5041721850022,64.5041721850022,1165300
2024-02-02,65.3623046875,66.38434160234154,65.08268928781928,66.02759675419452,1346200
2024-02-05,62.79755783081055,64.61023586442475,61.35127960012015,64.552379585878,1543500
2024-02-06,63.993160247802734,64.33062457677734,62.24797496452725,62.62400769626618,759000
2024-02-07,63.72317886352539,64.369190388612,62.8650521660288,64.02208213387513,1087600
2024-02-08,61.843013763427734,62.942187424406995,61.50554945631484,62.48901791649674,1213900
2024-02-09,61.03309631347656,62.1997665247676,60.801693265909094,61.71767255123605,1898800
2024-02-12,63.68461608886719,64.08957325633847,61.64053501717331,61.70802787841853,1272500
2024-02-13,62.12263488769531,62.75899516044822,60.203899095180304,62.016573616208014,1609300
2024-02-14,61.95872116088867,62.67221820067634,60.98488924911967,62.585444814129524,1121000
2024-02-15,62.33475112915039,62.5661541725612,61.39948766031199,61.39948766031199,1242600
2024-02-16,62.180477142333984,64.27277052754135,61.650174519893405,62.0647792994339,1763000
2024-02-20,59.59645462036133,62.73970551366515,59.53860202303001,62.122625854470655,1914300
2024-02-21,58.97937774658203,60.059270946601885,58.26588069172868,58.89260435820297,1434800
2024-02-22,58.51656723022461,59.663953281343,58.14053450620893,58.88295969278987,1909100
2024-02-23,58.911888122558594,59.82786750161437,58.159822623880515,58.159822623880515,1679800
2024-02-26,58.179107666015625,60.78241616267034,58.03447798583487,58.69977010096368,2037600
2024-02-27,62.431175231933594,62.4890241600271,59.355416726085004,59.8085826011878,2981400
2024-02-28,64.04136657714844,66.98214298310697,61.544123134195786,63.37608184498123,7516500
2024-02-29,65.12125396728516,67.41601860276566,63.35678828198323,66.64467266900498,2658600
2024-03-01,66.77965545654297,67.03033901200904,63.71353766587872,65.14053162651727,1937600
2024-03-04,67.16533660888672,67.43530805983255,65.67084233321756,65.83475252041035,2570200
2024-03-05,70.05790710449219,70.11575603340229,67.03034986584204,67.04963774625942,2275100
2024-03-06,69.32512664794922,70.73284040718366,67.78242714167665,70.62677912648634,1613900
2024-03-07,71.04137420654297,71.34027014128723,69.4601064289106,69.4601064289106,1821900
2024-03-08,70.46286010742188,72.4490850137702,70.02897109801792,71.26313790497467,1671100
2024-03-11,73.05652618408203,73.28793661528822,67.92704599108271,70.16396199954472,3797700
2024-03-12,75.66947174072266,77.37608113464101,74.24247037217891,74.72456433563462,4521700
2024-03-13,77.04826354980469,78.0510125565349,75.08131922521166,75.60198160726603,3537600
2024-03-14,76.68186950683594,77.27002476799565,75.02346499052794,77.14468297778002,2579700
2024-03-15,78.84163665771484,78.95734184705523,76.09370277736352,76.09370277736352,5300200
2024-03-18,81.17498016357422,81.43530765507656,78.09921846510977,79.13089920490826,2178600
2024-03-19,80.827880859375,82.29344336550523,79.99867860058733,81.18462570725,2761200
2024-03-20,81.80170440673828,82.29344233454978,80.75074304316813,82.1198882045087,1522100
2024-03-21,83.35403442382812,85.38847132051004,82.31271716482797,82.99728963697568,2671400
2024-03-22,82.68875885009766,83.46010477958933,81.97525448620095,82.99729869312834,1579500
2024-03-25,81.23284149169922,84.23146685217134,80.86645268868222,83.60474316171337,2194600
2024-03-26,81.23284149169922,82.06204378562744,80.86645268868222,81.32925882342255,1698100
2024-03-27,82.26451873779297,82.8526739982222,81.73421240259594,81.84027366963535,2264200
2024-03-28,82.04273986816406,83.21905021129213,81.98489095167234,82.47662881036034,1459800
2024-04-01,82.37057495117188,83.37333127864133,81.85955652651833,83.27691395711294,1186600
2024-04-02,80.91465759277344,82.51521325117471,80.41328305462814,81.43532001094599,1316300
2024-04-03,81.14606475830078,81.60887087398217,80.44220428898167,80.6639707633665,1383500
2024-04-04,76.42153930664062,82.24523543252205,76.33475856555745,81.81134643944678,2142600
2024-04-05,74.57029724121094,77.09647247830094,74.0303543090152,76.27691414016934,1638700
2024-04-08,75.3320083618164,76.05514938648719,74.60886733714563,74.72457254931447,1226400
2024-04-09,75.65018463134766,76.99040527487777,75.2259395852218,75.40913764717072,1208700
2024-04-10,75.158447265625,75.39949425153935,72.86368260794171,73.76037768978989,1202300
2024-04-11,71.91802978515625,75.43896576222699,71.2602721092288,75.43896576222699,1836100
2024-04-12,68.1939697265625,72.30495371717087,68.07789222773245,71.68588848308997,1580400
2024-04-15,67.7876968383789,70.11886230896792,67.68129432936465,69.74161973331312,1402500
2024-04-16,69.26764678955078,69.57717933591196,66.56890644166513,67.03320895112593,1593500
2024-04-17,71.62784576416016,72.06312342350752,69.88672036709286,70.39938301738519,1773800
2024-04-18,74.6748046875,74.81022473272843,72.02443145680759,72.5854615755191,2123200
2024-04-19,76.1160659790039,76.21279352021435,74.03639063370684,74.58774573642854,1732200
2024-04-22,74.69416809082031,76.8125364913876,74.05575286550513,76.61907397772832,2041600
2024-04-23,75.4486312866211,75.52601626935827,73.38830593515125,74.90695116713715,1267500
2024-04-24,74.02672576904297,75.06172609891544,73.33995053892566,74.83925346175147,895100
2024-04-25,72.2662582397461,72.41135326234493,69.47078983171008,72.29527576829798,1434300
2024-04-26,72.68218231201172,73.46568498308181,71.72456711627734,72.37264975481281,721700
2024-04-29,72.95303344726562,73.64948365160487,71.52144792042554,72.80793842472171,1221800
2024-04-30,70.59285736083984,73.47537864959902,70.38971988050378,72.29528316875982,1749500
2024-05-01,70.64120483398438,71.78260760894536,70.3606897796473,70.39938227471161,1293000
2024-05-02,72.4693832397461,72.55644319913874,70.61218774421039,71.53111052319264,610400
2024-05-03,73.81391906738281,74.85859434323883,73.23354637407587,73.36896642318618,790100
2024-05-06,71.44406127929688,74.56840477758038,71.27962370145863,74.31691461612398,1361100
2024-05-07,72.07279968261719,73.0691074743936,71.42470959664927,71.8696696126293,725100
2024-05-08,72.33396911621094,72.85630677580039,70.90238357200826,71.18289127119864,584200
2024-05-09,73.16584014892578,73.33995270394323,71.57948459425117,72.10182225930347,766600
2024-05-10,72.5757827758789,73.90097301119756,72.07279511727072,73.65915046036238,607300
2024-05-13,72.83695220947266,74.95531264767673,72.7498922573063,73.09811730629514,1400200
2024-05-14,73.16584014892578,74.38462803404784,72.39200493110616,73.88163292851321,1127500
2024-05-15,73.37864685058594,74.60710235313286,72.98205426309174,73.87196699751978,1274600
2024-05-16,71.53111267089844,73.40765816034822,70.94106501452174,71.69555762583555,1715100
2024-05-17,72.11148834228516,72.27592590735941,70.65087805407347,71.0377956153013,1041600
2024-05-20,70.27364349365234,72.15018170336296,69.96411088525805,72.0341115876148,1442800
2024-05-21,68.40677642822266,70.76696730226823,67.64261614720233,70.27364714518626,1952500
2024-05-22,67.94246673583984,68.98714200225137,67.57489908869762,68.21330683161192,1003500
2024-05-23,67.14928436279297,67.82639193523327,66.47218417019128,67.82639193523327,1650300
2024-05-24,67.29438781738281,68.28102070471982,67.08158276446868,67.61359539675402,1247000
2024-05-28,67.88442993164062,69.27733025096171,67.46849482961218,67.60391487400851,2559600
2024-05-29,60.43629455566406,65.64031714920779,58.62746281600045,62.21610876851622,7799400
2024-05-30,64.76976013183594,65.30177276954805,60.45564611094001,60.46531739075304,3675300
2024-05-31,68.32937622070312,68.35839374469023,65.41783077663916,65.6693282842578,2808000
2024-06-03,65.21471405029297,68.76466788673656,64.11200363450308,68.0778926193474,1654800
2024-06-04,63.07699203491211,64.80844235045258,62.399891857812904,64.80844235045258,1264900
2024-06-05,63.135040283203125,64.0152780772898,61.722800894336125,63.599342915878296,1579600
2024-06-06,62.44825744628906,63.7154127178056,62.03232233515111,63.53162520502584,1031300
2024-06-07,62.46760559082031,62.83517322598711,61.471294132553865,61.71311669302018,1071900
2024-06-10,61.123069763183594,62.21610878233124,60.87157592094971,62.080688737288426,1816500
2024-06-11,61.655086517333984,61.829195379916875,60.397606151499545,61.17144135814219,1070400
2024-06-12,62.806156158447266,64.22807400515377,62.41923858290607,62.66106114513945,1158700
2024-06-13,61.838863372802734,63.32849118063456,60.79418817564713,62.438585959282136,1647800
2024-06-14,61.34554672241211,61.53900551304052,58.81124726594652,61.20045539688044,1885700
2024-06-17,62.071014404296875,63.01896210914693,60.52335145949589,61.036014118101306,1661300
2024-06-18,62.17741775512695,63.028637921030366,61.99363024115432,61.99363024115432,1018600
2024-06-20,63.97658157348633,64.21840415499477,61.742143281896965,61.819524589221395,1454700
2024-06-21,63.6090087890625,64.83746415716814,63.01896114726341,63.957233868807506,2079600
2024-06-24,63.1640510559082,63.91853620776958,62.85451849668716,63.52194369572851,1482800
2024-06-25,61.60671615600586,63.05765525535492,61.32620478118835,62.92223520752864,1212200
2024-06-26,59.768863677978516,61.42292907132651,59.70115365766037,61.01666894941761,977200
2024-06-27,60.64910125732422,61.297183973371084,59.26587586256675,59.79788477826126,1116600
2024-06-28,61.25849151611328,61.384236588201965,59.942976224113444,60.80386393110527,1351100
2024-07-01,57.75689697265625,60.76517008588903,57.50540314415003,60.53302250417857,1767600
2024-07-02,58.6177864074707,58.74353517043109,57.05077726950671,57.3216173528804,1650800
2024-07-03,57.90199279785156,59.13045181236724,57.7085340170763,58.8015729920251,843700
2024-07-05,56.799285888671875,57.96003126182951,56.112506991986166,57.76657615958294,1753200
2024-07-08,57.360313415527344,58.02774607666988,56.48975436913915,57.389334633350686,1335700
2024-07-09,56.015777587890625,57.19587286013945,55.93839628753564,57.10881659104045,1222400
2024-07-10,56.818634033203125,56.954054085263195,56.26727516565622,56.92503286702198,916200
2024-07-11,59.7108268737793,60.088069482055104,57.47638506102021,57.96003018751114,1501600
2024-07-12,61.1093864440918,62.13888478224781,59.77881116448443,60.138162855050865,1594800
2024-07-15,60.623775482177734,61.78924454601819,60.021617886081046,60.798596027,1110200
2024-07-16,61.82809829711914,62.26514968686919,60.50723352139645,61.05112010696587,1028500
2024-07-17,62.585655212402344,63.05183842110879,60.41982318366445,61.21622629089909,1410000
2024-07-18,59.49715805053711,62.97413672562396,59.44859760993468,62.090327073857026,1301800
2024-07-19,57.904354095458984,59.58457059786253,57.642123260296685,59.43888927049965,1269400
2024-07-22,58.03061294555664,58.312268692549516,57.07881421547565,57.96262758661687,1191400
2024-07-23,57.92377471923828,58.11802017957931,56.65147417860637,56.97197603898366,1239100
2024-07-24,57.24392318725586,58.48709203485208,56.7680256519812,57.78780978963698,1294800
2024-07-25,58.43851852416992,59.671972862465566,57.14679314472448,57.14679314472448,1651500
2024-07-26,59.011539459228516,59.9342025444352,58.59391675405787,59.030964374224034,1412400
2024-07-29,59.234928131103516,59.943920904182484,58.856147820486235,59.244638736795466,1405600
2024-07-30,61.274497985839844,61.4784540556992,59.03097010261473,59.30291523401794,1342900
2024-07-31,61.507591247558594,62.72162072547575,61.00255454015418,61.32305639576386,1077600
2024-08-01,60.342124938964844,61.847520818734225,59.04068513153522,61.798960378404395,932800
2024-08-02,59.2932014465332,59.759388341008794,57.156508734827014,59.32234067457325,1211500
2024-08-05,57.16622543334961,57.86550765673041,55.379173744095326,56.67089929014679,1453200
2024-08-06,56.544639587402344,57.81694014147241,55.8259324880267,56.6806102996,1052200
2024-08-07,57.292484283447266,58.83673002273961,56.903993344598256,57.438165606822515,1296000
2024-08-08,59.16693878173828,59.34175932272869,57.30219128440586,57.39931216054544,1251700
2024-08-09,58.47737503051758,59.56514818519244,58.19571928306119,59.56514818519244,867500
2024-08-12,56.389244079589844,58.82701370832787,56.14643817730851,58.82701370832787,1271800
2024-08-13,58.457950592041016,58.7201814240712,56.44751791806721,56.67089891462828,885400
2024-08-14,58.759029388427734,59.60399290589084,58.273417575300236,58.90471441433563,828200
2024-08-15,60.59463882446289,61.30363159632647,59.662265072827836,60.332408012142295,1253000
2024-08-16,60.400394439697266,60.992841429362684,59.963346782989085,60.47809410617588,995700
2024-08-19,59.147518157958984,60.429533001340204,58.77845215609955,60.40039377426974,1295000
2024-08-20,59.06010818481445,59.41945987782359,58.54535715977543,59.09895431289793,967400
2024-08-21,60.13816452026367,60.18672866499963,59.06010941871326,59.710827463025424,1875800
2024-08-22,49.62952423095703,52.33923895064887,46.900388299695,47.00722348795098,13812100
2024-08-23,47.73564147949219,50.00830485442776,46.58959733371726,49.82376999905403,6659300
2024-08-26,47.69679260253906,48.396074794977345,46.968374887057216,48.2795252929549,3511400
2024-08-27,46.47304153442383,47.63851043882905,46.39534558342268,47.589950006337894,3226400
2024-08-28,45.29786682128906,46.910097803181465,45.14247119791114,46.01657389498939,2826000
2024-08-29,44.82197189331055,45.501825468654864,44.48204140071427,45.40470458786971,2658300
2024-08-30,44.00614547729492,45.278446103892556,43.607943923906284,45.1230504661049,3065300
2024-09-03,42.46189498901367,43.89930540510644,42.442470073332494,43.219448175960494,2566600
2024-09-04,41.19930648803711,42.47161083522298,40.73311956893466,42.306504588945245,3120100
2024-09-05,39.29570770263672,41.44211106426853,39.15002637915591,41.27700482333878,3700300
2024-09-06,38.615848541259766,40.004698579734665,38.39246755880266,39.20829552752271,4033900
2024-09-09,37.60578155517578,39.20829838206213,37.5086569655642,38.60614074616738,3268500
2024-09-10,37.42124557495117,38.33419816553931,37.013333425481356,37.479520326985785,2633000
2024-09-11,37.65433883666992,37.78059894010409,36.43059504475956,37.392108024117704,3158400
2024-09-12,38.343902587890625,38.382752416314915,37.20757289340684,37.67375971972764,1713400
2024-09-13,40.237796783447266,40.31549275017567,38.7032616126254,38.84894664451202,2862900
2024-09-16,39.956138610839844,40.77196658915463,39.208295988640955,40.59714604344975,2506000
2024-09-17,40.14067459106445,40.53887613300074,39.55793818742716,40.43204094042103,4960600
2024-09-18,40.859378814697266,41.665496225630555,39.956140520363824,40.23779626911817,4278900
2024-09-19,41.209022521972656,42.14139639914845,40.6748502197318,41.81118018786647,1878400
2024-09-20,39.81045913696289,41.4226902515442,39.55793891261355,41.07304914393694,2857900
2024-09-23,39.40253829956055,39.86872514917867,38.81009135371551,39.829875318812896,1898400
2024-09-24,39.732757568359375,40.07268434844781,39.09175013667545,39.431676916763884,1987500
2024-09-25,38.460453033447266,39.78131772070397,38.042826589537455,39.78131772070397,2154000
2024-09-26,39.07232666015625,39.72304842664177,38.73239986753826,38.742110473788415,2935100
2024-09-27,40.18923568725586,41.267294531889156,39.65506342056955,39.65506342056955,2784200
2024-09-30,37.86800765991211,39.99498589026221,37.77088308243167,39.82016535572124,3225700
2024-10-01,36.69282913208008,37.6154923612008,36.440312607599054,37.39211136129566,3043100
2024-10-02,36.100379943847656,37.21728858160267,36.01297337533938,36.72196616876878,2506800
2024-10-03,37.77088165283203,38.110812103761724,35.35253719142077,35.83814894567148,4860400
2024-10-04,37.576637268066406,38.70325642144953,35.98383126206858,38.26620879425834,5147600
2024-10-07,37.96512985229492,38.771243496325454,37.38239718684933,37.76117378988136,2871000
2024-10-08,37.732032775878906,38.10109875580537,37.19786057370236,37.586351468880075,1833800
2024-10-09,37.33383560180664,38.31477355858643,36.91620913781908,37.89714709459887,3437000
2024-10-10,36.323768615722656,37.25614249788845,36.168372968695024,37.159017902918386,2051600
2024-10-11,36.6953125,36.988643331155785,36.216212438177614,36.2748756205236,1772200
2024-10-14,38.592166900634766,38.6214984907446,36.56820512621716,36.71486680662265,2881800
2024-10-15,38.592166900634766,40.49879485490039,38.42594585368096,39.50148349260283,4160200
2024-10-16,37.76106643676758,39.0419325749657,37.721958896024596,39.0419325749657,2687100
2024-10-17,38.50416946411133,38.60194392041597,37.38952425087015,37.53618593532712,2167600
2024-10-18,38.93437957763672,39.56014500598922,38.68993972407051,38.924603624630784,1308200
2024-10-21,40.068580627441406,40.244577621620635,38.81704976203905,38.944159531136535,2578300
2024-10-22,37.888179779052734,39.60903481949354,37.878403825407865,39.48192877282816,2963300
2024-10-23,37.00819396972656,37.98595342710223,36.22598714979729,37.87840301987023,2708100
2024-10-24,36.450870513916016,37.30152390717804,36.079324614411476,36.80286450700979,2268800
2024-10-25,35.922882080078125,36.7246444915408,35.85443549045247,36.62686631340138,1906100
2024-10-28,36.265098571777344,36.97886253100196,35.9326602057139,36.04021434324271,2728200
2024-10-29,35.05267333984375,36.26509664880235,35.03312143392648,36.01088084346027,3071400
2024-10-30,35.150455474853516,36.274876684455975,34.97445846294069,35.277565256758685,2763300
2024-10-31,34.89623260498047,35.346004776066685,34.798458154228285,35.19933937008219,2378700
2024-11-01,35.44377899169922,35.60022034977868,34.818013559381384,35.00378650652068,2628800
2024-11-04,36.61709213256836,38.07395162371611,35.51222291018844,35.541554500121684,3403000
2024-11-05,37.311302185058594,37.555742058841695,36.42154119368236,36.42154119368236,1746800
2024-11-06,37.97617721557617,38.45528098757101,37.03752903804018,37.917510305784056,1971000
2024-11-07,38.113059997558594,38.39661111153089,37.67306753274918,38.13261563264524,1664000
2024-11-08,37.05708312988281,37.878401183453576,36.480204928805065,37.71218014423313,2834500
2024-11-11,39.638370513916016,39.697033696051236,37.16463647451944,37.16463647451944,2892800
2024-11-12,39.022377014160156,39.648142425515154,38.66060708506856,39.110375508247955,2169900
2024-11-13,40.02946853637695,40.53790387250744,39.17881890182023,39.39392716360593,3291900
2024-11-14,40.28369140625,44.4391692049438,40.17613726644796,42.52276151529997,8456500
2024-11-15,36.851749420166016,40.20546436744799,36.577977989320466,39.37437039246343,5899600
2024-11-18,39.1983757019043,39.296150152971805,36.71486585428473,36.72464553730522,3315900
2024-11-19,37.64373779296875,38.73882730258629,37.262412214700085,38.46505585764596,2510400
2024-11-20,37.77084732055664,38.67038419380582,37.115746571685015,38.02506312782301,2440500
2024-11-21,37.82950973510742,38.113060855462294,37.340630036505,37.770846558383035,2346000
2024-11-22,39.882808685302734,39.97080718461006,37.81973565809696,37.83929129459373,2577500
2024-11-25,42.454315185546875,42.76720165322579,40.47924430173871,40.83123458439665,3308600
2024-11-26,42.864967346191406,42.95296583132838,41.280998343581665,41.3494411953709,2283000
2024-11-27,43.45162582397461,43.88184234144608,42.34676040194629,43.119187483135775,2051400
2024-11-29,40.43035125732422,43.08008216820634,40.097912899308916,43.05074684877281,2818200
2024-12-02,41.65254592895508,42.3174225711513,40.48901367003961,41.0463361892547,2769200
2024-12-03,41.6916618347168,41.9067701046059,40.60634826188544,41.505888884266554,1735500
2024-12-04,43.031192779541016,43.86229056977423,41.28100615699458,41.43744752353103,2149200
2024-12-05,42.64009094238281,43.75473613771748,42.59120371501585,43.246300767417104,2315700
2024-12-06,43.96984100341797,44.233836486550246,42.97252597709249,43.0409688360687,2222200
2024-12-09,46.38490676879883,47.861325620765314,44.263170561615986,44.4391675602591,4055300
2024-12-10,46.01335906982422,46.590237269570416,44.88893425900932,46.257798921753015,2035000
2024-12-11,44.52716827392578,46.42402035047466,44.21428553407971,46.02313910693085,1450000
2024-12-12,43.060523986816406,44.624937502745055,41.96543079581032,44.3218344820779,1974400
2024-12-13,42.8845329284668,43.16808408300743,41.9556606431634,42.76720283101626,1420300
2024-12-16,43.00185775756836,44.752047970315004,42.43475924782141,42.59120060187465,1632900
2024-12-17,43.47118377685547,43.598293548326396,42.26854011407867,42.56186719990243,1455200
2024-12-18,42.01432800292969,44.31206139583771,41.97521672674537,43.60807334394638,1765800
2024-12-19,41.02678298950195,43.17785438719548,40.254352178490755,42.48364611748691,2149400
2024-12-20,42.552093505859375,42.86497624466407,40.52813165740431,40.74323620917225,2654300
2024-12-23,42.776973724365234,42.884527855077756,41.652548923096624,42.08276544594672,1297600
2024-12-24,42.757415771484375,43.00185560809007,41.91654213678386,42.7965270405067,527700
2024-12-26,43.256080627441406,44.2925032793361,42.36631965824649,42.40542720238593,1349900
2024-12-27,43.080081939697266,44.02850605294202,42.825862398521885,43.021415030997666,1137500
2024-12-30,45.02581787109375,45.583140409007704,42.39564653023919,42.79652771943793,2896400
2024-12-31,46.238243103027344,46.629344626651935,45.0355994838799,45.07470702534307,2603200
2025-01-02,47.069339752197266,47.0791194355053,45.62225620068401,46.30668856784934,1855600
2025-01-03,45.30937194824219,47.587549471206856,44.488053881240425,47.118225394328164,1700600
2025-01-06,46.71734619140625,48.418649307005815,45.57336940408131,45.7395867233242,2766800
2025-01-07,44.967159271240234,47.03022860172947,44.62494122183401,46.88356692043224,2116400
2025-01-08,44.51738739013672,45.21159944719568,43.66673769722853,44.5858302545169,1549200
2025-01-10,45.421897888183594,45.97246393805435,43.612887116215546,44.487897088717226,1787100
2025-01-13,44.094627380371094,45.441556314058275,43.67186921146921,45.058125358647146,2820500
2025-01-14,43.93732452392578,44.76317729722042,43.042650998727396,44.34041910669759,1539700
2025-01-15,43.62271499633789,45.68734883771827,43.6128850675305,45.323577714198784,1097700
2025-01-16,44.95980453491211,45.205593978302474,42.973825382264025,43.455574341506825,1108600
2025-01-17,45.136775970458984,46.39521679676277,45.117112363741796,45.38256542874954,1338400
2025-01-21,45.402225494384766,46.05110946364506,44.743507847308095,45.19576326563131,1684800
2025-01-22,45.697174072265625,46.395215209826596,44.95980572261546,45.33340673656403,1404300
2025-01-23,46.57218551635742,47.35871103295924,45.51037700655734,45.697175644734806,1693500
2025-01-24,47.62416458129883,47.761809829744244,46.23791217220534,46.5623560607238,1326700
2025-01-27,48.391029357910156,48.5483344599288,47.18174568293255,47.5356793496374,1782300
2025-01-28,47.93877410888672,48.66631255280316,47.20140573687455,48.38119588218392,1124000
2025-01-29,47.91911315917969,48.44018559670023,47.39803697120975,47.9781002273069,1209000
2025-01-30,48.95143127441406,49.73795682075806,48.26322001494446,48.41069519570567,1919300
2025-01-31,47.68315505981445,49.04974385217845,47.211239748451675,48.71547003782363,1543300
2025-02-03,47.388206481933594,47.95843605295448,45.44155449735991,46.34605786878937,1428700
2025-02-04,48.73513412475586,49.1185650846127,47.71264906483793,47.74214635052276,1398300
2025-02-05,48.17473602294922,49.551158552356206,47.90928294583003,48.744969392416294,1046200
2025-02-06,48.056758880615234,49.570819186144014,47.90928369642198,48.892441589844424,1374100
2025-02-07,45.17610168457031,48.03709073410268,45.126944544633545,47.84045842390625,1926800
2025-02-10,44.47806167602539,45.95279841428228,44.419070856333306,45.284250792903194,1911900
2025-02-11,46.20841979980469,46.24774701463584,43.750525129602316,44.30109488588951,1800000
2025-02-12,46.69017028808594,46.7196638249211,44.86149599531084,45.20559975988691,1664700
2025-02-13,47.77164077758789,48.5385027116178,46.80814652060298,47.820797920714234,2214200
2025-02-14,47.06377029418945,48.194403443543514,46.69017297130809,48.17473983437345,1176400
2025-02-18,43.81934356689453,46.99494286308663,43.81934356689453,46.96544932874519,3288200
2025-02-19,43.57355880737305,44.3797480034579,43.298275789329395,43.485074444366184,1928000
2025-02-20,43.59321975708008,44.04547147355424,42.68871257368216,43.89800004450376,1948400
2025-02-21,42.7083740234375,44.507554620469215,41.980839342463035,44.28142877365556,2499700
2025-02-24,42.0889892578125,43.662040330681975,41.84319979327354,42.70837600812696,2826300
2025-02-25,45.10728454589844,45.29408319277659,42.07915647787572,42.413430306807456,4189700
2025-02-26,37.0650520324707,43.26877572215173,36.42599792397395,42.76736686428552,8843300
2025-02-27,36.3375129699707,38.03837558796968,35.81644051342782,37.124038494124925,4857600
2025-02-28,36.27852249145508,37.43864893701147,35.56081403323782,36.376836766319514,3386500
2025-03-03,34.813621520996094,36.59313869224064,34.430190535309926,36.484990721826634,3368900
2025-03-04,33.99760437011719,35.206888222000096,33.987770690174635,34.16473942464043,3023600
2025-03-05,33.77146911621094,34.58749189493041,33.368374566004164,33.91894428720463,3876600
2025-03-06,33.0635986328125,34.61698604269311,32.9554506722263,33.486356796677036,3206500
2025-03-07,34.7742919921875,35.00041784690404,32.52286337329258,32.93578786874464,3486500
2025-03-10,35.96391296386719,37.13386935795766,34.65631133184027,34.71530214809875,4304500
2025-03-11,35.90492248535156,37.5566278516334,35.73778371293829,36.75043877409694,3102200
2025-03-12,36.94707107543945,37.10437616980774,35.03974258696846,36.062227575587,2524100
2025-03-13,37.49763870239258,37.900733259086984,36.53414448762178,36.966732578809854,2381100
2025-03-14,36.95690155029297,38.077700833070594,36.54397332743054,37.73359710605969,1930900
2025-03-17,37.202693939208984,37.6844429455565,36.376841178648704,36.848756506047486,1807800
2025-03-18,37.084716796875,37.605789278233416,36.41616913189265,37.00606236548898,1538900
2025-03-19,36.298187255859375,37.7336006160026,36.131052215892865,37.30100874700751,1773900
