Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2022-07-28,58.14548873901367,58.23434051062131,56.7149528455772,56.86600153520574,3961900
2022-07-29,58.349857330322266,58.731926116047724,57.994443402840496,57.994443402840496,4391200
2022-08-01,58.35873031616211,58.49201135384642,57.88780985810535,58.06551338904765,2546100
2022-08-02,57.8878173828125,58.27876655749521,56.42173933562321,57.86116252760187,3559500
2022-08-03,58.09218215942383,58.42982843965001,57.567951872272154,57.825626799144885,2553100
2022-08-04,57.5146369934082,58.37650670446654,57.46132050297274,58.207690358463466,1983200
2022-08-05,57.52351760864258,57.72788280155558,56.74161246232075,57.59460174347807,2499100
2022-08-08,58.14548873901367,58.376501989402385,57.82561693806169,58.101059463732035,1945500
2022-08-09,58.66973114013672,58.73192807109465,58.14550083334226,58.40317576987001,2086700
2022-08-10,59.167301177978516,59.327237097098,58.7585775577746,59.087336607896994,2264900
2022-08-11,59.256160736083984,59.98475620678793,59.140647316524856,59.36278016465358,1867300
2022-08-12,60.073612213134766,60.118041497466294,59.28281976052412,59.58491720131604,2537200
2022-08-15,61.157615661621094,61.24646744259383,59.89590274652161,60.06471909668291,3409300
2022-08-16,61.122074127197266,61.4152911080286,60.917708928114585,60.953250996605334,2333200
2022-08-17,61.13984680175781,61.450838231897066,60.80220729175376,60.882171868219075,1892800
2022-08-18,61.65519332885742,61.77069997048021,61.28201176765464,61.31755383714394,2246100
2022-08-19,61.66407775878906,62.14388550681164,61.33531871506351,61.83289410755079,2664400
2022-08-22,60.286842346191406,61.36196431649568,60.18910336898599,61.26422533929026,2179300
2022-08-23,59.869239807128906,60.26019576964101,59.54936797942922,60.26019576964101,1842000
2022-08-24,59.74484634399414,60.10026024138029,59.43386172588986,59.89590182617872,1771600
2022-08-25,60.242435455322266,60.25131588903717,59.45164300144519,59.762627655392855,1521400
2022-08-26,59.256160736083984,60.526760898538534,59.140647316524856,60.42013469101239,1652100
2022-08-29,59.01625061035156,59.54936806429203,58.50978801226468,58.89185676373066,2942900
2022-08-30,57.95001983642578,59.060684102597826,57.727886983191375,58.82077682488892,1484900
2022-08-31,57.18587875366211,58.16326189184972,57.141449474171466,57.97667112011033,3011100
2022-09-01,57.60348892211914,57.621256566339746,56.74161242986137,57.274729882910194,2300400
2022-09-02,56.87489318847656,58.36762611652935,56.64387314108753,57.64791111869357,2289100
2022-09-06,56.44840621948242,57.39913467200434,56.29735748846434,57.14145971846657,2146100
2022-09-07,59.7359733581543,60.038070802271264,56.688306773411156,56.99929481976219,4743200
2022-09-08,60.8018798828125,60.81979823019799,59.279148379711785,59.47620919786893,5641900
2022-09-09,60.90937042236328,61.22287316806187,60.43463671689867,61.01686000682308,3301000
2022-09-12,61.96633529663086,62.046947369839856,60.85563678471281,60.96311954899147,4444200
2022-09-13,59.870323181152344,61.67969354688629,59.62848016553494,61.455762044562086,2826100
2022-09-14,60.25547790527344,61.18703365544725,59.95093438144447,59.96884589243889,2487400
2022-09-15,59.53891372680664,59.9867767675272,59.33289372118221,59.94198772991608,2854100
2022-09-16,59.440372467041016,59.789705028364196,59.28810070109941,59.28810070109941,3872700
2022-09-19,59.67326354980469,59.718045745721376,58.87606802371502,59.19852306939319,1892100
2022-09-20,58.562564849853516,59.25227771364995,58.17740238709436,59.21644785271338,1815100
2022-09-21,57.75640869140625,59.404541057244195,57.75640869140625,58.983548793361656,1426200
2022-09-22,57.29959487915039,57.684757343029,56.92338817207016,57.666838995585024,1724600
2022-09-23,56.37698745727539,56.977125592838334,55.61562180173353,56.65466371903415,1925500
2022-09-26,54.46013259887695,56.305329134256404,53.90478351227656,56.108268348043374,2926900
2022-09-27,53.34943771362305,54.934873022509606,53.08071720061736,54.79155359321416,2754900
2022-09-28,53.63607406616211,54.18246747520703,53.152381204031514,54.18246747520703,2504900
2022-09-29,50.984718322753906,53.37630833393351,50.895147096475284,53.28673710765489,2772000
2022-09-30,50.366668701171875,51.46841118651329,50.20543776020257,51.325095174198715,4775300
2022-10-03,51.87149429321289,52.41788771856396,50.66226551872261,51.638607028712975,3027300
2022-10-04,53.5733757019043,53.600246389698455,51.916280477149655,52.122297056393464,2327600
2022-10-05,52.37310028076172,52.8478339670502,51.665475921141265,52.78513342044318,1965600
2022-10-06,50.75183868408203,52.22082888333337,50.53686292512936,52.00585654130446,2150600
2022-10-07,49.55155944824219,50.91306330687794,49.13056715690281,50.64434620435374,2073400
2022-10-10,49.63218307495117,50.26814778602562,49.560526763736256,49.730713492680096,2207800
2022-10-11,49.381378173828125,49.97255723111597,48.888729528908875,49.32763338064788,2082700
2022-10-12,47.9034309387207,49.309720628297605,47.88551600686906,49.20223445411164,2773800
2022-10-13,49.238067626953125,49.36346874141855,47.034578698046026,47.24955447778968,3305300
2022-10-14,48.19901657104492,49.86506403597456,47.96612590104208,49.82027842002739,2095200
2022-10-17,49.506771087646484,50.15169483146688,49.094737992171524,49.202224143833874,2626100
2022-10-18,49.88298034667969,50.626434576293406,49.7038378779317,50.20544225750378,3181600
2022-10-19,49.085777282714844,49.623214858044946,48.87080498612124,49.264923141158214,1931000
2022-10-20,48.16318893432617,49.07682989289302,47.92134249674169,48.7991535941278,3437200
2022-10-21,48.63792037963867,49.10369830261189,47.73323863679304,48.4050331266138,5527500
2022-10-24,49.46199035644531,49.9188091087785,49.032042290448345,49.39928981037847,4378700
2022-10-25,50.2323112487793,50.53685478142429,49.47094216639716,49.69487364646428,4305300
2022-10-26,49.77549362182617,50.85036550683435,49.65904828491171,50.644348936554,3598700
2022-10-27,49.703834533691406,50.303969280849955,49.47094387291097,50.1606532653402,3484300
2022-10-28,51.4415397644043,51.47736962120001,49.614258070901265,49.7486183254236,4898600
2022-10-31,50.22334671020508,51.60276530010214,49.381365665202864,51.50423491269194,4165700
2022-11-01,50.45623779296875,50.733910614257795,49.60529756857222,50.51893832790001,3098700
2022-11-02,50.70704650878906,51.755044228772476,50.21439792032874,50.45624433653799,3689500
2022-11-03,51.11012649536133,51.37884361042704,49.847152979321315,50.15169995424206,4131800
2022-11-04,51.853572845458984,51.97897392726921,50.68017407972915,51.18177840697004,3259500
2022-11-07,51.33405685424805,52.18499379690801,50.626432513979076,51.898361758279165,3265600
2022-11-08,51.817752838134766,52.167088882765896,51.07430196169281,51.4773793847873,5497800
2022-11-09,51.2982292175293,51.593817025266745,51.020552923174115,51.557990581578636,5133100
2022-11-10,53.3136100769043,53.41214048018724,52.0506365974809,52.76721668918861,4473200
2022-11-11,52.21187210083008,53.16133952383961,51.6565194914929,53.152383766815845,4936000
2022-11-14,51.37884521484375,51.7281778170302,50.21440206858104,51.05638329992591,7448200
2022-11-15,51.154911041259766,51.9341916837203,50.59060271958393,51.63860388841048,3622400
2022-11-16,51.763999938964844,52.39100874457186,51.25343645565189,51.30717782215445,3418600
2022-11-17,50.04420852661133,51.163865978807266,49.83819196543808,50.91306380293086,3139700
2022-11-18,51.674434661865234,51.68339383585421,50.69809312941373,50.69809312941373,3487600
2022-11-21,51.817752838134766,52.15812970840609,51.52216500581471,51.71026666428419,2140400
2022-11-22,52.26560592651367,52.614941904602006,52.014803762994745,52.14020484475421,2646200
2022-11-23,52.85678482055664,52.87469974891449,52.08646340270837,52.21186448429011,2166600
2022-11-25,53.044891357421875,53.28673777169586,52.88366041457255,53.01801725566479,1123100
2022-11-28,52.26560592651367,52.91052968061742,52.014803762994745,52.59702697621877,2738800
2022-11-29,52.21187210083008,52.247701962772545,51.51320346064673,52.02377045101766,2410000
2022-11-30,54.236202239990234,54.47804864158684,52.13124775424204,52.13124775424204,10096100
2022-12-01,54.101844787597656,55.26628775399908,53.97644029355916,54.6392789514989,2412900
2022-12-02,54.567626953125,54.57658612671271,53.45692861289852,53.465884369562666,3755700
2022-12-05,53.98541259765625,54.39744578466781,53.72565120791786,54.14664356943015,2970900
2022-12-06,54.2809944152832,54.29890934537411,53.34048279551353,54.03915140136479,3143200
2022-12-07,53.698768615722656,54.32577743176178,53.555452607792844,53.99435638717402,2314500
2022-12-08,54.232059478759766,54.268215012594496,53.40954004791784,53.68069965571534,2050800
2022-12-09,54.02416229248047,54.57552203348352,53.924736313220116,54.00608452825304,2021000
2022-12-12,54.79245376586914,54.81957213890189,53.97897498249406,54.34051995911143,2869000
2022-12-13,55.244384765625,56.37421922511166,54.638795150371095,55.596892565307854,2884800
2022-12-14,55.29861831665039,56.148252592839796,54.82860676557291,55.39804430122194,1984900
2022-12-15,54.53936767578125,55.316694314341895,54.078396746020026,55.1178423515526,2469900
2022-12-16,53.54511260986328,53.93377246557168,52.72259331674937,53.807231566320446,5284000
2022-12-19,53.65357971191406,54.06032080956465,53.1383754708837,53.5360759619303,1995100
2022-12-20,53.51799774169922,53.960894366038,53.174530549253205,53.581268195464595,1903300
2022-12-21,54.683990478515625,54.70206824449768,53.653581953407375,53.689737485371495,1692400
2022-12-22,54.34955978393555,54.59360444983025,53.3914588861246,54.467060089454975,1787100
2022-12-23,55.20823287963867,55.24438496200509,54.2139764829674,54.2139764829674,1341400
2022-12-27,55.86805725097656,56.00363532134743,55.081689961304335,55.33477523236285,1792000
2022-12-28,55.39804458618164,56.36518261711053,55.34381129032333,55.967478676778605,1819200
2022-12-29,55.886138916015625,56.103065222937296,55.61497586039131,55.72344246183363,1353400
2022-12-30,55.37996292114258,55.94035981362499,54.84668095068936,55.913244891595795,1815300
2023-01-03,56.084983825683594,56.11210219827956,54.53937105898268,55.560742411238806,2220400
2023-01-04,56.500762939453125,57.04308557573414,56.19344781328828,56.41037755739695,1960500
2023-01-05,55.244384765625,56.25671892387147,54.973225184944425,56.05786695564785,2379500
2023-01-06,56.61826705932617,56.817119038708626,55.777669898458406,55.94940695264555,2248400
2023-01-09,57.38655471801758,57.63059593271905,56.45556875712113,56.491724288181054,2308300
2023-01-10,57.549251556396484,57.63059978272517,56.96173965333946,57.24193986580082,1416400
2023-01-11,57.82040786743164,58.07348967628564,57.48597439375337,57.576363216901974,1665800
2023-01-12,56.75384521484375,58.082531638302385,56.62730430746314,58.028294895166226,2546100
2023-01-13,56.6363410949707,56.95269336134978,56.256718375315806,56.48268526500975,2031800
2023-01-17,56.853267669677734,57.124427232659386,56.69057124229256,56.73576392812602,2883600
2023-01-18,54.98226547241211,56.907500897658274,54.918991570905405,56.80807491412346,2447200
2023-01-19,54.25013732910156,55.00938630089101,54.08744087457657,54.95515300005552,1959000
2023-01-20,54.62071990966797,54.656875441558014,53.30107402751294,54.14167118005939,2210600
2023-01-23,55.036495208740234,55.62401050227446,54.30436469142223,54.53033158155368,2013300
2023-01-24,55.09073257446289,55.23535125691408,54.096476115627254,54.61168038735846,1481500
2023-01-25,55.000335693359375,55.05456898433426,54.20493478027954,54.60263523681945,1358400
2023-01-26,55.16303253173828,55.29861403620122,54.66590609534231,54.80148759980525,1635100
2023-01-27,54.80149841308594,55.32573987462402,54.72918734364258,55.09977295458588,2075000
2023-01-30,55.226314544677734,55.66921123040988,54.448991226669214,54.530339456784034,2231000
2023-01-31,55.97651290893555,56.00362782978633,54.80148588299761,55.54265693541912,3245300
2023-02-01,55.86805725097656,56.2928726757161,55.13592325824143,55.59689421427235,2647100
2023-02-02,56.15729522705078,56.39229928708404,55.40708346036451,56.021713707197684,2533500
2023-02-03,55.000335693359375,55.83189558173666,53.91569745770853,55.68727692045116,2121700
2023-02-06,55.389007568359375,55.47035579342703,54.575528765664174,54.77437730073292,1798600
2023-02-07,55.144962310791016,55.34381429174116,54.241094685354156,55.07265469370637,1392000
2023-02-08,54.35860061645508,54.891882674713514,54.08744100757384,54.80149728774693,1577900
2023-02-09,53.8343505859375,54.84668124014729,53.76203952950347,54.53936614626456,2107000
2023-02-10,54.819576263427734,54.891883884998975,53.81628258526262,54.01513113056972,2335400
2023-02-13,55.41612243652344,55.46131512581747,54.828607131757444,55.02745910222861,1281800
2023-02-14,55.280548095703125,55.69632640794336,54.88284755112311,55.35285916634402,1800700
2023-02-15,55.82286071777344,55.95844223516593,54.98226703307608,55.036496881648105,1939800
2023-02-16,55.831905364990234,55.9222907511388,54.5936076452512,55.17208239175756,1859200
2023-02-17,56.2476692199707,56.52786936187775,55.32572403638493,55.9313170016729,2762100
2023-02-21,55.27149963378906,56.139211616157745,54.89187348651469,55.42515545550853,3013600
2023-02-22,54.95515060424805,55.6240141601336,54.62072055029594,55.35285456374051,2543800
2023-02-23,54.72014236450195,55.506506168429304,54.3314790417374,55.33477257501423,2813900
2023-02-24,55.27149963378906,55.4070776915449,54.13262463994686,54.448980337338995,3010200
2023-02-27,55.605934143066406,56.83519460813513,55.343811716371796,55.51554531594005,3602000
2023-02-28,54.62071990966797,55.75959158035407,54.55744945285104,55.28958000972735,3077200
2023-03-01,52.91241455078125,54.73822766903164,52.89433678351364,54.73822766903164,2830700
2023-03-02,54.11455535888672,54.13263312568419,52.677405654311855,52.767794488299195,2480900
2023-03-03,54.56648254394531,54.584560308542656,53.698770531159205,54.29532297094728,3152900
2023-03-06,54.32244110107422,55.27150483457203,54.11455196790249,54.5484079999106,2479200
2023-03-07,52.921443939208984,54.45801945150321,52.63220660136314,54.41282676396124,2951100
2023-03-08,53.35529708862305,53.51799351344603,52.596048255442746,52.912403947256706,2637400
2023-03-09,52.716434478759766,54.07633022215791,52.57040570940699,53.51959445100029,2134400
2023-03-10,51.43867492675781,52.90809112851252,51.27439215379145,52.90809112851252,2767500
2023-03-13,52.08667755126953,53.20927418500463,51.18312577656563,51.28351771028835,4790300
2023-03-14,53.410064697265625,53.720376214776735,52.39698875828525,52.71642554913496,3673200
2023-03-15,53.50133514404297,53.91204210534937,52.56127525163066,53.00849027207544,3621600
2023-03-16,54.01243591308594,54.08544854758066,52.853331182081895,52.96285187462399,3150500
2023-03-17,53.419189453125,54.01243318078466,52.962849195417526,53.820771108131495,6263400
2023-03-20,54.14020538330078,54.26798009247302,53.51045711026632,53.647357092265274,2959300
2023-03-21,53.419189453125,54.44139413714165,52.53389172066041,54.286236639089175,2849600
2023-03-22,52.14143753051758,53.57434562574071,52.11405474824467,53.32792147488326,2195600
2023-03-23,51.785491943359375,52.73467699610836,51.5025597413132,52.04104136353029,2032400
2023-03-24,53.647361755371094,53.6929985682706,51.63033857017324,51.94977537086973,1906200
2023-03-27,54.0489387512207,54.751703133561364,53.93941458765613,54.103697351403284,2200200
2023-03-28,54.651309967041016,55.17153757972128,53.87552944382319,53.893783471833004,2047500
2023-03-29,55.983821868896484,56.065963252954525,55.025508042619215,55.13502872749667,3131100
2023-03-30,56.4675407409668,56.613569479584335,55.965567169568985,56.35802005740358,2277600
2023-03-31,56.99689865112305,57.0972940644645,56.34889632340981,56.74134574036301,3131600
2023-04-03,55.95644760131836,56.96952012035958,55.91081078704794,56.54968788923258,3470000
2023-04-04,56.06595993041992,56.2576219879973,55.50009903022023,55.956439252032794,1938400
2023-04-05,57.654022216796875,57.882192328748616,56.13897281270133,56.2119889196937,3073900
2023-04-06,57.781803131103516,58.32941003299269,57.371096213886744,58.019098526828884,3869100
2023-04-10,57.70879364013672,57.73617294389179,56.88738319308329,57.46236946154064,4334800
2023-04-11,58.09212112426758,58.20164182055536,57.50800262033237,57.62665207224423,2916200
2023-04-12,58.037349700927734,58.41154854452713,57.809179589425675,58.41154854452713,3415700
2023-04-13,57.93696212768555,58.174261025425444,57.05166086125605,57.608396565645734,1885600
2023-04-14,57.95521545410156,58.119498233129384,57.343721151186934,57.50800044861472,2763600
2023-04-17,58.13774490356445,58.29289890767501,57.59013454891637,58.09211157774367,1730800
2023-04-18,58.2381477355957,58.38417648580287,57.77267870071034,58.09211898538854,2202200
2023-04-19,58.45718765258789,58.840511783828596,58.13774739495423,58.41155084321184,1485300
2023-04-20,58.37504196166992,58.685356941993675,58.101238517289794,58.42067877039968,1733600
2023-04-21,58.493690490722656,58.97741700967342,58.14687440398785,58.80400548470617,1163900
2023-04-24,58.594093322753906,58.67623819984442,58.0191070359226,58.41155998308699,1855600
2023-04-25,58.320289611816406,58.75837238449326,58.26552752443177,58.45719308947797,1623100
2023-04-26,57.03340530395508,58.38417201022513,57.00602252179031,57.97346509375119,2965900
2023-04-27,57.909584045410156,57.936963348957256,57.04253678988389,57.04253678988389,1843100
2023-04-28,57.6814079284668,58.229014832334606,57.30720906511718,57.86394472362266,1846500
2023-05-01,57.62664794921875,58.31115834484286,57.471493930711915,57.526252534137896,2289200
2023-05-02,57.325462341308594,58.858762348358255,57.01515083809146,58.438930162123235,2923500
2023-05-03,57.6905403137207,58.43893813268406,57.38935752394287,57.90045643546894,2565600
2023-05-04,57.96433639526367,58.3202847109521,57.48061684961495,58.210760545386535,1923100
2023-05-05,58.247276306152344,58.493697007274626,57.96434406341163,58.028234909243594,1739700
2023-05-08,57.94609069824219,58.53020222213859,57.6540297138939,58.201640142746875,1468300
2023-05-09,58.146881103515625,58.17426388943375,57.45324536852732,57.69966955218902,2091300
2023-05-10,58.539329528808594,58.676233003033865,57.91870648042734,58.402429536183305,1977900
2023-05-11,57.90045166015625,58.62147359716504,57.736168885971956,58.557586238493364,1961500
2023-05-12,58.2381477355957,58.5210799623221,57.86394884558984,58.229018980307735,1726900
2023-05-15,57.08816909790039,58.45719343787506,56.914761042548975,58.37504856550851,1439000
2023-05-16,56.36714553833008,57.35284213883496,56.211991526176405,57.10641798870874,2079900
2023-05-17,56.15723419189453,56.61357447554484,55.874305444255384,56.56794114349982,1746400
2023-05-18,56.04771041870117,56.16635986077818,55.46359544478341,55.73739890360738,2067000
2023-05-19,56.202877044677734,56.91476684955451,56.05684479588205,56.34890581187298,2119900
2023-05-22,56.79611587524414,56.96039866916259,56.202875547516676,56.202875547516676,2113000
2023-05-23,55.95644760131836,57.015156934630006,55.91993954254207,56.741349975407935,2056200
2023-05-24,55.4909782409668,56.13898061336754,55.363203517575116,55.91081046971093,1934800
2023-05-25,54.60567855834961,55.37232687212649,54.359254393949904,55.354076325074644,1936000
2023-05-26,54.36838912963867,54.57830527326809,53.86641543995087,54.57830527326809,1799300
2023-05-30,54.27711486816406,54.69694709676138,54.14021138937794,54.32274820055941,2262600
2023-05-31,54.53266143798828,55.06201781432834,53.994179788290595,54.1949706181575,5032400
2023-06-01,54.6695671081543,54.724325713702065,53.74775778996629,54.71520043997745,3059500
2023-06-02,55.71001434326172,56.00207180265081,54.61479712975286,54.66955920898815,3150700
2023-06-05,56.00208282470703,56.467548404219194,55.5639965494014,55.5639965494014,2445200
2023-06-06,56.19374465942383,56.513181479034564,56.00208256765739,56.367152721269626,2199300
2023-06-07,57.24332809448242,57.36197406520874,55.95644859340328,56.28501068341483,2093700
2023-06-08,57.23411178588867,57.445953106138994,56.71832544563778,57.04069190829459,3237900
2023-06-09,57.16964340209961,57.3538543309479,56.90253773094616,57.317011442471994,2576000
2023-06-12,57.05911636352539,57.32622202584691,56.801219666252734,57.32622202584691,2490200
2023-06-13,57.077537536621094,57.289378867052015,56.53411724950487,56.53411724950487,2126900
2023-06-14,57.04069137573242,57.87884768434557,56.97621808380302,57.270954136489124,3889800
2023-06-15,57.34464645385742,57.41833223672237,56.70912238753908,57.07754427480078,4529200
2023-06-16,57.6025390625,57.980169888858235,57.50122287506929,57.62096050689934,5333000
2023-06-20,57.123592376708984,57.65780021323204,56.68148824918019,56.902538556178946,4075300
2023-06-21,57.63937759399414,57.92490117677126,56.386747577783176,56.97621969987516,4664800
2023-06-22,57.20648956298828,57.952538772880196,56.874910574800126,57.78675279231755,1798400
2023-06-23,56.64464569091797,57.777538183112576,56.543329502313924,57.381485907768365,3000200
2023-06-26,57.24332809448242,57.47359087279727,56.42358965231541,56.78280253785274,1786900
2023-06-27,57.76832962036133,58.00780137493318,57.41832919734277,57.50122394191213,2159400
2023-06-28,56.64464569091797,57.851223961563264,56.45122579278186,57.74990777295922,2493600
2023-06-29,56.95779800415039,57.26174302858568,56.0920112678606,56.276218670048785,1887200
2023-06-30,57.66701126098633,57.749906002436276,57.003853329386715,57.059117661530415,2626500
2023-07-03,57.9064826965332,58.06306321333646,57.3538534321796,57.48280002629336,899600
2023-07-05,58.624900817871094,59.00252809481398,57.584112146162894,57.73148017382265,2469000
2023-07-06,57.961753845214844,58.22885954359667,57.6762267007172,58.109121900609715,2097400
2023-07-07,57.6025390625,57.924905555660224,57.48280143066995,57.55648720826729,2002000
2023-07-10,57.26174545288086,57.71306203982368,56.85648423196591,57.455168855017,2183700
2023-07-11,57.9893798828125,57.9893798828125,57.16964491692488,57.344643371525514,1491000
2023-07-12,58.68016815185547,58.96569176080776,58.173590720088235,58.357801653512134,1586400
2023-07-13,58.98411560058594,59.04858889903207,58.53279899793175,58.5604329212167,1344500
2023-07-14,58.799903869628906,58.965689839423874,58.45911593769455,58.910429020669284,1402000
2023-07-17,57.9525260925293,58.77226441775601,57.94331712866413,58.606474959937636,1636200
2023-07-18,57.70384979248047,58.32095231060391,57.09595623892011,57.952530484523905,1883500
2023-07-19,58.3946418762207,58.66174402827984,57.915694876602956,57.95253425078035,2256900
2023-07-20,59.37095260620117,59.49989919704462,58.25648162701871,58.65253387805563,1501300
2023-07-21,59.98805236816406,60.292000901216696,59.370949851041566,59.536739321155565,2031900
2023-07-24,59.46305465698242,60.06173925614741,59.41700631985402,60.043321326708444,2049600
2023-07-25,59.75779724121094,60.07095829235699,59.27885372582976,59.463061148577275,2107600
2023-07-26,59.794639587402344,60.21832227751885,59.435430197367424,59.58280175587543,1585200
2023-07-27,58.30253219604492,59.803846428253266,58.17358560803887,59.453849550388554,2060300
2023-07-28,58.19200897216797,58.84595441209034,57.805165681848216,58.74463822858919,2383600
2023-07-31,58.136741638183594,58.58805820132299,57.91569135244544,58.41305625212176,5086600
2023-08-01,58.21043014526367,60.14463956080909,58.155165814465995,59.14990268763754,3966400
2023-08-02,58.1551628112793,58.33016475966913,57.28937608801237,58.05384663348117,2686900
2023-08-03,56.35911178588867,57.842004520168715,56.101218619415924,57.79595267094585,2463300
2023-08-04,55.81569290161133,56.7459564409724,55.474904992766355,56.46964182532699,1894500
2023-08-07,55.72359085083008,56.37753628037749,55.714381885899314,55.96306258787171,1988700
2023-08-08,55.806488037109375,56.0551722635206,55.19859443261456,55.61306814329994,2548800
2023-08-09,55.917015075683594,56.44201395575725,55.57622713030082,55.57622713030082,2494900
2023-08-10,55.74201202392578,56.405169928719324,55.63148687763721,56.04595705460212,1616600
2023-08-11,56.06437301635742,56.27621432333623,55.64069040239981,55.84332274539289,1657000
2023-08-14,55.29991149902344,55.76043707077374,55.16175242208584,55.419645617936,2237700
2023-08-15,54.73807144165039,55.11570228168852,54.67359814068276,55.07885939155519,2499500
2023-08-16,55.57622146606445,55.714380531384506,54.81174739474717,54.98674934595671,2289900
2023-08-17,55.63148498535156,56.12884988349797,55.59464209999822,55.66832435717397,2317200
2023-08-18,56.01832962036133,56.165697661080046,55.557804053923945,55.557804053923945,1977300
2023-08-21,55.4841194152832,56.05517010943249,55.032802833539826,55.963062891969,1448200
2023-08-22,55.318328857421875,55.55780059108966,55.07885361022308,55.419641524357196,2482400
2023-08-23,55.953853607177734,55.99990545888072,55.20780096087751,55.815694538537706,1879100
2023-08-24,55.92621994018555,56.644638622778714,55.82490376422377,55.88937705555747,1831000
2023-08-25,56.29464340209961,56.570958035057096,55.843330321426336,56.08280206638117,1942000
2023-08-28,56.34990692138672,56.74595917787507,56.18411744129712,56.46964454890279,1249400
2023-08-29,56.94858932495117,57.003850140472274,56.25780102268945,56.709114079256416,1913100
2023-08-30,56.79201126098633,57.18806351908239,56.40517148156105,56.88411496650726,1890800
2023-08-31,56.2578010559082,57.07753594624452,56.23937961287996,57.013062652411165,2932300
2023-09-01,55.72359085083008,56.57095616570316,55.226222419823145,56.57095616570316,2235600
2023-09-05,54.23148727416992,55.815692704592784,54.03806388172301,55.70516756143094,3069100
2023-09-06,54.56306457519531,54.62753786622707,54.01043184895484,54.342010781992954,2504500
2023-09-07,55.94876480102539,56.19056308854232,54.91646488022967,55.055966211886584,2599900
2023-09-08,56.534664154052734,56.72996317584116,55.90226428073826,56.14406256280972,2143900
2023-09-11,56.54396057128906,56.94386058126605,56.292860317512854,56.35795998912157,1778900
2023-09-12,56.385868072509766,56.5532682585868,56.0510677003557,56.5532682585868,2244000
2023-09-13,56.627662658691406,57.29726335911043,56.44166206994544,56.5346641381515,4304100
2023-09-14,57.09265899658203,57.36235965700737,56.702060976103354,56.99035850140925,3745100
2023-09-15,57.05546188354492,57.65066448075927,56.8508644275541,56.97176179547308,5387000
2023-09-18,57.036865234375,57.23216425806334,56.54396313711457,57.16706458350056,3329200
2023-09-19,56.37656021118164,57.32515998412391,56.37656021118164,56.925259975501206,3164200
2023-09-20,56.45096206665039,57.064761504574015,56.20916024547882,56.61836223587193,2562100
2023-09-21,56.209163665771484,56.971762906332835,55.8371660263836,56.385865826072006,2069700
2023-09-22,56.283565521240234,56.54396422449903,55.74416415287131,56.01386483705578,2077700
2023-09-25,56.06966781616211,56.14406592754043,55.54886684584839,55.93946846050027,1286600
2023-09-26,54.377071380615234,56.060368189022725,54.14457150783705,55.958067677373684,1722200
2023-09-27,53.84696960449219,54.52586877765583,53.68886785311635,54.349166611549514,2358200
2023-09-28,52.69376754760742,54.14456793517395,52.58216860938424,53.99576816832095,2788200
2023-09-29,52.92626953125,53.32616958592006,52.46126979769565,53.23317105827576,2980300
2023-10-02,50.86166763305664,52.889066677599,50.359470636258386,52.62866797202462,4150800
2023-10-03,51.64286804199219,51.893968317844624,49.95026933602364,50.50827113158449,3467200
2023-10-04,52.19157028198242,52.312471208789354,50.96397124142948,51.84747146471123,3469500
2023-10-05,52.60076904296875,52.712367981232816,51.70796689385735,52.08926651828701,3785900
2023-10-06,53.30756378173828,53.50286279864745,51.2150651922845,51.83816661704154,3146500
2023-10-09,54.321266174316406,54.33056460757647,53.2517654184299,53.261067399356214,2469900
2023-10-10,54.916473388671875,55.16757369595862,54.2933753854419,54.33057267166947,2388800
2023-10-11,56.51606369018555,56.57186493107529,54.94436598895229,55.08386376967743,2594100
2023-10-12,56.3300666809082,57.12986677948514,55.75346801240689,56.26496700289998,3886100
2023-10-13,56.54396057128906,57.00896025287477,56.23706262622883,56.72996115345655,2859700
2023-10-16,56.627662658691406,57.036864663465764,56.25566502886562,56.84156209406611,1976200
2023-10-17,56.55326843261719,56.813667146131046,56.18126722959761,56.32076856764655,1730200
2023-10-18,55.976661682128906,56.59046113406062,55.59536207634809,56.37656170132173,2330600
2023-10-19,55.641868591308594,56.49746637927539,55.586067347354366,55.75346753155071,1937600
2023-10-20,55.14896774291992,56.218468550187524,55.130367327839934,55.5860686281336,3233400
2023-10-23,55.01876449584961,55.697663633780145,54.15386476793366,54.34916379096857,2581100
2023-10-24,56.246360778808594,56.64626078679428,55.39076307183103,55.54886125990323,2782500
2023-10-25,56.34866714477539,56.51606733056125,55.91156626548273,55.96736750996681,2295200
2023-10-26,56.91596603393555,57.26936681197611,56.37656465968067,56.56256525589498,2576000
2023-10-27,55.902259826660156,56.88805683771407,55.641861151689824,56.72995865581518,2199100
2023-10-30,55.94876480102539,56.80436610969976,55.595364029116446,56.283565158869,2451100
2023-10-31,57.33447265625,57.53907014119562,56.199872090187846,57.12987162363769,3948100
2023-11-01,58.013362884521484,58.45976216556276,56.88806092750136,57.03686423551457,3482200
2023-11-02,58.98056411743164,59.240966378941096,57.836665206050014,57.836665206050014,3079200
2023-11-03,59.138668060302734,59.808265284644406,59.09216879506139,59.752467585421414,2538000
2023-11-06,58.608558654785156,59.361859395060456,58.385357252889015,59.15725840562782,3178900
2023-11-07,57.93896484375,58.73876493586817,57.66926415265595,58.73876493586817,2170300
2023-11-08,57.37166976928711,57.92036963428348,56.720672935958085,57.594871217618966,2613800
