Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-07-29,93.44022369384766,94.18108460177011,92.13227984490422,92.56215753413964,3186200
2022-08-01,94.47379302978516,95.34270400153119,91.64753305612851,92.35181443500096,3172000
2022-08-02,93.4676742553711,93.88841056575441,92.81827645163631,93.52255078075305,1980400
2022-08-03,95.24210357666016,96.1841949974682,94.01648105316072,94.20855591229734,2972600
2022-08-04,88.32737731933594,92.05913523933171,87.34870623022981,92.05913523933171,8663800
2022-08-05,89.05908203125,89.9737280158356,87.01941841521828,87.2297900620788,3426000
2022-08-08,89.70848846435547,91.09874742413056,89.49811679727718,90.2664231268286,2876500
2022-08-09,89.64445495605469,92.04082297103892,89.62615812856293,89.70847989588567,4256100
2022-08-10,91.3548355102539,92.47070469231707,90.71458613277251,91.62008367469473,4200700
2022-08-11,91.93107604980469,93.3030451189905,91.69326612391774,92.21461409108052,4595500
2022-08-12,93.40365600585938,93.80609551780779,92.22376177827924,92.59876302557157,2494600
2022-08-15,94.01646423339844,94.3823240331469,92.69937174558208,92.69937174558208,3276100
2022-08-16,94.67501068115234,94.77562230075468,93.20243004318573,93.23901672105887,3011600
2022-08-17,92.92803192138672,93.65060309656985,92.54388227732333,93.43109001113294,2880300
2022-08-18,91.73900604248047,92.90060351174553,91.19021280338615,92.72681852081926,4993000
2022-08-19,91.55606079101562,92.04082204172647,90.86092789544414,91.16276274225484,3124500
2022-08-22,89.15054321289062,90.80605017443527,88.99505507380304,90.49507389626011,3336700
2022-08-23,87.40357971191406,89.39750850338976,87.35785159350257,88.56518417506244,3120300
2022-08-24,86.91881561279297,87.72370862689453,86.14136784269594,87.31211370517556,3965800
2022-08-25,87.96149444580078,88.4188173953722,86.14135106040096,86.88221200568445,4623100
2022-08-26,85.14440155029297,88.35481129448101,85.10782184734134,88.16273645210339,2725200
2022-08-29,85.13525390625,85.84867669111988,84.13828610770962,84.50414591431338,3457500
2022-08-30,84.88829040527344,86.36087097804963,84.5407274481579,85.75720826535475,2978800
2022-08-31,83.57121276855469,85.77550613800979,83.52547767441095,85.77550613800979,4084100
2022-09-01,82.89437866210938,83.66268506233035,81.833392749095,83.39743683952766,3440000
2022-09-02,82.29069519042969,84.02852384782749,81.89739716258806,83.74497886521027,2508600
2022-09-06,81.76936340332031,82.93096088939902,81.19313188956973,82.58339788071156,3667500
2022-09-07,83.14131164550781,83.44314645979541,80.97359840407087,81.76019441683562,4208500
2022-09-08,82.12606811523438,82.99497905503938,81.0833721961902,81.80594339942176,5663700
2022-09-09,83.67182922363281,84.03768208512157,81.62301691267636,82.34558817704992,4145800
2022-09-12,85.1078109741211,85.88525865914212,84.14742990673362,84.20230643234605,3748400
2022-09-13,81.66874694824219,84.19317200960666,81.46752369997606,82.95839425491826,3183100
2022-09-14,79.62908935546875,81.62301818574421,79.08945149161892,81.29374502271185,6237100
2022-09-15,78.80142974853516,80.98090224719829,78.45197325158236,79.30721133801535,7220100
2022-09-16,77.48638916015625,77.74387899907043,76.30928874450748,77.6335232040764,11194400
2022-09-19,75.76670837402344,76.91622149660066,75.0310171691455,76.73230220341682,7106000
2022-09-20,75.15977478027344,75.46324093537999,74.04703981928606,74.91147599801046,6486900
2022-09-21,73.982666015625,77.11854136199949,73.97347496168736,76.18973274106344,4869300
2022-09-22,74.037841796875,74.39648932321353,72.43771450821107,73.7527577768094,5864600
2022-09-23,73.83553314208984,75.37128110253786,73.01708030012308,73.06305661875261,8467400
2022-09-26,71.35257720947266,73.97347281646547,71.29740282316004,73.55964387090643,7202400
2022-09-27,70.62609100341797,72.41013064788206,69.75245679654668,72.20781521016299,5670000
2022-09-28,71.08589172363281,72.03308937964773,70.23065371086837,70.81000577781033,4101000
2022-09-29,70.4145736694336,71.33418414285761,69.57773178697472,70.38698647780225,5096100
2022-09-30,69.4949722290039,71.26062288362117,69.46738503378677,70.18468017372052,4351500
2022-10-03,70.20306396484375,70.68126536584968,68.69490326826472,70.0191446666547,7853600
2022-10-04,73.14583587646484,73.51368155946084,71.18706761241498,71.61008769223488,3300300
2022-10-05,73.20101165771484,73.68840421507146,72.07908546059123,72.36416955374307,2786400
2022-10-06,71.40778350830078,73.32976680638863,71.32501488390295,72.74121642695007,4435200
2022-10-07,70.90196990966797,71.08589622388384,70.03754078910359,70.43296657850686,4823900
2022-10-10,69.64210510253906,70.93875223777916,69.20988705210196,70.93875223777916,4304900
2022-10-11,68.30868530273438,69.46739681079823,67.74772218464403,69.14553445191194,6002700
2022-10-12,67.8488540649414,68.60293431091502,67.15914626620686,67.98679702790243,4086800
2022-10-13,69.8904037475586,70.38699430032514,66.55221988382293,66.67176673286839,4031200
2022-10-14,70.01914978027344,71.28820986903115,69.81683432784713,70.81001544917335,4726000
2022-10-17,70.83760070800781,71.88595619094977,70.60769806672981,71.63766442544113,4427800
2022-10-18,71.81239318847656,72.84235965513776,70.81921900627646,72.45612486116701,5588700
2022-10-19,70.56171417236328,71.55488814383904,70.27663015685734,71.39855604841159,3318400
2022-10-20,70.39619445800781,71.62846929817192,70.0375468841647,70.7732311568371,3085600
2022-10-21,71.57329559326172,71.82158737135171,68.80526568751382,70.11111107228498,4712000
2022-10-24,71.72962188720703,72.12505469876655,70.58930678580789,71.6284641668496,3264300
2022-10-25,73.52287292480469,73.56885626640033,71.7848092567968,71.7848092567968,5692200
2022-10-26,75.53680419921875,76.19892486680551,73.84472428522695,73.87231147703119,5255500
2022-10-27,76.4012451171875,76.84265424605931,74.45166825246744,75.5919833541365,7521900
2022-10-28,78.07494354248047,78.33243339516207,76.46562494714813,76.62195706969449,6560100
2022-10-31,76.31848907470703,77.88183145481283,75.38048925950176,77.78067371779122,6770600
2022-11-01,76.36446380615234,77.41281931157197,75.84028605344253,77.18291666536464,4008500
2022-11-02,73.08146667480469,76.4380472810601,72.79638959037477,76.13457405281802,6890700
2022-11-03,52.58333206176758,62.864578395453016,51.98558379500423,62.1012999473717,26902100
2022-11-04,55.332969665527344,55.51689249227795,52.427000228583445,52.969570638077855,22112500
2022-11-07,56.87792205810547,57.06184490510103,54.183462347524504,56.096254343419965,9384200
2022-11-08,57.63199234008789,58.43205605624924,56.85952283433637,57.227364954974824,6487700
2022-11-09,56.758365631103516,57.723956030176154,56.55605018267529,57.144600387518196,8165600
2022-11-10,58.85507583618164,60.11494482908574,58.53321354341688,59.553981826236395,8951100
2022-11-11,60.142539978027344,60.64832164324835,58.146982974837066,59.22292929645528,8269300
2022-11-14,59.33327102661133,60.44600599302916,58.74472432977125,59.59995893445701,10272500
2022-11-15,58.73552703857422,61.043748061693606,58.28491981675522,60.70349663577949,6645600
2022-11-16,56.94228744506836,58.53321689184686,56.85032778702807,58.27572353486909,6747900
2022-11-17,56.151432037353516,56.83194200821338,55.79278090845349,55.79278090845349,7665200
2022-11-18,56.473289489746094,56.896309543922776,55.95830626637695,56.28017209649624,9157900
2022-11-21,56.61122512817383,56.84112775920567,55.489299166166994,56.307751971354634,7537300
2022-11-22,59.94941711425781,60.105749232022696,56.81354160812197,56.896306702243386,8847200
2022-11-23,60.62993621826172,61.24607372867391,59.425248396997105,59.46203366843452,6970900
2022-11-25,60.675899505615234,60.859818785936056,60.04136606118801,60.6850905583817,2400000
2022-11-28,60.262081146240234,61.77024196021544,59.93102077087279,60.07816183373478,6872700
2022-11-29,62.10129928588867,63.158852821040355,60.28047432685756,60.41841029642681,8373600
2022-11-30,66.7453384399414,66.78212370554384,62.266832331872074,62.46914778464942,13852900
2022-12-01,67.29710388183594,68.32707027798723,66.53382540119004,66.84649665305128,8105200
2022-12-02,68.10635375976562,68.97078990505184,66.75452515505516,66.90166620790029,8741900
2022-12-05,67.01202392578125,68.06957045523198,66.76372514597828,67.44423499478951,7357800
2022-12-06,64.12445831298828,66.93846485877141,63.22323672424691,66.67177690920583,9632700
2022-12-07,63.664649963378906,64.08767003092731,61.96336460588454,63.75660962744202,9114600
2022-12-08,64.6183090209961,64.9238565208793,63.89611097692942,64.044250724006,5633700
2022-12-09,65.06275177001953,65.65533210017914,62.8406055540508,63.025782050704684,12298500
2022-12-12,65.9423599243164,66.09976065797166,64.30351891334114,64.85906254935153,5616500
2022-12-13,67.59043884277344,68.76632419118039,67.24785462339658,67.98857458701121,8155500
2022-12-14,67.04417419433594,68.09969572168839,66.01642843390903,67.44230293897584,4358600
2022-12-15,64.6183090209961,69.34037913253329,63.98869920185588,68.51633192183888,15023800
2022-12-16,64.09056854248047,65.42386200599869,63.82205766085355,64.18315679655124,11648100
2022-12-19,62.359127044677734,64.36832072797046,62.03506468673207,63.97018495562875,6866800
2022-12-20,62.67392349243164,62.914651446962196,62.03505277796062,62.06282853701967,5477700
2022-12-21,61.86840057373047,63.09984454893689,61.67396316670251,62.923921962756175,5855400
2022-12-22,61.64619445800781,61.803595177324404,60.127724669709814,60.98880875024723,5303800
2022-12-23,61.96099853515625,62.49802025643066,61.09991441795087,61.47953541320602,2279500
2022-12-27,62.2850456237793,62.683181344942184,61.2017485676019,61.75728497610092,3369400
2022-12-28,61.6184196472168,62.664680229761906,61.07213699683998,62.08136793287874,2528900
2022-12-29,62.86836242675781,63.26649813252955,61.66469436818418,61.970241853456805,3267900
2022-12-30,62.82207107543945,62.83133201762527,61.98876287944394,62.12764875611471,2604400
2023-01-03,63.46094512939453,64.38684160271976,62.775783717062126,63.627606777154256,5364400
2023-01-04,64.13684844970703,65.08126685033112,63.7942712603293,64.4146202296623,5978800
2023-01-05,63.13689422607422,63.88686824498198,62.785048981426506,63.74798233599109,3532500
2023-01-06,64.16463470458984,64.76646181990733,63.01651787923945,63.47946616119455,4872100
2023-01-09,64.812744140625,65.405317236217,63.747961931223315,64.34053502681532,4706400
2023-01-10,63.88684844970703,64.84978150590779,63.275753465106554,64.84978150590779,4014100
2023-01-11,64.32202911376953,64.3312900564284,63.118360873178865,63.831305113292096,6241300
2023-01-12,64.1460952758789,64.84977844994789,63.210938024131934,64.62756531330494,9572500
2023-01-13,64.5812759399414,64.5997907603535,63.423905403383316,63.451681166016044,6474400
2023-01-17,66.11827087402344,66.25714969447736,63.68315861629828,63.97018426394242,6474900
2023-01-18,64.47943878173828,66.64604050316241,64.43314112603788,66.60900379140818,5699900
2023-01-19,65.76643371582031,66.77566467311176,63.25725480237716,63.581317196358675,11258200
2023-01-20,68.4422607421875,68.77558401398622,65.61828093792982,66.2478907775464,7548200
2023-01-23,68.9607925415039,69.47929245720427,67.997859080895,68.97004642283316,4296900
2023-01-24,68.89595794677734,69.46074828000569,68.2756019592124,68.38671207579775,2761300
2023-01-25,68.72004699707031,68.72004699707031,67.13676465380448,68.10895184842535,3511700
2023-01-26,69.34038543701172,69.58112049493134,67.99783839344076,69.46074943395683,2536400
2023-01-27,69.7477798461914,69.8311071342517,68.90521070320399,69.43297138634001,3510200
2023-01-30,68.87743377685547,69.36815774677547,68.37744886485328,68.86817283477329,4117200
2023-01-31,69.47928619384766,69.50706196339462,68.16451463239801,68.98856209443552,5182200
2023-02-01,71.09960174560547,71.55328910795535,68.98855859863637,69.36817253659387,3360700
2023-02-02,72.04399871826172,73.44210430084114,71.55327474223806,71.77548790677103,4320100
2023-02-03,69.80333709716797,71.04404208983561,68.83114293921219,70.9514467879124,3890700
2023-02-06,67.67378234863281,69.21077416907549,67.3404660555563,68.84041409850839,4536800
2023-02-07,69.6644515991211,69.82185937485575,67.50711809438494,67.83118046084489,7222200
2023-02-08,67.92375183105469,69.38666965237798,67.76635115843875,69.05334642564537,2743000
2023-02-09,68.47003936767578,70.62737978258791,67.9515396183174,70.13665579636954,6712400
2023-02-10,69.84037780761719,70.06259100410229,67.97006986447649,68.08117293070396,4047700
2023-02-13,61.109169006347656,61.14620571403507,58.80368516702165,60.562893462025166,20327200
2023-02-14,62.78504180908203,64.45165839852278,61.109171340388244,61.17398381530928,11465200
2023-02-15,62.45172119140625,62.63690474492306,61.02584668149331,61.711008169429824,6793900
2023-02-16,64.0350112915039,64.3683275636237,61.572122981508976,61.92396114120953,8059100
2023-02-17,64.34981536865234,64.48870127505988,62.80356970192402,63.627617132169924,6132800
2023-02-21,62.136924743652344,63.97945709913564,61.55361239723133,63.97945709913564,6191100
2023-02-22,62.062835693359375,63.16465468993832,61.47952349377414,62.76651894811787,4871200
2023-02-23,61.27582931518555,62.470236621800574,60.211046950619014,62.42393897219917,5704000
2023-02-24,60.0906867980957,60.75733343646698,59.48885263489774,60.22957269176138,6299200
2023-02-27,59.738834381103516,60.516591053329115,59.62773133080639,60.18326777437945,3774200
2023-02-28,58.6740608215332,59.88698652057555,58.58147258338366,59.498111681929615,5809700
2023-03-01,58.192596435546875,59.24812146365067,57.33151236620814,58.951831319821785,9882500
2023-03-02,59.1555290222168,59.211084085810434,57.618540916275876,58.359257437449514,6656500
2023-03-03,59.19255828857422,59.90549542230085,58.61850349834655,59.590694030897396,5114300
2023-03-06,59.14627456665039,59.998101257579286,58.96109454409931,59.47034048911856,3342900
2023-03-07,57.98889923095703,59.70180988836948,57.831494988096004,59.146269864878334,4832300
2023-03-08,58.25741195678711,58.29444866820385,57.396331374446696,57.71113635745859,3275300
2023-03-09,55.79267501831055,58.64953022197096,55.71798787885106,58.36010909812492,5938600
2023-03-10,53.42129898071289,55.45657415716123,52.95449281293021,55.195160281418005,7361400
2023-03-13,46.51256561279297,52.68374363312361,46.34451510986049,52.61839105547747,16367000
2023-03-14,49.78022003173828,50.73250524386438,48.865280175722816,49.313413764702894,9912600
2023-03-15,48.146385192871094,48.51983153098761,47.07272964187227,48.081032617917934,13603100
2023-03-16,48.687889099121094,48.9586339940618,45.877713722152365,47.28747046993965,10721600
2023-03-17,48.21174240112305,49.397430542925854,48.1930697262779,48.79991919367531,17111500
2023-03-20,48.127716064453125,49.21070625101597,47.65157533166235,48.35178459611545,8089800
2023-03-21,49.56547927856445,49.86423494248177,48.65987416900035,49.640166413819564,6940600
2023-03-22,47.86630630493164,49.406764567866894,47.819626399045454,49.406764567866894,5787600
2023-03-23,46.65260696411133,48.314435689717406,46.59658894495841,47.726258953680556,6570500
2023-03-24,46.400535583496094,46.6152660016027,45.34555260632142,45.86837681656917,7601700
2023-03-27,46.876670837402344,48.165056756638634,46.77397291871311,47.57688003415822,7104700
2023-03-28,47.28746032714844,47.60488862413495,46.64326561657251,46.876668671372954,4622200
2023-03-29,48.05302810668945,48.16506058988108,47.5488765901545,47.95966473615607,6846700
2023-03-30,48.70655059814453,49.4627778217876,48.17439188717473,48.7625686166749,7118100
2023-03-31,50.723167419433594,50.82586179995145,49.07067291316058,49.18270541282939,7492400
2023-04-03,50.49909210205078,51.07793076125023,50.20967099172682,50.88187302269939,5743700
2023-04-04,49.434776306152344,50.676478921429236,49.37875828114828,50.64847168965151,6982400
2023-04-05,50.153656005859375,50.50842613054343,49.02398236862809,49.02398236862809,6628100
2023-04-06,51.7501335144043,51.806151538249914,50.041621182322615,50.06963197496968,5721700
2023-04-10,51.05925750732422,51.750132204809326,50.38705904543022,51.51672912019858,4372200
2023-04-11,52.282291412353516,52.66507233202174,50.90988012311573,51.059257956121655,4954800
2023-04-12,51.63809585571289,53.37461168360249,51.283322196457775,53.01984158579555,4471300
2023-04-13,52.93581771850586,53.38395119171379,51.404694128016686,51.49805393272524,5090900
2023-04-14,53.59868240356445,53.97212875095181,52.9731638673562,53.23457417365836,4702800
2023-04-17,54.186859130859375,54.23353903390061,53.27191949774748,53.4399699978546,4898500
2023-04-18,52.89847946166992,54.41093058163136,52.83312687732551,54.24288006147467,4137800
2023-04-19,52.291622161865234,53.038514833968314,52.14224433973426,52.991831370875715,4705400
2023-04-20,52.543701171875,52.693079003294926,51.50739090826558,51.890175385318095,4504800
2023-04-21,52.543701171875,52.85179495249334,52.18893104815795,52.60905375053069,3763200
2023-04-24,52.151580810546875,52.79577198037854,51.91817774824507,52.72108485239497,5842700
2023-04-25,51.61009216308594,52.422337512665294,51.4233725328572,51.9088478451903,2923200
2023-04-26,51.19929885864258,52.24494364119867,50.99390301224023,51.348676684722015,5129000
2023-04-27,52.57170867919922,55.37254551441914,52.42233085711209,54.60698373104155,8197400
2023-04-28,54.821712493896484,54.90573773890687,52.991829776053265,53.48664669064696,5818000
2023-05-01,52.92647933959961,54.466941039815524,52.79577418907428,54.12150549036312,3898600
2023-05-02,49.60282516479492,52.80511581099127,49.509461792903075,52.646399859499375,5895800
2023-05-03,49.350746154785156,50.59244864691054,48.95862714154413,49.68684714857797,7877900
2023-05-04,49.69618225097656,49.79888017370362,48.47314885710168,48.799915298637615,6083100
2023-05-05,52.048885345458984,52.09556524782894,49.864232436931566,50.443071061505144,4910400
2023-05-08,52.24494171142578,52.50635556849518,51.759462904237665,51.89017161349645,4017000
2023-05-09,51.95552444458008,52.47834503841048,51.432700289301486,51.656768801977506,3639100
2023-05-10,51.4793815612793,52.68374228090054,50.900542933506784,52.412993859630966,3414400
2023-05-11,51.34867477416992,51.619423186817656,50.60178567156254,50.94722121374692,3697700
2023-05-12,51.41402816772461,51.712783813530464,50.67647360900779,51.703449257732636,2178400
2023-05-15,51.84349060058594,52.01154110183973,51.096601462484834,51.80614881476714,2747700
2023-05-16,51.264652252197266,51.93685426099481,50.94722392153713,51.731458411318144,3358200
2023-05-17,52.263614654541016,52.58104297005809,51.43270030077672,51.63809614065489,3735800
2023-05-18,54.00946807861328,54.05615154099842,51.843487909814236,52.17958889487757,4434200
2023-05-19,53.0665168762207,54.70033820423064,52.92647362352642,54.41091714400479,3828100
2023-05-22,53.65470504760742,54.69101536753173,53.07586280313255,53.215906085832614,3835300
2023-05-23,52.08622741699219,53.38394785310278,51.99286405667428,53.22523192128636,3583300
2023-05-24,50.28435516357422,51.6194209343618,50.088297450466456,51.367345205459806,5055300
2023-05-25,49.742862701416016,50.34971212705957,49.3320745674324,50.190996182520415,2936400
2023-05-26,50.84452438354492,50.872535173988354,49.85489763693368,49.966930114362675,2696500
2023-05-30,50.38705825805664,50.98456957549137,49.79888149682316,50.881871650035706,4006400
2023-05-31,50.94722366333008,51.13394683832176,49.546805193064934,49.94825877279014,14522500
2023-06-01,51.34867477416992,51.90884071076342,50.975228442142146,51.217969626394655,4123500
2023-06-02,51.703453063964844,52.2822917251448,51.236646887847485,52.03955408060111,8896800
2023-06-05,51.06859588623047,51.89951030186137,50.58311704038409,51.89951030186137,4351700
2023-06-06,51.33000183105469,51.69411004406742,51.03124619158536,51.09659876512877,8332200
2023-06-07,51.404693603515625,51.75012915115058,51.171290532677475,51.69411113202807,11502000
2023-06-08,51.35757064819336,51.71572324843901,50.64125825689353,51.395268461889984,3246300
2023-06-09,51.517799377441406,51.8005527720886,51.103094638319156,51.54607363828478,2765000
2023-06-12,51.348140716552734,52.02675166198954,51.07481090848468,51.70629689280039,6077000
2023-06-13,52.026756286621094,52.469735275020454,51.35757243116754,51.791127864666656,4476700
2023-06-14,51.55549621582031,52.978690213368566,51.47066984540988,52.16812791731421,4577200
2023-06-15,50.94285583496094,51.41411260234337,50.69780389789974,51.17848421865216,7761500
2023-06-16,51.630897521972656,52.16813002447039,51.06539075999744,51.366994845771465,6076900
2023-06-20,51.50836181640625,51.819389387323795,50.37734494995329,51.08423004206095,4268600
2023-06-21,50.53758239746094,51.6026238600995,50.47160672764658,51.140790575994664,4725500
2023-06-22,50.462181091308594,50.490455349947204,49.73644515788256,50.16057701448273,3078100
2023-06-23,49.71759033203125,50.462176907957655,49.547937603455516,49.91551731690164,11464400
2023-06-26,49.65161895751953,50.31137922612431,49.51966762287942,49.51966762287942,3027300
2023-06-27,49.406558990478516,50.05689564663483,49.03897927807915,49.792993000892494,2992100
2023-06-28,50.04747772216797,50.056904872912845,49.12381469642022,49.500821627315226,3315000
2023-06-29,49.877811431884766,50.73550214676561,49.82126292437426,50.25481826050484,4538500
2023-06-30,51.55549621582031,51.668596844566174,50.584704733255506,50.75435747407638,5356800
2023-07-03,54.665794372558594,55.3255546788945,53.35570091027405,54.665794372558594,8777000
2023-07-05,56.362308502197266,57.07862080004097,54.505559288778905,54.675208416790525,14526900
2023-07-06,55.69313049316406,56.40001571506304,54.37360997412429,55.72140475151069,14910600
2023-07-07,55.8627815246582,56.37173973174842,54.7977401495407,55.08992065999709,8498400
2023-07-10,55.03337478637695,56.220944070837334,54.74119783821318,55.985315644044896,5578700
2023-07-11,55.88163757324219,56.05129032516636,54.85429750676998,55.05222451888005,3934600
2023-07-12,55.834503173828125,56.97494368375598,55.54232268479212,56.82414166257051,3591300
2023-07-13,56.20208740234375,56.54139287619011,55.36325086722586,55.93818114746098,3198800
2023-07-14,55.76853942871094,56.437726954520905,55.38210891723987,56.27749774003521,3385900
2023-07-17,55.005104064941406,55.74969080441229,54.986253358136544,55.438659535239125,2953000
2023-07-18,56.71104431152344,56.85242279647917,54.97682265577122,55.00509691460068,5235900
2023-07-19,57.333099365234375,57.85148108412324,56.758165540585274,56.94666536897849,4490000
2023-07-20,57.66298294067383,57.898611343146214,57.182298986203875,57.361378873141504,4054400
2023-07-21,58.02113723754883,58.32274129530028,57.35194986372156,58.07768575124974,3861000
2023-07-24,58.285037994384766,58.51124282804643,57.88918043432782,58.077683863145225,3084900
2023-07-25,58.548946380615234,58.80342549517029,58.29446726606019,58.435845750392176,3528500
2023-07-26,57.955162048339844,58.45469309893549,57.62528013563759,58.43584239574645,4411800
2023-07-27,57.465057373046875,58.37929315247648,57.35195314835944,58.03999126462671,4340100
2023-07-28,56.2209358215332,58.3133134995602,55.96645672648858,58.25676498648624,3379400
2023-07-31,56.90897750854492,57.38965790761923,56.50369633492735,56.58852271069392,3294900
2023-08-01,57.55930709838867,57.64413346890767,56.76759550534609,56.9278246920616,3289900
2023-08-02,56.088985443115234,58.98250564161197,55.08049613039722,58.58664804102313,7092400
2023-08-03,53.996604919433594,55.872204966969235,53.87407714491893,55.75910434186557,6550200
2023-08-04,55.429229736328125,56.31519128393911,53.921205720436134,54.19453554521337,5071600
2023-08-07,54.9768180847168,55.82507813770983,54.665786881836596,55.61772400245637,2723100
2023-08-08,54.34532928466797,54.59038121728287,53.61959344461854,54.16625301065723,2603600
2023-08-09,54.45844268798828,54.816598915515634,53.85523447030301,54.20396354701395,2448900
2023-08-10,54.00603485107422,55.33497903804196,53.67615649081446,54.967399266494105,3007300
2023-08-11,53.0540885925293,53.751546606104874,52.93156082431591,53.506494665081966,3140400
2023-08-14,52.771339416503906,53.27087048694794,52.59225952679442,52.78076297077086,2645600
2023-08-15,52.66766357421875,52.752489946221665,52.03617756144053,52.20583030544637,3348100
2023-08-16,52.6016845703125,52.91271218432666,52.01732355784273,52.02675070713637,3090200
2023-08-17,52.837318420410156,53.478228013174935,52.47916221376999,52.573412144010064,3429700
2023-08-18,52.205833435058594,52.903295157271955,51.95135430379444,52.08330564695264,3487300
2023-08-21,52.479156494140625,52.66765992948043,51.649743535887865,52.12100032653539,2377900
2023-08-22,52.017330169677734,52.54513913968656,51.762851037463,52.469736317369104,2760100
2023-08-23,52.102149963378906,52.16812562686767,51.61204246645951,52.11157711267959,2624900
2023-08-24,52.08329772949219,52.60168306367467,51.8759471912231,52.17755124270896,1980500
2023-08-25,51.59320068359375,51.9796311505131,50.7449369291833,51.66859990876114,3442100
2023-08-28,52.74305725097656,52.912709977145276,51.904220769033394,52.09272419759906,3504300
2023-08-29,52.51686096191406,52.884440704783636,51.97020132709989,52.81846503787906,3373200
2023-08-30,53.0540885925293,53.09178999742632,52.27180062023349,52.51685615666027,2409500
2023-08-31,52.6488151550293,53.29914830500949,52.28123539219683,53.04466917795523,4734700
2023-09-01,53.42167282104492,53.82695396946355,53.16719370956782,53.29914504246613,2928200
2023-09-05,52.441463470458984,53.308577973463784,52.403762058283874,53.195473736938446,2587200
2023-09-06,52.139854431152344,52.66766336545664,51.99847594657313,52.01732665087731,2434700
2023-09-07,51.749759674072266,52.49189517375321,51.673644980794904,52.330149182087936,2897500
2023-09-08,52.644126892089844,53.14839803010917,51.96858954380307,51.96858954380307,4365700
2023-09-11,52.82490539550781,53.176943551345374,52.26354548940514,52.796362840297576,2802600
2023-09-12,53.015193939208984,53.55752422823217,52.653639203353194,52.69169836071086,3369600
2023-09-13,52.568016052246094,53.443355029859745,52.349181307842684,53.29112200638252,5180600
2023-09-14,53.64315414428711,53.91907395426423,52.710726590020094,52.929561294943085,6031500
2023-09-15,54.13791275024414,54.76587431783953,53.68121012879208,53.823930151685964,9042700
2023-09-18,54.480438232421875,54.63267124079858,53.61461231674411,53.61461231674411,5455400
2023-09-19,55.40335464477539,55.584130213731775,54.480439960609885,54.61364702299607,9160100
2023-09-20,55.31771469116211,56.64023946695617,55.270142562515275,55.8219857879559,7481800
2023-09-21,54.2806282043457,55.222572354199876,53.766840486243424,55.222572354199876,4668200
2023-09-22,53.39577865600586,54.613646376762226,53.32917694036152,54.33772290936638,5423700
2023-09-25,53.262577056884766,53.5099579773773,52.796365031337274,53.167432782554656,3689500
2023-09-26,52.90102005004883,53.234032255201335,52.625100214320625,52.73927406460544,5478800
2023-09-27,52.84393310546875,53.55752599664246,52.46334877836765,52.81538692174743,4843700
2023-09-28,53.1103401184082,53.728788744449915,52.59655236411396,52.64412812728728,4327300
2023-09-29,52.5870361328125,53.36723069086337,52.377714402279516,53.11985343347787,6005700
2023-10-02,51.60704040527344,52.76781572750335,51.28354481033565,52.63461229950329,4260200
2023-10-03,51.14081573486328,51.41673914665724,50.46528210972955,51.14081573486328,3550100
2023-10-04,51.66412353515625,51.79732695805256,50.91247150078873,51.47383137550964,2881000
2023-10-05,51.52140808105469,51.825874090256406,50.84587072046231,51.511891476661496,3322600
2023-10-06,50.84587097167969,51.81635774187554,50.684124991407614,51.25499785410111,4267500
2023-10-09,49.75169372558594,50.64606211265188,48.581401902359346,50.09421886985145,7837500
2023-10-10,50.522377014160156,50.80781708425157,49.51383468217755,49.75169898757289,8378500
2023-10-11,50.54140090942383,51.045675648217426,50.00858724816081,50.665091350583104,3118500
2023-10-12,49.095191955566406,50.3035430815618,48.69558165837429,50.26548755053492,4258400
2023-10-13,49.30451202392578,49.69460933240873,48.790724262649356,48.86684258114417,3614500
2023-10-16,50.04664611816406,50.24645488400873,49.03810383223302,49.78023926973263,2550600
2023-10-17,51.00761795043945,51.51188907412518,50.33208425087538,50.7602370610503,3550200
2023-10-18,49.34257125854492,51.12179521658532,49.31402870382637,50.41771891703875,3648100
2023-10-19,48.92393112182617,50.08471015363624,48.914418146107714,49.72315537447022,5070400
2023-10-20,47.95343780517578,49.628000652272526,47.94392120193916,49.26644594921547,4358600
2023-10-23,47.173248291015625,48.181790569610165,47.0971299751483,47.72509156296944,5171600
2023-10-24,48.048587799072266,48.524316391142285,47.50625749447413,47.553829627776906,4028300
2023-10-25,46.47869110107422,47.15422859262333,45.82218682200117,46.6214111584701,5358400
2023-10-26,45.8792724609375,46.678496743231015,45.71752283155157,46.30742534505915,3561400
2023-10-27,44.870723724365234,45.87926971508366,44.63285941207968,45.584316661221884,5102000
2023-10-30,46.06004333496094,46.15518760403686,45.01344185704094,45.31790787350934,8071200
2023-10-31,46.72606658935547,46.93538834786807,45.64140589437455,46.14567708040428,7476700
2023-11-01,46.8878059387207,47.11615724561331,46.10761138691238,47.11615724561331,4066000
2023-11-02,48.86684799194336,48.8953905497787,47.39208988826453,47.52529333085826,6686900
2023-11-03,49.43771743774414,49.96101819509346,49.275971448726914,49.47577659852043,6290600
2023-11-06,49.20936584472656,49.54237440140901,48.81926855138953,49.25693797717819,4615900
2023-11-07,48.61946105957031,49.618494014790905,47.487228307713764,48.79072364449263,9000200
2023-11-08,50.42723083496094,50.7126672647263,48.38159643418709,48.47674433045629,6838600
2023-11-09,49.266456604003906,50.5318965236182,49.09519400391293,50.22743048557234,4994300
