Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-08-01,220.1497802734375,222.0391678993796,214.87063390479864,214.926201635177,1905900
2022-08-02,216.04684448242188,219.16802079165336,214.43530982603676,218.46413940091057,1428500
2022-08-03,215.9727783203125,218.65865564085954,214.62056895001825,217.5102181726824,1039700
2022-08-04,218.6679229736328,218.86241003054553,216.12096502093442,216.5284664223352,1082900
2022-08-05,217.5472412109375,221.2333797983924,216.2598703850673,217.3342268802021,1507300
2022-08-08,212.1106719970703,218.72350074715305,211.66610186792602,218.57531070410496,1860200
2022-08-09,208.3596649169922,211.09185308566668,206.40545316537202,211.09185308566668,1934200
2022-08-10,215.2873992919922,217.23235458757713,212.1013842827799,212.85159101599982,2185900
2022-08-11,212.3144073486328,216.72295467233175,211.629039071059,216.25061485870722,2041600
2022-08-12,213.64810180664062,213.7036836729706,211.03631937635578,213.08315375466825,1680700
2022-08-15,215.99130249023438,216.88967102194198,212.0458240312959,212.12917562719971,1575900
2022-08-16,220.63140869140625,223.1135283971838,215.48192465401505,215.92648066522372,2189400
2022-08-17,216.18577575683594,219.3254795252162,215.64859750831164,218.0381086970527,1190600
2022-08-18,217.52871704101562,218.01958414575682,214.87062376075528,216.01907528568168,993900
2022-08-19,214.6205596923828,217.2230853035631,213.24058064809137,216.88040821989546,1259200
2022-08-22,207.06304931640625,211.07333778883182,206.4425053306988,210.59174138835496,1867300
2022-08-23,208.6282501220703,209.6285115872047,206.4888078767184,206.85001222811314,1021200
2022-08-24,209.36917114257812,210.61950141765135,206.44248196851555,208.27630158957993,1104200
2022-08-25,211.19375610351562,212.06435491687265,208.39672918090005,210.07310249820452,1163900
2022-08-26,202.05250549316406,212.46260885973552,201.92284273660403,211.51792911858965,1547900
2022-08-29,200.72804260253906,202.31179338590212,198.88498048645604,200.23717553454108,1213000
2022-08-30,197.71800231933594,202.82118831063522,196.91224206057413,202.2191716615719,1420400
2022-08-31,195.24514770507812,199.11653082753529,194.88394335367806,198.59786574280062,1718200
2022-09-01,197.2938995361328,197.5174038291566,192.74010436227445,195.0495918847399,1582400
2022-09-02,194.36976623535156,199.66856097445879,192.98220386613977,199.47299296160188,1422700
2022-09-06,190.13259887695312,192.67489787903506,188.41910870315328,190.8962278383583,2359200
2022-09-07,187.7579345703125,188.4563695189191,183.35314213981496,187.5530591819456,3098800
2022-09-08,188.92196655273438,189.05234048996095,183.9770500776279,186.88253451278797,2474700
2022-09-09,194.69573974609375,195.16136306107302,190.47717943946117,190.71931265745576,1739400
2022-09-12,199.1377410888672,200.9909266736488,195.8038770319124,195.8038770319124,2278900
2022-09-13,191.22218322753906,195.8132365897216,190.06744647860177,194.52811166879857,1589800
2022-09-14,190.9148406982422,191.33391299286035,187.09673855708476,190.6354781147554,1510700
2022-09-15,190.78448486328125,191.98580092506654,189.24793366949484,190.5330585142804,3080200
2022-09-16,149.9493408203125,150.71295569067988,144.34323196154278,148.35690278318006,34201900
2022-09-19,151.70004272460938,153.9816079204843,148.53381044293204,148.99943367316067,9425000
2022-09-20,146.5782012939453,150.1076336760627,146.2522735272447,150.08900476634722,5372100
2022-09-21,142.7135467529297,148.19858886235428,142.7135467529297,146.36403185541045,5491600
2022-09-22,143.91482543945312,149.6140635862775,140.00359304711455,142.12683389466102,10265500
2022-09-23,139.06304931640625,142.42484993754022,136.56730116798556,139.47280007284058,7195500
2022-09-26,133.0751190185547,140.46921849390634,132.609495769071,138.2621688384558,5698200
2022-09-27,134.9841766357422,135.58017382427556,132.1625008920943,133.63387205965657,4466400
2022-09-28,139.6776885986328,140.7206802879533,134.78864374039895,135.70126146855438,4959200
2022-09-29,141.83816528320312,142.11754210102706,137.06086574846918,137.7313644273685,5199200
2022-09-30,138.26217651367188,142.8252789280414,138.14110991498342,140.57166398060093,3642600
2022-10-03,141.04660034179688,142.1640932935161,137.80585230920917,139.79871923951148,2701200
2022-10-04,148.17996215820312,148.63627813144637,143.83104201498946,144.52016965035142,10089400
2022-10-05,146.0846405029297,148.01232766560875,143.91483435480993,144.56671830199454,7169300
2022-10-06,144.52017211914062,147.13697297250528,144.1756154004218,145.646972625614,4254600
2022-10-07,143.79379272460938,143.97073185438575,138.71850153272402,142.02441563654128,7783500
2022-10-10,142.6763153076172,145.6935455668431,141.68918185460797,145.17204968054222,5310500
2022-10-11,141.6239471435547,143.96137037531952,140.6927007900671,141.11175880719819,6045600
2022-10-12,142.3782958984375,144.3804704578954,141.22354496818565,141.61468105513714,2468100
2022-10-13,145.50729370117188,147.17421900554598,138.69056118520498,140.09675276573896,2993400
2022-10-14,146.16847229003906,147.51877701534497,144.25941392199502,146.0939708570276,2269800
2022-10-17,146.18707275390625,148.87837459192232,144.71570156704124,147.3976960554731,3187000
2022-10-18,145.55384826660156,150.3218263719255,144.3990973524766,149.6420203240248,3136200
2022-10-19,142.4434814453125,145.92633451913855,141.13972772290643,145.01371686024078,3433700
2022-10-20,139.8173828125,144.71573547364056,139.56594221787398,142.4341838378714,3652100
2022-10-21,142.69491577148438,143.2816056898761,139.35174381208472,139.86393229562543,6074900
2022-10-24,144.11968994140625,145.73075646889842,141.0186376770582,141.7263940460304,2857600
2022-10-25,145.0882110595703,146.5130171023389,144.2035297050602,145.1720198362757,3077700
2022-10-26,147.09971618652344,148.2265165921003,144.88334477664856,145.62834488338504,3733800
2022-10-27,146.1218719482422,149.27879658757573,145.861124100309,148.01230095060373,1646700
2022-10-28,149.34400939941406,149.49301226245302,145.0602836597577,146.70857987440505,2568600
2022-10-31,149.26022338867188,151.07615165369913,147.714350420619,148.08685763504596,1911000
2022-11-01,147.31390380859375,151.37413960482647,145.93566280170978,150.8153859538136,2199500
2022-11-02,143.9334716796875,149.18570191549395,143.70998159073534,146.00084026066727,2281900
2022-11-03,144.2687225341797,145.46071705339656,140.9348579786622,142.4807307553544,6053200
2022-11-04,145.88909912109375,147.97508245885652,143.50511004382443,146.41059495553444,1473800
2022-11-07,148.2917022705078,148.70143880678486,146.24294854065087,147.04382112331467,1711900
2022-11-08,148.5710906982422,152.06326578639818,146.51304347038578,148.99947042798925,3602700
2022-11-09,147.17422485351562,150.05178800745946,146.78310293766924,147.13698123711478,2257200
2022-11-10,154.5869140625,156.02102737442917,151.51379786871644,151.51379786871644,3783100
2022-11-11,163.5362091064453,164.73751091758197,154.81043337906672,155.41573795969387,4436500
2022-11-14,162.7446746826172,166.5907282544754,162.5211845598887,162.5211845598887,2999100
2022-11-15,164.1415252685547,167.16807680462722,161.71097100504397,164.46746727170236,5216900
2022-11-16,159.0289764404297,163.54551365706956,157.902161868912,162.03689880153684,2388400
2022-11-17,159.7460174560547,159.83914778940658,155.70441107919393,157.38065761167118,1641100
2022-11-18,162.70741271972656,163.098534600099,160.27685844122254,162.03691400774642,1845900
2022-11-21,161.70167541503906,163.1171743689604,160.98461148177867,161.97173070409468,1385200
2022-11-22,163.59207153320312,164.70025714570593,162.5490799965859,162.88432930616915,1457300
2022-11-23,164.23464965820312,164.72820921556223,163.21959428247933,163.7224611902752,1758000
2022-11-25,164.55125427246094,165.54769485153173,163.90869191170594,165.06344269115647,445300
2022-11-28,161.30120849609375,164.12288418397506,160.07195632608543,163.666568294861,2656900
2022-11-29,165.59426879882812,166.18094446435546,162.33490586482964,162.7260277117461,1662900
2022-11-30,169.69174194335938,170.47398560952013,164.5978223442196,164.84926288323348,5014500
2022-12-01,168.04344177246094,170.93031184151292,167.50331705329725,169.48687680698694,1562500
2022-12-02,168.9374237060547,169.91523533091885,164.90512482939872,165.9108727112853,2060300
2022-12-05,164.45816040039062,167.54989182028885,164.18809092049327,167.20533511458797,1560700
2022-12-06,161.1522216796875,164.4302135827527,159.32697215136284,164.30914698162601,2064100
2022-12-07,160.43516540527344,162.3069659825478,159.88573331374405,160.4258580546307,1500200
2022-12-08,160.0906219482422,162.65155034670224,158.78686805593534,159.51323933763192,2229500
2022-12-09,161.56251525878906,163.9063107897782,159.5187181169624,159.5187181169624,1475000
2022-12-12,166.28756713867188,167.0938332105554,161.32810309206272,161.32810309206272,2461600
2022-12-13,165.82821655273438,172.86897277735414,164.6188101165241,172.21271292708863,2754300
2022-12-14,166.94386291503906,169.625151076054,164.82506275229073,165.3500706245284,1611700
2022-12-15,162.3500213623047,165.28445784068919,161.03750163368755,164.1781789505186,1802600
2022-12-16,160.99061584472656,162.83752772151044,158.99369763252872,161.63750564898172,3383700
2022-12-19,158.23431396484375,160.9812496135668,156.59365718417524,159.6499612370795,2783800
2022-12-20,154.08111572265625,157.98118040639704,152.44982897003268,157.42804812383898,5451400
2022-12-21,159.36871337890625,163.8594189641548,157.6530534702538,163.63440946116398,7904800
2022-12-22,164.7125701904297,164.78757336095646,157.15617600091215,157.54993191713356,5122100
2022-12-23,164.93756103515625,167.87199741832956,164.543805129347,164.7313202034014,3035900
2022-12-27,165.9875946044922,166.86886397180058,164.15943703688006,164.74069372366137,1936600
2022-12-28,162.23751831054688,166.5125987749323,162.20939391054895,166.07196410110913,1705200
2022-12-29,164.5813446044922,165.81886135310555,162.76255676745353,162.97818197641752,1362900
2022-12-30,162.3781280517578,164.215669776783,160.8312289470885,163.06251224235913,1558300
2023-01-03,166.19384765625,166.4938460276129,163.62504275675727,164.03755303459906,2193900
2023-01-04,170.1126708984375,171.61270570858127,167.7876298175676,167.81575421853597,2286000
2023-01-05,169.9532928466797,170.5158094712784,167.19698713585169,168.42513365065378,2441600
2023-01-06,174.16273498535156,174.8096247392304,169.5782722185381,170.97516498029754,2039400
2023-01-09,177.8847198486328,180.134757951061,174.08776803356605,174.1721412436936,2894300
2023-01-10,176.9471893310547,178.05345393492152,174.84714342363915,176.85343178936762,1694400
2023-01-11,180.19097900390625,181.79414127636954,178.11907197891276,178.11907197891276,1913000
2023-01-12,179.90032958984375,181.0722270972833,178.55030137241107,180.12533906121237,1560600
2023-01-13,176.84405517578125,179.0659686382265,176.45029926505626,178.55033078892288,1343800
2023-01-17,176.37527465820312,176.7221517576684,174.42523540491996,176.21589830695177,1853500
2023-01-18,175.94403076171875,179.7316121260317,175.8034087603621,176.45966860901282,1337800
2023-01-19,172.71896362304688,175.18464091891312,172.16583135151077,174.32212594328269,1321200
2023-01-20,175.2034149169922,175.29715815863815,172.70961294183968,173.6096224496856,1595900
2023-01-23,179.2065887451172,180.27535886446674,174.6690043300115,175.50339491173708,1642200
2023-01-24,177.42530822753906,180.1441051149458,176.98467355673023,177.17217432389768,1238900
2023-01-25,176.0752716064453,176.5534149916309,174.23774414632422,175.0440102824074,1020400
2023-01-26,178.2596893310547,178.4190656899498,175.12838233899387,177.09716174774883,1045800
2023-01-27,178.6534423828125,181.10036513488262,177.76280307114664,177.93154945834223,1435900
2023-01-30,172.57833862304688,176.76904579731092,172.1189495906411,176.30028673357123,2091600
2023-01-31,181.7472686767578,181.83164187675283,172.8689706740266,172.9720982424844,2423200
2023-02-01,189.48178100585938,191.3099384131777,180.52848042007045,181.0347481977221,5262100
2023-02-02,201.09764099121094,203.80706784307267,196.20379515692358,196.20379515692358,3836500
2023-02-03,201.25704956054688,202.44770179413763,198.21011511860863,198.97888698285593,2255100
2023-02-06,197.43194580078125,201.0695208378267,196.11942609947198,199.69136799875605,1890000
2023-02-07,196.79443359375,197.47881782137432,193.07248548282348,196.60693282931214,1822300
2023-02-08,196.39129638671875,197.77883353680357,195.23815307753276,196.16630118808243,1425900
2023-02-09,195.58502197265625,197.8163196344093,194.8818833957567,196.9725590642862,1245400
2023-02-10,196.2881622314453,197.1881859119606,193.23185834094144,193.4943622674686,1286700
2023-02-13,198.4351043701172,198.66948391861104,194.30064570139172,194.63815282343853,1159500
2023-02-14,199.38197326660156,199.71011032483798,195.56628202584582,197.19755436976484,1101900
2023-02-15,199.72885131835938,199.81323882012774,196.87880256606084,198.18195216321104,953100
2023-02-16,198.4444580078125,199.46634932152887,195.94128635334258,196.42879977944415,1278500
2023-02-17,197.16006469726562,198.61322065318976,196.16629777287878,197.23506786396914,993300
2023-02-21,192.80059814453125,194.9944014457464,190.40993835198537,193.76624067616456,1715900
2023-02-22,190.15679931640625,194.23499449769832,187.11923550047317,192.80059293874436,2388900
2023-02-23,192.35995483398438,192.7256006222488,189.90366201598127,192.0224620547694,1345000
2023-02-24,190.5786590576172,191.38492511474894,188.10361209474124,190.5411646317599,1387600
2023-02-27,191.30995178222656,195.09753312681056,191.01932344400876,193.1662337174243,1324200
2023-02-28,190.52244567871094,193.82251367772858,190.3911937057303,191.29120314748556,1464100
2023-03-01,191.56307983398438,193.66312557993578,189.92242311835113,190.5505585442609,1179800
2023-03-02,194.00062561035156,194.6475154283743,189.92243020540377,190.61619879241502,1092500
2023-03-03,196.01629638671875,196.97256890458482,194.18813885652753,195.43503971183532,1612300
2023-03-06,197.00070190429688,198.65072876927388,196.2694388602986,196.50381840787222,2148000
2023-03-07,193.4287567138672,196.61631278640183,193.2787503725876,196.61631278640183,1526900
2023-03-08,196.44757080078125,196.85071109322197,192.55687572621775,193.03500489105386,1073900
2023-03-09,194.8444061279297,199.98200177681926,194.3475226342531,197.89134022953516,1954600
2023-03-10,189.66879272460938,195.32520080919642,187.13283413175452,195.32520080919642,2537900
2023-03-13,186.08639526367188,187.95300587573178,182.937664929644,185.69044842990095,2267900
2023-03-14,186.55775451660156,190.37583262793459,184.34232239206582,188.54692515235848,2582700
2023-03-15,184.1160888671875,184.13494758889047,179.9020636284408,182.89053088631218,2674300
2023-03-16,192.36502075195312,193.3548950759921,184.15379508567506,185.04939018457122,5068500
2023-03-17,207.6938934326172,213.10519615337904,206.0064045354495,213.10519615337904,12660500
2023-03-20,203.85694885253906,208.60832522808582,203.14046130174984,207.39220384133523,3336400
2023-03-21,207.24139404296875,209.36254735558637,205.58218596369593,205.7235904305405,2006800
2023-03-22,204.62998962402344,210.79548255565922,204.6205674557145,207.79757875959115,2191000
2023-03-23,204.4980010986328,209.8904445145898,203.67782654611483,205.41245487132062,2583700
2023-03-24,205.13906860351562,205.71413732385182,202.37684855829772,204.4602984947585,1772600
2023-03-27,207.23194885253906,208.6837539625008,204.71483454239464,204.87511210033563,1869900
2023-03-28,207.81643676757812,210.13555604271474,207.02454308265294,207.28850764429467,1357900
2023-03-29,210.8426055908203,211.02172748175698,209.07027417284462,209.07027417284462,1674900
2023-03-30,211.54966735839844,212.7280857692295,210.1450018190816,211.87020809873715,1647100
2023-03-31,215.40545654296875,215.75426377838556,211.94562192400036,212.10588509662404,1654500
2023-04-03,215.73538208007812,215.7636629672356,213.50110568470788,214.3024358474718,1980900
2023-04-04,213.51998901367188,216.30105352293143,210.63520872623005,215.46202020891772,1753500
2023-04-05,216.7629852294922,222.17428765007884,214.75497007653996,218.8087322114749,6601300
2023-04-06,218.8087158203125,222.30625328107382,217.74342107332052,217.7811241295464,3675700
2023-04-10,218.3373565673828,220.01542313872451,215.51857470946,216.22562571598004,1880900
2023-04-11,218.27134704589844,219.75144731513316,217.80940190005683,218.393907150609,1971600
2023-04-12,216.3292999267578,219.02552133494262,216.1690367782803,218.48815573270528,2507500
2023-04-13,217.83770751953125,218.4127618597444,214.68896278309964,216.82897451590145,1797900
2023-04-14,217.4794921875,219.28954126792868,216.2539340768476,217.87543907525085,1525700
2023-04-17,216.17848205566406,218.2996350354898,215.65055294895018,217.53602226435083,1535400
2023-04-18,216.08421325683594,218.50703380248487,215.2734608906873,217.08350967406798,1282700
2023-04-19,216.34817504882812,216.41415899262154,214.17044597384643,214.35900440751638,1340900
2023-04-20,216.2444610595703,218.19591414640374,215.06604284276645,215.650533675105,1314900
2023-04-21,217.2437744140625,219.18580548580078,215.6316918378685,216.6215660944796,2180100
2023-04-24,218.8652801513672,219.31778875630414,216.75354935334616,217.77170450319616,1374300
2023-04-25,212.55838012695312,216.78182728030302,211.5025219348629,215.03777682979606,2201400
2023-04-26,210.01300048828125,213.42569529338456,209.00426751528738,211.58736561618772,1813500
2023-04-27,213.00146484375,213.37855294217925,210.23924489454407,211.3045396308406,1535200
2023-04-28,214.73609924316406,215.51857073548354,210.814319613583,210.814319613583,1608300
2023-05-01,217.37576293945312,217.95083166621052,215.2451877540024,215.3677334798759,1122100
2023-05-02,215.3206024169922,216.8101249878064,213.55769310915684,216.0465121728615,1102100
2023-05-03,215.43373107910156,218.4221982604498,214.01019251927107,215.00006680097698,1356500
2023-05-04,213.4068603515625,215.72599416158175,212.12474051858248,215.05664616094904,955100
2023-05-05,216.16905212402344,217.74341721964134,213.595390628731,214.13274188412692,1157900
2023-05-08,217.5171661376953,218.38448030692524,215.93337879866402,215.93337879866402,1058100
2023-05-09,215.53741455078125,217.84711142609774,215.28287218293357,216.63097574581644,969500
2023-05-10,213.36915588378906,217.01753473214458,211.09716170316355,216.5178864696821,1480800
2023-05-11,211.96446228027344,213.5388274717653,210.5880777012399,213.5388274717653,1286100
2023-05-12,210.16383361816406,213.039177246048,207.646733768997,212.34156279484927,1641800
2023-05-15,209.68304443359375,210.66349655000158,208.52348481254384,209.07969481772335,1863900
2023-05-16,208.59890747070312,210.56921950705544,206.7699998828968,208.68375013983072,1529700
2023-05-17,212.954345703125,213.0863279887595,208.466933606562,208.79688212815313,2702400
2023-05-18,217.23434448242188,220.74131862788514,215.31117207280795,215.98052002215266,2560600
2023-05-19,215.961669921875,218.25250837117215,214.85867203314044,218.01682469276759,1584100
2023-05-22,215.58453369140625,217.2437557342919,214.38727114953696,215.90507437650146,1024400
2023-05-23,213.66139221191406,216.38589492435128,212.86949851490579,214.24588312375494,898000
2023-05-24,210.74835205078125,212.982628760677,209.78675859709594,212.11531453411413,1031900
2023-05-25,212.1907196044922,213.38799665390567,211.05000433324182,211.73821099419797,1015400
2023-05-26,211.31396484375,213.85935989228963,211.0782811825881,212.850626917722,1217900
2023-05-30,213.1900177001953,214.35901386960137,210.79547796777052,212.65266641848532,2073700
2023-05-31,205.49729919433594,211.08772326370033,205.34647257983397,210.89917920683078,3001600
2023-06-01,204.8468017578125,205.47844661973414,201.56608926785208,205.0542045275503,2170600
2023-06-02,209.04200744628906,209.90932168512256,205.81785634595457,206.0158225867259,1541600
2023-06-05,208.41976928710938,210.42779860943335,207.73157704966525,209.2493803470345,1187900
2023-06-06,206.93026733398438,208.05212393229095,206.03467224302207,207.40163468554243,1474700
2023-06-07,211.73822021484375,211.94562300046658,207.42049354549854,207.82586256331317,2141500
2023-06-08,212.12474060058594,213.4351413257199,209.3908155836848,212.18131676889323,1631500
2023-06-09,212.1342010498047,212.80731827667168,209.70721208790985,212.77887812993035,1654200
2023-06-12,212.88316345214844,213.39510055939655,211.13876694434595,212.76938839920805,1437000
2023-06-13,216.97872924804688,217.09250431437937,210.47514971892264,212.55136747102745,2341800
2023-06-14,217.73715209960938,220.38220160432525,216.2202911569801,217.8224725440206,2091200
2023-06-15,224.15541076660156,224.57255222732442,217.831962264088,217.831962264088,2321600
2023-06-16,221.33023071289062,225.63434162078715,221.2354205812738,225.01811916326287,3293600
2023-06-20,219.6142578125,222.54372304589893,218.01207654506183,222.40150784983388,5215800
2023-06-21,214.10614013671875,220.28738779474185,211.64123572128324,212.1721377656541,7126000
2023-06-22,220.82774353027344,222.59110484338945,212.74093443750877,213.31924149358431,3592100
2023-06-23,220.2683868408203,221.64304679497187,218.192169605091,218.6661912765911,3028000
2023-06-26,222.72386169433594,224.73372383408068,220.50544328470846,220.77089431837348,2205800
2023-06-27,233.93919372558594,234.06244400173514,223.7477267595726,223.82357197058792,4162000
2023-06-28,235.5319061279297,236.8212457388758,232.3559549310715,233.21867790246807,2980800
2023-06-29,236.99191284179688,237.0014025351448,235.25699148065587,235.77841830493256,2314400
2023-06-30,235.0199737548828,237.08671607106896,232.88687591717454,237.01087085647544,2604200
2023-07-03,234.6881561279297,235.46554422529516,233.3893267801197,234.27101470036996,1281600
2023-07-05,235.4181671142578,237.361644702019,233.39882984514512,233.417794765483,1613300
2023-07-06,234.8019256591797,236.37568129912884,233.83491726444046,233.83491726444046,1712900
2023-07-07,238.19590759277344,239.97823383890426,233.9391874592779,233.9391874592779,2423500
2023-07-10,238.61305236816406,239.40940537471155,236.36619407612122,237.44696300386275,1573000
2023-07-11,244.9744110107422,245.42948226241384,238.88797406307933,238.90693898173092,3039400
2023-07-12,248.01766967773438,248.984692655953,245.9319911390555,246.4249633903081,2068300
2023-07-13,245.0312957763672,249.21217075675267,243.656650167898,248.47269804177228,1747600
2023-07-14,244.07382202148438,246.23536014493104,242.85083774853643,244.77536498593852,1044400
2023-07-17,241.49510192871094,243.55235446191904,240.69874890927457,243.06887198025504,1494400
2023-07-18,248.3589324951172,251.80033469172918,246.48179613369552,248.3873726400483,2766700
2023-07-19,246.73779296875,248.18829826300768,244.50988511626548,247.9133575666612,2655500
2023-07-20,249.84738159179688,250.77644566628086,245.54325618170847,245.78026704674872,2138600
2023-07-21,246.17848205566406,248.83299243038343,245.78978072722424,246.9084651757136,1786800
2023-07-24,245.32521057128906,247.26871714106883,241.22019487120417,241.75109692636545,2010400
2023-07-25,246.16896057128906,248.15036786867876,241.40977850094131,244.83221586279384,2363700
2023-07-26,254.1988983154297,255.32707235074645,247.3635130494445,247.41090364978936,2751300
2023-07-27,251.58226013183594,256.2276667783762,251.20304857676905,254.78665129632722,1945100
2023-07-28,254.88150024414062,255.85798388987928,252.3597010674194,253.36462486082067,1058500
2023-07-31,255.9243621826172,256.8724057114552,254.19891601645384,254.8815085144969,1055600
2023-08-01,254.2273406982422,256.52158969653584,251.83828156643432,255.28914475682345,1251900
2023-08-02,251.65811157226562,254.38845203865125,251.30731124001392,253.1275671495905,1227400
2023-08-03,249.82835388183594,252.35964216091472,248.73810989993464,250.86171758168913,1810800
2023-08-04,249.33541870117188,253.3835536767357,248.9277669754899,251.2315055354013,1593400
2023-08-07,250.624755859375,252.90008331496944,248.61490834799162,250.0464632346049,1494900
2023-08-08,254.32215881347656,255.88642480358664,249.61038145665339,249.8094624908877,2050800
2023-08-09,251.68663024902344,254.36009126481468,251.20311874536125,253.62061839968175,1266300
2023-08-10,252.68203735351562,254.17993337985322,251.22204223681243,252.7863371849905,1039000
2023-08-11,251.9614715576172,252.6819937642655,250.28344523801402,251.63914028937637,1204500
2023-08-14,253.07073974609375,253.51632135813037,251.0987930209984,252.21750636380867,2207800
2023-08-15,251.75291442871094,253.27927935420522,251.15567138689698,252.87162763405027,1391100
2023-08-16,251.29786682128906,254.473817945107,250.55839413881102,250.55839413881102,1475100
2023-08-17,251.1461639404297,253.0138104720745,249.80941936308108,251.3736850831319,2194700
2023-08-18,249.00363159179688,251.02296897406848,247.79013701009282,249.08895203910504,1972800
2023-08-21,246.43443298339844,249.70519467471294,245.44845962932231,248.21675941623116,1628600
2023-08-22,245.52432250976562,247.7616913413159,243.68511575678303,246.43443619276977,1473200
2023-08-23,246.9179229736328,247.9323074556564,243.90312287722077,245.31572726200162,1653700
2023-08-24,245.3346710205078,247.90386054534048,244.36767716358636,245.23040013338382,1795700
2023-08-25,245.28729248046875,246.5292270866574,241.27705826742306,245.89402524444355,1415000
2023-08-28,244.927001953125,249.29746785028317,243.88414849580295,246.28269698165033,1059800
2023-08-29,247.04116821289062,247.08858774818216,243.8083652632828,243.99795660847226,1793700
2023-08-30,250.17921447753906,251.06088799370747,246.3775507634048,248.07455673869055,1524400
2023-08-31,247.45826721191406,250.88071878338454,247.06010520294836,249.97060525947572,1524300
2023-09-01,247.41090393066406,249.91372363071898,246.04571902809212,249.09842013912237,1436500
2023-09-05,243.28689575195312,246.80412870942416,243.07832504403905,246.66192798402568,1224900
2023-09-06,244.0927276611328,245.32517246948902,242.20611614684353,244.07377720924603,1099900
2023-09-07,242.85081481933594,244.06430928403006,241.30549935911029,244.0169186840928,1209100
2023-09-08,241.3359832763672,243.14617861860177,239.88782991008014,242.46021199970278,1179700
2023-09-11,242.66024780273438,243.72731493517463,241.33595412240786,243.05087046248929,1263700
2023-09-12,239.58297729492188,242.60312918440636,238.85890784014927,241.68850212903226,1133800
2023-09-13,240.24032592773438,242.66025298219492,238.09668409125297,239.05893585990628,1524600
2023-09-14,244.88011169433594,245.9757450256838,241.7361008016619,241.99334188913107,1568100
2023-09-15,242.06959533691406,246.3949823397732,240.6786033978869,246.38544573753455,2075300
2023-09-18,237.51551818847656,242.6507307131316,237.28685782594496,241.7932652567643,1780500
2023-09-19,238.17291259765625,239.31618537653122,234.41915510139003,237.2297049228958,2217600
2023-09-20,238.67784118652344,242.16482073296373,238.34437998676088,239.754415828969,4014600
2023-09-21,249.47227478027344,255.69359848396508,246.9761276480882,249.61517841856596,7079500
2023-09-22,248.7482147216797,252.23520920478617,246.82371103346478,249.64378304070183,2826700
2023-09-25,253.8358154296875,255.74127519328536,247.91937100471853,247.9860690744465,2355900
2023-09-26,249.03404235839844,253.75957375936852,247.73831478433945,252.60677890726788,2368300
2023-09-27,250.29161071777344,250.64411605388818,247.75734623313403,249.51990198871064,1885800
2023-09-28,253.8452911376953,255.4935239048169,248.66243949801998,249.67233060446392,2038500
2023-09-29,252.39720153808594,257.67530390789983,251.18721603552348,256.6559050779944,2374200
2023-10-02,252.57821655273438,254.11212685154817,251.1014967984505,253.42616014229793,1913000
2023-10-03,247.89076232910156,252.94975510520524,247.04281887387629,251.83504847614606,2090300
2023-10-04,247.75735473632812,249.13882447527484,243.58440840308492,247.86217012566397,2152600
2023-10-05,246.90945434570312,247.78594946510515,245.3183828131934,246.47120678600209,1460100
2023-10-06,245.70899963378906,248.11940476697126,245.16593669182583,246.93802916691504,1580600
2023-10-09,243.63206481933594,244.72769827073856,240.92631568521765,242.94609820258722,1725900
2023-10-10,244.6514892578125,246.957079051991,243.28907810784008,243.52726055372662,1501000
2023-10-11,243.38436889648438,244.77536084551852,240.64050233263816,244.37520152370467,2149200
2023-10-12,240.1260223388672,243.89883889959694,238.2586799945442,243.0985493234585,2514800
2023-10-13,231.3608856201172,241.8028099240301,229.64596918767685,239.7830129980439,2919200
2023-10-16,235.85780334472656,239.19235787634534,231.6562611458859,232.71379187884233,2025800
2023-10-17,236.30557250976562,237.65844708915884,233.20920064169928,233.76178567342382,1462500
2023-10-18,232.09451293945312,234.4382347023212,230.4843972113552,233.51408561030647,1842400
2023-10-19,231.7896270751953,235.58150215322698,230.88453667101805,232.60897528621436,1388400
2023-10-20,229.24583435058594,234.1905042205288,227.3403747960802,232.8281076170585,1680200
2023-10-23,226.7211151123047,230.42723350909088,225.7493266310449,228.369333620836,1342900
2023-10-24,230.2557373046875,231.58004571845703,227.77864848028875,227.99777226970593,1469500
2023-10-25,224.09156799316406,229.96990873006942,223.2531611720164,229.33158155033274,1612400
2023-10-26,217.1556854248047,224.57745833489236,214.06885033190758,223.33890674962393,2987800
2023-10-27,218.02268981933594,222.1670703760401,216.355412624398,217.66066237108032,2004500
2023-10-30,225.62545776367188,226.39716650572495,218.24180248291455,218.6800500101908,2081700
2023-10-31,228.7504119873047,229.30298243287007,225.51112221113496,226.92115812870196,1550400
2023-11-01,231.73245239257812,233.7236686131714,228.3597954832398,229.18866571148772,2079300
2023-11-02,235.56243896484375,237.44883986562868,233.6283986673844,233.6283986673844,1490200
2023-11-03,235.4576416015625,238.18244940424722,235.22898121663334,237.4297992606311,1409500
2023-11-06,233.7332000732422,235.99116501337886,230.47486595060724,235.66724037523744,1018000
2023-11-07,232.6566162109375,234.02854946048654,230.8654940573624,231.48476261757403,948600
2023-11-08,233.7712860107422,233.9523069829744,231.3894617182172,233.40925860377962,1104800
2023-11-09,229.7888946533203,235.32425226936448,229.3696912301599,234.89552678204225,944100
2023-11-10,234.4001007080078,235.12417008907414,229.36968875927806,230.7225632683112,1239500
2023-11-13,233.7903594970703,234.40962803738554,230.84642797387494,233.31399460836545,946200
