Price,Close,High,Low,Open,Volume
2021-04-16,21.70052146911621,21.870816297296937,21.53833459270046,21.6843024721289,1749600
2021-04-19,21.473459243774414,21.603208120730923,21.238289984313973,21.586990671157825,2098800
2021-04-20,21.48967742919922,21.55455186522955,21.165305249047584,21.40047449963431,2024700
2021-04-21,21.87081527709961,21.97623720587089,21.489678146048597,21.489678146048597,1757000
2021-04-22,21.635650634765625,22.024897346980165,21.578885682575457,21.943803895253236,2571800
2021-04-23,21.522117614746094,21.78972488399467,21.32749274008466,21.74917739063657,2622200
2021-04-26,21.668081283569336,21.700519274263087,21.449131033300617,21.611316346583795,1816900
2021-04-27,21.83026695251465,21.99245380367739,21.400472879643296,21.50589479691761,1975700
2021-04-28,21.619426727294922,21.951908411843345,21.586990282004844,21.93568941583401,1495800
2021-04-29,21.878925323486328,22.04922169471952,21.692411502344598,21.83026988030341,2149600
2021-04-30,21.862707138061523,22.60065604514864,21.71674080309671,22.292501284522597,4645600
2021-05-03,22.527666091918945,22.78716379157096,21.878920296060606,22.008669145886614,4054600
2021-05-04,22.754728317260742,22.843931241384837,22.38170071952082,22.56821451839078,3146700
2021-05-05,22.989898681640625,23.111538046222424,22.649307532774525,22.714181963666714,2008500
2021-05-06,23.598098754882812,23.61431775045886,22.989900341338043,23.208852141429013,2910400
2021-05-07,23.573774337768555,23.78461667652922,23.411588994149533,23.427806445801263,2137400
2021-05-10,23.73595428466797,24.4090270532794,23.622422875944153,23.71162579421393,3508500
2021-05-11,23.50078582763672,23.906251428030984,23.160194661436396,23.679191681716446,2591300
2021-05-12,22.754728317260742,23.435910627395653,22.697963382537576,23.41158368207342,2318100
2021-05-13,23.176416397094727,23.31427477939858,22.519562479872228,22.608763870730932,2059200
2021-05-14,23.476457595825195,23.573768468422596,23.24939631521721,23.39536417084174,1345100
2021-05-17,23.7927188873291,23.922467741170063,23.411581822512325,23.49267369611667,2052800
2021-05-18,23.070995330810547,23.92247254859448,23.06288583247477,23.817052163686707,3007400
2021-05-19,22.843931198120117,22.900696132735774,22.430356114412312,22.835821700785242,4731700
2021-05-20,23.062883377075195,23.20885123812132,22.641198788881617,22.803385644872527,1830000
2021-05-21,22.94935417175293,23.28994536478768,22.892589230701912,23.070995098837844,1539700
2021-05-24,22.908803939819336,23.119646214784368,22.811491525709187,23.07909873110166,1647300
2021-05-25,22.665529251098633,23.119650321919735,22.60876276385845,22.96557295001077,1750600
2021-05-26,22.908803939819336,22.998006857192944,22.77094558875483,22.827710519182272,1829600
2021-05-27,23.374832153320312,23.407534849979516,23.023269197541502,23.07232402224269,6055900
2021-05-28,23.456586837768555,23.759093352724314,23.18678301334272,23.710038537217198,2812000
2021-06-01,23.497468948364258,23.791801002313292,23.309424162530014,23.71004192516915,2388800
2021-06-02,23.391183853149414,23.603756835529413,23.227665694572575,23.571052580044153,1646800
2021-06-03,23.2194881439209,23.38300629202741,22.96603641783797,23.342125975288468,1905800
2021-06-04,23.113203048706055,23.325776023079868,22.94150883272446,23.20313662905387,1217800
2021-06-07,23.064144134521484,23.342124027451106,22.941506313387713,23.170431389748725,1035600
2021-06-08,23.227664947509766,23.350302782785672,22.777992365023213,23.03144409918338,2270500
2021-06-09,22.8679256439209,23.244016767815797,22.8597495804205,23.244016767815797,1524900
2021-06-10,22.58994483947754,23.121378030254853,22.516363389699883,23.06414558798952,1741000
2021-06-11,22.925155639648438,22.933330142851002,22.679878439110094,22.794340197039958,1462900
2021-06-14,22.352848052978516,22.94968670532973,22.230210208710087,22.89245581529945,2221600
2021-06-15,22.352848052978516,22.51636621828629,22.164803254471938,22.33649592456278,1888600
2021-06-16,22.083045959472656,22.39372862739788,21.927703845797584,22.295618967810935,1978500
2021-06-17,21.494384765625,22.09939957174827,21.077414785845786,22.09939957174827,2096500
2021-06-18,21.24910545349121,21.461678455803487,21.028356386540977,21.134643667409552,3488400
2021-06-21,21.69877815246582,21.813239930637227,21.371741827247902,21.43714878040653,1959700
2021-06-22,21.68242835998535,21.7887140855331,21.428975024696598,21.7887140855331,1903700
2021-06-23,21.600662231445312,21.845937862434077,21.5107271056847,21.756004296097892,2240600
2021-06-24,21.747831344604492,21.854117050722813,21.56796106735473,21.723303154227345,2537900
2021-06-25,21.764183044433594,21.935875695430443,21.657895780976343,21.68242397087216,3116700
2021-06-28,21.77235984802246,22.03398922293869,21.66607413276336,22.001284966289866,1871100
2021-06-29,22.074865341186523,22.352845251718396,21.976754142412204,22.009458395145177,3096400
2021-06-30,22.459129333496094,22.59811927873187,21.993104681653932,22.025808932026816,3113000
2021-07-01,22.44278335571289,22.74528993638104,22.328320015432546,22.55724513656843,1592300
2021-07-02,22.238386154174805,22.491837905566214,21.99310890752282,22.450957584745158,2084400
2021-07-06,21.67424774169922,22.189327250172457,21.437146586128073,22.1484484934169,2637300
2021-07-07,21.756010055541992,21.805064882841087,21.44532584398975,21.502556735742836,1561000
2021-07-08,21.649721145629883,21.886822318654076,21.249103374122367,21.379917276678913,2431100
2021-07-09,22.099395751953125,22.205681465168897,21.837766382066693,21.894998830101848,1636400
2021-07-12,22.230209350585938,22.295616302299265,21.7396564330236,21.911349096486813,2146800
2021-07-13,21.63336753845215,22.23838374568014,21.625193034598052,22.189327366007845,2068700
2021-07-14,22.156625747680664,22.410077483923544,21.854117629384557,22.2710875202888,4090400
2021-07-15,22.115739822387695,22.33648880738751,21.821409401812236,22.02580626360667,2836000
2021-07-16,22.107568740844727,22.401899206961023,22.025809671591766,22.164799621494435,3365100
2021-07-19,21.37991714477539,21.739656154298846,21.19187235593859,21.706951899149114,2988800
2021-07-20,22.107568740844727,22.140271432891186,21.29815567060743,21.502552564027553,1989900
2021-07-21,22.279264450073242,22.434606547098007,22.058515400526172,22.19750536956417,2147300
2021-07-22,22.02581214904785,22.213856937883694,21.927700943023876,22.213856937883694,1285200
2021-07-23,22.34467315673828,22.361025286008754,22.10757352001597,22.14027621913203,1256400
2021-07-26,22.410078048706055,22.598122839708466,22.205681129940455,22.385549857061278,1580300
2021-07-27,22.34467315673828,22.442784372936227,22.083045326110263,22.295618328351747,2454000
2021-07-28,21.93587875366211,22.467310466765046,21.821416970372972,22.36920081235288,2220200
2021-07-29,22.25473403930664,22.38554793130917,21.886820552833743,22.017634444836276,2657100
2021-07-30,20.23529624938965,21.756009921087,20.129010530994325,21.641546578863384,9565400
2021-08-02,20.317052841186523,21.052881393541895,20.25982195680911,20.529625811320233,4370400
2021-08-03,20.61956214904785,20.73402549254405,20.096306496807575,20.43969340844647,2493000
2021-08-04,20.300701141357422,20.701318899849895,20.251646319348563,20.51327411596204,2297400
2021-08-05,20.676794052124023,20.799431897437167,20.456044994905486,20.48057162831323,1760900
2021-08-06,20.815780639648438,21.012003046237567,20.72584705933848,20.848484893888184,1407400
2021-08-09,20.635913848876953,20.78307988786517,20.48057174556441,20.78307988786517,1238400
2021-08-10,20.856658935546875,20.922065878260966,20.431513028193017,20.595031164690507,1237400
2021-08-11,21.110111236572266,21.2491011886717,20.70949350626792,20.946594654906477,1648500
2021-08-12,20.848487854003906,21.240929604052592,20.840311789283113,21.159170516269562,1314600
2021-08-13,20.987472534179688,21.10193429250909,20.783075646063182,20.946593780326186,1389600
2021-08-16,21.06106185913086,21.37992060126704,20.864840974783593,20.954774572135484,1859100
2021-08-17,20.521448135375977,20.93024191672042,20.21076398827647,20.86483497408229,1958300
2021-08-18,20.071775436401367,20.586856510001272,20.055424869172906,20.398811731764635,2494600
2021-08-19,19.695688247680664,20.055427280172154,19.573050401888622,19.867380919904555,2173500
2021-08-20,20.03907585144043,20.055427980630437,19.5158201927592,19.605753784454492,1562600
2021-08-23,20.145360946655273,20.27617485726279,20.006370971706687,20.218943966300106,1272700
2021-08-24,20.521448135375977,20.56232688974061,20.129006479547193,20.129006479547193,1804100
2021-08-25,20.717670440673828,20.89753915589905,20.406986271419335,20.521449598766868,1503000
2021-08-26,20.611385345458984,20.750375318029434,20.48874750129089,20.734024749051873,1736500
2021-08-27,20.881187438964844,21.028351892724007,20.709493237109005,20.709493237109005,1869000
2021-08-30,20.798686981201172,20.9884421707635,20.666684328911746,20.9884421707635,1506300
2021-08-31,20.96368980407715,20.996691251933502,20.749185113797783,20.815186435914846,2938300
2021-09-01,20.716188430786133,21.046195092207704,20.51818443393319,20.955442670218314,2219800
2021-09-02,21.046192169189453,21.05444253127862,20.7244359156903,20.757435790451296,1496900
2021-09-03,21.169944763183594,21.351448011014774,21.013191028386483,21.037942115016243,2313800
2021-09-07,21.103944778442383,21.27719924865477,21.004941999235903,21.103944778442383,2088000
2021-09-08,21.046192169189453,21.136944578574617,20.90593916086496,21.00494035874362,1972800
2021-09-09,21.136943817138672,21.4587000590469,21.046191411022768,21.112192731762804,1793000
2021-09-10,20.53468132019043,21.202946506101412,20.443930481814,21.161694694479657,2741400
2021-09-13,20.666685104370117,20.83168921272108,20.4851818440607,20.707936918255758,2035100
2021-09-14,20.394428253173828,20.823437651315256,20.22942572791646,20.67493427706663,3020300
2021-09-15,20.881189346313477,21.029692725771362,20.30367812726097,20.377929816989912,2976500
2021-09-16,20.633682250976562,21.01318944241545,20.625431889389336,20.881186804211005,2337500
2021-09-17,20.46868133544922,20.67493568627606,20.361429765401418,20.48518206117836,4304500
2021-09-20,19.77566146850586,20.188170063311873,19.536407301787985,20.146919833269433,2385400
2021-09-21,19.52816390991211,20.03967544239236,19.478663301477233,19.948923015598453,1724100
2021-09-22,19.76741600036621,19.998421437127554,19.701414671805228,19.874669142775183,1564900
2021-09-23,19.891170501708984,20.188175702893048,19.74266711431903,19.8416683235151,2000000
2021-09-24,19.52816390991211,19.800419616697866,19.503412818896688,19.701416826232148,2347500
2021-09-27,19.882919311523438,20.031422692735475,19.536411946560612,19.561161461032096,1767000
2021-09-28,19.800413131713867,20.064418388361446,19.734411817551972,19.866414445875762,1954600
2021-09-29,19.717914581298828,19.87466832024218,19.643662893041228,19.80041663198458,1618600
2021-09-30,18.265884399414062,19.907668806648502,18.142132106389557,19.825168327029353,4972500
2021-10-01,18.61239242553711,18.736144722959857,18.067881058000353,18.554641458312883,3165800
2021-10-04,18.24938201904297,18.777392548451857,18.175130341645406,18.546387155037717,2675600
2021-10-05,18.315387725830078,18.546391601025547,18.05138082424173,18.265885546634582,2215900
2021-10-06,18.265884399414062,18.488639471015645,17.787374379082397,18.125631381027414,2536700
2021-10-07,18.554641723632812,18.71964583828649,18.356637730205914,18.406138335163675,1885200
2021-10-08,18.142133712768555,18.66189559252743,18.12563298594537,18.587643895419017,1253800
2021-10-11,18.265884399414062,18.52164092173993,18.191632708880203,18.224634159604488,2656800
2021-10-12,18.37313461303711,18.65364060511367,18.191629810166667,18.24113197836526,3168300
2021-10-13,18.33188247680664,18.538136786474745,18.15037925079309,18.422634876611166,3463800
2021-10-14,18.59589195251465,18.727894603536935,18.36488652642778,18.389637613592857,1776400
2021-10-15,18.63714027404785,18.868145676376024,18.5793893168647,18.76914291149379,1837600
2021-10-18,18.678390502929688,18.71139194907973,18.315384036852624,18.315384036852624,1698900
2021-10-19,18.83514404296875,18.92589644540896,18.645390450226078,18.793893809275318,2617500
2021-10-20,19.01664924621582,19.189903707604348,18.752643946572075,18.777395033512068,1749600
2021-10-21,19.181655883789062,19.19815661059943,18.793898245320975,18.9094001858017,1996900
2021-10-22,18.678390502929688,19.24765286025338,18.62888990730019,19.206402626161392,1924200
2021-10-25,18.53814125061035,18.760896336356065,18.46388955536178,18.703145367517372,2412800
2021-10-26,18.39788818359375,18.71139569032099,18.37313866762825,18.546391573770247,2510000
2021-10-27,17.92762565612793,18.496888037062163,17.87812505844536,18.414385991860797,3086500
2021-10-28,17.960628509521484,18.043130561180728,17.77087489222225,17.919376696893988,3820500
2021-10-29,18.884647369384766,19.34665823626817,18.010129385119956,18.58764218192632,4857200
2021-11-01,19.437408447265625,19.6106629101217,18.8928971187392,19.511660135118838,4450200
2021-11-02,19.693166732788086,20.064423631872405,19.16515450791006,19.56116249637168,3974100
2021-11-03,19.882919311523438,20.031422692735475,19.585912549099362,19.585912549099362,2911200
2021-11-04,19.585914611816406,20.023174438814042,19.462162305638497,19.99017298458209,1941500
2021-11-05,19.907665252685547,20.08917005207489,19.70141094326711,19.783912981753584,1948700
2021-11-08,20.146923065185547,20.196423663896308,19.924168010593625,19.9984196954576,2316300
2021-11-09,20.188173294067383,20.3119271511901,20.006670049800743,20.006670049800743,1711200
2021-11-10,19.891170501708984,20.377930905444575,19.85816904957973,20.089174493696976,1728600
2021-11-11,20.072673797607422,20.171676580547185,19.86641944227911,19.9241704099957,1106900
2021-11-12,20.014921188354492,20.40267877807503,19.98191973888259,20.13042311431471,1448300
2021-11-15,19.76741600036621,20.2129261483497,19.709665034574826,20.179924697271307,1485900
2021-11-16,19.51165771484375,19.882916108058,19.495156992124112,19.77566298397587,2409000
2021-11-17,19.34665870666504,19.552913057168524,19.214656048230477,19.31365725525849,1693900
2021-11-18,18.711395263671875,19.55291340642017,18.571142239880494,19.35490784163576,3194000
2021-11-19,18.703140258789062,18.80214301661003,18.39788319797024,18.595888713612176,2039700
2021-11-22,19.000152587890625,19.189906225204638,18.670144346445134,18.71139616342378,1654500
2021-11-23,19.099151611328125,19.26415571312968,18.925898720672656,19.107401973777776,1897700
2021-11-24,18.96714973449707,19.198155171741103,18.826896714312443,18.934149856945524,2133600
2021-11-26,18.529890060424805,18.645393566543202,18.199883414934693,18.439139216412407,1436300
2021-11-29,18.62991714477539,18.738278377555506,18.246481788270867,18.69660134722703,3188600
2021-11-30,17.89638900756836,18.521553990565238,17.704672127686408,18.45486978930731,9812300
2021-12-01,17.404592514038086,18.363180097990345,17.3879226560479,18.204804523007752,3897300
2021-12-02,18.004751205444336,18.154791050553516,17.462941890231953,17.487947471165675,7104300
2021-12-03,18.129779815673828,18.17979255620686,17.938062985400247,18.138115537408726,2575100
2021-12-06,18.663259506225586,18.904990747452512,18.2298129607226,18.2298129607226,4417600
2021-12-07,18.929990768432617,19.013346399184535,18.671589743990452,18.854972449619954,4650100
2021-12-08,19.038360595703125,19.105044806953973,18.721609399853833,19.02168914542116,2766600
2021-12-09,18.98834800720215,19.163393467121658,18.696603984125943,18.938333655901985,2190200
2021-12-10,18.613245010375977,19.171725781519662,18.571567981584238,19.130048752727923,2053000
2021-12-13,18.554895401000977,18.671592346392753,18.271487170869545,18.62991532014616,2617000
2021-12-14,18.671592712402344,18.88831675086157,18.43819881704369,18.48821156749531,2802400
2021-12-15,18.779956817626953,18.83830529547787,18.30483009110495,18.613245518158518,3555800
2021-12-16,18.68826675415039,19.0633664093139,18.67993102960488,18.888319373611964,1891300
2021-12-17,18.129779815673828,18.713267618105828,18.104772650469137,18.67992473116624,5711000
2021-12-20,17.14619255065918,17.813036199968465,16.971147106262002,17.80470047549095,3913200
2021-12-21,17.863046646118164,18.154790605582452,17.3045658973871,17.39625726490131,5145300
2021-12-22,17.81303596496582,17.963074233951037,17.646324657368655,17.863048721294227,1854100
2021-12-23,17.84637451171875,17.9797429012136,17.796361763127333,17.86304595787476,2894100
2021-12-27,18.204805374145508,18.221476822791917,17.68800159524473,17.846377177631933,2094300
2021-12-28,18.12144660949707,18.321499189276174,18.029755247561265,18.163125223957245,2162600
2021-12-29,18.03809356689453,18.179797696703158,17.996416536311855,18.08810791144591,1872700
2021-12-30,18.004751205444336,18.24648083043835,17.963072587426943,18.121448156139603,3030000
2021-12-31,18.204805374145508,18.2714895788543,17.87972007492475,17.996417035695927,1912700
2022-01-03,18.42986488342285,18.454870466138672,18.138120896015927,18.221476548114595,2404600
2022-01-04,19.04669761657715,19.13838741961153,18.538229477525572,18.546565203233627,2547200
2022-01-05,19.205068588256836,19.413456911012002,19.096705770093184,19.13004866487484,4003200
2022-01-06,19.2384090423584,19.53015299928883,19.038356452145816,19.388448882487,2852800
2022-01-07,19.288419723510742,19.45513099241096,19.238406978791275,19.246742701223933,2260300
2022-01-10,19.388450622558594,19.405122070708366,19.105042363519654,19.146719394017286,3957500
2022-01-11,19.230072021484375,19.43846032096275,19.155052106482035,19.43012459819843,2580500
2022-01-12,19.530153274536133,19.563494578436462,19.180060839260936,19.246745036938275,2577500
2022-01-13,19.738540649414062,20.00527742739913,19.530152342878655,19.63017783968475,3076000
2022-01-14,19.8802490234375,19.896920473104792,19.54682797947642,19.621847913102282,3124700
2022-01-18,19.72187042236328,19.93859446534138,19.638514776621445,19.91358729465582,2183900
2022-01-19,19.421791076660156,19.913587646358465,19.34677115315521,19.80522641789395,2759100
2022-01-20,19.230072021484375,19.646848620441126,19.171723552010675,19.421788875434107,2855200
2022-01-21,19.171722412109375,19.480137776545472,19.13004539064233,19.238406600382525,3186800
2022-01-24,19.51348304748535,19.55516007743527,18.454869952038894,18.52988987785017,3727500
2022-01-25,19.45513343811035,19.55515894012347,18.8383042094405,19.355106346220545,2992200
2022-01-26,19.430126190185547,19.83023296627254,19.23007359708039,19.596837479378184,3002600
2022-01-27,19.2967586517334,19.81356239928001,19.096706049744093,19.496811253722708,2962700
2022-01-28,19.171722412109375,19.171722412109375,18.546557550844938,19.13004539064233,3745100
2022-01-31,19.346769332885742,19.471803586881105,18.81329578471144,18.988342786378997,13593700
2022-02-01,19.555160522460938,19.671859070754678,19.296759433161974,19.305095157317012,6249600
2022-02-02,19.588504791259766,19.705201757851334,19.480143549407156,19.53015630796398,3006800
2022-02-03,19.438465118408203,19.646853469317172,19.39678808417719,19.588504985442974,4038400
2022-02-04,17.779693603515625,19.280089057616397,17.64632518936786,19.280089057616397,11503100
2022-02-07,18.30483055114746,18.504884751488117,17.64632424043861,17.81303554409688,5059500
2022-02-08,18.63825225830078,18.67159356349607,18.238145466820068,18.38818531489074,2485300
2022-02-09,18.98834800720215,19.12171643091521,18.704939709342636,18.704939709342636,3304900
2022-02-10,18.30483055114746,19.04669410356227,18.179797868342167,18.879982799904,6184900
2022-02-11,20.330366134643555,20.938861301526654,18.754950778048116,18.896654914188442,8209400
2022-02-14,20.77214813232422,20.913852255778195,20.222003085944483,20.43872713298449,5187100
2022-02-15,21.71406364440918,21.74740654080204,20.905517485404022,20.922188933600452,5267000
2022-02-16,21.68071937561035,22.047483236436044,21.422318323378803,21.6473764837732,3749600
2022-02-17,21.60569953918457,21.95579195539335,21.32229131702143,21.47233115109328,3589400
2022-02-18,21.555686950683594,21.82242372884067,21.322291474857852,21.572356806910957,3486900
2022-02-22,20.930526733398438,21.547356068946613,20.713802654982544,21.480671859424568,4735400
2022-02-23,20.355371475219727,21.00554361600562,20.297022999099852,20.98887216857802,4595000
2022-02-24,19.905248641967773,20.180321119524283,19.546822120811967,19.89691450950902,4343700
2022-02-25,20.267168045043945,20.469166205651717,19.81267258501113,19.93892123472365,3560600
2022-02-28,19.989421844482422,20.21667039389048,19.79584046032243,20.006255427106456,4124800
2022-03-01,19.24875831604004,20.03150049956325,19.088842521296403,19.863169520399136,3164800
2022-03-02,19.930503845214844,20.048335700694423,19.248759872979416,19.290842219839657,3384800
2022-03-03,20.048336029052734,20.19141825819509,19.804255523656167,20.03150244789748,2509600
2022-03-04,19.48442268371582,19.930502924382207,19.299258118611682,19.76217033404131,3497000
2022-03-07,18.5585994720459,19.349760198517206,18.550184286052804,19.26559389053706,3484500
2022-03-08,18.61751365661621,19.29084078845069,18.423930701542602,18.625928841092943,3150400
2022-03-09,18.996259689331055,19.400255971048875,18.987842899461285,19.038343638679905,2497700
2022-03-10,18.482845306396484,18.71009379918129,18.221931262090813,18.6595946692308,3037800
2022-03-11,18.16301727294922,18.69326220711983,18.146183692730833,18.625929491584856,1929500
2022-03-14,17.99468421936035,18.407098897427645,17.784269288049437,18.306099024049455,2802500
2022-03-15,18.466014862060547,18.482846836545257,18.045184998510734,18.070433762907065,2623100
2022-03-16,18.912092208862305,18.962592944911,18.49126237382038,18.65959494997252,2808800
2022-03-17,19.10567855834961,19.11409374385252,18.457600111593216,18.71009741548699,1813600
2022-03-18,18.844762802124023,18.954179477400352,18.449183265778817,18.870013174573646,5818600
2022-03-21,18.71009635925293,19.1730101973771,18.558597343333698,18.886845746271575,1805100
2022-03-22,18.71009635925293,18.97101204459766,18.58384771443311,18.861595375172165,2019100
2022-03-23,18.508102416992188,18.684851844220614,18.482852040148416,18.609102319028285,1913200
2022-03-24,18.415512084960938,18.60909502083167,18.264014699330172,18.4744296078232,2228100
2022-03-25,18.77742576599121,19.130922872360912,18.381846320547776,18.398679898312604,2272700
2022-03-28,18.68484878540039,18.78584706556349,18.47443382883209,18.676431994497012,1847600
2022-03-29,19.198259353637695,19.307676025288767,18.937345268324492,18.94576205886216,2077400
2022-03-30,18.71009635925293,19.088843899051014,18.516514996839962,19.063593527951603,2561200
2022-03-31,18.019933700561523,18.64276167389249,17.99468333212732,18.533346621354507,4432000
2022-04-01,18.011520385742188,18.20510176506679,17.573856880482328,18.0956866914212,3638600
2022-04-04,18.30609703063965,18.373429737113526,17.691685883398236,17.935766342364154,2577600
2022-04-05,18.087268829345703,18.54176588989768,17.969436971575334,18.213517477719474,3974600
2022-04-06,18.415512084960938,18.508095158406142,17.91051758884835,17.96101671739194,4793700
2022-04-07,18.356597900390625,18.499680115887088,17.843186566829146,18.4239306132514,4231500
2022-04-08,18.60068130493164,18.752180320930414,18.26401771678916,18.64276365144747,2322400
2022-04-11,18.668012619018555,19.046758525201117,18.491263245195892,18.583846326976264,2754400
2022-04-12,18.7269287109375,19.055175486993924,18.575429704961145,18.70167834149527,2239900
2022-04-13,18.903676986694336,18.94576093689047,18.516514276921217,18.567013411818024,2174000
2022-04-14,18.861597061157227,19.13092795560454,18.802681128664222,18.954180158125524,1892500
2022-04-18,18.93734359741211,19.06359223366049,18.735345458347002,18.735345458347002,2200900
2022-04-19,19.24875831604004,19.332923002952846,18.93734351631175,19.013093018804078,1902200
2022-04-20,19.534923553466797,19.703256158756343,19.349758971919254,19.358175762717604,1877000
2022-04-21,19.661174774169922,19.787423431658212,19.560174884976025,19.602258841031308,1758200
2022-04-22,19.122509002685547,19.53492208885203,19.080426657187598,19.526506904023304,1851500
2022-04-25,19.585424423217773,19.61067319043521,18.77743016014689,19.07201141861376,2364300
2022-04-26,19.046756744384766,19.661169495110737,19.03834156077198,19.45075458734744,2285900
2022-04-27,18.996259689331055,19.198257830189966,18.735345624722278,19.029926848810135,2146300
2022-04-28,19.383426666259766,19.450759389152903,18.928929582727022,19.105678983658226,3027800
2022-04-29,19.48442268371582,20.36816637499769,19.417089968647176,19.492839473766722,4275500
2022-05-02,18.878427505493164,19.736920792852505,18.533347153673166,19.610670552393753,3955000
2022-05-03,19.703258514404297,19.821090388991298,18.844765014398998,19.02151443161839,4835000
2022-05-04,19.593839645385742,19.686421126668783,19.029927546154983,19.669589151650964,3284800
2022-05-05,19.013093948364258,19.492839750711685,18.80267901011794,19.40025666417496,3027100
2022-05-06,18.920513153076172,19.097262557383253,18.701681398159142,18.870014011276478,2740400
2022-05-09,20.41866683959961,20.78899759926187,18.558597856027987,18.642764156679227,12023100
2022-05-10,19.038345336914062,20.60383146954774,19.021511755672954,20.60383146954774,5527900
2022-05-11,18.33976936340332,19.41709297108681,18.29768540664143,18.903679935963396,3256200
2022-05-12,18.659595489501953,18.76901054342761,18.280847984877628,18.331348722386515,2407500
2022-05-13,19.09726333618164,19.21509520696577,18.592267081574338,18.659599808499387,2378200
2022-05-16,19.013093948364258,19.147759380414815,18.701679133410735,19.080426664389535,1631600
2022-05-17,19.417089462280273,19.459173411437295,19.038343551898183,19.147758609029406,2080300
2022-05-18,17.39710807800293,19.139343601920103,17.363440915541407,19.139343601920103,4983800
2022-05-19,16.555452346801758,17.254030086073108,16.42078687455709,17.254030086073108,4777800
2022-05-20,16.370281219482422,16.555445768913614,15.907367437896804,16.53019540089819,4389500
2022-05-23,16.488117218017578,16.698532188533026,16.319784599469692,16.462866843633748,2957000
2022-05-24,15.848453521728516,16.31136575650587,15.71378808596279,16.31136575650587,4479900
2022-05-25,17.136192321777344,17.16985787562228,15.739037322434553,15.806370035462935,5165700
2022-05-26,17.851604461669922,18.26401919656481,17.186694021883895,17.203527603989556,4935800
2022-05-27,18.617399215698242,18.617399215698242,17.681425197651077,17.681425197651077,3054800
2022-05-31,18.243011474609375,18.600383956899943,18.106869731159406,18.430205966118685,9224600
2022-06-01,18.28555679321289,18.566349367012393,17.7494988333912,18.387663921384412,3673500
2022-06-02,18.353626251220703,18.39617156089169,17.95371007793913,18.277046316750543,2415400
2022-06-03,17.970727920532227,18.37915314935538,17.928182611527152,18.251520468215343,1695400
2022-06-06,18.20046615600586,18.294064213180768,17.792040925867777,18.04730628896968,1800200
2022-06-07,17.987747192382812,18.013274381718567,17.34107300231762,17.91116724731339,2886800
2022-06-08,17.511247634887695,17.868620101842037,17.324053151411622,17.868620101842037,2043300
2022-06-09,17.00071907043457,17.502742447585135,16.94966631326577,17.400636933247533,3631000
2022-06-10,16.28597068786621,16.822030210114583,16.277461626234285,16.668870346615048,3435000
2022-06-13,15.860529899597168,16.166849675955373,15.66482631934068,16.09026973186582,3282800
2022-06-14,15.715875625610352,15.90307172472189,15.503153966029032,15.869035480178896,6018400
2022-06-15,15.928597450256348,16.20088254060954,15.758421094590272,15.860526583402422,4933600
2022-06-16,15.19683837890625,15.66482545776931,14.805429616983083,15.656316395234269,5549200
2022-06-17,15.40955924987793,15.528682873126249,15.120257630899744,15.171310380443646,7368300
2022-06-21,15.579736709594727,15.78394934495493,15.469122140709612,15.579736709594727,5520300
2022-06-22,15.545701026916504,15.681842774584823,15.179819471456282,15.24789034529044,3804900
2022-06-23,16.55825424194336,16.60930861196186,15.588243932717765,15.588243932717765,4650600
2022-06-24,17.043258666992188,17.162382268050784,16.430619294834056,16.575270077378352,5230900
2022-06-27,16.753963470458984,17.10282696868768,16.67738351982947,17.017737954328446,2691700
2022-06-28,16.524221420288086,17.18791369647096,16.51571235769036,16.864575809508374,2851800
2022-06-29,16.413606643676758,16.49018496020702,16.20088495025184,16.4731684581657,2271200
2022-06-30,16.200883865356445,16.67737997229704,15.962635000417338,16.226409428177966,4287000
2022-07-01,16.600799560546875,16.728432239796838,16.200883399446976,16.217899899859418,2062400
2022-07-05,17.01773452758789,17.026243589604203,16.30298954759419,16.422113169947263,2819000
2022-07-06,16.575275421142578,17.09431691812618,16.44764271844077,16.975193278662875,2176400
2022-07-07,16.498693466186523,16.651853339956332,16.200884403787082,16.575273403071428,3421300
2022-07-08,16.43912696838379,16.626323037610796,16.260441581871326,16.575268678946774,2340400
2022-07-11,16.064741134643555,16.44764082152685,16.03070650855264,16.328517195802128,2492200
2022-07-12,16.243425369262695,16.47316514141018,16.00517653633893,16.03070371866778,2461600
2022-07-13,16.31149673461914,16.337023917733745,15.766929811673831,16.00517702899368,2514100
2022-07-14,16.090267181396484,16.149828990038806,15.894563632160981,16.005178187791355,2026400
2022-07-15,16.166845321655273,16.49018151399593,16.073247276768885,16.328514229294292,2312600
2022-07-18,16.532730102539062,16.71141554416728,16.268955659828865,16.268955659828865,2403000
2022-07-19,16.847557067871094,16.932646067797247,16.65185350409732,16.66887162867009,2529300
2022-07-20,16.95817756652832,16.983703136940047,16.677384931432638,16.890106673866885,2266300
2022-07-21,17.034753799438477,17.077297489449027,16.74545216314105,16.864575793520785,1737900
2022-07-22,17.17940330505371,17.272999740513555,17.00922531213789,17.102823370535354,1861900
2022-07-25,17.01773452758789,17.21343808515012,16.924136468346116,17.179403460022513,1717300
2022-07-26,16.839052200317383,17.06879042538647,16.44764339005306,17.051773921152492,3253000
2022-07-27,17.094314575195312,17.11133269933983,16.371060528429773,16.753960206993188,4546800
2022-07-28,17.604846954345703,17.766514265046904,17.09431459012773,17.21343821336812,5350300
2022-07-29,17.19641876220703,17.766512894052557,17.0517695868274,17.38361486763953,5758000
