Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2022-07-28,19.268505096435547,19.329043221879946,18.325835758555133,19.225262400017975,9046200
2022-07-29,19.35386085510254,19.46709319808487,19.24063017344159,19.249340481464955,4829000
2022-08-01,19.475801467895508,19.493220420797893,19.136106135820235,19.292888341190174,3796200
2022-08-02,19.36256980895996,19.73710472116368,19.353859501545774,19.449671221780566,4830600
2022-08-03,19.641292572021484,19.667423493693427,19.214497485973848,19.589032389998835,3138100
2022-08-04,20.033248901367188,20.20745173025542,19.519352383600324,19.63258472077407,5486900
2022-08-05,21.09588050842285,21.278793636239065,20.338102059627573,20.65166481095059,8553400
2022-08-08,20.79102897644043,21.42686647546882,20.721348177386925,21.304923831134218,6019100
2022-08-09,20.76490020751953,20.98265293481204,20.68650909278851,20.834581013800275,3756000
2022-08-10,21.278793334960938,21.28750364200231,20.886837824705186,21.078461256972975,4228900
2022-08-11,21.209110260009766,21.47912310398161,21.165558729484616,21.383311398147303,4379200
2022-08-12,21.679458618164062,21.78398064677397,21.261373826367,21.444286961104016,4125200
2022-08-15,21.932052612304688,21.958181873538603,21.574938310656687,21.601067571890603,3456000
2022-08-16,21.827529907226562,22.036572297228556,21.7665594178078,21.818819599977992,3748700
2022-08-17,21.783979415893555,21.897210084278466,21.522675189794143,21.59235764581094,3101400
2022-08-18,22.6637020111084,22.681122626283923,21.897211556598435,21.897211556598435,6184100
2022-08-19,22.28045654296875,22.654991458586696,22.045283224605676,22.628860536105925,7786000
2022-08-22,21.7491397857666,22.027864646347773,21.609778186136676,21.914632308322634,4855500
2022-08-23,21.60977554321289,21.92333993469126,21.49654488035743,21.818817917091433,3614900
2022-08-24,22.271745681762695,22.271745681762695,21.53138617642696,21.60977728059905,3986000
2022-08-25,22.88145637512207,22.93371656311478,22.41110969922343,22.47208019543516,4942700
2022-08-26,22.324007034301758,22.968556516019095,22.315298387889467,22.79435368398933,4253100
2022-08-29,22.19335174560547,22.489495509950306,22.027860912422966,22.097541700426397,2985800
2022-08-30,22.15851593017578,22.411108206416515,21.844951500463257,22.38497894482135,4932900
2022-08-31,22.167224884033203,22.29787616799394,22.036571938751255,22.17593352981887,5223100
2022-09-01,22.515626907348633,22.541756165080034,21.932049672411978,21.932049672411978,4118800
2022-09-02,22.776931762695312,23.23856807818314,22.567889373037023,22.70725096614255,7663400
2022-09-06,22.689828872680664,22.92500216871238,22.454657237970075,22.811771504690327,6786000
2022-09-07,23.674076080322266,23.700205343582642,22.811775504980112,22.811775504980112,7019800
2022-09-08,23.839567184448242,24.205391800059154,23.51729244587524,23.639233430638434,7397600
2022-09-09,23.891826629638672,24.0486088402364,23.761175341247654,23.952797120133063,4636900
2022-09-12,24.031190872192383,24.083451061040396,23.613106038765363,23.89182926105004,4271500
2022-09-13,23.369220733642578,23.88311726133234,23.186309254967234,23.508582334915598,4038100
2022-09-14,23.543420791625977,23.621811890769905,23.282116574039176,23.3605076731831,4343900
2022-09-15,23.24728012084961,23.543423943636586,23.073077285802672,23.18630962697959,4884400
2022-09-16,22.576601028442383,23.195017927112023,22.30658813334165,23.15146804966141,11416500
2022-09-19,23.168888092041016,23.18630870711886,22.419818256906623,22.419818256906623,3406900
2022-09-20,22.55046844482422,23.064364935246473,22.52433918480624,22.985973832550116,3652400
2022-09-21,22.123674392700195,22.829192688444454,22.114964085182205,22.733382628389148,3180400
2022-09-22,21.80139923095703,22.13238257830154,21.766558004225438,22.097543012891077,2708200
2022-09-23,21.156850814819336,21.452992926005056,20.52972204418326,21.383312136081166,5154800
2022-09-26,19.99840545654297,21.087168863227262,19.980986504640068,21.02619837826432,6714700
2022-09-27,19.37128257751465,20.364234490389773,19.345151651952126,20.320684609107047,7457800
2022-09-28,20.05937957763672,20.163899944628426,19.24933925750522,19.580322634740668,7129700
2022-09-29,19.815494537353516,20.024536917729694,19.49321982928118,19.74581374389479,8189200
2022-09-30,19.68484115600586,20.050665697944165,19.649999932335078,19.86775259631452,8481500
2022-10-03,20.521015167236328,20.74747818766559,19.8416277672699,20.08550974210037,5741200
2022-10-04,22.01044273376465,22.045282300958025,20.825867545408,20.834577852536647,7743900
2022-10-05,22.14109230041504,22.306584800378523,21.479123961882188,21.58364597799625,4867700
2022-10-06,22.123674392700195,22.202065499040813,21.444287019509904,22.062703901395558,6672500
2022-10-07,21.705589294433594,22.097544820623067,21.435576410459323,21.940762610147278,4444000
2022-10-10,21.679458618164062,22.010443657661032,21.557517635886907,21.74042910930264,4360100
2022-10-11,21.496545791625977,21.77526896861283,21.261372488047876,21.574936892818677,4794200
2022-10-12,21.017494201660156,21.42687042521852,20.88684288701622,21.418160116066044,4230600
2022-10-13,21.252666473388672,21.400738398733377,20.242293922091218,20.573279007601272,5199900
2022-10-14,20.30326271057129,21.696880420835825,20.251002524066266,21.452996781610082,4402900
2022-10-17,20.799739837646484,21.200405720862328,20.747479648121452,20.808450146120904,3994700
2022-10-18,21.252666473388672,21.48783982446347,21.113304856749128,21.261376782093834,3353800
2022-10-19,21.017494201660156,21.26137787396468,20.84329300257544,20.9652340080669,3103100
2022-10-20,20.45133399963379,21.04362163302947,20.277132829490036,20.991361448118475,2936400
2022-10-21,21.322345733642578,21.331056041715346,20.477465786440955,20.730058075265607,4534200
2022-10-24,21.426860809326172,21.574932675823746,21.069746600947475,21.505251895196704,2757800
2022-10-25,21.940763473510742,22.123674952049175,21.426866946205628,21.496547746789982,4641900
2022-10-26,22.167224884033203,22.4198171448478,21.90592065479052,22.036571938751255,3305400
2022-10-27,22.44594955444336,22.794353555213263,22.341427523551726,22.44594955444336,3732300
2022-10-28,23.046945571899414,23.064366187071048,22.437238992783897,22.56789028392856,5180300
2022-10-31,22.922517776489258,23.115290643484617,22.764793761992618,23.00137978373758,4763400
2022-11-01,23.08024024963379,23.448262368448255,23.036428769110984,23.15033962125079,4851400
2022-11-02,22.633359909057617,23.43074102111728,22.5457352620761,23.010144721167354,3976100
2022-11-03,22.948808670043945,23.20291831561426,22.344200425850712,22.440587707602134,4106100
2022-11-04,23.185388565063477,23.80752195306564,22.55449421796205,23.658560578865192,4356000
2022-11-07,23.46578598022461,23.676084080297855,22.887465787198003,23.26424883859961,5138600
2022-11-08,23.2116756439209,23.518361011988794,22.94004079622684,23.500835751801873,4160000
2022-11-09,23.00138282775879,23.40445387699209,22.869946688717548,22.992620195649216,4489000
2022-11-10,24.72757911682129,24.74510437953417,23.623512635425442,23.807524551308603,6382200
2022-11-11,24.604904174804688,25.0342630582376,24.473468054782522,24.806439670258737,4518400
2022-11-14,24.122970581054688,24.552329453869422,24.114207950429787,24.552329453869422,3022700
2022-11-15,24.3420352935791,24.517282920689762,24.00906196085685,24.377084150480766,3895400
2022-11-16,24.499752044677734,24.596139303855903,24.193068349657718,24.236879828574637,3190500
2022-11-17,24.070398330688477,24.219359730576585,23.737426674568603,24.122974122155675,3238200
2022-11-18,24.23688316345215,24.587380056916547,23.89514890123699,24.447181299530786,6902300
2022-11-21,24.596141815185547,24.65747856045219,24.114208812689668,24.15802029607985,4659200
2022-11-22,24.604904174804688,24.981688944488923,24.438417531416107,24.718815033143645,3461600
2022-11-23,24.955402374267578,24.97292763687939,24.43841882632634,24.543568730696183,2486400
2022-11-25,25.06931495666504,25.50743649497068,25.025501800053853,25.156937927285338,1896600
2022-11-28,24.569854736328125,24.964163086983625,24.50851632190087,24.736339704442248,3330900
2022-11-29,24.76262855529785,24.859015824686757,24.429655263573064,24.604904540407265,3672800
2022-11-30,25.34095001220703,25.402286760572544,24.587380426456903,24.736341817330743,5484700
2022-12-01,25.165700912475586,25.94555839811031,25.104364163658474,25.691447100095353,3003600
2022-12-02,25.12188720703125,25.25332332449855,24.701290962615527,24.76262770601354,3320300
2022-12-05,24.8590145111084,25.06054999890769,24.710053135060907,24.87653810082508,2910800
2022-12-06,24.648717880249023,24.990453828681595,24.420896143028767,24.850255065176317,2594800
2022-12-07,24.51728057861328,24.74510397626478,24.429655937777934,24.578617325807723,3048700
2022-12-08,24.83272933959961,25.384761751711764,24.61366856678825,24.885303457110037,4091400
2022-12-09,24.990449905395508,25.191985387382367,24.657476640868598,24.736338641872297,3861500
2022-12-12,25.507434844970703,25.533721065936003,24.99045132950809,25.156936299958073,2450500
2022-12-13,25.647632598876953,26.190902314216462,25.27961047794015,26.094516722250276,6077700
2022-12-14,25.6213436126709,25.87545486995122,25.270846767543546,25.682680351655584,4156700
2022-12-15,25.156938552856445,25.411049853617133,24.972928304416836,25.393524590536863,3491800
2022-12-16,24.83272933959961,25.034264849473804,24.55233181780924,24.97292810049479,6868400
2022-12-19,24.710054397583008,24.94663874820445,24.526042490098593,24.859015781241453,2463300
2022-12-20,24.85025405883789,25.025501670472096,24.683767407179523,24.683767407179523,2891800
2022-12-21,25.183225631713867,25.279612904231993,24.753866727961977,25.00797802049121,2610600
2022-12-22,24.806442260742188,25.08683979175104,24.385845964228913,25.016740408998828,1916800
2022-12-23,25.130651473999023,25.156937696423476,24.666242045988497,24.762629318347535,1532500
2022-12-27,25.253324508666992,25.340949148187686,25.08683786070777,25.20951302455714,1605000
2022-12-28,24.815202713012695,25.402285618737686,24.67500395982174,25.402285618737686,3244900
2022-12-29,25.24456214904785,25.47238554573112,24.981689898960006,24.990452530136402,1421200
2022-12-30,25.20075225830078,25.26208900911382,24.85901797731323,25.15693909964782,2233000
2023-01-03,24.631193161010742,25.507436228466965,24.596142636088004,25.235799674218804,4295300
2023-01-04,23.903911590576172,24.9992154298773,23.59722618131165,24.77139203074654,8624200
2023-01-05,22.66840934753418,23.798762058267787,22.510685324803667,23.64980066694464,8116400
2023-01-06,23.159103393554688,23.351876257181555,22.799843887390427,22.878705893260722,4184300
2023-01-09,23.877622604370117,23.930196718287036,23.027667465626017,23.141578324329494,4583600
2023-01-10,23.860097885131836,23.98277304879514,23.3168281292693,23.851335254062956,2932500
2023-01-11,24.298219680786133,24.306982311952385,23.877623412611996,23.91267393727701,3086700
2023-01-12,24.263168334960938,24.447178556646588,24.096681702506658,24.32450507552282,6403400
2023-01-13,24.412132263183594,24.455943747800966,23.91267398482114,24.026584847606905,4944800
2023-01-17,24.184307098388672,24.692527970782812,24.17554446784556,24.482229851650846,3161800
2023-01-18,23.588462829589844,24.45594324326517,23.562174936581147,24.31574448982073,4381700
2023-01-19,23.343116760253906,23.597228073573447,23.132818606800402,23.492078161196115,5246000
2023-01-20,23.597227096557617,23.605989728168016,23.16786817545451,23.42197780695178,2983000
2023-01-23,23.579700469970703,23.886385873397984,23.39569023069493,23.570937838866953,2716100
2023-01-24,23.64980125427246,23.711138004346243,23.255492858954824,23.570939240948714,3774700
2023-01-25,23.66732406616211,23.75494870203505,23.132815291507992,23.404450158543284,8757300
2023-01-26,24.20183563232422,24.210596592751198,23.544653294427267,23.72866354681388,3864100
2023-01-27,23.632272720336914,24.280692329135054,23.62351008992467,24.184306737202114,4816600
2023-01-30,23.176631927490234,23.58846560528177,23.132818767320177,23.430741571271895,4121100
2023-01-31,24.169511795043945,24.178329768457232,23.076108319643275,23.217192530542945,5743000
2023-02-01,23.631628036499023,24.037246418760354,23.199557414906568,23.993156550114275,4940400
2023-02-02,23.384727478027344,23.860886204524178,23.314185382181286,23.719802012832062,5524400
2023-02-03,23.137832641601562,23.305370774116295,22.96147821745764,23.217192721116096,3681400
2023-02-06,23.11137580871582,23.129011753464724,22.74103106012641,23.04965168395092,2821700
2023-02-07,23.296552658081055,23.42881889584379,22.802757918900493,22.95266010352665,3462800
2023-02-08,23.06728744506836,23.270095762497473,22.926203251912778,23.18191940316742,4631700
2023-02-09,22.555856704711914,23.252461376344936,22.538220760196996,23.164283335626596,3745400
2023-02-10,23.023202896118164,23.10256297751514,22.441230087111347,22.573496328820802,3454500
2023-02-13,23.234827041625977,23.27009725124322,22.99674681974824,23.023200738353438,2368500
2023-02-14,23.18191909790039,23.428815591743316,22.96147483876565,23.15546518133598,2019700
2023-02-15,23.53463363647461,23.605175744293806,22.99674901319291,23.0232029343213,3449000
2023-02-16,23.25246238708496,23.43763476697195,23.06728832534166,23.16428434253369,3325500
2023-02-17,23.129016876220703,23.261283127420096,22.90857256360284,23.234830886294198,3229400
2023-02-21,22.54703712463379,23.00556155818696,22.50294894834665,22.979107643301006,2634000
2023-02-22,22.388320922851562,22.65285507250553,22.34423273883744,22.599947233460888,2901000
2023-02-23,22.388320922851562,22.66167304567964,22.273690635300998,22.538223103098552,7165100
2023-02-24,22.326597213745117,22.48531737016093,21.965068716067517,22.30896126706415,3863100
2023-02-27,21.938613891601562,23.28773348366054,21.72698758572383,22.652854566027337,9350500
2023-02-28,21.76226043701172,22.458863514336667,21.75344246364603,21.85925646217785,7601600
2023-03-01,21.718168258666992,22.194328678596623,21.665262105960235,21.762258120802848,4371200
2023-03-02,21.726987838745117,21.92097988278445,21.383095297921052,21.638811471661487,3317300
2023-03-03,22.132604598999023,22.15905683447869,21.70935201276161,21.815164318392824,3246500
2023-03-06,22.0444278717041,22.317778306393446,21.98270374276035,22.17669410256305,4768200
2023-03-07,21.61235809326172,22.25605500747625,21.51536206881477,22.176694929629917,2799900
2023-03-08,21.797529220581055,22.07969930422775,21.61235683760226,21.665262992473867,4575800
2023-03-09,21.418365478515625,22.106150505196997,21.356639671891166,21.744622047106464,3208300
2023-03-10,20.5101375579834,21.39191474440475,20.43959545034395,21.37427879703076,5486000
2023-03-13,20.19269561767578,21.153832808552295,20.183877644694043,20.36905171359778,5837200
2023-03-14,20.474864959716797,20.933389484546506,20.29851053760599,20.651221063684055,5635800
2023-03-15,20.324960708618164,20.45722861406866,19.945797982809758,20.227966374972425,4902900
2023-03-16,20.501319885253906,20.660040050236788,20.08688520702035,20.18387955528814,4643700
2023-03-17,19.74298858642578,20.37786917017097,19.65481222255569,20.324961333621314,8431200
2023-03-20,19.972253799438477,20.183880131505063,19.74299151923553,19.831169578060752,5717700
2023-03-21,20.254417419433594,20.510133560952752,20.025155193820062,20.183875325541443,5516700
2023-03-22,19.601903915405273,20.28969063733146,19.5930859428587,20.104516577565978,2989700
2023-03-23,19.36382293701172,19.795895165438107,19.161014622023806,19.57545090605397,3238200
2023-03-24,19.584270477294922,19.601906424645648,18.98466340407877,19.19628972671797,3925000
2023-03-27,19.928163528442383,19.94579947473577,19.62835916888041,19.83998547883185,5489200
2023-03-28,20.21915054321289,20.386688674493886,19.945800094596027,20.007524226684694,3687500
2023-03-29,20.686491012573242,20.70412695911722,20.280874333200323,20.421958541839288,4271000
2023-03-30,20.783485412597656,21.12737793404984,20.765849467431828,20.88048142915342,5041500
2023-03-31,21.233196258544922,21.2861024229884,20.90693793378742,20.93339185693748,4311000
2023-04-03,21.003929138183594,21.34782165073852,20.880480888929263,21.162649276857024,3467700
2023-04-04,21.003929138183594,21.109743124584632,20.80112081959255,21.074471235165536,2781400
2023-04-05,21.25082778930664,21.374276041295655,20.968659395128157,20.968659395128157,3539500
2023-04-06,21.51535987854004,21.51535987854004,21.19792128132656,21.374275683810435,4738900
2023-04-10,21.95625114440918,22.02679325056715,21.347824427636414,21.39191429514544,5365700
2023-04-11,22.35304832458496,22.441226365051723,21.929795748571973,21.982701900109536,5145000
2023-04-12,22.317777633666992,22.69694205072814,22.159057488678016,22.47649777865597,4044000
2023-04-13,22.520586013793945,22.58231013641407,21.929795340084418,22.22078169090516,3830700
2023-04-14,21.920978546142578,22.485315333977812,21.806346584953364,22.397137290414484,3869200
2023-04-17,21.45363426208496,21.691714454835534,21.03038170732138,21.409546084993142,7225000
2023-04-18,21.532995223999023,21.65644347048732,21.312550965637797,21.471271100754876,4386500
2023-04-19,21.603540420532227,21.638812314224197,21.339007945268296,21.453638236054275,2833500
2023-04-20,21.04802131652832,21.453637998353077,20.88930116038596,21.40073184025777,4972100
2023-04-21,21.162647247314453,21.400727432492204,21.048016981408182,21.109741100115873,4430500
2023-04-24,21.303735733032227,21.339007626196793,20.959843183959872,21.145015577504545,3268800
2023-04-25,21.04802131652832,21.233193710790115,20.98629550325128,21.233193710790115,2764100
2023-04-26,20.33378028869629,20.959842929928037,20.29851007781563,20.84521096038896,3910800
2023-04-27,20.783485412597656,20.889299401736338,20.527770935118323,20.55422317101077,4640300
2023-04-28,21.010822296142578,21.144026664264054,20.700010974668842,20.708891491714997,3752900
2023-05-01,20.566804885864258,21.09962400755829,20.54904385325789,20.948658617974736,3848900
2023-05-02,20.069509506225586,20.566806604256918,19.820860110317202,20.549045570166584,5597100
2023-05-03,19.93630599975586,20.362560673633798,19.883022895181988,20.176073195196256,4575700
2023-05-04,19.96294593811035,19.99846800796836,19.510049710133863,19.891903492179857,9565600
2023-05-05,20.131669998168945,20.229353984924224,19.65213227459066,20.060627560652012,8358700
2023-05-08,19.279159545898438,20.48688270827479,18.99498978858291,20.43360130222447,10712700
2023-05-09,19.776460647583008,19.81198102454433,18.86178765127747,19.199240548230627,12860300
2023-05-10,20.105030059814453,20.300398048978558,19.874141695938523,20.01622827614217,7297700
2023-05-11,19.563329696655273,20.033985190755867,19.49228726204847,19.980703788247077,4653900
2023-05-12,19.63437271118164,19.900781425379467,19.57221079078783,19.74981603565795,5058700
2023-05-15,19.527809143066406,19.829739936948002,19.47452773643594,19.749816980109614,4990300
2023-05-16,18.51545524597168,19.563332581270558,18.435532283531224,19.510049477119924,5993100
2023-05-17,18.60425567626953,18.835142314601374,18.417768229881233,18.559853096755546,5808800
2023-05-18,18.524335861206055,18.54209520223127,18.16912194013365,18.435532380937953,5175700
2023-05-19,18.47993278503418,18.772983076512315,18.44441241013843,18.675300775209912,5907500
2023-05-22,18.790740966796875,18.799621482481292,18.497690724351735,18.542091608988656,3653100
2023-05-23,18.435529708862305,18.781861368545968,18.337845725347318,18.53321369237729,3169100
2023-05-24,17.991518020629883,18.382252346797326,17.90271453371197,18.337849756445554,5220400
2023-05-25,17.716222763061523,17.991511955293923,17.538615849100907,17.93823055861976,5551800
2023-05-26,17.64518165588379,17.716224088024152,17.334370380100257,17.716224088024152,4689900
2023-05-30,17.671823501586914,18.062557769301662,17.66294298484506,17.74286594173638,7773100
2023-05-31,17.52973747253418,17.716224924321544,17.33437119837218,17.600779908028112,7029700
2023-06-01,17.65406608581543,17.858314625162436,17.48534131450084,17.65406608581543,4703200
2023-06-02,17.929349899291992,18.07143475180331,17.76062350176541,17.831665928021067,7185000
2023-06-05,17.831668853759766,18.178000526857492,17.742865382923462,17.991514762508046,6366800
2023-06-06,17.876066207885742,18.142476567720838,17.778383933686033,17.813904298726385,12934800
2023-06-07,18.36448860168457,18.382249635205323,17.796149079303508,18.106958696989786,14685100
2023-06-08,18.124719619750977,18.400008862498847,17.83166934359089,18.400008862498847,14641500
2023-06-09,17.84054946899414,18.23128372656594,17.61854163756692,18.186881144009295,7058900
2023-06-12,18.018157958984375,18.124720778700883,17.671824560442023,17.920473962756343,5614100
2023-06-13,18.497692108154297,18.524333657200597,17.94711195102791,17.964872983725442,8249600
2023-06-14,18.417768478393555,18.719699248021747,18.31120567369257,18.64865681362601,4741800
2023-06-15,19.08379364013672,19.137075047245048,18.41777012303373,18.44441167348059,6267800
2023-06-16,18.950590133666992,19.243640426711927,18.90618924136355,19.137075913884008,12279000
2023-06-20,18.65753746032715,18.870664765007113,18.550972961094537,18.870664765007113,3434600
2023-06-21,18.630895614624023,18.79074151402832,18.391126765517583,18.56873369680796,3938400
2023-06-22,18.56873893737793,18.57761945582728,17.65406586252339,18.16024525142208,13166800
2023-06-23,18.142480850219727,18.50657357019794,18.0980782662069,18.47105150298768,13059500
2023-06-26,18.391128540039062,18.44441164083849,18.124719811183503,18.169120701397635,5520300
2023-06-27,18.56873893737793,18.65754242808572,18.106962140725983,18.550977900479232,7256300
2023-06-28,17.938236236572266,18.47993427742308,17.867193787258113,18.46217493543374,5914700
2023-06-29,18.142480850219727,18.213523290854855,17.76062709663638,17.81390850366638,3254000
2023-06-30,18.40888786315918,18.45329044303299,18.15135967503201,18.284564027082975,3843600
2023-07-03,18.7108211517334,18.755223737588775,18.284566490234564,18.284566490234564,2361000
2023-07-05,19.04827117919922,19.172595013422725,18.568733486419617,18.639775919373793,4642200
2023-07-06,18.73746109008789,18.799623011148267,18.44441082381375,18.772981461928683,3372200
2023-07-07,18.72858238220215,18.95947074971159,18.61313735155469,18.65753993787505,4315900
2023-07-10,18.666419982910156,18.85290575938146,18.497693546732236,18.639778431791928,6638300
2023-07-11,19.00387191772461,19.012752435117413,18.6664207257256,18.72858265368972,2250400
2023-07-12,19.172595977783203,19.385723287365803,19.04827213730634,19.181476494072307,3217700
2023-07-13,19.38572120666504,19.41236275267287,19.199235465965565,19.199235465965565,4292700
2023-07-14,19.18147850036621,19.34132442271863,19.021632578013794,19.34132442271863,2752900
2023-07-17,18.98611068725586,19.163717645710385,18.79074438798427,19.030513273762235,2656000
2023-07-18,19.314682006835938,19.341323557297763,18.781862854097177,18.835144261235435,4113200
2023-07-19,19.625492095947266,19.723174387308607,19.359081689306993,19.359081689306993,4282900
2023-07-20,19.38572120666504,19.69653246828261,19.341320323770432,19.64325107005206,4261200
2023-07-21,19.971826553344727,20.033988482115028,19.403486983118505,19.47452942939678,3811600
2023-07-24,19.19923973083496,20.069510101655673,19.163717661600405,20.051749067038397,7193000
2023-07-25,19.421245574951172,19.510047351288655,18.97722991812251,19.074912210850805,6787100
2023-07-26,19.447885513305664,19.616611937880254,19.305800638017164,19.350203220160644,4084600
2023-07-27,18.98611068725586,19.55445193803905,18.861786832608985,19.447887424209238,4733900
2023-07-28,19.270282745361328,19.439007497858366,19.07491474636502,19.30580312186077,4272700
2023-07-31,19.356189727783203,19.59780693951853,19.26670338877827,19.463575724168628,3825200
2023-08-01,18.801366806030273,19.266703276245,18.71187876070552,19.177215230920243,4716200
2023-08-02,18.82821273803711,18.899802829150307,18.46131160088427,18.56869759097527,4754800
2023-08-03,18.47920799255371,18.756619358875934,18.461310044573626,18.613439188719802,6175400
2023-08-04,17.575382232666016,18.515004026516714,17.530639069224577,18.515004026516714,7884000
2023-08-07,17.629077911376953,18.058618469742235,17.566435086461535,17.718564247571212,4290500
2023-08-08,17.55748748779297,17.602230655047798,17.1726901047687,17.476948421260335,5062300
2023-08-09,17.548538208007812,18.04966884129124,17.49484436002422,17.817000620556193,6259900
2023-08-10,17.548538208007812,17.906488660353116,17.423254269555162,17.67382043961807,4916100
2023-08-11,17.414304733276367,17.57538285834755,17.280073531331162,17.55748661643924,3865400
2023-08-14,17.02056312561035,17.360615678073188,16.841587019992453,17.342717726142872,4722400
2023-08-15,16.107784271240234,16.814737844651166,16.045143161057947,16.80578887079052,9257400
2023-08-16,16.474685668945312,16.635763804342584,16.054094087396557,16.116735205197177,11081300
2023-08-17,16.15252685546875,16.608914264970412,16.12568164169006,16.54627315703057,5883400
2023-08-18,16.116735458374023,16.20622350242743,16.018298439231028,16.08093955801567,6197900
2023-08-21,16.02724838256836,16.089889505137318,15.901966137430447,16.01829940693814,3849900
2023-08-22,16.071989059448242,16.13463187913739,15.88406572090773,16.027245895084018,5206300
2023-08-23,16.39414405822754,16.447836192750557,16.161475866171553,16.34045192370452,7279300
2023-08-24,15.857216835021973,16.51942548531486,15.794575729930255,16.295706277506095,5114100
2023-08-25,16.161476135253906,16.286760060349785,16.01829596958051,16.01829596958051,3195400
2023-08-28,16.036195755004883,16.322556119173154,15.982503613433932,16.23306807865997,2336000
2023-08-29,16.29570770263672,16.385195734954763,16.027245312524837,16.13463129267494,4705600
2023-08-30,16.304656982421875,16.438889886838226,16.17937475893172,16.22411792250898,3083400
2023-08-31,16.04514503479004,16.403095496805715,15.991452892198296,16.403095496805715,5258000
2023-09-01,16.009349822998047,16.20622386569706,15.696144222054187,16.10778684434755,5346800
2023-09-05,15.606653213500977,16.018295757655327,15.53506313161143,15.964603622948713,5297900
2023-09-06,15.597704887390137,15.606653861353086,15.409779847852699,15.588755913427185,10449000
2023-09-07,15.203959465026855,15.73193701212223,15.114471426955335,15.722988037630843,9263400
2023-09-08,15.4545259475708,15.561910229987552,15.186061827844137,15.203959777194394,6048900
2023-09-11,15.4276762008667,15.696140271474636,15.382933042519753,15.526113197440486,4543800
2023-09-12,15.239755630493164,15.454525901529221,15.212908706547761,15.275549822244646,8104700
2023-09-13,15.203959465026855,15.41872973229309,15.195010490535468,15.32029442657254,6629100
2023-09-14,15.561908721923828,15.66929470077648,15.284497361247636,15.373985392484474,11388300
2023-09-15,15.4276762008667,15.731934456783778,15.391882015557558,15.597703274900852,10176800
2023-09-18,15.284496307373047,15.454523384315353,15.22185520187907,15.400829545170133,5241700
2023-09-19,14.998138427734375,15.302396738254947,14.98024047844672,15.257651865035811,6291500
2023-09-20,15.024986267089844,15.293448695391657,15.007088316711725,15.114472605295452,5185100
2023-09-21,14.702828407287598,15.007086703641772,14.693879433060438,14.854957555464685,5510700
2023-09-22,14.28223705291748,14.684931535018405,14.24644200680676,14.622290417679947,6984700
2023-09-25,14.53280258178711,14.559649506816788,14.11221099737688,14.183801090613567,7299600
2023-09-26,14.192747116088867,14.514902488075137,14.094310965781672,14.470159326476205,6904400
2023-09-27,14.255390167236328,14.29118521130197,13.98692691003342,14.192748200055576,6600800
2023-09-28,13.315770149230957,14.443314544918035,13.288924077610634,14.38962240167739,10088100
2023-09-29,13.602130889892578,13.816901175501638,13.44105360239641,13.521591819433867,9409600
2023-10-02,12.671457290649414,13.539488158447796,12.617765152348323,13.494744140916119,9800200
2023-10-03,12.116634368896484,12.528277817021172,11.84817110213322,12.438789776959684,16112300
2023-10-04,11.812376022338867,12.224019469262885,11.561810705687222,12.179275449362649,10910000
2023-10-05,11.284398078918457,11.758683478842405,11.060678840493594,11.758683478842405,16193800
2023-10-06,11.141219139099121,11.185963162433106,10.228444988823636,10.82801268260375,27880000
2023-10-09,11.347039222717285,11.418629305545316,11.078575985401617,11.141217094520869,12585200
2023-10-10,11.633400917053223,11.857120165458094,11.364937648283139,11.508117830714863,10449600
2023-10-11,11.982401847839355,12.009247915544496,11.52601442974645,11.71393861052464,9173400
2023-10-12,11.678146362304688,11.839223660483306,11.517068210704759,11.803428610507911,13743600
2023-10-13,11.776580810546875,11.982402957808542,11.669195676357774,11.803426880738854,9307300
2023-10-16,12.268763542175293,12.367199703644188,11.78553000269137,11.866069068175557,10671300
2023-10-17,12.304557800292969,12.44773797269445,11.946607369289268,12.009248481359629,8952700
2023-10-18,12.411942481994629,12.438788549996497,12.143479241712601,12.241916246754643,11462800
2023-10-19,12.385098457336426,12.635663791342415,12.322457337190242,12.331405459053085,10553100
2023-10-20,12.376148223876953,12.474584381731129,12.170326933794266,12.304558135724612,12450700
2023-10-23,12.528277397155762,12.787791680531427,12.125582937217132,12.188224051108136,8186800
2023-10-24,13.002561569213867,13.038356612319063,12.66250823300393,12.671457207135514,8650500
2023-10-25,13.13679313659668,13.154690230778874,12.823585880907684,12.832534854709339,7998400
2023-10-26,13.333667755126953,13.396309729195337,13.109948491762935,13.18153858776572,6991000
2023-10-27,13.199434280395508,13.38735846360917,13.00256112335712,13.253127269922746,18329700
2023-10-30,13.378409385681152,13.494743484233993,13.172588109840742,13.333665370326813,9187600
2023-10-31,13.483382225036621,13.510530596540729,13.275249888194201,13.483382225036621,8905100
2023-11-01,13.43813705444336,13.52862903973364,13.302397782002297,13.51053098787709,15484100
2023-11-02,14.026337623596191,14.044436537997464,13.573875119609218,13.601022628207389,12379500
2023-11-03,15.19369125366211,15.238936812291833,14.143977551180496,14.478799690461985,12325300
2023-11-06,14.786474227905273,15.31133064430551,14.768375314165544,15.048901573101684,9131900
2023-11-07,14.605488777160645,14.867917852580405,14.569292675107109,14.840769481534672,5877500
2023-11-08,14.67788314819336,14.840769927345933,14.551194198189133,14.813623281492166,6343200
