Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2022-07-29,157.22775268554688,157.52505640436777,155.77727840414164,156.57007457411996,6451400
2022-08-01,156.6781768798828,157.80432096001502,156.344828884288,156.91240989967497,5461400
2022-08-02,155.78627014160156,158.10162903309003,155.5880676782494,157.6691797965709,5794200
2022-08-03,157.2908172607422,157.89442893247082,154.75024296700198,155.4529558831564,5010000
2022-08-04,154.76824951171875,157.7412730617762,154.5970871342085,157.48901785116556,5651600
2022-08-05,154.15565490722656,154.53403777533862,152.96643982440594,154.3268310552277,5235500
2022-08-08,153.33580017089844,154.48897079698807,152.65110940755716,154.32681262154338,4629800
2022-08-09,153.31777954101562,154.16464223511687,152.91237035148671,153.64210964201445,5532500
2022-08-10,153.75924682617188,154.27277525997732,152.73220370544058,154.0745727501099,5603400
2022-08-11,150.57901000976562,153.11058026253608,150.434860236364,151.82227774831642,9328700
2022-08-12,148.9213104248047,151.29972640404716,148.78616487388754,150.93935201514537,14606900
2022-08-15,149.63299560546875,150.2276029102404,148.76812475023218,149.55191654032927,10072000
2022-08-16,150.96640014648438,151.5790160198611,149.191595709087,149.42582876416435,7453600
2022-08-17,150.97543334960938,151.8583267618862,149.92136377898814,149.92136377898814,7406600
2022-08-18,150.24566650390625,151.6240659789705,149.4888871132434,151.06548907790054,8312100
2022-08-19,152.5339813232422,153.26372058410098,150.45286898764408,150.54296602471115,8128500
2022-08-22,151.99888610839844,153.2051561797627,151.61796090258517,153.1870129301779,5462600
2022-08-23,150.67471313476562,152.16214123513063,150.37541180588656,151.4637714677461,5566300
2022-08-24,150.1758575439453,151.0918908179002,149.71330855517954,151.06468286792824,5684300
2022-08-25,151.58168029785156,151.68144740647202,149.37773920350676,150.51145005635553,5678700
2022-08-26,148.98773193359375,151.917236560641,148.92423749040378,151.88096390684828,5667100
2022-08-29,147.8358917236328,148.59774207735458,146.94706631095744,148.26216810138644,5259200
2022-08-30,147.3188934326172,148.32562906642912,146.95611155201033,148.10796547376168,6973300
2022-08-31,146.33033752441406,148.3347445884513,146.26685690714103,148.04450794021716,8741700
2022-09-01,149.9582061767578,150.10332449466682,146.45730633285925,146.4663848772564,7509600
2022-09-02,147.60008239746094,150.7381861619068,146.93798532178147,150.4298201437577,5803700
2022-09-06,147.9991455078125,150.75633809991427,147.6726500621825,148.68845057545997,7394600
2022-09-07,148.80638122558594,149.12381200964708,147.07406745464507,147.75429407094947,4590600
2022-09-08,150.0035400390625,150.03074799061937,147.90844473372724,148.6340224001435,5838400
2022-09-09,150.2937774658203,150.7381832365155,149.09657223377934,149.64075894638762,5500600
2022-09-12,150.2303009033203,151.07378902435266,149.84937569484413,150.65657731645322,6365300
2022-09-13,146.3212432861328,149.1419161353392,145.84961574756585,148.3528578959855,6726400
2022-09-14,149.3414764404297,149.9763517922413,147.2735888149606,147.2735888149606,9555700
2022-09-15,149.722412109375,150.6203162091687,148.83358655475578,149.15101733321123,7174500
2022-09-16,152.00794982910156,152.03515778120317,149.42308366550333,149.94006243392025,20201500
2022-09-19,150.8107452392578,150.94678500036085,148.81541698736822,150.82888848715262,7380900
2022-09-20,149.62261962890625,150.4660938324369,149.03309554079837,149.84936179190825,7143400
2022-09-21,148.08982849121094,151.28236176469332,148.0535558373128,149.66795880100307,8071200
2022-09-22,150.7200469970703,151.60888625827548,147.68171025492092,147.97193303302845,7401100
2022-09-23,151.20982360839844,151.89911484208722,149.3414702903323,150.32099815246528,9598600
2022-09-26,150.2847137451172,151.31865752965714,149.08752223423932,150.37541615257894,8735500
2022-09-27,149.5954132080078,152.07143377835055,149.10564238093303,150.88330704633518,8686700
2022-09-28,150.88328552246094,151.80839729999886,149.74051015437868,150.78351843038095,8660900
2022-09-29,149.2235565185547,151.6179532915019,148.64309711418093,150.99214268506503,7008100
2022-09-30,148.16236877441406,150.32095814644316,148.12609612513413,149.6497965012202,8985200
2022-10-03,148.01730346679688,149.08753383328343,146.65685028449315,149.00589612451867,8657000
2022-10-04,150.21214294433594,150.556795458884,147.76333036435938,148.60681840279454,6236100
2022-10-05,149.7495880126953,150.59306217863468,148.9333217979641,149.66796415907075,4539400
2022-10-06,146.84730529785156,149.64983525484186,146.64777107703893,149.45936573888648,5890700
2022-10-07,145.29638671875,147.1284674149802,144.36221004080093,146.72033425730493,6363500
2022-10-10,145.48680114746094,146.27585920945148,144.3712200758835,145.6863352981867,5315600
2022-10-11,147.59100341796875,148.84262457401556,145.45055686666424,145.45055686666424,6212200
2022-10-12,147.55471801757812,149.54098138871484,147.3823917759921,147.78146015877195,4341700
2022-10-13,149.78587341308594,150.54773762947005,145.79521671823764,145.92219178109434,6465100
2022-10-14,149.1600799560547,150.2665690488161,148.3800863128252,149.14193670688817,5684600
2022-10-17,151.09188842773438,151.65421834315788,149.65887644849687,150.01259363177917,6710800
2022-10-18,150.56588745117188,151.61797459418372,147.8812675184643,149.6498539334652,10883600
2022-10-19,149.36868286132812,150.7835518706169,148.64310510703413,150.5568096873528,10044600
2022-10-20,149.7495880126953,150.32098266655277,149.04215360279687,149.64982091185104,5659900
2022-10-21,153.0146942138672,153.61328303314235,149.13285547753486,149.38681944356074,8487600
2022-10-24,155.073486328125,156.07115731722837,153.50443453548286,154.0123347338473,6855500
2022-10-25,154.82864379882812,155.1914257687468,152.84237999129758,154.33887291626837,5661900
2022-10-26,156.18907165527344,156.51558091103095,154.65629247794627,155.3818701395455,6123800
2022-10-27,156.27975463867188,157.29555502512974,155.74464649503727,156.31604113204097,5390900
2022-10-28,158.6016082763672,159.07323586386508,156.5337207978875,156.90558127724628,6073900
2022-10-31,157.7853546142578,158.8646496415132,157.28651903368876,158.2841901948269,7810000
2022-11-01,156.98721313476562,158.3839527198718,154.5656083021015,157.8669739042918,6985000
2022-11-02,154.5746612548828,157.75813009158549,154.44768619673113,156.8058102358262,6877300
2022-11-03,154.83767700195312,155.51790343658942,153.22327403755565,154.01233227317627,4819900
2022-11-04,155.52694702148438,156.45205872195802,153.49534653635365,155.59950615870196,5300900
2022-11-07,156.88743591308594,157.67650806290686,155.49071025721705,155.69930917533358,6621000
2022-11-08,157.6674346923828,158.43836361919713,156.16186333654807,157.02349466860312,5148400
2022-11-09,156.40675354003906,158.71952655193036,156.30698642692235,158.05744325901645,6150000
2022-11-10,158.2388153076172,158.51090865986504,156.03487437757673,158.12998350241517,7877500
2022-11-11,153.50445556640625,157.00535537248018,151.3005282238588,156.66070283098117,11074700
2022-11-14,155.9169921875,157.14139162619782,154.41142082746998,154.41142082746998,6581500
2022-11-15,156.3523406982422,156.9055921837895,154.65631358123005,156.17094971790178,9351000
2022-11-16,157.32276916503906,158.71042992522322,157.02346788588775,157.48601685953525,5500900
2022-11-17,158.59251403808594,158.7104243728137,156.88740881260043,156.90555205776803,4464100
2022-11-18,159.807861328125,160.20692971835282,158.37484930832602,158.7195017979305,6555700
2022-11-21,160.62942504882812,161.15886393047438,159.58880764106,160.5563975553007,5706600
2022-11-22,161.4053192138672,161.74305916140446,160.95803106906084,161.02192141627933,4707900
2022-11-23,161.57875061035156,161.9347509271346,160.66592785669562,161.058448883624,5389200
2022-11-25,161.78871154785156,162.5919861079605,161.44183444072746,161.9165061775441,3058600
2022-11-28,161.870849609375,162.27249382234064,161.16797223668513,161.3414107766993,6183100
2022-11-29,160.7389373779297,161.80693820887709,159.43360767185007,161.57873254597632,6700500
2022-11-30,162.4824676513672,162.49159086560124,159.5431769537253,160.99456194550677,13288000
2022-12-01,163.15794372558594,164.27158859743997,162.27250454175822,163.39527262684817,6282600
2022-12-02,163.28570556640625,163.35873304333933,161.5330879057134,162.0260059643029,5823900
2022-12-05,163.19444274902344,163.72388159150398,162.4824421505146,162.81105888279322,5120600
2022-12-06,160.7480926513672,164.30809582276584,160.59290052594866,164.23506833097179,7943500
2022-12-07,161.7247772216797,162.3728873916452,160.8667217552045,161.17709202271095,5702600
2022-12-08,161.75222778320312,161.99869388553773,160.96719947047742,161.4053645254219,4798500
2022-12-09,160.4194793701172,162.38204276343842,160.34645187674462,161.67916532722623,4561000
2022-12-12,162.33636474609375,162.36374830928625,160.29165107536076,160.61113062212917,4882400
2022-12-13,163.5869598388672,164.49064538456412,162.76541106356134,163.486548786171,9177500
2022-12-14,164.0890350341797,165.25744720016786,163.0119107271416,163.0119107271416,9533600
2022-12-15,162.01690673828125,164.1620317354211,161.0219194052638,163.57782576203618,7602400
2022-12-16,160.35556030273438,161.56961615202817,159.6161761523046,161.56961615202817,18841800
2022-12-19,160.18212890625,160.8119788190946,158.8950594414909,160.0634714226692,5736000
2022-12-20,160.35556030273438,161.0584376741295,159.89914895767217,160.6567934619037,6174700
2022-12-21,162.1903533935547,162.64676480755531,160.33732416699775,160.9032837917868,5472000
2022-12-22,161.5970001220703,162.03515111442513,160.0543275433358,161.35967123632997,5709100
2022-12-23,162.00779724121094,162.04431795559935,160.48338473692496,161.26841295341782,3683400
2022-12-27,161.96214294433594,162.80195217865014,161.56051261177464,162.58286969205898,3067300
2022-12-28,161.25927734375,162.8932240084633,161.2501402015695,162.26337405510648,2645400
2022-12-29,162.08078002929688,162.75627377342363,161.6335058657115,162.07165681750226,2828800
2022-12-30,161.25013732910156,162.27250830660677,160.10910886249718,162.016919044373,4216600
2023-01-03,162.65586853027344,162.82930706052974,160.66590793123802,160.80283968444633,6344900
2023-01-04,164.42674255371094,164.4815096821922,162.92057687763761,163.29483749368322,9788800
2023-01-05,163.21270751953125,164.298968800861,162.8567072106439,163.41352963516715,6255300
2023-01-06,164.53628540039062,165.15699812700655,163.751257351185,164.4267511377098,5706000
2023-01-09,160.27342224121094,164.08901470108165,159.90828477922835,163.66912403051415,7925300
2023-01-10,159.8900146484375,160.78457692267614,159.12324698480435,160.3829327383251,5047500
2023-01-11,159.63442993164062,160.40119761690968,157.10590728413257,160.26427979045746,6494800
2023-01-12,158.83116149902344,159.47927179233164,157.7357769640545,159.06849040421952,4269400
2023-01-13,158.3108367919922,158.84027563817153,157.35238408400525,158.09176825465542,6088000
2023-01-17,157.33412170410156,159.3605892197926,157.08765567420156,158.83115038042953,6053300
2023-01-18,154.96080017089844,157.00552834502625,154.9151701717946,156.68603477987244,7047800
2023-01-19,154.7508087158203,156.3482482085513,154.00230145350977,154.2943974321829,6939500
2023-01-20,154.02969360351562,155.28025613326054,152.87952819034382,155.2711329213633,8620600
2023-01-23,153.63722229003906,154.84215522116142,153.30860548414861,154.35836019145776,8425400
2023-01-24,153.63722229003906,156.0835949402395,151.53772680399305,154.28533268697407,10541800
2023-01-25,154.7325897216797,154.7325897216797,152.5144369760421,152.59658768619815,7099800
2023-01-26,154.1666259765625,155.0977090349749,153.94754351323928,154.76909230427458,6946100
2023-01-27,153.56414794921875,154.1483538783359,153.14425733721757,153.84712073742998,6058100
2023-01-30,147.8772735595703,153.84712773396052,147.0374783688084,153.29030534427866,23259100
2023-01-31,149.17349243164062,149.18261564487372,147.01010696696022,147.60343618421786,11612500
2023-02-01,150.542724609375,151.51031448520388,148.24240740457546,148.7809834068884,9865300
2023-02-02,151.10867309570312,151.72939981344473,148.6258080104464,148.790109421026,10099000
2023-02-03,150.259765625,151.838945210617,149.60253207739402,151.555972363731,6868500
2023-02-06,149.1186981201172,150.47880878675713,148.88136926217825,150.20495922540158,7021000
2023-02-07,149.1552276611328,149.5933925976075,147.34784256602532,147.51215789934568,7310800
2023-02-08,149.34693908691406,150.21411796248768,148.6988287693806,149.06396624706517,6054700
2023-02-09,147.32955932617188,150.4331644655417,147.0283401309182,149.36516371484961,7949500
2023-02-10,148.0142059326172,148.5984119457031,147.2839588626873,147.6673427529715,7028000
2023-02-13,148.5618896484375,148.625793921096,147.1013678039686,147.26568312754142,6414700
2023-02-14,147.91380310058594,148.7627355630374,147.65821382617645,148.5527902151805,6316000
2023-02-15,145.4765625,147.8590305212712,145.4035350059163,147.8316469520611,12621800
2023-02-16,144.445068359375,145.7321377743993,144.15295841108335,145.20271286811638,11177000
2023-02-17,147.46066284179688,148.12262342322848,143.99456563468274,144.36232930700567,12401900
2023-02-21,145.26332092285156,147.42388858605187,145.16218766991986,146.78030568807787,9423900
2023-02-22,145.06103515625,146.04478703403433,144.684082715487,145.72299562777374,9820200
2023-02-23,145.01507568359375,145.8057499812936,144.04052657849252,144.9966980229776,9385100
2023-02-24,143.39694213867188,144.2060080377216,142.69821233505888,144.02211922157608,8689700
2023-02-27,143.08436584472656,144.25197856046117,142.57869961453727,143.83825674621474,7267100
2023-02-28,140.90542602539062,142.75340522734703,140.70315950548743,142.4867748016791,9062300
2023-03-01,140.2710723876953,140.88706083328827,139.66427277427488,140.67559143455753,6767000
2023-03-02,140.1606903076172,140.44569832779396,139.03903588523016,139.5171215477427,8762500
2023-03-03,141.6041717529297,141.69610215390108,140.51928640296487,141.00656101723922,5747200
2023-03-06,143.02003479003906,143.17632911003378,142.10984939543735,142.19259097153724,8148200
2023-03-07,141.66851806640625,143.65439985692842,140.98817980708384,143.50729438457492,7457700
2023-03-08,140.62962341308594,141.76965578783773,140.1883069821332,141.567389264172,6230500
2023-03-09,139.04823303222656,141.21798906836472,138.56095856056703,141.08927532167627,7439400
2023-03-10,139.38841247558594,141.1168663704914,138.91952965523802,139.61825947102562,8504300
2023-03-13,140.72154235839844,143.34180409245496,139.351663048163,139.829734766316,10799600
2023-03-14,141.51222229003906,141.61335554763582,139.65505429996696,140.92381443549888,8421200
2023-03-15,141.90757751464844,142.40404098130932,140.2342842187247,140.51929232261807,7757700
2023-03-16,141.61337280273438,141.92596144475766,140.29865432253266,141.08012592759087,7605500
2023-03-17,140.09640502929688,142.45922585738,140.02285227586873,142.0271121989605,20540700
2023-03-20,141.48464965820312,141.6501468292954,140.0963785253626,140.17912009653344,7129000
2023-03-21,141.48464965820312,141.7053078767426,139.90330083054673,141.5857829214399,8376800
2023-03-22,138.8735809326172,141.64093417529526,138.8551892418229,141.44787052257914,7943500
2023-03-23,138.9471435546875,139.46199870356767,138.00936365994113,138.99310174181915,9051500
2023-03-24,140.3446044921875,140.44573775632742,138.67132524675984,139.26892197110885,5696200
2023-03-27,140.94219970703125,142.08223198210592,140.7675137219797,141.76964339240797,6772300
2023-03-28,139.58151245117188,141.08010556159792,139.49875685772847,140.10555638964922,6115300
2023-03-29,140.951416015625,141.01577992950692,139.81138351830595,139.96767784362382,6012000
2023-03-30,141.06170654296875,141.40188967250947,140.49169042191224,141.19962317237676,4555700
2023-03-31,142.5051727294922,142.67985873421233,140.88705452820437,141.39270682134065,9890000
2023-04-03,144.20602416992188,144.3531155990474,141.53060152342383,142.45917842235073,6841900
2023-04-04,145.71383666992188,146.15513906515653,143.96699072300308,144.3163627181369,8314500
2023-04-05,152.25985717773438,152.30582938648408,149.63959559523525,151.11981093298505,16704200
2023-04-06,151.83694458007812,153.74927358050346,151.51516715072145,152.60924127378325,9615400
2023-04-10,151.07386779785156,151.55193953596196,150.44867655984203,151.35887588023465,5354000
2023-04-11,151.0278778076172,151.9564546810419,150.81640845695011,151.165780402619,5903800
2023-04-12,150.7061004638672,151.55193585933094,149.95220949282864,150.72449215450212,5764100
2023-04-13,152.7195587158203,152.92182522126413,150.6049632681119,150.94513237783593,5640600
2023-04-14,152.47132873535156,152.728756297257,150.83481893663125,152.5908536850755,7225100
2023-04-17,152.31500244140625,152.83906031512856,151.6438531551671,152.37936633273932,8046400
2023-04-18,148.0306854248047,151.41404121331777,146.78031694212055,151.00950817057435,14571500
2023-04-19,149.4281463623047,149.56604896542817,148.17777798857205,148.93168296231113,6752000
2023-04-20,150.39352416992188,150.61418238934385,147.9847315634224,149.3362193175361,9498800
2023-04-21,149.57525634765625,151.67146015101227,148.91329577514915,151.18418556690975,7014200
2023-04-24,150.4854278564453,150.60495279100599,148.82133774639973,149.57524267401607,5278900
2023-04-25,151.86453247070312,152.02084080622473,150.92676663007512,151.0646692452409,6263100
2023-04-26,149.5109100341797,151.13823113543367,149.16155204502004,150.86241185964894,5518200
2023-04-27,149.86026000976562,150.23721249693537,149.06039685351442,149.76831558844407,5739700
2023-04-28,150.5038299560547,150.55899099774504,149.45572807769057,149.6855751038998,6024900
2023-05-01,150.41188049316406,151.05544927920656,149.1615122679612,150.41188049316406,4893400
2023-05-02,151.72662353515625,152.1403453921698,150.37512184782895,151.092243474319,7541700
2023-05-03,149.74072265625,152.78389476451727,149.40974240717497,152.2046898501969,5937200
2023-05-04,149.06039428710938,149.7683130098506,148.25132828540646,149.5660465094249,5128000
2023-05-05,149.56607055664062,149.97980648323565,148.65588518713415,149.71317604037438,5194500
2023-05-08,149.2259063720703,149.46495629828925,148.334098636757,148.93170942355283,4994900
2023-05-09,148.0674591064453,149.06039995664315,147.82840921753234,148.71102798284687,5520500
2023-05-10,148.6190948486328,148.91330580233551,147.15727099789225,148.20537297014496,6756600
2023-05-11,148.01229858398438,149.11556152294136,146.5412719795421,148.78458123837933,5867600
2023-05-12,147.8192138671875,148.53633544479928,147.1112811199943,148.35246063518707,3904200
2023-05-15,146.68838500976562,148.04907557035202,146.12755766613708,147.8376202197626,5104500
2023-05-16,146.4952850341797,147.3319315066709,145.75058297599992,146.23785750860515,5599200
2023-05-17,146.17355346679688,147.15729167033987,145.05189859855,146.90905289687475,6840700
2023-05-18,145.7046356201172,146.1183574975869,144.85880017342896,145.8701327883553,5173000
2023-05-19,146.0999755859375,147.03774140659814,145.39204277607604,145.80576464151457,6527100
2023-05-22,145.3125762939453,147.41533768424907,145.22921044883174,146.35932790902348,5675900
2023-05-23,145.25698852539062,146.60942894236058,144.84940335494505,145.52563063072733,5793000
2023-05-24,145.11805725097656,145.56268923004555,144.43257176002356,145.5071119994864,5015100
2023-05-25,143.03382873535156,144.7753099058024,142.39466230383562,144.55300097977667,6886100
2023-05-26,142.97825622558594,143.83973161157715,142.8392990076349,143.29320330425392,6845400
2023-05-30,142.9967803955078,143.93237765676804,142.02415048944908,142.62625606316138,5593100
2023-05-31,143.63592529296875,144.21951445656117,142.51508016860933,143.30244779014382,11324600
2023-06-01,143.1542510986328,143.61741357216022,141.86665998761046,143.1542510986328,7901300
2023-06-02,145.40524291992188,145.7201900417822,142.73742227687356,143.32101157619,7659700
2023-06-05,146.65576171875,146.95217833022377,145.2014248732129,145.2014248732129,6430500
2023-06-06,146.52606201171875,147.8507139335808,145.80352973964705,147.82292531808542,5073600
2023-06-07,146.8410186767578,147.10038850310184,145.84058614603282,146.45196393724177,6504300
2023-06-08,148.45281982421875,148.60103519696622,146.19259899550144,146.82249312778433,5818400
2023-06-09,148.2212677001953,148.88822287388444,147.7210583872278,148.60106436694025,6264400
2023-06-12,148.1193389892578,148.4435583430653,147.03554060265492,148.21197712880155,6510600
2023-06-13,148.89747619628906,148.99010020968785,147.4246087969004,147.96187895916216,6066800
2023-06-14,149.6570587158203,150.13875165412293,149.11978854128992,149.69411962970364,6699100
2023-06-15,151.6671600341797,151.833905853103,149.5366101042173,150.11094110873628,7138300
2023-06-16,152.13034057617188,152.83435657503705,151.79686303318226,152.3619218106203,13426600
2023-06-20,152.03773498535156,153.1307917597858,151.741304184733,152.15814763032913,7995800
2023-06-21,151.80615234375,152.76952416781145,150.7038232826865,151.52825200434432,7177500
2023-06-22,153.41793823242188,153.51057638399993,151.7227618276447,151.8246581405416,5485900
2023-06-23,153.28823852539062,154.0200431023648,152.87139515266406,153.87182772796547,9450700
2023-06-26,151.57456970214844,152.8251000161811,149.4440192989171,152.8251000161811,6978800
2023-06-27,151.25958251953125,151.80612493771278,150.4722148570593,151.62084865515857,4927500
2023-06-28,150.9539031982422,151.17621211525136,149.98125928254075,151.17621211525136,6780400
2023-06-29,152.00990295410156,152.21369553767875,150.27766599369556,150.65746254805254,4547500
2023-06-30,153.32530212402344,153.71435688769463,152.24150368209735,152.71392429485599,7580000
2023-07-03,151.31517028808594,152.2785419153262,150.9539041610464,152.23222284578873,4033700
2023-07-05,150.81495666503906,151.8431778827692,150.74084897592562,150.9817024991935,7224600
2023-07-06,149.69410705566406,150.4073670401374,149.1383064708783,150.29621257701865,6332500
2023-07-07,147.51722717285156,149.17534237679715,147.47090810506197,148.64734458086173,7022200
2023-07-10,147.75807189941406,148.4898764471016,147.28565131384292,147.68396421518017,5739200
2023-07-11,146.94290161132812,148.48986226868746,145.988788236637,147.40606399261873,6606700
2023-07-12,146.43345642089844,147.2300964793446,146.2481942494314,147.2300964793446,6940400
2023-07-13,147.10964965820312,147.40608039982888,145.81280050007973,146.35932877853205,6401700
2023-07-14,148.09158325195312,148.42506083991174,147.26715451152754,147.45241669714926,5362200
2023-07-17,147.35049438476562,148.09154292545918,146.49826312069726,147.98038847127413,5486800
2023-07-18,147.3412322998047,149.03640851656007,146.53533418193254,147.3505045946925,6332500
2023-07-19,147.0447998046875,148.5917604820785,145.73867848023235,146.27594854563787,7522600
2023-07-20,155.974609375,156.67861129264682,149.4162266220027,150.00907406175736,21892900
2023-07-21,157.65121459960938,158.23480372678662,155.7892927689369,155.7892927689369,12080000
2023-07-24,158.47569274902344,161.01382849848474,158.3923268860386,158.86474757755133,15155400
2023-07-25,159.6891632080078,159.95779123377756,157.2436658189758,157.89209047996962,13790100
2023-07-26,159.99484252929688,161.04159421992418,158.77208684099628,159.32788745105958,14288200
2023-07-27,160.8933868408203,161.44917334392724,159.3649421544322,159.49462708528355,12446400
2023-07-28,161.62518310546875,162.44035363390216,160.46727684785216,161.18055106023138,14138800
2023-07-31,155.18719482421875,157.67901083325538,154.42761582738612,157.18805981302825,22632700
2023-08-01,156.44699096679688,156.63225309521246,153.825490152663,154.11264857189633,15810300
2023-08-02,157.39186096191406,158.62387472661703,156.4099588680625,156.4099588680625,14595600
2023-08-03,158.06809997558594,158.69800833570267,157.16956358037402,157.42893345377558,17424800
2023-08-04,156.58596801757812,159.9577903711599,155.5206999470186,157.79019331555676,23415100
2023-08-07,160.34681701660156,160.56912590649316,156.88235742498932,157.00278416340973,17736400
2023-08-08,160.42095947265625,160.7637093400738,158.76284391338012,160.2449695926935,27378700
2023-08-09,160.31906127929688,161.41211790431515,159.37420589973092,160.25421175005175,42974400
2023-08-10,159.4853515625,163.0053889040435,158.9944005109648,161.18052777490482,48213800
2023-08-11,161.04159545898438,161.13421947164315,158.97588067887958,159.7725206876481,45905600
2023-08-14,160.6617889404297,162.66265406720234,159.09629763664728,160.73589662674675,64036900
2023-08-15,160.1986541748047,161.69929621180893,159.457591318218,160.0689692349969,88958100
2023-08-16,159.6891632080078,161.8567602753003,159.44832380095227,159.81884814020657,85832700
2023-08-17,161.1897735595703,162.46810630822694,160.03186755813343,160.12450569208627,70904200
2023-08-18,159.7817840576172,161.17127138125187,158.68871334636802,160.41167819305883,49631700
2023-08-21,155.02047729492188,157.336289539336,153.73288625241145,157.1880741633904,151319500
2023-08-22,153.78846740722656,155.4743714141702,153.22340863979343,154.56657694889287,56834800
2023-08-23,152.40823364257812,154.2330948140891,151.4263315167085,153.67729422398364,119011400
2023-08-24,152.92698669433594,154.39058185064204,151.78761093304226,151.94508448260336,70755100
2023-08-25,155.11965942382812,156.5472256768411,153.07627636910158,153.30021363442162,18185500
2023-08-28,153.2908477783203,155.08231711979482,152.24583586014316,153.95331984323448,18458000
2023-08-29,153.3095245361328,154.58779915821074,151.8726330383914,153.8320305353115,12208600
2023-08-30,152.7683563232422,154.7277680930728,152.72170095020414,154.0559705855435,9939100
2023-08-31,150.85560607910156,152.61908528620526,150.48239155401748,152.4324637864417,15333000
2023-09-01,149.7359619140625,151.60206318400873,149.2974269766473,150.61303178889287,8610100
2023-09-05,149.9225616455078,151.12620487686846,149.54934710519782,149.81060013085923,9019800
2023-09-06,147.43130493164062,149.2880805589926,146.8155024196226,149.1387890615006,9753800
2023-09-07,149.31605529785156,150.2770960768265,148.33634952433965,148.48564100619694,9931800
2023-09-08,149.8105926513672,149.92255416042593,148.53231796554178,148.90553248721855,6957000
2023-09-11,151.76998901367188,151.79797938808358,149.7079412629506,150.27710260468834,6309300
2023-09-12,152.62841796875,152.9549771345173,150.7156614024305,151.35946859064157,6045800
2023-09-13,153.01095581054688,153.9066763129624,152.08723069503648,152.79634394588382,7397500
2023-09-14,152.77769470214844,154.2052608347747,152.4977767034094,153.65475021694024,7758400
2023-09-15,150.64100646972656,153.785396463201,150.41708345249205,153.00162319121614,13392100
2023-09-18,151.59271240234375,152.2271798939478,149.9878644401188,151.2661390399343,5789000
2023-09-19,151.3407745361328,151.94726584849732,150.57568059883013,151.38742990434847,5550800
2023-09-20,152.0032501220703,152.5910622161229,150.83693707571697,151.3314526683932,3837400
2023-09-21,150.83694458007812,152.5537540527913,150.77162421236704,151.68602393699905,4526700
2023-09-22,149.75462341308594,150.59436327004602,149.5213607597945,150.50106675106295,4976700
2023-09-25,149.5306396484375,149.62395037563087,148.10307379313085,149.35337204631898,6722500
2023-09-26,148.37368774414062,149.36271895117585,148.2243962540017,149.1107913412189,4904800
2023-09-27,146.59156799316406,148.13109565865412,144.86541883360883,147.96315339866078,10211600
2023-09-28,146.37698364257812,147.3846800056445,145.7611668256116,146.95547046245568,7861900
2023-09-29,145.32264709472656,147.04879659138334,144.94943250815294,146.83418467874083,7680700
2023-10-02,144.76278686523438,145.01471449968238,143.055316890702,145.01471449968238,7259700
2023-10-03,144.94004821777344,145.08933970127978,143.58712796189351,144.3242315262244,5740800
2023-10-04,145.10800170898438,145.49054155141803,144.22160667939352,145.15465707627214,4955200
2023-10-05,146.61953735351562,147.459277007557,145.62118084203172,145.8077880721277,5993300
2023-10-06,147.08607482910156,147.7018915533363,146.10636899276815,146.5635688463158,5802200
2023-10-09,147.92579650878906,148.24304444868454,146.5728763461338,146.65684746086268,4414100
2023-10-10,147.75787353515625,148.6069528828719,147.32866405302096,147.7765385310457,5273500
2023-10-11,145.72384643554688,148.40171153293772,145.59321991156855,147.85121505597357,6922900
2023-10-12,145.86378479003906,146.07838241628767,144.6881462982007,145.4812306722589,5792400
2023-10-13,146.34896850585938,146.8248191090773,145.60252529980028,146.23699277075752,5359800
2023-10-16,146.98345947265625,147.6552570417767,146.3396522824806,147.25405211875264,6408100
2023-10-17,145.63983154296875,148.30835622024992,144.25892095612687,145.5371954308726,12244400
2023-10-18,142.50479125976562,145.50921484811613,141.87032378755248,145.00537386943037,9097300
2023-10-19,142.1222686767578,142.85937235760008,140.0975364250571,141.51577726810464,7733800
2023-10-20,142.75672912597656,143.56847851999785,142.1315869879437,142.5141411169137,7207000
2023-10-23,141.25453186035156,143.22326922505127,141.08658958372644,142.62611740168,5874000
2023-10-24,141.105224609375,141.786361732322,140.07887759093668,140.65736435109685,6155300
2023-10-25,141.42247009277344,141.98229184637918,140.17217161155722,141.11456172154098,5880800
2023-10-26,139.02450561523438,141.795666362784,138.91254412635362,141.795666362784,7612500
2023-10-27,135.8521728515625,138.70730540533373,135.24568142013686,138.5486885120378,11385800
2023-10-30,137.18641662597656,137.38236349928152,136.2253757306898,136.30934686044006,8205300
2023-10-31,138.40870666503906,138.595313916128,136.82252367495218,137.6622634234627,7576900
2023-11-01,138.73529052734375,139.73364722666412,138.52069288421873,139.2018158089679,5733000
2023-11-02,140.1815185546875,140.3307958211184,137.66227070152462,137.82090182241853,5349100
2023-11-03,141.2078399658203,142.07558421565196,140.09750774452266,141.08655309869673,4926800
2023-11-06,141.54373168945312,142.22485444141,141.23582337322705,141.6183774240429,4851400
2023-11-07,140.7973175048828,142.05694139937157,140.59204525189617,141.75835839967428,4840400
2023-11-08,140.2841339111328,141.6650445223838,140.27479429527412,141.2171843149655,5460000
2023-11-09,137.5503387451172,140.42413674036368,137.4010472093896,140.42413674036368,6973600
2023-11-10,137.3916778564453,138.55799091125385,135.88946607236312,138.32472830029212,6930700
