Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2023-12-18,535.561767578125,537.4161219483874,531.6952683433318,537.0117424176734,653300
2023-12-19,534.1710815429688,537.1202770605461,530.393320296878,536.400256271981,499900
2023-12-20,527.6414184570312,537.5444136031183,527.5131873274457,533.0466314798969,676200
2023-12-21,532.92822265625,534.1907874416353,528.2923366511671,531.1527936039041,407700
2023-12-22,535.4435424804688,538.4124848481413,533.9640078947781,535.73949755954,420800
2023-12-26,536.1338500976562,539.0139930743823,534.3584211449456,536.193029056,443600
2023-12-27,536.331298828125,537.5642443426724,535.3350692199839,537.2683494596646,539400
2023-12-28,538.698486328125,539.9116852425435,536.153670363884,536.7553332236844,267800
2023-12-29,537.7318115234375,541.3615952422284,536.3608221112664,538.9647568166032,398900
2024-01-02,527.197509765625,537.8008387961562,523.6860841412848,534.9798745445174,618500
2024-01-03,523.7551879882812,530.0974516844527,523.5579046905532,527.1975617948393,488400
2024-01-04,517.018310546875,523.7058344548007,516.3673419463889,518.8233592427388,601000
2024-01-05,515.9332885742188,519.4644602423548,514.5819855435652,517.8369486086256,444000
2024-01-08,522.3143920898438,522.8773693828617,515.6765292778308,515.9333597841766,509200
2024-01-09,525.0209350585938,526.5124813973284,520.4870320953008,522.3045602874525,373000
2024-01-10,523.8157958984375,524.8233432393631,520.9117420529944,522.5020414641323,401400
2024-01-11,525.89013671875,526.3444735129178,521.7315925240426,523.391043195416,336300
2024-01-12,527.6582641601562,529.3276023180838,524.5665310020487,529.3276023180838,435000
2024-01-16,530.7006225585938,530.9574530897462,524.8826272728486,525.969153055109,428800
2024-01-17,530.62158203125,533.3972207126635,526.0481899268459,529.1300357122993,427400
2024-01-18,535.3134155273438,535.5899604691173,527.1445178969645,528.4681595356475,425000
2024-01-19,541.7833862304688,541.8130483472561,534.7010735366324,536.6568440012333,427300
2024-01-22,543.1859741210938,546.6333509484906,541.1907145750436,543.2749001773084,449200
2024-01-23,546.050537109375,546.4357828704871,539.2250553640259,543.2748986749715,304000
2024-01-24,541.0721435546875,547.4531151068066,540.6276338867569,546.6530218200703,353600
2024-01-25,544.9542236328125,546.6037872002369,541.5562830522928,545.4382226211274,884500
2024-01-26,542.9588012695312,546.3172520131358,539.7189386961896,546.1789493885383,426300
2024-01-29,549.1323852539062,549.3595536474636,542.020410852104,542.5933358106961,413000
2024-01-30,554.7034301757812,555.8097305927929,548.352060005113,551.433905493767,621300
2024-01-31,530.4338989257812,542.6032648844023,518.7584192790091,521.030284255743,993200
2024-02-01,539.1361083984375,539.5806180833385,528.2706108463408,531.9846451103642,561900
2024-02-02,542.8995971679688,544.5294461503022,531.9550593634301,537.4470728666358,489600
2024-02-05,539.2152099609375,542.8502059676039,535.4320239457397,542.0797143854103,335600
2024-02-06,538.63232421875,541.6647929835216,535.2442718285658,541.6647929835216,348600
2024-02-07,541.9808959960938,543.9070644308521,540.1238788710687,543.2748755608757,413600
2024-02-08,538.6719360351562,546.3172863104423,533.7725622367687,544.1046853333818,508800
2024-02-09,543.5317993164062,544.0355730245795,538.4447459477796,541.7834223971836,388000
2024-02-12,535.6790161132812,542.1390279346776,533.4170383106758,542.1390279346776,343900
2024-02-13,528.8732299804688,531.5106264367458,525.5247264240729,530.2363610982035,433400
2024-02-14,535.0863037109375,535.2838099950037,528.0138183068436,529.3473474574118,460900
2024-02-15,541.279541015625,542.2179369237041,531.7080233309132,536.5184704562347,420600
2024-02-16,538.8990478515625,543.6996077125689,537.3383504270797,543.2254962069431,552700
2024-02-20,537.4569091796875,540.7363212893101,533.2094992608526,538.8990788106147,440500
2024-02-21,542.306884765625,542.7908836511235,533.8515544598818,536.251834433518,381200
2024-02-22,548.5199584960938,551.8289723396045,545.7640948550792,545.7640948550792,610300
2024-02-23,550.0609130859375,553.1229839755463,548.1545192367483,552.3228905954321,985100
2024-02-26,541.2105102539062,549.7646555458895,539.1559864583224,547.3051111839951,847200
2024-02-27,540.410400390625,541.8525701841389,535.8864449972175,541.3093072766789,852200
2024-02-28,536.8051147460938,539.165906095401,535.046850306868,537.7336235455903,457300
2024-02-29,538.0692749023438,539.4719552088807,532.6661884641146,539.4719552088807,817900
2024-03-01,541.2598876953125,543.0971302351559,533.9898356459561,534.4541201113802,781700
2024-03-04,540.52880859375,545.3096537562296,538.7804923619344,542.6327687254063,521200
2024-03-05,530.4437255859375,537.5853015454454,528.1915753230265,537.5853015454454,431400
2024-03-06,533.6046752929688,539.5214237130555,529.0411705557561,530.927789755978,441900
2024-03-07,539.6399536132812,542.4254796808401,536.6469735882204,538.4743891377253,301800
2024-03-08,539.2744140625,541.8425984737709,537.6939418726914,539.4916950761208,310400
2024-03-11,547.107421875,547.4827802376466,536.2616994197064,538.5434514195591,521400
2024-03-12,548.411376953125,551.4339587933355,546.850679314798,547.8186772010334,465100
2024-03-13,542.80078125,550.9499046415962,540.963478520368,550.9499046415962,439500
2024-03-14,540.390625,545.092431996964,537.2198534019167,542.9094329515586,375900
2024-03-15,540.6572265625,545.0429386534372,535.6591003754772,537.7630605177486,877100
2024-03-18,539.4818115234375,544.4305614813445,538.7607568782379,541.8919788772123,373200
2024-03-19,545.1220703125,545.5172034755614,539.1065688257845,540.3116224820661,317800
2024-03-20,547.2852172851562,549.9719897781484,543.37361656446,546.3271069192047,442400
2024-03-21,549.4781494140625,551.7993908178952,547.6803961175873,549.7448070092303,425000
2024-03-22,549.576904296875,552.1352014773458,546.2777174041261,552.1352014773458,240500
2024-03-25,544.203369140625,547.2654396939432,541.1116364744454,547.2654396939432,576200
2024-03-26,547.6506958007812,548.7965456538755,542.4846649572617,544.2033794480545,419000
2024-03-27,552.3426513671875,552.9946150167756,549.7349173465398,550.969633043189,362800
2024-03-28,553.9823608398438,556.264112925584,550.9794938256406,553.152605404643,478100
2024-04-01,546.8505859375,558.0914413853245,545.2800614836741,555.4738202438193,268400
2024-04-02,539.2645263671875,546.1097826248737,536.7753203502655,545.2504253645267,775300
2024-04-03,538.0199584960938,542.543973766939,536.2814691192351,536.2814691192351,927300
2024-04-04,531.4421997070312,548.3464740764894,531.2740033784575,544.0833069041146,451500
2024-04-05,537.1099853515625,539.8696491339016,531.0366844573413,531.6796460920006,338800
2024-04-08,537.3275756835938,539.5828315763563,534.3305292041953,535.4482561449439,371900
2024-04-09,537.5748291015625,540.9181087301391,535.2800296873218,538.4749753557081,315700
2024-04-10,530.166259765625,533.9744643077909,528.6825578231676,532.9556266620832,481800
2024-04-11,533.7765502929688,538.751865380699,529.9189016359231,531.9268736277435,398000
2024-04-12,530.0079956054688,538.9892940681186,528.524293744707,528.5737383990024,590600
2024-04-15,522.5201416015625,536.476813330633,521.2441196026455,536.476813330633,800100
2024-04-16,521.2540893554688,526.3777989177952,521.2244467133368,525.2304294397525,405300
2024-04-17,520.7496337890625,523.9445794153747,519.9583382291888,522.5795689165005,447800
2024-04-18,521.5409545898438,525.7744187545908,520.4528704428272,524.7457406332451,477300
2024-04-19,528.5737915039062,529.8794565171925,523.7962541281071,524.310623477217,776900
2024-04-22,533.2523803710938,534.7954280498541,528.5935946879852,533.0644423678863,584000
2024-04-23,533.7568359375,537.7430775625314,532.6292079452492,534.083267276728,381500
2024-04-24,532.164306640625,532.8567129230975,528.0494729671789,530.433321120436,631600
2024-04-25,534.5381469726562,537.2088221890147,527.9604387906389,531.2146695519331,552900
2024-04-26,521.056396484375,534.4195553185903,520.7992118076739,524.6172571888783,856100
2024-04-29,507.9997253417969,520.9375614377477,506.060999942364,516.7139980765256,698100
2024-04-30,505.9027099609375,507.6139234690667,502.84628805653614,507.30729419679915,901800
2024-05-01,509.1669006347656,517.6635324443704,505.5664364540809,506.43687967077346,767700
2024-05-02,505.2697448730469,509.83954190665133,502.6979888694534,509.83954190665133,694100
2024-05-03,511.5903015136719,513.8751999056046,505.9423215083746,507.39632031597654,1067600
2024-05-06,509.93841552734375,513.1729048968969,507.1886528105482,511.96618969757947,651700
2024-05-07,514.6071166992188,515.2698198998522,510.89786238137987,512.282614436853,309900
2024-05-08,515.3885498046875,522.5103307026698,515.2599574822808,515.9919073962989,463200
2024-05-09,517.643798828125,518.1185640911395,514.3400628810315,514.9830244846816,311600
2024-05-10,517.81201171875,520.759613784473,515.6161616791285,516.3481116923357,346700
2024-05-13,516.0908203125,521.6398503029923,515.4775617594676,521.1551840632065,344400
2024-05-14,515.1709594726562,517.8514754385102,511.64964292444995,516.3282299805269,419800
2024-05-15,525.6655883789062,526.9613520290825,517.050206013981,518.3954746817756,626500
2024-05-16,532.9456176757812,533.687468496703,525.4084181649744,526.6052925566389,792100
2024-05-17,536.0021362304688,538.1880849497018,531.333389757191,532.9456839047781,787900
2024-05-20,540.433349609375,540.7399788541336,534.2908033388562,534.9041222003452,777900
2024-05-21,535.5173950195312,539.7904025537417,532.3817954644177,539.1276994015896,380400
2024-05-22,541.501708984375,543.9251006503857,532.9852751945474,535.5768028260259,512000
2024-05-23,538.702392578125,543.8755463677619,537.2681355692042,541.6401532512358,529500
2024-05-24,538.7420043945312,541.9171480749361,537.7430291985992,538.2969421388709,369900
2024-05-28,527.2284545898438,536.1504061190607,525.1116924147804,536.1504061190607,518300
2024-05-29,525.1710815429688,527.0207582553235,522.7476899080503,522.8070355640411,551800
2024-05-30,520.8585205078125,523.0840733831747,518.6230666268199,521.9070007808815,476500
2024-05-31,526.9713134765625,527.208696100468,518.8307557432379,522.6685421163446,765800
2024-06-03,530.3343505859375,530.5321895691482,524.1819627003612,526.9713293592818,549900
2024-06-04,537.4957885742188,538.9695895311783,529.1771324272643,529.1771324272643,506400
2024-06-05,540.9774169921875,541.897304820913,536.1999408854499,539.0782956803664,374000
2024-06-06,544.3800048828125,547.6342957625615,539.2760978394602,542.0357611372527,395500
2024-06-07,548.01025390625,550.8094612669792,545.0625918394855,546.0418254026789,394000
2024-06-10,550.453369140625,550.5720604551556,545.1615235231957,547.3277305713508,313200
2024-06-11,549.6817626953125,550.3346252348226,544.7855955088618,550.3346252348226,316300
2024-06-12,552.125,553.005344211862,546.1308472251305,551.3930501148941,526300
2024-06-13,541.2247924804688,550.4138920670274,540.3840521721905,546.6551320789904,482800
2024-06-14,543.4800415039062,548.7125420298545,541.4720692006787,542.0853278493914,431100
2024-06-17,547.5750122070312,548.1387657630039,541.6797486616072,543.0348581408705,632800
2024-06-18,554.0142211914062,555.7848106224728,545.7450710832095,545.7450710832095,496100
2024-06-20,553.1437377929688,557.7926817793594,550.0180994966581,553.9152916420185,548300
2024-06-21,555.38916015625,558.7423408384687,551.5216705504811,558.7423408384687,1028900
2024-06-24,556.4375,562.5008982152627,552.1842344956541,554.5383790085278,529100
2024-06-25,556.8728637695312,560.3150327656231,555.7155932229113,558.9500825966768,391300
2024-06-26,551.4820556640625,556.3881847694541,550.5918707916205,553.8955463826528,372100
2024-06-27,555.9529418945312,559.2863203731789,550.8786770136977,553.994474878062,435500
2024-06-28,557.5355224609375,563.312094470983,553.8559711209058,555.8638827507889,742900
2024-07-01,556.516845703125,562.3725060610591,554.5385763578239,560.9481497175627,360400
2024-07-02,556.9915161132812,561.3733747217974,555.1517404249341,558.010353631052,503700
2024-07-03,554.3604125976562,558.2081600836927,552.9558585878241,557.0310876775162,284800
2024-07-05,556.447509765625,556.9420770226113,550.0576790714484,552.2535890858973,324800
2024-07-08,551.4852905273438,554.4665695260478,548.2861404622246,553.2978399680555,315300
2024-07-09,545.2156982421875,552.346985854107,543.9974580187704,552.346985854107,348700
2024-07-10,547.7810668945312,547.7810668945312,544.2154528997311,545.9982598971311,443700
2024-07-11,550.6236572265625,552.8323525972457,547.8999058957792,547.8999058957792,436300
2024-07-12,553.05029296875,556.3881216348301,551.6933743930475,553.6247738216815,400700
2024-07-15,553.8129272460938,555.3282919328859,548.9992700906621,552.5550300744029,566500
2024-07-16,561.6572875976562,562.0039226440954,553.0304033454601,553.8227552034435,405700
2024-07-17,565.8171997070312,568.8083324482405,561.1719637287927,564.5988990515291,661700
2024-07-18,565.7379760742188,567.6990575677136,562.429829879135,565.8172293984472,352000
2024-07-19,561.89501953125,569.5116208437679,558.9632509897185,567.2830971100315,459200
2024-07-22,571.0468139648438,571.7203161055875,564.806959601194,565.371526201356,505300
2024-07-23,568.78857421875,573.5724280234939,568.0060761313463,571.9877243103294,430800
2024-07-24,526.8922729492188,540.7883844458958,515.4723591965313,540.7883844458958,2064400
2024-07-25,535.7271118164062,542.9574197731247,529.5070266489549,535.9648112962338,1094500
2024-07-26,543.2942504882812,548.2662929343685,537.0939931969456,545.394010021424,777900
2024-07-29,540.4813842773438,550.6434621164361,537.4605086574908,543.8390411919116,400600
2024-07-30,539.6097412109375,546.2358870274329,536.4897840396346,541.3034408828692,327000
2024-07-31,539.5504150390625,545.0078323055375,537.817118616266,542.7693941099702,560500
2024-08-01,539.2037353515625,543.9083966815773,532.7162066291651,539.2532460118895,441000
2024-08-02,530.9136352539062,542.7792670903873,526.9914115979926,541.6798765229415,740000
2024-08-05,512.5902099609375,565.737999158838,510.9559350146236,565.737999158838,934500
2024-08-06,513.1943359375,524.1784473433455,512.9764044158649,515.5317950818958,596900
2024-08-07,510.3318786621094,522.0984875128822,509.87624765282936,519.8996462364406,465800
2024-08-08,518.0277709960938,520.7614363500425,511.4511355724741,514.0163800578669,347100
2024-08-09,521.7518920898438,522.7522008178324,513.0259258704202,516.2548187077522,300100
2024-08-12,515.10595703125,521.2170476672096,514.2739482031608,519.503579802401,299000
2024-08-13,520.0086669921875,520.1472847385129,513.9173449881592,515.1059029953565,388500
2024-08-14,522.960205078125,523.3365827891976,518.7012609530409,519.2261706326495,272600
2024-08-15,541.35302734375,543.8291649843516,527.4074032251598,530.1311546298215,608000
2024-08-16,543.2645874023438,544.5521668589987,540.1545440797901,543.2150767410451,389800
2024-08-19,544.63134765625,545.3246781798294,540.907227543373,542.3929098999417,273900
2024-08-20,542.2245483398438,546.6023420811707,539.6295613320942,545.166170382361,266800
2024-08-21,546.2161254882812,546.6420139006837,542.1651982327683,544.6908464913577,324400
2024-08-22,540.7586669921875,549.2072768416303,539.8078689176001,547.3056202398822,456400
2024-08-23,542.591064453125,545.4138370174064,537.5892788019476,544.9086952958334,392100
2024-08-26,541.511474609375,547.0580592066839,540.1347880224766,542.7099469926912,330200
2024-08-27,545.9387817382812,546.4439234363103,538.1240776568756,538.1240776568756,341600
2024-08-28,545.0771484375,549.3162646460563,543.8390796162682,546.8896376659263,304000
2024-08-29,548.5338134765625,554.6548183244769,547.7018046499416,550.0393244711252,278700
2024-08-30,549.1181030273438,552.059785668451,543.7895110049768,552.059785668451,407600
2024-09-03,547.0877685546875,552.8126280920695,544.5522058981256,548.0088845501584,427300
2024-09-04,553.178955078125,554.2486632566355,546.3943029966096,546.9786979647736,397300
2024-09-05,549.6133422851562,551.9310335203365,544.779977634895,550.049144891234,315500
2024-09-06,542.5316162109375,552.5649297484638,541.5510754771984,550.0095390360171,409400
2024-09-09,548.10791015625,549.5440820051437,544.6314034135562,544.6314034135562,309600
2024-09-10,547.0579833984375,551.2277599258651,542.7692966641342,551.2277599258651,314400
2024-09-11,544.591796875,545.3148096709831,532.7954441215406,545.027599487562,385700
2024-09-12,546.0477294921875,546.2656610218836,539.3126477571052,545.2553776032203,354400
2024-09-13,546.57275390625,550.3562390856129,546.0279552542125,546.6024361230886,297900
2024-09-16,551.2476806640625,552.2579641973745,546.9788216582687,549.6926589235536,241100
2024-09-17,546.5628051757812,552.8224880942153,545.3643328505767,551.3962304615015,297600
2024-09-18,544.6809692382812,549.0885065509024,541.0063590317543,546.3845834561004,281300
2024-09-19,555.5066528320312,556.4080008588548,550.7723087193089,553.5356567846432,521400
2024-09-20,552.7135009765625,556.7744028549326,547.1372343436691,549.3162474915047,1507100
2024-09-23,552.42626953125,554.6746216987292,551.524982091345,554.6052825952634,349600
2024-09-24,546.7112426757812,551.4159031609398,545.5425132200918,551.4159031609398,357500
2024-09-25,543.1258544921875,547.8008332279913,542.0759746775585,546.7311249698085,401600
2024-09-26,547.2263793945312,548.0484739590756,544.4036068673722,545.8991431150569,415200
2024-09-27,548.513916015625,552.7233493750527,546.9886372200752,547.8503281539172,310500
2024-09-30,551.1287841796875,552.7234022255876,544.0965778407925,548.9002604233732,593300
2024-10-01,543.0367431640625,551.2871891952072,541.3529576945695,551.2871891952072,445900
2024-10-02,546.1072387695312,546.939247675701,540.6894782397823,544.1263285146906,367000
2024-10-03,543.6904907226562,547.3651007709666,539.8376060172354,543.7598298314069,623400
2024-10-04,539.6592407226562,546.7806138508734,537.5594811770201,546.7806138508734,316600
2024-10-07,532.7359619140625,536.3610606313266,532.2209060312107,534.9942280595802,388700
2024-10-08,538.478759765625,539.0143910470246,531.287934027632,532.736039348875,309200
2024-10-09,541.47412109375,545.6894326639556,535.2652054244232,539.3119214821774,512300
2024-10-10,535.0470581054688,540.8790707906168,534.8685345175959,540.2740035607795,577100
2024-10-11,547.0482788085938,547.8020854324078,534.8188983789609,535.8504487218609,843500
2024-10-14,549.3096313476562,550.4700648041851,546.5522927761098,549.5675189017703,271900
2024-10-15,551.640380859375,556.7285139900732,548.9624064952739,550.3906554536625,381600
2024-10-16,556.2822875976562,557.0162380864223,545.1638215329324,548.0203200287185,365300
2024-10-17,559.1387939453125,561.8464925532409,555.5582729771376,559.0197782177328,411500
2024-10-18,553.0687255859375,561.1621579305739,552.6521705575634,559.1387695759198,320500
2024-10-21,552.25537109375,553.9117235578084,546.6415948045235,551.2734611866915,422000
2024-10-22,547.59375,551.4718705828001,546.2349367471897,550.7081359308597,519100
2024-10-23,538.508544921875,545.5109190246021,530.6333485057494,545.5109190246021,718600
2024-10-24,537.67529296875,546.1753509032909,537.5761333950928,539.2721979708884,369900
2024-10-25,537.576171875,542.8626851281117,535.5924959640221,542.1386022554552,535300
2024-10-28,540.6806640625,541.3253829895524,536.5843682016613,538.5680442393754,282800
2024-10-29,544.33056640625,548.565733696115,537.5463683977694,539.2325049690188,424800
2024-10-30,542.7635498046875,547.4351290981816,539.1135928227046,543.9835518456856,626300
2024-10-31,533.341064453125,543.3189529867327,533.1228891361176,542.7635260906329,567000
2024-11-01,536.4951171875,538.211038256549,531.7343064401647,532.2202974206666,510800
2024-11-04,537.6555786132812,537.8241741287645,528.957139680155,537.6059988189614,416300
2024-11-05,538.2705688476562,541.156791188924,535.4239982385345,539.2128271848384,422100
2024-11-06,560.0612182617188,563.304548309073,539.7186085896134,546.3242844166105,678400
2024-11-07,567.5891723632812,569.0372169689803,558.4443953490049,561.2017337980172,580200
2024-11-08,562.987060546875,570.3068295675882,561.7869148165572,570.3068295675882,391900
2024-11-11,560.52734375,569.2356499403022,560.249600051304,563.1259544758547,388000
2024-11-12,560.1603393554688,561.3604245333602,555.141641741328,559.4858968127485,539700
2024-11-13,566.5379638671875,569.444042384709,556.6295104262157,556.6295104262157,372100
2024-11-14,560.1603393554688,569.0471686590629,559.2180811939535,569.0471686590629,549700
2024-11-15,543.7553100585938,560.5570476652172,542.8229799467935,558.1866009287868,581300
2024-11-18,544.885986328125,545.8877523004843,540.7103269447898,543.1601980552207,566000
2024-11-19,543.487548828125,545.1339732008264,537.7646244431669,540.2243632052217,356200
2024-11-20,544.9653930664062,547.7623834490618,541.2856523480608,545.0249009240378,360800
2024-11-21,549.7361450195312,550.7478391614036,543.2197620304476,545.8878086983951,536900
2024-11-22,555.568115234375,557.5022113143066,551.0155524781354,551.0155524781354,250000
2024-11-25,553.3861083984375,560.844749695475,552.2454704583786,558.4940984263694,531400
2024-11-26,557.3038940429688,557.6510131441775,549.2997537495052,554.7449349346333,360700
2024-11-27,559.7437133789062,560.1404727669741,552.721544398575,556.5996040810609,358600
2024-11-29,561.8167114257812,564.861661308402,556.6194900630752,558.7916176747237,365700
2024-12-02,563.9888916015625,564.6434780973062,557.3534924327867,561.8167637874701,595900
2024-12-03,562.2332763671875,562.8779952845236,555.2209744151097,559.6743779037323,509000
2024-12-04,571.2491455078125,575.3553696248104,563.0664814735154,566.6073506291592,699700
2024-12-05,553.346435546875,566.3394889238537,545.9274462606202,566.3394889238537,750900
2024-12-06,546.7011108398438,555.4292730228048,545.5704010051705,552.4537590601826,544800
2024-12-09,543.9437866210938,546.572181572668,542.5949014510957,545.3423121213764,528400
2024-12-10,544.9852294921875,547.7624244883623,536.495098124402,543.3586610827311,587900
2024-12-11,545.897705078125,548.9426548560284,545.2232625350202,547.3755339410881,495700
2024-12-12,543.5570068359375,547.6929543352189,540.8294523427711,544.9256875784802,324400
2024-12-13,539.2225952148438,541.4046508201483,535.9297464814568,539.2127276863748,590300
2024-12-16,537.6158447265625,541.3947450639952,537.3580176990706,538.6076827210276,598100
2024-12-17,532.3690795898438,539.212786430015,532.0219604830631,536.4058677651922,1086900
2024-12-18,522.4208374023438,533.6286542686682,522.0439946887601,532.3690007450942,840900
2024-12-19,517.491455078125,528.3322367049257,517.1939157978393,524.2458691570424,644700
2024-12-20,521.1116943359375,526.2096955003117,514.2679881191717,515.3986979353305,1742100
2024-12-23,520.6553955078125,521.9547007499579,517.7889694156735,518.6419354903986,546900
2024-12-24,523.829345703125,523.8590693644508,517.3823985818453,518.5626882455284,228100
2024-12-26,522.9367065429688,524.2360120235068,520.9431022898318,521.0224662876414,312600
2024-12-27,519.6337890625,523.2838059581326,515.9640371101789,520.7744269095082,422400
2024-12-30,515.6267700195312,517.5608660536436,509.7153942758447,515.2697229003977,357200
2024-12-31,515.6069946289062,517.7593268197352,512.6909882920654,516.8071404826269,451900
2025-01-02,509.5964050292969,520.4173911023643,509.4278095260046,520.4173911023643,653400
2025-01-03,511.26043701171875,517.240863181277,509.83983492184257,517.240863181277,478700
2025-01-06,503.76995849609375,510.07826508792016,501.4453285536135,509.37290572015996,969000
2025-01-07,503.76995849609375,510.2868472442938,501.21682801399305,505.130957066432,621700
2025-01-08,506.94891357421875,508.50861086278536,500.99825883332824,503.9885022529508,960700
2025-01-10,499.4087829589844,507.40593820873636,498.8028032744253,504.1375345738925,575600
2025-01-13,504.6640319824219,506.51180305909077,496.190048563593,496.190048563593,572700
2025-01-14,507.33636474609375,508.5086085568125,502.27979378075037,503.43217984316254,535800
2025-01-15,514.55859375,517.5885523628821,510.3961069313303,514.5784211792372,1000800
2025-01-16,515.6911010742188,516.7839138714328,512.4227279838217,515.3930832692857,619700
2025-01-17,518.8900146484375,525.5857444355491,516.6547900417065,525.5857444355491,763800
2025-01-21,527.3043823242188,527.9302500861296,519.6052750837234,520.6484284431416,686400
2025-01-22,530.9403686523438,532.4106303376817,526.4301432645931,527.3938049672109,481100
2025-01-23,529.73828125,529.8574883768124,524.5724167621903,527.6123197646004,387600
2025-01-24,527.8805541992188,531.4867212897454,525.8639164875493,528.9634229833886,385400
2025-01-27,537.775146484375,538.1128797765377,523.7379322051264,524.4432308863538,748400
2025-01-28,546.0106811523438,549.6168480608605,532.172165710909,536.5631229193373,686000
2025-01-29,539.4540405273438,546.2987482398495,539.295057282252,544.3019987188278,691300
2025-01-30,566.8529052734375,580.4728949668868,557.9120073313685,562.2731932131315,1153800
2025-01-31,571.8698120117188,578.0985965759721,566.3264381059516,568.2437567924338,1158100
2025-02-03,573.2506713867188,577.6814052831205,565.939017593505,571.4625037551888,892400
2025-02-04,573.8765258789062,575.8137326992347,567.4092662007871,574.2739234030989,768100
2025-02-05,577.6018676757812,578.4264341430309,569.3563849063221,574.3434385719113,484800
2025-02-06,579.5887451171875,579.9364830965293,573.916280698115,578.5456524478559,714800
2025-02-07,568.9988403320312,580.5921894300081,568.8200296224119,579.6186442439624,496600
2025-02-10,570.7472534179688,571.4823842741054,563.683897383474,569.5352334011991,569100
2025-02-11,577.5322875976562,577.6117792204052,566.7535631052203,566.7535631052203,552900
2025-02-12,563.0380859375,572.0385863187787,562.7400681701074,569.8629656653071,688500
2025-02-13,569.6643676757812,571.6512339888513,561.5679238306292,565.6409755186838,400400
2025-02-14,569.8133544921875,574.1347640718973,569.1675987460964,571.2240124670991,353200
2025-02-18,568.770263671875,570.3696763595215,565.7402443062266,569.167600518571,550800
2025-02-19,573.2506713867188,574.1547295531461,564.40915229524,568.770338591582,478000
2025-02-20,577.6018676757812,578.0588687393639,565.2733893352025,571.184328526307,474700
2025-02-21,570.2802734375,576.5886101636067,569.7736128421142,575.5852330055832,634300
2025-02-24,572.793701171875,576.0919064977468,568.5219507644296,571.3432669481379,512100
2025-02-25,583.4830322265625,590.0098344314652,573.3003428015934,574.3434354450869,984000
2025-02-26,571.3731689453125,583.0558932564306,570.6578654617352,581.3571611723497,646000
2025-02-27,568.740478515625,576.1415676118245,568.223873874506,570.2703437386382,549100
2025-02-28,580.6616821289062,581.0888511116646,569.8928399933733,575.2474592790212,911100
2025-03-03,581.9630126953125,588.1123657012448,579.3205074609679,584.6254059936499,709900
2025-03-04,580.989501953125,586.1255341476154,578.6251263036124,582.5590826081817,870700
2025-03-05,589.9105834960938,591.2616381357678,578.1681954490317,578.7444036996744,629100
2025-03-06,584.4267578125,588.4600939197238,579.0324231595562,585.8771920195823,569800
2025-03-07,584.5161743164062,586.0460394675064,574.174501753237,581.7742892491183,462700
2025-03-10,572.6644897460938,587.277851002183,570.3100582850055,582.9763295828546,748700
2025-03-11,562.0347900390625,572.9128948763652,560.2267344768233,572.3167986212133,611700
2025-03-12,562.7003784179688,565.4919230973256,555.9251571723582,562.9387926684788,621500
2025-03-13,559.1836547851562,564.1707085874345,557.0974694296317,559.7399749222526,431800
2025-03-14,565.5515747070312,568.0351577514173,562.0050108435258,562.5911631211158,428900
2025-03-17,571.8101806640625,574.4427419798374,565.5515036708505,565.5515036708505,499000
2025-03-18,573.0718383789062,573.5884430253262,565.919107496872,570.0717114657357,459800
2025-03-19,574.0354614257812,576.5190441596657,568.5219198834267,575.406403945633,488800
2025-03-20,571.671142578125,573.6480649291062,567.1013135133968,570.5386141867734,439200
2025-03-21,568.4225463867188,569.3266044669355,560.5545731776638,566.1773778693299,879700
2025-03-24,572.86328125,575.7342571270005,570.3895816395753,573.4990324183531,568900
2025-03-25,575.267333984375,578.3370084228212,568.7603590631516,571.9890167587702,735500
2025-03-26,578.8834228515625,581.426609159211,575.7540843364887,575.7540843364887,336500
2025-03-27,588.6588134765625,590.3476619944977,574.3136360588443,583.8108547502856,627300
2025-03-28,578.8139038085938,587.8342331342329,576.8071494469698,585.4897454575786,876500
2025-03-31,585.7083129882812,588.122348181894,576.37996148509,579.0026394612416,994700
2025-04-01,586.9004516601562,589.1058440968083,580.3934161731952,581.9531134581397,438600
2025-04-02,586.483154296875,589.056172722242,576.2607494576847,580.3536890063856,411900
2025-04-03,575.8931884765625,586.6222539839468,573.0221522240425,585.986442238563,994200
2025-04-04,539.0091552734375,575.3609751931207,537.9745342128042,573.8090132417898,1672600
2025-04-07,529.796875,544.8589037286386,516.843982055865,530.3042577152818,1109300
2025-04-08,516.515625,539.0987081439124,511.2727516412184,532.0651188323857,806300
2025-04-09,550.9075927734375,553.394715277131,511.2230515315213,514.8443164698824,1153100
2025-04-10,546.7689819335938,551.6138916689106,530.353973559028,545.1175593233493,944000
2025-04-11,557.2745361328125,561.811044712615,540.5213145694687,545.9233368393102,669100
2025-04-14,562.965087890625,567.7900806601966,555.7822474173054,565.51189858925,378400
2025-04-15,564.1589965820312,568.7352777639745,560.4382709802379,566.9445616806387,340700
2025-04-16,553.4046020507812,566.9544388442727,549.6838769808373,559.6820960109942,635200
2025-04-17,554.36962890625,561.5623675102662,553.5638036714464,558.607695222907,343100
2025-04-21,536.4921875,552.4794166621276,532.1546001339427,547.5847163390664,372600
2025-04-22,548.4601440429688,548.947610250978,540.7500656637737,542.769637920673,517600
2025-04-23,548.2413330078125,561.2141404303288,547.515052041636,552.9569069425395,623400
