Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2022-07-28,39.08230209350586,41.03133216894866,38.82808134150762,40.777111416950426,13267900
2022-07-29,39.997501373291016,40.32798867987797,39.06535428967949,39.192466284178614,7705100
2022-08-01,40.26018524169922,40.412718306021695,39.39583552066055,39.70089841671397,7322900
2022-08-02,39.76870346069336,40.20087844221086,39.52295531797143,40.133087746083135,6532800
2022-08-03,40.387298583984375,40.53135903079982,39.83648436262968,40.15849897969512,5691100
2022-08-04,39.88733673095703,40.62457787343948,39.87886410677337,40.336460162311866,6531300
2022-08-05,40.15849685668945,40.556777987462574,39.709373527156515,39.81953701212191,4061100
2022-08-08,39.785640716552734,40.59067561368941,39.59073807536664,40.55677865889404,5316000
2022-08-09,39.98054504394531,40.10765701349323,39.70937585932865,40.048335723803646,3947700
2022-08-10,40.56525421142578,40.69236618479428,40.19239737951891,40.438145470649054,6098100
2022-08-11,41.04827880859375,41.353344990342706,40.76016110722997,40.997436600030326,6171600
2022-08-12,41.327919006347656,41.44655512244406,40.94658632418657,41.149964832203054,6432000
2022-08-15,41.59061050415039,41.70924660578971,40.81946937831217,40.938108712542814,4947700
2022-08-16,41.77704620361328,42.09906085727961,41.260128879530804,41.310974319349285,4790100
2022-08-17,41.54825210571289,41.84484569525918,41.2008163021702,41.26861023095533,5553200
2022-08-18,41.531288146972656,41.556712477088986,41.10758594773461,41.353333999114575,5400400
2022-08-19,41.19233322143555,41.29402085620922,40.90421556241711,41.16691212089003,7197200
2022-08-22,40.336456298828125,40.573731776942765,40.12460515601371,40.56525592097872,5816700
2022-08-23,40.17545700073242,40.57373824716615,40.065293483775605,40.361887070568194,4411500
2022-08-24,39.9890251159668,40.11613710919347,39.66701366961916,39.91275856654925,4620800
2022-08-25,40.47203826904297,40.633047195970384,39.77716682440629,40.09918144566943,5296700
2022-08-26,39.39583969116211,40.72626460102217,39.37889121193303,40.6076252464186,5070200
2022-08-29,39.065345764160156,39.33651494282621,38.828073540975254,39.200930353493185,3650000
2022-08-30,38.90434646606445,39.30262767692223,38.66707420389835,39.27720333983863,5105500
2022-08-31,38.65011978149414,39.09924313228885,38.59080172507188,39.07382203170549,6239800
2022-09-01,38.870445251464844,38.895869585766285,38.14167683159771,38.59927605792244,4920600
2022-09-02,38.59927749633789,39.624636249667454,38.43827179185708,39.31109746406087,5980400
2022-09-06,38.40437698364258,38.84502777239145,37.96372619489371,38.84502777239145,5331500
2022-09-07,38.90434646606445,39.03993107767253,38.107787276941025,38.19252644697403,6431900
2022-09-08,39.87038040161133,39.887328879234595,38.497586040042606,38.7179097839619,7275500
2022-09-09,40.31951141357422,40.463568640335474,39.980548288995365,40.014445247971636,6730400
2022-09-12,40.30256271362305,40.71778914473924,40.16697811105157,40.53983495997516,7251000
2022-09-13,38.285736083984375,39.62463353106007,38.150151491462886,39.607688285512594,8109500
2022-09-14,38.21794509887695,38.54843559901794,37.658658207811165,38.463693201831056,6664300
2022-09-15,38.870445251464844,39.073823762917534,38.26031618229032,38.362003821720776,12610800
2022-09-16,38.870445251464844,39.04840266120787,38.285737283999985,38.65859411697285,20653500
2022-09-19,39.107723236083984,39.3195743842045,38.26031864360192,38.395903249095376,9303700
2022-09-20,38.12473678588867,38.828080967393376,37.78577363142882,38.751814419269515,8930300
2022-09-21,37.22649002075195,38.49759711483838,37.21801416320624,38.18405827008963,7051600
2022-09-22,36.46381378173828,37.46375132789099,36.43839268173846,37.345115217769745,6923700
2022-09-23,35.69266891479492,36.34517062657427,35.20964871287621,36.11637107315105,8185500
2022-09-26,34.794429779052734,35.7265734318722,34.53173322148758,35.353716617262734,16533100
2022-09-27,34.70969009399414,35.209658915026125,34.44699674855501,35.17576195671403,9556400
2022-09-28,35.099491119384766,35.362187665252385,34.582577115077214,34.675788890135266,11278100
2022-09-29,34.919456481933594,35.22809939349575,34.55937526543937,34.73941587368648,7888900
2022-09-30,34.56795120239258,35.330983337918006,34.52508485318753,34.96232684786752,9457900
2022-10-03,35.639617919921875,35.79393935723314,34.610809428010775,35.01376021104487,8790300
2022-10-04,36.548404693603516,36.67700372982266,36.008279584104045,36.17117300484531,14653400
2022-10-05,36.17974853515625,36.35121718869105,35.871105612892116,36.01685184257654,6552600
2022-10-06,35.21952438354492,36.05971708644698,35.20237719322135,35.80251250208558,8528700
2022-10-07,34.46506881713867,35.09092662764024,34.267881008664965,34.9966187039153,8696600
2022-10-10,34.14785385131836,34.7994308138564,34.010676311318186,34.63653739084503,6396100
2022-10-11,33.2562255859375,33.90780266841508,33.127623253761044,33.89923070583346,8990600
2022-10-12,33.53056716918945,33.8477820463175,33.084749986756606,33.230496213642404,10853700
2022-10-13,35.46815490722656,35.58818198402547,32.91328209803147,33.084750752241,15853300
2022-10-14,36.659854888916016,37.11424728716804,35.72535421091562,36.13688026568903,19272100
2022-10-17,36.55697250366211,37.85155757319307,36.23975765908171,37.620075409691005,21456500
2022-10-18,36.694149017333984,37.43146189382379,36.28262623590784,37.225698867864544,16113000
2022-10-19,35.37384033203125,36.57411741529993,35.245241318425855,36.316916117597195,10203600
2022-10-20,34.302162170410156,35.71677407484658,34.216429503077116,35.502439136022375,10508000
2022-10-21,34.7308349609375,34.893731621220695,33.92493670074468,34.17356603555132,12851600
2022-10-24,35.262393951416016,35.59675601709697,34.67940250902629,34.88516227075652,9553700
2022-10-25,36.01685333251953,36.085442104967846,34.773712901574285,34.859445596642,13055400
2022-10-26,36.3426399230957,36.53982771895146,35.96541152282717,36.00827786618844,10211800
2022-10-27,36.076866149902344,36.83989817121147,36.02542457626076,36.60841599556281,7810200
2022-10-28,36.74559020996094,36.805603743890096,35.991130149932836,36.14545160017705,7775500
2022-10-31,36.39407730102539,36.83131918568225,36.36835488158064,36.45409082890982,11723800
2022-11-01,36.76273727416992,37.00279140905737,36.27405377358202,36.69414850963505,8043500
2022-11-02,35.793941497802734,36.99421868856068,35.77679430702137,36.505535198014485,9264600
2022-11-03,35.579612731933594,35.83681409758395,34.782286209072524,35.305264172507506,12857000
2022-11-04,36.71987533569336,36.771313644771624,35.9911343423219,35.9911343423219,13759400
2022-11-07,37.31999969482422,37.38001321797461,36.65984766967824,37.037079267185504,12207000
2022-11-08,37.86870193481445,38.031598609452736,37.26856661928029,37.50862074549396,12794700
2022-11-09,37.071388244628906,37.620085398398864,37.00279946516116,37.54292465674415,9423000
2022-11-10,38.468849182128906,38.5974515046938,37.645803475093736,37.72296421453409,14064600
2022-11-11,38.51171875,38.623173887500755,38.10019586210474,38.10019586210474,10692700
2022-11-14,37.5943603515625,38.631744310530614,37.56006923471079,38.54600834216936,8209800
2022-11-15,37.52577209472656,38.177349054012865,37.139968441632845,38.14305793967652,11171700
2022-11-16,36.80560302734375,37.56006307268372,36.711295112864725,37.5171934602898,9896200
2022-11-17,36.668426513671875,36.71986808308251,36.29119814947001,36.38550278765145,6376600
2022-11-18,37.19141387939453,37.28572181221701,36.77131579786517,37.15711949100583,6159700
2022-11-21,37.199974060058594,37.58577763101573,37.08851896833946,37.182826871294736,9331900
2022-11-22,37.64579772949219,37.68009211300778,37.2514221305401,37.32858285820398,6999000
2022-11-23,37.817264556884766,37.860130898970404,37.56863519409889,37.66294310898265,6225700
2022-11-25,37.94586944580078,38.05732456883714,37.77440405096672,37.937297484256185,2564600
2022-11-28,37.50005340576172,37.97158975627477,37.414317442627706,37.71438840785788,6790600
2022-11-29,38.228782653808594,38.254501801817014,37.46575073830146,37.551483411990766,7854200
2022-11-30,38.91465759277344,39.02611269566892,37.48290152758419,38.100184032522776,11688600
2022-12-01,38.880367279052734,39.04326397043867,38.45169728360346,38.914661663606886,8492700
2022-12-02,39.12899398803711,39.20615471276606,38.64888571905014,38.71747121298015,10786800
2022-12-05,37.64579772949219,39.17186182051956,37.397168354742746,39.12899547637128,13725400
2022-12-06,36.814170837402344,37.7743937943119,36.20546034773974,37.68865784968147,9642300
2022-12-07,37.34572982788086,37.63722554504517,36.411229140838735,36.65985524361727,10132800
2022-12-08,37.34572982788086,37.44003447624932,36.89133742523237,37.39716813235595,6989000
2022-12-09,36.959922790527344,37.55148613099759,36.89133403021607,37.17425776076191,9097600
2022-12-12,37.25999069213867,37.38859298334423,36.5312530966195,37.03708376060678,10695700
2022-12-13,37.93729782104492,38.52886128765669,37.645802068549386,38.168780030717215,15543000
2022-12-14,37.11425018310547,37.94586777705548,36.8484736000123,37.79154958258983,11240400
2022-12-15,36.72844696044922,36.89991562028832,36.35979048646759,36.56555353237304,10229200
2022-12-16,36.13688278198242,36.69415182699316,35.862534240024885,36.43695047771955,19310900
2022-12-19,35.96541213989258,36.5741227293466,35.66534119023055,36.0940111721828,11789100
2022-12-20,35.94826889038086,36.24833660245705,35.84538899916799,36.10259036244655,14209000
2022-12-21,36.61698532104492,36.865614670016626,36.14544904331755,36.17974342327752,9456300
2022-12-22,36.73700714111328,36.73700714111328,36.22260459704421,36.41979234795374,12427700
2022-12-23,37.03709030151367,37.1142510357655,36.634139437032744,36.71987540314182,6931000
2022-12-27,37.42289352416992,37.50862621875859,36.96850108547052,37.16568889941859,7504200
2022-12-28,37.165687561035156,37.56863840617498,36.93420863988306,37.482905714673656,6379600
2022-12-29,37.772544860839844,37.824562409157984,37.13101163380425,37.25238260610229,5956300
2022-12-30,37.80722427368164,37.9719415539188,37.5211327106733,37.625167810191456,5737900
2023-01-03,38.700164794921875,39.038270548857284,38.21468096654714,38.31871274304022,12795900
2023-01-04,39.90521240234375,40.22598230422017,39.10762988409171,39.10762988409171,16338400
2023-01-05,39.593109130859375,39.87920063587757,39.06427903083459,39.75782968481908,8364000
2023-01-06,40.1479606628418,40.30401000331244,39.376381898465375,39.87920828600657,8198300
2023-01-09,40.40803146362305,40.57274869995788,39.983229854924566,40.234642984417334,13170700
2023-01-10,40.45138168334961,40.659448540015994,39.844523600775695,40.52940634121069,13631800
2023-01-11,40.84151077270508,41.03223847614265,40.50340497632826,40.66812225204465,8704900
2023-01-12,41.25763702392578,41.63908908472805,41.0062238600033,41.13626606399372,8934000
2023-01-13,41.0322380065918,41.09292349206186,40.25199132610406,40.63344342150311,8150600
2023-01-17,41.12759780883789,41.38768223572008,40.58142844945138,41.248972084701315,10150000
2023-01-18,39.7144889831543,40.99755870053456,39.67113937414691,40.772152639295236,8376700
2023-01-19,39.558441162109375,39.8271902284029,38.94291174606107,39.35904552007803,9136600
2023-01-20,40.277992248535156,40.28666349204567,39.31568925971414,39.66246624370546,8030400
2023-01-23,41.32699203491211,41.344331216587015,40.34735307361046,40.46872403822407,8136000
2023-01-24,40.460052490234375,41.43969475129591,40.27799604468005,41.39634845098927,12459200
2023-01-25,42.610069274902344,43.069546060260386,40.64211660437309,40.66812372592587,12238500
2023-01-26,42.219940185546875,43.303614197973076,41.8991736038597,43.06954021443574,8316100
2023-01-27,42.35865783691406,42.38466495954788,41.76913880506543,42.15059093450993,6568200
2023-01-30,42.306636810302734,42.77478482193419,42.08123404939368,42.10724116989177,5943200
2023-01-31,43.1735725402832,43.18224378447436,42.12457687667926,42.3413116819087,7714000
2023-02-01,42.67074966430664,43.28627571965091,42.480021976747864,42.68808884564022,7611100
2023-02-02,42.610069274902344,43.04353893870761,42.42800950269971,42.88748959516883,6819800
2023-02-03,42.7401008605957,43.017521133289456,42.22860661273338,42.323970451555084,6579400
2023-02-06,42.436683654785156,42.59273300901301,42.18527043885015,42.42801240893289,4997600
2023-02-07,43.06087112426758,43.173574153188305,42.16792475163844,42.18526393355784,5809100
2023-02-08,42.540706634521484,43.06086883601908,42.43667485564409,42.59272417751549,5810000
2023-02-09,42.2806282043457,42.9134934687487,42.09857175303337,42.818129620791524,5870500
2023-02-10,42.219940185546875,42.384657444875835,41.90784154083043,42.1332442802864,5357300
2023-02-13,42.558048248291016,42.5667161857302,42.15058573932248,42.19393204074001,4906200
2023-02-14,42.59273147583008,42.73144164047163,42.28063277860879,42.56672104632084,4889500
2023-02-15,42.54937744140625,42.57538455908074,42.18526125841051,42.34997851553324,4227900
2023-02-16,42.089900970458984,42.42800675721071,41.959862063998784,42.29796785075052,4900000
2023-02-17,42.13324737548828,42.19393286007339,41.786473650303506,41.97719804166633,5191900
2023-02-21,41.34433364868164,41.83848878059772,41.03223828150644,41.786474539623995,5793100
2023-02-22,41.214290618896484,41.500378836984254,41.04090211639237,41.35300075947765,4583300
2023-02-23,41.3703498840332,41.70845572627102,41.01490485666635,41.500388811833915,4319300
2023-02-24,41.300994873046875,41.3616803699841,40.772161279355444,40.92821064494018,4141500
2023-02-27,41.24897384643555,41.82115365721447,41.16227793140177,41.55240128127626,4260200
2023-02-28,41.3790168762207,41.65643721771473,41.24897795139551,41.353009752677934,6209100
2023-03-01,41.014892578125,41.136263530582326,40.659447657166936,40.9108574984955,7123400
2023-03-02,40.1479606628418,40.902196937042575,39.79251567779444,40.902196937042575,6437000
2023-03-03,40.84151077270508,40.884857076092445,40.20864548333882,40.33001645566783,4566900
2023-03-06,40.85017395019531,41.23162931261879,40.74614217276645,40.902191492465036,5604200
2023-03-07,39.532432556152344,40.58143167029334,39.41973282314364,40.56409248665097,6072200
2023-03-08,39.437068939208984,39.89654569510283,39.22033412120459,39.48908317897908,4651200
2023-03-09,36.67153549194336,39.185661042796404,36.558832445386294,39.10763636550479,10961800
2023-03-10,35.21506881713867,36.46346336180627,34.34812963094641,35.44047485753056,23573700
2023-03-13,31.67796516418457,33.290472910867216,31.322520157117733,32.987042149105484,36746000
2023-03-14,32.518890380859375,34.400150305944756,31.99006020708754,33.91466312689769,28999400
2023-03-15,30.724328994750977,32.0594163710022,30.481587038018436,31.46989735569935,33125800
2023-03-16,31.52191162109375,31.677960950474276,28.366253284040056,30.516262224591905,51459200
2023-03-17,28.565649032592773,30.871707312062934,28.496292304976446,30.77634346514588,56442900
2023-03-20,29.866058349609375,30.672312130869507,29.31121774898108,29.93541177113249,43046500
2023-03-21,32.52756881713867,32.81365711819476,31.036431893114283,31.209820445902725,34821400
2023-03-22,30.16082191467285,32.53623397103911,30.143482730167317,32.510226847836456,28376900
2023-03-23,30.394893646240234,31.287840084523477,30.100134146159693,30.368883217893305,26061900
2023-03-24,30.25618553161621,30.29086059323603,29.484606709350288,29.770698290714833,18619300
2023-03-27,30.23017120361328,32.163445365091434,30.16948571971435,31.79066121707749,19966700
2023-03-28,30.828365325927734,30.88037957180966,29.892069214718013,30.143482426851502,15681700
2023-03-29,31.40054702758789,31.487239647231746,30.984416500496764,31.26183685189085,14776400
2023-03-30,31.145751953125,32.08583501004145,30.8909622101968,31.787116810080285,13539900
2023-03-31,31.672901153564453,31.681688856167966,30.83824703713775,31.46204321245181,15541700
2023-04-03,31.312679290771484,32.015544609849314,31.233606732904843,31.804686689889067,12209800
2023-04-04,30.8031063079834,31.918906581211107,30.3286709127792,31.79590220534122,12238700
2023-04-05,30.847030639648438,30.978815997445697,30.293522752626863,30.601028623872672,12734700
2023-04-06,31.409320831298828,31.84861203173657,30.926101181122483,30.97002963086108,12008400
2023-04-10,31.286325454711914,31.839833405176247,31.17210878364196,31.453254934332243,10547700
2023-04-11,31.216035842895508,31.4883976304686,31.145750984134718,31.312680456277132,11927800
2023-04-12,31.10181999206543,31.65532452106883,30.724029271397423,31.435678909123528,11586300
2023-04-13,31.084253311157227,31.09303766248119,30.513173280827115,31.040324851484137,12799100
2023-04-14,30.724031448364258,31.892544443915302,30.636171186445115,31.80468753352246,16186300
2023-04-17,31.268749237060547,31.286321288079296,29.819086867510844,30.574668303687,22419300
2023-04-18,30.917316436767578,31.286322823215457,30.425312390205345,31.277535121511875,19052200
2023-04-19,31.637758255004883,31.73440287817679,30.486817182934566,31.198466950788323,20970200
2023-04-20,30.539527893066406,31.1457519961486,29.986023300938893,31.1457519961486,21609500
2023-04-21,29.450090408325195,30.170527902883133,28.650580342338856,30.126599441317754,28303000
2023-04-24,28.808719635009766,29.353439821163093,28.597858370178034,29.230438813147124,16238100
2023-04-25,27.912565231323242,28.940505103550542,27.499630401526236,28.466073121036622,22540100
2023-04-26,27.692922592163086,28.16735797719534,27.464490926306436,27.83349566718822,17133300
2023-04-27,28.61543083190918,28.773575944919376,27.65777580380349,27.763206437731313,19428200
2023-04-28,30.117807388305664,30.32866866550322,28.07071188157629,28.290357509207517,25219300
2023-05-01,28.940509796142578,30.161742432121454,28.93172544476613,30.09145421500325,19095200
2023-05-02,26.910982131958008,28.940507305188607,26.71769457880949,28.940507305188607,28994600
2023-05-03,26.1817569732666,27.34148724297184,26.058755963534274,27.0515550944863,23759800
2023-05-04,25.461322784423828,26.093903314964678,23.958947375915876,25.03960354790545,48099600
2023-05-05,27.007625579833984,27.50841733172254,26.03239847830588,26.95491109957285,28236700
2023-05-08,26.129045486450195,27.763209606380645,26.076331001351452,27.684137040850896,22304300
2023-05-09,26.278404235839844,26.577122440304326,25.48768026698344,25.830326929143123,18209200
2023-05-10,25.87425994873047,26.92855813288566,25.39103848136634,26.88462967029048,14492700
2023-05-11,25.408605575561523,25.73368183288887,25.065958942084862,25.478892107448097,16413400
2023-05-12,25.593107223510742,25.777610418003263,25.250460588291492,25.689751833757448,16870700
2023-05-15,26.04997444152832,26.17297714828975,25.54039658712631,25.61946915727174,12671600
2023-05-16,25.1977481842041,26.137831258836783,25.18896215747929,25.918185618006223,14997200
2023-05-17,26.752836227416992,26.79676467953725,25.417390503499547,25.47889100677312,22429700
2023-05-18,26.787981033325195,26.849481542061373,26.260831182244385,26.568335401688454,13204600
2023-05-19,26.45412254333496,27.13941589680229,26.137832272034153,26.93734230158825,15001500
2023-05-22,27.156986236572266,27.306345335728565,26.4189767673015,26.831911634490627,11974600
2023-05-23,27.35905647277832,28.20249480549177,27.236055468198362,27.236055468198362,13952200
2023-05-24,27.069129943847656,27.45570676430278,26.708911205161073,27.086701998360013,11120700
2023-05-25,26.80555534362793,27.086701507679237,26.49805109828557,26.849483803349703,11948300
2023-05-26,26.946123123168945,27.051553751823104,26.612262537996266,26.867050570619075,9267000
2023-05-30,26.937341690063477,27.315132466482194,26.357477323018138,27.121844902721506,12907300
2023-05-31,26.269617080688477,26.656193859700497,25.830325819554012,26.489262711255712,31032900
2023-06-01,26.8143367767334,26.88462330570432,25.768823191998294,26.445332080695305,12319400
2023-06-02,27.88620948791504,28.105855121886417,27.01641297847995,27.23605861245133,13744000
2023-06-05,27.429344177246094,28.00042412475401,27.253628688273952,28.00042412475401,10644900
2023-06-06,28.66815185546875,28.81750929227368,27.350276248489884,27.43813484572359,13876500
2023-06-07,29.221649169921875,29.344653521290297,28.483639819340745,28.76478927094269,13860500
2023-06-08,29.045940399169922,29.230441930872846,28.553932963102323,29.081081154118245,12063700
2023-06-09,28.870220184326172,29.3095114145161,28.72085942326802,28.993221192535174,10586200
2023-06-12,28.25521469116211,29.300726719749886,27.69292239506359,28.73843442365137,15560400
2023-06-13,28.729646682739258,29.265582511570116,27.89499268791379,28.18492650411123,20543600
2023-06-14,28.202495574951172,29.379796203306686,28.017994063047407,28.99322112814745,17832200
2023-06-15,29.24801254272461,29.362225855849367,28.07071184605016,28.290357473403404,16315500
2023-06-16,29.38858985900879,29.52916294677709,28.99322700230832,29.42373396883256,30118200
2023-06-20,29.502798080444336,29.59943932745831,28.703284893079076,29.02836278844489,19540400
2023-06-21,29.371013641357422,29.713660284759094,29.17772441624825,29.573087216914143,13570700
2023-06-22,28.31671142578125,29.414939467511175,28.237638872715653,29.388583066997978,13292400
2023-06-23,28.00920867919922,28.56271490335709,27.965280225576386,28.10585328808515,20701400
2023-06-26,28.395784378051758,28.571501537504084,28.000423282928562,28.000423282928562,11249000
2023-06-27,28.597862243652344,28.720863268328344,27.974069417637462,28.36943224804357,9776300
2023-06-28,28.395784378051758,28.61542998948565,28.07070981155689,28.61542998948565,11215400
2023-06-29,29.216264724731445,29.216264724731445,28.565231117660396,28.69900659121746,12479700
2023-06-30,29.46598243713379,29.876222284851195,29.296533028951178,29.617591484400293,15139600
2023-07-03,29.947568893432617,30.125931670662133,29.55516261860311,29.572999576736443,6483800
2023-07-05,29.90297508239746,30.090261443558525,29.448144552839306,29.724612303466067,10355100
2023-07-06,29.421388626098633,29.483816274487502,28.583068658502313,29.430305403560606,12008400
2023-07-07,29.911897659301758,30.14377133172289,29.287617676864883,29.30545463659762,9052900
2023-07-10,30.09026527404785,30.170529895605437,29.5640868442931,29.626514505276514,11720200
2023-07-11,31.142614364624023,31.374491417521604,30.38456235780539,30.77696522925651,15972800
2023-07-12,31.312063217163086,32.30199225955024,31.285309481547813,31.793650870549026,11534400
2023-07-13,31.936349868774414,32.016614494606955,31.445841931990806,31.508272998351714,10710800
2023-07-14,31.508270263671875,32.29307609030533,31.428005644805697,32.186057732501176,13063800
2023-07-17,31.44584083557129,31.615290263116556,31.22288392737167,31.42800727672146,13412200
2023-07-18,32.59629440307617,32.605214583213886,31.508267167857152,31.56177464047577,15103000
2023-07-19,34.701011657714844,35.022070136912575,31.775818228672943,32.44468892631745,32807000
2023-07-20,34.9061279296875,34.9239648879971,34.139155732634265,34.38886974691677,19108600
2023-07-21,34.26401138305664,34.9863928926208,34.21942068786053,34.95963915591352,16354800
2023-07-24,35.013153076171875,35.164765550216885,34.29969161551107,34.38887642437655,12796800
2023-07-25,33.76459503173828,35.066662571072904,33.693247187474896,34.950724025171134,14708700
2023-07-26,34.68317413330078,34.83478659136761,34.148078944711095,34.28185104083239,13001200
2023-07-27,34.62074279785156,35.1558379296122,34.54939836790769,34.86153662775941,16144800
2023-07-28,35.26285934448242,35.27177612237172,34.558314819413546,34.95071768552758,11512000
2023-07-31,35.387718200683594,35.57500117363132,35.057742952815865,35.45014585833284,12237800
2023-08-01,34.522640228271484,35.24502169703644,34.308603542597865,35.173673867110715,11884300
2023-08-02,34.27293395996094,34.34427839685329,33.5683893596183,33.89836460960639,9943800
2023-08-03,35.18259811401367,35.32529038830868,33.93403816239319,34.18375219394859,14718800
2023-08-04,35.548240661621094,36.0744189630118,34.995308626922025,35.084490005984236,14108500
2023-08-07,35.78011703491211,35.896055558233705,35.54824339032072,35.61067104086655,8022300
2023-08-08,35.87822341918945,35.95848803810697,33.65757463255858,33.65757463255858,15354100
2023-08-09,35.3609619140625,35.967404889283515,35.30745103905408,35.5749986099923,10583700
2023-08-10,35.2182731628418,35.806879238446705,35.14692532237949,35.61959285825929,10206500
2023-08-11,35.1915168762207,35.592839983436065,34.90613231154586,34.95072301189148,8582900
2023-08-14,34.53156280517578,34.879374995078926,34.371033578750946,34.85262125802546,9536800
2023-08-15,33.568389892578125,34.13024222600427,33.47028831349791,33.88944836882164,11157200
2023-08-16,33.042205810546875,33.54163039925136,32.92626729133747,33.390017966123416,10647600
2023-08-17,32.82817077636719,33.381102861608746,32.72114902924803,33.27408451654144,9766800
2023-08-18,32.854923248291016,32.881676983015744,32.31090796187676,32.435763259994445,8280100
2023-08-21,32.7835807800293,32.944110018729056,32.47144248369769,32.908439500614215,8615800
2023-08-22,31.963098526000977,32.881679785045684,31.86499695424824,32.78357821329295,8279000
2023-08-23,32.32875061035156,32.33766738947899,31.543941367098036,31.94526446887838,8159200
2023-08-24,32.22173309326172,32.899520592398574,32.1503852501671,32.35550519598552,10346000
2023-08-25,31.66878890991211,32.56061629393956,31.40124137511417,32.47143491635741,11005900
2023-08-28,32.123626708984375,32.42684819271362,31.81148504517527,31.96309748806584,9638300
2023-08-29,32.53386306762695,32.57845375711231,31.972010854367216,32.27523230573976,7942600
2023-08-30,32.44468307495117,32.73898435977062,32.28415386430359,32.59629210608962,8461700
2023-08-31,32.578453063964844,32.69439157580125,32.38225335399338,32.5606161081399,10404400
2023-09-01,33.06005096435547,33.256254137502005,32.83709405016259,32.85493101154432,13758200
2023-09-05,32.56953811645508,33.47028232287357,32.533864202801446,33.086796256226144,14762500
2023-09-06,32.21280288696289,32.58737214253584,31.838237033441292,32.33765817147009,8711900
2023-09-07,31.77581787109375,32.36442394231513,31.668796111197313,32.00769154676485,7296900
2023-09-08,32.203895568847656,32.28416018989809,31.454760239727726,31.90067404510739,8361700
2023-09-11,32.284156799316406,32.730070557864835,32.20389218669561,32.55170437403506,7300200
2023-09-12,32.99761199951172,33.19381510546255,32.06119396101693,32.45359677086723,10376400
2023-09-13,31.347742080688477,33.32759707591608,31.222883356654915,33.220578714511106,15995500
2023-09-14,31.8560791015625,32.17713754299736,31.597448312400875,31.74905735304962,19880500
2023-09-15,31.347742080688477,31.84716336861325,31.142618735088096,31.49935114250782,46217300
2023-09-18,30.99100685119629,31.18720999761592,30.75021300842276,31.07127146545413,10954900
2023-09-19,30.848316192626953,31.205048586191936,30.482667020146355,30.821562453827866,10903700
2023-09-20,30.687782287597656,31.42800070092698,30.669945330427485,30.99100375538711,8388300
2023-09-21,29.831634521484375,30.652114297581086,29.760286679013856,30.580769857162945,11359600
2023-09-22,29.769201278686523,29.99215814152439,29.60867206527912,29.831628928116988,10259400
2023-09-25,29.95648193359375,30.03674653415262,29.448140597404738,29.617586575450584,8738000
2023-09-26,29.44814682006836,29.885140424967368,29.1984361886975,29.6175928339197,13742900
2023-09-27,29.00223159790039,29.58191744945131,28.770354535638397,29.555163712287246,12601100
2023-09-28,29.391462326049805,29.681122277425988,29.002231118946998,29.05654020169316,8619500
2023-09-29,29.92552375793457,30.341909509876366,29.46387583263556,29.472929648514608,10981300
2023-10-02,29.09274673461914,29.880259462228732,28.95696885673915,29.527236634438875,9649300
2023-10-03,28.36859703063965,28.902658182371955,28.24187124090974,28.866449827300897,10300600
2023-10-04,28.278076171875,28.54963363907753,27.95220790183568,28.422906130445966,13407700
2023-10-05,28.848350524902344,28.89360924717149,27.72591556632398,28.060835981248257,10572000
2023-10-06,28.839298248291016,29.138008575747318,28.151354969897874,28.549638284022233,9414500
2023-10-09,28.975074768066406,29.101804025373387,28.46817155091524,28.59489735520303,7764800
2023-10-10,29.500083923339844,29.82595223165838,29.26473650789812,29.400512667684847,10108100
2023-10-11,29.42766761779785,29.96172880762284,29.24663273556758,29.50008433310519,7855000
2023-10-12,29.201370239257812,29.6539643458695,28.90265992446398,29.45482528701328,10285800
2023-10-13,29.119903564453125,29.771640191948585,28.857399876774863,29.445771878200855,10943200
2023-10-16,29.527238845825195,29.663018460383533,28.92076439430777,29.491033941226135,11409700
2023-10-17,31.582012176513672,32.776860189245404,29.346196470211485,29.38240482284422,36729900
2023-10-18,30.206127166748047,31.953140547509623,30.124660096292164,31.373820692276112,24960300
2023-10-19,29.644916534423828,30.604417366105867,29.626812354238965,30.16087358412493,15105700
2023-10-20,27.99747085571289,29.71732978949063,27.87074506221706,29.527237646227984,19087800
2023-10-23,28.296184539794922,28.7487786589986,27.753071251448603,28.241873728913156,14932300
2023-10-24,28.41385841369629,28.585844663400398,27.86169475913504,28.431962592930315,15076200
2023-10-25,28.323339462280273,28.576791052021647,27.76212202147822,28.133249043464776,13054500
2023-10-26,28.757831573486328,29.22852988532249,28.278081171825285,28.368600343564488,15956600
2023-10-27,27.73496437072754,28.622050070105292,27.58108231612716,28.332388411762107,10909400
2023-10-30,28.341442108154297,28.35954628654824,27.689707224557647,28.024625892298204,9653000
2023-10-31,28.857398986816406,28.866451075975736,27.952210788997064,28.468169512022047,12582400
2023-11-01,28.839298248291016,29.02938695240131,28.43196284446956,28.848350337988112,14876800
2023-11-02,31.084163665771484,31.084163665771488,29.319045943166547,29.355254300752676,15473500
2023-11-03,32.12513732910156,32.4600560649784,31.826423504359223,31.962203143427498,13100700
2023-11-06,31.925989151000977,32.44194616367025,31.708742457394358,32.26996164378684,7622700
2023-11-07,31.509605407714844,31.82641992589294,31.373825783913222,31.76305702225732,8439800
2023-11-08,31.238040924072266,31.600117558173405,31.120368953055287,31.545805027152625,6956900
