Price,Close,High,Low,Open,Volume
2021-04-16,54.37467956542969,54.58378077208511,54.00665939971217,54.36631373041,5307800
2021-04-19,54.29940414428711,54.483414241824505,53.86447640750473,54.38304335736876,3555000
2021-04-20,55.27799987792969,55.53728975072923,54.2157684031165,54.291048166594855,4870900
2021-04-21,54.976898193359375,55.53728795819511,54.69251720233357,55.35327785481308,3331700
2021-04-22,54.4499626159668,55.15254611347829,54.40814619595978,54.89325623187518,3975400
2021-04-23,54.64232635498047,54.901609797367804,54.40813403524195,54.51686436047423,3885800
2021-04-26,54.08194351196289,54.75106359844123,53.964840956034685,54.75106359844123,3924700
2021-04-27,53.80593490600586,54.07358424938489,53.680472880395506,54.01503615493522,2967900
2021-04-28,53.81428527832031,54.05684345188943,53.605184064684444,53.856108073552534,3610200
2021-04-29,54.500152587890625,54.65069936111748,53.613558953106796,53.688838720983924,5034800
2021-04-30,55.34490966796875,55.39509830029033,54.374683320343806,54.675789589221885,5414000
2021-05-03,55.24455642700195,55.788214607659405,55.06054629392718,55.35328678688061,3764600
2021-05-04,55.55400848388672,55.79656665560726,55.07725797568085,55.386730066757934,3815300
2021-05-05,54.74269485473633,55.45364408191836,54.25758489171973,55.37836432719655,4259400
2021-05-06,55.24455642700195,55.3449209495779,54.55870453725498,54.85980448624698,3333600
2021-05-07,55.420196533203125,55.62929778111457,55.03545100279771,55.135815517786455,3608800
2021-05-10,55.46201705932617,55.98059048978628,55.445291766011266,55.57911325632295,3753400
2021-05-11,55.03544235229492,55.587466241756594,54.72597025677407,55.45364478238451,4057700
2021-05-12,53.831024169921875,54.97690127161126,53.78920136907946,54.90998734276878,3781500
2021-05-13,54.976898193359375,55.336552564170674,53.86447811837756,53.95648317006857,3533700
2021-05-14,55.01069641113281,55.39089369685902,54.96000515863288,55.052943418874996,3859600
2021-05-17,54.444618225097656,55.4838274936767,54.410821910820346,55.01069198577,4449900
2021-05-18,54.208045959472656,54.73187267220392,54.15734826928227,54.45305793711239,4955800
2021-05-19,54.05596923828125,54.07286739610182,53.244877000858295,53.83629963260197,4758900
2021-05-20,54.12355041503906,54.55444531644457,53.895433376640334,54.07285917228093,3520000
2021-05-21,54.3939208984375,54.57134671510206,53.946131011714385,54.29253840090797,6245500
2021-05-24,54.42771530151367,54.731875675396324,54.25874018090672,54.605141111947276,2566200
2021-05-25,54.14044952392578,54.43615917093177,53.84473665392636,54.41081355061509,3634500
2021-05-26,53.83629608154297,54.12355507656277,53.734907141307204,54.06441636258267,2895300
2021-05-27,53.78560256958008,54.04751916869757,53.67576616053159,54.02217032169014,5675000
2021-05-28,54.005271911621094,54.19114841483309,53.84474425529775,54.07286453933232,3754600
2021-06-01,53.59128189086914,54.224948314088,53.48989616559247,54.18270130747813,4008900
2021-06-02,53.98837661743164,54.393919489017364,53.48989227186622,53.794049425555514,3012600
2021-06-03,54.461509704589844,54.64738619833046,53.70955948608459,54.03061800536555,3245100
2021-06-04,54.36857604980469,54.723427688196956,54.334779734816664,54.59669956447685,2950200
2021-06-07,54.63893127441406,54.858604063264075,54.31787600300784,54.495301793468144,5518800
2021-06-08,53.5997314453125,54.748783676161125,53.565938350900595,54.748783676161125,4757400
2021-06-09,53.76025390625,53.8362939969856,53.287115205784694,53.58282487920444,4454800
2021-06-10,53.97148132324219,54.022172573382115,53.63352461500384,53.85319744225698,3162600
2021-06-11,53.94613265991211,54.047521606527226,53.64197548904888,53.87009256144779,3123400
2021-06-14,53.89544677734375,54.191156510270766,53.6842246186832,53.87854861789158,3300900
2021-06-15,54.343231201171875,54.647391594420014,53.920786926770354,53.98837955771174,3155700
2021-06-16,53.21107482910156,54.56289829902635,53.19417667314071,54.385472495927964,4200200
2021-06-17,53.523685455322266,53.76870389507459,52.99985548512279,53.23642323495599,4425800
2021-06-18,51.91840362548828,53.30402037406729,51.859261683024116,53.26177658987776,6549300
2021-06-21,52.8055305480957,53.16038216634188,51.994438372395464,52.14651855821349,4303000
2021-06-22,52.45068359375,53.008309917002116,52.41688727767554,52.68725136028299,3626200
2021-06-23,51.93529510498047,52.43377942949868,51.73252045475538,52.3915324277479,4500900
2021-06-24,51.52129364013672,52.02822860797898,51.47904986523155,51.994432298857475,4963900
2021-06-25,51.98598861694336,52.04513055438064,51.19179458350421,51.51285311744508,4703900
2021-06-28,51.95219039916992,52.31548945486238,51.825455846886506,52.17185997040182,2363300
2021-06-29,51.08195495605469,52.10426920788824,50.92987477708845,51.724071983466295,4097100
2021-06-30,51.12419509887695,51.276275267029746,50.79468914221038,51.07350385815498,4155200
2021-07-01,51.94374084472656,52.08737355531812,51.20023811594307,51.369216448347544,3635500
2021-07-02,51.98598861694336,52.053581244296744,51.74942086719422,51.96909046010501,2940600
2021-07-06,52.07892990112305,52.10427552635976,51.33542707190363,51.977544177182146,3030600
2021-07-07,52.12116622924805,52.18875885087019,51.69872201309044,51.96063858738585,3001400
2021-07-08,52.00288391113281,52.24790233731031,51.783214330314365,51.87615257631229,3480100
2021-07-09,51.93529510498047,52.19720846707045,51.58889096238264,52.095822753454776,3688600
2021-07-12,52.21410369873047,52.29014378543176,51.664928159659866,51.825455799143235,3121400
2021-07-13,51.825462341308594,52.24790660453315,51.63958583413172,52.146520883797564,2426200
2021-07-14,52.29014587402344,52.50136798740889,51.58889013354045,51.8085597133441,2969500
2021-07-15,52.94915771484375,52.99140471581877,52.01133424088051,52.01133424088051,3600700
2021-07-16,53.32090759277344,53.59971908961735,52.86466708194505,53.00829978631405,3651400
2021-07-19,53.05054473876953,53.7602511414719,52.22255447278236,53.16882860205433,6866700
2021-07-20,53.18572998046875,54.03061845284159,53.05899542041533,53.22797375948864,4566500
2021-07-21,53.07589340209961,53.74335606659792,53.01675146706748,53.26176989676844,3966100
2021-07-22,53.21107482910156,53.565929658292035,53.075892804408454,53.135034738774586,4387500
2021-07-23,53.95458221435547,54.055967935842006,53.22797756054831,53.28711949999829,2823600
2021-07-26,53.84474563598633,54.18269911422664,53.650421660824506,53.98837836205878,3960800
2021-07-27,54.52910614013672,54.77412458573954,53.430751702978405,53.71801393020387,5830100
2021-07-28,54.06441879272461,54.672736346513254,53.69266577447124,54.672736346513254,5104800
2021-07-29,54.461509704589844,54.655836887860694,53.8024977329549,53.89543597982521,4512500
2021-07-30,53.96303176879883,54.80792355717945,53.82784972725675,54.233399074877084,5192100
2021-08-02,54.14044952392578,54.42770848216392,53.86163480846862,54.06440943998232,3616700
2021-08-03,54.18269348144531,54.53755152614396,53.81094372712953,54.157347859535534,4137500
2021-08-04,54.09821701049805,54.20805665592826,53.34626665850179,54.07287138339525,4537700
2021-08-05,54.73187255859375,54.757218180642674,54.03906428997816,54.19114446825901,3792300
2021-08-06,54.664283752441406,55.00224044399343,54.50375931959469,54.774123383638766,3327000
2021-08-09,54.79102325439453,54.841720952587416,54.41082597088367,54.78257256369766,2906600
2021-08-10,55.09516906738281,55.281045537553716,54.579786653176825,54.850150669974504,3484600
2021-08-11,55.45002746582031,55.762638517458505,55.09517585865528,55.1289721706692,3452600
2021-08-12,55.52607727050781,55.73729941079673,55.357095690683785,55.466935329066445,5412400
2021-08-13,55.927188873291016,56.021069920535176,55.44925373195923,55.60287667186987,3635200
2021-08-16,56.65262985229492,57.062293209230624,55.95279343903748,56.01253533365537,5504500
2021-08-17,56.712371826171875,56.84892844913401,56.23443666856075,56.6355636092893,5004300
2021-08-18,56.336856842041016,56.77211644804054,56.14055831494788,56.70384464465806,3545700
2021-08-19,56.65262985229492,56.934273003227084,56.31125131812303,56.37952311813051,4005800
2021-08-20,57.45489501953125,57.57437883223941,56.294189543469656,56.64411107452885,4319000
2021-08-23,56.900146484375,57.4548964926749,56.84894099515272,57.30127351362846,4798200
2021-08-24,56.09789276123047,56.84893473645062,55.85038873827205,56.84893473645062,5062700
2021-08-25,56.21738052368164,56.46488456407373,55.81625351033514,56.004015645210465,3037100
2021-08-26,56.44780349731445,56.55875087384673,56.046676542452396,56.2259022328715,3378600
2021-08-27,56.31978225708008,56.686770048290086,56.183232143181016,56.55874983993715,3579600
2021-08-30,56.114959716796875,56.31978816482036,56.02961507273533,56.20884077867826,3221100
2021-08-31,56.09789276123047,56.29418478922512,55.807713161032055,56.02961444219803,4581500
2021-09-01,56.73798751831055,56.97695512424752,56.20030389357345,56.302721372423115,3574900
2021-09-02,57.05376052856445,57.16471441967636,56.78065377651595,56.84039567504598,3544200
2021-09-03,56.55875778198242,57.00256036507477,56.49048597113522,57.00256036507477,2891300
2021-09-07,56.4904899597168,57.27567118662141,56.38807246914589,57.06230629813344,6416900
2021-09-08,57.44635009765625,57.57437030985906,56.33685678511494,56.516082477647494,4759600
2021-09-09,57.335411071777344,57.64265702126877,57.25859632871478,57.40368939641531,4789800
2021-09-10,56.50756072998047,57.2756756912236,56.42221607014904,57.215933778203585,3818800
2021-09-13,56.60996627807617,57.07083515753128,56.35392584125263,56.87453662111606,3243700
2021-09-14,56.302730560302734,56.87454692659053,56.1320347343646,56.66971844684475,3252700
2021-09-15,56.336856842041016,56.618493495517626,55.83331240990205,56.12349199194688,3037000
2021-09-16,55.799171447753906,56.61849166424988,55.65408491711341,56.4392659773331,4049400
2021-09-17,54.74089050292969,55.799178434491935,54.68968501779285,55.483402594309304,9457600
2021-09-20,54.58727264404297,55.04814158753675,54.01545630191131,54.66408739031511,4444100
2021-09-21,54.45924758911133,55.201756384191945,54.4507111715957,54.749423926544694,3381600
2021-09-22,54.28855895996094,54.76649419318594,54.17760831409531,54.62994405999846,3500100
2021-09-23,54.10932922363281,54.68968189712459,54.04105090642702,54.29708808457002,2802500
2021-09-24,53.90449523925781,54.39950325091678,53.77647502777657,54.041048612182834,3449600
2021-09-27,53.290000915527344,54.373894686274426,53.255865015675774,53.895959531461834,3375400
2021-09-28,52.86327362060547,53.44362626819339,52.53896139542162,53.31560931268057,5101000
2021-09-29,53.46070098876953,53.87889756398913,52.75233131753532,52.88888470329671,3889600
2021-09-30,52.88888168334961,53.691132371928155,52.85474252493622,53.60578773158403,4987400
2021-10-01,52.70112991333008,53.2388103689783,52.564576508559576,53.213204367296974,4654900
2021-10-04,53.281471252441406,53.45216378566155,52.487753740303624,52.53896247697645,6268900
2021-10-05,52.96569061279297,53.6399210527165,52.846203564096804,53.477764941591204,4266400
2021-10-06,53.53751754760742,53.58018987426181,52.453623520998796,52.76086948201414,3386900
2021-10-07,53.486305236816406,54.177608603018705,53.34121868472497,53.76794843420277,2863400
2021-10-08,53.392425537109375,53.733807371196065,53.23880257227904,53.46923701952454,2624000
2021-10-11,52.84620666503906,53.32414512080092,52.70112012378545,53.23880047955637,3238300
2021-10-12,52.99982833862305,53.272935090810215,52.70965200746302,52.87181137986054,2600900
2021-10-13,53.34974670410156,53.39242227948696,52.496287287422554,52.95715615379465,3200100
2021-10-14,53.98984909057617,54.058127416535946,53.36682401679723,53.563119320396915,2853900
2021-10-15,53.8788948059082,54.365366421261065,53.77647733006281,53.98130902606424,2895900
2021-10-18,53.298545837402344,53.55458303343624,52.923021577909026,53.46070196856291,4180200
2021-10-19,53.742340087890625,53.895963042141105,53.37535228114661,53.45216375827185,2661200
2021-10-20,54.3739013671875,54.595802649777525,53.94717163756458,53.94717163756458,2688200
2021-10-21,54.75796127319336,54.77502759713546,54.416572936252294,54.49338441674944,2895000
2021-10-22,53.72526931762695,54.834765874851875,53.68259699921238,54.76648756083719,5067200
2021-10-25,53.60579299926758,53.947174849880014,53.44363360871373,53.59725658098071,2632300
2021-10-26,54.00691223144531,54.50192026855192,53.639924412401285,53.70820273021849,3686000
2021-10-27,53.46070098876953,54.14346791757645,53.40949550391496,53.96424220920642,2854400
2021-10-28,53.54604721069336,53.6313918532346,53.136383810565036,53.35828509027533,2714600
2021-10-29,53.18759536743164,53.84475956802249,52.965697331654404,53.52044404894229,3718700
2021-11-01,53.32415008544922,53.55458454509094,53.068112882188316,53.25587501723483,3469600
2021-11-02,53.33268356323242,53.563114754479415,52.982765311741346,53.49483969002944,3806200
2021-11-03,53.38388442993164,53.51190464127464,52.837670938821375,53.17051958148612,4064100
2021-11-04,53.34121322631836,53.54604491761071,52.71818824651768,53.43509428250697,3797400
2021-11-05,53.85329055786133,54.07519184037604,53.392424924348965,53.53751146964058,3611600
2021-11-08,53.443626403808594,54.075187788617775,53.11931417780179,54.05811821003491,4727100
2021-11-09,54.066654205322266,54.254416323885906,53.34974814571218,53.477768363949096,5442700
2021-11-10,54.50191879272461,54.57873027034434,53.74234043386799,53.853287813782586,3753300
2021-11-11,53.81061935424805,54.45925037971956,53.52897941989848,54.31416057572349,3772600
2021-11-12,53.379371643066406,53.84511586413279,53.15512625336593,53.638117335837734,4157600
2021-11-15,53.64674758911133,53.81061910429317,53.275877532004344,53.56912354715568,3473700
2021-11-16,53.474246978759766,54.034865400234274,53.448373395966506,53.77611641178139,4492500
2021-11-17,53.620872497558594,53.72437341702695,53.06025732269141,53.4742511301739,3727000
2021-11-18,53.155128479003906,53.50874837496133,53.02575398213626,53.46562463938215,3160400
2021-11-19,54.05211639404297,54.10386685371564,53.05163053795017,53.2672525180575,5363700
2021-11-22,54.440223693847656,54.53509786899556,53.71573388105315,53.98310625736727,3622900
2021-11-23,54.34536361694336,54.83698476934851,54.16424193929063,54.55236217006818,3391400
2021-11-24,54.4229850769043,54.54373614639838,54.103865475709796,54.43161179836185,2793800
2021-11-26,53.50874710083008,54.42298211780756,53.43112306258387,54.112489254952784,2353900
2021-11-29,54.18148422241211,54.33673229217156,53.47424447801011,53.724366733748106,6722200
2021-11-30,52.697998046875,54.060730215227586,52.60312716197624,54.060730215227586,6875800
2021-12-01,52.732505798339844,54.02623755311807,52.69800549524789,52.999878212107475,5750300
2021-12-02,53.48286819458008,54.11248719760015,52.87912935354152,52.913626365793775,5742000
2021-12-03,54.19011688232422,54.215990466743264,53.32762897363312,53.87962070877458,5959400
2021-12-06,55.76846694946289,56.846576750555876,54.897352387706945,55.13884793031018,8959500
2021-12-07,55.604591369628906,55.94958781716398,55.13022043173569,55.54421748482976,4280400
2021-12-08,55.84608840942383,55.984089624249954,55.42347120447399,55.64771330817629,4511100
2021-12-09,55.69083786010742,55.98408713846213,55.25959395331388,55.86333279072092,4872800
2021-12-10,56.13071060180664,56.44120675281435,55.690839957835706,55.96683580536922,4207500
2021-12-13,57.07945251464844,57.40719556514932,56.06171647542264,56.104843504815754,8051400
2021-12-14,56.89833450317383,57.32095178137163,56.639585470658545,57.07082947134319,4289700
2021-12-15,57.57106018066406,57.80392898945138,56.60507148364559,56.60507148364559,5217700
2021-12-16,58.26106262207031,58.35593682130977,57.40719482891521,57.55382277881483,4740400
2021-12-17,57.648685455322266,58.830296193470424,57.571064706377875,58.21793060195515,10776000
2021-12-20,57.89018630981445,58.0023073603535,56.69132873614765,57.044945329546195,4457300
2021-12-21,57.260562896728516,58.21792485408309,57.157061994761165,58.088550371688775,6802800
2021-12-22,57.48481750488281,57.56243825418979,57.14844776403215,57.14844776403215,2349700
2021-12-23,57.38994216918945,57.82981281394022,57.37268872729174,57.614190852039265,2126500
2021-12-27,57.75218963623047,57.76944307936809,57.24332492809994,57.52794093726522,1888800
2021-12-28,58.41630554199219,58.42492568278847,57.786686510075405,57.916061004881335,2152800
2021-12-29,58.70955276489258,58.752679793227266,58.35593613753862,58.433556892228275,2321300
2021-12-30,58.95966720581055,59.02004108928765,58.450795976280844,58.83891943885633,3203800
2021-12-31,59.14942169189453,59.40816411343481,58.787178353581865,58.873425827428626,3609700
2022-01-03,58.7957878112793,59.11491064481251,58.097174845723615,59.0804103454906,3616600
2022-01-04,58.7957878112793,59.615155114591296,58.5887925956071,58.66641333388695,5259900
2022-01-05,58.864803314208984,59.48579569871711,58.34731185387252,58.34731185387252,4542900
2022-01-06,58.7957878112793,59.25290526184088,58.48529169764138,58.93378900856693,4015300
2022-01-07,59.201168060302734,59.63241200397059,58.19205881138243,58.54567542345468,4380300
2022-01-10,59.10628890991211,59.710034328576214,58.96829428124534,59.15803607312967,5599200
2022-01-11,58.3472900390625,59.23565125354858,57.97642009143391,59.106276791769595,4071900
2022-01-12,58.45943069458008,58.597431921555895,57.941939253942145,58.054060315664486,3043500
2022-01-13,58.95103454589844,59.10628259923537,58.25242159601179,58.53704412383936,3617800
2022-01-14,59.218421936035156,59.287415966528656,58.580176156952035,58.99417324121513,5700600
2022-01-18,58.657798767089844,59.07178923776578,58.062680062700814,58.89929430502745,4240300
2022-01-19,58.93379211425781,59.45128347083867,58.43354761811716,58.7526704684675,3728000
2022-01-20,58.545677185058594,59.45991884772048,58.4680564313878,59.020048169470925,4225100
2022-01-21,58.48529052734375,59.261530795905884,58.355922632799334,59.10628274219346,5959000
2022-01-24,58.105804443359375,58.735416841453336,56.40670245409662,58.45079429314586,8840400
2022-01-25,58.00230407714844,58.47667499538511,57.536559879314154,57.73493496701121,8001100
2022-01-26,57.8039436340332,58.68368509068851,57.30370558837377,57.9505715969833,6076000
2022-01-27,58.67504119873047,59.244286278260965,58.20067687938111,58.21792373924898,6318100
2022-01-28,59.51165771484375,59.53753129579127,58.33867378998548,58.649169921875,6140300
2022-01-31,59.93428421020508,60.17577977694532,58.899301329815266,59.02004911318539,14481900
2022-02-01,58.64055252075195,59.753162740131145,58.166188107387946,59.710042291785705,6632600
2022-02-02,59.3477897644043,59.459917401771705,58.295553482940235,58.69230370403358,6443600
2022-02-03,59.72728729248047,59.8480350724993,59.00280061236747,59.511665316695336,5654100
2022-02-04,59.24428176879883,59.753146349410365,58.769910905297486,59.20978147142974,6456000
2022-02-07,58.3472900390625,58.74403356299519,57.96779337257972,58.562911948608,7758700
2022-02-08,58.55430221557617,58.88204524426616,58.33868024348162,58.8044244928371,4136900
2022-02-09,58.71819305419922,58.98556226692352,58.39907007946279,58.93381508517357,4001200
2022-02-10,56.88106918334961,58.47667691698266,56.76894813547275,58.47667691698266,7823100
2022-02-11,57.605552673339844,57.924675482373324,57.06218780631839,57.122561680431886,8139100
2022-02-14,56.794830322265625,57.83843995453811,56.21696497369721,57.7004453039559,7365500
2022-02-15,56.07895278930664,57.329564023569745,55.76846324107742,57.16568923901744,6117700
2022-02-16,55.949581146240234,56.46707246571189,55.46658354517544,56.12207605931107,7320400
2022-02-17,55.880592346191406,56.13933477042231,54.72485841792328,55.09572848155538,7046400
2022-02-18,55.56690216064453,56.0374363593816,55.25321047882579,55.593042026132416,9113100
2022-02-22,56.0200080871582,56.23784914832401,55.04407773986198,55.662748879805896,7425800
2022-02-23,54.75653076171875,56.28141490749757,54.66068016035183,56.02872511987399,5992500
2022-02-24,54.79138946533203,54.869812387224805,53.8241745366515,54.46027009245241,8625500
2022-02-25,56.67353820800781,56.70839357981875,55.166078279092595,55.349063995113184,8768800
2022-02-28,56.438255310058594,56.62124763904355,55.85444290190625,56.290124994195665,8132900
2022-03-01,55.85444641113281,56.690955283126975,54.86980721396898,56.403410136615726,7192400
2022-03-02,56.26398468017578,56.507965586220145,55.74116750322628,55.88929781789877,4959200
2022-03-03,57.85858154296875,58.15484216628347,56.499248932991385,56.51667993905752,6799700
2022-03-04,58.88679504394531,58.91293490662895,57.21377735237908,57.44904276451316,6514700
2022-03-07,60.32453918457031,60.681795006349034,58.294259248963435,59.07848826357343,9994900
2022-03-08,59.09592056274414,60.551097200550174,59.017500974733906,60.05441986587464,7528900
2022-03-09,58.48596954345703,59.64487891753675,58.44239867274016,59.48803309013011,5795800
2022-03-10,59.784297943115234,59.90628839856108,58.25069509867733,58.39011656089043,5693500
2022-03-11,59.85399627685547,60.25482292572433,59.54030469983116,59.54030469983116,4415500
2022-03-14,59.827877044677734,60.51624900313945,59.496754350348056,60.071857989142465,4530200
2022-03-15,59.827877044677734,60.55981987807193,59.54903408188132,60.463969271606196,4836700
2022-03-16,59.705875396728516,59.84529686755384,58.799662428290446,59.63617130929749,5351500
2022-03-17,59.61003112792969,60.20255243183565,59.4618941539716,59.758161453906176,5035900
2022-03-18,59.27890396118164,59.96728245950733,58.91293260196477,59.740725911809754,8192100
2022-03-21,60.028289794921875,60.324557132132554,59.392197539587144,59.47061714038906,4730600
2022-03-22,59.96727752685547,60.15026319141228,59.44446039269591,60.08926796989334,3441000
2022-03-23,59.94114303588867,60.33325425963209,59.58388052929393,59.949858539166414,3724000
2022-03-24,60.38554000854492,60.62952091395625,59.88886269453443,59.91500255611692,3889000
2022-03-25,61.805870056152344,61.805870056152344,60.455252732151116,60.559818841409815,5845600
2022-03-28,61.866859436035156,62.01498975747914,61.25690714304145,61.85814393242628,3276800
2022-03-29,62.790504455566406,62.7992199593247,61.62287957525263,61.86686049663273,5422300
2022-03-30,63.17390823364258,63.173908233642585,62.53780940493674,62.738226107893325,3956900
2022-03-31,63.182613372802734,63.76642573001966,63.06933178398294,63.165182367762505,5688300
2022-04-01,64.58551788330078,64.64651311231275,62.712083495102796,63.02577514373043,6034300
2022-04-04,63.71415710449219,64.14983923462908,63.15648450975551,64.00170225791643,4660800
2022-04-05,64.78593444824219,65.47431304377398,63.88843028191025,63.975565382411816,6729800
2022-04-06,66.66808319091797,66.68550755147564,64.83821952519459,65.07348495662367,6877400
2022-04-07,66.01456451416016,66.45024668583865,65.38718112326595,66.26726097149157,6436300
2022-04-08,66.65064239501953,66.82491921491399,65.9099841924156,66.21496031725476,3731200
2022-04-11,64.89921569824219,66.98177583406985,64.79464958943731,66.65065314684541,8172500
2022-04-12,65.82286834716797,66.16269993532232,64.47225085210528,64.88179318859459,6069500
2022-04-13,65.66602325439453,65.91000422843376,64.96892905886848,65.83158462162812,4667200
2022-04-14,66.21497344970703,66.46766990268573,65.33490026462306,65.70958719173187,5925800
2022-04-18,66.07555389404297,66.72036158952368,65.75314672231174,66.22368422376472,3716600
2022-04-19,66.45894622802734,66.60708319810216,65.72700347322603,66.41538200575475,3759200
2022-04-20,66.65937042236328,67.16476332304202,66.57223532003506,67.01663298428582,4583000
2022-04-21,66.62449645996094,67.30415937563303,66.31080486073068,66.46765066034581,4898800
2022-04-22,66.14525604248047,66.91205410381511,66.0668298117637,66.65935770169803,4861700
2022-04-25,65.326171875,66.50251215665213,64.4286678575023,66.34566634256645,7424100
2022-04-26,64.25440216064453,65.71829446286831,64.23697779961017,65.13448197247686,6880500
2022-04-27,64.02783203125,64.93404477479986,63.478868436084625,64.3938033293736,6407600
2022-04-28,65.85770416259766,66.3456659600594,64.3938121222315,65.03861973287466,5702100
2022-04-29,63.94941329956055,65.67471721099406,63.844847210146746,65.60500648471819,8189500
2022-05-02,63.792572021484375,64.71621594232593,62.851497093845104,64.51580590002092,6371900
2022-05-03,63.71415710449219,64.94277725452773,63.48760053538612,63.766436832754465,4747600
2022-05-04,64.97763061523438,65.16061630648079,63.792574726035404,64.0888420223259,5712500
2022-05-05,64.53324890136719,65.47432410086667,63.9842916923174,64.69881027386704,4969700
2022-05-06,65.06476593017578,65.23904276622784,64.06269572881645,64.36767852991217,5242400
2022-05-09,64.6813735961914,65.35232116840837,63.87100454778387,64.74236883002932,6063500
2022-05-10,63.78386306762695,65.67472862046478,63.2174816001869,64.74236910048656,5314100
2022-05-11,64.4635238647461,65.34359688502636,63.78385423160568,63.96684655651568,5758900
2022-05-12,64.5506591796875,64.7510692155163,63.21747306593759,64.46352409245841,6631400
2022-05-13,64.77052307128906,65.10470664711542,63.90867203632467,64.99038227607309,5018100
2022-05-16,65.29817962646484,65.614777397783,64.71774814252487,64.99917434775882,4537900
2022-05-17,65.21025085449219,65.61479104429691,64.11095467255393,65.51805244352062,4527900
2022-05-18,64.92002868652344,65.76428726632089,64.77052603073625,65.60598836326069,5498700
2022-05-19,64.48909759521484,64.94640174667461,63.77674927506678,64.82328114014429,5814900
2022-05-20,64.55946350097656,64.87605459967308,63.70640866812128,64.44513241436452,5758200
2022-05-23,65.21025085449219,65.69393714880218,64.53308064905822,65.1750725715216,3927300
2022-05-24,66.56456756591797,66.81080877429036,65.09590314243454,65.44767917278212,7298300
2022-05-25,66.56456756591797,66.91633688669585,66.08087468549382,66.6613061420028,3859800
2022-05-26,66.21279907226562,67.10103214034353,66.16882454737812,67.05705761545602,3561800
2022-05-27,66.89875030517578,66.9339285787472,66.01051734881396,66.05449186817064,3773800
2022-05-31,66.53820037841797,66.82840946183063,65.93138675846464,66.2479845854341,8118800
2022-06-01,66.44144439697266,66.76683167708863,65.74668860898667,66.66130356875672,4902600
2022-06-02,66.79322814941406,67.04826564898838,65.18386376317335,66.96032330316952,4732900
2022-06-03,66.1864242553711,66.77564537949313,66.0633036237507,66.55578615023225,2686200
2022-06-06,66.26555633544922,66.81080952408566,66.19519978667617,66.38867694101715,4674500
2022-06-07,66.56456756591797,66.59094959401934,65.7818694209187,66.27435183766349,3471200
2022-06-08,65.63235473632812,66.49420560504315,65.55320865846681,66.31832095897191,2981600
2022-06-09,64.1021499633789,66.30953828403098,64.05817543807714,65.82584534399369,4184800
2022-06-10,63.442569732666016,64.00540874361921,62.98526555235538,63.80314203851711,4967400
2022-06-13,60.46128845214844,62.9500965543667,60.13589437521486,62.72144107572227,6507600
2022-06-14,58.728790283203125,60.57560627955111,58.13956921891167,60.514045969991855,6889000
2022-06-15,58.54411315917969,59.32681144997193,57.770211115916275,58.88709300752366,6543300
2022-06-16,58.28907012939453,58.297866376089154,57.110628035988285,57.884530005856405,7006200
2022-06-17,57.50636291503906,58.579276718516645,56.97870225861857,58.394595824247936,9042000
2022-06-21,59.05419158935547,59.30043285788337,57.67347586833426,57.822978537144586,6334900
2022-06-22,59.52907180786133,60.012757962551596,58.61445684335073,58.658424652193766,5613500
2022-06-23,60.927391052246094,61.05930793715789,59.70497422390167,59.90724767537595,5067600
2022-06-24,61.41107940673828,61.59576034779129,60.901004402170365,61.29674831734525,4607600
2022-06-27,61.88597106933594,62.15859433484561,60.93617769911006,61.02412003867089,3679500
2022-06-28,62.105838775634766,62.81818054604224,62.053067997017344,62.18498487920389,3788700
2022-06-29,62.149803161621094,62.71264223224225,61.85958737876523,62.31689831712677,2910400
2022-06-30,62.7126350402832,63.05561484993555,61.71007764136555,61.85079074766918,5389200
2022-07-01,64.322021484375,64.40996384224344,62.82698127189611,63.099604594159814,5053400
2022-07-05,62.281715393066406,64.22526996227269,61.428660603189385,64.1285313751998,5903000
2022-07-06,62.85334396362305,63.5129215089927,62.1234098697839,62.50156793084528,4338900
2022-07-07,62.69504928588867,63.38980515205245,62.5367503960087,63.00285081910802,2622600
2022-07-08,62.60711669921875,62.906122032462626,62.28172262224342,62.69505904960982,3294700
2022-07-11,63.11717224121094,63.13476473347141,62.35206656712783,62.440008899720496,4028200
2022-07-12,63.30184555053711,63.78553162522787,62.738999988140854,62.932477101844505,3887100
2022-07-13,62.615901947021484,63.47775302476961,62.598316161976776,62.80937913036723,3727100
2022-07-14,63.196319580078125,63.28426190507675,61.490210294913716,61.51659232145637,3119600
2022-07-15,63.60966491699219,63.7503713150483,62.826966707138716,63.69760725447354,4975700
2022-07-18,63.04682922363281,63.58328623294286,62.78299548773355,63.477751396669035,3699800
2022-07-19,63.09960174560547,63.57449850814258,62.95009907302106,63.38102130382322,5626800
2022-07-20,62.38724899291992,63.31065361093513,62.228950099892984,63.134768934047564,4217100
2022-07-21,62.3080940246582,62.510367434657496,61.868375638161574,62.378450576794485,3434200
2022-07-22,63.26668930053711,63.28427508537172,62.5631371348798,62.7126397894715,3437400
2022-07-25,63.926273345947266,63.93506288446004,62.96768359191603,63.134778757658026,3227600
2022-07-26,64.64739990234375,64.77052051539874,63.820727177914335,63.94384779096933,2717500
2022-07-27,64.42753601074219,64.59462442509927,63.82072252664572,64.33079743473928,6341700
2022-07-28,66.69650268554688,66.83721583421358,64.4275601946603,65.01678140816459,5841000
2022-07-29,67.61990356445312,68.25309921403962,66.52940367326036,66.69649212387762,7830100
