Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2022-08-05,99.28121185302734,100.18263735894823,98.75378779536607,98.86885841056251,695200
2022-08-08,98.86885070800781,100.20180554964992,98.67706148676183,99.88535406622302,784300
2022-08-09,99.30038452148438,99.35791982291485,98.29347284871342,99.05105268813631,779400
2022-08-10,103.03074645996094,103.74037537424294,100.42237202052547,100.69087986288677,1011000
2022-08-11,103.41433715820312,105.1500613155207,103.03075866156955,103.56777440988922,856500
2022-08-12,102.76223754882812,104.21985467061106,102.08136897754903,103.72119829945345,966400
2022-08-15,104.01847839355469,104.49795879008344,102.07178915425438,102.6088048571537,1156500
2022-08-16,103.60612487792969,104.45000774128825,103.25130675091461,103.9897106581073,802400
2022-08-17,102.16767883300781,103.24171750319336,101.89917099453389,102.81018077739752,760000
2022-08-18,103.51982116699219,103.98012559565414,101.77451270697883,102.43619803683956,764800
2022-08-19,102.79100036621094,103.18417045100475,101.92793426798242,102.83894401171334,986100
2022-08-22,102.6855239868164,102.8581372230762,101.23749113354212,101.6402529127182,1065400
2022-08-23,101.92793273925781,103.44309238716896,101.76491117767343,102.50330769068411,979100
2022-08-24,102.03343963623047,102.80060395452337,101.39093759913379,101.69780478970914,816600
2022-08-25,103.41433715820312,103.47187978573083,102.19646006718072,102.64717284864511,792100
2022-08-26,100.60457611083984,104.48836277078502,100.56621680276437,103.56776132584342,1208300
2022-08-29,99.39628601074219,101.07446737068524,99.3387433890383,100.7867762110361,1046900
2022-08-30,98.74419403076172,99.67438717062474,98.37019990677621,99.44423131256424,1121500
2022-08-31,98.66747283935547,99.9141247643364,97.92907626712463,98.92639634385138,2120600
2022-09-01,99.54971313476562,99.76068567041118,98.06332836176367,98.14963131746053,1197400
2022-09-02,97.50713348388672,101.20872272102085,97.3441119053893,100.69088301612595,1104800
2022-09-06,96.46186065673828,97.60302631796884,95.27275134662557,97.18108123658139,1657800
2022-09-07,97.78522491455078,98.12085970029139,95.7138662660551,96.58652402527031,1309200
2022-09-08,97.25780487060547,98.0921034201185,96.1741817749496,97.38247445996734,1501000
2022-09-09,99.19490051269531,99.58807060855631,98.34142604605903,98.34142604605903,1317700
2022-09-12,100.28811645507812,100.8730830947559,99.10859151971268,99.57848023614093,1366700
2022-09-13,95.69469451904297,98.88803558575347,95.27274944607271,98.38937189655408,1765700
2022-09-14,96.29883575439453,97.11395092013237,94.98506422302678,95.94402496302185,2067200
2022-09-15,93.00959777832031,97.04682151394604,92.43422281208935,96.0878607981312,1916300
2022-09-16,89.00114440917969,90.2094369965351,86.3831856722478,89.28883555921807,4524000
2022-09-19,89.34636688232422,89.58610705791249,88.00382043577204,88.4737164476535,1378100
2022-09-20,86.30645751953125,89.17374778189696,85.39544783889626,88.60796451664324,1570400
2022-09-21,85.36668395996094,87.95588241155977,85.34750796385576,87.01609764402612,1640100
2022-09-22,84.57075500488281,85.19407366972548,83.51589227544696,84.70500893112187,1419200
2022-09-23,84.0625,84.09126765091597,82.81584814085085,83.88029512247937,1184200
2022-09-26,83.21862030029297,84.2926590720627,82.54735064061849,84.12004582867633,1390200
2022-09-27,85.38587188720703,85.55848512664285,83.53507722070258,83.53507722070258,1469800
2022-09-28,86.35441589355469,87.28460164768288,85.50094143676276,85.99000613697632,1509500
2022-09-29,86.7571792602539,86.98732778913849,84.88720142873343,86.31605819810437,1563900
2022-09-30,84.68582916259766,87.22707684355589,84.599526199099,86.83390670491112,1438300
2022-10-03,87.17913818359375,87.87917553747063,84.90639823620899,85.04065217575499,1372700
2022-10-04,87.76408386230469,88.73263625999485,87.38050541865181,88.31069119242888,1328000
2022-10-05,87.04486846923828,87.98465327102842,86.37359883673837,86.97774150598829,907600
2022-10-06,86.92979431152344,88.25315752576282,86.01877720022874,86.75718108216265,984500
2022-10-07,85.53929138183594,86.52702704699898,85.11735364956219,86.12425799323881,1515300
2022-10-10,86.08589935302734,87.07363502582834,85.29955186680849,86.43112579246876,929800
2022-10-11,85.39545440673828,86.57497198643443,85.01186865833618,86.08589997431451,890400
2022-10-12,85.22283935546875,86.59415343805951,84.97350752691877,85.61600943482695,1185600
2022-10-13,86.49826049804688,87.4668129463732,82.58570602769332,83.8419423237995,1223700
2022-10-14,86.27770233154297,87.4188679981033,85.3954601720579,87.09281752924744,1357800
2022-10-17,88.2243881225586,88.5408469228208,86.69005240107641,87.57229452639244,1450100
2022-10-18,88.95320129394531,90.5450723358236,88.2435650706152,90.14231057639186,981600
2022-10-19,87.2750244140625,89.18335435657195,86.87225531787801,88.90525484675254,1133200
2022-10-20,86.06671905517578,88.00381636516123,85.68313332871938,87.11198266057302,1099700
2022-10-21,89.13540649414062,89.44227366802596,86.03796710090592,86.50785586047928,3899100
2022-10-24,89.77790832519531,90.65055880591053,88.97237748824519,89.73954901712246,1531900
2022-10-25,92.08899688720703,92.13694784978341,89.74913038624149,89.99846222231726,1446700
2022-10-26,92.65479278564453,94.12200160191685,91.33142223270079,92.6068418203416,1118200
2022-10-27,92.44381713867188,93.89184990994958,92.19448529679528,93.05755142922206,1039500
2022-10-28,93.86307525634766,93.93979387199586,92.03146403455864,92.82740321025648,929600
2022-10-31,93.83430480957031,95.25356989162776,93.15344357762515,93.92061507867615,1324000
2022-11-01,94.78368377685547,94.8987617089256,92.86576214009555,94.31379502441061,769300
2022-11-02,89.48062133789062,93.7384092233667,89.3847267303318,93.70964157272802,1690000
2022-11-03,90.99578094482422,91.91638234602345,88.07094786057955,88.97237326679718,1052200
2022-11-04,90.96702575683594,92.40546701508282,89.12582270218968,91.83009197504218,1520900
2022-11-07,91.80132293701172,91.81090727752638,90.16149348898726,91.2067645920319,1532700
2022-11-08,100.11551666259766,101.36216140844711,92.46300567244569,95.10973973202415,3267300
2022-11-09,100.47991180419922,103.41432952123127,99.15654852944346,99.63602893111747,2621500
2022-11-10,104.22943878173828,104.55548190153019,101.92793168358058,103.37596436076608,2165800
2022-11-11,107.31729125976562,107.73922897621871,104.05682354377774,105.0733195048869,1652600
2022-11-14,107.20221710205078,111.15313780410783,106.7610960597704,106.84739901060614,1971100
2022-11-15,110.91339874267578,111.36410412871054,107.32688043531904,107.39400739207227,1827300
2022-11-16,107.23098754882812,110.43392016201403,107.08714197739435,109.99279179193988,1738600
2022-11-17,107.01042175292969,107.33647219769075,102.45535839593035,105.2363459087247,2041200
2022-11-18,108.14199829101562,108.79409187999536,106.22407683122698,108.26666786832733,1814900
2022-11-21,108.88999938964844,109.49414204659662,107.49950187022625,107.56662883210939,4586200
2022-11-22,109.43659973144531,109.63798060419589,106.51176661611397,106.8378170645837,1499500
2022-11-23,109.31193542480469,110.65448195747854,109.11055454234712,110.06951530621558,1716700
2022-11-25,108.14199829101562,109.54208739499633,106.61725424230274,108.94752910859754,1428000
2022-11-28,107.04878997802734,108.83245762646877,106.78028212837641,107.94062380224806,2010400
2022-11-29,108.89957427978516,109.3502869774421,107.07755481069721,107.89266993891384,2059600
2022-11-30,111.95753479003906,112.14082106775238,107.92528819833267,109.3626253114413,2782600
2022-12-01,111.17616271972656,112.53632581364485,110.19222074347384,112.35303954602726,1426300
2022-12-02,111.43661499023438,112.26621644186207,109.28544478125781,110.1632744253636,1118300
2022-12-05,107.86740112304688,111.56202055552664,107.63588667204924,111.39803145939132,1562900
2022-12-06,106.2950210571289,108.70665139341217,105.34001014496829,108.13750280699922,1543100
2022-12-07,103.79657745361328,106.62300875406012,103.53612459235234,105.88987100576237,1894000
2022-12-08,104.03773498535156,105.17602483949533,103.52647051318489,104.2788980276726,924800
2022-12-09,104.09562683105469,104.96380795995182,102.69687666615229,103.98951449579614,1417800
2022-12-12,109.27580261230469,109.76777730661198,103.81587485875308,104.05703791443338,2194300
2022-12-13,108.45582580566406,112.83534681531864,107.9349128369692,112.44948453928052,1611900
2022-12-14,108.80313110351562,111.00253711544998,107.73236648827714,107.86741721815291,2237800
2022-12-15,105.45577239990234,108.0217506432008,105.06026884674155,107.71306225059537,1540200
2022-12-16,104.70335388183594,105.65835752840118,104.0377414883174,104.50077779678952,3095200
2022-12-19,104.19209289550781,105.86093718758767,103.11167971240359,104.94452048243055,1171600
2022-12-20,103.1213150024414,104.86733301674622,102.49428964093102,104.45253230310504,1492800
2022-12-21,103.79657745361328,104.84805220100624,103.18884920419616,104.38501589689388,963800
2022-12-22,103.1213150024414,103.198488939796,101.47176072997395,102.8705033858949,1294700
2022-12-23,103.51683044433594,103.96056959553576,102.75475428476038,103.23708040907053,568300
2022-12-27,102.65827941894531,103.5168192385023,102.27241708932479,103.5168192385023,777700
2022-12-28,100.47816467285156,103.2081244791132,100.41063196160113,102.96696145794338,616500
2022-12-29,101.4910659790039,102.5714791872462,100.70005140002507,100.75792818199261,722500
2022-12-30,100.24664306640625,101.21129515294145,99.1180018914908,100.62285679137807,755800
2023-01-03,101.26919555664062,101.43318467137385,100.12125703408303,100.8543947983838,1109700
2023-01-04,102.42677307128906,103.32389993077945,101.07625849059107,101.82868604505802,1623100
2023-01-05,101.2113037109375,102.12772768646164,100.53605013715084,101.4042385603851,1407200
2023-01-06,104.3560791015625,104.52006821522059,101.616462926459,102.37853907545615,1348200
2023-01-09,105.967041015625,107.74200486249435,104.42359899207258,104.42359899207258,1407500
2023-01-10,104.70335388183594,106.97993373242298,104.00880309898398,106.27573436655572,1231300
2023-01-11,106.50725555419922,106.59407072167257,104.40431341208904,104.71300182929272,1256600
2023-01-12,106.41078186035156,106.53619135660682,104.51041584820007,106.17926739299818,1155100
2023-01-13,105.06990814208984,106.594060272498,104.65510743216134,106.11173420791656,991800
2023-01-17,104.19209289550781,104.99274867971042,103.43966530858508,104.28855664978025,1739200
2023-01-18,103.49752807617188,107.25967286112312,103.36247736653311,104.79015839977487,1467300
2023-01-19,101.78044891357422,103.63257924806305,101.08589819821297,103.22742711733957,1512500
2023-01-20,102.95732879638672,103.62293378555283,101.28847731286342,102.35924180466208,4668700
2023-01-23,104.98310852050781,105.74518469849829,102.85122788270733,103.07309378381215,1191200
2023-01-24,104.52006530761719,105.37860518431144,103.87375009432373,104.89627908011411,875300
2023-01-25,103.94126892089844,104.1245551840802,101.51998996930715,102.88015303030727,922800
2023-01-26,104.38500213623047,104.91556373144734,102.56181026861096,104.75156728220031,1014700
2023-01-27,103.91233825683594,105.69694339087816,103.83516431294888,104.49112811656417,873800
2023-01-30,101.79009246826172,104.08596931439045,101.57787517567144,103.39141858311494,1014200
2023-01-31,104.32714080810547,104.4043147533259,101.99268416303089,102.24348844542857,2329200
2023-02-01,109.6423568725586,110.67453428425576,104.2788864045569,104.50075961703513,1948300
2023-02-02,114.668212890625,115.66180350703385,109.42050241982982,109.42050241982982,4961100
2023-02-03,112.89324951171875,113.36592704458846,111.67778563891277,112.95112629051965,1116900
2023-02-06,110.3079833984375,113.21158873383865,109.85459566304283,112.64244007886046,1579400
2023-02-07,109.94141387939453,110.53949354116375,108.30150070167254,110.29833048794394,1174300
2023-02-08,108.99604797363281,110.12469661985223,107.95422921054794,109.97034873808435,980200
2023-02-09,107.9349365234375,111.04111785561952,107.82882419024776,110.67455266078099,1208700
2023-02-10,108.00245666503906,108.63913063340837,106.7484132529575,106.83522841607403,1572500
2023-02-13,108.85134887695312,109.03463514696551,107.28861704956184,107.58765687140347,1010400
2023-02-14,109.11180114746094,109.661652557771,107.7902251024613,108.66806205841348,923000
2023-02-15,109.5555419921875,109.81599482873496,107.8577521844895,108.35937541298993,1090700
2023-02-16,108.23397064208984,109.12145623278911,107.44295615625997,107.75164455659085,1053700
2023-02-17,107.4622573852539,108.34973564980488,106.56513053790869,108.14715956939949,1231400
2023-02-21,101.48140716552734,104.7805232396518,100.73862821953976,103.70011014032139,2390300
2023-02-22,101.48140716552734,103.01520797046705,100.72897963694686,101.85762092981759,1155000
2023-02-23,103.9316177368164,104.09561419121063,102.22418671630321,102.44605258329456,1180300
2023-02-24,103.40106201171875,103.99914160962072,102.3302975809898,102.80297505410525,927100
2023-02-27,102.04090118408203,105.05061848065996,101.86726350620808,104.7998068660172,1340800
2023-02-28,100.86402893066406,102.349594161382,100.65180427488835,101.67434058365204,1884800
2023-03-01,101.65504455566406,102.33030550065826,100.19842505602523,101.10519310487375,1398100
2023-03-02,106.06350708007812,106.28538032567768,100.83509389115777,101.03766997120314,1912000
2023-03-03,105.5329360961914,106.93167862950223,104.99272594177451,106.40112441604792,1554900
2023-03-06,105.91880798339844,107.36578619432075,105.02168119823813,105.31107242459554,1653900
2023-03-07,105.73551177978516,106.49758778238207,105.11813505661746,106.1117254904745,1591700
2023-03-08,106.95098876953125,107.04745251461785,105.36895979903287,105.64870245187038,1010500
2023-03-09,106.41078186035156,108.67772041883414,106.27573114108607,107.21144495293426,1385800
2023-03-10,103.59400177001953,106.42043308136746,102.82227704675998,106.4107844984058,1559700
2023-03-13,103.94126892089844,105.23389926623216,101.2884755145646,102.25312766232236,2014400
2023-03-14,102.38817596435547,106.04420840147198,100.8350854542431,105.12779182655623,1848300
2023-03-15,101.9541015625,102.35925375271263,99.60034765032844,100.55535134431902,1355200
2023-03-16,103.55541229248047,103.97021303324718,101.59716950224887,101.59716950224887,854900
2023-03-17,102.66793060302734,104.73228565514569,102.06984360897258,104.01844511106947,2046500
2023-03-20,101.59716033935547,103.70010224200031,101.23059518557758,102.70651174225871,996700
2023-03-21,102.15666198730469,103.19848805350887,101.0376619844087,102.25312572831359,1325100
2023-03-22,100.97013854980469,104.08596822565424,100.92191035823895,102.12772554305953,1036600
2023-03-23,100.86402893066406,102.86085863590783,100.22736232304895,101.24024268964389,1087200
2023-03-24,100.7965087890625,101.1630813442676,99.2530667031559,100.27559570512294,877900
2023-03-27,101.7032699584961,102.10842206923002,100.8350816071296,101.80938227698041,1136400
2023-03-28,101.1920166015625,102.60040792134504,100.78686444649743,101.05696588320748,1044900
2023-03-29,101.85762023925781,102.49429421125541,101.06660574538061,101.97338115045157,766600
2023-03-30,103.27565002441406,103.59398697928619,102.06983491630271,102.53287115609047,984900
2023-03-31,106.22750091552734,106.55547912469673,103.55541025034624,103.64223277376361,1576100
2023-04-03,104.49112701416016,105.86093138499814,102.95733353407655,105.86093138499814,1505000
2023-04-04,102.69686126708984,104.57793727030162,102.10842289969509,104.57793727030162,987800
2023-04-05,101.89620208740234,103.2660137086768,101.12448479737384,102.6196911866419,1024800
2023-04-06,101.6260986328125,102.38817468524942,100.97978348343197,101.51998631160536,1280000
2023-04-10,103.88339233398438,104.1631423405027,101.1244865976581,101.28847569674103,960200
2023-04-11,105.20497131347656,105.8802322997058,102.99591679285408,104.03774298209056,941400
2023-04-12,105.88986206054688,106.58441277818594,105.29178244457793,106.1117352907917,1195600
2023-04-13,106.34324645996094,106.77734432493794,104.63581546491031,106.23713413916954,834400
2023-04-14,107.72270965576172,108.5716083039326,106.27573135242923,106.43972046047597,885200
2023-04-17,107.22108459472656,108.11821136058771,106.35289621490745,108.04103742466788,708600
2023-04-18,107.6358871459961,108.378666052752,107.25002481949319,107.56836179083646,704100
2023-04-19,107.8866958618164,107.92528283203282,106.85451832759178,107.32720319295868,669100
2023-04-20,107.78059387207031,108.47513727602438,107.06674594290646,107.43331849023716,661100
2023-04-21,107.30790710449219,108.3593818142293,106.5361897715585,108.10857018516259,717300
2023-04-24,108.61017608642578,108.73558556927172,106.93168349808901,106.93168349808901,752900
2023-04-25,105.79340362548828,107.2693202946516,104.76122607936206,107.2693202946516,1376400
2023-04-26,102.95732879638672,105.45577437077561,102.6679302030366,104.82874899165834,828000
2023-04-27,107.65518188476562,108.42690657314297,103.50718192394551,103.59399708753912,1632100
2023-04-28,109.81600952148438,110.58773427179351,107.84812539165011,107.84812539165011,1874400
2023-05-01,112.35303497314453,113.15369800890387,109.94140464354055,110.17291909446325,1439000
2023-05-02,109.23721313476562,109.90282550828474,105.48471666322436,109.89317692555935,2215900
2023-05-03,113.63603210449219,114.43668783711519,110.28868779292034,110.33691598709328,2286700
2023-05-04,112.82571411132812,113.9833011023381,111.82247499633752,113.31768876650017,1362400
2023-05-05,113.51061248779297,114.10869944796778,112.77748218014695,113.69389874456026,1424400
2023-05-08,112.43021392822266,114.20517039737283,112.29516321251393,113.72284430992393,1379400
2023-05-09,111.43661499023438,112.5556150355785,110.79029980527456,111.89965126823829,1530800
2023-05-10,109.9992904663086,112.27587027353262,108.41726142870714,112.08294277517626,1616600
2023-05-11,108.39796447753906,109.98963463334236,108.24361660125821,109.66165643581328,1203900
2023-05-12,108.96711730957031,109.48803040789232,107.97352666932584,108.60055210395673,972800
2023-05-15,108.7066650390625,109.31439331059613,107.55872649978633,108.8320671827944,1003700
2023-05-16,107.38507843017578,108.10856755201752,106.07315090045913,107.84811470642775,955900
2023-05-17,109.43978118896484,109.76776674016801,107.6455276386445,107.8770494488038,1150200
2023-05-18,110.61666870117188,111.38839342384816,109.24686431014823,109.64237525444074,1049500
2023-05-19,110.52020263671875,111.20510481789024,109.47837649083299,110.60702516206534,1085900
2023-05-22,110.3851547241211,111.04111853342891,109.27580319018269,110.6938431426358,1269100
2023-05-23,110.50091552734375,111.29193005895644,110.18257852615864,110.50091552734375,928000
2023-05-24,108.2629165649414,110.00893464217134,107.89634402915205,109.89317373196754,1180400
2023-05-25,110.22115325927734,110.89640679919273,108.0892729578741,108.52336346786089,1602100
2023-05-26,111.4269790649414,112.10223266943285,110.16327966266124,110.77101526641586,1527100
2023-05-30,111.03145599365234,112.85464788628266,110.74206477750984,111.9768182963588,1654200
2023-05-31,107.05253601074219,111.24496582791188,106.66435396056377,110.69179826189983,3075800
2023-06-01,108.18798828125,108.63440354911623,106.65464405416743,107.64452009959294,975500
2023-06-02,110.59476470947266,110.95384128922733,108.52766619274689,108.60530557281797,1268400
2023-06-05,110.88589477539062,111.37112973382858,108.78967620097164,109.72132643268078,1671600
2023-06-06,111.73991394042969,113.21503246999553,109.26521250685587,109.64370261433405,1104600
2023-06-07,113.37030029296875,113.67114361089095,111.48758620355018,111.93400149611473,1132200
2023-06-08,113.0888671875,113.54498926922014,112.24456303155702,113.3314846859385,1043500
2023-06-09,111.9048843383789,112.79772229374824,111.17703189686674,112.67155646526346,1188900
2023-06-12,112.73949432373047,113.20532316583552,110.80826116196,112.10868736416876,1162600
2023-06-13,113.60320281982422,113.99139225618497,112.6812593870529,113.37029211964683,1317000
2023-06-14,114.16608428955078,115.1947800669139,113.0015233115585,113.80700774268907,1347700
2023-06-15,115.7479476928711,116.25259621322785,113.68084936459329,113.77789487878555,1284800
2023-06-16,115.3209457397461,116.88340294892194,114.53486004679361,116.45639380233531,3248400
2023-06-20,112.3707046508789,115.3694529288992,111.98251523064364,114.66101408575989,1063100
2023-06-21,112.30278778076172,112.92388797845724,110.32302812407032,111.09940707323894,1150900
2023-06-22,111.2158432006836,113.11796321599424,111.04115833172153,112.00192881306158,946800
2023-06-23,111.07027435302734,112.6133253060879,110.33272257817465,110.63356587044095,1636100
2023-06-26,112.57450866699219,113.12767621514021,111.03146507629948,111.03146507629948,641200
2023-06-27,114.88422393798828,115.77706187187049,113.04033705381099,113.05003642184722,945800
2023-06-28,115.46652221679688,115.85470428800124,113.81671879778473,114.90364784781279,986500
2023-06-29,116.5922622680664,116.63108195557948,114.84541335046978,115.6023861508272,692600
2023-06-30,117.55301666259766,117.71800217319064,115.87410787702115,117.06778171118978,1092900
2023-07-03,118.09649658203125,118.45556574314283,116.6310848099667,116.95134168671365,462900
2023-07-05,117.58213806152344,118.23235112541205,116.8445788554465,116.99015082302847,865600
2023-07-06,114.07874298095703,115.88381763909457,113.389702816574,115.82558440863667,1294900
2023-07-07,115.38887786865234,116.29141521309788,113.74878129332382,114.07874492454702,1153000
2023-07-10,117.50450134277344,118.4458583630652,115.74794572808854,115.74794572808854,889800
2023-07-11,119.32898712158203,119.45514555273408,117.50450623582988,117.50450623582988,832800
2023-07-12,119.12518310546875,120.55177507761965,118.92138531003262,120.33827050980143,783300
2023-07-13,118.17412567138672,119.12518950528103,117.95092172329308,118.9602113864121,759100
2023-07-14,118.00914001464844,118.52348788420822,117.65007088523386,118.26146426533549,486600
2023-07-17,118.40704345703125,118.73699969382318,116.66019454431422,117.62095774425943,616600
2023-07-18,119.43573760986328,120.6585318318821,118.6205463979162,119.14459366039749,737400
2023-07-19,120.83322143554688,120.98849278498183,119.43574227013983,119.43574227013983,734000
2023-07-20,120.8041000366211,121.86190870541203,119.6783513648566,120.58088869511676,899000
2023-07-21,121.06611633300781,122.02687943156133,120.50324203118957,120.69734044772906,620800
2023-07-24,121.29903411865234,121.61929097158828,119.60071174617735,119.60071174617735,975000
2023-07-25,121.74545288085938,122.6674037804755,120.92055490001201,121.29903759009608,787900
2023-07-26,122.50242614746094,122.75474300577832,121.23110546674647,121.74545336021419,1011100
2023-07-27,122.37625885009766,123.58934628398859,122.00748293567013,123.24968328331875,795100
2023-07-28,123.48258972167969,123.95812531024933,122.50242043998651,123.40495775571337,850900
2023-07-31,123.54082489013672,124.25896316015832,122.8226718119192,123.48259165962575,1063700
2023-08-01,121.76486206054688,122.85178363244465,121.15346127225648,122.46360158767996,1004500
2023-08-02,120.75556945800781,121.77456581046853,120.30915419433006,120.86232173889789,643500
2023-08-03,120.75556945800781,121.6775128975883,119.629820824657,120.33826710655504,666000
2023-08-04,120.1053695678711,121.78427852569577,119.88215820952001,121.4252093634377,668300
2023-08-07,121.12435150146484,122.32773956456644,120.28974675619358,120.66822944252613,1030800
2023-08-08,115.79647064208984,120.32856339478825,114.6610226118511,120.241224655892,2027500
2023-08-09,113.90406799316406,115.84500801749205,113.70027017910145,115.84500801749205,1157800
2023-08-10,114.48634338378906,116.52432883708978,113.7487841344837,114.5057495253584,1029400
2023-08-11,113.515869140625,113.76819339611451,112.18632266819343,112.39982723790777,955700
2023-08-14,113.48675537109375,113.88464419011565,112.3804202491918,113.45764245800653,699700
2023-08-15,111.77873229980469,113.04034623213974,111.67198000995641,112.92388716936935,846900
2023-08-16,110.75003051757812,112.98210690284313,110.44917980601136,111.8563656398612,660800
2023-08-17,110.56563568115234,111.71079045598111,110.54622954101187,111.40024038504946,876300
2023-08-18,112.40953826904297,112.8462467933868,109.62428679296403,109.82808459793104,1296000
2023-08-21,111.2158432006836,113.21501612416,110.79854086950185,112.43863728341806,571200
2023-08-22,111.13821411132812,111.61374971219554,110.53652748801531,111.61374971219554,680800
2023-08-23,111.31289672851562,111.54581483998605,110.44917909308201,111.11880570638817,537900
2023-08-24,110.61416625976562,111.24496579315748,110.34242845898842,110.95382925561462,917300
2023-08-25,110.94412994384766,111.91459994244818,110.42007525611156,110.55594046358775,720800
2023-08-28,111.61375427246094,112.48717873371172,111.31290354441445,111.74961947708901,734700
2023-08-29,113.60320281982422,113.69054895995177,111.58463107812415,111.85636146234737,718100
2023-08-30,114.30194091796875,114.83570231190905,113.49644914314888,113.71966047264142,688500
2023-08-31,113.26354217529297,114.21460594378497,112.8559465905526,114.12725980185614,1555900
2023-09-01,112.93359375,114.69014203689709,112.60363010809489,114.25343350942379,1020700
2023-09-05,112.14750671386719,114.16608601675084,112.0601679710406,112.48717712467705,1175800
2023-09-06,112.17662048339844,112.91417973509425,111.6622725830139,112.20574080199422,1023800
2023-09-07,112.08927154541016,112.91416946557416,110.85677805115535,112.16691091307439,1320000
2023-09-08,111.34201049804688,112.87534725252075,111.0411598061136,112.39981909340342,1114800
2023-09-11,112.78802490234375,113.18591375333325,111.40025250227089,111.8660739572878,989600
2023-09-12,113.00151824951172,113.63231776527616,112.12809385309458,112.3998242421804,1147700
2023-09-13,114.78718566894531,114.88423118411282,112.72979409264059,113.21502907257634,1236000
2023-09-14,114.84540557861328,116.02938005329554,112.6036224561529,115.84499580520907,1218500
2023-09-15,114.94245910644531,115.38887437887118,114.40869769153511,115.32094178098241,2527700
2023-09-18,114.27283477783203,115.48592219585572,113.95257792249025,114.64161068743596,1130500
2023-09-19,113.90406799316406,114.81630476981117,112.4968820330671,114.1563848653757,818900
2023-09-20,111.44876098632812,114.8454056736412,111.41964807366395,114.52515623023746,973800
2023-09-21,109.6631088256836,111.75932755720373,109.64370268369474,111.44877005259472,1018800
2023-09-22,110.54623413085938,111.10910106747586,109.73103553325592,109.7795619917685,858900
2023-09-25,112.44835662841797,112.51628922927144,110.11922724985895,110.23567890612308,772100
2023-09-26,110.63357543945312,112.27367204115644,110.52682315152579,112.10868652084261,797000
2023-09-27,110.30361938476562,111.38083423032577,109.24580327653521,111.38083423032577,739100
2023-09-28,111.02175903320312,111.52640012791093,109.68250582060946,110.26479368909253,988600
2023-09-29,111.24496459960938,112.70066948399939,111.05087357666321,111.82725247664372,1003600
2023-10-02,111.34201049804688,111.39052954867662,110.36183386451741,111.03146043844612,1095400
2023-10-03,110.54623413085938,111.92429966507932,109.65339616127501,110.40066215941968,743200
2023-10-04,111.93399810791016,112.2348488208239,110.05129147957867,111.06058109469045,1336800
2023-10-05,110.8373794555664,112.08928666262786,110.01248142415034,111.69139040275854,1221200
2023-10-06,111.2158432006836,111.74960457920585,110.23566658016881,110.62385600053977,1141700
2023-10-09,113.36058807373047,113.7099578344471,110.77914195743304,111.3808285643689,769400
2023-10-10,114.23401641845703,114.88422950508453,113.3605919865181,113.37029875912246,934900
2023-10-11,113.54498291015625,114.64161127620639,112.29307579983455,114.48633993603289,915300
2023-10-12,113.31207275390625,114.17579041188566,112.88506360916206,113.98169198059371,992300
2023-10-13,113.01121520996094,114.50573972219043,112.87535001831259,113.3896978729953,1257000
2023-10-16,115.42769622802734,116.10702221965114,113.95257778321853,113.95257778321853,1454000
2023-10-17,116.85428619384766,117.79563579336303,114.99097832714709,115.60237911313395,1430600
2023-10-18,113.71967315673828,115.69943281494822,113.67114669584113,115.69943281494822,1606300
2023-10-19,111.39054107666016,114.12726607390023,110.83737349437008,113.71967046675981,1083100
2023-10-20,111.79812622070312,112.84623545877099,111.26437223390566,112.29306792825142,3286400
2023-10-23,110.34242248535156,111.5846301522179,109.88630786081742,111.02175584437032,1100400
2023-10-24,108.8673095703125,111.43905618909325,108.78967020425858,110.91500157437548,1340700
2023-10-25,105.66476440429688,108.41119611154727,105.17952943428507,108.12975894044865,1230200
2023-10-26,105.29598999023438,106.1888205707717,104.0149699473466,105.47067487808717,1254200
2023-10-27,104.56813049316406,106.81962033847711,104.2187607409519,105.78121785387363,1281100
2023-10-30,105.7618179321289,106.18881967341767,104.54873050009635,105.3445155593458,941800
2023-10-31,106.02384185791016,106.78080723297226,105.51920074256813,105.87826988483711,1384600
2023-11-01,106.6740493774414,107.13987818613708,105.42214232092559,106.14029537616884,853700
2023-11-02,109.47872161865234,109.78927173181513,107.72217323520962,107.72217323520962,1817800
2023-11-03,109.61457824707031,111.20614837791452,109.3816675314609,109.84749636677788,1495700
2023-11-06,108.19769287109375,109.90572205969431,107.9356692418672,109.90572205969431,1491800
2023-11-07,107.13988494873047,108.21710719549112,103.86939852159878,107.60570638273074,2024300
2023-11-08,109.86690521240234,110.66269029741262,106.76140424750814,106.76140424750814,1633000
2023-11-09,110.37155151367188,111.57493218770874,109.53694675797422,110.63357514436849,1372400
2023-11-10,111.94369506835938,112.23483898331216,109.74073177942066,110.73060776288496,1061000
2023-11-13,110.50741577148438,111.75932289433771,110.18715891129204,111.71079643524259,1056200
2023-11-14,114.86482238769531,115.44710286933955,112.0310519473548,112.28336880013855,1477700
2023-11-15,114.90364074707031,115.58296673379579,113.57409428265278,114.49604515503502,1404800
2023-11-16,114.33106231689453,115.42769809783472,112.82683833847555,114.68043209084561,1701700
2023-11-17,115.46652221679688,115.68001939431991,114.2728408759581,115.32095023804604,1276800
2023-11-20,114.05933380126953,115.39858709158625,113.57409881877176,115.39858709158625,1356100
2023-11-21,114.38929748535156,114.84541214963977,113.09857065440653,114.15637936270853,1262900
