Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2022-08-02,176.2603759765625,179.84601351070108,175.9544091604475,177.2739138518129,2267500
2022-08-03,177.56080627441406,178.10583030098317,174.49150805005002,176.86280610161472,1671700
2022-08-04,176.97755432128906,179.13850850020847,176.48035627852943,177.04449324435325,1387000
2022-08-05,177.19747924804688,178.7751543380342,176.73850701932304,177.24527608895536,1282600
2022-08-08,178.38311767578125,179.44446722599415,177.40781994558563,177.96240043569685,1439600
2022-08-09,181.39505004882812,181.98787088764598,179.36795935964628,179.4157707863249,1556800
2022-08-10,183.20223999023438,183.5847022839922,181.82535238870423,182.66677235297166,1176500
2022-08-11,185.31536865234375,185.80302485648005,184.03410391638027,184.15841072763092,1427200
2022-08-12,188.89144897460938,188.92968936767534,185.69784361855804,186.00381053308934,942000
2022-08-15,188.08824157714844,189.30256719481415,186.88345781883578,186.93126924559405,1397700
2022-08-16,190.32566833496094,191.38701776866301,188.1551580427958,188.1551580427958,1193200
2022-08-17,192.13284301757812,192.34320162953918,188.61412908204696,189.02528985633433,951400
2022-08-18,193.5384063720703,193.5479628213095,191.91292001147812,192.15196255244751,1064200
2022-08-19,191.7886199951172,193.84438008406153,191.6260728123169,193.6531489625317,2016000
2022-08-22,188.38465881347656,189.7137348214526,187.8874462191979,189.32170153384828,1150900
2022-08-23,188.1073760986328,189.3025889549831,187.65797489744506,188.36554616080466,1048000
2022-08-24,187.80137634277344,188.10734319367705,185.8316682344624,187.02688088173832,776500
2022-08-25,188.85316467285156,189.22607045485762,187.103371514208,188.28902777520113,708000
2022-08-26,185.02850341796875,189.56075574337572,184.87552726339837,189.56075574337572,1130200
2022-08-29,183.73768615722656,185.16237054962653,181.85402952150244,183.6611907833392,995900
2022-08-30,181.6627655029297,184.08187472803388,181.33765657524918,183.86194509666214,1119700
2022-08-31,180.76397705078125,183.6898554931405,180.75440601129694,181.844439442568,1759700
2022-09-01,183.71856689453125,183.823746214587,180.24766392269336,180.84049944937178,1205500
2022-09-02,182.5137939453125,187.27551801705388,181.6723594013899,185.26755452451175,1039500
2022-09-06,182.08348083496094,183.9002129355576,181.57671180547848,183.34563247895434,1098700
2022-09-07,185.1910400390625,185.65956869630907,182.01656251547243,182.29384545792473,1135500
2022-09-08,186.55838012695312,186.816550182512,183.9002279697181,184.59822817474736,1560400
2022-09-09,186.45321655273438,187.6675569713808,185.91776349600883,186.97911315844752,1380700
2022-09-12,188.34640502929688,189.3408302241615,186.58705533376676,187.1894472385405,1133000
2022-09-13,184.73208618164062,187.36155432358686,184.50261466321615,186.1759125717274,1394800
2022-09-14,184.78944396972656,186.30019460685037,182.96317001200015,185.3822794032809,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,181.73574829101562,183.70435510005169,181.11156267853383,182.552004540814,3844900
2022-09-19,184.2612762451172,184.31889155904648,179.66145831071927,180.54492731446757,1205800
2022-09-20,180.13201904296875,182.8784615175282,178.24023796855562,182.8784615175282,1802900
2022-09-21,175.22494506835938,181.38043655773882,175.15771741746582,180.9771146111727,1325700
2022-09-22,174.2838592529297,176.03158767527933,173.60204369040315,175.39778976976424,1775800
2022-09-23,173.1314697265625,174.49510065967218,171.03803498250463,173.08346672923955,1880000
2022-09-26,167.80184936523438,172.46888075298983,166.87996029046118,172.09436652169163,1880800
2022-09-27,171.06686401367188,171.8254902318914,167.59060256445323,168.65653006033676,2213800
2022-09-28,173.16030883789062,174.7351912096225,170.4330613600219,171.73906244777012,1743500
2022-09-29,176.48292541503906,177.29918161683187,170.93242427105614,172.28644305867087,2247700
2022-09-30,174.65835571289062,179.0757013015492,174.42787977450968,176.9342488242981,1916000
2022-10-03,179.67111206054688,180.29529764261096,174.0341732168616,176.13722057777443,1358900
2022-10-04,185.10633850097656,185.29840909837296,180.58336019912005,180.66018550749277,1592800
2022-10-05,183.06094360351562,184.77986429601032,182.70562467766763,183.53147852647456,987100
2022-10-06,181.3227996826172,182.6576083422494,180.57375655322767,182.55197536977792,1006300
2022-10-07,177.34715270996094,180.76581288871785,176.74217723623153,180.46810933312503,1271500
2022-10-10,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000
2022-10-11,178.32666015625,180.88104667678166,177.14550219338997,177.57763172585788,1175300
2022-10-12,177.65447998046875,180.8522623784689,176.97266444784867,178.249857873087,1406000
2022-10-13,186.037841796875,186.74846497295607,174.12059867400342,175.30175675802343,1557600
2022-10-14,181.2747802734375,187.92001584676294,180.592964793563,186.86368613228973,2065600
2022-10-17,185.03912353515625,185.65371134263523,182.45592934885383,182.45592934885383,1610100
2022-10-18,186.9213104248047,189.4853095227412,184.93350851588278,189.25483357772146,1148400
2022-10-19,188.198486328125,189.97503677189312,186.16266695484373,186.29710758038252,1415800
2022-10-20,184.57821655273438,188.30414933474333,183.96362864466568,186.316347293385,1670200
2022-10-21,189.93663024902344,190.10949086720905,183.98280767014418,185.13515806397078,1529000
2022-10-24,195.3046875,196.86995747003255,191.46350974779108,191.46350974779108,2022900
2022-10-25,193.4320831298828,193.62415372147407,190.77207834090453,192.51020876313177,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.983154296875,206.3576685367521,200.52868899272315,200.94160856233609,1850300
2022-10-31,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600
2022-11-01,205.003662109375,207.42360830913557,204.84041380563156,206.89544341294743,2298300
2022-11-02,202.18038940429688,206.6265574483826,201.82508514260732,203.956940018606,2227100
2022-11-03,201.31614685058594,203.29435125921555,199.6164214113647,200.76878658211717,1561800
2022-11-04,200.8551788330078,203.755257350862,198.80974708620207,202.62211700009703,1864200
2022-11-07,203.66883850097656,205.4069690437349,200.86478057385676,201.99793560052285,2389400
2022-11-08,203.9761505126953,205.0900956070803,200.7207528674844,202.64134179452165,1384400
2022-11-09,201.7770538330078,205.02285358097907,201.43134726427166,203.58241198673332,1544100
2022-11-10,203.49598693847656,206.52090839446103,201.5177828469637,206.5016984039128,2436600
2022-11-11,198.0703125,205.76227982114142,197.27326641044854,205.42617092874082,2620200
2022-11-14,196.9563751220703,200.9608007640989,196.89874515317302,198.61768022852064,1555600
2022-11-15,198.4256134033203,198.74251227668762,195.21821934541842,198.73289995593444,1439800
2022-11-16,199.04983520507812,199.53958010636634,197.10043861657374,198.5504779812801,1144100
2022-11-17,200.73992919921875,201.652220575524,197.83023842250114,197.90706373065996,854100
2022-11-18,201.79627990722656,203.76488650684934,199.96211394766465,203.09268330654493,1444200
2022-11-21,202.02674865722656,203.05425608688083,201.07605188807239,202.16118929249714,963000
2022-11-22,204.5619354248047,204.90764202573703,202.48769581921061,203.00624839414363,1302900
2022-11-23,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300
2022-11-25,207.6444854736328,207.99019209613508,206.1368306567007,206.46332728547176,639400
2022-11-28,206.84739685058594,208.0669747762655,206.33844201800486,206.54011027852232,2027600
2022-11-29,208.07656860351562,208.5183104430554,206.21360990987293,207.03946362063357,1270800
2022-11-30,210.87107849121094,211.26480277672582,206.7514212843549,206.9722849298914,3612300
2022-12-01,209.65147399902344,213.18535024902468,208.29745541992799,213.18535024902468,1746000
2022-12-02,210.4581298828125,210.69820348927138,207.79811022042773,208.56634869168215,1109700
2022-12-05,206.87620544433594,210.38128862472888,205.74306514114184,208.9120394367954,2214600
2022-12-06,208.9888916015625,209.57467181832212,206.47291010923666,207.11630565011512,1496700
2022-12-07,208.9600830078125,211.3896268501966,207.6156619550003,208.19184449948133,1762400
2022-12-08,210.47731018066406,210.66938077445,208.96965565936185,209.66106876878993,1651600
2022-12-09,208.7008056640625,210.99590893537243,208.59517268283352,210.5349716777057,1356900
2022-12-12,208.89283752441406,209.48821535739046,207.05867172246022,208.57593861730192,1327100
2022-12-13,208.42230224609375,211.2839902745777,206.55934331024486,211.26478028264054,2063500
2022-12-14,208.21104431152344,212.32110327926847,206.73218269103018,208.73919452305523,1656500
2022-12-15,205.10699462890625,207.19883931493,203.71885453827153,206.21557096585764,3117300
2022-12-16,204.05624389648438,205.56970671089755,201.501690704991,203.72849267743183,3937100
2022-12-19,204.32618713378906,207.16028956924194,203.2561636140433,204.12374389092344,1156700
2022-12-20,206.96746826171875,208.45201262210236,204.54787247310824,205.531140777198,1333400
2022-12-21,210.88128662109375,210.9391380585651,207.54590781296318,208.3363676142021,1275500
2022-12-22,209.5606231689453,211.42112119840905,207.256700436187,208.92438976762165,1199000
2022-12-23,211.7392120361328,211.7970634680372,209.2617792567372,209.85944500327668,848000
2022-12-27,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700
2022-12-28,211.9031219482422,214.32271822860713,211.8645543234079,213.31053136067345,1370500
2022-12-29,214.08169555664062,215.01676176840206,211.78740756787704,212.81887812055217,1268500
2022-12-30,212.65499877929688,213.98528746330732,211.00657871769732,213.21409687723292,1227300
2023-01-03,212.81887817382812,213.2719520996089,209.75339958469922,212.07660593447105,1804400
2023-01-04,216.31814575195312,217.14717312466604,213.37800438882348,213.91783342980153,1856800
2023-01-05,215.50840759277344,217.66773852005318,213.2526870253246,216.17355935966597,1542500
2023-01-06,220.61752319335938,221.97674505300517,216.22175563038746,216.9254602922851,1815400
2023-01-09,215.460205078125,219.65354421368616,215.31561326348023,218.43892884295437,1778500
2023-01-10,216.67483520507812,217.3592560735299,215.03606423204823,215.84580781271168,1189200
2023-01-11,216.52056884765625,217.5809577289255,215.5373004949554,216.72301207380286,1480600
2023-01-12,217.4749298095703,218.67991054940782,214.96856398701325,216.44345923583538,1026200
2023-01-13,219.00767517089844,219.66317767301447,215.52768999310646,216.39527029513968,1081200
2023-01-17,216.53985595703125,219.56676688059355,215.82650208883027,219.56676688059355,2366900
2023-01-18,212.62611389160156,216.838722354397,212.5971808178903,216.1639360013189,1439000
2023-01-19,211.35362243652344,213.243038714634,209.8594433725477,212.82851769001422,1530200
2023-01-20,212.49111938476562,212.70319717456977,209.71485372510392,211.94165580880963,1464700
2023-01-23,215.5373077392578,215.7493855226397,212.41400712806526,212.78996052419907,1754700
2023-01-24,220.12586975097656,221.28264822643052,195.37073977192708,215.2866633700135,1533000
2023-01-25,221.49473571777344,222.5069224441843,218.82449437705299,219.2968521051746,1640200
2023-01-26,222.78646850585938,222.88287284393405,220.44397841562358,221.49473274738497,1054400
2023-01-27,219.1426239013672,223.03711526694158,218.8437910247294,222.54548840949596,1493600
2023-01-30,217.92800903320312,219.99093552149893,216.77121572749581,219.14262435311034,1711400
2023-01-31,219.29685974121094,219.35469646315053,216.42417507148505,218.61242421003797,2385500
2023-02-01,205.7528839111328,213.0213216245286,204.6442927496111,209.77269809474714,3971300
2023-02-02,202.60064697265625,204.85636746606937,194.46461438010152,204.24906715429694,4027600
2023-02-03,202.2825164794922,204.1912164983702,200.74978455976895,203.42002590875416,2874200
2023-02-06,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400
2023-02-07,207.40126037597656,208.278489805781,203.94055953309442,204.62499500373778,1760500
2023-02-08,207.5941162109375,210.19687202406314,205.33838077760504,206.0806531337216,2287200
2023-02-09,205.72398376464844,209.66667776106428,205.60829559532493,208.45206230246436,1775400
2023-02-10,206.9578399658203,207.4012646100195,205.52149772866093,206.03240835002413,1749300
2023-02-13,207.7386932373047,208.77979843023832,206.42767351759994,206.8325453077566,1500100
2023-02-14,205.63720703125,208.2399625739383,205.32872489116704,207.6712004668151,1596200
2023-02-15,205.280517578125,205.67575479424573,204.12373900025443,204.61536585080907,1598800
2023-02-16,202.68740844726562,205.15522152204545,202.49461445793995,204.24907359205233,1415800
2023-02-17,203.02481079101562,204.00807926745202,201.56919924285836,202.67777572340506,1689500
2023-02-21,201.25108337402344,202.72597874018234,199.77618800786453,202.33074149585514,1595600
2023-02-22,202.3018341064453,203.69960900983332,201.09685320537986,202.0319195613458,1191100
2023-02-23,201.08718872070312,204.02732991425705,199.60264423439796,202.57171849777097,1278800
2023-02-24,203.3140106201172,203.43931862514452,199.79545774318643,199.79545774318643,1996100
2023-02-27,204.05624389648438,205.87818882946723,203.7477764871517,204.2008504055278,2550000
2023-02-28,203.4199981689453,206.14807586601503,203.36216145672762,203.93090873918163,2017600
2023-03-01,201.9547576904297,203.98876562355716,201.72339610944485,202.44638450213137,1862100
2023-03-02,200.8944091796875,201.85839389688223,199.4580813649806,201.1450546200714,1509700
2023-03-03,199.64120483398438,201.57880847101103,199.00497150508482,201.0196956706966,1917400
2023-03-06,200.56661987304688,201.11609811808646,200.02679088726273,200.36419135799616,2481700
2023-03-07,199.35202026367188,200.88475226315353,198.1566740521032,200.88475226315353,1367800
2023-03-08,196.0455322265625,200.2967076005951,194.58028630868694,199.35200686500016,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.0657501220703,188.7674619797242,183.3691426063551,187.9769875868739,2254100
2023-03-14,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600
2023-03-15,180.6507110595703,184.20781664421514,178.5974338308534,182.59796410145148,2654400
2023-03-16,185.77285766601562,186.04397292301292,178.44302399198764,179.21764534398278,2403400
2023-03-17,180.87344360351562,189.1328131321003,180.72819375317786,186.36355108364563,4798600
2023-03-20,183.57492065429688,184.5819331011644,181.63837416766552,182.14188039109928,2301500
2023-03-21,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200
2023-03-22,184.01063537597656,189.63631516885832,183.97191094821366,189.00692871396626,1406700
2023-03-23,180.1084747314453,184.46570369884748,179.1014772042805,184.28174421983977,1763100
2023-03-24,180.63136291503906,180.81533718138562,177.5812935631022,178.16226337528335,1855100
2023-03-27,182.9261474609375,184.69808896022724,181.4737378491926,183.1004442971777,1975500
2023-03-28,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800
2023-03-29,187.1284637451172,187.36085462011843,185.1435156063501,185.64700700683915,1633700
2023-03-30,187.28338623046875,187.93212745183246,185.08540209786227,187.4092664647264,996600
2023-03-31,188.01927185058594,189.49105116512666,187.10910750672556,188.8519873447066,1989200
2023-04-03,190.43992614746094,191.18550049280077,188.28068149891266,188.28068149891266,1802900
2023-04-04,189.25868225097656,191.97952752264607,187.49641797165006,191.05967095664295,1110700
2023-04-05,189.77186584472656,190.97251513199234,188.15485140727822,188.15485140727822,1227300
2023-04-06,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300
2023-04-10,189.81057739257812,191.6696599988608,188.94881491193655,190.82726711741208,946200
2023-04-11,191.79554748535156,192.43461131080818,189.39423420825267,190.43027879678766,1631500
2023-04-12,192.90907287597656,194.061320391987,191.46635520859968,192.00858585738646,1508000
2023-04-13,193.7708282470703,194.23561002129546,190.53679930180544,190.61426293084298,1218700
2023-04-14,189.56851196289062,194.7294095120399,188.50340561140564,194.1968563362974,1415100
2023-04-17,191.9214324951172,191.9504795083897,188.60992523529026,189.56852099731134,2183000
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.01185607910156,199.19315048560617,196.81119207299056,197.51804209920556,1620100
2023-04-20,197.48898315429688,198.73804892193846,196.4335542723168,197.47929096774155,1271800
2023-04-21,194.80686950683594,196.46260825232466,192.2990456960301,196.22053997464823,1812900
2023-04-24,194.20655822753906,196.35611108805153,193.93542814524235,194.88434649659038,995100
2023-04-25,194.7971954345703,194.9811697066606,193.16082613603504,193.37384742217364,1513700
2023-04-26,192.07635498046875,197.84726990428297,190.3721994227747,195.6008689296765,2219500
2023-04-27,192.71539306640625,193.209207026359,190.7594772760695,191.36949405429198,2089600
2023-04-28,195.16514587402344,196.1915131128349,192.27001843146599,192.31842027223217,2035400
2023-05-01,195.72674560546875,197.60519799227802,194.25496619291562,194.86498304163814,1264300
2023-05-02,194.13877868652344,195.2232399542823,190.80791647877646,194.85530618110792,1708300
2023-05-03,191.50506591796875,194.8165583784074,191.34046125242753,194.67132331312868,1283600
2023-05-04,189.26834106445312,191.35012228686608,188.1645103387878,191.011235571997,1346000
2023-05-05,192.6185760498047,193.99353696315265,190.67235228250343,191.71808908684739,1395800
2023-05-08,193.32540893554688,194.19684880775978,192.14411458230504,193.67398783936702,1332400
2023-05-09,195.087646484375,195.97845590146565,192.59919247325718,193.26730322974365,1131200
2023-05-10,194.10972595214844,196.20119957091742,192.77350423326664,195.38783886938975,1001700
2023-05-11,195.0005340576172,195.34911299148868,192.7057313615243,193.5287546951958,1746500
2023-05-12,193.9160614013672,197.00485501050233,192.68635040508894,196.31737459613962,932700
2023-05-15,193.70303344726562,194.62288992231177,192.13442100409802,194.28398843297515,995300
2023-05-16,193.26730346679688,194.1387432873944,192.22156681727546,193.79016440422058,1220200
2023-05-17,192.6185760498047,195.14576963330018,192.30873631593028,194.23560525745424,1386500
2023-05-18,194.27432250976562,194.39051055884354,191.43728929715815,193.14144470722889,1504600
2023-05-19,194.7971954345703,196.17215638134732,193.85798402254747,195.66865018004913,1670400
2023-05-22,191.91172790527344,194.68098959747232,190.9531469798768,193.83859671765708,1952900
2023-05-23,190.2075958251953,192.88002462336027,190.15917920871917,191.81493293427025,1568500
2023-05-24,187.91275024414062,190.2656465678694,187.74813083063884,189.85897367641036,1784900
2023-05-25,184.54315185546875,186.87669338616067,183.6620198588662,186.6830417365502,2243400
2023-05-26,184.0590362548828,185.03700157473327,182.52916293220704,184.58191202037574,2618200
2023-05-30,184.06874084472656,184.94985822612878,182.99395700398838,184.23334551542095,1288400
2023-05-31,179.90513610839844,184.0687131890593,179.7211618644766,183.6523480936561,5838700
2023-06-01,181.744873046875,182.39361430492724,179.19832462863212,181.19296501675495,1560500
2023-06-02,186.2570343017578,187.128474276373,182.31615526562715,182.43235809700533,1683500
2023-06-05,185.25003051757812,187.20593168892685,185.14351987757985,187.03164960966208,1214500
2023-06-06,185.54049682617188,185.860028739582,184.0590400842459,184.5915932732628,1943700
2023-06-07,186.47970581054688,187.17686359845396,183.478068177584,185.21127046092207,1570600
2023-06-08,185.52114868164062,186.76053717997897,184.5915999205487,186.53782370903087,1917100
2023-06-09,185.08541870117188,186.1408477317888,182.7615689005194,184.09779066196677,2500500
2023-06-12,184.5044403076172,185.45334379918174,183.46838100917464,184.74650858018697,1949400
2023-06-13,185.8019256591797,188.19356141219913,185.1531844513308,185.8793892805956,2551200
2023-06-14,182.8487091064453,186.3248063782628,182.60664080437428,185.6179710731249,2652800
2023-06-15,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700
2023-06-16,189.61871337890625,190.50387661589318,186.71032624692165,187.1480396011921,3378500
2023-06-20,187.99429321289062,189.99805880758768,187.196669712409,188.714083858208,2321000
2023-06-21,188.62655639648438,189.8521567840003,186.38933661796253,187.56631373124895,1656300
2023-06-22,189.81326293945312,189.90080264736054,187.25504929840184,189.6673634262741,1493600
2023-06-23,187.965087890625,189.81321720956652,187.741355567959,189.00587213251885,2067200
2023-06-26,185.57228088378906,188.69466410716737,184.22994596727332,187.44960542951546,1649200
2023-06-27,184.5703582763672,186.83675760570765,184.56063659147915,185.65978067450726,1666700
2023-06-28,179.8722381591797,184.0840439578883,179.47342636441806,184.0840439578883,2680000
2023-06-29,183.93814086914062,184.15213671376753,178.69527236032093,179.25942703186126,2016200
2023-06-30,187.30368041992188,187.6733122958605,184.30775350898026,184.9400193411,2117900
2023-07-03,187.05079650878906,187.8678634956503,185.47500750010477,186.63252648596006,499400
2023-07-05,185.90298461914062,186.0878005559592,183.13079009366973,185.65980887959392,1095400
2023-07-06,186.96324157714844,187.27449880487833,184.10349251367586,185.0275573527982,1353400
2023-07-07,186.30177307128906,188.70435026461686,184.85244050181365,184.85244050181365,1734000
2023-07-10,182.95570373535156,187.61495941772296,182.7611661037763,186.30180443061764,1253900
2023-07-11,186.865966796875,186.9535065013916,182.6444395000231,182.7708807924573,1380400
2023-07-12,185.0858917236328,188.40281190773698,184.16182701148153,187.6732847914701,2024200
2023-07-13,184.81356811523438,185.49445723983655,182.86816213507402,183.29615382547246,1657200
2023-07-14,183.18914794921875,184.3953049477667,181.42855798837758,184.35638851818211,2514300
2023-07-17,186.43797302246094,187.9456655664638,183.1307889226805,183.18914872503544,1740100
2023-07-18,187.73167419433594,188.7238353847736,186.07808210511953,186.17534349726785,1998500
2023-07-19,187.91648864746094,189.18100547353947,187.41067894857565,188.50010152254146,1909900
2023-07-20,193.94723510742188,194.17095262374298,189.06426228104354,189.86188580171606,2655300
2023-07-21,194.3557891845703,195.22149428372674,192.9064711753734,194.7351427708912,1804900
2023-07-24,195.06582641601562,196.86533265685833,193.7526864509369,194.22930135671163,1579100
2023-07-25,190.18287658691406,194.91993499583413,190.02724055960508,194.58921956950388,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.4348602294922,206.19356734369396,200.3962660689075,201.34951080480502,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.83018493652344,200.82422866529913,197.6921244299969,199.81260943131977,2164200
2023-08-01,197.6726837158203,200.84368981361695,197.5267842183252,199.58890960835396,1241600
2023-08-02,199.93907165527344,201.64130162463337,197.4100383353174,197.48785634356025,1564100
2023-08-03,197.36141967773438,199.74455374354494,197.12798047226448,199.61809761240278,1486000
2023-08-04,195.4354705810547,198.5481169832898,195.23121127777375,196.9820646749712,1489100
2023-08-07,197.47816467285156,199.47220876562764,196.3595473318944,196.74863743224589,1318000
2023-08-08,195.5911102294922,196.6513528788494,194.65730887041516,196.1844596204454,1571400
2023-08-09,195.5132598876953,197.4100273509883,194.66701321382612,195.20198787204384,1654900
2023-08-10,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100
2023-08-11,196.26226806640625,197.28360907870243,195.19228894071153,195.61055890521706,1328200
2023-08-14,196.1649932861328,197.03069827884468,195.05611256690338,196.98206016508746,1891200
2023-08-15,193.9277801513672,195.4354726749014,193.2760709634692,194.70594547083024,1321600
2023-08-16,196.51515197753906,197.3516770068177,193.7721377090553,193.84021918932183,1444200
2023-08-17,194.57948303222656,198.1687591346781,194.05422999291906,197.45869016823343,1550800
2023-08-18,194.4433135986328,195.4451964488781,193.49979055057355,193.96669865260043,1303800
2023-08-21,194.58921813964844,195.46464481285892,192.69245045284677,194.77403406543627,1965200
2023-08-22,193.6651611328125,194.95884298075973,193.0718117462061,193.75270083519646,1254600
2023-08-23,195.78562927246094,195.8439890689401,194.13203738905767,194.13203738905767,1391000
2023-08-24,195.6786651611328,197.82834537042274,195.04641413372002,195.2214935533961,922300
2023-08-25,196.1260986328125,197.6435128451542,194.9685797589119,196.0774605173361,1228400
2023-08-28,195.28956604003906,197.1474173051102,194.4724843211905,196.3692668563301,1147800
2023-08-29,196.41790771484375,196.48600404845695,193.8791671586382,195.99965255328752,1138600
2023-08-30,196.25250244140625,197.55593541280228,195.45489390054547,196.41786012863022,1392000
2023-08-31,195.38681030273438,197.06959686431188,194.71564298354957,197.0112222277273,1763200
2023-09-01,197.74078369140625,198.77186132510553,196.699999213324,197.03071466675053,1247600
2023-09-05,194.5989532470703,197.58515848072196,194.27795948681572,196.95289264666798,1787100
2023-09-06,196.42762756347656,196.99179703103712,193.24688489933646,193.98613376600107,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.08309936523438,200.8631474408184,198.42166852216354,198.45084842157735,1779100
2023-09-11,200.71725463867188,201.73858083675827,199.42355796652453,199.89045121498705,1257200
2023-09-12,202.60427856445312,204.04388952905936,200.62969288379986,201.17441897007336,1581000
2023-09-13,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700
2023-09-14,207.04196166992188,207.43265268729593,204.42439891853869,205.34250418019468,1883300
2023-09-15,207.25682067871094,207.49123526954028,205.53782505597405,206.4266302799476,3846000
2023-09-18,209.1223602294922,209.38607481810607,206.0750446396047,207.25684963807342,1565200
2023-09-19,209.2786407470703,210.10883127810533,207.55962994711155,209.7474551000865,1936600
2023-09-20,208.78048706054688,211.06598843328615,208.60468728751806,209.99160680920625,2128200
2023-09-21,207.54010009765625,209.85488672825792,207.39358537086355,208.54610529427532,1465100
2023-09-22,208.11634826660156,209.57164439702092,207.40335763510106,207.40335763510106,1233000
2023-09-25,207.28614807128906,207.80380065412177,206.1531813240234,206.80757204376778,1029400
2023-09-26,207.03219604492188,208.27261578356337,206.10432911423402,206.83685799161992,1361200
2023-09-27,206.7001190185547,207.74518579628167,204.62949393267627,207.2275332506466,1551400
2023-09-28,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700
2023-09-29,203.33047485351562,207.10055740059292,202.10959339271776,207.06149575131616,1716300
2023-10-02,201.59194946289062,202.52959302233282,200.71292073487632,202.16821686355743,1479600
2023-10-03,200.1366729736328,201.48451606159452,199.41390573563947,201.38685448024785,1483500
2023-10-04,202.83238220214844,203.00819690097885,199.39437546915778,200.20504263393528,1788200
2023-10-05,205.85037231445312,206.57313949158748,202.4807425232721,203.96533852612262,1619900
2023-10-06,204.66860961914062,206.29970576959082,204.17048035117364,205.54763847514917,1466700
2023-10-09,205.58670043945312,205.74296195823706,204.04350430349513,204.79555664120372,1233600
2023-10-10,204.7857666015625,206.39733903783446,203.19373244118594,205.9480481122665,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.46343994140625,206.90520266613885,203.55511136140748,206.07501228173192,1450700
2023-10-13,206.02621459960938,207.78428708813328,204.83463296312868,204.83463296312868,1600800
2023-10-16,209.03445434570312,210.44091224023074,207.06150563791638,207.06150563791638,1286400
2023-10-17,211.0952911376953,211.85711997072568,209.16140418922927,209.51301864319237,1120500
2023-10-18,210.1479034423828,213.6054334415419,209.69861247360024,211.2125085793455,1672600
2023-10-19,205.645263671875,210.83156541591057,205.04947295927684,210.1185748593053,1818700
2023-10-20,203.1449432373047,206.49503530434325,202.45147590821517,204.52208640088415,1372000
2023-10-23,201.7091522216797,202.96909531065148,200.84964691860569,201.93379023376934,1366100
2023-10-24,206.5145721435547,206.8075867158218,202.63705088912653,202.63705088912653,2495600
2023-10-25,210.62646484375,213.410080551408,206.3387297253724,209.98185075534917,2927600
2023-10-26,208.12608337402344,212.47241802971237,207.4228545192449,211.8180274099423,2522000
2023-10-27,203.69187927246094,207.2959239658742,202.6272741455555,206.43641859197817,1881000
2023-10-30,208.72189331054688,209.37628399063067,205.35226343110836,205.35226343110836,2457700
2023-10-31,209.6204833984375,210.6460269278702,207.86242580894134,210.0404744205255,3328200
2023-11-01,215.17791748046875,216.48669885495934,210.29439154281263,210.8511206533079,2233000
2023-11-02,213.50778198242188,216.24254486697333,210.51905128143642,214.36727250184947,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500
2023-11-07,213.83984375,215.04118700046658,213.49799096086724,214.025420126767,1200500
2023-11-08,213.908203125,215.79325193398503,212.33570713747235,214.5723704189275,1279500
2023-11-09,213.73239135742188,215.31464894315798,213.36123862858483,214.52352015028993,1529600
2023-11-10,217.25831604003906,217.42435414249178,213.74217121357202,215.04119097159068,2492200
2023-11-13,216.8285675048828,219.06521599059442,216.1546384916171,217.76621111102196,1351500
2023-11-14,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800
2023-11-15,213.13661193847656,215.39279858713704,211.22226317102414,214.43563165508021,2425000
