Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-07-28,75.6026840209961,76.50053258955244,74.09661830559823,75.24548028193189,2975200
2022-07-29,75.33235168457031,75.67990638160896,73.61389088567465,75.60267036768221,3069800
2022-08-01,75.52545166015625,76.9735939665466,74.39589506329096,75.05238653681322,1718900
2022-08-02,71.59615325927734,75.17789071783949,71.48029923269225,74.30900393253135,3769900
2022-08-03,71.87213134765625,72.65650550509417,70.66167375257459,72.08517306647812,2988200
2022-08-04,74.27368927001953,74.71914425160121,71.3104908752741,71.64941758904429,2528400
2022-08-05,73.93477630615234,74.2737030829539,71.92057233537504,72.37570574481555,2073600
2022-08-08,74.81595611572266,76.11356295546983,74.32208740761851,74.32208740761851,1533300
2022-08-09,72.54998779296875,74.84501815250098,72.38536732602749,74.7094474870144,1818700
2022-08-10,75.93927764892578,77.06258601704022,74.85471220445446,74.89344035200159,2797500
2022-08-11,76.2104263305664,77.7888681584834,75.84244978913816,76.5009391814115,2318700
2022-08-12,77.19815826416016,77.27562933692249,75.77465870135687,76.31694143459693,1815300
2022-08-15,76.32662200927734,77.84695661629965,76.03610920006895,76.8301691721179,1183000
2022-08-16,76.1232681274414,76.89796404830255,74.8159752255301,75.61003521979124,1504600
2022-08-17,74.0896987915039,75.17426418901398,73.26658901287998,74.85470896327486,1779000
2022-08-18,74.39958190917969,74.641673475417,73.53773652441875,74.29306102899142,1553500
2022-08-19,71.93024444580078,73.69267073943821,71.45574704814216,73.5280502487472,3046000
2022-08-22,70.40021514892578,71.30079595114444,70.21623060691367,70.69072794501463,1954800
2022-08-23,70.55516815185547,71.3782780169124,70.22591977300364,70.61326776480938,1414400
2022-08-24,72.31759643554688,73.31501255426554,69.55775392548827,69.96446600317087,2516400
2022-08-25,74.18653106689453,74.215580869199,71.55257396659374,72.07549257221646,1469000
2022-08-26,70.5067367553711,74.5641932729716,70.26464521877054,74.27368047383197,2337500
2022-08-29,69.88697052001953,71.08774964630624,69.42215899014073,69.89665624840544,1608800
2022-08-30,69.65458679199219,70.92314425418088,69.01546150114852,70.45833257724767,1637100
2022-08-31,68.89924621582031,70.47768022405441,68.7636755593117,70.25496016895312,2104000
2022-09-01,69.07357025146484,69.15104132893222,67.10778783603381,68.15361782964905,2093100
2022-09-02,69.12197875976562,70.74883431985322,68.608745840532,70.0128813052776,1978500
2022-09-06,67.77595520019531,69.2866116505493,67.08841601445248,69.05419841938804,2040000
2022-09-07,68.84115600585938,69.02514796512426,67.51449891698705,67.77595456453061,2886900
2022-09-08,69.79015350341797,69.8288890389633,67.45639474418384,68.28918290024045,2157100
2022-09-09,71.01029205322266,71.39763999356276,69.7901486269679,70.0419258963961,2025500
2022-09-12,71.71720886230469,72.51126896653582,71.3589180444259,71.63005943786354,2916900
2022-09-13,67.0302963256836,69.59646772716646,66.7204194983226,69.19943411721056,6046900
2022-09-14,66.81727600097656,67.62102181875768,65.62618217804382,67.09810312001028,4502700
2022-09-15,67.41766357421875,68.63779977668966,66.85600935451397,67.13683646436637,3052200
2022-09-16,68.87020874023438,69.14135010177085,67.40797366846492,67.59196561581382,4700400
2022-09-19,70.77787780761719,70.84567053011627,69.64489119404668,69.79014759302818,4490700
2022-09-20,69.65458679199219,70.26465488848517,68.95736188854397,69.63522271714014,4023900
2022-09-21,69.08323669433594,71.40731690165435,68.93798768416697,70.12907389583631,4230300
2022-09-22,68.70557403564453,69.64489036475307,68.1729770964507,68.5506392964772,4670500
2022-09-23,69.16071319580078,69.19944873090695,67.57259319668711,67.9793052332301,3507100
2022-09-26,66.081298828125,69.04450403875155,65.97477796892994,68.51189974277625,3362400
2022-09-27,65.38407897949219,67.3014472008471,64.70622563196879,66.79790005526506,2507100
2022-09-28,69.07357025146484,69.56743174721005,65.61650284100544,66.15878560717991,3354000
2022-09-29,66.19750213623047,67.99866353584714,66.06193148361815,67.88245695301669,2861700
2022-09-30,65.21945190429688,66.8075716331689,65.11293104789294,66.12971835427717,2762900
2022-10-03,68.5022201538086,68.98640323426139,65.79079933610141,66.77852956948423,3498800
2022-10-04,71.45574188232422,71.7171975022819,69.9063574594972,69.91603580198058,3965200
2022-10-05,70.5067367553711,70.94250595408053,69.6448914761169,70.1581243516225,2647700
2022-10-06,71.46541595458984,71.85275645607337,69.94508158332292,70.37115761256408,2866900
2022-10-07,69.63522338867188,70.40022625550382,68.8508416707042,70.3711764489214,2669100
2022-10-10,69.92572021484375,70.73915163902959,69.31565218774004,70.2743326269166,2202500
2022-10-11,70.40021514892578,71.63004427924828,69.20912893866559,69.51900580673828,2312400
2022-10-12,68.99610137939453,70.54548603802381,68.657174639702,70.38086553418012,2482000
2022-10-13,68.41506958007812,68.81209585750102,63.92185126106594,66.20719595291406,3646100
2022-10-14,66.47834777832031,69.58680270566973,66.10068551346795,69.18009063399003,4712900
2022-10-17,67.75658416748047,68.95735618632011,67.33050067548507,67.87278338308082,2349800
2022-10-18,70.07097625732422,70.38085313445585,68.9670394207898,69.5964789053518,2963600
2022-10-19,65.64553833007812,69.33501078017927,65.3743970061296,68.90893472313743,3921800
2022-10-20,65.01610565185547,67.18524385701942,64.59970789305612,65.97478611493386,2814400
2022-10-21,67.54354095458984,67.70816143181368,64.23173039704461,64.82243435701028,4605800
2022-10-24,68.9186019897461,69.26721431824424,67.12712648321414,67.79530134417656,3073900
2022-10-25,73.02449035644531,73.4699378710557,69.4318456628704,69.51900245271099,3134300
2022-10-26,72.92765808105469,74.4770499523531,72.56936730595652,72.73398779116638,2723200
2022-10-27,73.38279724121094,75.08712400272553,72.49190201580163,73.10197012684415,2858600
2022-10-28,75.5132064819336,75.59067017015212,72.8695632616981,73.11165483399611,1930400
2022-10-31,74.44799041748047,74.93217351501674,73.31500374237704,74.46736187868866,2550500
2022-11-01,74.9225082397461,76.45252147989508,73.96382022002446,76.01675957133,2289700
2022-11-02,72.79206848144531,76.42344088339637,72.44345613981432,74.80627148019188,3662200
2022-11-03,71.3008041381836,72.46284806792214,70.09034632890271,71.21365472217849,3004000
2022-11-04,72.80177307128906,74.24463667749454,70.96187576667818,72.7049379264249,3109400
2022-11-07,72.75335693359375,73.32469688825056,71.08777311558988,73.09229104658348,2538900
2022-11-08,70.94249725341797,73.48929724640935,69.76108951761208,72.89859337850642,4551900
2022-11-09,73.05355072021484,76.13295562565466,70.60358534158169,71.65910098551062,6835500
2022-11-10,81.26529693603516,82.52417606286937,77.89538639855796,79.01868744836754,6633900
2022-11-11,82.23365783691406,83.07613911013864,80.66490928490354,81.21687773617539,3646800
2022-11-14,78.91215515136719,81.81725358872222,78.89279107919234,81.50737671759292,2401100
2022-11-15,81.50737762451172,81.80757615691755,79.30918969986173,80.66490379665503,2773000
2022-11-16,80.4906005859375,81.43959531734727,79.793375745201,80.94572649048429,1813300
2022-11-17,79.00900268554688,79.08647376249694,77.21752651235563,78.41830604093607,2297200
2022-11-18,78.81532287597656,80.58743476023525,77.66296475647813,80.24850807451443,1467100
2022-11-21,78.0793685913086,79.19299126374221,77.78886314722692,78.7572294035956,1351400
2022-11-22,80.04515075683594,80.20977123177853,78.72817218120008,78.86374285327605,2060500
2022-11-23,81.82693481445312,82.1077618678376,79.44475511352107,80.0838728927726,2285600
2022-11-25,81.23624420166016,81.5170713010032,80.82953214939018,80.90700322259822,953100
2022-11-28,80.6745834350586,81.55580019794972,80.20977180974812,80.71331896850906,2212600
2022-11-29,81.55580139160156,81.60421526808756,80.07420230866241,80.21945132616806,2293000
2022-11-30,83.27949523925781,83.3666446531289,80.25818996157817,81.20719211155733,5417200
2022-12-01,84.20211029052734,86.14448891231193,83.6582466474953,84.48375607983648,2889100
2022-12-02,83.84278106689453,84.08557841222233,82.08492324820217,82.37628302643031,2491400
2022-12-05,82.27916717529297,83.0949627149069,82.03636982522876,82.50253658798326,2172300
2022-12-06,81.49251556396484,83.00756883264745,80.57959505099561,82.66765398513378,2356000
2022-12-07,83.78450775146484,83.98846404948887,81.69645643240784,82.07521971230294,2133800
2022-12-08,83.45430755615234,84.62944587082266,82.85216744542085,83.37661062387977,1855200
2022-12-09,82.88129425048828,83.94960844611865,82.10434722863218,82.29858213169956,2260100
2022-12-12,83.71652221679688,83.83306761071775,82.12377221447989,83.04640657811608,2074900
2022-12-13,84.7751235961914,89.78645704608539,84.54204021492792,88.81526764630259,3647400
2022-12-14,84.8819580078125,86.14449982617522,84.10500349682977,85.04705843328043,2508400
2022-12-15,87.84406280517578,88.06743958807868,82.31800113030918,82.79388177786745,5031000
2022-12-16,86.80488586425781,87.32932890833223,85.39666452320297,86.30958471950868,5931100
2022-12-19,85.55206298828125,87.0865438804532,85.0664683319929,86.18333752337341,2817200
2022-12-20,85.124755859375,86.27075969443962,84.17298694838749,84.82368209459189,3319200
2022-12-21,87.16425323486328,87.75667939279202,86.33874368335867,86.46499564454821,3689500
2022-12-22,87.74695587158203,87.78580433454694,85.45494842375966,86.31930634836533,3139500
2022-12-23,86.61068725585938,87.58187683827109,85.92114354149768,87.13513051951232,1990000
2022-12-27,86.69807434082031,87.23223147381131,86.08622768723822,86.22219361025647,1488000
2022-12-28,85.24128723144531,87.06712797818754,85.05676629077539,86.93116205997315,1473000
2022-12-29,86.8243408203125,87.19339015452302,84.75570248991261,85.47438803857874,1536400
2022-12-30,86.57183074951172,86.89232506026681,85.56179278838485,85.90170762876701,1608900
2023-01-03,88.06746673583984,88.48507852945502,86.81463135499432,88.02861826555144,2948500
2023-01-04,88.99978637695312,90.1457900411265,88.65015763808081,89.3397011481939,2521900
2023-01-05,89.6504898071289,89.71847276773246,87.1836678787344,87.82465642978539,2557900
2023-01-06,90.8839111328125,91.36950586114394,89.74762124681794,90.18465353848123,2086600
2023-01-09,90.09722137451172,91.86478547216954,89.79615508505566,90.96158660380136,2269600
2023-01-10,90.8839111328125,91.01016309472716,89.0289357139844,89.44654747673293,1817400
2023-01-11,92.8651351928711,93.11763910767135,91.03929433749755,91.6802829125765,2990000
2023-01-12,92.83599853515625,93.79748145213743,90.31090737727286,92.94282997037638,2820100
2023-01-13,92.2241439819336,93.04965348506695,89.84473293003383,90.22349620099605,2447900
2023-01-17,92.61262512207031,92.73887708117937,91.57345272291737,91.87451907672445,2157600
2023-01-18,91.98133850097656,94.51614318843497,91.67055821870052,93.72948221977077,2434200
2023-01-19,89.36883544921875,91.4957423711847,89.23286954101498,91.23352452238781,3178100
2023-01-20,91.75798797607422,91.83567750542741,88.22285135013274,89.9709954283682,2558000
2023-01-23,92.92340850830078,93.24390281074407,91.04901254041853,91.11699550673187,3143300
2023-01-24,94.20536804199219,96.07976380560292,92.79714643200332,94.30248549620059,4047100
2023-01-25,92.72916412353516,93.44784218122258,92.15615854338874,92.79714708291658,2784800
2023-01-26,94.0208511352539,94.56472228226998,92.12703461414603,93.28275246576902,2225900
2023-01-27,93.73919677734375,94.51615125412975,93.19533308934575,93.54496186294075,2094000
2023-01-30,92.09789276123047,94.37047240509322,92.0299097994804,92.87483983700454,2667300
2023-01-31,95.8466796875,95.87581418257706,92.67088635153974,93.01080114341661,4081800
2023-02-01,97.02181243896484,97.96386724440192,93.74890183432407,95.17655128919583,2904400
2023-02-02,99.9742431640625,101.13966752635531,98.12898174910937,98.46889657064582,3054200
2023-02-03,96.60420989990234,98.71168909988818,96.35169858357995,97.24519104492134,2655700
2023-02-06,95.59162139892578,96.35105659723918,94.60824656170286,95.99080845751732,3170000
2023-02-07,96.82815551757812,97.36365861124303,94.4914336535144,94.68615799943383,2603600
2023-02-08,94.84192657470703,96.53605185375133,94.19932297643652,96.28290430640934,3255800
2023-02-09,95.13401794433594,96.58473419484298,95.05612524448486,96.30238615733205,2573800
2023-02-10,95.99081420898438,96.17580751185227,94.53035953141239,94.58878276972978,2387200
2023-02-13,97.86992645263672,97.9575575902493,95.67924457965218,96.0492311611735,2534500
2023-02-14,96.55551147460938,97.95755014378227,95.99080062971967,96.81839743920708,2264700
2023-02-15,96.62367248535156,97.37337665943588,95.15348689663884,95.36768066097827,2440700
2023-02-16,94.58879089355469,95.3969110006654,93.82935558451368,95.15350186683138,3374900
2023-02-17,91.89179992675781,93.88775750000886,90.69423132541212,93.75144899950213,5028700
2023-02-21,87.88043212890625,91.22000560427773,87.69543881779236,89.53561119929736,4763000
2023-02-22,88.73725128173828,89.58431791391142,88.15307072739003,88.67883545478108,3624000
2023-02-23,89.82770538330078,90.1197918757398,88.18225732467685,89.20457861885585,2140700
2023-02-24,88.75670623779297,89.39930246026469,87.44229103007652,87.80253920653867,2451000
2023-02-27,89.0780029296875,90.32425648389548,88.5814536539765,89.88612302220763,1875300
2023-02-28,90.04190063476562,90.37293345657874,88.9027403621431,88.92221725063592,2058600
2023-03-01,88.49382019042969,90.60660959592812,88.44513539451216,89.64271154846804,1932800
2023-03-02,88.39646911621094,88.86381053131674,86.70234348700113,87.60782583555873,2647700
2023-03-03,90.33399200439453,90.74291754583173,88.82485990768387,89.63297254578399,2743900
2023-03-06,89.04878234863281,90.39239787773236,88.78590379468623,89.51613107907303,2321200
2023-03-07,88.76644134521484,90.27558094971282,88.45487795033067,89.86665538672558,1926400
2023-03-08,91.31736755371094,91.35631390481488,88.90274578306493,89.40904091915927,3209400
2023-03-09,92.43704986572266,94.03381310000051,91.57051399205687,91.66787615448712,4928600
2023-03-10,91.61919403076172,94.79325113068971,90.57740326304013,92.69993115024246,4655900
2023-03-13,93.06991577148438,94.51090115749096,90.06138234833077,90.08085181121602,4478900
2023-03-14,94.94902801513672,96.03950356705326,93.8780293530038,93.98512996204279,3234500
2023-03-15,93.74171447753906,96.38026831667408,92.68045433230029,94.7250893536985,3824800
2023-03-16,95.4942626953125,96.14659731966182,92.6220307741257,93.3619965397382,3401800
2023-03-17,94.87113952636719,95.81556808593552,94.02407312764723,95.81556808593552,3042600
2023-03-20,94.08248901367188,95.61109796780845,93.77092564175412,94.51089143565505,2847700
2023-03-21,94.28694152832031,95.3287395645519,93.43014420576984,94.62772019689427,3985000
2023-03-22,93.1867446899414,95.29953402524038,93.11859043487553,93.67356291991389,4690200
2023-03-23,93.74171447753906,96.77946281932779,93.16727254826445,94.36484119971269,3458200
2023-03-24,94.37458038330078,94.92955285671748,92.19363683860699,93.56646035568767,2825300
2023-03-27,92.77782440185547,94.99771446744137,92.62203899389858,94.6374662827339,2466000
2023-03-28,93.177001953125,94.1214304642865,92.8654385974254,93.01148554534066,2219200
2023-03-29,93.23542785644531,94.05327890295702,92.38836147690971,93.98512464908104,2370300
2023-03-30,92.71941375732422,93.64436552680087,92.58309780363346,93.51779544697214,1814800
2023-03-31,95.11455535888672,95.33848760182471,92.60257131903508,92.68046402451667,5522800
2023-04-03,95.533203125,95.88371281182364,94.7445526155188,94.75429105911279,3955900
2023-04-04,94.84192657470703,95.83503244773125,94.17011507256174,95.26058310125401,3109900
2023-04-05,94.82246398925781,95.67926148793138,93.95592804507164,94.93930305063681,3495000
2023-04-06,93.11859893798828,94.58879220666755,91.73603682139957,94.54010740792198,3569600
2023-04-10,93.68330383300781,94.15064518627223,92.69992890263931,92.81676795508386,2669900
2023-04-11,97.13970947265625,97.72389731006638,94.57904817460197,95.11455121614227,4353000
2023-04-12,96.25370025634766,98.50279808383135,96.01029114330375,97.88940979313305,2790800
2023-04-13,95.39691162109375,97.00340597224061,95.26059567126347,96.59448040752167,3100100
2023-04-14,95.65978240966797,96.06870794100402,94.76403864723946,94.99770931825196,3120300
2023-04-17,96.85736846923828,96.89630739485695,95.33849038109864,95.56243005882207,3003000
2023-04-18,99.48617553710938,99.67116884481896,97.55837204382651,97.6362647447839,3370800
2023-04-19,99.17461395263672,99.83668706621796,97.86020617033398,98.84357368171761,3775800
2023-04-20,104.76329040527344,107.46026778570963,103.95517029284979,104.66592823675117,9072600
2023-04-21,103.77017211914062,105.8634919217667,103.27361546171387,104.85090914681602,3736000
2023-04-24,105.64929962158203,105.6785075283171,103.15678510850496,103.69228815950476,2785400
2023-04-25,105.35720825195312,106.28216741444463,104.87038998588093,105.7758722579055,2710100
2023-04-26,103.27361297607422,104.95800722181104,102.81600267811223,104.37381943736648,2519600
2023-04-27,105.48377990722656,105.52272626048666,103.82860074908753,104.01359407000868,2563300
2023-04-28,106.92475891113281,107.06106742531477,105.3377341084389,105.77586755712993,1988300
2023-05-01,105.5616683959961,107.37263289481787,105.15274284548977,106.74950612406813,2357600
2023-05-02,105.96179962158203,106.41070669464364,104.05881573106589,105.78613968469479,2197800
2023-05-03,106.98646545410156,108.56740472460169,105.98130325780701,106.000825162926,2654300
2023-05-04,104.63458251953125,107.43537283384829,104.5662707422412,106.56683418883549,3659300
2023-05-05,105.51287841796875,105.65925547458322,104.56626707626154,104.96637677338285,2456300
2023-05-08,105.88372039794922,106.0496193711176,104.49796289485055,104.76144906132824,3125800
2023-05-09,106.36190032958984,107.15237370109084,105.52263708530634,105.87395692921226,2225300
2023-05-10,106.1471939086914,106.84983352942491,105.26890182819923,106.50827467085298,1442300
2023-05-11,106.5180435180664,106.89863876660372,105.81540384525125,106.36189805947403,1780900
2023-05-12,105.97152709960938,107.08404472357492,104.98588694986131,106.40091960551102,1868800
2023-05-15,107.1523666381836,107.65006351305695,105.41528199318127,106.37165427086963,2008000
2023-05-16,109.1041488647461,109.34812056842807,105.74709583954606,106.41069917137803,2517700
2023-05-17,109.58232116699219,110.15809076053522,108.74305798844568,109.43593666925969,2356000
2023-05-18,109.76774597167969,110.1190583552674,108.81137367149475,109.58232510486039,2809600
2023-05-19,107.53296661376953,109.99219802207962,106.92791413013697,109.99219802207962,2308500
2023-05-22,105.47383880615234,108.34294070881302,105.23962063193223,107.24995234415175,3121600
2023-05-23,103.33663940429688,105.26889829648785,102.48761531682405,104.60529505977244,4295700
2023-05-24,103.87338256835938,105.1127553994375,103.51230180957025,104.0490424719021,2731000
2023-05-25,104.2247085571289,105.37625522744752,103.57085877184646,105.02493539952488,3213100
2023-05-26,104.13687896728516,104.20519074509602,102.682809727925,103.717247347754,3005400
2023-05-30,104.80048370361328,105.77637051150273,104.02953223192957,104.16615578940005,2900000
2023-05-31,104.26373291015625,104.83950994281734,102.82918569528064,104.41987835814052,5763000
2023-06-01,105.86419677734375,105.93250855129202,104.6931282226844,104.80047635966379,1914100
2023-06-02,109.31881713867188,109.42616526372566,105.93249678294718,106.23501925604924,2361100
2023-06-05,108.73330688476562,109.25052570423155,107.2499622054402,108.86993044291037,1541600
2023-06-06,112.4904556274414,112.82226097409617,108.86016339004993,108.86016339004993,2404100
2023-06-07,111.20228576660156,113.45658909188978,111.11445953797423,112.4514269886679,2057600
2023-06-08,110.53868103027344,112.32455544258765,110.12881041134297,111.0559072251232,1714500
2023-06-09,111.26085662841797,111.96349631869019,109.79702642215932,110.57773139824201,1761900
2023-06-12,113.26140594482422,113.92500918648581,110.68506569964971,111.37794435050711,2266500
2023-06-13,112.9881591796875,114.55933733791636,112.86129659101093,113.72007419331867,2279000
2023-06-14,110.8607177734375,113.96403750131451,110.55819530587299,113.43705783672135,2845600
2023-06-15,112.62709045410156,113.33948359358504,111.45602191738685,112.47094500436967,3364800
2023-06-16,113.59321594238281,115.11559684633437,113.07599717093387,113.56394053198756,6318600
2023-06-20,115.46692657470703,116.53064706474485,114.26658252747909,114.37393067176066,2446700
2023-06-21,116.09149169921875,116.72581960210034,113.80792018335539,114.01285551590016,2430800
2023-06-22,116.74531555175781,116.74531555175781,115.06679679246238,115.83774068271404,2997900
2023-06-23,117.49676513671875,118.04325932928803,116.45256662138817,116.58919016953048,5206900
2023-06-26,116.99906158447266,118.8727623531283,116.26714652370796,117.6431504117496,2294600
2023-06-27,120.08287048339844,120.79526365876988,117.23327544563703,117.23327544563703,4029300
2023-06-28,119.25337219238281,121.05876885302408,118.79471161896154,120.04384561769591,3177800
2023-06-29,117.4382095336914,118.67758989264684,116.55991740297196,118.43361820179696,3894000
2023-06-30,118.75566101074219,119.36070603077566,116.99906188226589,118.12133313404658,4423500
2023-07-03,117.27230834960938,119.08745829078644,116.85267675147865,118.66782669265572,1472900
2023-07-05,116.41353607177734,119.0484274265897,116.06221623174565,119.0484274265897,2347100
2023-07-06,112.0903549194336,114.47152101910417,111.44626607788,114.47152101910417,4879100
2023-07-07,112.60757446289062,113.38828686169353,111.44626681716325,111.82686206408773,3251400
2023-07-10,116.31593322753906,116.3842449958279,112.48069836121078,112.68563366607727,2157400
2023-07-11,116.5306396484375,117.06737289026088,116.12076155752739,116.21834874282028,2984200
2023-07-12,120.72694396972656,120.7562193797511,117.26255061736876,117.68217475495354,3015600
2023-07-13,123.41062927246094,123.47894104258333,121.22464518311968,121.97607465446605,3333900
2023-07-14,127.16779327392578,127.30441681605487,123.6253272394221,124.17182140793847,4270900
2023-07-17,124.9623031616211,126.85552586712392,124.49387423871443,126.25046594740789,2969100
2023-07-18,124.79639434814453,126.58227632493627,124.65977079939326,125.42096871512538,2410800
2023-07-19,124.76712036132812,125.07940382567094,123.64484910198128,124.86470754791804,2633000
2023-07-20,122.39571380615234,129.10981937875275,119.5461262968359,128.5926005950222,6715900
2023-07-21,124.50363159179688,125.75276542286989,123.15690313076352,123.3813603560774,3614500
2023-07-24,126.87504577636719,126.94336500442829,124.65978587197495,125.20628757848245,3409800
2023-07-25,127.8411636352539,128.7389776540346,126.34805810620176,126.95310312322027,3375100
2023-07-26,125.5380630493164,128.18272252788995,124.7183218045431,127.35321288608539,3108500
2023-07-27,123.98640441894531,126.54322272962995,123.4008664605242,126.26997565325978,2979900
2023-07-28,124.47435760498047,125.60638980573155,124.06447951256283,125.49904166788706,2815900
2023-07-31,123.9571304321289,125.11844548062723,121.89801626063091,124.9818219326686,2595000
2023-08-01,124.8354263305664,125.24529696243664,123.25449462323127,123.55701712121767,1759200
2023-08-02,122.70799255371094,124.32796806245828,121.595482302456,123.98640920381418,2400900
2023-08-03,120.18045043945312,122.12246291755379,118.85324391143993,121.97607842122112,3252900
2023-08-04,122.92826843261719,123.73990385247663,120.70850263266283,120.94318978591697,2436700
2023-08-07,124.66887664794922,124.97202198632182,122.80114534517642,122.80114534517642,2025600
2023-08-08,124.70799255371094,125.07958862169309,122.7522489051984,124.48308621205118,1888000
2023-08-09,123.27052307128906,125.11870027165818,123.2020723401854,124.18972499802699,1869000
2023-08-10,120.71826934814453,125.24582050524111,119.5546069926116,124.18971718275654,2444800
2023-08-11,120.28800964355469,122.13618670932341,120.00442593232964,120.7182681531982,1794500
2023-08-14,120.55204010009766,120.84540463841506,119.18301802223327,120.1706706766271,2547600
2023-08-15,124.03325653076172,125.08935987381173,120.41513382582384,123.69100289011675,4224900
2023-08-16,119.97509765625,123.99415148934179,119.85775035040841,123.82790760759036,2966800
2023-08-17,113.92205810546875,121.03118239729685,113.64825521100936,120.58136229060366,4824700
2023-08-18,114.71414184570312,115.18352360616383,112.73884403423719,113.11043264336485,3252100
2023-08-21,113.37446594238281,115.09551504599047,111.80986499645552,114.41100772757495,3430800
2023-08-22,114.53812408447266,115.26175460600196,113.78516606247804,113.95140248205777,2412200
2023-08-23,115.2519760131836,116.29829858677404,113.89273474825498,114.94883812923509,2518200
2023-08-24,114.11764526367188,115.99516494086875,113.97097045031852,115.01729306213781,1749800
2023-08-25,112.3965835571289,114.52834431274717,110.01057405251869,114.52834431274717,3535900
2023-08-28,113.06153869628906,113.54069378294915,111.87831472931313,112.86595986255152,1911700
2023-08-29,114.63591003417969,115.15418087476571,111.76096466420344,112.86595707034783,3003100
2023-08-30,116.36676025390625,117.78467157529276,114.08831685503648,114.80216665016957,2974500
2023-08-31,116.38630676269531,116.69922546288207,115.54534381765679,116.36675260793315,2925100
2023-09-01,117.52064514160156,118.30294564517195,116.5818890136594,116.5818890136594,1844400
2023-09-05,111.75119018554688,117.21749752855338,111.36982077331037,117.10993103171027,3266200
2023-09-06,113.07132720947266,113.5602631685459,111.90766470006639,112.44548977870456,2783500
2023-09-07,114.51856994628906,115.15418812422952,111.9467697340579,112.95397651944558,2604200
2023-09-08,114.71414184570312,115.82891513365607,113.85361732219015,114.57724038652083,1575300
2023-09-11,115.27153015136719,117.10015318333387,114.51857211501037,114.90972234427122,1417300
2023-09-12,112.10322570800781,115.80936082950959,111.88809271226613,114.77281907973963,2673900
2023-09-13,111.34049224853516,112.93442071846718,110.19638394569002,112.38681485602582,2100000
2023-09-14,112.65084075927734,113.13000336556107,111.22314866960208,112.4748235175053,2761800
2023-09-15,109.88346862792969,110.81244395325933,107.97661393723172,110.81244395325933,5875300
2023-09-18,110.68531036376953,111.13513049217056,108.97403473024468,109.8932291402078,2113300
2023-09-19,111.07646179199219,111.75119576760794,109.93235349813354,110.69509236070597,2015800
2023-09-20,110.69508361816406,113.20821381945989,110.48973143757992,112.1227829965351,3550200
2023-09-21,106.63691711425781,109.01314576055746,105.60036798808731,108.66111133439682,4799400
2023-09-22,106.88140106201172,108.0548443512816,106.13821633316986,107.58546255923136,2160800
2023-09-25,105.77640533447266,107.0965309535609,105.54171815921872,106.07955070727023,1793200
2023-09-26,105.08210754394531,106.40223304227368,104.97454104417477,105.24834396701975,2046400
2023-09-27,104.64207458496094,106.63693416532278,104.24114352305948,105.98175431930261,1565600
2023-09-28,106.50980377197266,106.92050817255084,104.30959203385618,104.45627430851135,2161500
2023-09-29,105.09188079833984,108.0450502746549,104.60294491109387,107.43877454923441,2122500
2023-10-02,103.83042907714844,105.67860620107693,102.58853516118378,103.89887980542099,3100900
2023-10-03,100.57412719726562,103.59575536115898,99.70382177045015,103.13615435721964,4537100
2023-10-04,102.06049346923828,102.48097868705247,100.52523487592987,101.33686288751211,3115800
2023-10-05,101.49332427978516,103.13614935213597,101.00438833516372,101.66934151827168,2540400
2023-10-06,101.9920425415039,102.63743411845786,99.93850557524996,100.39810656368641,2193900
2023-10-09,103.76199340820312,103.78154756458903,100.62302533801638,101.02394895878014,1659800
2023-10-10,104.82785034179688,106.7933746806193,103.69352297261588,103.69352297261588,3249200
2023-10-11,106.26532745361328,106.86182985260234,104.86697047147709,105.64927090113908,1974500
2023-10-12,100.0851821899414,104.82785916248756,99.43979064950474,104.73007346976323,3818300
2023-10-13,101.36619567871094,102.27560930231347,100.31009233052949,100.398097212593,2250000
2023-10-16,102.20716094970703,103.16547863101562,100.89681627139144,102.95034563354409,2256200
2023-10-17,102.60809326171875,103.99666949470122,101.50310075979384,101.52265491409396,1972800
2023-10-18,100.17318725585938,102.18760072975262,100.14385229623096,101.69866484109352,1788900
2023-10-19,98.99974822998047,101.13150925237889,98.57926301811293,100.48611768333245,2511100
2023-10-20,98.43257904052734,99.88960593462548,97.90452737287565,99.13664047015983,2136100
2023-10-23,99.86026763916016,100.82835860057106,98.10987627908075,98.44234909914468,2290300
2023-10-24,99.50824737548828,100.14386560734536,97.86542227280674,99.25399859063134,2194000
2023-10-25,98.43257904052734,99.38110842033728,98.07076378845957,99.04863558916944,1649200
2023-10-26,99.40067291259766,101.03371707653413,98.5792566967195,99.25399064612976,2382600
2023-10-27,99.4495620727539,100.4665496706699,98.86284046718659,99.72337245188398,2065700
2023-10-30,99.87004089355469,100.96525995857132,98.7063785638296,100.19274036725193,1871700
2023-10-31,102.0898208618164,102.46140947256758,99.96784077464962,100.27097865551059,1904000
2023-11-01,106.88140106201172,107.12586903565715,101.35642336551082,102.26584452589465,3186000
2023-11-02,111.50672912597656,113.42335711281413,109.12071935474779,109.7661183757144,4602300
2023-11-03,116.2298583984375,118.11715152503695,114.6554839915585,114.6554839915585,4076400
2023-11-06,115.11507415771484,115.79958146124436,113.64826639823443,114.22520720255643,3634500
2023-11-07,118.48873138427734,119.5741697447942,115.45733011298523,116.17117985282532,4306900
2023-11-08,119.11457061767578,121.00186363344334,118.32249678689806,119.27103369863305,2581700
