Price,Close,High,Low,Open,Volume
2021-04-16,54.09654235839844,54.24529570807234,53.5015289597028,53.65854813574141,14589500
2021-04-19,54.21223831176758,54.484953835008234,53.88994044065702,54.063484963179775,11851000
2021-04-20,54.60891342163086,54.980793622987136,54.06348240099866,54.0882735737587,9685400
2021-04-21,54.8072509765625,55.278302189990555,54.60891528274491,54.972529670580826,9532100
2021-04-22,54.8072509765625,55.0055866703801,54.39404793653867,54.66676345614913,12914200
2021-04-23,54.55106735229492,55.311359436130175,54.42710517874008,54.79072587317348,14715700
2021-04-26,54.4518928527832,54.542798020549,53.78250598557841,54.509741022727106,11768800
2021-04-27,54.50973892211914,54.77418858952571,54.21223225816458,54.54279591866714,7472400
2021-04-28,54.567588806152344,54.8650954794644,54.336196128015764,54.62543697568648,7645600
2021-04-29,51.97268295288086,53.93126782394129,51.576008373960725,53.716400456720386,21473300
2021-04-30,51.58425521850586,51.873499177542854,50.832225968991054,51.2371662506475,17026200
2021-05-03,52.46024703979492,52.55115219472851,51.77433177050322,51.81565143570347,10740400
2021-05-04,52.84867477416992,53.0635389895352,52.34456651015255,52.37762351328239,10563200
2021-05-05,53.45195007324219,53.59243760564995,52.77429728194635,52.80735428456792,12772600
2021-05-06,53.2701301574707,53.48499748348582,52.93130697507902,53.38582649340713,11097800
2021-05-07,53.25360870361328,54.03869194127015,53.04700718791643,53.46846974035392,7847000
2021-05-10,53.468475341796875,53.95605824850991,53.37757016096865,53.418892990428226,10312300
2021-05-11,53.1048469543457,53.63374624641393,52.931302465227404,53.24533444958763,9508800
2021-05-12,53.32798385620117,53.90647190085699,53.09659116033008,53.24534450838694,10640900
2021-05-13,53.74944305419922,53.997361053028555,53.253600751563596,53.253600751563596,8611400
2021-05-14,53.61722946166992,53.956059014106216,53.394102572366464,53.881679181019294,7555500
2021-05-17,54.09654235839844,54.410574405497506,53.58416830841538,53.58416830841538,9173400
2021-05-18,54.21223831176758,54.37752331296409,53.823826440178415,54.063484963179775,6668200
2021-05-19,54.170921325683594,54.19571249940596,53.377565936699625,53.98084515218204,7623000
2021-05-20,55.36921691894531,55.55929312435041,53.931271856892224,53.98085421265916,13165000
2021-05-21,55.4105339050293,56.12950320769906,55.34441990099713,55.56754678338261,9442100
2021-05-24,55.608848571777344,56.16253895984881,55.54273459276031,55.59231692453505,8441800
2021-05-25,55.17086410522461,55.831985095633534,55.09648428962952,55.6501747741535,9349700
2021-05-26,54.650230407714844,55.20392725898584,54.534534063861884,55.13781326107619,8503900
2021-05-27,54.30314254760742,55.07996627735915,54.1957120274201,54.790725411487124,12255400
2021-05-28,54.31140899658203,54.71634621344646,54.212237996440955,54.261826649000525,6356800
2021-06-01,53.799034118652344,54.87336453608965,53.741185945712054,54.87336453608965,8796600
2021-06-02,53.4602165222168,54.06348948838927,53.33625433718809,53.914736127350544,7517300
2021-06-03,53.55111312866211,53.78250580767229,53.129644289049196,53.27839762626684,7819400
2021-06-04,53.66681671142578,53.90647524845455,53.600702707077474,53.69987371359994,8046000
2021-06-07,53.52631378173828,54.0552194216844,53.49326309015797,53.741181106874755,7974100
2021-06-08,52.64206314086914,53.62548515177134,52.245388636829034,53.55937115818696,14421200
2021-06-09,54.04696273803711,54.17092491985171,52.82387887843341,52.90651823131699,13693600
2021-06-10,55.69150161743164,55.94768546803538,54.063480736547305,54.170917555170256,15019300
2021-06-11,55.65018081665039,56.146029494517784,55.18739544261719,56.104706669702885,9541600
2021-06-14,55.608848571777344,55.74107022483533,55.07994934959324,55.63363973766471,5426600
2021-06-15,55.7162971496582,55.84025932432081,55.303094104101596,55.78241115014201,6247700
2021-06-16,55.30309295654297,56.07991668366302,55.236978957431056,55.71629599352547,10795500
2021-06-17,55.17912673950195,55.50969040585131,54.73287304065447,55.39399406837566,8841500
2021-06-18,54.931217193603516,55.1460845556283,54.360994938797866,54.87336901594051,15038300
2021-06-21,55.22871398925781,55.50142947996399,54.93947315289249,55.046903662120364,10195400
2021-06-22,54.493221282958984,55.19566522025815,54.30314510217111,55.16260821903512,9458700
2021-06-23,53.93126678466797,54.72461592722014,53.91473513098104,54.66676774927296,7473100
2021-06-24,54.4188346862793,54.716341355309524,54.05522032800264,54.09653684565947,6742200
2021-06-25,55.15433883666992,55.443579697501164,54.30314160123316,54.48495194374934,22602400
2021-06-28,54.87335205078125,55.36092849677163,54.64195941166876,55.13780168190646,8769900
2021-06-29,54.76592254638672,55.046903863438764,54.61716921500091,54.87335936098488,5328300
2021-06-30,55.220455169677734,55.50143652134986,54.69982159816813,54.798986294658626,10119900
2021-07-01,55.41193771362305,55.56178996820062,55.15386130078889,55.29538666579112,8425600
2021-07-02,55.73660659790039,55.7615872621705,55.220453864301106,55.57843383351736,6884400
2021-07-06,55.48685073852539,55.620049174875874,54.98734548699177,55.51182504836899,9573200
2021-07-07,55.8947868347168,55.93641492444715,55.12887825549425,55.58675548475448,7936400
2021-07-08,55.520164489746094,55.61174121424924,55.00400534723335,55.48686328523992,11434800
2021-07-09,55.91143798828125,56.252764172149675,55.52847736508091,55.52847736508091,8895300
2021-07-12,56.19449234008789,56.494196807359415,55.778236841272424,55.82818546863273,7978900
2021-07-13,56.144554138183594,56.28607950968747,55.78657408866695,55.96140066844633,5535600
2021-07-14,56.51083755493164,56.602414261974126,55.94472988937546,56.2194600105029,7132800
2021-07-15,56.1362190246582,56.560801428527476,55.87814263777448,56.319372467564754,7473000
2021-07-16,56.02799606323242,56.26109814039117,55.628387965563675,56.144547101811796,6381400
2021-07-19,55.24543380737305,55.99469502297228,54.76257587381407,55.611740702011616,11138100
2021-07-20,55.54513931274414,56.3360222844372,55.312037230626416,55.361985862064394,8710000
2021-07-21,55.91143798828125,55.978034036549,55.41192634116931,55.869809900503775,5796400
2021-07-22,56.57744216918945,56.61074336865165,55.71995692558945,55.89478345910024,11068400
2021-07-23,56.89380645751953,57.05198560160927,56.444256045522124,56.610755727628145,7092300
2021-07-26,56.3526725769043,56.8937996548251,56.18616656315138,56.79390239812833,8306000
2021-07-27,56.186161041259766,56.377641350368485,55.81986055011276,55.9946870837054,11190400
2021-07-28,57.21848678588867,57.43493508397092,55.78656677553433,56.27774524220775,11625900
2021-07-29,56.735626220703125,57.668034480644735,56.65237639057333,57.443259304138785,8963700
2021-07-30,56.50252151489258,57.04364856122244,56.18616328300848,56.735623568983215,10008000
2021-08-02,56.62739944458008,57.193507218823115,56.577450813532415,56.777251689278394,6562100
2021-08-03,57.701332092285156,57.717985868207705,56.61074477687515,56.86050060327729,8780200
2021-08-04,57.01868438720703,57.726317563396044,56.985383180479154,57.38499130965789,5857300
2021-08-05,56.96040344238281,57.24346049685323,56.5857760175702,57.16853120095763,5484300
2021-08-06,56.71064376831055,56.94374579984362,56.41093934160974,56.93541891255916,6632900
2021-08-09,56.09458923339844,56.8854784991245,55.96139077539973,56.77724800347346,8154100
2021-08-10,56.09458923339844,56.25276835685463,55.58675701219636,56.1445442127585,7415300
2021-08-11,55.670021057128906,56.38598113071904,55.57011743585267,56.21947509525865,5768900
2021-08-12,55.73660659790039,55.961388115449104,55.445229030295216,55.58675437005279,5722900
2021-08-13,56.202816009521484,56.46921925944312,55.761586222297005,55.786560534546766,4901100
2021-08-16,57.1768684387207,57.193515867735606,56.194504986378064,56.20283187666366,6753600
2021-08-17,57.40995788574219,57.57646389693013,56.78557463478588,57.17685582163394,7560300
2021-08-18,56.55247497558594,57.50153704927423,56.4941994570807,57.43493464196677,6863800
2021-08-19,57.03532791137695,57.53483321937234,56.24443868479254,56.319367974346875,11707400
2021-08-20,57.60975646972656,57.73463438529114,56.8605016794484,57.201827873666616,9053400
2021-08-23,57.3932991027832,58.067630847874256,57.34334413353502,57.659702316410225,7988800
2021-08-24,57.043663024902344,57.318393237548804,56.7689391638121,57.31006634734722,5125100
2021-08-25,56.27774429321289,56.86882636164909,56.02799479543208,56.82720462112983,7639700
2021-08-26,55.7699089050293,56.41094591803173,55.73660770356316,56.13621576960212,4697700
2021-08-27,55.44524002075195,55.96139920821986,55.428592592826604,55.844848158074825,6863400
2021-08-30,55.95306396484375,56.177845493389825,55.3703088011223,55.53680846174131,4257400
2021-08-31,55.66168212890625,56.3193665357296,55.586752841265906,55.81986124049354,8502700
2021-09-01,54.78755187988281,56.019671067065666,54.479526846753686,56.019671067065666,10320400
2021-09-02,55.04561996459961,55.04561996459961,54.529460948451856,54.92074206616263,7064400
2021-09-03,54.621055603027344,54.92076011715951,54.35465229619385,54.92076011715951,7770800
2021-09-07,54.27140426635742,54.57942932893523,53.82184748014425,54.47953205525856,8789000
2021-09-08,54.04661178588867,54.22976521939341,53.29735062680329,53.788535412252784,12231600
2021-09-09,52.93104553222656,53.91340866658548,52.82281822399323,53.64700542768582,11246000
2021-09-10,52.556419372558594,53.17247572302667,52.414890853703575,53.04760098074241,10017200
2021-09-13,52.31499099731445,52.87277183899938,52.08188893521059,52.839473812825545,9031500
2021-09-14,51.70726013183594,52.52312055304882,51.59070909677374,52.49814623861479,8009700
2021-09-15,51.61568069458008,52.006961870932905,51.457504751860405,51.5990300939079,7981400
2021-09-16,50.974647521972656,51.65730627951448,50.50011651187108,51.49913033473975,13621900
2021-09-17,51.0412483215332,51.13282185987616,50.25036227095872,50.37523701003219,20447900
2021-09-20,50.366912841796875,51.099523372349736,50.083858989704446,50.4834638675213,15426800
2021-09-21,50.22539138793945,50.891399569141534,50.20874078643722,50.400217940046716,10157700
2021-09-22,50.07554244995117,50.500121701014905,49.99228943695397,50.36692005599709,9661300
2021-09-23,50.47514343261719,51.06622548761373,50.13381404550027,50.28366628138355,9393700
2021-09-24,50.14213562011719,50.866419278816736,50.0921838183603,50.36691396435719,9541700
2021-09-27,49.81746292114258,50.550073557332574,49.77583800249289,50.042241292784205,8231800
2021-09-28,49.81746292114258,50.14214173269902,49.43450858832102,49.85076412637343,10812500
2021-09-29,50.46682357788086,50.733226884186024,49.8674177265832,49.8674177265832,9043300
2021-09-30,49.66109085083008,50.83610530273964,49.64430776584168,50.50878071730025,11995500
2021-10-01,49.94645690917969,50.15628071323744,49.22466571261302,49.828956091172486,11188000
2021-10-04,49.45966720581055,50.38289066033597,49.39252205191051,49.854136980830376,12532800
2021-10-05,49.644317626953125,50.08914310561013,49.375743390595225,49.400921224735825,11406200
2021-10-06,49.67788314819336,49.71145572554584,49.18269883804452,49.61074119514561,9283400
2021-10-07,49.52680969238281,49.812170196222326,48.989661262016014,49.30859434316775,13798200
2021-10-08,48.05803680419922,49.51002016843269,47.68035656434026,49.40930244959065,27249600
2021-10-11,48.192325592041016,48.4860808131935,47.84821471135036,48.10839735837281,10741400
2021-10-12,47.89018630981445,49.38413077388997,47.688754048689006,48.276261341842954,11736300
2021-10-13,47.89857482910156,48.16714902587377,47.554463939383616,47.89018328617736,9876200
2021-10-14,48.42732238769531,48.82178886258391,47.848206785677164,47.89856563853068,9027700
2021-10-15,48.981258392333984,49.258224086972675,48.603574989048084,48.77143463513698,9445300
2021-10-18,47.78946304321289,48.80501257301104,47.77267675659194,48.6875085666644,13320600
2021-10-19,48.33501052856445,48.37697464808761,47.85661252235488,47.99089962582323,9390200
2021-10-20,48.73786926269531,49.18269466911014,48.59519062352713,48.60358216632535,9010300
2021-10-21,48.5196533203125,48.76304647827689,48.15036140870591,48.75465493558442,7159000
2021-10-22,48.34339904785156,49.51841353094349,48.20072041006619,48.51965346147518,6884500
2021-10-25,48.5196533203125,48.8134053394024,48.27625696069123,48.44411662945269,9716100
2021-10-26,48.880550384521484,48.972870160571624,48.36018509229228,48.59518990872565,9984600
2021-10-27,47.41178512573242,49.031621843401794,47.092852067603374,48.97287143817499,18773700
2021-10-28,47.948936462402344,48.469298598511095,47.29428401849039,47.44535741311183,16380800
2021-10-29,49.014835357666016,49.15751398856069,47.957321733624816,48.0496447073363,17067000
2021-11-01,49.249839782714844,49.70305993325897,48.92251518565195,48.930906728444135,13216600
2021-11-02,49.20787811279297,50.04717330665838,48.92251761881245,49.333770470878534,13462700
2021-11-03,49.820556640625,49.912879612022806,49.02322567141998,49.14072647077841,12305800
2021-11-04,49.728240966796875,50.0975297049242,49.19109254709999,49.887705903376535,9831000
2021-11-05,49.89610290527344,50.24021382731019,49.325381883116286,49.585564561400574,10625200
2021-11-08,49.862525939941406,50.52556989288253,49.56877391099635,50.18985054409647,10294200
2021-11-09,49.90449142456055,50.06395956034597,49.68627608303455,49.862527305227516,9128800
2021-11-10,49.845741271972656,50.31574773521365,49.770204576124236,49.770204576124236,11005200
2021-11-11,49.67788314819336,50.097530760127725,49.63591902733136,49.85413757846526,8148700
2021-11-12,49.87931442260742,50.105924512761995,49.31698496889264,49.36734383392381,9278300
2021-11-15,50.03877639770508,50.40806831609518,49.92967033241432,50.18984978219977,10543300
2021-11-16,49.60234069824219,50.30734873260762,49.39251691660554,49.93806002952356,9320300
2021-11-17,49.8876953125,50.14787792378037,48.972863603899505,49.51840665277057,12324500
2021-11-18,49.55198669433594,50.10592136828726,49.30019878829569,49.896097579644234,9815900
2021-11-19,48.536441802978516,49.87091806577427,48.51126077044822,49.62752489679959,13880200
2021-11-22,47.87338638305664,48.94768293192712,47.85660009927351,48.51964390125412,14185500
2021-11-23,48.21750259399414,48.64554167258234,48.00767882570144,48.08321551035308,14464200
2021-11-24,47.68036651611328,48.444125100963724,47.4705426938834,48.19233395296192,17685200
2021-11-26,47.44536209106445,47.61322179071169,46.84946319889136,47.26071930294422,15832300
2021-11-29,45.85908889770508,47.25231879197683,45.8255163215402,46.86624377105195,22025000
2021-11-30,45.01139831542969,45.61568862649354,44.667287443276386,45.4562237058175,25407200
2021-12-01,46.1192741394043,46.96696092419764,45.24640632025067,45.27158415295369,20198400
2021-12-02,46.50534439086914,46.89981413808299,45.88426456770205,46.15284196271315,17193700
2021-12-03,47.269100189208984,47.57963848246058,46.79909377650262,46.79909377650262,18445600
2021-12-06,47.69715118408203,48.293050050552715,47.37821808867431,47.43696850076819,18988000
2021-12-07,47.948936462402344,48.47769014192022,47.789468322714626,47.881791308500745,13037800
2021-12-08,48.34339904785156,48.57840386546408,47.96571879411056,48.16714783588484,11391700
2021-12-09,48.29303741455078,48.511252716423236,47.76428064239915,48.04124954264979,13622700
2021-12-10,47.302677154541016,48.51126106874499,47.09285335822148,48.35179613613869,14467200
2021-12-13,49.56037902832031,49.82895322593828,47.932147555054264,48.05803990925563,18908400
2021-12-14,49.94645690917969,50.71861017297396,49.18269839047573,49.350558074053374,21215300
2021-12-15,50.86968994140625,51.09630006237909,50.021999873879224,50.03878616450583,18498200
2021-12-16,52.178977966308594,52.598625541530595,51.02075296388884,51.19700417708442,17947200
2021-12-17,51.66701126098633,52.51469796482181,51.49915158846393,52.28808788716513,24453700
2021-12-20,51.801300048828125,52.06987425296412,51.09629196255688,51.56629521896634,10894300
2021-12-21,51.57469177246094,52.23773576289905,51.40683208857497,52.03630350190446,8669700
2021-12-22,52.1202278137207,52.271301197663064,51.13825401975228,51.49915119231938,15119700
2021-12-23,52.0782585144043,52.5063007935353,51.9103988598756,52.38040525222463,8077000
2021-12-27,52.279693603515625,52.330049261472574,51.84325975850029,52.1118339397933,9542600
2021-12-28,52.33005142211914,52.57344778448323,52.12862237866101,52.3048735921011,6002200
2021-12-29,52.279693603515625,52.44755326723796,52.06147508017956,52.195762170826065,4875400
2021-12-30,52.47273254394531,53.01827246402341,52.33844544959381,52.455946256944266,6248000
2021-12-31,52.33005142211914,52.867203008540315,52.33005142211914,52.54826995446519,6446200
2022-01-03,51.935577392578125,52.2377241158742,51.482357307634004,52.095042295803744,12359400
2022-01-04,52.14541244506836,52.296485839439285,51.25575836729038,51.61665556477013,11415200
2022-01-05,52.17058563232422,53.10220374745343,52.13701305841795,52.40558724635434,11074100
2022-01-06,52.05205535888672,52.314518090897465,51.52713312457952,52.25525283362315,8048900
2022-01-07,53.195037841796875,53.34743191856519,51.82346208345188,52.06052635448868,16670000
2022-01-10,55.11692810058594,55.303192182732666,53.13576645406429,53.16963323803901,27534100
2022-01-11,55.438655853271484,55.7519122814567,54.448070247358764,54.78673160650844,12999500
2022-01-12,54.87986755371094,55.33705945223835,54.5073393861489,54.91373433798282,10148200
2022-01-13,54.693603515625,54.998398114897924,54.067084154643375,54.73593861085737,8201800
2022-01-14,54.972999572753906,55.0237965194263,54.39727715922851,54.422675632564705,10302000
2022-01-18,54.93913650512695,55.05766702833353,54.02475587630864,54.76134072031707,13301400
2022-01-19,54.79521179199219,55.31166902325018,54.54121410272678,54.91374232446816,12569200
2022-01-20,54.67667007446289,55.32858786971976,54.29567361850415,54.62586667134478,8523100
2022-01-21,53.79615783691406,54.964532860359164,53.58449527371851,54.81213555648121,13273200
2022-01-24,53.0087776184082,53.69456231791914,51.80653247170934,53.49136804758801,17667200
2022-01-25,52.88177490234375,53.1781044336261,52.02665955373752,52.69551403980728,16752800
2022-01-26,52.69551086425781,53.686090066702626,52.37378287786182,52.627777296715806,13664200
2022-01-27,54.06708908081055,54.62587492410399,52.78864530956897,52.92410922939776,16567900
2022-01-28,54.95606994628906,54.96453179786457,53.542162372022865,53.91468731334875,10848400
2022-01-31,54.93913650512695,55.03226855327913,54.51581136240942,54.676676983659384,12036600
2022-02-01,55.19314193725586,55.25240720719461,54.76134842231355,55.04074460606622,12055500
2022-02-02,54.86293411254883,55.01533140295034,54.21100985827582,54.905262745787546,12312300
2022-02-03,54.2448844909668,55.10000310305378,53.8469578162502,54.86294205243858,13946700
2022-02-04,55.02379608154297,55.41325440826543,53.25430021929776,53.465962774653136,13193700
2022-02-07,56.03978729248047,56.25991172703079,55.03227133487081,55.35399613420317,17538000
2022-02-08,55.78578186035156,56.12444323648134,55.540252524143185,56.09057645292551,13613900
2022-02-09,56.84409713745117,56.95415934430356,55.55719160256092,55.65878549829274,17159900
2022-02-10,56.31071472167969,56.810235311105394,56.02285025331269,56.615509354336815,21184400
2022-02-11,56.62397766113281,57.03037270414229,56.2091207647284,56.23451924377335,15613400
2022-02-14,56.56470489501953,56.74250068420516,55.72652290045036,56.61550830580772,14939400
2022-02-15,57.37748718261719,57.62301654129866,56.49697656728726,56.49697656728726,24972100
2022-02-16,57.233551025390625,57.90240544446652,57.10655220617374,57.37748000610324,14253300
2022-02-17,57.055747985839844,57.3859409980367,56.547759233185246,57.148880010759726,13456500
2022-02-18,57.19122314453125,57.504479582036424,56.87796024759772,57.047287702496284,12278900
2022-02-22,57.10655975341797,57.80081273620456,56.76790480332041,57.2928238516291,15771200
2022-02-23,57.51295471191406,57.81774933441362,57.11502804034913,57.487556236610615,15957700
2022-02-24,56.81023406982422,56.869499332688775,56.03978565258498,56.29377686796343,18055400
2022-02-25,58.24954605102539,58.6898013862452,57.25896024277924,57.309763655656916,15719800
2022-02-28,58.139469146728516,58.16486761985909,56.97109416672236,57.30975554712994,22480200
2022-03-01,58.10560989379883,58.42734115362839,57.5891526751108,57.673822875758205,12418300
2022-03-02,58.2918815612793,58.630543029509084,58.004023511913644,58.215686122128474,13004700
2022-03-03,58.512001037597656,58.96919296135098,58.08867589998484,58.29187015739888,15730900
2022-03-04,58.723670959472656,58.876068286472815,57.775420207090555,57.79235683199601,13076200
2022-03-07,58.22413635253906,58.61360116188462,57.71614748131866,58.59666453916753,15714900
2022-03-08,57.35208511352539,57.91934568017348,57.00496187605853,57.51295072520172,19223500
2022-03-09,57.68227767944336,58.09714094174481,57.53834869101809,57.89394023633767,12430800
2022-03-10,57.927799224853516,58.19026515249219,57.32667841930182,57.37747535910323,12817400
2022-03-11,58.30880355834961,58.83372256595072,57.521418587519314,57.648410954243055,14023800
2022-03-14,58.62206268310547,59.21472174570999,58.20720586088255,58.359603167331834,17475600
2022-03-15,59.05385208129883,59.42638024029833,58.65592544953636,58.986118514311926,15977200
2022-03-16,58.9776611328125,59.39251795804865,58.43579901527906,59.206253864432306,15734300
2022-03-17,59.705780029296875,59.86664566332475,58.655935400606,59.00306514573362,17191500
2022-03-18,60.129093170166016,60.12909317016601,59.1977792605092,59.59570588013133,33020100
2022-03-21,60.154502868652344,61.00961497068177,59.77350638035332,60.51856273466495,18289000
2022-03-22,59.95977783203125,60.4508365877792,59.4941175534031,60.28997095344773,14242400
2022-03-23,60.43388748168945,60.54395613904829,59.8073681575577,60.10369442846946,13438700
2022-03-24,61.30594253540039,61.466801676929606,60.52701946189181,60.63708811914828,12981700
2022-03-25,62.04253005981445,62.19492736509115,61.33980879329255,61.38214389009174,12153100
2022-03-28,61.89861297607422,62.43200041746055,61.55995151480332,61.97480841365936,10629100
2022-03-29,62.00019836425781,62.09332394565062,61.51760799792373,61.77159918790409,14833300
2022-03-30,62.41504669189453,62.71137293636867,61.99172163995214,62.245712795460975,12146600
2022-03-31,62.287113189697266,62.78179537927682,62.24447221223922,62.65385943271762,17143100
2022-04-01,62.960906982421875,63.05472624854197,62.26153113949483,62.42358378226462,12528600
2022-04-04,62.935325622558594,63.87351184419017,62.72210118550172,63.114433368835165,13542100
2022-04-05,63.481178283691406,63.95879893006738,62.739154916277364,62.909738366478265,12224900
2022-04-06,64.2573013305664,64.37671297973466,63.088835796380444,63.26794350949452,15420100
2022-04-07,65.89488220214844,65.91193729408302,64.22320338754123,64.291430262373,20655600
2022-04-08,66.32987213134766,66.57721332300524,65.468449868476,65.5196216643034,22333100
2022-04-11,65.24666595458984,66.63688669054619,65.22108006789927,66.27014046476611,15560700
2022-04-12,65.28932189941406,65.69017835467588,64.45347928566417,65.007864095153,12596400
2022-04-13,65.56224822998047,65.79252774476517,65.20402625229214,65.44284307311537,9961000
2022-04-14,66.10812377929688,66.62839206394601,65.49403619695067,65.70726069042671,16730400
2022-04-18,65.45990753173828,65.8693013475011,65.12727790328458,65.80106796035831,13841900
2022-04-19,65.1613998413086,65.57931798377955,64.8031842906192,65.57078718292662,12875700
2022-04-20,65.91194152832031,66.26163275283143,64.85435006891264,64.999341134498,9721100
2022-04-21,66.15074157714844,66.67100967935905,65.34049138890194,65.91193126933233,11110200
2022-04-22,64.60700988769531,65.92047331180798,64.54730730055809,65.59637448264796,15110700
2022-04-25,64.86286163330078,65.02490774386008,63.719975526393746,64.59845896653948,14944800
2022-04-26,64.47054290771484,65.62196016712743,64.44495701432238,64.80317904309875,11525600
2022-04-27,64.65815734863281,65.07608180845368,64.044070107917,64.64963305874453,12603600
2022-04-28,65.84370422363281,66.31280059272096,65.007868065922,65.47695792791666,21438800
2022-04-29,64.19762420654297,64.82877335865736,62.56006174574331,62.92680811523337,26446500
2022-05-02,64.03558349609375,64.79466219664504,63.395909995150845,64.28292469730978,20533700
2022-05-03,64.00996398925781,64.81168326467828,63.29352666067202,64.63257555930481,14951500
2022-05-04,65.0846176147461,65.36607540105867,63.79674684784791,63.97585457356701,17112500
2022-05-05,65.03345489501953,65.69871411379427,64.41936746012175,65.15286006212814,14788100
2022-05-06,65.39167022705078,65.54519208537776,64.61553664285414,64.9225803595081,15177800
2022-05-09,65.05050659179688,65.88634922502173,63.847924183805354,64.5558308569222,19130700
2022-05-10,65.06758117675781,65.6731379012295,64.50466544277047,65.5196160198779,15343400
2022-05-11,64.94815826416016,65.95457776562621,64.87992488949638,65.04197752754966,13678100
2022-05-12,65.07608032226562,65.11019049522282,63.847905868882656,64.88844183554419,16224500
2022-05-13,64.64964294433594,65.32342634566423,64.4108261420244,65.19549690686299,13773100
2022-05-16,65.59637451171875,65.88635664734403,64.88846775885379,65.06757552034482,13441100
2022-05-17,66.71366882324219,66.89277658540091,65.50255547506758,65.62196064984006,14509400
2022-05-18,65.690185546875,66.92689125838257,65.53666368293247,66.75630779450543,15026200
2022-05-19,64.78611755371094,65.49402430521978,64.55583800569046,64.8969919276328,14858600
2022-05-20,64.98229217529297,65.80107336700105,64.25732376474707,65.24668843832838,17329700
2022-05-23,65.4172592163086,66.08252497195367,65.21256556454527,65.25521305774731,13539200
2022-05-24,65.78398895263672,66.28720191579002,65.16990815212802,65.41724272765795,13242500
2022-05-25,65.8778305053711,66.4151603349327,65.38315467979099,65.78401121789507,12508400
2022-05-26,66.17633056640625,67.04628987945442,65.94605104653654,66.61984102206422,12028800
2022-05-27,64.93962097167969,66.05691471492693,64.36818115697247,65.93750957475206,16315700
2022-05-31,64.35113525390625,64.80317654576388,62.83297823824861,64.03556723810168,28617100
2022-06-01,63.93321228027344,64.40230862889004,63.404413351568635,64.25731107116742,12280200
2022-06-02,64.02702331542969,64.47905800754559,62.790324383901584,64.39376954797336,12805100
2022-06-03,64.11229705810547,64.24023297164246,63.370280472354516,63.412921438806265,12188400
2022-06-06,64.18055725097656,64.50465606131817,63.70293658161133,64.35113420229455,11551100
2022-06-07,65.32345581054688,65.43433671697873,64.12087299372897,64.19763069163214,13994500
2022-06-08,64.97373962402344,65.5195935691005,64.75198442536954,65.26372168549274,7617300
2022-06-09,64.80317687988281,65.65607466899523,64.66671011021984,64.89698965015894,11760600
2022-06-10,64.0440902709961,64.58142002933639,63.86498252058052,64.30849300388023,10964700
2022-06-13,62.756202697753906,63.39587585420999,62.517392427145,62.995012968362815,13636300
2022-06-14,62.150665283203125,62.935329700715606,61.74127147440444,62.72210524984197,14104200
2022-06-15,62.27858352661133,62.773265725208184,61.800962924982734,62.39799518411114,14264600
2022-06-16,61.93742752075195,62.099473643765194,61.16128756297467,61.809491576304964,14035300
2022-06-17,62.918270111083984,63.43001401520741,61.9800837986811,62.01420049276227,34761500
2022-06-21,65.2210693359375,65.69868982781622,63.55791539670352,63.96730903766469,15534300
2022-06-22,65.28932189941406,66.03133873798386,64.9908024970864,65.22108852133385,11129800
2022-06-23,66.26164245605469,66.32134505104396,65.29786362782013,65.29786362782013,12241200
2022-06-24,67.34481048583984,67.3789271791869,66.6283794468333,67.0548283530307,12372300
2022-06-27,68.21475982666016,68.73502142887881,67.46420569803071,67.57508656181076,10586900
2022-06-28,67.12303924560547,68.57296908559599,66.9439315285128,68.09534199958985,8869700
2022-06-29,66.76482391357422,67.52390226640605,66.51748282566047,67.12303934830764,8723600
2022-06-30,66.12930297851562,66.68753866476683,65.51954006200185,66.15506659364691,14219700
2022-07-01,65.99188995361328,66.11213108106972,65.07295052783898,66.11213108106972,10882700
2022-07-05,65.23613739013672,65.820136782823,64.09390222392338,65.5882576580962,12588500
2022-07-06,65.45943450927734,66.21519574853079,65.24472894164118,65.48519812902666,8618900
2022-07-07,64.53189086914062,65.46801034791542,64.42024635704323,65.16741737667412,14455400
2022-07-08,64.73800659179688,65.3048323146024,64.12824369599528,64.2227146497962,6589800
2022-07-11,64.8926010131836,65.26189480806072,64.62636823744421,64.8410737797613,6990200
2022-07-12,64.42024993896484,65.23612834323242,64.29142530874026,64.78095366175938,9285700
2022-07-13,64.00801849365234,64.60060791742227,63.90496402154871,64.10248946127635,8562100
2022-07-14,63.561424255371094,63.66447871195777,62.90012758157491,63.243657725546335,9675600
2022-07-15,64.96990966796875,64.98708323131947,63.801910791290645,64.25708557146923,10933900
2022-07-18,63.329551696777344,65.09873001014466,63.114846131509445,65.09873001014466,8996000
2022-07-19,62.81425476074219,63.801901594548745,62.62531282964783,63.65590339408251,11398900
2022-07-20,62.5394287109375,63.295189844233214,62.16154486814314,62.9344861137257,12149900
2022-07-21,62.72837448120117,62.977433706297965,62.23884608767807,62.444961581715845,7238800
2022-07-22,62.65106964111328,63.21789537282019,62.24742875760724,62.90871889230599,6514300
2022-07-25,62.556602478027344,62.91731276202202,62.247432531063815,62.513665301754116,6259000
2022-07-26,63.23508071899414,63.750379317432404,62.65967137667112,63.0976725644261,8957300
2022-07-27,64.24846649169922,64.3944711995523,62.058474501399076,62.17011899348311,9760100
2022-07-28,64.15400695800781,64.54907088207482,62.88295394487115,64.3515389200413,9262700
2022-07-29,63.3639030456543,64.11108074416282,62.84002096146332,63.939312366882554,13459500
