Price,Close,High,Low,Open,Volume
Ticker,HOG,HOG,HOG,HOG,HOG
Date,,,,,
2022-07-29,35.11914825439453,35.12843501777634,34.19031601480613,34.60828768804987,2428900
2022-08-01,35.02626037597656,35.165586619142445,34.13458234071287,34.79405233284246,1383300
2022-08-02,34.069557189941406,35.016966231392324,34.06026688597493,34.78475823720963,1183500
2022-08-03,34.87764358520508,35.016969813251386,34.273904864501795,34.561840539084855,748700
2022-08-04,34.46895980834961,35.24917891431435,34.376074472393526,35.09127561479564,1115300
2022-08-05,34.61756896972656,35.09127172940664,33.670159907153526,33.78161875474657,1080000
2022-08-08,35.49996566772461,35.85291933123366,34.83120539040062,34.83120539040062,1072000
2022-08-09,34.998382568359375,35.37920346529358,34.821905801608644,35.34204934285801,1046600
2022-08-10,36.103694915771484,36.41949790310523,35.76931486527545,36.04796726949715,1401100
2022-08-11,36.763179779052734,37.144000835204615,36.45666345562596,36.5866993953051,970900
2022-08-12,37.13470458984375,37.14399489445702,36.54025265026412,36.98609160494885,948500
2022-08-15,37.803470611572266,37.95208361933927,36.74460248833067,36.77246632003274,916600
2022-08-16,39.15027618408203,39.21529415053423,37.59912466520416,37.69201000528832,1222200
2022-08-17,38.74159240722656,39.05739551485258,38.25859921066831,38.65799736276045,939000
2022-08-18,39.25244903564453,39.44750649954426,38.5558248532973,38.67657403700402,908900
2022-08-19,38.26787567138672,38.769445756706325,37.747728522550176,38.63940631208776,1689700
2022-08-22,37.274024963378906,37.83132268346664,37.23687083718306,37.431924684892515,1065700
2022-08-23,37.822044372558594,38.230729222371195,37.48766424852406,37.61770017604565,902900
2022-08-24,37.952083587646484,38.42578644225398,37.72916230457534,37.775603205111196,859100
2022-08-25,38.45364761352539,38.788024169367674,38.044959251029795,38.17499516883729,754900
2022-08-26,37.144004821777344,38.620848304035874,37.02325563202403,38.620848304035874,867200
2022-08-29,36.8746337890625,37.18114652887223,36.3359094891604,36.62384870564737,682500
2022-08-30,36.13157653808594,37.12542677851716,35.97367321051095,37.12542677851716,811000
2022-08-31,35.82505416870117,36.44737352434155,35.41636931620638,36.34520142541452,1040600
2022-09-01,35.509246826171875,35.67643686911738,34.94265874099132,35.369924152525876,959500
2022-09-02,35.49996566772461,36.32662570874263,35.239890258091144,35.96438173959662,1003200
2022-09-06,35.10055923461914,35.583552259958374,34.171727311246606,35.3699213427682,1702900
2022-09-07,36.95822525024414,37.11612498574171,36.01081620762029,36.14085211760954,1650500
2022-09-08,37.17185592651367,37.17185592651367,36.00152565816475,36.32661897413402,1438900
2022-09-09,38.298336029052734,38.40091310161054,37.50570083479988,37.60827790735769,1240500
2022-09-12,39.827659606933594,40.11674013696819,38.59674179720159,38.59674179720159,2560300
2022-09-13,38.428890228271484,39.58520882675035,37.99061119104198,38.344963849694324,1747900
2022-09-14,38.31698226928711,38.68066198801913,37.57097213377822,38.596735625445824,2454600
2022-09-15,38.32630920410156,38.596739013605614,37.58962613157488,38.12115862211334,1704800
2022-09-16,37.96263885498047,38.568774294358036,37.47773121493004,37.80411320430954,6684400
2022-09-19,38.84852600097656,39.063003754925376,37.27257890947899,37.44975525649984,1694200
2022-09-20,38.15845489501953,38.62471169612538,37.64557312525451,38.35428545499938,1359200
2022-09-21,37.393802642822266,38.83920190513419,37.38447906984474,38.3076693139676,985400
2022-09-22,36.05097961425781,37.53367654425922,35.99502751146734,37.46840086963241,1332100
2022-09-23,35.006561279296875,35.55674444372561,34.22324971565693,35.34226674332215,1546900
2022-09-26,34.61490249633789,35.64066955099396,34.353799836765084,34.73613025567824,1546500
2022-09-27,34.59625244140625,35.50079175353927,33.943495780338104,35.2117112627398,1373600
2022-09-28,34.68950653076172,35.11846193177493,34.11134909647186,34.59625303667815,1875800
2022-09-29,33.43061065673828,34.50300270423209,33.197482260088066,34.42839990982065,2725900
2022-09-30,32.52607727050781,33.49588876783673,32.460801599262325,33.188161111573336,2375800
2022-10-03,33.673065185546875,33.99944350830279,32.731224498867945,33.132205613829164,1854000
2022-10-04,35.42620086669922,35.51012725108313,34.596260595677116,34.698837682952764,1912100
2022-10-05,34.49369430541992,34.7454699541581,33.10424688505077,34.03676088181276,2098000
2022-10-06,33.66374969482422,34.4843629064687,33.60780113858679,33.98080455678289,1479500
2022-10-07,33.38398361206055,33.430608577038676,32.637973500640136,33.290733682104296,2017000
2022-10-10,32.9177360534668,33.300066564820014,32.43282845612114,33.12289022545168,962800
2022-10-11,32.88042449951172,33.32803411064232,32.18103937334812,32.68459751792752,1724600
2022-10-12,33.02030944824219,33.16951149557305,32.10644646368348,32.80583172753266,1001000
2022-10-13,33.570491790771484,33.68239243404201,31.714788040477288,32.25564767125656,1141100
2022-10-14,33.467918395996094,34.19527799305459,33.16019070387815,33.840925324222745,683300
2022-10-17,33.570491790771484,34.335152708091805,33.32803980414246,34.167299964557365,1213800
2022-10-18,34.21392059326172,34.88533148217507,33.9155165442462,34.59625100339141,1118200
2022-10-19,32.47945022583008,33.878220618523734,32.209020429500946,33.55183872587431,2080900
2022-10-20,32.5074348449707,33.36534591814496,32.30228065040373,32.48878414025932,1681300
2022-10-21,33.47724151611328,33.61711642950213,32.32092302290947,32.442150793652296,1086900
2022-10-24,33.467918395996094,33.85024889666244,33.21613925303176,33.458594823556396,1198800
2022-10-25,34.61490249633789,34.63355319448694,33.16018361328145,33.42128627285425,1984800
2022-10-26,38.97907257080078,39.51060510370544,36.64778828358474,37.44975064754826,4824700
2022-10-27,38.83919906616211,39.790359959691926,38.56876922522831,39.66913573355552,2505100
2022-10-28,40.3032341003418,40.48041038249626,38.88581317133611,39.090963719815846,1960200
2022-10-31,40.098087310791016,40.284590753920575,39.38937849560746,39.86495889619339,1553800
2022-11-01,41.10520553588867,41.496859581761036,40.2659417843658,40.71354793275885,1613600
2022-11-02,40.55501937866211,41.925811997340446,40.16336180385601,40.545692250287786,2063900
2022-11-03,41.627410888671875,41.8698664420944,39.86496056949739,40.051464020455306,1908900
2022-11-04,42.28948974609375,42.97022779496654,41.664707350308596,42.047037778675175,1777100
2022-11-07,42.50397872924805,42.653180787999474,41.65538779585581,42.634530085998335,1106300
2022-11-08,42.36409378051758,42.690472122606536,42.1123146777959,42.59722218408316,1318400
2022-11-09,41.6553840637207,42.78372831152009,41.50618201833711,41.91649031108501,1404800
2022-11-10,43.97734832763672,44.69538434233299,43.30593728901004,44.08924898165528,1940400
2022-11-11,44.984458923339844,45.432065037346064,44.03329459710519,44.19182020618237,1873000
2022-11-14,44.67673110961914,45.28286643596068,43.82814378709546,44.60213186358519,1733200
2022-11-15,44.201141357421875,44.90052648296806,43.6416311226309,43.921384461398034,1956000
2022-11-16,43.613670349121094,44.08925081643456,43.11943917915211,43.80017381841849,1951500
2022-11-17,44.005313873291016,44.04261526965095,42.00041184191319,42.69046988828729,1397100
2022-11-18,44.341026306152344,44.66740823979521,43.94004512530319,44.50887905893838,878300
2022-11-21,43.632320404052734,44.014650909670685,43.41784266258488,44.014650909670685,1367400
2022-11-22,44.331703186035156,44.40630243400174,43.399189464278884,43.82814492254496,720100
2022-11-23,44.079925537109375,44.63010879374367,43.734896444485116,44.55550598600996,718300
2022-11-25,44.49022674560547,44.78863083813222,43.7442165142886,43.98666850549507,356100
2022-11-28,43.88410186767578,44.14520460024949,43.34324214190688,43.874774737365044,1505400
2022-11-29,42.8956298828125,44.09857340065924,42.82102707988056,44.09857340065924,1801200
2022-11-30,43.94936752319336,43.977341793227005,42.69047201282237,43.17537951786262,1402900
2022-12-01,44.11722183227539,44.49955228449328,43.492435840256555,43.9586926628275,806600
2022-12-02,44.43427276611328,44.471570605173625,43.27795438107592,43.529733470332204,850600
2022-12-05,43.641639709472656,43.97734520494864,43.3618863156618,43.97734520494864,986500
2022-12-06,43.324581146240234,44.39697321270698,42.830350074920005,44.39697321270698,1025200
2022-12-07,43.13808822631836,43.66962438228928,42.9515883060568,43.072812542775225,884400
2022-12-08,42.77128219604492,43.54792282720462,42.68706819470771,43.54792282720462,644700
2022-12-09,42.247291564941406,42.733857435372784,42.1630775547804,42.368931247824754,957700
2022-12-12,42.237937927246094,42.4437952163383,41.81686782203451,42.07886898163808,1092300
2022-12-13,43.38885498046875,43.70699640064957,42.29407641568264,43.360784833509825,1661900
2022-12-14,43.164283752441406,43.86606593463839,42.85549787893933,43.22978313722389,1183900
2022-12-15,42.11628341674805,42.86485387927962,41.74200175493077,42.62156740812231,1834300
2022-12-16,41.601646423339844,42.28471397778615,41.367719031976776,41.89171767363158,2541700
2022-12-19,40.40393829345703,41.72328860438776,40.394579199149426,41.56421612619612,973800
2022-12-20,38.6260871887207,40.497506197002885,38.59801704581999,40.34779281911825,2095200
2022-12-21,39.037811279296875,39.45887780441051,38.710310730437044,39.07523695590852,1814900
2022-12-22,38.60737991333008,38.972309687690554,38.07402568008291,38.76645241540247,1717500
2022-12-23,38.7570915222168,38.76645061749538,37.98980990402687,38.504453060879015,1089300
2022-12-27,38.373443603515625,38.916156806754806,38.0646613360627,38.78515805271731,793700
2022-12-28,37.699737548828125,38.55123307221712,37.278667549471244,38.429589834747674,1093200
2022-12-29,38.36409378051758,38.59802118161829,38.036596846756126,38.2237359120776,995400
2022-12-30,38.925514221191406,38.953587933740174,37.77459195125037,37.989804710398836,1027300
2023-01-03,38.476375579833984,39.34658574425004,38.25180728740648,39.047158974714264,1322300
2023-01-04,39.16880798339844,39.46823479702864,38.47638124597286,38.878736696060166,1542600
2023-01-05,39.608585357666016,39.889297497386025,38.36408999332766,38.785159987631936,1224700
2023-01-06,41.01215362548828,41.04022377136331,39.60858922055492,39.60858922055492,1271700
2023-01-09,40.46943664550781,41.545504018774714,40.329078790056116,41.25543278325053,1266500
2023-01-10,40.927940368652344,41.058939144402274,40.029656420247676,40.60043985982859,1583900
2023-01-11,41.47064971923828,41.49871986537528,40.80629675137073,41.06829430051311,901600
2023-01-12,42.593502044677734,42.939713602306895,41.489364414937164,41.76072105958249,1693200
2023-01-13,42.57478713989258,42.68707129334331,41.62036291193914,41.70457691938941,970400
2023-01-17,42.06014633178711,42.94907114661129,42.03207261716401,42.39700235167406,1181300
2023-01-18,41.498714447021484,42.54671164565518,41.386430307685174,42.31278427319294,1049500
2023-01-19,40.329078674316406,41.077649141979094,39.692795918472235,40.98407604879699,1293900
2023-01-20,40.413299560546875,40.506872669675374,39.55244837325952,40.09515812840826,1382100
2023-01-23,41.52679443359375,41.60164934797898,40.22615861729086,40.60044032811492,1451800
2023-01-24,41.601646423339844,41.96657258275443,40.71272162227045,41.246079358471064,626200
2023-01-25,41.35836410522461,41.61100611988562,40.965364225935666,41.17122147553696,969200
2023-01-26,41.24607849121094,41.81685831579839,40.918578008519596,41.81685831579839,1094500
2023-01-27,42.265995025634766,42.54671072205444,41.10571728230041,41.199286801474734,1920800
2023-01-30,42.219215393066406,42.92099758044194,41.89171846673734,41.89171846673734,1523200
2023-01-31,43.070709228515625,43.08942384775572,42.03207106210685,42.5467141675877,2547900
2023-02-01,43.71636199951172,43.856716324635514,42.27536808376371,42.91165101878362,2607000
2023-02-02,48.394893646240234,48.44167840460891,46.392476004695425,46.83225701669891,4859900
2023-02-03,48.01125717163086,48.076756553041726,47.28140131249059,47.87089931463696,1752900
2023-02-06,47.243980407714844,47.861548615749406,46.766766501377404,47.59954749424003,1604700
2023-02-07,46.98197555541992,47.0942632711997,46.121124484466876,47.0942632711997,1307900
2023-02-08,46.027549743652344,47.056832351504,45.793622364974496,46.8041903541981,1345500
2023-02-09,44.745635986328125,46.55155592903036,44.69885121687219,46.43927176844629,1083800
2023-02-10,44.68012619018555,45.10119615612931,44.315200076183714,44.34327021743054,778700
2023-02-13,45.372554779052734,45.56905291545139,44.53041480956072,44.79241232475893,769200
2023-02-14,45.70005416870117,45.86848217179732,44.77370015167236,45.035701250626715,813000
2023-02-15,45.68133544921875,46.21468955466701,45.11991120225689,45.2321953377596,1193600
2023-02-16,44.71756362915039,45.316417215276246,44.54913561187138,44.87663255133116,1082700
2023-02-17,45.353843688964844,45.64391136922759,44.31520550227882,44.68948718604175,1182500
2023-02-21,44.35262680053711,45.10119360348729,44.32455309143093,45.063764370977765,901000
2023-02-22,44.35262680053711,45.11054912689064,44.315197568027585,44.4555518357662,601500
2023-02-23,44.50235366821289,44.988923130173156,43.86607080022249,44.652067074243035,520000
2023-02-24,43.772499084472656,43.98771188940382,43.388858246212884,43.89414234619871,928200
2023-02-27,44.212276458740234,44.88598848033509,44.11870693105147,44.29649046143959,1691200
2023-02-28,44.49298858642578,44.81112997761819,43.950278901126204,44.17484719523338,1730800
2023-03-01,44.436851501464844,45.13863371768259,44.249708863250326,44.69884905329581,1295000
2023-03-02,44.065956115722656,44.075344259661456,43.54013050780198,43.89694086967294,914100
2023-03-03,44.62934112548828,44.75140849692949,44.01901143207058,44.50727733594125,938600
2023-03-06,43.13637161254883,44.63872893458999,43.06125571648839,44.52604971765855,1926000
2023-03-07,42.84529495239258,43.709147505130446,42.59177207316019,43.145765716987846,2305400
2023-03-08,40.82650375366211,42.901631096526195,40.26312196401648,42.901631096526195,3102400
2023-03-09,38.78893280029297,40.798332213467766,38.63869743057599,40.6105371058481,2798900
2023-03-10,37.33352279663086,38.69503282740504,36.92037643208914,38.59174534079619,4264600
2023-03-13,36.31004333496094,36.79830917539641,34.4320994480062,35.91567683800942,4939900
2023-03-14,36.96732711791992,37.6809478530629,36.47906124174156,36.83587160931305,2370800
2023-03-15,36.85464859008789,36.97671594503625,35.92506479483971,36.15980777948995,3051200
2023-03-16,36.23492431640625,37.00488095708896,36.06590909460825,36.375771528535715,2620800
2023-03-17,34.9860954284668,35.87811955209935,34.122242900751196,35.680936290150434,3603700
2023-03-20,35.258399963378906,35.878121376658136,35.033048675946894,35.239620092443886,2060700
2023-03-21,36.657466888427734,37.624606879763625,36.479059920158434,36.760754379132315,2209000
2023-03-22,35.568260192871094,36.65746756438761,35.47436084418369,36.48845231864419,2115000
2023-03-23,34.08468246459961,35.91567855846896,33.81237972829263,35.502532173029806,2525100
2023-03-24,33.5870246887207,33.99078288501007,33.00486312412183,33.8029877920091,2918900
2023-03-27,34.263084411621094,34.53538352611332,33.6621394183205,34.20674481109166,1517300
2023-03-28,34.225528717041016,34.648066816143995,34.0846814900421,34.28186474232557,962200
2023-03-29,34.24430847167969,34.63867497492892,34.02834535105838,34.55416735539069,1345000
2023-03-30,34.88280487060547,35.117547827791526,34.5729424478111,34.73256952128212,1630200
2023-03-31,35.652767181396484,35.74666294651935,35.20206106139779,35.295956826520666,1282100
2023-04-03,36.187984466552734,36.479063516074504,35.680938688690425,35.680938688690425,2418700
2023-04-04,34.723175048828125,36.27247987638741,34.43209251547474,36.22553200504473,1620200
2023-04-05,34.92975997924805,34.94853984953924,34.09407545170718,34.3569864719958,1601800
2023-04-06,34.272483825683594,34.882817162186456,34.122248423422135,34.86403728916696,1238700
2023-04-10,35.267784118652344,35.51191522461033,34.216133063419925,34.22552478781832,1902800
2023-04-11,35.549476623535156,35.71849185168933,34.83585597535232,35.60581264499086,1663500
2023-04-12,35.07999038696289,36.206757371452724,35.03304250883696,36.03774214468457,1187000
2023-04-13,34.469661712646484,34.52600132286757,33.427402205867224,34.047123590723274,4674300
2023-04-14,34.83586120605469,35.07999594199869,33.9720086496844,34.5635620370474,3283700
2023-04-17,35.15510940551758,35.15510940551758,34.23491730112744,34.62928739266254,1090700
2023-04-18,35.54008483886719,35.596424442121574,35.00487114457783,35.55886470661865,1090400
2023-04-19,35.38046646118164,35.493142102119556,34.901588718880916,35.21145120882775,901600
2023-04-20,34.976707458496094,35.38046571034032,34.75135259950868,34.92975957425946,955300
2023-04-21,35.30534362792969,35.45557899555048,34.77952163220377,35.21144786637683,1370800
2023-04-24,35.74666213989258,35.92506552235788,35.34290391156617,35.47435941252942,1582400
2023-04-25,35.07060241699219,35.74666339644642,35.02365453383984,35.57764815158286,1711400
2023-04-26,34.6480598449707,35.58703161765941,34.48843278102923,34.97669853265453,2718800
2023-04-27,34.51660919189453,35.90629090589082,31.737252927689813,35.84995129633077,4495200
2023-04-28,34.83586120605469,35.27717921048833,34.39454678351511,34.39454678351511,2077100
2023-05-01,34.58234405517578,35.14572588067274,34.35698917584042,34.948542599938236,1605500
2023-05-02,34.19736099243164,34.48844362295252,33.568251426269505,34.42271586475332,1850800
2023-05-03,33.408626556396484,34.33820686050537,33.305339059963494,34.01895622693704,1891800
2023-05-04,32.1504020690918,33.380453066571874,32.0752825916214,33.380453066571874,1986300
2023-05-05,33.277164459228516,33.3053360532814,32.40392026335703,32.79829034305401,1786000
2023-05-08,33.47435760498047,33.86872417718122,33.05181943341224,33.41801798813991,1498100
2023-05-09,33.24900436401367,33.37107174892516,33.02364946739973,33.23961621835643,950600
2023-05-10,32.09406280517578,34.00956651848723,31.765424042452977,33.86871928766667,2104800
2023-05-11,32.300636291503906,32.413311921801856,31.859318331820862,32.00016555611358,1780800
2023-05-12,31.615188598632812,32.3663691372802,31.38983730255401,32.13162611442646,1731300
2023-05-15,31.004854202270508,31.305324939558556,30.347573121242753,31.29593679609681,3469400
2023-05-16,29.765413284301758,31.014244188762255,29.699683739535494,30.78889291335152,3187000
2023-05-17,30.92034912109375,31.13631225737472,30.018935044305998,30.018935044305998,2213800
2023-05-18,31.436777114868164,31.662131934949233,30.75132809404938,30.892175304336718,1862900
2023-05-19,30.507198333740234,31.5682339922718,30.507198333740234,31.53067783884733,1469400
2023-05-22,30.51658821105957,30.751331197298487,30.253677212677967,30.572927817238646,1315200
2023-05-23,30.80767059326172,31.202037088143165,30.4320803850848,30.469640122281227,1337400
2023-05-24,30.356966018676758,30.657436767565944,30.065883413611793,30.582317289396716,1152000
2023-05-25,30.798276901245117,30.901564380992543,30.09404799230555,30.122219584350685,1185600
2023-05-26,30.957902908325195,31.220813878995077,30.79827583192324,30.910951450511288,836300
2023-05-30,30.06588363647461,31.333494393878635,29.97198607901399,31.21143061378964,1964000
2023-05-31,29.211416244506836,30.037710724598117,28.967283336743176,29.76540980617307,2582800
2023-06-01,29.41798973083496,29.680902509144023,29.023621458844755,29.295924171123442,1507100
2023-06-02,31.027416229248047,31.15956771922723,29.84748886792287,29.92300426225798,2532000
2023-06-05,30.574321746826172,31.017976233209737,30.243943044747642,30.999096935825566,1307400
2023-06-06,32.19790267944336,32.21678197528317,30.602636389125365,30.763108603335027,2609200
2023-06-07,33.349525451660156,33.349525451660156,32.18847178249142,32.50941271525784,2352900
2023-06-08,32.886985778808594,33.5477468303333,32.820910033741924,33.39671604148692,1569800
2023-06-09,31.839210510253906,33.094656963045814,31.725938310279503,32.87755041273725,2291300
2023-06-12,31.423873901367188,32.01855559872875,31.301160261861376,31.744814773326855,1983900
2023-06-13,32.990821838378906,33.02858043777024,31.565465318651004,31.69762041652067,2574100
2023-06-14,32.37725067138672,33.37783174830918,32.084630587265465,33.08520806333041,1401300
2023-06-15,32.641563415527344,32.73595631204675,32.05631593436082,32.07519523383634,1101200
2023-06-16,32.4244499206543,32.830345815279806,32.0091161776956,32.80202866942243,2665600
2023-06-20,32.06576156616211,32.36782319544532,31.924168602059947,32.20735092940562,1689100
2023-06-21,32.19790267944336,32.386692036983995,31.57490032015951,31.688172494340893,1139600
2023-06-22,31.801443099975586,32.179021796433496,31.68817093138114,32.075187474864705,801600
2023-06-23,31.537145614624023,31.60322135777676,31.169008302527928,31.386114830152344,1468900
2023-06-26,31.91472625732422,32.084636349976805,31.584343921229458,31.716495415324104,1165900
2023-06-27,32.2167854309082,32.29229902150967,31.5937830048001,31.93360316465141,1174100
2023-06-28,32.33005905151367,32.45277269265018,31.763694493874166,32.04687677269392,1004400
2023-06-29,32.915306091308594,33.17017124715345,32.518851582788855,32.547168733152155,1061300
2023-06-30,33.236244201660156,33.49110933605747,33.00025836620243,33.255123500599744,1194000
2023-07-03,34.312339782714844,34.444494878171,33.42503431837248,33.42503431837248,1259600
2023-07-05,33.91587829589844,34.189622678675626,33.51942029310778,34.04802976320951,1370600
2023-07-06,32.79258346557617,33.71764723161885,32.55659770074313,33.509978606291526,1230600
2023-07-07,32.84922409057617,33.42503004414318,32.65099687402751,32.76426905478993,1476600
2023-07-10,33.453346252441406,33.61381847148125,32.566040926407446,32.64155811203975,1438300
2023-07-11,33.9442024230957,34.32178120812531,33.40615499498633,33.72709588200404,1445300
2023-07-12,33.85924530029297,34.61439922318875,33.69877666705296,34.3595376999085,1499300
2023-07-13,34.03859329223633,34.066910436131565,33.06632934182829,33.6421352734152,2076800
2023-07-14,33.97251510620117,34.05747013261846,33.50054353740673,33.88756007978388,1824100
2023-07-17,33.3117561340332,33.93475849717051,33.21735965425027,33.812044873881455,1694100
2023-07-18,33.8875617980957,34.2651369117623,33.23623869558453,33.32119372630958,2012400
2023-07-19,34.680477142333984,34.7465528828189,33.60437879545583,33.85924390912241,1691700
2023-07-20,34.54832458496094,34.784310418467115,33.99139787385204,34.45393169190169,1418900
2023-07-21,35.19964599609375,36.43620939609749,34.76543294877729,35.954799904656696,3080700
2023-07-24,35.209075927734375,35.86039895311547,35.15244164786267,35.29403094839899,1802800
2023-07-25,35.19964599609375,35.48282826169762,34.51056782947644,34.98253947243552,1676800
2023-07-26,35.55833435058594,35.62441367944907,34.96365279853175,35.08636280719601,2332800
2023-07-27,35.58666229248047,38.03147552596518,35.24684213634239,36.43620908196783,5242100
2023-07-28,36.54948806762695,36.93650470136366,35.94536489309728,36.23798503027738,2340400
2023-07-31,36.44565200805664,36.60612064336991,35.82264956351114,36.511727752110104,1651100
2023-08-01,36.36069107055664,36.54003897521646,36.03975025110505,36.209660308512206,1284000
2023-08-02,35.841522216796875,35.99255297532575,35.42618493019947,35.91703579563266,1067200
2023-08-03,35.482826232910156,35.9925564423672,35.13356824533003,35.73769133763868,1048000
2023-08-04,35.445068359375,35.70937491827179,35.0297346251911,35.58666128738606,1001900
2023-08-07,33.59494400024414,35.19964841683489,33.40615460990556,35.19964841683489,2250500
2023-08-08,33.538307189941406,33.71765873696242,32.77371535553219,33.14185269815266,1775200
2023-08-09,33.368385314941406,33.84035683906141,33.17959958597898,33.349509622730736,890700
2023-08-10,33.500545501708984,33.57605908469803,33.009694609278874,33.40614902190078,1383200
2023-08-11,32.34893798828125,33.22680556340113,32.2356657981923,33.094654074821015,1372400
2023-08-14,32.81147003173828,32.89642507926658,32.03743675463964,32.13183325237009,1170100
2023-08-15,31.63154411315918,32.51885328000902,31.565468358290605,32.51885328000902,1038500
2023-08-16,31.20676612854004,31.688175616892103,31.036856050096286,31.32947616230442,1248000
2023-08-17,30.90470314025879,31.471067641685078,30.80086880813051,31.338916164742788,955600
2023-08-18,31.735366821289062,31.75424611587232,30.517682927955672,30.67815153062747,1274900
2023-08-21,31.499387741088867,32.01855584956968,31.34835695315158,31.810890766692165,968500
2023-08-22,31.055736541748047,31.678738986374128,30.85750570870403,31.640980389522127,777500
2023-08-23,31.697614669799805,31.735369661487997,30.772547156716357,30.85750218951555,979200
2023-08-24,31.329479217529297,32.06575749620609,31.310599917988025,31.518268612083812,783100
2023-08-25,31.659860610961914,31.848649999867916,31.32947828016189,31.489950521032323,662400
2023-08-28,31.716493606567383,32.16958956170681,31.631538565085982,31.848648693983517,683600
2023-08-29,32.10350799560547,32.22622162499816,31.57490208595885,31.73537070828509,633500
2023-08-30,31.81089210510254,32.15071229247353,31.72593705825979,31.93360575073277,789100
2023-08-31,31.85808563232422,32.16958864247427,31.792009890933212,31.999678564366576,996900
2023-09-01,32.29229736328125,32.31117666017663,31.886401482174943,32.0279944084614,743300
2023-09-05,31.64097785949707,32.009115147222715,31.471067788107124,32.009115147222715,1062200
2023-09-06,32.641563415527344,33.18904869688464,32.16015028104708,32.16015028104708,1582000
2023-09-07,31.63154411315918,32.31118456421717,31.63154411315918,32.28286741237594,1657400
2023-09-08,31.650415420532227,31.82976693918293,31.28227813614471,31.697615462824096,795700
2023-09-11,30.886789321899414,31.550814424922425,30.13738542715583,31.49390005532926,1842900
2023-09-12,31.75002098083496,31.81642348153001,30.91524203381379,30.9531873538295,1070500
2023-09-13,31.920772552490234,31.987175055786086,31.674131581392757,31.74053408468861,1135700
2023-09-14,32.61325454711914,32.926294366000654,32.19586329705765,32.19586329705765,1194500
2023-09-15,31.645675659179688,32.376106843172174,31.493897985795872,31.750023488130783,3084400
2023-09-18,31.123937606811523,31.531840749421434,31.019589786330165,31.455950109556856,1404200
2023-09-19,31.142906188964844,31.427488813864365,31.01009758659162,31.23776585770988,1377900
2023-09-20,31.171369552612305,31.56978458281442,31.142912370073617,31.370577067713363,908500
2023-09-21,30.99112892150879,31.323145042216858,30.810894080208893,31.01010158143481,873600
2023-09-22,30.924732208251953,31.361096230880417,30.915247685846474,31.19983040066292,709200
2023-09-25,31.294692993164062,31.636190071834342,30.69706677282651,30.772953806309193,861100
2023-09-26,30.535799026489258,31.380066194561838,30.507341843055602,30.896272364198264,949200
2023-09-27,30.74449348449707,31.01010350258682,30.573743153249346,30.649633797655046,871000
2023-09-28,31.247255325317383,31.512868953461005,30.602199343442123,30.621172003928454,849400
2023-09-29,31.361093521118164,31.825911070800398,31.304175535606667,31.522355718736218,888000
2023-10-02,30.640148162841797,31.588759583478787,30.55477299023785,31.33263406566695,926600
2023-10-03,30.0520076751709,30.782438844479266,29.909716335400677,30.365047537065855,1032900
2023-10-04,29.909713745117188,30.421962885793967,29.31208763677315,30.355560386940716,2758800
2023-10-05,28.486799240112305,29.938173434813184,28.43936758743194,29.68204974766938,1713600
2023-10-06,28.695493698120117,29.150826717602534,27.94608985372263,27.965062515200877,2390300
2023-10-09,28.828298568725586,28.980076241143635,28.16427170422976,28.44885438768046,1026600
2023-10-10,29.2362003326416,29.482839490765883,28.73343749549008,28.828297179179618,1162300
2023-10-11,29.274147033691406,29.767423563862636,29.12236936143371,29.425924705949104,1374700
2023-10-12,28.372968673706055,29.37849631645964,28.050440631992736,29.255177622549382,1345500
2023-10-13,28.28759002685547,28.600631698425662,28.126326025784,28.38245152325031,1189800
2023-10-16,28.7429256439209,29.036996490335927,28.40142675900789,28.496288264002008,1105100
2023-10-17,29.1697998046875,29.596675647513532,28.363479773423112,28.458341272865855,1326300
2023-10-18,28.45833969116211,28.828297528160814,28.410909848743177,28.733437843322946,896000
2023-10-19,28.259132385253906,28.82829773570882,28.14529822956341,28.32553488885148,1290000
2023-10-20,28.55320167541504,28.676520353420393,28.164271171040216,28.221187344786337,1277800
2023-10-23,28.259132385253906,28.704979058932263,28.21170073316098,28.32553488885148,1339400
2023-10-24,27.7279109954834,28.496287537959194,27.718424664292414,28.31605086399581,1339400
2023-10-25,27.33897590637207,27.765851692150104,27.26308707882624,27.623560366668215,2024900
2023-10-26,25.574562072753906,27.253604658550987,24.12318781158408,27.120799643628942,5225100
2023-10-27,24.825157165527344,25.916059771071144,24.768240995579884,25.62199078212145,2054200
2023-10-30,24.550060272216797,25.2804914260319,24.14215892268289,25.166659080363257,2143300
2023-10-31,25.470212936401367,25.716852083479505,24.56903150705171,24.663892995825215,2519500
2023-11-01,25.89708709716797,26.105782735748708,25.365865289506154,25.565074598212096,1840800
2023-11-02,26.418827056884766,26.57060473157094,25.925548709488407,26.24807672052967,1240400
2023-11-03,27.433839797973633,27.63304730924423,26.68443597710037,26.693922307541712,1399100
2023-11-06,26.342937469482422,27.68047932040352,26.229103312042678,27.528701650038894,1834000
2023-11-07,26.08681297302246,26.352424811016615,25.91606263497855,26.21013165642494,894400
2023-11-08,26.20064353942871,26.342934865161745,26.048864074736787,26.086809393242863,785500
2023-11-09,25.403812408447266,26.342937420584892,25.30895091231232,26.314478428944643,1016700
2023-11-10,25.271005630493164,25.470214953628023,24.99590928152818,25.365867126779644,1025100
2023-11-13,25.65045166015625,25.887604496617758,25.043339168468655,25.223575830792516,1196600
