Price,Close,High,Low,Open,Volume
2022-08-23,181.76014709472656,183.75162269243498,181.04621106251994,183.22557361634313,219500
2022-08-24,181.97622680664062,183.2819610756776,180.90533693371654,181.9668381909513,213100
2022-08-25,183.83616638183594,184.43736738395347,182.45528036648176,182.80285977425774,231200
2022-08-26,177.335693359375,184.15556923595116,176.90358771177918,184.15556923595116,280400
2022-08-29,174.71484375,176.9129838783692,174.70544080045704,175.9642176692264,295300
2022-08-30,172.9863739013672,175.8326867937302,171.4364066433033,174.60210446958328,445300
2022-08-31,172.4884796142578,174.339054303471,171.89668157858523,174.339054303471,459800
2022-09-01,174.263916015625,174.73360476872665,170.83519385148813,171.93426381369443,402200
2022-09-02,174.23573303222656,177.7490100090237,173.50301973588452,175.66359083212313,432600
2022-09-06,173.10389709472656,176.26359368747285,172.65116930320215,175.54675909293908,323700
2022-09-07,177.95193481445312,178.30091105664536,172.21732888869929,173.08506332331234,326600
2022-09-08,178.310302734375,178.81019292881948,175.4712879558612,176.2824329794429,286900
2022-09-09,180.19671630859375,180.94183116749485,178.70647219883318,179.54591195266482,468700
2022-09-12,181.139892578125,182.50751708877087,180.56454530774826,180.91352148435217,513500
2022-09-13,174.1791534423828,177.91419770450773,173.83017723114912,176.82009223063736,376500
2022-09-14,169.95364379882812,174.56584871133455,168.19930739328817,173.81129278784132,524100
2022-09-15,169.17080688476562,172.87754210862113,168.81238955410782,169.7650220609702,631700
2022-09-16,163.52108764648438,165.40747043764677,160.5406137743363,165.33201339896524,957300
2022-09-19,169.05760192871094,169.6612437426693,162.62503080600675,162.6816199773222,393200
2022-09-20,165.84132385253906,166.85997215806188,164.06811964752268,166.85997215806188,273300
2022-09-21,163.11549377441406,168.80293574537953,163.08719918884358,167.29382401915845,353400
2022-09-22,159.314453125,162.870274124222,159.2672906794807,162.870274124222,345400
2022-09-23,156.2113494873047,159.06921817594912,153.75906057000338,157.54125276790978,683900
2022-09-26,154.3721160888672,156.8527137770564,153.287451866495,155.9000813671201,408000
2022-09-27,153.7401885986328,157.79591424373677,152.10847160828507,156.51317344416802,375700
2022-09-28,157.19227600097656,157.92796411270996,152.93847374328223,154.9097546297065,549400
2022-09-29,154.30612182617188,155.1455616129737,152.25938378306606,155.1455616129737,412300
2022-09-30,153.4572296142578,156.4754390528698,153.02336965318494,154.70224910316153,519400
2022-10-03,158.55047607421875,159.59741907733522,154.0703170378843,154.90031566229464,823700
2022-10-04,163.91725158691406,165.39806921450642,161.2102964695231,161.2102964695231,587600
2022-10-05,162.0874481201172,163.341880019309,159.77661767265346,161.23856722351053,449300
2022-10-06,160.43685913085938,162.64392350098302,159.38991612575586,161.77618916038634,301600
2022-10-07,156.12649536132812,159.2673249345982,155.0512575752325,158.58822587054192,311600
2022-10-10,155.98500061035156,157.83364772179218,154.48531532461047,157.46580364611052,330500
2022-10-11,156.91873168945312,158.90886590450265,154.9380385982389,155.01349562913617,449600
2022-10-12,154.17408752441406,158.5976435300548,154.10805721187197,157.35263824516377,257300
2022-10-13,156.89044189453125,158.01284187648477,148.34513077378452,150.0523047731091,447300
2022-10-14,157.05076599121094,159.5879526939811,156.26791554594294,158.22032829353105,882000
2022-10-17,159.87094116210938,160.94617877477796,158.9466176264367,159.6823057618437,346100
2022-10-18,163.35133361816406,165.5678249459844,162.3704064261066,163.74747231004736,386300
2022-10-19,161.54039001464844,164.0209735319079,160.59719864438568,162.5967597439161,216400
2022-10-20,159.13522338867188,164.02094698781906,158.56930290131587,161.95537031046808,353000
2022-10-21,161.3234405517578,161.81390407858146,158.98433005699204,159.41820440609715,476200
2022-10-24,163.7568817138672,164.28506658048232,160.417990583074,162.58733362120745,586800
2022-10-25,166.9542999267578,167.64283999197175,162.01198633796585,163.17210769821062,622200
2022-10-26,153.96656799316406,167.5296504220048,153.45723658204693,165.28486469583933,1449900
2022-10-27,158.86172485351562,161.13481964253555,153.14598711896946,153.14598711896946,1186100
2022-10-28,161.87994384765625,162.75710493750762,157.67330389041825,159.2012693460089,565300
2022-10-31,159.91807556152344,163.08719866280077,159.7671615109969,161.88934177367486,484000
2022-11-01,159.1918487548828,161.94596600951746,157.35262834072122,161.94596600951746,436200
2022-11-02,156.09817504882812,161.8610750175478,155.5416955827845,158.97491166679038,542200
2022-11-03,158.03170776367188,159.78604418588327,153.68359522427446,154.9474681327608,428300
2022-11-04,164.64344787597656,165.86959927196781,160.9650080799579,161.24796830856434,621000
2022-11-07,166.13372802734375,166.62419157153266,164.07757774032876,165.71872152010374,446000
2022-11-08,166.08657836914062,170.71765182577752,163.76633547012176,167.24671421060938,733400
2022-11-09,160.90846252441406,165.65271423086028,157.93740090671795,164.64349250008596,847400
2022-11-10,172.2927703857422,172.56630394977012,166.5393115118138,167.21839607556512,694300
2022-11-11,173.38685607910156,174.77334842285075,170.67990168985642,172.47195937902333,699700
2022-11-14,170.293212890625,175.24496782036314,170.2460504414738,172.43426143285075,561900
2022-11-15,174.7545166015625,175.51849939912884,171.87777970359795,173.31143478572386,510600
2022-11-16,175.95236206054688,176.31076501316903,173.82074024314443,174.82996196942946,421600
2022-11-17,175.2921142578125,176.32961608457575,173.95276990566114,174.96199153586747,738000
2022-11-18,177.5274658203125,178.4989516980125,175.43358000438747,177.75383691110008,612100
2022-11-21,178.43292236328125,178.51782051775822,175.80142498146353,176.63143792687737,391500
2022-11-22,180.4324951171875,180.65885181400535,177.88588153428898,179.20634357224915,500800
2022-11-23,182.04534912109375,182.79047831368516,180.4136321884937,180.53625166392303,793600
2022-11-25,181.4322967529297,182.79049466021388,180.19671833204043,182.79049466021388,186900
2022-11-28,177.06529235839844,181.51715628582727,176.60313784885332,180.13066397327873,349900
2022-11-29,177.7161102294922,178.8479369570227,176.05609865524463,176.63144594726663,351100
2022-11-30,182.34718322753906,182.62070238328513,174.961993318903,177.2633824879134,600400
2022-12-01,182.1962890625,184.41279470723424,180.99843190181645,183.55448704123424,391700
2022-12-02,181.65866088867188,182.74332519108742,179.36669841019906,179.77227817702195,376100
2022-12-05,180.48912048339844,181.17764622754518,176.87669542208982,179.51763441953284,660500
2022-12-06,180.83944702148438,182.10830743392071,178.10289919863254,180.5269674425805,512500
2022-12-07,181.57806396484375,183.65178327429362,180.81107505829962,181.0572790174495,463100
2022-12-08,169.70391845703125,182.81852782212084,167.89533066817123,182.61020805332075,1353500
2022-12-09,168.29299926757812,171.7586663380425,167.80062030622832,168.50131900068283,646900
2022-12-12,169.96902465820312,169.96902465820312,166.6738075015205,168.47291674632268,509800
2022-12-13,175.5936279296875,176.31326873482672,172.8002680305092,176.31326873482672,535700
2022-12-14,172.19424438476562,176.81511926906933,171.01061612929868,175.47051930468933,397000
2022-12-15,171.69236755371094,172.12793461077388,169.15466135052102,171.15262619553263,543500
2022-12-16,169.7701416015625,171.73023669726615,168.8895292184507,170.36669479566106,797400
2022-12-19,167.10934448242188,170.84014253989145,166.14351436240574,169.9879360931513,389000
2022-12-20,168.88954162597656,169.95006787243224,166.44653128088848,167.21352004474204,433300
2022-12-21,171.3230743408203,172.2794551796302,169.31564552433363,170.0921125638194,310700
2022-12-22,169.3156280517578,171.1336790571367,166.74005218199144,169.9027029585802,306800
2022-12-23,171.4935302734375,172.19424339815043,168.18883500161724,169.03157773673757,283400
2022-12-27,172.69607543945312,173.51987595687447,170.28147127448358,171.6166072119895,236300
2022-12-28,169.57130432128906,174.04068535328048,169.51449248209533,173.2168703392144,246700
2022-12-29,171.78704833984375,172.7907626694442,170.70758007706405,171.010595809781,660100
2022-12-30,171.3893585205078,171.59767823371243,169.68493107091814,170.395107970865,246400
2023-01-03,173.4820098876953,173.96492495147652,171.23784118286449,172.33625152839824,392000
2023-01-04,176.8719482421875,176.99505021622537,174.59938755104653,175.99133567016165,487100
2023-01-05,173.39678955078125,175.01599926135984,171.6639561582625,174.39104011351642,647600
2023-01-06,178.31124877929688,178.519568533453,174.4668260502886,175.08230703846604,250300
2023-01-09,179.41909790039062,181.80529646205946,177.9987440217808,178.71839923403866,290500
2023-01-10,179.65582275390625,180.24291217951287,177.43061035639067,178.33962874348038,260300
2023-01-11,182.36398315429688,182.89424634181296,179.62743499483213,179.87363893802763,367100
2023-01-12,182.7332305908203,183.5949152872046,180.6595119154144,183.25402982756822,329400
2023-01-13,184.96792602539062,185.54553711316694,180.69740106401827,181.3223601652684,301300
2023-01-17,183.23509216308594,185.08156354243317,182.6385534307382,185.03421552911414,494500
2023-01-18,179.22970581054688,184.68385906281057,179.03086437479504,183.60439078011507,529900
2023-01-19,176.25645446777344,179.14451037075747,174.38159131132292,177.96088208663184,400100
2023-01-20,180.37547302246094,180.4322848640246,176.47422466824798,176.91927002527856,452600
2023-01-23,181.7105712890625,182.46809612591227,179.31490928714157,180.76366885514642,416200
2023-01-24,179.81680297851562,181.25609901628485,176.28486022755794,180.517516123561,540200
2023-01-25,175.26219177246094,178.09343563497083,173.96493988577592,177.8756520912659,1140900
2023-01-26,178.15023803710938,178.65209521260329,174.60881744059196,176.66360860647242,387100
2023-01-27,177.49685668945312,178.47216503138736,175.6314577561806,176.85296997572675,320000
2023-01-30,175.77354431152344,178.2260187180845,175.186454840917,176.70150486697585,413500
2023-01-31,179.3812255859375,179.56113938642594,175.6220212184879,176.81511325794608,445900
2023-02-01,181.48333740234375,182.7616471137195,176.22802561490414,177.7335971287533,540200
2023-02-02,178.5479278564453,179.76944013686065,173.91757534506655,173.91757534506655,1306900
2023-02-03,171.57876586914062,177.80938735149934,171.0200967453685,176.50265700561533,595200
2023-02-06,169.05996704101562,171.27572988568124,168.40661644877582,170.2341313497878,462000
2023-02-07,173.851318359375,174.5614952898486,168.05626478167142,168.93689168872373,603900
2023-02-08,173.76609802246094,174.89291447426277,172.62035392086864,172.62035392086864,439600
2023-02-09,171.30416870117188,175.46107092227268,170.01638046794355,174.91186562957063,519000
2023-02-10,171.75865173339844,172.2699727493494,170.18679004402307,170.92537287183345,489100
2023-02-13,175.45155334472656,175.4704954398422,172.14687295201134,172.14687295201134,525400
2023-02-14,174.4573211669922,176.53102549763832,172.61084973983935,174.8644823051903,593100
2023-02-15,175.77354431152344,176.3227495847551,172.7245166093062,172.9517639992035,414000
2023-02-16,172.3835906982422,174.14482980034848,171.9196033049024,173.61456675000844,299700
2023-02-17,172.80972290039062,172.83812882224072,170.83069995237028,172.34573542919418,412000
2023-02-21,169.4955596923828,172.29839765137794,168.23617754296097,171.0106095807996,733400
2023-02-22,172.76235961914062,173.1221871955703,169.2682870543788,169.77014422751193,913600
2023-02-23,172.09007263183594,175.17696970735014,170.27202149086565,173.43467250332688,985300
2023-02-24,172.00482177734375,172.71499860458064,168.59598167575734,169.21146247992885,589200
2023-02-27,172.21316528320312,175.61255648057602,171.33255283097708,174.08804276935126,596400
2023-02-28,173.2305450439453,173.92464217368223,171.05315098787085,171.51905975079893,945700
2023-03-01,172.21316528320312,174.9515418858489,171.65218284287178,172.29875043334835,385400
2023-03-02,172.6410369873047,172.7551311693227,170.29250168466157,171.55708422447017,448700
2023-03-03,174.31448364257812,174.35251020097982,170.6443041491337,173.04988657658546,411000
2023-03-06,171.5000457763672,175.14170185626392,171.30038094777333,174.72333715655952,442000
2023-03-07,169.02792358398438,171.40498269859353,168.6095588584664,170.99612098650368,379300
2023-03-08,169.417724609375,169.74101562642588,166.67936278954662,168.24821576436062,449700
2023-03-09,166.3941192626953,171.58562216739435,165.7665722451705,170.56823401700572,401500
2023-03-10,162.34361267089844,166.02329504251526,160.95540395104774,166.02329504251526,500800
2023-03-13,163.0662384033203,164.74920014482475,159.62426180391418,161.14557077493058,596100
2023-03-14,165.65248107910156,167.16428705104968,163.7032898877112,165.9757576061063,400500
2023-03-15,162.8000030517578,164.15017069916834,161.12655889195645,161.92524716083332,481000
2023-03-16,163.26596069335938,164.28333461256113,161.21217780822377,161.3928366511412,440000
2023-03-17,158.2836151123047,163.27543930432765,156.28687963212846,163.27543930432765,769300
2023-03-20,161.2406463623047,161.78260819777412,158.64490234224465,159.5196581967744,612300
2023-03-21,163.90296936035156,164.8727989422071,162.52426359628834,163.53214875354416,492100
2023-03-22,162.26754760742188,166.7934624010154,162.0868888148236,163.83640063334724,492200
2023-03-23,161.2882080078125,164.84427890037534,160.57509032506866,162.14394342373856,474000
2023-03-24,161.39279174804688,162.0013182289569,158.36916536810125,160.2993359798198,537200
2023-03-27,163.58917236328125,164.22622231386862,161.0789991140414,162.70489903803247,366700
2023-03-28,164.0836181640625,165.15803885206344,163.09475360052502,163.6652535032132,305000
2023-03-29,164.66363525390625,165.9092264414709,164.20724395730366,165.77611170877776,406200
2023-03-30,165.595458984375,166.57480623417138,165.3007059588815,165.7380767359305,298400
2023-03-31,170.13084411621094,170.3875705269251,166.17542933087108,166.7364117211889,420800
2023-04-03,169.58888244628906,171.08166781809126,168.60003237596297,168.98035597799253,433600
2023-04-04,166.7459259033203,169.96921724606622,165.45280525944614,169.8551230596238,436400
2023-04-05,168.09608459472656,168.1436286726579,166.2134580776537,166.2134580776537,456400
2023-04-06,168.1721649169922,168.4859384449344,166.42265298096606,167.64922354550524,497500
2023-04-10,168.45738220214844,168.81869974148478,166.47016475262632,166.77442070016173,385400
2023-04-11,169.3797149658203,170.6918561721922,167.98200311775025,169.3131648584162,308500
2023-04-12,168.47642517089844,171.12921646059834,168.21969875305143,170.34003118233957,497000
2023-04-13,170.71087646484375,171.2053088388931,168.18169651219972,169.47481729234718,451000
2023-04-14,169.18955993652344,171.15775731663456,168.31480393331657,170.00726884297598,279400
2023-04-17,170.08334350585938,170.10234953328498,167.95349325234207,169.76956995232214,425700
2023-04-18,170.48268127441406,171.52857857165034,169.41774893363473,170.6252990168135,618800
2023-04-19,171.15774536132812,171.70922477212824,169.6079128102271,170.2925069402951,439700
2023-04-20,169.23707580566406,171.51904634590352,168.79018761103484,170.96756698852244,436000
2023-04-21,169.33216857910156,169.9311920796673,168.23872726095496,169.78857434544523,470100
2023-04-24,170.31150817871094,170.39709332387613,168.87576985350304,169.79806984979916,461600
2023-04-25,162.42921447753906,168.49547432868022,161.69707616588659,168.49547432868022,1083800
2023-04-26,157.0,162.21052416603396,153.9383466170066,158.78755314516624,1673000
2023-04-27,161.12655639648438,161.1931064969857,155.85898609148853,156.0681684217759,810900
2023-04-28,165.89968872070312,166.04232095806276,161.63050027227493,161.63050027227493,747900
2023-05-01,166.08984375,167.6587112464287,165.3767261175548,165.3767261175548,583000
2023-05-02,164.8347930908203,165.09151954575825,161.70658957974172,164.48299297331053,589000
2023-05-03,162.38165283203125,165.5193736056898,161.81115287012364,165.47182952412805,656000
2023-05-04,159.8809814453125,162.0488580778416,159.64327554693503,162.0488580778416,743300
2023-05-05,163.61773681640625,164.32135154638564,161.03149530586606,161.4593630503002,514300
2023-05-08,163.38951110839844,164.62558459299325,161.35474934455738,164.62558459299325,313900
2023-05-09,161.76364135742188,162.4482355847773,160.86986475457346,162.4482355847773,448900
2023-05-10,164.02658081054688,164.18821908823546,161.6685422471819,163.1137982414328,554100
2023-05-11,163.83639526367188,164.92033347532018,162.05835995810878,163.13279515776918,763400
2023-05-12,164.63510131835938,165.37674256920752,162.51476874264822,164.6446188397913,460000
2023-05-15,164.7681884765625,165.43377649510188,163.39901490219725,164.73966493387246,321500
2023-05-16,159.9190216064453,163.56067768993657,158.97770103118128,163.56067768993657,664600
2023-05-17,161.87770080566406,162.07738012428123,159.06325686316686,160.45146555627497,453500
2023-05-18,162.60984802246094,163.03771571943315,160.55606566689517,161.63050092398964,457600
2023-05-19,162.4006805419922,164.19773664046218,161.84920109002556,164.06462191125766,389400
2023-05-22,162.37213134765625,162.99016081240197,160.3183491285268,162.14392848717017,681700
2023-05-23,161.2692108154297,162.7619965029906,160.71773131994536,161.3547814677242,535800
2023-05-24,156.6767120361328,160.36591225598121,156.30589141154925,160.36591225598121,676700
2023-05-25,156.47703552246094,157.77965911775198,155.89703258798542,156.20128857364932,562800
2023-05-26,154.9557342529297,158.37870525929196,154.68950478670348,157.37081998467247,575200
2023-05-30,155.04132080078125,156.43903289601585,154.56590891827747,155.73541808687935,610800
2023-05-31,153.2062225341797,154.4517992200807,152.1222841311099,153.88129921492066,2481400
2023-06-01,151.40914916992188,153.98587289710582,151.11438167876076,153.5865287422498,806100
2023-06-02,158.1505126953125,158.3121509883444,153.1967146800811,153.358352973113,507700
2023-06-05,157.85577392578125,159.4056068794592,156.90495011019624,158.59741534126397,526400
2023-06-06,160.0629119873047,160.46421408995616,157.36843626722387,157.36843626722387,480000
2023-06-07,164.2479248046875,164.63012769002387,159.51827526771365,159.91002775785242,508800
2023-06-08,158.84942626953125,163.9326149083394,156.2982823460566,163.20643677162496,693100
2023-06-09,155.2854766845703,159.21252189238578,155.0943825384541,158.9354229879008,669600
2023-06-12,158.3621368408203,159.38449851735083,155.12304229851958,155.89698304887173,393300
2023-06-13,160.76039123535156,162.35604983268868,158.7061038062137,158.7061038062137,428300
2023-06-14,159.6520233154297,162.8051274850822,159.05962713927258,161.8018650793454,346900
2023-06-15,161.54391479492188,161.6490041868412,159.04053326890747,159.0883104522204,330400
2023-06-16,163.4739990234375,164.29571707794676,160.96108225196147,162.24142923144896,922200
2023-06-20,160.5597381591797,163.32109000291624,159.80491121180523,162.05030742537483,382100
2023-06-21,162.2318572998047,162.64272359721616,159.11698018958603,160.07246557573836,480300
2023-06-22,160.435546875,162.01209185355637,159.0309822593919,162.01209185355637,449700
2023-06-23,160.37823486328125,160.8750767883841,158.03728390189232,158.56280380301126,931900
2023-06-26,161.65855407714844,162.107633317393,159.88135090371517,160.31131635641475,455300
2023-06-27,162.814697265625,163.5695388541573,160.2348897451317,162.18408801718397,323000
2023-06-28,158.1041717529297,162.44206909367185,157.4735478840598,162.44206909367185,614300
2023-06-29,160.51197814941406,160.97060700357943,156.53715586785188,156.90979454552655,413200
2023-06-30,164.15237426757812,164.50589915625605,159.9577944652314,161.17125027538742,424800
2023-07-03,165.75758361816406,165.87225176677427,163.96128119148676,163.96128119148676,259000
2023-07-05,161.12350463867188,163.27334674825934,160.48333118225182,163.11091598285873,612000
2023-07-06,162.1171875,162.27961824984962,159.4418257705185,159.91001881153102,453500
2023-07-07,164.009033203125,165.2607310959442,161.9165328051064,162.1267261416325,578900
2023-07-10,165.55694580078125,166.68441148239134,161.80188090450994,161.85920769109364,507400
2023-07-11,169.0540008544922,169.15910481677201,165.85313396605724,166.45509434816432,596400
2023-07-12,169.99993896484375,172.8855085875706,169.60818650165086,170.77387970753563,710800
2023-07-13,171.72935485839844,172.40775578098223,169.82794859763274,170.6210030813951,518700
2023-07-14,170.47767639160156,172.22621614696672,168.97757213190826,171.96823104744126,318700
2023-07-17,168.9106903076172,170.9172152710995,168.394734660191,169.44575974333284,496400
2023-07-18,169.44577026367188,170.18149807323417,168.14630959073372,168.38518093076243,596200
2023-07-19,169.52220153808594,170.13371155181576,168.59537962327767,169.34065699689995,490700
2023-07-20,169.1591033935547,169.85661812806515,167.64944951830657,169.59863302654006,441500
2023-07-21,170.4298858642578,170.8598658563045,166.99969758781688,169.21643019024293,483800
2023-07-24,169.70375061035156,171.32807276085796,168.8820326406296,170.4012508213036,587800
2023-07-25,166.8850555419922,167.7927636042159,159.20294604671764,160.2444360389268,1851700
2023-07-26,172.5797576904297,173.28682209167155,165.55694917918595,165.7002661485698,1288800
2023-07-27,175.31243896484375,177.6056124352298,173.36325536558684,174.46205763004045,1025800
2023-07-28,176.38259887695312,179.04839654968671,175.33155917541706,177.75848551412417,893600
2023-07-31,175.81884765625,179.89877403570247,174.86336234075145,176.92721412132005,595800
2023-08-01,177.03233337402344,177.96870498178382,173.30594615366564,174.67228327461345,646200
2023-08-02,176.90811157226562,178.9241862992371,175.27423974350546,175.88574980109374,652900
2023-08-03,176.9176483154297,180.42427735264118,175.3888661188119,177.09919284147716,679100
2023-08-04,176.7838897705078,179.81277634455785,176.65012241510823,177.59604350702378,425800
2023-08-07,178.5611114501953,179.75546816830814,176.5737001217096,178.58977484506605,586000
2023-08-08,176.36351013183594,177.77762454780512,175.15960368602384,176.54505470420352,359600
2023-08-09,175.44619750976562,177.94957878699446,175.37932112341318,176.5927914771305,333100
2023-08-10,176.4685821533203,178.78085482667683,176.16281985954657,176.78389405144375,304900
2023-08-11,176.72659301757812,177.08966756990327,175.39846884201458,175.39846884201458,293500
2023-08-14,176.029052734375,176.74566670936542,175.20733479320404,175.73285462410675,288100
2023-08-15,172.29310607910156,175.5990768565467,172.0446705849199,174.55760144038638,261000
2023-08-16,170.35350036621094,172.75177825969521,170.35350036621094,171.56697101201746,356700
2023-08-17,169.41709899902344,173.24860444600446,169.08268788624792,171.05098530392002,399000
2023-08-18,169.26422119140625,169.84706782869023,168.6909387383797,168.7387159210192,379200
2023-08-21,169.76104736328125,170.1145722085583,168.5284779165406,169.13998783840862,214300
2023-08-22,168.75782775878906,171.46185320757988,168.17498107788998,169.93308530556033,366500
2023-08-23,173.8696746826172,175.29335313859266,171.95870393451307,174.07988263127262,666200
2023-08-24,173.44927978515625,177.01323657959185,173.43016599308712,173.7168145559178,523700
2023-08-25,176.1532745361328,177.11830946265508,173.51614029621467,174.356957465429,557200
2023-08-28,177.77757263183594,179.57388945967614,177.156513088362,177.8348994106739,335400
2023-08-29,179.17262268066406,179.41149402585177,177.41451849962468,178.1311325351878,338600
2023-08-30,179.44969177246094,180.06120178097976,178.85729555220638,179.17260745059792,288700
2023-08-31,179.99432373046875,180.9593586254541,178.70441275618322,179.2872593667017,386000
2023-09-01,180.6058349609375,183.74937517375753,180.35739945275176,181.08357760954257,391300
2023-09-05,176.62350463867188,179.73260565378524,176.5467350854511,179.6078532995146,412100
2023-09-06,176.03814697265625,178.034111399638,175.5295615021887,176.55633778856708,327400
2023-09-07,175.0401611328125,176.56591744879006,173.78309091113434,175.51035447668949,411000
2023-09-08,173.74472045898438,176.47957918227291,173.2553310067551,175.0113961832894,339300
2023-09-11,173.72552490234375,175.33765631582676,172.61240293084128,175.07856089106605,262800
2023-09-12,174.53160095214844,174.60837051052883,173.04422187340742,173.04422187340742,301000
2023-09-13,173.90785217285156,174.81946687645694,173.10179378075603,174.57956749959783,344900
2023-09-14,175.51998901367188,176.16291760641138,174.3396735006624,175.35685918945106,484000
2023-09-15,173.26490783691406,175.51036228588063,172.7947144721162,175.51036228588063,764700
2023-09-18,174.646728515625,174.95380671494283,172.03662239060134,173.50480525564032,448800
2023-09-19,174.8386688232422,175.01140399440047,172.16139812980845,174.48362241905076,546600
2023-09-20,176.24925231933594,179.34874781478297,175.75986291762146,176.51793841937067,492200
2023-09-21,172.7947235107422,176.09572650915152,172.7467407087666,175.9709887947694,587800
2023-09-22,173.5527801513672,175.2512715885491,173.16894706199326,173.16894706199326,452700
2023-09-25,177.57350158691406,177.86138373502996,173.63914639468337,173.63914639468337,516900
2023-09-26,175.16490173339844,177.89976016126835,175.16490173339844,176.68106737191394,613300
2023-09-27,174.675537109375,176.8730236514382,174.14775553973342,176.19170296293794,539700
2023-09-28,176.12451171875,176.5083594888964,174.33006915048836,175.47199247294404,447300
2023-09-29,175.28968811035156,179.36797782369567,175.02100195944442,177.64069925193758,516700
2023-10-02,174.18612670898438,175.11693737205405,172.63156894136682,174.40683001438705,582800
2023-10-03,172.2477569580078,175.23210586759606,171.95028406591737,172.47806563686635,434300
2023-10-04,175.91342163085938,176.14371566097162,172.79472973985833,174.36846906224088,567400
2023-10-05,175.40480041503906,177.44874754056875,174.6851023727871,175.64469976245638,475400
2023-10-06,176.37400817871094,177.22804929417651,173.16895631997892,174.5027961439599,481900
2023-10-09,177.24725341796875,177.55431699141562,174.71391670727732,175.94220028565528,337900
2023-10-10,176.8634033203125,178.67704191156835,176.6427000070874,177.97653987428302,392100
2023-10-11,178.97450256347656,179.12804165884825,176.9785382505266,177.5830892871189,448200
2023-10-12,175.86544799804688,178.8593876839988,174.45483842086645,178.8593876839988,335500
2023-10-13,175.30886840820312,176.90180376136348,173.65835954820733,176.90180376136348,331900
2023-10-16,175.3184356689453,177.87096817416912,175.1457151715346,177.26641714864408,330800
2023-10-17,176.82505798339844,177.3912170664755,173.19778014203013,173.6967603632348,326600
2023-10-18,171.9790802001953,177.50635701359036,171.88311458486288,175.63514465298505,356600
2023-10-19,169.7815704345703,174.07097222348085,169.58006316900264,170.6068248303456,392300
2023-10-20,166.84521484375,170.1366419262287,166.7780506318565,170.11744587613225,422400
2023-10-23,164.35028076171875,166.91240452976257,164.24472444278226,165.95280695481145,526200
2023-10-24,166.07754516601562,168.97551905284504,165.4633887138022,166.3941994535315,827400
2023-10-25,161.52903747558594,165.21388810008594,159.06286504719787,161.55782422716058,1216400
2023-10-26,163.94725036621094,165.49220303653823,158.53512066783838,158.8997577869532,619100
2023-10-27,163.6497344970703,165.85681145016426,162.98762458920706,164.70529749620482,476800
2023-10-30,165.65530395507812,166.48055830530564,163.53458725709186,165.08913036056688,431100
2023-10-31,167.0371551513672,167.41139761598836,164.8108817724844,165.7129058262629,432900
2023-11-01,166.84521484375,167.39219245427842,164.1391574719926,167.37299640418198,402500
2023-11-02,169.09066772460938,170.57803201092747,168.0255140033236,168.72601601968256,463600
2023-11-03,173.91746520996094,173.98462942445772,170.71239826524427,171.27857194781396,690000
2023-11-06,171.8734893798828,174.68510270871957,170.6547965928168,174.0325835107908,470500
2023-11-07,170.08863830566406,172.190158943999,169.7623787054343,171.45126484982453,300100
2023-11-08,171.41290283203125,171.50885379481855,169.60885488100143,170.45330535038485,376100
2023-11-09,170.65480041503906,173.14975954577542,169.95429840338633,172.70833829318258,396900
2023-11-10,172.8138885498047,172.87146204980425,169.6376235666142,170.9714633383487,365300
2023-11-13,172.41085815429688,173.88864630758258,171.0962144395494,172.19974556097034,411100
2023-11-14,180.35635375976562,180.4043365649709,175.29927065089393,175.41443231184587,386200
2023-11-15,181.33514404296875,184.29070615377495,180.6538233629725,180.9704923008049,447000
2023-11-16,181.5270538330078,181.96847511714367,179.88615033919518,181.10482859834627,376700
2023-11-17,182.28514099121094,183.1199861006716,181.5270507937713,182.92806953602832,378100
2023-11-20,181.97805786132812,182.1987611725951,179.11846159114265,181.9300750608888,352000
2023-11-21,181.81494140625,182.87050452425643,180.6250352225242,182.11241429160745,354600
2023-11-22,182.13162231445312,182.63061715234008,180.97050280831743,182.39071775904978,262700
2023-11-24,182.0740203857422,182.70734355703735,181.20078321630416,182.70734355703735,132000
2023-11-27,182.54420471191406,182.9184471028116,180.3371278189542,181.03764444579096,352800
2023-11-28,182.03562927246094,182.87048899208273,181.28714444955503,182.86088364672833,303600
2023-11-29,184.58819580078125,184.61698255753456,182.83213042734243,182.83213042734243,376800
2023-11-30,186.64169311523438,186.80482291512354,182.60178164426947,184.9815937236148,1473100
2023-12-01,187.30381774902344,188.62806683878236,185.88361770520447,186.4017938555525,433800
2023-12-04,187.6204833984375,189.49169535660033,186.2098740817546,186.2098740817546,509300
2023-12-05,186.1751251220703,186.63764394370145,183.98777294170978,186.55092442149717,517700
2023-12-06,186.11727905273438,188.2757245128689,185.90528821722086,187.3025045521618,497900
2023-12-07,186.9267120361328,187.01343155291627,185.53914095476821,186.2714636018407,333700
2023-12-08,184.72976684570312,187.7939746856459,184.46959353939525,186.7243896521694,330400
2023-12-11,185.72222900390625,185.79931792143458,183.63124173927628,184.74899428541787,286100
2023-12-12,183.97811889648438,186.8110741128997,183.12052491016613,186.04021434787333,443700
2023-12-13,189.30677795410156,189.75002083953058,183.2939748697199,183.34215727984233,406100
2023-12-14,191.70611572265625,194.2788977573716,190.93524123172242,191.7542981351911,351300
2023-12-15,190.5787353515625,192.98770916751735,189.6055152230721,191.07980602217972,706400
2023-12-18,191.70611572265625,192.2939058678824,189.82711925946055,192.01447140031297,376000
