Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2022-08-08,209.72621154785156,210.700913896756,208.0083963990935,210.01571689116804,1319300
2022-08-09,207.43905639648438,210.65269885956792,206.6380570985742,209.49463308540575,1329400
2022-08-10,211.5405731201172,211.60813420448773,208.7419126299348,211.21245714759232,1359700
2022-08-11,210.39210510253906,215.76748052525713,210.10259973646384,213.3934334442153,1696900
2022-08-12,215.32354736328125,215.52621584476915,210.8649880265828,211.05799651215003,1084400
2022-08-15,216.722900390625,217.572140705057,213.78911828446616,214.22339107517402,1468100
2022-08-16,216.32725524902344,218.344221540378,214.2330826039741,215.20778520885875,1178600
2022-08-17,213.69261169433594,215.29461020272097,211.95552049070383,213.9724865325597,1018800
2022-08-18,213.12319946289062,215.36213892998933,211.93618339186276,214.63834612865,960800
2022-08-19,210.51756286621094,213.2004205237983,209.755174208731,213.09426364991089,915500
2022-08-22,204.929931640625,208.44273976236784,204.13857755507323,207.63208040688383,784300
2022-08-23,201.83204650878906,204.51490413791268,201.07930312942938,204.02273030543998,907700
2022-08-24,205.07467651367188,205.47035354132598,201.27234839068615,201.64872014914584,1530500
2022-08-25,209.1182403564453,209.33055411172413,205.67297919400605,206.67664689634287,725900
2022-08-26,199.76686096191406,209.12791382032222,199.5931577163249,209.12791382032222,968300
2022-08-29,199.57382202148438,201.42672998664898,197.52789084539558,197.83671620239144,630300
2022-08-30,198.0972900390625,200.44237190133057,197.26734028119893,200.00809911857024,733200
2022-08-31,198.0297393798828,202.4207526933213,197.66302764824763,200.40378662971176,1416300
2022-09-01,199.4580078125,199.57382468572132,194.9801431555068,197.75951250315904,874400
2022-09-02,196.64004516601562,201.6969500768144,194.85469822318606,201.6969500768144,862900
2022-09-06,195.64602661132812,198.2902884321157,194.7871263600538,197.78845460450282,1273400
2022-09-07,203.82972717285156,204.21574414268986,195.78113934873107,195.78113934873107,1087400
2022-09-08,212.5828094482422,212.74686741335805,201.8706681033433,201.8706681033433,2596400
2022-09-09,221.96316528320312,221.97281055438899,212.80476677095234,213.27765011994734,3123800
2022-09-12,223.72921752929688,224.44336517474974,221.86664943363934,222.31058223499753,2594900
2022-09-13,217.9581756591797,220.93053889231638,216.491284584278,218.15118415507627,1502800
2022-09-14,218.2863006591797,220.06200245629438,215.93155862467304,215.93155862467304,1394800
2022-09-15,218.7977752685547,222.57115255311388,217.99677600459117,218.28629611726305,1661900
2022-09-16,213.5189208984375,217.13788565942798,211.62740217076015,216.45268851874744,2324000
2022-09-19,213.16184997558594,213.58647752145043,208.81909235296158,211.60810721491168,1090300
2022-09-20,210.34388732910156,212.2353913165013,207.20745122723898,211.08697081849172,1003200
2022-09-21,205.04571533203125,213.58647789504,204.95886371357204,211.96517405577643,1000300
2022-09-22,201.58114624023438,204.66932623694498,200.95385024481263,204.6403756999136,1201100
2022-09-23,199.6992645263672,200.81873432953915,195.52058011861533,200.17214782053546,1331900
2022-09-26,196.157470703125,199.69922794882442,193.9185462324727,198.96578996674185,1103200
2022-09-27,195.59779357910156,199.93090587117575,193.78349598832347,198.79214540066636,1444300
2022-09-28,198.6280975341797,199.87301495298436,195.04772852635213,197.3735201181342,1349000
2022-09-29,198.97181701660156,200.12412844809856,195.01136334781518,198.1003286741315,1107900
2022-09-30,196.12490844726562,203.61976338479695,195.8731487921838,199.92076260008145,1486000
2022-10-03,203.19374084472656,204.5009882480998,197.47092453960067,198.87501055637114,962800
2022-10-04,208.9649658203125,209.10053100686966,205.28532033097855,205.28532033097855,1091900
2022-10-05,209.2748565673828,211.04689700493861,205.7695170521137,206.64100556707578,764100
2022-10-06,204.72369384765625,209.53628024980276,204.44288551711844,208.90687360606427,1052500
2022-10-07,201.91555786132812,203.46487225499106,200.28876075615935,202.67085176803212,1222100
2022-10-10,201.4119873046875,204.63651752834605,199.33976841093795,204.16203204676725,1030300
2022-10-11,204.76243591308594,207.44469109081996,200.04667332987418,201.28613071989145,1717900
2022-10-12,202.04141235351562,208.0450512682577,201.97363715022485,205.44024940679319,1958100
2022-10-13,207.3188018798828,209.60405402853206,196.79307809041325,198.2939877888708,1197700
2022-10-14,202.50619506835938,210.04945458708215,201.65406272819232,209.51687187447777,1607300
2022-10-17,208.8003387451172,210.0978932733974,205.5080183477615,205.61453490011263,1767600
2022-10-18,208.1128387451172,217.48625186396103,207.7545624803873,215.56895375014219,1771600
2022-10-19,209.82675170898438,210.6595134077462,206.59254351108194,207.64801625268257,1610100
2022-10-20,207.64804077148438,212.3153691501718,205.88567856871842,209.73963060262514,1332100
2022-10-21,211.3954620361328,211.67628513646622,203.64884614496108,206.9314740378252,1562800
2022-10-24,213.51608276367188,215.57862380152048,212.08296307999336,213.7678424400423,1078900
2022-10-25,217.50559997558594,218.25121588203277,212.6252385322455,212.6252385322455,1352300
2022-10-26,221.34986877441406,223.9546708083928,217.43783413571023,218.6482429042507,1555200
2022-10-27,221.04969787597656,223.1412878508911,219.60688525174885,221.94055698925538,1764300
2022-10-28,221.9696044921875,223.91595130986803,220.9819215441835,221.11748673952707,1509100
2022-10-31,221.97926330566406,222.52152400419348,219.12268713759622,220.613918834048,2690900
2022-11-01,213.1190948486328,214.79431126745814,205.28533263522874,207.7545695441955,4290000
2022-11-02,205.2562713623047,213.3805341425752,205.07228687181927,212.7220641121799,2410200
2022-11-03,199.0008544921875,203.26150168734733,198.92338656767595,202.55461241699047,1553500
2022-11-04,204.297607421875,204.56873777475104,199.41724629460984,199.95950700036198,2001500
2022-11-07,206.7571563720703,206.7571563720703,202.90320481063839,206.42791400856177,1715300
2022-11-08,203.19374084472656,206.64098271449848,200.79229394255367,206.2342871341263,1414100
2022-11-09,200.59861755371094,203.82314811922703,200.11445407136011,203.30024328400987,1147600
2022-11-10,212.02488708496094,213.69039593671715,207.19293002065547,208.19030565173793,2117700
2022-11-11,217.18603515625,217.5249554834091,211.05653884622595,213.66132581087862,2213100
2022-11-14,212.0539093017578,217.63146682535603,212.04421657661635,216.14024992763729,1356300
2022-11-15,214.9395294189453,216.90523190100848,211.6375310479046,214.184235597044,1596800
2022-11-16,214.25204467773438,216.71160373838333,213.57421867596057,215.27848379527606,944700
2022-11-17,212.0442352294922,213.051303550082,209.69120779044513,211.39545793425498,1557500
2022-11-18,216.52760314941406,216.8471528355558,213.74850936076905,214.54252982516866,1447100
2022-11-21,217.53463745117188,219.8005336815088,215.60767632975023,215.95627461322542,1263500
2022-11-22,219.3454132080078,219.71336738213859,216.818079411642,217.7089383852945,982300
2022-11-23,222.9960174560547,223.4705030033768,219.81990609052463,220.2556650592172,1095600
2022-11-25,225.368408203125,225.9009761781488,223.21872130138797,224.26451612727323,413000
2022-11-28,220.07167053222656,226.10434330643255,219.41320052156624,223.3446055828577,994700
2022-11-29,220.00389099121094,221.65973665901515,219.0065153653075,219.72308266300888,881800
2022-11-30,226.48199462890625,226.5207212065229,219.73275445980894,220.9044365957966,1819000
2022-12-01,233.1440887451172,234.7999195898306,228.19593733652547,228.19593733652547,1978900
2022-12-02,235.4099578857422,236.32986550375793,230.27782225958035,230.27782225958035,1192100
2022-12-05,230.36497497558594,233.8219092715328,230.11321528833216,232.8923089004095,1028200
2022-12-06,228.07969665527344,230.33589995824124,226.5497532554535,229.52250896138875,968200
2022-12-07,234.41259765625,234.46101696046608,229.61938204880073,229.61938204880073,1170800
2022-12-08,239.99012756347656,241.42326196733603,234.22858565050717,234.96450875145186,1993800
2022-12-09,236.88185119628906,241.30709813576374,236.81406121048508,238.39243903165456,1251900
2022-12-12,241.27801513671875,241.59756479106508,235.70045743707357,236.27176676961875,1079700
2022-12-13,245.90660095214844,250.48678282202408,243.92152795172606,249.55719731897923,1716700
2022-12-14,245.78077697753906,250.38033042862713,243.47615388862397,245.39343729530648,1207300
2022-12-15,237.24008178710938,242.74017128487478,237.13356524100146,241.8880536915069,1421100
2022-12-16,232.24351501464844,236.02967665605004,228.3411588759747,234.49971841482008,3604000
2022-12-19,231.45921325683594,232.28229715838793,228.7866359217405,231.69161706769134,1377100
2022-12-20,231.0428009033203,232.12732228745128,229.10614713137463,231.32360919903434,1345400
2022-12-21,233.88966369628906,235.09039432409085,231.12024828054098,232.39844683034562,1113600
2022-12-22,234.1124267578125,234.23829922253384,229.94861763458252,232.4469031085205,992800
2022-12-23,235.14849853515625,235.37122435832086,232.03048476580926,233.16342545459747,584100
2022-12-27,236.30084228515625,237.21107205102734,233.61857229380166,235.5358704380612,667600
2022-12-28,234.00588989257812,239.1864301125801,233.82190541145067,236.64941827933978,795800
2022-12-29,238.46435546875,240.07678603233728,234.7344073965812,235.85144427364082,638800
2022-12-30,237.4833221435547,238.10498019831638,234.75383969378356,236.94908127895548,690300
2023-01-03,238.9791717529297,242.34972827782394,236.80336124147018,240.18364066808527,1083200
2023-01-04,245.2540283203125,246.1185216894166,239.72709264148588,241.85433296427462,1368300
2023-01-05,242.66055297851562,244.98205868865568,241.0869695899153,243.63189452788797,1408500
2023-01-06,248.9062957763672,249.28513324540563,241.17440978415766,244.59353651420736,1402100
2023-01-09,253.52015686035156,256.6090160250214,250.05246024415024,251.20835911621734,2396600
2023-01-10,256.2496337890625,257.3861165424071,253.28705366608682,253.5201661722112,2092600
2023-01-11,251.39291381835938,256.18162072906216,248.294331783671,255.4628374402731,1590500
2023-01-12,249.00341796875,250.81982196593395,247.70180899763,250.79068290448689,938700
2023-01-13,252.37396240234375,252.6944920630112,246.90530486802658,248.77026399789167,752100
2023-01-17,249.05198669433594,252.14084594718173,248.0806450694415,252.14084594718173,1294100
2023-01-18,244.7974853515625,248.86739372618135,244.1466883347882,248.86739372618135,2007100
2023-01-19,246.05052185058594,246.9344462045632,241.66977686363145,243.27248446772575,1038100
2023-01-20,248.8771514892578,249.2365431463956,244.91407589427652,247.37156901137445,1157100
2023-01-23,250.11070251464844,255.16168995303977,248.54685699602823,249.14908395706183,1493800
2023-01-24,248.42059326171875,251.20833867587302,246.53618834510752,250.16899613715628,941500
2023-01-25,245.7008514404297,246.72076307096722,242.15546057686672,244.48667445681272,1178600
2023-01-26,245.17633056640625,247.44926629533583,243.680456240481,246.90531738463434,1099000
2023-01-27,246.88587951660156,248.57601914613403,242.35942434502883,244.22439833891164,1041000
2023-01-30,242.38858032226562,246.87618866656433,242.1263287574373,244.64209998558403,1209700
2023-01-31,246.5362091064453,246.68191923933256,241.82521123968942,241.95147556906247,1727700
2023-02-01,270.9557800292969,272.4224858442403,259.34823481609703,261.893145336207,4669300
2023-02-02,274.3846130371094,274.46230732989363,268.1194472388945,268.5177008915295,2020400
2023-02-03,275.0257263183594,275.8610660220403,272.0436999340127,272.31567444718775,1535300
2023-02-06,263.6998291015625,273.1412706701481,262.9810161579772,273.10240870598295,1790000
2023-02-07,264.64202880859375,265.87562195993985,257.8620538195507,261.05777595981664,1851500
2023-02-08,260.5332336425781,265.0499659546941,259.9406998783652,263.30156300903366,1368200
2023-02-09,256.7838134765625,262.2136383098282,255.69591578703862,261.8736628711047,1132100
2023-02-10,256.76446533203125,257.29872106096707,254.3361110450411,256.0165428831171,1061100
2023-02-13,259.3385009765625,259.7853394842542,256.56047805054175,257.560958777164,1087600
2023-02-14,257.07525634765625,261.12573398220803,255.074295140359,257.978596868399,799000
2023-02-15,257.6774597167969,258.1825466013723,254.64687912336683,255.21024412373987,999400
2023-02-16,255.66680908203125,258.08546977450936,251.8883057485577,253.67557069936944,1009700
2023-02-17,255.61831665039062,255.9388464077472,253.08309908838922,254.04474764645863,851100
2023-02-21,253.73387145996094,255.36571834633395,252.32541418549906,253.6075923003615,1022000
2023-02-22,254.15150451660156,255.44340534710688,253.102468710747,253.9669472551008,1086400
2023-02-23,255.8028106689453,257.3569631234013,253.91840563490376,254.73432900381982,1036700
2023-02-24,254.79258728027344,254.88000445838455,249.9941578840183,251.57744927678542,1603900
2023-02-27,255.09368896484375,257.7357389164037,254.45260004538557,256.6478412262888,787800
2023-02-28,255.3462371826172,257.49289342036144,254.23889373539933,254.90912168650746,1321700
2023-03-01,252.5196533203125,255.1131481926677,252.13112264524926,254.06408276270747,746100
2023-03-02,254.578857421875,254.58858032138082,250.27582224485244,250.5866585991756,1395100
2023-03-03,263.74835205078125,264.0688816976903,256.0747602532776,257.483187619743,1383400
2023-03-06,259.7367248535156,263.76778636226123,259.21219211584764,262.73816668946336,714800
2023-03-07,257.10443115234375,261.9514166403912,256.09422750706284,260.678961413497,897800
2023-03-08,257.9786376953125,258.9693955545674,255.30744802911914,255.90967513825424,677500
2023-03-09,260.6595458984375,265.5453933657763,258.6682776675566,259.2802276691689,1869200
2023-03-10,257.10443115234375,261.81544421981243,253.36475976299252,260.07673431594344,1610300
2023-03-13,259.0664978027344,262.7187515348508,254.13209574684652,254.1418186481527,1430200
2023-03-14,267.7891540527344,268.44965919182886,260.8537611632676,262.89358434505147,2193300
2023-03-15,265.2054138183594,265.43852633238475,261.62116070024337,261.69888463358194,1535000
2023-03-16,267.3229064941406,267.4686018017586,260.1447076709,262.42736630022273,1092500
2023-03-17,266.5749816894531,269.5375616079447,266.08931090655335,266.94409622733565,2433400
2023-03-20,268.896484375,269.663852545573,266.0795996396101,266.4098522292633,1135400
2023-03-21,270.1495361328125,270.73234705395214,267.5074856475749,269.3433356027156,1220400
2023-03-22,264.5351867675781,272.48075451136435,264.35062947889645,270.05240033712687,1453700
2023-03-23,266.4195861816406,269.70272569665656,264.03009402621865,265.3025492143942,826300
2023-03-24,268.760498046875,269.2073068635047,264.91399377734126,266.29328218958693,854000
2023-03-27,270.1398010253906,272.27676442535477,268.7605125387721,271.1888665646434,861400
2023-03-28,269.45989990234375,272.1019504664526,268.333139992636,269.2850655136811,824500
2023-03-29,271.033447265625,271.7813696311238,269.3238765524924,270.21752387335533,1122500
2023-03-30,273.4001770019531,273.58523169431373,271.4717561152912,273.13721862365014,887000
2023-03-31,278.0361633300781,278.2406864612385,273.6143797734236,275.2603733728133,1881400
2023-04-03,280.07177734375,280.6464098530776,272.84501486235075,276.9453758285365,1247800
2023-04-04,279.6237487792969,282.56509545753676,277.9680059155045,280.78276283937515,1132700
2023-04-05,280.5295104980469,282.3508097275772,279.3218104149103,279.7698233936738,1317800
2023-04-06,280.1885986328125,281.25021068163045,278.7860948913022,280.5684570191242,1113400
2023-04-10,280.7341003417969,280.8120337531566,277.1304677229325,278.610875587003,1125500
2023-04-11,282.9644775390625,284.5910031269453,281.9320827549768,282.40931344114256,792900
2023-04-12,282.545654296875,286.412274665241,281.98074114725307,284.90261962038954,1126700
2023-04-13,284.0162353515625,284.10391783794904,281.28916141055674,283.02280764224116,920100
2023-04-14,284.16241455078125,284.4838080865837,282.73069299098574,283.6754348327948,1235200
2023-04-17,285.15582275390625,285.4967144774974,282.53586967450394,284.4156041224376,841700
2023-04-18,283.34429931640625,286.87002780762634,282.4774611296085,286.8408102127278,1076200
2023-04-19,291.51580810546875,294.3597828507432,284.0163082582735,284.7078408860502,2020000
2023-04-20,294.2331848144531,294.3110885000692,289.3731064679658,290.8730124913327,1336200
2023-04-21,295.63568115234375,298.57702820378967,294.03837327186085,296.7265110595585,1465800
2023-04-24,294.1746826171875,297.4861383750425,293.2883760653795,297.0381254082964,1393600
2023-04-25,291.6911315917969,295.4700993428178,290.75613876071407,293.50271178258635,1059000
2023-04-26,291.01910400390625,292.26577104907085,289.5581646670937,291.691138476671,848100
2023-04-27,290.4541931152344,292.1683712865744,286.6752256318078,291.0775117175227,1230500
2023-04-28,291.846923828125,292.07094518695646,288.96401237036434,289.41202536514567,1337700
2023-05-01,292.08074951171875,293.60984344616395,290.88276854121017,291.7982929142062,2422700
2023-05-02,286.2369384765625,291.52553081381853,276.9161400106483,279.2146698966972,2937000
2023-05-03,279.6627502441406,288.65237757194706,279.0880879724251,288.1848960259896,1851000
2023-05-04,277.21807861328125,279.14649927105654,274.5786568680423,277.1304258309172,1258100
2023-05-05,277.29595947265625,279.5068662298185,275.2701370935437,278.2017642616501,1501100
2023-05-08,280.76324462890625,281.0164835653694,275.2506312686929,275.8252934280332,758200
2023-05-09,276.2636413574219,281.1237200919441,276.175988558023,280.57827535753637,782400
2023-05-10,278.1628112792969,279.0004020984054,275.0850960008643,277.9680075096575,902200
2023-05-11,277.6953125,281.2405391505791,276.9161568323193,277.3154837719428,1152500
2023-05-12,278.0361633300781,279.010122632776,275.3772437334764,278.16278279508947,738500
2023-05-15,281.39642333984375,282.9255173367388,278.1823387960738,278.1823387960738,1128400
2023-05-16,278.4939880371094,281.27949800243005,277.76351839577046,280.58799506437055,974500
2023-05-17,276.58502197265625,280.46136165437053,274.3936131573772,279.79907634591177,1013800
2023-05-18,277.8316650390625,278.8835281019535,275.4064859469586,276.60446669662156,1117300
2023-05-19,277.93878173828125,281.6203469822325,276.7895168107192,278.55238089942003,1036700
2023-05-22,278.7179870605469,284.026048194579,278.2699443160028,279.1075648934206,1189700
2023-05-23,267.0207824707031,277.8706775669965,264.98521035934493,276.9454337288645,2163300
2023-05-24,265.46240234375,267.9752345307646,263.1735915448446,265.8909469070721,1181800
2023-05-25,265.30657958984375,266.9817912307387,260.7874226636609,265.9493964695591,1159100
2023-05-26,265.4818420410156,268.66670832405873,264.2643927824535,265.97857084983127,1091700
2023-05-30,264.4203186035156,268.15060102858445,263.63141359701234,263.92361935087166,1365800
2023-05-31,268.40374755859375,268.6472374350694,262.0535422803469,262.7937610161563,2669300
2023-06-01,271.3158874511719,272.28009778231075,266.36815686726186,267.9849330991453,1178900
2023-06-02,271.05291748046875,273.08851899551,270.11792468108416,271.6567973388499,1411100
2023-06-05,270.7218017578125,272.77687196716545,269.8842107698377,272.77687196716545,858900
2023-06-06,269.34844970703125,272.13398893861216,265.39417707462667,271.5398582718167,1036200
2023-06-07,270.7315368652344,271.5594084259748,266.95256906167486,269.4069364234723,1187000
2023-06-08,269.5627746582031,271.6957484561121,268.54987812403266,270.7607556080752,963700
2023-06-09,273.3320007324219,273.59495908985764,268.16024858644374,269.5627526052032,1135400
2023-06-12,272.6307373046875,273.1274364034856,269.3484690513707,272.6988918755417,851100
2023-06-13,274.4033203125,275.59155200608296,271.7931161734433,272.7086404155261,983900
2023-06-14,285.9252624511719,292.19756323907785,283.4221797099328,289.57761012784624,2736000
2023-06-15,287.95111083984375,288.3406886825619,282.80860603646505,286.10059379476934,1088800
2023-06-16,286.6849670410156,293.3955321251349,286.3538243982397,290.50287140010124,2431300
2023-06-20,290.04510498046875,291.46710714195734,283.47087885934735,284.96103559121957,1401600
2023-06-21,289.8211364746094,290.34705320581264,286.12007252905164,288.8666454613207,1469600
2023-06-22,290.1327819824219,291.41838581011274,288.0582436901066,289.9282291065019,1083600
2023-06-23,290.1230773925781,291.69113801126935,288.65238895120956,289.2757373342407,2412500
2023-06-26,289.1101379394531,291.51581912271,286.236975213141,288.8374304650424,807000
2023-06-27,290.97039794921875,291.1457035241142,287.3959535390201,289.57764301051907,1044400
2023-06-28,292.4606018066406,294.50592301127807,290.7853900237715,290.8438252247992,1272000
2023-06-29,294.6477355957031,295.077353277172,290.92766006090915,292.4020311858279,684700
2023-06-30,297.8893127441406,299.6858817930285,296.0536794253857,297.6549867195531,1069200
2023-07-03,290.9666442871094,296.0927344968655,290.02931042057116,295.7900534587406,577100
2023-07-05,290.35150146484375,291.2302538051747,287.58830792186757,289.4141676216444,806200
2023-07-06,288.701416015625,289.8535587538036,286.28971124140566,288.28157193604767,918700
2023-07-07,287.3246765136719,288.9455010388834,285.62575324628585,287.31493279421704,979500
2023-07-10,288.33038330078125,290.35153477351975,287.1880140664919,288.0472492702054,688200
2023-07-11,289.4141845703125,290.30271047892387,285.93820947580383,288.03745957767114,848200
2023-07-12,290.9959411621094,292.7729929569026,289.50205317572556,291.04474915097336,1094600
2023-07-13,292.5679931640625,292.9878372705853,289.4239895294603,290.6542310926972,789300
2023-07-14,295.29205322265625,297.70375758263293,292.56792413462745,292.56792413462745,1311000
2023-07-17,291.5719909667969,295.19441951382845,290.47842988069715,294.39379573120135,1212900
2023-07-18,289.6387634277344,292.39218358292914,286.514277408218,290.2929335060542,1124800
2023-07-19,287.52978515625,290.6249511135364,284.62988098264475,289.0138998609361,1411700
2023-07-20,289.0528869628906,290.8299087673105,287.2074803463383,288.7111416860509,1390200
2023-07-21,288.613525390625,289.8926045824887,286.3189837801917,288.67210689580145,2965000
2023-07-24,283.8682556152344,289.18960785565645,283.48744601962113,287.9691101219852,1226700
2023-07-25,284.0439758300781,284.95201891486863,280.1969649189748,282.75512318226265,1269400
2023-07-26,283.2726135253906,284.63956491326906,281.20265430984534,284.23923811444297,1173000
2023-07-27,275.35406494140625,283.6436760948929,275.1782906200748,283.6436760948929,2359900
2023-07-28,276.3207092285156,277.91224316938025,274.2605231903336,277.0334906895997,1864300
2023-07-31,276.7209777832031,277.697375843284,274.2409183673525,277.2872755472363,1588500
2023-08-01,272.6786804199219,275.65671243515504,271.5656021059926,273.4793339949528,2230500
2023-08-02,268.0896301269531,273.15713858657745,267.1620400245923,271.53631418510236,1960900
2023-08-03,269.1148986816406,271.0676953106894,265.44363148388913,266.8691944771593,1921600
2023-08-04,277.01385498046875,285.5964013330022,275.3539963382814,277.2970187301628,2792800
2023-08-07,279.5135192871094,281.7104153730835,275.92038084007055,278.27350422339117,1233300
2023-08-08,275.6664733886719,279.054576121857,272.8154075101562,278.2734695298187,976600
2023-08-09,275.34429931640625,277.0237054544838,274.094510780905,275.34429931640625,878700
2023-08-10,276.33050537109375,280.92933323641597,275.5298515762085,276.5453141990553,880600
2023-08-11,275.45166015625,276.72099559443876,275.1196883701315,276.14492427758853,625100
2023-08-14,278.0684509277344,279.73808350172345,274.7193824653371,275.34429161426186,1318500
2023-08-15,278.1368103027344,279.35730819909327,277.47286659847,277.85367624484365,724200
2023-08-16,274.9635009765625,279.1620313925037,274.94398373830325,278.3711511820049,748400
2023-08-17,271.370361328125,276.22306187360647,271.1067445248812,275.68605474937686,1055700
2023-08-18,271.3507995605469,272.7275244572939,270.091237668237,271.07740928442513,993000
2023-08-21,269.72021484375,273.3621906624878,268.7633637290737,272.0147564508018,1176000
2023-08-22,268.9781799316406,269.97409534294553,267.5916814125541,268.9879236512199,1052400
2023-08-23,269.44683837890625,272.31745146483297,268.89031405199626,270.25726556974513,969600
2023-08-24,266.9862976074219,271.7511250808543,266.4492905738388,268.9488673144419,1029600
2023-08-25,271.55584716796875,272.3076928094746,266.64456569325756,268.0505814050558,907300
2023-08-28,271.7413635253906,275.3442750400179,269.603049218423,273.89919506809673,890800
2023-08-29,278.2929992675781,278.65429162486566,271.6242127914762,271.6242127914762,1158400
2023-08-30,280.3630065917969,282.2279010195763,278.624989108917,278.8886357055519,1055600
2023-08-31,276.857666015625,282.3255012695084,276.8088580301325,280.50941512799585,1049800
2023-09-01,277.7364807128906,278.73239615274247,276.2523363743171,278.73239615274247,657400
2023-09-05,279.532958984375,282.9796423283145,277.4141624620184,282.9112873249775,1289300
2023-09-06,282.2767028808594,283.1359379953354,276.64286664961344,279.58183453042204,1253500
2023-09-07,282.1985778808594,285.18635378625953,281.9251875953099,283.1554587789357,1311100
2023-09-08,282.7063293457031,282.8723003450938,280.3727234591184,281.5151224080659,1052900
2023-09-11,292.64605712890625,294.4621434002108,284.239253493316,284.5614815719714,2101700
2023-09-12,287.8128967285156,294.1301944948131,286.50452667054475,292.763242926583,1146700
2023-09-13,290.3027038574219,290.67373992039086,285.0887413345839,286.7193095515603,1433400
2023-09-14,288.0375061035156,292.3824905721376,287.5493069406283,291.6599355488921,1390100
2023-09-15,285.8600769042969,289.99025182397185,285.7331701739771,288.0374555153929,2134400
2023-09-18,286.2994079589844,287.6175511503372,282.8722416209272,285.48901077167005,1042300
2023-09-19,286.7779541015625,287.2564095603511,284.3272144790313,286.5729187891178,683900
2023-09-20,282.1497497558594,288.6818551880326,282.10094177157936,288.3498834219375,834400
2023-09-21,277.7364807128906,281.68110799824717,277.58999714461993,280.6656753213698,961900
2023-09-22,278.546875,280.9488062088852,276.7112416316148,277.10179494892253,953400
2023-09-25,280.5972900390625,281.0464248206861,277.46306048919956,278.11723052806144,922000
2023-09-26,267.0937194824219,278.6933350306456,266.84961992895694,278.029391396575,2661700
2023-09-27,260.24920654296875,268.43142891732793,256.93920206281126,267.5331293866727,3033000
2023-09-28,267.7102966308594,269.8840180651701,260.92477170480055,260.9932897232056,1577400
2023-09-29,267.5732421875,270.23654066386905,264.978491621517,269.4630309828529,1342800
2023-10-02,268.13134765625,269.7763180996984,264.32245669321566,265.7618133015802,1159600
2023-10-03,260.32745361328125,267.4067419279978,259.1133132208015,266.4667632332194,2002300
2023-10-04,260.6506042480469,262.2759723296272,256.4108539884023,261.39474039055517,1085400
2023-10-05,259.2895812988281,263.21599556837646,257.8306524533454,261.0814485597698,1044800
2023-10-06,260.3079528808594,261.75708087513885,255.70591967401805,257.9677617723146,1523200
2023-10-09,261.2381286621094,261.82562670873557,257.1452744102202,258.5748300812769,715700
2023-10-10,268.7188415527344,270.3834141618112,260.3470925563135,261.36539050217425,1360800
2023-10-11,254.62876892089844,265.350508043474,249.47842864527186,265.350508043474,3069100
2023-10-12,248.55809020996094,256.45006402163017,247.64746980208653,255.09882758316255,2358300
2023-10-13,252.50411987304688,253.18950942274435,244.7687979365989,244.7883851908094,1698900
2023-10-16,258.5845947265625,259.5735491342859,253.05238448691117,255.20653372708458,1699700
2023-10-17,263.2061462402344,265.94776300746923,255.0693862516612,256.8710243960415,2174500
2023-10-18,264.547607421875,266.51571493836605,262.6186744006184,264.459487218636,1737800
2023-10-19,262.8243408203125,267.4948912842255,261.9137055453162,264.488883494428,1157000
2023-10-20,260.1512756347656,263.2454040406306,258.47693164637553,263.186657225697,2142100
2023-10-23,258.0754699707031,261.2479174389321,257.341104917399,260.99332799174175,2118200
2023-10-24,259.53436279296875,260.66038307475003,256.18567535040575,258.1439818861598,2906200
2023-10-25,253.65948486328125,259.1427500405988,253.08178792608157,258.506306288185,1943800
2023-10-26,253.18948364257812,255.37300657345236,249.89954242367028,250.67308200890068,1882500
2023-10-27,256.4500427246094,256.6067108373592,252.6019774521132,256.36192251394766,3783600
2023-10-30,257.1061096191406,259.23088583498725,252.9447072969548,257.4586204129913,1847400
2023-10-31,264.5867919921875,265.9380282560742,259.32874382901736,259.9358140620364,2719000
2023-11-01,266.378662109375,268.62093169138853,262.9516253175472,265.8890854248282,1492000
2023-11-02,272.4298400878906,276.44434481109283,266.63323926212604,266.63323926212604,2989800
2023-11-03,270.4617614746094,272.14590656849833,262.41311908937365,268.630749342583,2791800
2023-11-06,271.06884765625,273.4775568665997,269.3553290546262,270.83386038150167,1263100
2023-11-07,269.2672119140625,271.80321588777684,267.6809880285371,270.25616650895637,1363900
2023-11-08,269.0517578125,273.1837861677116,268.1607246732831,272.53754136735466,1486600
2023-11-09,265.1938781738281,272.3221130559978,264.92951753814623,270.66734157608454,1592200
2023-11-10,267.9159851074219,269.492437834989,261.3654455765196,265.9968525481786,1468800
2023-11-13,275.964599609375,279.2937153009348,270.8338451892227,271.8227698359109,2128400
2023-11-14,277.1297302246094,282.2409111464368,276.7087015182823,280.1553100402049,1400500
2023-11-15,277.7270812988281,281.6436948505946,277.12978219386093,277.12978219386093,1058200
2023-11-16,285.47216796875,286.6079895229914,276.4639744234772,278.4908291766852,1900900
2023-11-17,282.36822509765625,286.6666924194158,280.6547068732506,284.10131563018456,1325900
2023-11-20,283.2593078613281,284.44407516043907,280.51766029239246,281.487042520203,857700
2023-11-21,287.5381164550781,287.67518235720627,283.3865166778647,285.0412580038187,1076400
2023-11-22,287.9200134277344,290.27977644613645,286.9212878276527,289.4377189584692,744500
2023-11-24,287.51861572265625,289.00691811784515,286.69610057960466,288.44879351412806,382500
