Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2022-08-19,199.72747802734375,202.52307985328704,198.13140238541362,202.52307985328704,606700
2022-08-22,194.314697265625,198.7658685455402,193.8289449737827,198.2404537440688,542900
2022-08-23,192.50051879882812,195.3952768632027,192.3716534625071,194.16599624856164,338100
2022-08-24,191.7074432373047,193.39273675385115,191.65787266659154,192.43112516391068,307700
2022-08-25,192.9268035888672,193.00611347786688,190.36911639418184,192.82766244591392,355300
2022-08-26,185.88821411132812,193.2539596515741,185.70977819839402,193.1151711214647,408800
2022-08-29,182.48788452148438,185.61063396035388,181.92280721963874,184.08396015457245,445400
2022-08-30,180.1780242919922,183.15207696256152,178.4233289808483,182.42839504823093,439700
2022-08-31,180.64398193359375,181.9823118454586,178.8892864134815,181.48663634133325,966100
2022-09-01,180.85214233398438,183.1421756816539,177.42207659791734,179.56339823046264,489400
2022-09-02,179.88063049316406,183.93525233029948,178.6910123544476,181.55601605286654,467700
2022-09-06,180.71336364746094,182.33917865101932,178.37377472752905,180.27718192240204,441900
2022-09-07,184.9166717529297,185.67009294884625,181.61547162662518,181.94261922041898,689100
2022-09-08,185.70977783203125,188.00970420170898,182.30943616083633,183.59819543891842,453900
2022-09-09,188.91183471679688,189.15967245443474,186.16578834826112,186.16578834826112,423000
2022-09-12,187.4049835205078,190.10145940944884,185.8684015954406,188.60452486797683,738900
2022-09-13,177.2039794921875,182.8745080460827,176.64882538931354,182.55726848626054,732200
2022-09-14,176.79751586914062,180.53491299751283,175.54841918083915,178.175493015018,614000
2022-09-15,173.1096954345703,177.0651911109982,172.88168895502127,176.3117698460278,838600
2022-09-16,173.5161590576172,174.6859610680847,170.44296500009185,172.2373229621995,2255300
2022-09-19,174.7454376220703,175.36997843944715,172.8123062791132,172.91143229883536,854600
2022-09-20,173.21873474121094,174.35879732741907,171.65239853817656,173.58554485243948,905900
2022-09-21,175.19154357910156,180.57457205308444,174.7156993518603,175.66738780634284,1059100
2022-09-22,173.12953186035156,175.48895199678512,173.07996128675632,173.7639958726511,602400
2022-09-23,172.19766235351562,173.93252657005587,169.65980626275297,172.86186569548747,627800
2022-09-26,171.88043212890625,176.66865902084925,171.7515516651424,172.34636828440566,803600
2022-09-27,171.03778076171875,175.3799028285024,170.09600037043964,173.2782284967087,550200
2022-09-28,175.75660705566406,176.3712549441384,172.48516095164607,173.03039188443884,659900
2022-09-29,174.6462860107422,174.76524327800698,172.59419751635332,174.37861703258216,769900
2022-09-30,172.19766235351562,177.3923469389811,171.9894871185475,174.96354006118787,762200
2022-10-03,177.7492218017578,178.46299566956614,172.91142450368244,173.27821950106758,565000
2022-10-04,181.87326049804688,182.06160448088187,173.46659315529365,173.46659315529365,1061000
2022-10-05,182.27969360351562,183.53871354046507,178.64143744685202,181.0107656027594,797700
2022-10-06,180.50518798828125,183.43957841375112,179.2065206266807,182.54736858378882,663000
2022-10-07,176.32168579101562,179.1172876868188,175.51869391803828,178.5224861753023,731800
2022-10-10,175.45921325683594,177.20398551471192,173.555821213658,177.20398551471192,437800
2022-10-11,173.3773651123047,176.01436224041436,172.40584542761712,175.49885551663908,647300
2022-10-12,174.16053771972656,175.14198066270947,173.2385885437132,173.99200986368592,522600
2022-10-13,175.3204345703125,177.0751149907361,167.77625267581917,169.5210250316608,723300
2022-10-14,172.57435607910156,178.10609558269505,172.30668711673692,177.6104201625897,531900
2022-10-17,177.99705505371094,179.6327779689935,176.08373997298224,176.1927891757887,419400
2022-10-18,181.30816650390625,183.11243241280786,179.3155566294815,182.220207521759,670900
2022-10-19,180.52500915527344,181.2288598396896,178.88927105599683,179.74183345497337,584000
2022-10-20,177.12466430664062,182.2598698583244,177.0354463556636,180.91163202301885,696800
2022-10-21,177.60052490234375,178.11603165582926,172.9015308619454,175.52860495091005,820200
2022-10-24,180.6241455078125,181.33791942346755,177.45182539757647,179.23626018671408,548600
2022-10-25,186.19554138183594,186.31449865441942,181.79394077446705,181.79394077446705,531500
2022-10-26,183.3900146484375,188.4558185240989,182.9438946268751,184.92659649403316,593200
2022-10-27,184.18309020996094,185.3826315404331,181.9426424615964,182.80511296561536,830500
2022-10-28,201.6110382080078,201.90844651888284,192.15355678452465,193.50179468391835,1400500
2022-10-31,198.72621154785156,201.224404968268,198.2107048353213,200.6196803036117,991900
2022-11-01,195.26638793945312,201.23432459162578,195.15733873540495,200.30245232554398,587100
2022-11-02,184.99598693847656,194.72113657826188,184.9067689903791,194.5724399980994,689400
2022-11-03,178.63153076171875,183.4693282561992,178.45307972411467,182.50771662099606,500900
2022-11-04,175.16180419921875,180.46552277900864,173.76399570994394,180.18794571931346,858800
2022-11-07,176.3415069580078,176.97597094341842,173.68467861941576,176.2721051325527,592700
2022-11-08,179.16685485839844,182.23014082276987,176.36132982492268,177.56087114294473,620100
2022-11-09,176.7777099609375,180.2969937577875,176.58935085876612,177.97723614821555,603500
2022-11-10,189.46697998046875,189.71481770653227,184.79772569244784,184.93651421397084,865900
2022-11-11,190.72601318359375,191.60831494492226,188.10884721866753,188.59461464132843,576000
2022-11-14,188.8027801513672,191.9255446331094,188.62434424620085,189.41742800950752,541600
2022-11-15,193.83883666992188,194.9987153861811,191.3108888964684,193.56125963321782,520000
2022-11-16,195.84136962890625,196.01980552667203,192.37164154430792,193.93797775200142,473900
2022-11-17,193.85867309570312,194.8797633208556,191.45960571342547,193.04575809022634,537000
2022-11-18,192.56991577148438,196.2280030782446,191.16219928350773,195.46465863607477,458800
2022-11-21,193.8190155029297,194.889676325996,192.82766456973658,192.82766456973658,431100
2022-11-22,195.950439453125,196.57498028784707,193.31344220087223,195.35562281101147,453200
2022-11-23,197.58615112304688,198.5775020514666,196.18834268353953,196.62453951233456,402300
2022-11-25,197.1499481201172,197.34823040104328,194.2056347447723,196.28747767998266,282000
2022-11-28,196.03965759277344,197.79435307449776,195.23666571394813,196.3866364887966,488200
2022-11-29,193.27377319335938,195.64310117889397,191.78674688126284,195.1870731207196,381100
2022-11-30,198.0818328857422,201.00631519220838,189.60577915287413,193.47205697273745,2729300
2022-12-01,202.8006591796875,203.60365098168907,199.9753030875646,201.24423101881894,780700
2022-12-02,200.35202026367188,201.20458263135274,197.5762347553984,198.9641199461281,593400
2022-12-05,195.5836181640625,198.62707277754635,194.83019690353154,198.48828425253234,688900
2022-12-06,195.7422332763672,196.00990225637491,192.1535478388406,195.385346345295,609100
2022-12-07,194.2948760986328,197.48702733430272,193.94789721904547,196.31722535962632,527400
2022-12-08,195.6926727294922,196.64437630337093,193.19447921083884,194.76081553706348,642100
2022-12-09,195.96034240722656,197.22927042561744,192.6095713225426,195.60345545662818,470900
2022-12-12,197.96287536621094,197.98270662089348,193.6207533264557,195.39528001357314,852200
2022-12-13,200.59986877441406,207.34104306545575,198.15123074228958,207.34104306545575,745700
2022-12-14,199.12274169921875,202.12653370581793,195.87111196846575,200.35202225667481,741800
2022-12-15,197.94305419921875,200.94684654706288,196.41638030079213,200.65936141018304,917600
2022-12-16,198.91456604003906,200.05462873140053,194.49314918573887,196.05948553324382,6831000
2022-12-19,198.75595092773438,201.11535582553637,196.8128964733182,199.0136967206733,853300
2022-12-20,200.9864959716797,201.94810759817216,196.76333126614765,197.1400494657098,791100
2022-12-21,203.03857421875,203.81182670607302,200.76838732685331,201.56147106756808,647500
2022-12-22,201.67051696777344,202.542910646388,198.38914773591415,200.8477089889525,402800
2022-12-23,201.9580078125,202.11662758792062,198.39906168983092,200.08435520493538,360200
2022-12-27,202.3049774169922,203.4648561088685,200.53045090520888,202.04721651203278,383900
2022-12-28,199.39041137695312,204.01009507502312,199.2516228560122,202.01748521148266,350300
2022-12-29,203.60366821289062,204.12908301982264,199.80679216105798,199.91584137344853,267300
2022-12-30,203.6631317138672,203.83165955197845,200.4015787754842,201.79938717764836,345800
2023-01-03,200.173583984375,208.0647442800546,199.46973327394483,204.93207161670142,842000
2023-01-04,203.78208923339844,205.1005877498197,200.9468250452866,201.8886053779263,771600
2023-01-05,198.30984497070312,202.87997363015575,197.99262052050807,202.87997363015575,471300
2023-01-06,203.5342559814453,204.0200233803247,198.16113578342745,200.33219672936096,546000
2023-01-09,206.44883728027344,207.93586371926702,203.37564325562735,203.7325302060584,793000
2023-01-10,206.2010040283203,206.8057287317452,204.44630855660944,204.70406949280675,595000
2023-01-11,209.83924865722656,209.9582059277466,206.63718940227312,207.202251564058,581000
2023-01-12,211.0982666015625,211.17757649010844,207.49965793371587,209.22461397425693,367600
2023-01-13,212.0598907470703,212.684431575246,209.7500411595101,209.7500411595101,453400
2023-01-17,212.62493896484375,214.9942670349336,211.1874831705474,212.04004555831443,580600
2023-01-18,210.483642578125,215.71797442409837,209.958212653928,213.32881498585104,575000
2023-01-19,209.80950927734375,211.84178170007465,208.203525618541,208.8478976694196,582200
2023-01-20,213.0512237548828,213.40811068094928,208.8577985918982,210.4142267526591,588200
2023-01-23,213.64602661132812,216.5705238622765,210.57284790319952,212.7439087904045,748500
2023-01-24,213.64602661132812,215.49986307707346,211.79220527239704,213.1602743524033,540900
2023-01-25,213.09088134765625,213.34864227300005,210.1366597844596,211.9805731363748,350700
2023-01-26,216.0054473876953,216.06492602151292,213.88395706292016,214.23093592927518,351700
2023-01-27,216.6300048828125,217.70066567981263,214.7266129526393,215.0636686312835,374700
2023-01-30,214.32015991210938,217.93858475478808,213.99301229009063,216.01536153087994,347100
2023-01-31,216.16407775878906,216.25329571388892,214.26068574925026,215.36108590926028,409000
2023-02-01,218.82089233398438,219.50492691407612,214.6671294070742,215.34125592325708,508300
2023-02-02,220.44671630859375,222.61777741178526,219.3562392882489,220.97213112673046,379300
2023-02-03,215.84683227539062,218.25582288473885,214.8455732886,217.18516207245239,497100
2023-02-06,211.88143920898438,215.19256295495285,210.9198275550963,214.280506748259,548700
2023-02-07,213.99302673339844,214.42922359219756,208.7785259368813,210.93966384862046,672500
2023-02-08,210.52330017089844,213.15037428521936,209.6310903165144,212.37712171093563,482800
2023-02-09,206.29022216796875,212.76374286884078,205.3682730157857,211.9409197387463,937800
2023-02-10,208.3621368408203,209.74012919252456,196.1288696642578,201.73991971022093,1374900
2023-02-13,211.02886962890625,211.2073206639415,207.62854316764492,208.83799252385472,723500
2023-02-14,211.97067260742188,213.4775151972052,210.02761804179596,210.9000117398503,582800
2023-02-15,211.73272705078125,212.14909261359023,208.60005457614514,210.6918055803517,624900
2023-02-16,205.62600708007812,209.7698618131625,205.45747923801983,208.4315320134797,507700
2023-02-17,202.939453125,204.98163359624675,202.0868907302566,204.92215496144377,767100
2023-02-21,202.10670471191406,203.63339358078582,200.86751607729093,201.51190324338359,668100
2023-02-22,201.26406860351562,203.42520635457572,200.18348460117096,203.1674605602739,685900
2023-02-23,200.2528839111328,202.68169061637525,199.12274447829108,201.93817743353688,519500
2023-02-24,196.66419982910156,197.80424733335508,195.23665208779363,197.80424733335508,640800
2023-02-27,196.5650634765625,198.29992762424123,195.96033879715617,198.03225863451976,405500
2023-02-28,195.1276092529297,197.26893093480797,194.81036968814107,196.47584714965137,631100
2023-03-01,194.57244873046875,197.12021272141644,194.00737144686312,194.88967315799025,514500
2023-03-02,195.29612731933594,195.7620634525272,193.08541904762507,194.19572721515442,406800
2023-03-03,198.9244842529297,199.08310403456431,195.7422410637004,196.3172264270147,543900
2023-03-06,198.10166931152344,200.8179764583224,197.91331020392724,199.1921463198355,379300
2023-03-07,196.2379150390625,199.29127774156711,195.51423309024617,198.04218100605766,481400
2023-03-08,196.61463928222656,197.03100487353393,194.58236677263335,195.64311956917604,500000
2023-03-09,194.39401245117188,198.27019846153055,193.69016171765023,197.14005893537245,348600
2023-03-10,189.54629516601562,192.76818569489626,188.91183117463171,192.76818569489626,507500
2023-03-13,189.60577392578125,191.41003988400678,187.960142874024,189.15966903146867,492600
2023-03-14,190.39886474609375,192.3518273657869,189.1001973965833,191.3803076513678,564000
2023-03-15,190.240234375,190.48807210353795,187.85109016827323,188.52520152902548,522900
2023-03-16,192.50051879882812,193.62075020469604,189.49672665249537,189.66526962435694,456900
2023-03-17,191.67770385742188,194.16598918753704,190.79540215554871,191.3703723698268,936200
2023-03-20,196.46592712402344,196.65428622779925,190.7755822619957,191.81650380135684,1384200
2023-03-21,198.86500549316406,199.7076447197973,196.24783960507597,196.3172263052387,913400
2023-03-22,195.4547576904297,200.52056166964803,195.37544779890433,197.99261371198136,539100
2023-03-23,198.8848114013672,200.95674626503572,196.35687872454633,197.0408981344961,675800
2023-03-24,200.13394165039062,200.3421168861802,197.784429530199,198.5576820881915,528600
2023-03-27,202.1661834716797,202.5329935939898,200.13392621108673,200.13392621108673,715400
2023-03-28,202.3545379638672,202.51315773602659,200.57011847092295,201.16491992629966,527400
2023-03-29,203.59375,205.3682767607604,203.50453204044868,203.6334125110111,444400
2023-03-30,204.31744384765625,204.51571101908783,203.4351420769925,204.1191615494091,762000
2023-03-31,209.50218200683594,209.82932961045674,204.9419619359455,205.34841942469987,904200
2023-04-03,211.4947967529297,211.8715149344012,208.19359645043062,208.56040656858445,533900
2023-04-04,212.0004119873047,212.10946119959274,210.42415244117439,211.51464456405503,540100
2023-04-05,210.60260009765625,212.5059921232431,210.13666393689738,212.14910517301962,546300
2023-04-06,211.21722412109375,211.21722412109375,208.1936007965136,209.5517618401008,257000
2023-04-10,210.7413787841797,210.82068867239354,208.37205070849294,209.0065146873894,275400
2023-04-11,211.841796875,212.74392991230454,208.49102566604927,209.46254540716876,414200
2023-04-12,210.76121520996094,214.0029218819219,210.5331936031951,213.14045140750483,320600
2023-04-13,214.99427795410156,215.39082741437417,210.8405150094891,210.8405150094891,364400
2023-04-14,214.58782958984375,215.0636738021243,213.2098523981949,213.89387183536675,248000
2023-04-17,215.25204467773438,215.90632483286524,214.28050981903243,214.72662986469678,306400
2023-04-18,216.0847625732422,217.3933379297571,215.26193948935733,216.8282757678209,302200
2023-04-19,213.75509643554688,215.93608072328774,213.55682926215655,214.86541983480106,306800
2023-04-20,213.4081268310547,213.92361844241728,212.18875425074074,213.62622525386783,337900
2023-04-21,215.67831420898438,215.7972714845807,213.72535159159668,214.09216173604415,503400
2023-04-24,213.77491760253906,216.18390826965378,212.70425676457864,215.79726687858766,259400
2023-04-25,210.9892120361328,213.41801869474895,210.84050032633135,213.41801869474895,309800
2023-04-26,210.3646697998047,211.92109806131455,209.36341078007914,211.12801427129492,400400
2023-04-27,215.02401733398438,215.4007355396468,210.14657242235677,210.14657242235677,524600
2023-04-28,219.8816375732422,220.00059484332763,210.3547546056578,210.3547546056578,753300
2023-05-01,217.5023956298828,219.13813379791821,215.28177914985696,218.44419114791015,465000
2023-05-02,217.71058654785156,218.2062620315335,215.0141107064766,217.5023961889064,500900
2023-05-03,220.65489196777344,224.54098580085298,218.47392294562258,218.47392294562258,748500
2023-05-04,218.8605499267578,221.18030748179822,218.59288093907938,220.42688621763884,398200
2023-05-05,217.59161376953125,221.0216794012107,216.28302332497316,219.02906954443094,470800
2023-05-08,217.96832275390625,218.56313935885365,217.2644720690936,217.730408213379,390500
2023-05-09,216.0847625732422,218.17651363239622,215.92614279462987,216.87784633948908,390700
2023-05-10,221.0117645263672,221.72553836016158,216.85800197678452,217.78987421128352,427800
2023-05-11,218.56314086914062,221.5371936607993,218.10711278528782,221.5371936607993,335000
2023-05-12,220.80360412597656,220.92257653228216,217.54206598983333,218.97952191532613,286300
2023-05-15,224.13453674316406,224.57073358941048,220.31784459213856,220.4863724414946,439500
2023-05-16,222.52854919433594,224.49141984192434,221.30919176004173,222.7664788682435,291000
2023-05-17,222.02296447753906,223.58928566030852,220.5954166952943,223.58928566030852,348500
2023-05-18,223.96600341796875,224.38236899916535,221.09109173154778,221.57684401286966,318000
2023-05-19,225.443115234375,225.86938886699903,224.08495419444782,224.7590806826625,492300
2023-05-22,226.56332397460938,227.73312588161278,224.65002403272922,225.03665027173585,510800
2023-05-23,221.09107971191406,226.78142413905977,220.94236800233324,225.12586996806277,368600
2023-05-24,220.11956787109375,221.40832718759793,219.04892211005128,219.80234341921857,320000
2023-05-25,221.91390991210938,223.43067561243066,219.93120806836237,221.03160819671453,385200
2023-05-26,224.03541564941406,226.2857715051422,222.36993812046572,222.36993812046572,450400
2023-05-30,222.90525817871094,225.85947965519486,222.6375891974855,225.3043255658491,456100
2023-05-31,221.38848876953125,223.39100668284394,220.42687719281167,222.86559191949996,1228300
2023-06-01,221.3488311767578,222.65742164593544,219.96094594594626,221.78502799981703,466400
2023-06-02,225.00692749023438,225.37372250304225,221.30919266320248,221.30919266320248,540100
2023-06-05,223.01431274414062,225.07630937503896,222.36992556102197,223.85695196185995,427100
2023-06-06,222.41949462890625,225.2448508221171,221.7949387041973,222.80612088543688,376000
2023-06-07,218.92002868652344,223.103530840367,218.0773743414507,221.74536977383275,470400
2023-06-08,218.602783203125,220.19885876953506,217.4329963929535,218.92002275444807,432300
2023-06-09,219.05882263183594,220.50618656103518,218.14678156472604,218.42435862311535,379700
2023-06-12,221.973388671875,222.55828208567357,219.25708169876185,219.6437079534372,434400
2023-06-13,221.51736450195312,223.9759105974709,220.8729924417247,222.77638443117215,354700
2023-06-14,218.88037109375,221.89408647340647,217.83946469057315,221.39841099501174,527700
2023-06-15,222.7664794921875,223.50006951686413,217.87911142383433,218.30540019992748,513600
2023-06-16,221.75527954101562,224.10477627304067,221.4083006842091,223.80736798532277,1051100
2023-06-20,219.7725830078125,222.44922740717027,219.05880915107522,220.30790583695835,485500
2023-06-21,218.4541015625,219.15796741089167,216.9968144183948,219.03899500759923,548200
2023-06-22,218.3648681640625,218.6721845244407,216.79853191834076,218.11703043771692,384900
2023-06-23,219.4156951904297,220.53592654126183,215.95587512461896,216.29293079815307,764200
2023-06-26,217.5519561767578,220.36738915663912,217.3834283357242,219.02907449190826,344800
2023-06-27,219.52474975585938,220.66479726111217,217.26447087241215,217.64117393511032,444300
2023-06-28,220.88290405273438,221.60658601499694,219.3661383004285,219.5247580838002,294400
2023-06-29,221.00184631347656,221.11089551628464,218.06745615451862,219.54457442404365,271700
2023-06-30,224.0155792236328,224.83840234146248,221.55703306097564,222.16175775591958,374400
2023-07-03,220.98204040527344,223.58928307636666,220.84325187953772,222.7862912398376,243900
2023-07-05,220.52603149414062,221.15058747766307,219.08857553971836,220.15923645712135,451500
2023-07-06,221.20013427734375,221.35873892720184,218.3450388044955,218.52347470814126,404200
2023-07-07,220.52603149414062,221.93374812809193,218.90021642552486,220.62517264692124,354700
2023-07-10,223.14317321777344,223.16300447152736,219.6932762784991,220.02042389477378,377600
2023-07-11,211.88143920898438,219.71312097122666,210.29528672838438,219.08856501769935,1060500
2023-07-12,213.96327209472656,215.99554451763848,212.68442092964295,214.50851812918802,610400
2023-07-13,214.5382537841797,215.4998653757727,213.42793048019166,214.1119650274913,422500
2023-07-14,214.75636291503906,215.44039749648618,213.83439865797092,213.8443218487146,310800
2023-07-17,213.44776916503906,215.4998728783817,213.02149552032438,214.5878318258344,297200
2023-07-18,213.5964813232422,214.09215679587618,211.5146382874534,212.7637350328377,398700
2023-07-19,213.15036010742188,215.92614576405137,211.69307301586178,214.96453414236026,538800
2023-07-20,211.75257873535156,214.13181507434015,211.01897355286914,212.60514119673869,469500
2023-07-21,212.04005432128906,213.3387216469126,211.5542869096068,212.55556105135855,468100
2023-07-24,210.0474395751953,213.54690714272235,209.90865105027524,212.75382337454417,388900
2023-07-25,209.224609375,210.7116357172149,208.94703233459833,209.59140436549913,517300
2023-07-26,209.0164337158203,210.11683389144093,207.83672364782524,209.05609622541516,653800
2023-07-27,207.63844299316406,211.81203693823423,206.9940709588478,211.30643829804018,564600
2023-07-28,206.47857666015625,212.60513345657097,204.17865029977455,206.5182391695577,653300
2023-07-31,209.12547302246094,209.25435348231733,206.4190892531785,206.4190892531785,517700
2023-08-01,209.5715789794922,210.57285309244406,207.0337230380164,207.78715942032707,532800
2023-08-02,206.09193420410156,207.77722767773147,204.85274560190103,207.77722767773147,488500
2023-08-03,206.3298797607422,206.77598466654754,205.3682681211896,206.23073861420093,419900
2023-08-04,203.33599853515625,208.36214009881357,203.10799204703375,208.36214009881357,444000
2023-08-07,203.47479248046875,205.25922730346818,202.94937766131,202.94937766131,497500
2023-08-08,201.4524383544922,203.4648796242857,200.5602134005976,203.14764005130573,430000
2023-08-09,202.84031677246094,204.2381252305981,201.55155752297594,202.11663482057753,367400
2023-08-10,202.20584106445312,205.1997249703048,201.48215915448063,204.05966237736362,388800
2023-08-11,204.1786346435547,204.97170324898931,201.32353925818524,201.89852458589513,341400
2023-08-14,206.45875549316406,206.49841800450343,203.65323032513305,204.6644125888639,329400
2023-08-15,204.34716796875,207.69792375913391,203.73252011816618,206.16134194971045,386500
2023-08-16,203.0980682373047,205.91351648646022,202.90970913284966,203.65322235981512,316400
2023-08-17,199.37059020996094,203.67304970361272,199.33094282774954,202.9295364909248,435100
2023-08-18,199.59860229492188,200.837791017514,198.35941357232977,198.35941357232977,305000
2023-08-21,200.18348693847656,201.05588060139883,199.05334747824307,199.360678974456,222000
2023-08-22,201.23434448242188,202.58258244445793,200.2925489330904,200.2925489330904,286600
2023-08-23,203.41531372070312,204.86267770691424,201.9580265433489,201.9580265433489,322400
2023-08-24,200.81797790527344,204.76355062175557,200.77831539453814,204.10925533596458,307600
2023-08-25,203.96054077148438,204.2480258783209,200.92699429370998,201.5812895218661,374900
2023-08-28,204.74371337890625,206.13159867774036,203.9605527731674,204.24803789692047,261400
2023-08-29,205.55662536621094,205.65575138504138,204.05967575176558,204.65449237200832,280400
2023-08-30,207.31129455566406,207.72766011681603,205.45747322050352,205.55661436084102,287500
2023-08-31,205.9927978515625,208.8181539809541,205.68548149136635,208.14404262656436,597000
2023-09-01,203.37564086914062,206.79581374014435,202.20585401173037,206.35961690286766,371300
2023-09-05,204.4661407470703,205.79454743712463,203.53426840046592,203.53426840046592,409700
2023-09-06,203.8019256591797,205.31869136936365,203.0187499547909,204.58508623675377,325900
2023-09-07,205.95315551757812,206.6371900789377,203.43513081349863,203.72261592713502,556600
2023-09-08,204.77345275878906,207.4996679105245,204.04977079038213,205.86394487020934,299400
2023-09-11,200.51063537597656,205.39800336874038,199.41023522916555,204.28769515819772,538400
2023-09-12,196.76333618164062,200.31237446750234,196.6443789058871,199.43007270976125,610800
2023-09-13,197.74476623535156,198.309828385272,196.62453487209348,196.90211191535514,564200
2023-09-14,198.67665100097656,200.20332483492703,198.29993279279523,198.99387544459088,521500
2023-09-15,198.98394775390625,200.85760029235556,198.30982129664304,198.9542084379637,1742000
2023-09-18,197.99261474609375,200.29254110508177,197.75468507027492,198.46845897091626,538500
2023-09-19,198.66671752929688,199.96539993587012,196.95168468000733,197.31847967837183,307900
2023-09-20,199.01370239257812,201.1748401938032,198.94430056549282,199.77704685644142,325600
2023-09-21,198.5973358154297,199.45980629347412,196.74351439643678,198.61716706975685,668700
2023-09-22,197.99261474609375,199.7473101790716,197.72494575164947,198.97405764117937,331700
2023-09-25,199.20205688476562,199.5490206317214,197.04090400671615,197.625812547656,309900
2023-09-26,198.5576629638672,199.62832373953842,197.70510059398904,198.97404364897332,423300
2023-09-27,198.73611450195312,200.19340152313708,197.38787668394664,199.1227407447072,384100
2023-09-28,200.83778381347656,201.91835271038124,197.71503439528342,197.95294894032523,426400
2023-09-29,200.77830505371094,202.9493660367715,200.55029857258114,201.59122008694354,363700
2023-10-02,200.58995056152344,201.67051948258148,199.55895221406212,200.77830966510177,354600
2023-10-03,199.56884765625,201.45242344609065,198.78568709948823,199.04343288834852,479500
2023-10-04,202.7312774658203,203.0782563630651,199.58869664257045,200.163682032019,591100
2023-10-05,203.30625915527344,203.9704624913031,200.97657832032098,202.63213262836183,491400
2023-10-06,205.41783142089844,206.82554791641107,202.67178512854306,202.67178512854306,435200
2023-10-09,205.97299194335938,206.94451164274884,204.2976064108474,204.5652754039295,266300
2023-10-10,206.4884796142578,206.98415508180318,205.04111572004157,205.6557484592171,374900
2023-10-11,208.27291870117188,209.06600249127996,206.8850334135941,206.90486466822097,437500
2023-10-12,207.12294006347656,209.16513566134313,205.90358266968798,208.5802271232689,356700
2023-10-13,205.67556762695312,207.59879074830184,204.25792800713685,207.0238054245203,475100
2023-10-16,209.35348510742188,209.73020330674854,206.54797524730643,206.61736194744742,498300
2023-10-17,212.41676330566406,212.8331288718318,208.53066956128404,208.53066956128404,567400
2023-10-18,211.19740295410156,214.6968857776574,211.0685376148699,212.13919847242107,502600
2023-10-19,209.829345703125,213.49734119268663,209.45262750155192,211.29654087358665,555400
2023-10-20,206.3199462890625,210.305181177757,204.9419691309686,210.305181177757,634200
2023-10-23,204.63465881347656,206.81562785178537,204.29760312498104,205.21955223648027,495500
2023-10-24,205.0807647705078,205.77472253217033,203.46487301939447,205.21955329747732,476600
2023-10-25,204.68423461914062,206.81563313968076,203.39547534138404,204.49587551580805,494000
2023-10-26,202.76100158691406,205.3484280820777,202.6618604446139,204.1786412623711,563700
2023-10-27,190.96392822265625,199.16238925353122,186.81016554191382,198.73611562848453,1652700
2023-10-30,196.41636657714844,197.05083057365763,192.0544133651846,192.33199041823144,675700
2023-10-31,197.93313598632812,198.2305442992138,195.38535676234633,196.87238319995947,574800
2023-11-01,192.84750366210938,198.59734233369193,192.78802502399066,198.59734233369193,682100
2023-11-02,198.61715698242188,200.0744440017489,193.70004990924798,193.70004990924798,529900
2023-11-03,200.73866271972656,202.44378759282506,199.60852322260922,200.4709937231733,436300
2023-11-06,201.5515594482422,201.660608657936,200.05462495773168,200.66925770683406,439400
2023-11-07,202.0968017578125,204.55534783555265,201.8886114061341,203.02867405489857,410700
2023-11-08,203.2467803955078,203.6631459882853,201.57139483352194,202.40412601907687,373300
2023-11-09,202.27523803710938,204.47603832203527,201.94810554029306,203.8217582015878,363700
2023-11-10,205.46739196777344,205.77472346807474,202.14637536917857,203.0980638079223,294200
2023-11-13,206.3199462890625,207.26174175382923,205.30877925344095,205.5863562977466,351500
2023-11-14,206.30014038085938,209.29400938228193,205.32860555085216,207.46001918633476,730100
2023-11-15,204.76353454589844,208.3621280815941,204.45621818249782,206.59752466280412,684300
2023-11-16,207.50958251953125,209.23452344485787,204.5850851944361,205.05102133851767,626800
2023-11-17,208.3026580810547,208.59015832937592,206.508315270581,206.96434336624233,1164400
2023-11-20,209.05609130859375,210.3150961125373,208.30265491216434,208.30265491216434,398900
2023-11-21,210.76121520996094,212.67451525707347,209.95820824464542,210.0474413253348,401300
2023-11-22,212.30770874023438,213.57663666036822,210.66206264396848,211.76246272920483,452500
2023-11-24,211.38575744628906,213.3387200151227,211.00905437399447,212.46634147107977,218700
2023-11-27,212.10946655273438,212.773669907319,210.93966450713796,211.81205822745963,427900
2023-11-28,211.6435089111328,212.76372514097008,210.5629249346501,211.53445970715066,425600
2023-11-29,209.86898803710938,214.13180004484656,209.3534813200118,213.140449118713,471900
2023-11-30,210.3646697998047,211.35602075562545,206.53805450526391,210.4241484368635,2383400
2023-12-01,215.88650512695312,217.10586258541773,208.89747775808686,210.0077860047008,731300
2023-12-04,216.83819580078125,217.70068144033527,214.87532509425213,215.4007399039452,506100
2023-12-05,215.3015899658203,216.89766558486735,213.338719339422,216.64982784977815,601400
2023-12-06,214.11196899414062,216.32269245282433,213.5369836412194,214.58782833044316,395500
2023-12-07,212.73397827148438,214.91494714688224,212.58528169261254,214.3102225147806,440600
2023-12-08,211.1280059814453,213.40811611566858,210.27544358784235,212.24823735811825,478000
2023-12-11,212.13919067382812,212.41676772371326,210.68190359852375,210.85043144118154,468300
2023-12-12,214.93479919433594,215.24211557161266,211.99048563330544,212.99175978396013,535300
2023-12-13,218.11703491210938,218.6027871845501,215.1330589445351,215.4007279299872,438300
