Price,Close,High,Low,Open,Volume
2021-04-16,29.40028190612793,29.927061041478094,29.281947664431247,29.713295847438474,5744604
2021-04-19,29.38119125366211,29.602591998689498,29.030006385152607,29.48807557202483,4343586
2021-04-20,28.678817749023438,29.281938676961463,28.442149338270426,29.278120883205272,4407399
2021-04-21,29.57968521118164,29.62167746777213,28.69409093226345,28.789520127675306,5101694
2021-04-22,28.83914566040039,29.72473992174533,28.82769227786293,29.636944576478687,7105948
2021-04-23,29.320114135742188,29.522425889812546,28.831507862629532,29.11398284767864,4954709
2021-04-26,29.365921020507812,29.774362326965772,29.30484327808625,29.385006509934588,4471212
2021-04-27,29.42317771911621,29.46516649222645,29.05672518257117,29.20559478543596,4614851
2021-04-28,29.411733627319336,29.583506547649453,29.266678309545583,29.54533556095697,7436246
2021-04-29,29.743820190429688,29.881243355685044,29.434627639190506,29.6751138281213,6593293
2021-04-30,29.434629440307617,29.92323395487202,29.33919851759762,29.69801544598267,6384646
2021-05-03,29.881248474121094,30.171355587721937,29.675118911248887,29.740010971376783,8386749
2021-05-04,30.34695816040039,30.40803244327613,28.972755473766462,29.49189731885351,11615639
2021-05-05,30.888994216918945,31.182919103110816,30.40420399808735,30.522538207383267,9123825
2021-05-06,31.072227478027344,31.11039846502222,30.35076867815504,30.908086665606984,7082526
2021-05-07,31.62571907043457,31.72496779681003,30.785929650794184,30.934802740357377,6758681
2021-05-10,31.179107666015625,31.980726217555507,31.167657762246495,31.870027573455666,10032981
2021-05-11,31.61808204650879,31.759319541410438,31.079853144344842,31.217272845295646,11428263
2021-05-12,30.656147003173828,31.599003095602587,30.629429400415898,31.51884332690083,6336846
2021-05-13,31.156200408935547,31.740235912316205,30.785930057412582,30.785930057412582,10206734
2021-05-14,31.77459716796875,31.938737979685424,31.247818060499426,31.38523778934865,7177409
2021-05-17,32.56093978881836,32.664006310478094,31.87383776491821,31.919647814710785,10974880
2021-05-18,32.488426208496094,32.915956696507024,32.457890802363146,32.71364483996264,12274084
2021-05-19,32.156314849853516,32.404436684627704,31.885293209022603,32.10669396311236,7480222
2021-05-20,32.095237731933594,32.389162632953806,31.87765479156484,32.13722650633457,8013909
2021-05-21,32.11050033569336,32.68308583105457,32.08759705508743,32.31662986114678,6061996
2021-05-24,32.545677185058594,32.67927912053458,32.09906132166978,32.26701992981291,5744604
2021-05-25,31.835674285888672,32.805251544082935,31.78223211538134,32.549494076746825,7521808
2021-05-26,31.892927169799805,31.942548054007936,31.37760151491475,31.518839019741424,7034487
2021-05-27,32.45608139038086,32.590164753164274,32.130444877863646,32.21856009514724,14950406
2021-05-28,32.40626907348633,32.60164673466623,32.19939326684888,32.448409147892555,5373915
2021-06-01,32.72808074951172,32.90047614504105,32.39095306266699,32.75872967361257,5296957
2021-06-02,32.42160415649414,32.77788613496201,32.30284349700485,32.77405458259862,4253244
2021-06-03,32.705101013183594,32.79321275701419,32.161100846165745,32.3143420024199,5935326
2021-06-04,32.78171157836914,33.05370983242036,32.471401300578755,32.865991743637274,4046509
2021-06-07,32.551856994628906,32.99625421303658,32.34881614783894,32.94645101627097,4135656
2021-06-08,32.50588607788086,32.68977615188317,32.03467845981305,32.360311529563845,5687005
2021-06-09,32.245365142822266,32.5135352877031,32.13043607866014,32.38328351257063,3568031
2021-06-10,31.724361419677734,32.582499782175596,31.712866764395365,32.52120543226667,4838794
2021-06-11,31.617088317871094,32.256863084227305,31.5098223446352,31.93123012044378,7654931
2021-06-14,31.241653442382812,31.712864419019414,31.023289935712906,31.56728641940327,6453717
2021-06-15,31.2454833984375,31.509822016584778,31.09607385497292,31.371907126965535,5734327
2021-06-16,30.720640182495117,31.180360010928524,30.50610822101453,31.17269690774907,5112927
2021-06-17,29.797378540039062,30.743632154471932,29.33765867179332,30.72447439486421,11604406
2021-06-18,29.280195236206055,29.55985837041437,29.176760794172008,29.36064560497053,15082812
2021-06-21,29.621150970458984,29.931461263687982,29.395124339445886,29.441095976016502,5214024
2021-06-22,29.437267303466797,29.747577627047573,29.34915557354725,29.713097149869718,5046007
2021-06-23,29.203575134277344,29.601997154875875,29.188250673061294,29.49855922463922,5176740
2021-06-24,29.268705368041992,29.609662872146366,29.21507062224046,29.42194475459601,8483544
2021-06-25,29.32234001159668,29.931466039730463,29.241889634760955,29.437269121361997,8271073
2021-06-28,29.544532775878906,29.56369053661174,28.9430716468733,29.341491946905148,5000597
2021-06-29,29.54836654663086,29.95061663508646,29.444928614153564,29.75523891883068,5174589
2021-06-30,29.6556339263916,29.72075983485847,29.4525896039147,29.498561244333068,4446834
2021-07-01,30.111515045166016,30.184304048929818,29.73224731235891,29.893151526629108,5461628
2021-07-02,30.18430519104004,30.2532626457274,29.820363651204747,30.115347736352682,4856480
2021-07-06,29.529207229614258,30.069375697140792,29.272531680701263,29.97360087367651,7525393
2021-07-07,29.785888671875,29.789720224412406,29.241890291312544,29.36448076235547,4504433
2021-07-08,29.35298728942871,29.65180295803135,29.05033832221245,29.31084370758635,8180731
2021-07-09,30.0655460357666,30.20729250398584,29.636478571843465,29.82802823081593,5434621
2021-07-12,30.425661087036133,30.529099025841475,29.647971248153127,29.81270354414554,6401615
2021-07-13,30.295406341552734,30.601881590636108,30.11151630224621,30.532924135679153,4399990
2021-07-14,30.460134506225586,30.839402247113362,30.264756800885348,30.48312381682928,6719007
2021-07-15,30.4754638671875,30.51377240331571,30.149830831832904,30.287745753200383,6002485
2021-07-16,29.195913314819336,30.521432910031027,28.96605338572561,30.49461553992167,8529910
2021-07-19,27.89337921142578,28.536983861876536,27.717154024613233,28.468026407868667,14413612
2021-07-20,28.238170623779297,28.487184852920983,27.797608465309633,27.87805884012024,11446188
2021-07-21,28.682565689086914,29.05033882605333,28.4718600008632,28.49484756830113,8594440
2021-07-22,28.51782989501953,28.732363616503555,28.176872426816708,28.72470225921469,3968356
2021-07-23,28.433551788330078,28.751523480884916,28.23817056070602,28.701720285892307,4412657
2021-07-26,28.598281860351562,28.67490067666273,28.345436099132137,28.483352762696104,4972395
2021-07-27,28.349267959594727,28.586789261584972,27.904874279574063,28.26498603827134,5630601
2021-07-28,28.445039749145508,28.655743656734433,28.000646116644404,28.353096479852486,8546162
2021-07-29,28.8835506439209,29.091262298075804,28.591215138770956,28.756615744159568,9695991
2021-07-30,28.868160247802734,29.075871862264442,28.583517236787877,28.691220139885022,5630840
2021-08-02,28.71430015563965,29.252812935432477,28.61813678350618,29.00278851857789,6315814
2021-08-03,28.614288330078125,29.02202086830461,27.891141278848067,28.733530765589904,9771993
2021-08-04,28.564285278320312,28.964321877435896,28.425809115149487,28.637367825580725,6333261
2021-08-05,28.54505157470703,29.21050096654093,28.50658587638168,28.860466092665835,8281828
2021-08-06,29.2605037689209,29.375900861228445,28.725838114449488,28.756609620320926,5292655
2021-08-09,29.056640625,29.456677234041422,29.04125399460766,29.337436547252796,5205898
2021-08-10,29.70669937133789,29.78747434791586,28.998939017801085,29.029710520948022,4930331
2021-08-11,30.118274688720703,30.15289503988577,29.529756774304516,29.82209393730288,5265170
2021-08-12,30.002878189086914,30.114426415056357,29.64515094002256,30.052883412744432,3808465
2021-08-13,29.64900779724121,30.045199114832265,29.533612438084823,29.933650852135216,3920317
2021-08-16,29.510528564453125,29.55283960477171,29.079718709214305,29.391286128239912,4091202
2021-08-17,28.960474014282227,29.36435942757351,28.498890935301038,29.23357746752241,4867713
2021-08-18,28.429656982421875,29.010480801169635,28.391191283082808,28.841234880309628,4842140
2021-08-19,28.04884910583496,28.364263615394734,27.910374699705606,28.0834677073673,4558925
2021-08-20,28.021921157836914,28.25655890086291,27.906525833965414,27.97960837010947,4655720
2021-08-23,28.35657501220703,28.502743629641394,28.137323839517787,28.24117965816006,3638775
2021-08-24,28.752763748168945,28.841232921832887,28.479658528830416,28.52197132126877,5033101
2021-08-25,28.86046600341797,29.014327042781456,28.664293923450913,28.752764853979418,4451136
2021-08-26,28.579669952392578,28.795075757165915,28.48735367990746,28.783536223105276,4745106
2021-08-27,28.906625747680664,29.052792594589068,28.641214710894673,28.75276470909249,4519012
2021-08-30,28.429656982421875,29.04125406202575,28.406577913510866,28.975862197803124,4275949
2021-08-31,28.47196388244629,28.537355737156343,28.198860437753023,28.40272668578522,7046437
2021-09-01,28.24887466430664,28.514284002732943,28.121939763320146,28.471972953558264,4525226
2021-09-02,28.429656982421875,28.68737383641552,28.25656396558931,28.268103500044816,3599818
2021-09-03,27.725746154785156,28.441199109712674,27.614196142571082,28.4373520133894,7603546
2021-09-07,27.47186851501465,27.63726907168558,27.31800749128676,27.53341327519819,5476446
2021-09-08,27.16415023803711,27.402635120937155,26.979517685320776,27.402635120937155,4036232
2021-09-09,27.041065216064453,27.32955360915039,27.021831487550493,27.09491579828638,4008030
2021-09-10,27.11414909362793,27.456489816928947,27.071836294343075,27.302628758587062,6354054
2021-09-13,27.183382034301758,27.45648550144311,26.933357634611106,27.45648550144311,6973542
2021-09-14,26.33715057373047,27.260315142664183,26.248679634939606,27.24877560747079,6694868
2021-09-15,26.92951202392578,26.99490388761688,26.452544019154548,26.452544019154548,5894935
2021-09-16,27.171838760375977,27.437249770114907,26.844884744243075,26.983359138822387,6138715
2021-09-17,26.506393432617188,27.387246854881557,26.32176089092672,27.15645617776847,13648095
2021-09-20,26.129438400268555,26.171749446788546,25.529380788882474,25.790944767721566,10009559
2021-09-21,25.906339645385742,26.28714607086484,25.775557658387488,26.28714607086484,6204201
2021-09-22,26.260217666625977,26.541013591409225,26.240985693558855,26.28329673569139,4738175
2021-09-23,26.502546310424805,26.844886983442656,26.46408236658568,26.46408236658568,9580793
2021-09-24,26.252521514892578,26.464081970148882,26.160205245522285,26.333298250591582,5000119
2021-09-27,26.96797752380371,27.117991469398092,26.444849631986614,26.444849631986614,5666929
2021-09-28,26.560243606567383,27.356474937553664,26.502545938157077,27.025673803026557,6497215
2021-09-29,26.598711013793945,26.817963921314494,26.460236600704434,26.579479040907785,6011328
2021-09-30,26.152511596679688,26.814113834483447,26.144819159075674,26.748721977732494,11133815
2021-10-01,26.591018676757812,26.75257215931179,26.056351241784387,26.27560415014123,4951841
2021-10-04,26.994905471801758,27.525725837053358,26.80642581501233,27.506492109680362,9420902
2021-10-05,27.298778533935547,27.47187154718611,26.89104598699583,27.04106168527511,7942448
2021-10-06,26.848735809326172,27.237234642755233,26.456389879880465,26.979517785808074,7378169
2021-10-07,27.13337516784668,27.46802162570662,27.029519370579802,27.210304803557054,6084940
2021-10-08,27.087221145629883,27.291085675598488,26.97951823652421,27.117992653890557,4608637
2021-10-11,26.83334732055664,27.514179769597472,26.810266501025517,27.225691443732714,7838244
2021-10-12,26.62563705444336,26.994903907755578,26.421770778259702,26.84488820747934,4497024
2021-10-13,26.79488182067871,27.05644398687628,26.371762683898922,26.844885295217363,4243923
2021-10-14,27.58342170715332,27.687277515706953,26.92566649951818,27.094912417858946,5624148
2021-10-15,27.721895217895508,28.037309729224127,27.683429520378727,27.829598118865245,3929877
2021-10-18,27.637269973754883,27.894986802381936,27.294929316296113,27.56418743170484,8251236
2021-10-19,27.78728675842285,27.860371061434737,27.53341699933775,27.81806001940794,4120121
2021-10-20,28.17963218688965,28.191171721189534,27.710356623052874,27.794980459072747,6067493
2021-10-21,27.78728675842285,28.19501931550908,27.579575137353224,28.19501931550908,3487488
2021-10-22,27.737281799316406,28.0142306126462,27.702661444188113,27.82959807042634,2887120
2021-10-25,27.66804313659668,27.98345940419083,27.575726864505548,27.894988474462103,4294113
2021-10-26,27.66804313659668,27.944993706332163,27.606500124177316,27.694969300443955,2514280
2021-10-27,26.598711013793945,27.648812153313724,26.587171479369818,27.541109247534497,5433187
2021-10-28,26.83334732055664,26.971819963509784,26.594860715405204,26.641018847543563,4821347
2021-10-29,26.77180290222168,26.891043576129242,26.51793141875244,26.806421501768128,8123371
2021-11-01,27.39879035949707,27.63342816638753,26.794887415710054,26.88335660360408,6764895
2021-11-02,29.806711196899414,30.075969345719862,27.82960015137882,27.910376894640073,23852678
2021-11-03,30.829885482788086,31.37609242186324,30.325993090180567,30.526010507533595,21236584
2021-11-04,30.583709716796875,30.852967873030323,30.26444983103352,30.852967873030323,9134819
2021-11-05,30.926050186157227,31.129914708086606,30.529858923161814,30.618328101836426,7480461
2021-11-08,30.587553024291992,31.341467966691326,30.406764095556767,31.20299357888796,9255514
2021-11-09,31.164533615112305,31.260696981172917,30.352915647222517,30.479852272361278,9171625
2021-11-10,30.760648727416992,31.337628934066576,30.73372256360911,31.14914929433558,5992925
2021-11-11,31.149147033691406,31.17991678416087,30.71833545787973,30.833730789450012,6475705
2021-11-12,31.04914093017578,31.25300546004267,30.89527812856256,31.156842085765508,6240768
2021-11-15,30.299062728881836,31.06067185591782,30.175973216143902,31.029902107926066,5890155
2021-11-16,29.845172882080078,30.51446927523315,29.72208336621275,30.306754182927904,13094332
2021-11-17,30.49909019470215,30.649105916687255,29.687475575386706,29.687475575386706,7591596
2021-11-18,30.587553024291992,30.772182034439485,30.291368772387294,30.614475677261815,6923591
2021-11-19,30.77988052368164,31.183765964643328,30.414462533764585,30.51831658565955,8244305
2021-11-22,30.472158432006836,31.10683455116611,30.445232268368688,30.772186313972785,4485313
2021-11-23,30.583709716796875,30.706799259844296,30.433697514358162,30.49524053241962,4025238
2021-11-24,30.272138595581055,30.55293448307474,30.264444404606255,30.414460087071596,3107000
2021-11-26,29.602846145629883,29.768246725308128,29.152802544787935,29.483603704144432,5089744
2021-11-29,29.749591827392578,30.035348811037032,29.336403198705828,29.85771447387885,6899691
2021-11-30,28.56022071838379,29.440660923855997,28.19723307733956,29.30936714723912,14830667
2021-12-01,28.494577407836914,29.761173000381334,28.494577407836914,28.99658141506258,7012977
2021-12-02,29.069948196411133,29.42521328583408,28.598836177898985,28.645174949534667,5438206
2021-12-03,29.14717674255371,29.595117554780828,28.896173923012114,29.108560517934112,9025835
2021-12-06,29.498584747314453,29.81909577053778,28.965687092351782,29.583539752075023,8419014
2021-12-07,29.942665100097656,30.20139048881022,29.57967571744428,29.73413711221603,5725245
2021-12-08,30.22069549560547,30.421495646073218,29.749583523400826,30.050785509426383,8518916
2021-12-09,30.367435455322266,30.726562652919583,29.82295319332576,29.907906424292793,11048492
2021-12-10,30.90806007385254,30.993013317207833,30.525763437457137,30.695673444816016,7000788
2021-12-13,29.977415084838867,30.846268724356065,29.973552934156704,30.769039793304113,7599483
2021-12-14,29.98127555847168,30.448525351920583,29.749581736980296,29.82681418435997,5787385
2021-12-15,30.251588821411133,30.32881775186383,29.70324440369877,29.938800387004694,4765660
2021-12-16,30.39447021484375,30.965980550514743,30.294068370755653,30.46783700174858,7206089
2021-12-17,29.544921875,30.290207924916093,29.471553323640812,30.290207924916093,11827393
2021-12-20,29.042917251586914,29.255305639679015,28.579529525783453,29.255305639679015,5677206
2021-12-21,29.537199020385742,29.73799918512666,29.36728902212921,29.36728902212921,4708539
2021-12-22,29.7341365814209,29.753447335989748,29.344119190147104,29.48313549915448,3452116
2021-12-23,30.32882308959961,30.506457406328845,29.73413980069493,29.915636268756085,5871035
2021-12-27,30.819244384765625,30.838551619830184,30.290207132496132,30.35199098883237,4630386
2021-12-28,31.06638526916504,31.220850200615956,30.707261520871036,30.72656875714028,5031906
2021-12-29,31.120447158813477,31.348278875257417,31.008462376209536,31.008462376209536,2691379
2021-12-30,30.942813873291016,31.429370956204714,30.91192018654079,31.236291575149924,3181807
2021-12-31,31.193817138671875,31.309664071280082,30.811520500740638,30.881028660305564,3843598
2022-01-03,31.147472381591797,31.76146276677992,31.108854397709454,31.294212974919898,5783800
2022-01-04,31.87344741821289,32.008601559722074,31.251732734234476,31.305795799097197,6459931
2022-01-05,31.583831787109375,32.32525561139604,31.560662402620668,31.89275808717482,5607657
2022-01-06,31.661060333251953,32.03949474006008,31.37144130257694,31.95840366468552,3983891
2022-01-07,32.12445068359375,32.294360670123645,31.657200861122423,31.8232486969463,7375779
2022-01-10,31.653339385986328,32.228715357914915,31.328968008827633,31.738296141388425,5423627
2022-01-11,32.06267166137695,32.08584104845344,31.471850530602282,31.688099316865646,4736263
2022-01-12,32.3291130065918,32.3870346989692,31.92364707736004,32.112864276291695,5109103
2022-01-13,32.441104888916016,32.80795643715898,32.32139580692603,32.360013797642694,4536698
2022-01-14,32.81182098388672,32.88519130676458,31.776919201228697,32.012475256544874,6080638
2022-01-18,32.348426818847656,32.6148765158073,32.14762664884563,32.6148765158073,10352046
2022-01-19,31.50273895263672,32.4024862675327,31.464120966867675,32.4024862675327,8057646
2022-01-20,30.575958251953125,31.603138872570774,30.514174407371744,31.576107340364047,8787552
2022-01-21,29.915632247924805,30.46783531860757,29.703245639051133,30.28634239558853,7333476
2022-01-24,29.79206657409668,29.911775668350923,28.64904047203175,29.359568974168546,9099447
2022-01-25,29.66849708557129,29.91950174354326,28.730135033619167,29.347987778497945,6283310
2022-01-26,29.63373565673828,30.243863910647367,29.270746312463682,29.82295286970045,5698238
2022-01-27,29.537199020385742,30.4021905742625,29.17807178965791,30.089402113909347,5630601
2022-01-28,29.375011444091797,29.41748982364492,28.64903620429633,29.39045828759512,5260629
2022-01-31,29.57967758178711,29.58740188423938,28.799639215502584,29.100843003037046,10699791
2022-02-01,30.077821731567383,30.201392969925315,29.50630783472929,29.68780078064199,7134628
2022-02-02,30.564374923706055,30.649331679414622,29.849986165351744,30.139601707107083,6291914
2022-02-03,30.012170791625977,30.537345827895862,29.98900140828018,30.305648473790093,5486962
2022-02-04,29.37115478515625,29.99672826214726,29.31322955474022,29.730282060049433,7772519
2022-02-07,29.104703903198242,29.537201476423125,29.062227280264178,29.359567161451036,8562414
2022-02-08,30.942813873291016,31.07410588084536,29.680077115233367,30.089401741595537,11719604
2022-02-09,31.467987060546875,31.672652905019007,31.077969647878984,31.159060738924115,6905188
2022-02-10,31.02004623413086,31.86959278805228,30.919644381593265,31.220849939206044,7894887
2022-02-11,30.61457633972168,31.48729217125032,30.479422183332414,31.097274784894783,9207953
2022-02-14,30.63002586364746,30.973704491246142,30.4562537140335,30.521899718768335,4702564
2022-02-15,31.537494659423828,31.556805414709398,30.796074317199757,30.830826635417417,4312038
2022-02-16,31.711267471313477,31.865732392918225,31.356002376400465,31.437096988340194,6324418
2022-02-17,30.788352966308594,31.406205657818493,30.60299786298533,31.278772263959485,4305346
2022-02-18,30.41763687133789,32.468132585884064,30.286341351468085,32.078111697602175,13118232
2022-02-22,30.104854583740234,30.463981860585704,29.71869576726357,30.216839373084984,9147247
2022-02-23,28.98113441467285,30.29793260935764,28.861425327853855,30.294070458065352,11409143
2022-02-24,29.181936264038086,29.355706666778396,27.845830837767263,28.170202256215838,12073324
2022-02-25,30.27955436706543,30.50063069938439,29.430160852072774,29.441794587410737,7493845
2022-02-28,30.008056640625,30.322216996969466,29.63184321358008,29.767591930430807,10149374
2022-03-01,29.329317092895508,30.105018456090047,28.95698100433646,30.05072180056824,12595778
2022-03-02,29.903337478637695,30.213618730010943,29.232353874732972,29.569785221813692,8975884
2022-03-03,29.821889877319336,30.345489315162244,29.492218449106137,30.11665833030256,5096197
2022-03-04,28.852262496948242,29.29829250348996,28.638944336268057,29.294413412844698,8650366
2022-03-07,26.788894653320312,28.654459722154385,26.765623644895978,28.565254779209443,12951410
2022-03-08,26.688051223754883,27.46375441601152,26.19935830103545,26.932398569137064,9959130
2022-03-09,28.115341186523438,28.63118414840349,27.362909087372497,27.54132071285913,9358523
2022-03-10,27.956327438354492,28.165766512203,27.52581201850979,27.591745952410065,6896584
2022-03-11,28.115341186523438,28.635061470492623,28.026136257802488,28.158005873861715,8891517
2022-03-14,27.824451446533203,28.491557697194576,27.708096424691856,28.375202675353226,7202743
2022-03-15,27.874876022338867,28.22006378699405,27.320247437484195,27.96408095520463,6136086
2022-03-16,28.794078826904297,29.23622964835466,28.220060168222286,28.23945208121645,6941994
2022-03-17,29.403011322021484,29.403011322021484,28.32090595045298,28.32090595045298,7317941
2022-03-18,29.752073287963867,29.790860653284874,28.968613770424653,29.348709794860582,12830954
2022-03-21,29.767587661743164,30.058473433744012,29.426277257363665,29.864547228350627,6113859
2022-03-22,29.876188278198242,30.198106809988243,29.693899319386468,30.039085321234886,5432709
2022-03-23,29.453432083129883,29.752076082882184,29.205205651679044,29.697779424075268,5079706
2022-03-24,29.59305763244629,29.651235148835646,29.298290960058587,29.57366571633146,4777849
2022-03-25,29.899459838867188,29.922730845446868,29.507730049412658,29.69777896053987,2986544
2022-03-28,29.608572006225586,29.70941244453645,29.18193571050954,29.65511401899135,4438708
2022-03-29,30.252399444580078,30.63249367315812,30.04683950695147,30.073989599862646,4988408
2022-03-30,29.686141967773438,30.260162492851858,29.57366602426449,30.167078465659657,4774981
2022-03-31,28.538101196289062,29.562027210010577,28.52646569349728,29.410765673717425,7150880
2022-04-01,28.991891860961914,29.065583978890135,28.28987896326259,28.747544498152028,6567720
2022-04-04,29.042306900024414,29.216839441861524,28.70875464137252,28.925951872133005,6437943
2022-04-05,28.313148498535156,29.112120895617103,28.24721280181649,28.840625232060194,5425539
2022-04-06,27.21940803527832,27.975717520377565,26.77337804987873,27.936931919898278,10738031
2022-04-07,27.0371150970459,27.21552672303183,26.17608615218451,27.157349211084757,8738796
2022-04-08,26.69968605041504,27.320248588484777,26.622116617178765,27.242677387203617,7440070
2022-04-11,26.56005859375,27.19613392372858,26.377767871698246,26.56781677429143,5845940
2022-04-12,26.552297592163086,27.079776018967674,26.393279660585677,26.625989691208524,5319423
2022-04-13,26.750110626220703,26.781138049933148,26.451464821813616,26.540671538060202,4460457
2022-04-14,26.6453857421875,27.0603865124031,26.56781631442938,26.753984355484675,6449176
2022-04-18,26.60660171508789,26.86258278665154,26.42431098542932,26.53678869557053,4760163
2022-04-19,26.8664608001709,27.095291750564687,26.525150383501774,26.548421387543335,4204249
2022-04-20,27.366790771484375,27.715857643321165,27.0642676815314,27.083659597949318,4833536
2022-04-21,27.02159881591797,27.909779568244755,26.955664895846443,27.85547938179091,3912191
2022-04-22,26.098514556884766,26.870338560926232,26.075243552463203,26.753983538818414,5930068
2022-04-25,26.296321868896484,26.36613666022671,25.42753463238269,25.9239857447084,7458951
2022-04-26,25.664119720458984,26.4592164846829,25.656363308453198,26.168327165862735,5040271
2022-04-27,25.671878814697266,26.08300049044842,25.474075273126058,25.76884192442356,7603546
2022-04-28,26.210994720458984,26.210994720458984,25.369355856004553,25.912348956950133,6652565
2022-04-29,25.5710391998291,26.509639438714558,25.46244057667902,26.102396811957895,6225950
2022-05-02,25.559402465820312,25.679636586804143,24.958233628945994,25.474076622065834,9093472
2022-05-03,25.745573043823242,26.199357676634666,25.18706711231814,25.69515193971812,8304772
2022-05-04,26.676410675048828,26.738467272302245,25.423652068721207,26.071362829928336,6308405
2022-05-05,25.652488708496094,26.428191926413277,25.377115701577107,26.269172192125634,7822470
2022-05-06,25.373231887817383,25.77659713244161,25.13276366981784,25.582670922049118,8389617
2022-05-09,24.950475692749023,25.450802293843235,24.80696880636004,24.814726986623878,8564087
2022-05-10,24.558746337890625,25.46631730420806,24.128230975793443,25.256878258452826,8934537
2022-05-11,24.582015991210938,25.38486921629133,24.45014813886549,24.48117555682122,6457063
2022-05-12,24.53159523010254,24.834118283707202,24.085567061721797,24.523837050031606,6446786
2022-05-13,24.876785278320312,25.28402965631398,24.706130053549956,24.81860776261334,6541191
2022-05-16,24.87290382385254,25.1521558727042,24.287247864006847,24.53935158680549,5583996
2022-05-17,25.75720977783203,25.885200321406675,25.132768118498973,25.380992792355695,6598551
2022-05-18,24.931079864501953,25.625332623727292,24.849631355054424,25.43916637017751,7410195
2022-05-19,24.94659996032715,25.342207093509202,24.550991059100127,24.729402708510946,8489041
2022-05-20,24.76430892944336,25.159917826024557,24.089447942130686,25.0319272844393,9266986
2022-05-23,25.39262580871582,25.512859927219104,24.841878085818763,25.136644746643846,7009870
2022-05-24,25.070709228515625,25.315056557531722,24.659587536580748,25.303421054628327,5528309
2022-05-25,25.369354248046875,25.58267238445485,24.803091944428196,25.07458759367064,5897325
2022-05-26,26.129545211791992,26.261413065571283,25.640852323395592,25.65636514851974,6669295
2022-05-27,26.644025802612305,26.683000541330554,26.12174724700937,26.262060570589668,6771587
2022-05-31,26.44524574279785,26.862291065515755,26.098358855766804,26.36729449178133,24523312
2022-06-01,26.27765464782715,26.866191750431256,25.89179118548234,26.803831450388994,6512989
2022-06-02,26.823318481445312,26.835011259648255,26.355605576579777,26.50371528498231,5735522
2022-06-03,26.082773208618164,26.667413889140335,25.946356279905558,26.5543825165787,5930546
2022-06-06,26.375091552734375,26.714182079838714,26.137336055537812,26.30493489195417,5645419
2022-06-07,26.49201774597168,26.50371052207334,25.84891328363258,26.02820310944062,4613656
2022-06-08,26.363399505615234,26.612847803324087,26.180213243966907,26.20749520792115,5025931
2022-06-09,25.770963668823242,26.37898988331971,25.767067260772144,26.149032515138433,4019741
2022-06-10,24.761486053466797,25.217506181068014,24.652352864432082,25.19022243962235,6284983
2022-06-13,23.724721908569336,24.270387859781717,23.561023011579604,24.087199814365995,5851437
2022-06-14,23.52984046936035,23.798774344216337,23.272599371672015,23.709130311513604,5509189
2022-06-15,23.522045135498047,24.07940383293673,23.18295458270976,23.865035649844273,5386343
2022-06-16,22.130599975585938,22.656776722784535,21.830484178311767,22.625596576044114,10571687
2022-06-17,21.939619064331055,22.185169179730867,21.506984500434562,22.068239622672525,11182810
2022-06-21,22.161781311035156,22.41512601341366,21.92402757123702,22.39563864274911,6910207
2022-06-22,21.791507720947266,22.076034333990528,21.452417183522318,21.468006368560577,6528046
2022-06-23,21.57324981689453,22.013679077125882,21.277030335014746,21.71356318615443,6798594
2022-06-24,22.82047462463379,22.828269216797953,21.744735622089244,21.744735622089244,25923852
2022-06-27,22.438512802124023,22.820478080726563,22.325483203260973,22.785399745553757,8561458
2022-06-28,22.344966888427734,22.93350567266912,22.251424676733247,22.6100043393939,6141344
2022-06-29,21.955209732055664,22.302096660143935,21.65509391546263,22.290402105522233,5934609
2022-06-30,21.662885665893555,21.900639377045984,21.292613230644218,21.55375249447565,5893740
2022-07-01,21.339387893676758,21.635605535911708,20.8015183156391,21.499190381457115,11855595
2022-07-05,21.117225646972656,21.17958772502649,20.48971023481821,20.852188147804867,14880140
2022-07-06,21.429031372070312,21.553753734618628,20.97301129184395,21.269228901737424,7051934
2022-07-07,21.96690559387207,22.072140609510342,21.60053124347464,21.77592293620509,8013670
2022-07-08,21.60832405090332,21.982492964457112,21.436828781025834,21.916234478264627,5163117
2022-07-11,21.393957138061523,21.54206508299764,21.24194923104411,21.358877023558968,4715709
2022-07-12,21.64729881286621,22.025364104054127,21.339386633773902,21.339386633773902,5712100
2022-07-13,21.382259368896484,21.510879910647038,20.976906821527383,21.199071352207845,5062737
2022-07-14,20.848289489746094,21.078248647932195,20.58325199659072,21.01978475631674,6020649
2022-07-15,21.28092384338379,21.37056966076156,20.863880236360448,21.347184104358305,7074161
2022-07-18,21.187381744384766,21.810998954528838,21.07824855493476,21.514779535986836,5483855
2022-07-19,22.04485321044922,22.087726135982006,21.483598110008856,21.530369220316565,6586123
2022-07-20,22.259220123291016,22.38394426150343,21.853869339222292,21.951309739060537,6027102
2022-07-21,22.504776000976562,22.504776000976562,21.931828008304773,22.134501675697308,4485791
2022-07-22,22.317686080932617,22.74252605048099,22.11890885498666,22.648983826506424,3457135
2022-07-25,22.617801666259766,22.656778184761166,22.259221960241835,22.380047923872645,4209985
2022-07-26,22.481382369995117,22.70354690296043,22.31768349699267,22.504769700028888,4731244
2022-07-27,23.163467407226562,23.202442148664066,22.352764002010936,22.473589964662093,8016299
2022-07-28,23.567161560058594,23.574999675935704,23.12427138629215,23.281046210515722,4597165
2022-07-29,23.998291015625,24.170742065391373,23.606353075848688,23.6573052938866,6094978
