Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2022-07-28,34.09711837768555,34.13347977499248,33.35172707096196,33.68806479463052,2978600
2022-07-29,34.63848876953125,34.86788273489238,34.106293089761834,34.24393086908817,8042900
2022-08-01,34.51920700073242,34.58343703859075,33.89525506130189,34.409098864443074,3023700
2022-08-02,34.20722579956055,34.932111544844176,34.142995771525186,34.574257531426035,3379400
2022-08-03,34.2898063659668,34.51002609616089,33.79431809850933,34.51002609616089,3357200
2022-08-04,35.91392135620117,36.36353510222278,34.58343555705188,35.317499101599346,4187100
2022-08-05,35.28997039794922,36.03320818178158,35.07892834828004,35.78546225383746,3853700
2022-08-08,35.54689407348633,36.01485627089824,35.345026243090274,35.50101247546941,2650400
2022-08-09,35.17068862915039,35.74875897036367,34.84036071972878,35.65700277342413,2798700
2022-08-10,36.00568389892578,36.024032338744625,35.289972236377444,35.54689589741196,1715100
2022-08-11,37.09759521484375,37.27193338184406,35.90474720316803,36.14331540539341,2362500
2022-08-12,38.235389709472656,38.26291936927754,37.345343382006014,37.40957342109305,1777800
2022-08-15,38.767581939697266,38.86851584916995,38.070225792855354,38.14363004502457,2591100
2022-08-16,39.08872985839844,39.575047439688326,38.74005355516309,38.74005355516309,2977400
2022-08-17,39.0979118347168,39.57505174930101,38.64829807857656,38.74923199323709,2330900
2022-08-18,39.93290710449219,40.21735691863935,39.217198959555276,39.26307705854041,2407500
2022-08-19,39.409889221191406,40.28158710623072,39.39153728147457,39.877851433009575,2358100
2022-08-22,38.62994384765625,39.088731795967014,38.51066150129292,38.951097511638345,2229500
2022-08-23,38.437255859375,39.061207783350284,38.42808164002586,38.78593569930812,1520400
2022-08-24,38.4923095703125,38.547361883944255,38.042695840765695,38.37302372365326,1232100
2022-08-25,39.32730484008789,39.3456567786836,38.53818898184432,38.62077095538782,1455600
2022-08-26,38.28126525878906,39.373179250968796,38.28126525878906,39.3548273140909,1484800
2022-08-29,38.07022476196289,38.50148304493059,37.83165307325598,37.98764279283729,1597200
2022-08-30,37.68484115600586,38.30879303516339,37.56555531138846,38.06104712723841,1696300
2022-08-31,37.87752914428711,38.06104501035148,37.51967513061229,37.60225709532756,2780800
2022-09-01,37.76742172241211,37.96928952883929,37.16182180340463,37.83165175168001,1993900
2022-09-02,38.051876068115234,38.96027430565979,37.95094215277151,38.051876068115234,1931500
2022-09-06,37.42792510986328,38.207863293703625,37.345343131551694,38.08857743608142,2439000
2022-09-07,38.25374221801758,38.30879803817131,37.326991997215,37.473804017350304,1999400
2022-09-08,38.83180236816406,39.04284435382791,37.99680864215777,38.10691674331425,1458000
2022-09-09,39.72186279296875,39.877849020714,39.079558942832286,39.19884479363855,1484600
2022-09-12,40.70366287231445,40.74036674422173,39.758560922482374,39.86866903793032,2393800
2022-09-13,39.786094665527344,40.59356250014355,39.65763458962183,40.06136675679266,2277500
2022-09-14,40.65779495239258,40.67614689293663,40.07054335580728,40.07054335580728,2685500
2022-09-15,41.16246032714844,41.19916420757736,40.28158819850236,40.53850836095546,3061700
2022-09-16,40.25405502319336,41.20833482937275,40.125594953183516,41.006467004914775,6025600
2022-09-19,40.39168930053711,40.520149359377186,39.8411416908701,39.932901375951644,1613300
2022-09-20,39.27225112915039,40.180652886815906,39.134616832717455,40.0430150901084,2002200
2022-09-21,38.69417190551758,39.97877949533337,38.67582346876297,39.63927741098777,2380000
2022-09-22,37.969295501708984,38.65747749521367,37.9601177816418,38.62077361549418,2191500
2022-09-23,37.28111267089844,37.620614799992225,36.767268867189955,37.3545169284142,2046900
2022-09-26,36.143310546875,37.51050004204272,36.06072858407596,37.16182025463855,2077400
2022-09-27,36.143310546875,36.91407436624142,35.941442748860915,36.583746515045256,2774600
2022-09-28,36.93243408203125,37.11594998249379,36.28095596065016,36.55622806120664,1887900
2022-09-29,35.95062255859375,36.73056064130151,35.574416595128085,36.72138642280074,1996400
2022-09-30,35.115631103515625,36.29930488796853,35.03304913017532,36.134140941287924,2667700
2022-10-03,36.09743881225586,36.427766721613665,34.99634694782134,35.8496928802375,3401200
2022-10-04,37.629783630371094,37.648135567190366,36.31765340039637,36.32682761866898,2317600
2022-10-05,38.07939910888672,38.35467117347443,36.71220950437471,36.914077318533664,2163300
2022-10-06,37.712371826171875,38.2996234005831,37.574737527700584,37.978469703600844,2221200
2022-10-07,37.73072052001953,37.95094027901239,37.29946222158143,37.57473429511676,1915000
2022-10-10,37.629783630371094,38.51983331459868,37.58390553845993,37.850003371928345,2320600
2022-10-11,37.67567443847656,38.30880066237859,37.48298080487603,37.65732249716818,1924400
2022-10-12,36.473636627197266,37.60225439713807,36.46446240967566,37.60225439713807,1684000
2022-10-13,37.7857780456543,38.18951020510085,35.82216606518211,35.84969222369964,2204400
2022-10-14,37.657310485839844,38.455600426616584,37.354508801246794,38.04269062956869,1517600
2022-10-17,38.45560073852539,38.89603669219087,38.26291066509808,38.34549262517747,1777500
2022-10-18,39.419063568115234,39.59340524585045,38.9235716949856,38.951101354786985,2511500
2022-10-19,38.50148391723633,39.08873193309029,38.106926000283025,38.93274571024907,1861200
2022-10-20,37.36369323730469,38.574893192909606,37.271933543531944,38.574893192909606,2249400
2022-10-21,38.86851119995117,39.0520270588346,37.37286167542102,37.73989339318786,2753300
2022-10-24,39.44658660888672,39.74938481369637,38.51065883900174,39.25389302370891,2030800
2022-10-25,40.043006896972656,40.14394079386963,39.308946965368094,39.419055080040316,2046100
2022-10-26,39.5933952331543,40.34580707232352,39.55669136288416,40.09806119841067,2060200
2022-10-27,40.09806823730469,40.70366820197529,39.80444422414769,39.997134326480534,2393700
2022-10-28,40.98811340332031,41.04316921692267,40.134771044266365,40.309109203595796,1653900
2022-10-31,41.06209945678711,41.37653908744229,40.73840963021839,40.80314688994893,2284000
2022-11-01,40.71992111206055,41.30256009696619,40.433228482470824,41.173085550968665,2459700
2022-11-02,40.109535217285156,41.44128135652931,40.0170544144672,40.46096861824308,2312500
2022-11-03,40.34999084472656,40.83089877955014,39.35118124288149,39.600883643342755,1572700
2022-11-04,41.015865325927734,41.210080679405905,40.17427722057866,40.525710662963505,2151800
2022-11-07,41.81120681762695,42.051662542269746,39.7673507977451,40.57194504699917,4695900
2022-11-08,40.923377990722656,42.26437074345955,40.849390529203994,41.89444049169891,4580400
2022-11-09,39.44367218017578,41.136095140671486,39.378934901944184,40.69218086369037,3864100
2022-11-10,41.70022964477539,42.125646974426814,40.29449959522091,40.76616085333062,3296100
2022-11-11,41.98692321777344,42.088650681608556,41.03435409057885,41.5152619883657,2916300
2022-11-14,40.55345153808594,42.35685551051175,40.54420486848803,41.81121027840172,3137500
2022-11-15,40.19276809692383,41.09909334234403,39.99855630031587,41.01585921123827,2901000
2022-11-16,39.7303581237793,40.3407405925443,39.61013378617519,40.07254485426736,2006400
2022-11-17,38.23214340209961,39.18470897754024,38.056428483963956,39.18470897754024,2502400
2022-11-18,39.06447982788086,39.09222335681403,38.11191084215894,38.59281866852282,2716100
2022-11-21,38.065673828125,38.98124917121341,37.75123420329742,38.85177112623594,2479900
2022-11-22,39.1569709777832,39.24945178399177,38.241395473485255,38.315382940785405,1684300
2022-11-23,39.24945068359375,39.38817541693393,38.84253020860121,39.073735745557165,1527900
2022-11-25,38.990501403808594,39.369678341283475,38.85177667120606,39.24020380574324,916200
2022-11-28,38.31538391113281,38.759298142426104,38.00094422297714,38.58358319501315,2007200
2022-11-29,38.7592887878418,38.77778565067104,37.7419860276444,38.18590015179868,2429000
2022-11-30,39.258705139160156,39.295698875785845,37.91771217377262,38.82403755360057,6252200
2022-12-01,38.9627571105957,39.96156317099018,38.66681431285538,39.72111097079483,2811400
2022-12-02,38.14891052246094,38.58357802583187,37.77898028198573,38.41710977040965,1748400
2022-12-05,37.76973342895508,37.98244208141813,37.40905338660833,37.751236564230084,1771800
2022-12-06,32.07283401489258,34.26466162991334,31.305229899401816,32.91442207148987,16832700
2022-12-07,30.64859962463379,31.86936434691508,30.47288471979125,31.536427872126392,7768200
2022-12-08,29.760778427124023,31.453201204327357,29.74228155993009,30.519132342492007,7225500
2022-12-09,29.85325813293457,30.426650411025758,28.863698706053935,29.36310351810114,4281900
2022-12-12,30.213937759399414,30.223187956475204,29.298365812220556,29.964238885017185,4547200
2022-12-13,30.898303985595703,31.120262825828824,30.158447064678775,30.898303985595703,5181300
2022-12-14,30.028972625732422,30.972291525421596,29.70528279651342,30.898304069171736,4239500
2022-12-15,29.455581665039062,30.102956020120242,29.150390469253843,29.862503847405353,5235600
2022-12-16,28.71572494506836,29.20588128363098,28.336548032504908,29.03016459411485,19349100
2022-12-19,29.168888092041016,30.149197200061245,28.94692924936852,29.24287378494583,4932000
2022-12-20,29.27986717224121,29.575809958241468,28.956179088569126,29.196633043183873,4547800
2022-12-21,29.982730865478516,30.11220892326023,29.2798676199595,29.594307275882404,5618200
2022-12-22,29.492578506469727,29.7422809163093,29.039415853774738,29.677543646489777,2928800
2022-12-23,29.511072158813477,29.668293745476205,29.196632513404246,29.501823726424014,3090300
2022-12-27,29.816265106201172,29.834758443045512,29.335355442217015,29.55731252746947,3349500
2022-12-28,29.464832305908203,29.964237080429157,29.326107581458064,29.871752754823635,2512500
2022-12-29,29.9642333984375,30.12145144077357,29.594303197304846,29.714531041860337,2211500
2022-12-30,29.427837371826172,29.95498565850595,29.215128723509434,29.88100172896437,2329200
2023-01-03,29.529573440551758,29.770025662811534,29.057913901888263,29.483331271687664,4230400
2023-01-04,29.67753791809082,29.871749690062376,29.26136731535468,29.61280066076697,3929900
2023-01-05,29.363100051879883,29.77002048333644,29.316859655019208,29.538816735074985,2494800
2023-01-06,29.779273986816406,30.04747325747779,29.44633744777697,29.696039852056547,3177400
2023-01-09,30.186189651489258,30.361908090146887,29.79776610313949,29.945737482689303,3557300
2023-01-10,30.3896541595459,30.408151024524017,29.70528426702054,30.05671764577228,2812300
2023-01-11,29.86250877380371,30.52837833850932,29.640549900290768,30.426650863062356,6663100
2023-01-12,30.167695999145508,30.408151721455855,29.68678808244115,30.019724603845425,2810800
2023-01-13,29.48332977294922,30.112210889824073,28.928437886454162,29.80701788271019,3723800
2023-01-17,29.733030319213867,29.95498563558491,29.511071474926673,29.54806520362723,3147900
2023-01-18,29.25212287902832,30.028975364891764,29.196634045737436,29.899500832560292,2212500
2023-01-19,28.697233200073242,29.30761570455541,28.50301962285164,29.17813939842156,2648600
2023-01-20,29.78851890563965,29.853256170213662,28.36429379313686,28.650988149375276,3682300
2023-01-23,29.982730865478516,30.39890151712888,29.93649046594322,30.075215192465453,5232600
2023-01-24,30.426647186279297,30.49138444824837,29.57580905653176,30.130704409301767,2931300
2023-01-25,30.657852172851562,30.70409256947299,29.84400778623315,30.204687818962867,4950700
2023-01-26,30.9722900390625,30.98153670669194,30.371154333587185,30.805821798405212,5119800
2023-01-27,31.21274757385254,31.258987975786052,30.67634903325751,30.981542036268443,2937000
2023-01-30,31.027782440185547,31.46244997980472,30.9260514391754,31.074022842122016,3267900
2023-01-31,32.00803756713867,32.0828645519874,31.053969425526624,31.212978998403386,8191500
2023-02-01,32.36347579956055,32.50378131883131,31.418763149905814,31.802260858712646,3155800
2023-02-02,32.690853118896484,33.17724105066835,32.38218241353229,32.57861084790835,3840900
2023-02-03,32.2044677734375,32.756330704948525,31.98933525005086,32.494430862237444,2910300
2023-02-06,32.43830871582031,32.50378367806771,31.70872852613909,31.998688053772483,3641400
2023-02-07,32.746971130371094,32.905984278538696,31.998683407539996,32.316706135757876,3162800
2023-02-08,32.54119110107422,32.690848631219794,32.30735098721444,32.559898738357035,2957300
2023-02-09,32.16704559326172,32.85921390244455,32.07351097466914,32.55054323847847,5367300
2023-02-10,32.606666564941406,32.6908491499915,32.02674407243912,32.232520949581655,3164900
2023-02-13,33.26142883300781,33.317548193194874,32.45701803455838,32.46637007188355,2831400
2023-02-14,32.83115005493164,33.30818587803184,32.55989823878506,33.25206296704449,3506800
2023-02-15,33.51396560668945,33.55137731177133,32.52248227562447,32.53183430986572,4299800
2023-02-16,31.877090454101562,33.02758354564367,31.409410161533998,32.93404534625968,9220700
2023-02-17,32.00803756713867,32.25122972804348,31.502942038970442,31.830316787903282,5295900
2023-02-21,31.858379364013672,32.45700950277068,31.811608485328154,31.811608485328154,3539300
2023-02-22,31.007204055786133,31.820966745607056,30.92302146248622,31.708724477246296,4113600
2023-02-23,31.343935012817383,31.596482826170668,30.95108523745751,30.96043727434414,5426500
2023-02-24,31.42811393737793,31.56841945107412,30.848191379127375,31.01655656831583,3798700
2023-02-27,30.885610580444336,31.92386152290649,30.86690293836815,31.690021349130973,4286600
2023-02-28,30.670475006103516,31.184922623750683,30.530169488509955,30.857547840189085,4249000
2023-03-01,30.885610580444336,30.894962617423488,30.3337476276094,30.427282269872453,3057200
2023-03-02,30.633056640625,30.923019682661497,30.464691463715702,30.866896767652673,3355400
2023-03-03,31.46552848815918,31.736783905361293,30.511460294222935,30.876250339644987,3127600
2023-03-06,32.15769577026367,32.363472658942854,31.633892593017013,31.661952266901167,4683100
2023-03-07,32.06415557861328,32.61601839534737,31.97997299409056,32.15769376592576,3823100
2023-03-08,31.736780166625977,32.24187566299277,31.446817144315354,32.15769308026497,2870000
2023-03-09,30.876249313354492,31.830317475578624,30.810774362153378,31.74613488573187,3221700
2023-03-10,29.5854549407959,30.923022665943257,29.519979984360862,30.75465747279102,3963200
2023-03-13,28.88393211364746,30.118609500410706,28.837164801204466,29.071004931536667,4084600
2023-03-14,29.53868865966797,30.00637075929092,29.173898584426773,29.43579841934504,8759000
2023-03-15,28.82781410217285,29.24872709595309,28.59397394653023,29.24872709595309,7202200
2023-03-16,29.56674575805664,29.912828141433973,28.29465491653042,28.50978740177131,7914500
2023-03-17,29.445152282714844,29.87541910137235,29.071008386529293,29.819296178900398,11156100
2023-03-20,31.456178665161133,31.727430533325315,29.987662776487483,30.464695122950616,8578500
2023-03-21,31.04461669921875,31.811612097609895,30.923022391556913,31.58712755414382,5179200
2023-03-22,29.89412498474121,31.025910494717074,29.847357666698453,30.92302382227007,3367000
2023-03-23,29.005531311035156,30.146670557141544,28.77169116997624,29.959597730670932,3830600
2023-03-24,29.454504013061523,29.47321165255803,28.52849726668883,28.668800994795234,3571000
2023-03-27,30.174732208251953,30.258914807270525,29.529334661187985,29.678992218541264,3991900
2023-03-28,30.530168533325195,30.820131595491752,30.19343815612982,30.19343815612982,2163100
2023-03-29,31.03526496887207,31.12879960155099,30.67982694208064,30.782717178897965,2311200
2023-03-30,31.287811279296875,31.474884103925866,31.07267877981461,31.30651891857151,3919200
2023-03-31,32.07352066040039,32.11093594638308,31.24105017193485,31.4094153907389,3529200
2023-04-03,31.680660247802734,32.16704815304723,31.48423539225705,32.12963287538598,2539100
2023-04-04,31.381349563598633,31.661957049175278,30.904317194930115,31.56842241002232,2338500
2023-04-05,32.185752868652344,32.223168142915405,31.21297714651433,31.334575003810816,1992300
2023-04-06,32.56925964355469,32.63473460781893,32.25123685936353,32.38218678789202,2270500
2023-04-10,32.90598678588867,33.018229060836575,32.298000957695486,32.41959883695764,1875700
2023-04-11,33.3736686706543,33.62621647730391,33.036938261788144,33.13047290064307,2385400
2023-04-12,33.4484977722168,33.9723010598608,33.33625548490665,33.52332834250222,2973100
2023-04-13,33.58879852294922,33.80393102969868,33.205300825158005,33.36431041218773,2896900
2023-04-14,32.93404006958008,33.65426803291356,32.6814923238826,33.27077039717671,3442200
2023-04-17,32.84050750732422,33.21464956396378,32.55054446973194,33.19594549403135,6666000
2023-04-18,32.41958999633789,32.94339308345292,32.129626999666186,32.877918143578114,5163500
2023-04-19,32.58795928955078,32.74696885856987,31.979973549863168,32.26058454856026,3597700
2023-04-20,32.335418701171875,32.65344147784079,32.29800341730074,32.597318552034096,2127400
2023-04-21,32.17640686035156,32.45701433364465,31.961270777105334,32.38218377110377,1826500
2023-04-24,32.73762130737305,32.76568098383889,31.877091259989953,32.15769872900107,2497400
2023-04-25,31.858379364013672,32.70955726158075,31.8022564504613,32.625374675310724,2199800
2023-04-26,31.241050720214844,31.774206066411846,31.14751250361652,31.596485238934097,3409800
2023-04-27,31.86773109436035,31.942561645048457,31.29716063377322,31.29716063377322,2494000
2023-04-28,32.319854736328125,32.357689791886855,31.686133792392038,31.686133792392038,1901000
2023-05-01,32.1590576171875,32.584692924927154,32.036095504251804,32.21581019426915,2398800
2023-05-02,31.525333404541016,32.140136687812884,31.213199675870925,32.140136687812884,3600100
2023-05-03,31.629377365112305,32.282019365661185,31.51587582037952,31.780713960805702,3842000
2023-05-04,29.680917739868164,31.487501757784134,28.867483978144644,31.222660005663233,11045700
2023-05-05,29.586334228515625,29.907924955222555,29.179616438617177,29.813339129001474,5937400
2023-05-08,29.614709854125977,29.917383066431086,29.38770494489714,29.76604646027853,5725700
2023-05-09,29.60525131225586,29.92684205375503,29.378246401328443,29.453914704970916,5847900
2023-05-10,30.409229278564453,30.54164835590887,29.643085692022737,29.889008124287095,5739300
2023-05-11,29.359329223632812,30.333558359244392,29.189075097855177,30.324101400323034,5276700
2023-05-12,31.014575958251953,31.26995715594228,28.96207122154848,29.378245983627558,7645900
2023-05-15,31.95097541809082,33.2657130715758,31.090247655929076,33.20896409025408,12745400
2023-05-16,31.695589065551758,32.42389760962833,31.572630553753246,32.24418651751176,8308300
2023-05-17,31.60100555419922,32.026640893139366,30.957824066056187,32.026640893139366,6236700
2023-05-18,31.648298263549805,31.7050508460392,30.872697676941907,31.298333025238787,3605100
2023-05-19,31.676671981811523,32.34822787846851,31.478039774620196,31.799630481324083,2766700
2023-05-22,32.187435150146484,32.3766068168528,31.496961633595454,31.761803410244067,4913900
2023-05-23,31.979341506958008,32.2252620860123,31.714499797035856,32.2252620860123,5510900
2023-05-24,32.14959716796875,32.32930823032598,31.421288744496785,31.884755445157044,3633200
2023-05-25,31.648298263549805,32.111768666839616,31.156453373090013,32.111768666839616,5126300
2023-05-26,32.102298736572266,32.102298736572266,31.137526764519155,31.667206555493916,6586600
2023-05-30,32.20635223388672,32.52794298041169,31.969888555799226,32.31039682954912,4478800
2023-05-31,31.960426330566406,32.25363893387055,31.118616352572683,32.0550103429583,16179500
2023-06-01,30.645692825317383,32.56577665544966,30.352476577975082,32.56577665544966,7721000
2023-06-02,31.49696159362793,31.55371417601264,29.964677950735066,30.418687785364455,6747200
2023-06-05,31.326709747314453,32.338774087606566,31.269960768925916,31.60100850335803,3632400
2023-06-06,31.156450271606445,31.742882741171865,31.156450271606445,31.459123465121273,3761800
2023-06-07,32.22526931762695,32.26310437155612,31.099703524354318,31.3645416855598,5652000
2023-06-08,32.11176300048828,32.357683598249004,31.733419733619236,32.31039159192757,3307300
2023-06-09,32.23473358154297,32.33877457955456,31.799637627763765,32.24419054203502,2145400
2023-06-12,32.42389678955078,32.83061458450342,32.03609652089236,32.15905863773016,3115100
2023-06-13,32.49010467529297,32.509022200625175,31.960428398587254,32.41443818211316,3256300
2023-06-14,32.480648040771484,32.877905252264334,32.13068283900649,32.679276646517906,2583800
2023-06-15,32.5090217590332,32.688736443173475,32.21580914073945,32.43335526688122,4066400
2023-06-16,32.27256393432617,32.82116143610531,32.234732485494554,32.764408850633444,11338600
2023-06-20,31.705049514770508,32.52794208149228,31.66721446136624,32.24418639725883,4591200
2023-06-21,32.04556655883789,32.282030295176114,31.156460600990002,31.544260984258674,3333400
2023-06-22,33.029239654541016,33.66296408888044,32.736027048813526,33.32245586841733,9328100
2023-06-23,32.811702728271484,33.9845643041461,32.546864530685205,33.28463014290402,10853000
2023-06-26,33.965641021728516,34.135895150811805,33.019786352665456,33.22787553446708,10177800
2023-06-27,34.608821868896484,34.90203811001703,33.71025922766179,34.29668810175372,9541700
2023-06-28,34.5804443359375,34.93040951612878,33.984554947282945,34.44802166545406,8213300
2023-06-29,35.157413482666016,35.28037559001242,34.43856557971942,34.58990217024233,4659100
2023-06-30,35.36550521850586,35.48846733479071,34.854742835306475,35.26146062843015,5011600
2023-07-03,35.58305358886719,35.67764122584389,35.11012622843193,35.20471386540863,1704900
2023-07-05,36.27352523803711,36.49107498782899,35.28983912107671,35.31821360663686,5700000
2023-07-06,35.7533073425293,36.09381561568233,35.52630423252686,35.923561479105814,3784500
2023-07-07,36.055973052978516,36.500525829037606,35.54521435775908,35.54521435775908,3979800
2023-07-10,35.78168487548828,36.131650102666775,35.620887700958065,36.03706246819332,2909600
2023-07-11,35.93301773071289,36.10326823869053,35.611427023379214,35.81005562281059,2921400
2023-07-12,35.847896575927734,36.38703349639505,35.81006151985821,36.065442736103186,3086600
2023-07-13,35.25200653076172,36.15056925381084,35.053377901667034,35.78168648316371,3779200
2023-07-14,34.476402282714844,35.176332694392855,34.29668759224822,35.176332694392855,3320800
2023-07-17,34.38182067871094,34.73178955402384,34.18319203584668,34.43857326587918,5771200
2023-07-18,34.95879364013672,35.25200993628085,34.33452959685391,34.33452959685391,4179300
2023-07-19,35.94247817993164,35.989770192749056,34.92095338395876,34.99662349098607,4415900
2023-07-20,36.61402893066406,36.803200563152096,36.12218412945469,36.282981279921586,4545400
2023-07-21,36.131649017333984,36.85995754423053,36.074896438354656,36.85995754423053,2665900
2023-07-24,35.828975677490234,36.20731537814674,35.78168366592682,36.14110584032812,5099000
2023-07-25,36.27352523803711,36.43432240855947,35.70601387793883,35.838432954751816,4699300
2023-07-26,36.4154052734375,36.859958128785934,36.264068668575156,36.31136068106665,3720200
2023-07-27,35.299293518066406,36.59511331473014,35.242540942916186,36.282983171776365,5118000
2023-07-28,35.668174743652344,35.895181426605255,35.26145699246712,35.73438427448261,5868800
2023-07-31,36.29684829711914,36.29684829711914,35.70447807752947,35.80002342489023,6862600
2023-08-01,36.134429931640625,36.487938672699705,35.905128343536425,36.23952801147298,3205500
2023-08-02,35.7044792175293,35.914675343751924,35.45606859582456,35.838239063422805,3017200
2023-08-03,35.98155975341797,36.287297623493515,35.19810600576402,35.456073017018305,3156500
2023-08-04,35.847801208496094,36.621702270705086,35.74270312841651,36.048441009730006,4367800
2023-08-07,35.847801208496094,36.392397037378444,35.83824484957084,36.13443001664211,3245900
2023-08-08,35.140777587890625,36.077100238595726,34.55796365400578,35.714038808210724,5218100
2023-08-09,35.5611686706543,36.47838221839638,35.15033275235016,35.350972532540744,4057700
2023-08-10,35.284095764160156,35.905127876167676,35.19810675856962,35.57072456790094,2102300
2023-08-11,35.026126861572266,35.65671165372432,34.87325793149549,35.32231200814474,2383000
2023-08-14,35.35097885131836,35.39874971542402,34.37643791589299,34.80638298221055,2694800
2023-08-15,35.30320358276367,35.379636226860285,34.7394987094051,34.968800286377785,2973400
2023-08-16,35.49428939819336,35.70448189549875,35.19810425672671,35.44651489706317,2267600
2023-08-17,35.1312255859375,36.00066832525227,34.91147672266924,35.54206152651641,2494200
2023-08-18,34.82549285888672,35.38919781555665,34.7299474837915,35.02613267956159,2340600
2023-08-21,35.226768493652344,35.293648426270586,34.68217267394211,34.8254888979429,2579000
2023-08-22,35.31276321411133,35.55162119631395,35.179003327227235,35.31276321411133,1692600
2023-08-23,35.599388122558594,35.71404256549446,35.39874831444557,35.65671534402653,1660700
2023-08-24,35.35097885131836,36.05800003200538,35.35097885131836,35.68537854474129,2246700
2023-08-25,35.503841400146484,35.80957924890284,35.408299689166114,35.408299689166114,1842000
2023-08-28,35.924232482910156,36.08665777628178,35.56117104065903,35.752254475661566,2098600
2023-08-29,35.46562576293945,36.29685401484827,35.370084045210646,35.85735263712021,2207600
2023-08-30,35.780921936035156,36.038888961539094,35.22676973798601,35.32231510558919,1688900
2023-08-31,35.876461029052734,36.163089821484924,35.685373952537,35.962450031250675,3908500
2023-09-01,36.736358642578125,36.75546771864686,36.08666463497545,36.08666463497545,3226400
2023-09-05,36.277748107910156,36.84145303893717,35.79047582879901,36.72679859403853,4100100
2023-09-06,36.32551574707031,36.583482758172956,35.98155973226679,36.15353773966855,1625500
2023-09-07,36.64080810546875,36.90833148809668,36.29685571868955,36.5357136689069,3315700
2023-09-08,37.749107360839844,37.8255436513446,36.612144874703596,36.70768659315161,3782000
2023-09-11,37.1185188293457,37.74910358419069,36.927435411566826,37.74910358419069,2427300
2023-09-12,36.96565628051758,37.34783047132033,36.946547206509116,37.12808158724787,1543200
2023-09-13,37.032535552978516,37.108971847641364,36.77457217019924,36.96565561749009,2513500
2023-09-14,37.39560317993164,37.42426497001754,36.90833452505448,37.13763613510842,2130300
2023-09-15,37.35737991333008,37.60579420899476,37.24272912400639,37.43381620266779,3521700
2023-09-18,37.97841262817383,37.9975217008204,37.261838805000735,37.395598668843775,1781700
2023-09-19,37.44337463378906,38.33192658725871,37.41471284325244,38.01663595730555,1591300
2023-09-20,37.15674591064453,37.987970640958586,37.118527760020484,37.62490914408048,2080300
2023-09-21,36.2013053894043,37.05163899246708,36.12487275104715,37.05163899246708,2221700
2023-09-22,36.9083366394043,37.032540166680626,36.086664592826295,36.22042448046763,1743200
2023-09-25,37.44337463378906,37.46248370904129,36.56437904028725,36.6981389223694,1451900
2023-09-26,36.593040466308594,37.35738524536659,36.41150972024588,37.24273443967874,2541900
2023-09-27,36.860557556152344,37.25228441608688,36.32551448015378,36.78412126900279,2752100
2023-09-28,36.57392501831055,37.03253180583399,36.46882694612507,36.936990091855975,2606100
2023-09-29,36.8032341003418,37.089862917067,36.41150720039128,36.755463238334784,1731800
2023-10-02,35.89557647705078,36.8318993091392,35.37008965680611,36.75546665176641,3298700
2023-10-03,36.1630973815918,36.34463178233985,35.17900365212703,35.522959732824816,3245600
2023-10-04,35.79047393798828,36.44016784602433,34.978358375284735,36.20130989879587,3235100
2023-10-05,36.96565628051758,37.34783047132033,35.78092284945879,35.80003192346725,4142300
2023-10-06,37.23318099975586,37.56758069512117,36.32551999774287,36.411509011505856,3731800
2023-10-09,37.93064498901367,37.94019770380646,37.25228925354484,37.25228925354484,2904700
2023-10-10,38.08351135253906,38.1790530727125,37.7204462554506,37.8733151945379,2902700
2023-10-11,39.430667877197266,39.44022059082295,38.19816007256335,38.217269144497536,3097200
2023-10-12,39.52621078491211,39.57398164384769,38.98161497474415,39.30646191806213,2969300
2023-10-13,39.18225860595703,39.803290766982045,38.99117515150312,39.73641082898652,2302200
2023-10-16,39.688636779785156,39.90838565051574,39.08671374145523,39.392451617661514,2290100
2023-10-17,40.14724349975586,40.14724349975586,39.39245152509641,39.44022238476333,3206100
2023-10-18,39.621761322021484,40.118586338138634,39.56443409700218,39.98482281309359,2447100
2023-10-19,38.94339370727539,39.8415018198595,38.933840994127365,39.52620761573547,2159200
2023-10-20,38.72364807128906,39.163149450902424,38.57077913545748,38.962506011318595,2044000
2023-10-23,38.82874298095703,39.058048188342426,38.31280899785187,38.39879799503606,3559900
2023-10-24,40.19501495361328,40.21412402669913,39.19181230704603,39.34468124704977,3373200
2023-10-25,39.96571350097656,40.73961091781137,39.72685555362102,40.16635330203129,3055500
2023-10-26,40.31922912597656,40.538978037697916,39.94661124763672,39.99438211632681,2979500
2023-10-27,39.80329132080078,40.42432349046677,39.65042236830069,40.252345463318754,3215800
2023-10-30,40.36699676513672,40.52941843462535,39.64087014296299,39.64087014296299,2435400
2023-10-31,40.85673141479492,40.89529089485153,40.075844021682876,40.4325440359061,2533600
2023-11-01,42.28353500366211,42.563112379224215,41.30983550327963,41.45444550514558,6356500
2023-11-02,43.50789260864258,44.597274349971734,40.2300974002203,41.2230749144252,9339700
2023-11-03,43.38256072998047,44.10560340881348,42.70772016088595,43.768184963058836,8358000
2023-11-06,44.095970153808594,45.13714983347374,43.76819061662803,43.9995622442933,9752400
2023-11-07,43.78746795654297,44.78044918502992,43.43076788989839,44.4526696520743,6836000
2023-11-08,44.038124084472656,44.134528313504674,43.41148556300775,43.56573453601034,6638200
