Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-04-15,40.44453430175781,40.836946351636655,40.313729176294025,40.60149912170935,2211900
2021-04-16,40.84566879272461,40.97647392988289,40.540461241372384,40.60150275164283,1665300
2021-04-19,40.56662368774414,40.78463004677554,40.20037127478461,40.72358853236779,1658500
2021-04-20,41.220638275146484,41.220638275146484,40.444536253768696,40.444536253768696,1606100
2021-04-21,41.25551986694336,41.5956092159329,41.054954438731905,41.46480408485416,1805100
2021-04-22,40.9939079284668,41.19447667498928,40.810783413654995,41.16831365393579,1436800
2021-04-23,40.453250885009766,40.959027127607776,40.32244909319163,40.92414531918467,1801500
2021-04-26,40.11316680908203,40.549179491789445,40.034684393134185,40.48813798233143,2512100
2021-04-27,40.25269317626953,40.400939227169495,40.034686821691274,40.034686821691274,1993500
2021-04-28,40.06956481933594,40.584059900184904,40.04340179725029,40.41837295752221,1718900
2021-04-29,40.610225677490234,40.74974961896219,39.9910883951155,40.02597021211177,2012000
2021-04-30,40.287567138671875,40.77589914877513,40.148043231997754,40.76718035995714,2889000
2021-05-03,40.80205535888672,41.22934579641749,40.29627920253073,40.33116100500599,1503600
2021-05-04,41.142154693603516,41.33400132769429,40.78462444694236,40.97647108103313,2876400
2021-05-05,41.45608139038086,41.63920589543236,40.92414545298257,41.09855116915597,2578200
2021-05-06,41.39504623413086,42.11010678619206,41.29912290920582,41.682812882393115,1953200
2021-05-07,41.107269287109375,41.421198905795265,40.749739071719844,41.30783469315596,1413500
2021-05-10,41.48224639892578,41.708974856957134,40.897991000369565,41.2991218704093,1931000
2021-05-11,41.177040100097656,41.7612955163715,41.02879405357961,41.66537219095033,1907900
2021-05-12,40.88054275512695,41.40375655025207,40.87182064018463,41.31655535990195,1888600
2021-05-13,41.351444244384766,41.49969029709412,40.55790123709499,40.688706382043655,1335500
2021-05-14,40.61893081665039,41.569434983648165,40.60148991544239,41.29038721734369,1537100
2021-05-17,40.592777252197266,40.906706894005325,40.453253336561744,40.62765906273428,2176500
2021-05-18,40.392215728759766,40.889269934078335,40.36605603158917,40.505579960687136,1946800
2021-05-19,40.086997985839844,40.33116396808168,39.694585995442594,40.33116396808168,2890700
2021-05-20,43.04317092895508,43.4879023847045,40.967749706928274,41.0287912140603,6714900
2021-05-21,43.09547805786133,43.60125420334576,42.96467629115831,43.05187746896032,3861300
2021-05-24,42.95596694946289,43.54894444905787,42.929807253646636,43.08677208156958,2541900
2021-05-25,42.73796463012695,42.99085280182613,42.554840089177766,42.938533405276644,2340700
2021-05-26,42.53739929199219,42.88621079362221,42.38915656603289,42.79900958147121,2063100
2021-05-27,42.380428314208984,42.85132277529215,42.25834530426428,42.589715850194565,4779300
2021-05-28,42.3281135559082,42.85132746334439,42.31067264879194,42.5025193005579,1656400
2021-06-01,42.153709411621094,42.755405760667365,41.9793036603501,42.528680612574185,1934500
2021-06-02,42.90365219116211,42.90365219116211,41.857221000838535,42.136268874723086,1969700
2021-06-03,43.28733444213867,43.33965715657403,42.82516210741996,42.82516210741996,1853200
2021-06-04,43.104209899902344,43.44429922720263,42.92980417842433,43.29605652617941,1810100
2021-06-07,42.886199951171875,43.1914074430511,42.554829441051446,43.11292504135184,1496300
2021-06-08,42.48507308959961,42.973405121839846,42.41530946984387,42.85132211377979,2035400
2021-06-09,42.10138702392578,42.6420451898274,41.95314429639708,42.0490676266865,2266900
2021-06-10,42.44147872924805,42.54612418246613,41.97930628699781,42.12755234913349,1951200
2021-06-11,42.53739929199219,42.685645344464504,42.14499051079968,42.52868050138229,1677000
2021-06-14,42.6507568359375,42.71179834016673,42.01417877289514,42.441469302499776,1770500
2021-06-15,42.41530990600586,42.973405563740805,42.371709306466414,42.73795833441278,1233000
2021-06-16,41.8310546875,42.580996977419595,41.813613782325994,42.52867426189758,1493600
2021-06-17,42.153709411621094,42.249632741145795,41.59561366876432,41.79617911844641,1956600
2021-06-18,41.351444244384766,42.03162634099959,41.299124847615715,42.03162634099959,3939300
2021-06-21,41.70025634765625,41.77873877045412,41.429927263238454,41.51713180329891,1550300
2021-06-22,41.63048553466797,41.90953333940415,41.57816282383784,41.73512762981598,1580800
2021-06-23,41.36016845703125,41.71769876795708,41.307845731098254,41.54329300802695,1827000
2021-06-24,41.33400344848633,41.647929784224836,41.15087559449792,41.29912163567779,1244800
2021-06-25,41.64793014526367,41.691534074908716,41.2467992740265,41.2467992740265,1397600
2021-06-28,41.65665817260742,41.86594242794342,41.50841210910727,41.71769969095653,1171700
2021-06-29,41.45608139038086,41.822330400483864,41.351435964769415,41.63048710655425,1136100
2021-06-30,41.63921356201172,41.75257779737381,41.40376630080413,41.42120720828391,2000700
2021-07-01,41.48224639892578,41.65665213744695,41.3688821699101,41.621770324440156,1344100
2021-07-02,41.65665817260742,41.77002241804716,41.57817574522811,41.63049847231874,1440100
2021-07-06,41.770015716552734,41.839776014968116,41.43864515116967,41.59560998074519,1305600
2021-07-07,41.88337326049805,42.11010169683025,41.621766341009895,41.72640844350266,1392100
2021-07-08,41.63921356201172,42.37171504359768,41.534571443646,41.804897193300185,1342000
2021-07-09,41.58224105834961,41.836433476681826,41.415702927547045,41.74878253282135,1638700
2021-07-12,41.231624603271484,41.643587958538944,41.03878855803879,41.61729335006846,1775900
2021-07-13,41.31051254272461,41.880250246776505,41.16150195672006,41.249156226036995,2974700
2021-07-14,41.3806266784668,41.44198298635286,40.99495797980184,41.20532150864891,1410200
2021-07-15,41.94160461425781,42.02925887950108,41.0124928083575,41.398161544422884,1964600
2021-07-16,42.309749603271484,42.51134941575545,41.98543715220325,42.13444440086454,1856400
2021-07-19,42.34480667114258,42.80059880997456,41.748771054490625,42.38863213102352,1776500
2021-07-20,41.95914077758789,42.84443057840991,41.89778445598661,42.41493298353221,2639300
2021-07-21,41.34557342529297,41.967907072512126,41.328045914030405,41.967907072512126,1748700
2021-07-22,40.98619842529297,41.371870538604085,40.88101664151203,41.2754525102763,1410800
2021-07-23,41.49457931518555,41.634822795064295,40.78459481748597,41.012492562081626,1135000
2021-07-26,41.42446517944336,41.643595874802315,41.30175252502939,41.406937666243415,1204100
2021-07-27,41.801361083984375,42.19579691794067,41.36309978929256,41.503343269847214,1230500
2021-07-28,41.1176872253418,41.73125389602327,41.03003627681703,41.678661320706794,1408500
2021-07-29,41.12643814086914,41.50334312044076,41.09137977860793,41.2579178662707,931200
2021-07-30,40.653114318847656,41.33680079605899,40.574227160425735,41.17026272546514,1646000
2021-08-02,40.83719253540039,40.977436032996515,40.53041092930534,40.72324364870706,1036600
2021-08-03,40.58300018310547,41.10014870783677,40.53917471701001,40.837192567595324,1189800
2021-08-04,39.93436813354492,40.574229186623704,39.802888415053225,40.486574926406526,1507400
2021-08-05,39.89931106567383,40.127205481383065,39.72400586853752,40.06584916393564,1373600
2021-08-06,39.86424255371094,40.171027432256324,39.82041709782387,39.87300965108913,1307700
2021-08-09,40.22361755371094,40.241148405196775,39.95189771485054,40.03078153103476,1273600
2021-08-10,40.074607849121094,40.328796820749666,39.89053559175636,40.10090245288699,1257900
2021-08-11,40.074607849121094,40.33756391778351,40.01325154455546,40.06584075208725,1253600
2021-08-12,39.785362243652344,40.19732895596953,39.759067634327764,40.06584922200959,1351400
2021-08-13,40.320030212402344,40.407681114527485,39.90806361634547,39.97818701297966,1668500
2021-08-16,40.591766357421875,40.75830446225662,40.337573978725175,40.469050374015126,1143300
2021-08-17,41.319271087646484,41.319271087646484,40.50410487596447,40.661879197171835,1614100
2021-08-18,40.504119873046875,41.336817244696796,40.42523268323437,41.336817244696796,1638500
2021-08-19,40.70570755004883,40.924838195794784,40.45151854217142,40.51287485548683,966700
2021-08-20,40.609291076660156,41.021254398728786,40.451516751214925,40.64434943723942,1532300
2021-08-23,40.311275482177734,40.609293297240576,40.25868292293076,40.521639031828954,1010100
2021-08-24,39.77659606933594,40.49534432562275,39.741534363256505,40.38139545269875,1729100
2021-08-25,39.75030517578125,39.873021168848034,39.566236201684454,39.785366888086045,1397400
2021-08-26,39.12797546386719,39.79413463379335,39.07538623822548,39.62759316947732,1745000
2021-08-27,39.373390197753906,39.478575308140734,39.01401609643578,39.110434109123,1258900
2021-08-30,39.69771194458008,39.77659911746988,39.180563443117755,39.31203983548836,2159700
2021-08-31,39.916847229003906,39.96943645457161,39.51364756252968,39.75030576492227,2167000
2021-09-01,40.03078842163086,40.10967559506215,39.72400682699173,39.960668347285605,2526600
2021-09-02,38.19008255004883,39.59251712050156,37.96218818622567,38.67216922466272,6352600
2021-09-03,37.52394104003906,38.128740548466304,37.37493043022222,38.041089608811,5048400
2021-09-07,37.00678253173828,37.69046903969381,36.98925167978197,37.41874584987317,3809300
2021-09-08,37.339866638183594,37.55023356278183,36.88407776494694,37.03308502279953,2905100
2021-09-09,36.989253997802734,37.331097273202936,36.84901051703167,37.138261233267094,3122700
2021-09-10,37.085670471191406,37.278503159417234,36.735060112051045,36.9892524552444,2614400
2021-09-13,37.40998458862305,37.72553325752766,37.12949762596746,37.18208684167267,3392300
2021-09-14,37.17332077026367,37.58528743384476,36.98048474158008,37.40121515934309,2092400
2021-09-15,36.45458221435547,37.17333061976647,36.44581845785149,37.147036006585516,2719400
2021-09-16,36.69123840332031,36.88407445492428,36.25297708143387,36.498402351716344,3068300
2021-09-17,36.83148956298828,37.041853168849066,36.28804634690049,36.53347166829448,6440500
2021-09-20,36.55099105834961,37.12072871050003,36.38444963365313,36.805183400709794,2469100
2021-09-21,36.21791458129883,36.85777569602227,36.15655826506976,36.57728872364127,1917900
2021-09-22,35.79718780517578,36.437048985721596,35.744595238568486,36.41075437425235,2007100
2021-09-23,35.61310577392578,36.06889781965527,35.595574924820696,35.805938426746565,1791500
2021-09-24,35.762123107910156,35.92866454975905,35.551759546384275,35.551759546384275,1584200
2021-09-27,35.88483810424805,36.2792739876517,35.67447452887859,35.823481782792896,2297500
2021-09-28,36.05137634277344,36.279270753049765,35.79718398016905,36.02507839044538,2468200
2021-09-29,36.48087692260742,36.62988753291555,35.990026309048936,36.02508467882523,2177400
2021-09-30,35.93742752075195,36.67370665736288,35.91113291205213,36.56852487889516,2442900
2021-10-01,35.84101104736328,36.03384710261767,35.48163689036012,36.01631624817012,1888200
2021-10-04,36.14779281616211,36.279269197491246,35.79718244528113,35.79718244528113,2197700
2021-10-05,36.17409133911133,36.340629444288005,36.04261159988276,36.18285509468119,1945700
2021-10-06,36.64741134643555,36.69123680798495,35.99001939218928,36.20915004360471,1239000
2021-10-07,36.235443115234375,36.88407128713299,36.174086802933346,36.64740979239978,1952500
2021-10-08,36.54222869873047,36.81395192859077,36.34939598613251,36.480872379676306,2037800
2021-10-11,36.74382781982422,36.910369262985576,36.55975886612135,36.69123860086257,1600700
2021-10-12,37.085670471191406,37.331095716388745,36.735060112051045,36.884070684969565,2290000
2021-10-13,37.129493713378906,37.2609700824557,36.79641422644863,37.085668257019975,2544500
2021-10-14,37.585296630859375,37.6028274871811,37.12950439750136,37.18209362279758,3926200
2021-10-15,37.60732650756836,37.74837588694742,37.30759615602754,37.73956177199731,3020800
2021-10-18,37.131290435791016,37.704305536768295,37.0872131271504,37.45746991807437,2147700
2021-10-19,36.71695327758789,37.131283941806046,36.53182323306222,37.09602411879008,1822800
2021-10-20,36.91971969604492,37.113660535501516,36.69932977988901,36.7345896106827,1308000
2021-10-21,36.72576141357422,37.12246378314149,36.487739991833855,37.12246378314149,1619700
2021-10-22,37.0343132019043,37.08720798266569,36.6993230123967,36.72576872133608,1048500
2021-10-25,36.98142623901367,37.12247564181968,36.65525012556534,36.99024035542772,1100800
2021-10-26,37.19300079345703,37.31642197050869,36.85801054439505,36.972610878761046,1242100
2021-10-27,37.25470733642578,37.554437735907314,36.96379441618715,37.413388333967944,1860000
2021-10-28,37.78363800048828,37.81008370747075,37.175359836832584,37.28996350522722,2204600
2021-10-29,37.307594299316406,37.98639545469657,37.22825381718412,37.66021941165597,4596200
2021-11-01,37.86298370361328,37.93350671958203,37.22825974548038,37.31641771904486,1740000
2021-11-02,37.96876907348633,38.27731356696524,37.395754028016626,37.977586552090166,2055000
2021-11-03,38.22441864013672,38.30375912587865,37.94231988258373,37.94231988258373,2368500
2021-11-04,38.030479431152344,38.42718191147455,37.85416684402216,38.16271471222071,1466100
2021-11-05,38.09218215942383,38.2067858269195,37.88060977945896,38.15389105048711,1280300
2021-11-08,38.38311004638672,38.453633073506005,37.545627660963696,38.08337961464216,1910400
2021-11-09,38.12744140625,38.53295789503982,37.986392046545625,38.44480330630534,1714400
2021-11-10,38.34783935546875,38.46244303537961,38.08337217042137,38.26849886366627,1700700
2021-11-11,38.206787109375,38.30375918798152,37.83653038768486,38.12744662350443,2246000
2021-11-12,38.27731704711914,38.48007871884914,38.05692714234425,38.2949486430471,1824000
2021-11-15,38.2861328125,38.39191902044877,38.02166561118663,38.34784171404369,2142200
2021-11-16,37.98639678955078,38.39191332897365,37.92468789715523,38.39191332897365,1589300
2021-11-17,38.171531677246094,38.26850377554944,37.81009235995017,37.924696054570774,1406400
2021-11-18,37.57206726074219,38.17152802666623,37.316417545799176,38.17152802666623,1168000
2021-11-19,37.58087921142578,37.9952098542181,37.57206173396589,37.69547951534582,1783400
2021-11-22,37.92469024658203,38.20678901868976,37.50154208842043,37.677854661708416,1703500
2021-11-23,38.12744140625,38.409540125658744,37.97757793282498,38.12744140625,2134200
2021-11-24,37.85416793823242,38.28613362104361,37.76601332356058,38.17152993166383,1176500
2021-11-26,37.739566802978516,38.497705216405244,37.7219352078454,37.79245822549496,1174700
2021-11-29,37.45746612548828,37.81890540035838,37.32523085007223,37.77482473329787,1544200
2021-11-30,36.49656295776367,37.51035431816227,36.36432769372442,37.23707303804209,5493200
2021-12-01,37.078399658203125,37.65141140630579,36.63761983833193,36.646433955060765,3669300
2021-12-02,36.990234375,37.501540479307835,36.972602782139475,37.184178533583314,2581000
2021-12-03,37.66904067993164,37.77482688857055,37.11365719953221,37.11365719953221,2224900
2021-12-06,37.933509826660156,38.400738717614836,37.79246042028668,37.9070641138661,1735800
2021-12-07,37.404571533203125,37.907060201730324,37.30759944578862,37.801273998588485,2067500
2021-12-08,37.72194290161133,37.98641015678305,37.2547139424949,37.28116302203059,2519500
2021-12-09,39.493865966796875,40.093326711603694,37.65140642879294,37.75719599285252,4475700
2021-12-10,40.551734924316406,40.58699810960325,39.802410732824406,39.846488032991736,3297400
2021-12-13,41.68013381958008,41.7947375009597,40.31371721025437,40.551738688712305,3071700
2021-12-14,42.226707458496094,42.46472559833648,41.5302745464033,41.7330328569715,4048400
2021-12-15,42.83498001098633,42.940766218693305,42.06802412006566,42.42064593338321,3215200
2021-12-16,43.363922119140625,43.40800279616198,42.55288877777691,42.84380174139354,2762600
2021-12-17,42.4647216796875,43.75180117151853,42.33248976563223,43.4873339805252,4570600
2021-12-20,42.729190826416016,42.852608620623016,42.200253098965426,42.32367089317243,2316100
2021-12-21,41.882896423339844,42.72919622154077,41.697769708654654,42.508806314663225,1955800
2021-12-22,42.050392150878906,42.08565534076183,41.68895286178618,41.94460594411303,1185700
2021-12-23,42.11210632324219,42.29723304897699,41.93579371464,42.138552037523354,1327700
2021-12-27,42.2972297668457,42.341307074855166,42.05920826813497,42.200257671495066,1068800
2021-12-28,42.693931579589844,42.7115631750873,42.314860683601935,42.35893799090409,1199800
2021-12-29,42.7820930480957,42.90551087346707,42.605783790641475,42.71157001769072,1138800
2021-12-30,42.817352294921875,43.00247901590134,42.641039690848615,42.91432439530632,926500
2021-12-31,43.02892303466797,43.152340834147466,42.67629786796983,42.817347262072516,1225000
2022-01-03,43.3110237121582,43.434441517021355,42.517618733919406,42.99366172086268,2571200
2022-01-04,43.20523452758789,43.74298642178927,43.18760629492033,43.19642041125411,2304900
2022-01-05,43.76061248779297,44.05152873329271,43.27575544150929,43.381541638562574,2323300
2022-01-06,43.48733139038086,44.06916052106503,43.460882318838905,43.88403047180171,1996600
2022-01-07,43.94574737548828,44.12205997873951,43.399181332004346,43.50496754880181,2231300
2022-01-10,43.94574737548828,44.730338291812096,43.87522435191771,44.23666367528529,2988300
2022-01-11,43.80469512939453,44.14850619677233,43.47851902037162,43.9721936049362,1775000
2022-01-12,43.222862243652344,43.65482788866214,42.9583950598974,43.646010410236784,2667400
2022-01-13,43.64601135253906,43.751800918631155,43.00247329178462,43.284572075598,1893100
2022-01-14,43.495365142822266,43.74350386920178,42.883875594763325,43.654880480754386,2455000
2022-01-18,43.6282958984375,43.77008994173444,43.052259076572206,43.42446717248793,2210600
2022-01-19,43.557403564453125,43.787817632927556,43.05226203915732,43.451055489184725,1665700
2022-01-20,43.35356521606445,43.672602634765894,43.28266989003991,43.43332457073981,1759200
2022-01-21,43.53966522216797,43.94732257419358,43.380146539960414,43.68145923072626,1931100
2022-01-24,43.43332290649414,43.97391369184247,42.81297615016288,43.521946286424516,3667700
2022-01-25,42.7243537902832,43.3712892663574,42.55597443534982,43.35356458994814,2353900
2022-01-26,41.2620964050293,42.46734376838117,41.146887718450415,42.36099910880454,3635100
2022-01-27,41.43933868408203,42.13058746139649,41.31526934423061,41.421617390362655,1784200
2022-01-28,41.855857849121094,41.891307195942495,41.0139544556097,41.26209650272371,1746000
2022-01-31,42.06855773925781,42.14831709291956,41.43934355786564,41.554552264407356,4961500
2022-02-01,41.74951171875,42.316687725371594,41.26209504934929,42.30782707929624,2022100
2022-02-02,42.166046142578125,42.35215019354506,41.66090126323877,41.70521464925284,1883300
2022-02-03,42.36100769042969,42.697769791386385,42.07741962035136,42.31669768834929,1539000
2022-02-04,41.634315490722656,42.24580167191643,41.44821144174673,42.210355696375785,1463100
2022-02-07,42.059688568115234,42.174897260570475,41.43047784429251,41.96220454993279,1617100
2022-02-08,42.166046142578125,42.34328616408756,41.9710780621537,42.12173275656406,1638700
2022-02-09,42.54710388183594,42.74207191180123,42.12172185515915,42.18375652275978,1748300
2022-02-10,41.767242431640625,42.5914212418986,41.696343730242184,42.27238384687794,2278500
2022-02-11,42.46734619140625,42.65345358207864,41.87358481253692,41.96220480380113,1764800
2022-02-14,42.059688568115234,42.618003975482694,41.55454718356618,42.57369398011866,1713900
2022-02-15,41.89130783081055,42.40530984496745,41.80268446241395,42.15717117472865,1904800
2022-02-16,41.74951171875,42.18375436979156,41.37730035150729,41.83813170204625,1722200
2022-02-17,41.926761627197266,42.03310629992203,41.43048085342137,41.6431735795071,1588500
2022-02-18,42.05083084106445,42.28124486133761,41.678619416763276,41.740654090707444,1582000
2022-02-22,42.18376541137695,42.27238879850601,41.72293732085207,42.18376541137695,1860100
2022-02-23,42.27238464355469,42.42303931591141,42.068555944147,42.42303931591141,1954000
2022-02-24,41.67861557006836,42.19262097032165,40.9076108503243,42.07741228050007,2860500
2022-02-25,42.945899963378906,43.02565930350995,41.94448126917736,41.94448126917736,2187800
2022-02-28,42.219215393066406,42.70663219728507,41.92676666278985,42.36100943394159,4191500
2022-03-01,43.903018951416016,44.87785247913867,42.61800866077338,42.724353337465445,3994500
2022-03-02,44.736053466796875,45.232334203805706,43.59283733263342,43.73463134597367,3972300
2022-03-03,45.62226867675781,45.84382204254275,44.52336587562073,44.82467858831369,3778900
2022-03-04,45.84382247924805,46.021065849691624,44.37270825164777,44.85126433765459,3207900
2022-03-07,46.260345458984375,47.13769493239952,45.445027279593226,45.445027279593226,2789300
2022-03-08,44.55881881713867,46.41100538014436,44.479059457750424,46.0742466455154,2335600
2022-03-09,44.23091506958008,45.08167920706758,44.186605071288554,44.98419518244452,1857400
2022-03-10,44.736053466796875,44.8867115075786,44.168877413435894,44.41701609162234,2079500
2022-03-11,44.736053466796875,45.267783552299754,44.60312348089811,44.736053466796875,1599800
2022-03-14,44.346126556396484,44.9664767133697,44.02708913963104,44.92216333165731,1465900
2022-03-15,43.59284210205078,43.70805080694325,42.7332172811537,43.39787742527466,3026900
2022-03-16,43.752357482910156,43.76122151064797,42.9636280460472,43.433320097069846,1768600
2022-03-17,44.04480743408203,44.239772086693286,43.50421670963195,43.858703428147514,1098000
2022-03-18,43.65487289428711,44.15115364143766,43.34469954021552,44.12456831984181,2748200
2022-03-21,44.08912658691406,44.44361337906349,43.858712538462555,43.867573186979826,1231800
2022-03-22,44.07139587402344,44.32839859410551,43.60170381228707,44.24863924582611,1295600
2022-03-23,44.24863815307617,44.70946955612813,44.027084788953275,44.425881520501704,1386600
2022-03-24,44.54108428955078,44.69174232647258,44.11570226042854,44.21318627597161,974000
2022-03-25,44.93102264404297,45.1525760068039,44.67401993188765,44.72719395597924,1738000
2022-03-28,44.665157318115234,45.08167532293273,44.48791395958385,44.931020665594374,1860300
2022-03-29,44.94874572753906,45.10826441353079,44.53222433848999,44.90443235204676,1821200
2022-03-30,45.639991760253906,45.639991760253906,44.86012299330645,44.90443298879116,1362000
2022-03-31,45.675445556640625,45.976758288167936,45.29437347321972,45.63999620454652,1875500
2022-04-01,46.455299377441406,46.47302404904675,45.551364790016976,45.551364790016976,1939300
2022-04-04,45.8172492980957,46.348976169693536,45.4095918044949,46.27808083111109,1468900
2022-04-05,46.32238006591797,46.61482876308336,45.65771994069927,45.65771994069927,2204400
2022-04-06,46.74776077270508,46.80979544545967,46.14513533968661,46.34010338585027,1830200
2022-04-07,46.88069534301758,47.06679936603276,46.47303456511873,46.526208591967155,1748600
2022-04-08,46.94303894042969,47.24583993985879,46.78273232912404,47.13896999809975,1832700
2022-04-11,47.29927062988281,47.504106074581806,46.77382200310408,47.27255399715409,1807000
2022-04-12,47.49520492553711,47.780193685333764,47.014285119380006,47.2280249905605,1518500
2022-04-13,47.6287841796875,47.708937468401764,47.28145439437018,47.495197630052715,959200
2022-04-14,47.58426284790039,47.94940491032645,47.397239610462805,47.71785281597525,1180300
2022-04-18,47.21912384033203,47.771289175918206,47.01428836741029,47.50411261981743,919500
2022-04-19,47.851436614990234,48.002838796527584,47.14786916557262,47.26364690470897,1267700
2022-04-20,48.69749069213867,48.71530291050643,47.90486566010641,47.90486566010641,1798800
2022-04-21,48.81327819824219,49.08045473265171,48.439228332201694,48.510477219955675,2666200
2022-04-22,47.71785354614258,48.90233746537268,47.66441687862816,48.75984308266829,1891000
2022-04-25,47.700035095214844,47.89596272251638,46.67585451759206,47.70893950663753,1840400
2022-04-26,46.631324768066406,47.90486960900942,46.6224169594816,47.628785297550834,2033200
2022-04-27,47.06771469116211,47.557542268585436,46.64913939409181,46.80944598355149,1781500
2022-04-28,47.673316955566406,47.68222476467572,46.8361629579798,47.09443506480986,1496200
2022-04-29,46.658050537109375,47.682231295599955,46.57789723081591,47.62879462562623,3040900
2022-05-02,46.15040969848633,47.20130699391106,45.6160566386209,47.07662483976472,2003500
2022-05-03,46.00791549682617,46.64023407943798,45.74073896588227,46.221658759981636,1726400
2022-05-04,46.53335952758789,46.60460840734547,45.80307549674066,45.99900651874041,1749100
2022-05-05,45.92776870727539,46.773830672957295,45.714028811159906,46.426500793768845,1845800
2022-05-06,46.31962585449219,46.577898000967636,45.669494980399506,45.669494980399506,1530400
2022-05-09,46.800537109375,47.04990479693345,45.945570916604005,46.14150194311414,1882000
2022-05-10,46.417579650878906,47.25473696266278,46.19493200792931,46.827253895879565,1452300
2022-05-11,46.488834381103516,46.72038646410086,46.10588011522286,46.488834381103516,1369200
2022-05-12,46.595699310302734,47.19239677110575,46.123687385627825,46.666948188090224,1531600
2022-05-13,47.388328552246094,47.43285740610729,46.310714661069774,46.64914006561566,1404800
2022-05-16,47.53082275390625,47.610976049504764,46.98756190566454,47.47738948839642,1102800
2022-05-17,47.07661819458008,47.55753791897422,46.37305082711458,47.379419125050454,1465800
2022-05-18,42.95318603515625,46.80944512591127,42.775067228205224,46.80944512591127,3045500
2022-05-19,42.57914352416992,42.988814439797416,41.439185092973695,42.57914352416992,2722500
2022-05-20,42.97990417480469,43.14021076695056,41.920102502136984,42.8017887589393,2130500
2022-05-23,43.16693115234375,43.63894312347121,42.95318789527946,43.44301208760676,1406700
2022-05-24,43.754722595214844,43.790343641691244,43.033342896058016,43.17583727396547,1445900
2022-05-25,43.59440994262695,43.92392750878664,43.37176229572624,43.68346764245385,1764300
2022-05-26,43.12240219116211,43.843781916798925,43.12240219116211,43.51426429279231,1733900
2022-05-27,43.30942916870117,43.33614580408199,42.917567064000664,43.01553259017579,1925600
2022-05-31,43.34505081176758,43.745817334651704,42.63257888071478,43.113498708175726,3496900
2022-06-01,42.997711181640625,43.48753870787172,42.570228120202614,43.300512108159225,1993800
2022-06-02,40.7534294128418,42.445553121525606,40.21907634553846,42.445553121525606,4196300
2022-06-03,40.18345260620117,41.43918539397827,40.094394892534034,40.62874796920488,2687100
2022-06-06,40.61093521118164,40.682184099042495,40.21907651994883,40.397195342267,1718000
2022-06-07,40.63764953613281,40.67327057772708,40.00532763583229,40.31703638044995,1930900
2022-06-08,40.619842529296875,40.9938889940382,40.30813374467852,40.619842529296875,1523600
2022-06-09,40.3437614440918,40.98498788949398,40.281420361603715,40.77124460858185,1902300
2022-06-10,40.824676513671875,41.10966525673877,39.889556988150254,39.987522505579584,2308400
2022-06-13,40.28141784667969,40.89592422026798,40.13001905504225,40.55750219284288,1973100
2022-06-14,40.18345260620117,40.53969025553774,39.702536196131014,40.45062914453659,1880600
2022-06-15,39.97861099243164,40.64655393411139,39.551127917436624,40.29922414801128,1933700
2022-06-16,39.98752212524414,40.51297075227609,39.37301239351725,39.65800113387352,2034200
2022-06-17,39.80049133300781,40.584211985521456,39.560031471532035,40.07657563262817,3678600
2022-06-21,40.352657318115234,40.60202157430609,39.70252665209394,40.032044190250886,1620100
2022-06-22,40.71780014038086,40.824670052784334,39.960796151078696,40.31703372220127,1615400
2022-06-23,41.243255615234375,41.448091063961236,40.771240244631414,40.851393541727475,1298200
2022-06-24,42.18728256225586,42.40102583549202,41.25216296118257,41.501527282179694,2415900
2022-06-27,42.329769134521484,42.48117129957131,41.88447384500257,42.10712148976203,1203800
2022-06-28,41.937923431396484,42.659303245843944,41.88448675714073,42.47227658461605,1258000
2022-06-29,42.71272659301758,42.890845401793655,41.90228924055347,42.16946575505072,1340600
2022-06-30,42.17837142944336,42.72163223991665,41.911194928467474,42.605854510471474,1959800
2022-07-01,42.49898910522461,42.55242237269715,41.937916015425664,42.2229047663922,1345200
2022-07-05,42.39211654663086,42.703825334336855,41.78651459047894,42.552423146631895,1610500
2022-07-06,42.76616287231445,43.0956804573358,42.40992525794879,42.52570299221768,1603100
2022-07-07,43.060054779052734,43.131303658811916,42.70382057225754,42.70382057225754,1832900
2022-07-08,42.576541900634766,43.18541807203953,42.47804672353961,43.18541807203953,1449700
2022-07-11,42.80039596557617,43.06006446375737,42.62131412490976,42.630270095579185,1275700
2022-07-12,43.05111312866211,43.498816035162996,42.86307531199814,42.872031282921334,1115000
2022-07-13,43.14958953857422,43.436119023480266,42.84515153389893,43.00632479612119,1027900
2022-07-14,43.060054779052734,43.18541101461455,42.42431763258852,42.54071789949521,1474600
2022-07-15,42.791439056396484,43.29286406039789,42.612357233952416,43.26600298252686,928300
2022-07-18,42.41537094116211,42.800395700716564,42.34374025476002,42.76457864966452,1088300
2022-07-19,42.728759765625,42.80039044322817,42.48699982427388,42.53176942473855,880100
2022-07-20,42.28105926513672,42.9526135563075,42.030343340422434,42.74667065023267,1002500
2022-07-21,42.334781646728516,42.504910920775814,42.0482520875667,42.26315096478895,962500
2022-07-22,42.61235427856445,42.934700853467035,42.31686877966994,42.53176763483881,947400
2022-07-25,42.77353286743164,43.03320135336481,42.352691074071124,42.46013880712208,812000
2022-07-26,43.1137809753418,43.185411647125726,42.34373161338218,42.37954865712479,1142800
2022-07-27,43.2122802734375,43.3286839780919,42.46909527226374,43.05111037983387,988700
2022-07-28,44.098731994628906,44.17931864657711,43.22123479324944,43.23018734759845,1119100
